Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.854999999999707,0.0015556453693172934,0.03700105158625289,-0.8655795922625409,0.5534139548389474,-1.264713385936674,0.5832483659888349,-1.343639131905643,76.5636233849062
6.856249999999707,0.0016698649846345615,0.03700544893735114,-0.863438822992848,0.5565784997601612,-1.271960303916941,0.5869666896246468,-1.3527799672593976,53.546757687832006
6.857499999999707,0.0017798387457327314,0.03701660310557209,-0.8747499872957162,0.5597590747203521,-1.2792773845769037,0.5903400856744463,-1.3610286668396314,43.05805269967674
6.858749999999707,0.0018820454343899118,0.03703923281537763,-0.8856073645128459,0.5629558977426212,-1.2866686570067294,0.5922262165097247,-1.3656077575620338,42.410429061275885
6.859999999999706,0.001975578753854068,0.03707458196744212,-0.8826408738919838,0.5661600983776717,-1.2940847339436443,0.5945460229491062,-1.3712649887004384,70.59562469672319
6.861249999999706,0.002068954078670915,0.037110989279506845,-0.8797839491676831,0.5693675460641063,-1.3015080614828947,0.597005674822707,-1.3772857272995742,97.00452126101862
6.862499999999706,0.0021644732889504192,0.037144639210741015,-0.8770343032446831,0.5725746285965572,-1.3089302627321657,0.5996468230558715,-1.3837720017452626,118.58794685634268
6.863749999999706,0.002262043971407779,0.037173912985902224,-0.8743625971617214,0.5757790906255513,-1.3163473205011524,0.602936843612251,-1.3918761493444514,133.28068088470917
6.864999999999705,0.002361247154555046,0.03719810737619078,-0.8717879290920443,0.5789827234651452,-1.3237647303987772,0.6059929220536167,-1.3994254390708218,125.10735084230318
6.866249999999705,0.0024617496625934376,0.037218395723019826,-0.8693050078687461,0.5821857889801458,-1.3311841889463913,0.609241368829202,-1.4074716733866042,125.0600887124518
6.867499999999705,0.0025632550639605456,0.037235191959309966,-0.8669047001447213,0.5853896480655805,-1.3386098790587466,0.6127559880429834,-1.4162000578475908,118.29503228044283
6.868749999999705,0.0026655258049213537,0.03724940229234591,-0.8645895025874012,0.5885966622827611,-1.3460510490723345,0.6162811328645584,-1.424977104661678,103.01096884440636
6.869999999999704,0.0027675674018912133,0.037263095509204314,-0.8623541354867801,0.5918086107494903,-1.3535174140537922,0.6199741713637049,-1.4341955098678763,88.3173995888942
6.871249999999704,0.0028678638547333657,0.0372785417189096,-0.8601844422213367,0.5950277149155576,-1.3610205464157243,0.6240378447430803,-1.4443647119995728,68.80381878483949
6.872499999999704,0.0029647058737730103,0.03729844240731639,-0.8730246374194159,0.598258348097324,-1.36858945354569,0.626844728380731,-1.451337238773628,49.20535889657294
6.873749999999704,0.003052923359913917,0.03733020302757922,-0.8703907416361065,0.6014968635533703,-1.3761989884763963,0.6300736053091245,-1.4593873164115956,51.63226813509021
6.874999999999703,0.003137333148385102,0.037367360586327,-0.8678485162246395,0.6047429627404698,-1.383849574560364,0.6333129706472389,-1.4674912008866499,51.66009557970782
6.876249999999703,0.003217715144021638,0.03741015748685694,-0.8653950508841939,0.6079963605047847,-1.3915418070338808,0.6366996224840089,-1.475991183930108,51.64005959769575
6.877499999999703,0.0032938162023860573,0.037458883769695694,-0.8630358986585548,0.6112576271222021,-1.3992830992116028,0.6400427135106278,-1.4844082299221653,50.78515686832773
6.878749999999703,0.0033640586470490286,0.03751566627972819,-0.8607553227483001,0.6145268011718086,-1.407076781894126,0.6437747933389969,-1.4938334632980572,50.22658046091426
6.879999999999702,0.0034276795495878365,0.03758156119466488,-0.8742982014537746,0.6178061223120256,-1.4149440996871776,0.6461720545479492,-1.4998321332818048,47.3587311940584
6.881249999999702,0.003480440840891219,0.03766250324909226,-0.8715469318829735,0.6210890123898734,-1.4228341463324792,0.6488876841366383,-1.5066586191429732,52.85203711036998
6.882499999999702,0.0035322319901270882,0.037744838675224934,-0.8689109211556438,0.6243728055186698,-1.4307326291241536,0.6516519748042542,-1.5136361571971344,65.6453817583015
6.883749999999702,0.003585269039562744,0.037824961017797976,-0.8663840421267928,0.6276556389291383,-1.4386321317924011,0.6546156517766344,-1.5211455975331363,79.03047652098749
6.884999999999701,0.003640368534866212,0.03790111748303254,-0.86395867739154,0.6309366867285362,-1.4465305153861863,0.657799492518762,-1.5292421057214076,85.26321136439094
6.886249999999701,0.003697580581938642,0.03797282894264442,-0.8616247028756248,0.634216110576099,-1.454430579472526,0.6612519665637204,-1.5380523973406408,84.00677089340722
6.887499999999701,0.003756271235734965,0.038040820451544166,-0.8593901374991695,0.63749511894208,-1.4623402830393957,0.6645826622148343,-1.5465808647507697,74.056308241458
6.888749999999701,0.003815124347164467,0.03810708696827142,-0.8572474666395845,0.6407742766277111,-1.470264116405832,0.6681088888647571,-1.555640145589284,68.27775755838051
6.8899999999997,0.003873361012476706,0.03817277573261091,-0.8551848374578096,0.6440548489514012,-1.4782102801437056,0.6719294649093717,-1.565488124016774,56.69598272758095
6.8912499999997,0.0039296933866562744,0.03823997885421304,-0.8532018840071274,0.647340040659241,-1.4862106775955206,0.6757765743489196,-1.5754372957482665,52.530344738285166
6.8924999999997,0.003977823412640247,0.038317774048029385,-0.868394390796067,0.6506323767980959,-1.4942916927889827,0.678446360283508,-1.5822621396356527,48.40178237952993
6.8937499999997,0.0040126202851672454,0.038413814671856394,-0.8658612469957885,0.6539273349956792,-1.5024141127989683,0.6812843940875812,-1.5895538452286593,53.22473462727491
6.894999999999699,0.004041771452747256,0.03851717181181935,-0.8634343352236102,0.6572221572861701,-1.5105545708543222,0.6842944807922953,-1.5973237770404027,56.49124931528384
6.896249999999699,0.004069780996542316,0.03862127372331259,-0.8611107858230778,0.6605155306142609,-1.5187029969577177,0.6874302743809998,-1.605453910248479,58.26858735177864
6.897499999999699,0.004098516306008715,0.03872326515755914,-0.8588893021006478,0.6638070531499813,-1.5268579180306068,0.6906452326020742,-1.613824526734663,58.988309335362246
6.898749999999699,0.00412815940614808,0.03882272794456809,-0.8567791663966808,0.6670968005866643,-1.5350225229478722,0.6936967059483593,-1.621801948393868,59.06061769732508
6.899999999999698,0.0041579935573902715,0.038920589702452046,-0.8547690993829216,0.6703840737852235,-1.543193019147989,0.6970070082957507,-1.6304904230683077,61.33709580598547
6.901249999999698,0.004188612554397342,0.03901578606100098,-0.8528473069269721,0.6736694649444074,-1.5513772169232025,0.7005931278005495,-1.6399397142710774,59.65700172060011
6.902499999999698,0.004218464228691765,0.039110577513658484,-0.8510213324643364,0.6769547643664166,-1.5595962523825293,0.7040075888374187,-1.6489717037626848,56.69197808208188
6.903749999999698,0.004243423930773871,0.03921119648105448,-0.8492913574883929,0.6802405152806745,-1.5678587915843958,0.7074034440634458,-1.657989176426973,55.31185117864426
6.904999999999697,0.004261828217088703,0.03932029264346831,-0.8476575975982634,0.6835269786825197,-1.5761707357601333,0.7107685370536149,-1.6669592976870402,54.16054989540367
6.906249999999697,0.004272577914892217,0.03943973453846156,-0.846086340717263,0.6868141335441514,-1.5845350647948953,0.714938061275973,-1.6781166351904,53.329982160344834
6.907499999999697,0.004275160757285901,0.039570547210609625,-0.8632640554005021,0.6901053964284877,-1.5929929559738805,0.7172265738130877,-1.6841397117330648,45.56881060291244
6.908749999999697,0.004261801733774828,0.03972516707001503,-0.8610644789817443,0.6933950784967189,-1.6014828993489534,0.7197107374482105,-1.6907184684464034,55.09609006243996
6.909999999999696,0.004244492627860752,0.03988543346148815,-0.8589783009450698,0.6966795692166643,-1.609964905777525,0.7224988014077448,-1.698144418439521,62.29669429670093
6.911249999999696,0.004230932840401769,0.04003938372442953,-0.8759343882905567,0.699930911714629,-1.618402152209943,0.7240081875610004,-1.7020723801628466,0.0
6.912499999999696,0.00421260708359722,0.04017535967676167,-0.8921835690078556,0.7031378456877739,-1.6267185273030709,0.724589577534832,-1.7034824462359561,0.0
6.913749999999696,0.004200928601535481,0.040269971017829476,-0.9077601872937301,0.7062842465097828,-1.6348075464429344,0.7242741821234921,-1.7024994587994362,0.0
6.914999999999695,0.004211197643331832,0.04029020252133811,-0.9226964343545309,0.7093504391814003,-1.6425426780693329,0.72313130010382,-1.6993408404202035,0.0
6.916249999999695,0.004260802841395017,0.04019645227046034,-0.9370225836689059,0.7123145390122345,-1.6497877238539604,0.7212385218945391,-1.694237762037805,0.0
6.917499999999695,0.004367545368420767,0.03994569142926285,-0.9318373571790717,0.7152282714602909,-1.6569600970468856,0.7199787121288044,-1.6907891054356503,559.1528579932576
6.918749999999695,0.004463563379484892,0.03967736067286537,-0.9269095969798287,0.7180746359985223,-1.6640181348255365,0.7193243267741604,-1.688936566759834,685.2035586090797
6.919999999999694,0.004548287229677095,0.03938136985355581,-0.9222246361401967,0.7208420836099969,-1.670934474529335,0.719217644439109,-1.6885393712164667,789.279543534075
6.921249999999694,0.0046210632751267355,0.039051332775332265,-0.9177615839334381,0.7235238775125412,-1.6776941146253133,0.7196202403631975,-1.689499858455764,874.1839664074489
6.922499999999694,0.004681249416788491,0.03868410772184991,-0.913514546219908,0.7261176219309223,-1.6842928977196177,0.720444153498987,-1.6916038810146523,942.2844330237797
6.923749999999694,0.00472830814007702,0.03827944224956259,-0.9094386757518782,0.7286246033865112,-1.6907355444614316,0.7219621932238307,-1.695564680161667,997.3957332854728
6.924999999999693,0.004761883462770289,0.03783950016290977,-0.9055495959344555,0.7310509266457287,-1.6970378684572376,0.723625539100437,-1.6999585461506157,1031.6328705243604
6.926249999999693,0.004781996204084704,0.03736939793048566,-0.9018389847320369,0.7334044272345752,-1.70321889750333,0.725608588655566,-1.7052439001582764,1063.4979539493997
6.927499999999693,0.0047890010839675146,0.036875227681822054,-0.8982952143619686,0.7356953741433372,-1.7093020988965137,0.7279352684459636,-1.7114907828822137,1087.5089208101565
6.928749999999693,0.0047837323004965016,0.036364318060782524,-0.8949143997537999,0.7379362226379065,-1.7153143158234352,0.7304567729978623,-1.7183048819905362,1102.5583955360994
6.929999999999692,0.00476759848146413,0.035844891311699656,-0.8916901659444332,0.7401404745958211,-1.7212828170408292,0.7331884270144304,-1.7257313658474656,1113.161193551905
6.931249999999692,0.004742564933843008,0.035325258171803625,-0.8886184012495892,0.7423221760091496,-1.7272341208113142,0.7360621565478188,-1.7335888511427793,1117.3905662551138
6.932499999999692,0.00471111111479855,0.03481341519554848,-0.8856824264017609,0.7444940569658927,-1.7331905566897265,0.7393431768343006,-1.7426097816747967,1113.241222225456
6.933749999999692,0.0046758850806031815,0.034315956724412344,-0.8828826492043249,0.7466681356403804,-1.7391722988591392,0.7426402066694175,-1.7517243622140786,1089.3398247175971
6.934999999999691,0.004639600526582632,0.0338384593313214,-0.8802473089032707,0.7488541066302261,-1.7451944615987858,0.7452119358282946,-1.758872230702328,1060.744770834312
6.936249999999691,0.004604721764500941,0.03338490388930862,-0.8777441202263948,0.7510570660595475,-1.7512628022132488,0.7485660069177177,-1.7682439122084987,1057.7525783643503
6.937499999999691,0.004573060573835386,0.032956973172558746,-0.8753694347282925,0.7532832034584027,-1.7573859513882797,0.7519762483183545,-1.7778230277735607,1020.020052581486
6.938749999999691,0.0045464343618401015,0.03255654220968873,-0.8731155212242976,0.7555372064681845,-1.763570059720402,0.7555501494736133,-1.7879152708238593,977.2324301095632
6.93999999999969,0.004526317478455111,0.03218465253177982,-0.8709923184073821,0.7578228125560811,-1.7698200122534675,0.758775481659601,-1.7970719507343988,925.3064948853416
6.94124999999969,0.004513900027332762,0.03184179614977778,-0.8689874383617516,0.760141510584128,-1.7761367447440528,0.7622827464798639,-1.8070824689463163,886.388721758027
6.94249999999969,0.00450991054590244,0.031527537999184896,-0.8670934637159996,0.762494710239763,-1.7825216914939037,0.7659355057502584,-1.8175647708033118,834.0194900477788
6.94374999999969,0.004514920554219426,0.031241335163497197,-0.8653092463872298,0.7648834302890484,-1.788976078480208,0.7695456457540266,-1.8279816559973414,774.3220791525318
6.944999999999689,0.0045293183078594645,0.030982444380743407,-0.8636181420925995,0.7673079297780264,-1.7955000889405415,0.7735891292483338,-1.8397140466306234,715.8023454909473
6.946249999999689,0.004553274963089882,0.030749835599627323,-0.8620467953454989,0.7697691040930122,-1.8020956719048804,0.7767261429808404,-1.8488679687421898,637.8210332864994
6.947499999999689,0.004586957191260288,0.030542638483239182,-0.8605873856874839,0.7722652407864685,-1.80875967045962,0.7800001950073887,-1.8584762099501058,600.279124145223
6.948749999999689,0.004630109413947647,0.03035922974321892,-0.859225921644903,0.7747947013635205,-1.8154898805145572,0.7836198994387809,-1.8691599384951498,556.4290394059367
6.949999999999688,0.00468232243096095,0.030198162261423495,-0.8579682911271824,0.7773558176465252,-1.822286885075981,0.7869546592800427,-1.879060107701932,496.6112682214232
6.951249999999688,0.0047426134971851885,0.03005859036616071,-0.8567993546960406,0.77994649638685,-1.8291492833372647,0.7906804108443685,-1.8901865234459432,450.21214595950255
6.952499999999688,0.004810178931947295,0.02993929797246131,-0.8557195889685053,0.7825653100931647,-1.8360780075596321,0.7943032357543184,-1.9010709872161315,386.1989431997058
6.953749999999688,0.00488413360864115,0.02983945972624008,-0.854730632836086,0.7852107583139525,-1.8430732474985443,0.797782133623815,-1.9115874650815428,327.54490977736987
6.954999999999687,0.004963718320950994,0.029758115956134368,-0.8538337841767367,0.7878812338642358,-1.8501343856401447,0.8011235289635046,-1.9217515841610164,276.1749876806472
6.956249999999687,0.0050482897038752195,0.029694188879649086,-0.8530295099890413,0.7905750536961569,-1.8572601840331542,0.8043503055028289,-1.931629441194831,231.77539756575945
6.957499999999687,0.005137296514806433,0.02964653497208805,-0.8523164491790789,0.7932900498719458,-1.8644515496347125,0.8075190836453421,-1.9413922163802708,194.46415278928512
6.958749999999687,0.00522952427707124,0.02961490737572836,-0.8516910886480871,0.7960199868137505,-1.871731384894138,0.8106940154428257,-1.951237784970258,171.0992120109615
6.959999999999686,0.005317412214020323,0.029607062459512196,-0.8511542417649826,0.7987590387003437,-1.8791188157761103,0.8137314193073424,-1.9607191929352963,149.2461425617776
6.961249999999686,0.005394547172892228,0.029629551473626614,-0.8507021417461202,0.8015025232441682,-1.8866238575682253,0.8167807866756117,-1.9703017247194925,133.30245151064116
6.962499999999686,0.005457025208209509,0.029685929268887468,-0.8503348802397482,0.8042460471452271,-1.8942546412327657,0.8197148110142651,-1.9795844070699562,118.08102292053626
6.963749999999686,0.005501576866432378,0.029779140194665238,-0.8500433123648062,0.8069861861190085,-1.9020125911919386,0.8228410070433263,-1.9895432372640744,107.58980561144125
6.964999999999685,0.005526796786233301,0.029909895930781444,-0.8498252642886638,0.8097187347423607,-1.909905599278361,0.8259346831004951,-1.9994677609495777,91.49777198259456
6.966249999999685,0.005529764672558279,0.030081079076867523,-0.8496866333859266,0.8124400513498026,-1.9179380948532152,0.8287282480419593,-2.008493677652186,77.51665727122511
6.967499999999685,0.005508606540849226,0.03029442047036876,-0.8496267240026547,0.8151484987792829,-1.9261009354710943,0.8314334855245052,-2.017297538803004,74.15750059090375
6.968749999999685,0.005465004077276403,0.030547070209975435,-0.8496465660778627,0.8178430261149802,-1.9343819283711206,0.8339921319043371,-2.0256852922443684,73.5246478980636
6.9699999999996844,0.005401452581643484,0.030835110853922765,-0.8497400973357621,0.8205233959537117,-1.9427640869742189,0.8366408756565465,-2.0344325902740215,77.16607899611982
6.971249999999684,0.005321636075776681,0.031152950902791604,-0.8499138456987851,0.8231887621819187,-1.95123601006983,0.8389620750512622,-2.0421554341946564,76.91626892777236
6.972499999999684,0.0052278531255532945,0.03149684406190009,-0.8501528864933756,0.8258399884230602,-1.9597743711560565,0.8416718952311703,-2.051239155212003,86.52740103065786
6.973749999999684,0.005125220247281237,0.03185892019973913,-0.850462238742218,0.8284756174486446,-1.9683750384918057,0.8441172511071825,-2.0594991422871156,82.1315902844455
6.9749999999996835,0.005014276527052275,0.03223781873395548,-0.850832205954041,0.8310955781863241,-1.9770236503045373,0.8467871144758367,-2.068587594707347,85.71740035892041
6.976249999999683,0.004897935075572513,0.032628635889975444,-0.8512681720981988,0.8336985166580464,-1.985717474916864,0.8491881837841204,-2.0768258404313515,81.15413945849241
6.977499999999683,0.00477645939043142,0.03303043507996137,-0.8517663705466121,0.8362843852499474,-1.9944431732927534,0.8516211964646587,-2.085240834034674,84.43234696093315
6.978749999999683,0.004652460799362157,0.0334385875397597,-0.8523279398037906,0.8388527883111504,-2.003191111724807,0.8539271564769386,-2.093281572431772,85.49060525089236
6.9799999999996825,0.004527678573323091,0.03384970534226914,-0.852950891598536,0.8414037289881059,-2.011948124499249,0.8562105723072614,-2.101309687809837,89.23265612131298
6.981249999999682,0.004404518224166987,0.03425913253404905,-0.8536408894407974,0.8439370644678763,-2.0207026733568876,0.8582152015652896,-2.1084167316063502,92.23103784566412
6.982499999999682,0.004284945737321133,0.03466273776397566,-0.8543904129395259,0.8464535000097262,-2.0294333413018255,0.8603816822022705,-2.116162487474857,101.73329332957674
6.983749999999682,0.004172727076422189,0.03505288050741395,-0.855192696094794,0.8489527413670078,-2.038130225561864,0.862697647960577,-2.124513839850332,104.68324072740494
6.9849999999996815,0.004069227266416453,0.03542591192815622,-0.8560603245869141,0.8514337860466054,-2.0467930856904966,0.8645129096603088,-2.131116836766837,102.34073098678317
6.986249999999681,0.003973968804160843,0.03578157214448999,-0.8569803410521024,0.853897198157383,-2.055399831858169,0.866686304798074,-2.13909212111179,112.56672770467074
6.987499999999681,0.0038903794250756407,0.036111856965278605,-0.8579665064994144,0.8563422654370448,-2.06395050837658,0.8683137109523711,-2.1451171751866207,112.01723170565432
6.988749999999681,0.0038179319271948176,0.03641657995746933,-0.8590038486144781,0.858768616464277,-2.0724296660602834,0.8703747378327026,-2.1528159078287343,129.97189111490715
6.9899999999996805,0.003758433872430522,0.036690276127919,-0.8600929807002508,0.8611750113913256,-2.0808445101946944,0.872353039369363,-2.1602730921382247,134.29710943363278
6.99124999999968,0.0037100386283623887,0.036935474457220924,-0.8612438422640846,0.8635603202248281,-2.089200510900416,0.8739104282249142,-2.166197909594623,141.3392910027194
6.99249999999968,0.003671266005169538,0.037154148536410275,-0.8624529948667524,0.8659228181452684,-2.0974957670140606,0.8755014145314789,-2.1723064312002855,165.78449053880655
6.99374999999968,0.003641408318737105,0.03734597799261566,-0.8637120709524658,0.8682610939110457,-2.1057295271213605,0.8773203089936398,-2.17935487036299,187.24256394407934
6.9949999999996795,0.003619754134319919,0.037510987261072465,-0.8650249443289219,0.8705743941637444,-2.113905647018177,0.8789353312490971,-2.185672237431206,197.2909125360166
6.996249999999679,0.0036053064800587453,0.03765063271086119,-0.8663942374471995,0.8728617205483941,-2.1220244144413236,0.8803760472776023,-2.1913611356879885,215.22973938242893
6.997499999999679,0.0035974529317463477,0.03776524402385109,-0.8678175760070865,0.8751219002861667,-2.1300834536340245,0.8818262081492926,-2.1971415218691206,239.61541321602095
6.998749999999679,0.0035958486764509634,0.037854312292963835,-0.8692958561922203,0.8773539524142038,-2.1380814418300433,0.8831596724073715,-2.202507069518457,262.19168198479593
6.9999999999996785,0.003600097938418312,0.03791766931589319,-0.8708280512722386,0.879556831520545,-2.146015676671828,0.8844475591333575,-2.2077380984239445,288.6757868656747
7.001249999999678,0.0036099417761722985,0.03795471906505832,-0.8724107672353255,0.8817295715738467,-2.153883613986132,0.8857951397306786,-2.2132630550095453,315.8581364260417
7.002499999999678,0.0036251256789829878,0.03796493176995788,-0.8740439421185451,0.8838705079898719,-2.1616863828862263,0.8870680900387425,-2.2185311373930006,338.99578544585995
7.003749999999678,0.003644657557978326,0.037949094486676785,-0.875727385980883,0.8859775277298481,-2.169425052084417,0.8882655754242382,-2.2235334222376775,364.43912427074724
7.0049999999996775,0.0036673885425129726,0.03790804880340781,-0.8774582577890719,0.8880485171777031,-2.1770999972926353,0.8895146113615817,-2.228799838181926,392.32429767911447
7.006249999999677,0.003692280003489423,0.03784243476371832,-0.8792377999299147,0.8900820366173624,-2.1847127967553894,0.8906212217095282,-2.233509298936617,416.7962198276563
7.007499999999677,0.0037184747146675745,0.03775324373408695,-0.8810634401833172,0.8920762813927963,-2.1922634182872898,0.891774704788858,-2.238463760903695,447.0465384383954
7.008749999999677,0.003745163077562952,0.03764100833419837,-0.8829348891320665,0.8940301169194564,-2.1997531117636915,0.892863253748755,-2.243182520210676,474.1889949946451
7.0099999999996765,0.003771700306460235,0.03750664883525298,-0.8848519614248647,0.8959424739263245,-2.2071827497898218,0.8938697001397921,-2.247585408300311,503.6742308974058
7.011249999999676,0.0037975294447990526,0.03735099516998325,-0.8868139708024155,0.8978122909638889,-2.2145527056205427,0.8948114920671726,-2.2517428392417163,536.4671834887129
7.012499999999676,0.0038221647230609057,0.03717476255592647,-0.8888198106015985,0.8996386458574914,-2.221863240841202,0.8957089680253169,-2.255740079371324,571.8679863868742
7.013749999999676,0.003845201564970202,0.036978675267387046,-0.8908659971400523,0.9014208944823511,-2.2291148894695905,0.8967967908540342,-2.2606278297894074,609.0312337138927
7.0149999999996755,0.003866332652754878,0.036763586934626266,-0.8929537284743718,0.9031598626940441,-2.236311630601588,0.8976895547871413,-2.264674444334322,636.2666364869341
7.016249999999675,0.0038855291949883575,0.036531379645742434,-0.8950823499157159,0.904855830753708,-2.2434553689474144,0.8984958295669068,-2.26836069372136,673.2589054550185
7.017499999999675,0.003902756723647538,0.03628338969213679,-0.8972505527545658,0.9065091804893918,-2.2505477406105885,0.8992762931233809,-2.2719592119371987,714.677414858827
7.018749999999675,0.003918056052341912,0.03602094436006406,-0.8994568240511887,0.9081207372933386,-2.2575910001756787,0.9002078623925702,-2.2762900954530845,757.5359645406154
7.0199999999996745,0.003931596394396664,0.035745618919682684,-0.9017010987811162,0.9096926029365567,-2.264590100101681,0.9010980288385269,-2.2804624858651015,792.4879797547563
7.021249999999674,0.003943824737002832,0.03545979286495146,-0.9039832525944426,0.9112271311623152,-2.271549915598295,0.9019456755737778,-2.2844677473443693,829.8310253187542
7.022499999999674,0.0039553096083854156,0.035165863712970785,-0.9063018731163454,0.9127266531822299,-2.2784747549390314,0.9026126197727418,-2.2876442564860757,869.0850270300241
7.023749999999674,0.003966670752203805,0.03486606331737124,-0.9086556800622099,0.9141927480688132,-2.285366708819324,0.9032557261408808,-2.290730841715385,917.7663989065538
7.0249999999996735,0.0039784241379367535,0.03456201884387135,-0.9110440349988681,0.9156269822478054,-2.292227622482931,0.9039187391945592,-2.293936626278311,967.1152698427057
7.026249999999673,0.00399109897476152,0.03425528235967504,-0.9134651297016084,0.9170310510717375,-2.2990594864188463,0.9045105226158476,-2.2968185630968994,1014.5584771110592
7.027499999999673,0.004005259816482087,0.03394741902026871,-0.9159205918367784,0.9184063528137355,-2.3058634416221455,0.905207555939521,-2.3002363125764522,1065.3343082495016
7.028749999999673,0.004021418730076054,0.03363975650746805,-0.9184064017300456,0.9197546744011221,-2.3126414892178597,0.9057397577606444,-2.3028631419380776,1109.0025186635382
7.0299999999996725,0.0040401656807304565,0.033333787190850894,-0.9209211740292146,0.9210770723888977,-2.319393837957335,0.9062520375000129,-2.305407533259928,1161.5872937222098
7.031249999999672,0.004061939475389631,0.03303054113496824,-0.9234647804036065,0.9223744819345382,-2.326120420700385,0.9067782975091259,-2.3080368101503668,1214.4275499495284
7.032499999999672,0.004087141988983356,0.0327309545884,-0.9260351115286287,0.9236478210552364,-2.3328211670481687,0.9072589544170767,-2.3104515768732985,1265.417958862275
7.033749999999672,0.004116157489320038,0.032435925345516384,-0.9286310954927702,0.9248977587365894,-2.33949547358364,0.9077243705884899,-2.3128018128485754,1318.1928821973288
7.0349999999996715,0.004149301642444425,0.0321461961818873,-0.9312526475347419,0.9261248269626574,-2.346142487128987,0.9081908940707699,-2.3151687221125843,1370.859570004835
7.036249999999671,0.004186842523735357,0.03186241815491572,-0.9338965756290094,0.927329468656715,-2.3527612303060508,0.9086018462863044,-2.3172626017626587,1422.3710713865948
7.037499999999671,0.0042290096765500995,0.03158517454239579,-0.9365641691160214,0.9285118572169,-2.3593501782605877,0.9090322769487346,-2.319463942246909,1476.295605604396
7.038749999999671,0.004275953493271645,0.03131490077379546,-0.9391599734019482,0.9295581220403056,-2.365488767441283,0.9094020312201991,-2.3213611108581533,5413.394561489062
7.0399999999996705,0.004310086386203782,0.03097673432007879,-0.9416905032170761,0.9304810978838689,-2.371215930013675,0.9098390114492214,-2.323608917081383,5507.178976093101
7.04124999999967,0.004332164370756508,0.030586589930132864,-0.944151774595327,0.9312944573187636,-2.3765690398946298,0.9102164175565085,-2.3255538973170373,5613.862999240703
7.04249999999967,0.0043435762724817195,0.03016008671494118,-0.9465359772633071,0.9320115755445324,-2.381581697375656,0.9105106553814766,-2.327072128663075,5716.03120057303
7.04374999999967,0.004346014097883377,0.029711374076367078,-0.9488411017972543,0.9326450078346952,-2.386283161280068,0.9107824732636021,-2.328475417628859,5804.74435428917
7.0449999999996695,0.004341274142114937,0.029252739358087365,-0.9510731655701743,0.9332062784330619,-2.390698539513951,0.9110891821149546,-2.330058196102386,5872.911127853484
7.046249999999669,0.004331136309221106,0.028794533298165302,-0.9532338541234778,0.9337057301020796,-2.394849136720805,0.9113864670185937,-2.3315900241177383,5915.631031895296
7.047499999999669,0.004317265584909802,0.028345200988271334,-0.9553212094575054,0.9341523236564514,-2.398752628027847,0.9116488056208363,-2.33293807513597,5933.51033823499
7.048749999999669,0.0043011117292459655,0.02791136438777231,-0.9573340927856777,0.9345535830741545,-2.402423403878545,0.9118826207737866,-2.3341345855836346,5927.932569982979
7.0499999999996685,0.004283856963098631,0.027497981382733024,-0.9592724939493946,0.9349156662104325,-2.405873057193532,0.9120941285508344,-2.3352107052787487,5900.061124862742
7.051249999999668,0.004266405362242487,0.02710855039224449,-0.9611399905964018,0.9352434882187148,-2.4091108713884237,0.9122973811804855,-2.3362367361151453,5851.681998747468
7.052499999999668,0.004249394339005175,0.02674532671235212,-0.9629317224048428,0.9355408843198952,-2.412144304403825,0.9124599202886388,-2.3370489069149167,5784.614214639443
7.053749999999668,0.004233222898459732,0.026409536907142768,-0.964649140393876,0.9358107441468563,-2.4149793122794447,0.9126068971866851,-2.3377737397259977,5702.627065055925
7.0549999999996675,0.004218078998369734,0.026101573628428285,-0.9663089358901884,0.9360552042986318,-2.4176207789359623,0.9127775450480176,-2.3386004583001814,5607.161592482676
7.056249999999667,0.004203984019846452,0.025821180804235996,-0.9679024430847611,0.9362758338195845,-2.4200729162773955,0.9129021344768096,-2.339189702120836,5499.030033104313
7.057499999999667,0.004190837494591815,0.025567615042628077,-0.9694354741072481,0.9364737177007384,-2.4223393461864418,0.9130166125615079,-2.3397134007184315,5383.107008989542
7.058749999999667,0.004178440129749161,0.02533977347642922,-0.9709063588532226,0.936649608294169,-2.4244233967633493,0.9131069616120788,-2.340107434912566,5259.857991994232
7.0599999999996665,0.004166532088805186,0.025136309881004314,-0.972316070307613,0.936804016500258,-2.4263282321944266,0.9131793598351299,-2.3404010250156846,5131.451273608044
7.061249999999666,0.00415481748215174,0.024955724835350225,-0.9736750674930166,0.9369376516203967,-2.428057172174775,0.9132434392774565,-2.340630162255996,4996.63519280002
7.062499999999666,0.004143097229708292,0.024796440820287403,-0.9749815334768415,0.9370507127159464,-2.429613420435375,0.9132866230660595,-2.3407479221359515,4861.241138676044
7.063749999999666,0.004131043824946501,0.024656853524931632,-0.9762397066821527,0.937143346028515,-2.431000304747166,0.9133138653558388,-2.340770442861121,4724.1695493089255
7.0649999999996655,0.004118343029998528,0.02453537852009404,-0.9774484346245434,0.9372157035906901,-2.4322213176150167,0.9133237042090657,-2.3406999111743727,4586.068019287989
7.066249999999665,0.004104710411811596,0.024430477176695997,-0.9786120188837923,0.9372681561987064,-2.433281016091453,0.9133176303594065,-2.34053512157714,4432.302480333085
7.067499999999665,0.004089932331285295,0.024340691023076854,-0.9797381858528773,0.9373008851170201,-2.434183246385977,0.9132938182690626,-2.3402592450913415,4294.2813811318865
