Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.967499999999685,0.0075183351099119555,0.03420837515804051,-0.8649811920511437,0.8647216339019642,-2.0655440560894585,0.8632620123935074,-2.125462651958677,410.8731528709461
6.968749999999685,0.007522624649852483,0.03418243087624165,-0.8660373893406594,0.8671055502114701,-2.0732683795612314,0.8650062710795008,-2.131912376777466,427.5153644969828
6.9699999999996844,0.0075278514279817355,0.03415314616779541,-0.8671018441709067,0.8694699627134781,-2.080981966881434,0.8681678202035172,-2.143695395476025,442.85032618168566
6.971249999999684,0.0075340443119658596,0.034120181302060515,-0.8682202378527731,0.8718164109553237,-2.088699301420848,0.8698202818790559,-2.1499056212886596,389.2206076284788
6.972499999999684,0.007540027023971774,0.03408756512080935,-0.869389391384162,0.8741440244555524,-2.0964165873788527,0.8714990654850949,-2.1562678399578203,408.33922093574716
6.973749999999684,0.007546116852308826,0.03405429744302155,-0.8705983582499313,0.8764520426500453,-2.104130959440401,0.8734788420218392,-2.163834687313579,425.1760757162823
6.9749999999996835,0.007552535662109339,0.034019655543999966,-0.8718624350841796,0.8787402198990856,-2.111843413196269,0.8748757839991254,-2.1692201443497834,426.26253630553424
6.976249999999683,0.007559211969124235,0.03398397622867311,-0.873166654913281,0.8810074855628358,-2.119548606151788,0.8767118796012956,-2.1763601227317304,455.31330804737524
6.977499999999683,0.007566542290212697,0.03394588383025926,-0.8745121049829252,0.883253505146239,-2.1272468703118945,0.8784604961574726,-2.183220261444955,461.38007124368403
6.978749999999683,0.00757449126598192,0.03390556951313167,-0.8758992746436358,0.8854778658305302,-2.1349377565689047,0.880140942257905,-2.1898725309625293,470.92420282749765
6.9799999999996825,0.007583094117060152,0.033863012286030225,-0.8773282024784687,0.8876801113565439,-2.1426203425819685,0.8817692357946544,-2.1963775597355277,482.9571768648654
6.981249999999682,0.007592426777550232,0.03381806820254206,-0.8788038573886559,0.8898597702496992,-2.150293469088787,0.8831580928422155,-2.2019776233814636,496.6557075838552
6.982499999999682,0.007602585004563733,0.03377053807037475,-0.880327204400619,0.8920161035583672,-2.157953741267918,0.8844359764445131,-2.2071781803331363,521.6506527435323
6.983749999999682,0.0076138125124301514,0.033719635979768,-0.8819004595346724,0.8941483098122115,-2.165597208177624,0.8855399048187186,-2.21171239128212,551.2954147295804
6.9849999999996815,0.007626371499038942,0.03366445976700322,-0.8835209899796447,0.8962554572178786,-2.1732187747503415,0.8866521196187935,-2.216322442649061,588.9066503651516
6.986249999999681,0.007640576527497944,0.033603842463780426,-0.8851873415892825,0.898336747388749,-2.180814328284375,0.8877289982843029,-2.2208264723510918,624.9065157341854
6.987499999999681,0.007656654362389381,0.03353693198518522,-0.8868973338450545,0.9003914591850405,-2.1883801781422214,0.8888041452459562,-2.22536360063663,661.6414172914242
6.988749999999681,0.007674790983027813,0.03346303641156889,-0.8886480764202352,0.9024189947801607,-2.195913383570536,0.8899189944425321,-2.2301101565371795,697.3370738028686
6.9899999999996805,0.007695118174650961,0.033381709453472574,-0.8904373523607111,0.9044189285202332,-2.2034121116571392,0.8910579097448874,-2.235002191441822,729.7732986250344
6.99124999999968,0.007717701461992799,0.03329283889566369,-0.8922613929905803,0.906390977106111,-2.210875339468663,0.8923206203507538,-2.2404741442472846,759.8141650178236
6.99249999999968,0.007742568289786866,0.033196557460059783,-0.8941237410572123,0.9083351090864131,-2.218303772064965,0.8933403690613572,-2.2449327064676496,781.9680867029714
6.99374999999968,0.007769664767002915,0.03309347146317093,-0.8960227625694497,0.9102510839537836,-2.2256958666751445,0.8943671423941979,-2.249461819660749,816.60238357201
6.9949999999996795,0.007799084048288385,0.03298361204608859,-0.8979588269847842,0.9121387618572883,-2.2330506563021406,0.8952797683463632,-2.2535229124260012,849.755454436555
6.996249999999679,0.007830891633534953,0.03286719009609233,-0.899931400502556,0.9139977640353653,-2.240366642366609,0.8961087620757003,-2.2572439267197857,888.2219338732999
6.997499999999679,0.007865100658676238,0.03274433635859064,-0.9019384731333975,0.9158269959315859,-2.247642635988142,0.8969518111606449,-2.261060356856689,930.1094248302752
6.998749999999679,0.00790139960250641,0.03261540120222298,-0.9039776915890337,0.9176256812919344,-2.254877859979488,0.8978740493855237,-2.2652704115485864,970.2098887521133
6.9999999999996785,0.007939566153666477,0.03248083834771015,-0.9060475462341142,0.9193935414136035,-2.2620723811365004,0.898875201495045,-2.269878872742658,1004.7617163958608
7.001249999999678,0.007979498408951735,0.03234128344401238,-0.9081465742366486,0.9211307280439093,-2.269226991114221,0.9002037831402913,-2.276045582215716,1033.712963707219
7.002499999999678,0.008021201023988678,0.032197512840111145,-0.9102783035630133,0.9228385605964313,-2.2763449261241155,0.9009255777516056,-2.2794244325333315,1042.4828728471225
7.003749999999678,0.008064924574468668,0.03205076200995784,-0.9124412982360264,0.924516384881529,-2.283424762134435,0.9015105970208477,-2.282185798867082,1085.899797070531
7.0049999999996775,0.008110562690328782,0.03190131074934982,-0.914633775508066,0.9261632965654324,-2.2904643322806573,0.902141352140334,-2.2851869354583343,1136.3769031971865
7.006249999999677,0.008157968218123868,0.03174931282023491,-0.916855410149072,0.9277787398367988,-2.297462097840534,0.9029436231211871,-2.28903376022466,1183.0258679464232
7.007499999999677,0.008207066539026642,0.031595063654469416,-0.9191045622198624,0.9293628420496814,-2.3044179381721412,0.9035693432902924,-2.29205691163006,1218.1881681005534
7.008749999999677,0.008257922015441732,0.03143912895110189,-0.9213797647086104,0.9309152822754007,-2.3113305726837443,0.904157787197513,-2.2949209180318535,1262.9934933725156
7.0099999999996765,0.008310515251856498,0.031281853375632884,-0.9236798116535216,0.9324357734031142,-2.31819864884042,0.9047344905242374,-2.2977476917100934,1308.9812482439754
7.011249999999676,0.008364836050487268,0.031123576615044862,-0.9260036042318738,0.9339242145914186,-2.3250209985664743,0.9052985138314854,-2.300531135412441,1354.695345113551
7.012499999999676,0.008420920084862171,0.030964694267128487,-0.9283530639210382,0.9353806386724692,-2.3317965681072734,0.9059630322697776,-2.303831751718176,1400.138178714611
7.013749999999676,0.00847883394314164,0.030805633920375344,-0.9307276751540698,0.9368054027752569,-2.3385250186115507,0.9065840712059428,-2.306935532291991,1438.0340286840321
7.0149999999996755,0.008538703435287287,0.03064692604481474,-0.9331225722689047,0.9381987402883764,-2.3452057039419216,0.9070526070652954,-2.309291055707674,1477.4503490066984
7.016249999999675,0.008600621805691877,0.030489021792867957,-0.9355368137653776,0.9395604877890033,-2.351837012017253,0.9075129168446576,-2.3116180951714487,1525.3566329161986
7.017499999999675,0.008664592011914662,0.030332196713219156,-0.9379702880444414,0.9408905059663948,-2.3584173546453564,0.9079785190711368,-2.313984022039867,1572.535220773228
7.018749999999675,0.008730611195077731,0.030176719169484834,-0.9403275641827538,0.942082417209955,-2.364567319549116,0.9084306471373165,-2.316292347512191,5707.74891916996
7.0199999999996745,0.008783464336839075,0.029967189041236027,-0.9426070555805606,0.9431476244053435,-2.3703173671747386,0.9088275379236851,-2.3183273972203104,5726.012968649209
7.021249999999674,0.00882389572066794,0.029714768590810146,-0.9448129622405663,0.94409757066431,-2.375695955018962,0.9092642616540569,-2.3205751362188476,5748.661136271311
7.022499999999674,0.008852966414525376,0.02943001046143453,-0.9469453433435966,0.9449435817646128,-2.380729487069926,0.9096697931591247,-2.322669075121316,5766.760675084137
7.023749999999674,0.008871971551459135,0.029122648001607195,-0.9490060912731816,0.9456964724937217,-2.3854418650521607,0.9100662243459603,-2.324721349585669,5778.27875492373
7.0249999999996735,0.008882301807648263,0.028801387788988997,-0.9509954432937273,0.9463663664876397,-2.389854483327405,0.9104322079214611,-2.3266196377845505,5779.0466579358745
7.026249999999673,0.008885358641390895,0.028473820239015485,-0.9529131371695458,0.946962511353432,-2.3939862026717638,0.9107645511870368,-2.328345472214304,5767.626518391848
7.027499999999673,0.008882473172792948,0.028146380412778532,-0.9547564422122619,0.9474931866626763,-2.3978534755415213,0.911046383111844,-2.329809634900839,5742.927548012403
7.028749999999673,0.008874852831527724,0.02782437148404593,-0.9565301584221653,0.9479656531084578,-2.401470497821229,0.9113372500361325,-2.3313199809732543,5705.226431096399
7.0299999999996725,0.008863544032297499,0.02751202610083714,-0.9582316190595881,0.9483862391215181,-2.4048496160477533,0.9115824770870897,-2.3325914911615113,5652.4770675259515
7.031249999999672,0.008849432275236047,0.027212612927045583,-0.9598640115466903,0.9487603230109465,-2.4080014207616283,0.9118209942484046,-2.3338250221768404,5587.609961783521
7.032499999999672,0.008833224176771959,0.02692853095891433,-0.9614626505136721,0.9490924533995491,-2.4109351128674796,0.9121981916295054,-2.3357661611639795,5510.147937380063
7.033749999999672,0.008815465300712588,0.026661432902131132,-0.9629871642728636,0.949386573235268,-2.4136591229618016,0.9123568598994332,-2.3365772956593918,5415.591694123742
7.0349999999996715,0.00879658369927272,0.026412358784764084,-0.9644511653502159,0.9496457614948608,-2.41618037315104,0.9125468940471984,-2.337540246887217,5319.823890035111
7.036249999999671,0.008776831902452431,0.02618179033354645,-0.9658532095662019,0.9498725919995804,-2.418505172309763,0.9127068421317611,-2.3383414361161936,5213.923393010655
7.037499999999671,0.008756364738737199,0.025969793976780953,-0.9671957550948589,0.9500695815261369,-2.4206393917244227,0.9128510725260809,-2.3390530889223964,5099.795040278064
7.038749999999671,0.008735378278366956,0.02577610630115968,-0.9684860205043035,0.9502384886209788,-2.4225883495338207,0.9129908565201612,-2.3397290443905403,4981.5355336731745
7.0399999999996705,0.00871387957512576,0.02560020625574083,-0.9697248986436207,0.9503806693266622,-2.4243570504429877,0.9131093327834077,-2.3402864312058655,4858.946703923532
7.04124999999967,0.008691793649871826,0.025441386435471454,-0.9709156342771934,0.9504972561850501,-2.425950292933788,0.9132118328688317,-2.340750318174009,4733.1682522218925
7.04249999999967,0.0086690166333796,0.02529880922371812,-0.9721039160153984,0.9505892155908464,-2.4273727610195053,0.9133502758000864,-2.34133788606548,4604.89605549578
7.04374999999967,0.008645429197422727,0.02517155353174383,-0.9732525076850526,0.9506574232151933,-2.428629188998995,0.9134167598338704,-2.341589382981757,4473.158637760974
7.0449999999996695,0.00862091328222997,0.025058654450943574,-0.974363881277569,0.9507027897200584,-2.429725033496882,0.9134636858886895,-2.341727843614053,4327.954731619216
7.046249999999669,0.008595366877636568,0.024959149809754312,-0.9754335608472646,0.9507259829342316,-2.430664923193098,0.9134891723379288,-2.3417544157138654,4196.626070105118
7.047499999999669,0.00856866867817302,0.024872059556967606,-0.9764758852090066,0.9507276194452606,-2.431453451129027,0.9134993753674112,-2.341670413196199,4066.6914814012544
7.048749999999669,0.008540708862216029,0.02479642433153636,-0.9774727560411075,0.9507082951002643,-2.4320952564646148,0.9134925588253587,-2.341524373958925,3937.388944253868
7.0499999999996685,0.008511394132197758,0.02473131958158834,-0.9784342701884164,0.9506685991636089,-2.432595050616774,0.9134688959809046,-2.341266659072024,3808.7062899158495
7.051249999999668,0.008480649509992721,0.024675864491073382,-0.9793792211365864,0.9506091158675732,-2.4329575923581457,0.9134199899441295,-2.3408355279843285,3681.36723812953
7.052499999999668,0.008448417850813461,0.024629227010530226,-0.9802989025206266,0.9505304214461238,-2.4331876541231887,0.9133601078307154,-2.340361194982753,3556.137564089358
7.053749999999668,0.00841465818350956,0.02459062658259279,-0.9811865035697493,0.9504331017797586,-2.4332900760093676,0.9132920242471125,-2.3398557512080367,3432.173068156089
7.0549999999996675,0.008379347699870143,0.024559336495725205,-0.982042249431896,0.9503177542493867,-2.4332697596537516,0.9132112557024116,-2.3392819552196396,3309.596729720145
7.056249999999667,0.00834248077473071,0.02453468376400198,-0.9828693630786847,0.9501849828053578,-2.4331316376684002,0.9131146122531393,-2.3386173237695047,3188.9080900324684
7.057499999999667,0.0083040666676647,0.0245160476805455,-0.9836704842006259,0.950035394445835,-2.432880650313356,0.9130027437150642,-2.3378673513957056,3070.4496040376703
7.058749999999667,0.008264127476592609,0.024502857863536072,-0.9844616701404632,0.9498695992226726,-2.4325217402700083,0.9128522953755331,-2.336879922084801,2954.34005516237
7.0599999999996665,0.008222696671158436,0.024494594524201038,-0.9852311440126829,0.949688190391819,-2.4320597630648892,0.912711263784203,-2.335970975976392,2841.8903992779083
7.061249999999666,0.008179814201118296,0.02449078172981426,-0.9859840234295789,0.949491781367421,-2.4314996259844066,0.9125492339366842,-2.3349431822050644,2730.574695169276
7.062499999999666,0.008135532172536153,0.024490986937106204,-0.98673231376354,0.9492809794563815,-2.4308461801055223,0.9123499343237164,-2.333697081654859,2622.1492266068676
7.063749999999666,0.008089908681263969,0.024494816692110642,-0.9875259298873638,0.9490563728974973,-2.43010416369601,0.9120250471836768,-2.331693902116459,2517.4824536665797
7.0649999999996655,0.00804300430147925,0.02450191320667245,-0.9883153406869625,0.9488184662235449,-2.4292779437342307,0.9118005944502525,-2.3303283658979135,2420.961321971243
7.066249999999665,0.007994869086079048,0.024511948186503395,-0.9890974996840769,0.9485678514135856,-2.4283721745741764,0.911570548685246,-2.328946155552311,2321.026323892474
7.067499999999665,0.007945573887104818,0.02452463000499836,-0.9898829789487129,0.9483051216327654,-2.4273914641499843,0.9112987974278499,-2.3273325879499094,2223.345299471784
7.068749999999665,0.00789519300132785,0.02453969592871417,-0.9906617325095535,0.9480308436051752,-2.4263402635496525,0.9110422634410624,-2.325826522416555,2129.729836777068
7.0699999999996646,0.007843798226275511,0.02455690814420749,-0.9914278327980289,0.9477455992924649,-2.425223022051428,0.9107919371611011,-2.3243726565431655,2037.3928320308746
7.071249999999664,0.007791466050876883,0.024576053932680197,-0.9922011285959695,0.9474499767843648,-2.4240441495575564,0.9104664262746464,-2.3225017863088375,1946.8875934069229
7.072499999999664,0.00773827524987214,0.024596942940578667,-0.9929751975539447,0.9471445104047581,-2.422807786897684,0.9101492679419243,-2.3206975087715067,1862.1034818481446
7.073749999999664,0.0076842951408851445,0.024619401691499607,-0.9937683154808867,0.9468297431419,-2.4215180364689672,0.9097556724490455,-2.3184810334503037,1778.9765430913724
7.074999999999664,0.007629597021866497,0.024643275580351218,-0.9945726716771227,0.9465061644847961,-2.4201787283137226,0.9093755804639503,-2.316362183528731,1701.4693983082316
7.076249999999663,0.007574242128554176,0.024668423411641056,-0.9953915903658901,0.9461742770992466,-2.418793664790278,0.9089687561426931,-2.314117052964725,1625.2959972133967
7.077499999999663,0.007518293994520975,0.024694720008966393,-0.9962179218849464,0.9458345660880395,-2.4173665066869874,0.9085748920222013,-2.31196505392087,1552.3490974691251
7.078749999999663,0.007461812349752961,0.02472205280650064,-0.9970645877873153,0.9454875271665627,-2.4159008751497932,0.908114787537058,-2.3094760258703175,1480.8156621938908
7.079999999999663,0.007404858220765753,0.02475032231040085,-0.9979288455353426,0.9451336087029479,-2.4144001411167224,0.9076502192477919,-2.3069877613287058,1414.2538196017786
7.081249999999662,0.007347482870501965,0.024779437152326785,-0.9987969083687582,0.9447732576988923,-2.4128675901935015,0.9072291301243091,-2.3047545004511623,1349.7895063929286
7.082499999999662,0.007289736478685027,0.024809316072538744,-0.9996762980295426,0.9444069524760536,-2.4113065398314575,0.90676015042417,-2.3022913422034197,1285.3677553372356
7.083749999999662,0.007231674117710862,0.0248398890279225,-1.0005735535017566,0.9440344581997685,-2.4097170667881147,0.9062405289825436,-2.299588546990063,1277.2181212685348
7.084999999999662,0.007173243286248909,0.024871033397666942,-1.0015589324414857,0.9436553131782945,-2.4080981856494597,0.9053776124490529,-2.2951452908158902,1287.9652073720151
7.086249999999661,0.0071143601853782545,0.024902618830953037,-1.0025594416267762,0.9432687369482967,-2.40644764561311,0.904823387512376,-2.2923211274544255,1320.964783935963
7.087499999999661,0.0070548894027840925,0.024934503026901922,-1.0035957068285886,0.9428743157660802,-2.4047645112983145,0.9041435323372469,-2.288892808088084,1332.2107556665865
7.088749999999661,0.0069947650669227035,0.024966584210139017,-1.004662947504114,0.9424715372119877,-2.403047441432548,0.9034576150442798,-2.285470236963038,1350.8552134977751
7.089999999999661,0.006933907267299644,0.02499876240771983,-1.0057519877564904,0.9420599162266983,-2.401295159480384,0.9027873039220856,-2.282160720237575,1368.8681233904927
7.09124999999966,0.006872244545506057,0.02503094887800706,-1.0068678584388566,0.9416390151449415,-2.3995065338761608,0.9020606046143832,-2.278610545187865,1384.834160098212
7.09249999999966,0.006809717064685694,0.025063066798555432,-1.0079944366979203,0.9412083663486651,-2.3976803012142156,0.9013875990693022,-2.2753570872150517,1403.380856976686
7.09374999999966,0.00674626277561946,0.025095044005038897,-1.0091365777939687,0.9407675861284793,-2.395815483058742,0.9006573003418017,-2.2718632506426912,1417.4396924159523
7.09499999999966,0.006681837282694336,0.02512682197479179,-1.010295511254672,0.9403162560114531,-2.393910964154302,0.8998883682117842,-2.268222507892805,1434.0641204486842
7.096249999999659,0.0066163926063811385,0.02515834487184314,-1.0114680065969535,0.9398539426420605,-2.391965565594715,0.8991056536769949,-2.2645544963268947,1452.0001715193066
7.097499999999659,0.006549880842140254,0.025189560915150205,-1.0126595303216332,0.9393802233266186,-2.389978138221511,0.8982578702755144,-2.260622124877004,1469.6556822064856
7.098749999999659,0.006482258639575744,0.025220424238365347,-1.0138615399418767,0.93889463209063,-2.3879473756017227,0.8974279856862593,-2.2568118929785714,1490.1332811317297
7.099999999999659,0.006413477755985719,0.025250889685806216,-1.0150678162234197,0.9383967464114691,-2.38587211924207,0.8966034861594696,-2.253064431137382,1508.3196612811705
7.101249999999658,0.006343500320721562,0.025280920451638905,-1.0162612849315886,0.9378861721131965,-2.383751309963897,0.8958572354122191,-2.249706017398247,1524.9944114367368
7.102499999999658,0.006272295831093733,0.02531048619596877,-1.0174542236592052,0.937362617076529,-2.381584245022783,0.894999003466961,-2.2458809061450173,1535.8553091362173
7.103749999999658,0.006199853576495551,0.025339569416276027,-1.0186507237757803,0.9368256906744089,-2.379369895036209,0.8940808288319657,-2.241827674296507,1552.2050958788261
7.104999999999658,0.006126147250614611,0.025368146043633286,-1.0199898172428186,0.9362749611739859,-2.377107097160566,0.8922103309414023,-2.233653450683549,1570.8543991202982
7.106249999999657,0.006051145629141275,0.025396191184670243,-1.0213356479547926,0.9357090366626564,-2.374791453459248,0.891200765596088,-2.2292879913397745,1643.1789923357283
7.107499999999657,0.005974654943179725,0.02542359388481199,-1.0226891144815216,0.9351274742188866,-2.372421710389889,0.8901438417001064,-2.22476509272709,1664.0432908019698
7.108749999999657,0.005896654633536391,0.025450343962913943,-1.0240455901455978,0.9345298023317248,-2.3699965387689694,0.8890781211585673,-2.220251066524337,1686.1688233288328
7.109999999999657,0.00581712148367175,0.02547643089360869,-1.0253902672386666,0.9339155617249766,-2.3675146687209194,0.888080052315752,-2.2160657738842144,1707.3308228312774
7.111249999999656,0.005736036841476,0.025501847759098535,-1.0267288363126423,0.933284383489516,-2.3649751473938196,0.8870004048540728,-2.2115825092622208,1723.2786467146404
7.112499999999656,0.005653399849211926,0.025526598546933676,-1.028061881205557,0.9326358317126242,-2.3623768294487295,0.8858768223631068,-2.2069614209370467,1742.3418037909219
7.113749999999656,0.00556919970970382,0.02555068232597147,-1.029390888300857,0.9319694450773343,-2.3597185095858975,0.8847018116952226,-2.202174280008242,1762.3637956201876
7.114999999999656,0.005483423374235963,0.025574097669497906,-1.0307413953849816,0.9312847301706602,-2.356998900803893,0.8832801424647139,-2.1964364645734573,1783.7005033516139
7.116249999999655,0.005396054602737621,0.025596842107730465,-1.0320752649848295,0.9305809616444563,-2.354215995943458,0.8821288469600648,-2.191833001071245,1816.7740327380025
7.117499999999655,0.005307040247005679,0.025618892651030588,-1.033412313034522,0.9298577242770566,-2.3513687819423246,0.8807700368577241,-2.186449410230125,1833.7205769409866
7.118749999999655,0.005216384385769768,0.02564026098887435,-1.0347342896967469,0.929114407308351,-2.3484556581872584,0.8795265609397142,-2.181567141064287,1860.1428329055689
7.119999999999655,0.005124059621352206,0.025660940806662008,-1.0360547016108745,0.9283505453695372,-2.345475498440894,0.8781233116258234,-2.176106417571852,1878.8627586553164
7.121249999999654,0.005030066557292379,0.025680943281075952,-1.037366395910551,0.9275655286016457,-2.342426754679613,0.876742144689146,-2.1707787474501825,1904.3394628609594
7.122499999999654,0.004934383410039933,0.025700266770329126,-1.03866309327355,0.926758796240771,-2.339308051696292,0.8753774777655197,-2.165560132439557,1926.9983953513167
7.123749999999654,0.004836999958677479,0.025718917415848835,-1.0399559563092915,0.9259298286190158,-2.336118165631929,0.87386696542105,-2.1598329503158036,1947.1565448936485
7.124999999999654,0.004737915624985822,0.025736907841261467,-1.0412912961297993,0.9250779777805369,-2.3328555084760905,0.8718789616527428,-2.1523600319826706,1973.098159044535
7.126249999999653,0.004637110622806528,0.025754239549538677,-1.042602201569224,0.9242021302960229,-2.3295170999991655,0.8704788009517669,-2.147142030672159,2021.403658298438
7.127499999999653,0.004534490912671663,0.025770869666718974,-1.0438829918595958,0.9233018269564577,-2.3261019365224636,0.8690936134296094,-2.142022960020646,2038.1144921801406
7.128749999999653,0.004430079349833693,0.025786829096731093,-1.0451744011983972,0.9223766423339468,-2.32260915503329,0.8672587856285865,-2.1352981080438354,2052.3954169480153
7.129999999999653,0.004323905633919489,0.025802153093131497,-1.0464414326754075,0.9214257032840627,-2.319036595756516,0.8657318979138782,-2.1297475949756075,2087.2437169337272
7.131249999999652,0.004215926193113284,0.025816831611347485,-1.0476852442651168,0.920448491569446,-2.315383169190283,0.8641507451465181,-2.1240457307066767,2104.991498142826
7.132499999999652,0.004106161326007274,0.025830895661027975,-1.048915247476097,0.9194444536443894,-2.3116477189011833,0.8624269423540143,-2.1178782672325696,2123.6267744806373
7.133749999999652,0.003994627029592912,0.02584437377718614,-1.050129846628175,0.9184129107942882,-2.307828755922855,0.8606759641541268,-2.1116621348855644,2147.3886303293675
7.134999999999652,0.003881320562637125,0.02585728305167055,-1.0514036489763177,0.9173531841121997,-2.303924819349894,0.8580825544861566,-2.1025275530716323,2170.5816177007814
7.136249999999651,0.003766242126386654,0.025869643098683337,-1.0526426567159177,0.9162637489143093,-2.2999320212191474,0.8564496206473133,-2.0968214244543475,2232.1863596612507
7.137499999999651,0.003649257177156695,0.025881389085765774,-1.0538817821698836,0.9151441403185676,-2.2958495255529856,0.8543834410615961,-2.0896573762990123,2245.63803429033
7.138749999999651,0.003530414650958047,0.02589257582044588,-1.0550901035638107,0.9139934605028556,-2.29167530142193,0.8526135837945478,-2.0835677000917334,2277.70144207348
7.139999999999651,0.0034096936072275374,0.02590321344431218,-1.0562681829605602,0.9128111550011174,-2.287408326456436,0.85079128545287,-2.077344357355402,2293.7130571505063
7.14124999999965,0.003287132916747759,0.025913351443921984,-1.0574201447881846,0.9115966356465832,-2.2830475274426068,0.8488745526452525,-2.0708462820615092,2310.2331265088824
7.14249999999965,0.0031627667018759853,0.025923036254741072,-1.0585617730165526,0.9103492386997133,-2.278591659247443,0.8467222723427169,-2.0636021742980124,2329.17747573418
7.14374999999965,0.0030366179177911956,0.025932307228099805,-1.0597003858741862,0.9090680812939121,-2.2740388969028777,0.8444319523111192,-2.0559486553287427,2356.9883883506873
7.14499999999965,0.002908676309928415,0.025941182659847073,-1.0608158130373946,0.9077521720607205,-2.2693871382660027,0.8423350374351071,-2.048991152156751,2388.987542029953
7.146249999999649,0.002778918333736724,0.025949673319791366,-1.0618897110250478,0.9064007609948309,-2.264634978114429,0.8404184121770871,-2.0426759614628893,2409.9137324753137
7.147499999999649,0.002647363266104763,0.025957819090241363,-1.0629218120524402,0.9050133156360425,-2.259781651987337,0.838461888291476,-2.036272785795575,2420.5210069454565
7.148749999999649,0.002514066315197905,0.025965683683236748,-1.0638974187200372,0.9035892823906375,-2.2548263832297613,0.8366581779598972,-2.030408307860692,2430.9194328143462
7.149999999999649,0.0023790785950595916,0.025973327868536594,-1.064817981495073,0.9021282900626374,-2.249768939724334,0.8348012547443524,-2.024408928550083,2432.420816566662
7.151249999999648,0.0022424787878645436,0.02598083020796793,-1.0656867565573616,0.900629927532065,-2.2446090285494282,0.832866595048491,-2.0181966420868402,2434.3871962947255
7.152499999999648,0.002104336459993361,0.02598826246268593,-1.066506209899817,0.8990937208245674,-2.239346228304642,0.8308645291437102,-2.0118061767963535,2437.8947297426425
7.153749999999648,0.001964708940731197,0.0259956876987959,-1.0672762307891384,0.8975191475487551,-2.2339800229196904,0.8288319701673382,-2.0053560267075325,2442.4475153561757
7.154999999999648,0.0018236442059372249,0.026003162416773973,-1.0680002415010308,0.895905678685402,-2.228509910307208,0.8267180992895735,-1.9986858692795446,2446.3801867645047
7.156249999999647,0.0016811877136171383,0.0260107412498516,-1.0686995018257428,0.8942527259662866,-2.2229352582874684,0.8242565096477292,-1.9909619307359634,2451.92591006453
7.157499999999647,0.001537374422344695,0.026018471725845926,-1.069370008603965,0.8925593621907012,-2.2172545515470485,0.8218158675240177,-1.9833462209778674,2470.748306187971
7.158749999999647,0.00139218742475955,0.02602636698598143,-1.0700005098341947,0.8908247258777285,-2.211466459635363,0.819507334027175,-1.9761822104804758,2486.484916790956
7.159999999999647,0.0012456225099566343,0.0260344499463685,-1.07057710359445,0.8890481373112085,-2.2055701483041132,0.8173798376719034,-1.969615416663852,2494.291800912935
7.161249999999646,0.0010977043275130494,0.026042763912110703,-1.071104703865342,0.887229144787558,-2.1995654072434863,0.8151481950319278,-1.9627632146055902,2492.1210602836272
7.162499999999646,0.0009484907085126615,0.0260513749176728,-1.0715853973944731,0.8853672117322092,-2.193451830999352,0.8128553371492503,-1.9557591326197392,2492.4540850275357
7.163749999999646,0.00079802369324522,0.02606033801303509,-1.0720566252016637,0.8834617670832137,-2.187228945595546,0.8099342412699588,-1.9468813510791345,2493.3866959538123
7.164999999999646,0.0006463379175209449,0.02606970324770272,-1.0724948731470318,0.8815115949840399,-2.1808946115764667,0.8073495090114012,-1.9390657595032337,2519.3348468852837
7.166249999999645,0.0004933723576608373,0.026079455806547677,-1.0729287262536515,0.8795159016052095,-2.1744477802229794,0.8042697913067003,-1.9298007058140545,2528.4766939891456
7.167499999999645,0.0003391324538153384,0.026089628727434408,-1.0733257205912248,0.8774733966484034,-2.1678861286060815,0.8016709475073377,-1.922021903440101,2556.618852393113
7.168749999999645,0.00018355254972390878,0.026100207249650245,-1.0736895557364883,0.8753833744006809,-2.1612088355527974,0.7989749473247895,-1.9139925981324262,2561.760866743753
7.169999999999645,2.665636887294598e-05,0.026111240927409143,-1.074002822215339,0.873245061543684,-2.154414923538341,0.796531934891015,-1.9067524442650394,2568.792001745964
7.171249999999644,-0.000131543335575246,0.026122772364479255,-1.074267591627363,0.871058005344038,-2.1475042485792746,0.7940244033276671,-1.899356697509473,2562.770597072191
7.172499999999644,-0.00029098921459791427,0.026134876108703742,-1.0744904624993117,0.8688217142569145,-2.140476590577846,0.7913738445912124,-1.8915758400297118,2557.3015683144986
7.173749999999644,-0.0004516339474436304,0.026147619502058655,-1.0746650007953251,0.8665355736287375,-2.1333314349318373,0.7888041379343623,-1.8840671097653428,2555.6868188206777
7.174999999999644,-0.0006134514866842355,0.026161054925829152,-1.0747896783084634,0.8641991003278308,-2.126068610314841,0.7862341661579377,-1.8765914906792365,2548.4066624889797
7.176249999999643,-0.000776400118766396,0.026175246337447,-1.0748719263360436,0.8618118495027965,-2.1186880545490534,0.7835050143874035,-1.8686879832132635,2538.9255510147245
7.177499999999643,-0.0009404370010953067,0.026190258579105882,-1.0749134153321922,0.8593732362050205,-2.111189365082217,0.7807170345618704,-1.8606492980391849,2533.9397561094625
7.178749999999643,-0.0011055430810085198,0.026206139461703887,-1.07491179934751,0.8568826542284704,-2.1035720899240746,0.7779433175233417,-1.852686048978822,2529.1687961154785
