Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.516249999999576,-0.0015491825888438449,0.03905534496095578,-0.9563386685069731,0.7120548155324565,-1.6734821865741596,0.7035929140936865,-1.647299054510552,903.2619676354595
7.5174999999995755,-0.0013083999453336048,0.03842559328023931,-0.9476651896772408,0.713651860666503,-1.676822388322374,0.7028033802541792,-1.6451268918792579,1010.9545552251509
7.518749999999575,-0.0011028983905543854,0.037781289651777156,-0.9393896356872171,0.7151609354158296,-1.6800780373589999,0.7028333785667007,-1.6451043780403714,1095.5534028745262
7.519999999999575,-0.0009312192875297054,0.03712282523079727,-0.9314964716460226,0.7165893169925559,-1.6832612821701975,0.7035159364605239,-1.6468097705069598,1159.8299017296772
7.521249999999575,-0.000791589514897828,0.03645497190161706,-0.9239645943921249,0.7179492722717684,-1.6863949853177407,0.7048003923065642,-1.6501199710060057,1208.7867805448739
7.5224999999995745,-0.0006816630084752195,0.03578542132576701,-0.9167734064994291,0.7192569611519055,-1.6895088552839965,0.7066551282843105,-1.6549664524337546,1242.6434130304467
7.523749999999574,-0.000598298553501686,0.0351236166024651,-0.90989980097018,0.7205307607289413,-1.6926348389484422,0.7091251918570634,-1.6614829174394572,1258.3661116654694
7.524999999999574,-0.0005375243627727122,0.03447929536495686,-0.9033258849748065,0.7217886210044918,-1.695801678206522,0.7121160749373725,-1.6694363126396459,1245.8521405061276
7.526249999999574,-0.0004949017332105954,0.03386065049104775,-0.8970468097661819,0.7230469839400085,-1.6990337914141715,0.7152733447522415,-1.6778926117503263,1206.9403495548115
7.5274999999995735,-0.00046592620553315145,0.03327404983045826,-0.8910504204827168,0.7243193900181519,-1.7023493612179528,0.7187433435319044,-1.6872494521709092,1155.260214567254
7.528749999999573,-0.0004464371965305358,0.03272375670976288,-0.8853315651229973,0.7256172243161817,-1.7057626405161521,0.7222785522675937,-1.6968444475910847,1085.5342571878896
7.529999999999573,-0.0004326905442132434,0.032212519856989474,-0.8798804027021798,0.7269492071926696,-1.709283328680378,0.7259989600124344,-1.7070066313392334,1008.5077676717267
7.531249999999573,-0.00042152489500468793,0.03174161042410514,-0.8746827390763521,0.7283221896984405,-1.712918442251922,0.7300617990372664,-1.7181742586122535,920.1011632023292
7.5324999999995725,-0.0004103043442447163,0.03131129870464125,-0.8697322629358828,0.7297419317695444,-1.7166739876946813,0.7341728884161092,-1.729545724256243,814.3721465848104
7.533749999999572,-0.0003968253128036059,0.030921233396765807,-0.8650173276635702,0.731212579516192,-1.7205538429932135,0.7385418715246799,-1.7417067845393233,704.6094082308227
7.534999999999572,-0.0003793782077868846,0.030570376113298686,-0.8605327696448666,0.7327375698555927,-1.724561538358035,0.7429055394020625,-1.7539301681781119,582.4519161034384
7.536249999999572,-0.00035660186852332076,0.030257362206093014,-0.8562663851994045,0.7343192935093141,-1.728699371664632,0.7475703811452058,-1.7670808231806099,460.31319469747785
7.5374999999995715,-0.00032748666161835915,0.029980484972402577,-0.8522193054286896,0.7359590070374583,-1.7329718074578522,0.7519502305997897,-1.7795080217268857,324.2974687846186
7.538749999999571,-0.00029216276894628024,0.029738519834387245,-0.8483857948756732,0.7376561341758732,-1.7373818264081056,0.7563363107703632,-1.7920341593399534,201.54063861159406
7.539999999999571,-0.00025150269952012305,0.029530130866874893,-0.8447585515096177,0.7394046731745028,-1.741976241243331,0.7607893321250748,-1.8048352848435987,104.83694442705395
7.541249999999571,-0.00021896903956769576,0.029369167078892255,-0.8413175188897704,0.7411930744193448,-1.7468408291952588,0.7659172917226393,-1.8196751413028343,34.959381848816456
7.5424999999995705,-0.00021937758410145447,0.029283222684906657,-0.8611334603359566,0.7430268301658369,-1.7520931396001274,0.768878782815199,-1.828020787480802,0.0
7.54374999999957,-0.0002739337333368397,0.029310545793053255,-0.8800670906183063,0.744906191714186,-1.7577166275903706,0.7708540252304674,-1.8333896192027432,0.0
7.54499999999957,-0.0003778784249343081,0.029446453351608365,-0.8981625849294357,0.7468237078861714,-1.7636360527900496,0.7718390572095365,-1.8358470358542645,0.0
7.54624999999957,-0.0005185202356713936,0.029667198759825764,-0.915461155356194,0.748765704476087,-1.7697313257507907,0.7717500905870199,-1.8352829688323757,0.0
7.5474999999995696,-0.0006776388000642175,0.0299342421381652,-0.9089422034538559,0.7507342363489163,-1.7758719007636643,0.7721746072309471,-1.8362007526089117,54.73330994640889
7.548749999999569,-0.0008263527267359239,0.030205582205008963,-0.9027731799427479,0.7527331274017678,-1.7819743635425964,0.7730669985954528,-1.8384774304462876,99.64443699174473
7.549999999999569,-0.0009452413454899,0.030454212019458082,-0.8969402345335171,0.7547582962176097,-1.7880313801342305,0.7743213584418497,-1.8418385383155058,150.22129414529832
7.551249999999569,-0.0010354643964245458,0.030678783839908047,-0.8914254439312044,0.7568057634943098,-1.79404487531042,0.7759651690854326,-1.8463608120919712,186.24221940955732
7.552499999999569,-0.0011000114512418335,0.03088073149965162,-0.8862162215563449,0.758872589390284,-1.8000187894712,0.777875025896526,-1.8517110968682629,204.06078811108767
7.553749999999568,-0.0011416463022609347,0.031061752261707654,-0.8812986504503586,0.7609563354989003,-1.8059587849133578,0.7800611828233099,-1.8579231875525002,209.20045624604217
7.554999999999568,-0.0011631487380423522,0.031223854048275768,-0.8766607975125253,0.763055457392637,-1.811871665286866,0.7824599623840583,-1.8648225600415498,201.74807418658023
7.556249999999568,-0.0011669732105262232,0.03136914729396159,-0.8722872516570421,0.7651692478142647,-1.8177647985630372,0.7851861673462587,-1.8727493223623528,184.74107422734096
7.557499999999568,-0.0011551687590916626,0.03149971807851645,-0.8681731852664039,0.7672977201120746,-1.823647324929702,0.78787422414575,-1.8806444618109623,153.20190874761883
7.558749999999567,-0.0011296872513162914,0.03161794038592078,-0.8643046733737829,0.7694406871890417,-1.8295278192112812,0.7908503205333893,-1.889469547036926,123.26392283612846
7.559999999999567,-0.001092433614944266,0.031726066810370074,-0.8606700154345159,0.7715985162183022,-1.835416402547084,0.7940534724426629,-1.8990559941111127,80.7593682551139
7.561249999999567,-0.0010452609139925406,0.03182661384657526,-0.8572617756992368,0.77376886554757,-1.8413459396513425,0.7973094059193404,-1.908888810562026,40.279160697416614
7.562499999999567,-0.0009958515894938902,0.03193005654624834,-0.878011837255771,0.7759470536687106,-1.8473633836203036,0.7992757888992245,-1.9146051050133104,9.036933204882436
7.563749999999566,-0.0009556771605375158,0.032052083482260296,-0.8739001541393071,0.7781334230824876,-1.8534506940724853,0.801530143079884,-1.9212561259195828,16.651455136818957
7.564999999999566,-0.0009208068705010564,0.0321868230599634,-0.870050778885241,0.7803272860330919,-1.859604513728677,0.8037604756057869,-1.9279222011608834,15.818999927261123
7.566249999999566,-0.000890738582919548,0.03233326593973557,-0.8664551905543484,0.7825280032012002,-1.8658213658355118,0.8060479228720159,-1.9348398882581095,15.360913126201854
7.567499999999566,-0.0008649296737127665,0.03249035753286955,-0.86310399224659,0.7847347343603434,-1.8721009081376716,0.8084138229256588,-1.9420735211139686,13.182460720231937
7.568749999999565,-0.0008435385768761905,0.03265808761020944,-0.8841484619500117,0.786946404058939,-1.8784462878679673,0.8099165999204045,-1.946445943368974,8.908697836651923
7.569999999999565,-0.0008274841134358613,0.03283761837161356,-0.8800899855884707,0.7891650992063315,-1.8848207004755162,0.8117190410753043,-1.9517982435008934,29.29452206745902
7.571249999999565,-0.0008086495027145313,0.033016648007589994,-0.8762955844414726,0.7913915941360796,-1.891206046457479,0.8137139012022219,-1.957820201270447,39.68740409068653
7.572499999999565,-0.000783246753418454,0.033189110076566525,-0.872752863286407,0.7936258266178766,-1.8975960377070018,0.8159448920497492,-1.9646512638729985,43.743492250560564
7.573749999999564,-0.0007501722618064588,0.033352899885118054,-0.8694550922553823,0.7958668817655583,-1.9039962508107933,0.8182012018193311,-1.9716489531568815,40.98478274669617
7.574999999999564,-0.0007109282082248813,0.03350992812280662,-0.8663951445908222,0.7981137236242025,-1.9104135436779097,0.8204713069044173,-1.9787735058403109,37.424075960259174
7.576249999999564,-0.0006672659591359098,0.033662558413662835,-0.8635612677192139,0.8003652534302339,-1.9168552073759972,0.8229579125530658,-1.9866654887933635,33.47657940956493
7.577499999999564,-0.0006209952456549539,0.03381332068386775,-0.860944580461604,0.8026197279602524,-1.923337307414966,0.8255488961387201,-1.9949778732471943,24.01770226590233
7.578749999999563,-0.0005757342420230627,0.03396775866864643,-0.8585418125488921,0.8048751841158618,-1.92987840813856,0.8279506116412629,-2.0027641985987104,12.4232908990204
7.579999999999563,-0.0005355306405104288,0.03413230630447239,-0.8809133099511248,0.8071303571941744,-1.9364863295543164,0.8293547639073624,-2.0070555002466635,6.464021482641375
7.581249999999563,-0.0005020981145933967,0.03430975164529304,-0.8777224785407193,0.8093874147924465,-1.9431201960146203,0.8309169611688626,-2.0119278277730888,28.43149425746691
7.582499999999563,-0.00046707403032913986,0.0344861394051551,-0.8747754784256281,0.8116476509515476,-1.9497530435552843,0.8327241751246331,-2.01766045849822,43.992024033237826
7.583749999999562,-0.00042515352936767226,0.034652221595513955,-0.8720588739062836,0.8139113682555916,-1.9563737110255885,0.8348333203108614,-2.024451184324449,51.65991907380216
7.584999999999562,-0.0003743458110101461,0.034804154030387974,-0.869570878637173,0.8161778609661702,-1.9629871149392346,0.8367067458572113,-2.0305657453607173,50.791661057804504
7.586249999999562,-0.00031589096738737776,0.03494363910703213,-0.8672980322787687,0.81844619616689,-1.9695938392686536,0.8389148284750957,-2.037864327408485,58.28849753104266
7.587499999999562,-0.00025039993221809276,0.03507103826050614,-0.8652345206329992,0.8207159700675557,-1.9761998164809296,0.8410748367566176,-2.0450905320647306,51.15218610862699
7.588749999999561,-0.00017906862446032124,0.0351882899941687,-0.8633750688061352,0.8229860766090328,-1.9828143508239644,0.8431269270437027,-2.0520355634024807,47.90570862118242
7.589999999999561,-0.00010394144184422416,0.03529866834345155,-0.8617123763521091,0.8252556644235122,-1.989441482440365,0.8451927061165406,-2.0591053609160457,47.27883299327743
7.591249999999561,-2.6033368202282858e-05,0.03540363196484653,-0.8602391799390152,0.8275237930066102,-1.9960861314831326,0.8472835513999103,-2.066338901742475,46.071061311067794
7.592499999999561,5.349306448665381e-05,0.035504957684410504,-0.8589481880083705,0.8297894146627915,-2.0027543874449223,0.849425512298884,-2.073828133042727,44.05500638749115
7.59374999999956,0.00013328271242424305,0.0356048432597863,-0.8578320749302051,0.832051319224734,-2.009454429123344,0.8516596636357048,-2.081721325424872,40.64700198570074
7.59499999999956,0.0002116312253006014,0.035706232515859165,-0.8568857681231123,0.8343080453201054,-2.01619800187761,0.8538044106778439,-2.089376814561046,34.92534461270061
7.59624999999956,0.00028623806637922966,0.03581333959417832,-0.8561038831253185,0.8365584152185195,-2.0229912559811387,0.8558888261386671,-2.0968926771299454,31.650313163384713
7.59749999999956,0.00035587490188387916,0.03592842645026764,-0.8554792191304561,0.8388014393589707,-2.0298368539182126,0.8581602799655159,-2.105165257998523,29.916174767781282
7.598749999999559,0.00041997868467019694,0.03605253205341577,-0.8550088899875904,0.8410356179307996,-2.0367462005032504,0.8601169712799722,-2.112362651621373,23.336566351645647
7.599999999999559,0.00047649340526023654,0.03618979327668104,-0.8546877762825436,0.8432604045196226,-2.0437139630413705,0.8620025332007647,-2.1193666918251313,25.02649387068096
7.601249999999559,0.0005263423164117986,0.036338426448335126,-0.8545104840193237,0.8454754330515151,-2.0507323587409343,0.8638848835076426,-2.1264266274006385,28.161745806000148
7.602499999999559,0.0005708591341931357,0.03649576260941462,-0.8544719710003139,0.8476803076930931,-2.05779490823058,0.865753450786647,-2.133501934876021,30.89538854272416
7.603749999999558,0.0006111330401968873,0.03665957852070359,-0.8545677804495859,0.8498746337758192,-2.064895789214704,0.867515548824395,-2.1402371304485737,33.520046251594856
7.604999999999558,0.0006481238047947313,0.03682786964447021,-0.8547927478941374,0.8520582713413539,-2.072025186094271,0.8694349350109698,-2.14764180311212,38.38780401140036
7.606249999999558,0.0006834241117868456,0.03699718829568335,-0.855142966932722,0.8542305843057572,-2.0791832207541243,0.8712946522729198,-2.1548824607009656,38.651291767992774
7.607499999999558,0.0007169802320917129,0.03716762830427958,-0.8556145963819616,0.8563910877069596,-2.0863674968605217,0.8732000861123608,-2.1623688534942667,40.15365447013997
7.608749999999557,0.0007491549364527783,0.03733837671530568,-0.8562043988260399,0.8585391470803886,-2.093578868224416,0.8751918152955658,-2.170265189537808,40.1372154614544
7.609999999999557,0.0007798034088843386,0.03750978364147914,-0.8569090646166458,0.8606738846242409,-2.1008230217178974,0.8768519705537948,-2.176906362719293,37.684476295535504
7.611249999999557,0.000808057939983009,0.037683941486115674,-0.8577261734534571,0.862795362818339,-2.1080880263571085,0.8787945593594417,-2.184746375243971,43.58045960513977
7.612499999999557,0.0008357866772015776,0.037856583211434786,-0.8586516442823476,0.8649027957915657,-2.1153791566306936,0.8802945497996018,-2.190853675665619,41.62962372307474
7.613749999999556,0.0008622171820283353,0.03802964704026571,-0.8596821532072154,0.8669966591080189,-2.1226781272213517,0.8817715282366694,-2.19691941427736,50.86833111357697
7.614999999999556,0.0008901144160191055,0.03819653128944972,-0.8608144683858543,0.8690774029311675,-2.129969077323409,0.8832025232874792,-2.202846218349493,59.84633584622896
7.616249999999556,0.0009217875014522758,0.03835148146175754,-0.8620464645116791,0.8711448172365863,-2.137241975607753,0.8846986985559425,-2.209094432911452,72.05691304605986
7.617499999999556,0.0009584234417980841,0.03849096864324231,-0.8633752981768021,0.8731978907490445,-2.1444966089259996,0.8861253604172716,-2.215100859597822,84.10706926300412
7.618749999999555,0.000999620933766432,0.03861512925709802,-0.8648004066866548,0.8752355595142025,-2.151731683029402,0.8876601771269639,-2.221613985480349,98.52414354049994
7.619999999999555,0.0010450901971145177,0.03872374891936542,-0.8663174329565916,0.8772570528112982,-2.158948571524593,0.8889715438012494,-2.2272223350107403,107.0657549048255
7.621249999999555,0.0010943654043283346,0.038817469330672025,-0.8679229115216067,0.8792612397704318,-2.166144208781064,0.8901794167686593,-2.232427311919473,125.26935176390131
7.622499999999555,0.0011473419179752198,0.038895495977422076,-0.8696138525082301,0.8812468905775207,-2.17331409315646,0.8913261116749351,-2.237404987750068,147.38881225005156
7.623749999999554,0.001204018329611256,0.03895657690027313,-0.8713876665575484,0.8832127677610201,-2.1804533558391297,0.8924327546655648,-2.242242848878297,171.38753233392657
7.624999999999554,0.0012644067648815982,0.03899935269558462,-0.8732422436887766,0.8851576695673312,-2.187557268370545,0.8935152307661898,-2.247007271293585,196.25162201674698
7.626249999999554,0.0013284937751886772,0.03902252319195065,-0.8751760938600952,0.8870800724267291,-2.194622172043908,0.894588383249341,-2.2517614046168575,221.24731913744054
7.627499999999554,0.0013959943549275988,0.039025200771370824,-0.8771870920159581,0.8889774160089873,-2.2016468122696797,0.8956202338801693,-2.2563609344615916,245.76092805806394
7.628749999999553,0.0014659324070012691,0.03900743984853601,-0.8792742304548906,0.8908472127714923,-2.2086296594028703,0.8966412316432513,-2.260938803871146,271.41607703248894
7.629999999999553,0.001537406680681086,0.03896921026347494,-0.8814349904693636,0.8926872181077258,-2.21556943169409,0.8976006020309507,-2.2652641276757848,296.75677649649083
7.631249999999553,0.0016096055453994063,0.0389105550414159,-0.8836678272421612,0.8944951490324156,-2.2224642987102854,0.8985256291056092,-2.2694560717787806,324.2905975740217
7.632499999999553,0.001681767426053582,0.03883135658900433,-0.8859690235341786,0.8962688518800803,-2.2293124011678684,0.8993671899764843,-2.2732879018309617,352.71253115337424
7.633749999999552,0.0017531948267979769,0.03873149646076261,-0.8883502301392643,0.898006048197474,-2.2361111315456803,0.900424559509653,-2.27812244122175,384.4868571034391
7.634999999999552,0.0018232157896773127,0.038610647168109,-0.8907975040464521,0.8997059713437195,-2.242861917065833,0.9011939002200194,-2.281653267158535,404.8817666792104
7.636249999999552,0.001891402714453927,0.03846969464852085,-0.8933056377089983,0.9013665676636772,-2.249561982582798,0.9018721354536021,-2.2847761261496577,439.0601931107484
7.637499999999552,0.0019572037628424743,0.03830828608751159,-0.8958720956571624,0.9029856957692171,-2.256207998638376,0.902509711694809,-2.287719749195854,477.22719498915075
7.638749999999551,0.0020200780829753295,0.03812594248566245,-0.8984993854769995,0.9045614451583138,-2.2627970359434455,0.9031720325281438,-2.2907839319765455,516.9564402905622
7.639999999999551,0.002079536013497696,0.03792235425367166,-0.901184535779557,0.9060925059151895,-2.2693276220095235,0.9037815391079476,-2.2936076733851274,555.0942298310252
7.641249999999551,0.0021351971286138194,0.037697700391039646,-0.9039238151890501,0.9075777633663306,-2.2757985256401025,0.9043346006532744,-2.296171591019549,595.7401053299184
7.642499999999551,0.0021867369724093977,0.03745229410588921,-0.9067123237761028,0.9090163240361337,-2.282208830578122,0.9048256911837391,-2.298447975693379,639.2616578053269
7.64374999999955,0.0022338909579146526,0.037186617832720745,-0.909548889729092,0.9104075389534599,-2.2885579916331618,0.9052941681413476,-2.3006174427702795,686.1437396533508
7.64499999999955,0.0022764591072487184,0.036901354246378346,-0.9124302533866719,0.9117512561632231,-2.2948465108447893,0.9057223029152737,-2.3025963205927806,734.5821660561764
7.64624999999955,0.002314352157363808,0.0365975951436974,-0.9153556153430888,0.9130477689375486,-2.3010757134662585,0.9061304643768348,-2.304477261721316,785.7156243867828
7.64749999999955,0.0023475921823526424,0.0362767838437212,-0.9183219404387237,0.9142979581011925,-2.3072480411197445,0.9065026511630518,-2.3061852295439733,838.705725362006
7.648749999999549,0.0023763478570061336,0.03594080405498658,-0.9213436849307736,0.9155032472426371,-2.3133668005535646,0.9069406028153513,-2.308182974357111,894.5858670949549
7.649999999999549,0.0024009387510108837,0.03559190891489951,-0.9244163322193473,0.9166660871206714,-2.319437265999568,0.9073227014455865,-2.309911673169915,948.2017414859092
7.651249999999549,0.0024219433476730945,0.03523301311174169,-0.9275232166365862,0.9177891783353836,-2.325464545476272,0.9076016937816526,-2.3111606562372566,1005.5598447688718
7.652499999999549,0.002440058027463665,0.03486704071598265,-0.9306617572156939,0.9188749182115928,-2.3314523377119842,0.9078525313030893,-2.3122687671748907,1068.246282844205
7.653749999999548,0.0024559685733571146,0.03449650799418222,-0.933827578327499,0.9199256931650454,-2.3374037925459925,0.9080701939420511,-2.313214367588543,1132.1884678457698
7.654999999999548,0.002470394372645346,0.034123752209441666,-0.9370201677119203,0.9209438064723023,-2.343321430274677,0.9082695551402507,-2.314062187564269,1197.5342423538036
7.656249999999548,0.002484062214213434,0.03375090623568924,-0.9402345107107168,0.9219314876744465,-2.349207255543049,0.9084376529135694,-2.314757639074821,1263.405442417685
7.657499999999548,0.0024976983340601056,0.03337992257209092,-0.9434752747377584,0.9228908015087051,-2.355062633031557,0.9085997626314913,-2.315404011466814,1330.3619604827493
7.658749999999547,0.002511998907381463,0.0330125408592268,-0.9467404343154115,0.9238236974770467,-2.360888478540589,0.9087377943653244,-2.315926576917028,1397.057431609452
7.659999999999547,0.0025276333879250545,0.03265033012092658,-0.9499606389917908,0.924629773570873,-2.366281821817048,0.9088629218122567,-2.3163645171134797,4573.5503736044575
7.661249999999547,0.0025299621485538326,0.03220880620964319,-0.9531313369462449,0.9253215208628658,-2.3712866408575954,0.9089596947717333,-2.316661109346621,4732.925861287784
7.662499999999547,0.0025196332101779517,0.0317072871042452,-0.9562483038258602,0.9259119926286856,-2.3759435546899734,0.9090301247165589,-2.316825183228565,4900.1290609066655
7.663749999999546,0.002497932314452611,0.031163997372258057,-0.9593048051606354,0.9264144305972453,-2.3802892043855963,0.9090740339143547,-2.316861880280762,5064.706260390134
7.664999999999546,0.0024666252084331597,0.030595616753195297,-0.9622937966308109,0.9268421867390205,-2.384356605597564,0.9090941132616099,-2.3167857193462447,5226.179010195162
7.666249999999546,0.0024278642100685754,0.030017398120891103,-0.9652390719296813,0.9272081700710941,-2.3881744920972707,0.9090918631373918,-2.3165335194870784,5372.699648362845
7.667499999999546,0.002383985952454204,0.029442686283572113,-0.9681192196608777,0.9275238660919629,-2.3917661577706215,0.9090662512885065,-2.3162073216651993,5486.867272510184
7.668749999999545,0.002337188798025136,0.028882151107194963,-0.9709396568726822,0.9277983863437761,-2.395149870289205,0.9090130216094588,-2.315725172439232,5567.785246042165
7.669999999999545,0.002289159178965827,0.028343971310131888,-0.9736980540833244,0.9280395235966382,-2.398339673154553,0.9089354753101642,-2.3151235599686864,5616.145126645757
7.671249999999545,0.0022413777676233426,0.027834098841147903,-0.976395896509536,0.9282539179296249,-2.4013461351548773,0.9088308787349908,-2.314382338811801,5633.3616229624095
7.672499999999545,0.002195126403612302,0.027356565738311196,-0.97903080434449,0.9284465941250355,-2.40417688010429,0.9087039629720636,-2.3135355934102293,5623.233534972318
7.673749999999544,0.0021512971715028084,0.026913789503170915,-0.9816074806971637,0.9286211687161008,-2.40683723051527,0.9085456958814168,-2.3125249476605783,5588.920995114949
7.674999999999544,0.002110430514392858,0.026506875251933647,-0.9841151394710506,0.9287800680821822,-2.4093307390229652,0.9083817791105736,-2.311512801804557,5534.371238427876
7.676249999999544,0.0020727643969444265,0.026135890768240078,-0.9865581088795303,0.9289247867476631,-2.4116597581582533,0.908188254068287,-2.3103495695899143,5461.681755890274
7.677499999999544,0.0020382977475311703,0.02580011636469537,-0.9889377617363552,0.9290560795664781,-2.413825771095717,0.9079708674568616,-2.30907194464647,5375.168184177878
7.678749999999543,0.0020068418798883103,0.025498251918018473,-0.9912567689037708,0.9291741629377215,-2.4158297458325175,0.9077270814959036,-2.307666640359807,5277.327077456445
7.679999999999543,0.0019780748555838223,0.025228594948716196,-0.9935181898545586,0.929278878617438,-2.417672393673903,0.9074559259545777,-2.3061301206882385,5170.7032260078595
7.681249999999543,0.0019515872110061894,0.024989184705329383,-0.995726626613336,0.929369955367776,-2.419354436314455,0.9071530678390444,-2.3044403857264144,5056.545442087155
7.682499999999543,0.001926960094830954,0.02477791762641629,-0.9978949683834429,0.929447036247491,-2.420876724613628,0.9067936604733564,-2.302463848193872,4936.986264670069
7.6837499999995424,0.0019037704062149219,0.024592636013584135,-1.0000168649423382,0.9295094315692295,-2.4222401187830687,0.9064333373667159,-2.300508961761639,4816.842224700806
7.684999999999542,0.0018815129250763785,0.024431194337717798,-1.002092292833379,0.9295564986187197,-2.4234458240497774,0.906053959298128,-2.2984768943191463,4693.058830890592
7.686249999999542,0.0018597153574416159,0.024291505890325013,-1.0041263573816193,0.9295878374140565,-2.4244962791993747,0.9056396846100652,-2.2962848799557274,4551.569720630921
7.687499999999542,0.0018379755628062933,0.02417158517828557,-1.00611989305629,0.9296029371019788,-2.425393285428683,0.9052036553791362,-2.2940047632675062,4426.384494677537
7.6887499999995415,0.0018159019507919538,0.024069546191901756,-1.0080840566850995,0.9296013864862278,-2.4261389955368657,0.9047071790165302,-2.2914381489298523,4300.838020090707
7.689999999999541,0.0017931509730856332,0.023983629056012677,-1.0100162996600837,0.9295828562631295,-2.4267358170130597,0.9042010274248142,-2.288850755300806,4177.095259955499
7.691249999999541,0.0017694231724039722,0.02391220813421092,-1.0119136121797316,0.9295471269650583,-2.4271865121268243,0.9036879012511781,-2.286256387840598,4053.2564884066646
7.692499999999541,0.0017444682193051286,0.02385378981631667,-1.0137810130428326,0.9294940837302068,-2.427494175929708,0.9031347716604761,-2.2834897663892235,3929.5584247035313
7.6937499999995405,0.0017180825806601963,0.023807009019138257,-1.0156204594702798,0.929423690101386,-2.427662129542959,0.9025539992414022,-2.280615599627109,3807.6642931485703
7.69499999999954,0.0016901026121271534,0.023770623518958298,-1.017430767142998,0.9293359867601196,-2.427693922263696,0.9019596181808922,-2.277704759948333,3687.229318206431
7.69624999999954,0.001660402536075023,0.02374350753030797,-1.0192145431097182,0.9292310897402368,-2.427593334294756,0.9013341493110691,-2.2746732024415035,3567.8476476351693
7.69749999999954,0.0016288921764035513,0.023724644290856745,-1.0209705634373214,0.9291091717340184,-2.4273643066235615,0.9006960087933101,-2.271611662812856,3450.391183784926
7.6987499999995395,0.0015955112046129871,0.023713117785790924,-1.0226834219572245,0.9289704630493777,-2.4270109547484737,0.9001194108855552,-2.2688728993292586,3334.2332427395468
7.699999999999539,0.001560227377254808,0.023708104881142687,-1.0243580029495076,0.9288152802692967,-2.4265377025860624,0.8995020442621396,-2.265968926619675,3216.6053746830403
7.701249999999539,0.0015230403510346213,0.02370886818697617,-1.0260065290794174,0.9286439638619606,-2.425949021174505,0.8988019847227704,-2.2627074067656165,3101.8109779780516
7.702499999999539,0.0014839670639285596,0.023714747118410283,-1.0276267801817993,0.9284568518784305,-2.4252493179022174,0.8980989209739154,-2.259462783016711,2991.495172984732
7.7037499999995385,0.001443034698526191,0.023725150320639907,-1.0292250354841586,0.9282543163590115,-2.424443094279405,0.8973436264140681,-2.2560096444193696,2882.5319219035446
7.704999999999538,0.001400286462410083,0.02373954998351191,-1.0307990350590055,0.928036733199308,-2.423534818744058,0.8965866533493793,-2.2525808122674604,2776.900695515035
7.706249999999538,0.0013557739163416183,0.023757475047745932,-1.0323820507940331,0.9278045039121974,-2.4225290189800233,0.8956079987715833,-2.2481889630895595,2672.6917155759256
7.707499999999538,0.0013095599668624391,0.023778506139046706,-1.0339476059289547,0.927557943143148,-2.421429804380993,0.8947777201845563,-2.244497659821643,2578.171876933039
7.7087499999995375,0.001261694943533842,0.023802267724265525,-1.0355118137926673,0.9272974643456391,-2.420241644297807,0.8938258396794145,-2.240304996241325,2479.2698453082116
7.709999999999537,0.0012122531262020453,0.02382842812179929,-1.0370802916698503,0.9270234381877941,-2.418968776294694,0.8928180233267818,-2.2359073237168485,2386.309849687915
7.711249999999537,0.0011613028169679684,0.023856691588229152,-1.038647470932399,0.9267362260709028,-2.4176153416198995,0.8918275022255623,-2.2316254607442967,2296.706864614864
7.712499999999537,0.0011089123653139077,0.023886795391711145,-1.0402073226896293,0.9264356494748884,-2.4161826196660146,0.8908504387431024,-2.2274409823681744,2259.6987316093528
7.7137499999995365,0.001055062305151122,0.02391848721471844,-1.0417789541775824,0.9261208757180086,-2.414668463025328,0.8897014595669243,-2.2225659349595763,2285.1740506665888
7.714999999999536,0.0009996300603083985,0.02395151794264635,-1.0433279992772393,0.92579099434324,-2.413070350461539,0.8887588849514722,-2.2186035519470173,2318.4954900278058
7.716249999999536,0.0009424867383228674,0.02398566173527148,-1.0448532989317068,0.9254452860529323,-2.4113865675327877,0.8877888930184362,-2.214562764171302,2338.5886565897254
7.717499999999536,0.0008835481420500502,0.024020722269143646,-1.0463555247380887,0.9250830459294479,-2.4096154620818173,0.8867780981438899,-2.2103893410536823,2358.4993700467694
7.7187499999995355,0.0008227399410671299,0.024056524177926107,-1.0478506502622638,0.9247035704232631,-2.4077553983736726,0.8856061707758411,-2.205593103183627,2378.921493095488
7.719999999999535,0.0007599950042398995,0.02409291044962246,-1.0493441014643292,0.9243060679975597,-2.4058043875046895,0.884352450824567,-2.200507145446639,2406.270313604151
7.721249999999535,0.0006952366544921706,0.024129737198651788,-1.0508156665729662,0.9238897160824813,-2.4037603337015545,0.8832220785802085,-2.1959615425069208,2436.1097222246326
7.722499999999535,0.0006283899559552664,0.024166874226959553,-1.0522735215358454,0.9234538078252718,-2.4016216524609764,0.8819860197564724,-2.1910337814130525,2457.485345242754
7.7237499999995345,0.0005594090406381702,0.02420420948947242,-1.053765223113594,0.9229975808366144,-2.39938657333683,0.8803166204350901,-2.184436484632754,2482.5668540908455
7.724999999999534,0.00048824428461774483,0.024241640694128735,-1.0552434026101318,0.9225199780102542,-2.3970521700391934,0.8789982351509611,-2.1792722921787733,2528.279225847183
7.726249999999534,0.0004147988214782683,0.024279063936936747,-1.0567000936385407,0.9220202259571824,-2.3946167034086465,0.8777054163041959,-2.1742523264760285,2553.5669273460967
