Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.107499999999657,0.006227556442951643,0.02545981047851132,-0.9707038092247194,0.9430630911562464,-2.4261628795869754,0.9128905465131046,-2.3389707657800822,5308.112342664915
7.108749999999657,0.006217592843455688,0.025275349657939226,-0.9720293680649553,0.9432338914443532,-2.4280874175681326,0.9130009010814393,-2.3394838720142332,5172.919146156154
7.109999999999657,0.006206916358756698,0.02511057016226028,-0.9733011336883961,0.9433790601295475,-2.4298260379192786,0.9130970766361746,-2.3399115639603454,5036.628343297494
7.111249999999656,0.006195326784035726,0.024964270067704908,-0.9745208214513471,0.9434993457831586,-2.4313831145299316,0.9131745232744739,-2.3402331749561416,4897.68084426201
7.112499999999656,0.0061826229887759765,0.024835195345095817,-0.9756956902299996,0.9435953994950391,-2.4327630527035606,0.9132390009158333,-2.340470953800686,4757.167102195547
7.113749999999656,0.006168608154636379,0.02472208095649686,-0.9768149043911265,0.9436678575934281,-2.433970531232573,0.9132764761534062,-2.3405787054046523,4612.290255646401
7.114999999999656,0.006153107084919673,0.024623682215563568,-0.9778955391622289,0.9437174312443215,-2.435010815961405,0.9133052988911516,-2.340609250611441,4458.512346197012
7.116249999999655,0.006135983768036257,0.024538797484300344,-0.978936761031136,0.943744672910367,-2.4358885391288756,0.9133156159413283,-2.34053963408538,4317.878711421177
7.117499999999655,0.006117102456744072,0.02446626327979038,-0.9799391387278312,0.9437501386820567,-2.4366084467143523,0.9133091715814398,-2.3403771140641254,4177.990963774546
7.118749999999655,0.006096353894941509,0.024404978520965223,-0.9808982875504997,0.9437343949465743,-2.437175398343249,0.9132887247373511,-2.340146241979373,4039.169880858995
7.119999999999655,0.006073655421508617,0.02435391052248884,-0.9818243782392051,0.943698023663582,-2.4375943696628966,0.9132496159292415,-2.339794993721234,3901.5407406306513
7.121249999999654,0.006048950519249696,0.024312097980653213,-0.9827208217096202,0.9436416174686594,-2.4378704154404596,0.9131936847709227,-2.339346596604105,3765.8057145878884
7.122499999999654,0.006022206260031249,0.02427865121181558,-0.9835941363776066,0.9435657813997759,-2.4380086660214624,0.9131176262834781,-2.3387777495478046,3631.9997292257244
7.123749999999654,0.005993411861610454,0.02425275117947827,-0.9844513292071393,0.9434711289131636,-2.438014303189662,0.913019265022471,-2.3380765340588288,3500.5255555243593
7.124999999999654,0.005962576050152324,0.02423364846182716,-0.9852930126727681,0.9433582783586422,-2.437892537031618,0.9129050293153891,-2.3372907017227007,3371.6330900583125
7.126249999999653,0.005929724577336815,0.02422065942972593,-0.9861283485742987,0.9432278555744669,-2.4376486092450502,0.9127627772543092,-2.336339371888554,3245.051427458337
7.127499999999653,0.005894898971328333,0.02421316159106015,-0.9869509467740538,0.9430804824750662,-2.4372877390429184,0.9126152030657536,-2.3353750664154975,3121.5697616405546
7.128749999999653,0.005858152570905273,0.024210589366772426,-0.9877657624261496,0.9429167915682009,-2.436815179236948,0.912444402885985,-2.3342807387533866,3000.028945636354
7.129999999999653,0.005819551682603619,0.02421243091914622,-0.9885786595351604,0.9427374102406183,-2.4362361448469754,0.9122474799285964,-2.3330406775298917,2881.5110677353955
7.131249999999652,0.005779170919208265,0.024218223533204575,-0.9893886208870728,0.9425429571972647,-2.4355557923240685,0.9120374126184508,-2.331738280262139,2766.2123467734727
7.132499999999652,0.005737091043278408,0.024227549667181845,-0.9901936569626693,0.9423340501225954,-2.4347792459065656,0.9118168833948616,-2.3303903317905537,2653.5040651050153
7.133749999999652,0.005693399105594632,0.02424003362606897,-0.9909975175983512,0.9421113056655653,-2.433911592106025,0.911572798409468,-2.3289179928824773,2543.3246019838257
7.134999999999652,0.0056481871700582165,0.02425533802519888,-0.9917955538704006,0.9418753289412307,-2.432957830549744,0.9113260473226548,-2.327447938447001,2436.389146323198
7.136249999999651,0.005601549114795823,0.024273159972317236,-0.9926054187270474,0.9416267268235166,-2.431922923049152,0.9110171494071073,-2.325629423868031,2331.696515047134
7.137499999999651,0.005553582200145957,0.024293228566656007,-0.9934147214876091,0.9413660666957934,-2.4308116190162363,0.9107278790936243,-2.32394595459544,2232.1819927572797
7.138749999999651,0.005504378121335141,0.024315300048438224,-0.9942252023791438,0.9410939324775361,-2.429628677935951,0.9104187879494412,-2.322167028534882,2133.825960445239
7.139999999999651,0.005454033204517372,0.024339157818321057,-0.9950427632795624,0.9408108959084235,-2.428378748863284,0.9100762600914302,-2.3202169449178753,2038.6263034800265
7.14124999999965,0.005402642010540415,0.02436460849906983,-0.995874792258765,0.9405175073055871,-2.4270663285469376,0.909693901571541,-2.3180633061456777,1947.2145600927925
7.14249999999965,0.0053502949610644834,0.024391479194611328,-0.9966979528438318,0.9402142918619207,-2.4256957423737986,0.9093769916347462,-2.3162969107641778,1859.8312170116312
7.14374999999965,0.005297077181565579,0.024419615222958303,-0.9975246357539007,0.939901819678895,-2.42427141791111,0.9090014480177602,-2.31422498165075,1771.6166621214443
7.14499999999965,0.005243081670911198,0.024448881783961825,-0.9983668103462604,0.9395806198117328,-2.4227975446254035,0.9085657771828595,-2.3118455764361876,1688.4199971015546
7.146249999999649,0.005188392051913238,0.02447915761577385,-0.9992269262730025,0.9392511813173808,-2.42127807469415,0.9081045912844758,-2.3093522564340385,1610.1580732748994
7.147499999999649,0.005133082695612634,0.024510333513877124,-1.0000873874112368,0.9389139779112943,-2.4197168161024356,0.9076990966209231,-2.307181937228008,1535.1490549868913
7.148749999999649,0.005077223446440682,0.024542312268564202,-1.0009620738995597,0.938569521386136,-2.418117635969236,0.9072199340385546,-2.304642695128929,1459.805346409674
7.149999999999649,0.00502088977811771,0.02457501030874116,-1.0018490700480704,0.9382182728454261,-2.4164841226238805,0.906733150034843,-2.3020884756003173,1389.9212687392264
7.151249999999648,0.004964145320417557,0.024608351372399327,-1.002771419197632,0.9378606887482941,-2.4148197581025825,0.9061263631580134,-2.2989361971950157,1322.466991215814
7.152499999999648,0.004907050922674738,0.02464226817320747,-1.0037139316499573,0.9374963123986924,-2.4131237203728872,0.9055639555223248,-2.296043756175995,1330.286862739101
7.153749999999648,0.004849520800298879,0.024676633462500416,-1.004675527575389,0.9371246767865319,-2.4113950142034635,0.9049807097519945,-2.293074225565059,1341.7831290511442
7.154999999999648,0.004791473570768479,0.024711330159018226,-1.0056595335581027,0.936745330344423,-2.4096326486393886,0.9043547597361148,-2.28991929947867,1353.7896387532933
7.156249999999647,0.004732834413913645,0.024746253149689257,-1.0066761675796831,0.9363578133075868,-2.4078355518843524,0.9036505403684469,-2.286405888750804,1367.7032799656342
7.157499999999647,0.004673530586627173,0.024781306524883626,-1.0077196482573514,0.9359616217965069,-2.406002437763466,0.902946548971355,-2.282929622458051,1385.7581825155655
7.158749999999647,0.004613484942295076,0.02481640009506779,-1.0087878150629046,0.9355562837501439,-2.4041321064485075,0.9022239048681707,-2.279398033169335,1402.7510241208136
7.159999999999647,0.004552629792841267,0.024851454099414236,-1.0098757800585407,0.9351413380913796,-2.4022233713291032,0.9014966505745537,-2.275880604253797,1419.8811520133136
7.161249999999646,0.004490902821016218,0.024886396839877367,-1.0109773915324989,0.9347163467237855,-2.4002751105673683,0.9007721296218899,-2.272412430097764,1436.2250751695462
7.162499999999646,0.004428249047422506,0.02492116488854452,-1.0121009234791476,0.9342808997908885,-2.398286292260726,0.8999698394537092,-2.2686113950477393,1451.3143668743598
7.163749999999646,0.004364621500477506,0.024955702845165413,-1.0132358469289597,0.9338345355876027,-2.3962556783082816,0.899195822881923,-2.2649818272557525,1470.1464416140498
7.164999999999646,0.004299966639613684,0.024989956526592805,-1.014388679469883,0.9333768446288359,-2.394182214719543,0.8983508911568429,-2.261060073733784,1486.0775667455025
7.166249999999645,0.004234243258212644,0.02502388091535563,-1.0155523034418168,0.9329073705773531,-2.392064670240753,0.8975157442804812,-2.25722304723705,1505.1909129967362
7.167499999999645,0.004167404364967042,0.025057431625729126,-1.0167397605288793,0.9324256898468749,-2.389901930094022,0.8965660743476072,-2.2529040514422776,1522.507666558707
7.168749999999645,0.004099411666704689,0.02509057123560765,-1.0179413105975565,0.931931288683386,-2.3876925529721116,0.895642625850186,-2.248746862233289,1545.4678564601707
7.169999999999645,0.004030213440928132,0.0251232586556399,-1.0191520929006033,0.9314237031575777,-2.3854352766713367,0.8947152830454908,-2.244614172660097,1565.5606754777455
7.171249999999644,0.003959770058300505,0.02515546102067808,-1.0203876481761642,0.9309024874370004,-2.383128908805506,0.8936491534089818,-2.239910759806752,1584.5925846348725
7.172499999999644,0.0038880478710194843,0.025187150529105293,-1.0216490436556578,0.9303670808568639,-2.3807718580728086,0.8925380137664942,-2.235058359436591,1610.3940206706352
7.173749999999644,0.0038149955458518514,0.02521829263563795,-1.0229074865570427,0.9298169034563049,-2.3783624704090407,0.8915859363828205,-2.2309423575414478,1637.3517521576587
7.174999999999644,0.0037405618921602657,0.025248854790613756,-1.024149613496562,0.9292515560744632,-2.3758997302438343,0.8906937135760087,-2.2271229346000467,1653.7573238111456
7.176249999999643,0.003664731168122992,0.02527882415478515,-1.025369491152951,0.9286707168358376,-2.3733829101466224,0.8898130990743215,-2.223389062308523,1665.4562956498762
7.177499999999643,0.0035875030746805314,0.025308198657848745,-1.0266188473525788,0.9280740904607877,-2.370811397144545,0.8885078380014841,-2.21790686416563,1675.2561912436554
7.178749999999643,0.0035088831798615883,0.025336980706864742,-1.0278601207434284,0.9274609788352259,-2.368183229256771,0.8874507313562969,-2.213508748942973,1707.4259185193005
7.179999999999643,0.003428807487667329,0.025365138065941706,-1.0291063768072508,0.926830957092599,-2.365497371918659,0.8862542386236021,-2.2085770311232493,1724.3165727136782
7.181249999999642,0.0033472644287386166,0.025392666947555792,-1.0303620896006365,0.92618348159216,-2.3627524128053823,0.8849833472853237,-2.2033871942313255,1747.4380683114957
7.182499999999642,0.0032642237463439416,0.02541955466103591,-1.0316154205205967,0.9255179582907458,-2.359946787420712,0.8837691090166708,-2.1984743285419954,1773.0870306955935
7.183749999999642,0.00317964951374472,0.02544578653189508,-1.0328621609625745,0.9248338736876028,-2.3570792126230224,0.8825511962489365,-2.1935913346586347,1794.12256724832
7.184999999999642,0.003093523303754009,0.025471358259972272,-1.0341069086574726,0.9241307319365922,-2.3541484843730345,0.8812554935735737,-2.188443040891559,1813.8373361833462
7.186249999999641,0.0030058324085767696,0.02549626945378347,-1.0353879561111883,0.9234079807639447,-2.3511532378853586,0.8795920320551207,-2.1818930749365384,1836.1534124348761
7.187499999999641,0.0029165567914666846,0.025520516480385176,-1.0366742199571184,0.9226647262270146,-2.3480910245836517,0.8781527477545585,-2.176277265363317,1876.1932388190207
7.188749999999641,0.002825620419319219,0.02554406578035779,-1.0379558486217197,0.921900332672755,-2.344960231600132,0.8767566881435157,-2.1708790673736518,1902.6690614078632
7.189999999999641,0.0027329978974760527,0.025566913379527365,-1.039220010133751,0.921114232398546,-2.341759486346676,0.8754343102946365,-2.165810904453905,1925.1970524837654
7.19124999999964,0.0026386789904073726,0.025589064666953598,-1.0404984261795482,0.9203059531788157,-2.338487746974179,0.8737778198935761,-2.1595176715187687,1942.272905657867
7.19249999999964,0.0025426725226775915,0.025610536468061634,-1.041754363261913,0.919474708610938,-2.335143017195415,0.8724198912631554,-2.1544032892142195,1974.7423672711948
7.19374999999964,0.0024449354012371916,0.02563131656336251,-1.0429986611416924,0.918620041059935,-2.3317243458414825,0.8709164823343623,-2.1487888966714217,1990.2668405757659
7.19499999999964,0.0023454852762992418,0.025651428662376366,-1.0442261152361347,0.9177413653652454,-2.328230422690534,0.8694215229358573,-2.1432524998278595,2011.456348400262
7.196249999999639,0.002244319469125511,0.02567088507752932,-1.0454377527127061,0.9168381279215886,-2.3246600643805393,0.8678744136126314,-2.1375697961716584,2030.4965512412873
7.197499999999639,0.002141443185050107,0.025689703315430856,-1.0466279383711545,0.9159097448445963,-2.3210120262717298,0.8663433213700447,-2.131991050579268,2050.40218528245
7.198749999999639,0.002036858643974848,0.025707899647961302,-1.0478056599607104,0.9149556716035033,-2.3172852134620086,0.8646773674050148,-2.12596883905128,2067.7783221722248
7.199999999999639,0.0019305770075506157,0.02572549616902696,-1.0489725385925648,0.9139752500804037,-2.3134782195237524,0.862951469713218,-2.1197786352421715,2090.014738620594
7.201249999999638,0.0018225922382661963,0.025742505228549595,-1.0501146046714334,0.9129677884217137,-2.3095895630179064,0.8613334593349774,-2.114019993536945,2113.3488218447546
7.202499999999638,0.001712895596726327,0.02575893828442341,-1.05123369977591,0.9119327313226172,-2.3056181961233433,0.8596548244924938,-2.1080906275950184,2129.6356067992956
7.203749999999638,0.0016015041705265687,0.025774823039802428,-1.0523297044933018,0.9108694846737139,-2.301562988809381,0.8579370427523844,-2.1020679308595644,2147.0580922463782
7.204999999999638,0.0014884301396208,0.025790184617660708,-1.0534138172853225,0.9097774389993375,-2.2974227963359994,0.8560507545445704,-2.095502795898883,2164.54561954013
7.2062499999996374,0.0013736849714708899,0.025805048173880796,-1.054482586426636,0.9086558391853307,-2.2931960762367005,0.8541611872225076,-2.088973886406706,2188.1945073521224
7.207499999999637,0.001257258096338143,0.025819425939584265,-1.0555243227131956,0.9075039577401387,-2.28888138966313,0.8523662315773326,-2.082816153333502,2210.0762561917195
7.208749999999637,0.0011391468082118106,0.02583333584102185,-1.056564096887177,0.9063211930680993,-2.2844776886520997,0.8502321890249503,-2.0755468993754835,2225.605056058585
7.209999999999637,0.0010193717477448017,0.02584681093431751,-1.057589876405061,0.9051066229568452,-2.2799830320595627,0.8481964260498273,-2.068661210192624,2255.062927947468
7.2112499999996365,0.0008979028902338371,0.025859853362454888,-1.0586009625851607,0.9038594631100995,-2.2753958917063426,0.8461241372498685,-2.0617008273456485,2277.9010622331134
7.212499999999636,0.0007747372307957412,0.025872483354533196,-1.059596518891957,0.9025789236465067,-2.270714749303861,0.844016603264193,-2.054670907531194,2300.4077510682973
7.213749999999636,0.0006498738420648298,0.025884723306448684,-1.060579868904203,0.9012642105154605,-2.2659381011989974,0.841821691244673,-2.0473995904652846,2322.492895999545
7.214999999999636,0.0005233139765607464,0.02589659784304471,-1.061537241974569,0.8999144720647765,-2.2610643081337716,0.8397532697976247,-2.0405935905364045,2346.5040459951647
7.2162499999996355,0.0003950524251857823,0.02590812837875167,-1.0624711408674874,0.8985290211095504,-2.2560922180651475,0.8376078326494877,-2.0335810798370773,2362.664779237783
7.217499999999635,0.0002651131758791836,0.025919355775055053,-1.0633868445803152,0.8971071190337936,-2.25102056838703,0.8353481032520664,-2.0262434348625376,2380.2654725817542
7.218749999999635,0.0001335131441925208,0.025930316880536403,-1.0642721151135937,0.8956479395118953,-2.2458478828328245,0.8332028045875134,-2.019322375499495,2400.926938516725
7.219999999999635,2.5696243388662054e-07,0.02594104134201232,-1.0651181001891006,0.8941508087495035,-2.2405731332961825,0.8311330168838161,-2.0126871466133043,2414.3309081424586
7.2212499999996345,-0.00013462465030400494,0.02595157636847402,-1.065929507645185,0.8926151597427484,-2.2351956183945663,0.828957808259099,-2.0057570737791157,2422.297991681053
7.222499999999634,-0.0002710841276534204,0.025961980365947657,-1.0667051154164278,0.8910403408218728,-2.2297144405961182,0.8267580552410297,-1.9987912672877017,2432.9172684026807
7.223749999999634,-0.0004090881155908166,0.025972302614328757,-1.0674474924296136,0.8894257038734416,-2.2241287420944196,0.8244809956925087,-1.991623529297855,2442.552360083238
7.224999999999634,-0.0005486029815326976,0.025982592886604816,-1.0681587562238182,0.8877705496709071,-2.218437555057019,0.8221320874870538,-1.9842728619008598,2453.5158647233175
7.2262499999996335,-0.0006896033551782033,0.02599289589122114,-1.0688602406091554,0.8860741360131762,-2.2126398206932807,0.819432579247464,-1.975874014101221,2465.5233121793885
7.227499999999633,-0.0008320703828344489,0.026003252562245185,-1.0695355292824442,0.8843353862883443,-2.2067336038335528,0.8169242723110246,-1.9681150258342375,2490.7059868912347
7.228749999999633,-0.0009760353301174751,0.026013671605353117,-1.0702208629037326,0.8825534729536447,-2.2007176446112844,0.8138425588934526,-1.958637215595926,2505.2547006639807
7.229999999999633,-0.0011214878475420131,0.026024190850213208,-1.0708708381241954,0.8807269990417799,-2.1945891875050405,0.8113740215185697,-1.9510888413933636,2542.436151229371
7.2312499999996325,-0.0012685016816576522,0.026034793413678287,-1.0714804804020484,0.8788552775912741,-2.18834735837315,0.8089348687429748,-1.9436722583181048,2550.603519505371
7.232499999999632,-0.0014170375600380813,0.026045540258447505,-1.072039360992755,0.8769376852890036,-2.1819914805559453,0.8066134411871211,-1.9366523173615569,2555.2607279225417
7.233749999999632,-0.0015670482212841175,0.0260564980695161,-1.072563541861712,0.8749737559720199,-2.17552131979441,0.8040025489572143,-1.9287993098485794,2552.640550840795
7.234999999999632,-0.0017184656402864373,0.026067747640765082,-1.0730375207882714,0.872962739766373,-2.168935932281807,0.8015949027626305,-1.9215955724108447,2560.2491025644917
7.2362499999996315,-0.0018712675111522414,0.026079338659865448,-1.0734824848937992,0.8709041444554966,-2.1622350637254075,0.7988087383713118,-1.9133021327803519,2556.9072915511942
7.237499999999631,-0.002025395008319164,0.026091346208022226,-1.0739037227359294,0.8687970989580935,-2.155417503659039,0.7958929050354536,-1.9046668879149207,2567.4908599187243
7.238749999999631,-0.002180848114763989,0.026103805185718795,-1.0742891155223386,0.866640636361405,-2.148481804192278,0.7931291528131521,-1.8965232121526734,2581.2391020169716
7.239999999999631,-0.002337640110373962,0.0261167425460464,-1.0746239259383636,0.8644340045479845,-2.141427076009422,0.7905690168066488,-1.8890166924650436,2586.148896499536
7.2412499999996305,-0.0024957521818576023,0.0261302088082786,-1.0749062580172204,0.8621767168113482,-2.134253122729768,0.7880061278857907,-1.8815381829703555,2580.117673152955
7.24249999999963,-0.002655129217262353,0.02614428038427652,-1.0751389604726813,0.8598683181308884,-2.126959849203278,0.7853609980894423,-1.8738558411125774,2571.9484451057397
7.24374999999963,-0.002815716289823522,0.026159033472754056,-1.075325572803672,0.8575082980806431,-2.1195470375061194,0.7826205573345304,-1.8659331483665662,2564.994125588667
7.24499999999963,-0.0029774712319136643,0.026174535199127352,-1.0754657570789412,0.8550960795345708,-2.112014313624941,0.7798526417708299,-1.8579669552443565,2559.775364452926
7.2462499999996295,-0.0031403654209708476,0.026190843249737916,-1.0755662951826859,0.8526310978384762,-2.104361342353059,0.7769294215201147,-1.8495909021239187,2553.4147468384554
7.247499999999629,-0.0033043718790867205,0.026208014536399954,-1.075631874654329,0.8501126579646358,-2.0965874671813367,0.7738855270087419,-1.8409070409322368,2551.2501580381754
7.248749999999629,-0.0034694851053664877,0.026226091022655273,-1.075671790870218,0.8475399781277188,-2.0886918144971585,0.7706341523544675,-1.8316712937349644,2551.7701903173593
7.249999999999629,-0.0036357133864880486,0.0262451056399082,-1.0756803534534751,0.8449120937869345,-2.0806730522938257,0.767446962527862,-1.8226566551830377,2558.5370023468836
7.2512499999996285,-0.0038030908249255813,0.026265073813868528,-1.0756439450693411,0.8422281735531393,-2.072530168551297,0.7644750849683952,-1.8142865124769572,2560.14758782444
7.252499999999628,-0.003971632194081531,0.02628602699300528,-1.075559716297435,0.8394876904341896,-2.0642628963329424,0.7615242986842339,-1.8060101763349263,2550.3372467931385
7.253749999999628,-0.004141311601677911,0.02630802808260696,-1.0754294511369753,0.8366901903514045,-2.0558711499138274,0.7585082994256216,-1.7975852440132454,2537.251779831393
7.254999999999628,-0.004312097448575414,0.02633114469695161,-1.075257939917891,0.8338351912616113,-2.0473547767148395,0.7553678212898691,-1.788847545778957,2524.4827168845386
7.2562499999996275,-0.004483966698802744,0.026355438290445926,-1.075039098351115,0.8309221156406481,-2.0387133896062344,0.7523157183353693,-1.7803889735221468,2514.464887794357
7.257499999999627,-0.004656913350846559,0.026380957828012558,-1.0747895274369192,0.8279505461680863,-2.029946983424415,0.748902699442596,-1.7709666478539663,2498.3481347874645
7.258749999999627,-0.004830913219218136,0.026407766993125553,-1.0744936541946337,0.8249196871834686,-2.0210546341818336,0.7457680725562884,-1.7623458209097502,2494.7390757196217
7.259999999999627,-0.005005996807939006,0.026435887492270632,-1.0741561951713365,0.8218291427099371,-2.012036364205073,0.7425085548262883,-1.7534150354096043,2477.09981112337
7.2612499999996265,-0.0051821423627853025,0.02646538349295724,-1.0737663980197656,0.8186784203748098,-2.0028919580659186,0.7394434958254978,-1.7450478424161906,2462.171349635397
7.262499999999626,-0.005359345516645131,0.026496305755594363,-1.0733229936581603,0.8154673253991837,-1.9936218999750783,0.7363842643546088,-1.73672645427041,2436.739867081045
7.263749999999626,-0.005537566592269838,0.02652873395152361,-1.0728255695419793,0.8121957242474689,-1.9842268135146415,0.733315995503152,-1.728409644745172,2408.6551521431797
7.264999999999626,-0.005716764550522113,0.026562748628170457,-1.0722781190769923,0.8088635273460723,-1.9747074181121707,0.7301447203648385,-1.7198429842675478,2378.5452557045437
7.2662499999996255,-0.00589689954369832,0.026598429011222058,-1.0716838105915234,0.8054705725895293,-1.9650642511012968,0.7268866835415767,-1.7110714126812248,2350.2948800578715
7.267499999999625,-0.006077947982463305,0.026635840452434445,-1.07104329541415,0.8020166491848694,-1.9552977196878587,0.7235970186382819,-1.7022437920416784,2323.2161634569047
7.268749999999625,-0.006259898189819202,0.026675038217251923,-1.0703765920345103,0.7985015707568391,-1.9454082692263097,0.7198385987154229,-1.6921910447683257,2295.0207872801025
7.269999999999625,-0.0064427400988023575,0.02671607633474346,-1.0696614219398133,0.7949246108391405,-1.9353950633347208,0.7165595573071087,-1.6834486596218605,2283.722633373717
7.2712499999996245,-0.006626537060514026,0.026758945659141803,-1.0689085182897458,0.7912857505549693,-1.925258879120104,0.7130186944449256,-1.6740380007366071,2250.1017775449836
7.272499999999624,-0.006811261058602414,0.02680371878041682,-1.068104591915941,0.7875846906968551,-1.914999825800473,0.7097702170688672,-1.6654311801740387,2224.8512449886607
7.273749999999624,-0.006996925522593511,0.026850431159007954,-1.0672517833018265,0.7838215972177002,-1.9046190612285308,0.7064636619320233,-1.6566970230531566,2185.0497395093107
7.274999999999624,-0.007183487684048806,0.02689916941721998,-1.0663636455310868,0.77999662393883,-1.8941176973153668,0.7028232948816394,-1.6471097409020978,2145.2464943356586
7.2762499999996235,-0.007370913368256016,0.026950011486593373,-1.065429766086505,0.7761095379428856,-1.883495937881534,0.699420847196872,-1.6381753111604263,2116.82726096484
7.277499999999623,-0.007559223304809348,0.02700298359433073,-1.0644535047576915,0.772160516200145,-1.872754892904306,0.6959294516887375,-1.6290336780754555,2076.101164962322
7.278749999999623,-0.007748388669145401,0.02705815924535071,-1.0634497028657353,0.7681496851049208,-1.8618955334217837,0.6920610427496207,-1.6189336442140176,2036.6480919014111
7.279999999999623,-0.00793839259896717,0.027115599773248233,-1.0624023001174456,0.7640767139152789,-1.850917766304939,0.6885791492668001,-1.6098682363986216,2010.3762530385736
7.2812499999996225,-0.008129279820963564,0.0271753059314897,-1.0613266937681942,0.7599419171415096,-1.8398229218004234,0.6847012414555288,-1.5997996356437116,1965.5929407417025
7.282499999999622,-0.008321014204035637,0.027237359608239836,-1.060211932236687,0.755745110426864,-1.8286111810691774,0.6810898012425177,-1.5904484423293204,1934.8190826887326
7.283749999999622,-0.008513627264417456,0.02730177335022002,-1.05905421345643,0.7514865940424199,-1.8172837792296876,0.6775737714086008,-1.5813686276272967,1890.4994807699486
7.284999999999622,-0.008707090519807448,0.02736862186586403,-1.0578578049569154,0.7471668947576277,-1.805842431829631,0.6739465796796463,-1.5720262816592812,1839.808017825902
7.2862499999996215,-0.00890135195346986,0.02743800359696369,-1.0566271348164753,0.7427864526806289,-1.7942886361627957,0.6702007884753604,-1.5624033060564322,1791.374989530877
7.287499999999621,-0.009096376366784786,0.027509997554198,-1.0553650588706531,0.7383456124112775,-1.7826236485615556,0.6663754511709219,-1.5526009067976558,1745.5110554835946
7.288749999999621,-0.009292144907245226,0.027584663793532443,-1.0540672900102823,0.7338446863812512,-1.7708486224726758,0.6626648519538009,-1.5431162697741323,1700.5852777428922
7.289999999999621,-0.009488645690513053,0.027662053758826327,-1.0527385161355591,0.7292842659418458,-1.758965294959754,0.658827181731952,-1.5333309198016343,1648.4991185334293
7.2912499999996205,-0.009685834552868644,0.027742254587451137,-1.0513673873805067,0.7246648347182132,-1.7469751377331248,0.6553116570761841,-1.5243885786633697,1599.4213239171872
7.29249999999962,-0.009883685097888117,0.027825334999866613,-1.049963607518119,0.7199875093777107,-1.7348809817486486,0.6515346658883607,-1.514803802220135,1534.5711062319394
7.29374999999962,-0.010082095639963373,0.02791145345892654,-1.0485191243964749,0.7152530583717205,-1.7226848690976049,0.6480024094341447,-1.505860783844832,1478.466290601697
7.29499999999962,-0.010281014591855875,0.028000703483486683,-1.0470362521840157,0.7104627720323261,-1.7103899495398278,0.6444257365044288,-1.4968257210520115,1409.8948054580317
7.2962499999996195,-0.010480329627488238,0.028093252137532776,-1.0455173277881906,0.7056179614009094,-1.6979993903198685,0.6408044747730619,-1.4876981699558172,1341.0939609383054
7.297499999999619,-0.010679932896142608,0.028189257061866202,-1.0439642900314159,0.7007199616668509,-1.6855163807696478,0.6371511707615263,-1.4785096949983076,1272.1264107442264
7.298749999999619,-0.010879719674652344,0.02828886818977086,-1.0423896961156371,0.6957701584509471,-1.6729441867133135,0.6331366976987484,-1.468434219263284,1202.5222156282948
7.299999999999619,-0.011079584255537567,0.028392233173069603,-1.0408041863698798,0.690769382330176,-1.6602848396210141,0.6288049299751344,-1.4575852318059026,1146.2058715727421
7.3012499999996185,-0.011279493489155745,0.028499397405429228,-1.0392063090911627,0.6857179911818517,-1.647539308510692,0.6245203633327691,-1.4468768844902233,1101.2918715027893
7.302499999999618,-0.011479471141026931,0.02861032481292697,-1.0375856815738502,0.6806165705849769,-1.6347090029657416,0.6205689065004504,-1.4370214889074546,1052.3366806047022
7.303749999999618,-0.011679507662182731,0.02872502488023257,-1.0359489354287315,0.6754664981590919,-1.6217969861588917,0.6164235726994953,-1.4267035995409243,987.2968052642559
7.304999999999618,-0.011879492486363885,0.028843650954954003,-1.0342851391091985,0.6702688875045087,-1.6088057209095667,0.6126487647435002,-1.4173267841911878,928.6432130653765
7.3062499999996176,-0.012079349039072429,0.028966301656648485,-1.0325976960049144,0.6650257528578611,-1.5957395516398651,0.6087947769744837,-1.4077720395046929,852.46353917085
7.307499999999617,-0.012278888980121028,0.029093240662904363,-1.0308866736141367,0.6597390851213326,-1.5826027194514711,0.6049721879050363,-1.3983133135332806,778.0984972448207
7.308749999999617,-0.012477925986286664,0.0292247148063306,-1.029154157896221,0.6544110722280042,-1.569399859134245,0.6011164000575427,-1.3887903459321558,700.8838636391778
7.309999999999617,-0.01267625479051332,0.02936099856743979,-1.0274008816717854,0.6490439610209177,-1.5561357061351697,0.5972752624069997,-1.3793209891746854,623.6995202825042
7.3112499999996166,-0.012873668669178995,0.029502366870524377,-1.0256265948975491,0.643640171201294,-1.5428153349539726,0.5934878482554163,-1.3700008483325519,544.6311331392384
7.312499999999616,-0.013069944650523191,0.029649119847939248,-1.023833905966057,0.6382023926611197,-1.5294443635216612,0.5896569633965498,-1.3605902898690125,462.16612438277673
7.313749999999616,-0.013264831747556327,0.029801603838665036,-1.022019857837232,0.6327333593710134,-1.5160284764615826,0.5859886772954104,-1.3515946089967492,380.6332680087186
7.314999999999616,-0.013458079420782976,0.029960163722065503,-1.020209377236558,0.6272363633188333,-1.5025745047537618,0.5814501491963597,-1.3404836152101396,291.4043775184518
7.316249999999616,-0.013649374143035908,0.030125257091610125,-1.0184030668846578,0.6217129635696219,-1.4890851768312143,0.5769048659784689,-1.329374778912663,239.64116564067473
