Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.128749999999653,-0.00047525672577572453,0.5595960465514997,-0.40533239071371757,0.297649727835064,-0.6742656895256891,0.29814770443501926,-0.6741313798422405,0.0
7.129999999999653,-0.00047324006074203617,0.5596875728079115,-0.4052558059321087,0.29765094574816375,-0.6742631038534489,0.2981476814641564,-0.6741313273444469,0.0
7.131249999999652,-0.0004712430763271491,0.5597637778921506,-0.40519454935704186,0.29765216149265916,-0.6742605656694385,0.29814766392155456,-0.6741312872526205,0.0
7.132499999999652,-0.00046926559732435313,0.5598246617000822,-0.40514862098676124,0.29765337496606437,-0.6742580742531736,0.29814764816552236,-0.6741312512439724,0.0
7.133749999999652,-0.00046730744292913795,0.5598702241304476,-0.4051180208196257,0.29765458607909945,-0.6742556288862254,0.29814763246464476,-0.6741312153615266,0.0
7.134999999999652,-0.000465368421874085,0.5599004650820193,-0.40510274885404424,0.2976557947535798,-0.6742532288444305,0.29814761820416297,-0.6741311827710669,0.0
7.136249999999651,-0.0004634483313258053,0.5599153844525276,-0.4051028050885044,0.29765700092164094,-0.6742508734071785,0.29814760446537086,-0.6741311513729897,0.0
7.137499999999651,-0.00046154696099762194,0.5599149821400062,-0.40511818952153433,0.29765820452424013,-0.6742485618536508,0.29814759143464553,-0.6741311215932204,0.0
7.138749999999651,-0.0004596640930251972,0.5598992580422846,-0.405148902151701,0.29765940551021985,-0.6742462934652564,0.29814757907213424,-0.6741310933406666,0.0
7.139999999999651,-0.00045779950366786615,0.5598682120573566,-0.4051949429776017,0.2976606038353967,-0.6742440675265962,0.29814756842699636,-0.6741310690129919,0.0
7.14124999999965,-0.00045595296444195244,0.5598218440835346,-0.4052563119978873,0.29766179946213106,-0.6742418833318974,0.29814755638396795,-0.6741310414907786,0.0
7.14249999999965,-0.00045412424488050496,0.5597601540203827,-0.40533300921116877,0.2976629923574939,-0.6742397401692097,0.2981475450122576,-0.6741310155028423,0.0
7.14374999999965,-0.00045231310821206017,0.5596831417664888,-0.40542503461607793,0.29766418249346743,-0.6742376373333453,0.2981475315971732,-0.6741309848452676,0.0
7.14499999999965,-0.00045051931600395556,0.5595908072213139,-0.40553238821118986,0.2976653698454448,-0.6742355741125361,0.29814752131902694,-0.6741309613566445,0.0
7.146249999999649,-0.0004487426244749737,0.5594831502833136,-0.405655069995171,0.2976665543936573,-0.6742335498174195,0.29814750988952,-0.6741309352369159,0.0
7.147499999999649,-0.0004469827940632165,0.5593601708540563,-0.40579307996664943,0.29766773612111047,-0.6742315637575176,0.2981475018104367,-0.6741309167739421,0.0
7.148749999999649,-0.0004452395824317279,0.5592218688348993,-0.4059464181243424,0.2976689150148399,-0.6742296152659821,0.2981474914254799,-0.6741308930414853,0.0
7.149999999999649,-0.0004435127526060678,0.5590682441305057,-0.4061150844668902,0.29767009106346476,-0.6742277036688544,0.29814748316934025,-0.6741308741740237,0.0
7.151249999999648,-0.00044180206361857377,0.5588992966444921,-0.4062990789929873,0.29767126425856827,-0.6742258283102412,0.29814747545059156,-0.6741308565347051,0.0
7.152499999999648,-0.0004401072787002802,0.5587150262830067,-0.4064984017013316,0.2976724345937897,-0.6742239885431689,0.298147467640843,-0.6741308386874906,0.0
7.153749999999648,-0.00043842816265052265,0.5585154329534359,-0.4067130525906077,0.29767360206437027,-0.6742221837265848,0.2981474607107814,-0.6741308228506342,0.0
7.154999999999648,-0.0004367644811080762,0.5583005165639858,-0.40694303165951506,0.29767476666730946,-0.6742204132309579,0.29814745371304924,-0.6741308068591887,0.0
7.156249999999647,-0.0004351160025008183,0.5580702770244799,-0.40718833890674094,0.2976759284008302,-0.6742186764332657,0.29814744784872843,-0.6741307934578967,0.0
7.157499999999647,-0.0004334824966361617,0.5578247142456536,-0.40744897433099575,0.29767708726465714,-0.6742169727236654,0.2981474422631234,-0.6741307806935753,0.0
7.158749999999647,-0.00043186373694587,0.5575638281401009,-0.40772493793098713,0.29767824325953984,-0.674215301500699,0.29814743686768697,-0.6741307683638706,0.0
7.159999999999647,-0.0004302594991080211,0.5572876186215994,-0.40801622970541895,0.2976793963871043,-0.6742136621710522,0.29814743182894277,-0.6741307568493191,0.0
7.161249999999646,-0.00042866956108361665,0.5569960856050793,-0.4083228496529977,0.29768054664980975,-0.6742120541506403,0.2981474252392278,-0.6741307417905321,0.0
7.162499999999646,-0.00042709370355673015,0.5566892290067771,-0.40864479777238105,0.2976816940501916,-0.6742104768548839,0.29814742019771273,-0.6741307302697206,0.0
7.163749999999646,-0.00042553170696146836,0.5563670487428622,-0.4089820740622704,0.2976828385919403,-0.6742089297159817,0.2981474152998807,-0.6741307190772865,0.0
7.164999999999646,-0.00042398335698970446,0.5560295447318842,-0.4093346785213679,0.2976839802792666,-0.6742074121747307,0.2981474103390647,-0.6741307077409573,0.0
7.166249999999645,-0.0004224484420882746,0.555676716893617,-0.4097026111483724,0.2976851191167697,-0.6742059236795656,0.29814740620940516,-0.674130698303994,0.0
7.167499999999645,-0.00042092675321320216,0.5553085651489225,-0.4100858719420056,0.29768625510970154,-0.6742044636913616,0.29814740230659625,-0.6741306893854488,0.0
7.168749999999645,-0.0004194180853924201,0.5549250894204338,-0.4104844609009941,0.2976873882636744,-0.6742030316798785,0.29814739856066164,-0.6741306808254117,0.0
7.169999999999645,-0.0004179222366508528,0.5545262896320515,-0.410898378024069,0.2976885185845929,-0.6742016271234033,0.29814739415045155,-0.6741306707474322,0.0
7.171249999999644,-0.00041643900793580935,0.5541121657088932,-0.411327623309944,0.2976896460783341,-0.6742002495045656,0.29814739041741145,-0.6741306622169102,0.0
7.172499999999644,-0.00041496820183228866,0.5536827175767015,-0.41177219675735655,0.29769077075122047,-0.6741988983178024,0.2981473867883412,-0.6741306539239978,0.0
7.173749999999644,-0.00041350962493758026,0.5532379451629037,-0.41223209836505065,0.2976918926097619,-0.6741975730659748,0.2981473837107547,-0.6741306468913197,0.0
7.174999999999644,-0.0004120630868219566,0.5527778483961308,-0.4127073281317901,0.29769301166078665,-0.674196273262656,0.2981473801706289,-0.674130638801703,0.0
7.176249999999643,-0.0004106284007692196,0.5523024272065437,-0.4131978860563304,0.29769412791104705,-0.6741949984265899,0.29814737697171523,-0.6741306314918175,0.0
7.177499999999643,-0.0004092053820496655,0.5518116815250478,-0.41370377213744325,0.2976952413675094,-0.674193748086207,0.2981473740454068,-0.6741306248048851,0.0
7.178749999999643,-0.00040779384935399343,0.5513056112839319,-0.414224986373915,0.2976963520373003,-0.674192521779039,0.29814737130920144,-0.6741306185523758,0.0
7.179999999999643,-0.00040639362462116524,0.5507842164167884,-0.41476152876454425,0.29769745992765506,-0.6741913190511207,0.29814736866188285,-0.6741306125029984,0.0
7.181249999999642,-0.00040500453286004823,0.550247496858425,-0.4153133993081394,0.2976985650458664,-0.6741901394563568,0.2981473664546043,-0.6741306074591688,0.0
7.182499999999642,-0.00040362640195684696,0.5496954525447784,-0.41588059800352895,0.29769966739939674,-0.6741889825582769,0.2981473642367741,-0.6741306023912409,0.0
7.183749999999642,-0.0004022590632333234,0.5491280834131604,-0.4164631248495489,0.29770076699569636,-0.6741878479274214,0.2981473621191638,-0.6741305975523367,0.0
7.184999999999642,-0.0004009023506282572,0.54854538940189,-0.41706097984504664,0.2977018638422416,-0.67418673514194,0.2981473601632074,-0.6741305930828361,0.0
7.186249999999641,-0.0003995561008882098,0.5479473704503753,-0.41767416298888316,0.29770295794655005,-0.674185643787842,0.29814735832163014,-0.6741305888747107,0.0
7.187499999999641,-0.0003982201536474328,0.547334026499152,-0.4183026742799322,0.2977040493161557,-0.6741845734586357,0.2981473566477146,-0.6741305850497132,0.0
7.188749999999641,-0.0003968943513150136,0.5467053574898288,-0.4189465137170819,0.29770513795862236,-0.6741835237555178,0.2981473550615969,-0.6741305814253482,0.0
7.189999999999641,-0.0003955785391338007,0.5460613633651179,-0.41960568129923326,0.2977062238815089,-0.6741824942868347,0.2981473536487001,-0.6741305781968102,0.0
7.19124999999964,-0.00039427256500976227,0.5454020440687561,-0.4202801770253023,0.29770730709239623,-0.6741814846684496,0.2981473522882593,-0.6741305750881441,0.0
7.19249999999964,-0.00039297627962556203,0.544727399545557,-0.42097000089421727,0.29770838759883905,-0.6741804945229847,0.2981473505403064,-0.6741305710940055,0.0
7.19374999999964,-0.0003916895361996686,0.5440374297413042,-0.42167515290490704,0.29770946540821425,-0.6741795234775113,0.29814734906477747,-0.6741305677223741,0.0
7.19499999999964,-0.0003904121897560786,0.5433321346024228,-0.42239563305632116,0.29771054052797064,-0.6741785711671833,0.29814734746857735,-0.6741305640750136,0.0
7.196249999999639,-0.0003891440982633776,0.5426115140764954,-0.42313144134741854,0.2977116129654796,-0.6741776372329628,0.29814734598381154,-0.6741305606822914,0.0
7.197499999999639,-0.00038788512191637037,0.5418755681119392,-0.4238825777771745,0.2977126827281226,-0.6741767213228459,0.29814734488393557,-0.6741305581690566,0.0
7.198749999999639,-0.0003866351235168042,0.5411242966581782,-0.42464904234458833,0.2977137498233808,-0.6741758230931205,0.2981473438445676,-0.6741305557940891,0.0
7.199999999999639,-0.00038539396886577704,0.5403576996658241,-0.42543083504867313,0.2977148142587048,-0.6741749422063703,0.29814734288067163,-0.6741305535915809,0.0
7.201249999999638,-0.0003841615261314657,0.5395757770863909,-0.4262279558884566,0.29771587604152044,-0.6741740783314717,0.2981473419257004,-0.6741305514094706,0.0
7.202499999999638,-0.00038293766584365785,0.5387785288722953,-0.42704040486297923,0.29771693517920556,-0.6741732311431593,0.29814734105064405,-0.6741305494099703,0.0
7.203749999999638,-0.000381722260751588,0.5379659549767938,-0.42786818197129667,0.2977179916791172,-0.6741724003223418,0.2981473400569624,-0.6741305471394166,0.0
7.204999999999638,-0.00038051518591805666,0.5371380553540298,-0.4287112872124742,0.29771904554852235,-0.6741715855549782,0.298147339122183,-0.6741305450034584,0.0
7.2062499999996374,-0.0003793163183606896,0.5362948299588712,-0.4295697205855923,0.297720096794668,-0.6741707865330233,0.29814733820642414,-0.6741305429109664,0.0
7.207499999999637,-0.0003781255373441206,0.5354362787470468,-0.43044348208974587,0.2977211454247665,-0.6741700029541171,0.298147337363341,-0.674130540984541,0.0
7.208749999999637,-0.0003769427242765466,0.5345624016750994,-0.4313325717240453,0.2977221914460153,-0.6741692345217836,0.2981473366008023,-0.6741305392421615,0.0
7.209999999999637,-0.00037576776276729285,0.5336731987004173,-0.43223698948761696,0.2977232348655976,-0.6741684809453541,0.2981473358436161,-0.6741305375120157,0.0
7.2112499999996365,-0.00037460053859769693,0.5327686697812195,-0.43315673537960053,0.2977242756906549,-0.6741677419394623,0.2981473351601074,-0.6741305359502239,0.0
7.212499999999636,-0.000373440939556241,0.5318488148764868,-0.4340918093991515,0.2977253139283125,-0.6741670172243307,0.29814733451181546,-0.6741305344689039,0.0
7.213749999999636,-0.00037228885552406665,0.530913633946001,-0.4350422115454395,0.29772634958566463,-0.6741663065254584,0.29814733390283155,-0.6741305330774039,0.0
7.214999999999636,-0.0003711441783708913,0.5299631269503005,-0.4360079418176486,0.2977273826697767,-0.6741656095735569,0.29814733332702803,-0.6741305317617222,0.0
7.2162499999996355,-0.0003700068019296121,0.5289972938506711,-0.4369890002149772,0.29772841318768334,-0.6741649261044306,0.29814733266943827,-0.6741305302591661,0.0
7.217499999999635,-0.00036887662195358994,0.5280161346091294,-0.43798538673663456,0.297729441146349,-0.674164255858303,0.29814733205706073,-0.6741305288599201,0.0
7.218749999999635,-0.000367753535898907,0.5270196491883271,-0.4389971013818449,0.2977304665527186,-0.6741635985804643,0.29814733161083046,-0.6741305278403126,0.0
7.219999999999635,-0.000366637443123069,0.5260078375516414,-0.4400241441498502,0.29773148941375804,-0.6741629540217906,0.29814733117852826,-0.6741305268525318,0.0
7.2212499999996345,-0.0003655282450432118,0.5249806996632498,-0.44106651503990557,0.29773250973639487,-0.6741623219377794,0.2981473307694869,-0.6741305259179022,0.0
7.222499999999634,-0.0003644258448274873,0.5239382354879927,-0.4421242140512797,0.2977335275275235,-0.674161702088532,0.2981473303788364,-0.674130525025296,0.0
7.223749999999634,-0.00036333014738498814,0.5228804449913709,-0.44319724118325443,0.2977345427940044,-0.6741610942386554,0.2981473299838085,-0.6741305241226895,0.0
7.224999999999634,-0.00036224105932902706,0.5218073281395312,-0.44428559643512416,0.29773555554265735,-0.6741604981570753,0.2981473295800478,-0.6741305232001307,0.0
7.2262499999996335,-0.00036115848891399294,0.520718884899241,-0.4453892798061956,0.29773656578026225,-0.6741599136169583,0.29814732923750226,-0.6741305224174448,0.0
7.227499999999633,-0.000360082346005125,0.519615115237875,-0.4465082912957897,0.2977375735135853,-0.6741593403960164,0.2981473289188541,-0.6741305216893635,0.0
7.228749999999633,-0.0003590125421702728,0.51849601912346,-0.44764263090324086,0.2977385787493646,-0.6741587782762112,0.2981473285406655,-0.6741305208252395,0.0
7.229999999999633,-0.000357948990581447,0.5173615965246321,-0.44879229862789355,0.29773958149428165,-0.6741582270432493,0.29814732818444145,-0.6741305200113035,0.0
7.2312499999996325,-0.00035689160585172797,0.5162118474105646,-0.4499572944691057,0.29774058175499407,-0.6741576864869852,0.29814732791632553,-0.6741305193986868,0.0
7.232499999999632,-0.00035584030415691803,0.5150467717510272,-0.4511376184262498,0.29774157953815855,-0.6741571564016803,0.2981473276001383,-0.6741305186762334,0.0
7.233749999999632,-0.0003547950033132019,0.5138663695164185,-0.45233327049870875,0.2977425748503804,-0.6741566365851809,0.2981473273707014,-0.674130518151996,0.0
7.234999999999632,-0.0003537556225132188,0.512670640677654,-0.45354425068587984,0.29774356769826404,-0.674156126839587,0.2981473271277695,-0.6741305175969249,0.0
7.2362499999996315,-0.00035272208253289694,0.5114595852062576,-0.4547705589871716,0.2977445580883751,-0.6741556269706174,0.2981473268438506,-0.6741305169482044,0.0
7.237499999999631,-0.0003516943055269228,0.510233203074272,-0.45601219540200283,0.297745546027233,-0.6741551367874231,0.2981473265756686,-0.6741305163354416,0.0
7.238749999999631,-0.00035067221496551393,0.5089914942542333,-0.45726915992980444,0.29774653152133396,-0.6741546561028515,0.2981473263877804,-0.674130515906141,0.0
7.239999999999631,-0.000349655735713883,0.5077344587192074,-0.45854145257002094,0.29774751457717313,-0.6741541847337064,0.2981473261719406,-0.6741305154129754,0.0
7.2412499999996305,-0.00034864479410937066,0.5064620964428264,-0.459829073322107,0.2977484952012042,-0.6741537225000775,0.29814732600087707,-0.6741305150221182,0.0
7.24249999999963,-0.00034763931774689505,0.5051744073991948,-0.4611320221855296,0.2977494733998671,-0.6741532692256818,0.2981473258323686,-0.6741305146370996,0.0
7.24374999999963,-0.0003466392355819803,0.5038713915629371,-0.4624502991597665,0.2977504491795723,-0.6741528247375596,0.29814732567824254,-0.6741305142849434,0.0
7.24499999999963,-0.0003456444778314749,0.5025530489091533,-0.4637839042443065,0.29775142254670545,-0.6741523888660824,0.29814732550975614,-0.6741305138999765,0.0
7.2462499999996295,-0.00034465497597213623,0.5012193794134221,-0.4651328374386484,0.29775239350761845,-0.6741519614447438,0.2981473253330195,-0.6741305134961595,0.0
7.247499999999629,-0.00034367066267076973,0.49987038305176923,-0.46649709874230133,0.2977533620686326,-0.6741515423101491,0.2981473251951391,-0.6741305131811236,0.0
7.248749999999629,-0.000342691471777512,0.49850605980066776,-0.4678766881547858,0.2977543282360566,-0.6741511313022107,0.2981473250506569,-0.6741305128510042,0.0
7.249999999999629,-0.0003417173383830907,0.4971264096370649,-0.4692716056756322,0.2977552920161691,-0.674150728263835,0.2981473249248683,-0.6741305125635972,0.0
7.2512499999996285,-0.00034074819871759976,0.49573143253833546,-0.4706818513043814,0.29775625341522916,-0.6741503330410067,0.2981473247729125,-0.6741305122164029,0.0
7.252499999999628,-0.000339783990172704,0.4943211284822978,-0.4721074250405833,0.2977572124394599,-0.674149945482495,0.2981473246697255,-0.6741305119806374,0.0
7.253749999999628,-0.0003388246512060211,0.49289549744716865,-0.473548326883799,0.29775816909507696,-0.6741495654402081,0.2981473245359093,-0.6741305116748899,0.0
7.254999999999628,-0.00033787012144936845,0.49145453941161454,-0.47500455683359805,0.297759123388259,-0.6741491927687011,0.2981473244203329,-0.6741305114108177,0.0
7.2562499999996275,-0.0003369203415504729,0.4899982543546823,-0.47647611488956015,0.29776007532516674,-0.6741488273254012,0.2981473243206248,-0.674130511183002,0.0
7.257499999999627,-0.00033597525324030597,0.4885266422558301,-0.4779630010512746,0.2977610249119419,-0.6741484689705342,0.29814732422282375,-0.674130510959544,0.0
7.258749999999627,-0.00033503479930724334,0.4870397030949175,-0.47946521531833997,0.2977619721547021,-0.6741481175669944,0.2981473241357213,-0.6741305107605305,0.0
7.259999999999627,-0.0003340989235523506,0.4855374368521871,-0.48098275769036375,0.2977629170595445,-0.6741477729803437,0.29814732405438515,-0.6741305105746923,0.0
7.2612499999996265,-0.00033316757078658,0.484019843508263,-0.48251562816696253,0.29776385963254387,-0.6741474350787324,0.2981473239767023,-0.6741305103972013,0.0
7.262499999999626,-0.00033224068680259844,0.4824869230441417,-0.4840638267477617,0.2977647998797525,-0.6741471037328416,0.2981473239016031,-0.6741305102256138,0.0
7.263749999999626,-0.00033131821835319375,0.4809386754411821,-0.4856273534323952,0.2977657378072001,-0.6741467788158306,0.2981473238098857,-0.6741305100160571,0.0
7.264999999999626,-0.0003304001131325951,0.47937510068109757,-0.487206208220505,0.2977666734208874,-0.6741464602031949,0.29814732373762265,-0.6741305098509501,0.0
7.2662499999996255,-0.0003294863197283726,0.4777961987459383,-0.48880039111174156,0.29776760672680014,-0.6741461477729195,0.2981473236670004,-0.6741305096895922,0.0
7.267499999999625,-0.00032857678766662346,0.47620196961811057,-0.4904099021057638,0.2977685377309021,-0.674145841405331,0.2981473236004851,-0.6741305095376181,0.0
7.268749999999625,-0.0003276714673633996,0.4745924132803565,-0.4920347412022386,0.29776946643913654,-0.6741455409830676,0.29814732353423634,-0.674130509386253,0.0
7.269999999999625,-0.00032677031011185687,0.4729675297157491,-0.4936749084008409,0.2977703928574249,-0.6741452463910159,0.2981473234725948,-0.6741305092454147,0.0
7.2712499999996245,-0.0003258732680599119,0.47132731890768476,-0.4953304037012532,0.29777131699166876,-0.6741449575162927,0.2981473234115569,-0.6741305091059557,0.0
7.272499999999624,-0.00032498029420202634,0.46967178083987904,-0.4970012271031658,0.2977722388477485,-0.6741446742481811,0.298147323360557,-0.6741305089894316,0.0
7.273749999999624,-0.00032409134235630854,0.468000915496359,-0.49868737860627677,0.2977731584315271,-0.6741443964781405,0.29814732331192656,-0.6741305088783214,0.0
7.274999999999624,-0.0003232063671652907,0.46631472286146225,-0.5003888582102913,0.29777407574884707,-0.6741441240997208,0.29814732325948423,-0.6741305087585019,0.0
7.2762499999996235,-0.00032232532406631376,0.4646132029198276,-0.5021056659149219,0.29777499080552877,-0.6741438570084923,0.2981473232141401,-0.6741305086549004,0.0
7.277499999999623,-0.00032144816926718556,0.46289635565638315,-0.5038378017198883,0.29777590360737466,-0.6741435951020678,0.29814732317346276,-0.6741305085619617,0.0
7.278749999999623,-0.0003205748597504554,0.4611641810563496,-0.5055852656249171,0.2977768141601683,-0.674143338280048,0.2981473231329109,-0.6741305084693097,0.0
7.279999999999623,-0.00031970535325437366,0.45941667910523326,-0.507348057629742,0.2977777224696732,-0.6741430864439601,0.29814732309536707,-0.6741305083835305,0.0
7.2812499999996225,-0.00031883960825068725,0.4576538497888163,-0.5091261777341032,0.2977786285416337,-0.6741428394972372,0.29814732306141783,-0.6741305083059641,0.0
7.282499999999622,-0.0003179775839362575,0.45587569309315407,-0.510919625937748,0.2977795323817757,-0.6741425973451848,0.2981473230289933,-0.6741305082318815,0.0
7.283749999999622,-0.00031711924022037596,0.4540822090045709,-0.5127284022404295,0.2977804339958057,-0.6741423598949342,0.29814732299812424,-0.6741305081613528,0.0
7.284999999999622,-0.00031626453770758345,0.45227339750965284,-0.514552506641908,0.2977813333894116,-0.6741421270554085,0.2981473229691314,-0.6741305080951108,0.0
7.2862499999996215,-0.00031541343768493046,0.45044925859524293,-0.5163919391419494,0.2977822305682623,-0.6741418987372906,0.29814732293340535,-0.6741305080134852,0.0
7.287499999999621,-0.0003145659021100422,0.4486097922484363,-0.5182466997403257,0.2977831255380054,-0.6741416748529453,0.29814732290394946,-0.6741305079461856,0.0
7.288749999999621,-0.00031372189358438995,0.44675499845656996,-0.5201167884368153,0.29778401830427215,-0.6741414553164599,0.29814732287620166,-0.6741305078827884,0.0
7.289999999999621,-0.000312881375363977,0.44488487720722686,-0.5220022052312024,0.2977849088726758,-0.6741412400435842,0.2981473228490473,-0.6741305078207472,0.0
7.2912499999996205,-0.00031204431133857735,0.4429994284882291,-0.523902950123277,0.29778579724881116,-0.6741410289516936,0.29814732282344,-0.6741305077622408,0.0
7.29249999999962,-0.00031121066601799696,0.44109865228763245,-0.525819023112835,0.2977866834382554,-0.6741408219597627,0.2981473228005076,-0.674130507709846,0.0
7.29374999999962,-0.0003103804045221925,0.4391825485937213,-0.5277504241996775,0.29778756744656837,-0.674140618988341,0.298147322778052,-0.6741305076585404,0.0
7.29499999999962,-0.0003095534925716126,0.4372511173950055,-0.5296971533836117,0.29778844927929204,-0.6741404199595107,0.29814732275738076,-0.674130507611312,0.0
7.2962499999996195,-0.0003087298964717933,0.4353043586802159,-0.5316592106644495,0.29778932894195104,-0.6741402247968644,0.29814732273678257,-0.6741305075642504,0.0
7.297499999999619,-0.0003079095831050316,0.4333422724382997,-0.533636596042009,0.2977902064400523,-0.6741400334254675,0.2981473227169762,-0.674130507518998,0.0
7.298749999999619,-0.00030709251991645203,0.43136485865841423,-0.5356293095161124,0.29779108177908525,-0.674139845771834,0.2981473226995137,-0.6741305074791006,0.0
7.299999999999619,-0.0003062786749047641,0.4293721173299254,-0.537637351086588,0.2977919549645229,-0.674139661763907,0.298147322681938,-0.6741305074389446,0.0
7.3012499999996185,-0.000305468016614463,0.42736404844240494,-0.5396607207532684,0.2977928260018206,-0.6741394813310184,0.298147322662033,-0.6741305073934669,0.0
7.302499999999618,-0.0003046605141212577,0.42534065198562193,-0.5416994185159913,0.29779369489641583,-0.6741393044038511,0.298147322647989,-0.6741305073613802,0.0
7.303749999999618,-0.0003038561370188875,0.423301927949541,-0.5437534443745995,0.2977945616537311,-0.6741391309144573,0.2981473226343153,-0.6741305073301396,0.0
7.304999999999618,-0.00030305485542314603,0.4212478763243221,-0.5458227983289403,0.29779542627917194,-0.6741389607962011,0.29814732262088045,-0.6741305072994443,0.0
7.3062499999996176,-0.0003022566399518978,0.4191784971003141,-0.5479074803788655,0.29779628877812714,-0.6741387939837326,0.29814732260798793,-0.6741305072699885,0.0
7.307499999999617,-0.00030146146171605714,0.4170937902680494,-0.5500074905242316,0.29779714915596883,-0.6741386304129658,0.29814732259663057,-0.67413050724404,0.0
7.308749999999617,-0.0003006692923104848,0.41499375581824255,-0.5521228287648998,0.2977980074180531,-0.6741384700210595,0.2981473225843657,-0.6741305072160181,0.0
7.309999999999617,-0.00029988010380674335,0.41287839374178664,-0.554253495100735,0.29779886356971924,-0.6741383127463801,0.29814732257233645,-0.6741305071885345,0.0
7.3112499999996166,-0.0002990938687400524,0.410747704029747,-0.556399489531607,0.2977997176162901,-0.6741381585284857,0.29814732256092175,-0.6741305071624549,0.0
7.312499999999616,-0.0002983105601026548,0.4086016866733614,-0.5585608120573895,0.2978005695630726,-0.6741380073081051,0.29814732254794574,-0.6741305071328083,0.0
7.313749999999616,-0.00029753015133596183,0.4064403416640343,-0.5607374626779601,0.2978014194153571,-0.6741378590271047,0.2981473225386828,-0.6741305071116452,0.0
7.314999999999616,-0.00029675261631845196,0.40426366899333427,-0.5629294413932009,0.2978022671784191,-0.674137713628494,0.29814732252717463,-0.6741305070853522,0.0
7.316249999999616,-0.0002959779293666698,0.40207166865299315,-0.5651367482029976,0.29780311285751765,-0.6741375710563718,0.29814732251742876,-0.6741305070630855,0.0
7.317499999999615,-0.0002952060652159916,0.3998643406349,-0.56735938310724,0.29780395645789637,-0.6741374312559274,0.2981473225093273,-0.674130507044576,0.0
7.318749999999615,-0.00029443699902087506,0.3976416849310993,-0.5695973461058216,0.29780479798478393,-0.6741372941734177,0.2981473225021417,-0.674130507028159,0.0
7.319999999999615,-0.00029367070634542247,0.39540370153378923,-0.5718506371986396,0.2978056374433936,-0.6741371597561429,0.29814732249479253,-0.6741305070113683,0.0
7.321249999999615,-0.0002929071631548874,0.39315039043531724,-0.574119256385595,0.29780647483892303,-0.6741370279524199,0.29814732248765646,-0.6741305069950644,0.0
7.322499999999614,-0.00029214634580593257,0.3908817516281779,-0.5764032036665924,0.2978073101765544,-0.6741368987115659,0.29814732248062775,-0.6741305069790058,0.0
7.323749999999614,-0.0002913882310408289,0.3885977851050075,-0.5787024790415395,0.29780814346145457,-0.6741367719838781,0.2981473224727199,-0.6741305069609387,0.0
7.324999999999614,-0.0002906327959788235,0.3862984908585842,-0.5810170825103479,0.297808974698775,-0.6741366477206104,0.2981473224666369,-0.6741305069470409,0.0
7.326249999999614,-0.0002898800181086181,0.38398386888182306,-0.5833470140729323,0.2978098038936526,-0.6741365258739694,0.2981473224616038,-0.6741305069355417,0.0
7.327499999999613,-0.0002891298752853433,0.3816539191677759,-0.585692273729211,0.2978106310512095,-0.674136406397091,0.2981473224564503,-0.6741305069237674,0.0
7.328749999999613,-0.00028838234572250987,0.3793086417096279,-0.588052861479105,0.29781145617655286,-0.6741362892440166,0.2981473224500081,-0.6741305069090487,0.0
7.329999999999613,-0.000287637407983099,0.3769480365006944,-0.590428777322539,0.2978122792747745,-0.6741361743696691,0.29814732244499714,-0.6741305068976002,0.0
7.331249999999613,-0.00028689504097115237,0.3745721035344168,-0.5928200212594404,0.2978131003509519,-0.674136061729852,0.2981473224402839,-0.6741305068868321,0.0
7.332499999999612,-0.00028615522393027337,0.37218084280436303,-0.5952265932897403,0.29781391941014795,-0.6741359512812247,0.29814732243630704,-0.6741305068777461,0.0
7.333749999999612,-0.0002854179364350229,0.3697742543042242,-0.5976484934133717,0.29781473645741124,-0.6741358429812894,0.298147322430743,-0.6741305068650342,0.0
7.334999999999612,-0.00028468315838545144,0.3673523380278118,-0.6000857216302715,0.29781555149777517,-0.6741357367883615,0.2981473224268253,-0.6741305068560833,0.0
7.336249999999612,-0.0002839508699971627,0.3649150939690547,-0.6025382779403792,0.29781636453625926,-0.6741356326615724,0.2981473224229616,-0.6741305068472561,0.0
7.337499999999611,-0.0002832210518010081,0.3624625221219984,-0.6050061623436367,0.2978171755778687,-0.6741355305608446,0.2981473224194545,-0.6741305068392435,0.0
7.338749999999611,-0.0002824936846342885,0.35999462248080194,-0.6074893748399891,0.2978179846275945,-0.6741354304468781,0.2981473224160153,-0.6741305068313859,0.0
7.339999999999611,-0.00028176874963542486,0.35751139503973617,-0.609987915429384,0.2978187916904134,-0.6741353322811333,0.29814732241279285,-0.6741305068240234,0.0
7.341249999999611,-0.00028104622823818537,0.35501283979318116,-0.6125017841117718,0.29781959677128816,-0.674135236025818,0.2981473224095282,-0.6741305068165647,0.0
7.34249999999961,-0.00028032610216602305,0.35249895673562415,-0.6150309808871054,0.2978203998751673,-0.6741351416438711,0.2981473224059008,-0.6741305068082774,0.0
7.34374999999961,-0.0002796083534262195,0.3499697458616575,-0.61757550575534,0.2978212010069853,-0.6741350490989473,0.2981473224027933,-0.6741305068011776,0.0
7.34499999999961,-0.0002788929643046667,0.34742520716597575,-0.6201353587164334,0.29782200017166294,-0.6741349583554077,0.2981473223998078,-0.6741305067943567,0.0
7.34624999999961,-0.0002781799173613708,0.3448653406433757,-0.6227105397703462,0.2978227973741071,-0.6741348693783045,0.2981473223972614,-0.674130506788539,0.0
