Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.762499999999527,0.0017321878501529442,0.006297245478645241,-0.9257586771050996,0.8783407567259043,-2.154443505544044,0.8746915271080976,-2.165648825797299,3616.083707109933
7.7637499999995265,0.0020838402414079527,0.0033524475295266948,-0.9339369038498079,0.884318040316946,-2.1736033483449475,0.8761419412469098,-2.1712633319708496,3739.1366503466925
7.764999999999526,0.002486759539601313,0.0008063620124734994,-0.9421017706945723,0.8904594081212527,-2.193477169739289,0.8775147780192288,-2.1766242768944424,3869.362177552018
7.766249999999526,0.0029359935007455817,-0.0013865909113500718,-0.9502427314470314,0.8967046475327797,-2.2139354851054516,0.8789465562938187,-2.1822649331226294,4008.4457715571093
7.767499999999526,0.0034274586200422896,-0.003267194585412081,-0.9583506243826154,0.9030002646391914,-2.234863459721661,0.8804178750131553,-2.1881133997408884,4147.145266655096
7.7687499999995255,0.003957780060875604,-0.004871963296164822,-0.966425360497712,0.9092986785311467,-2.256159337765175,0.8817108788460615,-2.19329978202347,4285.120892377632
7.769999999999525,0.0045241505525858705,-0.0062335979080933995,-0.9744647214554829,0.9155573261010493,-2.277732403010327,0.8828736421803517,-2.1980062292983416,4433.177649341582
7.771249999999525,0.005124198325968721,-0.0073813842759618276,-0.9824597916370154,0.9217381084769329,-2.299501921126503,0.8840829734916068,-2.202945664273318,4587.598975431122
7.772499999999525,0.005755898084677746,-0.008341543848632976,-0.9903980000394801,0.927807006800003,-2.3213965987387883,0.8854541307564681,-2.208597303977207,4737.765689390808
7.7737499999995245,0.006417511818925747,-0.009137542489324732,-0.9982856925204696,0.9337336807893474,-2.343353946385815,0.8864847218253714,-2.2128844004195987,4876.688178431658
7.774999999999524,0.007107541667026651,-0.009790364026521114,-1.0060588037405043,0.9394739355136636,-2.365178524782382,0.8875007295640127,-2.2171494934841585,7710.804593596125
7.776249999999524,0.007826802538560385,-0.01031601596738664,-1.0130693300593299,0.9448503005148795,-2.3853652022573004,0.8887682227152421,-2.2225188798904423,37221.089027248636
7.777499999999524,0.008594470787971653,-0.010676957059963202,-1.0192481023138236,0.9498610713959226,-2.4037253546590382,0.8898140405791256,-2.2269900288871014,40763.34129069002
7.7787499999995235,0.00939884834505178,-0.0108782800954835,-1.0245846375590721,0.9543934482192156,-2.420119605119047,0.8907896804896366,-2.2311994332943534,40944.5698619069
7.779999999999523,0.010187537944910119,-0.010970174378223035,-1.0291294021516322,0.9583923866234705,-2.4345937655706322,0.8918176958251769,-2.2356753007350245,38253.6102312239
7.781249999999523,0.010922562588284612,-0.010992814718696203,-1.0329809747384677,0.961915699800491,-2.447367523378626,0.8928706528948416,-2.2403016126925595,33693.46757103146
7.782499999999523,0.011600231146789874,-0.010961921048189542,-1.0362244996091814,0.9650183764487872,-2.458639754404363,0.8940640308826664,-2.2455930460760016,29628.017753509514
7.7837499999995226,0.012220293501701562,-0.01088982950643005,-1.0389427267526288,0.9677488852766232,-2.4685859448629146,0.8950961112994335,-2.2502118885191473,26068.360470513082
7.784999999999522,0.012783995770247913,-0.010786388579066566,-1.0412067062070456,0.9701499692872182,-2.477360927520845,0.8960231465472941,-2.2543992986253087,22950.877404493476
7.786249999999522,0.013293588226417907,-0.010659471864624261,-1.0430772303399152,0.9722595845995142,-2.4851015816001265,0.896912735162298,-2.2584548095533714,20215.817120317843
7.787499999999522,0.013752027148670298,-0.010515368545011273,-1.0446084877660653,0.9741120527797097,-2.4919295488453006,0.8977378758504071,-2.262251092401631,17805.121488816367
7.788749999999522,0.01416285717464083,-0.010359096320556128,-1.0458449821211242,0.9757368997334058,-2.4979513934257964,0.8986447717524377,-2.2664614649214303,15706.574336858197
7.789999999999521,0.014529540061382906,-0.010194626092321114,-1.0468298337406887,0.9771602479490915,-2.503261235008314,0.8993993046710398,-2.2699961645034534,13866.832844815264
7.791249999999521,0.014855577199411718,-0.010025086578870135,-1.0475983834332097,0.9784055323215608,-2.5079423533365612,0.9001554902522728,-2.273570118029014,12251.112499906747
7.792499999999521,0.015144501428198898,-0.009852936685284055,-1.0481825363804822,0.9794936727118605,-2.5120681116217902,0.900831024206352,-2.276790820299071,10838.634332997633
7.793749999999521,0.015399761139477552,-0.009680077192660308,-1.0486008738618473,0.9804319248157672,-2.5156831642503845,0.9014776852988647,-2.279900225584666,9975.171846031219
7.79499999999952,0.015621606481466876,-0.009507547049931132,-1.048862373713934,0.9812345519779488,-2.51881058512066,0.9021370734813843,-2.2830972738619835,9568.98871294563
7.79624999999952,0.015812902642377002,-0.009335535176271482,-1.0489751896797825,0.9819149540253118,-2.521470909252847,0.9028220962816962,-2.286445686154797,9211.48088925387
7.79749999999952,0.015976436124352622,-0.009164136455265703,-1.0489477457223613,0.9824852546156178,-2.5236844850812696,0.9034582969931192,-2.2895802899318944,8855.125527953987
7.79874999999952,0.01611475840535509,-0.008993413387976545,-1.0487881715884035,0.9829563735084565,-2.5254712890264135,0.9040748328250493,-2.292641655700953,8503.44069438686
7.799999999999519,0.016230209714304,-0.008823404175912554,-1.0485050338967654,0.983338129202961,-2.526850974690145,0.9047361026497076,-2.295949992155706,8155.6393508782585
7.801249999999519,0.016324944991803425,-0.008654129006942846,-1.04810553905669,0.9836393466546626,-2.5278429998713303,0.9052803812471741,-2.2986931562000366,7809.5077831021035
7.802499999999519,0.016400957853531073,-0.008485594901113159,-1.0475975079414646,0.9838678844348638,-2.528466247518179,0.9058264186314721,-2.3014647920989235,7472.169743875471
7.803749999999519,0.016460084622684834,-0.008317799550040406,-1.0469884924440154,0.9840307544867873,-2.5287392879763764,0.9063552213483593,-2.30416735097183,7138.929471231122
7.804999999999518,0.016504026379047854,-0.008150734071671606,-1.0462861096996687,0.9841341891568876,-2.528680323334428,0.9068736132091197,-2.3068341094674896,6810.950437840309
7.806249999999518,0.016534358251004688,-0.0079843851240901,-1.0454981241495882,0.9841837137818622,-2.5283071929643035,0.9073861492890574,-2.309487261172992,6488.26614399638
7.807499999999518,0.01655253888470609,-0.007818736440614439,-1.044631036807252,0.9841842149596558,-2.5276373744492937,0.9078574351543012,-2.311941409844608,6170.991635145178
7.808749999999518,0.016559918315638744,-0.007653769934102318,-1.0436969482504241,0.9841399918346864,-2.5266878932731105,0.9084210795131101,-2.3148927386550473,5860.920222511177
7.809999999999517,0.016557741865464493,-0.0074894664980725955,-1.0426972037359024,0.9840548627232045,-2.525475627072618,0.9088350000656106,-2.317071458572164,5552.563685497975
7.811249999999517,0.01654716571881293,-0.007325806469432917,-1.041639835756551,0.9839321356485674,-2.524016726207595,0.9092565553588196,-2.319301018895015,5256.721955348152
7.812499999999517,0.016529243632760482,-0.00716277014558463,-1.0405298335544084,0.9837747197791071,-2.5223269889610838,0.9096361329171048,-2.3213173302685,4966.588971833939
7.813749999999517,0.016504944263206645,-0.0070003379254665946,-1.0393730975646558,0.9835851569614322,-2.5204217378747895,0.9099948118159608,-2.323230027968598,4684.547270127734
7.814999999999516,0.016475151773933217,-0.0068384905094744375,-1.0381763310385408,0.9833656760764969,-2.518315868006158,0.9103444713284984,-2.325100869609486,4409.804169099632
7.816249999999516,0.01644067184645559,-0.006677209004342389,-1.0369489516961856,0.9831182402467714,-2.5160238721586023,0.9107104608280983,-2.3270643773259225,4141.984809109519
7.817499999999516,0.016402236682158178,-0.006516475011055135,-1.0356925098751846,0.9828445955908308,-2.51355989763241,0.9110158545973512,-2.328706219220936,3880.1277251123483
7.818749999999516,0.016360510777975956,-0.00635627069826963,-1.0344118131834306,0.9825462771839424,-2.5109375571049704,0.911299118419497,-2.3302312256925335,3627.7924517815895
7.819999999999515,0.016316088955117602,-0.006196578930143536,-1.033116820882823,0.9822246571742437,-2.5081700239868985,0.9115980510131272,-2.3318414520431707,3383.294385890941
7.821249999999515,0.016269503568206667,-0.00603738331919066,-1.0318085043029863,0.9818809889979165,-2.505270122610671,0.9118499012753022,-2.3331975981877213,3145.0392085635426
7.822499999999515,0.016221231194681496,-0.005878668296189618,-1.0304934805040635,0.9815164075855259,-2.502250173696384,0.9120940428283905,-2.334510397693516,2915.9285694232312
7.823749999999515,0.0161716915775309,-0.005720419241278852,-1.0291761471141312,0.981131968827619,-2.4991220925975526,0.9123181500593298,-2.3357123139650993,2694.2093746056585
7.824999999999514,0.01612125465068104,-0.005562622550855979,-1.0278670661626963,0.9807285512291082,-2.4958973828117546,0.9125490233474831,-2.3369452584917956,2480.695961291888
7.826249999999514,0.01607020882507948,-0.005405247515059754,-1.0265746104547615,0.9803064500510249,-2.4925872916415317,0.912771168626312,-2.3381239673168888,2275.0886424356713
7.827499999999514,0.016018632560945767,-0.00524817568424998,-1.0253017926317063,0.979866047385798,-2.4892026296122007,0.912964613165966,-2.3391409204587434,2076.972672723796
7.828749999999514,0.015966596477953288,-0.005091307383600752,-1.0240521189191734,0.9794078017006477,-2.485753727862636,0.9131333275564468,-2.3400163882966356,1887.2331672425717
7.829999999999513,0.015914161832659757,-0.004934559768417637,-1.0228246750455114,0.9789322466278612,-2.4822504552247784,0.9132696071825579,-2.3407108957461067,1705.6510748582195
7.831249999999513,0.015861381036978428,-0.004777864960197099,-1.0216211681223561,0.9784399842733733,-2.4787022079487517,0.9133831015283151,-2.3412748374672,1532.4948109098632
7.832499999999513,0.015808297659670734,-0.004621168442712931,-1.020449947700783,0.9779316544157675,-2.4751175392953595,0.9134854359465436,-2.3417647063886493,1374.463728922131
7.833749999999513,0.015754950051514338,-0.004464432739494307,-1.0193133253541957,0.9774075273525392,-2.471499212044165,0.9135687474780436,-2.3421404729272,1320.2400019232314
7.834999999999512,0.01570140136280329,-0.004307699951562462,-1.0182032394070255,0.9768678782516654,-2.467849934239905,0.9136242365755309,-2.3423656933035684,1267.2914737074177
7.836249999999512,0.01564770598319426,-0.004151007555498597,-1.017124654398869,0.9763129848274271,-2.464172330551043,0.9136646482164887,-2.3424949351840785,1216.1181990648947
7.837499999999512,0.01559390999705379,-0.00399438912098158,-1.01608165391076,0.9757431353148575,-2.460468978981313,0.9136874389503065,-2.3425150233702725,1166.0373331343978
7.838749999999512,0.015540052855250674,-0.0038378746426827037,-1.01507224602781,0.9751586282097832,-2.456742399114201,0.9136908039394701,-2.342424413991436,1117.2458677100071
7.839999999999511,0.015486167994651412,-0.0036814910793217734,-1.0140931346308701,0.9745597725084926,-2.452995048733066,0.9136765238817407,-2.342235359215812,1069.7922265510233
7.841249999999511,0.015432283418520487,-0.003525262740066197,-1.0131479747473793,0.9739468894801798,-2.449229330494463,0.9136435941259643,-2.341932517758251,1023.5440770209309
7.842499999999511,0.015378422433656946,-0.0033692115846784276,-1.0122399838775396,0.9733203115693309,-2.4454475790358265,0.9135909891314554,-2.341511352875806,978.7212000572786
7.843749999999511,0.015324604225204652,-0.0032133576750070156,-1.0113666639884458,0.9726803816564109,-2.44165205585874,0.9135223828515712,-2.3410017117390782,935.4059152779151
7.84499999999951,0.015270844337126444,-0.0030577194695456875,-1.0105285143644978,0.972027455835053,-2.4378449689538204,0.9134358719661283,-2.340389105260671,893.2374900690569
7.84624999999951,0.015217155302751861,-0.002902313873491262,-1.009725576517317,0.9713619014187177,-2.43402846063524,0.9133319844344294,-2.3396780564028012,852.4255832403866
7.84749999999951,0.015163546988438303,-0.0027471565627727595,-1.0089615624860875,0.9706840967593532,-2.4302046091509903,0.9132056841635315,-2.3388358953355564,812.9338410755724
7.84874999999951,0.01511002700355324,-0.00259226214590106,-1.0082525914418388,0.9699944265058983,-2.426375403526292,0.9130365339130934,-2.337732047042002,775.2058056902989
7.849999999999509,0.015056600832584088,-0.0024376445211997666,-1.007581689030491,0.9692897770000592,-2.422545971158221,0.9128755690250436,-2.3367007213978686,741.1775932583903
7.851249999999509,0.015001965102664827,-0.002281883276409262,-1.0069436211543437,0.9685654376335037,-2.4187231069214157,0.9127057010120914,-2.335629545290468,706.7734461753412
7.852499999999509,0.014944162380781556,-0.0021228576511444636,-1.0063439702308812,0.967817169409155,-2.4149132062059224,0.9125062334956179,-2.3343895305701072,673.5596959445681
7.853749999999509,0.01488134995183421,-0.0019585996522964583,-1.005774871747636,0.9670415378030057,-2.411121817870572,0.9123054250381185,-2.3331573641471297,643.2207505188602
7.854999999999508,0.014811940792536782,-0.0017874453594804024,-1.0052420866328,0.9662354399619514,-2.4073542436727657,0.9120729411540138,-2.331748095443318,613.4660125901113
7.856249999999508,0.014734426151435331,-0.0016078307948883333,-1.0047476793543078,0.9653965845963458,-2.4036148887546336,0.911816515916243,-2.3302116147160423,586.7080458434111
7.857499999999508,0.014647577150932067,-0.0014185122097563063,-1.004294908639905,0.9645233329311786,-2.399907442280903,0.9115321978299396,-2.3285269886211752,562.2665689764694
7.858749999999508,0.014550393761241232,-0.0012185032043850394,-1.003890074488842,0.9636147272606641,-2.3962348100366313,0.911210338385201,-2.3266407815811325,540.3835763589744
7.859999999999507,0.014442128362981699,-0.0010070963299174396,-1.003525500069171,0.9626705962977725,-2.3925989381173274,0.9108903056789995,-2.3247854783658406,521.7067976117345
7.861249999999507,0.01432234202586996,-0.0007839214733085173,-1.0031967621876166,0.9616909068931717,-2.3890016659580864,0.9105635028476247,-2.322910957694235,503.1574359684895
7.862499999999507,0.014190644789745133,-0.0005486533061085722,-1.0029119035483904,0.9606758916948674,-2.3854445400350976,0.9101901072706244,-2.320791586803761,485.39504282901004
7.863749999999507,0.014046752627032866,-0.00030107458979296287,-1.0026652742692046,0.9596266233065802,-2.381927996360019,0.9098144138677409,-2.3186813289950603,471.336616905886
7.864999999999506,0.01389073838845134,-4.135445275610383e-05,-1.0024552570525291,0.9585442903148582,-2.378452333767634,0.9094231434026702,-2.3165062137957326,457.5819158752247
7.866249999999506,0.0137227332310485,0.00023028664757818174,-1.0022816349612098,0.9574303803035035,-2.375017444198406,0.9090112521916449,-2.3142398813631093,445.08480690046093
7.867499999999506,0.013543008306393434,0.000513485175802228,-1.002151770428567,0.9562867227459536,-2.371622732093197,0.9085493698363744,-2.311724453472415,434.1500289724632
7.868749999999506,0.013351998501265727,0.0008077080406151058,-1.0020630902940006,0.9551158715754975,-2.3682665436355603,0.9080749071998301,-2.30916698028874,426.78428887651455
7.869999999999505,0.013150476891494511,0.0011120584252404947,-1.0020287520864093,0.9539204927491928,-2.3649470100626675,0.9075236157090084,-2.3062260966453145,420.1672259428741
7.871249999999505,0.012939293738182533,0.0014255676609339907,-1.0020303372918962,0.9527042418339671,-2.3616607596931254,0.907025048248484,-2.3035940826191323,418.7210345002148
7.872499999999505,0.012719771137879421,0.0017467541695160571,-1.0020528154686645,0.9514698362080783,-2.3584056826251603,0.9065691391373647,-2.301211906507307,413.2122946532125
7.873749999999505,0.012492848894430253,0.002074577040232242,-1.0021102617704574,0.9502192664236885,-2.3551806567700484,0.9060263955549902,-2.2984047030340915,404.52169464670726
7.874999999999504,0.012259165891159773,0.0024083397095417958,-1.0021952312387232,0.9489556313785763,-2.3519828591784244,0.9054952560871349,-2.295685118322514,401.5836348707559
7.876249999999504,0.012019887634687754,0.002746763185291712,-1.0023118766511216,0.9476816723314256,-2.34880989320705,0.9049205821195014,-2.2927719610895676,397.47877408183626
7.877499999999504,0.011776048745977763,0.0030887228186088495,-1.0024619063342062,0.946400531390835,-2.345658662030109,0.9043134993610057,-2.289725081838471,395.9214249469658
7.878749999999504,0.011528898798017106,0.003432859833944049,-1.002653719754766,0.9451155402262713,-2.3425256623827346,0.90363852720016,-2.286371181510004,396.02720250311427
7.879999999999503,0.011279810057683193,0.003777684903599046,-1.0028878451904903,0.9438306443536925,-2.3394063246008505,0.902935239831098,-2.2829115563286297,400.0032028365395
7.881249999999503,0.01103047960363146,0.0041213521255278746,-1.003165655495288,0.9425497886275495,-2.3362959136621555,0.9021982288645196,-2.2793225254808496,405.0493697567909
7.882499999999503,0.010782649106308717,0.004461973657966745,-1.0034798172383042,0.941276950968389,-2.333189468238351,0.9014748024582955,-2.2758351581725678,411.4175325432171
7.883749999999503,0.010538121703241643,0.004797600251975578,-1.0038237117234778,0.9400154910585719,-2.330082796577904,0.9007621323821999,-2.272434074545391,415.9912917467167
7.884999999999502,0.010298452378923795,0.005126567499073684,-1.004203793468473,0.9387682151355541,-2.3269723971897407,0.899984589828928,-2.26876038886763,419.01390696429576
7.886249999999502,0.010064971021806368,0.005447467878235218,-1.0046061070994032,0.937538360838345,-2.323853937535781,0.8992637536840606,-2.265388271829647,425.2669192120131
7.887499999999502,0.009839251968929819,0.005758623464363233,-1.0050334341248046,0.9363279959615962,-2.320724746665007,0.8984992548524056,-2.261846753281369,427.0320804527488
7.888749999999502,0.009622342093965397,0.006058952613657381,-1.0054816445646493,0.9351393617728836,-2.317581738859788,0.8977347316747201,-2.2583391833326596,430.6904734536899
7.889999999999501,0.009415402601423983,0.006347247215462509,-1.0059825990443159,0.9339742939524536,-2.3144223228649317,0.8967354918805412,-2.2537988822933404,433.4780390102663
7.891249999999501,0.009219427349147047,0.00662248985886206,-1.006523500699061,0.9328371114127236,-2.3112397812474006,0.8957909466517987,-2.2495487644666823,449.57039278867495
7.892499999999501,0.009036673452565758,0.006882250111311716,-1.0070993658391012,0.931730646894168,-2.308029480128813,0.894849742897242,-2.245354755559288,460.93378564626494
7.893749999999501,0.008868723859973171,0.007124866828109755,-1.0077337955522767,0.9306508194863624,-2.3047954536507107,0.8937149408009329,-2.2403474607499887,471.31545638329044
7.8949999999995,0.00871391104802055,0.007352290324230307,-1.0084266596136218,0.9295938582196137,-2.30154055678681,0.8925462080430383,-2.2352416272042492,492.90470010435484
7.8962499999995,0.008570745552037573,0.007566240065993171,-1.0091752108873604,0.9285563834597282,-2.2982670861895413,0.8913596686696457,-2.230110090295392,515.9436558765528
7.8974999999995,0.008437903375951183,0.007768235395161846,-1.0099459721446178,0.9275353722725926,-2.2949768938159374,0.8903717822788875,-2.225880419921413,539.4105367362833
7.8987499999995,0.008314207947493601,0.007959619101942775,-1.0107427567435856,0.9265282992873117,-2.2916721588007416,0.8893194770948554,-2.2214192413370593,550.6770967998716
7.899999999999499,0.008198624688305622,0.00814158275346799,-1.0115651476811303,0.9255328752125785,-2.2883545449787754,0.8882330595205636,-2.216858098293105,565.1946582814805
7.901249999999499,0.008090231754383392,0.008315177977743476,-1.0124189707894737,0.9245470392073857,-2.2850253437612893,0.8870642471155179,-2.211998094331083,581.1386334472583
7.902499999999499,0.007988208750067172,0.00848133350016439,-1.0133021856728368,0.9235688884826732,-2.281685353546708,0.8858723945052083,-2.207089410405354,601.1972584855262
7.903749999999499,0.007891822730421383,0.008640868452082881,-1.0142041936606336,0.9225967026122152,-2.278335107935485,0.8847261849495356,-2.202413007546931,621.9137062144047
7.904999999999498,0.007800421299746396,0.008794506555688253,-1.0151560672823186,0.9216289785815124,-2.274975124198311,0.8832887200625594,-2.1966031129670354,639.4194736428972
7.906249999999498,0.007713427115768612,0.008942888728190115,-1.0161105971353672,0.9206641253920023,-2.271604850247338,0.8821999885708363,-2.192243412327855,672.4244745301306
7.907499999999498,0.007630312114116633,0.009086575617846579,-1.0171151071410174,0.9197009878286965,-2.2682247311613577,0.8806722444614284,-2.1861817276245645,685.3774550787155
7.908749999999498,0.007550624576420639,0.009226070742200942,-1.0181636171924482,0.9187381640083583,-2.2648337275949357,0.8791516874785715,-2.180204156392281,721.6712563004583
7.909999999999497,0.007473940562541914,0.009361810406658039,-1.0192349248643626,0.9177743696537931,-2.26143075610809,0.8777689328130494,-2.1748181649142655,756.592410229996
7.911249999999497,0.007399883005149099,0.009494181426711379,-1.0203171737830738,0.9168085359305223,-2.2580151078093333,0.8764474361818922,-2.1697171682036736,783.1202696807129
7.912499999999497,0.0073281232504265326,0.009623529506403938,-1.0214073046001668,0.9158397335034223,-2.254586215527789,0.8751116170074583,-2.164606337517811,805.4986075380684
7.913749999999497,0.0072583719992287965,0.009750162263654216,-1.022501842968567,0.9148670990425479,-2.2511434293393218,0.8737669116467007,-2.1595058307882407,827.8010949179711
7.914999999999496,0.007190371165594733,0.0098743520866163,-1.0236350935172944,0.9138898314538274,-2.2476860435150976,0.8720543299778148,-2.153065366992816,849.7285307292134
7.916249999999496,0.007123890663044141,0.009996340382995045,-1.0248080970394442,0.9129068804105102,-2.2442122229710977,0.8702852263118271,-2.14646933195249,889.9930818717803
7.917499999999496,0.00705870616213794,0.010116334774556215,-1.025992949642169,0.9119171144366203,-2.2407200187200895,0.868737391538442,-2.140747413974852,931.9801845842205
7.918749999999496,0.006994573089587008,0.010234541396127811,-1.0271821907656036,0.910919672987794,-2.237208139397866,0.8672174850083746,-2.1351756392924948,961.3922184383127
7.919999999999495,0.006931293934601623,0.010351143097667048,-1.0283974151243078,0.9099137776583934,-2.233675380977001,0.8654331032415151,-2.128688206715991,988.3336457346068
7.921249999999495,0.006868696266654373,0.010466302085991502,-1.0296411649329218,0.9088984569444238,-2.2301197824320678,0.8635731761273149,-2.1219816127018283,1027.6561368048997
7.922499999999495,0.00680660450890197,0.010580162639714355,-1.0309241088764545,0.9078727192194954,-2.2265391912489694,0.8615526419438305,-2.1147557449293912,1069.548263357242
7.923749999999495,0.006744856387768505,0.010692853441265943,-1.032229445398635,0.9068354712377016,-2.2229310289407285,0.8596523279048258,-2.1080155566286773,1118.1649438207191
7.9249999999994944,0.006683294063198897,0.010804489651204383,-1.0335510667645318,0.9057857739765531,-2.219293105975698,0.8577619258358947,-2.1013649691553784,1159.3542996934657
7.926249999999494,0.006621787593151629,0.010915174472191369,-1.034885528312826,0.9047227358664695,-2.215623306647818,0.8558535911656071,-2.0947050971039944,1198.6709275734875
7.927499999999494,0.0065602225405916315,0.01102500053365571,-1.0362307448223662,0.9036454840076653,-2.211919513565054,0.8539127029512938,-2.087985127559233,1237.4795517127611
7.928749999999494,0.006498495918212499,0.0111340511867324,-1.037586806401754,0.9025531483779939,-2.208179570664349,0.8519149219542654,-2.081122050886877,1276.4652745387689
7.9299999999994935,0.006436513696820079,0.011242401675103264,-1.0389422324964175,0.9014448377602144,-2.2044012196907814,0.8499909092364978,-2.07456300498809,1316.766066179814
7.931249999999493,0.006374187773441398,0.011350120204562247,-1.0402952577842424,0.9003197576745529,-2.2005824684465543,0.848032563490275,-2.067936985914544,1352.0224910943548
7.932499999999493,0.006311446272510124,0.011457268739666945,-1.041653133343323,0.8991771089110315,-2.1967212904736235,0.8459337392087273,-2.0608879898744794,1387.476571049881
7.933749999999493,0.006248222826294392,0.011563903788496449,-1.0430108636222313,0.8980159898741954,-2.1928153364341236,0.8438380750182566,-2.0539006811337583,1428.1471794300992
7.9349999999994925,0.006184447157815021,0.011670077271111107,-1.0443506358286583,0.8968355280721525,-2.1888623357751826,0.8419051353608495,-2.047501673648112,1467.09402973344
7.936249999999492,0.0061200573674255465,0.01177583714746433,-1.045680591463255,0.8956350240284758,-2.1848605333017366,0.8398185023923015,-2.0406417129576004,1496.7940087149727
7.937499999999492,0.006055012252081049,0.011881227708957914,-1.04699288254482,0.8944136600143535,-2.1808078239909148,0.837779126096319,-2.033982530006514,1532.2165444094678
7.938749999999492,0.005989263178986515,0.011986290197476601,-1.0483083379961609,0.8931706843402504,-2.176702304084943,0.8354175313632484,-2.0263225577699133,1563.85739926123
7.9399999999994915,0.005922771324332721,0.012091063190301066,-1.0496241312886214,0.8919050736220647,-2.1725412746168757,0.8330362471074424,-2.0186496807021,1608.8976167397036
7.941249999999491,0.005855476508201063,0.012195583397201226,-1.0509315841578344,0.890615811847788,-2.1683220677984867,0.8307130322043204,-2.011212676243445,1653.0883358600158
7.942499999999491,0.005787324021622631,0.012299886077157818,-1.0522296221188312,0.8893019606190504,-2.1640422571465936,0.828348148366063,-2.0036908326904603,1692.82145152592
7.943749999999491,0.005718270418309523,0.012404005196806955,-1.053504177945649,0.8879625668283144,-2.1596993905073485,0.8261209448135458,-1.9966514509260387,1732.6927501735763
7.9449999999994905,0.005648274342584192,0.012507973691396612,-1.0547530298770922,0.8865968262777393,-2.155291469033478,0.8238731937890277,-1.9895907325245936,1764.488279288012
7.94624999999949,0.005577310832302174,0.012611823449622667,-1.0559749995767744,0.8852039372673415,-2.1508165237871135,0.8215917665064671,-1.982467175421834,1795.483367111236
7.94749999999949,0.00550535697642307,0.012715585479238276,-1.0571708630917944,0.8837830887440035,-2.1462725822869717,0.8192491909500871,-1.9751955372691437,1826.2528068063639
7.94874999999949,0.00543239070249274,0.01281929012474363,-1.0583651869924506,0.8823334354939004,-2.1416575977763794,0.8164935743367367,-1.9666912120089186,1858.004715676153
7.9499999999994895,0.0053583885424124955,0.012922967313455408,-1.0595383482992073,0.8808537763934197,-2.136968527523671,0.8139726679018423,-1.958955773258772,1906.4623291671637
7.951249999999489,0.005283297739451964,0.013026647397717458,-1.0607187256447115,0.8793431527324447,-2.1322030441671784,0.8109722087468749,-1.9498010981333875,1942.3945348643645
7.952499999999489,0.005207090841111539,0.013130360923985063,-1.0618585991339213,0.8778001892135668,-2.1273576624295276,0.8086362467118171,-1.9427138481854849,1997.720818390519
7.953749999999489,0.005129706461902028,0.013234139491130725,-1.062954704892233,0.8762241511440779,-2.1224307382010563,0.8063047549339656,-1.9356786622674231,2021.3775448937686
7.9549999999994885,0.005051143442433292,0.013338014677577587,-1.0640197219414746,0.8746143294058627,-2.1174207318336484,0.8037258306536296,-1.927938138973503,2042.9510228175332
7.956249999999488,0.004971402604407649,0.013442017886241248,-1.0650524538624018,0.8729698082881066,-2.112325553842832,0.8011167143363555,-1.9201477192518643,2073.5386219949214
7.957499999999488,0.004890466725553488,0.01354618089585391,-1.066054627815157,0.8712896691221703,-2.1071431352344443,0.7984303023991707,-1.912167441065537,2103.4448504679044
7.958749999999488,0.00480831952950217,0.013650536033387867,-1.0670389423624886,0.8695729470247592,-2.1018713067825474,0.7954837799517952,-1.9034585537420132,2134.70381930492
7.9599999999994875,0.004724941932917448,0.013755116360597647,-1.0679957994291749,0.8678184617190626,-2.0965073289149623,0.7926432976296671,-1.8951048955194754,2175.235498847272
7.961249999999487,0.004640298028199652,0.013859956253270467,-1.0689076385047143,0.8660251608846411,-2.0910488441127923,0.7900503828412745,-1.8875165507946263,2208.9344918868433
7.962499999999487,0.004554365527742799,0.013965091229238225,-1.0697821565980214,0.8641922515879583,-2.085494239960044,0.7872798723443777,-1.8794471495529508,2229.7031883762197
7.963749999999487,0.004467145490757052,0.014070557341228446,-1.0706112940886245,0.8623188004179045,-2.079841548570638,0.7846048459512983,-1.8716922418657669,2256.0787196444785
7.9649999999994865,0.004378626764526494,0.014176391506350083,-1.0713709050137468,0.8604039918793698,-2.0740891536465056,0.7823266720263808,-1.8651177058362964,2276.1645966373726
7.966249999999486,0.004288808566305424,0.014282631328770223,-1.0720784590817332,0.8584474124522057,-2.0682365639931217,0.7797006467013498,-1.85757248854129,2277.023114776765
7.967499999999486,0.004197722942706317,0.014389314100390432,-1.0727349859808708,0.8564483446895331,-2.06228249081393,0.7770216670772886,-1.8499079897368198,2290.8869154185268
7.968749999999486,0.004105373449956318,0.014496477553796489,-1.0733434913868938,0.8544060500763433,-2.056225612176989,0.7742522622374689,-1.8420178663902105,2304.9307157417416
7.9699999999994855,0.004011761007011616,0.014604160106106018,-1.0739436570778849,0.8523197342343004,-2.050064477761043,0.770691370775968,-1.831914798946249,2320.7316730910784
7.971249999999485,0.003916881249745208,0.01471240108064839,-1.0745053309979746,0.8501878773322432,-2.043795708214545,0.7676544161734887,-1.8233338704279412,2368.216925218616
7.972499999999485,0.0038206705643302197,0.0148212428106273,-1.075022040866991,0.8480095005000213,-2.0374173909949738,0.7647017941851221,-1.8150251459561073,2390.8280873169524
7.973749999999485,0.0037231143118308108,0.014930729339665355,-1.075529894108643,0.8457837397391602,-2.0309279425597184,0.7610073941986258,-1.80467103246778,2407.5227967939386
