Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.828749999999904,0.00023002413611986072,0.08955056007663409,-0.8772625940181372,0.2984823173748646,-0.6742765703249006,0.29814763187329973,-0.6741312149253743,0.0
8.829999999999904,0.00023039588013096246,0.08775888437050161,-0.8790691782439324,0.2984815040008053,-0.6742737631245649,0.2981476155431654,-0.6741311775543709,0.0
8.831249999999905,0.0002307490514337207,0.085951888255891,-0.8808910908220025,0.29848069251879605,-0.6742710091917323,0.29814760106546906,-0.6741311444228534,0.0
8.832499999999905,0.00023108401127305833,0.08412957159069534,-0.8827283317493498,0.29847988291968414,-0.6742683075534588,0.29814758683265974,-0.6741311118519819,0.0
8.833749999999906,0.0002314011138459804,0.08229193423598341,-0.8845809010229947,0.29847907519509387,-0.6742656572501325,0.29814757313533424,-0.6741310805067555,0.0
8.834999999999907,0.00023170070905217943,0.08043897605472089,-0.8864487986399843,0.2984782693374426,-0.6742630573373318,0.29814756013948795,-0.6741310507670203,0.0
8.836249999999907,0.0002319831418147178,0.07857069691203222,-0.8883320245973988,0.29847746533990815,-0.6742605068867621,0.2981475479062547,-0.6741310227726506,0.0
8.837499999999908,0.00023224875170463344,0.07668709667533519,-0.8902305788923531,0.2984766631963618,-0.6742580049864947,0.29814753466603894,-0.6741309924741309,0.0
8.838749999999909,0.00023249787279497336,0.07478817521437825,-0.8921444615219492,0.2984758629006745,-0.67425555073173,0.2981475235958187,-0.6741309671415462,0.0
8.83999999999991,0.00023273083650751647,0.07287393239993162,-0.8940736724833679,0.29847506444783123,-0.6742531432422008,0.29814751307447673,-0.6741309430651613,0.0
8.84124999999991,0.00023294796608458457,0.07094436810625376,-0.8960182117738201,0.29847426783322434,-0.674250781652541,0.2981475032049179,-0.6741309204804373,0.0
8.84249999999991,0.00023314957957182303,0.06899948220972713,-0.8979780793905495,0.29847347305264227,-0.6742484651127686,0.298147496071656,-0.6741309041573567,0.0
8.843749999999911,0.00023333598962924085,0.06703927458892944,-0.89995327533089,0.29847268010294353,-0.6742461927988531,0.29814748665999197,-0.6741308826207469,0.0
8.844999999999912,0.00023350750017128719,0.06506374512612717,-0.9019437995921209,0.29847188898017735,-0.6742439638853323,0.2981474803284931,-0.6741308681325475,0.0
8.846249999999912,0.0002336644149590894,0.06307289370340324,-0.903949652171626,0.29847109968155855,-0.6742417775748949,0.2981474724211201,-0.674130850038442,0.0
8.847499999999913,0.00023380702827111022,0.06106672020684223,-0.9059708330667566,0.29847031220369685,-0.6742396330724889,0.29814746535923353,-0.6741308338791375,0.0
8.848749999999914,0.0002339356330323672,0.05904522452286687,-0.908007342274907,0.2984695265435246,-0.6742375295992495,0.29814745876832166,-0.6741308187976397,0.0
8.849999999999914,0.00023405051642022556,0.0570084065402095,-0.9100591797935026,0.29846874269812534,-0.6742354663901663,0.29814745247544633,-0.6741308043982138,0.0
8.851249999999915,0.00023415196058687582,0.05495626614958199,-0.9121263456199963,0.29846796066465525,-0.6742334426930662,0.2981474465340228,-0.6741307908030746,0.0
8.852499999999916,0.0002342402429706958,0.052888803243531124,-0.9142088397518708,0.29846718044035386,-0.6742314577688674,0.2981474408717163,-0.6741307778466957,0.0
8.853749999999916,0.00023431563621090223,0.050806017716475804,-0.9163066621866369,0.2984664020225089,-0.6742295108911234,0.2981474352530062,-0.6741307649901576,0.0
8.854999999999917,0.00023437840828763323,0.04870790946464132,-0.9184198129218282,0.29846562540836935,-0.6742276013447619,0.29814742979628367,-0.6741307525043551,0.0
8.856249999999918,0.00023442882291652145,0.04659447838588182,-0.9205482919550059,0.29846485059519273,-0.6742257284267845,0.2981474243890018,-0.6741307401317603,0.0
8.857499999999918,0.0002344671393292308,0.04446572437977847,-0.9226920992837564,0.2984640775802057,-0.6742238914456602,0.2981474192627068,-0.6741307284021771,0.0
8.858749999999919,0.0002344936124651087,0.04232164734755328,-0.9248512349056992,0.2984633063606889,-0.6742220897225418,0.2981474144055264,-0.674130717288432,0.0
8.85999999999992,0.0002345084925906571,0.04016224719224182,-0.9270256988184863,0.29846253693396524,-0.6742203225910416,0.2981474100480593,-0.674130707318148,0.0
8.86124999999992,0.00023451202537350113,0.03798752381866116,-0.9261349977029393,0.29876267678817947,-0.6750514846552992,0.2986037353945471,-0.6751737517926264,2322.009023518828
8.86249999999992,0.00018037232546289084,0.035958781408182594,-0.92544707551645,0.2993838467307889,-0.676699330821148,0.2994531030430176,-0.6771161270762918,2767.9939477359326
8.863749999999921,9.53100999299683e-05,0.03408297148453143,-0.9249379393854614,0.3003699140964454,-0.6792000359187541,0.30063148979548887,-0.6798121370245209,3367.114559617206
8.864999999999922,3.272895995803937e-06,0.032377660484453175,-0.9245868280701787,0.3017396457117379,-0.6825489110205127,0.3020903283906911,-0.6831512004798662,3824.56062448091
8.866249999999923,-7.790074096672428e-05,0.03085253212313288,-0.9243752240772694,0.3034865352376851,-0.6867017189366147,0.3037651217713264,-0.6869860702972396,4125.979580585893
8.867499999999923,-0.00013714075276649584,0.029509175217049155,-0.924290357044194,0.3055835268721138,-0.6915829674155893,0.3056732811508796,-0.6913569050772248,4288.5657275704025
8.868749999999924,-0.00016923189074993794,0.02834236565486098,-0.9243039689004449,0.30798978223641066,-0.6970972593328197,0.3073452627704299,-0.6951880791638,4336.915280030421
8.869999999999925,-0.00017329276048730358,0.02734188487076289,-0.9244055623187739,0.3106545335075728,-0.7031343473736578,0.30911674408169637,-0.6992485545690875,4329.160065845448
8.871249999999925,-0.00015138579928858364,0.026494188355019432,-0.9246051089975567,0.3135247306612043,-0.7095827599692047,0.31149768734988353,-0.7047076111932054,4270.005497277616
8.872499999999926,-0.00010708534113243462,0.025784195938602705,-0.9248900983014838,0.31655139185500436,-0.7163413850559592,0.3138067320253215,-0.7100032677036947,4145.591873825505
8.873749999999927,-4.4384081572867995e-05,0.025196523255768155,-0.9252522777978619,0.3196883271380826,-0.7233156037556144,0.31611909760230833,-0.7153078774317826,4015.135990939826
8.874999999999927,3.2660740655249265e-05,0.02471614241458525,-0.9256806835864413,0.3228940315080816,-0.7304206157205376,0.3183124008277106,-0.7203405209990557,3882.486996806154
8.876249999999928,0.00012030238976945551,0.024328930747867072,-0.9261728971252146,0.3261317554173546,-0.7375812573538026,0.3206215463103452,-0.7256400835422213,3760.738754512229
8.877499999999928,0.00021523411648360913,0.02402195072169011,-0.9267232013260783,0.32937070232987725,-0.744734419959677,0.32291373971299553,-0.7309017385807827,3636.386625392616
8.878749999999929,0.0003147119549449795,0.02378357592802194,-0.9273258899243144,0.332585135019306,-0.7518271704047939,0.3251656377159911,-0.7360717748986643,3519.2988473909236
8.87999999999993,0.00041649628792003734,0.02360349620291141,-0.9279794477144921,0.33575385812256603,-0.7588157194110154,0.3274887632626117,-0.7414061369163018,3410.7674170768896
8.88124999999993,0.000518798286283928,0.023472662921476983,-0.9286809515192858,0.3388602079467964,-0.7656654873248303,0.32981459708305433,-0.7467474086381103,3302.6713953288186
8.882499999999931,0.000620250376849929,0.02338319912446879,-0.9294150957076182,0.34189121677943796,-0.772349425564136,0.331740918656828,-0.7511716983683768,3198.865943739216
8.883749999999932,0.00071982216674088,0.023328293419956292,-0.9301837735204976,0.34483544181732473,-0.7788434884050679,0.3337991956477532,-0.7558994967754346,3124.6341913759898
8.884999999999932,0.0008166569602517659,0.023302087272238647,-0.9309734202123002,0.34768482567659975,-0.785130634255118,0.33549818781557567,-0.7598023288641468,3043.2673590712216
8.886249999999933,0.0009101717207899984,0.023299558654685637,-0.9317935060490412,0.3504322396674291,-0.7911956742287326,0.3375281041118905,-0.7644656053353628,2986.2332582309687
8.887499999999934,0.0009998809549590926,0.02331642279212154,-0.9326387178434467,0.3530740017503512,-0.7970306522789652,0.3394213828460219,-0.7688151498336602,2907.2549834434785
8.888749999999934,0.0010855449570999487,0.02334903194472593,-0.9335054263653719,0.3556075914420499,-0.8026300448598278,0.34122009340107956,-0.7729475100587919,2836.970037872704
8.889999999999935,0.001167008820901455,0.023394298561579707,-0.9343918190252614,0.35803157774986877,-0.8079906280762015,0.3429654875597061,-0.7769573690796288,2771.8731640613137
8.891249999999935,0.0012441916360746985,0.023449617047861138,-0.9352923780263904,0.3603455675212155,-0.8131113843502027,0.344551405006269,-0.7806007608370544,2708.771026916088
8.892499999999936,0.0013170782905350675,0.023512795918951834,-0.9362038304918483,0.362549603671996,-0.8179922361721327,0.3460344203200514,-0.7840075968569303,2654.0706135943446
8.893749999999937,0.0013856777397613929,0.023581998794242776,-0.9371237829460887,0.36464424932486666,-0.8226342290651019,0.34743148139862956,-0.7872167552826251,2603.599627059522
8.894999999999937,0.001450027293142947,0.023655691675043,-0.9380525903967999,0.36663052862325374,-0.8270394100539433,0.34879867677477283,-0.790357010044804,2555.946445983238
8.896249999999938,0.0015101877889426019,0.023732598384360037,-0.9389897902321139,0.36851003228899337,-0.8312110550662559,0.3501059694142258,-0.7933592960506626,2507.351120227666
8.897499999999939,0.0015662495972583457,0.02381166282657826,-0.9399315556640344,0.3702847018446078,-0.8351532135414408,0.35127822495436883,-0.7960510225530396,2459.6826447205176
8.89874999999994,0.0016183181151079584,0.0238920166452401,-0.9408704232200884,0.371956468014236,-0.8388699396658217,0.35225173825427425,-0.7982859465307381,2417.5710968584217
8.89999999999994,0.0016664909879407497,0.023972950018361805,-0.9418038225601665,0.37352696300151156,-0.8423646764049741,0.35312340216469984,-0.8002865534265494,2384.728871496785
8.90124999999994,0.00171084129093943,0.024053885185436885,-0.9427294377577409,0.37499785464474167,-0.8456409596973168,0.35389783825408766,-0.8020634595741307,2354.714153835303
8.902499999999941,0.0017514409050455038,0.024134355679918507,-0.9436426983804508,0.37637082519880083,-0.8487023714894164,0.35454448777877945,-0.8035465974742787,2327.119178355316
8.903749999999942,0.00178835981505851,0.02421398878542852,-0.944543926048651,0.37764742669796664,-0.85155223020888,0.35513262118123645,-0.8048948681951325,2303.739644465156
8.904999999999943,0.0018216575445909322,0.0242924897875616,-0.9454314279670775,0.3788293159702935,-0.8541940875100358,0.355634271698866,-0.8060441473831279,2280.138487572717
8.906249999999943,0.0018513991467202784,0.024369630760211702,-0.9463046759893644,0.37991812368934164,-0.8566314496189383,0.35606070280808044,-0.8070202452666775,2258.068049019133
8.907499999999944,0.0018776468848394345,0.024445239373589167,-0.9471567673597386,0.380915477029078,-0.8588678239525378,0.3563614553315436,-0.8077077962317609,2236.8014817402254
8.908749999999944,0.001900462166774891,0.024519190108510336,-0.9479871194513889,0.38182279864734164,-0.8609062904079796,0.3565932380663187,-0.8082366195104017,2219.420792868007
8.909999999999945,0.0019198930316543794,0.024591394644124354,-0.9488019635670166,0.3826415087379834,-0.8627499279893698,0.35678271437618203,-0.8086673039395487,2202.3340881820204
8.911249999999946,0.001935988063416716,0.024661797201170788,-0.949597536502028,0.38337310895245114,-0.8644019928963534,0.3568808028223828,-0.8088880741800637,2183.9433065156263
8.912499999999946,0.0019488018469325796,0.024730370307571137,-0.9503709009527035,0.38401898933998674,-0.8658655084528512,0.35689786522814393,-0.8089227176344614,2167.3072824212586
8.913749999999947,0.001958382341709336,0.02479710796482637,-0.9511205891747684,0.3845820940702004,-0.8671468003352841,0.3568407858661587,-0.8087870153561518,2124.561534577416
8.914999999999948,0.0019648803986827,0.02486204509865314,-0.9518463556810112,0.3850658486138786,-0.8682531928042139,0.35671172267219714,-0.8084858518065231,2073.6229961918907
8.916249999999948,0.0019684888724598726,0.024925240385929248,-0.9525464704917785,0.38547126238203083,-0.8691869528399682,0.35651616682654225,-0.808031963284693,2061.7260156687476
8.917499999999949,0.0019692186170175707,0.024986727697283495,-0.9532202087809055,0.3857993066848246,-0.8699502572884117,0.3562515996092724,-0.8074194772599806,2050.1380512028286
8.91874999999995,0.001967082933883063,0.02504654994699379,-0.9538681323940572,0.3860509013453629,-0.8705451657126015,0.3559059753909578,-0.8066205762049459,2039.0229232604447
8.91999999999995,0.001962096171987615,0.025104757110942788,-0.9544840940783763,0.38622686757996655,-0.8709735211485089,0.3555566646071261,-0.80581399678043,2029.1150990059625
8.92124999999995,0.0019542702837404835,0.025161403855691822,-0.9550688379552846,0.3863282129646408,-0.8712375563949889,0.3551341371013268,-0.8048391001164471,2015.6853091949984
8.922499999999951,0.0019436330293762238,0.02521655391540928,-0.9556266267557023,0.38635586236067126,-0.8713393252362336,0.3545718580693773,-0.8035425311169121,2003.1051188742404
8.923749999999952,0.001930209371100583,0.025270273484234163,-0.9561473947295767,0.386310412065893,-0.871280179574802,0.35412754960161286,-0.8025184909120422,1995.3952651802479
8.924999999999953,0.0019140055755156316,0.02532262498858029,-0.9566371850284866,0.3861930945591766,-0.871062817827873,0.3535009951738539,-0.8010749994058857,1976.7948637639379
8.926249999999953,0.001895072503765638,0.025373688130633065,-0.9570966409463345,0.3860046342856292,-0.870688860562033,0.35278578862770205,-0.7994278522777127,1965.8721758491083
8.927499999999954,0.0018734286313129844,0.025423532024530515,-0.9575225917251341,0.3857456145863591,-0.8701596248965003,0.35208344189652513,-0.7978108338656064,1956.7211546114631
8.928749999999955,0.0018490857455299436,0.025472223991253318,-0.9579138541130137,0.3854168595762993,-0.8694769355822364,0.3513554741035355,-0.7961353053901729,1943.1601350329772
8.929999999999955,0.0018220738849429596,0.02551983879545139,-0.9582707347070714,0.3850192776430819,-0.8686427959416446,0.3505578298535788,-0.7942998835143523,1927.6795652400103
8.931249999999956,0.0017924298670788652,0.025566453760169916,-0.9585937735774265,0.3845536903297479,-0.8676590254615393,0.34967447263466445,-0.7922677216838124,1913.024997773356
8.932499999999957,0.0017601856794497994,0.0256121436520651,-0.958877658881891,0.38402077345448693,-0.8665271338689592,0.3489641935100313,-0.7906340922831534,1900.1562092475851
8.933749999999957,0.0017253648970213253,0.02565697891980273,-0.9591251664499263,0.38342203839537503,-0.8652504052215351,0.34809620119842727,-0.7886381420794267,1873.4307121171992
8.934999999999958,0.0016880467708762503,0.025701053367810867,-0.9593381586836048,0.3827585410140286,-0.8638311638992588,0.3470758989438239,-0.7862924190900049,1853.2940280686848
8.936249999999959,0.0016482788831739814,0.025744444236083852,-0.9595162651170389,0.3820309188524006,-0.8622708476133354,0.3459985851243841,-0.7838160938699411,1839.2424870939592
8.93749999999996,0.0016060817024272644,0.025787214518648516,-0.9596576116985549,0.38123977078096666,-0.8605708094222155,0.34496959475642774,-0.7814512767197827,1825.350941488607
8.93874999999996,0.001561474897470022,0.025829425681602958,-0.9597608294216624,0.3803860614091516,-0.8587331771630495,0.34399650839826307,-0.7792153278742683,1805.2778995694075
8.93999999999996,0.0015145034787338307,0.025871150153506495,-0.9598278903612154,0.3794711336437307,-0.8567608846627432,0.34279348448625546,-0.7764514930432939,1778.7956405823188
8.941249999999961,0.0014652368754944078,0.02591247014749065,-0.9598558711376286,0.37849558259376787,-0.8546552834711862,0.34181877824194745,-0.774212558476348,1763.3958718190916
8.942499999999962,0.0014136942919306117,0.025953439437744752,-0.9598449216665119,0.37746107107135257,-0.8524199904384635,0.3408387526541556,-0.7719617520605434,1731.1053783133711
8.943749999999962,0.001359965831968235,0.025994146824178055,-0.9597955742676769,0.376369368545738,-0.8500588584461344,0.33979955665878314,-0.769575401194812,1696.6252787622468
8.944999999999963,0.0013041454948153897,0.026034678652428367,-0.9597077974564119,0.3752221323181292,-0.8475755113791231,0.3388046724455761,-0.7672911269888325,1663.3585590940604
8.946249999999964,0.0012463169504385863,0.026075110939695167,-0.9595819961536333,0.3740213202065034,-0.8449742179722047,0.3378170328891726,-0.7650237911544209,1625.0969916087322
8.947499999999964,0.0011865811801461124,0.02611552469631634,-0.9594185966183241,0.37276902804390144,-0.8422595488905734,0.33698439695195503,-0.7631125434392568,1584.3343386612712
8.948749999999965,0.0011250449775465354,0.026155998768419564,-0.9592188093673746,0.37146807501478957,-0.8394376197236959,0.33612411011195625,-0.7611380639559348,1532.3226160614065
8.949999999999966,0.0010618587323467932,0.02619663088461588,-0.9589834867282814,0.3701212330917765,-0.8365144609446106,0.3350698273131104,-0.7587186127653184,1480.6175624730445
8.951249999999966,0.0009971639448142777,0.026237505445904197,-0.9587131514764557,0.36873054774449193,-0.8334945725738202,0.33405046174435765,-0.7563795468942562,1439.439907475402
8.952499999999967,0.0009310502225136352,0.02627866872385992,-0.9584085281967548,0.36729830102024086,-0.8303829592181033,0.33306431396037306,-0.7541169370101088,1394.7086307146599
8.953749999999967,0.0008636212591444647,0.026320170867609904,-0.95807040783734,0.3658269907261293,-0.827185087805852,0.33209209799506284,-0.7518865094058841,1346.7683708115685
8.954999999999968,0.000794992624947477,0.026362063954596116,-0.9576996272083313,0.3643192368774592,-0.823906690337037,0.33113259478094814,-0.7496854483662165,1297.0371308511153
8.956249999999969,0.0007252850670384781,0.026404397355652698,-0.9572967170738897,0.36277776655137756,-0.820553731841525,0.33014912415483766,-0.7474295995879872,1245.8034555158927
8.95749999999997,0.0006546233584996952,0.026447216898225212,-0.9568623132652013,0.3612052489944442,-0.8171320602520851,0.32917223528574396,-0.7451890251175384,1195.512927549185
8.95874999999997,0.0005831255730645024,0.026490557949823246,-0.9563971427754179,0.35960442182946173,-0.8136476724652058,0.32821398913381256,-0.7429913690156893,1144.4455570849107
8.95999999999997,0.0005109118308911642,0.02653445173192226,-0.9559020472772883,0.35797813347833485,-0.8101068041195117,0.3272825791305036,-0.7408554002458531,1092.0664286207361
8.961249999999971,0.00043810703179461563,0.026578927265673957,-0.9553811222980139,0.35632936707411267,-0.8065159805260828,0.3265721985369378,-0.7392264081420555,1038.1026665673676
8.962499999999972,0.0003648422207225832,0.026624012292819965,-0.9548334360091705,0.35466207509255177,-0.8028837884670738,0.3257353672525245,-0.7373075492513969,970.9549678096969
8.963749999999973,0.00029130797838830547,0.026669770142365268,-0.9542603238607149,0.3529796021849621,-0.7992175375829342,0.32493536656628114,-0.7354732256037707,912.5208311885679
8.964999999999973,0.00021764953761438388,0.026716222834047065,-0.9536630974884912,0.35128542534729745,-0.7955248225506215,0.3241682939237468,-0.7337144680182761,852.7739189268955
8.966249999999974,0.0001440176023529971,0.02676339068500838,-0.9530430481629294,0.3495831208124548,-0.7918134529751086,0.32343260289705256,-0.7320277112753588,792.2345188775724
8.967499999999974,7.056607504357659e-05,0.02681129077506511,-0.9524013029611891,0.34787634192652706,-0.7880914062103255,0.32272302141551096,-0.7304008493679526,731.2718623656579
8.968749999999975,-2.549348959268727e-06,0.02685993620083371,-0.9517392181538248,0.3461687799927678,-0.7843667438284139,0.32204943461416646,-0.7288565281689159,670.4793399144107
8.969999999999976,-7.517357818190296e-05,0.026909334675170482,-0.9510576205736323,0.34446419537055567,-0.7806476768574541,0.3213974090288826,-0.7273616386643013,609.5071549767157
8.971249999999976,-0.00014714989006830992,0.02695949083858884,-0.9503581942632817,0.3427663338593525,-0.7769423879792037,0.3207935942273315,-0.7259772634983322,549.5145448003465
8.972499999999977,-0.00021832515567446475,0.027010402616490348,-0.9496346570933986,0.3410790376361392,-0.7732592658666408,0.32006346403236013,-0.72430323155527,489.1024858894382
8.973749999999978,-0.000288542365727007,0.027062068014487184,-0.9488926742910091,0.33940540041113654,-0.7696051122036723,0.3194902048955604,-0.7229888060131802,439.2751230167635
8.974999999999978,-0.0003576942748454992,0.0271144415715886,-0.9481345022729804,0.33774913581660965,-0.7659880379918289,0.31898487253504687,-0.7218300469347962,382.5044191984808
8.976249999999979,-0.0004256334613927659,0.027167512772977465,-0.9473619167742678,0.33611410478147735,-0.7624164668964353,0.31853492797473,-0.7207981943304737,324.76249962099087
8.97749999999998,-0.0004922047948558994,0.027221276522815974,-0.9465760300165542,0.33450423043391564,-0.7588989555273402,0.3181303475635216,-0.7198702516157932,267.133050471652
8.97874999999998,-0.0005572511458681595,0.02727572835685549,-0.9457776921487566,0.3329234276986773,-0.7554440439494483,0.3177700965161861,-0.7190438334374651,210.5118650807937
8.97999999999998,-0.000620617764992587,0.027330861116948713,-0.9449680436759824,0.3313755793383624,-0.7520602041316055,0.31745930067172323,-0.7183306881713988,155.2090866677015
8.981249999999982,-0.0006821534580285504,0.027386664701068097,-0.9441449477247441,0.32986454308680246,-0.7487558543093986,0.3171770847579904,-0.7176828871559809,101.14109018549556
8.982499999999982,-0.0007417097559627717,0.027443127692151903,-0.9438142510623178,0.32839406629079443,-0.7455403031088856,0.3168927827100033,-0.7170305644838472,51.07531970626959
8.983749999999983,-0.0007995576913473468,0.027500446979904114,-0.9434872901341831,0.32697270446019466,-0.7424440819397518,0.3166482055938228,-0.7164695717320319,48.34189298455133
8.984999999999983,-0.0008597012430801021,0.027563007958114727,-0.9431648623939495,0.32560818484217857,-0.7394950604458067,0.3162932781769974,-0.7156556801734035,52.740861933840684
8.986249999999984,-0.0009258802161991042,0.027634881368787445,-0.9428476404175976,0.32430431761944184,-0.7367068318810734,0.3160074056277419,-0.7150002858123117,54.410147179472965
8.987499999999985,-0.0009999061639655304,0.027717891866141153,-0.9425362492863574,0.3230641549459431,-0.7340900945140696,0.31562552932132887,-0.7141249581135637,55.50628119633736
8.988749999999985,-0.0010831695691592425,0.027813404668061315,-0.9422312201459424,0.3218878473573463,-0.7316451103108165,0.3152391606315954,-0.7132394800641713,54.58898989664941
8.989999999999986,-0.0011756735299713605,0.027921186180806967,-0.9419330346841093,0.3207744801801849,-0.7293683039777333,0.3148996621883167,-0.712461533494657,52.94025377584509
8.991249999999987,-0.0012769052275751203,0.028040435014010545,-0.941642147986716,0.3197230098291534,-0.7272556148902206,0.31449701872900093,-0.7115390134017937,51.207671357521114
8.992499999999987,-0.0013862772163234782,0.028170298737140165,-0.9413589574232377,0.31873081555012384,-0.7252973973812837,0.314080100298947,-0.710583900121774,48.416195706909825
8.993749999999988,-0.0015024737852425418,0.028309101434555783,-0.9410838271129481,0.3177947431035192,-0.7234821388898348,0.3136633145839979,-0.7096291940461804,45.30936265502134
8.994999999999989,-0.0016239370048394541,0.02845491424390545,-0.9408170969820975,0.31691147513795737,-0.7217977771709987,0.313274969584528,-0.7087397237171299,42.15627220104235
8.99624999999999,-0.0017490392167870406,0.028605754368755842,-0.9405590942129433,0.3160780176879014,-0.7202334185859324,0.3128712587765243,-0.7078151438013123,39.29693305060741
8.99749999999999,-0.0018763055866218847,0.028759841602143232,-0.940310120678363,0.31529109754715307,-0.7187772088609522,0.3124742887019544,-0.7069060785035794,36.324638648029406
8.99874999999999,-0.002004139970216978,0.028915273935115282,-0.940070462870079,0.3145475874914023,-0.7174178352053734,0.3120939023392039,-0.7060350586679363,33.54134161508342
8.999999999999991,-0.0021310194456094778,0.029070251941876735,-0.9398403961533875,0.3138446733484644,-0.716145113134812,0.3117199008014932,-0.7051787218539374,31.06411734066559
9.001249999999992,-0.0022555700029865677,0.029223163830855547,-0.9396201821881784,0.3131797072011796,-0.7149494649995586,0.31135444382169436,-0.704342006606993,28.793800412704535
9.002499999999992,-0.0023764990496115135,0.029372504297640656,-0.9394100705863236,0.31255025578497775,-0.7138220893254531,0.31097696442311246,-0.7034778215704982,26.76549480604402
9.003749999999993,-0.0024926173284464948,0.02951689772397076,-0.9392102935314582,0.31195382523027176,-0.7127539875314703,0.31058471027929163,-0.7025798662850737,24.795460669312618
9.004999999999994,-0.002602713167130427,0.029654951021251597,-0.9390210668627295,0.31138788627045244,-0.7117360548253228,0.3102051673175344,-0.7017110595319164,22.908178528984354
9.006249999999994,-0.00270556482009221,0.02978526651515856,-0.9388425999438713,0.3108503058113453,-0.7107606067217209,0.30990313587106055,-0.7010197209812938,21.399003929610767
9.007499999999995,-0.00280013854732844,0.029906668496369138,-0.9386751144650267,0.310340188145714,-0.7098243484420318,0.3096186304344416,-0.7003685321157274,20.824820239733516
9.008749999999996,-0.002885972587425817,0.03001864260380971,-0.9385188224412021,0.3098568218504823,-0.7089246354340705,0.30929324211932213,-0.6996238044972728,20.456878660690958
9.009999999999996,-0.0029626890961966246,0.030120776014277872,-0.9383739091800996,0.30939886270382877,-0.7080565837701307,0.30896982629865877,-0.6988836251721984,19.747983946273102
9.011249999999997,-0.003029619374546433,0.030212328129497257,-0.9382402457285598,0.30896726355413423,-0.7072250129188795,0.30866018127827927,-0.6981749928666089,37.89402438355614
9.012499999999998,-0.0030877310201375407,0.03029436397900026,-0.9381176633470522,0.3085627384612057,-0.7064346132413635,0.3083625352976751,-0.6974938488446021,57.18400366387103
9.013749999999998,-0.0031381468247718702,0.030367956565888254,-0.9380059641202818,0.30818569285173397,-0.7056892597301715,0.3080401951189184,-0.6967562226697938,76.92835359849539
9.014999999999999,-0.003181950772289055,0.030434071172982746,-0.937904879243088,0.3078360094923377,-0.7049912135565419,0.3077458382360946,-0.6960826573036716,98.79247510948372
9.01625,-0.0032200743196239834,0.030493485640794626,-0.937318174072148,0.30751345830244,-0.7043420814980256,0.307534610804692,-0.6955991657069918,119.77685705756869
9.0175,-0.0032533036284335126,0.030546863945317915,-0.9367348553086561,0.30721808465964656,-0.7037437184983267,0.30739264010241824,-0.695274028750034,136.8823237627937
9.01875,-0.0032822840578739243,0.03059482091334248,-0.9361542304677084,0.30695010652771787,-0.7031980625805363,0.3073169622029743,-0.6951004878152374,151.03661961140503
9.020000000000001,-0.003307546101625175,0.030637919122102286,-0.9355735704515216,0.30670988976437324,-0.7027071287692256,0.30730514336845477,-0.695072971132837,162.5339270213734
9.021250000000002,-0.00332952391088856,0.03067667480525843,-0.9349937014731495,0.3064979265667808,-0.7022730020815086,0.3073578682287437,-0.6951931130738059,171.6314371343792
9.022500000000003,-0.0033485708407478,0.030711562806601367,-0.9344126976687986,0.30631254058888224,-0.7018927588713564,0.3074760069418622,-0.6954628988432386,197.90435271405272
9.023750000000003,-0.003365025882566347,0.0307427159720971,-0.9338285124819148,0.30615107044224005,-0.7015617841560968,0.30766099835970495,-0.6958856477984952,229.82827141178893
9.025000000000004,-0.0033794369446082106,0.03077015686223955,-0.9332412739397061,0.30601373859335795,-0.7012813140763628,0.30790457790596737,-0.6964424980776115,239.59267856723716
9.026250000000005,-0.0033920724069837205,0.03079425896200222,-0.9326432048718917,0.3059021876733576,-0.7010553217933431,0.3082623425578848,-0.6972606088453505,237.64643441101782
9.027500000000005,-0.003403009702624027,0.030815530127887403,-0.9320335822801986,0.30581843265239034,-0.7008885098828973,0.30869351307674514,-0.6982467936704538,230.9629085395381
9.028750000000006,-0.0034122805422865388,0.030834481224138843,-0.9314129310727548,0.30576454640527206,-0.7007856442399559,0.3091877271767686,-0.6993773890561146,222.02089727712257
9.030000000000006,-0.0034198909648021636,0.030851585646872737,-0.9307843503708995,0.3057425798664841,-0.7007513924462782,0.3097174633013603,-0.7005894592092595,211.56048007290275
9.031250000000007,-0.003425829163524158,0.030867272924845146,-0.9301460567410135,0.3057543740981769,-0.7007899269319909,0.31033070103037197,-0.7019928206404663,201.22013348458177
9.032500000000008,-0.003430077918302049,0.030881908356983345,-0.9294975857656903,0.30580189972353694,-0.7009056658732011,0.31101462694000803,-0.7035582040641047,188.48674376154332
9.033750000000008,-0.003432600922349399,0.030895844333596045,-0.9288453032387044,0.30588715037244424,-0.7011030492705517,0.3116825177557219,-0.7050871328263317,174.23055960710383
9.035000000000009,-0.0034333502084192002,0.030909408021431495,-0.9281712023893878,0.3060115485327886,-0.7013852604771279,0.3126525866514606,-0.7073081700382332,163.27915891632765
9.03625000000001,-0.0034322967600787513,0.030922824733688015,-0.927493989205646,0.3061781458485529,-0.7017589857163282,0.31343327876698795,-0.7090959157569721,138.4141915432306
9.03750000000001,-0.0034293261427607857,0.0309365222281332,-0.9268157096064625,0.3063881209510846,-0.7022268478881359,0.31424323028574763,-0.7109509756445026,126.78151052165418
