Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.383749999999602,0.0005812959137916907,0.15836710612236582,-0.8065010234654291,0.3009510014723557,-0.678671453567756,0.2991465815614472,-0.6764240106208506,0.0
7.384999999999602,0.000693270845281091,0.1591186046232373,-0.8057351748067046,0.300982843483037,-0.6784654800083356,0.2991071335618525,-0.676333400786551,0.0
7.386249999999602,0.0007969009434281027,0.15985658879237624,-0.8049844961859492,0.3010105682618789,-0.6782718702793291,0.29905701510720223,-0.6762182867825729,0.0
7.387499999999601,0.0008924443299092866,0.16058111811713216,-0.8042490017446766,0.301034633717414,-0.6780903221372121,0.299017480361237,-0.6761274859793845,0.0
7.388749999999601,0.0009804007980281637,0.16129213638117929,-0.8035287052003319,0.3010554505532287,-0.6779207409469956,0.2989790960541812,-0.676039331372791,0.0
7.389999999999601,0.0010611530211797893,0.16198961855035565,-0.8028236181836655,0.3010733799506244,-0.6777628276722646,0.29894187136785166,-0.6759538437537167,0.0
7.391249999999601,0.0011351177859025285,0.16267351168989097,-0.8021337505777223,0.30108873990107365,-0.6776161287938895,0.2989088775144485,-0.6758780756599051,0.0
7.3924999999996,0.0012027328119156855,0.16334374200052804,-0.8014591113484796,0.30110181311463413,-0.6774802031090518,0.2988717981427495,-0.6757929290857069,0.0
7.3937499999996,0.001264401420957878,0.16400023852500695,-0.8007997072212522,0.30111284470419336,-0.6773542950147196,0.29883285291357436,-0.6757035016562253,0.0
7.3949999999996,0.0013206120960550793,0.1646428864090163,-0.8001555434893572,0.3011220492055107,-0.6772375003985556,0.2988031198577586,-0.6756352304201961,0.0
7.3962499999996,0.0013718827403738365,0.1652715505150193,-0.7995266196834825,0.3011293618116298,-0.6771289421076224,0.2987761372451581,-0.675573277148307,0.0
7.397499999999599,0.0014184840460355064,0.16588610516471358,-0.7989129327761474,0.30113460449733837,-0.6770277282460598,0.29874786360854677,-0.6755083622641739,0.0
7.398749999999599,0.001460596105599954,0.16648642495544114,-0.798314479566535,0.3011376030821179,-0.6769329538648076,0.29871761137584146,-0.6754389074011182,0.0
7.399999999999599,0.001498407219712089,0.16707238276216385,-0.7977312565674551,0.30113818377608037,-0.6768436874524495,0.29869263929290624,-0.6753815772959317,0.0
7.401249999999599,0.0015321159802500484,0.16764384785340347,-0.7971632633262713,0.3011362569054072,-0.6767593818295965,0.29866764491816117,-0.6753241982588631,0.0
7.402499999999598,0.0015618494978756892,0.16820074298936633,-0.7966104995677366,0.30113174489758915,-0.6766795164058611,0.2986418889214679,-0.6752650730664371,0.0
7.403749999999598,0.0015877353154446772,0.16874299462618286,-0.796072964920372,0.3011245749536908,-0.6766035631325182,0.29862188416721447,-0.6752191521235076,0.0
7.404999999999598,0.001609907846339076,0.16927052817898874,-0.7955506618113356,0.30111475212707534,-0.6765313444007387,0.29859782024197334,-0.6751639154220709,0.0
7.406249999999598,0.0016284372723361362,0.16978331773633099,-0.7950435906725967,0.30110223809006487,-0.6764624362014375,0.29857978197707696,-0.6751225116575883,0.0
7.407499999999597,0.0016434486361399936,0.1702813030994489,-0.7945517547689714,0.30108707274987606,-0.6763967679983746,0.29855811067549226,-0.6750727706949652,0.0
7.408749999999597,0.0016550019321572573,0.1707644731353518,-0.794075155444981,0.30106925406940577,-0.6763340308165662,0.2985429247368534,-0.6750379164987739,0.0
7.409999999999597,0.001663210270131693,0.17123278352431032,-0.7936137969311592,0.3010488592094019,-0.6762742744286838,0.2985272179958325,-0.6750018682543786,0.0
7.411249999999597,0.0016681205569503421,0.1716862397192881,-0.7931676826964106,0.30102595247173264,-0.6762174519247945,0.29851247932506564,-0.6749680429850801,0.0
7.412499999999596,0.0016698047684723383,0.17212483366098513,-0.7927368162604171,0.3010006053850402,-0.6761635214255731,0.2984937442832075,-0.6749250475017788,0.0
7.413749999999596,0.0016683391623262545,0.1725485579169097,-0.7923211990613288,0.30097284221554305,-0.6761121825812045,0.2984796214736408,-0.6748926378340223,0.0
7.414999999999596,0.0016638560481299358,0.17295736910656456,-0.7919208346457414,0.30094274545644684,-0.6760633982069053,0.29846600743082086,-0.6748613967448984,0.0
7.416249999999596,0.0016564392794203575,0.17335126034716475,-0.7915357264473252,0.3009103997548298,-0.676017116541137,0.2984538882202507,-0.6748335868580291,0.0
7.417499999999595,0.001646179976203116,0.17373022266926402,-0.791165878237703,0.30087590305020767,-0.6759733274366317,0.29844002747401455,-0.6748017816937961,0.0
7.418749999999595,0.0016331650756274962,0.1740942528206847,-0.7908112926629456,0.30083932919756745,-0.6759318811470232,0.2984277916766249,-0.6747737060564528,0.0
7.419999999999595,0.0016175130168351037,0.17444332811402619,-0.790471972950661,0.30080077071708583,-0.6758927016056913,0.29841695985197086,-0.6747488526733417,0.0
7.421249999999595,0.00159933068584861,0.17477743604655865,-0.7901479226915077,0.3007603331557116,-0.6758557588593765,0.29840312245404343,-0.6747171040320209,0.0
7.422499999999594,0.0015787188837718957,0.1750965704686629,-0.7898391438688444,0.3007180848352879,-0.6758208251836892,0.2983932359025978,-0.6746944209304936,0.0
7.423749999999594,0.0015558203959574746,0.17540069773515526,-0.789545639047926,0.30067411512250336,-0.6757877314449148,0.2983824569266365,-0.6746696910358111,0.0
7.424999999999594,0.0015307740897811672,0.17568979217699465,-0.7892674104132145,0.300628506263703,-0.6757562661388378,0.2983691269494757,-0.6746391093439781,0.0
7.426249999999594,0.0015037285568563763,0.17596382222285806,-0.7890044600792354,0.30058133824096633,-0.6757262286657668,0.2983594983435786,-0.6746170199989846,0.0
7.427499999999593,0.001474826409790242,0.17622275790276404,-0.7887567906236416,0.30053270841588436,-0.6756974631961982,0.2983497700580053,-0.6745947026169561,0.0
7.428749999999593,0.0014442083697198405,0.1764665753071285,-0.7885244047071103,0.3004827178310122,-0.6756698316605949,0.29834038918796024,-0.6745731828426076,0.0
7.429999999999593,0.0014120116783097325,0.17669525298707922,-0.7883073050929141,0.3004314719711356,-0.675643214110866,0.2983321069259443,-0.674554183815914,0.0
7.431249999999593,0.0013783706097559856,0.17690877198901828,-0.78810549469133,0.3003790824506509,-0.675617510684487,0.29832468627964387,-0.6745371617566875,0.0
7.432499999999592,0.0013434171735078049,0.17710711610065166,-0.787918976515193,0.3003256654434142,-0.6755926377332688,0.2983176716572232,-0.6745210715041035,0.0
7.433749999999592,0.0013072812207197138,0.17729027132609032,-0.7877477536205768,0.30027133952203033,-0.6755685232224112,0.29830872139828546,-0.6745005418051018,0.0
7.434999999999592,0.0012700903204059255,0.17745822526836608,-0.7875918288899554,0.30021621762623285,-0.6755450922055433,0.2983006365165659,-0.6744819975619412,0.0
7.436249999999592,0.0012319683397378212,0.17761096520739406,-0.7874512052775996,0.30016041596010945,-0.6755222830028227,0.2982914537582392,-0.6744609356819986,0.0
7.437499999999591,0.0011930369837185872,0.17774848023926004,-0.7873258856231171,0.3001040471116353,-0.6755000345390373,0.29828159660968484,-0.6744383275981137,0.0
7.438749999999591,0.001153414660366281,0.1778707595988377,-0.7872158726868593,0.3000472212373011,-0.675478288738312,0.2982753198670564,-0.6744239318223656,0.0
7.439999999999591,0.001113216595990979,0.17797779297865096,-0.7871211695126675,0.29999005938728995,-0.6754570139658548,0.29826948992203206,-0.6744105611381126,0.0
7.441249999999591,0.0010725574353608047,0.17806957362066816,-0.7870417791227657,0.2999326823954089,-0.6754361839566859,0.2982638108953429,-0.6743975369204719,0.0
7.44249999999959,0.001031549642245,0.178146095519569,-0.7869777044834856,0.29987520955003516,-0.6754157754568304,0.2982586257147713,-0.6743856455938971,0.0
7.44374999999959,0.0009903032477636964,0.17820735311128688,-0.7869289485289922,0.2998177593887482,-0.675395769746578,0.2982540818196462,-0.6743752252139203,0.0
7.44499999999959,0.0009489259588024435,0.17825334147536848,-0.7868955141661509,0.2997604498168504,-0.6753761528539586,0.2982498505266621,-0.6743655219602765,0.0
7.44624999999959,0.000907523179321218,0.17828405636338351,-0.7868774042379921,0.2997033966998326,-0.6753569130715399,0.298243989652349,-0.6743520820636373,0.0
7.4474999999995894,0.0008661977382648789,0.17829949387172106,-0.7868746213513709,0.299646707403786,-0.6753380298065575,0.29823937125464095,-0.6743414916221933,0.0
7.448749999999589,0.0008250485489087744,0.17829964897424888,-0.7868871681339751,0.2995904901119512,-0.6753194908472521,0.2982350904664706,-0.67433167559427,0.0
7.449999999999589,0.0007841721011271618,0.17828451780962434,-0.7869150471441587,0.29953485048700923,-0.6753012861679771,0.2982310452974688,-0.6743224000768566,0.0
7.451249999999589,0.0007436619301629532,0.1782540968615951,-0.7869582608577184,0.29947989111585843,-0.6752834070594319,0.298227345532966,-0.6743139167714797,0.0
7.4524999999995885,0.0007036084683831878,0.17820838284641616,-0.7870168116741099,0.2994257116689739,-0.6752658465581347,0.2982230672367303,-0.6743041071656647,0.0
7.453749999999588,0.0006640990208554853,0.1781473727721351,-0.7870907018332634,0.2993724057566653,-0.6752485940469664,0.2982199723451999,-0.6742970111290906,0.0
7.454999999999588,0.000625217102648179,0.17807106322933153,-0.7871799335707205,0.2993200665597224,-0.675231645592267,0.29821714671383726,-0.6742905326091391,0.0
7.456249999999588,0.0005870433776353767,0.1779794517598643,-0.7872845090293732,0.2992687835619757,-0.6752149979181331,0.2982143539060537,-0.6742841294923171,0.0
7.4574999999995875,0.0005496551237745562,0.17787253606058295,-0.7874044302372069,0.299218641664,-0.6751986469878224,0.29821170891506205,-0.6742780654135245,0.0
7.458749999999587,0.0005131260076272626,0.17775031379917466,-0.7875396991173025,0.29916972148103776,-0.6751825887440471,0.298208211084634,-0.6742700462359779,0.0
7.459999999999587,0.000477526062009237,0.17761278271548658,-0.7876903174011851,0.29912209607043994,-0.6751668135259158,0.29820511069011996,-0.6742629383821616,0.0
7.461249999999587,0.0004429209819056257,0.1774599398889795,-0.7878562867432733,0.2990758350577298,-0.6751513138248084,0.29820270816126127,-0.6742574305507322,0.0
7.4624999999995865,0.0004093727452263163,0.1772917827679552,-0.7880376087440438,0.2990310054706954,-0.6751360856744615,0.29819984896119167,-0.6742508759351785,0.0
7.463749999999586,0.00037693980448536,0.17710830935319355,-0.7882342848463666,0.2989876678886988,-0.6751211217267375,0.2981975580661799,-0.6742456242515347,0.0
7.464999999999586,0.0003456763903715576,0.17690951728503923,-0.78844631642824,0.29894587980282294,-0.675106417445113,0.2981951329339475,-0.6742400649579132,0.0
7.466249999999586,0.0003156330630538773,0.17669540466410472,-0.788673704739349,0.2989056932567666,-0.6750919668071819,0.2981928252962909,-0.6742347751159263,0.0
7.4674999999995855,0.00028685630607902524,0.17646596948453397,-0.7889164509252794,0.2988671556951962,-0.6750777639248922,0.29819090844190604,-0.674230381165299,0.0
7.468749999999585,0.00025938864448690757,0.17622120985018286,-0.7891745560517467,0.2988303108352678,-0.6750638045642271,0.2981886426336761,-0.674225187424095,0.0
7.469999999999585,0.00023326882007784766,0.17596112417586213,-0.7894480210399817,0.2987951962620839,-0.6750500818034519,0.29818701273939474,-0.6742214514166691,0.0
7.471249999999585,0.00020853136307391607,0.17568571061508892,-0.7897368467560294,0.2987618466914581,-0.6750365919145219,0.2981848644222912,-0.6742165271906134,0.0
7.4724999999995845,0.00018520717695069688,0.1753949678376513,-0.7900410339089529,0.29873029020981695,-0.6750233274998538,0.2981831162410414,-0.6742125202088589,0.0
7.473749999999584,0.0001633228960776778,0.17508889412348017,-0.7903605831360214,0.2987005513815704,-0.6750102831426635,0.2981815999461851,-0.6742090447994923,0.0
7.474999999999584,0.00014290142448275533,0.17476748811006215,-0.7906954949875735,0.2986726506995321,-0.6749974542174436,0.298180225569677,-0.6742058947342037,0.0
7.476249999999584,0.00012396191128996592,0.1744307486339639,-0.7910457699201924,0.2986466043336273,-0.6749848362994622,0.29817890882374803,-0.6742028768158255,0.0
7.4774999999995835,0.00010651975679876191,0.17407867465204324,-0.7914114082912456,0.2986224239268281,-0.6749724246877495,0.2981776488602071,-0.6741999890943529,0.0
7.478749999999583,9.058661647282085e-05,0.17371126517787538,-0.7917924103613474,0.2986001166832104,-0.6749602144608866,0.2981764448775196,-0.6741972297269643,0.0
7.479999999999583,7.617045498878317e-05,0.17332851928849785,-0.7921887762969132,0.2985796854632465,-0.674948200527266,0.2981750184226963,-0.6741939605426256,0.0
7.481249999999583,6.327560849375691e-05,0.1729304361301281,-0.7926005061489645,0.29856112800078816,-0.6749363761217304,0.2981739092824524,-0.6741914186335697,0.0
7.4824999999995825,5.19026783586396e-05,0.17251701471904451,-0.7930275999042738,0.2985444387931113,-0.6749247360770108,0.2981728442317906,-0.6741889778116055,0.0
7.483749999999582,4.204892048081943e-05,0.1720882543721582,-0.7934700574302201,0.29852960671419887,-0.6749132748719394,0.29817148414591843,-0.6741858608992679,0.0
7.484999999999582,3.370694290888432e-05,0.17164415447560266,-0.7939278743853514,0.29851641701821613,-0.6749019550578862,0.2981701919455135,-0.6741828996118114,0.0
7.486249999999582,2.6708176567719066e-05,0.1711847139272339,-0.794401046956943,0.29850467984078155,-0.6748907479104725,0.29816925975610503,-0.674180763385275,0.0
7.4874999999995815,2.0901951723606427e-05,0.17070993238654808,-0.7948895718050139,0.29849422741291387,-0.6748796334113483,0.2981681494801934,-0.6741782190951717,0.0
7.488749999999581,1.6153137240848547e-05,0.17021981032511335,-0.7953934459903796,0.2984849113090834,-0.6748685959882189,0.29816700721051537,-0.6741756015332449,0.0
7.489999999999581,1.2341386684100453e-05,0.1697143484699965,-0.7959126669302651,0.2984766002571045,-0.6748576243771673,0.29816613044222856,-0.6741735924138117,0.0
7.491249999999581,9.359328377728238e-06,0.1691935478262555,-0.7964472323633276,0.2984691782533364,-0.674846712310928,0.2981653147260091,-0.674171723226983,0.0
7.4924999999995805,7.110707651525328e-06,0.16865740981187116,-0.7969971403051055,0.2984625427204041,-0.6748358565544816,0.2981645674310174,-0.674170010853575,0.0
7.49374999999958,5.509551988608363e-06,0.168105936012568,-0.7975623890147038,0.29845660295427445,-0.6748250563156544,0.29816375451297333,-0.674168148140061,0.0
7.49499999999958,4.479070569524124e-06,0.16753912812781535,-0.7981429769616467,0.2984512787026507,-0.6748143120273724,0.29816290815961094,-0.6741662088445752,0.0
7.49624999999958,3.950899151866638e-06,0.16695698782447965,-0.7987389028013158,0.29844649896712966,-0.6748036251683448,0.29816225562960486,-0.6741647136912311,0.0
7.4974999999995795,3.8641488128710044e-06,0.1663595167347212,-0.7993501653586425,0.29844220101142116,-0.6747929991298928,0.2981614466105094,-0.6741628600012096,0.0
7.498749999999579,4.164240642479111e-06,0.16574671659954227,-0.7999767635979466,0.2984383292826329,-0.6747824370088646,0.29816077320479595,-0.6741613170640788,0.0
7.499999999999579,4.802810046389272e-06,0.1651185889743692,-0.800618696614057,0.2984348346832949,-0.6747719430176439,0.2981601473335778,-0.6741598830627168,0.0
7.501249999999579,5.7365635643125135e-06,0.16447513544518622,-0.8012759636140222,0.2984316737933478,-0.674761521761575,0.2981596022619978,-0.6741586342096733,0.0
7.5024999999995785,6.926886482211403e-06,0.16381635754060486,-0.8019485639043709,0.2984288082252081,-0.6747511782489801,0.29815909557005765,-0.6741574733088924,0.0
7.503749999999578,8.339291014874961e-06,0.1631422567461162,-0.8026364968778373,0.2984262040270767,-0.6747409175207094,0.29815857521792644,-0.6741562811288245,0.0
7.504999999999578,9.943047021815365e-06,0.16245283446298375,-0.8033397620014454,0.2984238311524698,-0.674730744289453,0.2981580774864116,-0.6741551407920001,0.0
7.506249999999578,1.1710865370911927e-05,0.1617480919672229,-0.8040583588084597,0.2984216630222086,-0.674720663091171,0.29815761988330597,-0.6741540924076246,0.0
7.5074999999995775,1.3618469368370523e-05,0.16102803044001812,-0.8047922868907806,0.29841967613022424,-0.6747106783279432,0.2981571709993456,-0.6741530640141323,0.0
7.508749999999577,1.5644243814699754e-05,0.16029265098173306,-0.80554154589092,0.2984178496778815,-0.6747007940606128,0.29815677064596824,-0.6741521468174739,0.0
7.509999999999577,1.776900137681614e-05,0.1595419545895692,-0.8063061354968986,0.2984161652755464,-0.6746910142024374,0.2981562414523594,-0.6741509344692194,0.0
7.511249999999577,1.9975656928072905e-05,0.15877594219124702,-0.8070860554318351,0.2984146066031366,-0.6746813415751542,0.298155772250415,-0.6741498595732693,0.0
7.5124999999995765,2.224929022445754e-05,0.15799461451678742,-0.8078813054548357,0.29841315923828193,-0.6746717789824099,0.29815531987571464,-0.674148823241607,0.0
7.513749999999576,2.4576600542614013e-05,0.15719797225551646,-0.808691885355381,0.2984118104221547,-0.6746623289506912,0.2981549951322204,-0.6741480793070037,0.0
7.514999999999576,2.6945804048966737e-05,0.1563860160237046,-0.8095177949525989,0.29841054890607616,-0.674652994301408,0.2981546151837245,-0.6741472089188545,0.0
7.516249999999576,2.93462906155173e-05,0.1555587464494796,-0.8103590340865932,0.2984093647132162,-0.6746437771385432,0.2981542491697123,-0.6741463704635335,0.0
7.5174999999995755,3.176879790986464e-05,0.15471616403280342,-0.8112156026177554,0.2984082490168121,-0.6746346792722737,0.29815362235884507,-0.6741449346014297,0.0
7.518749999999575,3.4205150307803356e-05,0.15385826920852136,-0.8120875004167797,0.2984071939127454,-0.6746257008201327,0.29815329637103977,-0.6741441878581704,0.0
7.519999999999575,3.664858601323817e-05,0.15298506215085633,-0.8129747273787566,0.29840619251027606,-0.6746168433038284,0.2981530613804715,-0.6741436495708497,0.0
7.521249999999575,3.9092682097952025e-05,0.15209654321453747,-0.8138772834143282,0.2984052387398453,-0.6746081083631223,0.2981527597587915,-0.6741429586629726,0.0
7.5224999999995745,4.153166961873289e-05,0.1511927127546963,-0.8147951684434314,0.29840432720341076,-0.6745994969112512,0.29815246540938983,-0.6741422844227889,0.0
7.523749999999574,4.396062062503314e-05,0.1502735710090775,-0.8157283823961685,0.2984034531236955,-0.6745910095973591,0.2981521938540386,-0.6741416624036775,0.0
7.524999999999574,4.637523299524937e-05,0.14933911816520712,-0.8166769252119529,0.29840261227828796,-0.674582646908953,0.2981519802025352,-0.6741411730248031,0.0
7.526249999999574,4.877173631639975e-05,0.1483893543763703,-0.8176407968392854,0.2984018009479523,-0.6745744093631083,0.29815175374568104,-0.6741406543218613,0.0
7.5274999999995735,5.1146776821470175e-05,0.14742427978999817,-0.8186199972326663,0.2984010158339573,-0.6745662971288462,0.29815152817986335,-0.6741401376669683,0.0
7.528749999999573,5.349748761615536e-05,0.14644389449532325,-0.8196145263522113,0.2984002540148378,-0.674558310135849,0.29815131233208425,-0.6741396432778675,0.0
7.529999999999573,5.5821411488160555e-05,0.14544819853979962,-0.8206243841631756,0.2983995129062816,-0.6745504481450519,0.298151105439148,-0.674139169405884,0.0
7.531249999999573,5.811644055475629e-05,0.14443719194000654,-0.8216495706352738,0.2983987902222118,-0.6745427107616493,0.29815095269044267,-0.6741388195517638,0.0
7.5324999999995725,6.03807783500776e-05,0.14341087468429187,-0.8226900857433331,0.2983980839562435,-0.6745350976838071,0.29815075952055864,-0.6741383771233039,0.0
7.533749999999572,6.261283153652375e-05,0.1423692467687115,-0.8237459294640502,0.2983973923164881,-0.6745276081996925,0.29815060572129554,-0.6741380248724277,0.0
7.534999999999572,6.48113416184537e-05,0.1413123081264142,-0.8248171017779239,0.29839671372911586,-0.6745202416499366,0.2981504357350816,-0.674137635553261,0.0
7.536249999999572,6.697521591858546e-05,0.14024005869370276,-0.825903602667241,0.2983960467938595,-0.6745129971325645,0.29815030512044477,-0.674137336410701,0.0
7.5374999999995715,6.910359953873901e-05,0.13915249836873594,-0.8270054321173537,0.29839539028363077,-0.6745058738198165,0.2981501592338134,-0.6741370022955168,0.0
7.538749999999571,7.119575716438287e-05,0.13804962705683854,-0.8281225901147813,0.29839474310549147,-0.6744988706660723,0.2981500263012163,-0.6741366978520908,0.0
7.539999999999571,7.325114855816217e-05,0.1369314446295209,-0.8292550766478237,0.2983941042953282,-0.6744919865818062,0.2981498955347985,-0.6741363983734996,0.0
7.541249999999571,7.526935931628786e-05,0.1357979509494603,-0.8304028917060251,0.2983934729993386,-0.6744852203840702,0.2981497747480409,-0.6741361217536372,0.0
7.5424999999995705,7.72501035560813e-05,0.1346491458637935,-0.831566035280218,0.29839284846418257,-0.674478570849732,0.29814965690075407,-0.6741358518690043,0.0
7.54374999999957,7.91931957394576e-05,0.13348502921192518,-0.8327445073621532,0.29839223002303955,-0.6744720366855375,0.2981495415762946,-0.6741355877652543,0.0
7.54499999999957,8.109854996032895e-05,0.13230560082152748,-0.8339383079443611,0.2983916170856241,-0.6744656165365984,0.29814942488612506,-0.6741353205372218,0.0
7.54624999999957,8.296616830197334e-05,0.13111086050995385,-0.8351474370199355,0.2983910091281411,-0.6744593089762122,0.29814931072205364,-0.6741350590973592,0.0
7.5474999999995696,8.479613608705638e-05,0.12990080808298576,-0.836371894582559,0.29839040568711384,-0.6744531125373813,0.2981492176450238,-0.6741348459502285,0.0
7.548749999999569,8.658860490551312e-05,0.12867544333946151,-0.8376116806269226,0.29838980635894585,-0.6744470258158177,0.29814911976847663,-0.6741346218149196,0.0
7.549999999999569,8.834375391986171e-05,0.12743476608601267,-0.8388667951478794,0.2983892107839713,-0.6744410473305945,0.2981490249291261,-0.674134404637389,0.0
7.551249999999569,9.006182815327057e-05,0.12617877611745876,-0.8401372381406307,0.298388618644265,-0.6744351755771066,0.2981489353383057,-0.6741341994812466,0.0
7.552499999999569,9.174311692428105e-05,0.12490747322442403,-0.8414230096007326,0.29838802965966676,-0.674429409044194,0.29814884916148915,-0.674134002145319,0.0
7.553749999999568,9.338794409682882e-05,0.12362085719586396,-0.8427241095239935,0.2983874435828349,-0.6744237462082777,0.2981487816477639,-0.6741338475478085,0.0
7.554999999999568,9.49966660583057e-05,0.12231892781832576,-0.8440405379068492,0.2983868602007927,-0.6744181856162498,0.2981487219025764,-0.6741337107408695,0.0
7.556249999999568,9.656964219403874e-05,0.12100168488776697,-0.845372294745976,0.2983862793271016,-0.6744127258227681,0.2981486599390637,-0.6741335688560012,0.0
7.557499999999568,9.810725156436662e-05,0.11966912820074638,-0.8467193800379811,0.2983857007953644,-0.6744073653406225,0.298148585046456,-0.6741333973679291,0.0
7.558749999999567,9.960990584897966e-05,0.11832125754745815,-0.8480817937791165,0.29838512445331833,-0.6744021025941405,0.29814852907762573,-0.6741332692127682,0.0
7.559999999999567,0.0001010780616618745,0.1169580727051891,-0.8494595359661892,0.29838455017242166,-0.6743969360979541,0.29814847077212586,-0.6741331357087438,0.0
7.561249999999567,0.00010251216218851167,0.11557957346368214,-0.8508526065959043,0.2983839778376384,-0.674391864338625,0.29814842163236593,-0.6741330231931117,0.0
7.562499999999567,0.00010391267254558634,0.11418575960841748,-0.8522610056651886,0.29838340734994834,-0.6743868858406418,0.2981483713870973,-0.674132908147496,0.0
7.563749999999566,0.00010528005735846446,0.11277663092999662,-0.853684733170878,0.2983828386209162,-0.6743819991115949,0.2981483237952176,-0.6741327991785189,0.0
7.564999999999566,0.00010661479654397454,0.1113521872164126,-0.8551237891098297,0.29838227157284053,-0.6743772026668784,0.2981482775154364,-0.6741326932149738,0.0
7.566249999999566,0.00010791737624610276,0.10991242825657804,-0.8565781734788808,0.298381706137077,-0.6743724950248808,0.29814823551244024,-0.6741325970447419,0.0
7.567499999999566,0.00010918828919981305,0.1084573538396707,-0.8580478862749306,0.29838114225405343,-0.6743678747249783,0.29814818740998167,-0.6741324869103559,0.0
7.568749999999565,0.00011042802804930862,0.10698696375770445,-0.8595329274946484,0.29838057986863625,-0.6743633402744963,0.2981481421548162,-0.6741323832961997,0.0
7.569999999999565,0.00011163710114270309,0.1055012577980401,-0.8610332971347481,0.2983800189328119,-0.6743588902022001,0.29814809802073144,-0.6741322822499151,0.0
7.571249999999565,0.00011281601490970017,0.10400023575097694,-0.862548995191935,0.29837945940427124,-0.6743545230497388,0.2981480544149992,-0.6741321824143915,0.0
7.572499999999565,0.0001139652758412324,0.1024838974085584,-0.864080021662891,0.2983789012455645,-0.6743502373700445,0.2981480232104915,-0.6741321109723047,0.0
7.573749999999564,0.00011508539036653165,0.10095224256435853,-0.8656263765446018,0.2983783444276685,-0.6743460317900357,0.2981479838596777,-0.6741320208803816,0.0
7.574999999999564,0.00011617684455589306,0.09940527102237362,-0.8671880598337576,0.2983777889218129,-0.6743419048980944,0.2981479530598874,-0.6741319503664008,0.0
7.576249999999564,0.00011724013903796626,0.09784298258110063,-0.8687650715272481,0.2983772347053362,-0.6743378553381584,0.29814791835551124,-0.674131870913988,0.0
7.577499999999564,0.00011827575896916631,0.09626537704686983,-0.870357411621799,0.2983766817566117,-0.6743338817412482,0.2981478861351007,-0.6741317971491672,0.0
7.578749999999563,0.00011928419519663391,0.09467245422415699,-0.8719650801141692,0.2983761300572001,-0.6743299827630559,0.2981478577244754,-0.6741317321070922,0.0
7.579999999999563,0.00012026593210276437,0.09306421392091391,-0.8735880770011849,0.29837557959193556,-0.6743261570904427,0.2981478294723114,-0.6741316674284776,0.0
7.581249999999563,0.00012122144526022227,0.09144065594949458,-0.8752264022796333,0.2983750303472668,-0.6743224034214156,0.298147802480651,-0.6741316056362294,0.0
7.582499999999563,0.0001221512074719433,0.08980178012382539,-0.8768800559463006,0.29837448231147007,-0.6743187204721933,0.29814778133715764,-0.6741315572327538,0.0
7.583749999999562,0.00012305568632287045,0.08814758626041097,-0.8785490379980997,0.2983739354760298,-0.6743151070012191,0.29814775846704245,-0.6741315048770958,0.0
7.584999999999562,0.00012393533641910648,0.08647807418173786,-0.8802333484318502,0.2983733898326088,-0.6743115617673444,0.29814774073548916,-0.6741314642853679,0.0
7.586249999999562,0.0001247906123707232,0.08479324371035846,-0.8819329872444801,0.29837284537543785,-0.6743080835678364,0.29814771786972216,-0.674131411940743,0.0
7.587499999999562,0.00012562195668161524,0.08309309467427378,-0.8836479544327366,0.29837230209743204,-0.6743046711831184,0.29814770111234823,-0.6741313735799269,0.0
7.588749999999561,0.00012642981700825007,0.08137762689911454,-0.8853782499935181,0.29837175999429777,-0.6743013234395407,0.298147686644665,-0.6741313404609826,0.0
7.589999999999561,0.00012721462629577962,0.07964684021702884,-0.8871238739237554,0.2983712190628418,-0.6742980391862462,0.29814766898892714,-0.6741313000444485,0.0
7.591249999999561,0.0001279768099478884,0.07790073446340995,-0.8888848262202604,0.2983706792989426,-0.6742948172665395,0.29814765367986756,-0.6741312650001448,0.0
7.592499999999561,0.00012871679475501274,0.07613930947284342,-0.8906611068798985,0.2983701406996164,-0.6742916565497089,0.2981476379388317,-0.674131228967345,0.0
7.59374999999956,0.0001294349988106569,0.07436256508361444,-0.8924527158995088,0.29836960326191186,-0.6742885559158069,0.298147622217822,-0.6741311929807342,0.0
7.59499999999956,0.0001301318362339765,0.07257050113555458,-0.8942596532759247,0.2983690669830767,-0.674285514259047,0.29814760708290516,-0.6741311583360681,0.0
7.59624999999956,0.0001308077160478427,0.07076311747052277,-0.8960819190059947,0.2983685318607382,-0.6742825304913039,0.2981475943910716,-0.6741311292840328,0.0
7.59749999999956,0.00013146304102965023,0.06894041393290229,-0.8979195130866353,0.2983679978935027,-0.6742796035517457,0.29814758208852987,-0.6741311011233659,0.0
7.598749999999559,0.00013209820463686017,0.06710239037096427,-0.8997724355147707,0.2983674650801151,-0.674276732395016,0.2981475686160949,-0.6741310702850877,0.0
7.599999999999559,0.00013271359468966515,0.06524904663519693,-0.901640686287294,0.29836693341890685,-0.6742739159835005,0.29814755800527365,-0.674131045997243,0.0
7.601249999999559,0.00013330959577897983,0.0633803825772088,-0.9035242654011857,0.298366402909256,-0.6742711533093502,0.29814754627670037,-0.6741310191511456,0.0
7.602499999999559,0.00013388658231316963,0.06149639805284851,-0.905423172853399,0.29836587355006644,-0.6742684433723184,0.2981475352030839,-0.6741309938044425,0.0
