Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.673749999999824,0.00953229651067622,0.02596506243922829,-1.104030853449064,0.9459237202076924,-2.376918513132289,0.8512928958787725,-2.0815778012107384,3569.0632902692305
8.674999999999825,0.009421356714366946,0.025943170849327485,-1.1062161386307796,0.9450712812684476,-2.3736600692848446,0.8493376578247518,-2.0750093614015443,3604.2882973245655
8.676249999999825,0.009307127370820623,0.025921576589679828,-1.1083614745362846,0.9441774250169442,-2.3702403887566574,0.846985444042877,-2.067167241147547,3630.424049041867
8.677499999999826,0.009189662013191657,0.025900322430847666,-1.1104586499265099,0.9432407994872076,-2.3666568811993303,0.8446570852677351,-2.0594627313885656,3671.4728536677885
8.678749999999827,0.009068950195587344,0.025879410092240013,-1.1124737361788994,0.9422600985196147,-2.3629071983680254,0.8426648168662132,-2.052918485102197,3708.409524870208
8.679999999999827,0.008945001203627179,0.025858854691735184,-1.1144629815629339,0.9412343433427193,-2.3589900817946323,0.8399352237282136,-2.0440166972811986,3727.4423574373495
8.681249999999828,0.00881789172611308,0.025838711742253218,-1.1164140879757318,0.9401618444298548,-2.354902377218957,0.8372787539023869,-2.0354153581379166,3776.02306551093
8.682499999999829,0.008687577246488665,0.025818961876178534,-1.1183111924902724,0.9390410266816294,-2.350641329881559,0.8347454068220979,-2.027270659466069,3818.1685515547993
8.68374999999983,0.008554048140606618,0.025799610074716317,-1.1201490716214375,0.937870455922623,-2.3462046987292573,0.8322090458672697,-2.0191729460115075,3851.734428405422
8.68499999999983,0.008417330618313235,0.025780683973486013,-1.1219133268615074,0.9366487032142097,-2.341590394260044,0.829793702579978,-2.0115140632534545,3882.2541753593205
8.68624999999983,0.008277459555292188,0.025762216061250773,-1.1236012949056065,0.935374456628581,-2.336796805787422,0.8273540241054245,-2.0038293631434807,3904.382575819943
8.687499999999831,0.008134496187802376,0.0257442534612657,-1.1252231455981525,0.9340463754099635,-2.3318223970835215,0.8247161851733951,-1.995574459656724,3924.4301913076674
8.688749999999832,0.007988500245576846,0.02572684070758255,-1.126762341348003,0.9326629338656446,-2.3266652470566687,0.8222468874647879,-1.9878960810593609,3949.8033520083013
8.689999999999833,0.007839503748778953,0.025710005315506754,-1.128220432674948,0.9312227763127867,-2.3213240361150618,0.8197017745474409,-1.9800309725812162,3964.8075816985956
8.691249999999833,0.007687572287353506,0.02569379410331464,-1.1296241169811123,0.9297244772338826,-2.315797382635434,0.8167123112450841,-1.9708489787187846,3979.8789549612266
8.692499999999834,0.0075327613092630585,0.0256782469987189,-1.1309649196035854,0.9281662106611469,-2.31008288499927,0.813778906446401,-1.9618934250299742,4010.504917805151
8.693749999999834,0.007375063488503142,0.02566336864926161,-1.132216940765165,0.9265462445273283,-2.3041784670336134,0.8111719016691814,-1.9539813187237003,4035.4293846619817
8.694999999999835,0.00721449531296936,0.02564918009107746,-1.1334343244636842,0.9248631782926479,-2.298083066941726,0.807683841340639,-1.9434569938720698,4043.361578192156
8.696249999999836,0.007051131244527664,0.02563573622695202,-1.1346082973144247,0.9231148033443606,-2.2917934741613504,0.8042511209948752,-1.933160033967028,4084.772520550274
8.697499999999836,0.006884917158393067,0.02562302049463809,-1.1357361780280866,0.9212990315739628,-2.2853068263618725,0.8007816049099409,-1.9228131678531168,4120.314985653381
8.698749999999837,0.006715831062335087,0.025611039939237107,-1.1367795804778895,0.9194137931142299,-2.2786203550682305,0.7978415021939993,-1.914095339009138,4153.787182806479
8.699999999999838,0.006543863012763829,0.025599812447576226,-1.1377728332158896,0.9174575548708864,-2.271732834236423,0.7942867454946373,-1.9036144331403069,4161.788044443536
8.701249999999838,0.006369091851452402,0.025589407619397916,-1.1386930115231528,0.9154282188015234,-2.2646415971038194,0.791027390171213,-1.8940580729731171,4191.586703759162
8.702499999999839,0.006191506772234123,0.025579845609617027,-1.1395094893479656,0.913324008096032,-2.257344916847795,0.7882165255452738,-1.8858614727965033,4205.582870544255
8.70374999999984,0.006011149520942394,0.025571181138127785,-1.140273547716105,0.9111435894265845,-2.2498423655431745,0.7844815754225837,-1.8750282789140236,4197.631640715172
8.70499999999984,0.005828124608367347,0.025563504728187705,-1.1409747519397402,0.9088847681844556,-2.242131276978098,0.7808469122150657,-1.8645417426463695,4223.879833369912
8.70624999999984,0.005642400715623053,0.025556830584993,-1.1416156500413486,0.9065455119648579,-2.234209428064605,0.7770923415252387,-1.8537659972363931,4242.27999479561
8.707499999999841,0.0054539765216600755,0.02555119405521905,-1.1421970947495161,0.9041237296568767,-2.2260744628405584,0.7732441856756406,-1.8427789889698207,4261.769148109054
8.708749999999842,0.0052628444710047795,0.02554663045566835,-1.142684509517737,0.9016172992600431,-2.2177239623257865,0.7699402854026974,-1.833394011094212,4281.203373004212
8.709999999999843,0.005068995041122071,0.0255431777915206,-1.1431242218717892,0.8990246752308375,-2.2091570659258477,0.7657276428110271,-1.821487827716279,4274.757369361111
8.711249999999843,0.004872500739695473,0.02554092227776318,-1.1434974772279212,0.8963434697965019,-2.2003707386894957,0.7617724131683713,-1.810364979665494,4301.167395248141
8.712499999999844,0.004673307904216051,0.025539881363069908,-1.1438049263262062,0.8935716244251031,-2.1913627942977407,0.7577244102876537,-1.799037407993594,4313.179160790075
8.713749999999845,0.004471414536875995,0.02554010692224977,-1.1439964727638823,0.8907070504933029,-2.1821309797000876,0.7545625735460393,-1.7902322225872125,4324.896999837152
8.714999999999845,0.004266813468947028,0.025541651582782196,-1.1440704124227365,0.8877485829073295,-2.17267546646154,0.7513996402957202,-1.7814648452680706,4297.015833353452
8.716249999999846,0.004059619334929598,0.02554463798021507,-1.1440518513911908,0.8846950725169545,-2.1629965375088047,0.7476924122730498,-1.771234978334796,4265.318279771803
8.717499999999847,0.0038499287879612543,0.02554917594747934,-1.1439548595981566,0.8815448669331181,-2.153093210279345,0.7436398338845684,-1.7601015311534831,4251.540222418732
8.718749999999847,0.0036377542343715707,0.025555327303822484,-1.143774047874878,0.8782960425196309,-2.142963779507447,0.7396340032391538,-1.7491443504105864,4247.584752441414
8.719999999999848,0.0034230660852520023,0.02556313361948498,-1.1434935100826127,0.8749468106951378,-2.1326068363874,0.7359083771377388,-1.7389969754240064,4237.685399767359
8.721249999999849,0.003205850702274249,0.02557265038020684,-1.1431111683727695,0.871495747000549,-2.1220218600347,0.7321850380485089,-1.7288978658459608,4212.508652411426
8.72249999999985,0.0029861362332265773,0.025583960337981243,-1.1426266519100767,0.8679414975538043,-2.1112084862224005,0.7284317510731558,-1.718758628614492,4183.173787546365
8.72374999999985,0.002763948343549427,0.02559714637047092,-1.1420511426198505,0.8642827506367196,-2.1001664254506953,0.7243870080321299,-1.7078751549631686,4150.952362544388
8.72499999999985,0.002539306248695361,0.02561228927673731,-1.1413683037799227,0.8605179723075523,-2.088894787924133,0.7206788987353233,-1.6979359246844763,4126.2411944698515
8.726249999999851,0.002312190434907213,0.025629449653198716,-1.1406183119458115,0.856646074089818,-2.077393730292503,0.715993076518397,-1.6854235699897349,4083.944022092306
8.727499999999852,0.0020826297496314705,0.02564871979802613,-1.1397686900315993,0.8526650188055627,-2.0656610058939875,0.7120197528682148,-1.6748533529336826,4076.4561160314106
8.728749999999852,0.0018505243074899425,0.025670118291935357,-1.138843318037517,0.8485736515062249,-2.053696439778361,0.7074297613584124,-1.662687364605941,4036.232667000455
8.729999999999853,0.0016158855532981686,0.02569373743761369,-1.1378185834995715,0.8443702406919243,-2.0414983871432875,0.7033709141654181,-1.65196795555214,4016.313278019006
8.731249999999854,0.0013786442715303382,0.025719623200212538,-1.1366928311160946,0.840053745144781,-2.0290668010282227,0.6993286935325653,-1.6413299698933812,3970.798954497346
8.732499999999854,0.0011388128341797699,0.025747876871392933,-1.1354553703986787,0.8356232288815943,-2.0164018378495334,0.6955485944246429,-1.6314157952145276,3920.245922875936
8.733749999999855,0.0008964030861065564,0.025778600531794954,-1.1341065786672548,0.831078138203058,-2.003504520772264,0.6917629009490346,-1.6215198096641212,3854.828819721688
8.734999999999856,0.0006514582456800255,0.025811916714511274,-1.1326776265725351,0.826417999603076,-1.990376013550702,0.6871332695034479,-1.6094568871950299,3785.2614171670593
8.736249999999856,0.00040401254495736616,0.025847941312865885,-1.1311319331799816,0.8216414755790473,-1.9770153429371131,0.6834906082757479,-1.599995609756147,3745.093262957422
8.737499999999857,0.00015398385123888136,0.025886715414554007,-1.129509150024723,0.8167485007661196,-1.963424453772566,0.6787467969508301,-1.5877122791452747,3660.8533112235446
8.738749999999857,-9.856395852886335e-05,0.02592838173019038,-1.1278110451100904,0.8117378158162054,-1.949602400324359,0.6739212440686136,-1.5752554311570572,3616.376395368818
8.739999999999858,-0.00035372424774021693,0.02597297606564619,-1.1260388492937727,0.8066082082963378,-1.9355482239979855,0.6690274561412539,-1.5626605911697014,3570.6052470803716
8.741249999999859,-0.0006115826716364126,0.026020546694476843,-1.124173606533405,0.8013585219661868,-1.9212609858323515,0.6646659982605494,-1.5514691252064539,3522.9212961127005
8.74249999999986,-0.0008722172417863772,0.026071153646745587,-1.1222033302942758,0.7959883828806634,-1.9067414744787685,0.6606785585096782,-1.5412669757316284,3449.021037167643
8.74374999999986,-0.0011356181968187329,0.02612492452192422,-1.1201835982788086,0.790497999108749,-1.8919917706107514,0.6549999081150133,-1.5267791188727242,3355.311551644641
8.74499999999986,-0.0014017244589488165,0.026182033465565635,-1.1180954523034958,0.7848855575148774,-1.8770092155699356,0.6498497808451391,-1.513677012386727,3325.3987457914304
8.746249999999861,-0.0016707194680650184,0.02624247285207973,-1.1159169688920838,0.7791500938521106,-1.861792963903007,0.6453709846145538,-1.5023146507643752,3269.1172592874377
8.747499999999862,-0.001942676227184359,0.02630633075557548,-1.1136556504474315,0.7732916526895017,-1.8463443952792864,0.6406634476908813,-1.490404626185637,3180.534077545832
8.748749999999863,-0.0022175562830168416,0.026373786658096393,-1.1113126602831205,0.7673100831960445,-1.8306643897703352,0.6359258962296453,-1.4784507547499652,3096.2650652288353
8.749999999999863,-0.0024953581620418275,0.02644498583403021,-1.1088939554320523,0.7612053214048506,-1.8147539543370572,0.630997335816713,-1.466047590828855,3008.1639029320854
8.751249999999864,-0.0027760804908406045,0.026520072712205883,-1.106373550870607,0.7549771757248388,-1.7986137329779714,0.6269937601873865,-1.4559980266177148,2922.7865338650054
8.752499999999864,-0.003059744770331163,0.026599171912913278,-1.1037743710821533,0.7486268978476259,-1.782247545836188,0.6222456514126758,-1.4441091860609225,2794.21792839566
8.753749999999865,-0.003346220395700761,0.02668254381845639,-1.101085099050775,0.7421547941306718,-1.7656570502154907,0.6179566064211974,-1.4333958125758748,2691.1895398971237
8.754999999999866,-0.003635505207275014,0.026770324334155327,-1.098316873399912,0.7355620085176056,-1.7488456905174157,0.6133274870181131,-1.4218602233786668,2563.9922707232004
8.756249999999866,-0.0039275125228381835,0.026862729630345084,-1.09546968335534,0.7288493355841426,-1.7318160669824083,0.6087654266372553,-1.4105178704393397,2445.712940009604
8.757499999999867,-0.004222210445613606,0.026959919459014436,-1.0925360983595174,0.7220178580351273,-1.7145713315094975,0.604585937012809,-1.400149883812312,2319.4378463090707
8.758749999999868,-0.004519543743490229,0.02706207715771264,-1.0895500324744283,0.7150694468497266,-1.6971162961743504,0.5991383365047394,-1.3866656245537687,2171.958618201186
8.759999999999868,-0.004819381497501607,0.027169462375574077,-1.0864758941353116,0.7080041396699192,-1.6794516642546595,0.5952156712200065,-1.3769767407621896,2072.4468118790414
8.761249999999869,-0.005121808844471998,0.02728210306741083,-1.0833560591923144,0.7008247248807735,-1.6615840459270883,0.5896301561940228,-1.363209422736533,1903.5454728001437
8.76249999999987,-0.005426600928634895,0.027400372824747388,-1.0801596499275614,0.6935314235552708,-1.6435143440412603,0.5854407994570566,-1.352904532642589,1799.7255530020598
8.76374999999987,-0.005733826024020228,0.027524298351545212,-1.0768941503561038,0.6861271747363621,-1.6252492107098797,0.5810825455980437,-1.342205441496773,1631.5960336044195
8.764999999999871,-0.006043233122422276,0.02765427717097413,-1.0735553490872998,0.6786148229656825,-1.6067950713430408,0.5770976437934563,-1.3324416530722383,1465.4016238456365
8.766249999999872,-0.006354609311336246,0.027790657830521898,-1.0701538588867023,0.6709981466486827,-1.58816031783025,0.5728215350955438,-1.3219837642275967,1278.133616296409
8.767499999999872,-0.006667658673146448,0.027933888855526973,-1.0667145771417306,0.6632806380360923,-1.5693526908293765,0.5675086416805143,-1.3090137872935175,1098.3408203670492
8.768749999999873,-0.006982144519140032,0.02808434076283889,-1.063216248386932,0.6554640897825712,-1.5503762205517275,0.563397495742824,-1.2989953460105237,958.3357719193564
8.769999999999873,-0.007298034142173504,0.028242121723874636,-1.0596847197176187,0.6475530942881742,-1.5312407989710108,0.5581711630977563,-1.286281318230031,761.7299159912918
8.771249999999874,-0.0076149762756881345,0.02840778269248667,-1.0561208784850926,0.6395502682166447,-1.5119520596809646,0.5530353920003698,-1.2738088740487958,608.885207907214
8.772499999999875,-0.007932861439470917,0.028581534903631634,-1.0525247680620164,0.6314588515371217,-1.4925168484331008,0.5480570144601602,-1.2617388999522867,447.7337374019725
8.773749999999875,-0.008251504786843888,0.02876371204888495,-1.0489110467765337,0.6232843140209542,-1.4729446501855796,0.5424243155670918,-1.2481050497380162,279.2592664969861
8.774999999999876,-0.00856994854503873,0.028955109777243693,-1.0452672749513374,0.6150399025332483,-1.4532515313608718,0.5376405857117305,-1.2365449261832393,160.9937351023149
8.776249999999877,-0.008883746840425144,0.02915901121704656,-1.0425003746290324,0.6067708128880586,-1.4334968517524505,0.5334565591970188,-1.2264560089412977,96.29011631637881
8.777499999999877,-0.009178320740933554,0.02939050434440965,-1.039593101983591,0.5985262710669119,-1.4137467035513074,0.5290583697303991,-1.21587190640229,24.87923272164465
8.778749999999878,-0.00943793759017969,0.029665578694496098,-1.0365564370630662,0.5903413541701923,-1.3941342467829176,0.5239897783005896,-1.2036971161531198,0.0
8.779999999999879,-0.009675065559018259,0.030019891043016,-1.0333996966810963,0.5822368146520185,-1.37478080291032,0.5186275808585845,-1.1908394414182752,0.0
8.78124999999988,-0.009909830334536907,0.030485398308138734,-1.030131193792461,0.5742275019178488,-1.3557658726004576,0.5134422114550222,-1.1784261021799747,0.0
8.78249999999988,-0.010155717033391132,0.031081390278324295,-1.0267586717757229,0.5663268611145058,-1.337155947521816,0.5083122139949884,-1.1661642455904007,0.0
8.78374999999988,-0.010424085643257641,0.031822737888787866,-1.023289260304789,0.5585459223032505,-1.3189997347447988,0.5037986923509025,-1.1553916057977542,0.0
8.784999999999881,-0.010723294483467982,0.03271888318775373,-1.0197299018992858,0.5508982708619189,-1.3013575130344675,0.4978755875089342,-1.1412739926041469,0.0
8.786249999999882,-0.011063476262318128,0.033781688495360784,-1.0160859853335764,0.5433821303632989,-1.2841998050041499,0.4933556249386135,-1.1305148451342741,0.0
8.787499999999882,-0.011439641190735261,0.03499953978805048,-1.0123634722720747,0.5360069065727632,-1.267561316066055,0.4889141052838832,-1.1199554860334744,0.0
8.788749999999883,-0.011857358541645324,0.03637737121204593,-1.0085678524667325,0.5287799492933758,-1.2514634890584695,0.48448877773853094,-1.109446914537878,0.0
8.789999999999884,-0.012319769931417757,0.0379165029244341,-1.004704151000563,0.5217062313968306,-1.2359135523757556,0.47989551017816534,-1.098551615772717,0.0
8.791249999999884,-0.01282740858953188,0.03961461224948715,-1.000776863785239,0.5147870331863001,-1.2208981225161653,0.47480068923532504,-1.086479338116004,0.0
8.792499999999885,-0.013377111929985558,0.04146437426641797,-0.9967898223692045,0.5080175385536753,-1.206371198164881,0.47006568938670035,-1.075270963288065,0.0
8.793749999999886,-0.013959996480891329,0.04345082107238957,-0.992746857246976,0.5013955943620874,-1.1923036656591137,0.465305765164596,-1.0640144284925444,0.0
8.794999999999886,-0.01456999612222143,0.04556356507638404,-0.9886515262633967,0.49491789065892355,-1.178661669577105,0.4609990422404734,-1.053839026101491,0.0
8.796249999999887,-0.015200170403123076,0.047791447253100805,-0.9845074456720868,0.48858455880732987,-1.1654317261305314,0.4555028440501192,-1.0408646784126836,0.0
8.797499999999888,-0.015847075041891562,0.050128472137567104,-0.9803172287747881,0.48238364492106484,-1.1525360543062644,0.4501469271738672,-1.028232227115337,0.0
8.798749999999888,-0.016496105329433047,0.05255385622230674,-0.9760835170712399,0.476305440596124,-1.1399126813934606,0.446101924763959,-1.0186995469663798,0.0
8.799999999999889,-0.017135531614991012,0.055051187034090454,-0.971809674613519,0.470353072935284,-1.1275713887625458,0.44209328337966325,-1.0092599813270984,0.0
8.80124999999989,-0.01776626664948014,0.05762102114817075,-0.9674988180496922,0.46452854269236055,-1.115515882197703,0.43828098534021465,-1.0002895105489398,0.0
8.80249999999989,-0.018388169786743264,0.060262481054877526,-0.9631539377658008,0.4588343791390258,-1.1037528598902482,0.43312315523583,-0.9881616665911708,0.0
8.80374999999989,-0.019001643737279472,0.06297535905805113,-0.9587769736686312,0.45325907069666665,-1.0922146378422102,0.4291512234047553,-0.9788288007679539,0.0
8.804999999999891,-0.019594032411616502,0.06574285007265346,-0.9543705509744219,0.44780341382515093,-1.0809017666273808,0.42546977666667296,-0.9701842871721891,0.0
8.806249999999892,-0.02016490381340963,0.06856378603685132,-0.9499372696791127,0.44246995020101365,-1.0698243750955803,0.4219153438337774,-0.9618433778642637,0.0
8.807499999999893,-0.020715572951713057,0.07143911242895701,-0.9454795869410688,0.437261077656059,-1.058991806942777,0.418177931783188,-0.9530784799586965,0.0
8.808749999999893,-0.021247244164193158,0.07436954727715123,-0.94099964323551,0.4321760799355122,-1.0483970609164355,0.41468128485831995,-0.9448830700966165,0.0
8.809999999999894,-0.021758244732827697,0.0773522406319529,-0.9364995599529828,0.42721573053914086,-1.0380415471821576,0.4102713751005106,-0.9345530335344305,0.0
8.811249999999895,-0.022248465313952276,0.08038621612959779,-0.93198075936172,0.42237091476474037,-1.027875371504659,0.4069368416985694,-0.9267463439295035,0.0
8.812499999999895,-0.022708687728400512,0.0834596412997447,-0.9274452546607391,0.41764368700910753,-1.017909065680324,0.40362901622424985,-0.9190062984926889,0.0
8.813749999999896,-0.023140692124854395,0.0865737651995887,-0.9228948970890617,0.41303509847994824,-1.0081479304125405,0.40054784555145195,-0.9118002941101384,0.0
8.814999999999896,-0.0235453571263593,0.089728690101185,-0.9183315064424622,0.40854729561062014,-0.998603094376163,0.39719189569608265,-0.903955512137742,0.0
8.816249999999897,-0.023924653801511653,0.09292570628980423,-0.9137565776442421,0.40417838633965897,-0.9892647138519103,0.3938726600196496,-0.8962002331921571,0.0
8.817499999999898,-0.024276800835133172,0.09616174632928742,-0.9091715157072923,0.39992623249754966,-0.9801223531531413,0.3902411569802858,-0.8877192449317801,0.0
8.818749999999898,-0.0245999911018564,0.09943371156089181,-0.9045774513179936,0.3957850790071798,-0.9711476493395894,0.387125317678703,-0.8804457845637781,0.0
8.819999999999899,-0.024889260779346445,0.10273497438074336,-0.8999757518599919,0.39175444711196955,-0.9623407266456948,0.3842744849889467,-0.8737938174150468,0.0
8.8212499999999,-0.025144951513040192,0.10606482168454606,-0.895367815683586,0.38783568398512597,-0.9537114126339228,0.38043484799399885,-0.8648383650469444,0.0
8.8224999999999,-0.025369231045868162,0.10942448542819017,-0.8907543699404031,0.3840191361712666,-0.945213160933605,0.37669737458520947,-0.8561247674057831,0.0
8.823749999999901,-0.025554038457040434,0.11280403145315648,-0.8861362141815021,0.38029715686023524,-0.9368116674303237,0.37416787489189196,-0.8502298340336856,0.0
8.824999999999902,-0.025693745380389127,0.11619623730882661,-0.8815147918854382,0.376674876541667,-0.9285394238406809,0.37169834429724713,-0.8444768935708962,0.0
8.826249999999902,-0.025795106688994623,0.11960708382198526,-0.8768914098254575,0.3731562331254408,-0.9204220587037564,0.36923923718829554,-0.8387503824194801,0.0
8.827499999999903,-0.025863596765479724,0.12304103432485741,-0.8722672267192442,0.36974361726898575,-0.9124767176639839,0.36690815173616476,-0.8333239600131811,0.0
8.828749999999904,-0.025903115240355712,0.12650078218195687,-0.8676433353166034,0.3664392933608147,-0.9047195372543186,0.3647031949795773,-0.8281929401113655,0.0
8.829999999999904,-0.025917371728238964,0.12998873782910714,-0.8630207634041318,0.3632453543234754,-0.8971654119941218,0.3618917069508025,-0.8216527028245754,0.0
8.831249999999905,-0.025909835910359974,0.13350699626676288,-0.8584000965097228,0.36015627693238966,-0.8897903117218174,0.35946945355294757,-0.816019782970475,0.0
8.832499999999905,-0.025876775966276855,0.1370503082653734,-0.8537820925671488,0.3571705482794563,-0.8825914316480389,0.3568657318858089,-0.8099668032900602,0.0
8.833749999999906,-0.025818488383478194,0.14061752105992847,-0.8491673415009245,0.3542840938697281,-0.8755532751899929,0.3543866405682557,-0.8042053666545087,0.0
8.834999999999907,-0.02573295822412261,0.14420517705766406,-0.8445564567591555,0.3514939340078709,-0.8686665296067054,0.3519819826865217,-0.7986186308936547,0.0
8.836249999999907,-0.025619399140605292,0.14781105177506976,-0.8399500392899601,0.3487974849975169,-0.8619243371048853,0.349678721570792,-0.7932690790468045,0.0
8.837499999999908,-0.025477544562018645,0.15143343126110842,-0.8353486887922213,0.3461927777091664,-0.8553233056845161,0.347470328139126,-0.7881413762221198,0.0
8.838749999999909,-0.025307829094779744,0.15507127551394706,-0.8307529950093151,0.343678280378484,-0.8488624919367072,0.34553678838720797,-0.7836531533083513,0.0
8.83999999999991,-0.025111187590269618,0.15872401172765777,-0.8261636238210921,0.34125467264923476,-0.8425522035216916,0.34353778640427873,-0.7790142769854326,0.0
8.84124999999991,-0.024890691151902067,0.16239308076132575,-0.8215811225016122,0.3389208699448427,-0.8363936764671973,0.34167115268442605,-0.7746837606586428,0.0
8.84249999999991,-0.024647703991831527,0.1660782789540165,-0.8170060394005199,0.3366764111665504,-0.8303913036086105,0.3398954209112203,-0.7705652345709865,0.0
8.843749999999911,-0.024384198382726263,0.16977995974863896,-0.8124388972091549,0.3345208951967604,-0.8245496932020854,0.33816247723834947,-0.7665469965939528,0.0
8.844999999999912,-0.02410218863966057,0.17349850227775404,-0.8078801696330324,0.3324534567410128,-0.8188710229085044,0.336498866979273,-0.7626905063158196,0.0
8.846249999999912,-0.0238032279780771,0.17723385357128923,-0.80333030073203,0.3304731293758966,-0.813356911889076,0.3349055786990783,-0.7589979503885512,0.0
8.847499999999913,-0.023488764661789757,0.18098586540118222,-0.7987897076876657,0.3285788735948365,-0.8080085629361445,0.3333501478967488,-0.755394006188445,0.0
8.848749999999914,-0.02316016718797817,0.18475432218474758,-0.7942587671636272,0.32676925120800593,-0.8028251401901337,0.331905048822207,-0.7520464950271487,0.0
8.849999999999914,-0.022818415870611453,0.1885386686905886,-0.7897378558319528,0.32504326937763617,-0.7978080210824174,0.3304378530103869,-0.7486485834559702,0.0
8.851249999999915,-0.022464911607074395,0.19233873772229332,-0.7852272833441101,0.3233989027020108,-0.7929533683343306,0.32903631431189306,-0.745403463078238,0.0
8.852499999999916,-0.022100058345905532,0.1961534943693261,-0.7807273470144291,0.32183423601630606,-0.7882579609930442,0.32791069370367365,-0.7427977800241078,0.0
8.853749999999916,-0.02172438491921025,0.19998203400401726,-0.7762384314795033,0.3203496705550224,-0.7837301156282444,0.3265806496488822,-0.739719540599201,0.0
8.854999999999917,-0.021340617817544982,0.2038253848516321,-0.771760757569821,0.3189423783717039,-0.7793618163795775,0.32556709682544616,-0.7373742783834438,0.0
8.856249999999918,-0.020948336069278956,0.20768186533925592,-0.7672946633941893,0.3176124762996855,-0.7751597988661492,0.32433267889547435,-0.7345185374308827,0.0
8.857499999999918,-0.020549946369306543,0.21155224981363963,-0.7628403221105862,0.31635674101630334,-0.771113971957205,0.32314939204370197,-0.731781631381463,0.0
8.858749999999919,-0.0201446072839557,0.21543455969271236,-0.7583979062118583,0.31517219452638967,-0.767215665705851,0.32190706511636186,-0.7289087303878637,0.0
8.85999999999992,-0.019731770666812476,0.2193270946520876,-0.7539675358330816,0.31405491938755653,-0.7634517358669992,0.3210790213987315,-0.7269942362668449,0.0
8.86124999999992,-0.019310051177246823,0.22322747441066637,-0.7495495097364342,0.3130053168455359,-0.7598306836743894,0.3202711008356171,-0.725126617523244,0.0
8.86249999999992,-0.0188822438164786,0.22713684019814223,-0.7451440787117058,0.3120230282194455,-0.7563569188125686,0.31945719994663474,-0.723245514832809,0.0
8.863749999999921,-0.01845031467335967,0.23105565879784473,-0.7407514418459236,0.31110680384240086,-0.7530302158035045,0.31856324269806663,-0.7211797469773302,0.0
8.864999999999922,-0.01801530659588571,0.23498365485632156,-0.7363717227008659,0.310253902306227,-0.7498428780830525,0.3178035938491068,-0.7194246416221908,0.0
8.866249999999923,-0.017576808550289785,0.23891938202317076,-0.7320050841230042,0.30946270845620083,-0.7467928617059595,0.31702993049741546,-0.7176374543819092,0.0
8.867499999999923,-0.017135504802459817,0.24286231435865852,-0.7276516503864529,0.30873093568333754,-0.7438747507728097,0.3163954140834356,-0.7161719385476543,0.0
8.868749999999924,-0.016691418159492682,0.24681141113118682,-0.72331158491691,0.30805742197424013,-0.7410886972749499,0.3156168486651349,-0.7143740003618031,0.0
8.869999999999925,-0.016245643483080413,0.250766521913656,-0.7189849515818154,0.3074388809878234,-0.7384242642145161,0.31491783647896565,-0.7127600214506185,0.0
8.871249999999925,-0.015797212296203483,0.25472585768576583,-0.7146718388405189,0.30687276703239125,-0.7358748283417749,0.3142431767361665,-0.7112025035972633,0.0
8.872499999999926,-0.015345910820417141,0.2586882529598935,-0.7103723290351248,0.30635656051795035,-0.7334339606276189,0.3135885462537889,-0.7096914454058844,0.0
8.873749999999927,-0.014891568246782977,0.2626525938186002,-0.706086497651652,0.30588774344144076,-0.731095301698099,0.3129567277480745,-0.7082332505765903,0.0
8.874999999999927,-0.01443403251592898,0.26661779683930903,-0.7018144159860655,0.30546385581701263,-0.7288528382419814,0.3123642110400592,-0.7068659515142703,0.0
8.876249999999928,-0.013973223989103917,0.2705828499228576,-0.6975561593344723,0.30508268653548876,-0.7267018309846129,0.311778767970588,-0.7055151585980534,0.0
8.877499999999928,-0.013509314080631135,0.2745469516020416,-0.6933117913740734,0.3047418982314822,-0.7246369358282794,0.3111773974745591,-0.7041277998746828,0.0
8.878749999999929,-0.01304235650942609,0.2785092210147892,-0.6890813563864323,0.3044388301007231,-0.7226512523572355,0.3106894589912524,-0.7030022742868184,0.0
8.87999999999993,-0.012572105112183679,0.2824685546682466,-0.6848649414269309,0.3041719836667916,-0.7207436569246264,0.31014626486259,-0.7017494488019809,0.0
8.88124999999993,-0.012099442517837206,0.2864247365202086,-0.6806625908831823,0.30393897999954456,-0.7189086175265432,0.30961775580272066,-0.7005306437131088,0.0
8.882499999999931,-0.011624380164294845,0.2903768897594199,-0.6764743021334568,0.30373573576984064,-0.7171388677559373,0.30913865965281184,-0.6994259246779767,0.0
8.883749999999932,-0.011147728305156618,0.2943239306558772,-0.6723000882117351,0.3035586203181319,-0.7154298214229025,0.30876586089363894,-0.698566412358851,0.0
8.884999999999932,-0.01067089459064155,0.2982651901100054,-0.6681400017612131,0.3034050882411903,-0.7137821981673019,0.30828536865201744,-0.6974587327618501,0.0
8.886249999999933,-0.010196315899811181,0.30220079532220323,-0.6639940818917273,0.30327318629022226,-0.7121919570600409,0.3078211830753948,-0.6963887657061916,0.0
8.887499999999934,-0.009724184778545975,0.3061301147945744,-0.6598623677715747,0.3031610792361993,-0.7106555806030677,0.3073789422734679,-0.6953694954049064,0.0
8.888749999999934,-0.009254783966967661,0.3100526010034632,-0.6557449010319656,0.30306710610044446,-0.7091703341078182,0.30705252460629634,-0.6946172547245437,0.0
