Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.556249999999764,0.002843441989452161,0.023263220322512768,-0.973189389744096,0.4110487836234901,-0.9260721264682952,0.35993588514223906,-0.8159458671391454,2156.294256414682
8.557499999999765,0.002763419337680456,0.023283251784458725,-0.9730319097026542,0.40944856843076394,-0.9226022345987328,0.3584816396390608,-0.8125981171519226,2109.380264731929
8.558749999999765,0.0026809052000766054,0.023304323648975722,-0.9728281062046297,0.4077764001957789,-0.9189730772493486,0.35694554945440216,-0.8090626103649927,2064.8034514660976
8.559999999999766,0.0025960011046770037,0.023326537909050038,-0.9725787980031195,0.40603398177505734,-0.9151884164813108,0.355356936816834,-0.8054068776835391,2021.9419996033967
8.561249999999767,0.0025087983571092376,0.02334999198531501,-0.9722841840440941,0.40422299065522,-0.9112519672859577,0.3538048656382588,-0.8018358661505401,1979.063950860575
8.562499999999767,0.0024193844515867924,0.023374778266817442,-0.9719450947242645,0.40234536720503167,-0.9071680122318228,0.3521999426601148,-0.7981438900060467,1930.883939650661
8.563749999999768,0.002327861297828887,0.023400982198023335,-0.9715614774923971,0.4004030158290303,-0.9029407642915519,0.3507446436540488,-0.7947966728097023,1883.0061022508994
8.564999999999769,0.0022343259282763817,0.023428683329617006,-0.9711340613173984,0.3983984706356313,-0.8985757867130824,0.34940182355053634,-0.7917086618341915,1823.2778392356736
8.56624999999977,0.002138912425480144,0.0234579509727883,-0.9706642503108398,0.3963347600534258,-0.8940797068494021,0.34807589366833025,-0.7886599699518427,1754.3621850329578
8.56749999999977,0.0020417819365260714,0.02348884303142562,-0.9701535466298765,0.3942150764196325,-0.8894595126704876,0.3467693109302922,-0.7856562149293621,1682.445304944766
8.56874999999977,0.0019431009548701028,0.02352140652128748,-0.9696035464526453,0.39204277758573924,-0.8847225555766302,0.34551857439305866,-0.7827812622375689,1607.625096574533
8.569999999999771,0.0018430413526965839,0.02355567697478289,-0.9690159679219434,0.38982150369943297,-0.8798767988554231,0.3441803504632216,-0.7797056351464731,1527.933627659666
8.571249999999772,0.00174178763707597,0.023591677103042386,-0.968392156244501,0.3875546771894858,-0.8749297513886697,0.34276019635158167,-0.7764421401073607,1452.4758405916768
8.572499999999772,0.0016395052601129445,0.023629419279743602,-0.9677332540500471,0.38524551858053513,-0.8698884985522666,0.34132846230721003,-0.7731524507143688,1381.0140713894202
8.573749999999773,0.0015363426036800742,0.023668906348229934,-0.9670401041341854,0.38289728769597225,-0.8647602139343065,0.3398420619330742,-0.7697375664379839,1309.3181194290664
8.574999999999774,0.0014324469739127599,0.023710130868232482,-0.9663141397808053,0.3805131254629941,-0.8595518213222553,0.33847622660846816,-0.7666000306949015,1240.2594024559658
8.576249999999774,0.0013279548502057315,0.023753076256452066,-0.9655571488168213,0.37809666931997576,-0.8542713042668184,0.33720692717381406,-0.7636845688433314,1163.1221752654556
8.577499999999775,0.001223031068722541,0.02379771319621371,-0.9647705136949547,0.37565195409019175,-0.8489274966699101,0.33593518802644773,-0.7607637990248008,1079.8364534538223
8.578749999999776,0.0011178615257885216,0.023843998704509095,-0.963957241590205,0.3731830416000718,-0.8435292948811384,0.33485065715872425,-0.7582732211651113,996.993620088346
8.579999999999776,0.0010126292232171263,0.023891877579663656,-0.9631193697899965,0.3706947010666398,-0.838087105163996,0.3337823128971984,-0.755820028717583,903.0061251545735
8.581249999999777,0.0009075573328104214,0.023941278031449686,-0.9622599735528563,0.36819176136178866,-0.83261146723137,0.3328232674650422,-0.75361799016087,809.2124442637113
8.582499999999778,0.0008028670549569128,0.023992114044443458,-0.961379629990246,0.3656794430351298,-0.8271137594988567,0.33175075284688826,-0.7511555936865965,710.0951199991069
8.583749999999778,0.0006987988738768602,0.02404428359910621,-0.9604788721448507,0.3631625051634018,-0.8216043842396213,0.330619830035058,-0.7485592592177336,620.2302330864443
8.584999999999779,0.0005955584318328988,0.02409767400410917,-0.9595604076704045,0.3606454439247902,-0.8160931859348128,0.3295961841009448,-0.7462093334098738,536.2469902562177
8.58624999999978,0.0004933308107173406,0.024152163316624453,-0.9586273978093868,0.3581331135312141,-0.8105907693405726,0.32868054958962345,-0.7441074573397434,447.8076306064668
8.58749999999978,0.00039232071480810315,0.02420761791375925,-0.9576806148940185,0.3556307088900359,-0.8051084636251187,0.3277368405643898,-0.7419412097671855,355.35448220276027
8.58874999999978,0.00029275078675108923,0.024263892099569917,-0.9567219029492576,0.3531432137185532,-0.7996571499247044,0.3268341197877937,-0.7398690979311159,268.09693175958137
8.589999999999781,0.00019482638056941837,0.024320831706359458,-0.9557535831111801,0.35067565604374307,-0.7942478021634417,0.32599259327873337,-0.7379374748760914,181.85540505452894
8.591249999999782,9.8752676270214e-05,0.024378274331998462,-0.9547782441283206,0.3482331683944523,-0.7888916143705216,0.3252176024238592,-0.7361585756041635,95.70007809207235
8.592499999999783,4.738742157534004e-06,0.024436049921205294,-0.9537977465497555,0.34582395701096685,-0.7836131277082881,0.3244924982371864,-0.7344941619805397,33.38980341113138
8.593749999999783,-8.928566669622051e-05,0.024496570445177612,-0.9528128525575399,0.34346432821428263,-0.7784723518913812,0.3238172607080258,-0.7329441681790676,42.86678120614564
8.594999999999784,-0.00019152310791800686,0.02456927222132055,-0.9518150740982386,0.3411671855596181,-0.7735161317418462,0.32296504313456165,-0.730987818394357,49.888453135127286
8.596249999999785,-0.00030828763434684325,0.024661248544122494,-0.9508091796302517,0.3389394556244551,-0.7687689927625557,0.32229124338512005,-0.7294409252968136,52.828425012406825
8.597499999999785,-0.000442804775768052,0.024775868909651944,-0.9497949520746498,0.33678792308443567,-0.7642545621563286,0.32166923452332435,-0.7280127797601885,55.53191571546636
8.598749999999786,-0.0005981033000948821,0.024916292568975595,-0.9487738438507914,0.3347174380507299,-0.7599891569875744,0.321128908973124,-0.7267720032829729,56.80796634937502
8.599999999999786,-0.0007761740307114795,0.025084470579372575,-0.9477460278984693,0.3327316247878468,-0.7559844433168617,0.3206452280990699,-0.7256610924932871,57.13625282501889
8.601249999999787,-0.0009783368254009939,0.02528160298436488,-0.9467151089893582,0.3308327291829837,-0.7522469760963839,0.32025972746529907,-0.7247754622781419,56.41807656689307
8.602499999999788,-0.0012051947161118848,0.025508091509006292,-0.9456809962691926,0.3290224255544407,-0.7487811514997029,0.3199191551818224,-0.7239927943195783,55.20470015006999
8.603749999999788,-0.001457031165600614,0.025764022651647178,-0.9446417861768777,0.32730118294206295,-0.7455870104241992,0.31960928092348484,-0.7232803582196344,53.064412449983756
8.604999999999789,-0.001733537022388043,0.026048836242876794,-0.9436001397477809,0.3256683135245481,-0.7426604730526359,0.3193696086391771,-0.722728980807981,50.04234318203144
8.60624999999979,-0.0020338535737642605,0.026361375785815766,-0.9425562494676398,0.3241227681823686,-0.7399961946447264,0.3191778085495847,-0.7222873247177473,46.70011718781836
8.60749999999979,-0.00235694845384693,0.026700339437901066,-0.9415006586940848,0.3226629304431449,-0.737586868059746,0.3189967400233273,-0.7218697144223364,42.89842933125022
8.608749999999791,-0.002701534218941898,0.027064172994674007,-0.9404314159545486,0.3212862582794192,-0.7354219948871019,0.31887615973368366,-0.7215906602684936,38.39775159661491
8.609999999999792,-0.0030659203587135586,0.027450881826558582,-0.9393483559371734,0.31999021342316264,-0.7334911630317654,0.31882426282630555,-0.7214690519979616,33.866818361443045
8.611249999999792,-0.0034484335447635683,0.027858535381303173,-0.9382491238744275,0.31877242800962563,-0.7317846344711235,0.31884307755166924,-0.7215094379363298,29.425180809949037
8.612499999999793,-0.003847494542284363,0.02828535201790988,-0.9371364536349998,0.3176293665074213,-0.7302886293236376,0.3189307865907583,-0.7217079155185973,23.56566669434902
8.613749999999794,-0.004261017631219943,0.028728959985224012,-0.9360190591197555,0.31655459225987626,-0.7289792319662641,0.3190628256084034,-0.7220084500936731,14.270493331958859
8.614999999999794,-0.0046856381983486906,0.029185448658589686,-0.9357836251087713,0.3155429737985172,-0.7278371889407287,0.3191301432930895,-0.7221608730197865,6.156102912615701
8.616249999999795,-0.005118598310521305,0.02965166407362335,-0.9355450884144212,0.31459303845415443,-0.726856219901875,0.31914476937074066,-0.7221923571284166,2.5201896394866643
8.617499999999795,-0.005558812473884789,0.030126500035009607,-0.9353044140370781,0.3137026407743415,-0.7260245479335268,0.3191084422611014,-0.7221076488507446,0.0
8.618749999999796,-0.00600374519590971,0.030608052054609036,-0.9350624468440756,0.31286968929778364,-0.7253258482740343,0.31902548523110685,-0.7219161749720533,0.0
8.619999999999797,-0.006449148140101363,0.031093772553275834,-0.9348199670220525,0.3120916154632757,-0.7247420044366445,0.3189080871680111,-0.7216459918460385,0.0
8.621249999999797,-0.006890519151740354,0.03158085837288305,-0.9345777044810397,0.311365652847523,-0.7242545622037967,0.31875394953765857,-0.7212917481196585,0.0
8.622499999999798,-0.007323401636725985,0.03206646624877585,-0.9343363439409607,0.31068890228727336,-0.7238450956138598,0.3185613307467118,-0.7208494329429858,0.0
8.623749999999799,-0.0077434649776325915,0.032547764931432965,-0.9340965294942614,0.31005838826686355,-0.723495519511655,0.31833152386819863,-0.7203220173960837,0.0
8.6249999999998,-0.008146572227274468,0.033021980109900484,-0.9338588921252075,0.309471604552923,-0.7231914187022519,0.3180292574282718,-0.7196285885452643,0.0
8.6262499999998,-0.008529539961544819,0.033486898143861854,-0.9336240775454685,0.3089270144292978,-0.7229257081082636,0.3177509861521104,-0.7189904105327132,0.0
8.6274999999998,-0.008891056237301992,0.033941424712883306,-0.9333927038798671,0.3084232366389295,-0.7226922968560198,0.31745724262702535,-0.7183169213279843,0.0
8.628749999999801,-0.009230044540791793,0.03438461796294068,-0.9331653589343183,0.30795889940787646,-0.7224857477666343,0.3171655604210598,-0.7176482997472174,0.0
8.629999999999802,-0.0095456617280818,0.03481563961517997,-0.9329425513727466,0.30753159814264114,-0.7222945078157186,0.3168747217762786,-0.7169817310137843,0.0
8.631249999999802,-0.009835697773191154,0.03523272475360251,-0.9327247377826422,0.30713844770610044,-0.7221041806525386,0.31654790600599747,-0.7162328219776308,0.0
8.632499999999803,-0.010097309289343409,0.03563367750406016,-0.9325123541177179,0.30677667701363287,-0.7219016504196996,0.3161800887234498,-0.71539007027027,0.0
8.633749999999804,-0.010328027814569402,0.036016500432806076,-0.932305814958746,0.3064435788081136,-0.7216748200733281,0.31581801644316543,-0.7145605814416887,0.0
8.634999999999804,-0.010525705361617566,0.03637935636994982,-0.9321055097729269,0.3061367974709383,-0.7214180427827706,0.315456879263845,-0.7137333244323384,1.6584025556689
8.636249999999805,-0.010690258772800859,0.03672144844198938,-0.9319117405128473,0.3058536242410105,-0.7211363403702898,0.3151018744282763,-0.7129201946124278,8.234764010326263
8.637499999999806,-0.010825806673522759,0.03704377339731496,-0.9308417170077016,0.3055913830678409,-0.7208338560547106,0.31485694476138426,-0.7123588941848413,14.451868974797167
8.638749999999806,-0.01093611800640204,0.037347186273302024,-0.9297825286707933,0.30534880704822503,-0.7205162210813125,0.3147233935370572,-0.7120524953221705,18.516255034759567
8.639999999999807,-0.011024318482114659,0.0376326904232428,-0.9287327188087621,0.3051259182707854,-0.7201904483019487,0.3146863977109222,-0.7119670835970741,20.60956965112024
8.641249999999808,-0.011092953018734697,0.037901426561589735,-0.927682111739123,0.3049236965792565,-0.7198644651858843,0.3147577848805812,-0.712129656663328,21.189685193376107
8.642499999999808,-0.01114409415055212,0.03815461794914182,-0.9266262181032403,0.3047441204690551,-0.7195472513138792,0.31495461875900904,-0.7125794507330849,20.21765676453309
8.643749999999809,-0.011179358023450492,0.03839358894108119,-0.9255806628802604,0.30458783623416513,-0.7192452908501088,0.3151856177565999,-0.7131077933487707,17.14097125730134
8.64499999999981,-0.011200570865449594,0.03861926952747197,-0.924527747882353,0.30445480971898703,-0.7189635140868396,0.31561554951177756,-0.7140916129416658,13.72417238895809
8.64624999999981,-0.011209564378079101,0.03883235972804561,-0.9247120567125654,0.30435000423474307,-0.7187143354861226,0.3158688155669738,-0.7146710238057985,8.396973708602859
8.64749999999981,-0.011206697579159819,0.03903453596900136,-0.923661524397521,0.3042704934079175,-0.7184965865866745,0.3162176012288829,-0.715469313208062,15.26948783143369
8.648749999999811,-0.011194009117686782,0.03922584528164774,-0.9226153157152878,0.3042160589721648,-0.7183132586505239,0.31668752986446247,-0.7165452144050618,17.83252353849741
8.649999999999812,-0.01117277792646737,0.03940681294917442,-0.9215733813139081,0.30419126356197046,-0.7181750354777419,0.31724474359316,-0.7178212929319031,12.488572035105202
8.651249999999813,-0.011143069028551722,0.03957885557853663,-0.9219251342710011,0.3042009147497845,-0.7180927200173944,0.3177097320374888,-0.7188859865153667,6.664673353175768
8.652499999999813,-0.01110478517906105,0.03974339084259343,-0.9222666755174546,0.3042476461488776,-0.7180732543284872,0.3180797617548219,-0.7197330842688717,3.5777338975484025
8.653749999999814,-0.011058249058681496,0.039901357646814295,-0.9225993678058212,0.30433208478401735,-0.718120015634726,0.3183609929426009,-0.720376739747356,3.0360167494612753
8.654999999999815,-0.011004170402018398,0.04005325420687522,-0.9229244886635096,0.3044537676036119,-0.7182249636136325,0.3185593707539046,-0.7208306144526178,0.0
8.656249999999815,-0.010939996908386346,0.04019777622586074,-0.9232431702929573,0.30461093107603004,-0.7183815465653144,0.31871746138889195,-0.7211921196577897,0.0
8.657499999999816,-0.010864818319123254,0.04033395807245477,-0.9235564690035728,0.30480138781084287,-0.7185813912872281,0.3188059229572892,-0.7213941747363851,0.0
8.658749999999817,-0.01077741492410128,0.04046056356425087,-0.9238653600589789,0.30502232543552593,-0.7188133754517594,0.3188336244365499,-0.7214571413157379,0.0
8.659999999999817,-0.010676087368948178,0.040575946268151974,-0.9241707514157536,0.30527056470533126,-0.7190649758692435,0.3188142372590206,-0.721412284138427,0.0
8.661249999999818,-0.010558932683326694,0.040678251832618195,-0.9244734972398287,0.30554281867784705,-0.7193235882674048,0.3187312831909588,-0.7212217400954647,0.0
8.662499999999818,-0.01042410889357323,0.04076561619627772,-0.9247743955827569,0.30583557448162024,-0.7195759642778211,0.3186257933035045,-0.7209797542168439,0.0
8.663749999999819,-0.010269728162835917,0.04083608110210346,-0.9250742125940762,0.30614561851277344,-0.7198108145355621,0.3184304267999715,-0.7205318591035667,0.0
8.66499999999982,-0.01009436694543775,0.040887985841374375,-0.9253736785524717,0.30646981485593777,-0.720018392019087,0.3182473170054331,-0.7201122092172189,0.0
8.66624999999982,-0.009897099798351516,0.040919909431682944,-0.925673572286554,0.30680698645451404,-0.7202007225389302,0.31797565356615204,-0.7194897598065955,0.0
8.667499999999821,-0.00967966075683041,0.040932214610247986,-0.9259746233954071,0.30715563681992286,-0.7203591226666686,0.3176991078579937,-0.7188562374740244,0.0
8.668749999999822,-0.009443792717284516,0.04092516327528728,-0.9262775000215198,0.30751376586909923,-0.720491784511628,0.3173984605206908,-0.7181676010137306,0.0
8.669999999999822,-0.009190517812115717,0.040898544044532525,-0.9265827381302046,0.3078773170965609,-0.7205842691482842,0.3170788831065202,-0.717435692824583,0.0
8.671249999999823,-0.008917962394140888,0.0408502338687734,-0.9268908645050717,0.3082427882086437,-0.7206253441366413,0.31678347684071817,-0.7167592122941595,0.0
8.672499999999824,-0.008624957207595513,0.04077859753278901,-0.9272024138903412,0.30860760991259184,-0.7206087602390854,0.31650350226425294,-0.7161181284621095,0.0
8.673749999999824,-0.008311369436559524,0.040682754117476794,-0.9275179189079061,0.30896987569619805,-0.7205317936835924,0.3161148621737859,-0.7152282947928783,0.0
8.674999999999825,-0.007977797074310566,0.040562356702208535,-0.9278378506724833,0.30932688303325634,-0.7203880021690846,0.3157171424923223,-0.7143177395400435,0.0
8.676249999999825,-0.007624143388477556,0.040416505327805885,-0.9281626725584295,0.3096763849797624,-0.7201734436508296,0.3152748067023601,-0.7133051073463919,0.0
8.677499999999826,-0.007250841118830953,0.04024468085218835,-0.9284928220809414,0.31001612713500704,-0.7198843344018472,0.3149032627016959,-0.7124545918405831,0.0
8.678749999999827,-0.0068583844573306685,0.04004639329727039,-0.9288287640185271,0.3103450971236022,-0.7195231477222849,0.3145754197173387,-0.7117041585044992,0.0
8.679999999999827,-0.006448513679280787,0.039822092821398924,-0.9277737846366331,0.31070247000654094,-0.719327043740039,0.31441335619200306,-0.7113329509094934,460.8963564997748
8.681249999999828,-0.006075234262687634,0.039617017085867845,-0.9267243260184314,0.3110839579574085,-0.7192769690061032,0.3144288001678192,-0.7113679550855297,503.63478786333474
8.682499999999829,-0.005735207080537236,0.0394291536312687,-0.925685376131815,0.3114863382355277,-0.7193570588456465,0.31460657381292945,-0.7117746645737372,534.8022587317822
8.68374999999983,-0.005425353376164926,0.0392567388105432,-0.9246587686879709,0.31190732391473824,-0.719554279655767,0.314917789959796,-0.7124870661033536,555.6525172534424
8.68499999999983,-0.00514283570492563,0.03909822560689763,-0.9236250262943482,0.3123453672338171,-0.7198579368830733,0.31550472227010073,-0.713831067235168,568.3133589516319
8.68624999999983,-0.004885045542492611,0.03895225241606354,-0.9225993345635333,0.31280034537787216,-0.7202610477417006,0.31609877374209566,-0.715191760653866,564.0114390899325
8.687499999999831,-0.00464953117877534,0.038817652018069915,-0.921562981588106,0.3132720997508479,-0.7207572046442609,0.3170234121693713,-0.7173102397950204,560.498989178797
8.688749999999832,-0.004434078759542381,0.038693371687294864,-0.9205141905226175,0.3137620859742673,-0.7213439868110392,0.3181120545097821,-0.7198051331890657,537.1887284906934
8.689999999999833,-0.004236575286327371,0.03857852895577013,-0.9194707855171943,0.3142724152494699,-0.7220208942268005,0.31908097450908823,-0.7220262343340882,505.5870144961413
8.691249999999833,-0.004055058860223226,0.03847235616723932,-0.9184210860437413,0.3148043614634305,-0.7227861555148117,0.32034007298322836,-0.7249132806941322,484.17639872734827
8.692499999999834,-0.0038878050530614383,0.03837412855833727,-0.917375839717733,0.3153604875397472,-0.7236411534966094,0.32153325499626917,-0.7276499055800631,446.5355933487149
8.693749999999834,-0.0037331603485299125,0.03828324560774804,-0.9163319100783991,0.3159427475063143,-0.7245863935551975,0.32288188210449675,-0.7307438734469096,416.1296453124021
8.694999999999835,-0.003589661335767269,0.03819914331884805,-0.9152811834556205,0.3165536349768811,-0.7256238797070323,0.32448556469854833,-0.7344239760761622,378.6759192373471
8.696249999999836,-0.0034559395460537767,0.038121336513599946,-0.9142205187379375,0.31719663719371555,-0.7267580391596655,0.326258508687835,-0.7384936315077262,328.2872124866427
8.697499999999836,-0.003330678520864161,0.03804943025889623,-0.9131715086916358,0.3178757211608127,-0.7279946143091736,0.3276914071735572,-0.7417836714487392,271.1717385623529
8.698749999999837,-0.0032126399842899445,0.03798309223187912,-0.9121122560572852,0.31859272983414993,-0.7293351527908662,0.3296772482375229,-0.746344627537805,240.19453426055782
8.699999999999838,-0.003100834404098113,0.03792194407002297,-0.9110438960309261,0.31935197900943385,-0.7307866492516488,0.33174101786476934,-0.7510859862446739,177.56511568969412
8.701249999999838,-0.0029941882370818074,0.03786574659169123,-0.9099647810589123,0.32015770128725146,-0.7323561541797521,0.33394193768277747,-0.7561440094664419,115.09299588782378
8.702499999999839,-0.0028917178275861266,0.03781428937669551,-0.9089008146309078,0.32101455497502807,-0.7340533016519846,0.33564865127275706,-0.760067520677033,52.03644817758212
8.70374999999984,-0.002793027433736661,0.0377677595539373,-0.9078404477677423,0.32192789727190246,-0.7358962414047571,0.3376878642999873,-0.7647569095916724,56.41116930974082
8.70499999999984,-0.0027002507151660526,0.037729081935775566,-0.9067893209122697,0.3229056801724662,-0.7379123175916876,0.33965105872123685,-0.7692729595655398,62.35975864674248
8.70624999999984,-0.0026167000899513515,0.03770263076991398,-0.9057538136680887,0.3239521221728452,-0.7401160519539894,0.3415087885541747,-0.773547811684649,65.35899707581258
8.707499999999841,-0.002544120997379079,0.037690847911498904,-0.9047099617989045,0.32506799713381296,-0.7425101040265719,0.34401717371889073,-0.7793218440509748,65.71622999546724
8.708749999999842,-0.0024828037737540387,0.03769437466645992,-0.9036528113881199,0.3262617002070183,-0.7451239637008038,0.346701046969297,-0.7855020005620889,71.19296744270676
8.709999999999843,-0.0024364426476740364,0.03771804880018681,-0.9025916282710394,0.3275409458707613,-0.7479849890166524,0.3492027908662096,-0.7912648635357635,75.77200664629815
8.711249999999843,-0.002408504656183974,0.0377664518331296,-0.9015199260795136,0.3289078512958678,-0.7511011185441928,0.3519171421153153,-0.797519827062928,76.07378788742216
8.712499999999844,-0.0024000392972249596,0.03784120777914263,-0.9004402489085251,0.33036545129391753,-0.7544837406092245,0.3546144028798833,-0.8037378257985591,76.72494672303011
8.713749999999845,-0.0024125700227374536,0.037944535016105896,-0.8993711993197588,0.3319142978794597,-0.7581356912411262,0.35688012505806416,-0.8089630712811346,75.37074670432017
8.714999999999845,-0.002446564027142828,0.03807736515049054,-0.8982928854798945,0.33354734020181204,-0.7620329843277659,0.3597029693458545,-0.8154758027956173,68.66311811430364
8.716249999999846,-0.0024990726439894084,0.03823641755298096,-0.897219625651294,0.3352650844367796,-0.7661785968662942,0.36219590357239334,-0.8212297724883549,67.04510225519931
8.717499999999847,-0.00257063855611378,0.03842267946744171,-0.8961546808265572,0.33706196429444113,-0.7705539306245122,0.36464111575383373,-0.8268759736152548,61.18301939300779
8.718749999999847,-0.002659027900122457,0.03863371883389877,-0.8950844771992231,0.33893156227867016,-0.7751373248529924,0.3674828808978921,-0.8334406739172361,54.78363607436894
8.719999999999848,-0.0027616122196496284,0.038866578772065286,-0.8940056088489462,0.3408728864127415,-0.7799266637351803,0.37045159401892624,-0.8403016768034859,51.98708594653015
8.721249999999849,-0.0028783298253899914,0.039121422714330556,-0.8929465867184663,0.34288559391419177,-0.7849222733539652,0.3726940476799298,-0.8454865512763374,49.476904714452026
8.72249999999985,-0.0030094542582383144,0.039398826537662524,-0.8918770026372975,0.3449584727051242,-0.7900849399283859,0.3757857573381907,-0.8526383018622156,39.894226467991
8.72374999999985,-0.003150012689927928,0.03969289833869305,-0.8907980311801099,0.34709297928682736,-0.7954216123083923,0.37887893674139284,-0.8597968390433233,38.61582640633136
8.72499999999985,-0.0033011866443828086,0.0400052360421006,-0.8940960759907803,0.34927729690987336,-0.8009495126388435,0.3817271781935809,-0.8663831323071194,0.0
8.726249999999851,-0.003478851625375451,0.04033880617191998,-0.8972779541879139,0.35150861113607246,-0.806649035135484,0.383582114969764,-0.8706685260099911,0.0
8.727499999999852,-0.003678096325647945,0.040690946889655244,-0.900349754043176,0.35377376069961053,-0.8124494740478102,0.38513775899421326,-0.874258551126563,0.0
8.728749999999852,-0.003884272456700172,0.04105039598317284,-0.903317189148865,0.35605891731281897,-0.8182784123861624,0.3862609251834863,-0.8768469424942329,0.0
8.729999999999853,-0.004082788246497326,0.04140529024272854,-0.9061855662679604,0.3583485629468427,-0.8240568314940089,0.3870232775661345,-0.8786004146864467,0.0
8.731249999999854,-0.004258212389903121,0.04174232189346305,-0.9089598642799555,0.36062682844188143,-0.8297060953874414,0.3876424391687143,-0.8800200081383444,0.0
8.732499999999854,-0.004395673465071526,0.042047898906869496,-0.9116448728021939,0.36288004222151377,-0.8351608040592738,0.3880295295980392,-0.8809012054855346,0.0
8.733749999999855,-0.004483328784867957,0.04231037261869702,-0.9142451517895667,0.36509551951925173,-0.8403626073270428,0.3881358249519038,-0.8811335650368096,0.0
8.734999999999856,-0.0045111200924417005,0.04251907145125006,-0.9167650206677628,0.36726100189295524,-0.8452573865289946,0.3879931495402167,-0.8807906859356791,0.0
8.736249999999856,-0.004470203327933714,0.042663882451417445,-0.9192085915252913,0.3693650231815524,-0.8497971022743228,0.3876019750692544,-0.87987338863823,0.0
8.737499999999857,-0.004353277328199873,0.042735631209033065,-0.9215797811759256,0.3713968525991756,-0.8539394647797055,0.38710998334707447,-0.8787264351905459,0.0
8.738749999999857,-0.004154484500715289,0.0427260892366233,-0.9238823977814129,0.37334795938422555,-0.857655217944476,0.3864820682180338,-0.8772666320163581,0.0
8.739999999999858,-0.0038707618649672093,0.04262931270785181,-0.9261201159845642,0.3752112366036164,-0.8609239638789591,0.38571290294951144,-0.8754814248486974,0.0
8.741249999999859,-0.0035009700883283923,0.04244097921524953,-0.928296841378479,0.37698709444345013,-0.8637740638245295,0.384868342021347,-0.8735235075424432,0.0
8.74249999999986,-0.0030549948801962268,0.042165529488979225,-0.9304159161093741,0.3786693370283472,-0.8661910631816175,0.38395669928924325,-0.8714119447275369,0.0
8.74374999999986,-0.002532912210002375,0.041799949931706715,-0.9324805895958185,0.38025337002394705,-0.8681697254304531,0.38270001244325524,-0.8685032536655772,0.0
8.74499999999986,-0.001936683270260392,0.04134296889568456,-0.9344938673288747,0.38173301701011325,-0.8696977783955728,0.3814999933056586,-0.8657273963161679,0.0
8.746249999999861,-0.001267011109618521,0.040792191532498356,-0.9364587451210958,0.3831049783094453,-0.8707784317624878,0.3799774535810671,-0.8622073273709726,0.0
8.747499999999862,-0.0005276509759138404,0.04014809276230419,-0.9383779893518482,0.38436434145384696,-0.8714073641509955,0.37840235331704813,-0.8585674349001288,0.0
8.748749999999863,0.0002790482925558724,0.039409940481473116,-0.9358459324771763,0.38566792125947535,-0.8723396580493883,0.37739146783939326,-0.856226950632469,1285.9850805662022
8.749999999999863,0.0010143802680209757,0.03873803989237529,-0.9333899264498945,0.3870005433223295,-0.8735230444959675,0.3770564028299458,-0.8554476229344554,1409.7164863263517
8.751249999999864,0.0016843473045304314,0.0381257777272766,-0.9310008967692005,0.38835094015328286,-0.8749153359238949,0.37706493530619223,-0.8554613626694398,1490.902297946406
8.752499999999864,0.002294626180417675,0.037567435224325874,-0.9286720110626344,0.38971017201501346,-0.8764809525112209,0.37739703701535654,-0.8562229393554832,1549.964880565161
8.753749999999865,0.002850490179221954,0.0370580011309789,-0.9263766160296083,0.3910713681149365,-0.8781902321202772,0.3781740263564113,-0.8580124657434023,1588.216944635521
8.754999999999866,0.003356830442266423,0.036593068562519315,-0.9241161748290767,0.39243002104619257,-0.880019917741306,0.3792288763990135,-0.8604465034348551,1598.6372556763504
8.756249999999866,0.003818215421677429,0.03616876614716619,-0.9218803497576652,0.39378315442168466,-0.881951284532106,0.38065729636483436,-0.8637466574386578,1591.6426963881136
8.757499999999867,0.0042388677796885155,0.03578165053949567,-0.9196705135193147,0.39512954763137326,-0.8839705008545854,0.38230504688521544,-0.8675573490905649,1561.8034663128583
8.758749999999868,0.004622715907808023,0.035428655041092605,-0.9174896132977096,0.396469009728703,-0.886066996900092,0.38411235058027393,-0.871740691216872,1518.8817323456485
8.759999999999868,0.004973375614612724,0.03510701240649472,-0.9153266281817012,0.39780206622483827,-0.8882327081780108,0.38630372955063236,-0.8768171395388826,1466.7937040428262
8.761249999999869,0.0052941604978799794,0.034814206083457144,-0.9131919816570859,0.39913069627608244,-0.8904635452905307,0.3884716546454787,-0.8818431065900135,1392.2363674313826
8.76249999999987,0.00558816224943709,0.03454795035709457,-0.9110881328881553,0.4004567002064933,-0.892755884857429,0.3907363284523955,-0.8870972426412236,1320.2611034742858
8.76374999999987,0.005858159763609816,0.03430610436274706,-0.9090009170975506,0.4017821598515839,-0.8951074560961118,0.39346012303909617,-0.8934211168276549,1243.760782048621
8.764999999999871,0.006106680909942236,0.03408667777168223,-0.9069289132149047,0.40311072354773275,-0.8975199791346112,0.39636857242050594,-0.9001785442280026,1141.2600509016208
8.766249999999872,0.0063361171190138565,0.03388784760647995,-0.9048809687357171,0.40444654452862966,-0.8999968672361481,0.3992020409289301,-0.906766459950709,1030.4383660264416
8.767499999999872,0.006548670469257084,0.03370792936640249,-0.9028636829656552,0.40579334233893427,-0.9025411858968652,0.40198808303217115,-0.9132487020135038,927.5491721698133
