Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.497499999999734,-0.0038801491104143437,0.03451498410398446,-0.8936246425489641,0.39491692556569397,-0.90738131757937,0.42304479174434007,-0.9622954614005624,123.07245371629179
8.498749999999735,-0.0037648637266377016,0.034553704027069865,-0.8925443737290881,0.39734753706369313,-0.9126966888531843,0.4254736017281682,-0.9679664791639185,121.2925161453457
8.499999999999735,-0.0036485257390674875,0.03459337169376003,-0.8914875925601665,0.3997993181461151,-0.9180597795446204,0.42800218876148277,-0.9738743575915709,124.95221369000905
8.501249999999736,-0.003531165625667937,0.034633976287245016,-0.8904573075827534,0.4022719846221177,-0.9234700021510424,0.430482644516346,-0.9796735823963979,123.46927745809512
8.502499999999737,-0.0034127915190964864,0.03467551303662375,-0.8894488741968999,0.4047650323586512,-0.9289263030300378,0.4331083337013933,-0.9858163764120251,125.82833606137419
8.503749999999737,-0.0032934272720235025,0.034717971165978856,-0.8884616651180729,0.4072784136751656,-0.9344285961468183,0.43577675938294463,-0.9920632448778687,120.39334726748744
8.504999999999738,-0.0031730639342564537,0.034761350576327565,-0.8874944142270096,0.40981216167036294,-0.9399769694042075,0.4385035646070419,-0.9984509812755082,113.53243428851923
8.506249999999739,-0.0030516873917338094,0.03480565376498346,-0.8865446320932391,0.41236643786426835,-0.9455717862365707,0.4413216903325979,-1.0050570127147478,104.38232872463345
8.50749999999974,-0.002929275043750873,0.03485088743540604,-0.8921933995951759,0.4149416340089995,-0.9512139025433148,0.4436972301523609,-1.0106166268732224,91.10691332242808
8.50874999999974,-0.0028057886700408596,0.03489706586178715,-0.8910166343059465,0.4175365669329759,-0.9569008356370569,0.44679697141734603,-1.0178774264504167,105.41041903857749
8.50999999999974,-0.0026813039178507636,0.03494415976487392,-0.8965818304241396,0.4201524420471122,-0.962635166823074,0.4488641284101151,-1.0227104412523313,77.81923364044479
8.511249999999741,-0.0025557230709671863,0.03499220669871422,-0.8951970701800943,0.42278693953280977,-0.9684120040183446,0.45143430568522525,-1.0287264751309635,112.38271236129191
8.512499999999742,-0.0024292046146805746,0.0350411419908917,-0.893825549372194,0.42543944050899374,-0.9742300506610556,0.4540505646883033,-1.034857134575671,117.35253436446868
8.513749999999742,-0.002301780351096211,0.03509094599602264,-0.892473054029835,0.4281094551076582,-0.9800882823701914,0.4566402383494964,-1.0409319351567887,120.1966134235337
8.514999999999743,-0.002173472337095639,0.03514160171213576,-0.8911339294534975,0.43079638360955663,-0.9859854408547671,0.4594249455054379,-1.0474709601936962,125.15779464109349
8.516249999999744,-0.0020443104574145443,0.035193087564524106,-0.8898102222621708,0.4335002298501087,-0.9919215482114931,0.4622440403926096,-1.0540973960027806,119.42628007277719
8.517499999999744,-0.0019142805296430698,0.03524540095974704,-0.8884964504781606,0.4362210575342347,-0.9978967570900142,0.465253999216591,-1.061179485338981,112.59714536773141
8.518749999999745,-0.0017833648811966807,0.035298542209695694,-0.8946967784742883,0.4389594774105367,-1.003912385702479,0.4675871886894323,-1.0666572610684706,95.79648165164726
8.519999999999746,-0.001651506862665575,0.0353525319383759,-0.8931873751167709,0.44171388842867093,-1.0099650610886883,0.4695478153054817,-1.0712664291102294,119.09405760444389
8.521249999999746,-0.0015188128682670499,0.03540731347951259,-0.8917255665537449,0.4444815802848207,-1.016049043838974,0.4716411229120303,-1.0761935241037675,163.2305208252298
8.522499999999747,-0.001385468089928038,0.03546278407465514,-0.8902958997153754,0.4472603586217446,-1.0221596724695556,0.4740999316713675,-1.081987594041923,198.84188679220347
8.523749999999747,-0.00125161579760813,0.0355188520829961,-0.8889108667717971,0.4500492319517981,-1.028294828246522,0.4763611276473204,-1.0873218860858893,213.06797942829328
8.524999999999748,-0.0011173082166922865,0.035575466337759876,-0.8875375774992272,0.4528466377873125,-1.0344511770259406,0.4793754410939301,-1.0944404603954383,238.2332747007897
8.526249999999749,-0.0009826396315488761,0.03563255114108138,-0.8861873705322529,0.4556533429626572,-1.0406303270355235,0.4822145246441554,-1.1011523183317353,220.72335789250528
8.52749999999975,-0.0008475311650872619,0.03569012169561553,-0.8848465606703064,0.45846952796747154,-1.0468326529422811,0.48541936265921204,-1.1087368177462973,213.8803109463035
8.52874999999975,-0.0007119507147833326,0.03574817292076887,-0.8835160023199579,0.46129642770946283,-1.0530607765683708,0.4886722486766978,-1.1164431260445271,187.2539392676021
8.52999999999975,-0.0005757897494139408,0.03580674627070829,-0.8822008667469523,0.4641353278776911,-1.059317442219536,0.4918691937654177,-1.124024888637769,159.21639423997004
8.531249999999751,-0.0004389395095490134,0.035865890374162435,-0.8808891574995714,0.4669872527657838,-1.0656048526039303,0.495402265452633,-1.1324126871696834,135.61698103819992
8.532499999999752,-0.00030131395586799337,0.035925647106926306,-0.8883204199293625,0.4698541192259357,-1.071927118052896,0.49757169457153205,-1.1375491748831226,94.73086546770624
8.533749999999753,-0.0001627625380389297,0.03598610222158766,-0.8867514146056815,0.47273373977391253,-1.078279642596816,0.4999335599861395,-1.1431493144042026,131.02899267276388
8.534999999999753,-2.3446207139538044e-05,0.03604715897779831,-0.8852304554451174,0.4756245627515272,-1.0846591642281314,0.5023367646230165,-1.1488552132418342,156.06322468301477
8.536249999999754,0.00011652601343037361,0.036108744194055686,-0.8837250106399344,0.4785252095509157,-1.0910627779442614,0.5054686200251126,-1.156300900285193,178.4010318721359
8.537499999999755,0.0002570605529411685,0.0361707889256116,-0.8822343585170552,0.4814364144622755,-1.097492060958984,0.508695995954782,-1.1639836142113786,160.73069495379377
8.538749999999755,0.0003982256536141926,0.03623332374475713,-0.8807607334721328,0.48435911885717803,-1.103949040233465,0.5119511508379732,-1.1717424015597997,138.76525655450186
8.539999999999756,0.0005401031124393774,0.03629639217888214,-0.8792975927886131,0.4872942668190882,-1.110435759139786,0.515419347463703,-1.1800195602168935,116.35032868134934
8.541249999999756,0.0006827726762909658,0.036360040945977334,-0.887397257757882,0.4902432924676667,-1.1169555251723564,0.5180204770479402,-1.1862069112715303,83.60408687662996
8.542499999999757,0.0008262807251587789,0.036424384707040514,-0.89517972466517,0.49320515057877173,-1.123505942066272,0.5197275347022867,-1.1902496857940872,99.41037926458134
8.543749999999758,0.0009706261847660658,0.0364893290420093,-0.8931480885985392,0.4961763317592547,-1.130079601522353,0.5212880813869715,-1.1939557822908726,163.3736511097502
8.544999999999758,0.0011155442270146532,0.03655468951505009,-0.8911532585312771,0.4991530972492101,-1.1366685793088176,0.523633830009365,-1.1995396479771099,233.3398834441665
8.546249999999759,0.0012607582692094887,0.03662026077561925,-0.8892224869419696,0.502134008218422,-1.1432698113880335,0.5256957499954514,-1.2044580177671431,259.64638756596463
8.54749999999976,0.00140617542037752,0.03668595557214177,-0.8873601495827919,0.5051169384238947,-1.149878765775274,0.5277728964004104,-1.2094219133331505,300.1624199576084
8.54874999999976,0.0015516501673394356,0.036751645788824894,-0.8855320126630539,0.5080999136748903,-1.15649122130239,0.5305457915780353,-1.2160599130696081,338.6039032470996
8.549999999999761,0.0016970506580710754,0.03681720821331935,-0.8837304105349749,0.5110829080570162,-1.1631070880370176,0.533565911476168,-1.2233016838287407,339.1475208926675
8.551249999999762,0.0018423985757209937,0.036882628933349815,-0.8819990894004061,0.5140665537580742,-1.169727682280439,0.5358140365851239,-1.2287008742546208,326.5464781116073
8.552499999999762,0.001987764845604978,0.036947933777252695,-0.8803217434680088,0.5170494376013975,-1.1763499843595175,0.5384355647750532,-1.235006387320305,354.6549514904523
8.553749999999763,0.0021330562582330403,0.03701302950098412,-0.878666512872479,0.5200311963970246,-1.1829732000305826,0.5417873206424657,-1.2430802748540433,362.2854719212248
8.554999999999763,0.0022782631140792764,0.03707788450202637,-0.8770279057461808,0.5230133796603326,-1.1896006043994152,0.5453314536118952,-1.2516302331004956,331.4497732116709
8.556249999999764,0.002423525813784494,0.03714258442772278,-0.8754480051060698,0.5259979564134178,-1.1962363841821808,0.5480051221044532,-1.2580897474320418,291.3673625902593
8.557499999999765,0.0025690135682753523,0.03720724449916435,-0.8738895368970149,0.5289845740542991,-1.202879811993841,0.5515598655891993,-1.2666904272348485,297.5638135944113
8.558749999999765,0.0027147059664137663,0.03727183821636065,-0.872379951365818,0.531975133369554,-1.2095349511087103,0.5545288963619152,-1.2738844360788792,257.9254103309689
8.559999999999766,0.0028607626554623122,0.03733648229215425,-0.8709204826932391,0.5349699578536116,-1.216202531105789,0.5574896407398752,-1.2810687115583235,249.67618531383815
8.561249999999767,0.0030072128541260845,0.03740119519472679,-0.8695152803758619,0.537969329074965,-1.222883196660642,0.5603615791733751,-1.288047456247285,242.1329987820061
8.562499999999767,0.0031540817236638263,0.03746599345572804,-0.8681496803732719,0.5409732875651491,-1.229577083527076,0.563603910221834,-1.295937457663116,239.4275894472596
8.563749999999768,0.003301374461633977,0.03753087837440178,-0.8668011877289101,0.5439827835117449,-1.2362862630108846,0.5674268326996611,-1.3052536653216287,217.8624222204781
8.564999999999769,0.003449169912927097,0.037595912278351074,-0.8655061519815048,0.5470001407872076,-1.2430157373476107,0.5703647373904578,-1.312423518743742,167.26101781419803
8.56624999999977,0.003597656942854577,0.037661251605522916,-0.8642578087799742,0.5500253870001662,-1.2497656477514172,0.5734712040562013,-1.3200156938286103,163.3874526428324
8.56749999999977,0.003746833511648895,0.03772689865776413,-0.8630528481451801,0.5530589251413424,-1.2565370633287278,0.5766618977934351,-1.3278250014094402,151.23524584909535
8.56874999999977,0.0038966892796882258,0.037792906018101424,-0.8618823006255759,0.5561012867624654,-1.2633315733264685,0.5800867769997197,-1.3362196914970457,135.36701591003205
8.569999999999771,0.004047150917274367,0.03785938107734599,-0.8607212642152337,0.559153486853083,-1.2701519932190093,0.5841674307339731,-1.3462365907591245,108.32444269039833
8.571249999999772,0.004198127503162674,0.03792650217318272,-0.8719294954722749,0.5622200168079174,-1.27702736177762,0.5871684732365091,-1.3535628667608257,71.61520466875744
8.572499999999772,0.0043441311893652745,0.03800084014575622,-0.8826796418470619,0.5653003108355615,-1.2839551594375131,0.5892653727512132,-1.3586456553548878,72.70493425276482
8.573749999999773,0.004485602208814388,0.03808195279395371,-0.8929944923881532,0.5683897453987664,-1.290904217393838,0.5905475534266509,-1.3617176428994602,97.2400296841346
8.574999999999774,0.004628645422993183,0.03816262766134598,-0.8905482546025737,0.571484487027398,-1.2978651262148722,0.5920500450624991,-1.3653427830467006,181.9376095372408
8.576249999999774,0.004773335199988238,0.038242362185039736,-0.888186748853657,0.5745811362275706,-1.3048310663553062,0.5937954058937683,-1.3695755891398815,253.39949879218074
8.577499999999775,0.004919275583724014,0.03832099561121499,-0.8858932325572769,0.577677028232485,-1.3117967136219375,0.5959110317384564,-1.3747274861498568,310.8592622276316
8.578749999999776,0.005066149824694333,0.038398412578906305,-0.8837037223304552,0.5807704873895564,-1.3187587927978353,0.5976345895787453,-1.3789392192927201,348.3490288106185
8.579999999999776,0.00521373897939037,0.03847456449017589,-0.8816177497663693,0.583859048365394,-1.3257123099403758,0.599422824282947,-1.3833221577251376,403.8327602766741
8.581249999999777,0.0053617676547290105,0.03854933510552866,-0.8795906136444163,0.5869405318837627,-1.3326528346018214,0.6020305412383816,-1.3897310197216408,454.3937376904633
8.582499999999778,0.005509995838809456,0.03862262381134257,-0.8776491792820695,0.5900147276783747,-1.3395800852142863,0.604228895616657,-1.3951474997152133,463.05158155240804
8.583749999999778,0.005658361301814185,0.03869447807544146,-0.8757810179719518,0.5930805424432584,-1.3464918873786373,0.6067011892340523,-1.401253419975416,491.09358350135415
8.584999999999779,0.005806730679651262,0.03876487108861354,-0.873989990129913,0.5961375681045706,-1.3533875012470549,0.6091289280574272,-1.407262892449677,504.5691157894647
8.58624999999978,0.005955035464262737,0.038833826088116974,-0.8722393110545559,0.5991853406642499,-1.360266054236074,0.6123495853613495,-1.415252622665405,519.4078230621108
8.58749999999978,0.0061032062638868845,0.03890135791780719,-0.8705289795475033,0.6022251867038715,-1.3671304696451834,0.6156236519207747,-1.4233925024840093,494.6756204775602
8.58874999999978,0.006251332610936189,0.03896762205959403,-0.8688570294543642,0.6052585051932245,-1.373983832339325,0.6189873926161275,-1.4317733910072505,467.43532557234533
8.589999999999781,0.006399510319804569,0.03903277604655764,-0.8672133536960641,0.6082868400458692,-1.3808295438750509,0.6226177912241919,-1.4408382205672212,436.02890194696
8.591249999999782,0.006547847786340266,0.03909698555100022,-0.8656379910462406,0.6113122531054546,-1.3876721177470972,0.625385229651007,-1.4477631818594643,391.9991108272226
8.592499999999783,0.006696498510865123,0.039160455195578425,-0.8641085568796312,0.6143348573385274,-1.3945119356172277,0.6286754349566495,-1.456013802225705,390.57086161635596
8.593749999999783,0.0068454437092019815,0.03922322462433592,-0.862613797900557,0.6173558933500074,-1.4013517720468158,0.6322491228691821,-1.4649944550243328,363.54942578992143
8.594999999999784,0.006994766750486547,0.03928542498805765,-0.8611843272201014,0.620377156071106,-1.408195588224565,0.6351147456177881,-1.4722111545098815,323.1583409760126
8.596249999999785,0.007144600420394276,0.03934723086584646,-0.8598117617526733,0.6233988567113226,-1.4150439871779532,0.638173786940019,-1.4799313170152053,317.7271048387789
8.597499999999785,0.007294936472529878,0.03940868015270682,-0.8584706268026329,0.6264216111947897,-1.4218984280391895,0.6418542801467413,-1.4892396773962495,302.9168692956864
8.598749999999786,0.007445805245616943,0.039469843264631155,-0.8571639649050098,0.629447268922439,-1.4287632336774536,0.6454738405721308,-1.4984137672671276,258.3013906349
8.599999999999786,0.0075972825611311245,0.03953093688094578,-0.8558849898532386,0.6324773091652766,-1.4356426961024387,0.6492699773147682,-1.5080565987867334,217.49229569855288
8.601249999999787,0.007749205139944482,0.03959227776782043,-0.8546321580367067,0.6355134748079833,-1.4425417554235587,0.6531159743997964,-1.5178480416051638,169.10491207112548
8.602499999999788,0.007901416728438138,0.039654216526916974,-0.8534409011426236,0.6385576104762543,-1.4494684627220926,0.6560901290972211,-1.5254370731504614,122.02812496380524
8.603749999999788,0.008052980997749537,0.039718025779529265,-0.8522897367115918,0.6416099371164878,-1.4564303043232165,0.6595834114897966,-1.5343710544288973,121.96684432669204
8.604999999999789,0.008202042339305937,0.03978588023291785,-0.8511700824998047,0.6446719956802789,-1.4634578034438568,0.6632813811908701,-1.5438504019032429,115.08184665113708
8.60624999999979,0.00834137168677268,0.03986635076717143,-0.8500826230485965,0.6477453339800949,-1.4705843905809108,0.6669519479616108,-1.5532816861395442,106.24244038863768
8.60749999999979,0.008463084907831264,0.03996892655150708,-0.8648155691977868,0.6508308134091421,-1.477834167180031,0.6697884170862636,-1.5604886549436898,98.84495185635855
8.608749999999791,0.008561518157916781,0.04010062261404518,-0.8789284923383686,0.6538847698321957,-1.485164262329896,0.6712778788501799,-1.5642113042066637,0.0
8.609999999999792,0.008619510735864866,0.040248866700778374,-0.8924519381910577,0.6568942677867774,-1.4924893494884273,0.6719509721558017,-1.5658278933064214,0.0
8.611249999999792,0.008651882930811872,0.04038969812219473,-0.9054144848386152,0.65984223750041,-1.4997005243977335,0.6719219086743846,-1.5656390605544195,0.0
8.612499999999793,0.008676696891051938,0.04049208431355816,-0.9178429962240598,0.6627093644627213,-1.5066779792700637,0.6712281718258833,-1.5637687539809486,0.0
8.613749999999794,0.008713027206838697,0.040521427290222234,-0.9297627909706956,0.6654750487299892,-1.513297850980356,0.669996810976246,-1.5605539993883757,0.0
8.614999999999794,0.008779758713475638,0.04044151004157498,-0.941197853815073,0.6681188504878055,-1.5194418776510958,0.668240270722726,-1.5560303106474156,0.0
8.616249999999795,0.00889403250901033,0.040217321308301524,-0.95217093145577,0.6706207072627226,-1.5249991552699587,0.6656712537549312,-1.5494710924561648,0.0
8.617499999999795,0.009071036996854853,0.039815678857086145,-0.946921376304998,0.6731554049644167,-1.5306579364771167,0.6638459763014898,-1.5447760835590443,1014.3629837628737
8.618749999999796,0.00924377948727273,0.039452991609425614,-0.9418959935341177,0.6757101233388024,-1.5363883034871626,0.6625256734983853,-1.541341391035929,1202.8656067615425
8.619999999999797,0.009411835184411743,0.03912500042896083,-0.937071228365012,0.6782738769127319,-1.542164329666689,0.6617507073299295,-1.5392778198686787,1365.3155405374341
8.621249999999797,0.009574911485432547,0.0388279295552178,-0.9324334795439256,0.6808374831386018,-1.547964029211511,0.661540525853217,-1.5386479163538667,1499.9343014773658
8.622499999999798,0.009732841827747363,0.038558450528892674,-0.9279691786770388,0.6833934914233346,-1.553769222765164,0.6618416783682167,-1.5393223427253118,1605.9185065056938
8.623749999999799,0.009885576548865738,0.038313643486503346,-0.9236660176172532,0.6859359758516691,-1.559565109378217,0.6626100310454028,-1.5411954686427496,1685.9764715287492
8.6249999999998,0.01003316182691577,0.0380909482197882,-0.9195543130507325,0.6884603572908865,-1.5653398974474024,0.6634749510599542,-1.543348162839789,1742.3724325192604
8.6262499999998,0.010175722416757349,0.0378881208930586,-0.9155725540547841,0.6909626564989361,-1.5710832133638253,0.6651459699374165,-1.5475514515680997,1792.0154246437019
8.6274999999998,0.010313391580118458,0.037703145159417306,-0.9117366573835937,0.6934407026672913,-1.5767886876349397,0.6668689615273459,-1.5519170849804564,1803.080180130287
8.628749999999801,0.01044642759904535,0.0375343158364943,-0.9080369926990672,0.6958926934565461,-1.5824508831434048,0.6688874351746901,-1.557060582774521,1810.1396280394592
8.629999999999802,0.010575077441714098,0.037380094360786265,-0.9044950850189123,0.6983175930844692,-1.5880661418781046,0.6706669539788289,-1.561617127119619,1802.2156167873031
8.631249999999802,0.01069961754691312,0.03723912789650341,-0.9010729409029246,0.7007141421302763,-1.5936304546435502,0.6731801172913959,-1.5680799184516123,1803.8865591051276
8.632499999999803,0.01082026341414849,0.037110153828113446,-0.8977659154814865,0.7030825645739184,-1.5991431187919682,0.6758587718883151,-1.5749959493917227,1770.6213102020092
8.633749999999804,0.010937333542568595,0.0369921294796314,-0.8945643193877596,0.7054234941453456,-1.6046044403893411,0.6787952694740468,-1.5826067379719448,1728.896856974798
8.634999999999804,0.011051148740571781,0.036884129986656355,-0.8914548933956146,0.7077381075388877,-1.6100160170083742,0.6820725601131332,-1.5911323798424983,1674.638080392719
8.636249999999805,0.011162047078138226,0.03678534945276643,-0.88846779149153,0.7100282351171634,-1.6153809756104573,0.6846876084253077,-1.59795998974344,1604.2596281199255
8.637499999999806,0.01127039610365893,0.03669510037576157,-0.8855693315575366,0.7122945946127895,-1.6207001564447179,0.6881069344087414,-1.6069192329261335,1564.1114172889797
8.638749999999806,0.011376430520213754,0.036612668617088506,-0.8827903306843077,0.7145393570078887,-1.6259776312745402,0.6907552032154236,-1.6138825789166578,1486.3994794625453
8.639999999999807,0.011480496367831328,0.03653751001677702,-0.8801253051442282,0.7167633786837188,-1.6312147303753417,0.6934951712762664,-1.621111862581523,1444.2184108468673
8.641249999999808,0.011582793190304863,0.036469029284161875,-0.8775680248678824,0.71896772827792,-1.6364133163028693,0.6963477527928614,-1.6286638129210385,1397.3785966053674
8.642499999999808,0.01168352177997578,0.036406696817241985,-0.8751153363204331,0.7211537082064711,-1.6415758274975325,0.6992290496113832,-1.6363173867373269,1345.0227740803452
8.643749999999809,0.011782887683251586,0.03635004544257203,-0.8727611022914938,0.7233226980358237,-1.646704936253278,0.702223350833296,-1.6442976171304526,1291.1501665299313
8.64499999999981,0.011881088018388941,0.03629865430129414,-0.8704625733671981,0.7254762893193216,-1.6518038368819907,0.7064103590684988,-1.6554939256595622,1231.936581390599
8.64624999999981,0.011978325547579105,0.03625215526701864,-0.8682492914915683,0.7276180880685815,-1.6568801616069955,0.7097234163790065,-1.6643833733241986,1117.5359580845025
8.64749999999981,0.012074976508179902,0.03621036089162821,-0.8660980869127347,0.729750158367629,-1.6619382789739519,0.7136801973296044,-1.675036459649976,1044.5270758682902
8.648749999999811,0.0121712578337414,0.0361729956115629,-0.8640088689667104,0.73187562226829,-1.6669849167172555,0.7176195420466681,-1.68567968183879,942.0477881735688
8.649999999999812,0.01226747369310216,0.03613988784579114,-0.8620130127000563,0.7339975087609549,-1.6720266705951314,0.7205896373927929,-1.693732550837662,841.2706518450838
8.651249999999813,0.01236390756303235,0.036110881270948414,-0.8601076324665446,0.7361171702697017,-1.6770665467407149,0.7235773638770562,-1.7018617266830371,786.5282937507698
8.652499999999813,0.012460677224379879,0.03608571972631072,-0.8582887781822959,0.7382359861600412,-1.6821076407911093,0.7266170231415868,-1.71016125309362,731.3542749271012
8.653749999999814,0.012557898133751577,0.03606417340990983,-0.8565517897606958,0.740355414983682,-1.6871532500343023,0.7297346188732521,-1.718703500672466,674.2057024252206
8.654999999999815,0.012655688932335596,0.03604604076383089,-0.8548941477481727,0.7424770308709043,-1.692206952266274,0.7328674602315771,-1.7273177897445118,613.9452646265847
8.656249999999815,0.01275417529670414,0.03603114922512263,-0.8532878543729997,0.744602219346549,-1.6972726805229243,0.7368201289641567,-1.7382251277873642,553.4796608058391
8.657499999999816,0.012853290671209938,0.03601945035823856,-0.8517274611818371,0.7467334443624046,-1.7023576848544872,0.7409123194516053,-1.749558864052389,455.22631547646193
8.658749999999817,0.012952853342242832,0.03601113997737618,-0.8502327434114482,0.7488733339444533,-1.7074695509449234,0.7443708338481106,-1.7591734959981142,351.79618289733355
8.659999999999817,0.013052713756158019,0.036006426913740924,-0.8488130451750583,0.7510235603975505,-1.7126131476226236,0.7474939755387702,-1.7678887086202342,279.70616545972723
8.661249999999818,0.013152788087348655,0.036005355267270084,-0.8474654492990764,0.753182974474839,-1.7178143123006484,0.7506447156758193,-1.776714492350118,237.29181844390465
8.662499999999818,0.013246549832089116,0.03601540139577458,-0.8461864586353358,0.7553479040048551,-1.7231202645056305,0.7538353783913762,-1.785686518416604,210.13669065473184
8.663749999999819,0.013321244235446172,0.03605136940837925,-0.844976969348066,0.7575149649618516,-1.7285706891107753,0.7569277571135626,-1.7944159719942343,185.05977067004056
8.66499999999982,0.013366216887972737,0.03612581069319637,-0.8437982840127685,0.7596814433197056,-1.7341925051929794,0.7611346988550498,-1.8063388710651247,165.37742151208815
8.66624999999982,0.013374289288544117,0.03624737813751186,-0.8426858917473026,0.7618415657603261,-1.7400533384959311,0.7642155400115094,-1.8151059244533951,118.95749253279443
8.667499999999821,0.013327570570330127,0.036437514917966984,-0.8416386839514662,0.7639938022491092,-1.7461581870548695,0.7672513918817421,-1.8237805597017032,107.06482972159289
8.668749999999822,0.013224983231143461,0.036698207035054914,-0.8611269553635953,0.7661369835421081,-1.7525059035563455,0.7691797235839605,-1.8291283264094236,97.73708719627086
8.669999999999822,0.01306712138318572,0.0370295380183967,-0.8592670525547208,0.7682741047836601,-1.7590423723357145,0.7715224681736104,-1.8356728128113475,120.43673385686519
8.671249999999823,0.012868672949478965,0.03741489323541247,-0.8575118627939085,0.7704064310658787,-1.765737275864399,0.7737665622504662,-1.8419851688565307,129.7351314420929
8.672499999999824,0.012637854676856741,0.03784502769604586,-0.8558535686473066,0.7725354376328993,-1.7725595851444815,0.7761389267488218,-1.848702526847724,140.5091588024394
8.673749999999824,0.012382995829477772,0.038310379819348594,-0.8542910885797141,0.7746619807073333,-1.7794874357511392,0.7784840025177174,-1.855385004232698,146.47654925024574
8.674999999999825,0.012109920697236431,0.038804203682050564,-0.8528016182927824,0.7767869377989461,-1.786500557769789,0.7813249184790916,-1.8635307631827853,152.31873238328066
8.676249999999825,0.011823993492636742,0.03932018960848943,-0.8513820043548355,0.7789091681353034,-1.793601713380438,0.7842032669467579,-1.8718346283612908,143.48170170182843
8.677499999999826,0.011524439950724885,0.03985932971009412,-0.8500581295941763,0.7810275192574047,-1.8007941047164064,0.7863969914096129,-1.8782017484807374,134.05821735482246
8.678749999999827,0.011210427575506443,0.04042276399518177,-0.8699788816831213,0.7830872211850473,-1.8079880644663775,0.7877488889040924,-1.8819607802901215,0.0
8.679999999999827,0.010870320546431111,0.040980163538437614,-0.8890117345044899,0.7850833042288036,-1.8151220278076654,0.788497895691054,-1.8838210046088155,0.0
8.681249999999828,0.010514483873902747,0.04151120126957816,-0.9072005154577794,0.7870079043846542,-1.8221124679698661,0.7882768401281416,-1.8828698925273732,0.0
8.682499999999829,0.010155767978482222,0.041988066100628135,-0.9245862611187501,0.7888485197427652,-1.828842807428903,0.7873889170252556,-1.880095855266793,0.0
8.68374999999983,0.009810634624153824,0.04237171528199801,-0.9412077181328499,0.790591074131354,-1.835189893496485,0.7856718035459739,-1.8749942542626348,0.0
8.68499999999983,0.009495340523462348,0.04262055094131137,-0.9571013569330253,0.7922190885928801,-1.8410182383480624,0.7835064366169804,-1.8687243962683626,0.0
8.68624999999983,0.009226671818816146,0.04268854225283081,-0.9723018643327282,0.7937167454478633,-1.8462059616938513,0.7800891972484307,-1.8590033502981327,0.0
8.687499999999831,0.00901854734084473,0.04253391849305804,-0.9868420342917131,0.7950657887480681,-1.8506383592855276,0.775987631914056,-1.847497579698198,0.0
8.688749999999832,0.008881840020859622,0.04211726943058633,-1.0007524492542395,0.7962447421698751,-1.8541676004445484,0.7713081146326034,-1.8345239217207565,0.0
8.689999999999833,0.008832105000696533,0.041388044516847106,-1.0140625680799742,0.7972392804549802,-1.8566653519408982,0.7661320205600013,-1.8203197050014321,0.0
8.691249999999833,0.008885069488651587,0.040302081944543794,-1.0268001584021564,0.7980291078270216,-1.8580209149487095,0.7604729082660036,-1.8049308903744874,0.0
8.692499999999834,0.009050191548460707,0.03882171276638033,-1.0178110161075244,0.7989267690334664,-1.8597250539167405,0.7559500065505964,-1.792509115637948,1784.49412359063
8.693749999999834,0.009205789931594599,0.03747743103713233,-1.0092336043209444,0.7999126148028418,-1.8617220766691192,0.7520393250948761,-1.781639682026871,2023.3449006038104
8.694999999999835,0.009352143497780296,0.03625623910669329,-1.0010738441018483,0.8009705452486025,-1.8639638199549091,0.7499160659255433,-1.7756457324332373,2240.136644772929
8.696249999999836,0.009490008927613314,0.03514708554843887,-0.9933087417760897,0.8020891577889911,-1.866412609755082,0.748456848214088,-1.771433313535364,2381.079492176767
8.697499999999836,0.009620652265801444,0.03414070443954387,-0.9858880769203295,0.8032588675935817,-1.8690358595518717,0.7472527174503988,-1.7678185902130423,2493.591493162163
8.698749999999837,0.00974532831125835,0.033228876505395966,-0.978795900492075,0.804470112768168,-1.8718030499760814,0.7467394723120587,-1.766102710279436,2593.7114309564286
8.699999999999838,0.009864889726110937,0.032403802532749854,-0.9720130777175588,0.8057140962999418,-1.8746870870302261,0.7467952425153144,-1.7659554137560058,2660.846694661558
8.701249999999838,0.00997992378285345,0.03165810740149175,-0.9655223952649307,0.8069827569700756,-1.8776639196348186,0.747354534425523,-1.7672133049940797,2700.7434485032372
8.702499999999839,0.01009081078246521,0.030984831026727888,-0.9593095200876436,0.8083545443371146,-1.8809818295796639,0.7483331646591159,-1.7696634906970663,3080.396888593791
8.70374999999984,0.0101922681813581,0.030473767165613064,-0.9533604939255026,0.809790884103273,-1.8845264053099868,0.7496654181949308,-1.7731328230408188,3004.4101950633676
8.70499999999984,0.010285767292917414,0.030086059430584067,-0.9476549399130962,0.8112631485569868,-1.8882118681299325,0.7514286914724161,-1.7778289353841887,2931.103426630847
8.70624999999984,0.010372548254101277,0.029792172263777283,-0.9421784934839579,0.8127503949226721,-1.8919746548361864,0.7535244215788234,-1.7834995320719904,2852.174840448578
8.707499999999841,0.010453647437656033,0.02956964346478866,-0.9369443925961135,0.8142374818682925,-1.8957681023099744,0.7552762852413865,-1.7882993343485767,2768.151244633526
8.708749999999842,0.010529920678049254,0.029401380504556485,-0.931934965554901,0.8157128963601962,-1.8995566228613014,0.7573502218221212,-1.794041469279273,2705.9716152378187
8.709999999999843,0.010602005505970125,0.029274333911979117,-0.9271203745838363,0.81716864187282,-1.9033148451396464,0.760149716460254,-1.8018649803349485,2634.317530068847
