Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.229999999999633,-0.004322022843724294,0.03367888268870334,-0.9027823639477107,0.3657760044765147,-0.8411343655673149,0.39083990835372223,-0.8874031554559823,184.0742743169896
7.2312499999996325,-0.004225806711204455,0.0337014200095056,-0.9017894583729064,0.36789130798000164,-0.8457538504806102,0.3935094789146211,-0.8935947003634852,171.56492228772032
7.232499999999632,-0.004128564159894155,0.03372445642903893,-0.9007952033030056,0.37003075307450867,-0.8504269856664822,0.3960939356575546,-0.8995921082218867,142.8969957365789
7.233749999999632,-0.0040301863688100015,0.033748012760487,-0.8998015266075391,0.37219523425681666,-0.8551556914289133,0.39869951685460975,-0.9056418635536745,121.803267442466
7.234999999999632,-0.003930605476806764,0.0337721064855005,-0.8988204554346662,0.37438557832275593,-0.8599417571342473,0.40107937927532966,-0.9111705872737551,101.43713724059529
7.2362499999996315,-0.0038297619452354603,0.03379675630494966,-0.9028557529808735,0.37660162584807716,-0.864784891857735,0.4031486256631717,-0.9159727842881826,97.03032135110641
7.237499999999631,-0.003727667458015116,0.03382196816703248,-0.9017376942893334,0.3788419734302443,-0.869682164435032,0.40531452021650954,-0.9210027708478902,113.29735302517675
7.238749999999631,-0.003624418729024831,0.03384772859096091,-0.9006303263656081,0.3811055681509111,-0.874631369264133,0.40763630354430724,-0.9263984388434183,124.1403725759985
7.239999999999631,-0.0035200823840540185,0.03387402610992024,-0.8995287845433387,0.383391904179287,-0.8796314500831356,0.41013341209749776,-0.9322054223885852,126.110694309212
7.2412499999996305,-0.003414683510331612,0.033900855640602134,-0.8984571257280153,0.3857010587144552,-0.8846825845313026,0.4121594775409915,-0.9369200870513753,118.36285434899102
7.24249999999963,-0.0033082057089563743,0.03392822073995594,-0.8973893645979614,0.3880313326375586,-0.8897811881374591,0.4148237547346925,-0.9431238790107407,140.61948536580883
7.24374999999963,-0.0032007579569733047,0.03395609609678524,-0.896351794924012,0.39038332813987636,-0.8949285402967592,0.41693105995273566,-0.9480338961878965,124.27144704033839
7.24499999999963,-0.0030922832113630394,0.03398449184470481,-0.8953209452875794,0.3927555653166318,-0.9001215170172797,0.41963547837266135,-0.9543391874630442,143.24297527789616
7.2462499999996295,-0.0029828740205777304,0.03401338400994175,-0.8943153202422394,0.3951486792044172,-0.9053614671570684,0.42193922305508824,-0.9597137179695256,126.38026683370026
7.247499999999629,-0.0028724706638733055,0.034042783206267246,-0.8933049084587885,0.39756179852911094,-0.910646557419174,0.42502058284555194,-0.9669069658195975,135.21512042836372
7.248749999999629,-0.0027611231483369303,0.03407267480182713,-0.8982241632543942,0.3999967268359585,-0.9159806239649444,0.4268607325093399,-0.9711968608716464,97.9421712824664
7.249999999999629,-0.002648691842085854,0.034103092408797886,-0.8970351604550638,0.40245081244732905,-0.9213580749040734,0.4293467520314936,-0.9769972107295497,137.5265612269889
7.2512499999996285,-0.002535357970556734,0.03413398945073881,-0.8958549695850796,0.40492369624298463,-0.9267781528518526,0.43198113383625597,-0.9831486597643961,137.99456340086783
7.252499999999628,-0.0024211320898519517,0.03416535809670401,-0.8946848949167767,0.4074154804193278,-0.9322410811131516,0.43465841811967904,-0.9894052492846106,130.44107085993625
7.253749999999628,-0.0023059927649329015,0.03419719954967415,-0.8935275606168454,0.40992634388514415,-0.9377472528108755,0.43734315506799204,-0.9956841827701401,121.43706347180405
7.254999999999628,-0.002189915230827899,0.03422951743481173,-0.8923761124912792,0.41245641846242953,-0.9432969680436154,0.440246054595691,-1.0024786540177684,113.1433737122855
7.2562499999996275,-0.0020728800431438488,0.03426231530737489,-0.8977405826713188,0.4150064884655838,-0.9488919179164579,0.44261889064823334,-1.0080233340494007,93.11237809579362
7.257499999999627,-0.001954823108752446,0.0342956113977258,-0.8963931030789609,0.4175754726540904,-0.9545298441333802,0.4451105745214804,-1.0138517337083186,106.11436783438529
7.258749999999627,-0.0018358158343219355,0.03432938509138189,-0.8950912131035171,0.42016268173894855,-0.9602093087394916,0.4470565680962339,-1.018408142961779,112.48371656979765
7.259999999999627,-0.0017158981110566296,0.03436362231742235,-0.8938030380407292,0.4227656481012414,-0.9659250907775303,0.4497114384395338,-1.024630169781359,151.24072250688147
7.2612499999996265,-0.0015952344471364954,0.03439826694797543,-0.8925497609377229,0.42538427367555476,-0.9716769761748749,0.45198644817879036,-1.0299668048294381,148.0191424542549
7.262499999999626,-0.0014738131423170098,0.034433313664069265,-0.8913099339323458,0.42801720911563734,-0.977462098890058,0.4547822850069838,-1.0365310200834843,167.6021204895962
7.263749999999626,-0.0013517137609544705,0.034468727592574744,-0.8900970314889508,0.4306647872227845,-0.9832811571065617,0.45733748988437023,-1.042535538153684,156.93279366714603
7.264999999999626,-0.0012288932065691038,0.03450451317113551,-0.888894421849907,0.4333265225592348,-0.989133122640646,0.4603238205227008,-1.0495592784940222,161.11314981699826
7.2662499999996255,-0.0011053706750137615,0.0345406557022882,-0.8877027995464165,0.4360032596667819,-0.9950197943822485,0.46335396537970613,-1.0566922851900225,140.89913159789316
7.267499999999625,-0.0009810704387837599,0.0345771744711037,-0.8865399355949188,0.4386958859480672,-1.0009430796326553,0.4660152573921564,-1.0629624525077943,119.45692982971937
7.268749999999625,-0.0008559186549821907,0.03461409219292061,-0.8854153659114645,0.44140405843350267,-1.006902285523869,0.46847334929288464,-1.0687588398150996,120.49388994631423
7.269999999999625,-0.0007299340809263921,0.034651400468058646,-0.8843007822132272,0.4441267896138701,-1.0128953463316241,0.47165454094814513,-1.0762667822002436,133.72565079672225
7.2712499999996245,-0.0006031809719993231,0.03468907264155735,-0.8832234972110705,0.4468652972096387,-1.0189248750624238,0.4741923172703808,-1.0822613279453213,105.94875001604242
7.272499999999624,-0.0004755616221252257,0.034727142852013504,-0.8821502997948095,0.44961874938205326,-1.0249891459401554,0.4775910445453332,-1.0902964520228002,116.2340092700918
7.273749999999624,-0.00034713167775141107,0.03476558845937827,-0.8890514369158822,0.4523888878466099,-1.0310919297448313,0.4803076938706975,-1.0967044841189661,78.07963106234169
7.274999999999624,-0.00021776862903841177,0.03480446786252572,-0.8956871395450776,0.4551752686985756,-1.0372323204329965,0.4822981348563891,-1.1013867035979752,80.70376164266762
7.2762499999996235,-8.749717271738788e-05,0.03484376656653404,-0.894111523149755,0.45797527980889285,-1.0434047934296513,0.4843435327634264,-1.106206111076786,124.97172443805573
7.277499999999623,4.3502488086016866e-05,0.034883402162327104,-0.8925785748208849,0.4607865837116081,-1.0496043954239058,0.4864866491478243,-1.1112632954303008,165.22408273515964
7.278749999999623,0.00017507251623954945,0.0349233005603351,-0.891085058001609,0.46360723109564006,-1.0558269731147887,0.4887672326334202,-1.1166523007620888,199.1281336007248
7.279999999999623,0.0003070901502530976,0.034963396779808475,-0.8896256939012579,0.46643575526914316,-1.0620693828579448,0.49122145596476713,-1.1224591754190374,224.62088915594904
7.2812499999996225,0.00043947204672625806,0.035003639283399446,-0.8882081867188656,0.4692712485346695,-1.0683296618883484,0.49358672871166936,-1.1280625452644686,239.93017845055897
7.282499999999622,0.0005721774547894909,0.035043993870489676,-0.8868202146169534,0.47211258557580715,-1.0746053840331482,0.4962612763122673,-1.1344061859206576,259.8705859476924
7.283749999999622,0.000705148929599414,0.03508441816409469,-0.8854580961156142,0.4749595610179891,-1.0808960775844574,0.4990733200542684,-1.1410837566209493,262.31423566937724
7.284999999999622,0.0008383969297072469,0.03512490156101544,-0.8841129493553209,0.4778123516283665,-1.0872020934177886,0.502138069905706,-1.148369820007884,257.27295903237496
7.2862499999996215,0.0009719569386427707,0.03516544765058072,-0.8827878398011886,0.48067181178676915,-1.0935252377942184,0.5051950321143586,-1.15564571147374,238.69231688157967
7.287499999999621,0.0011059105686783977,0.03520608576403522,-0.8814901313260806,0.4835387101276645,-1.0998671547201924,0.5081367835775326,-1.1626553708576584,221.28244084976905
7.288749999999621,0.0012403273462610054,0.03524684330319772,-0.8802201187881336,0.4864134390070181,-1.1062287033767348,0.5111135447488332,-1.1697564822895912,210.89040319310305
7.289999999999621,0.0013752443985170781,0.03528773426395465,-0.8789778216712375,0.48929644645787396,-1.1126108704514834,0.5141272702608978,-1.176953876989874,199.14518836859438
7.2912499999996205,0.0015107006957859326,0.035328775433995485,-0.8777599844909585,0.4921882368888686,-1.119014771274897,0.5172534976088481,-1.184428358381486,186.0031512841372
7.29249999999962,0.0016467373334237145,0.03536998642637823,-0.8765659392037316,0.4950895692191119,-1.1254420715475066,0.5204298685317709,-1.1920313039700767,167.44772280347223
7.29374999999962,0.001783412573155424,0.0354113977578987,-0.8753985359525205,0.49800127249960047,-1.1318945972935406,0.5235670887378462,-1.1995490477934059,147.04048032595566
7.29499999999962,0.0019207875059861212,0.03545304348206546,-0.8742469646260899,0.5009240027541506,-1.1383738166700037,0.5269999353101716,-1.2077845969332504,129.67081571744544
7.2962499999996195,0.002058907975153651,0.03549495094394495,-0.8830263277820303,0.5038590973929257,-1.1448829553473574,0.5295724253490693,-1.2139346358890262,97.39258583835846
7.297499999999619,0.002197774282370002,0.03553723270430115,-0.8815695863082538,0.5068055765805183,-1.1514197772738781,0.5317843673183743,-1.2192310720235373,112.90391120829814
7.298749999999619,0.0023373820265940592,0.03557980068253247,-0.8801406615663736,0.5097615493103725,-1.157980212787185,0.5347463082361074,-1.2263341140622397,147.4667060603112
7.299999999999619,0.002477621972775512,0.035622549249892776,-0.8787365520710755,0.5127271315667767,-1.1645645636873256,0.5378312477342289,-1.233743116882675,141.61348916144996
7.3012499999996185,0.002618505540232491,0.035665486607441343,-0.877359477703157,0.5157027285669533,-1.1711737505614312,0.5409249591063482,-1.2411840762858035,129.68776632922305
7.302499999999618,0.0027600659617258994,0.03570863403515312,-0.8760124394967224,0.5186887002766686,-1.1778087896925062,0.5440022289437945,-1.2485962115345277,117.94396955009725
7.303749999999618,0.0029022730879830205,0.035752044714695674,-0.8746885536486368,0.5216853230407197,-1.1844705090357976,0.5472771610546663,-1.2564957980098008,107.70830140375907
7.304999999999618,0.003045095030870526,0.0357957649576231,-0.8840899827544194,0.5246933122971079,-1.191160803948786,0.5497094610523994,-1.262337364530158,87.73902921280477
7.3062499999996176,0.003188493768030709,0.03583988592493731,-0.8824204493099801,0.5277112878081263,-1.197876356967672,0.5521875180082398,-1.268301107466609,113.29327080115232
7.307499999999617,0.0033325055685864136,0.035884256243721935,-0.8808010845309822,0.5307380366551702,-1.204614299883363,0.5547228454337231,-1.2744144862986393,135.98483415767245
7.308749999999617,0.0034771480557007073,0.035928754136751395,-0.8792267622280926,0.5337725060539266,-1.2113723746862042,0.557419675201502,-1.280929253248461,155.29547391985972
7.309999999999617,0.003622365323682264,0.0359733186321925,-0.8776899298656575,0.5368140724056372,-1.2181493148131322,0.5603267738138136,-1.2879644210574586,165.8971048439915
7.3112499999996166,0.0037681101236066716,0.03601792750393357,-0.8761905419252354,0.5398626456506356,-1.224944982026514,0.5632934885242368,-1.2951562597831179,165.49385957189872
7.312499999999616,0.003914379501043008,0.03606258561008069,-0.8747442514795688,0.5429182721521305,-1.2317595292675674,0.5659774876121868,-1.301673706489151,162.1563322042579
7.313749999999616,0.004061181392855329,0.03610730386903327,-0.8733442842061958,0.5459803046211277,-1.2385916328498283,0.568836842084017,-1.3086283829745904,173.57666772833653
7.314999999999616,0.004208468797024856,0.03615205446714892,-0.8719803322470708,0.5490485397285993,-1.2454409074123658,0.571955195128627,-1.3162253183363375,175.82916316992421
7.316249999999616,0.004356231991520909,0.03619683364617782,-0.8706548614457523,0.5521233887756863,-1.2523082780891905,0.5750506287934696,-1.3237785696382194,164.87644712668111
7.317499999999615,0.004504510166400855,0.03624167116400229,-0.8693902008264143,0.5552051423863164,-1.2591946205142812,0.5776489106131011,-1.3301287966302928,155.5111827473732
7.318749999999615,0.004653270393670639,0.03628662489354817,-0.8681516870355539,0.5582929625517102,-1.2660979807964343,0.5810670484542798,-1.3384959547336936,171.8377308799
7.319999999999615,0.004802519593283983,0.03633160871128949,-0.8669723839551408,0.5613878467884952,-1.2730210289335833,0.5837163750852638,-1.3449913747256488,146.2294329519139
7.321249999999615,0.004952195438793439,0.03637677526837135,-0.865802302329064,0.5644890541669425,-1.2799620088879349,0.5875720777085631,-1.354459416303501,160.3902506804079
7.322499999999614,0.005102316248985217,0.03642203848807063,-0.8646878640217894,0.5675984773186897,-1.2869258638981051,0.5903274231152245,-1.3612361836093338,113.32974514798141
7.323749999999614,0.005252785846634023,0.03646766928476758,-0.8636288712598451,0.5707155375918186,-1.293911189735223,0.5930722964032644,-1.3679978237402985,123.17768613062364
7.324999999999614,0.00540363693002327,0.03651358382475184,-0.8626194109971158,0.5738396523940695,-1.3009165973671046,0.5959482035976104,-1.3750933296647323,133.48442501481577
7.326249999999614,0.0055548936562424545,0.03655970529208885,-0.8616624047229257,0.5769705351962531,-1.3079414742677657,0.5987319819436391,-1.381972226999858,137.10997844387663
7.327499999999613,0.005706560063903632,0.0366060041953466,-0.8607189426656732,0.5801077104469706,-1.3149847324500978,0.6024971966178089,-1.3912909292112348,145.41216180706715
7.328749999999613,0.0058586460064295465,0.03665242692076881,-0.8597909156828727,0.583252760041998,-1.3220505669248592,0.6062268671383872,-1.4005365017112263,104.55359365031265
7.329999999999613,0.006011065451700881,0.036699214450276685,-0.8719500435635841,0.5864087309588565,-1.3291649741782297,0.6083472031722432,-1.4057575447989572,87.44616767277304
7.331249999999613,0.006158356313200275,0.03675281353352866,-0.8705435498824109,0.5895715406450084,-1.3362965260548818,0.6111595382128139,-1.412699163533774,112.08342364614995
7.332499999999612,0.006306946951974812,0.0368056943035735,-0.8691761155448553,0.5927407320658485,-1.3434446259618575,0.6141746583903854,-1.420158634439018,121.1555511254949
7.333749999999612,0.006456709143515094,0.036857934954910354,-0.8678688928755502,0.5959162688291186,-1.3506097069730203,0.6167850972528807,-1.4266315317087066,120.05210916475255
7.334999999999612,0.006607512407133143,0.036909660808725764,-0.8666030413533653,0.5990972976455177,-1.357790026654267,0.619811623086328,-1.434152724339458,138.94288960269895
7.336249999999612,0.006759285670317361,0.03696085704024887,-0.8654091371438922,0.6022838252622136,-1.364986049613634,0.6221864962360502,-1.4400672216706596,136.9593077407765
7.337499999999611,0.00691192197258822,0.03701163378364908,-0.8642814228573734,0.605474564980884,-1.3721948292934443,0.6246730569654996,-1.4462728262601905,167.0310638969171
7.338749999999611,0.007065394820763959,0.037061888019270794,-0.863210880022053,0.6086685069944342,-1.379414145879273,0.6273507630051536,-1.4529691457046185,190.92232501770388
7.339999999999611,0.007219659636256648,0.03711156328493975,-0.8621660757729915,0.6118650587333201,-1.3866428614338786,0.6307529993992875,-1.4614946702257294,204.86967295783018
7.341249999999611,0.007374651022206802,0.03716066790927397,-0.8611521358913319,0.6150650519643955,-1.3938835387524677,0.6340501255234442,-1.4697737389096492,183.05088998051025
7.34249999999961,0.007530236979491012,0.037209429198353516,-0.8601629656576599,0.6182690700428174,-1.401138014700615,0.6374992487455697,-1.4784523655674202,166.81898498732372
7.34374999999961,0.007686324622821594,0.03725801010801372,-0.8592045391404907,0.6214779510442549,-1.4084087425170861,0.6408183445889786,-1.4868212373902507,143.54184173777367
7.34499999999961,0.007842826217227594,0.03730659701232697,-0.8582789290089761,0.6246922389411674,-1.4156973487029392,0.6440927912722398,-1.495094875715887,127.12382883359467
7.34624999999961,0.007999689071222449,0.03735530971588574,-0.8574040950980637,0.6279125328956175,-1.4230096528197538,0.6469339558950638,-1.5022888319830736,117.07441714556752
7.347499999999609,0.008155727091349041,0.0374055707582332,-0.8565577741772548,0.6311381879381929,-1.4303393691317248,0.6502984386195155,-1.510825825782853,121.05259921737127
7.348749999999609,0.008312303784561659,0.03745578098044022,-0.8557592636876383,0.6343703634840323,-1.4377062180098992,0.6531876323802769,-1.5181723812139518,117.88723622270643
7.349999999999609,0.008464764143541637,0.037511393297056383,-0.8549650856337382,0.6376083534088308,-1.4451030379978502,0.6571159867941976,-1.5281827612560321,121.59971004986112
7.351249999999609,0.00861470597948455,0.03757058885747566,-0.8541978177265751,0.6408546393255133,-1.4525736392529318,0.6605012156812649,-1.5368281088020639,111.27867342431206
7.352499999999608,0.008751822309980395,0.03764551910604752,-0.8534469459619742,0.6441093243599332,-1.4601261743117941,0.6641293190066426,-1.546114473228882,109.47434830532231
7.353749999999608,0.008874171725128943,0.037738675437597735,-0.8527216884754553,0.6473729169256585,-1.467777609460036,0.6675275526410742,-1.5548323251541205,104.56009170781907
7.354999999999608,0.008977726880908032,0.037855020546189444,-0.8520222905642467,0.6506449392580502,-1.4755291600116047,0.6709058983479329,-1.5635192427317544,103.45485114999497
7.356249999999608,0.009062166962359175,0.03799520602671108,-0.8513433236722254,0.6539247221571425,-1.4833793835035807,0.6743992875785932,-1.5725231550222425,102.80049333915484
7.357499999999607,0.009127782008639063,0.038159145147012075,-0.850693500806216,0.6572117640181687,-1.4913311394947073,0.6776689236644524,-1.580970555830763,100.54299674408809
7.358749999999607,0.009173825863693419,0.038347949551329086,-0.850074337478819,0.6605049510169704,-1.4993746749556773,0.68088216792469,-1.5892924012246084,101.91511148131909
7.359999999999607,0.009202549694951878,0.03855919090086818,-0.849478351422066,0.6638031165992583,-1.507498198486302,0.6842541614449773,-1.598046874631912,104.05506697229241
7.361249999999607,0.009216677420084418,0.0387898204890586,-0.8489331581437739,0.6671054804883765,-1.5156986290464065,0.6869379149628914,-1.6050317953817945,103.5141187651698
7.362499999999606,0.009216835366551657,0.039039208922199864,-0.8484015983124604,0.6704101542695934,-1.5239402032314373,0.690487949852946,-1.6142944933963093,114.13871957591158
7.363749999999606,0.009211514426373857,0.03929739227026857,-0.8479149326125046,0.6737169564094043,-1.532234284038135,0.6932663676567601,-1.621562300332515,109.58101441886542
7.364999999999606,0.009197809098744902,0.03956774077927677,-0.8474588537439651,0.6770245837506351,-1.5405535169272806,0.6963596741324606,-1.6296744580391345,118.44034998535282
7.366249999999606,0.009182221773031074,0.03984254005957405,-0.8470342543022229,0.680332424250085,-1.5488904290051424,0.6994062896035252,-1.6376848101367678,121.14798995839111
7.367499999999605,0.00916641429781856,0.040119694784147786,-0.863381288404431,0.6835899563634864,-1.5572073269073843,0.701589631824652,-1.6433357993513118,0.0
7.368749999999605,0.00912760604535573,0.040387174104932366,-0.879039519809774,0.686790776389322,-1.5654582699279445,0.7028920447816296,-1.6466225321287082,0.0
7.369999999999605,0.00907372908076709,0.04063133472593944,-0.8940428252111243,0.689922967657423,-1.5735625082059093,0.7033520199153974,-1.647686282122757,0.0
7.371249999999605,0.009017802119944907,0.04082802478334674,-0.9084229378818196,0.6929706097874995,-1.5814156415302012,0.7030570408352192,-1.6467628605921811,0.0
7.372499999999604,0.008975883524108108,0.04094570844917961,-0.9222096910380224,0.695915343334708,-1.588900792918094,0.7020773142271783,-1.6440801800400267,0.0
7.373749999999604,0.008965158147290708,0.04094869849742938,-0.9354312274283711,0.698737573697242,-1.595897578313148,0.7007570140092301,-1.640561758961916,0.0
7.374999999999604,0.009002455195436299,0.04079983773410764,-0.9481143854157781,0.7014194956718617,-1.6023025993620266,0.6983695244618466,-1.6342871541120139,0.0
7.376249999999604,0.009101143938125666,0.04046671859319392,-0.9602842042054873,0.7039392564627953,-1.6079914159695876,0.6960606153578895,-1.628276878530194,0.0
7.377499999999603,0.009277061540579057,0.03991043106620151,-0.9552096431547533,0.7065479598847245,-1.6139256653379184,0.6938071704736795,-1.6223676043706579,1308.4689915885924
7.378749999999603,0.009449356427639222,0.03944259678454398,-0.9503715835973207,0.7092191955968122,-1.620040978299124,0.6922020033931472,-1.6181156503984084,1494.5900625071986
7.379999999999603,0.009617584571462057,0.039048783713646035,-0.9457543725445368,0.7119311221818125,-1.626283653244538,0.6911578822637824,-1.615304215663119,1653.131028465054
7.381249999999603,0.00978148193848194,0.03871691684742984,-0.9413390535377429,0.7146657219195586,-1.632608994154043,0.6905960989019257,-1.61373386210822,1787.195503215645
7.382499999999602,0.009940912064510143,0.03843688887202054,-0.9371137697968632,0.7174081695875748,-1.638979884619607,0.6905002533984741,-1.6133744923948863,1899.733697962117
7.383749999999602,0.010095827788985767,0.038200234028548274,-0.9330771634662303,0.720146399856759,-1.6453657877703303,0.6907885959150436,-1.6140279995001916,1990.8969552037056
7.384999999999602,0.01024625289230896,0.03799986551215723,-0.9292010016227255,0.7228706289337343,-1.6517416522317194,0.6915021197607027,-1.6157844337397445,2063.907773179831
7.386249999999602,0.010392257918660941,0.0378298457356733,-0.9254777584586436,0.7255731320001053,-1.6580873696458502,0.6925378054887232,-1.6183967149352063,2116.9898255263397
7.387499999999601,0.010533960416933996,0.0376852117552291,-0.9218870175479286,0.7282478358868604,-1.6643868453681632,0.6939884537219677,-1.6221034154002012,2154.4194043576736
7.388749999999601,0.010671503732178678,0.037561809096887666,-0.9184238536345924,0.7308902762229451,-1.6706278560262515,0.6956891846249393,-1.6264878186562577,2172.0480298779103
7.389999999999601,0.010805070720826482,0.03745618062283376,-0.9150823894747915,0.7334971518367113,-1.6768010489714642,0.6976193571931822,-1.631498210088517,2177.1863702138326
7.391249999999601,0.010934854583373232,0.037365435876849734,-0.9118593569904592,0.7360661573886463,-1.6828995396231927,0.6997130745704024,-1.636964941978358,2170.7677014990213
7.3924999999996,0.011061056703912386,0.03728716195349949,-0.9087427842361415,0.7385957635340266,-1.6889184000966995,0.7020974892785072,-1.6432230945805784,2155.7696467853143
7.3937499999996,0.011183877468160575,0.037219341854203225,-0.905730068781714,0.7410853360775617,-1.6948548845510174,0.7045997855265254,-1.649822185405291,2126.5304474551526
7.3949999999996,0.011303539212472069,0.03716031279450954,-0.9028145083338794,0.7435347651817165,-1.7007076035725215,0.7072842426698277,-1.65693377908568,2090.914109018581
7.3962499999996,0.011420258162761543,0.0371086885162461,-0.89999054876214,0.7459445099057667,-1.7064765944947342,0.7101219499886273,-1.6644841244692166,2046.0842707773309
7.397499999999599,0.01153425748633019,0.037063326683485165,-0.8972602937869956,0.7483154933694184,-1.7121630747990875,0.7129342941467699,-1.6719986837409966,1993.4403350569935
7.398749999999599,0.011645763737940684,0.03702328810778982,-0.8946369626732917,0.7506487654103682,-1.7177686912897032,0.7154311075347205,-1.6786976856003986,1941.1363785841481
7.399999999999599,0.011754979525052833,0.03698778135335015,-0.8921203086401536,0.7529450076659162,-1.7232944193973452,0.7178925866921071,-1.6853284129075945,1902.3027331215415
7.401249999999599,0.01186204103693933,0.03695610035353189,-0.8896715504042013,0.755204990955208,-1.7287415250460942,0.721300319866192,-1.6945444799445646,1864.1434276393043
7.402499999999598,0.011967070953906311,0.03692764986193997,-0.8872956704761273,0.7574311382828264,-1.7341149571574996,0.7245757877887408,-1.7034380051121185,1782.1928615326542
7.403749999999598,0.012070337398499387,0.03690206302094548,-0.8849848673100444,0.7596256858682768,-1.7394193737869486,0.7280431098491554,-1.7128899602170458,1705.8946661128834
7.404999999999598,0.01217206731130649,0.0368790195489469,-0.8827412129780875,0.7617912056049682,-1.7446602601580155,0.7314423429443568,-1.7221934964055496,1620.5211026207135
7.406249999999598,0.012272503477141372,0.03685828236041294,-0.8805666271519664,0.7639301620669487,-1.7498429584880077,0.734768862685567,-1.731334794710189,1538.0637315115737
7.407499999999597,0.012371862213742146,0.03683964924469926,-0.8784583125001897,0.7660449041045188,-1.7549726343799876,0.7381464664617846,-1.7406542050852072,1458.7740682013973
7.408749999999597,0.012470336045191599,0.03682294642566314,-0.8764339297611012,0.7681378625060008,-1.7600546960867547,0.7409929012317001,-1.7485400596632812,1377.0328301739692
7.409999999999597,0.012568116351561076,0.03680804055432482,-0.8744745365008282,0.7702106094260315,-1.7650927307024096,0.7443297314311095,-1.757822227763503,1319.5796514589847
7.411249999999597,0.01266530095604207,0.03679475317357825,-0.8725700212553821,0.7722655274603117,-1.7700921262535287,0.7479246642468894,-1.767863642260548,1239.4059981515647
7.412499999999596,0.012762066684834594,0.03678300526161418,-0.8707494670834116,0.7743053904311814,-1.7750591765043227,0.7506429598034682,-1.7754880284040586,1147.4496115953816
7.413749999999596,0.012858624224408977,0.03677277081456859,-0.8689858302558751,0.7763315317397494,-1.7799970714986173,0.7540975147856533,-1.7852179159426305,1096.114203281191
7.414999999999596,0.012955033775064406,0.03676391469746065,-0.8672756362162279,0.778346480526014,-1.784911631984029,0.7576224973734391,-1.795188242547916,1010.7239200800617
7.416249999999596,0.013051477803615652,0.036756426803386394,-0.8656190718196517,0.7803528357782609,-1.7898088761951594,0.7611128759551102,-1.805103279175549,922.3972142278403
7.417499999999595,0.013148142130727847,0.03675031327391415,-0.8640205210788173,0.7823530925402644,-1.7946946371742276,0.7644440123695914,-1.8146074496605165,836.093293988466
7.418749999999595,0.013245198945489922,0.03674557951012189,-0.8624824926253531,0.7843494460945467,-1.7995741259971552,0.7676654551845983,-1.8238394908153015,757.6487344587948
7.419999999999595,0.013342788314235354,0.03674221295127847,-0.8610034499236077,0.7863436924441634,-1.8044523799843701,0.7708931647587757,-1.8331311137792627,684.635098303054
7.421249999999595,0.013440867511689658,0.0367402826370187,-0.8596062389287346,0.7883374017228559,-1.809334687580848,0.7733971937871388,-1.8403721076222272,611.6787472551525
7.422499999999594,0.013539222146310315,0.03673996196827434,-0.8582436953565075,0.7903312030356137,-1.8142234132739277,0.7772403862200395,-1.8515363935397176,573.2604058004847
7.423749999999594,0.013637729495500073,0.03674121442417902,-0.8569318573002571,0.7923275539012054,-1.8191260540567489,0.7805949453621029,-1.861327047910538,472.1592712001541
7.424999999999594,0.013736229911035569,0.036744353314373285,-0.8556926220835452,0.7943282413796618,-1.824047973005088,0.7832706682810602,-1.8691736569484594,395.0751816771535
7.426249999999594,0.013834643554996806,0.0367495194136388,-0.8545117800881016,0.7963341402592503,-1.8289917773777973,0.7863113184736545,-1.878133186031911,350.8346836655895
7.427499999999593,0.01393295904775499,0.0367566584939969,-0.8533901632723013,0.7983450714727001,-1.8339704618159784,0.789283760733449,-1.8869343182152454,294.0249008601912
7.428749999999593,0.014028468121634774,0.03676897661921788,-0.8523274359069613,0.8003543927991411,-1.8390322919096422,0.7922104214313394,-1.895642584908486,259.135880026446
7.429999999999593,0.014107797057282545,0.03680222408470085,-0.851311660869839,0.8023565014839862,-1.8442153903571046,0.7954281490045967,-1.9052649044978702,229.07674616629782
7.431249999999593,0.014160446440194319,0.036868925014429316,-0.8503641915594728,0.8043449861130604,-1.8495622248848949,0.7979695754647904,-1.9129034971555134,192.9098501820201
7.432499999999592,0.014174825416439107,0.03698307071130938,-0.8494651609841638,0.8063178731544349,-1.8550797651604476,0.8010198638960772,-1.9221187015582002,181.41115312196348
7.433749999999592,0.014149119042209779,0.03714715535988028,-0.8486180419794174,0.8082707379405417,-1.8607921345827219,0.8039122629496008,-1.9309027529100786,154.97604725364033
7.434999999999592,0.014076867898878909,0.03736928660334354,-0.8478178831675107,0.8102006595836202,-1.8667110816040753,0.8068853981442066,-1.9399802794272412,136.0125713394912
7.436249999999592,0.013955070265215086,0.03765357178008652,-0.8470638928211112,0.8121047219213201,-1.8728472315311033,0.8098216855429747,-1.9489942919838104,116.1193635368548
7.437499999999591,0.013781092138592688,0.03800377855595563,-0.8684266693166884,0.8139806932374414,-1.8792054607035982,0.8115658888797147,-1.9540766808770902,99.07969483465057
7.438749999999591,0.013553932456495776,0.038421813442537145,-0.8667641158730965,0.8158344244442315,-1.8857359673886127,0.8133206575091759,-1.9592509413282382,125.16692072718156
7.439999999999591,0.013287533908722504,0.03889155629795904,-0.8652035913910228,0.8176710856715617,-1.8923955297307058,0.8151117818542122,-1.9645902494016598,148.15413101366806
7.441249999999591,0.012993896326583265,0.039398935012602554,-0.8637464267639123,0.8194950925030514,-1.899148052592596,0.8168414464956774,-1.9697987693823025,167.5016304150779
