Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.941249999999491,-0.004405093098451995,0.03513855224885132,-1.0484747475466738,0.7983787891807482,-1.934025107387569,0.7302547927437074,-1.720041361090666,1716.228578637815
7.942499999999491,-0.004609906658136098,0.035172095726043795,-1.0472330376123202,0.7946551897421579,-1.9238442515078145,0.7275683287257385,-1.7128061744993608,1658.7581626317701
7.943749999999491,-0.004815310348130208,0.03520774157636514,-1.0459776105294318,0.7908835795684251,-1.9135796698873992,0.7245858641903249,-1.704795954443523,1602.0143554279043
7.9449999999994905,-0.0050212742508407016,0.03524551292442846,-1.0446774058883692,0.787064445414434,-1.9032330473095271,0.7222922377760357,-1.6986524802950906,1556.1352640315813
7.94624999999949,-0.005227807565082898,0.035285408977151794,-1.0433566273113197,0.7831992101051692,-1.8928082205298766,0.719477146183264,-1.6911322383937446,1479.4962211649101
7.94749999999949,-0.005434814638488161,0.03532748950675871,-1.0420153887611718,0.7792886955798825,-1.8823075869189372,0.7166664741656583,-1.6836434434901821,1423.4550862846986
7.94874999999949,-0.005642279020774077,0.035371762824670916,-1.040657972231768,0.7753338023876398,-1.8717336796163664,0.7137660331053621,-1.6759354423637047,1365.7061439712406
7.9499999999994895,-0.005850178677494211,0.03541823950316875,-1.0392885751217014,0.7713353877063618,-1.8610888845186389,0.7107749789404286,-1.668006987516836,1310.283039966838
7.951249999999489,-0.006058499993502442,0.03546692374602767,-1.037898311595038,0.7672942646754446,-1.8503754381769446,0.7079954529385715,-1.6606578689642204,1257.2461386309392
7.952499999999489,-0.006267236758348116,0.03551781439217469,-1.0364889938043012,0.7632115975035428,-1.8395963445629193,0.7051869669187912,-1.6532506562175615,1193.7789535501552
7.953749999999489,-0.00647634542067782,0.03557093228765609,-1.0350614355280512,0.7590885790441337,-1.8287546360898395,0.7023735243756676,-1.6458485389948536,1130.196850680912
7.9549999999994885,-0.006685784338548273,0.03562629423268443,-1.0336197587028606,0.7549264631480719,-1.8178534477196229,0.6994764465068881,-1.638244762511493,1065.5263872248006
7.956249999999488,-0.006895509798712285,0.03568391552504191,-1.0321744412643499,0.750726458371766,-1.8068957727174462,0.6963385699607866,-1.6300286420297159,1003.1809898187726
7.957499999999488,-0.0071054876412103285,0.03574380255976978,-1.0307224764603677,0.7464895147476391,-1.795883972091289,0.6932795898377023,-1.6220380742222211,949.9220382896106
7.958749999999488,-0.0073157153187236035,0.035805939412896975,-1.029260237234492,0.7422167656406856,-1.7848207819924435,0.690319423959449,-1.6143237250718574,892.0681309348912
7.9599999999994875,-0.00752617042069742,0.03587032248943128,-1.027784509220926,0.7379095516852759,-1.7737093734722287,0.6874543490166761,-1.6068743899970728,828.8221262229721
7.961249999999487,-0.0077368099196648,0.03593695978353939,-1.0262980052267163,0.7335694124738654,-1.762553337831723,0.684541037591779,-1.5993167928338992,760.4140137934687
7.962499999999487,-0.00794757295941173,0.03600586779631185,-1.0248091046414463,0.7291978809851426,-1.7513562226271693,0.6814334578125208,-1.5912732451224434,693.0949087022345
7.963749999999487,-0.008158404551279419,0.03607705479577031,-1.0233130772105616,0.7247962745059094,-1.7401210567144647,0.6784605872269979,-1.5835953471382178,633.2287514831403
7.9649999999994865,-0.008369277167392941,0.036150506753819894,-1.0218087875319128,0.7203661735322803,-1.728851429174636,0.6755374317965847,-1.5760622258674757,566.6295579621258
7.966249999999486,-0.008580136597769461,0.03622622559178079,-1.0203000178689443,0.7159092931317023,-1.7175512044603605,0.6725382485325894,-1.5683496716603376,497.06354778082215
7.967499999999486,-0.008790918122962177,0.0363042163940539,-1.0187871899555847,0.7114272948084938,-1.70622410077137,0.6695497641912767,-1.5606807754504033,430.07307502254434
7.968749999999486,-0.009001567308615677,0.036384472363478915,-1.0172675808273517,0.7069219167048013,-1.6948739809851876,0.6666590901201552,-1.5532781848230175,361.9522452014719
7.9699999999994855,-0.009212024985053024,0.03646698595823403,-1.0157551564621408,0.7023951039401289,-1.6835051460768475,0.6634171597719981,-1.5449929719991125,288.98166612622833
7.971249999999485,-0.009422213759156584,0.0365517580453584,-1.0142546474299772,0.697848317493643,-1.6721207920974548,0.6600605273484706,-1.536431954391107,230.89480884228058
7.972499999999485,-0.009632112220625377,0.03663874380961338,-1.0127592400311924,0.6932834307906004,-1.6607241968774367,0.6569021377623563,-1.528392679667297,178.57429564632196
7.973749999999485,-0.00984147224789822,0.036728003647189394,-1.0112722224122106,0.6887034175929326,-1.6493199516943118,0.6536712750544366,-1.5201852027298495,118.92072183458872
7.9749999999994845,-0.010049671166811713,0.03681978649702067,-1.0150769757696212,0.6841231231813666,-1.6379261796344833,0.6500757808010535,-1.511106426192215,94.47437213641555
7.976249999999484,-0.010251867182982433,0.03691870790631491,-1.0185184958603293,0.6795529310491559,-1.6265555180532472,0.6463277897102255,-1.5016907343101369,79.08543465747255
7.977499999999484,-0.010444657270677282,0.03702796649226178,-1.021616410974996,0.6750007737711587,-1.6152176720678149,0.6422054361863422,-1.491380381791582,66.9938231069855
7.978749999999484,-0.010625441762540655,0.03714996043305596,-1.0243889861746083,0.6704696722465727,-1.6039162637273698,0.6377728047639651,-1.4803376235227705,61.90747482214842
7.9799999999994835,-0.010793237133495615,0.037285531019388335,-1.0268532650147457,0.6659588072177954,-1.5926501133966493,0.6330724572486413,-1.4686695671323033,62.337672969456754
7.981249999999483,-0.010948327582241846,0.03743431930117702,-1.0290251825117922,0.6614642926591023,-1.581414157213973,0.6279692829754889,-1.4560427412338395,67.22445308726203
7.982499999999483,-0.011092011350639364,0.03759502332477613,-1.030919502023817,0.6569778694357787,-1.5701977132336253,0.6223360182015263,-1.4421461949298129,78.56484219700471
7.983749999999483,-0.011227025640429322,0.03776500366474955,-1.03254977031718,0.6524858250234176,-1.558983007224552,0.6163878362026725,-1.4275139254233669,98.04789096247866
7.9849999999994825,-0.011357894970410287,0.037939966293519894,-1.0286412051383365,0.647971981785124,-1.5477489215669802,0.6112836079468403,-1.414955996136401,121.41873226837822
7.986249999999482,-0.011489948536240913,0.038114914922263154,-1.0248633599238366,0.6434312194397448,-1.53648844207719,0.60640749779695,-1.4029583499316214,129.03905978227186
7.987499999999482,-0.011624902767932543,0.0382883521295988,-1.0212053014632392,0.6388616123013207,-1.5251986105688944,0.6019618572082694,-1.392019661514355,132.17184783253407
7.988749999999482,-0.011763421525646078,0.03845978753243606,-1.0176608611997533,0.6342665618677099,-1.5138833596548582,0.5977481648530274,-1.3816521467682124,127.63738594245775
7.9899999999994815,-0.011904423543508624,0.038630379701608375,-1.0142245058711943,0.6296520887922654,-1.5025500613411176,0.5937413047939342,-1.3717946075894307,119.26168668211507
7.991249999999481,-0.012045965580628815,0.038802073066701415,-1.0108931695394348,0.6250263090275641,-1.4912088929300316,0.58984702954995,-1.3622157524562397,107.74092579639323
7.992499999999481,-0.012185416851202002,0.03897742355348577,-1.012350868185361,0.6203981250498269,-1.479871159049505,0.5857487164449621,-1.352170027008807,94.91877763474804
7.993749999999481,-0.012319888188819017,0.039159186625949194,-1.0135726747395393,0.6157735263709773,-1.4685444284920113,0.5811825142385886,-1.3410120644481938,86.06466355129197
7.9949999999994805,-0.01244743424278938,0.03934918247764868,-1.0145711813487894,0.6111526850842586,-1.4572286427772494,0.5763436128993189,-1.3292208790425777,85.42960848276078
7.99624999999948,-0.012567992665599936,0.039547429490842056,-1.015358105900917,0.6065326615214531,-1.445919629096012,0.5713323105383438,-1.3170409244666335,89.22380565894055
7.99749999999948,-0.012682508959816596,0.03975300540917731,-1.0159444389536796,0.6019088248920209,-1.4346109443062984,0.5662182396906266,-1.3046406077304382,95.46836097587526
7.99874999999948,-0.012792475452946317,0.03996449787799011,-1.0116558702583491,0.5972758235288061,-1.4232951409865962,0.5615817263501784,-1.293392957405041,102.81050380200041
7.9999999999994795,-0.012899615610209414,0.040180307995085374,-1.012107686272271,0.5926558489718632,-1.4117769004998384,0.5569700041629221,-1.28223193056085,0.0
8.00124999999948,-0.01293540848104241,0.040341772628738004,-1.012379527713569,0.5880529859386766,-1.4001022303839934,0.5522640435257314,-1.270867650819394,0.0
8.00249999999948,-0.012908383269224444,0.04046291510284655,-1.012481618524685,0.5834699176656165,-1.388307093074947,0.5474200235962308,-1.2591935814645547,0.0
8.003749999999481,-0.012825567005379457,0.040554711601390125,-1.0124235370658654,0.5789077029050772,-1.3764165348562176,0.542574000597031,-1.2475366329154185,0.0
8.004999999999482,-0.012692329148264236,0.04062493418167906,-1.01221435644436,0.5743670939495461,-1.3644528258757755,0.5370006899848733,-1.2341537645458924,0.0
8.006249999999483,-0.01251366877295118,0.04068042773813568,-1.011862182696463,0.5698424935942875,-1.3524007426565514,0.5318368999595278,-1.2217748199175567,0.0
8.007499999999483,-0.012288605279919373,0.04071789631594391,-1.0113750476552328,0.5653324388263103,-1.3402697886918657,0.52640937032433,-1.208783963477734,0.0
8.008749999999484,-0.012020245928257511,0.04074070904869981,-1.010760409417495,0.5608333063171445,-1.3280567865016144,0.5209997038323889,-1.195855035858911,0.0
8.009999999999485,-0.011709687662229684,0.04074884506914439,-1.0100253960289365,0.5563420281172079,-1.3157619715715245,0.5156534783762561,-1.1830956834689839,0.0
8.011249999999485,-0.011358645532035527,0.040743205919924586,-1.0091768451105105,0.5518564046395277,-1.303390507205168,0.5104198469107049,-1.1706217223483808,0.0
8.012499999999486,-0.010969698374501013,0.040725967094942084,-1.0082213390681283,0.5473753958230673,-1.2909537783737774,0.5051721477989819,-1.158130103656016,0.0
8.013749999999487,-0.010546498871297216,0.04070085124021855,-1.0071651187914807,0.5428978418383519,-1.2784618134327816,0.5000040712171826,-1.1458428860895606,0.0
8.014999999999487,-0.010092501401138265,0.040671136629931604,-1.0060141621434144,0.538423284235096,-1.26592787874574,0.4948404785514763,-1.1335804712428952,0.0
8.016249999999488,-0.009611724163005486,0.04064082086266757,-1.0047741379919874,0.5339511878464711,-1.2533639257419031,0.48979239813752273,-1.121605556411229,0.0
8.017499999999488,-0.009107971018503191,0.04061344818706969,-1.0034504930262336,0.5294819144494084,-1.2407859946440052,0.4844704520916146,-1.108994243467265,0.0
8.01874999999949,-0.008585739721219954,0.04059345206529691,-1.0020481996727322,0.525013122955977,-1.2281941417064999,0.47924633874517364,-1.0966272323296016,0.0
8.01999999999949,-0.008046780318839097,0.04058120697819967,-1.0005720519536068,0.5205434987392686,-1.2155937138379913,0.4735775429793388,-1.083220497422035,0.0
8.02124999999949,-0.007493741114654867,0.04057835588070313,-0.9990263166349719,0.516067745241515,-1.2029677125291662,0.46811557532010706,-1.0703149659015725,0.0
8.022499999999491,-0.006925386316980892,0.04058113232159599,-0.9974152249982995,0.511583109367754,-1.190313444328851,0.46350162614267937,-1.0594229450023476,0.0
8.023749999999492,-0.006342961941909392,0.040589313141022654,-0.9957433486414189,0.5070948036778274,-1.1776711148369978,0.458907842581799,-1.0485878712553613,0.0
8.024999999999492,-0.005755195539185215,0.04061275821107119,-0.9940149605769895,0.50260714961373,-1.165073784994353,0.4543465647315522,-1.0378383491575023,0.0
8.026249999999493,-0.005169495204763425,0.040659268575872765,-0.9922340641379926,0.49812376940517006,-1.1525487265697918,0.44977680450770186,-1.0270773676505152,0.0
8.027499999999494,-0.004592168207694258,0.040734982808970366,-0.9904043860331799,0.49364727024309407,-1.1401159985077858,0.4452760204059826,-1.0164868807151672,0.0
8.028749999999494,-0.004028151450825995,0.04084412389326125,-0.9885294479212225,0.4891800892163115,-1.1277933020742432,0.44086528167220557,-1.0061158709955211,0.0
8.029999999999495,-0.0034818646330912473,0.04099018193969861,-0.9866125897834163,0.48472468730207685,-1.1155971232879942,0.436555599620045,-0.99598961370643,0.0
8.031249999999496,-0.0029574045985683306,0.04117620045962522,-0.9846569837995924,0.48028362111413203,-1.103543171973561,0.43229447677710264,-0.9859842400742928,0.0
8.032499999999496,-0.002458615237846795,0.04140489176239592,-0.9826656082877876,0.4758590075894354,-1.091643595090938,0.42874873960971943,-0.9776640713073106,0.0
8.033749999999497,-0.001988576176287421,0.04167804198939551,-0.9806416632423482,0.4714588771361467,-1.0799406042793678,0.4247534201582096,-0.9682947982504858,0.0
8.034999999999497,-0.0015556946047257103,0.04200382844584777,-0.9785877864050121,0.4670850353380363,-1.0684413627487601,0.4209995039704554,-0.9594969239582111,0.0
8.036249999999498,-0.0011618141441029073,0.042382552502510606,-0.9765065651532654,0.46274069063256407,-1.0571595184013738,0.4161023065848184,-0.9480262319011973,0.0
8.037499999999499,-0.0008098255594889414,0.042815840613742606,-0.9743997025022988,0.4584169235182799,-1.046044304463062,0.4124383966142495,-0.939449118508148,0.0
8.0387499999995,-0.0004906654293027057,0.04329170178538083,-0.9722696075685192,0.45411777508238843,-1.0351140183450969,0.40897631857494604,-0.9313489029160249,0.0
8.0399999999995,-0.00020795667771600357,0.04381294296640209,-0.9701186070333284,0.44984801047332335,-1.0243895225206565,0.4053035967702789,-0.9227603479765121,0.0
8.0412499999995,3.434568885773981e-05,0.04438275704316835,-0.9679486989071789,0.4456089416838005,-1.013872508967275,0.4016237152304047,-0.9141594092991993,0.0
8.042499999999501,0.00023598624911819188,0.045000276001950446,-0.9657617258998356,0.4414010171597372,-1.0035597003431975,0.39803455858592024,-0.9057746356771464,0.0
8.043749999999502,0.0003977439265541727,0.04566363580063332,-0.9635594502574338,0.43722494868442524,-0.9934488885020751,0.3946398730282003,-0.8978479421663697,0.0
8.044999999999503,0.0005202950696018283,0.046371232997284795,-0.9613436149785823,0.4330826981993827,-0.9835439912754447,0.3915693451170567,-0.8906814626675007,0.0
8.046249999999503,0.0006032673668399935,0.04712271546189967,-0.9591160043334175,0.42897853128899266,-0.9738602345839646,0.38870018843087883,-0.8839879429459455,0.0
8.047499999999504,0.0006442812638468021,0.04791994251797105,-0.9568783455270402,0.42491735315606305,-0.9644151981424419,0.3859750078813165,-0.877633020607303,0.0
8.048749999999504,0.000640653275888664,0.048765143964626556,-0.9546322702291871,0.4209039795255133,-0.9552250077668979,0.3831974567622479,-0.8711586314187627,0.0
8.049999999999505,0.0005901204835935814,0.04966017319108329,-0.9523792092345438,0.4169411543523572,-0.9462942905759817,0.380258470383277,-0.864310651558123,0.0
8.051249999999506,0.0004927291011552482,0.050604608612920765,-0.9501203643267855,0.41302882756201426,-0.937612949896414,0.37749927084175167,-0.8578840470836256,0.0
8.052499999999506,0.0003514111160925759,0.051595244459626044,-0.947856938659062,0.40916812528992724,-0.9291769235770964,0.3746567217411246,-0.8512657619833213,0.0
8.053749999999507,0.00016802100721582947,0.05263011213362656,-0.9455899818406429,0.4053584986616643,-0.920973524898861,0.37211604603514326,-0.8453524534927791,0.0
8.054999999999508,-5.388747170148589e-05,0.05370569440480327,-0.9433206260927023,0.4016019631289861,-0.9130032664804001,0.369506531388219,-0.8392810362924022,0.0
8.056249999999508,-0.0003132249174307711,0.05482102642529657,-0.9410498560729558,0.39789886638021865,-0.9052580078950326,0.36698069349378065,-0.8334062855036916,0.0
8.057499999999509,-0.0006071950482193778,0.05597358088610921,-0.9387786164742417,0.3942497734818839,-0.8977308106485486,0.3646462444514753,-0.8279784528845378,0.0
8.05874999999951,-0.0009331980407086549,0.05716112483214081,-0.9365078702666204,0.3906565422805788,-0.8904213511263205,0.36263525386206613,-0.8233041724371585,0.0
8.05999999999951,-0.001289862754622756,0.058382687901565256,-0.9342386546065439,0.38712342643854464,-0.8833412744607188,0.36054012286889403,-0.8184358006312189,0.0
8.06124999999951,-0.0016780483159443416,0.05963947934719016,-0.9319718371880169,0.3836524141484627,-0.8764903477351835,0.3585255891682142,-0.8137560852707033,0.0
8.062499999999512,-0.002096268841947052,0.060930554192219655,-0.9297082334127336,0.38024534798374754,-0.8698675267677035,0.3565141504446947,-0.8090848856225356,0.0
8.063749999999512,-0.0025428440845763067,0.0622548528784041,-0.9274485703693134,0.3769031564256749,-0.863467146788835,0.35441905807272195,-0.804220751352948,0.0
8.064999999999513,-0.003015181588269744,0.06361053367089614,-0.9251934562434772,0.3736251494808801,-0.857275566625395,0.3524745219354626,-0.7997073638595131,0.0
8.066249999999513,-0.003509160021237079,0.06499440884349234,-0.9229435241522417,0.37041178430148247,-0.8512853121762285,0.3503738338384823,-0.7948327976079559,0.0
8.067499999999514,-0.004021866090908349,0.06640444896978182,-0.920699264263191,0.3672612882074146,-0.84547801095008,0.3483607130259533,-0.7901626041671017,0.0
8.068749999999515,-0.0045483221510680405,0.06783678847288827,-0.9184611784878043,0.3641726655159678,-0.8398398054045031,0.34667844864023617,-0.7862609147854744,0.0
8.069999999999515,-0.005084481401625873,0.06928843268407531,-0.9162298971295175,0.36114810424976224,-0.8343732668919505,0.34490839231869796,-0.7821565837651576,0.0
8.071249999999516,-0.005629497104945785,0.07075927273304683,-0.9140059316344595,0.3581879844674958,-0.8290719910447402,0.3431932953443362,-0.7781806079341571,0.0
8.072499999999517,-0.006180806073060763,0.07224767297685997,-0.9117897693314672,0.35529273017520585,-0.8239301259488755,0.341588155781835,-0.7744603726479619,0.0
8.073749999999517,-0.006735990361020711,0.07375212854054647,-0.9095819020707195,0.35246338242155173,-0.8189452301265274,0.3400582062286845,-0.7709151777099885,0.0
8.074999999999518,-0.007293326948574791,0.07527174378401452,-0.9073828031351805,0.34970111172066737,-0.8141157566028454,0.3381982929515823,-0.7666063025360027,0.0
8.076249999999519,-0.007851296324701384,0.07680579374167379,-0.9051927275876337,0.347002948595054,-0.8094198006582981,0.3363743449252391,-0.7623816258411331,0.0
8.07749999999952,-0.008404512161441557,0.07835016435021214,-0.9030119424885742,0.3443664940490306,-0.8048391590447408,0.3350486419509895,-0.7593116250248929,0.0
8.07874999999952,-0.008948419741208968,0.07990143909345043,-0.9008409484543739,0.34179469841402854,-0.8003829934157964,0.3337316076708067,-0.7562623029653234,0.0
8.07999999999952,-0.009483824056534168,0.08146080451462878,-0.8986801811925744,0.339289611997793,-0.7960559978288725,0.3324714864406125,-0.7533453125123195,0.0
8.081249999999521,-0.010010677955343689,0.08302868895903637,-0.8965300448473525,0.33685304626083395,-0.791861804440228,0.3312114793387598,-0.7504291307535145,0.0
8.082499999999522,-0.010528752165635646,0.08460534072604609,-0.8943908874437755,0.3344860007327602,-0.7878001707759884,0.3298198758032364,-0.7472089646707744,0.0
8.083749999999522,-0.011037099747560175,0.08619037235174914,-0.8922629474343593,0.33218742625407094,-0.7838609676735719,0.32869397089005903,-0.7446040876433025,0.0
8.084999999999523,-0.011532919247472156,0.08778179408198056,-0.8901465669583651,0.3299588495643318,-0.7800473814808501,0.3276027267748022,-0.7420798372642982,0.0
8.086249999999524,-0.012016051252723953,0.08937981680248452,-0.8880420541306338,0.3278013912650105,-0.7763607724020872,0.32654923398735025,-0.7396433214498265,0.0
8.087499999999524,-0.012486017888656525,0.09098435646618969,-0.885949689042959,0.32571586447688916,-0.7728012131118416,0.32554347694028507,-0.7373175877918426,0.0
8.088749999999525,-0.012942133620878371,0.09259512743793508,-0.8838697320264064,0.3237029307958968,-0.7693682967112251,0.3244600572459442,-0.734812661896067,0.0
8.089999999999526,-0.013383666023760371,0.09421177668250125,-0.8818023668732431,0.3217617913347726,-0.7660546833409753,0.32354432958412455,-0.7326957764462707,0.0
8.091249999999526,-0.013808598662789967,0.09583285152355936,-0.8797478318348236,0.31989309705862706,-0.7628606804779066,0.32234796212064987,-0.7299305515610094,0.0
8.092499999999527,-0.014216463272506558,0.09745814737957947,-0.8777061961933843,0.3180938803407575,-0.759769006543931,0.3211889327007014,-0.7272520245118155,0.0
8.093749999999527,-0.014603459006918451,0.09908466901203894,-0.8756775476216013,0.31636171207467256,-0.7567658214737857,0.32027518807601113,-0.7251406613994371,0.0
8.094999999999528,-0.014966572322680533,0.10071001460547291,-0.8736620841295661,0.3146968342305653,-0.7538511698267364,0.3193928041579497,-0.7231020536375389,0.0
8.096249999999529,-0.015305574591203464,0.10233401685331756,-0.8716599880102808,0.31309932479629404,-0.7510246130784138,0.3186548264603971,-0.7213973113187316,0.0
8.09749999999953,-0.01562020152978641,0.10395644004997562,-0.8696714792966338,0.31157032513793737,-0.7482912858818058,0.31784867185421967,-0.7195353312024673,0.0
8.09874999999953,-0.01591131919280009,0.105577933678137,-0.8676967071500916,0.31010952831973543,-0.7456493531510965,0.3169714989921781,-0.717509587685735,0.0
8.09999999999953,-0.016178485308916135,0.10719805208087763,-0.8657357635207389,0.3087154397654945,-0.7430914815753233,0.3160952549589714,-0.7154862522993817,0.0
8.101249999999531,-0.016420260523105523,0.10881550185406091,-0.8637887286470493,0.3073864006140729,-0.7406100336499204,0.3152301847437591,-0.7134889744009545,0.0
8.102499999999532,-0.016635231875909207,0.1104289645074803,-0.8618556781689332,0.30612074354902097,-0.7381978480642524,0.314414439441406,-0.7116058165417158,0.0
8.103749999999533,-0.016822165362357006,0.1120372179421345,-0.859936701152368,0.30491721380414316,-0.735850301005427,0.31362738324105355,-0.7097891149260842,0.0
8.104999999999533,-0.016980401645733917,0.11363945447791934,-0.8580318870984287,0.3037746672469948,-0.7335637499841949,0.3128571160487814,-0.7080113856472744,0.0
8.106249999999534,-0.01710954555946026,0.11523503395917051,-0.8561413197852236,0.3026919212175983,-0.731334768941062,0.31209541038828154,-0.7062536306922422,0.0
8.107499999999535,-0.01720931389168559,0.11682336323806591,-0.8542650742141222,0.30166767506404524,-0.7291597458572994,0.3115962196077702,-0.70510180955563,0.0
8.108749999999535,-0.01727945591697494,0.11840383349633121,-0.8524033313271262,0.3007032589143574,-0.7270483850145184,0.3110779243741167,-0.703906048146094,0.0
8.109999999999536,-0.01732235691806977,0.11997789188380525,-0.8505562255378736,0.2997990317724323,-0.7250056249333992,0.3106146313632673,-0.7028373054471373,0.0
8.111249999999536,-0.01733949071888896,0.12154624484564436,-0.8487238863808445,0.29895535449459315,-0.7230365225126488,0.3101738974558364,-0.7018207165459502,0.0
8.112499999999537,-0.01733237770155069,0.12310961414631011,-0.8469064234035003,0.298172218605294,-0.7211444062897806,0.3095970388253147,-0.7004902892179874,0.0
8.113749999999538,-0.017302224015145473,0.12466845552418993,-0.8451038591061013,0.29744760119890407,-0.7193228331642851,0.30904259993465244,-0.6992117063079465,0.0
8.114999999999538,-0.01724837198155388,0.12622174070492226,-0.8433162189787994,0.29677960046047336,-0.7175663274597881,0.3085811444961051,-0.6981476638016195,0.0
8.116249999999539,-0.0171704142198644,0.12776860436126058,-0.8415435619842246,0.2961671813318058,-0.7158740088282458,0.30807148718616695,-0.6969725975169241,0.0
8.11749999999954,-0.017068890472898668,0.12930888994287232,-0.8397859102536925,0.29560847452900724,-0.7142411175014771,0.3075956019253384,-0.6958755087387098,0.0
8.11874999999954,-0.01694362847330602,0.13084186194178815,-0.8380432934780596,0.295101842329787,-0.712664337752739,0.30717965533712516,-0.6949166976351169,0.0
8.119999999999541,-0.016794788393696164,0.13236701405870405,-0.836315758499935,0.2946461186575026,-0.7111429276185475,0.30671615131271507,-0.6938483668625456,0.0
8.121249999999542,-0.016623074259370485,0.13388423552460532,-0.8346033178759501,0.2942393516133551,-0.7096724766026544,0.30635299458814974,-0.6930114093388264,0.0
8.122499999999542,-0.01642851288097033,0.13539287071752526,-0.8329060223242489,0.293880571737094,-0.7082536582671121,0.30604453998420594,-0.6923005911636886,0.0
8.123749999999543,-0.016212162567070615,0.13689303381281648,-0.8312239051293103,0.29356801579389935,-0.7068873435533932,0.305668798937786,-0.691434796473326,0.0
8.124999999999543,-0.015975826958772837,0.13838489870774556,-0.8295568881290573,0.29329614289372696,-0.7055660844493851,0.30530414440706377,-0.6905946259680228,0.0
8.126249999999544,-0.015721456590380406,0.13986747356627438,-0.8279049769013311,0.29306275006961197,-0.7042874674259297,0.3050186727822265,-0.6899369548326518,0.0
8.127499999999545,-0.01545002660217043,0.14134044143695074,-0.8262682240823207,0.2928671636393746,-0.7030537728927468,0.30475858933453576,-0.6893378270410148,0.0
8.128749999999545,-0.015162941717243583,0.1428041643272524,-0.8246466777092188,0.292708661025611,-0.7018670441193255,0.30450686236513125,-0.6887580001007582,0.0
8.129999999999546,-0.014861563617506957,0.14425896679035544,-0.8230403741244016,0.29258629149347437,-0.7007282000199535,0.30424896478873015,-0.6881640106572481,0.0
8.131249999999547,-0.014547036607102187,0.14570500525130486,-0.8214493337771814,0.2924987653239911,-0.6996365089217431,0.30401302078759684,-0.6876206301927814,0.0
8.132499999999547,-0.014220187295232833,0.14714219224759906,-0.8198735767131713,0.2924448328369056,-0.6985914747373873,0.3037903822696566,-0.6871079342828945,0.0
8.133749999999548,-0.01388189584045485,0.14857047623016728,-0.8183131186674238,0.2924231864921773,-0.6975923408925343,0.30356627998264396,-0.6865919087757063,0.0
8.134999999999549,-0.013532996520943752,0.1499897681652066,-0.816767965456724,0.29243231839461187,-0.696637390268116,0.3033676147032082,-0.6861344910983909,0.0
8.13624999999955,-0.013174140673196971,0.1513998392046942,-0.8152381267886789,0.29247086181879145,-0.6957256309714361,0.30312565229945804,-0.6855774261683452,0.0
8.13749999999955,-0.01280612710432294,0.1528005683637248,-0.8137235856276266,0.2925368243905927,-0.6948530208327862,0.30287742296155895,-0.6850059758987763,0.0
8.13874999999955,-0.01242916220498158,0.15419139025984685,-0.8122243205079699,0.2926281362479732,-0.694015221902032,0.30269874525682805,-0.6845946714527896,0.0
8.139999999999551,-0.012043408047647919,0.15557170059456704,-0.8107403396246289,0.29274350501025753,-0.6932117802750625,0.30248299342184903,-0.6840980608142279,0.0
8.141249999999552,-0.011649797608203422,0.15694146401790898,-0.8092716281512645,0.29288110393539896,-0.6924396063418753,0.30226881210948137,-0.6836051004953682,0.0
8.142499999999552,-0.011248745924397313,0.15830026188546142,-0.8078181702802086,0.2930391167523411,-0.691695698929632,0.302063670688159,-0.6831329799335525,0.0
8.143749999999553,-0.010840691069369746,0.15964769055134248,-0.8063799529307846,0.2932158307284491,-0.6909775914004483,0.30189357393895955,-0.6827415400951156,0.0
8.144999999999554,-0.010426179812080133,0.16098342554360218,-0.804956976536635,0.29340990978952447,-0.6902846638049434,0.30173833414943485,-0.6823843149416006,0.0
8.146249999999554,-0.010006120479977537,0.16230741014292005,-0.8035492433027969,0.2936201041891018,-0.6896166671884231,0.30156203113094193,-0.6819786483023305,0.0
8.147499999999555,-0.00958148548173332,0.16361963993386514,-0.8021567412755721,0.2938448494726407,-0.6889717465768866,0.30144181021683975,-0.681702043047144,0.0
8.148749999999556,-0.00915292157410677,0.16491987757916676,-0.8007794808048312,0.2940831811490928,-0.6883509388042715,0.30128391955783773,-0.6813387906616797,0.0
8.149999999999556,-0.008721634507738163,0.16620830136103848,-0.7994174490549626,0.29433359502147943,-0.6877525246820162,0.30112917238727704,-0.680982793355263,0.0
8.151249999999557,-0.008288270431778239,0.16748469079599437,-0.7980706328575046,0.2945946153129748,-0.687174866099288,0.301015572643012,-0.6807214727984324,0.0
8.152499999999558,-0.007853481032440324,0.16874883665044926,-0.79673903528465,0.29486521328497634,-0.6866184389361275,0.3008751520567271,-0.6803984747683769,0.0
8.153749999999558,-0.0074183200752068745,0.17000083164174334,-0.7954226427354696,0.2951439813933375,-0.6860817404265238,0.30074368260001877,-0.6800960849945132,0.0
8.154999999999559,-0.006983431454215677,0.17124048307243717,-0.7941214441753596,0.2954296133031937,-0.685563675620513,0.3006101875863947,-0.6797890550678951,0.0
8.15624999999956,-0.006549523758619197,0.172467655677135,-0.7928354259926548,0.2957207745397835,-0.6850629097024892,0.3005096586353816,-0.6795578590056147,0.0
8.15749999999956,-0.006117240516628014,0.17368217883519832,-0.7915645877755128,0.29601650044779665,-0.6845798084917462,0.30039807773491717,-0.6793012609952164,0.0
8.15874999999956,-0.005687540743723046,0.17488412290402966,-0.7903089204378791,0.2963156472759555,-0.6841137101671403,0.30028499581418017,-0.6790412264480877,0.0
