Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.907499999999498,0.003631542775186125,0.031125723797340632,-0.8835902239380846,0.5120373928166495,-1.159382741171223,0.5352950010534467,-1.22756855685185,123.77118082337695
7.908749999999498,0.0037487976691108205,0.03114879274009741,-0.8819617021108042,0.5149034587089825,-1.165797193004573,0.5384872158278801,-1.2352457014983154,119.05312879037012
7.909999999999497,0.0038663532451520266,0.031172362748361826,-0.8803816723545671,0.5177818550581489,-1.172244530152121,0.5414374783916369,-1.2423514233334552,100.64599941437086
7.911249999999497,0.003983771762603394,0.031197013152390096,-0.8895298353110336,0.5206726055295041,-1.1787250909512978,0.5437858110859981,-1.2479848053907279,94.10988439808247
7.912499999999497,0.004100995156355314,0.03122277927008571,-0.8876222474017393,0.5235736582937128,-1.185232175305215,0.5463334644770733,-1.2541088095483994,116.29204328104711
7.913749999999497,0.004218634335565907,0.031248672157905832,-0.8857793968932092,0.5264838605648894,-1.1917623946755316,0.5488131334364865,-1.2600807691529603,129.27290149052016
7.914999999999496,0.004336919457364724,0.031274251536915765,-0.8839787021119403,0.5294019514940583,-1.1983120926682311,0.5518020563524126,-1.267292266992403,145.3314388546965
7.916249999999496,0.00445607979792742,0.03129906463227705,-0.8822435306078946,0.5323284534607917,-1.20488377499585,0.5543868867581923,-1.2735396959927119,138.05307815671185
7.917499999999496,0.00457573800807573,0.031323599271534774,-0.8805592008135933,0.5352624687364291,-1.2114749215172866,0.5573249044372852,-1.2806527583078087,149.41230847159878
7.918749999999496,0.004696036743511212,0.03134755901926822,-0.8789334211862497,0.5382043126695352,-1.2180872332424766,0.5601395777515299,-1.2874784320316686,144.67773644219972
7.919999999999495,0.0048167007011129526,0.03137129889823387,-0.8773566559354147,0.5411538236750354,-1.2247206446771703,0.5632002064924366,-1.294912555076467,145.7491460407112
7.921249999999495,0.004937654479012732,0.03139488175759375,-0.8758255647019956,0.5441116017950993,-1.2313776900034514,0.5663715397165342,-1.302627894974467,135.8234112007201
7.922499999999495,0.005058581257102901,0.03141876084133055,-0.8743398538118168,0.5470784775352611,-1.2380615648701396,0.5695805141718737,-1.3104472186938345,121.24079712244703
7.923749999999495,0.005179135465896212,0.03144346084534744,-0.8729033783431039,0.5500552540862347,-1.244775225398992,0.5727220045569955,-1.3181142109137811,105.43976622987995
7.9249999999994944,0.00529903185576025,0.031469436206544965,-0.8834773114922763,0.5530423878138147,-1.2515203051011172,0.5751660614392803,-1.3240493492723975,93.23741086468303
7.926249999999494,0.005418142709647911,0.031496908352182995,-0.8816322772164958,0.5560380629431643,-1.2582903956724327,0.5781925891819674,-1.3314154257972912,113.53850803967524
7.927499999999494,0.005537140817877484,0.031524827197117244,-0.8798407927257115,0.5590424554340013,-1.265086427751672,0.5810920246956439,-1.3384873432367368,107.73316728241325
7.928749999999494,0.005655903946977181,0.03155336536012521,-0.8780785221065901,0.5620553032187277,-1.2719077452382155,0.5845455240214893,-1.3469282257251525,107.85714713894225
7.9299999999994935,0.005774475825870484,0.03158243322366022,-0.8887996324539156,0.5650780168350877,-1.27875966568046,0.5864865531444348,-1.3516430225895812,83.5029187807754
7.931249999999493,0.005892305579082935,0.03161290123477273,-0.8866727573933099,0.5681072347770336,-1.2856302284456507,0.5885316816028218,-1.3566260134160975,127.57774683970067
7.932499999999493,0.006010611691900425,0.031642806874425666,-0.884633091521704,0.5711403258806814,-1.2925106609872217,0.5907195660315003,-1.3619715000251076,166.44852376455168
7.933749999999493,0.006130158239430361,0.03167082344733324,-0.882676034032366,0.5741753280454948,-1.2993954552118554,0.5930514721856436,-1.3676832164503818,198.38312421718265
7.9349999999994925,0.006251197078668891,0.03169626354866367,-0.8807950252204982,0.5772106544770883,-1.3062825888755265,0.5955589301581679,-1.373839391244706,223.49664022815284
7.936249999999492,0.006373201394112515,0.03171916620386356,-0.8789825321199631,0.5802455330545636,-1.3131714548676545,0.5982616056822224,-1.3804897219580325,240.27324457799622
7.937499999999492,0.0064958099934178115,0.031739731998027376,-0.8772502768579403,0.5832799619019116,-1.3200628383032043,0.6007591318942699,-1.3866484743876586,247.88327235418166
7.938749999999492,0.006618802138263602,0.03175830894477982,-0.8755640922875993,0.5863131690050262,-1.3269557113449069,0.6040093962918672,-1.3946801937719444,264.1618336379672
7.9399999999994915,0.006741947500977619,0.031774975928495375,-0.8739186875890157,0.5893471454406087,-1.3338547568159056,0.6074217631388082,-1.403129966549151,246.66053316856107
7.941249999999491,0.00686529874204006,0.03179052693465928,-0.8723392240425811,0.5923841525793978,-1.3407651259252822,0.6103134316533794,-1.4103050750544763,221.83541015656752
7.942499999999491,0.006988967230341092,0.03180573977163803,-0.870827448629653,0.5954241943626585,-1.347687579576506,0.6131742083766888,-1.4174178597498455,220.07182061508271
7.943749999999491,0.007112757436177564,0.031820795363729615,-0.8693764123176301,0.5984671649697713,-1.3546224442337582,0.6162002063200503,-1.4249564306540432,219.67055358073173
7.9449999999994905,0.007236526339325533,0.03183579338123088,-0.8679746875345496,0.6015134172251381,-1.3615716631563528,0.6195039582526969,-1.4332032926920113,212.05357176840513
7.94624999999949,0.007359986632341331,0.031851104251612916,-0.8666302002977423,0.6045640067098168,-1.3685396531127283,0.6226228390252391,-1.4410041144721035,192.43149537637294
7.94749999999949,0.007482634512125719,0.03186750163389385,-0.8653415533998223,0.6076193358382245,-1.375528138584624,0.6257718992318684,-1.4488960035122778,181.18684579061903
7.94874999999949,0.0076042960451290775,0.031885244418096925,-0.864103085986947,0.6106798279042025,-1.3825388484262533,0.6290557541294044,-1.4571420043214418,168.8923995040911
7.9499999999994895,0.007724815387916639,0.031904577442065485,-0.8629058734747211,0.613746205027362,-1.389574581075449,0.6325599265656189,-1.4659587893557564,151.04413616153408
7.951249999999489,0.007843943520441654,0.03192591969891667,-0.8617672994288053,0.6168196750581416,-1.3966398806460851,0.6356194944931333,-1.4736723523209274,124.04789876764143
7.952499999999489,0.007961278437737918,0.03194997475764838,-0.860680779601992,0.6199001056330509,-1.4037340230985427,0.6388277744163359,-1.4817770791994047,116.93590361818913
7.953749999999489,0.008076996828865202,0.03197647274641929,-0.8596531354518527,0.622988180660951,-1.410865845787736,0.6418373407490093,-1.4893951143276156,110.62931740191611
7.9549999999994885,0.008189138041262811,0.03200776988821802,-0.8586715809959162,0.6260836785531199,-1.4180375531011005,0.6451528728700109,-1.497804579964035,110.96816512720984
7.956249999999488,0.008297019851832621,0.03204459000471738,-0.8577383368824956,0.6291876457867773,-1.4252653314695656,0.6483866778521723,-1.5060234513303044,108.32988596635725
7.957499999999488,0.00839692868990416,0.032091454580577716,-0.8568519358697327,0.6323002962804993,-1.4325573948689003,0.6516311725571653,-1.5142864057928214,106.69304251160733
7.958749999999488,0.008486874342936324,0.03215077799750049,-0.8559789771961639,0.6354215921015255,-1.4399199285648512,0.6557257161711898,-1.5247360393379528,105.05129097154062
7.9599999999994875,0.008565299278919747,0.0322244513837901,-0.8704147590003017,0.6385547566166545,-1.4473980226744445,0.658156757164405,-1.5308779089872415,94.51122840578847
7.961249999999487,0.008622147745867448,0.032325064195017406,-0.8689791806580787,0.6416949209918084,-1.4549440638207365,0.6607369621925275,-1.537417986439892,102.4024715906479
7.962499999999487,0.008667585446584358,0.03243983996953914,-0.8676159980331919,0.6448388167776568,-1.4625262795085938,0.6633165557987395,-1.5439770116652796,108.27522918223906
7.963749999999487,0.008708328956786193,0.032560187768790605,-0.8663270328352808,0.6479838875465185,-1.4701189956872942,0.6658591280550257,-1.5504614096187308,113.8952352359324
7.9649999999994865,0.008749779948265202,0.032679078875883893,-0.8651067018594928,0.6511280621810498,-1.4777001417480184,0.6685167506801525,-1.5572590267807347,119.72510111527447
7.966249999999486,0.008796578395332433,0.03279038474543028,-0.8639207677931027,0.6542702789562373,-1.4852581819518078,0.6719257612348529,-1.5660036109836983,124.10124689217376
7.967499999999486,0.008851099638783388,0.03289084057656655,-0.8628016066934595,0.6574125569453233,-1.4928205624148816,0.6746262050927281,-1.5729503795510418,119.8753186339739
7.968749999999486,0.00890725331455855,0.03298810385420131,-0.8617547695982196,0.6605538472130041,-1.500375887032849,0.6771821097530931,-1.5795436951732407,124.05165975141249
7.9699999999994855,0.008967415905332954,0.0330789747611972,-0.8607679557625805,0.6636929118325016,-1.5079086881152879,0.6800005659151964,-1.5868342723545685,129.81081071577506
7.971249999999485,0.009034870778538817,0.03315905579903283,-0.8598269805980148,0.6668298237097952,-1.5154198793077618,0.6831367333953189,-1.5949688467486207,132.34784755889385
7.972499999999485,0.009109361278006545,0.0332285552590989,-0.8589350319746614,0.6699657610006202,-1.5229261096983628,0.686186821300397,-1.6029017782421593,131.09960162898534
7.973749999999485,0.009187218481214288,0.033292185474180336,-0.8580898687400608,0.6731013117903404,-1.5304371670969503,0.6892745460583529,-1.6109545799402414,131.01227498166568
7.9749999999994845,0.009266261005362153,0.033352757371975905,-0.8572886019872152,0.6762369913748029,-1.5379630233206214,0.6924143414580185,-1.6191656803129861,130.51350093135372
7.976249999999484,0.009344258528038774,0.03341317350365597,-0.8565207515542463,0.6793732590383853,-1.5455143002610066,0.6957890987447731,-1.6280157143612366,129.4107875507232
7.977499999999484,0.009418824693138539,0.03347656247523223,-0.8558085498367524,0.682511015736046,-1.5531106090129883,0.6986081048716918,-1.6354289638552975,125.39509967427249
7.978749999999484,0.009485595174907324,0.03354870056949971,-0.8551530976739827,0.6856491233448281,-1.560741031068436,0.7013657257149788,-1.6427009674678192,128.56402856632556
7.9799999999994835,0.009546821213151424,0.03362654554100569,-0.854549961286275,0.6887864628892277,-1.5683936760730453,0.7041964756575402,-1.6501865638764541,132.38172052988944
7.981249999999483,0.009604967090562133,0.033706727428585104,-0.8539973333748564,0.6919223403643583,-1.5760624395490552,0.7070369458972675,-1.65771877025476,135.1018175465577
7.982499999999483,0.009661247299339037,0.033787527632489656,-0.853501143434984,0.6950562104093971,-1.5837429920636084,0.7096911423877736,-1.6647766193263465,137.59700932071033
7.983749999999483,0.009716496647213357,0.033867726629789485,-0.8530476315523294,0.6981871528359208,-1.5914232793837038,0.7126516795019666,-1.672671039723933,142.4767330086633
7.9849999999994825,0.009773230913537434,0.03394380448023804,-0.8526294802125125,0.7013152630505948,-1.5991084336992645,0.7157645973597846,-1.6809952145375218,143.1125519741632
7.986249999999482,0.009830262725291139,0.03401729680823157,-0.8522472777705159,0.7044409169168822,-1.6068100920556079,0.7188336751107471,-1.689225637207527,141.68181675722107
7.987499999999482,0.009884996979941885,0.03409169659969968,-0.8519013907898132,0.7075641631262048,-1.6145357068730446,0.7218626839101019,-1.6973721542892142,140.88173966336416
7.988749999999482,0.009935728674222155,0.034169288912189316,-0.8515784399041473,0.7106848041800685,-1.6222894067393856,0.7251947279855259,-1.7063601284666141,140.62412178376405
7.9899999999994815,0.009981457409021732,0.03425138805088776,-0.8512926946439096,0.7138031927615752,-1.6300886557350518,0.7281450897612415,-1.7143424498023756,136.12204176620685
7.991249999999481,0.010018305142405537,0.03434333769038661,-0.8510324277950498,0.7169185167755121,-1.637929294435706,0.7313528350201393,-1.7230476259432317,137.01689483547514
7.992499999999481,0.010047008949415737,0.034444008316583036,-0.8507880116586168,0.7200305213831374,-1.6458197126638583,0.7347684573986544,-1.7323459315141705,134.17386482230233
7.993749999999481,0.010065618082472583,0.03455605876175866,-0.8505800126546071,0.7231391618212438,-1.6537759745401774,0.7376543066610484,-1.7402271251000485,128.38115942369706
7.9949999999994805,0.010070534879836612,0.034684512782712895,-0.85040720443209,0.7262430271672725,-1.661785573762834,0.740533779659154,-1.7481163093849799,130.15782636398416
7.99624999999948,0.010064214077752487,0.03482571907073731,-0.8502715499145153,0.729340865528733,-1.6698376100518484,0.7433287769251379,-1.7557990666747765,131.80832194222094
7.99749999999948,0.010048770128133877,0.034976467078217444,-0.8501658332891396,0.7324314231324166,-1.6779190244541364,0.7462636767211946,-1.7638930820553091,134.4407285075151
7.99874999999948,0.010026769575003036,0.03513283592122368,-0.8500898702725984,0.7355139105726953,-1.6860257382348465,0.7491700043907709,-1.7719352541386906,134.83817614311118
7.9999999999994795,0.009998902976850133,0.03529362706425718,-0.8500422268190345,0.7385875457055556,-1.6941531371043006,0.7520781703706902,-1.780010020146292,135.46648078410706
8.00124999999948,0.009965972975614246,0.03545745738907663,-0.8500239068299432,0.7416516229548487,-1.7022976817115232,0.7549296230039013,-1.7879548245548333,135.88079246794896
8.00249999999948,0.009928561538996461,0.03562325828998755,-0.8500354220274715,0.7447053996427276,-1.7104540334023186,0.7577357585113457,-1.7958009511760473,136.92318641470243
8.003749999999481,0.009887623657037159,0.03578938306602705,-0.8500780241271785,0.7477481920604421,-1.7186160641530877,0.7604784809626397,-1.8034972221715735,138.50800870356088
8.004999999999482,0.009844301095636887,0.035953916113676265,-0.8501680330764393,0.750779366338254,-1.7267762734288454,0.762790972081234,-1.8100096283846283,140.88621303966
8.006249999999483,0.009800039634641544,0.03611448615430177,-0.8502951919417652,0.7537977111694462,-1.7349089537934703,0.7653076636806041,-1.8171227407179666,149.14990162758966
8.007499999999483,0.009759952502485514,0.03626294072128275,-0.8504558791990686,0.7568029102137905,-1.7430039056143243,0.7678748167696345,-1.824404973061455,154.36012254044365
8.008749999999484,0.009726091046028174,0.03639595273722268,-0.8506508562093227,0.7597950112144602,-1.7510564534503839,0.7703886200378239,-1.8315621862810838,158.75271019623017
8.009999999999485,0.00969944216219737,0.03651192106021184,-0.8508726989446622,0.7627741504776518,-1.7590615988269005,0.7730466217852414,-1.8391582538132967,163.7991862416844
8.011249999999485,0.009681081803391889,0.03660913103269203,-0.8511201518969449,0.765740776884389,-1.7670269427251015,0.7757037682557099,-1.846780754187404,169.17246825570393
8.012499999999486,0.00966951313909048,0.03668997497907267,-0.8513910633378464,0.7686952172445911,-1.7749619208712486,0.7783813705757003,-1.8544916800926887,175.9087493349986
8.013749999999487,0.009662822760610923,0.03675751553335063,-0.8516839194631849,0.7716377916747836,-1.7828744683832536,0.7810650578074446,-1.8622506472570008,181.0025672993781
8.014999999999487,0.009659471625354465,0.03681432698876594,-0.851993873981657,0.774568775707105,-1.790771112612738,0.7838335135376694,-1.8702870053326248,185.07449849125516
8.016249999999488,0.009658241488221753,0.036862531660738135,-0.8523265478620463,0.7774886113476388,-1.7986585174822127,0.7864444729098946,-1.8778974499156476,185.36924782535513
8.017499999999488,0.009658020448426563,0.036904239443017656,-0.8527020189869731,0.7803972495774846,-1.8065396005359982,0.788554865458395,-1.8840744823509816,190.69669631783563
8.01874999999949,0.009658236994244285,0.03694046301186066,-0.8531143315606258,0.7832933462246955,-1.814408830280381,0.7907600365502726,-1.8905559038230195,213.53648553899586
8.01999999999949,0.00965935156428499,0.03696981840301483,-0.8535613235078809,0.7861760090985962,-1.8222634956108485,0.7929747889263639,-1.8970928593027987,232.42916292022892
8.02124999999949,0.009661478400320112,0.036991745701594414,-0.8540130574327489,0.7890445134653128,-1.830101784276209,0.7958474642739453,-1.9056080789548782,250.39098294485802
8.022499999999491,0.009664633953717194,0.037005951125800296,-0.8544857750102721,0.7918999199321304,-1.8379329688916006,0.7983257954321173,-1.9129867740827995,243.8387470958301
8.023749999999492,0.009667593397529817,0.03701529086400365,-0.8549859647511644,0.7947421283266894,-1.8457582590189492,0.8006252317139861,-1.9198635336598182,250.91431505828345
8.024999999999492,0.009670148837206793,0.03702026054666824,-0.8555125464340103,0.7975706089606646,-1.8535759394009332,0.802915414975801,-1.926743725056382,263.9505638475155
8.026249999999493,0.009672443368893113,0.037020509919437505,-0.8560611894096417,0.8003848977859958,-1.8613847044937655,0.8052712216151077,-1.9338536991383193,276.7952771817643
8.027499999999494,0.009674569776539965,0.03701581500109702,-0.8566268718711625,0.8031847727297161,-1.8691847741176766,0.8077103425779013,-1.9412497369571233,286.67700098860183
8.028749999999494,0.009676452621761866,0.03700639576291059,-0.8572224637169397,0.8059702580037207,-1.8769778535593808,0.8098305916962351,-1.9477095966236568,292.9004453248293
8.029999999999495,0.009677868183305016,0.036992894978726515,-0.8578499404188886,0.8087406134224359,-1.8847604472197463,0.8118694644209896,-1.9539514457237297,310.3104240492081
8.031249999999496,0.009679183271816716,0.03697444239605133,-0.8585116645321591,0.8114950369899487,-1.892528751773839,0.8138158249705129,-1.9599389342863538,330.2268356093094
8.032499999999496,0.009680773231556139,0.03695010390994208,-0.8592002536320177,0.8142326573915167,-1.9002785779628233,0.8158896986597306,-1.9663498030883089,353.0599067960318
8.033749999999497,0.009683030478259302,0.036918862342282754,-0.8599149797393973,0.8169530712636044,-1.9080089195941603,0.8179448018827027,-1.9727339806425688,370.5692385926079
8.034999999999497,0.009685986004691227,0.03688065602921803,-0.8606502588994644,0.8196559313168468,-1.9157189925783724,0.820091352576015,-1.9794355837846582,388.1524998771538
8.036249999999498,0.009689656585453288,0.03683549651521756,-0.8614116212976584,0.8223411957770379,-1.9234099121977744,0.822082076457983,-1.9856822023035778,401.63667146328464
8.037499999999499,0.009693872292731054,0.03678395514011745,-0.8622007408707681,0.8250085191732925,-1.9310804581508751,0.8239995595370408,-1.9917297981556676,420.361994736963
8.0387499999995,0.009698732504567764,0.0367259159621314,-0.8630133721417431,0.8276574964893082,-1.9387288824443119,0.8259759113723265,-1.9979952905817853,441.2718211813385
8.0399999999995,0.009704394294496599,0.036661123080399594,-0.8638461151812769,0.8302879743600925,-1.9463550644104974,0.8279948085176586,-2.004429214219951,459.31411004241943
8.0412499999995,0.009710849513441033,0.03658981466883543,-0.8646972579274531,0.832899978272931,-1.9539599071843043,0.8300205310718697,-2.0109192856578115,475.058220821596
8.042499999999501,0.009718003666591646,0.03651253309565322,-0.8655755456108757,0.8354936085280216,-1.9615445694848688,0.8318203621725827,-2.0167167480462367,489.85610828777124
8.043749999999502,0.009725762051079556,0.03642989147675599,-0.8664824249207665,0.8380685360592101,-1.969106958701089,0.833550067843947,-2.022318565700243,512.8397922323959
8.044999999999503,0.009734373761577486,0.03634154952096566,-0.8674122554198938,0.8406244124481679,-1.9766447997038579,0.8353672841142845,-2.0282359701161528,538.0319119007302
8.046249999999503,0.009744097060699619,0.036247142892547296,-0.868365847075133,0.8431612092661647,-1.9841579979501638,0.8371314669794186,-2.0340124001007602,559.1819590593259
8.047499999999504,0.009754973466870986,0.03614697520720567,-0.8693345021861423,0.8456788840559966,-1.9916461293632481,0.8390542085142684,-2.040343222523936,581.828760022652
8.048749999999504,0.009767091020405128,0.036041265282557716,-0.8703242986753601,0.848177811313609,-1.9991115137841096,0.8408126806617765,-2.0461660637996193,597.4343239154698
8.049999999999505,0.009780293134161733,0.03593104331491065,-0.8713344363970221,0.8506580757537114,-2.0065540473423575,0.8425550116675337,-2.0519686012295204,619.0127838435307
8.051249999999506,0.009794683977935592,0.03581661990328866,-0.8723411531404845,0.8531198117922961,-2.0139738178660593,0.8447859554122404,-2.0594420951938712,640.6194149516543
8.052499999999506,0.009810359290916282,0.035698372874125195,-0.8733685976590246,0.8555641508622103,-2.02137783617766,0.846473682742643,-2.0651300042028975,641.2490286271998
8.053749999999507,0.009826806493884732,0.03557868092422353,-0.8744205024737699,0.8579911131499648,-2.0287646021982746,0.8480457564203578,-2.0704603929796486,663.6719288617616
8.054999999999508,0.00984434064107731,0.035457391338011346,-0.8754993998959141,0.8604005674375462,-2.0361317414381803,0.8495242970246824,-2.0755042559812504,690.339810373262
8.056249999999508,0.009863327216617479,0.03533412744682185,-0.8765928598013131,0.8627922547213056,-2.0434764512122277,0.8512377780106857,-2.081385558527926,720.2616968489676
8.057499999999509,0.009884119540038261,0.035208424697105944,-0.8777141321874511,0.8651663824710846,-2.0507997285398907,0.852628256348632,-2.0861878079339324,739.2930503604556
8.05874999999951,0.009906703135299677,0.03508093604848414,-0.8788622178352539,0.8675225763750251,-2.0580985622821064,0.8539980985609207,-2.090948098677975,771.4466247111206
8.05999999999951,0.009931388642420491,0.03495116587820815,-0.88001519493761,0.8698604888766666,-2.065370586815877,0.8558129083198031,-2.097294190058392,803.7365796338654
8.06124999999951,0.009958386143798237,0.03481884620566636,-0.8811895474726041,0.8721805649073058,-2.072619424381753,0.8572408214684613,-2.102319183899855,815.4607610643039
8.062499999999512,0.009987394319546039,0.03468541579916065,-0.8823735005463783,0.8744825448635514,-2.0798435185261206,0.8588924611068105,-2.1081689437684394,843.3715459815173
8.063749999999512,0.010018546726610345,0.03455080709487926,-0.8835672214162364,0.8767665482731524,-2.0870443349956678,0.860513638403745,-2.1139485235731725,860.2626871974401
8.064999999999513,0.010051716130882904,0.03441580505291414,-0.884770117735271,0.8790326063586255,-2.0942227562968285,0.8621210672489494,-2.1197174484360946,877.4652556950606
8.066249999999513,0.01008682505955405,0.03428099662954656,-0.8859959170619108,0.8812806937214911,-2.1013793807819567,0.863399501326759,-2.124336680853008,894.2305474493805
8.067499999999514,0.010123814982252899,0.03414686119531979,-0.8872405682265974,0.8835102556317682,-2.108511197528384,0.8647281205384761,-2.129169763183886,925.1959551236513
8.068749999999515,0.010162881240455557,0.034012875732909814,-0.8884962707388894,0.8857208532343022,-2.115616463142509,0.8661940533106288,-2.1345387838928085,952.897384161719
8.069999999999515,0.010204085124950413,0.03387890251873035,-0.8897688154252829,0.887912204617646,-2.1226953820194225,0.8675023337772373,-2.1393634900490075,973.1007469495656
8.071249999999516,0.010247292607422964,0.03374535372635487,-0.8910450382649739,0.8900835220011201,-2.1297468806449804,0.8690683428191699,-2.14517907471503,999.6248626254437
8.072499999999517,0.010292314884848941,0.033612325310115154,-0.8923407973692781,0.8922350649623323,-2.1367720039533076,0.8702598772716182,-2.1496354038025776,1012.9954085149516
8.073749999999517,0.010339154526935734,0.033480374784936345,-0.8936540512402915,0.8943657603104003,-2.1437687606251745,0.8714583031860093,-2.1541493318840375,1043.0183720982764
8.074999999999518,0.010387616545769307,0.03334934436042011,-0.8949836417171486,0.8964747461544793,-2.1507355433800157,0.8726454503330566,-2.158652587527403,1071.762247134814
8.076249999999519,0.01043754660584878,0.03321917892465205,-0.8963286793171505,0.8985612779281353,-2.157670918481881,0.8738159589618785,-2.16312439115311,1100.0470737942187
8.07749999999952,0.01048881671179308,0.03308987035026699,-0.8976860823995099,0.9006246930006365,-2.16457355098997,0.8750206393511354,-2.1677597039754204,1128.101132654146
8.07874999999952,0.01054131895643401,0.032961436622061885,-0.8990532078297497,0.9026645653656159,-2.1714425436731233,0.8762530356341398,-2.1725358925351497,1153.3987657441817
8.07999999999952,0.010594991292461331,0.032833989093685456,-0.9004367922633445,0.9046806424606726,-2.1782773065082894,0.877299038410777,-2.176619113392587,1176.1904298951295
8.081249999999521,0.010649806765295144,0.03270769311629697,-0.9018375699276513,0.9066721270837667,-2.185076017389215,0.8782871445880853,-2.1805041987015956,1207.1389020053248
8.082499999999522,0.010705647415098218,0.03258244743075697,-0.9032547170526819,0.9086381858756576,-2.1918367292812766,0.8792515790276411,-2.1843234562749383,1239.9210216228284
8.083749999999522,0.01076238843950611,0.03245814110539669,-0.9046797198735634,0.9105780680662026,-2.1985576197952756,0.880376422556924,-2.1888099534083585,1272.809647692639
8.084999999999523,0.010819919277097412,0.03233470568758129,-0.9061173823322736,0.9124916627407879,-2.2052381927660223,0.8813547969278316,-2.192740402324044,1296.351260335383
8.086249999999524,0.010878243352854144,0.032212345163339415,-0.9075621874859036,0.9143784475407607,-2.211877010699539,0.8824277751714791,-2.1970820529296793,1326.2101117797051
8.087499999999524,0.010937292442509183,0.03209106001950959,-0.9090138189245266,0.9162382897512046,-2.2184734369850077,0.883477373915384,-2.2013600004661944,1349.9601431787405
8.088749999999525,0.010997067319649445,0.031971006324379936,-0.9104718695850236,0.9180710249853077,-2.2250267323159654,0.8845059412752497,-2.205582921206263,1373.6777758326157
8.089999999999526,0.011057562430571821,0.03185230253574084,-0.9119361071745697,0.9198764694553091,-2.23153608986689,0.8855094280160918,-2.2097332074045,1397.248884673644
8.091249999999526,0.01111876673900103,0.031735039648031496,-0.9134060409312565,0.9216544121277763,-2.238000623410918,0.8864942682055459,-2.213836521864259,1420.8962956684088
8.092499999999527,0.011180661402110326,0.03161928158602509,-0.914883522561741,0.9234046391128945,-2.2444194230833996,0.8874012371903623,-2.217643437626406,1444.2850966874325
8.093749999999527,0.011243223656721146,0.03150507811840522,-0.9163673202294795,0.9251267768734016,-2.2507912026862553,0.8883047342540851,-2.22146392789011,1470.6368730095812
8.094999999999528,0.011306398497884618,0.03139240535012468,-0.9178579275658194,0.9268205914008515,-2.2571148840782134,0.8891614061735044,-2.225113288237902,1496.0538917767763
8.096249999999529,0.011370159922401812,0.031281292063525715,-0.9193546429899073,0.9284858541353344,-2.263389300602993,0.8900005613159839,-2.2287144839359256,1522.8974415467235
8.09749999999953,0.011434486121747356,0.031171762834679734,-0.9208556787370952,0.930122378880911,-2.269613333066994,0.8908521234211599,-2.23239592587014,1549.4782819341406
8.09874999999953,0.011499360602179987,0.031063852797100153,-0.9223524928730948,0.9317300431330733,-2.2757860211711463,0.8919045823279725,-2.236979750282018,1574.0341320381156
8.09999999999953,0.011564770389794587,0.030957612594517153,-0.9238518054250221,0.9333092785267875,-2.2819076604642907,0.8927593075774498,-2.240730472739387,1585.9695616271545
8.101249999999531,0.011630799207100917,0.03085328411120826,-0.9253533871832578,0.9348599277639752,-2.287977279635138,0.8935921842542528,-2.2444129598693583,1607.6759290223854
8.102499999999532,0.011697411712938144,0.030750858434869258,-0.926857014916285,0.9363818098459151,-2.293993869225227,0.8944030767989164,-2.2480253912350907,1629.3101185646435
8.103749999999533,0.011764560771553134,0.030650312109159694,-0.9283620368216404,0.9378747260781225,-2.29995639402806,0.8952048519835197,-2.251624264838339,1650.8956939472173
8.104999999999533,0.011832188693521206,0.03055161208864947,-0.9298677423199233,0.9393385023845257,-2.305863873838464,0.8960012709070988,-2.255226204889329,1671.704776058179
8.106249999999534,0.011900236640612627,0.03045472960632284,-0.9313779239756914,0.9407729998042574,-2.3117154007087586,0.8966506190981746,-2.2581851899777416,1691.5228413354284
8.107499999999535,0.01196864742679471,0.03035964202189352,-0.9328909008266761,0.9421777661160046,-2.317509328097424,0.8973122538135285,-2.2612226813397918,1718.6700025761968
8.108749999999535,0.01203729929750219,0.030266211177055635,-0.9344068979181216,0.9435524834511131,-2.323244271713715,0.8979260366469396,-2.2640612969332516,1743.8296575898362
8.109999999999536,0.012106092544096336,0.03017435197556355,-0.9359237190025119,0.9448968061000895,-2.3289187334813883,0.8985730740265142,-2.267075527964794,1770.558330616357
8.111249999999536,0.012174918671562451,0.0300839699432148,-0.9374403243022251,0.9462105622850825,-2.334531566914455,0.8992208612573642,-2.27011506118775,1794.0163074430582
8.112499999999537,0.012243699685458187,0.02999503010989539,-0.9389565123069681,0.9474936517628242,-2.340081749511288,0.8998408814197734,-2.2730451479522564,1816.1319425714282
8.113749999999538,0.012312368213278746,0.02990751491480488,-0.940471004419142,0.9487459712769265,-2.345568210452236,0.9004754476335329,-2.2760652568142645,1838.6328721375648
8.114999999999538,0.012380852904668782,0.029821397492867482,-0.9419846080189942,0.9499675154817852,-2.3509900706423363,0.9010415392689647,-2.278778409407693,1858.9462700736685
8.116249999999539,0.01244909811872108,0.029736676000406317,-0.9434972871148957,0.9511581760622222,-2.35634616629893,0.9015634234434852,-2.2812969934535428,1882.17221726931
8.11749999999954,0.012517024408776278,0.029653305578875314,-0.944959945723161,0.9522657913371544,-2.361453897072145,0.902071367482618,-2.283764949127051,4000.6642589171183
8.11874999999954,0.012577778935069561,0.029547275879755253,-0.94634445700072,0.9532671995607572,-2.366226572825128,0.9025572579432586,-2.286141470123327,5242.376765225355
8.119999999999541,0.012627982838422536,0.029411818884836224,-0.9476506454002251,0.954172216061772,-2.370689112386411,0.9030436026787657,-2.288535722313722,5262.9588745441415
