Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.571250000000283,-0.008150913518194303,0.011596833322608552,-1.076609528556198,0.780641404756277,-1.8996042510897464,0.7103561729350932,-1.666972984905531,2108.23812781045
9.572500000000284,-0.007991606484417435,0.011817698586426534,-1.0753778057450005,0.7777076956175488,-1.8897980168684163,0.7072761397197278,-1.6588256179274499,2071.7457228491426
9.573750000000285,-0.007826514096454407,0.012046191084668256,-1.0740988260438602,0.7747274559424752,-1.8798983048837459,0.7046360791138997,-1.6518602639185223,2039.7731171291655
9.575000000000285,-0.007655695823797937,0.0122824642252988,-1.0727808769364926,0.7717011671274489,-1.8699075622928627,0.7018081676170859,-1.644418296920623,1987.3290704968003
9.576250000000286,-0.007479183528090627,0.012526667782184031,-1.071441562356907,0.7686291825236002,-1.8598278525009115,0.69856204132251,-1.635897237819726,1941.1482708002425
9.577500000000287,-0.007297027685928159,0.012778952528943899,-1.0700721074341593,0.7655114811629846,-1.8496602297330444,0.6955161174639855,-1.6279216393933686,1911.0158141036206
9.578750000000287,-0.00710931287045008,0.013039473285052366,-1.0686686057897063,0.7623483153471758,-1.839406406809484,0.6925628834655261,-1.6202077338235366,1870.57875782241
9.580000000000288,-0.006916111182805884,0.013308384067726386,-1.0672395342972125,0.7591401011850731,-1.8290684668276445,0.6894034249391352,-1.6119751515573204,1824.4752121196148
9.581250000000288,-0.006717491024602895,0.013585837708177617,-1.0657901595949282,0.755887096310113,-1.818648044729457,0.6861095416183166,-1.6034129027065462,1785.5089324760334
9.58250000000029,-0.0065135395635096405,0.013871987908706751,-1.0642962834267844,0.7525894740299116,-1.8081465203778226,0.6834156658070609,-1.596426865123564,1750.605724087209
9.58375000000029,-0.006304356415849921,0.014166989258048018,-1.0627688801810242,0.749248138596187,-1.797567056850944,0.6804607128820261,-1.588781441105309,1688.3087716091297
9.58500000000029,-0.006089997683568937,0.01447099025125334,-1.0612144590317012,0.7458637710086471,-1.7869122062268405,0.6773477798306538,-1.5807455330228057,1635.7088930045793
9.586250000000291,-0.0058705443839454086,0.014784137218463833,-1.0596177564955946,0.7424369394617926,-1.7761841916939032,0.6746406623661089,-1.5737727447587029,1588.3806347562377
9.587500000000292,-0.0056460932615085,0.015106574415206742,-1.0579839967318616,0.7389687456020296,-1.7653865013407173,0.6718217030853769,-1.5665276019444174,1522.0387783378853
9.588750000000292,-0.005416712127689738,0.015438439065847659,-1.056340406363578,0.7354602312214875,-1.754522420317602,0.6682957610617836,-1.557484777433806,1459.15345606687
9.590000000000293,-0.005182482466153715,0.015779862646926157,-1.054680471512899,0.7319116717734585,-1.7435933138620574,0.6649393224345492,-1.548894991276456,1425.540757364525
9.591250000000294,-0.004943546236963137,0.016130976647254935,-1.053004079105405,0.7283236040748441,-1.7326011441161444,0.661587485803153,-1.540335088874948,1383.0960351704293
9.592500000000294,-0.0047000320679049246,0.016491909157491658,-1.0513106235503538,0.7246966318766527,-1.7215479941224328,0.6582546690687292,-1.5318415544507409,1339.0437437173855
9.593750000000295,-0.004452069454706942,0.016862784524103835,-1.0495970777254424,0.7210314436598971,-1.7104361099051721,0.6550096638212748,-1.5235888876291892,1292.788525730573
9.595000000000296,-0.0041997875812130325,0.0172437225893442,-1.0478559050565084,0.7173288982823756,-1.699268104319366,0.651985598733195,-1.5159137284589004,1241.3595464973785
9.596250000000296,-0.0039433096486172214,0.017634837276631066,-1.0460781370683765,0.7135901940918961,-1.6880473567218608,0.6492416450887641,-1.508963285675733,1178.9693392508082
9.597500000000297,-0.003682741996485661,0.01803623392786302,-1.04429107254404,0.7098169499161933,-1.6767781974756177,0.6457479927341961,-1.5001310446631233,1103.0937725548254
9.598750000000297,-0.0034181699120313103,0.018448006072681156,-1.0424757762232093,0.7060098910715478,-1.6654627912410513,0.642810903739228,-1.4927200547867367,1059.2681309595228
9.600000000000298,-0.0031497473856795244,0.01887024203663798,-1.0406346314897261,0.7021705225932137,-1.6541051027587,0.639837665415227,-1.4852318759729668,989.6684096997949
9.601250000000299,-0.0028775799675444524,0.019303018681736617,-1.0387926036828108,0.6983003663553511,-1.642709088457631,0.6361518083816744,-1.4759660815958149,920.7173384876763
9.6025000000003,-0.0026017791964330073,0.01974640120326812,-1.0369419990384872,0.6944000587964599,-1.631276587658198,0.6326971768724183,-1.4672975073420138,882.607102758079
9.6037500000003,-0.00232252266807198,0.020200449519928804,-1.0350847381521868,0.690470599316915,-1.6198102534050236,0.6291957953301247,-1.45852761132035,833.1595370077566
9.6050000000003,-0.0020399657784303526,0.020665215490626665,-1.033224808676316,0.6865129781262495,-1.6083126812336528,0.6255826633288242,-1.449494155663207,784.8963554072122
9.606250000000301,-0.0017542679560780816,0.021140742845622396,-1.03135597269578,0.6825280844100168,-1.5967861980459135,0.622166467842952,-1.4409683531500572,740.7854701863665
9.607500000000302,-0.0014655983872656764,0.02162706784652732,-1.0294680181886124,0.6785171334914822,-1.5852338505835024,0.6190859821657603,-1.4332938887778408,686.9360983824138
9.608750000000303,-0.0011741065052539579,0.02212421680482876,-1.0275529172835576,0.674481868806964,-1.5736598639925707,0.6163006964109093,-1.4263667205711803,617.1374262016732
9.610000000000303,-0.0008799093409205261,0.022632201960929882,-1.025617573160224,0.6704245108430127,-1.562069516591618,0.613348725434974,-1.4190371794326369,533.3270191106246
9.611250000000304,-0.0005830968922913571,0.02315101603561276,-1.0236564059862463,0.6663470447311788,-1.5504675300938362,0.6106356379379679,-1.412311624131134,456.533806543015
9.612500000000304,-0.00028378785406119045,0.023680605424155565,-1.0216788219466288,0.6622518205981273,-1.538859440016815,0.607674234038944,-1.4049819987009946,368.3011512452666
9.613750000000305,1.791281118485033e-05,0.02422087560453684,-1.0196967302415585,0.6581408653173064,-1.5272500178416113,0.6043607769239882,-1.3967936051491392,291.2277665876666
9.615000000000306,0.00032186895595232023,0.024771712538456225,-1.017720325812597,0.6540157250198427,-1.5156429247109588,0.6007320076133764,-1.387839613289113,230.2248952680489
9.616250000000306,0.000627903503374605,0.02533299452233162,-1.0157487683231838,0.6498775028186108,-1.5040408171280577,0.5971507476905374,-1.3790161839251611,183.65135986689523
9.617500000000307,0.000935800208850146,0.025904596382379186,-1.0137838252782492,0.6457274552353159,-1.492446684811764,0.5935285710709663,-1.370105310802401,134.85411806622665
9.618750000000308,0.001245349285924735,0.026486418055571948,-1.0152476768322543,0.641566863951064,-1.4808635689570475,0.5897218279724309,-1.3607752821490944,88.10262255450905
9.620000000000308,0.0015563363157257704,0.027078393630501074,-1.016451013973374,0.6373965917120299,-1.4692944709400046,0.5859531225518374,-1.351568531446966,49.72190711873563
9.621250000000309,0.001868268967762765,0.027680612976208607,-1.01740836482069,0.6332176811712702,-1.4577668985083796,0.5821866671158664,-1.342393840770805,27.839981064947207
9.62250000000031,0.002174108891783433,0.028300480964386865,-1.0181334009100027,0.6290315124138374,-1.446315435161612,0.5782538296541275,-1.3328387195911942,16.987069821996027
9.62375000000031,0.0024648907187507785,0.028947413431855196,-1.0186389118783157,0.624839253646198,-1.4349602655381737,0.5735455129169208,-1.3214265133651981,10.782550590162773
9.62500000000031,0.002735210377953212,0.02962660456247701,-1.0189364196340076,0.6206397927748301,-1.4236814412829106,0.5687374789424254,-1.3097980337394408,15.982699354611897
9.626250000000312,0.002989115088473826,0.03033217727291382,-1.0190368235118197,0.6164314991087936,-1.4124569971659804,0.5637291609741085,-1.2977097297653626,21.17879469182646
9.627500000000312,0.0032310225552836247,0.031057860642869417,-1.0189503687581065,0.6122118259310456,-1.401259063170636,0.5584110804023511,-1.2848981283962857,27.176645197384413
9.628750000000313,0.003466547040032908,0.03179596429713405,-1.0186865055196765,0.6079774694841588,-1.3900640012476773,0.5529927195588137,-1.2718682651054898,46.26593003926844
9.630000000000313,0.0036997708446249167,0.03254046289129403,-1.018254049711582,0.6037252602128259,-1.3788632412064448,0.5474726578254265,-1.2586162362919757,77.5946546296768
9.631250000000314,0.003930711059065062,0.033289857830592906,-1.0142381308218313,0.5994507971070581,-1.3676481312294442,0.5422685354224817,-1.2461219510202632,109.48060343491443
9.632500000000315,0.004158573706119606,0.03404274181048733,-1.0103377465302987,0.595150580275147,-1.3564118119948019,0.5372935834960487,-1.2341777725178804,125.15735087641153
9.633750000000315,0.004382692245841591,0.03479788001084427,-1.0065484874955,0.5908219172439662,-1.3451490193177111,0.5324937378652714,-1.2226545365642396,129.0150368784881
9.635000000000316,0.004602515237523308,0.03555423732398949,-1.0028517372517227,0.5864629042196089,-1.3338560742881629,0.5285167162709432,-1.2131076167667607,124.03770709658825
9.636250000000317,0.004817592900232925,0.0363110253026801,-1.0023064387673801,0.5820762874084292,-1.322539747267287,0.5242255183738662,-1.2028267349085064,89.4213281422715
9.637500000000317,0.005027709684227388,0.03706945779687332,-1.001610625928556,0.5776637685987344,-1.3112045174885387,0.5196025483201718,-1.1917709946701356,68.5072923354279
9.638750000000318,0.005232566478016842,0.03783042170685602,-1.0007727653802116,0.5732255810756436,-1.2998513664135412,0.5149286489667455,-1.1806121993449643,60.19865593368809
9.640000000000319,0.005431842258633912,0.0385941755818745,-0.9998008675608265,0.5687620170255887,-1.2884812592360257,0.5099215815541548,-1.1686766706426515,54.083651861293646
9.64125000000032,0.005625259934531335,0.039361010104186356,-0.998702228413749,0.5642716386484848,-1.2770907573462984,0.5054347307716819,-1.157996919048073,58.926910801857076
9.64250000000032,0.00581261812103967,0.04013036899509398,-0.9974847021131139,0.5597450413006404,-1.2656615393208288,0.5002421019255562,-1.1456542654280875,0.0
9.64375000000032,0.00599245369746465,0.04089688366581029,-0.9961548982503466,0.5551801978190327,-1.2541825330716023,0.4953070210654329,-1.13393908756137,0.0
9.645000000000321,0.0061664966582706815,0.04165813614984226,-0.9947193095928324,0.5505779384539263,-1.2426587647043048,0.49008190931108575,-1.1215507251647168,0.0
9.646250000000322,0.006333671371075711,0.04241571150471829,-0.9931839255838937,0.545936642718497,-1.231081396543531,0.48629554884446335,-1.1125840822924233,0.0
9.647500000000322,0.006495363864134129,0.04316781458755731,-0.991555408651392,0.5412680503206257,-1.2195148735187087,0.4822949021158943,-1.1031204156401573,0.0
9.648750000000323,0.006640063517988404,0.04393023201054225,-0.9898398192105418,0.5365802173414675,-1.208000301269295,0.4780240712376344,-1.0930281106787942,0.0
9.650000000000324,0.006760525631158948,0.04471268706617487,-0.9880426483646725,0.5318775061599527,-1.1965565349923684,0.4737603208435209,-1.0829624539755671,0.0
9.651250000000324,0.006853578077548217,0.045519336800608656,-0.9861690655616014,0.527163640588319,-1.185197808231555,0.46934457035734656,-1.072547704724881,0.0
9.652500000000325,0.006916969624723268,0.04635310759386396,-0.9842238393483147,0.522440330944457,-1.173926558197192,0.4648924164288793,-1.0620564472476164,0.0
9.653750000000326,0.006950651774223104,0.04721408786594716,-0.9822114547609612,0.5177086505499343,-1.1627414118651174,0.4604771793076859,-1.0516610295186273,0.0
9.655000000000326,0.006955332001563147,0.04810147649220892,-0.9801361817322599,0.5129698165614239,-1.1516415736725567,0.4560563216808176,-1.0412608403509989,0.0
9.656250000000327,0.006931675918176311,0.04901461697561427,-0.9780020578469505,0.5082247767907615,-1.1406246164059644,0.4516902126411115,-1.030997444568269,0.0
9.657500000000327,0.006880702684507051,0.04995249452101197,-0.9758129412490297,0.5034748193291564,-1.1296898262681057,0.4475384688030654,-1.0212452375577512,0.0
9.658750000000328,0.0068031728122648905,0.05091449824116273,-0.973572614362644,0.4987230031743305,-1.1188457394384668,0.4437289166544184,-1.0123032106749745,0.0
9.660000000000329,0.006698219504461089,0.05190207134664976,-0.9712848436508199,0.49397503657289515,-1.1081143865314806,0.44017454446097626,-1.00396584861987,0.0
9.66125000000033,0.0065625920452824504,0.052919553097055594,-0.968953291963004,0.48923796017633636,-1.0975237443443946,0.43626103380189596,-0.9947920367125838,0.0
9.66250000000033,0.006392063212777854,0.05397241106784417,-0.9665811298381635,0.4845140569866293,-1.0870754206000244,0.43250043084935624,-0.9859821583572824,0.0
9.66375000000033,0.0061873600026599584,0.055060222651488355,-0.9641714250038451,0.4798065038612922,-1.0767754844554567,0.4285957112303362,-0.9768401288782992,0.0
9.665000000000331,0.005948458300666981,0.056183516664407906,-0.9617269575636573,0.4751163762200863,-1.066618612269641,0.42490856355869244,-0.9682124583624101,0.0
9.666250000000332,0.005677502818436209,0.05734037133406639,-0.9592504755688491,0.4704464740876476,-1.0566085812268844,0.4212185927445812,-0.9595829493922816,0.0
9.667500000000333,0.005375002379029548,0.05853082712116303,-0.9567445450769458,0.4657988975968267,-1.0467452785626157,0.41765437668278654,-0.9512519625146654,0.0
9.668750000000333,0.005042243649588191,0.05975409569478635,-0.9542116429861773,0.46117640255124037,-1.0370319319578538,0.4140060103945689,-0.9427286388617035,0.0
9.670000000000334,0.004679940880203987,0.06101009031886917,-0.9516540300985495,0.4565802448001461,-1.0274638115635093,0.410459235502831,-0.9344467340881901,0.0
9.671250000000335,0.00429033292798317,0.06229707831758752,-0.9490738877704552,0.4520122527752937,-1.0180393023720091,0.40707781761758227,-0.9265546962559651,0.0
9.672500000000335,0.0038751025818888063,0.06361400254147753,-0.9464733523530979,0.4474753451803179,-1.008762479530922,0.4040622553600274,-0.9195197649207002,0.0
9.673750000000336,0.003434900594352752,0.06496097485460217,-0.9438546196934287,0.44297527765319006,-0.9996519092162072,0.4009674324021722,-0.9123030984628778,0.0
9.675000000000336,0.0029677200985993857,0.06634099439659191,-0.9412196522841888,0.43851571645389753,-0.9907147447185668,0.3976566566714995,-0.9045861242603195,0.0
9.676250000000337,0.0024737685176670354,0.06775468165015869,-0.9385701347132525,0.43409724413966205,-0.9819420630028254,0.3935259808819786,-0.894962006238673,0.0
9.677500000000338,0.0019563050794801917,0.0691994505846053,-0.9359071810111739,0.42971197719102333,-0.9732819001525148,0.39028734670595383,-0.887419292298664,0.0
9.678750000000338,0.0014266259748908772,0.07066434668246702,-0.933232425807063,0.42536217928495373,-0.9647361775331463,0.38718288554996044,-0.8801918720856343,0.0
9.680000000000339,0.00088577150040689,0.07214921791263357,-0.9305474642219785,0.42105087017645576,-0.9563107727209648,0.3840478199627629,-0.8728959467235821,0.0
9.68125000000034,0.0003340395491991388,0.07365466851872388,-0.9278537527080181,0.4167800201682266,-0.9480061728335163,0.38102036095621666,-0.8658530143482106,0.0
9.68250000000034,-0.0002272495005284092,0.07518023933936585,-0.9251527027811076,0.4125521120672381,-0.9398256328539766,0.3780504852525137,-0.8589464873683589,0.0
9.683750000000341,-0.0007973046170519915,0.07672599971064253,-0.9224456492994721,0.4083695258405643,-0.9317719569480124,0.3752403977513723,-0.8524137993283285,0.0
9.685000000000342,-0.0013752519166725374,0.07829192016703412,-0.9197339100069537,0.40423556577579833,-0.9238527365745514,0.37242842588495295,-0.8458789109983029,0.0
9.686250000000342,-0.0019611239735485286,0.0798788587000086,-0.9170186874151766,0.40015262760776865,-0.9160708944187337,0.369707874137191,-0.8395585279085964,0.0
9.687500000000343,-0.0025540623219386382,0.08148676795518395,-0.9143011331655143,0.39612329182567535,-0.9084303860722581,0.3673036530366233,-0.8339748032950073,0.0
9.688750000000343,-0.00315340973240949,0.0831157825224314,-0.9115824676417242,0.39215254422291973,-0.9009473947075124,0.3647857807788506,-0.8281289094929044,0.0
9.690000000000344,-0.003760821778439255,0.0847682690563491,-0.9088637204609125,0.3882428995435041,-0.8936252913349688,0.36222072711138026,-0.822175234670581,0.0
9.691250000000345,-0.004375490326051529,0.08644418149327993,-0.9061457992237083,0.38439552541242533,-0.8864607357469357,0.35988033808898806,-0.8167445894107496,0.0
9.692500000000345,-0.004995341963712513,0.08814225078539262,-0.9034296517737723,0.38061327049073507,-0.879459161550889,0.3576495289821371,-0.8115696638337403,0.0
9.693750000000346,-0.005619996342562689,0.08986281464774709,-0.9007161860035885,0.3768991397301562,-0.8726268231282308,0.35538836974303384,-0.806325759914527,0.0
9.695000000000347,-0.006249229878828366,0.09160634205630569,-0.8980061963830382,0.3732548005848369,-0.8659632667160084,0.353222871121281,-0.8013050339684381,0.0
9.696250000000347,-0.006881545697831198,0.0933720917173092,-0.8953004472730747,0.36968212430847436,-0.8594692906453644,0.3512659587621389,-0.7967690855161332,0.0
9.697500000000348,-0.007515710201313697,0.09515955817516608,-0.8925997295849032,0.366184295099642,-0.8531524726851732,0.34931502876466874,-0.7922481330885336,0.0
9.698750000000349,-0.008151800054313235,0.09696943583942386,-0.8899047420594776,0.36276343197731464,-0.8470150464642675,0.3476284331707159,-0.7883406795033402,0.0
9.70000000000035,-0.0087888743584289,0.09880146652478117,-0.8872162359286601,0.35942344746973814,-0.8410683734535038,0.3458527942356976,-0.7842278974202379,0.0
9.70125000000035,-0.009427745920632086,0.10065698213962582,-0.8845348154544153,0.3561659933183648,-0.8353123914920232,0.34399777475780285,-0.7799322295022852,0.0
9.70250000000035,-0.010067037641437043,0.10253531156509393,-0.8818609711281727,0.35299099090587793,-0.8297386248631222,0.3423543378976399,-0.7761273671556546,0.0
9.703750000000351,-0.010703800094499921,0.1044343560680367,-0.8791952469674937,0.3499000076998604,-0.8243473047026937,0.3406137770869353,-0.7720985117491235,0.0
9.705000000000352,-0.011336807187379505,0.10635355387204848,-0.8765380694978919,0.34689270682735296,-0.81912941677421,0.3390015546609435,-0.7683675026630966,0.0
9.706250000000352,-0.011963107028187037,0.10829078661091501,-0.8738898828440349,0.34396958789860227,-0.8140806492451056,0.3374569408654389,-0.7647936835833158,0.0
9.707500000000353,-0.012580719371794336,0.11024477955184164,-0.8712511106382521,0.3411311873252088,-0.8091972846859639,0.3358242045544841,-0.7610167234656261,0.0
9.708750000000354,-0.013187837978646422,0.1122143879409348,-0.8686220810359674,0.3383764401016308,-0.804468047034579,0.3342476480255573,-0.7573704311969893,0.0
9.710000000000354,-0.013781277050610552,0.11419722698609042,-0.8660031168181022,0.3357045299029339,-0.7998835386559212,0.3329535954184209,-0.7543780889711242,0.0
9.711250000000355,-0.014358305524591164,0.11619127590924855,-0.8633946431626607,0.3331172277789351,-0.7954478140383865,0.3318404289483285,-0.7518044993499828,0.0
9.712500000000356,-0.014918851456681897,0.11819679176226172,-0.8607971098073375,0.3306172820100371,-0.7911699909716835,0.3302822151976856,-0.7482026226566569,0.0
9.713750000000356,-0.015463847379738438,0.12021486977999568,-0.8582106810952757,0.32820159873605803,-0.7870302732342427,0.32913831418643874,-0.7455589110685625,0.0
9.715000000000357,-0.015988722631952168,0.12224182711153542,-0.8556357112014898,0.32587150807129833,-0.7830316946078104,0.32800385578997143,-0.7429374687947689,0.0
9.716250000000358,-0.016493404454889338,0.12427779881885731,-0.8530725041728288,0.32362758412722675,-0.7791738000414847,0.3267347116918076,-0.7400052872931983,0.0
9.717500000000358,-0.016977199750478428,0.12632235385214158,-0.8505212547184995,0.32146826376803916,-0.7754459067739732,0.32555702294369576,-0.7372848413494424,0.0
9.718750000000359,-0.017437521834029218,0.1283734095689023,-0.847982178738174,0.3193926856954151,-0.7718414565880368,0.3244286919656263,-0.7346788239404807,0.0
9.72000000000036,-0.01787267737636164,0.13042959382633362,-0.8454554870723214,0.31740010958921877,-0.7683550333857173,0.3233714243353372,-0.7322373139979149,0.0
9.72125000000036,-0.018281281515909575,0.13248974832676397,-0.8429413950331605,0.31549012416536204,-0.7649833628130686,0.3223200513713572,-0.7298097834140407,0.0
9.72250000000036,-0.01866244545622167,0.1345530854513975,-0.8404400892176737,0.31366188624013,-0.7617214920891251,0.3213449517420658,-0.7275586944447177,0.0
9.723750000000361,-0.01901503736699353,0.13661856777129017,-0.8379517651028613,0.3119149566741864,-0.7585669655632206,0.320490883772753,-0.7255873007270113,0.0
9.725000000000362,-0.019338488470399012,0.13868558096523775,-0.8354766436485132,0.3102496878513464,-0.7555216627439296,0.319423850975653,-0.72312467893588,0.0
9.726250000000363,-0.019633134199180308,0.14075421943621258,-0.8330148100277653,0.3086634949045849,-0.7525732711655574,0.3186549577481808,-0.721350383950378,0.0
9.727500000000363,-0.019896647991718946,0.14282232762937352,-0.8305664783990293,0.3071569155491762,-0.7497255733696876,0.3179235747783978,-0.7196628745397085,0.0
9.728750000000364,-0.020129900702052922,0.14489034023325992,-0.828131840892306,0.3057301749934045,-0.7469810514556321,0.3171309702178217,-0.7178343482722016,0.0
9.730000000000365,-0.02033356049533072,0.14695848876197393,-0.8257110257121948,0.3043821790319274,-0.7443359467199547,0.3163588566966508,-0.7160533217044502,0.0
9.731250000000365,-0.020507148695982413,0.1490260267982801,-0.8233041477850823,0.3031116557439896,-0.7417860502417853,0.3156012443851493,-0.7143059628016863,0.0
9.732500000000366,-0.020650174225762152,0.1510921557229794,-0.8209113082618495,0.3019171304359593,-0.7393265875674901,0.31487770949516336,-0.7126374037553304,0.0
9.733750000000366,-0.020762112637480373,0.1531560072489589,-0.8185326057986594,0.3007971807748295,-0.7369534857532927,0.31417549194831773,-0.7110181984236239,0.0
9.735000000000367,-0.02084265082139236,0.15521684215195536,-0.8161681306875413,0.2997502925292008,-0.7346626383621851,0.3135070201423591,-0.7094769857687645,0.0
9.736250000000368,-0.020891542127904672,0.15727393347206253,-0.8138179716778344,0.29877501466714657,-0.7324506624283358,0.3128622643452971,-0.7079906223049031,0.0
9.737500000000368,-0.020908750695825512,0.15932668360595742,-0.8114822111554783,0.29786984068046346,-0.7303142866083496,0.31233395197250263,-0.7067728337987175,0.0
9.738750000000369,-0.020894329549079604,0.16137452724770884,-0.809160967145143,0.2970342143529377,-0.7282552814345852,0.31178485403959555,-0.7055072712920812,0.0
9.74000000000037,-0.020849365868448377,0.16341769231222814,-0.8068543228564324,0.29626685120380003,-0.7262720560485427,0.31116979387270816,-0.7040898294116822,0.0
9.74125000000037,-0.020774342160010728,0.1654558930544629,-0.8045623138481984,0.2955654024622021,-0.724358086616254,0.31068158347430536,-0.7029648377338341,0.0
9.742500000000371,-0.020668845094956895,0.16748809571055373,-0.8022850241051013,0.29492875577410865,-0.7225133425437248,0.3101847719855447,-0.701820142900104,0.0
9.743750000000372,-0.02053378286455071,0.16951428046916378,-0.8000225143526161,0.2943553210334456,-0.7207356792154024,0.3096058616647639,-0.7004864181240692,0.0
9.745000000000372,-0.020369699552660853,0.17153411047728584,-0.7977747944706448,0.29384234160041617,-0.7190175026185583,0.3091720430671713,-0.6994870615712361,0.0
9.746250000000373,-0.020176138799026827,0.17354642714391466,-0.7955419351849224,0.29338859410868057,-0.7173591581913381,0.30874968852856566,-0.6985142070127376,0.0
9.747500000000374,-0.019954244620567912,0.1755512982184887,-0.7933239948053494,0.2929926302888194,-0.7157600742854426,0.3083339130119657,-0.6975565959710628,0.0
9.748750000000374,-0.019705019349398806,0.17754865618510374,-0.7911209064143018,0.2926481550469459,-0.7142131647785561,0.30794814581284624,-0.6966681808096236,0.0
9.750000000000375,-0.019431179558352274,0.17953758633599176,-0.7889327039490323,0.29235285024009083,-0.7127176928268064,0.3075835992075288,-0.695828710884653,0.0
9.751250000000375,-0.019134405930075316,0.18151803859688276,-0.7867594445679147,0.29210548028212824,-0.7112743100164015,0.3071350170550644,-0.6947958151492896,0.0
9.752500000000376,-0.018815975278193425,0.18349014316613027,-0.7846011335040007,0.291903604194309,-0.7098778518938028,0.30675500652490156,-0.6939208857442373,0.0
9.753750000000377,-0.018476058778306326,0.1854531566908541,-0.7824578024159127,0.2917454849477982,-0.7085268399800118,0.3064147819596231,-0.6931376244728745,0.0
9.755000000000377,-0.018115580297560663,0.18740689840887914,-0.7803294905715028,0.29162963813277687,-0.7072211580161595,0.3061034177368633,-0.6924208638772901,0.0
9.756250000000378,-0.01773574999181715,0.18935139467349632,-0.7782162378603659,0.29155466305962396,-0.7059611717438445,0.30571277328028984,-0.691521671970888,0.0
9.757500000000379,-0.01733788568299713,0.19128674447615635,-0.7761180371615274,0.2915180598677813,-0.7047419089867637,0.3053395241441747,-0.6906625888029936,0.0
9.75875000000038,-0.016922280929053235,0.19321225129295022,-0.7740348871099013,0.29151751833265155,-0.7035595029730303,0.3050159997297976,-0.6899180120260687,0.0
9.76000000000038,-0.01648947293996894,0.19512739031452242,-0.7719668049609989,0.2915512417829387,-0.7024127378634547,0.3047516572769916,-0.6893096866886701,0.0
9.76125000000038,-0.016040536186769927,0.19703203503561778,-0.769913826274385,0.2916179491191681,-0.7013029729252584,0.3045070302409359,-0.6887467743086946,0.0
9.762500000000381,-0.015577054803137452,0.19892644067857512,-0.7678759831394133,0.29171634076073977,-0.7002314427762252,0.3042777004156529,-0.6882191010682004,0.0
9.763750000000382,-0.015100585200428285,0.200810840592818,-0.7658533024847605,0.2918450552421892,-0.6991990304056185,0.30399471024435687,-0.687568005251181,0.0
9.765000000000382,-0.014612609236096363,0.20268541281287655,-0.7638457769798488,0.29200193918840883,-0.6982026911543917,0.3037775385897729,-0.68706837796775,0.0
9.766250000000383,-0.014113837638678545,0.2045497548642159,-0.7618534244165809,0.2921855186677537,-0.6972427396340045,0.3035582682027918,-0.6865639569179222,0.0
9.767500000000384,-0.013605640465246593,0.2064039592271471,-0.7598762524752727,0.29239412808868787,-0.6963184878820577,0.3032869051463457,-0.6859397410205076,0.0
9.768750000000384,-0.013089182664406118,0.20824796879804608,-0.7579142392699652,0.29262541798297015,-0.6954258545650444,0.3030293448088647,-0.6853473148619365,0.0
9.770000000000385,-0.012564960232894329,0.21008122921247552,-0.7559673687250194,0.2928772300586845,-0.6945617234655684,0.3027862611230269,-0.6847882239322893,0.0
9.771250000000386,-0.012033661221015929,0.21190332964203762,-0.7540356298340617,0.29314758131988555,-0.6937238319129895,0.30255475224461625,-0.6842557897345513,0.0
9.772500000000386,-0.011496138754184287,0.2137139846673859,-0.7521190144328525,0.2934346104494847,-0.6929104766024373,0.30233367345301004,-0.6837473759819578,0.0
9.773750000000387,-0.010953348620034137,0.21551298993892076,-0.7502175161591056,0.2937365530041484,-0.692120367249271,0.302175039377512,-0.683382589400189,0.0
9.775000000000388,-0.01040631668344591,0.21730019988892824,-0.7483311524826358,0.29405229660438514,-0.6913553147028335,0.30201669552917254,-0.6830184929886345,0.0
9.776250000000388,-0.009856660163934244,0.21907591566696272,-0.7464599322592028,0.29438057411217744,-0.6906161949447438,0.3018727033457319,-0.682687417103826,0.0
9.777500000000389,-0.009305784234541675,0.22084029767540997,-0.7446038634480895,0.2947201545616352,-0.689903892167222,0.30171289201271984,-0.6823199907676981,0.0
9.77875000000039,-0.008755067582325526,0.2225935029320425,-0.7427629401108694,0.29506951514398283,-0.6892176855247909,0.30157043995648297,-0.6819924947982445,0.0
9.78000000000039,-0.00820554456224315,0.2243354531493697,-0.7409371598029983,0.2954272738922042,-0.6885573930915859,0.30141236816065214,-0.6816291100580921,0.0
9.78125000000039,-0.007658329337210779,0.22606614490346527,-0.7391265085965075,0.2957918130855616,-0.6879215111501499,0.3012661992346399,-0.6812931073733728,0.0
9.782500000000391,-0.00711424771070715,0.2277853822931038,-0.7373309756527574,0.2961616420072326,-0.6873090113805518,0.30112685802822053,-0.6809728176387505,0.0
9.783750000000392,-0.006574193151752644,0.22949303590593634,-0.7355505504962236,0.29653532886158845,-0.6867189890787112,0.3009925630602961,-0.6806641441576942,0.0
9.785000000000393,-0.006039054673810856,0.23118899194854714,-0.7337852223045729,0.2969114824661182,-0.6861505636803054,0.3008580959641808,-0.6803550917867937,0.0
9.786250000000393,-0.005509695588743896,0.23287313795322456,-0.7320349778895168,0.2972887005562029,-0.6856026196690047,0.30074098996709525,-0.680085955694804,0.0
9.787500000000394,-0.004986901415434147,0.23454532594934074,-0.7302998099543698,0.29766577676054345,-0.6850748159304,0.3006368904820641,-0.6798467241039463,0.0
