Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.057499999999509,0.001216502533374797,0.038555259845643536,-0.9308238123640267,0.7552771575956476,-1.778081974234598,0.7390833991400471,-1.7428682505400346,1332.6793521405111
8.05874999999951,0.0013161986461144304,0.03834847594390148,-0.9224305221438407,0.756624702818284,-1.7813324324529458,0.7400379802855476,-1.745353114342765,1356.5731261662304
8.05999999999951,0.001410519951043132,0.038171062864450545,-0.9144476454247481,0.7579746648989452,-1.7846150130110292,0.7414629195799032,-1.7491552762636071,1359.2805940709736
8.06124999999951,0.0015001818383837406,0.038018412985707156,-0.9068601499334707,0.7593242196853667,-1.7879189213919036,0.7431263339832441,-1.7536622108313338,1341.1275805641562
8.062499999999512,0.0015858614228517198,0.03788671244579561,-0.8996491117542036,0.7606714410111747,-1.7912360969760985,0.7450975318058979,-1.759065876724807,1312.232850132802
8.063749999999512,0.0016681679875389377,0.037772779482405594,-0.8927947859621279,0.762015306165614,-1.7945611224690639,0.7474227418156036,-1.765503809902683,1269.4806074790913
8.064999999999513,0.0017476682639612218,0.037673974529558674,-0.886276628843829,0.7633556776861353,-1.7978911020355677,0.7501847398223166,-1.7732204615395932,1210.7493799089227
8.066249999999513,0.0018249045670253317,0.037588121444332295,-0.8800824881275355,0.7646933523565096,-1.8012257054515664,0.753045445061099,-1.7812811050756332,1132.2679824110132
8.067499999999514,0.001900416848712172,0.03751344681637711,-0.8741837350760744,0.7660294602708412,-1.804565779225765,0.7568768514833906,-1.7921654544759211,1049.4559298485551
8.068749999999515,0.0019746894802616377,0.0374484664683237,-0.8685857053909815,0.7673667880357533,-1.8079162390116783,0.7599521511205752,-1.8009723559116098,922.3527150788648
8.069999999999515,0.0020483121017598194,0.0373920697837605,-0.8632735953842499,0.768706977142386,-1.8112798101790002,0.7633150630711966,-1.8106789313437568,830.6998128608686
8.071249999999516,0.0021216743496463297,0.037343205234600774,-0.8582411670726199,0.7700522046271635,-1.8146606839884467,0.7664800796339023,-1.8198854441603987,726.1279874090958
8.072499999999517,0.002195171287322162,0.03730102670561358,-0.8534705163271648,0.771404379216835,-1.81806269328245,0.7702030504847739,-1.8307982546541757,631.3699620793635
8.073749999999517,0.0022691215876188275,0.03726478985450202,-0.8489536772519802,0.7727663348456947,-1.8214919401314824,0.7739100039191559,-1.8417475285370342,510.99861851977585
8.074999999999518,0.0023439090984672672,0.03723394871571062,-0.8446874692064893,0.7741408681316573,-1.8249546403763057,0.7772697215434087,-1.8517471954338882,392.1995899220884
8.076249999999519,0.002419878518516605,0.037208040030865364,-0.8406638812563807,0.7755300037790525,-1.8284561492420492,0.7806030254914952,-1.861743799950157,290.64984533420534
8.07749999999952,0.0024971213691341587,0.037186712672105576,-0.8368713439084682,0.7769353953681304,-1.8320022539457572,0.7842057827684993,-1.8726304063735644,191.04022815480016
8.07874999999952,0.002575444676761629,0.037169827873542866,-0.833297221220771,0.7783526567484026,-1.8356330692275789,0.7882089208337864,-1.8848186669629918,94.46133297614068
8.07999999999952,0.0026445824125516104,0.0371692320629054,-0.8541825894609972,0.7797664738199972,-1.8394465325233023,0.7910904102631029,-1.8933006884705905,9.721634203932005
8.081249999999521,0.0026770806186328655,0.037217213757825496,-0.874105611029179,0.7811811079470392,-1.8434890110026438,0.7928034065329608,-1.8981302318548674,0.0
8.082499999999522,0.002666726065170155,0.03732939053224074,-0.8931149704972803,0.7825953126801692,-1.847732246605382,0.7936983467957218,-1.9004399157728264,0.0
8.083749999999522,0.002618939760295591,0.03749653090388502,-0.8870139836649942,0.7840063401947722,-1.8521090133314713,0.7948443505769974,-1.903552120021977,10.354750891371928
8.084999999999523,0.0025457751611706048,0.03769635541359778,-0.8812597444084785,0.7854190540906847,-1.8565837607536282,0.7962479946640969,-1.9074829306381975,33.7724910510667
8.086249999999524,0.002457131268583379,0.03791719511014652,-0.8758335323732107,0.7868362541247439,-1.8611353190874902,0.7979846820962175,-1.9124547499196372,46.535660101937786
8.087499999999524,0.002358875882833178,0.0381520972685678,-0.8707227628192051,0.788258468714512,-1.8657577126489766,0.7998364016022999,-1.917849788669141,47.07430686579805
8.088749999999525,0.0022526643613532404,0.03839912054841324,-0.8659118270172252,0.7896854210984655,-1.8704502172257171,0.8019455357052756,-1.9240871295837068,43.31616369469395
8.089999999999526,0.0021387035841627933,0.038658062045062,-0.8613940336893203,0.7911152936557457,-1.8752216837996407,0.8038624864336226,-1.9298317536582157,30.955305608005
8.091249999999526,0.0020145828865568705,0.0389319058970673,-0.8571510695045836,0.7925475867837046,-1.8800725697466458,0.8062279053182144,-1.9370063426248452,25.593202035299843
8.092499999999527,0.0018802198290781003,0.03922085096283787,-0.8776847865915768,0.7939790757600448,-1.8850195988873237,0.8076601741641142,-1.9411343848842273,5.155225202755952
8.093749999999527,0.001731083225754937,0.03953053113149721,-0.872768542636932,0.7954134000519468,-1.8900386953813615,0.8092289842142194,-1.9457520367064682,20.417195245825514
8.094999999999528,0.0015738991295609073,0.03985292949257502,-0.8681521235062108,0.7968528540119251,-1.895114393070365,0.811026532111447,-1.9511341120079895,29.224271010991853
8.096249999999529,0.001412970292238469,0.04018287939874385,-0.8884023642364057,0.7982870557522628,-1.9002259247542443,0.8119225702170033,-1.9536161167551924,0.0
8.09749999999953,0.0012467505135978496,0.04051314380238205,-0.9077296338657417,0.7997111683661818,-1.905319394149417,0.8119681436469599,-1.9534868699288845,0.0
8.09874999999953,0.0010825346166484229,0.04082525655366315,-0.9261794875212109,0.8011157349942724,-1.910304023338119,0.8111658493169901,-1.950796147821145,0.0
8.09999999999953,0.000931510661962065,0.04108798367718358,-0.943794678501876,0.8024875087471407,-1.9150616143685246,0.8096267061204537,-1.945993889254135,0.0
8.101249999999531,0.0008073378099414663,0.041260487010453484,-0.9606154923075241,0.8038109135800237,-1.9194619311537395,0.8068902303925728,-1.9377297772493791,0.0
8.102499999999532,0.0007241179101740158,0.04129758433655595,-0.9766795430161949,0.8050655243120848,-1.9233428411687001,0.804273546829812,-1.9299998763520056,0.0
8.103749999999533,0.0006986028817774215,0.04114294195515794,-0.9920235475502615,0.806237153125662,-1.9266269589042166,0.8008792572928614,-1.9201420253355261,0.0
8.104999999999533,0.0007357058100256331,0.04076943794795898,-1.0066816160081404,0.8073070767516348,-1.9291880137459925,0.7972335714757833,-1.9097028706168997,0.0
8.106249999999534,0.0008465557526446399,0.040133051180115425,-1.02068636879564,0.8082581227551395,-1.9309256462258344,0.7928846662867832,-1.8974010909138102,0.0
8.107499999999535,0.0010387546620905797,0.03919883371396132,-1.009486838777754,0.8093038008060912,-1.9330508681958003,0.7894964685118658,-1.887688654276179,1379.2751236912893
8.108749999999535,0.0012128249480003461,0.0384097840288081,-0.9988815178436417,0.8104208587880757,-1.9354827960370506,0.7866345412589099,-1.8793523533343377,1551.2783594726302
8.109999999999536,0.0013709265441241847,0.03774242276690509,-0.9888394063940447,0.8115899749046925,-1.938153453314458,0.7847572078536948,-1.873766470504154,1705.7954258999234
8.111249999999536,0.0015150213161433945,0.0371772126397108,-0.9793262941160679,0.8127958007312526,-1.9410073778982682,0.7834226022904165,-1.869661968861362,1820.5060134850748
8.112499999999537,0.0016469425810101135,0.03669795011072485,-0.9703129424827788,0.8140257806126501,-1.9439985121371366,0.7827302110365398,-1.8673738355096983,1914.223957780068
8.113749999999538,0.0017683116658642195,0.03629112158796269,-0.9617741673512363,0.8152698903505406,-1.9470892127184827,0.7826202528457623,-1.8667776735395814,1981.1868936346982
8.114999999999538,0.0018805711128612734,0.03594545299395979,-0.9536849539651739,0.8165202237673903,-1.950248966828794,0.7829823487557341,-1.8675618458268335,2022.9642066005513
8.116249999999539,0.001984994061762335,0.035651517340896166,-0.9460215283357308,0.8177705695951464,-1.9534531170660465,0.7837663461087538,-1.8695957777446965,2044.0911719127876
8.11749999999954,0.0020826891726181684,0.03540140749697715,-0.9387623498685168,0.8190161355174347,-1.9566819582602748,0.7849007824346198,-1.8726944198101598,2046.4129217606176
8.11874999999954,0.00217461852814832,0.03518847656570673,-0.9318874990234477,0.8202532927379405,-1.9599199134683554,0.7863179989304101,-1.876674878570358,2032.7103395800189
8.119999999999541,0.002261612664513246,0.03500712383994248,-0.9253796063844775,0.8214793604432369,-1.963154828785078,0.7878575628143804,-1.881083743834286,2005.767190798101
8.121249999999542,0.0023443854619104587,0.03485261983934229,-0.9192182091022812,0.8226922893096299,-1.9663770647226222,0.7898395636350029,-1.8868477178476026,1972.5228062138654
8.122499999999542,0.002423530839372967,0.03472094916809171,-0.9133867359707639,0.8238909812751788,-1.9695801098399448,0.7920407572079099,-1.8933347254555453,1918.664264852544
8.123749999999543,0.0024995880862631603,0.03460872012046995,-0.9078697127865942,0.82507494433895,-1.9727596334803603,0.7944438483914057,-1.9005022596500103,1854.1100158538345
8.124999999999543,0.0025730294180276725,0.03451305603271623,-0.9026516826730013,0.8262442239279998,-1.9759132074459935,0.7972002756752338,-1.908816147043614,1779.6225415306671
8.126249999999544,0.0026442754615857433,0.03443151916952003,-0.8977224614193849,0.8273995517687853,-1.97904057343567,0.7996270213302701,-1.9162141470957867,1688.2108153342106
8.127499999999545,0.002713730197819064,0.03436205678404966,-0.8930693574797706,0.8285414381464205,-1.9821413809325934,0.8021283170746928,-1.9239177060556143,1611.5533020179632
8.128749999999545,0.0027816976467389676,0.03430290018334556,-0.8886804393653374,0.8296706751878065,-1.9852163104746772,0.8046923421887814,-1.9318928334494165,1530.8683814134918
8.129999999999546,0.00284845270317885,0.03425255093548937,-0.8845433614430076,0.8307882939733123,-1.9882669163885733,0.8076114423206336,-1.9410600975474044,1446.7420409701508
8.131249999999547,0.002914247181546703,0.034209740584651066,-0.880647923545919,0.831895912655181,-1.9912964326484701,0.8106682049241637,-1.9507508653935348,1345.2929411659657
8.132499999999547,0.002979355604760925,0.034173414819840764,-0.8769852581381495,0.8329954237857108,-1.9943089928265598,0.8136982813202362,-1.9604471591146178,1236.923758493137
8.133749999999548,0.003044047129321159,0.03414268815321683,-0.8735474090292037,0.8340887620035132,-1.9973090348615843,0.8165063940661743,-1.969516523144959,1129.614085539982
8.134999999999549,0.003108566676019109,0.03411680908426795,-0.8703261610451865,0.8351776399480925,-2.000300621135588,0.8192195773598826,-1.978359454681482,1032.949733653059
8.13624999999955,0.003173112789151389,0.03409512874173509,-0.8673134505349095,0.836263709164397,-2.0032877953702064,0.8219280660683693,-1.9872666882433367,940.8165643886364
8.13749999999955,0.003237860665353254,0.03407709345603907,-0.8645013424990766,0.8373486687742115,-2.006274826122065,0.8249605107649195,-1.997328030949334,848.8417424679188
8.13874999999955,0.0033029777104844893,0.03406223598303315,-0.8618834950399463,0.838434682907663,-2.0092672226072197,0.8278368406053899,-2.006955717851149,740.7388246092178
8.139999999999551,0.003368670432236376,0.034050182181572464,-0.8594536149467443,0.8395237287769587,-2.012270132964371,0.8307920314781465,-2.0169339506194435,640.5753597056494
8.141249999999552,0.0034351158470016796,0.03404060847915147,-0.8572059904366551,0.8406179040979267,-2.0152890834905266,0.8334867328834041,-2.026111682346146,536.5985387072488
8.142499999999552,0.0035024971892833046,0.03403324830407295,-0.8551347508741315,0.8417187256747324,-2.0183290478664744,0.8359796783802633,-2.034675166783092,445.94302075479936
8.143749999999553,0.003570806272953475,0.03402794695869049,-0.8532345697892998,0.8428274436923816,-2.0213944180109054,0.838818493671797,-2.044509224531426,365.9045844807034
8.144999999999554,0.003640001988455599,0.03402457934068226,-0.8515010443914991,0.8439457569510838,-2.024490815542276,0.8417466875839426,-2.0547379847310854,268.3652393823622
8.146249999999554,0.0037100807174730854,0.03402308380066496,-0.8499295926737516,0.8450704977355148,-2.027637821659346,0.8444661161666212,-2.064316664429491,170.37415294696808
8.147499999999555,0.0037765822780550518,0.03402865561797175,-0.8485167269934872,0.8461846863810796,-2.030890593585338,0.8476098094808756,-2.0754810614161334,95.41592765610913
8.148749999999556,0.0038231043698604417,0.03406047338940851,-0.872228006901401,0.8472692345169076,-2.034310959643242,0.8492216113085589,-2.080743559814671,6.734225526470236
8.149999999999556,0.003831499690508222,0.03414001180453358,-0.8948289152813796,0.8483244702904787,-2.037896785875448,0.8503890827908308,-2.0840245769137353,0.0
8.151249999999557,0.0038027931732499964,0.034266514882557636,-0.8914041894234062,0.8493562837892119,-2.041624777495825,0.8514489591099772,-2.087155135192623,17.55656173867557
8.152499999999558,0.003743829478619898,0.03443182425589045,-0.8882369787856426,0.850370843921872,-2.0454723363570304,0.8527117911598714,-2.0910258620941984,37.382410592039854
8.153749999999558,0.0036613926774566874,0.034628040343375355,-0.8853163617808089,0.8513718839928245,-2.049425075277105,0.8540429804570739,-2.0952283644948397,46.917740213872754
8.154999999999559,0.0035598075211963898,0.034850110463212486,-0.8826306665492369,0.8523620474275125,-2.053472311718677,0.855299072119744,-2.09929262048087,52.1027783773858
8.15624999999956,0.0034422799715481123,0.03509426683034439,-0.8801704961459822,0.8533442629551136,-2.0576025476814026,0.8566637860511466,-2.1038025621918734,59.21198691169007
8.15749999999956,0.003312217117741434,0.035356454513039565,-0.8779265460071644,0.8543201090648163,-2.06180885882222,0.8580720868003293,-2.1085440378239184,60.58607305202319
8.15874999999956,0.003171679473612299,0.0356342085487906,-0.8758898922792024,0.8552905403919319,-2.0660865077067054,0.8595032129155235,-2.1134437817435408,59.34486664484491
8.159999999999561,0.0030220923165080182,0.0359258242727061,-0.8740560993146176,0.8562561514451948,-2.0704320697278473,0.8612621345059481,-2.119558532940427,56.58108038116815
8.161249999999562,0.002864507339491118,0.036230053231833204,-0.8724126951569791,0.8572143379408889,-2.0748524940889985,0.8626481644000034,-2.124446207298226,38.989522637382834
8.162499999999563,0.0026970371993607634,0.03654927814606862,-0.8709522140508278,0.8581663373387342,-2.079342513327087,0.8640591526763903,-2.129488299445951,38.526868096264586
8.163749999999563,0.0025213118314851846,0.03688159656481976,-0.8696686648123243,0.859113013729486,-2.0838981764272377,0.8655569656656766,-2.134907495832927,36.48930117984758
8.164999999999564,0.00233858120037278,0.0372255631826979,-0.8685575293257055,0.8600542842285579,-2.088518623520731,0.8671850591746061,-2.14086742518963,30.15415195247994
8.166249999999565,0.00214922339159912,0.037580815615694846,-0.8676142556056036,0.860988777418583,-2.0932070705266526,0.8688844404086713,-2.1471579533128686,17.73882232047625
8.167499999999565,0.0019524860167653424,0.03794842422489844,-0.8915687109910542,0.8619145610440004,-2.0979684403612433,0.8695910344149458,-2.149359396730628,2.2874132228313053
8.168749999999566,0.0017471708149716103,0.03833005944356144,-0.8896733460407287,0.8628415510832823,-2.1027716559085117,0.8704065762580278,-2.152010373003222,38.991934614638495
8.169999999999566,0.001542199436554259,0.03871463680069004,-0.8879866106674565,0.8637774769653155,-2.1075929731178915,0.8712669206652451,-2.1548998610501258,67.82824809398947
8.171249999999567,0.0013443103739140816,0.039093650851309364,-0.8864982376361836,0.8647286196520843,-2.112413594039244,0.8721316268259264,-2.1578818424744557,91.96924551345784
8.172499999999568,0.0011587646350012526,0.039460343823764954,-0.885197322178582,0.8657003103930125,-2.1172180582302955,0.8729600741330704,-2.1608028704632014,113.55216903529531
8.173749999999568,0.0009898207934856407,0.039809145411493,-0.8840774540755287,0.8666974044431183,-2.1219927505036744,0.8738685443852457,-2.1640676404353183,134.67626871066147
8.174999999999569,0.0008411666367619253,0.04013515100527082,-0.9077294309635122,0.8676732030855655,-2.1266136325064364,0.8740570000536593,-2.1643883757529125,0.0
8.17624999999957,0.0007069354232042135,0.04039192258877526,-0.9302860118641625,0.8686245510931979,-2.131033097793563,0.8734536200180931,-2.161713142305533,0.0
8.17749999999957,0.0005909827267316925,0.040561754734549205,-0.951801303785683,0.8695446289979264,-2.1351628161019036,0.8722234337079672,-2.1569569380490288,0.0
8.178749999999571,0.0005002339189905114,0.04061194808124727,-0.9723263703281958,0.8704244694099154,-2.138898934584522,0.8703765762528497,-2.1502338142713184,0.0
8.179999999999572,0.000442185617286428,0.040504041677355454,-0.9919098410408722,0.8712541657815458,-2.1421619439971584,0.867958015180204,-2.1417835373880054,0.0
8.181249999999572,0.0004207598071118701,0.04020858692093374,-1.0105973170156228,0.8720213317369986,-2.144833462502931,0.8646132968400287,-2.130466133401921,0.0
8.182499999999573,0.00044328811510691013,0.039681774955162494,-1.0038351534569427,0.8728694934248057,-2.1477216529113425,0.8615467135236875,-2.119926508749824,947.442249287039
8.183749999999574,0.00047717311181422195,0.039236368648441364,-0.9975206842767668,0.8737797805354696,-2.150776518725894,0.8590448826590508,-2.1111754008029986,1127.9120308197996
8.184999999999574,0.0005202029692695231,0.038858607425711955,-0.9916234495915996,0.8747359317121493,-2.153956591242646,0.8572883451821511,-2.104904043964831,1284.3028927767637
8.186249999999575,0.0005702560229839393,0.03853723400694553,-0.9861188169944262,0.8757248480473424,-2.1572280167618554,0.8559433524089886,-2.099981160498937,1406.8175499876372
8.187499999999575,0.0006256592868116306,0.03826292755328818,-0.98098491467696,0.8767357271713185,-2.1605625419373915,0.8549149401826076,-2.096094019416862,1511.116241783232
8.188749999999576,0.000685051054352348,0.03802792819409816,-0.9762146984057626,0.8777596241887873,-2.163936488102299,0.8539095649715652,-2.092116162613047,1601.254117464921
8.189999999999577,0.0007473142948426492,0.037825766441379804,-0.9717793903988403,0.8787887699300636,-2.1673290793029154,0.8533868476297967,-2.089880204601808,1692.6849620722055
8.191249999999577,0.0008114765550547021,0.03765099937704769,-0.9676584927785511,0.8798170766229612,-2.17072373335988,0.8531415848279309,-2.0886235752288,1759.4398145692787
8.192499999999578,0.0008767889772731685,0.03749913214911517,-0.9638397702545196,0.8808396464306749,-2.1741068810714905,0.8531136156062642,-2.0880852290699576,1812.1416205767034
8.193749999999579,0.0009426531558821005,0.03736642738749178,-0.9603003415889854,0.8818525265675643,-2.1774673688527564,0.8532745485539415,-2.0882830045311054,1854.3001753669064
8.19499999999958,0.0010085874707347897,0.037249771093214576,-0.9570227346963209,0.8828525867550979,-2.180796178961713,0.8535793123714511,-2.089024298070234,1885.7010072121375
8.19624999999958,0.0010742100411718636,0.037146573069043384,-0.953993006045261,0.8838373494805261,-2.184086007530521,0.8540195350144454,-2.090264360870424,1908.959563979648
8.19749999999958,0.0011392163820442835,0.03705467472397363,-0.9512093824258463,0.8848048943082363,-2.1873310258283487,0.854720259169193,-2.09237763109254,1924.6410274273821
8.198749999999581,0.0012033679967651811,0.03697227858299114,-0.9486468343854733,0.8857539336117396,-2.190527071554589,0.8553563299127825,-2.0943779963363705,1927.3984912918768
8.199999999999582,0.0012665074467620996,0.036897907331892035,-0.9463109631686453,0.8866833705791538,-2.193670557638194,0.8563499474504688,-2.0975949512861085,1931.2748391868759
8.201249999999582,0.0013284899727397104,0.03683031020235332,-0.9441801385734852,0.8875927653720459,-2.1967596311177835,0.8572449835657586,-2.1005585394011907,1917.4150705091038
8.202499999999583,0.0013892604941613818,0.036768484224820666,-0.9422423790742906,0.8884817289692715,-2.1997926642686267,0.8581728369787706,-2.1036871028406376,1906.6688355443625
8.203749999999584,0.001448758705205555,0.036711572593613045,-0.9404876257267982,0.8893500633897767,-2.202768588253718,0.8591442169966679,-2.1070128632940137,1893.0799403197043
8.204999999999584,0.001506944324427717,0.03665885974727874,-0.9389031939440013,0.890197750336993,-2.2056868595249512,0.8600888250172699,-2.1102900875369937,1876.1986513759841
8.206249999999585,0.001563797068831363,0.03660975061958105,-0.9374816707198566,0.8910248424680897,-2.2085471769932674,0.8610877468014352,-2.1137964815229298,1859.4759144065852
8.207499999999586,0.0016193011087999865,0.03656374185155131,-0.9362227262986098,0.8918315508380178,-2.2113496995363615,0.8622568697227945,-2.1179434171334486,1839.0186859487642
8.208749999999586,0.001673460216651601,0.03652041875204336,-0.9351172145626244,0.8926183726288067,-2.2140953815639546,0.8634064541808112,-2.122060033878946,1809.1292182424886
8.209999999999587,0.001726318280417527,0.03647945749947168,-0.9341537751887643,0.8933858299874636,-2.21678530722243,0.8644826039184579,-2.1259474745312503,1779.2499596463222
8.211249999999588,0.0017779185911384054,0.03644058399311159,-0.9333286152997815,0.8941343957769377,-2.219420487058724,0.8656152925278763,-2.130072054577865,1752.1513444894044
8.212499999999588,0.0018282934698057862,0.03640355844352022,-0.9326388083208224,0.8948646557220363,-2.222002271227312,0.8668030677483287,-2.1344292379906875,1721.338694819398
8.213749999999589,0.001877490708088958,0.036368188201376786,-0.9320736505365123,0.8955772955959864,-2.224532320200576,0.8678951189668731,-2.13846274517203,1686.9259552161234
8.21499999999959,0.0019255717493806834,0.03633431994296496,-0.9316556013858042,0.896272901239112,-2.2270120786651617,0.8694350024094973,-2.144185634067077,1656.6705011831114
8.21624999999959,0.001972580792830081,0.03630181221010148,-0.93135980449977,0.8969526487034212,-2.229444594870927,0.8706148079705407,-2.1485957593611085,1602.6968462657283
8.21749999999959,0.0020186531563367027,0.036270609346478605,-0.9311698132297092,0.8976172433473214,-2.231831747329313,0.871592589656999,-2.152270334248076,1566.7696536342414
8.218749999999591,0.0020638476529262206,0.03624061452746567,-0.9310768037427073,0.8982671478890677,-2.234174800738683,0.8724914788904259,-2.1556650440119176,1540.760530096872
8.219999999999592,0.002108185252838679,0.03621171874839024,-0.9310855367616424,0.8989027507900655,-2.236474830376977,0.8735051569293937,-2.1595102237607797,1518.297963527648
8.221249999999593,0.0021516768327133895,0.03618382011471405,-0.9311955677126095,0.8995246127592302,-2.2387333766687343,0.874541505699226,-2.163456994837824,1489.2912818086666
8.222499999999593,0.002194362035010111,0.036156849564863563,-0.9314036559276987,0.9001333364386925,-2.2409521112414508,0.8755530750656457,-2.1673229253505273,1458.624513530147
8.223749999999594,0.002236288001198905,0.036130752645871414,-0.9316975027661865,0.9007295015535941,-2.2431326650416357,0.8764242908456186,-2.1706627825625424,1428.8424532688211
8.224999999999595,0.0022774990835068287,0.03610548051664883,-0.9320706506022427,0.9013135186816434,-2.2452762290715023,0.877233060681911,-2.173771559079395,1406.077133336545
8.226249999999595,0.0023180141302350243,0.03608097318183756,-0.9325182775206196,0.9018857363467391,-2.2473838277213694,0.8779986373465598,-2.176720964371496,1386.2216116082025
8.227499999999596,0.0023578441443763976,0.03605717211155493,-0.9330461060986468,0.9024464669816268,-2.2494563839314434,0.8788322351811829,-2.1799381581600796,1368.274218781363
8.228749999999597,0.002396996555748432,0.03603402269871811,-0.933649310764584,0.9029961264669699,-2.251495097271168,0.8796124704662949,-2.18295337678972,1346.364069484435
8.229999999999597,0.002435497194439362,0.03601148871148893,-0.934326789393763,0.9035350732096871,-2.2535010157492774,0.8803747624118652,-2.185901671105701,1326.9831059866501
8.231249999999598,0.002473364262371991,0.0359895327873509,-0.9350681316518933,0.9040636543951921,-2.255475157267544,0.8810327048159209,-2.1884472624652767,1308.2681702233397
8.232499999999598,0.0025106158342164675,0.035968121405639736,-0.9358754994512419,0.9045820974977892,-2.257418211671894,0.8816992450199156,-2.1910256398381214,1294.8246712564573
8.233749999999599,0.002547252637799313,0.03594721273527879,-0.9367538876068053,0.9050906567016969,-2.2593309322567885,0.882388064271963,-2.193688032161795,1280.6481753685716
8.2349999999996,0.002583281714544028,0.0359267731310141,-0.9376990191798196,0.9055896259894077,-2.261214176095803,0.8830217611593824,-2.1961337172671813,1265.0507520625038
8.2362499999996,0.002618718178135082,0.03590677753975091,-0.9386983678841656,0.9060792394771815,-2.263068634300051,0.8835477598018083,-2.198159371124921,1252.1685209989246
8.237499999999601,0.0026535690151164304,0.03588719786992553,-0.9397531093608011,0.9065596098618688,-2.2648946568328716,0.8840609356062695,-2.2001298593269296,1244.7665463811995
8.238749999999602,0.0026878234435255277,0.03586799674744166,-0.9408550310460012,0.9070308509659308,-2.2666925807611578,0.8845041608816412,-2.2018253654927764,1237.8102936397086
8.239999999999602,0.0027214729361877965,0.03584914148920061,-0.9420282617474137,0.907493006875267,-2.2684625359161563,0.8850479019590598,-2.2038950058268667,1234.3037009783811
8.241249999999603,0.002754499642993402,0.0358305960621767,-0.9432516904848987,0.9079462599983482,-2.2702050168730694,0.8854557067277123,-2.2054373706921715,1225.3416131799581
8.242499999999604,0.0027869099741602565,0.0358123433342242,-0.9445204490935514,0.9083906371628778,-2.2719200823232826,0.8858142261974502,-2.206782558251724,1223.2958222867655
8.243749999999604,0.0028186863711834875,0.03579435206185054,-0.9458306880023827,0.9088261227374558,-2.273607654975322,0.8861300171192188,-2.2079556396212245,1223.5967901296383
8.244999999999605,0.002849806221257245,0.03577659030648113,-0.9471872651144873,0.9092526681465223,-2.275267545671159,0.8864329001927013,-2.2090664507244857,1225.8797701112662
8.246249999999606,0.002880243401293059,0.035759026497153845,-0.9485844596312741,0.9096702273693636,-2.2768995507710477,0.8866870962453866,-2.2099832294913844,1228.6213730290592
8.247499999999606,0.002909974015597061,0.035741633070218756,-0.9500111640120934,0.910078714430172,-2.278503336085307,0.8868834827340266,-2.2106759269176024,1233.6158412236796
8.248749999999607,0.002938969232976596,0.03572438161331341,-0.9514736549812027,0.9104779955070496,-2.280078412940175,0.8870647728515726,-2.2112957835647196,1241.252573306468
8.249999999999607,0.002967193982299998,0.03570724216102891,-0.9529650572200143,0.9108679386091246,-2.2816242731794234,0.8872035891828626,-2.211748850153155,1249.42938175795
8.251249999999608,0.0029946152092967804,0.03569018846662561,-0.9544818340009833,0.9112483828476903,-2.283140306315839,0.8873084814152437,-2.212065847469076,1259.4236613362946
8.252499999999609,0.003021196555121952,0.035673194466462985,-0.9560545604044342,0.9116191490741699,-2.2846258280350837,0.8874093985608643,-2.2123254162754584,1270.7909982137132
8.25374999999961,0.003046900095286298,0.03565623535622209,-0.9576652827486317,0.911980066622695,-2.286080151336514,0.8874586111643971,-2.212395921405805,1282.4079920889124
8.25499999999961,0.003071690978740993,0.03563929004907129,-0.9593122948636097,0.9123309284151637,-2.2875024689027743,0.8874700837506323,-2.212313959831214,1296.0989124563087
8.25624999999961,0.00309552935310764,0.03562233642170992,-0.9609812206655143,0.9126715050369176,-2.288891888366408,0.8874474467423931,-2.2121100708935257,1311.3227198249451
8.257499999999611,0.003118372919379553,0.035605352800200635,-0.9626721687189739,0.9130015537428186,-2.2902474592565314,0.8873915675184791,-2.2117707055600566,1327.653344633752
8.258749999999612,0.0031401782371868747,0.03558831893291094,-0.9643755271645998,0.913320815757314,-2.291568163324328,0.8873109586763527,-2.211342435965931,1345.238380291673
8.259999999999613,0.0031609004044175215,0.03557121549012536,-0.9661166073508258,0.9136290298665238,-2.2928529550224566,0.8871674813473469,-2.210631641778053,1363.4326154945622
8.261249999999613,0.0031804951271847126,0.03555402544261278,-0.9678685024799119,0.913925876935971,-2.2941005985097602,0.8870258139141447,-2.2099597042794348,1384.807505166664
8.262499999999614,0.003198909944968853,0.035536727970812046,-0.9696455949812461,0.9142110746853207,-2.295309943663491,0.8868249628756438,-2.20903542514167,1405.017285345741
8.263749999999614,0.003216099345608292,0.03551930891015688,-0.9714598501349634,0.9144842914634327,-2.2964796773031404,0.8865606841121834,-2.2078468854920525,1427.9621149132395
8.264999999999615,0.003232010807350194,0.035501751027461156,-0.9732783570934211,0.9147451451895149,-2.297608317161481,0.886335182907336,-2.206850924619907,1453.767985559673
8.266249999999616,0.0032465847582979768,0.03548403435694901,-0.9751039316322081,0.914993337705259,-2.29869460271947,0.8860696364738266,-2.205695238225208,1476.2462856646725
8.267499999999616,0.0032597763792618917,0.03546615037275473,-0.9769520506361195,0.9152285475948795,-2.2997371909499367,0.8857233229793441,-2.204206896338251,1500.1459482302607
8.268749999999617,0.00327153782248385,0.035448089724265386,-0.9788018005377748,0.9154503813826966,-2.300734512346347,0.8854078288210986,-2.202865832979964,1527.770247254267
