Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.237499999999601,-0.0008162542886936686,0.17127965215254848,-0.7949579593526355,0.2973040020651257,-0.6743881900009047,0.29814863270952063,-0.6741335059676457,0.0
8.238749999999602,-0.0008126586710053285,0.17008024197679095,-0.7961719674735885,0.2973060589599124,-0.6743833151941735,0.29814857050935445,-0.674133363571105,0.0
8.239999999999602,-0.0008090974604149093,0.1688655162771966,-0.7974013039069745,0.29730811328240203,-0.6743785267866813,0.29814850900201817,-0.6741332227621794,0.0
8.241249999999603,-0.0008055705615093722,0.16763547490864578,-0.7986459686474343,0.2973101647236145,-0.6743738236772179,0.2981484624825401,-0.6741331162661299,0.0
8.242499999999604,-0.0008020778276373597,0.16639011771904227,-0.7999059616903338,0.29731221301636923,-0.6743692048026727,0.2981484069430618,-0.6741329891221095,0.0
8.243749999999604,-0.0007986190907818824,0.1651294445608985,-0.801181283031014,0.29731425792210575,-0.6743646690111943,0.29814835361633507,-0.674132867044904,0.0
8.244999999999605,-0.0007951941255900097,0.16385345527342954,-0.8024719326651005,0.29731629923164593,-0.6743602151337326,0.2981483044826872,-0.6741327545677813,0.0
8.246249999999606,-0.0007918026753314378,0.16256214969279464,-0.8037779105885201,0.2973183367625417,-0.6743558419985828,0.29814825481606994,-0.6741326408717407,0.0
8.247499999999606,-0.0007884444595617768,0.16125552765423418,-0.805099216797332,0.29732037035438363,-0.6743515484095783,0.29814821571888706,-0.6741325513719924,0.0
8.248749999999607,-0.0007851191699999593,0.15993358898904286,-0.806435851288013,0.2973223998701668,-0.6743473332086851,0.2981481672584667,-0.6741324404393957,0.0
8.249999999999607,-0.0007818264926463536,0.15859633353351277,-0.8077878140568591,0.2973244251866507,-0.6743431951706484,0.2981481216849712,-0.674132336116413,0.0
8.251249999999608,-0.0007785660767950231,0.15724376111403254,-0.8091551051003449,0.2973264461971557,-0.6743391330773452,0.2981480894175705,-0.6741322622533537,0.0
8.252499999999609,-0.0007753375603095636,0.155875871557688,-0.8105377244153832,0.2973284628132708,-0.674335145772835,0.29814804679432516,-0.6741321646857702,0.0
8.25374999999961,-0.0007721405886444987,0.15449266470011375,-0.8119356719986235,0.2973304749544747,-0.6743312320357456,0.2981480132947052,-0.6741320880035581,0.0
8.25499999999961,-0.0007689747762072152,0.15309414036742064,-0.8133489478470187,0.297332482554109,-0.674327390690649,0.2981479849050296,-0.6741320230188845,0.0
8.25624999999961,-0.0007658397427024177,0.151680298392033,-0.8147775519576763,0.2973344855563352,-0.6743236205837326,0.2981479584488044,-0.6741319624605094,0.0
8.257499999999611,-0.0007627351066706034,0.15025113860926398,-0.816221484327752,0.29733648391377504,-0.6743199205659939,0.2981479238029679,-0.6741318831568412,0.0
8.258749999999612,-0.0007596604812438734,0.14880666085495675,-0.8176807449541696,0.2973384775830509,-0.6743162894429698,0.29814789808008263,-0.6741318242781978,0.0
8.259999999999613,-0.0007566154592403007,0.14734686495837196,-0.81915533383412,0.2973404665303536,-0.674312726071312,0.29814787255504294,-0.6741317658529606,0.0
8.261249999999613,-0.0007535996443490678,0.14587175075591247,-0.8206452509647895,0.2973424507272567,-0.6743092293095566,0.29814784807211,-0.6741317098135587,0.0
8.262499999999614,-0.0007506126363789611,0.14438131808415394,-0.8221504963433852,0.29734443015041095,-0.6743057980246643,0.29814781984324956,-0.6741316452006298,0.0
8.263749999999614,-0.0007476540339506066,0.14287556678078972,-0.8236710699670053,0.2973464047793155,-0.6743024310687264,0.2981477994557746,-0.6741315985362434,0.0
8.264999999999615,-0.000744723427727717,0.14135449668133643,-0.8252069718329708,0.2973483746000521,-0.6742991273430068,0.29814777301906653,-0.6741315380264612,0.0
8.266249999999616,-0.0007418204210614121,0.13981810762823477,-0.8267582019384203,0.29735033959965995,-0.6742958857223672,0.29814775007769256,-0.6741314855174634,0.0
8.267499999999616,-0.0007389446066637662,0.1382663994601362,-0.8283247602805975,0.2973522997694024,-0.6742927051103124,0.29814773072394296,-0.6741314412203395,0.0
8.268749999999617,-0.0007360955843043748,0.13669937201972238,-0.8299066468568426,0.2973542551042876,-0.674289584438049,0.2981477111416717,-0.6741313964005702,0.0
8.269999999999618,-0.0007332729608672262,0.1351170251535787,-0.8315038616644784,0.29735620560129367,-0.6742865226435238,0.29814769272123987,-0.6741313542403825,0.0
8.271249999999618,-0.0007304763440635631,0.13351935870922893,-0.833116404700854,0.29735815125963694,-0.6742835186800124,0.29814767494360617,-0.6741313135517697,0.0
8.272499999999619,-0.0007277053453983717,0.13190637253635878,-0.83474427596333,0.2973600920803331,-0.6742805715137175,0.2981476589371664,-0.6741312769173002,0.0
8.27374999999962,-0.0007249595796503805,0.13027806648648038,-0.8363874754493114,0.2973620280663829,-0.6742776801301342,0.29814764488400614,-0.6741312447536429,0.0
8.27499999999962,-0.0007222386670816261,0.1286344404138411,-0.8380460031562503,0.2973639592225973,-0.6742748435346624,0.29814762724788996,-0.6741312043899682,0.0
8.27624999999962,-0.0007195422338139856,0.12697549417551368,-0.8397198590814924,0.2973658855534629,-0.6742720607237014,0.29814761402824247,-0.6741311741344959,0.0
8.277499999999621,-0.0007168699028931025,0.1253012276272989,-0.8414090432225129,0.29736780706598814,-0.6742693307292017,0.2981475977605303,-0.674131136903307,0.0
8.278749999999622,-0.0007142213084394,0.12361164063004892,-0.8431135555766996,0.29736972376679155,-0.6742666525777096,0.298147584055457,-0.6741311055373789,0.0
8.279999999999623,-0.0007115960828900925,0.12190673304386118,-0.8448333961415222,0.2973716356641218,-0.6742640253220975,0.2981475733938116,-0.6741310811369541,0.0
8.281249999999623,-0.0007089938670845342,0.12018650473258025,-0.8465685649145368,0.297373542767813,-0.6742614480426395,0.298147560366858,-0.6741310513234895,0.0
8.282499999999624,-0.0007064143107016474,0.11845095556395385,-0.8483190618932328,0.29737544508720554,-0.6742589198176098,0.29814755052880954,-0.6741310288083326,0.0
8.283749999999625,-0.0007038570630927832,0.11670008540546256,-0.8500848870751962,0.2973773426331508,-0.6742564397541587,0.29814754066054566,-0.6741310062242081,0.0
8.284999999999625,-0.0007013217830607044,0.11493389412870175,-0.8518660404580132,0.2973792354166947,-0.6742540069699141,0.29814752849345016,-0.6741309783792895,0.0
8.286249999999626,-0.000698808133136386,0.11315238160677299,-0.8536625220392128,0.297381123448274,-0.6742516205818976,0.2981475178101507,-0.674130953930297,0.0
8.287499999999627,-0.0006963157761395722,0.11135554771271194,-0.8554743318163821,0.2973830067391187,-0.6742492797280256,0.29814750956131364,-0.674130935052782,0.0
8.288749999999627,-0.0006938443819836937,0.10954339232253962,-0.857301469787188,0.29738488530147417,-0.6742469835711427,0.29814750168606297,-0.6741309170303638,0.0
8.289999999999628,-0.0006913936289875133,0.10771591531583535,-0.8591439359493153,0.2973867591477475,-0.6742447312869821,0.29814749115644035,-0.674130892933634,0.0
8.291249999999629,-0.0006889632001225998,0.10587311657402998,-0.8610017303003855,0.29738862828943946,-0.674242522048733,0.29814748343056563,-0.6741308752533364,0.0
8.29249999999963,-0.000686552778181887,0.10401499597821495,-0.862874852838119,0.29739049273916274,-0.6742403550572886,0.298147476641678,-0.6741308597174095,0.0
8.29374999999963,-0.0006841620553139915,0.10214155341343634,-0.8647633035602751,0.29739235250983853,-0.6742382295297522,0.29814746706721335,-0.6741308378070381,0.0
8.29499999999963,-0.0006817907294316694,0.10025278876706212,-0.8666670824645493,0.29739420761336405,-0.6742361446799005,0.2981474602950463,-0.6741308223096127,0.0
8.296249999999631,-0.0006794384980775559,0.0983487019260127,-0.8685861895487392,0.2973960580626897,-0.6742340997491134,0.29814745356685407,-0.6741308069129371,0.0
8.297499999999632,-0.000677105068163486,0.09642929278114687,-0.8705206248106597,0.2973979038707131,-0.6742320939902223,0.2981474455284931,-0.6741307885182342,0.0
8.298749999999632,-0.0006747901509022991,0.0944945612249718,-0.8724703882481082,0.2973997450498152,-0.6742301266607018,0.29814743973952096,-0.6741307752710552,0.0
8.299999999999633,-0.0006724934596703813,0.09254450715067702,-0.8744354798589679,0.29740158161316166,-0.6742281970420151,0.29814743486524375,-0.6741307641171007,0.0
8.301249999999634,-0.0006702147160971006,0.09057913045487842,-0.8764158996411648,0.2974034135741257,-0.6742263044311723,0.29814742996819843,-0.6741307529111292,0.0
8.302499999999634,-0.0006679536474152592,0.08859843103642012,-0.8784116475926403,0.2974052409459298,-0.6742244481354205,0.29814742552440027,-0.6741307427424041,0.0
8.303749999999635,-0.0006657099847909576,0.08660240879562187,-0.8804227237113668,0.2974070637418265,-0.6742226274748837,0.2981474203884258,-0.6741307309898608,0.0
8.304999999999636,-0.0006634834641520704,0.08459106363465252,-0.8824491279953157,0.29740888197469284,-0.6742208417764889,0.2981474157489299,-0.674130720373476,0.0
8.306249999999636,-0.0006612738242734728,0.08256439545666922,-0.8844908604424954,0.29741069565748923,-0.6742190903806822,0.2981474116921076,-0.6741307110904683,0.0
8.307499999999637,-0.0006590808088855482,0.08052240416676859,-0.8865479210509517,0.2974125048032721,-0.6742173726415536,0.29814740772548604,-0.6741307020139266,0.0
8.308749999999637,-0.0006569041667093545,0.07846508967200544,-0.8886203098187544,0.2974143094250039,-0.674215687923941,0.2981474035505297,-0.6741306924607342,0.0
8.309999999999638,-0.0006547436505418003,0.07639245188098015,-0.8907080267439897,0.29741610953545744,-0.6742140356018924,0.2981473995494436,-0.6741306833054583,0.0
8.311249999999639,-0.0006525990167644269,0.07430449070362133,-0.8928110718247728,0.2974179051473687,-0.6742124150608111,0.2981473958270163,-0.6741306747878684,0.0
8.31249999999964,-0.0006504700260117069,0.07220120605148977,-0.8949294450592505,0.29741969627347237,-0.6742108256978638,0.2981473927461778,-0.6741306677383988,0.0
8.31374999999964,-0.0006483564432925859,0.07008259783783588,-0.8970631464456115,0.2974214829266212,-0.6742092669236351,0.2981473897322227,-0.6741306608420168,0.0
8.31499999999964,-0.0006462580385046268,0.06794866597783372,-0.8992121759820687,0.2974232651195642,-0.674207738158712,0.2981473866669234,-0.6741306538281988,0.0
8.316249999999641,-0.0006441745853522918,0.06579941038809595,-0.9013765336668567,0.29742504286491384,-0.6742062388330475,0.2981473830871626,-0.6741306456372781,0.0
8.317499999999642,-0.0006421058611376373,0.06363483098658473,-0.9035562194982205,0.2974268161749989,-0.6742047683836154,0.2981473800871857,-0.6741306387730185,0.0
8.318749999999643,-0.0006400516460141337,0.061454927692276784,-0.9057512334744477,0.29742858506227665,-0.6742033262603654,0.29814737736815217,-0.6741306325516278,0.0
8.319999999999643,-0.000638011724850146,0.05925970042600881,-0.9079615755938586,0.29743034953920505,-0.6742019119241962,0.29814737521136603,-0.6741306276167417,0.0
8.321249999999644,-0.0006359858865848667,0.0570491491101901,-0.910187245854813,0.2974321096183333,-0.674200524848156,0.29814737227349913,-0.674130620894729,0.0
8.322499999999645,-0.000633973924597131,0.05482327366897077,-0.9124282442556723,0.2974338653118176,-0.6741991645101055,0.29814737004536757,-0.6741306157966657,0.0
8.323749999999645,-0.0006319756343883542,0.05258207402720322,-0.9146845707948436,0.29743561663198625,-0.6741978304009143,0.2981473679376206,-0.6741306109740788,0.0
8.324999999999646,-0.000629990816150866,0.050325550111601836,-0.9169562254707612,0.2974373635911046,-0.674196522020844,0.29814736588252366,-0.6741306062719866,0.0
8.326249999999646,-0.0006280192736225487,0.04805370185023111,-0.9192432082818845,0.29743910620135433,-0.6741952388790743,0.29814736350228455,-0.6741306008259988,0.0
8.327499999999647,-0.000626060813928131,0.045766529172438064,-0.9215455192266885,0.29744084447470776,-0.6741939804916777,0.29814736181330315,-0.6741305969616332,0.0
8.328749999999648,-0.0006241152469326217,0.04346403200856447,-0.9238631583036923,0.29744257842330296,-0.6741927463870139,0.29814735973520246,-0.674130592206998,0.0
8.329999999999648,-0.0006221823869293486,0.04114621029071097,-0.9261961255114275,0.2974443080590401,-0.6741915360996024,0.2981473580222765,-0.6741305882878966,0.0
8.331249999999649,-0.0006202620507036183,0.038813063951868565,-0.9244603922679808,0.29769917437149973,-0.6747307984323317,0.2986734250000571,-0.6753332479146947,1795.5822307460785
8.33249999999965,-0.0006042035706251558,0.03657409344608348,-0.9229983388453963,0.29818960976021136,-0.6757728489621161,0.299738833189102,-0.6777704811677808,1896.8624551211528
8.33374999999965,-0.0005749155030289888,0.0344265252420623,-0.9218036705112949,0.29890450917129513,-0.67729238168105,0.3013941387730817,-0.6815594611858821,1989.80438450142
8.334999999999651,-0.0005324113174146883,0.03236918083931084,-0.9208598604312336,0.29983380230997253,-0.6792671395049166,0.30342551228754483,-0.6862119188118524,2038.631530815654
8.336249999999652,-0.00047695414100715205,0.030400488945301674,-0.920148732795011,0.3009655748947803,-0.6816723384001344,0.30569239305083046,-0.691406561556332,2046.5740099135655
8.337499999999652,-0.00040943035351057033,0.028517789554827366,-0.9196559974536878,0.3022868900874679,-0.6844817566876531,0.30818732383582587,-0.6971266907461511,2030.8859143226318
8.338749999999653,-0.00033105696042182164,0.02671780770169102,-0.9193553613305419,0.30378600132054373,-0.6876715849359442,0.31049319522895424,-0.7024158940958748,2004.9201810179675
8.339999999999653,-0.00024293312394338407,0.024997422450909357,-0.9192342371652176,0.30545036628198935,-0.691216215728948,0.31291561199275686,-0.7079749178670187,1997.6379889485834
8.341249999999654,-0.00014616322002075632,0.023353680683670164,-0.9193098996481233,0.3072682290268544,-0.6950915881862753,0.3163501219036653,-0.715859774837286,1986.7822987089157
8.342499999999655,-4.17563952816169e-05,0.021783771645555228,-0.9195454988457342,0.3092328965388424,-0.6992842672239881,0.318990510027975,-0.7219238790745114,1911.1382297303617
8.343749999999655,6.963305752713533e-05,0.020285001975288652,-0.9198494820593206,0.31201811710389993,-0.7053002031118158,0.3219021302560294,-0.7286133365911891,7113.7768627722035
8.344999999999656,0.00020117007316192148,0.019176770044427305,-0.9202268353407261,0.315376704136173,-0.7126050268386126,0.3248929046002326,-0.7354869555330416,6140.7266336171015
8.346249999999657,0.00034172270759647017,0.018369716813761094,-0.9206971614631345,0.3191209977951486,-0.7207893672720559,0.3285422193339888,-0.7438766428152024,5385.988413917995
8.347499999999657,0.00048424171497074564,0.017795070158002635,-0.9212458427358627,0.3231118205150754,-0.7295469626820562,0.3316600133834664,-0.7510464011205589,4753.143057730088
8.348749999999658,0.0006244828255051738,0.017399499378890626,-0.9218649103618443,0.32724163818262475,-0.7386393588783741,0.3345328824502385,-0.7576546311247037,4285.633255778601
8.349999999999659,0.0007598091560022668,0.017141232130888084,-0.9225486429143203,0.3314286440452122,-0.7478836594144425,0.3372696089099369,-0.7639511803390847,3931.395731986536
8.35124999999966,0.0008887229285017839,0.016987518442391825,-0.923291549691708,0.33561145293076716,-0.7571413898016154,0.3398937725029054,-0.7699900263665994,3658.789522028843
8.35249999999966,0.0010105079243831194,0.01691270111997617,-0.924090258190871,0.3397445878361664,-0.7663089380701273,0.34248840202081776,-0.7759620326978004,3447.7453558705547
8.35374999999966,0.0011249610070636906,0.016896718820478274,-0.924939307493074,0.3437952311047046,-0.7753106347393234,0.3449776286610297,-0.7816923888461904,3278.387306949476
8.354999999999661,0.0012322175271929081,0.016923946500402576,-0.9258398126457345,0.3477399660323748,-0.7840917495151805,0.3475888422236324,-0.7877044272141849,3145.1175888073813
8.356249999999662,0.001332596487720883,0.016982255483248332,-0.9267819051944989,0.3515635845050298,-0.7926159082029636,0.3499265002703437,-0.7930872917475399,3024.2049354444425
8.357499999999662,0.001426559892124063,0.017062313727167155,-0.9277747983922779,0.3552554444879833,-0.8008571893732892,0.3526354021953884,-0.7993256167016719,2936.425857696842
8.358749999999663,0.0015145577856912895,0.017156937415064244,-0.9288053344175959,0.358817848997781,-0.808817700029149,0.3549107152871347,-0.8045658295140362,2798.9102463693016
8.359999999999664,0.0015976480190843523,0.01726225805288767,-0.9298805106603154,0.3622544744878195,-0.8165047155389611,0.35740029889987257,-0.8102998160002144,2682.5776327778945
8.361249999999664,0.0016761614359104282,0.017375759294507076,-0.9310036440637454,0.3655685448068911,-0.8239254092848417,0.3599809188685875,-0.8162436171103238,2598.6784707515612
8.362499999999665,0.0017500949321413717,0.0174956780598734,-0.9321686867813002,0.3687633270514987,-0.8310866113670338,0.362374077269595,-0.8217556246468539,2546.2422739486537
8.363749999999666,0.0018196091983051776,0.017620926826169392,-0.9333618891940616,0.37184165702991945,-0.8379942440373226,0.3643666173964813,-0.8263447752161831,2501.967720211976
8.364999999999666,0.0018848382852090506,0.017750515659620714,-0.9345750881384248,0.3748051750549482,-0.8446516864233793,0.36613201384520466,-0.8304105490590986,2478.9748601294787
8.366249999999667,0.0019458442404606813,0.017883544617811054,-0.9358052148421903,0.37765503118372495,-0.8510612766613267,0.36780804054223665,-0.834270179658558,2465.4196054617087
8.367499999999668,0.002002659927271888,0.0180191903288906,-0.9370705458564106,0.38039240598263335,-0.8572254231159817,0.3698955454984019,-0.8390767902653669,2452.3003457574523
8.368749999999668,0.0020553205048106093,0.018156697976203895,-0.9383411750495688,0.3830202799131299,-0.8631503877754846,0.371237126399609,-0.8421653806463073,2408.508338518128
8.369999999999669,0.002103969596477795,0.018295373850955254,-0.9396173372554742,0.3855392335441002,-0.8688373124523947,0.37255254173275626,-0.8451931473756336,2407.3009241228597
8.37124999999967,0.002148606252405011,0.018434599208765612,-0.940911802851687,0.38795010205787095,-0.8742878862273185,0.37407403427270525,-0.8486943934143792,2402.3169179534893
8.37249999999967,0.0021892458171226814,0.018573808486231802,-0.9422119666061102,0.39025475418654443,-0.8795060127812862,0.375285951909048,-0.8514823950262496,2379.4788565590425
8.37374999999967,0.0022259667518553516,0.01871248565646516,-0.943512082843625,0.39245425790362143,-0.8844938902527331,0.3763327560224298,-0.8538896490915276,2371.2726133409315
8.374999999999671,0.002258799546837359,0.01885017013806206,-0.9448056377258183,0.3945494116323244,-0.8892531445545664,0.37721173438413597,-0.8559100344145067,2368.2719864414466
8.376249999999672,0.002287759254085836,0.018986448746514284,-0.946093727113113,0.39654074545882945,-0.8937848309097141,0.37803872513702313,-0.8578098274918783,2370.4487872399645
8.377499999999673,0.0023128457386901446,0.019120951919448292,-0.9473644838304374,0.3984289180171574,-0.8980902822298578,0.3786457092113389,-0.8592032028674726,2370.569409986681
8.378749999999673,0.0023340678817485305,0.01925334920893379,-0.9486167824940569,0.4002141486256947,-0.9021698942348138,0.379177188957409,-0.8604221165260459,2378.9132184585715
8.379999999999674,0.0023514091158543526,0.01938334923414531,-0.9498665577143752,0.40189671229014395,-0.9060241834215077,0.37978235465702104,-0.8618082390722208,2386.4231950618105
8.381249999999675,0.0023648577439468743,0.019510694682522867,-0.9510989808689584,0.4034774192761606,-0.9096548140222958,0.3801778600898693,-0.8627124306438986,2384.171841193018
8.382499999999675,0.002374436071299807,0.019635159255907864,-0.952309898983684,0.4049566649060003,-0.9130625657377178,0.3804662117670624,-0.863369678702588,2389.5695067641873
8.383749999999676,0.0023801422938838357,0.019756550535759254,-0.9535017493340407,0.4063347770302574,-0.9162480761959074,0.38068183568927316,-0.8638584167977976,2396.188847695444
8.384999999999676,0.0023819719400100525,0.01987470579777545,-0.9546741074498142,0.40761212572788713,-0.9192120756680344,0.38080436878329976,-0.864132146219089,2401.941348800684
8.386249999999677,0.00237992461956954,0.01998948988637339,-0.9558190113418278,0.408789053121366,-0.9219552370000615,0.38082673380317356,-0.8641758225001234,2408.0774260916123
8.387499999999678,0.0023739997243629185,0.020100794086657603,-0.95693505333227,0.40986585031050704,-0.9244781261944235,0.3807643963012006,-0.8640241359418388,2414.983435073783
8.388749999999678,0.0023641950435557835,0.02020853472515266,-0.9580196646790395,0.4108428047235097,-0.9267813037054713,0.3806226440935884,-0.8636895358525741,2421.7292927569174
8.389999999999679,0.00235050970514461,0.02031265156038592,-0.9590735234661949,0.41172021443101386,-0.9288653551676258,0.3803916156665089,-0.8631487906369633,2427.999941053932
8.39124999999968,0.0023329450575274857,0.02041310648007849,-0.9600915239637983,0.4124983531803462,-0.9307308166114467,0.38010529071910343,-0.8624813028276913,2434.4108563991304
8.39249999999968,0.0023115025223511554,0.020509882473594587,-0.9610732038504033,0.41317757693337426,-0.9323784026795513,0.37974114812069626,-0.8616344184835583,2438.9087800115353
8.393749999999681,0.002286190138271804,0.02060298204593236,-0.9620195480881223,0.4137615644365117,-0.9338159216311939,0.37929880087480444,-0.8606072963881951,2380.2996365434055
8.394999999999682,0.0022572307139877845,0.020692413054498704,-0.9629385348465294,0.41425055618664763,-0.9350438583169068,0.37866986132853186,-0.8591486324156045,2386.0024562351778
8.396249999999682,0.0022246247879104397,0.020778219083010252,-0.9638228001197012,0.41464444723732324,-0.9360619595862296,0.37803739270736475,-0.8576831383151092,2397.8224872639094
8.397499999999683,0.00218835333177253,0.020860460578520645,-0.9646661233580414,0.41494337298169787,-0.9368704882022036,0.37741421781282253,-0.85624025450299,2404.614319162782
8.398749999999684,0.0021484140318361045,0.02093921125046655,-0.9654671037216033,0.4151477384764519,-0.9374702865950018,0.3767390124418923,-0.8546778680917901,2405.772126630886
8.399999999999684,0.002104822860990785,0.02101455746356179,-0.9662251149225466,0.4152580149530017,-0.9378623418917157,0.3760021757886849,-0.8529737728917636,2405.129363588727
8.401249999999685,0.002057601285264471,0.021086598551555646,-0.9669392255904974,0.415274705379747,-0.9380477124130262,0.37521418467576384,-0.8511522167926026,2403.3163877722805
8.402499999999685,0.0020067740517545896,0.021155446183661886,-0.9676082582223875,0.41519837394156495,-0.9380275909783785,0.37438728124634624,-0.8492414999640685,2399.7500555909123
8.403749999999686,0.0019523709426575442,0.021221223428697256,-0.9682297541468781,0.4150296800675043,-0.9378033780343622,0.3735673716465095,-0.847347651983821,2393.7626453625076
8.404999999999687,0.0018944287795479575,0.02128406380870268,-0.9688045489910567,0.41476951633082404,-0.9373769773828391,0.3726703057939347,-0.8452762951425231,2382.711052957315
8.406249999999687,0.001832999801765517,0.02134410983001045,-0.9693319735843147,0.4144187363003806,-0.9367502138988641,0.3717439259419582,-0.8431379288556106,2371.766191100164
8.407499999999688,0.0017681345942746618,0.021401513447820764,-0.9698189704850555,0.4139783115370989,-0.935925150629949,0.37051295282103114,-0.8402973179049001,2358.281808505317
8.408749999999689,0.0016998983842954618,0.021456438013353063,-0.9702616612944044,0.4134484761349629,-0.9349022336896202,0.36934472264233703,-0.8376022647905094,2358.941701438607
8.40999999999969,0.0016283260172637593,0.021509066109244412,-0.9706561431196664,0.41282986543665745,-0.9336827942418695,0.3682771341264813,-0.8351400586413122,2350.890012710609
8.41124999999969,0.0015534704927607501,0.021559581377416093,-0.971008125643616,0.41212362300027433,-0.9322692774014482,0.36690177038060523,-0.8319688519827402,2332.1308605780014
8.41249999999969,0.001475409585348142,0.02160816733639387,-0.9713107747196883,0.41133010356404875,-0.930662462583515,0.3657854844557419,-0.8293956564759849,2327.319109135883
8.413749999999691,0.0013941661482937961,0.021655013754732,-0.9715644630566519,0.41045067654004197,-0.9288653242494503,0.3646266965732487,-0.8267251329724296,2302.2803395330557
8.414999999999692,0.0013098202121003544,0.021700306973338357,-0.9717780894532022,0.4094867476059111,-0.9268809369972657,0.3629137556410029,-0.8227784448630655,2275.6083502926163
8.416249999999692,0.0012224481186581537,0.021744233799658563,-0.9719409832894466,0.40843813668849627,-0.9247089990512831,0.36175816976354014,-0.820116540020201,2277.9369698944865
8.417499999999693,0.0011320232033774913,0.021786990444810972,-0.9720529875041438,0.4073066500833827,-0.9223534666732286,0.3606287138585932,-0.8175154002211922,2242.137340075376
8.418749999999694,0.0010386418951887355,0.02182876599320599,-0.9721198090789986,0.4060943666326207,-0.919818830497748,0.3590831669561241,-0.8139567608653957,2201.6558529218782
8.419999999999694,0.0009424360710392765,0.0218697594500723,-0.9721374533392826,0.40480218640583826,-0.9171070654399287,0.35781598711786367,-0.8110396724238704,2182.6649666147796
8.421249999999695,0.0008434632942361242,0.021910176370508905,-0.9721073573267369,0.4034320861045858,-0.9142224546450245,0.35644260544159867,-0.8078787405017088,2142.9732928310295
8.422499999999696,0.0007418479569892,0.021950217275251316,-0.9720301311634295,0.4019858522192094,-0.9111688809311381,0.3550173690847822,-0.8045991029995205,2106.30014389498
8.423749999999696,0.0006377013973530021,0.021990082223329543,-0.9719088525672532,0.40046525797095656,-0.9079502046561615,0.35320851483488364,-0.8004375111332681,2069.36551890688
8.424999999999697,0.0005311330573555262,0.02202996946851743,-0.9717396694520176,0.39887097820742545,-0.904567941951933,0.3518038838744703,-0.7972065155987001,2052.236041824637
8.426249999999698,0.00042218314196518225,0.022070081543892672,-0.9715228941948256,0.39720519188584996,-0.9010268290538633,0.35042053893706143,-0.7940250627824113,2006.8488624914517
8.427499999999698,0.00031098538942464504,0.02211061153566385,-0.971258919403887,0.3954702894659196,-0.8973320608882882,0.3490891132535494,-0.7909635535803374,1957.190063942058
8.428749999999699,0.00019768493780386587,0.022151746535005568,-0.9709483315273029,0.39366896692964354,-0.8934894922181951,0.3478544030157056,-0.7881249140398341,1901.6197987937771
8.4299999999997,8.244387114483831e-05,0.022193665746239655,-0.9705924200656642,0.3918043657546036,-0.8895059371475437,0.34662551090021776,-0.7853001079615088,1837.6947842007762
8.4312499999997,-3.455048931153004e-05,0.022236537969046788,-0.9701926892216666,0.38987975486286525,-0.8853884896335155,0.3452811788082421,-0.78221042332261,1771.316132062118
8.4324999999997,-0.00015310590480924202,0.02228052154215282,-0.9697501465385846,0.38789811224184384,-0.8811436289426683,0.34416312902744145,-0.779641186601794,1710.1109894206413
8.433749999999701,-0.0002730513629650433,0.02232576597253977,-0.969266376664445,0.38586328789513674,-0.8767797037480484,0.342791403262345,-0.776489457399841,1633.1984745321583
8.434999999999702,-0.00039416441756701115,0.02237240464469148,-0.9687423580107521,0.38377833663134076,-0.8723033710900691,0.34144199511813145,-0.773389425702101,1570.615124331683
8.436249999999703,-0.0005162759207311407,0.02242056229868833,-0.9681791775653579,0.3816464767924682,-0.8677216422705818,0.340120208389225,-0.7703532416915533,1505.196045079753
8.437499999999703,-0.0006392093408466026,0.02247035096533223,-0.9675779752221859,0.37947109979909105,-0.863041903043154,0.33881601241037,-0.7673578318326293,1436.8651890057986
8.438749999999704,-0.0007627803471165762,0.022521868926082433,-0.966940340551897,0.37725572528981716,-0.8582718176109378,0.33759814280736317,-0.7645610169692243,1366.5099785517796
8.439999999999705,-0.0008867997793900462,0.022575200042590837,-0.9662686177987143,0.3750042349472423,-0.8534198275109199,0.3365188069714224,-0.7620826137324033,1290.1276866444393
8.441249999999705,-0.0010110591992734952,0.022630411405455686,-0.9655646066651582,0.3727210454304402,-0.8484955208029401,0.3354398455581297,-0.7596053232400828,1204.8601808809117
8.442499999999706,-0.0011353205141712286,0.022687550534995105,-0.96483033634405,0.3704105937657202,-0.8435085341738702,0.33439401951468767,-0.757204339065942,1119.8179221281139
8.443749999999707,-0.0012593486305609025,0.02274664667210824,-0.964068223620707,0.3680774446636632,-0.8384687812443749,0.3334108829261093,-0.7549474735730455,1033.2260649169384
8.444999999999707,-0.0013829046653441313,0.022807709922544828,-0.9632805093195662,0.3657263850983231,-0.8333866538547643,0.33245933105483516,-0.752763288238286,943.5649003787872
8.446249999999708,-0.001505740076481299,0.02287073016170993,-0.962465261998984,0.36336229345325943,-0.8282727426982082,0.33123869833721853,-0.7499616551609576,853.1837695963213
8.447499999999708,-0.0016276049616662236,0.022935677228178297,-0.9616279520801791,0.3609890029648266,-0.8231354134892186,0.3303343954772411,-0.7478862046834511,781.3886996193572
8.448749999999709,-0.001748318952784239,0.023002508753045603,-0.9607708291222765,0.3586115045813069,-0.817985500405293,0.32946313761333346,-0.745886706989791,690.9180500438015
