Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.454999999999588,-0.0007691906882505428,0.2122868416670119,-0.7543845670888996,0.29727550443363066,-0.674199900549705,0.29814740301428155,-0.6741306912588355,0.0
7.456249999999588,-0.0007668544863435878,0.21062596952054302,-0.756060563291362,0.2972776455050497,-0.6741985515819685,0.29814739907992643,-0.6741306822550307,0.0
7.4574999999995875,-0.0007645328889954728,0.20894977317966995,-0.7577518876073294,0.29727978106653336,-0.6741972286831421,0.29814739605687085,-0.6741306753367905,0.0
7.458749999999587,-0.0007622256695014595,0.20725825256904618,-0.7594585400357948,0.29728191115500374,-0.6741959313487114,0.29814739302438603,-0.674130668397019,0.0
7.459999999999587,-0.0007599326088812142,0.20555140761549118,-0.7611805205757216,0.2972840358047038,-0.6741946590833674,0.2981473900736027,-0.6741306616442649,0.0
7.461249999999587,-0.000757653493853816,0.2038292382472035,-0.7629178292260522,0.29728615504753275,-0.6741934114014093,0.29814738620416076,-0.6741306527892548,0.0
7.4624999999995865,-0.0007553881167027543,0.20209174439381,-0.7646704659856866,0.29728826891296467,-0.6741921878214557,0.2981473828761117,-0.6741306451732441,0.0
7.463749999999586,-0.0007531362733778635,0.20033892598560965,-0.7664384308535298,0.2972903774288365,-0.6741909878744932,0.2981473798771513,-0.6741306383103758,0.0
7.464999999999586,-0.0007508977658191307,0.1985707829547121,-0.7682217238284887,0.29729248062145225,-0.6741898111022243,0.29814737697907295,-0.6741306316784117,0.0
7.466249999999586,-0.0007486724012539525,0.19678731523479637,-0.7700203449094678,0.29729457851567204,-0.6741886570555269,0.298147374262485,-0.6741306254618114,0.0
7.4674999999995855,-0.0007464599915478765,0.1949885227608888,-0.7718342940953743,0.2972966711351001,-0.6741875252946814,0.29814737165823835,-0.6741306195023304,0.0
7.468749999999585,-0.0007442603531302161,0.19317440546939357,-0.7736635713851188,0.2972987585021989,-0.6741864153887751,0.29814736926144636,-0.6741306140176185,0.0
7.469999999999585,-0.0007420733066749174,0.1913449632980015,-0.7755081767776199,0.2973008406384473,-0.6741853269160067,0.29814736695785576,-0.6741306087462189,0.0
7.471249999999585,-0.0007398986770795202,0.18950019618573366,-0.7773681102718023,0.29730291756440763,-0.6741842594628525,0.2981473646254091,-0.6741306034088215,0.0
7.4724999999995845,-0.000737736293098229,0.18764010407281728,-0.7792433718665963,0.29730498929978316,-0.6741832126232823,0.2981473627685076,-0.6741305991596538,0.0
7.473749999999584,-0.0007355859870014914,0.18576468690057496,-0.7811339615609523,0.29730705586368716,-0.674182186001281,0.2981473610531889,-0.6741305952344967,0.0
7.474999999999584,-0.0007334475952850694,0.18387394461177808,-0.7830398793538322,0.2973091172745858,-0.674181179208702,0.2981473594282159,-0.6741305915161009,0.0
7.476249999999584,-0.0007313209579201396,0.18196787715034207,-0.784961125244209,0.29731117355034936,-0.6741801918648397,0.29814735727391956,-0.674130586586495,0.0
7.4774999999995835,-0.000729205918151149,0.1800464844612626,-0.7868976992310509,0.2973132247081012,-0.6741792235931198,0.2981473557394272,-0.6741305830751885,0.0
7.478749999999583,-0.000727102321392642,0.17810976649014593,-0.788849601313356,0.29731527076470177,-0.6741782740273116,0.2981473540697276,-0.6741305792545172,0.0
7.479999999999583,-0.0007250100171292684,0.17615772318408662,-0.7908168314901302,0.29731731173650705,-0.674177342807101,0.2981473526512719,-0.6741305760087721,0.0
7.481249999999583,-0.0007229288574737147,0.17419035449104103,-0.7927993897603987,0.29731934763955703,-0.6741764295801065,0.2981473512901924,-0.6741305728943358,0.0
7.4824999999995825,-0.0007208586977571207,0.1722076603601097,-0.7947972761232016,0.2973213784895381,-0.6741755340006252,0.2981473499879828,-0.6741305699146243,0.0
7.483749999999582,-0.0007187993960940664,0.17020964074136025,-0.7968104905775939,0.29732340430181936,-0.6741746557295342,0.2981473488004212,-0.6741305671972663,0.0
7.484999999999582,-0.0007167508133152367,0.16819629558581106,-0.7988390331226469,0.29732542509150356,-0.6741737944344683,0.29814734763474526,-0.6741305645300025,0.0
7.486249999999582,-0.0007147128129906255,0.16616762484545605,-0.8008829037574471,0.29732744087342,-0.6741729497891963,0.2981473465961436,-0.6741305621535202,0.0
7.4874999999995815,-0.0007126852612031054,0.1641236284731762,-0.8029421024810982,0.29732945166218805,-0.6741721214740815,0.2981473452548342,-0.6741305590844131,0.0
7.488749999999581,-0.0007106680266659726,0.1620643064228025,-0.8050166292927105,0.29733145747208706,-0.6741713091737177,0.2981473442907481,-0.6741305568784596,0.0
7.489999999999581,-0.0007086609799542842,0.15998965864878195,-0.8071064841914197,0.29733345831732916,-0.674170512580573,0.2981473430710901,-0.6741305540877406,0.0
7.491249999999581,-0.0007066639946281539,0.157899685106692,-0.8092116671763699,0.2973354542118401,-0.6741697313913834,0.29814734191493153,-0.6741305514423308,0.0
7.4924999999995805,-0.0007046769460778979,0.1557943857527303,-0.8113321782467224,0.2973374451694006,-0.6741689653089087,0.298147340818221,-0.6741305489329587,0.0
7.49374999999958,-0.0007026997120569145,0.15367376054396048,-0.8134680174016559,0.29733943120365636,-0.674168214041781,0.29814733975239777,-0.6741305464942736,0.0
7.49499999999958,-0.0007007321726166249,0.1515378094382933,-0.8156191846403654,0.297341412328119,-0.6741674773042327,0.2981473390056523,-0.674130544785673,0.0
7.49624999999958,-0.000698774210004971,0.14938653239444594,-0.8177856799620706,0.29734338855627607,-0.6741667548174767,0.29814733826597445,-0.6741305430932532,0.0
7.4974999999995795,-0.0006968257090859964,0.14721992937213657,-0.8199675033660053,0.2973453599014786,-0.674166046307802,0.2981473373952429,-0.6741305411009872,0.0
7.498749999999579,-0.0006948865567268647,0.14503800033181674,-0.8221646548514149,0.29734732637690475,-0.6741653515058049,0.29814733676803573,-0.6741305396659223,0.0
7.499999999999579,-0.0006929566415435073,0.14284074523455814,-0.824377134417566,0.2973492879957066,-0.6741646701483482,0.29814733615644085,-0.6741305382665865,0.0
7.501249999999579,-0.0006910358545040296,0.14062816404233391,-0.8266049420637401,0.29735124477092734,-0.6741640019771482,0.29814733537822274,-0.674130536486025,0.0
7.5024999999995785,-0.0006891240884736582,0.13840025671781497,-0.8288480777892288,0.2973531967154469,-0.674163346737774,0.29814733464633514,-0.6741305348114768,0.0
7.503749999999578,-0.0006872212378889464,0.1361570232242293,-0.8311065415933394,0.2973551438420716,-0.6741627041808023,0.29814733412573,-0.6741305336203466,0.0
7.504999999999578,-0.0006853271991110188,0.1338984635255247,-0.8333803334754001,0.2973570861635952,-0.67416207406256,0.2981473336270292,-0.6741305324793391,0.0
7.506249999999578,-0.0006834418706500034,0.13162457758647494,-0.8356694534347533,0.2973590236927282,-0.6741614561439345,0.29814733311962904,-0.6741305313184341,0.0
7.5074999999995775,-0.0006815651527821986,0.1293353653725099,-0.8379739014707552,0.29736095644209315,-0.6741608501901474,0.2981473326376241,-0.6741305302156382,0.0
7.508749999999577,-0.0006796969474704151,0.12703082684968287,-0.8402936775827764,0.297362884424242,-0.6741602559708816,0.2981473321530736,-0.674130529107024,0.0
7.509999999999577,-0.0006778371583964216,0.1247109619846895,-0.8426287817702012,0.2973648076516508,-0.6741596732600622,0.29814733164890356,-0.674130527953528,0.0
7.511249999999577,-0.0006759856908838124,0.12237577074483541,-0.8449792140324268,0.297366726136718,-0.6741591018357131,0.29814733120523856,-0.6741305269384675,0.0
7.5124999999995765,-0.000674142451846077,0.12002525309801637,-0.8473449743688661,0.2973686398917976,-0.6741585414803228,0.2981473308110527,-0.674130526036615,0.0
7.513749999999576,-0.0006723073498947352,0.11765940901276944,-0.8497260627789464,0.2973705489291957,-0.6741579919806827,0.2981473304188067,-0.6741305251392055,0.0
7.514999999999576,-0.0006704802952821887,0.11527823845825064,-0.8521224792621079,0.2973724532611547,-0.6741574531275503,0.2981473300355299,-0.6741305242623208,0.0
7.516249999999576,-0.000668661199789311,0.11288174140418611,-0.8545342238178046,0.2973743528998596,-0.6741569247156277,0.2981473296856751,-0.674130523461905,0.0
7.5174999999995755,-0.0006668499767129021,0.11046991782086885,-0.8569612964455036,0.2973762478574486,-0.674156406543625,0.29814732934693183,-0.674130522686915,0.0
7.518749999999575,-0.0006650465408798156,0.10804276767916893,-0.8594036971446851,0.29737813814600655,-0.6741558984140642,0.2981473289946554,-0.6741305218809672,0.0
7.519999999999575,-0.0006632508085794298,0.105600290950504,-0.8618614259148415,0.29738002377755857,-0.6741554001330902,0.2981473286673862,-0.6741305211322355,0.0
7.521249999999575,-0.0006614626974993654,0.1031424876068125,-0.864334482755478,0.2973819047640863,-0.6741549115106222,0.29814732836772045,-0.6741305204466589,0.0
7.5224999999995745,-0.0006596821267675634,0.10066935762057633,-0.8668228676661128,0.2973837811175298,-0.674154432360293,0.29814732809777067,-0.6741305198290697,0.0
7.523749999999574,-0.0006579090169280821,0.09818090096480975,-0.8693265806462769,0.2973856528497886,-0.6741539624993843,0.2981473278032193,-0.6741305191552004,0.0
7.524999999999574,-0.0006561432899163666,0.09567711761305231,-0.871845621695512,0.2973875199727035,-0.674153501748473,0.29814732754937573,-0.6741305185744646,0.0
7.526249999999574,-0.0006543848689430087,0.09315800753931758,-0.8743799908133729,0.29738938249808256,-0.6741530499317321,0.2981473273274656,-0.6741305180667877,0.0
7.5274999999995735,-0.0006526336785839248,0.0906235707181357,-0.8769296879994262,0.29739124043769705,-0.6741526068768023,0.29814732711372277,-0.6741305175777978,0.0
7.528749999999573,-0.0006508896447353085,0.088073807124535,-0.8794947132532501,0.2973930938032736,-0.6741521724145964,0.2981473269064578,-0.6741305171036299,0.0
7.529999999999573,-0.000649152694548405,0.08550871673401378,-0.8820750665744338,0.29739494260649496,-0.6741517463792347,0.2981473267075534,-0.674130516648591,0.0
7.531249999999573,-0.0006474227564045032,0.08292829952253256,-0.8846707479625774,0.29739678685900156,-0.6741513286080019,0.2981473264986136,-0.6741305161705962,0.0
7.5324999999995725,-0.0006456997598971448,0.08033255546650597,-0.8872817574172914,0.29739862657238636,-0.6741509189411965,0.2981473263001251,-0.6741305157165131,0.0
7.533749999999572,-0.0006439836357812756,0.07772148454278188,-0.8899080949381972,0.29740046175820367,-0.674150517222195,0.29814732612136374,-0.6741305153075617,0.0
7.534999999999572,-0.0006422743159892608,0.07509508672865067,-0.8925497605249267,0.2974022924279729,-0.6741501232974414,0.298147325950216,-0.6741305149160297,0.0
7.536249999999572,-0.0006405717336236127,0.07245336200184471,-0.8952067541771227,0.2974041185931744,-0.6741497370163226,0.2981473257900936,-0.6741305145497221,0.0
7.5374999999995715,-0.0006388758229145253,0.06979631034051731,-0.8978790758944375,0.2974059402652514,-0.674149358231133,0.29814732561691304,-0.6741305141535433,0.0
7.538749999999571,-0.0006371865192047743,0.06712393172324155,-0.9005667256765333,0.2974077574556022,-0.6741489867968955,0.2981473254681905,-0.6741305138133179,0.0
7.539999999999571,-0.0006355037588901546,0.06443622612898153,-0.9032697035230826,0.2974095701755946,-0.674148622571518,0.29814732531074556,-0.67413051345314,0.0
7.541249999999571,-0.0006338274794650545,0.061733193537116815,-0.9059880094337669,0.297411378436554,-0.6741482654155577,0.29814732516966785,-0.6741305131304062,0.0
7.5424999999995705,-0.0006321576194451839,0.05901483392740764,-0.9087216434082775,0.29741318224977353,-0.6741479151923118,0.29814732504155766,-0.6741305128373385,0.0
7.54374999999957,-0.0006304941183924162,0.05628114728000749,-0.9114706054463154,0.2974149816265126,-0.6741475717677422,0.2981473249102792,-0.6741305125370243,0.0
7.54499999999957,-0.0006288369168884478,0.053532133575453555,-0.9142348955475901,0.29741677657799154,-0.6741472350103398,0.2981473247847061,-0.6741305122497631,0.0
7.54624999999957,-0.0006271859564882798,0.05076779279464588,-0.9170145137118201,0.29741856711539555,-0.674146904791129,0.2981473246659918,-0.6741305119781931,0.0
7.5474999999995696,-0.000625541179719219,0.047988124918849684,-0.919809459938733,0.29742035324987554,-0.6741465809836269,0.2981473245658182,-0.6741305117490377,0.0
7.548749999999569,-0.0006239025300645018,0.0451931299296876,-0.9226197342280649,0.29742213499255243,-0.6741462634638555,0.29814732443262676,-0.6741305114443525,0.0
7.549999999999569,-0.0006222699519644048,0.042382807809142276,-0.92544533657956,0.29742391235449894,-0.6741459521100229,0.29814732433579644,-0.6741305112228471,0.0
7.551249999999569,-0.0006206433907129938,0.03955715853951158,-0.9243861057899366,0.29844673481771494,-0.6763250052576716,0.29884323919279254,-0.6757213934866928,7107.96630110948
7.552499999999569,-0.0005617243853080212,0.03715533851926933,-0.9235053732342474,0.30029327210755047,-0.680267642512505,0.29988789977065,-0.6781109633313102,6780.566298331518
7.553749999999568,-0.0004584834499071766,0.035117332964943404,-0.9227898240289024,0.30280519369342324,-0.6856360515988443,0.30135345980909195,-0.6814652047904508,6554.686188955131
7.554999999999568,-0.00031968676736976454,0.033396567549593414,-0.9222258229391994,0.30584529421442797,-0.6921386523817354,0.30314955991795783,-0.6855781483792839,6329.75842081351
7.556249999999568,-0.00015332727875844165,0.03195278810553348,-0.9217997969636845,0.309288394955004,-0.699512199021686,0.30517421948670115,-0.6902168018579352,6065.660746257695
7.557499999999568,3.227534132402288e-05,0.030748285436461464,-0.9215023823533746,0.3130243128078893,-0.7075255137398214,0.3074383378852752,-0.6954065140162569,5794.4969918616625
7.558749999999567,0.0002295953287310415,0.02974873384629828,-0.9213267322617931,0.3169590921864529,-0.7159809537433641,0.3099450666524122,-0.7011548567378352,5529.001140553114
7.559999999999567,0.0004323942256937996,0.02892354548484749,-0.9212546797906036,0.32101553906895514,-0.7247150350210911,0.3123161825699487,-0.7065944658951884,5280.0492760511825
7.561249999999567,0.0006359395005982316,0.0282462328763734,-0.9212725285789365,0.3251297493240596,-0.7335913627437775,0.31461757541613267,-0.711876164538216,5071.024432749733
7.562499999999567,0.00083668190758171,0.027694034486160368,-0.9213837579954093,0.32924938737727744,-0.7424973329799068,0.31735561128716583,-0.7181622074638582,4890.998413822666
7.563749999999566,0.0010320214063435362,0.027247377880559087,-0.9215748410009219,0.33333414079582624,-0.7513453593647516,0.31993312004899155,-0.7240816823385736,4701.122523296441
7.564999999999566,0.0012202444947028435,0.02688943943520855,-0.9218460894916013,0.33735141067440944,-0.7600639846867244,0.32278505071346925,-0.7306334032579345,4538.336529590424
7.566249999999566,0.0014001692270508848,0.02660579371802796,-0.9221980169108355,0.3412768948467321,-0.7685992518805056,0.32588057020008754,-0.7377467205535693,4369.968129888342
7.567499999999566,0.0015711391963288135,0.026384091602447923,-0.9226255631379954,0.3450932089488942,-0.7769119067406205,0.32898631660030403,-0.7448853731434888,4196.2132462524405
7.568749999999565,0.0017328977817724356,0.02621379659515355,-0.9231230078923125,0.34878786094418573,-0.7849731919091728,0.3320484269978736,-0.751925366899525,4030.796179351815
7.569999999999565,0.0018854342514314781,0.026085953095584813,-0.9236852751424907,0.3523522042165479,-0.7927626732718975,0.33506269178171877,-0.7588568089530155,3875.3030437919633
7.571249999999565,0.0020289059418338307,0.025992975018888198,-0.9243072693209076,0.35578073681553296,-0.8002667786860451,0.3380043336327936,-0.7656225042730346,3728.288742518723
7.572499999999565,0.0021635894276812173,0.02592845852246506,-0.9249815354137924,0.359070428006139,-0.8074773811778664,0.34077357243349704,-0.7719927107432507,3589.939485383024
7.573749999999564,0.002289837505470571,0.025887017728644934,-0.925693600696718,0.3622198534852738,-0.8143899653149094,0.34312513407491424,-0.7774028821186951,3465.420745159673
7.574999999999564,0.0024080270071374643,0.025864140712803574,-0.9264392316108965,0.36522788448553173,-0.821000835208311,0.3454027042745046,-0.7826434549103263,3369.0375387369077
7.576249999999564,0.002518481172209125,0.025856062708283167,-0.9272160453542588,0.3680947652313051,-0.8273093760099443,0.34765231291971027,-0.7878202026613251,3277.0683692771313
7.577499999999564,0.0026215490666803565,0.02585964755856862,-0.9280203961842328,0.37082200539219445,-0.8333178176356384,0.3498176665473719,-0.7928034534125563,3185.990905110256
7.578749999999563,0.00271760360889603,0.025872294706645593,-0.9288621854207071,0.37341192366000564,-0.8390302575764003,0.35230264136096817,-0.7985225682650037,3099.0142573185753
7.579999999999563,0.0028070170006311568,0.025891859946735207,-0.9297315803654543,0.3758689446700848,-0.8444554028363382,0.35447340622800855,-0.8035186842845988,2990.3740307767316
7.581249999999563,0.002890249463674499,0.025916581866084254,-0.9306250733974981,0.3781970218531268,-0.8496011013232685,0.3565227180054361,-0.8082352982673916,2900.64018971899
7.582499999999563,0.002967684186244407,0.025945033210859447,-0.9315411866263029,0.380400264351747,-0.8544756468293057,0.3585008755126802,-0.8127880584724184,2816.8570442534947
7.583749999999562,0.003039677051346862,0.02597606130315261,-0.9324795736894926,0.38248302094362746,-0.8590879422737291,0.3604271224981328,-0.8172211381493776,2735.600856693016
7.584999999999562,0.003106567704664387,0.026008741870719165,-0.9334367806365602,0.3844498593346639,-0.8634474439872232,0.3622117416899025,-0.8213279618924161,2655.576680887051
7.586249999999562,0.0031686826730615847,0.026042340718766377,-0.9344062857958285,0.38630517197481984,-0.8675633137636549,0.36378174906645466,-0.824940529978,2582.3262613051743
7.587499999999562,0.003226313875168113,0.026076282409196905,-0.9353824557079109,0.38805287631313745,-0.8714437683483425,0.3651670917471511,-0.8281277476554766,2520.126600296773
7.588749999999561,0.003279704011648732,0.02611012251963052,-0.9363665530083487,0.38969650167592074,-0.8750962492261698,0.36652109040417186,-0.8312423088549922,2466.733626481405
7.589999999999561,0.003329057100704802,0.026143522611483783,-0.9373548120199944,0.39123970471486974,-0.8785285069933697,0.36773260629085536,-0.8340285167598579,2412.429252950504
7.591249999999561,0.0033745753701623082,0.026176228467451435,-0.9383503991394322,0.3926858472516633,-0.8817477000469938,0.36893145589358967,-0.8367848499627937,2364.1411253920996
7.592499999999561,0.003416433414794029,0.026208056319563855,-0.9393491001065104,0.3940384293691146,-0.8847613074983527,0.3699771937337121,-0.8391883492629433,2313.7685364928957
7.59374999999956,0.0034548086166621694,0.02623887754289078,-0.940348309542248,0.3953005798988749,-0.8875760437889293,0.37090108016874795,-0.8413109001037584,2270.0593402078084
7.59499999999956,0.003489848973490861,0.02626861009992515,-0.9413478434576817,0.3964751616563452,-0.8901980749947767,0.37173812697838654,-0.8432329261530817,2230.936776795372
7.59624999999956,0.0035216822229223455,0.026297208276035267,-0.9423456218701063,0.3975648862566247,-0.8926332579237712,0.372460471502397,-0.8448904354115818,2194.1789100735023
7.59749999999956,0.003550424793938023,0.026324654472470344,-0.9433292854989027,0.3985722137588119,-0.894886923608551,0.3729640958531225,-0.846045024028936,2161.4688350462084
7.598749999999559,0.0035761762336404546,0.0263509534754805,-0.9443036687865451,0.39949900534349725,-0.8969631346123599,0.37343574998718504,-0.8471249822471294,2139.0264218087373
7.599999999999559,0.0035989979899554714,0.026376128557533518,-0.9452661626646519,0.40034716434436035,-0.8988660416645738,0.37380310558726,-0.8479645935946781,2115.2359550856163
7.601249999999559,0.003618956873694401,0.02640021417841193,-0.9462303844163957,0.40111838614135736,-0.900599352845164,0.37415596773640564,-0.8487686126327721,2094.568833003123
7.602499999999559,0.003636108411654404,0.02642325437755577,-0.9471760182755142,0.40181445660759046,-0.902166966844468,0.374322148778287,-0.8491449389450665,2071.571986869875
7.603749999999558,0.0036505165244700988,0.026445299009441536,-0.9481038953372221,0.40243667650651377,-0.903571750026196,0.3744073525380445,-0.8493343135175752,2056.7040306538706
7.604999999999558,0.0036622157448834014,0.02646640448835258,-0.9490100083414339,0.4029862241083502,-0.904816303019035,0.37440653054295453,-0.8493258567147852,2043.389243677383
7.606249999999558,0.003671236139506373,0.02648663011901664,-0.9498938809897296,0.4034654562383071,-0.9059057355649405,0.37432706134384774,-0.8491361891285949,2007.7587561748062
7.607499999999558,0.0036776848432126807,0.026506031583689527,-0.9507551510108871,0.4038774239166223,-0.9068466054244483,0.3741720841263817,-0.8487726254177894,1958.9382812463434
7.608749999999557,0.0036817256260378017,0.02652466381088836,-0.9515966711189325,0.4042228174869964,-0.907640500146847,0.3739210546964377,-0.8481872230417374,1952.2068699269435
7.609999999999557,0.0036833529701991996,0.02654259356806593,-0.9524153739850884,0.4045021599873972,-0.9082886378362685,0.373604641478805,-0.8474516024934171,1947.9470901729946
7.611249999999557,0.003682556511394569,0.02655988613585719,-0.953206720736709,0.4047159139787322,-0.908792095216818,0.37324782343453117,-0.8466236108734313,1944.214947118097
7.612499999999557,0.003679327610174088,0.026576604755928657,-0.9539677648974045,0.4048645648333905,-0.9091519866966671,0.3728512837778535,-0.8457046363438537,1939.4863691331627
7.613749999999556,0.003673664045764108,0.026592810362932984,-0.954704601529369,0.4049486206405046,-0.9093694666007951,0.372302839133947,-0.844434850144175,1933.7634419134497
7.614999999999556,0.003665569126812762,0.02660856176803128,-0.9554207933653742,0.4049682410196545,-0.9094449411048671,0.3716101009498009,-0.84283222205458,1933.8763999808039
7.616249999999556,0.0036550270592019263,0.02662391751407045,-0.9561068952595707,0.4049232747926874,-0.9093781459256782,0.37098474271474,-0.8413863931939127,1939.1628949151284
7.617499999999556,0.0036420062075792625,0.026638935618433224,-0.9567596768806,0.4048139669688009,-0.9091696495303211,0.37035011652568267,-0.8399199183277294,1936.6376912592957
7.618749999999555,0.0036265051694274464,0.026653670343298852,-0.9573788568919386,0.40464069201271896,-0.908820291978455,0.36965721259206386,-0.8383195109967708,1931.1786471169808
7.619999999999555,0.0036085332871917952,0.026668173940353535,-0.9579639540944447,0.404403787498651,-0.9083308333547652,0.36891287624609465,-0.8366010039173295,1925.8415297803474
7.621249999999555,0.0035880990413263425,0.02668249761544328,-0.9585153772072615,0.40410357727714563,-0.9077020032969965,0.3680949742294401,-0.834713335122898,1920.2092714085297
7.622499999999555,0.0035652114455874684,0.026696691471710554,-0.9590307298086904,0.40374029857056404,-0.9069343462672624,0.36728725914121074,-0.8328497930881804,1915.6276326646982
7.623749999999554,0.003539875178731444,0.026710804937902954,-0.9595174174611385,0.40331438026908806,-0.9060288134068857,0.3661761937831194,-0.8302871552405917,1906.9993424168247
7.624999999999554,0.0035121086505940646,0.02672488544087337,-0.9599668879628502,0.4028254022482147,-0.9049845504410994,0.3652810178555072,-0.8282230558857889,1913.4015305679884
7.626249999999554,0.003481875988318811,0.026738983740894895,-0.9603785538056001,0.40227383763044955,-0.9038025962192597,0.3643624508332605,-0.8261055927251102,1902.9471788078636
7.627499999999554,0.003449202579262123,0.02675314521072175,-0.960752618882231,0.4016602327484804,-0.9024841491696104,0.3633941629027053,-0.823874080753833,1890.6240723696976
7.628749999999553,0.0034141180784674763,0.02676741404742128,-0.9610952231079182,0.4009851169462829,-0.9010303759009866,0.3620922724749224,-0.8208744791660989,1878.0935077955808
7.629999999999553,0.003376650366513051,0.02678183368702336,-0.9614024322067565,0.4002480594697129,-0.8994404039120725,0.36088916440938124,-0.8181031288468767,1882.564885106639
7.631249999999553,0.0033367649608849748,0.026796451779071195,-0.9616773778939839,0.3994491380105562,-0.8977144354304616,0.3594338260420531,-0.814751535460738,1877.2913519641806
7.632499999999553,0.0032944635626198926,0.026811312885941962,-0.9619125111435957,0.39858775212495146,-0.8958512300451003,0.35831871907603985,-0.8121840551448828,1883.8352528120179
7.633749999999552,0.0032497050091533086,0.026826464745875023,-0.9621078710876638,0.3976646269932189,-0.893852360448125,0.3571709249483557,-0.8095418786551106,1865.8315293523788
7.634999999999552,0.00320253697797232,0.026841947907431385,-0.9622636304269659,0.39668052350715943,-0.8917194843932985,0.3559837757365242,-0.8068096697628623,1846.6754300870803
7.636249999999552,0.0031530069525079474,0.02685780183613734,-0.9623793377244725,0.39563621408908256,-0.8894542924368686,0.354810061886874,-0.8041089170080095,1826.8308634473901
7.637499999999552,0.003101160895325583,0.026874064926639518,-0.9624548720320647,0.3945326601502476,-0.8870588843801559,0.3536421431611946,-0.8014220115638592,1803.1282594512181
7.638749999999551,0.0030470549728900675,0.026890773410499114,-0.9624901557154651,0.3933709801924302,-0.8845357024767021,0.3524956966581622,-0.7987849893435371,1776.1812162341566
7.639999999999551,0.0029907530175268537,0.026907961248732237,-0.9624856344412359,0.39215249797726415,-0.8818876343276536,0.35133719186661766,-0.7961207020313164,1745.1721487274986
7.641249999999551,0.002932329350583407,0.02692565957906229,-0.962441191368413,0.39087862101129456,-0.8791177553559426,0.3502538604064881,-0.7936297192857105,1712.3275062133773
7.642499999999551,0.0028718605123528307,0.026943897067868927,-0.9623581546281978,0.38955113674594655,-0.8762299578541499,0.34908625037550284,-0.7909453871527246,1672.4233669501257
7.64374999999955,0.0028094444777110317,0.02696269797967299,-0.9622376348391933,0.3881716501191848,-0.873227757863445,0.34782282090512856,-0.7880412239799063,1635.5315022521715
7.64499999999955,0.002745163286353297,0.026982084864010658,-0.9620799797231243,0.38674154540867417,-0.8701142101888991,0.34656102539195127,-0.7851412587639376,1602.3600820708236
7.64624999999955,0.002679081949443607,0.02700207902470314,-0.9618856206338092,0.38526232926332554,-0.8668926337577549,0.3452991468244512,-0.7822415298418937,1566.877595834097
7.64749999999955,0.0026112718740567142,0.027022698805677592,-0.96165502874069,0.38373561945646073,-0.8635665882479698,0.3440452289372288,-0.7793605037123859,1529.334029409716
7.648749999999549,0.0025418098305458048,0.027043959434402687,-0.9613887515002391,0.3821631681064053,-0.8601399236880944,0.3428032078758839,-0.7765072026794361,1489.378148399324
7.649999999999549,0.002470779236677767,0.027065872681399983,-0.9610874223756206,0.38054686972230595,-0.8566167979504048,0.3416144732521575,-0.7737766761992123,1446.932042136525
7.651249999999549,0.0023982704010183375,0.02708844657575671,-0.960751993568352,0.3788889026035876,-0.8530019774462622,0.3405366440377082,-0.7713012117105889,1399.6075263702724
7.652499999999549,0.002324389378153907,0.027111684291140192,-0.9603837299110376,0.37719192599122964,-0.8493012575034296,0.3394750711235576,-0.7688633757592322,1344.0892533343465
7.653749999999548,0.0022492698799744804,0.02713558240819708,-0.9599838161942743,0.37545872322308727,-0.8455207079085629,0.3383786711783709,-0.7663458485041562,1286.6641219463704
7.654999999999548,0.0021730487592719616,0.0271601322450698,-0.9595521746173539,0.3736920080307271,-0.8416662605978846,0.3369880489221662,-0.7631530787217146,1230.749672978155
7.656249999999548,0.0020958537296151825,0.027185320979995264,-0.9590905720600184,0.37189347024756314,-0.8377416809202093,0.33592295903410574,-0.7607079601050415,1192.704540933492
7.657499999999548,0.002017742767637276,0.02721113801525976,-0.9586002891342973,0.3700660766049812,-0.833753439071617,0.33487403439107416,-0.7583001853292186,1133.2832178957883
7.658749999999547,0.0019388574096695366,0.027237562870614573,-0.9580824927663512,0.36821289052359474,-0.8297082188274063,0.33382453410381235,-0.7558913076479273,1072.7206807214839
7.659999999999547,0.0018593410637107732,0.02726456981500397,-0.9575386944809572,0.3663370005148293,-0.8256127645359549,0.33282181854383686,-0.7535900076024115,1012.3105111315339
7.661249999999547,0.0017793346551316092,0.027292128389921677,-0.956970086924654,0.36444169035159846,-0.8214742404709027,0.3318208735767838,-0.751292950329934,949.2705045694327
7.662499999999547,0.0016989881445358401,0.02732020257586909,-0.9563772459114204,0.36253025610192124,-0.8172998430005731,0.33077856893677193,-0.7489011472043517,886.7527100395012
7.663749999999546,0.0016184484536050092,0.0273487518281188,-0.9557617146950362,0.3606058320576332,-0.8130964297327965,0.32979554063015304,-0.7466455119342873,827.7110097022721
7.664999999999546,0.0015378487690742015,0.027377732537694266,-0.9551265414154932,0.3586717718378514,-0.8088713245138617,0.3289597446758902,-0.7447278235730915,765.870462074583
7.666249999999546,0.0014573343602182764,0.027407096341528048,-0.9544689110194793,0.3567319750457988,-0.8046330112312552,0.32787917774521713,-0.7422486423725726,695.9481502295034
7.667499999999546,0.0013770831174930165,0.02743678783091691,-0.953792811962314,0.3547893334973955,-0.8003878442246128,0.32701199379650536,-0.740259115060571,643.513718272454
