Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.721249999999535,-0.0018107277447758918,0.03778752049352563,-0.9101639915812745,0.33099821142044195,-0.754112073180763,0.33843724726352464,-0.7664666030390026,356.07367137039137
7.722499999999535,-0.001747073206931432,0.03774897691990359,-0.9088472194253078,0.33164030183017756,-0.755422426652163,0.3406212755864573,-0.771492285024648,285.0208387318107
7.7237499999995345,-0.0016871845344222924,0.03771553937111083,-0.9075310201532524,0.33232382258828347,-0.7568349208830811,0.34296308509759865,-0.7768829691903656,202.9678697898384
7.724999999999534,-0.0016298366158295774,0.03768670075714853,-0.906224405380974,0.33305393745190104,-0.7583585289601703,0.34518705201617816,-0.7820042599478148,116.61902891241095
7.726249999999534,-0.0015739694347098598,0.0376620679874784,-0.904933129842989,0.3338368268751779,-0.7600103004169687,0.3473507465679014,-0.7869886033540509,61.32076951216292
7.727499999999534,-0.0015206134707644314,0.037643185077884445,-0.9036571229467149,0.3346841183947193,-0.7618319722529375,0.3495705408318951,-0.7921040953888245,69.12365629757228
7.7287499999995335,-0.001475227072938512,0.037636787715260855,-0.90239140343555,0.3356047303136261,-0.7638558169694175,0.3519731029977631,-0.7976428793688514,74.64956774563504
7.729999999999533,-0.0014420737146311757,0.037648170185691776,-0.9011355620383498,0.33660695969141524,-0.7661120904617874,0.3544343655027117,-0.8033191860014143,79.33688032461119
7.731249999999533,-0.0014251858754210367,0.037682368380581366,-0.8998957555635646,0.3376967492413923,-0.7686228662007618,0.3567699729319815,-0.8087078155868186,82.01412280986128
7.732499999999533,-0.0014275683056598765,0.037743183561640414,-0.8986673029222298,0.3388755600759109,-0.7713943947479315,0.3592726972740607,-0.8144843117264158,81.33014733395166
7.7337499999995325,-0.0014501995347659113,0.03783195153955177,-0.8974512506795138,0.3401452218778412,-0.7744344426743287,0.3617815834487326,-0.8202773742973654,80.62037090021757
7.734999999999532,-0.0014942856285834194,0.03795030013610301,-0.8962434825223021,0.3415056355163365,-0.7777440332337656,0.3644391889789718,-0.8264163618807695,78.35626227812759
7.736249999999532,-0.0015601782331390313,0.038098822727923976,-0.895051639167849,0.34295708285782356,-0.7813257458632941,0.3669095670843311,-0.832125248328873,76.10277182076078
7.737499999999532,-0.0016484607987999333,0.03827840638689062,-0.8938661758917972,0.34449562867147737,-0.7851670407470296,0.369679792362525,-0.838529787812396,70.88248022343484
7.7387499999995315,-0.001757740695441462,0.038487520418108045,-0.8926768863305424,0.34612059683412716,-0.7892673267510724,0.372768706679751,-0.8456742370400153,67.65232966868533
7.739999999999531,-0.0018882288469113662,0.03872659234203579,-0.8914982111673039,0.34783411069964837,-0.7936364058829248,0.375471743878577,-0.8519289815377146,65.97093596070069
7.741249999999531,-0.0020415470203759556,0.0389977940034657,-0.890321174446241,0.3496310773017839,-0.7982578019030928,0.37845546698826643,-0.8588363860194924,59.42734124512999
7.742499999999531,-0.002215810893276715,0.03929901729035562,-0.8891416449150906,0.35150966171018794,-0.8031270781420425,0.3815805567690549,-0.8660744643655528,54.86101054493149
7.7437499999995305,-0.0024107693954319442,0.03963013595978854,-0.8879589376653594,0.3534687618892065,-0.8082426158817021,0.38474778140054067,-0.8734136888006299,50.57027332492996
7.74499999999953,-0.0026265666384746034,0.03999151165626447,-0.8867865561027102,0.3555065500690157,-0.8136002128243345,0.387552596833529,-0.8799163427440722,45.630994500276984
7.74624999999953,-0.0028630064709388447,0.04038309588271782,-0.8903689732020654,0.35760310605023427,-0.8191887807389754,0.3896937713726719,-0.8848757869384533,0.0
7.74749999999953,-0.0031323693727906,0.04080330201988436,-0.8938182341470875,0.35974667879607847,-0.8249421688066961,0.3915244732170596,-0.8891117390139753,0.0
7.7487499999995295,-0.003420440693083421,0.0412416607781223,-0.8971412639640962,0.36192427616714706,-0.8307894374757441,0.39304870721921836,-0.8926343769215926,0.0
7.749999999999529,-0.0037124311573787094,0.04168660234673033,-0.9003445681118811,0.3641221922828865,-0.8366577430067196,0.394435652944983,-0.8958350351775941,0.0
7.751249999999529,-0.003993589501189609,0.042125907083722824,-0.903434353896402,0.36632813025044897,-0.8424831225905646,0.3954172701622842,-0.898095807184064,0.0
7.752499999999529,-0.004251298614165233,0.04254855339701541,-0.9064164098060661,0.3685283194741886,-0.8481960518331596,0.39647508985673197,-0.9005245111602584,0.0
7.7537499999995285,-0.004472295707833862,0.042942263735191555,-0.9092963902209114,0.37071296987920854,-0.8537489574609606,0.3969014444330896,-0.9014970525248732,0.0
7.754999999999528,-0.004647948869477059,0.04329830645762772,-0.9120794426436579,0.3728683026082818,-0.8590760201219568,0.39704728945699747,-0.9018212774659985,0.0
7.756249999999528,-0.0047665137858177165,0.04360455867599805,-0.9147704500288276,0.3749811489360148,-0.8641167504264909,0.3969716017114465,-0.9016328503728526,0.0
7.757499999999528,-0.0048177161132790525,0.043849617880383385,-0.9173740788871241,0.37703956813622375,-0.8688190978874151,0.39670972918631564,-0.901014714994861,0.0
7.7587499999995275,-0.004793312072606581,0.04402342147927035,-0.9198948074374869,0.3790330708136939,-0.8731404941875844,0.39624606840996923,-0.8999295330467706,0.0
7.759999999999527,-0.004687237450345938,0.04411751245311796,-0.9223369222880649,0.3809522372511557,-0.8770457902762723,0.3955948817028888,-0.8984110140468601,0.0
7.761249999999527,-0.004495158709412861,0.044124745422445655,-0.92470453260437,0.38278870587298547,-0.8805070799039759,0.39483010472355645,-0.8966314086365663,0.0
7.762499999999527,-0.004214392772023234,0.04403931451955789,-0.927001872978539,0.3845401634032196,-0.8835353549785927,0.39396466386129286,-0.8946204781774377,0.0
7.7637499999995265,-0.003850937141305022,0.043862555273787296,-0.9292328380796075,0.38620208048214927,-0.8861272373604779,0.3929084165473165,-0.8921688446497253,0.0
7.764999999999526,-0.0034074667747114595,0.04359333922063796,-0.9314010064631095,0.38776789048331783,-0.8882670577298726,0.39147198136098,-0.8888376405033386,0.0
7.766249999999526,-0.0028839300240829646,0.0432284230273241,-0.9335096948167293,0.3892295342178146,-0.8899329273440005,0.3901548530618818,-0.885785335925166,0.0
7.767499999999526,-0.0022792364136209886,0.042763558410970015,-0.9355622490880839,0.3905828885050323,-0.8911242365961434,0.38879281228544604,-0.8826309210113796,0.0
7.7687499999995255,-0.0015964837075913285,0.04219849167095152,-0.9375619245486505,0.3918252821316736,-0.8918484943905219,0.3873695822630238,-0.879336601598464,0.0
7.769999999999525,-0.0008403632404517802,0.041534587942163914,-0.9395118681469555,0.3929550060095022,-0.8921185370611052,0.38584765221960743,-0.8758155490888612,0.0
7.771249999999525,-1.6588630558700412e-05,0.040774314387150734,-0.9414150935972032,0.39397069791397465,-0.8919491659633767,0.3843563561153571,-0.8723669027264117,0.0
7.772499999999525,0.0008687718143540191,0.03992061255142043,-0.9384786147644424,0.395086910530614,-0.8923845535635176,0.3830612884876649,-0.8693663544356783,1686.4262409893154
7.7737499999995245,0.0016233029047963698,0.039197259407935,-0.9356115112847223,0.3962727940320093,-0.8932966289607838,0.3825046523280013,-0.8680716247614324,1790.8179409740487
7.774999999999524,0.002266695207603059,0.03858316981995319,-0.9328070944362399,0.39750443373678623,-0.8945818500784061,0.38240878639807435,-0.8678413019981437,1853.790366963652
7.776249999999524,0.0028158071473648183,0.03806097492462035,-0.9300601180462262,0.3987629722849521,-0.896155724103425,0.3827230825650522,-0.868559790667836,1890.948478453721
7.777499999999524,0.0032849988743898495,0.03761627220536973,-0.9273519497135961,0.4000337930655022,-0.8979497831488582,0.38349376574665883,-0.8703342315313687,1904.596767673589
7.7787499999995235,0.003686490552045424,0.03723707290459849,-0.9247016143148403,0.4013061765633247,-0.8999097560594134,0.38441642114889707,-0.8724638454594168,1891.696190315664
7.779999999999523,0.004030700116114949,0.03691337770562697,-0.9220939720734151,0.40257171340046866,-0.9019912943356198,0.38575225874120933,-0.8755518062934617,1870.1499921797645
7.781249999999523,0.004326441533887948,0.03663677711602448,-0.9195184432084457,0.4038249746933654,-0.9041605881783754,0.3874751739206352,-0.8795391863324008,1824.4035532215537
7.782499999999523,0.004581243961631454,0.03640022503324736,-0.9169719033069114,0.40506309108321126,-0.9063928196933719,0.38947790925087367,-0.8841788058357676,1756.3984648923433
7.7837499999995226,0.00480154895786139,0.036197805547922735,-0.9144616079594398,0.4062850872038113,-0.9086702031103264,0.39155247339179905,-0.888989208494589,1672.9751692628074
7.784999999999522,0.0049928570820844675,0.0360245317030235,-0.9119997333245015,0.40749091750206473,-0.9109794781382654,0.3935437907107284,-0.8936105120602962,1586.8371340795447
7.786249999999522,0.005159825912439908,0.035876168654424945,-0.9095664479614641,0.4086807796836137,-0.9133100543897685,0.3961105560784769,-0.8995721112831304,1507.2584919388696
7.787499999999522,0.005306365419275233,0.035749098058992346,-0.9071637456167522,0.40985741180919977,-0.9156585070604965,0.3987878719092516,-0.9057954029805149,1395.2784797327022
7.788749999999522,0.005435923418161043,0.03564031077732566,-0.9047887550448342,0.41102420554518654,-0.9180243320155789,0.4016814905314532,-0.9125267243307166,1279.4653300480002
7.789999999999521,0.0055514470703128815,0.03554725240732087,-0.9024357958272486,0.4121854932190053,-0.9204103075890504,0.40486489689996336,-0.9199379055291418,1153.917567201314
7.791249999999521,0.005655489888515913,0.03546776854152334,-0.9001026469447446,0.4133467026051854,-0.9228226206640436,0.4082534501144823,-0.9278328037064566,1014.8595354648617
7.792499999999521,0.005750294213601154,0.035400053586222224,-0.8977928035071401,0.4145139459911535,-0.9252698338283422,0.41169019722384553,-0.9358462331808167,868.0051916268887
7.793749999999521,0.005837821684507194,0.03534258899944459,-0.8955070305550935,0.41569338598205297,-0.9277614036473127,0.4152397178253359,-0.9441291138883763,723.1834675760599
7.79499999999952,0.005919760014739622,0.035294083849771174,-0.893246184964738,0.416891418943376,-0.9303079403138895,0.4188935950416148,-0.95266226748812,576.8648782752863
7.79624999999952,0.00599758137220216,0.03525344971142569,-0.8910240720110111,0.4181145927980465,-0.9329209296762837,0.4222681158739046,-0.9605493033677006,429.93705480291703
7.79749999999952,0.006072573957009664,0.0352197710201817,-0.8888517685730144,0.4193682325709837,-0.935609743728814,0.4254084701540619,-0.967894882818834,305.3453889243905
7.79874999999952,0.006145777015617304,0.03519223987611109,-0.8867254276726052,0.4206566287033025,-0.9383821676923121,0.428740523940823,-0.9756950593453366,200.14012718449908
7.799999999999519,0.00621794938549039,0.035170188418769566,-0.8846493772450565,0.4219863816316718,-0.941257998807774,0.43200756647689054,-0.9833491274679328,103.93437232041094
7.801249999999519,0.006287534653921317,0.03515542504285202,-0.8826180269663398,0.423375442311732,-0.9443163729296439,0.43546780810819946,-0.9914622811194855,110.30855192639225
7.802499999999519,0.0063415114988476795,0.035163183985954805,-0.8806014990356064,0.4248391195316996,-0.9476255288961658,0.43988121833418375,-1.0018186826553925,114.53018025112114
7.803749999999519,0.006368581916258137,0.03520678514394354,-0.8786196864982411,0.42639909752645117,-0.951281816999202,0.44369360830582055,-1.01077213920969,119.98201406350604
7.804999999999518,0.006352898674364199,0.03530511608475584,-0.8766719093175603,0.4280635111993917,-0.9553239328716048,0.4475318604301935,-1.0197938792071015,118.67455028793812
7.806249999999518,0.006287822142654054,0.0354662526319357,-0.8747683336642795,0.42983693250982885,-0.9597758214418229,0.45104431889557345,-1.0280568202835092,115.00616622256007
7.807499999999518,0.006169041782217,0.03569560139572142,-0.8729064333531455,0.43171698237938094,-0.9646316766541937,0.4546222928711935,-1.036481032236061,107.97187162809263
7.808749999999518,0.00599702903852789,0.035992951533093176,-0.87108591093652,0.4337003663652224,-0.9698820424684994,0.4581913259185741,-1.0448913756034617,100.13631820765225
7.809999999999517,0.00577282665367107,0.03635744968159105,-0.8693056826446897,0.4357822781514217,-0.9755110385651354,0.4617729044849995,-1.0533385454422421,91.39019023844409
7.811249999999517,0.005498517207660147,0.03678703142766887,-0.8675384865459537,0.43795706453227434,-0.9814991325846582,0.46620742027998496,-1.0638065330761608,82.09641540846229
7.812499999999517,0.005176785087614655,0.03727892568777541,-0.8658133493756155,0.44022789574590643,-0.9878666597386002,0.4696988917693323,-1.0720557416992174,75.25036797063132
7.813749999999517,0.004803716689695842,0.03783826979622468,-0.8640798990632452,0.4425847149745641,-0.9945743661023461,0.4747597639673641,-1.084023848604053,63.74819502433183
7.814999999999516,0.00438531457678118,0.03845845148396759,-0.8623489139292417,0.4450350966420479,-1.001663700140754,0.4794659442662334,-1.0951637431861792,57.123507166742606
7.816249999999516,0.003914078678292576,0.03914898029409858,-0.8606343341731449,0.4475789363973272,-1.0091415981393401,0.48372271904722697,-1.1052497147349232,47.221043627098915
7.817499999999516,0.003388302085037126,0.03991265650141179,-0.8589374228934825,0.450209163069646,-1.0169829362700855,0.48791685807472196,-1.1151972129048446,34.890065118097944
7.818749999999516,0.0028116998099999013,0.040745845162339034,-0.8661938276860042,0.4529096148736934,-1.0251622043829478,0.49135653272133933,-1.1233328733480024,0.0
7.819999999999515,0.002180967621452423,0.041644537926422864,-0.8731504640969255,0.45566936774726735,-1.0336061626174466,0.49401849049649976,-1.1296087448114964,0.0
7.821249999999515,0.0015129501080586027,0.04259508419901503,-0.8798222524115606,0.4584716206006823,-1.0422122097446367,0.4960154587472271,-1.1342973776016554,0.0
7.822499999999515,0.0008294569490000514,0.043577241029476355,-0.886223098919668,0.4612963229220949,-1.0508629188574006,0.497281070481467,-1.1372507718580733,0.0
7.823749999999515,0.00015431846638003233,0.044566952813405614,-0.8923659553810355,0.46412055439706046,-1.0594286330640366,0.4979905714702665,-1.138887566315229,0.0
7.824999999999514,-0.00048726476692137477,0.04553676427941877,-0.8982630179253454,0.46692115236359033,-1.0677818172142404,0.498302985026205,-1.139581912274196,0.0
7.826249999999514,-0.0010714704745194703,0.04645881316166045,-0.9039258836350074,0.46967658561847664,-1.0758072016349982,0.49823581991808474,-1.1393789332916753,0.0
7.827499999999514,-0.0015777007873709892,0.047307095006963285,-0.9093655980003275,0.47236704493104725,-1.083402394837636,0.4978073131120154,-1.1383216041181172,0.0
7.828749999999514,-0.0019886117282857663,0.04805777867409161,-0.9145926963749483,0.47497445878839883,-1.0904780452576088,0.49700594517104085,-1.136383661494019,0.0
7.829999999999513,-0.0022900393583507317,0.04868943724421815,-0.9196172227881576,0.4774821801520985,-1.0969562280222975,0.49564973324529815,-1.133130756202444,0.0
7.831249999999513,-0.0024705972464021952,0.04918288757875938,-0.9244486434263288,0.4798730713610312,-1.1027603251365035,0.49408095606044766,-1.1293859696503883,0.0
7.832499999999513,-0.0025197502574960673,0.049519130049904214,-0.9290961705634133,0.48213384512816954,-1.1078399739949432,0.4921104187659088,-1.124697576599619,0.0
7.833749999999513,-0.002432492300672412,0.049685004436476776,-0.9335688515358562,0.4842553848499605,-1.1121778014900632,0.49001669858321983,-1.1197285337651257,0.0
7.834999999999512,-0.0022111533193279465,0.049674926564635236,-0.9378750486124433,0.48622589593469934,-1.115735861056872,0.48748311599188526,-1.113727686520074,0.0
7.836249999999512,-0.0018532260805118606,0.049479002415857565,-0.942022683871533,0.4880333756546422,-1.1184784790530675,0.48473109034213907,-1.1072205931212886,0.0
7.837499999999512,-0.0013568611889644977,0.049088171979141504,-0.9460194039074484,0.48966774475433694,-1.1203835489139422,0.4823188187022036,-1.1015253516220112,0.0
7.838749999999512,-0.0007228473256709333,0.048496790467262685,-0.9498729203937282,0.49112569457611,-1.1214678248887548,0.4799793362146249,-1.096009242171766,0.0
7.839999999999511,4.094388031974927e-05,0.04770832954343679,-0.9535907724848905,0.4924068245707341,-1.1217649802420935,0.47659373167679375,-1.08803597377362,0.0
7.841249999999511,0.0009236682012453423,0.04673046457851149,-0.9571798328370603,0.4935083437872324,-1.1212713260068206,0.4739692229102448,-1.0818618512222702,0.0
7.842499999999511,0.0019249708679081046,0.04556275816293032,-0.9606470799005861,0.4944315274604129,-1.1200323766217235,0.470504218927623,-1.073718605147176,0.0
7.843749999999511,0.0030318947251878337,0.04421625555983044,-0.9639987293360994,0.4951709381601083,-1.1180577852550682,0.46706569477339566,-1.0656451279286405,0.0
7.84499999999951,0.004238120763787961,0.04269428680691412,-0.9672408680893407,0.4957237442278581,-1.1153717304304054,0.463350907267974,-1.0569306330884227,0.0
7.84624999999951,0.005534748299659525,0.04100367239603098,-0.970379244690566,0.496086368930055,-1.1119944014671852,0.45961610287942156,-1.0481764320185027,0.0
7.84749999999951,0.006913694240203688,0.039150556714635076,-0.9644452787786629,0.49665217443782167,-1.109741905196361,0.45694760847808813,-1.041900915010632,2604.898179208867
7.84874999999951,0.008083546700377725,0.03758747384831429,-0.9587251594485164,0.4973725802819658,-1.1083989401961776,0.4556490360587772,-1.0388314566638417,2723.3672802541873
7.849999999999509,0.00907568952124485,0.03626760892208303,-0.9531943455007028,0.4982105641105981,-1.1077921120804166,0.45494526019832066,-1.0371486579906108,2783.2940693770684
7.851249999999509,0.00991742643403859,0.03515304806814262,-0.9478090562919519,0.4991364062092072,-1.1077784653334655,0.45485419213397194,-1.0368926750795455,2820.7786727913544
7.852499999999509,0.010632183051047961,0.03421266816991858,-0.942588088184377,0.500125741085764,-1.1082393267431199,0.4553464230735171,-1.038015553215856,2828.544009110786
7.853749999999509,0.01123984311914239,0.03342040146038544,-0.9374944660144005,0.5011579957745783,-1.109075215745155,0.4565599247833967,-1.0408297299211566,2802.963869849362
7.854999999999508,0.011757098007580263,0.03275389643276222,-0.9325240062355568,0.5022167315417418,-1.1102046506771763,0.4582664014482951,-1.0448108058928975,2737.9721529937583
7.856249999999508,0.012198020615076216,0.032194014396146775,-0.9276697940979808,0.5032889685036089,-1.1115611491615618,0.46043682587168355,-1.0498924639694283,2647.0004345784982
7.857499999999508,0.01257448008046988,0.031724392941723245,-0.9229233316626333,0.504364962300476,-1.1130914682805721,0.4630644309139985,-1.0560610928333933,2532.4643382132426
7.858749999999508,0.012896515411981918,0.03133107405650265,-0.9182791832319898,0.5054379878260337,-1.1147540919201855,0.4660723486956679,-1.0631384787402705,2395.408032885118
7.859999999999507,0.013172645935345756,0.0310021764685674,-0.9137248574183442,0.5065039235294225,-1.1165174803766127,0.4695983294046866,-1.0714515560805262,2240.610330345725
7.861249999999507,0.013410115332644301,0.030727607627835496,-0.9092763202484393,0.5075613635463073,-1.1183595930197863,0.47296299752826726,-1.0793991722048353,2061.0390750210936
7.862499999999507,0.013615127527990989,0.03049881013463962,-0.9049233309760247,0.5086097079019658,-1.1202632291066248,0.47675617504299644,-1.088374845321736,1894.3722583949343
7.863749999999507,0.013792910154439286,0.030308546220809196,-0.9006785684807977,0.5096504443509572,-1.1222182489765111,0.48035168109791915,-1.0968972906908872,1708.2018215638482
7.864999999999506,0.013947966095739978,0.03015069942122267,-0.8965291052622077,0.5106854065494383,-1.1242174534893803,0.48443313467086035,-1.1065875955411089,1537.2343908106648
7.866249999999506,0.01408409208640607,0.0300201137223981,-0.8924801627028847,0.5117183132967097,-1.1262595060918694,0.4884724762585075,-1.1161934986868367,1343.884738558902
7.867499999999506,0.014204598958374004,0.029912442062053735,-0.8885341903279366,0.5127533013124242,-1.128345523480939,0.4925251016753602,-1.1258464010200495,1157.6565648021046
7.868749999999506,0.014312308077172514,0.029824029718280465,-0.8846818856716909,0.5137949448162245,-1.1304788656890286,0.4969562354793566,-1.1364175608294877,975.5177920033692
7.869999999999505,0.014409636264216097,0.02975180735636246,-0.8809290785591746,0.5148490377419741,-1.132666596376688,0.5012756456541532,-1.1467383959744502,777.5938915366398
7.871249999999505,0.014498716559715796,0.029693196360049856,-0.8772762831333738,0.5159212758430062,-1.134916507620752,0.5056400552661271,-1.157183070140213,591.2600201273106
7.872499999999505,0.014581366514332506,0.02964603757252493,-0.8737222224162424,0.5170175678507585,-1.1372376302413876,0.5101029433336622,-1.1678800772132494,407.9135043421819
7.873749999999505,0.014659159803329075,0.02960852405229336,-0.8702730255739726,0.5181440230608635,-1.1396406980763023,0.5143969807710508,-1.1781883870288201,224.96625612885248
7.874999999999504,0.014733266951541313,0.029579256043075097,-0.8669207699421997,0.5193194554859956,-1.142229088185639,0.5189622484855935,-1.189164845342352,166.12011639298478
7.876249999999504,0.014784402599234664,0.029580224716013737,-0.8636680847899428,0.5205669099110428,-1.1451396593093237,0.5233910040265192,-1.1998296502839148,158.82569715639048
7.877499999999504,0.014785722605985874,0.029642229216667704,-0.8604775826092292,0.5219019640954637,-1.1484671881539188,0.5291182174648673,-1.2136429164335871,150.26432499555813
7.878749999999504,0.014718541649109962,0.02978691314066151,-0.8573655002061178,0.5233463595118006,-1.1523440112509424,0.5342193566187871,-1.225965887605107,137.82542140104258
7.879999999999503,0.014556877804203727,0.03004464479668295,-0.8543435202650767,0.5249094068518616,-1.1568319556333875,0.5388260888257593,-1.237112502825611,124.7466112302008
7.881249999999503,0.014288448902336326,0.030430364769596818,-0.8514097800169625,0.5265915412621627,-1.1619426023596324,0.5434064754723568,-1.2482133744418082,111.33830122445407
7.882499999999503,0.01391074117156782,0.030948018142383793,-0.8485710359223194,0.528390163684871,-1.1676713926730482,0.547634512398279,-1.2584769872799635,96.96105752873247
7.883749999999503,0.013424348706297523,0.0315981376210428,-0.8458143663580078,0.5302975619818064,-1.1739845753664975,0.5522223430602565,-1.2696321777635138,82.6283487353619
7.884999999999502,0.012835543379416753,0.03237477292187957,-0.8431458761939874,0.5323080926038724,-1.1808622219777447,0.5564741313870656,-1.2799872348918355,66.72784761179378
7.886249999999502,0.012147819997517656,0.033275201388246245,-0.8405645384555545,0.5344120785731478,-1.188260362416425,0.5606409569104929,-1.2901520199379433,51.29055356042492
7.887499999999502,0.011369401128130396,0.034291208288722785,-0.8380404470398493,0.536598999580639,-1.1961297080563478,0.5657923586176064,-1.302739442081568,35.93966046440141
7.888749999999502,0.010509558994186818,0.03541325034972698,-0.8355675987776288,0.5388663821317724,-1.2044720678205914,0.5710656976792868,-1.3156466140797434,17.052295732296614
7.889999999999501,0.00956741631021657,0.036643625582320205,-0.8463858641552721,0.5412121270743727,-1.2132855494666217,0.5751508438291294,-1.3255899276411003,0.0
7.891249999999501,0.008543695035036936,0.037983914743786096,-0.8567277704516458,0.5436282402554247,-1.2224971233397843,0.5786909951810986,-1.3341510201241307,0.0
7.892499999999501,0.007457048437672642,0.039418943393896844,-0.8666172268348694,0.5461027692554558,-1.2320127253972124,0.5811730644957007,-1.340103029676184,0.0
7.893749999999501,0.006329416845795688,0.04092799427750987,-0.8760763369966116,0.5486162663708,-1.24169848100594,0.5827308144859548,-1.343790401284827,0.0
7.8949999999995,0.005189010768928748,0.04247998522803448,-0.8851256797526614,0.5511448987220754,-1.251399018265362,0.5836815210419809,-1.345980003217899,0.0
7.8962499999995,0.004066659080080637,0.04403753950098638,-0.8937846664426642,0.5536645382482474,-1.2609609051710717,0.5839574606762089,-1.3465269711956156,0.0
7.8974999999995,0.002991486985253644,0.045562569735657976,-0.9020715900158999,0.5561506001713739,-1.270232323881174,0.5836206356340925,-1.3455812974337527,0.0
7.8987499999995,0.0019909209250807414,0.047016264397780505,-0.9100037544620536,0.5585789714477973,-1.2790687855293756,0.5827269439114073,-1.3432926672841736,0.0
7.899999999999499,0.0010897089960303918,0.04836063299635951,-0.917597586130519,0.5609266785519513,-1.2873374276208676,0.5815572696502107,-1.3403639617432601,0.0
7.901249999999499,0.0003092605229887413,0.04955979169158575,-0.924868882089549,0.5631743543335004,-1.2949313685935722,0.5794115632435428,-1.335049895129591,0.0
7.902499999999499,-0.0003346522720792944,0.0505838617671851,-0.9318323425569788,0.5652993887355264,-1.3017309426663,0.5774087914666083,-1.330124467486204,0.0
7.903749999999499,-0.0008250493869607078,0.05139943620408255,-0.9385026059074135,0.5672882679711831,-1.3076787073757523,0.5745832164928099,-1.3232105674872572,0.0
7.904999999999498,-0.0011569461779077916,0.051988913107292034,-0.9448934598178297,0.5691258059199374,-1.3127161699071996,0.5710626003432959,-1.314630379077824,0.0
7.906249999999498,-0.0013260434408657318,0.05233470509011051,-0.9510175767960798,0.5707921890541579,-1.3167565113150426,0.5679588121166825,-1.3070913776121174,0.0
7.907499999999498,-0.0013227306606097278,0.05241223583458049,-0.9568876854103125,0.5722766959596037,-1.3197711878064844,0.5642251459962517,-1.2980484385113709,0.0
7.908749999999498,-0.001147647460323531,0.05221237482943114,-0.9625160157729886,0.573572825452101,-1.3217317608118178,0.56000407053297,-1.2878509238064169,0.0
7.909999999999497,-0.0007979259533062999,0.05172644948219046,-0.9679139295902971,0.5746676397764793,-1.3226079559608048,0.5556435237676196,-1.2773405933478759,0.0
7.911249999999497,-0.0002741837490234933,0.0509461831197659,-0.9730924593405488,0.5755509948690345,-1.322390399542082,0.5512389218578195,-1.2667462889159344,0.0
7.912499999999497,0.0004194346248137526,0.04986940967420628,-0.9780623552008151,0.5762158077557695,-1.3210911408713522,0.5464071471549194,-1.2551469068264476,0.0
7.913749999999497,0.0012752768709419215,0.04850020696904911,-0.9828338020055466,0.5766541751469676,-1.3187205022557655,0.542432239994348,-1.2456216810399867,0.0
7.914999999999496,0.002286153071889452,0.04684287855656272,-0.9874173111725809,0.5768684809240797,-1.315349390725515,0.5378562196681039,-1.234674194725171,0.0
7.916249999999496,0.0034347941462558595,0.044917873877028,-0.9918225980105568,0.5768570422115398,-1.3110251370383448,0.53402388988425,-1.2255201420929736,0.0
7.917499999999496,0.004708217461799391,0.04273996047695311,-0.9960595548062179,0.5766262965671405,-1.3058404006059805,0.5302706088591567,-1.2165678983131283,0.0
7.918749999999496,0.0060859034040599,0.04033571263941621,-1.0001376889208589,0.5761836371588328,-1.2998901342277907,0.5256859854040741,-1.2056475578073977,0.0
7.919999999999495,0.007547173554538766,0.0377322330194953,-0.990792521646273,0.5760231372869633,-1.2953771285108753,0.521838780968996,-1.1964350603800482,2907.8750848963887
7.921249999999495,0.00878701288511341,0.035543041833069555,-0.9817874974272416,0.5760895146909072,-1.292045195000101,0.51923628879696,-1.1901550125170484,3041.766946358138
7.922499999999495,0.009838892060182236,0.03370256674447658,-0.9731064198920054,0.5763383368030628,-1.2896831850999517,0.5178730651795673,-1.1868153453642634,3132.7880793576674
7.923749999999495,0.01073202247883992,0.03215727955794628,-0.9647599308729253,0.5767299729320955,-1.2881109036276899,0.5175710575290028,-1.1860210121643338,3159.7910992829648
7.9249999999994944,0.011490720318549474,0.03086121698400296,-0.9567001424672432,0.5772299967862784,-1.2871758957117205,0.5180267475354768,-1.1870181289362862,3133.4237331456825
7.926249999999494,0.012135319778165787,0.029774963198865412,-0.9489010005796676,0.5778091559797893,-1.2867500946383534,0.519298599657411,-1.189968494990307,3072.0883355405676
7.927499999999494,0.012682930381225588,0.02886490300839023,-0.9413568731662312,0.5784441815561528,-1.286728808277266,0.5211451053349379,-1.1943131745119675,2975.915232487251
7.928749999999494,0.013148169436743906,0.028102762374877244,-0.9340545108646864,0.579116985475081,-1.287027163723739,0.523565050107677,-1.2000498143307434,2857.2337357074157
7.9299999999994935,0.013543554228812482,0.02746486401443632,-0.9269827660214577,0.5798140066193461,-1.2875773455561952,0.526475559111276,-1.206985362931117,2715.328457738189
7.931249999999493,0.013879797995772436,0.026931354677954156,-0.9201299413650732,0.5805487153456579,-1.2884672710042167,0.529768423201755,-1.214864820701972,2817.1490730115543
7.932499999999493,0.014139868231320074,0.026526273012034363,-0.9134867260060748,0.5813019948979943,-1.2895924144100337,0.5334423192072043,-1.2236878685079098,2589.72233744489
7.933749999999493,0.014341735665615973,0.02621894493311372,-0.9070456348130114,0.5820616252436084,-1.2908784025964846,0.5374284948916607,-1.233292367959466,2359.8363770222045
7.9349999999994925,0.01449922012788979,0.025986122458625693,-0.9008009344289591,0.5828206087367975,-1.2922737835976619,0.5416562810373525,-1.2435103992335184,2127.527707560269
