Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.127499999999653,-0.0011382972010048065,0.18099736086310098,-0.7848153160863958,0.296976806337175,-0.6745199559029855,0.29815571879775266,-0.6741497352252529,0.0
7.128749999999653,-0.0011397581751083907,0.18024241816969755,-0.7855850227567301,0.29697406347497074,-0.6745157446223069,0.29815532788820137,-0.6741488398163297,0.0
7.129999999999653,-0.0011405235719998963,0.17947210595884056,-0.7863700693010476,0.29697197425859995,-0.6745113713973419,0.29815497139606956,-0.674148023253336,0.0
7.131249999999652,-0.0011406731920960145,0.17868642863799566,-0.7871704543071063,0.29697046263946464,-0.6745068539923008,0.2981546426451411,-0.674147270242196,0.0
7.132499999999652,-0.0011402782762895969,0.1778853903563814,-0.7879861765335081,0.2969694613372104,-0.6745022096163341,0.2981543244693146,-0.6741465414623913,0.0
7.133749999999652,-0.0011394024067055974,0.17706899499995732,-0.7888172348886657,0.29696891082167476,-0.6744974547172453,0.29815403972675397,-0.6741458892690901,0.0
7.134999999999652,-0.0011381022952863806,0.17623724618290565,-0.789663628871238,0.2969687807697584,-0.6744926084029443,0.29815376731572724,-0.6741452653281135,0.0
7.136249999999651,-0.001136410818811634,0.17539014728710173,-0.7905253584479016,0.2969690641946784,-0.6744876910541091,0.2981535026699897,-0.6741446591801024,0.0
7.137499999999651,-0.0011343414927891537,0.17452770138651585,-0.7914024235498296,0.2969697529162359,-0.6744827203824377,0.29815315145405513,-0.6741438547598019,0.0
7.138749999999651,-0.0011319078547016581,0.1736499111974999,-0.7922948240679788,0.2969708373603915,-0.674477711232394,0.2981528475854756,-0.6741431587912451,0.0
7.139999999999651,-0.001129123560646761,0.17275677905450904,-0.7932025598682819,0.29697230709979283,-0.6744726766896854,0.2981525506009105,-0.6741424785973568,0.0
7.14124999999965,-0.0011260023380917639,0.17184830705774945,-0.7941256307906606,0.29697415080373685,-0.6744676280703693,0.29815231923121016,-0.6741419486895043,0.0
7.14249999999965,-0.0011225580243558464,0.1709244970726222,-0.7950640366566185,0.29697635650846826,-0.6744625754688205,0.29815208210753336,-0.6741414056094271,0.0
7.14374999999965,-0.0011188045406267666,0.1699853508026239,-0.7960177772651007,0.29697891145620076,-0.6744575275085777,0.2981518399841551,-0.6741408510848602,0.0
7.14499999999965,-0.0011147559361424086,0.16903086975693804,-0.796986852394895,0.29698180217576814,-0.6744524915330523,0.2981516292317243,-0.6741403684132089,0.0
7.146249999999649,-0.0011104263905538092,0.16806105527606197,-0.7979712618099054,0.29698501467276933,-0.6744474739718394,0.29815145765932827,-0.6741399754772361,0.0
7.147499999999649,-0.0011058301885190913,0.16707590858033028,-0.7989710052615708,0.2969885345175863,-0.674442480499919,0.2981512335111196,-0.6741394621374847,0.0
7.148749999999649,-0.001100981704090176,0.1660754307908679,-0.7999860824826116,0.2969923466117726,-0.6744375156220132,0.29815103356133427,-0.6741390042214886,0.0
7.149999999999649,-0.0010958954447158886,0.16505962287482634,-0.8010164931957423,0.2969964355083137,-0.6744325832561022,0.2981508431738704,-0.6741385682094457,0.0
7.151249999999648,-0.001090585996009752,0.16402848572233952,-0.8020622371138746,0.2970007854210138,-0.6744276867289423,0.2981506628503958,-0.6741381552497365,0.0
7.152499999999648,-0.00108506801210273,0.16298202014565055,-0.803123313941636,0.2970053802830047,-0.6744228288579857,0.2981505044229879,-0.6741377924382538,0.0
7.153749999999648,-0.0010793561963732545,0.1619202268896045,-0.8041997233777695,0.29701020383898513,-0.6744180120864196,0.2981503409512758,-0.674137418078937,0.0
7.154999999999648,-0.0010734652732591332,0.16084310664905554,-0.8052914651140554,0.29701523960927323,-0.674413238384467,0.2981501994265365,-0.674137093982886,0.0
7.156249999999647,-0.0010674099821079974,0.15975066005543498,-0.8063985388389748,0.2970204710294657,-0.674408509465864,0.29815005083016655,-0.6741367536962023,0.0
7.157499999999647,-0.0010612050389673666,0.15864288770485346,-0.8075209442363119,0.2970258814037525,-0.6744038266630589,0.2981499032003317,-0.6741364156264787,0.0
7.158749999999647,-0.0010548651298557532,0.15751979014115458,-0.80865868098708,0.2970314539806453,-0.6743991910268697,0.29814976218791184,-0.6741360927139475,0.0
7.159999999999647,-0.0010484048834505655,0.1563813678686049,-0.809811748771115,0.2970371720173025,-0.674394603399755,0.29814964972449426,-0.674135835180171,0.0
7.161249999999646,-0.0010418388436589376,0.15522762136104173,-0.8109801472699578,0.29704301889261986,-0.6743900645701429,0.2981495346728569,-0.6741355717223169,0.0
7.162499999999646,-0.0010351814308802998,0.15405855108162525,-0.812163876164993,0.29704897804480296,-0.6743855751098459,0.29814942166947195,-0.6741353129574865,0.0
7.163749999999646,-0.0010284469346066027,0.152874157460819,-0.8133629351388294,0.29705503302797004,-0.6743811354334946,0.29814932430411956,-0.6741350900042906,0.0
7.164999999999646,-0.0010216494874106252,0.151674440903722,-0.8145773238773593,0.2970611675943913,-0.674376745899943,0.29814923730034143,-0.6741348907797295,0.0
7.166249999999645,-0.0010148030327511715,0.15045940180288797,-0.8158070420700545,0.29706736571193826,-0.6743724067945939,0.29814913506236485,-0.674134656673716,0.0
7.167499999999645,-0.001007921303567083,0.1492290405354253,-0.8170520894085265,0.29707361151627015,-0.6743681182009179,0.2981490602849736,-0.6741344854491026,0.0
7.168749999999645,-0.001001017815137395,0.1479833574455739,-0.8183124655910641,0.29707988948430464,-0.6743638802704414,0.2981489631134099,-0.674134262948752,0.0
7.169999999999645,-0.000994105818032831,0.14672235287980256,-0.8195881703188965,0.2970861843017959,-0.6743596929396337,0.2981488690934705,-0.6741340476670649,0.0
7.171249999999644,-0.0009871983053882927,0.14544602714898452,-0.8208792032992333,0.29709248098021607,-0.6743555561060994,0.29814880033077806,-0.6741338902196296,0.0
7.172499999999644,-0.0009803079790741964,0.14415438055123225,-0.8221855642477653,0.297098764955215,-0.674351469761334,0.29814872913362744,-0.6741337271995974,0.0
7.173749999999644,-0.0009734472153745399,0.14284741338889195,-0.8235072528867105,0.2971050220200582,-0.6743474338273426,0.29814866347868335,-0.6741335768710471,0.0
7.174999999999644,-0.0009666280608041922,0.14152512594651911,-0.8248442689460821,0.29711123837712294,-0.6743434482143583,0.29814860091361856,-0.6741334336187351,0.0
7.176249999999643,-0.0009598622097996279,0.14018751849809796,-0.8261966121639657,0.2971174006526891,-0.6743395128123426,0.29814854113975403,-0.6741332967586456,0.0
7.177499999999643,-0.0009531609889843473,0.13883459130553338,-0.8275642822869581,0.2971234959174362,-0.6743356274954782,0.29814848122838294,-0.6741331595850507,0.0
7.178749999999643,-0.0009465353414152555,0.13746634461888774,-0.8289472790703485,0.29712951169692925,-0.6743317921112032,0.29814842361076627,-0.6741330276645315,0.0
7.179999999999643,-0.00093999581359,0.13608277867461216,-0.8303456022787385,0.297135435998117,-0.6743280065004549,0.2981483732208741,-0.6741329122936236,0.0
7.181249999999642,-0.0009335525404494394,0.13468389369792094,-0.831759251686822,0.29714125734159275,-0.6743242705288678,0.2981483288243487,-0.6741328106458847,0.0
7.182499999999642,-0.0009272152295572988,0.13326968990661614,-0.8331882270795639,0.29714696477151975,-0.6743205840790334,0.29814827575101605,-0.6741326891333689,0.0
7.183749999999642,-0.0009209931497828061,0.13184016750979521,-0.8346325282512093,0.2971525478214406,-0.6743169469686853,0.2981482365073629,-0.674132599285041,0.0
7.184999999999642,-0.0009148951299342012,0.1303953266968616,-0.8360921550075425,0.29715799660006037,-0.6743133590871744,0.2981481929906927,-0.6741324996545656,0.0
7.186249999999641,-0.0009089295365962147,0.12893516765532842,-0.8375671071644716,0.2971633017411712,-0.6743098202865644,0.2981481504222915,-0.6741324021960281,0.0
7.187499999999641,-0.0009031042761903363,0.1274596905562752,-0.8390573845487104,0.2971684544302962,-0.6743063304174769,0.2981481096803721,-0.6741323089199962,0.0
7.188749999999641,-0.0008974267856569074,0.12596889555895902,-0.8405629869980171,0.2971734464147685,-0.6743028893356057,0.2981480711685637,-0.674132220750464,0.0
7.189999999999641,-0.000891904026308149,0.12446278281156387,-0.8420839143613509,0.2971782700105946,-0.6742994969044601,0.2981480342904161,-0.6741321363218244,0.0
7.19124999999964,-0.0008865424790132359,0.12294135245147708,-0.8436201664989109,0.29718291810457126,-0.6742961529919217,0.29814799917929435,-0.6741320559393288,0.0
7.19249999999964,-0.0008813481411162061,0.12140460460477748,-0.8451717432822107,0.2971873841574154,-0.6742928574711127,0.29814796739350874,-0.6741319831704238,0.0
7.19374999999964,-0.0008763265240967488,0.11985253938631735,-0.8467386445942454,0.29719166220999593,-0.6742896102288598,0.29814792954681707,-0.6741318965267314,0.0
7.19499999999964,-0.0008714826514192864,0.11828515690083224,-0.8483208703286823,0.29719574685299116,-0.6742864111117813,0.29814790151163845,-0.6741318323454368,0.0
7.196249999999639,-0.0008668210642715224,0.11670245723586353,-0.8499184203912529,0.2971996332776845,-0.674283260020388,0.29814786841592494,-0.6741317565796662,0.0
7.197499999999639,-0.0008623458133833195,0.11510444047421481,-0.8515312949952003,0.29720333169434776,-0.674280159004738,0.29814784066156713,-0.6741316930423868,0.0
7.198749999999639,-0.000858048983092552,0.1134911066948085,-0.8531594945749961,0.29720686316968836,-0.674277111400664,0.29814780796603785,-0.6741316181940848,0.0
7.199999999999639,-0.0008539139081630565,0.11186245593560751,-0.8548030195126968,0.2972102463305442,-0.6742741195918385,0.29814778419390864,-0.6741315637741809,0.0
7.201249999999638,-0.0008499256430528068,0.11021848814915253,-0.8564618701446055,0.2972134976519459,-0.6742711852440528,0.2981477614285155,-0.6741315116593936,0.0
7.202499999999638,-0.0008460708041968523,0.10855920323009888,-0.858136046766535,0.2972166317040006,-0.6742683093931356,0.2981477387821716,-0.6741314598175946,0.0
7.203749999999638,-0.0008423373928607147,0.10688460102264141,-0.8598255496386358,0.2972196613725748,-0.6742654925545002,0.29814771819930663,-0.6741314126999091,0.0
7.204999999999638,-0.0008387146483074537,0.10519468133159182,-0.8615303789897227,0.2972225980553052,-0.674262734830097,0.2981476980537466,-0.6741313665836949,0.0
7.2062499999996374,-0.0008351929209710618,0.10348944393360232,-0.8632505350209861,0.2972254518335727,-0.6742600359803863,0.2981476805020924,-0.6741313264056734,0.0
7.207499999999637,-0.0008317635530505352,0.10176888858388089,-0.8649860179093604,0.29722823162581563,-0.6742573955040158,0.2981476644895818,-0.6741312897512708,0.0
7.208749999999637,-0.0008284187778316299,0.10003301502440226,-0.866736827810402,0.2972309453219024,-0.6742548126883742,0.2981476484396235,-0.6741312530114625,0.0
7.209999999999637,-0.0008251516242758217,0.09828182298834326,-0.8685029648608084,0.2972335999017281,-0.6742522866489127,0.29814763194410276,-0.674131215252044,0.0
7.2112499999996365,-0.0008219558308414088,0.09651531220323661,-0.8702844291806682,0.29723620154046126,-0.6742498163675956,0.29814761266519557,-0.674131171121632,0.0
7.212499999999636,-0.0008188257703271307,0.09473348239428292,-0.8720812208753889,0.29723875570090913,-0.674247400714814,0.29814759819773046,-0.6741311380051433,0.0
7.213749999999636,-0.0008157563795153644,0.09293633328556061,-0.8738933400376656,0.29724126721862104,-0.6742450385181104,0.2981475839902373,-0.6741311054840169,0.0
7.214999999999636,-0.0008127431123960971,0.09112386460809602,-0.8757207867488792,0.2972437403728446,-0.6742427285579891,0.29814757086572713,-0.6741310754421082,0.0
7.2162499999996355,-0.000809781878299054,0.08929607609778306,-0.8775635610804764,0.2972461789511583,-0.6742404695907802,0.2981475592455085,-0.6741310488437379,0.0
7.217499999999635,-0.0008068689954615349,0.08745296749730774,-0.8794216630951726,0.29724858630646356,-0.6742382603653447,0.29814754878901595,-0.6741310249093071,0.0
7.218749999999635,-0.0008040011488001653,0.08559453855735372,-0.8812950928479897,0.2972509654071047,-0.6742360996326788,0.29814753930251126,-0.6741310031953149,0.0
7.219999999999635,-0.0008011753508825603,0.08372078903693159,-0.8831838503871743,0.29725331888123546,-0.6742339861541263,0.2981475302302814,-0.6741309824297417,0.0
7.2212499999996345,-0.0007983889072723516,0.08183171870363054,-0.8850879357549962,0.2972556490559237,-0.6742319187058482,0.2981475195177002,-0.6741309579097405,0.0
7.222499999999634,-0.0007956393849531396,0.07992732733344199,-0.8870073489884103,0.2972579579912143,-0.6742298960742812,0.2981475093843252,-0.6741309347156709,0.0
7.223749999999634,-0.000792924581688198,0.0780076147093991,-0.8889420901197569,0.29726024751174557,-0.674227917073553,0.29814750013033375,-0.6741309135345747,0.0
7.224999999999634,-0.0007902425056240114,0.07607258062341188,-0.8908921591773249,0.2972625192340199,-0.6742259805501163,0.29814749139818225,-0.6741308935480578,0.0
7.2262499999996335,-0.0007875913538348545,0.07412222487636316,-0.8928575561858293,0.29726477459028866,-0.6742240853828422,0.29814748297521887,-0.6741308742693779,0.0
7.227499999999633,-0.0007849694920568917,0.07215654727762383,-0.894838281166836,0.29726701484972823,-0.6742222304833568,0.2981474749496178,-0.6741308559003362,0.0
7.228749999999633,-0.0007823754368137259,0.07017554764465911,-0.8968343341391435,0.29726924113727377,-0.6742204147974382,0.2981474674113256,-0.6741308386467865,0.0
7.229999999999633,-0.0007798078399285369,0.06817922580283609,-0.89884571511912,0.297271454450275,-0.6742186373058328,0.29814746156135546,-0.6741308252575527,0.0
7.2312499999996325,-0.0007772654746707741,0.06616758158519392,-0.900872424121029,0.29727365567361086,-0.6742168970303073,0.2981474544595409,-0.6741308090032616,0.0
7.232499999999632,-0.0007747472251604104,0.06414061483299538,-0.9029144611572034,0.2972758455916143,-0.6742151930172579,0.29814744883011957,-0.6741307961190129,0.0
7.233749999999632,-0.0007722520701359814,0.062098325393129095,-0.9049718262383546,0.2972780249006077,-0.67421352435234,0.29814744321742737,-0.674130783273151,0.0
7.234999999999632,-0.0007697790777412006,0.06004071311994713,-0.9070445193737289,0.2972801942185179,-0.6742118901513725,0.29814743734871646,-0.6741307698414362,0.0
7.2362499999996315,-0.0007673273939697023,0.05796777787375729,-0.9091325405712783,0.2972823540938056,-0.6742102895582887,0.29814743178632497,-0.6741307571108901,0.0
7.237499999999631,-0.0007648962343135834,0.055879519520346865,-0.9112358898378342,0.2972845050136544,-0.6742087217474331,0.29814742665177996,-0.6741307453596364,0.0
7.238749999999631,-0.0007624848776569548,0.053775937931139495,-0.9133545671792471,0.29728664741105787,-0.6742071859230778,0.29814742163239744,-0.6741307338720361,0.0
7.239999999999631,-0.0007600926600724311,0.05165703298297786,-0.9154885726004987,0.2972887816709371,-0.6742056813165804,0.29814741686169777,-0.6741307229536638,0.0
7.2412499999996305,-0.0007577189685646635,0.04952280455759012,-0.9176379061058115,0.29729090813571063,-0.6742042071860437,0.29814741255556443,-0.6741307130985845,0.0
7.24249999999963,-0.0007553632362093665,0.047373252541424604,-0.91980256769875,0.2972930271102495,-0.6742027628162873,0.29814740754305935,-0.6741307016269759,0.0
7.24374999999963,-0.0007530249379314458,0.0452083768255413,-0.9219825573822683,0.2972951388657795,-0.6742013475115481,0.29814740381937327,-0.6741306931050176,0.0
7.24499999999963,-0.0007507035844731558,0.043028177304487214,-0.9241778751588421,0.2972972436444402,-0.6741999606053084,0.2981474000570315,-0.6741306844946545,0.0
7.2462499999996295,-0.0007483987221746646,0.04083265387760682,-0.9263885210304913,0.29729934166215,-0.6741986014516017,0.29814739634026566,-0.6741306759886555,0.0
7.247499999999629,-0.0007461099273051164,0.03862180644773816,-0.9252685940606967,0.29810872601142724,-0.6759210473618874,0.2986365727834281,-0.6752488490865897,5625.698980849697
7.248749999999629,-0.0006987473743802486,0.036743005632474346,-0.9243178397820546,0.29957116406574674,-0.6790413736153563,0.2995322004511132,-0.6772971558628891,5389.52305058636
7.249999999999629,-0.0006161194478774001,0.03514926228554083,-0.9235229537261267,0.3015598440798183,-0.6832898117334589,0.3007663633247691,-0.6801210626533419,5201.463178536248
7.2512499999996285,-0.0005055780862853188,0.03380267155299016,-0.9228743033513632,0.30396563706454205,-0.6884347731718199,0.3023246248249946,-0.6836881640063697,5019.8466570014325
7.252499999999628,-0.0003736366067316199,0.032670636486047566,-0.9223607123808825,0.306691717792627,-0.6942721276323366,0.30411067841229683,-0.6877784578196287,4819.172037782902
7.253749999999628,-0.00022656912504442905,0.03172357765013589,-0.9219724607965847,0.3096540590550595,-0.7006249523657243,0.30608746044079765,-0.6923073479208378,4616.545320359845
7.254999999999628,-6.990601433101706e-05,0.030935066319467464,-0.9217010207353564,0.31278120302846923,-0.7073424677459569,0.3082258419908047,-0.6972082906619115,4419.57811001024
7.2562499999996275,9.176285425005481e-05,0.030281775431851565,-0.9215299205731474,0.31601342122232096,-0.7142980917944359,0.3102592780472419,-0.7018703300853067,4231.714010710991
7.257499999999627,0.00025479573759495944,0.029743306136723824,-0.9214492855943335,0.31930049442132,-0.7213847778756981,0.31231322068217293,-0.7065809072086695,4070.5544313724395
7.258749999999627,0.0004163452213858665,0.02930197050328409,-0.9214549730651983,0.3226014058718027,-0.7285144405482472,0.3145201811959916,-0.7116439336602666,3926.234775434603
7.259999999999627,0.0005743126661447717,0.028942596350725325,-0.9215378898745115,0.3258836253766836,-0.7356166237453953,0.3166943188581066,-0.7166330408024301,3786.45316183065
7.2612499999996265,0.0007272382512268083,0.028652192875423366,-0.9216944787432584,0.32912103666123754,-0.7426342783627431,0.31898106993387476,-0.7218819020626366,3660.879279247225
7.262499999999626,0.0008741120004323033,0.028419651774368226,-0.9219196937801434,0.33229357074711513,-0.749523092759715,0.3213028441487533,-0.727212394070861,3537.0510302509515
7.263749999999626,0.0010143151765614755,0.02823548652250002,-0.9222079452625694,0.33538595611926353,-0.7562489347599352,0.32361439256297364,-0.732520535038624,3418.303138295637
7.264999999999626,0.001147512206680995,0.028091614050819502,-0.9225548696722166,0.3383867684065558,-0.7627858971948829,0.3259322655767462,-0.7378442208321188,3305.9427159051993
7.2662499999996255,0.0012735724600258236,0.027981163870837322,-0.9229561602970312,0.3412878694701091,-0.7691151460627333,0.32823520403395157,-0.7431345149289317,3197.400366322477
7.267499999999625,0.001392524554907959,0.027898310980780272,-0.9234106404123614,0.34408377627546705,-0.7752236073822018,0.33060656430045987,-0.7485828144585082,3092.935225674113
7.268749999999625,0.0015045103443699914,0.027838131232775953,-0.9239165650342355,0.34677155085212247,-0.7811037453531303,0.3330029842443746,-0.7540894151635228,2986.166681203087
7.269999999999625,0.0016097764920341984,0.027796474080703404,-0.9244588669712982,0.34935021154470314,-0.7867523240095611,0.3349686456579481,-0.7586067187938074,2879.4470126984475
7.2712499999996245,0.0017086358599857077,0.02776985437601648,-0.9250384354996627,0.3518185533530169,-0.7921657914251785,0.33702710609488973,-0.763337739529509,2801.806739239655
7.272499999999624,0.0018013280111653929,0.027755360715801924,-0.9256593250972852,0.3541770962544612,-0.7973443789043907,0.33925485082246243,-0.7684582199727582,2717.6846001122976
7.273749999999624,0.0018881561819301118,0.027750559252265328,-0.9263110578953343,0.3564281242153366,-0.8022921845896976,0.34117342246973636,-0.7728683210288606,2622.2110847122767
7.274999999999624,0.0019694911380506996,0.027753424520808645,-0.9269944816550235,0.3585735559057701,-0.807012663787981,0.34313273332070354,-0.777372240980202,2546.429685176604
7.2762499999996235,0.0020456338082345538,0.027762285580786583,-0.9277127465066903,0.3606162257482991,-0.8115113188492515,0.34517979904420276,-0.7820779665054494,2466.9201022251264
7.277499999999623,0.0021169075379748603,0.02777576366433221,-0.9284553059459222,0.3625599120251028,-0.815795753487401,0.34690586957708147,-0.786045790247042,2380.7944099688175
7.278749999999623,0.0021836626070347587,0.02779272734526761,-0.929220258879189,0.3644076246085265,-0.8198720396095445,0.34856141348144054,-0.7898514036456821,2314.344260421347
7.279999999999623,0.0022461670580312676,0.02781225922931485,-0.9300115915684262,0.36616253872696375,-0.8237466728095197,0.35029166764907566,-0.7938285688674509,2250.796124393707
7.2812499999996225,0.0023046756956428827,0.027833614965884268,-0.9308222466237004,0.367828475565573,-0.8274275822423335,0.3518000944601522,-0.797295596544559,2180.856630441236
7.282499999999622,0.0023594647364563737,0.02785619312034393,-0.9316437887137815,0.36940869601267745,-0.8309215712009833,0.35306486498124484,-0.8002023221255418,2123.597858895306
7.283749999999622,0.0024107543563768874,0.02787951618128154,-0.932476349798965,0.3709058082673373,-0.8342341053339067,0.35429348799439014,-0.8030256339461852,2079.9095442274006
7.284999999999622,0.002458708086386263,0.02790320792861134,-0.9333287073049823,0.3723225406955639,-0.8373709371377918,0.3556576669860173,-0.8061599607225206,2036.2141298548877
7.2862499999996215,0.0025034879724552817,0.027926971772950004,-0.934201688151018,0.37366233850972014,-0.8403393683319361,0.35696420658874445,-0.8091612579464166,1981.8020206608815
7.287499999999621,0.0025452945418547313,0.0279505751456971,-0.9350786843981912,0.37492858516910715,-0.8431466027795768,0.3578909850715254,-0.8112896723335944,1929.323941129989
7.288749999999621,0.0025843147857960713,0.027973842197047905,-0.9359552515460791,0.37612340259323473,-0.8457971959835635,0.3586839918410757,-0.8131103327349117,1898.9458598995718
7.289999999999621,0.002620645880935496,0.027996647366541783,-0.9368352044138768,0.37724859512138076,-0.8482950389680698,0.35947690650147296,-0.8149301206851416,1874.4767392751705
7.2912499999996205,0.0026543627691633653,0.02801890040886018,-0.9377247605895911,0.3783061351274225,-0.8506443838298015,0.36028338024839296,-0.8167801692865913,1847.402922195982
7.29249999999962,0.002685551294685229,0.02804053762771147,-0.9386061949896535,0.379298189635931,-0.8528499018777322,0.3607924866398571,-0.8179473676923168,1817.0450003611545
7.29374999999962,0.0027143093372188343,0.02806151709870458,-0.9394781865118528,0.3802259808888796,-0.8549142675862312,0.361226833761154,-0.8189424073530734,1802.9083897735497
7.29499999999962,0.0027406719626333065,0.028081818982379103,-0.9403436906528434,0.3810906211713953,-0.8568399182820599,0.36162538884749834,-0.8198544970678565,1790.5939941840734
7.2962499999996195,0.002764669684994725,0.028101436763498966,-0.9412050958991893,0.3818932494874762,-0.8586293438940874,0.3619704789230503,-0.8206430146298623,1777.6538561821114
7.297499999999619,0.0027863373992722262,0.028120374002190085,-0.9420657981709001,0.38263496062077457,-0.8602849377228365,0.3622543488257375,-0.8212899823635541,1765.2417582975681
7.298749999999619,0.002805709248892896,0.028138642623982135,-0.9429218450413756,0.383316773607433,-0.8618089298069843,0.36243285993012475,-0.8216947176149909,1753.8557340950315
7.299999999999619,0.002822816415929158,0.028156261256095272,-0.9437681457687741,0.38393947472730533,-0.8632030535436107,0.3625129942299368,-0.8218734838766402,1746.2028497345323
7.3012499999996185,0.002837676872706335,0.028173254333527242,-0.9446016958013221,0.3845036490580973,-0.864468610731544,0.3625090851374842,-0.8218590620827784,1741.7310840360021
7.302499999999618,0.002850298038493043,0.028189650492787044,-0.9454213676033014,0.385009736734277,-0.8656065897166475,0.36242488757858193,-0.8216598962218611,1739.4557456775885
7.303749999999618,0.002860680830099188,0.02820548124251554,-0.9462328504546195,0.38545804987077614,-0.8666177008862955,0.36223235192742176,-0.8212105778079036,1739.0764222051275
7.304999999999618,0.0028688208681764693,0.028220780130606582,-0.9470292532273253,0.38584946417063076,-0.8675038507525641,0.36197995881441886,-0.8206243694184753,1728.401471971109
7.3062499999996176,0.0028747514366848914,0.028235579249446197,-0.9478090484444648,0.38618692679021743,-0.868271305665642,0.36165692884719686,-0.8198759407461673,1681.2609014248187
7.307499999999617,0.0028786550969025493,0.02824990319369236,-0.9485675132490539,0.3864702441071567,-0.8689197263947168,0.36129262084891123,-0.8190331560703157,1688.3883640300257
7.308749999999617,0.0028804885844208317,0.028263793331337883,-0.9493109379531643,0.38669924498372216,-0.8694488063445089,0.3607627519170931,-0.8178086614513499,1694.816466411298
7.309999999999617,0.00288021613180095,0.028277289508044423,-0.9500271767715825,0.38687334272428925,-0.869857344550106,0.36031196097550183,-0.816767735085016,1708.2391230677035
7.3112499999996166,0.002877779845790074,0.028290432272228938,-0.9507387398631824,0.3869924116363507,-0.8701451041786966,0.3593795384465261,-0.8146160363054706,1713.2441744714386
7.312499999999616,0.0028731577317171464,0.02830325880554102,-0.9514192801729925,0.38705480223593614,-0.870308606581759,0.35881965522470444,-0.8133247133517337,1744.7386589144865
7.313749999999616,0.00286623146655704,0.028315812643723015,-0.9520677314606745,0.3870603976290895,-0.8703476043537997,0.35821218437208063,-0.8119242536857775,1748.9745253728586
7.314999999999616,0.0028569913454985774,0.02832812875283658,-0.9526834878876974,0.38700908220532126,-0.8702618514815804,0.35755096220778426,-0.8104004546355288,1752.7965598439876
7.316249999999616,0.0028454289453776482,0.02834024220583875,-0.9532669426082838,0.38690072000290504,-0.8700510579440606,0.356807627816055,-0.8086879988952033,1756.5790385964854
7.317499999999615,0.0028315355296476274,0.028352188293728875,-0.9538171303807267,0.3867350562445276,-0.8697146808815177,0.3560220080357437,-0.8068786722082463,1762.0509650528268
7.318749999999615,0.0028152955540434454,0.02836400299531905,-0.9543332068368022,0.38651186158538625,-0.8692522299129752,0.3551954757559375,-0.8049756437930519,1766.6713104745666
7.319999999999615,0.0027966964142298045,0.028375722264790182,-0.9548153634526502,0.3862309363233956,-0.8686632769224433,0.3542882787205327,-0.802887420593238,1770.356713681872
7.321249999999615,0.0027757284275510274,0.02838738207130953,-0.9552602115501425,0.3858919702041003,-0.867947159204722,0.35346544351067355,-0.8009938324907265,1775.5642946072487
7.322499999999614,0.0027523754185610205,0.028399019132096415,-0.9556683803363796,0.385495126253282,-0.8671042179186464,0.3525615008646299,-0.7989140514830702,1772.0304223568585
7.323749999999614,0.002726653165294912,0.02841066802866532,-0.956040372097816,0.38504044245040875,-0.8661345336758095,0.35157024291427225,-0.7966338523108717,1770.245741550745
7.324999999999614,0.0026985682892748386,0.02842236423350253,-0.9563750256557514,0.3845278140707986,-0.8650378872006416,0.35058613093865787,-0.7943705405181414,1770.523405803469
7.326249999999614,0.0026681177680299706,0.02843414413137696,-0.9566727248674143,0.3839573317873418,-0.8638144752371799,0.34951494557570245,-0.7919074397733766,1766.9405561342114
7.327499999999613,0.0026353116376294505,0.02844604327749578,-0.9569324461604632,0.3833289422611977,-0.862464192414268,0.3484543004619582,-0.7894690189928406,1765.4331701930823
7.328749999999613,0.002600150004196111,0.028458098094879924,-0.9571538348049878,0.3826427985887112,-0.8609873731883085,0.3473656178377773,-0.7869665769826789,1759.8791848075232
7.329999999999613,0.0025626465899316053,0.028470344053621477,-0.9573369211588154,0.38189911669843146,-0.8593844893642755,0.3462086123646138,-0.784307535170143,1752.786724357014
7.331249999999613,0.0025228185027053873,0.028482816317115134,-0.9574808195812997,0.38109802980204255,-0.8576558415496177,0.3450817259128573,-0.7817181329720604,1746.6956332122786
7.332499999999612,0.002480676589880715,0.028495550434050554,-0.9575840474652539,0.3802399421263119,-0.8558023084562322,0.34414109201587906,-0.7795570453604344,1735.4628599122618
7.333749999999612,0.0024362490029117,0.02850858043032095,-0.9576473979041016,0.3793260792081908,-0.8538265172380068,0.3431354871870421,-0.7772470309922259,1709.566552909244
7.334999999999612,0.0023896160892808715,0.02852193555293442,-0.9576720412176072,0.3783575598180006,-0.8517308825008534,0.34190048672807133,-0.7744104659254555,1685.1236980048343
7.336249999999612,0.002340846666571861,0.02853564458285418,-0.957657086155206,0.3773348048345239,-0.8495163489378221,0.34086303049866856,-0.7720279498526407,1672.3659995090693
7.337499999999611,0.0022899605547525292,0.028549739045069633,-0.9576030374671385,0.37625910065273305,-0.8471856988155673,0.3397460622659095,-0.7694631709317571,1644.3596703100513
7.338749999999611,0.0022370340479057893,0.028564245033952607,-0.9575100550270849,0.3751315670289731,-0.8447413717241558,0.3385504926557236,-0.7667182525433547,1618.9077575919782
7.339999999999611,0.002182128958874624,0.028579188045083803,-0.9573781009512581,0.3739531631565897,-0.8421854740031455,0.3373878283488563,-0.7640492032288058,1595.9288784746873
