Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.453749999999712,0.004603253053972189,0.022063694858510327,-1.0407011363472556,0.9389221701955625,-2.435805312568409,0.8988169892212156,-2.2658783541438496,2947.273730060766
8.454999999999712,0.004553104591555113,0.02203015473298606,-1.04286728711762,0.9386581165972927,-2.434665994040062,0.8978680130135084,-2.2615100867167404,2832.856442950366
8.456249999999713,0.004501114517317717,0.022000026462694288,-1.0450365168828586,0.9383783372787516,-2.4334234376019053,0.8968797684688596,-2.2570184268407596,2723.693290453062
8.457499999999714,0.004447401834202058,0.02197299121244839,-1.047157138528934,0.9380833711492308,-2.4320825677320452,0.8960187312258472,-2.2531526976541896,2617.55675212567
8.458749999999714,0.004392086763979841,0.02194876091940079,-1.0492528486010075,0.9377738216878798,-2.4306485744577326,0.8950576246512987,-2.2488887634280417,2508.4455039884883
8.459999999999715,0.004335303575821681,0.02192707512872849,-1.0513266356629325,0.9374502475252996,-2.42912641749121,0.8940586240403916,-2.2445078638942655,2404.914921231901
8.461249999999715,0.004277178601110598,0.02190769852514831,-1.0533806281119373,0.9371131926003464,-2.4275209537361953,0.893024324059038,-2.2400232977014434,2304.5939689372126
8.462499999999716,0.004217835111652968,0.021890418429718728,-1.0554445189447748,0.9367631873825757,-2.4258369362354117,0.8918551972463749,-2.235010581393561,2207.380182216866
8.463749999999717,0.004157392747088262,0.02187504259240701,-1.0575082533165996,0.9363993956899269,-2.424072010307249,0.890676093368523,-2.230010738213461,2236.2808906915493
8.464999999999717,0.0040957532705148125,0.02186140070459803,-1.059579523823736,0.9360210050532879,-2.422223917914132,0.8894229849215943,-2.2247550224950157,2264.390234099669
8.466249999999718,0.004032830978122626,0.021849339593573713,-1.0616454541278415,0.935627185264755,-2.4202903214483538,0.8881709386202007,-2.2195603070325003,2294.6988071162905
8.467499999999719,0.003968545193336281,0.021838721746384016,-1.0637040942425198,0.9352171354171277,-2.4182690301027234,0.8868811111891267,-2.2142656435446386,2323.150920506564
8.46874999999972,0.003902828472381714,0.021829423784168002,-1.0657884477897022,0.934790055359587,-2.4161578803586967,0.8854124781130395,-2.208300796754199,2351.7605015770478
8.46999999999972,0.0038356213746132406,0.021821335245190643,-1.0678909458609551,0.9343450516016009,-2.4139543207669396,0.8839167681950855,-2.2022901938256716,2387.7178800904603
8.47124999999972,0.003766856444288369,0.021814357675284522,-1.0699598020546488,0.9338812360014785,-2.411655864520632,0.8825810020535644,-2.1969780029988617,2423.0287205119994
8.472499999999721,0.0036964757337004106,0.0218084033903476,-1.0720270864989034,0.9333978448046194,-2.4092606280985116,0.8810663809275492,-2.1910160655472395,2448.2158705468673
8.473749999999722,0.003624450516623523,0.021803394237139367,-1.0740527906124875,0.9328940145733239,-2.4067663468607616,0.8796757576771583,-2.185596888666083,2480.437303245203
8.474999999999723,0.0035507426420181565,0.021799261266867362,-1.0760468593120995,0.9323689785735447,-2.4041712440074687,0.878202038942422,-2.179909909104818,2504.454780187634
8.476249999999723,0.0034753377931408536,0.021795943526501334,-1.0780416503621373,0.9318219293877676,-2.4014734362003627,0.8765365974631029,-2.1735450809213437,2530.6083226859428
8.477499999999724,0.0033982217697102746,0.02179338767980954,-1.0800359174745728,0.9312519481253063,-2.3986706331867738,0.8748216355392598,-2.1670537904903986,2564.0902373318695
8.478749999999724,0.0033193693309966354,0.021791547613467438,-1.0820568772264167,0.9306580970092297,-2.395760542150434,0.8729205181276144,-2.1599269049587604,2597.795998120597
8.479999999999725,0.003238760182769418,0.021790383726351732,-1.0840967177249918,0.9300393299751595,-2.392740493618176,0.87098849286577,-2.1527537377216057,2638.2048384379277
8.481249999999726,0.003156364791128685,0.021789862703312797,-1.0861599841664842,0.9293945935272451,-2.389607875334407,0.8689657376736548,-2.145315952545098,2677.7106078276465
8.482499999999726,0.0030721613883288312,0.021789956901190566,-1.0882265823316764,0.9287227867751899,-2.386359971040199,0.8669702322955285,-2.1380486210152894,2719.085713816833
8.483749999999727,0.002986129573152363,0.021790644087831886,-1.0902698866465785,0.9280228373125367,-2.382994281665888,0.8650427833818678,-2.1310953522636527,2756.7057282101705
8.484999999999728,0.002898262356783199,0.021791906940833015,-1.092263235667528,0.9272937261518769,-2.3795086309285653,0.8631969121087081,-2.124497615573593,2788.7111024683873
8.486249999999728,0.002808569263609173,0.021793732653735208,-1.094213360430311,0.9265344949634815,-2.375901195262112,0.8612686029318741,-2.1176670038757255,2814.5648674618424
8.487499999999729,0.002717076329917356,0.021796112594409833,-1.0961204270922649,0.925744138064238,-2.372170065892915,0.8592900717354754,-2.1107198555162747,2841.857450057262
8.48874999999973,0.0026238086705302477,0.02179904230651397,-1.098018544644976,0.924921623601884,-2.3683133355165213,0.8570715275660667,-2.102997286745534,2869.0577463317895
8.48999999999973,0.0025287938506158847,0.02180252128620523,-1.0998907506956597,0.9240657693633124,-2.3643286065260902,0.854882824963741,-2.0954435881514057,2904.66889249444
8.49124999999973,0.002432043569786546,0.021806553185819942,-1.1017351837982083,0.9231754207865919,-2.360213698241947,0.8526448849841042,-2.087784844575295,2936.3950515705833
8.492499999999731,0.00233358119721061,0.021811145318902464,-1.103562767489214,0.922249398354123,-2.355966441330501,0.8502825268612123,-2.079767408546842,2967.7812144446298
8.493749999999732,0.002233433317066935,0.021816308645621015,-1.1053575759480103,0.9212864479578913,-2.351584487194517,0.8479485986006662,-2.0719112241585576,3002.1033543923068
8.494999999999733,0.002131622517714593,0.021822057838343817,-1.1071195658300685,0.9202853425442369,-2.3470657003294275,0.8455545462874146,-2.063917472898388,3032.5501761738774
8.496249999999733,0.0020281822346915335,0.02182841098342067,-1.1088448884731812,0.9192448230438827,-2.342407932471833,0.8431230238082034,-2.0558628084165065,3063.010744060657
8.497499999999734,0.0019231475760223549,0.021835389640264866,-1.110480411489543,0.9181636138203099,-2.337609080922979,0.8409691375227614,-2.048782526040119,3092.4578460243893
8.498749999999735,0.0018165573418902903,0.021843018774886258,-1.1120514564772206,0.9170406345160942,-2.3326678759964814,0.8386200013507477,-2.0411178653591735,3107.297657667812
8.499999999999735,0.001708482461393046,0.021851326068226734,-1.1135659728827862,0.9158746813680468,-2.3275826923746155,0.8361743967991612,-2.033196446699406,3128.0280665115088
8.501249999999736,0.001598979650544452,0.021860342535265337,-1.1150080323417133,0.9146644953392604,-2.3223517997592054,0.8337884328497474,-2.0255229380190602,3150.302225427721
8.502499999999737,0.0014881017343233438,0.02187010247498536,-1.1163972888899372,0.9134088694226832,-2.3169737502698298,0.8312287465636876,-2.0173477708884717,3167.437447256224
8.503749999999737,0.001375911958474585,0.021880643189991014,-1.117748983230169,0.9121064896974675,-2.3114468017106917,0.8285128891087105,-2.0087330694048107,3189.337815598481
8.504999999999738,0.0012624619858228603,0.021892005377863857,-1.1190787925783119,0.9107559483802863,-2.3057689654315823,0.825627059356399,-1.9996412340034009,3215.149743680353
8.506249999999739,0.001147794596694507,0.02190423328268272,-1.1203692520063484,0.909355735001579,-2.2999379770814645,0.8227961479847326,-1.9907821835759607,3245.3424560431795
8.50749999999974,0.0010319433812785994,0.021917374916783486,-1.121624892083342,0.9079043938883106,-2.2939518486175356,0.8198707846752241,-1.981688176904666,3270.4287826323834
8.50874999999974,0.0009149533556416234,0.021931481760124896,-1.1228458023139445,0.9064004202679495,-2.2878085038902336,0.8168791459973879,-1.9724490420457905,3296.6364721511945
8.50999999999974,0.0007968666289103199,0.0219466090129595,-1.1240193259980846,0.9048422791725488,-2.281505849969308,0.8139147148430123,-1.9633530270127846,3322.2663882174734
8.511249999999741,0.000677724259481316,0.021962816087619186,-1.1250894654493155,0.9032284741216638,-2.275042003421553,0.8113170429844119,-1.9554322772717807,3343.690671573332
8.512499999999742,0.0005575746738246679,0.02198016618909747,-1.1260972238144933,0.9015577923704501,-2.2684161056989653,0.8083767795310013,-1.9465216303081512,3347.1458124904357
8.513749999999742,0.00043650183824234245,0.021998725229584876,-1.12711430680916,0.8998287965961494,-2.2616266096643236,0.8048247317322532,-1.9358225837944583,3361.9013336571306
8.514999999999743,0.00031456062389478845,0.0220185628981477,-1.128041942315127,0.8980396298486937,-2.254670641929567,0.8019591543189858,-1.9272429161213191,3398.761221240489
8.516249999999744,0.00019175707275742582,0.02203975399156341,-1.1289429839084435,0.8961889638273479,-2.2475471224482986,0.7985501546998146,-1.9170964972536466,3404.5578647135535
8.517499999999744,6.816292855427175e-05,0.022062376213723256,-1.1298312247153905,0.8942750971750819,-2.240253811817711,0.7949516386426909,-1.9064491141237188,3429.5395666790164
8.518749999999745,-5.619516815252856e-05,0.022086512013900383,-1.130694138664023,0.8922962171500011,-2.2327881662634357,0.7913669879677814,-1.895904976201178,3459.1081276983587
8.519999999999746,-0.0001813012792838964,0.02211224878779848,-1.1315417252324511,0.8902505519983891,-2.225147825955767,0.7876150621496562,-1.8849333052019595,3484.945966248402
8.521249999999746,-0.0003071322820303868,0.0221396787296263,-1.132325953330192,0.8881362356911782,-2.217330183973309,0.7841742458739873,-1.8749293467659136,3514.327381624151
8.522499999999747,-0.00043367391359749874,0.022168899312743656,-1.133072574592262,0.885951671854159,-2.2093335263233578,0.7804488334517086,-1.8641594487061073,3527.9581320727543
8.523749999999747,-0.00056088069946858,0.022200012277331926,-1.1337123222502692,0.8836950810856413,-2.2011556118996363,0.7772463836658262,-1.854952525578225,3549.816902495736
8.524999999999748,-0.0006887288241890777,0.022233124595311807,-1.1342601568844317,0.8813651246455598,-2.1927955934837042,0.7738792766198865,-1.8453240036152652,3547.5107749368008
8.526249999999749,-0.0008171481611010112,0.0222683466952118,-1.1347112966735733,0.8789603751177634,-2.1842523782834515,0.7705154442185257,-1.8357547697366212,3548.67394348373
8.52749999999975,-0.0009460842888859844,0.02230579309874435,-1.135072626544511,0.8764794496704471,-2.1755250279325153,0.7670526222673355,-1.825953636678382,3546.56396127233
8.52874999999975,-0.0010754837124820615,0.022345582274440515,-1.1353997387822419,0.8739209316185577,-2.166612515218962,0.7630269902846196,-1.8146163030861469,3545.2507555643015
8.52999999999975,-0.0012053027123461457,0.02238783687466911,-1.1356515620578649,0.8712830010609388,-2.157512622696802,0.759307852758046,-1.8041935037992511,3563.113985882337
8.531249999999751,-0.001335544223929952,0.02243268554991018,-1.1358309273879152,0.8685641329368233,-2.1482240141654625,0.7555081516581913,-1.7935960955178931,3565.475221663453
8.532499999999752,-0.0014661829470918875,0.02248026168012593,-1.13592015450975,0.8657627868775838,-2.138745311597896,0.7518274764474426,-1.783378809116442,3567.7512086746647
8.533749999999753,-0.0015972003447549121,0.022530703608257763,-1.1359119727693159,0.8628775712948239,-2.129075569494568,0.748180586981554,-1.7733015056006711,3561.9827946698238
8.534999999999753,-0.001728568914469153,0.022584153405147217,-1.1358061468112437,0.8599071703788078,-2.1192140630833407,0.7445049864663943,-1.7631899289394208,3551.4720541524202
8.536249999999754,-0.0018602625409575024,0.02264075367402181,-1.1358715967804116,0.8568502937415736,-2.1091601373482307,0.7380769396225335,-1.7455880663945513,3538.671847507131
8.537499999999755,-0.00199226259538543,0.022700646922595186,-1.1358085846875707,0.8537033722398347,-2.0989066781834276,0.7344461207345786,-1.7356916185952975,3631.2312050792493
8.538749999999755,-0.002124775746441765,0.022763985324613017,-1.1355895259758355,0.8504652663796366,-2.088453440782229,0.7310968136747552,-1.726602540688865,3608.999127101664
8.539999999999756,-0.0022577650724605602,0.022830920306648156,-1.1352994770367522,0.847135132323044,-2.077800998800666,0.7268467854172764,-1.7151183109449875,3572.013760263165
8.541249999999756,-0.0023911801233704733,0.022901600213346723,-1.1349414142762195,0.8437113964235788,-2.06694788852905,0.7225029649709753,-1.703429833308049,3567.0472640444236
8.542499999999757,-0.0025250546075046287,0.022976172460656058,-1.1344778172789505,0.8401924559436531,-2.0558925576347056,0.7185120066824884,-1.6927347099591796,3561.9882398170453
8.543749999999758,-0.002659433340009565,0.0230547839136028,-1.1339244041278271,0.8365770783993848,-2.044634451057698,0.7143164927431976,-1.6815361419571246,3539.122944053749
8.544999999999758,-0.002794335948591964,0.023137579535596142,-1.1332709005361266,0.8328639056407586,-2.03317265233238,0.7101994649169884,-1.6705896453531144,3520.52600315491
8.546249999999759,-0.0029298059571584156,0.02322470144968783,-1.1325306745749517,0.8290517115209244,-2.021506575602828,0.705897751691154,-1.65919536515326,3494.9347796468764
8.54749999999976,-0.0030658861329046494,0.02331628869910743,-1.1316878728581674,0.8251391614100803,-2.009635317046285,0.7017457014544204,-1.6482380361971825,3472.7465794876816
8.54874999999976,-0.0032026412818701444,0.023412476315303743,-1.1307009513309698,0.8211251252091961,-1.9975584818326648,0.6980836198477658,-1.6386079845394368,3440.6623583557503
8.549999999999761,-0.003340129013569615,0.023513395616654942,-1.1296078467700383,0.8170090089345279,-1.9852770397002946,0.6939815337793446,-1.6278577978284752,3385.207695547615
8.551249999999762,-0.0034783721404844092,0.023619174200982862,-1.1284067484906535,0.8127898695377245,-1.9727909987924073,0.6898971605276903,-1.617189614840643,3343.3308089496186
8.552499999999762,-0.0036174419645166878,0.023729930451052178,-1.1271352256880505,0.8084668571606282,-1.9601005546187844,0.6853283855623571,-1.60529512107797,3296.795743265818
8.553749999999763,-0.0037574147302188443,0.02384577678727748,-1.1258004209732675,0.8040387165184172,-1.9472048082341333,0.6806238914190311,-1.5930867643747346,3265.535043775024
8.554999999999763,-0.0038984160742934204,0.023966815021386312,-1.1243717919820622,0.7995041293842295,-1.9341026488395447,0.6762724118236355,-1.581830172471759,3235.587541595198
8.556249999999764,-0.00404058618726949,0.024093140209796776,-1.1228712561728937,0.7948622191695287,-1.9207940238120265,0.671613419684392,-1.569815484036467,3187.458335694165
8.557499999999765,-0.004184033676438548,0.02422484716326012,-1.1212537294485636,0.7901118704906279,-1.9072782208011454,0.6675346334738963,-1.5593287660527038,3147.494632387735
8.558749999999765,-0.004328899730399238,0.024362018975154665,-1.1195222271382428,0.7852526761777219,-1.8935562182663015,0.6634399841846749,-1.5488319502241616,3080.249150157641
8.559999999999766,-0.004475269687109984,0.024504745514693504,-1.1176929342599444,0.7802843128965827,-1.8796291207881213,0.6591428473232183,-1.5378472361025424,3009.614283206456
8.561249999999767,-0.004623234148238009,0.024653109650498495,-1.1157646749382673,0.7752063379350673,-1.8654976565614256,0.6548744657084145,-1.5269660839697785,2943.0706801331994
8.562499999999767,-0.004772906665172716,0.024807182282925444,-1.1137383595056916,0.7700184509789719,-1.8511628107307603,0.6506115340083725,-1.51612793895841,2871.3582268227974
8.563749999999768,-0.004924397063886088,0.024967030800137402,-1.1116144757071593,0.7647204753665579,-1.8366257718318457,0.6463648494617027,-1.5053592266936298,2795.4379921459913
8.564999999999769,-0.00507781252675199,0.02513271932720934,-1.1094011647841742,0.7593123791066971,-1.821887974080601,0.6420226419205994,-1.494376234497147,2714.9049344192954
8.56624999999977,-0.0052332546375533084,0.02530431068169789,-1.1071301236474445,0.7537941470058084,-1.8069507877103348,0.6372113176269525,-1.4822370931164977,2634.2829687408025
8.56749999999977,-0.0053908306295957775,0.025481861894932623,-1.1048376135654592,0.7481653130185206,-1.7918144218617797,0.631812257608537,-1.4686491234084535,2568.623146270177
8.56874999999977,-0.0055506968775488885,0.025665401200234444,-1.102504694938805,0.7424247846133161,-1.7764775314446428,0.6266344372523633,-1.4556504915027555,2522.6523375832926
8.569999999999771,-0.0057130719822345855,0.02585491686240582,-1.1001344544582514,0.7365718848554148,-1.7609396397605328,0.6213566856624966,-1.4424339361259173,2463.5965114959367
8.571249999999772,-0.005878128759917944,0.02605042117788603,-1.0977178174845224,0.7306059374275976,-1.7452001766672705,0.6161691711573732,-1.4294754225858173,2404.4509150711583
8.572499999999772,-0.0060460369456217244,0.02625192432081519,-1.0952336416946011,0.7245265358707654,-1.7292590900191545,0.6112873044468955,-1.4173100449825915,2337.4680068537778
8.573749999999773,-0.0062169344218494516,0.02645945617302997,-1.092688035125845,0.7183338702322389,-1.7131175880450782,0.606298052685295,-1.4049067128409676,2253.436378469211
8.574999999999774,-0.0063908963985988,0.02667309908425841,-1.0900489042113,0.712028147779017,-1.6967768260660632,0.6018490271356077,-1.3938720162742928,2169.2440982735097
8.576249999999774,-0.006567997392087077,0.026892940027709922,-1.0873435548410026,0.7056106066966908,-1.680240137198468,0.5969764329932225,-1.3818140425477519,2059.0727255406814
8.577499999999775,-0.00674819738296345,0.027119170440095874,-1.0845812896873521,0.6990820413115738,-1.6635097553009575,0.5919503812481647,-1.3694038548271614,1962.2673524261777
8.578749999999776,-0.0069315038095590364,0.02735193685780607,-1.0817674473559973,0.692443224107226,-1.646587748038865,0.5868278970513601,-1.3567830991085994,1867.7884475660403
8.579999999999776,-0.007117920857632076,0.027591388569325637,-1.0789271371269753,0.685695005488386,-1.629476233683045,0.5812384171491392,-1.3430414931835553,1773.2935936498284
8.581249999999777,-0.007307435960079933,0.027837691803092257,-1.076041600024289,0.6788376584604751,-1.6121759611266595,0.5759472184467584,-1.3300609754636896,1694.0483498725177
8.582499999999778,-0.007500091295550515,0.02809094429993292,-1.0731141253310472,0.6718722637938305,-1.5946893000074012,0.5705802011640355,-1.3169221556031834,1598.3633563758858
8.583749999999778,-0.007695821954525894,0.028351371150947324,-1.0701393711349643,0.6648000498116827,-1.5770188138432393,0.5653012570152914,-1.3040256730994506,1501.724470606968
8.584999999999779,-0.007894532777636243,0.02861923261212712,-1.0671049721754406,0.6576227398308127,-1.559167996938389,0.5602697894994771,-1.2917586112779642,1397.2429662760267
8.58624999999978,-0.008096056396446949,0.02889488454494535,-1.0640230947400178,0.6503429349784089,-1.5411420791560069,0.5550270614295925,-1.279001721422971,1278.1412175346327
8.58749999999978,-0.00830010855704022,0.029178852404882216,-1.060859597650618,0.6429631793600478,-1.5229460391123948,0.5505194008301718,-1.2680543740218972,1163.7560317593209
8.58874999999978,-0.008506398311067143,0.029471670426375385,-1.0576355953503849,0.6354882296400236,-1.5045893307911458,0.5456748320227983,-1.2563104912416505,1011.1547733301343
8.589999999999781,-0.008714346032816567,0.029774346372155702,-1.0543224608049433,0.6279227909180862,-1.4860810127447939,0.5415493596103284,-1.2463274461886569,861.7342206684746
8.591249999999782,-0.008923330226596748,0.030087954230920366,-1.050994901896224,0.6202739629935551,-1.4674350538221446,0.5359071218105286,-1.2326975947110814,678.71166711249
8.592499999999783,-0.009132443552692437,0.030414118192705064,-1.0476127114149265,0.6125454734530168,-1.4486582443765386,0.5311823689274082,-1.221303313899984,558.3546431644438
8.593749999999783,-0.009341170754915584,0.030753727570480338,-1.0441800579833314,0.6047442300611302,-1.4297639148097239,0.526472159649015,-1.2099626029164916,396.64119348425066
8.594999999999784,-0.009548612557890579,0.031108476004573227,-1.040705353319952,0.5968797735582975,-1.4107683678038927,0.5216757386053427,-1.198432540205363,238.32785538078986
8.596249999999785,-0.009752901020152027,0.03148071152698567,-1.037198868200191,0.5889739851162503,-1.391700966844242,0.5167278839876955,-1.1865567001607882,119.00140700891538
8.597499999999785,-0.009947244733616967,0.031876486525635295,-1.036611671995979,0.5810648660062219,-1.3726161142147824,0.5116357456945865,-1.1743749648300816,65.44383143275113
8.598749999999786,-0.010120529155299096,0.032309061299431896,-1.035523310976967,0.5731860313217412,-1.353563207521753,0.5062786904844,-1.1615952145220856,17.508728381627378
8.599999999999786,-0.010263189420521956,0.032790032141618575,-1.0339879038399071,0.5653607979952278,-1.3346280812493907,0.5010851511695922,-1.1492352157165844,0.0
8.601249999999787,-0.010383357139825133,0.03334140300262095,-1.032053910408491,0.5576078122318138,-1.3159197609276112,0.49528732491099503,-1.1354657592761728,0.0
8.602499999999788,-0.010499818174481312,0.033990922190204664,-1.0297643152962168,0.5499373067707319,-1.2974932478738572,0.4897328783714482,-1.1222984547746961,0.0
8.603749999999788,-0.010622483908459601,0.03475110112578589,-1.0271577965666079,0.5423593680607507,-1.2793994304085292,0.4844132639338144,-1.109708270390395,0.0
8.604999999999789,-0.010760551430968268,0.03563271337519186,-1.0242691400486805,0.5348837499005398,-1.2616843310195176,0.4789869218163019,-1.0968839855810062,0.0
8.60624999999979,-0.010922325520495824,0.03664468880210331,-1.0211294007933276,0.5275168167441914,-1.244372525429975,0.4732460413267807,-1.0833338221399802,0.0
8.60749999999979,-0.0111123696841115,0.03779010839799013,-1.0177661693076945,0.5202601233888069,-1.227460667112713,0.46762655754685883,-1.0700855908582096,0.0
8.608749999999791,-0.011330356926417956,0.039064959953229283,-1.0142042404523803,0.5131149676187586,-1.210944088955603,0.46144286790480127,-1.0555225116122076,0.0
8.609999999999792,-0.011575593894383979,0.04046498574421603,-1.0104654633688803,0.506076309096433,-1.1947837564100499,0.4559282383190157,-1.0425475410002791,0.0
8.611249999999792,-0.011841350785528143,0.04197780194010636,-1.006569875456791,0.4991448917116373,-1.1789739319923633,0.4504425633959375,-1.0296519147853436,0.0
8.612499999999793,-0.012126564840159365,0.04359936495751665,-1.0025354326164602,0.49232058201800527,-1.1635043919722208,0.4453118148076028,-1.0176002002952842,0.0
8.613749999999794,-0.012429306575576532,0.04532467466120027,-0.9983784285097638,0.4856054945996954,-1.1483774699873632,0.4390380947675321,-1.0028743807190033,0.0
8.614999999999794,-0.01274976312849982,0.04715177290758765,-0.9941127213195813,0.4789898797837559,-1.1335318739107052,0.4335335195834829,-0.9899625322301089,0.0
8.616249999999795,-0.013076899234720246,0.04906416174984307,-0.9897512611310711,0.47247180065527383,-1.1189508531771615,0.4272661055228446,-0.9752703401397357,0.0
8.617499999999795,-0.013407537061266378,0.05105607626880748,-0.9853051880442181,0.4660416852615691,-1.1045779394852253,0.4211853934165442,-0.9610239373480479,0.0
8.618749999999796,-0.013731475729645976,0.05311305928398924,-0.9807846623963927,0.4596925713850648,-1.0903731273535515,0.4165976567284558,-0.9502810960235857,0.0
8.619999999999797,-0.014041504857914805,0.05522488035219003,-0.9761997242763063,0.4534320748950791,-1.07637521695029,0.4107869772516977,-0.9366811807058293,0.0
8.621249999999797,-0.014344516111895467,0.0573989512261221,-0.9715585645009742,0.44725418470102546,-1.062549852907143,0.4051782671076435,-0.9235599359193652,0.0
8.622499999999798,-0.014634278362247316,0.05962648053341413,-0.9668686713139925,0.4411551622998672,-1.0488762061765593,0.40101840812213657,-0.9138323201044625,0.0
8.623749999999799,-0.014907055056489232,0.06190191764883485,-0.9621376089810227,0.435145155201975,-1.0354070027199762,0.3956426037220869,-0.9012661936583956,0.0
8.6249999999998,-0.01517240953170837,0.06423547291976084,-0.957371341862671,0.42922005760772264,-1.022118718533404,0.3914738981785784,-0.8915252742814525,0.0
8.6262499999998,-0.015426051599368829,0.06662090561983691,-0.9525759080318438,0.42338744303795783,-1.0090495265435857,0.38776048136354757,-0.8828511665747334,0.0
8.6274999999998,-0.015674927091531732,0.06906496445870658,-0.9477568767918186,0.41765714812856614,-0.9962478630007725,0.38415998783533345,-0.8744434762466844,0.0
8.628749999999801,-0.015927779541926174,0.07157614003288415,-0.9429191738731947,0.4120373976864048,-0.9837519567649435,0.3797311843868852,-0.8641045643315254,0.0
8.629999999999802,-0.016191377910685145,0.07416042221769797,-0.9380666271877243,0.4065257162527229,-0.9715434633051964,0.37632752660681007,-0.8561609917521348,0.0
8.631249999999802,-0.01646202660819243,0.07681216652739781,-0.9332031958809826,0.40112916276963206,-0.9596536880641849,0.37223509480968275,-0.8466123514329609,0.0
8.632499999999803,-0.01674514586709483,0.07953574767625649,-0.9283319312773401,0.39584554242939884,-0.9480653487999062,0.3677910967994229,-0.8362458871656868,0.0
8.633749999999804,-0.0170371096269325,0.08232579236238569,-0.9234553313942799,0.3906684573701755,-0.9367403342674417,0.3640090879532876,-0.8274256274184961,0.0
8.634999999999804,-0.017330457275239408,0.0851730806237565,-0.9185759849513518,0.3855983172758079,-0.9256766836745187,0.361248514263567,-0.8209888889018907,0.0
8.636249999999805,-0.01762448774298661,0.08807567313705195,-0.9136966995508293,0.3806447317196746,-0.9149193705765485,0.3584027516235779,-0.8143548285364653,0.0
8.637499999999806,-0.017927194054850187,0.0910405778749081,-0.9088198099941259,0.3758135301394893,-0.904492599115303,0.3556238175216198,-0.8078777530443725,0.0
8.638749999999806,-0.018242574850403787,0.09407057676937974,-0.9039473316803244,0.3711089194529934,-0.8944114958345624,0.35322597452735166,-0.8022898783627477,0.0
8.639999999999807,-0.01857284213783622,0.09716662155736255,-0.8990811671154981,0.36653693370429924,-0.8846998837536728,0.35026204335643596,-0.7953839121955448,0.0
8.641249999999808,-0.018921749945446903,0.10033120613407776,-0.8942226084624334,0.3620953463916039,-0.8753390356072331,0.3474137928035524,-0.7887484852472504,0.0
8.642499999999808,-0.019284991000571322,0.10355894720181252,-0.8893728164985732,0.357782250694367,-0.8663124541654104,0.3453706759788629,-0.7839894177146134,0.0
8.643749999999809,-0.019658693211144856,0.10684505803722538,-0.8845331860469653,0.35360313615172867,-0.8576414275348335,0.34327730097530096,-0.7791139311355851,0.0
8.64499999999981,-0.02004609052257078,0.11019169608342827,-0.8797048305113943,0.3495606017970031,-0.849332035297337,0.3409341674357869,-0.7736574328347604,0.0
8.64624999999981,-0.020447468200857133,0.11359823629737809,-0.8748885307511598,0.34565281826546174,-0.841367952094612,0.33896027937327944,-0.7690613414909112,0.0
8.64749999999981,-0.02085885186439515,0.11706012828417556,-0.8700851127133232,0.3418808407719256,-0.8337478631395473,0.3371616931769438,-0.7648738904262439,0.0
8.648749999999811,-0.02127912453849387,0.12057560890872993,-0.8652953264423461,0.3382460376768888,-0.8264721136771163,0.33526682056938856,-0.7604627187600926,0.0
8.649999999999812,-0.02170747090054409,0.12414327161378674,-0.8605197181433931,0.33474719176458306,-0.8195281752182068,0.333572149280418,-0.7565179864336101,0.0
8.651249999999813,-0.022140633593436237,0.1277595478166721,-0.8557588160142326,0.33138413392600474,-0.8129092215088196,0.33200462072778164,-0.7528695374259828,0.0
8.652499999999813,-0.022576469736882182,0.13142196940335932,-0.8510130906023246,0.3281567887115477,-0.8066092039344752,0.33055696126259737,-0.7495003707569511,0.0
8.653749999999814,-0.023013007806406,0.1351282901742315,-0.8462829576139023,0.32506509191893046,-0.8006224306548105,0.3291605150114805,-0.7462506506338831,0.0
8.654999999999815,-0.02344837056916932,0.13887640679796648,-0.8415687515326873,0.3221082768904373,-0.7949400158620137,0.3275206385483553,-0.742434717662763,0.0
8.656249999999815,-0.02388010638762869,0.14266375662280578,-0.8368705996412318,0.3192819276883339,-0.7895353372010323,0.32623454809127395,-0.7394422412689194,0.0
8.657499999999816,-0.02430245113625526,0.1464848981502913,-0.8321887540875322,0.31658508229657456,-0.7843999083790083,0.32460459862688446,-0.7356499219839896,0.0
8.658749999999817,-0.02471320360944762,0.1503375587337501,-0.8275232293793168,0.3140121846237383,-0.77950288883093,0.3230926181703378,-0.7321322944623793,0.0
8.659999999999817,-0.025105985306433043,0.15421583882534468,-0.8228740769952916,0.3115589788627062,-0.7748210359483273,0.3216651958323364,-0.7288115885590211,0.0
8.661249999999818,-0.025476019141989464,0.15811523836598973,-0.8182413611851441,0.3092219559241949,-0.770335770376229,0.320493047521541,-0.7260848970404953,0.0
8.662499999999818,-0.025819553695449943,0.16203213316284937,-0.8136252348418946,0.30700006340657754,-0.7660415379873611,0.31949333553820713,-0.7237594565035421,0.0
8.663749999999819,-0.02613544177395305,0.16596511320479962,-0.8090258776980513,0.304893335663053,-0.7619386517762068,0.3182603408297129,-0.7208915177385444,0.0
8.66499999999982,-0.02642373240564297,0.16991376403486302,-0.8044433002035014,0.30289833980735037,-0.7580105758859457,0.31740338776904564,-0.7188983444538645,0.0
8.66624999999982,-0.02668132567254275,0.17387496966672072,-0.7998776629130544,0.3010154159752752,-0.7542602371689632,0.31631836345806646,-0.7163748162608138,0.0
