Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.66499999999982,-0.0007153784001401042,0.36687401185029217,-0.5993946767350542,0.29731728472721064,-0.6741518891465854,0.29814732593983473,-0.6741305150017621,0.0
8.66624999999982,-0.0007134847903477459,0.36560876331049214,-0.6006751886123127,0.2973193194040965,-0.6741514677111822,0.298147325737905,-0.674130514533702,0.0
8.667499999999821,-0.0007115985758513188,0.3643281879518785,-0.6019710285471778,0.29732134905594126,-0.6741510544767805,0.29814732558263524,-0.6741305141737967,0.0
8.668749999999822,-0.0007097196825759378,0.3630322857505512,-0.6032821965393097,0.29732337369768924,-0.6741506492826815,0.2981473254024403,-0.6741305137561164,0.0
8.669999999999822,-0.0007078480380592889,0.36172105668313526,-0.604608692588375,0.2973253933439762,-0.674150251971316,0.2981473252347885,-0.6741305133675102,0.0
8.671249999999823,-0.0007059835712649454,0.36039450072671225,-0.6059505166940478,0.2973274080091736,-0.6741498623883811,0.29814732507349806,-0.6741305129936493,0.0
8.672499999999824,-0.000704126212595968,0.3590526178588367,-0.60730766885601,0.2973294177074128,-0.6741494803827256,0.2981473249186767,-0.6741305126347833,0.0
8.673749999999824,-0.0007022758938312335,0.3576954080575213,-0.6086801490739511,0.29733142245260774,-0.6741491058062737,0.29814732478193934,-0.6741305123178349,0.0
8.674999999999825,-0.0007004325480781115,0.3563228713012244,-0.6100679573475695,0.2973334222584802,-0.6741487385140132,0.2981473246502259,-0.6741305120125317,0.0
8.676249999999825,-0.0006985961097463467,0.3549350075688475,-0.6114710936765708,0.29733541713857276,-0.6741483783638486,0.2981473245238103,-0.6741305117195084,0.0
8.677499999999826,-0.0006967665144827495,0.3535318168397141,-0.6128895580606692,0.2973374071062653,-0.6741480252165362,0.298147324402176,-0.6741305114375679,0.0
8.678749999999827,-0.0006949436991329216,0.35211329909356176,-0.6143233504995868,0.2973393921747894,-0.6741476789356178,0.2981473242841271,-0.6741305111639381,0.0
8.679999999999827,-0.0006931276017039523,0.3506794543105296,-0.6157724709930535,0.29734137235724084,-0.6741473393873524,0.2981473242033937,-0.6741305109768032,0.0
8.681249999999828,-0.0006913181613290575,0.3492302824711491,-0.6172369195408087,0.29734334766660286,-0.6741470064408327,0.2981473241011038,-0.6741305107397018,0.0
8.682499999999829,-0.0006895153182907565,0.34776578355636245,-0.6187166961425987,0.2973453181157341,-0.6741466799675977,0.2981473240041301,-0.6741305105149229,0.0
8.68374999999983,-0.0006877190138871447,0.3462859575474633,-0.6202118007981776,0.2973472837173888,-0.6741463598417372,0.2981473239118615,-0.6741305103010502,0.0
8.68499999999983,-0.0006859291904535159,0.3447908044261152,-0.6217222335073077,0.29734924448422423,-0.6741460459398336,0.29814732381822756,-0.6741305100840128,0.0
8.68624999999983,-0.0006841457913345783,0.34328032417434057,-0.6232479942697591,0.297351200428806,-0.6741457381408773,0.2981473237523894,-0.6741305099314042,0.0
8.687499999999831,-0.0006823687608481788,0.34175451677450897,-0.62478908308531,0.2973531515636246,-0.674145436326371,0.2981473236742139,-0.6741305097501984,0.0
8.688749999999832,-0.0006805980443103377,0.3402133822093531,-0.6263454999537462,0.29735509790108616,-0.6741451403800541,0.298147323599229,-0.6741305095763883,0.0
8.689999999999833,-0.0006788335879405472,0.33865692046192736,-0.6279172448748607,0.2973570394535237,-0.6741448501879478,0.2981473235444575,-0.6741305094494314,0.0
8.691249999999833,-0.0006770753388689599,0.33708513151561553,-0.6295043178484547,0.29735897623320745,-0.6741445656383972,0.2981473234914659,-0.6741305093266002,0.0
8.692499999999834,-0.000675323245143078,0.3354980153541361,-0.6311067188743364,0.29736090825234185,-0.6741442866219178,0.2981473234394993,-0.6741305092061449,0.0
8.693749999999834,-0.0006735772556736297,0.33389557196151987,-0.6327244479523215,0.2973628355230689,-0.6741440130311496,0.29814732337945543,-0.6741305090669671,0.0
8.694999999999835,-0.0006718373202142802,0.3322778013221048,-0.6343575050822324,0.29736475805746854,-0.6741437447607684,0.29814732332276195,-0.6741305089355554,0.0
8.696249999999836,-0.0006701033893284913,0.3306447034205215,-0.6360058902638984,0.2973666758675658,-0.6741434817075125,0.29814732326898563,-0.6741305088109052,0.0
8.697499999999836,-0.0006683754143932963,0.3289962782416973,-0.637669603497156,0.29736858896533364,-0.6741432237701378,0.2981473232155338,-0.6741305086870073,0.0
8.698749999999837,-0.0006666533475805092,0.3273325257708511,-0.6393486447818482,0.29737049736269383,-0.6741429708493641,0.2981473231671371,-0.674130508574827,0.0
8.699999999999838,-0.0006649371418354644,0.32565344599348406,-0.6410430141178249,0.2973724010715211,-0.6741427228478623,0.29814732312129444,-0.6741305084685666,0.0
8.701249999999838,-0.0006632267508689949,0.32395903889537875,-0.6427527115049428,0.29737430010364363,-0.6741424796701999,0.2981473230781211,-0.6741305083684936,0.0
8.702499999999839,-0.0006615221291370876,0.32224930446258965,-0.6444777369430649,0.2973761944708451,-0.6741422412228053,0.2981473230358513,-0.6741305082705149,0.0
8.70374999999984,-0.0006598232318252018,0.32052424268144086,-0.6462180904320602,0.2973780841848653,-0.6741420074139206,0.2981473230027435,-0.6741305081937731,0.0
8.70499999999984,-0.000658130014830921,0.3187838535385161,-0.6479737719718046,0.2973799692574043,-0.6741417781536103,0.2981473229715766,-0.6741305081215302,0.0
8.70624999999984,-0.0006564424347627607,0.31702813702066257,-0.64974478156218,0.29738184970012116,-0.6741415533536834,0.29814732293806295,-0.6741305080438477,0.0
8.707499999999841,-0.0006547604489133552,0.31525709311497757,-0.6515311192030738,0.29738372552463327,-0.6741413329276373,0.2981473229056975,-0.6741305079688266,0.0
8.708749999999842,-0.0006530840152382256,0.3134707218088023,-0.6533327848943797,0.29738559674251885,-0.6741411167906464,0.2981473228725472,-0.6741305078919864,0.0
8.709999999999843,-0.0006514130923499506,0.31166902308971944,-0.655149778635997,0.2973874633653173,-0.674140904859519,0.29814732284385,-0.6741305078254681,0.0
8.711249999999843,-0.000649747639501902,0.30985199694554594,-0.6569821004278303,0.2973893254045319,-0.6741406970526952,0.2981473228177115,-0.6741305077648807,0.0
8.712499999999844,-0.0006480876165844418,0.30801964336433496,-0.6588297502697904,0.2973911828716296,-0.6741404932902025,0.29814732279197925,-0.6741305077052351,0.0
8.713749999999845,-0.0006464329841096295,0.3061719623343668,-0.6606927281617931,0.29739303577804116,-0.6741402934936142,0.2981473227681329,-0.6741305076499607,0.0
8.714999999999845,-0.0006447837031947901,0.3043089538441452,-0.6625710341037597,0.29739488413516213,-0.6741400975860268,0.2981473227500267,-0.6741305076079918,0.0
8.716249999999846,-0.0006431397355539104,0.3024306178823932,-0.6644646680956168,0.29739672795435484,-0.6741399054920514,0.2981473227271295,-0.6741305075549175,0.0
8.717499999999847,-0.0006415010434920876,0.30053695443805156,-0.6663736301372957,0.29739856724694497,-0.674139717137726,0.29814732270740624,-0.6741305075092002,0.0
8.718749999999847,-0.0006398675898764972,0.2986279635002665,-0.668297920228733,0.2974004020242252,-0.6741395324505343,0.29814732268731514,-0.6741305074626304,0.0
8.719999999999848,-0.0006382393381397511,0.29670364505839214,-0.6702375383698703,0.29740223229745427,-0.6741393513593572,0.2981473226696769,-0.6741305074217462,0.0
8.721249999999849,-0.000636616252263078,0.29476399910198425,-0.6721924845606538,0.2974040580778584,-0.6741391737944621,0.298147322650828,-0.6741305073780557,0.0
8.72249999999985,-0.0006349982967709111,0.29280902562079814,-0.6741627588010344,0.29740587937663043,-0.6741389996874558,0.29814732263455107,-0.6741305073403269,0.0
8.72374999999985,-0.0006333854367139569,0.2908387246047813,-0.6761483610909674,0.2974076962049315,-0.6741388289712802,0.2981473226196772,-0.6741305073058502,0.0
8.72499999999985,-0.0006317776376665862,0.2888530960440744,-0.6781492914304132,0.2974095085738909,-0.6741386615801789,0.2981473226054412,-0.6741305072728521,0.0
8.726249999999851,-0.0006301748657140671,0.28685213992900493,-0.6801655498193361,0.2974113164946062,-0.6741384974496681,0.2981473225913095,-0.6741305072400957,0.0
8.727499999999852,-0.0006285770874422947,0.28483585625008356,-0.682197136257705,0.2974131199781432,-0.6741383365165097,0.2981473225775984,-0.6741305072083142,0.0
8.728749999999852,-0.0006269842699268835,0.28280424499800105,-0.6842440507454927,0.2974149190355363,-0.674138178718689,0.29814732256625825,-0.6741305071820285,0.0
8.729999999999853,-0.0006253963807254237,0.28075730616362343,-0.6863062932826764,0.29741671367778977,-0.6741380239954019,0.29814732255399545,-0.674130507153604,0.0
8.731249999999854,-0.0006238133878712915,0.2786950397379909,-0.6883838638692377,0.29741850391587643,-0.6741378722870132,0.2981473225427916,-0.6741305071276341,0.0
8.732499999999854,-0.0006222352598592162,0.27661744571231367,-0.6904767625051613,0.2974202897607388,-0.6741377235350455,0.29814732253229215,-0.6741305071032971,0.0
8.733749999999855,-0.0006206619656401458,0.27452452407796685,-0.6925849891904364,0.2974220712232892,-0.674137577682155,0.29814732252212683,-0.6741305070797347,0.0
8.734999999999856,-0.0006190934746125865,0.2724162748264894,-0.694708543925056,0.2974238483144096,-0.6741374346721072,0.29814732251303,-0.6741305070586489,0.0
8.736249999999856,-0.0006175297566128335,0.2702926979495808,-0.6968474267090166,0.2974256210449525,-0.6741372944497601,0.2981473225047276,-0.6741305070394042,0.0
8.737499999999857,-0.0006159707819089755,0.2681537934390969,-0.6990016375423183,0.29742738942574065,-0.6741371569610414,0.29814732249681386,-0.6741305070210606,0.0
8.738749999999857,-0.0006144165211921238,0.26599956128704777,-0.701171176424965,0.29742915346756704,-0.6741370221529249,0.298147322489044,-0.6741305070030505,0.0
8.739999999999858,-0.0006128669455675861,0.26383000148559455,-0.703356043356964,0.29743091318119536,-0.6741368899734104,0.29814732248123366,-0.6741305069849466,0.0
8.741249999999859,-0.0006113220265469843,0.26164511402704627,-0.7055562383383259,0.2974326685773597,-0.6741367603715022,0.2981473224737363,-0.6741305069675683,0.0
8.74249999999986,-0.0006097817360408708,0.25944489890385636,-0.7077717613690647,0.29743441966676526,-0.6741366332971923,0.2981473224671164,-0.6741305069522237,0.0
8.74374999999986,-0.0006082460463518458,0.25722935610862024,-0.7100026124491978,0.2974361664600883,-0.6741365087014446,0.298147322461026,-0.6741305069381065,0.0
8.74499999999986,-0.0006067149301680619,0.25499848563407446,-0.7122487915787454,0.29743790896797645,-0.6741363865361737,0.29814732245513426,-0.6741305069244499,0.0
8.746249999999861,-0.0006051883605559527,0.2527522874730913,-0.7145102987577313,0.29743964720104865,-0.6741362667542249,0.29814732244946185,-0.6741305069113016,0.0
8.747499999999862,-0.0006036663109521556,0.250490761618678,-0.716787133986182,0.29744138116989527,-0.6741361493093565,0.2981473224441209,-0.6741305068989217,0.0
8.748749999999863,-0.0006021487551573779,0.24821390806397342,-0.7190792972641272,0.29744311088507835,-0.6741360341562229,0.29814732243902164,-0.6741305068871021,0.0
8.749999999999863,-0.0006006356673295687,0.24592172680224483,-0.7213867885915994,0.2974448363571316,-0.6741359212503569,0.2981473224343342,-0.6741305068762369,0.0
8.751249999999864,-0.0005991270219773415,0.24361421782688608,-0.7237096079686339,0.2974465575965607,-0.6741358105481537,0.29814732242969644,-0.6741305068654866,0.0
8.752499999999864,-0.0005976227939539502,0.24129138113141685,-0.726047755395269,0.29744827461384327,-0.6741357020068522,0.298147322425107,-0.6741305068548485,0.0
8.753749999999865,-0.0005961229584501571,0.23895321670947667,-0.7284012308715455,0.29744998741942896,-0.674135595584519,0.29814732242083075,-0.6741305068449365,0.0
8.754999999999866,-0.0005946274909883753,0.23659972455482503,-0.730770034397507,0.29745169602373983,-0.6741354912400337,0.29814732241696895,-0.6741305068359851,0.0
8.756249999999866,-0.0005931363674168411,0.23423090466133956,-0.7331541659731996,0.2974534004371702,-0.6741353889330742,0.29814732241319924,-0.674130506827247,0.0
8.757499999999867,-0.0005916495639042563,0.23184675702301116,-0.7355536255986721,0.29745510067008707,-0.6741352886240991,0.2981473224097453,-0.6741305068192409,0.0
8.758749999999868,-0.0005901670569327389,0.22944728163394512,-0.7379684132739758,0.2974567967328299,-0.6741351902743338,0.29814732240634134,-0.6741305068113508,0.0
8.759999999999868,-0.0005886888232932153,0.22703247848835562,-0.7403985289991641,0.2974584886357108,-0.6741350938457547,0.29814732240328823,-0.6741305068042739,0.0
8.761249999999869,-0.0005872148400788979,0.2246023475805669,-0.7428439727742934,0.2974601763890149,-0.6741349993010758,0.29814732240038516,-0.6741305067975447,0.0
8.76249999999987,-0.0005857450846803447,0.22215688890500818,-0.7453047445994216,0.2974618600030002,-0.6741349066037339,0.29814732239757114,-0.6741305067910219,0.0
8.76374999999987,-0.0005842795347799912,0.21969610245621368,-0.7477808444746098,0.2974635394878976,-0.6741348157178739,0.298147322394885,-0.6741305067847957,0.0
8.764999999999871,-0.0005828181683467104,0.2172199882288195,-0.7502722723999204,0.29746521485391136,-0.6741347266083357,0.29814732239216574,-0.6741305067784926,0.0
8.766249999999872,-0.0005813609636303452,0.2147285462175617,-0.7527790283754188,0.29746688611121874,-0.6741346392406399,0.29814732238986813,-0.674130506773167,0.0
8.767499999999872,-0.0005799078991569617,0.21222177641727535,-0.7553011124011718,0.2974685532699705,-0.6741345535809766,0.2981473223874812,-0.6741305067676342,0.0
8.768749999999873,-0.0005784589537240203,0.20969967882289176,-0.7578385244772489,0.2974702163402908,-0.6741344695961907,0.2981473223853237,-0.6741305067626333,0.0
8.769999999999873,-0.0005770141063950462,0.2071622534294369,-0.760391264603721,0.29747187533227737,-0.6741343872537701,0.2981473223832534,-0.6741305067578345,0.0
8.771249999999874,-0.000575573336495383,0.20460950023202845,-0.7629593327806615,0.2974735302560016,-0.6741343065218327,0.2981473223812039,-0.6741305067530838,0.0
8.772499999999875,-0.0005741366236070855,0.20204141922587654,-0.7655427290081456,0.29747518112150856,-0.6741342273691143,0.2981473223792889,-0.6741305067486449,0.0
8.773749999999875,-0.0005727039475640072,0.19945801040627975,-0.76814145328625,0.29747682793881725,-0.6741341497649571,0.2981473223775421,-0.674130506744596,0.0
8.774999999999876,-0.0005712752884480532,0.19685927376862433,-0.7707555056150539,0.29747847071792055,-0.6741340736792977,0.2981473223758921,-0.6741305067407712,0.0
8.776249999999877,-0.0005698506265839898,0.1942452093083823,-0.7733848859946377,0.2974801094687855,-0.6741339990826558,0.29814732237423364,-0.6741305067369271,0.0
8.777499999999877,-0.0005684299425359196,0.19161581702110997,-0.7760295944250839,0.2974817442013531,-0.6741339259461222,0.29814732237263414,-0.6741305067332196,0.0
8.778749999999878,-0.0005670132171021469,0.18897109690244568,-0.7786896309064765,0.29748337492553867,-0.674133854241348,0.29814732237102526,-0.6741305067294903,0.0
8.779999999999879,-0.0005656004313110419,0.18631104894810996,-0.7813649954389013,0.29748500165123176,-0.6741337839405335,0.2981473223699282,-0.6741305067269475,0.0
8.78124999999988,-0.0005641915664175434,0.18363567315390067,-0.7840556880224457,0.2974866243882965,-0.6741337150164205,0.2981473223686554,-0.6741305067239972,0.0
8.78249999999988,-0.000562786603899218,0.18094496951569605,-0.7867617086571987,0.29748824314657135,-0.6741336474422779,0.29814732236742497,-0.6741305067211454,0.0
8.78374999999988,-0.0005613855254516242,0.1782389380294488,-0.789483057343251,0.2974898579358695,-0.6741335811918927,0.29814732236624103,-0.6741305067184011,0.0
8.784999999999881,-0.0005599883129843719,0.1755175786911874,-0.7922197340806942,0.2974914687659787,-0.6741335162395602,0.298147322365065,-0.6741305067156753,0.0
8.786249999999882,-0.0005585949486180686,0.17278089149701353,-0.7949717388696222,0.29749307564666144,-0.6741334525600736,0.2981473223640336,-0.6741305067132844,0.0
8.787499999999882,-0.000557205414679407,0.17002887644310105,-0.7977390717101299,0.29749467858765516,-0.6741333901287158,0.29814732236305624,-0.674130506711019,0.0
8.788749999999883,-0.0005558196936990001,0.16726153352569395,-0.8005217326023136,0.29749627759867214,-0.6741333289212487,0.2981473223620981,-0.6741305067087983,0.0
8.789999999999884,-0.0005544377684067459,0.16447886274110646,-0.803319721546271,0.29749787268939976,-0.674133268913904,0.2981473223611941,-0.6741305067067028,0.0
8.791249999999884,-0.0005530596217284967,0.16168086408571963,-0.8061330385421012,0.29749946386950044,-0.6741332100833747,0.2981473223604823,-0.6741305067050529,0.0
8.792499999999885,-0.000551685236782673,0.15886753755598215,-0.8089616835899045,0.29750105114861186,-0.6741331524068062,0.29814732235960867,-0.6741305067030279,0.0
8.793749999999886,-0.000550314596877377,0.15603888314840786,-0.8118056566897827,0.29750263453634695,-0.674133095861786,0.29814732235881025,-0.6741305067011772,0.0
8.794999999999886,-0.0005489476855058961,0.1531949008595741,-0.8146649578418383,0.29750421404229394,-0.6741330404263368,0.29814732235806407,-0.6741305066994477,0.0
8.796249999999887,-0.0005475844863443158,0.15033559068612207,-0.8175395870461758,0.2975057896760165,-0.6741329860789073,0.29814732235733366,-0.6741305066977547,0.0
8.797499999999888,-0.0005462249832480781,0.14746095262475356,-0.8204295443029,0.2975073614470538,-0.674132932798364,0.2981473223566882,-0.6741305066962586,0.0
8.798749999999888,-0.0005448691602490674,0.14457098667223167,-0.8233348296121177,0.29750892936492074,-0.6741328805639838,0.2981473223560688,-0.6741305066948229,0.0
8.799999999999889,-0.0005435170015520852,0.1416656928253784,-0.8262554429739362,0.29751049343910774,-0.6741328293554453,0.2981473223554437,-0.674130506693374,0.0
8.80124999999989,-0.0005421684915323244,0.13874507108107403,-0.8291913843884638,0.29751205367908107,-0.6741327791528211,0.29814732235487795,-0.6741305066920626,0.0
8.80249999999989,-0.0005408236147319834,0.13580912143625612,-0.8321426538558105,0.29751361009428284,-0.6741327299365705,0.29814732235430896,-0.6741305066907437,0.0
8.80374999999989,-0.0005394823558576289,0.13285784388791805,-0.8351092513760868,0.29751516269413103,-0.6741326816875314,0.2981473223538214,-0.6741305066896135,0.0
8.804999999999891,-0.0005381446997770878,0.12989123843310768,-0.8380911769494044,0.2975167114880196,-0.6741326343869138,0.29814732235329594,-0.6741305066883955,0.0
8.806249999999892,-0.0005368106315171983,0.12690930506892711,-0.8410884305758758,0.2975182564853187,-0.6741325880162921,0.2981473223528031,-0.6741305066872532,0.0
8.807499999999893,-0.0005354801362600914,0.12391204379253179,-0.8441010122556146,0.29751979769537445,-0.6741325425575976,0.29814732235242714,-0.6741305066863816,0.0
8.808749999999893,-0.000534153199341747,0.12089945460112744,-0.8471289219887354,0.29752133512750933,-0.6741324979931129,0.2981473223519889,-0.6741305066853657,0.0
8.809999999999894,-0.0005328298062483305,0.11787153749197199,-0.8501721597753533,0.29752286879102213,-0.6741324543054639,0.2981473223516047,-0.6741305066844752,0.0
8.811249999999895,-0.0005315099426138892,0.1148282924623728,-0.8532307256155848,0.2975243986951879,-0.6741324114776133,0.2981473223512394,-0.6741305066836285,0.0
8.812499999999895,-0.0005301935942181868,0.11176971950968573,-0.8563046195095467,0.29752592484925816,-0.6741323694928544,0.29814732235089375,-0.6741305066828274,0.0
8.813749999999896,-0.0005288807469836232,0.10869581863131511,-0.8593938414573573,0.2975274472624611,-0.6741323283348047,0.29814732235056207,-0.6741305066820585,0.0
8.814999999999896,-0.000527571386973319,0.10560658982471133,-0.8624983914591349,0.29752896594400136,-0.6741322879873995,0.2981473223502438,-0.6741305066813208,0.0
8.816249999999897,-0.0005262655003883399,0.1025020330873721,-0.8656182695149992,0.2975304809030602,-0.6741322484348855,0.2981473223499355,-0.674130506680606,0.0
8.817499999999898,-0.0005249630735654764,0.09938214841683957,-0.8687534756250703,0.29753199214879583,-0.6741322096618149,0.2981473223496244,-0.6741305066798849,0.0
8.818749999999898,-0.000523664092974857,0.09624693581070004,-0.8719040097894694,0.29753349969034304,-0.6741321716530396,0.2981473223493365,-0.6741305066792178,0.0
8.819999999999899,-0.0005223685452179216,0.09309639526658392,-0.8750698720083178,0.2975350035368136,-0.6741321343937055,0.29814732234907193,-0.6741305066786046,0.0
8.8212499999999,-0.0005210764170250348,0.0899305267821639,-0.878251062281738,0.2975365036972963,-0.6741320978692464,0.2981473223488199,-0.6741305066780203,0.0
8.8224999999999,-0.0005197876952530711,0.08674933035515475,-0.881447580609853,0.2975380001808568,-0.6741320620653791,0.29814732234858066,-0.6741305066774657,0.0
8.823749999999901,-0.0005185023668838884,0.083552805983312,-0.8846594269927864,0.29753949299653804,-0.674132026968097,0.29814732234835206,-0.6741305066769357,0.0
8.824999999999902,-0.0005172204190215524,0.08034095366443178,-0.8878866014306627,0.29754098215336,-0.6741319925636656,0.298147322348143,-0.6741305066764511,0.0
8.826249999999902,-0.0005159418388907822,0.077113773396349,-0.8911291039236066,0.29754246766032,-0.6741319588386168,0.298147322347942,-0.6741305066759852,0.0
8.827499999999903,-0.000514666613834619,0.07387126517693815,-0.8943869344717436,0.2975439495263925,-0.6741319257797435,0.29814732234775393,-0.6741305066755493,0.0
8.828749999999904,-0.0005133947313128162,0.07061342900411088,-0.8976600930751997,0.2975454277605295,-0.674131893374095,0.29814732234757485,-0.6741305066751341,0.0
8.829999999999904,-0.0005121261788992859,0.0673402648758169,-0.9009485797341015,0.29754690237166037,-0.6741318616089719,0.29814732234738894,-0.6741305066747033,0.0
8.831249999999905,-0.0005108609442807666,0.06405177279004226,-0.9042523944485762,0.29754837336869194,-0.674131830471921,0.2981473223472003,-0.6741305066742661,0.0
8.832499999999905,-0.0005095990152547969,0.06074795274480804,-0.9075715372187514,0.29754984076050867,-0.6741317999507309,0.29814732234704194,-0.6741305066738992,0.0
8.833749999999906,-0.000508340379727773,0.057428804738171246,-0.9109060080447552,0.2975513045559726,-0.6741317700334267,0.2981473223469186,-0.6741305066736132,0.0
8.834999999999907,-0.00050708502571295,0.05409432876822334,-0.9142558069267163,0.2975527647639236,-0.6741317407082665,0.29814732234676333,-0.6741305066732534,0.0
8.836249999999907,-0.0005058329413294704,0.0507445248330895,-0.9176209338647637,0.2975542213931792,-0.6741317119637357,0.2981473223466246,-0.6741305066729318,0.0
8.837499999999908,-0.0005045841147995611,0.047379392930927855,-0.9210013888590269,0.29755567445253484,-0.674131683788543,0.29814732234650093,-0.6741305066726452,0.0
8.838749999999909,-0.0005033385344477836,0.0439989330599293,-0.924397171909636,0.2975571239507638,-0.6741316561716167,0.2981473223463773,-0.6741305066723586,0.0
8.83999999999991,-0.0005020961886986475,0.04060314521831626,-0.9278082830167211,0.2975585698966174,-0.6741316291020995,0.29814732234627317,-0.6741305066721173,0.0
8.84124999999991,-0.0005008570660753886,0.037192029404343296,-0.9261397755266992,0.2983088735539363,-0.6761598556054773,0.29890610312499033,-0.675865455681011,5623.454292047341
8.84249999999991,-0.0006174639642823887,0.03415779258729057,-0.9250363692954822,0.2999720397469097,-0.6803365469642455,0.3001506003519421,-0.6787131078244397,7446.58106803107
8.843749999999911,-0.0007568323426453694,0.03155475579855027,-0.92444498518348,0.3026013561732092,-0.6866083208123434,0.30218642556311015,-0.6833744683511507,8653.97561689991
8.844999999999912,-0.0008532560279214396,0.029404344021435547,-0.9242620838349267,0.30611115602054867,-0.6947108707235633,0.30430622341016056,-0.6882308311751499,8961.704393373597
8.846249999999912,-0.0008807313039224385,0.027683329689610847,-0.924414020061457,0.31033277323565517,-0.7042615668009594,0.30646916411710606,-0.6931884516803597,8700.06592802255
8.847499999999913,-0.0008399340080385842,0.026341145935059096,-0.9248789404104376,0.3150722287817367,-0.7148527639079338,0.3091043320777222,-0.6992309528905594,8175.734532020281
8.848749999999914,-0.0007439043171721393,0.02531711960647348,-0.9256173092859168,0.32014855180553475,-0.7261138205467005,0.3118568724827836,-0.7055447921204008,7563.285264296437
8.849999999999914,-0.000608519103891425,0.024551651869849256,-0.9265904491853612,0.3254080351038212,-0.7377320117840996,0.3146180867959662,-0.7118803552401011,6988.054275913466
8.851249999999915,-0.0004481298076312312,0.02399155545054621,-0.9277642675298833,0.3307277578562181,-0.7494567366065299,0.317356671934389,-0.7181654590479752,6493.841295143486
8.852499999999916,-0.0002741112883351826,0.023591867437586234,-0.9291074968981275,0.336013452348296,-0.761094600089103,0.32003419810395,-0.7243115447296632,6085.587084515338
8.853749999999916,-9.482578876157666e-05,0.023315779183140317,-0.9305964623256082,0.34119507479179295,-0.7725006706574749,0.32269658951352453,-0.7304236964952978,5754.88578343345
8.854999999999917,8.388254345900736e-05,0.02313376320243099,-0.9322249315973378,0.3462223589139647,-0.7835699030277646,0.32554397623879544,-0.7369610814200391,5483.9607522681235
8.856249999999918,0.0002581158735156519,0.023022460840636527,-0.9339240691560488,0.35106137877051563,-0.7942305999686619,0.32760653452923183,-0.7416967693299645,5245.854173644902
8.857499999999918,0.00042545044776709506,0.02296358927274389,-0.9357257701475036,0.3556870284319919,-0.804429017069807,0.3302806629450689,-0.7478366076728817,5091.823371740982
8.858749999999919,0.0005842694596229769,0.022942969478928044,-0.9375985574185887,0.36008590926586426,-0.814135846953957,0.33263802408737386,-0.7532488688520864,4920.16177984752
8.85999999999992,0.0007338324313419242,0.022949677141306357,-0.9395222583045101,0.36425024073446066,-0.8233335889213291,0.3347950426527177,-0.7582006839121322,4784.914849974877
8.86124999999992,0.0008737921668555138,0.022975381535952022,-0.9414806719106615,0.36817665008735107,-0.8320141138334535,0.33677243064114726,-0.7627394647943709,4672.111721195741
8.86249999999992,0.0010040769301020158,0.02301378046201097,-0.9434537669991254,0.37186496029735444,-0.8401761706274765,0.3385038311495853,-0.766712837457759,4575.749536281702
8.863749999999921,0.0011247902042504088,0.023060151603694734,-0.9454278241583042,0.37531696865201464,-0.8478228302363,0.34004385883470317,-0.7702461277999925,4496.498503260795
8.864999999999922,0.001236123073764861,0.02311099694838903,-0.9473963134357191,0.3785359331954682,-0.8549604042655591,0.34144833098182154,-0.7734673529067035,4428.136485288162
8.866249999999923,0.0013383208469657792,0.023163760771358843,-0.9493432107289608,0.3815262317986843,-0.8615977191993864,0.3426198345072498,-0.7761531180477107,4365.228083598873
8.867499999999923,0.001431663846784087,0.023216609821294365,-0.9512304069277068,0.3842926045640598,-0.8677444962814413,0.34339781451968987,-0.7779357503444827,4312.473625336091
8.868749999999924,0.001516423441978304,0.023268262751044155,-0.9530688481845033,0.3868393139308986,-0.8734095433236498,0.34414755976056943,-0.7796524832662932,4278.494967630931
8.869999999999925,0.0015928161953167597,0.023317855512298757,-0.9548417807673519,0.3891712541665938,-0.8786030914481381,0.3446919355205149,-0.7808977636726041,4239.51727307263
8.871249999999925,0.0016610836198209522,0.023364834874512075,-0.9565687017309368,0.3912931536428336,-0.8833350921043351,0.3452057629365677,-0.7820714041897612,4206.167168118422
8.872499999999926,0.0017214431411696485,0.02340888256298851,-0.958227496876585,0.39321007076431186,-0.887616259005488,0.34551367217154794,-0.7827728260612372,4167.308015746978
8.873749999999927,0.001774124647853731,0.023449853942804355,-0.9598307444424736,0.3949266954623583,-0.8914565751867182,0.3457165261693695,-0.7832319132115352,4133.594976821074
8.874999999999927,0.0018193275211000892,0.02348773295733597,-0.961356840808685,0.3964476466759481,-0.8948659127879233,0.3457600007734023,-0.7833259634029736,4098.616794937114
8.876249999999928,0.0018572440672225687,0.023522595586609796,-0.9627912979804432,0.39777724869240355,-0.8978535499215338,0.3456911314073387,-0.7831628375664186,4065.5853649796263
8.877499999999928,0.0018880471060130355,0.023554583070948765,-0.9641368992793428,0.3989232230938464,-0.9004360062674671,0.3455169170927443,-0.7827577822300407,3967.767438856262
8.878749999999929,0.0019121371106799456,0.023583883119218996,-0.9653867961512375,0.399889418110406,-0.9026216613864928,0.3452681481398782,-0.7821821063139551,3934.59708386942
8.87999999999993,0.001929637558011732,0.023610716996921577,-0.9665520328101955,0.4006796267197836,-0.9044187763793036,0.34487900506967895,-0.7812836011032243,3898.2788981121794
8.88124999999993,0.0019406781869446832,0.02363532028900045,-0.9676259607188775,0.401297356225267,-0.9058350059581249,0.34443334606143305,-0.7802559855808056,3862.911355691954
