Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.326250000000158,0.0077942074893952995,0.028017200375409168,-0.9358566115547681,0.9282892770269934,-2.30437610116071,0.897200510949802,-2.2574542090041234,1227.604992081001
9.327500000000159,0.007856453301097632,0.027995549665386615,-0.9363983588431681,0.9291727800320085,-2.3079000289838003,0.8978183964946399,-2.2603314994811017,1229.892288495069
9.32875000000016,0.007918015382192223,0.02797402197226434,-0.9369008470054891,0.9300415289985068,-2.3113919347076073,0.8987298805230154,-2.264607167182518,1233.0355472868557
9.33000000000016,0.007978892977915597,0.027952622482809858,-0.9374095938159995,0.930896137472632,-2.314853149544977,0.8993083302144397,-2.267341077083941,1218.1508877302986
9.33125000000016,0.008039179153767284,0.027931472113789588,-0.9379272453720341,0.931736592628972,-2.3182834357395956,0.8998533184904206,-2.269936115929635,1222.3750660347378
9.332500000000161,0.008098851388360917,0.027910537614141806,-0.9384517603322169,0.9325628582726649,-2.3216824733235004,0.9003994496087548,-2.272555903452475,1227.9387741058604
9.333750000000162,0.008157883590908133,0.027889784855209945,-0.9389823075201567,0.9333749368438001,-2.3250500210017537,0.9009386141068594,-2.2751613590754483,1232.7705615092038
9.335000000000163,0.008216257261154769,0.027869192464314713,-0.9395318781923226,0.9341728494129499,-2.3283858696353397,0.9013615243373579,-2.2772197827623484,1237.3604110641938
9.336250000000163,0.008273957561282963,0.02784874565711734,-0.9400830014782231,0.9349564429119012,-2.3316893277581308,0.9019013110126131,-2.2798658287938194,1248.383955562913
9.337500000000164,0.00833093841873106,0.02782839307800089,-0.9406527551384836,0.9357258155776452,-2.3349603383794584,0.9022932998779031,-2.2818008021444913,1251.5692397073137
9.338750000000164,0.008387200276153473,0.027808144822374856,-0.9412222471654644,0.9364808254783503,-2.338198192686754,0.9028153772888121,-2.284395756352483,1263.2259555276864
9.340000000000165,0.008442699482971383,0.027787956623579413,-0.9418074461018475,0.9372216015792549,-2.341402877894667,0.9031978536183727,-2.2863097474700655,1266.1336153495397
9.341250000000166,0.00849744244325612,0.027767848882065002,-0.9424050649915383,0.9379480424539564,-2.3445737559253716,0.9035854817609165,-2.288262323946575,1277.1135148517458
9.342500000000166,0.008551392669047586,0.02774778846807166,-0.9430128548750165,0.9386600955721006,-2.3477102876755556,0.903971978075532,-2.2902217361054755,1287.1122411305587
9.343750000000167,0.008604523087163418,0.02772775690104319,-0.9436258757487438,0.9393577393179757,-2.350811992941105,0.9043816477194894,-2.29231177564462,1296.5237927536505
9.345000000000168,0.008656812338385389,0.027707744429349715,-0.9442477203678408,0.9400410203649937,-2.353878560269303,0.9047460912701104,-2.294182617529908,1303.8007471331453
9.346250000000168,0.008708251391077448,0.02768775699675785,-0.9448616149235851,0.9407099273808486,-2.3569095077511113,0.9052354367238066,-2.2967102502660395,1313.3144250704884
9.347500000000169,0.008758819860185507,0.027667786661104483,-0.9454417473151674,0.9413277253329153,-2.3597717211020157,0.9055772536520538,-2.2984867136937277,3111.0309683095
9.34875000000017,0.008803506579516507,0.027637468716669306,-0.9459753900650392,0.9418944201155819,-2.362460614309513,0.905981465729006,-2.3006002194155517,3275.3514845390214
9.35000000000017,0.00884231400437091,0.02759855003472521,-0.9464710394056046,0.9424138686924942,-2.3649852400986253,0.9063108633177335,-2.3023328291733813,3243.132248924343
9.35125000000017,0.008875796795162982,0.027553558159922914,-0.9469149107078886,0.9428894467081852,-2.3673534234786273,0.9067556512529782,-2.304686363281088,3206.3426214719684
9.352500000000171,0.008904438726580477,0.02750447958570642,-0.9473216605899324,0.9433243250494384,-2.3695725144889233,0.9070789217920995,-2.3064070359155386,3158.905192801625
9.353750000000172,0.008928702609723671,0.027452902894317906,-0.9476802785647938,0.9437212151166798,-2.371648848574864,0.9074980429484689,-2.3086510899702635,3110.960132657032
9.355000000000173,0.008948969709351329,0.027400043317801215,-0.9480036252001542,0.9440826787727826,-2.373588523759051,0.9078104120700624,-2.310333371042863,3054.9162240320175
9.356250000000173,0.0089656016846138,0.02734686124818851,-0.9482922142806645,0.9444109130312481,-2.3753969042186998,0.908117333452519,-2.3119957785590386,2999.443537285461
9.357500000000174,0.008978891935093158,0.02729406966713755,-0.9485446380112319,0.9447079164213303,-2.3770790197901004,0.9084379363584483,-2.313742063157138,2941.1430296378326
9.358750000000175,0.008989099662054523,0.02724220566728377,-0.9487639788532319,0.9449755362157932,-2.378639686774931,0.9087332385798925,-2.315359422930374,2879.7983890402156
9.360000000000175,0.008996458527156581,0.027191669729528696,-0.9489413442454366,0.9452154444913999,-2.3800834443336227,0.9091158505364542,-2.3174665619727435,2817.4402496864595
9.361250000000176,0.009001170852931395,0.02714274627188111,-0.9490895624516922,0.9454292866224061,-2.3814149245906036,0.9093887247421006,-2.3189775689330654,2749.9533515849703
9.362500000000177,0.009003438180989143,0.027095649407944553,-0.9492003524720205,0.9456184651652579,-2.3826382958451418,0.9097455302923405,-2.320964095227553,2685.712540399487
9.363750000000177,0.009003415657493907,0.027050500597563726,-0.949276375061741,0.945784388121143,-2.3837578735321596,0.9100902159264148,-2.322893667841052,2617.0849822230302
9.365000000000178,0.009001264287641697,0.02700738602263255,-0.9493284080345645,0.9459286863116434,-2.384777952336548,0.9103391134527226,-2.3242945265995396,2547.2317746462177
9.366250000000178,0.008997234279572719,0.026966350674889568,-0.9493450189832064,0.9460528013631729,-2.3857024800781583,0.9107107173750172,-2.326397290722759,2480.6990700114343
9.36750000000018,0.008991538839691393,0.02692739024417807,-0.9493404947580042,0.9461577887127052,-2.3865355643221644,0.9109506690109503,-2.327762331742064,2410.1875440873914
9.36875000000018,0.008984259116907978,0.026890495968410817,-0.9493150366808734,0.9462445301170879,-2.387280858178152,0.9111918990632695,-2.329141747245598,2345.2691966672887
9.37000000000018,0.00897544928493027,0.026855616392314235,-0.9492628607648745,0.946313898918141,-2.3879419848663153,0.9115044964258232,-2.3309384170287157,2280.401156561031
9.371250000000181,0.008965170416688484,0.026822692481135987,-0.9491901219765031,0.9463668313578346,-2.3885227431722273,0.9117632985203131,-2.3324334434941676,2212.763778250597
9.372500000000182,0.008953503743581337,0.02679167193405691,-0.9490959877419475,0.9464044309816116,-2.3890277008014498,0.9120478246098898,-2.33408531360728,2133.6086061003425
9.373750000000182,0.008940555621540058,0.026762542476329254,-0.9489876852227087,0.946427529861769,-2.3894604023909127,0.912257183979471,-2.3353067385479847,2068.7247753815764
9.375000000000183,0.008926398081995857,0.026735222145326663,-0.9488606536872699,0.9464368602841409,-2.3898241293509717,0.9125336261409295,-2.3369272649401336,2007.7663269926666
9.376250000000184,0.008911087856619482,0.026709618982078076,-0.9487178717704575,0.9464332177172269,-2.3901223370560487,0.9127895275253699,-2.338434490903102,1944.5851842635843
9.377500000000184,0.008894699450130272,0.026685658152944797,-0.948561358209723,0.9464173544910288,-2.39035837218782,0.9130348704423059,-2.3398862574645327,1883.147201045012
9.378750000000185,0.008877302539344711,0.026663263909517107,-0.9483960175460348,0.9463899937532713,-2.3905355038014267,0.9132196704415081,-2.3409846958192704,1823.0687880341866
9.380000000000186,0.008858964660015345,0.02664236239823342,-0.9482226923179657,0.9463517775822716,-2.3906567710694344,0.9133970775296951,-2.342043715814061,1766.6011906602407
9.381250000000186,0.00883974062205406,0.026622874127394856,-0.9480414307884952,0.946303327409805,-2.3907251546493136,0.9135821340877394,-2.3431529235246464,1711.1722077473332
9.382500000000187,0.008819684104959646,0.026604725966040743,-0.9478534948073127,0.9462452605088753,-2.390743618279975,0.9137543644733027,-2.3441892880851127,1656.1663037367664
9.383750000000187,0.008798850816013615,0.02658785262357255,-0.9476595684442275,0.9461781709623764,-2.3907150384298737,0.9139241147449728,-2.345214527825078,1602.764946059599
9.385000000000188,0.00877729514607345,0.02657219109851961,-0.947459648569416,0.9461026408357419,-2.3906422349161702,0.9141123632018554,-2.346355525474127,1550.5311702749514
9.386250000000189,0.008755072112400453,0.02655768240595796,-0.9472543244918281,0.9460192611347064,-2.390528031975826,0.9143178508252936,-2.3476052531034197,1498.5570981410797
9.38750000000019,0.008732241154751241,0.02654427440273433,-0.9470452540033463,0.9459286264478102,-2.3903752469722908,0.9145174891329166,-2.3488233714677196,1446.9656959844524
9.38875000000019,0.008708864581181752,0.026531920235523684,-0.946834058558552,0.9458313075068526,-2.390186613039038,0.9147138802494147,-2.350025398535381,1396.8687286898187
9.39000000000019,0.008685001792207936,0.026520573753516484,-0.9466224429984792,0.9457278550072317,-2.389964786651781,0.9148879093736464,-2.3510936720478783,1348.173300946422
9.391250000000191,0.008660709968516866,0.02651019017651763,-0.9464117351271688,0.9456187798484761,-2.3897122874782295,0.915056800216715,-2.352133211843312,1301.7778970514782
9.392500000000192,0.008636040115977572,0.026500723208108277,-0.9462032805954649,0.9455045746792027,-2.389431555172788,0.9152210289306154,-2.3531465527347724,1256.8820883945095
9.393750000000193,0.00861104140563168,0.02649212858194526,-0.94599831413882,0.9453857145716097,-2.389124950037997,0.9153764595269129,-2.3541077261484724,1213.47529239294
9.395000000000193,0.008585761209793763,0.026484364016731987,-0.9457981138719032,0.9452626527418033,-2.388794739413763,0.9155266441963212,-2.3550382415003983,1171.756794422446
9.396250000000194,0.008560244182576005,0.026477388447584446,-0.9456018210977435,0.9451358250713608,-2.388443109155233,0.9156364758350134,-2.3557198614769996,1131.5608362074768
9.397500000000194,0.008534533112979747,0.02647116263310951,-0.9454123299079238,0.9450056128771346,-2.3880720537239246,0.9157745157525735,-2.3565776447963227,1094.5122492766827
9.398750000000195,0.008508661624715697,0.026465643657284627,-0.9452304378587,0.9448724211666106,-2.387683598509523,0.9159024697559593,-2.357373477884433,1057.36827276553
9.400000000000196,0.008482669688059163,0.02646079685335112,-0.945056645279795,0.944736632220058,-2.3872796713920783,0.9160196916248686,-2.358102928490663,1021.9589886425838
9.401250000000196,0.00845659412673272,0.02645658800268358,-0.9448919920029737,0.9445986059417637,-2.386862102194473,0.9161322901624375,-2.35880364122671,988.2986761115578
9.402500000000197,0.00843046871906794,0.02645298342045936,-0.9447373573191182,0.9444586873468883,-2.3864326434479213,0.9162389900453572,-2.359467333883037,956.0833405339422
9.403750000000198,0.008404325676620639,0.02644995104197012,-0.9445934156145244,0.9443172051570092,-2.3859929666037494,0.9163388422848757,-2.3600877801205282,925.360818127268
9.405000000000198,0.008378195328656635,0.02644746006759828,-0.9444588680797147,0.9441744709852061,-2.385544659757053,0.9164230543056211,-2.3606101869359346,896.15918588107
9.406250000000199,0.008352105943734811,0.026445480740852685,-0.9443374505228981,0.9440307703401717,-2.385089201295259,0.91651526956933,-2.3611808522805027,868.8651542558797
9.4075000000002,0.008326081985014389,0.026443982994363166,-0.9442298308953545,0.9438863611980747,-2.3846280444635726,0.9166007591101216,-2.361708107892834,842.4293278875929
9.4087500000002,0.00830013924256584,0.026442946007634,-0.9441367870602106,0.9437412745566119,-2.3841626175922843,0.916680139636914,-2.362195466815253,818.0915582384587
9.4100000000002,0.008274215901125426,0.026442391630937763,-0.9440581598510204,0.9435955913206723,-2.3836942499157234,0.9167510342166616,-2.3626281527292883,795.0510503505006
9.411250000000202,0.008248271874378488,0.026442329003235752,-0.943993574567433,0.9434494264576143,-2.383224170354946,0.9168137248409908,-2.363007868838995,773.4057477139781
9.412500000000202,0.008222283484638326,0.02644275698242795,-0.9439433934276341,0.9433029183560611,-2.38275351447162,0.9168703456290235,-2.363347495454687,753.1242147153904
9.413750000000203,0.008196239505399328,0.02644366666965217,-0.9439076758399272,0.9431562219849204,-2.3822833362784337,0.9169205691167092,-2.3636449947019518,734.0895855414803
9.415000000000203,0.008170138252293124,0.02644504376826376,-0.9438870839446545,0.9430095018999641,-2.381814611153855,0.9169654979664409,-2.3639067977663117,716.2949999375978
9.416250000000204,0.008143985076463356,0.026446869909728485,-0.9438822612736306,0.9428629278743976,-2.3813482427651804,0.9170050452917525,-2.364132213616283,699.6684011121034
9.417500000000205,0.008117790548030523,0.026449123983371,-0.9438939743637023,0.9427166707229865,-2.3808850656797595,0.9170392510989138,-2.364321260669903,684.1898506265343
9.418750000000205,0.008091568926128168,0.02645178292672614,-0.9439166391864175,0.9425708991661208,-2.3804258481206375,0.9170633259756754,-2.3644485657085537,669.8324097658291
9.420000000000206,0.008065336976263326,0.026454822370159288,-0.9439580567150874,0.9424257737137777,-2.3799712814040204,0.9170870923967388,-2.3645656793629097,656.755444926363
9.421250000000207,0.00803911245599076,0.02645821633947773,-0.9440092491223303,0.942281452687282,-2.379522010049967,0.9171011493435166,-2.3646268133621464,644.5413950192506
9.422500000000207,0.008012914649790315,0.026461939521032214,-0.9440800220839052,0.9421380833037246,-2.3790786091330727,0.9171134624868065,-2.3646665150159363,633.5073306918598
9.423750000000208,0.007986762515173607,0.02646596586226769,-0.9441714243798833,0.9419958047530208,-2.3786416068180904,0.9171200292578672,-2.3646666603603363,623.2331447732653
9.425000000000209,0.007960674586031224,0.02647027104587893,-0.9442821460407613,0.941854743723996,-2.378211476553982,0.9171205574242125,-2.3646274631975537,613.77874080106
9.42625000000021,0.007934667863382983,0.02647483213234733,-0.9444112029778844,0.9417150179381748,-2.3777886362693805,0.9171153603453173,-2.3645506956145685,605.3103326794611
9.42750000000021,0.007908759116087849,0.026479625806884538,-0.944558165929009,0.9415767358276577,-2.3773734517247367,0.9171045700134817,-2.364436776186856,597.7822987258353
9.42875000000021,0.0078829646186388,0.026484628740601264,-0.9447230912597308,0.9414399962557425,-2.3769662389634907,0.9170881385239007,-2.3642850341211057,591.1590575563307
9.430000000000211,0.00785729994865414,0.026489817813431356,-0.9449066257768313,0.9413048882482747,-2.3765672660912864,0.9170657969283081,-2.3640932825851864,585.412986452708
9.431250000000212,0.00783177982129546,0.02649517024517127,-0.9450976381707483,0.9411714906788349,-2.376176754226826,0.9170438015091521,-2.3639129164634713,580.5274099768021
9.432500000000212,0.0078064179497886466,0.026500663639916863,-0.9453117760816259,0.9410398772120417,-2.375794906362867,0.9170077485825002,-2.363626694398154,576.0860706781609
9.433750000000213,0.007781227223297049,0.026506278129589445,-0.9455350553637579,0.9409101049554548,-2.375421846108074,0.9169755762492112,-2.363377337932662,572.9430737764739
9.435000000000214,0.007756219085122029,0.026511991284401133,-0.9457654160278812,0.9407822288125901,-2.3750576972261443,0.9169407613337722,-2.3631124376204165,569.9835482788096
9.436250000000214,0.007731404240266138,0.026517784641003336,-0.9460195425191985,0.9406562963893286,-2.374702554718569,0.9168873069327796,-2.3627119321158845,567.5861195410123
9.437500000000215,0.007706792453578637,0.02652364077151239,-0.9462937339312673,0.9405323355989632,-2.374356423374952,0.9168313104907345,-2.362297911424613,566.6213586712571
9.438750000000216,0.007682391585587367,0.026529538533496905,-0.94658754666683,0.9404103678265383,-2.3740192879532436,0.916770026389136,-2.3618500377367226,566.1194547667299
9.440000000000216,0.007658208379606901,0.02653545909285182,-0.9469008289444764,0.9402904060265642,-2.373691103003319,0.9167031199841094,-2.3613661365244107,566.2062061874761
9.441250000000217,0.007634248357403284,0.026541384749753212,-0.9472310537888606,0.9401724547832195,-2.3733717932251004,0.9166332273688937,-2.36086537745578,566.8673098830977
9.442500000000217,0.007610515826081465,0.026547298782812943,-0.9475759417078413,0.9400565127147877,-2.37306126506901,0.9165604589482257,-2.360348487633339,567.9292038273098
9.443750000000218,0.007587014086439081,0.02655318615840413,-0.9479353705816114,0.9399425728349609,-2.3727594078304333,0.9164824800574415,-2.3597989939379245,569.3621186754544
9.445000000000219,0.00756374550018013,0.026559033314598746,-0.9483206823183316,0.939830620997751,-2.3724660858055953,0.9163841233751029,-2.3591111960669156,571.2659095664741
9.44625000000022,0.007540711378108023,0.026564827322946932,-0.948714909330128,0.939720624382953,-2.372181084607958,0.9163022300349492,-2.3585426591895855,574.4026406782001
9.44750000000022,0.007517910911143844,0.02657055181919714,-0.9491278891800679,0.9396125611148648,-2.371904252124072,0.916201315868253,-2.3578469325086657,576.7926920491986
9.44875000000022,0.007495343773730845,0.026576198208266885,-0.9495604638707433,0.9395063921834644,-2.3716353636507166,0.9160929953369877,-2.357105204650808,580.2915032599483
9.450000000000221,0.007473007723518943,0.02658175412876651,-0.9500120545711263,0.9394020713215875,-2.371374170442823,0.9159791734048937,-2.356330990907806,584.2420351746504
9.451250000000222,0.007450899386584053,0.02658720786041799,-0.9504838016734503,0.939299546913291,-2.371120408556107,0.9158570881437319,-2.3555060294904946,588.5139982216015
9.452500000000223,0.007429014435929915,0.026592548902186673,-0.9509743023132304,0.9391987601879289,-2.3708737903704344,0.9157305438921888,-2.354656506599936,593.2188272624664
9.453750000000223,0.007407347425851363,0.026597767147761152,-0.9514813678711098,0.9390996486392377,-2.37063402022864,0.9156009691379948,-2.3537922477303597,598.1318066578451
9.455000000000224,0.007385892121831383,0.02660285401867768,-0.9520040955221032,0.9390021474453106,-2.3704008002179595,0.9154664256891142,-2.35290058050183,603.1583891446234
9.456250000000225,0.007364641673478167,0.026607802634669907,-0.9525436881916227,0.9389061881982343,-2.3701738237654992,0.915323231763812,-2.351957617188825,608.3759519789013
9.457500000000225,0.007343588520235866,0.02661260704077953,-0.9531019015088089,0.9388116963374338,-2.369952764011665,0.9151700520240663,-2.3509553163160413,613.9432110163818
9.458750000000226,0.007322724134270764,0.026617261201602967,-0.9536720568365651,0.9387185905506075,-2.36973727156858,0.9150222712457394,-2.349994463578145,619.8945325962366
9.460000000000226,0.007302038933398314,0.0266217588985554,-0.9542566294849433,0.9386267952790326,-2.3695270295975877,0.9148634345680989,-2.348968240303537,625.4495772548491
9.461250000000227,0.007281523599800499,0.026626097902026857,-0.9548632196081075,0.9385362247253791,-2.36932169735077,0.9146829087307852,-2.3478093196041443,631.2497040558226
9.462500000000228,0.007261166604574099,0.026630276264399594,-0.9554921403478557,0.9384467777157669,-2.369120875483374,0.914493806110178,-2.346603197344445,637.876672855402
9.463750000000228,0.007240954338074201,0.026634288898722644,-0.9561417802580068,0.9383583498158551,-2.3689241558000464,0.9142997431337005,-2.345373558982813,644.6903027371369
9.465000000000229,0.007220872590396166,0.02663813160782131,-0.9568088747655314,0.9382708365309862,-2.368731134763268,0.9141042140159639,-2.3441428290899244,651.4967776103293
9.46625000000023,0.007200906917765981,0.02664180191287032,-0.9574929306297089,0.9381841362414155,-2.368541425252164,0.9139017528732107,-2.3428769546470365,658.1188996006662
9.46750000000023,0.007181043012136845,0.026645299579618753,-0.9581926129601763,0.9380981457577922,-2.368354637891704,0.9136941290900529,-2.3415874927095217,664.7971795036797
9.468750000000231,0.007161266179269488,0.026648624874009624,-0.9589062034228524,0.938012762003815,-2.368170387931042,0.9134823233794636,-2.340280892505957,671.4329928405142
9.470000000000232,0.007141561542475305,0.026651778981995396,-0.9596399619508987,0.9379278829686138,-2.367988298888943,0.9132484932943189,-2.3388482147324297,677.9686639774186
9.471250000000232,0.007121914170240551,0.026654764109727343,-0.9603935971207226,0.9378433934579316,-2.3678079455825203,0.9130063260804738,-2.3373746568084623,685.1877042405979
9.472500000000233,0.007102307257709495,0.026657579289622986,-0.9611464291225192,0.9377591771669072,-2.367628903638359,0.9128037449966353,-2.3361503569714674,692.4334286340211
9.473750000000233,0.0070827235973109914,0.026660224575255027,-0.9619152177205867,0.9376751554821371,-2.3674509018488217,0.9125549774543071,-2.3346571449250484,697.5811977721546
9.475000000000234,0.007063150671607232,0.02666271157381974,-0.962700946948023,0.9375912161775284,-2.367273538509267,0.9122951788569319,-2.3331084170939422,704.4652738056632
9.476250000000235,0.00704357148783008,0.0266650411136502,-0.9635110491240646,0.9375072442177358,-2.367096405498922,0.9120079892595517,-2.3314083610916794,711.4628707004595
9.477500000000235,0.007023968453166551,0.026667214229535406,-0.9643240762556362,0.937423109007967,-2.3669190393502277,0.911764524510531,-2.329977178806174,719.2539653593923
9.478750000000236,0.007004321639405009,0.026669228745127234,-0.9651557264522669,0.9373387227860627,-2.366741146715219,0.9114736514715949,-2.3282792786500517,724.7371012858123
9.480000000000237,0.0069846166517806285,0.026671095745982032,-0.9659869947129174,0.9372539646354614,-2.366562309800933,0.9112230218894241,-2.326826447877814,731.8828783562658
9.481250000000237,0.006964834449671553,0.026672816253897086,-0.9668423660475564,0.9371687534553154,-2.366382266265321,0.9109004985538125,-2.3249699797989205,736.8956537219983
9.482500000000238,0.006944961280289985,0.02667440284795105,-0.9676966422545724,0.9370829553627015,-2.3662005566836024,0.91063551996711,-2.3234553828749527,744.5682826803078
9.483750000000239,0.006924975930474309,0.026675852736948835,-0.9685737610898739,0.9369964915940383,-2.366016933264077,0.9102979084474631,-2.321539197645403,749.3635330328939
9.48500000000024,0.006904864693685342,0.02667717937647259,-0.9694443696280313,0.9369092303004348,-2.365830952531299,0.9100319438866402,-2.320040164560952,756.7930974333891
9.48625000000024,0.006884606224224488,0.026678380851953752,-0.970330660134533,0.93682110635174,-2.365642422426778,0.9096968991386307,-2.318164914687558,760.7839515204055
9.48750000000024,0.006864188515117442,0.026679474022473566,-0.9712315164579206,0.9367320038162597,-2.3654509653161924,0.9093553455059337,-2.3162666404549936,767.2372993419153
9.488750000000241,0.006843592158272238,0.02668046041143829,-0.9721470614975253,0.9366418102510293,-2.3652562204059024,0.9090036794167726,-2.314325971735261,773.4828326014717
9.490000000000242,0.006822798051171808,0.02668134340358401,-0.9730741630651738,0.9365504137358885,-2.365057832731069,0.9086513614997501,-2.3123954977124104,779.6574858860496
9.491250000000242,0.006801786973995305,0.026682127128239586,-0.9740150990480196,0.9364577106005951,-2.3648554809055,0.9082826189379114,-2.3103894273796284,785.3688358628422
9.492500000000243,0.006780540743411889,0.026682818222946547,-0.9749683458982128,0.9363635923971458,-2.364648829950627,0.9079083636253732,-2.3083679351993367,791.250413218928
9.493750000000244,0.006759040289252949,0.02668342209442843,-0.975938736938462,0.9362679552409144,-2.364437564832804,0.9075090816875907,-2.3062268144227267,796.8474851866875
9.495000000000244,0.006737267050398232,0.026683945479204496,-0.9769069953500279,0.9361706841145044,-2.364221334831759,0.9071592937368635,-2.3043645112757725,802.92306871202
9.496250000000245,0.006715200593666704,0.026684392400955242,-0.9778652247184008,0.936071696870419,-2.363999387641459,0.9068276347244443,-2.302611067041764,814.1717807332311
9.497500000000246,0.006692855010595522,0.026684723623437073,-0.9788414701125046,0.9359708964475795,-2.3637704517631897,0.9063977779028356,-2.300354363724906,832.5135677608637
9.498750000000246,0.006670268847469796,0.026684855606278965,-0.9798309150302744,0.9358680739776295,-2.3635328592628224,0.9059708996643477,-2.2981291124589593,856.8976622174089
9.500000000000247,0.00664746397942001,0.026684689542702707,-0.9808381879328244,0.9357630028688583,-2.3632850513070696,0.9055163680875661,-2.2957766059417506,880.588993779249
9.501250000000248,0.0066244500990381705,0.026684154743684428,-0.9818330621852271,0.9356554186898316,-2.3630254175587613,0.9051505053515695,-2.293896333249393,905.5586816361696
9.502500000000248,0.006601226779934299,0.02668319071568822,-0.9828427860017456,0.9355450480941527,-2.3627528790429158,0.9046840958224958,-2.2915161585233728,924.3124660042988
9.503750000000249,0.006577760391098586,0.02668180566290241,-0.9838808654162826,0.9354313621898948,-2.3624660058022604,0.9041578430222907,-2.288849861619631,949.0721199408847
9.50500000000025,0.0065539472061354465,0.02668001338033152,-0.9849306425953481,0.9353138044049444,-2.3621631434051724,0.9036723555466004,-2.286407954897193,977.0809153504013
9.50625000000025,0.006529686850701599,0.026677813367002645,-0.9859936063390493,0.9351919318507261,-2.3618428641290596,0.9031677313250268,-2.283888323301279,1001.8910998566906
9.50750000000025,0.006504906565677593,0.026675218113719777,-0.9870488202949467,0.9350653131358383,-2.361503697078775,0.9027231172019272,-2.2816843667205764,1027.2882628101443
9.508750000000251,0.006479540546597606,0.026672236065599826,-0.9881191132762517,0.9349336357940491,-2.3611444707811198,0.9021861387230449,-2.279041816770631,1048.3103805058715
9.510000000000252,0.006453548362115091,0.02666889085566365,-0.9891626985633142,0.9347964772763421,-2.3607636514706747,0.9017874878519464,-2.2770938622530945,1074.435414756526
9.511250000000253,0.006426871917982857,0.026665182865299848,-0.9902135311307758,0.9346536380202342,-2.360360338808174,0.9012566568379357,-2.2745181822030656,1091.3824906313157
9.512500000000253,0.006399496216436651,0.02666114718177108,-0.9912687825178151,0.9345047398767377,-2.359933098564766,0.9007226989698972,-2.2719454860728074,1115.804749897417
9.513750000000254,0.006371374318752898,0.02665678425553923,-0.9923247743537216,0.9343494250287768,-2.3594805343674277,0.9001893624526222,-2.269393747116846,1139.7167649279393
9.515000000000255,0.00634246500750657,0.026652097546047693,-0.9933763112089669,0.9341873578515771,-2.359001301980994,0.8996634296863331,-2.2668948926086894,1162.877178109281
9.516250000000255,0.006312732679723543,0.026647093702182108,-0.9944293420025823,0.9340182310100598,-2.358494135343192,0.8991025758296288,-2.264248538838193,1184.8714724652773
9.517500000000256,0.006282148054680026,0.026641783305126204,-0.9954846540694917,0.9338417045999118,-2.3579576713994115,0.8985251837047409,-2.2615429701692458,1208.2122978271798
9.518750000000257,0.006250676805116817,0.026636170834472034,-0.9965326141984119,0.9336574346839939,-2.357390532112782,0.8979725462309532,-2.258971153910786,1231.7645264776431
9.520000000000257,0.006218285019789271,0.02663026030641899,-0.9975735352168223,0.9334651288267259,-2.3567914925066873,0.8974072169396033,-2.2563581365508067,1253.0795582202302
9.521250000000258,0.00618494920128565,0.026624064216028254,-0.9985940374719575,0.9332644900363666,-2.356159323737224,0.8968858556112012,-2.253964396812068,1274.3592062280973
9.522500000000258,0.006150645547505773,0.026617593546487045,-0.9995897926201462,0.9330552926800468,-2.3554930198707114,0.8963756773142442,-2.2516372080893863,1292.30555353535
9.523750000000259,0.006115363708388832,0.026610869899496813,-1.000599475736133,0.9328373313015341,-2.354791657838277,0.895694660728879,-2.2485509782069637,1308.8512268725515
9.52500000000026,0.006079096785100047,0.026603915913106513,-1.0016166338169645,0.9326101802921788,-2.3540536836660264,0.8950235849892804,-2.245529844154139,1334.4122935976602
9.52625000000026,0.006041797940009863,0.026596718061764543,-1.0026362109095892,0.9323734559055891,-2.3532776544998057,0.8943577549040497,-2.2425521854733255,1358.519237007405
9.527500000000261,0.0060034301968698855,0.026589272757934657,-1.0036574129123048,0.9321268040811688,-2.3524622137183666,0.8936798338786784,-2.239540596154764,1381.4339030287383
9.528750000000262,0.005963963624801727,0.026581583025562926,-1.0046801993449301,0.9318698739325779,-2.3516060200838393,0.8929863507115777,-2.236480389333367,1404.12385291748
9.530000000000262,0.005923370156670715,0.026573653501105875,-1.0057013891338318,0.9316023125734507,-2.3507077348939607,0.8922906885573119,-2.2334310119134204,1426.7598687700306
9.531250000000263,0.005881622600058534,0.026565489468606505,-1.0067176266950382,0.9313237821803942,-2.3497660739228916,0.8915942958283234,-2.2303986978935924,1448.5742289921682
9.532500000000264,0.005838697710268237,0.026557099390680412,-1.00773817914073,0.9310339598604908,-2.3487798112063887,0.8908414107489483,-2.227142216182878,1469.4770416044316
9.533750000000264,0.0057945759749743475,0.02654849442724143,-1.008762909666097,0.9307324652799379,-2.3477475690835785,0.8900710027153553,-2.2238322335919114,1492.5142615254015
9.535000000000265,0.005749228486112035,0.026539677275612635,-1.0097465828544927,0.9304189162849409,-2.346667973609723,0.8894896638398478,-2.2213508517558025,1515.4965474337964
9.536250000000265,0.0057026276235597195,0.02653065184906961,-1.0107299004337125,0.930093187485469,-2.3455404176850125,0.8887145576008509,-2.2180637331786768,1527.221382264206
9.537500000000266,0.005654793222488963,0.026521461148817357,-1.011703650857409,0.9297549035330921,-2.3443636153257956,0.8879653661494552,-2.214906932056876,1548.4758444351173
9.538750000000267,0.005605698931325953,0.026512106682758003,-1.012672152812848,0.9294037418798969,-2.343136445313312,0.8871810251346652,-2.2116231896124248,1567.3162997203224
