Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.54374999999957,-0.004171793941277646,0.026263845690619153,-1.0563070048945375,0.7892555437070369,-1.9048303731611864,0.7204513322727348,-1.6939698266477083,1776.5510339655216
7.54499999999957,-0.004350919790653385,0.02628666386689449,-1.0555431729271294,0.7858052030994538,-1.8955179925650196,0.7172087378063632,-1.6853141332556412,1757.6751174717574
7.54624999999957,-0.0045311033393035105,0.026310541022005002,-1.0546935007231266,0.7823065571836814,-1.8861131513357041,0.7148869764917946,-1.679133553540109,1737.153998077956
7.5474999999995696,-0.004712367309912757,0.02633546744910084,-1.0538479003351968,0.7787607669058754,-1.8766190190000243,0.7115833737371234,-1.6703631798791878,1676.7189116830602
7.548749999999569,-0.0048945853811010465,0.026361556110657075,-1.052935715885666,0.7751676999655841,-1.8670357894514793,0.7090514812046158,-1.6636593658458516,1655.2031671776645
7.549999999999569,-0.005077795431882415,0.02638877596335948,-1.05201629147498,0.7715283461245933,-1.8573662054210767,0.7058583032663888,-1.655226735417228,1599.93278837451
7.551249999999569,-0.0052619038784045835,0.026417208236714784,-1.0510878001860835,0.7678428306187361,-1.84761102083695,0.702660906017877,-1.64680493849156,1570.391413353897
7.552499999999569,-0.005446927254089018,0.026446835425484122,-1.0501526825244212,0.764111353645125,-1.8377711197204643,0.6994109583488497,-1.6382669042464433,1539.273694053219
7.553749999999568,-0.005632871564723085,0.026477651002417668,-1.04921231347313,0.7603341181372688,-1.8278473568441063,0.6961184653701278,-1.6296394121410565,1508.58680152925
7.554999999999568,-0.005819741789850841,0.026509650469825535,-1.0482663271898123,0.7565113420470886,-1.8178405881746726,0.6928023621157245,-1.620972359201231,1477.9120008376608
7.556249999999568,-0.006007540622616936,0.026542832317345194,-1.0473203976623013,0.7526432830358912,-1.8077517298745727,0.6893909884821463,-1.612079111836316,1446.4602186176785
7.557499999999568,-0.006196265998524186,0.02657719997965899,-1.0463156331020078,0.7487301342622776,-1.7975815237030985,0.686656243072889,-1.6049675734278934,1417.2185741547742
7.558749999999567,-0.006385923236451152,0.026612750746785152,-1.0452539092356905,0.7447731328926596,-1.7873330578516398,0.683926528125901,-1.5978861835412836,1357.9871700058518
7.559999999999567,-0.006576401504130358,0.026649586812526577,-1.044143656260485,0.7407735488720625,-1.7770095116504487,0.6811217882702186,-1.5906270926063517,1296.925640827682
7.561249999999567,-0.006767600563039156,0.02668779257100712,-1.0429785400254992,0.7367325780565456,-1.7666139024462193,0.6784235208727415,-1.5836592734583144,1237.4527221765593
7.562499999999567,-0.006959440590963151,0.026727426835910784,-1.0418247459098575,0.7326516230805936,-1.756149707272188,0.674914414037915,-1.5746177956543759,1172.020898646272
7.563749999999566,-0.007151828213400935,0.02676855617703816,-1.0406796277762993,0.7285309193925108,-1.7456177663684092,0.6714073590185485,-1.5656017950523482,1139.213602893862
7.564999999999566,-0.00734480806788762,0.02681111158774921,-1.0395395045354072,0.7243708307934198,-1.7350191203228977,0.6679172976269065,-1.5566495183713085,1104.0424932363123
7.566249999999566,-0.007538397223785742,0.02685505238922914,-1.038398176799321,0.7201718431968619,-1.7243550351840904,0.6644798415264956,-1.5478517764048803,1066.4603424134366
7.567499999999566,-0.007732594137711601,0.026900359319700806,-1.0372619629834676,0.7159346057541452,-1.713627111137724,0.6609391451905987,-1.5388098590362724,1025.1573290954711
7.568749999999565,-0.007927378040747612,0.02694703456877745,-1.0361255181165,0.7116596760624666,-1.7028367243655864,0.6574403347540851,-1.5298945634998207,986.834354177602
7.569999999999565,-0.008122739640049892,0.02699507002192253,-1.0349251619230633,0.7073477556251748,-1.691985545340713,0.6547673318392979,-1.5230980056137635,945.2767871592453
7.571249999999565,-0.008318653359444927,0.027044475214644037,-1.0337115027056651,0.7030009547195146,-1.6810783425888962,0.6514625203479519,-1.5147124002190226,866.8154782488322
7.572499999999565,-0.008514939291712209,0.027095414788814276,-1.0325051856762362,0.6986203498092621,-1.6701176400331672,0.6478753237236482,-1.5056290125274407,814.3686135510425
7.573749999999564,-0.008711552440030301,0.027147903427211628,-1.0312464060005715,0.6942066181005017,-1.6591050625916217,0.6450878900057375,-1.4985848907007189,772.9030511758939
7.574999999999564,-0.008908494828357205,0.027201906332476877,-1.0299364386457333,0.6897618769575845,-1.6480453654733316,0.6423349662190627,-1.4916413505401016,695.6542120016795
7.576249999999564,-0.009105606956999301,0.0272575613132304,-1.0285974994393947,0.6852883225148296,-1.6369434988332368,0.6393200433217971,-1.4840511459612786,615.897006223136
7.577499999999564,-0.009302737450042287,0.027314987117411926,-1.0272687462447316,0.6807877272838435,-1.6258034972723854,0.6357728165074428,-1.4751372929263484,546.6329177280926
7.578749999999563,-0.009499796281536022,0.02737422707986409,-1.0259537233120384,0.6762609911803933,-1.614627473208268,0.6321595678645615,-1.4660742293638331,499.718008459099
7.579999999999563,-0.009696795512295853,0.027435208797809002,-1.024658357343071,0.6717090058307756,-1.6034174708880775,0.6284414622904179,-1.4567653106290583,454.8573483930624
7.581249999999563,-0.009893741917861243,0.0274978708325542,-1.0233305743777896,0.667132575826863,-1.5921753006260735,0.6254591938806608,-1.4493121352760874,413.771316734658
7.582499999999563,-0.01009064628531453,0.027562151211784264,-1.021984240036747,0.6625339577245988,-1.580905889313459,0.6223117277413235,-1.4414598874223254,339.67531464693224
7.583749999999562,-0.010287355581668711,0.027628181312640443,-1.0206449136956817,0.6579151236289578,-1.5696135606811341,0.6188063778635677,-1.43272990798768,272.22135628167706
7.584999999999562,-0.01048376133481077,0.02769603034898771,-1.0193120399878177,0.6532774174773106,-1.558301271699838,0.6153046104699762,-1.4240237803023434,219.99836124937255
7.586249999999562,-0.010679830791080036,0.02776567187920126,-1.0179483558833051,0.6486233692364821,-1.546972949979647,0.6123724531196362,-1.416745976095943,169.8540231962699
7.587499999999562,-0.01087501088097137,0.02783733844400521,-1.0166041902494212,0.6439606890158169,-1.5356393435709057,0.6087088950737366,-1.4076677433369928,105.41896287522971
7.588749999999561,-0.011067086618915867,0.027912738208497545,-1.024996077829369,0.6393005228547862,-1.5243148094460963,0.6042806514507051,-1.3967803471869107,89.43536491732513
7.589999999999561,-0.011252490008334282,0.027995426012878855,-1.0322096914519723,0.6346445851298865,-1.5130012264873576,0.5995602707298161,-1.385243050898329,86.8248669867153
7.591249999999561,-0.011430637094493212,0.028085892592765727,-1.0383642854636417,0.6299912857124847,-1.5016960997906295,0.5936366748582159,-1.3708336069354772,88.85836250258198
7.592499999999561,-0.01160199579189547,0.028183579715998386,-1.03383882156856,0.6253254955054954,-1.490378677166991,0.5882686629211823,-1.3577690801809579,110.45397613046904
7.59374999999956,-0.011771299929857704,0.02828363968413239,-1.0296479445895306,0.6206396863885725,-1.4790383887533043,0.583144213852758,-1.3452927138803779,121.43384407401568
7.59499999999956,-0.011940903765252142,0.028383745244558722,-1.025758857138094,0.6159298447938725,-1.4676693557680702,0.5783135785453845,-1.3335289420957614,127.54713547308221
7.59624999999956,-0.012112053689568136,0.028482730214836827,-1.0221523854804069,0.6111958349098794,-1.4562709344303792,0.5735362720267199,-1.3218940229635439,128.20016751082278
7.59749999999956,-0.012284775399607706,0.02858067968971606,-1.0187513214086508,0.6064383364459464,-1.4448435560332906,0.5699539260496832,-1.313169635211141,127.71710600454416
7.598749999999559,-0.012458825606672663,0.02867793004052699,-1.0155890917230677,0.6016720331781336,-1.433407027494992,0.5655424959562421,-1.3024280452366521,107.14874480828956
7.599999999999559,-0.012629630187768859,0.028779257072183817,-1.0126375191817183,0.5969009274361575,-1.4219663650436503,0.56141106299285,-1.2923715214730642,101.5608405456445
7.601249999999559,-0.012795878003603323,0.02888593142952872,-1.018088115635258,0.592132029778204,-1.410530860542491,0.5565271603651203,-1.2805518767440667,91.5923334371117
7.602499999999559,-0.012955342860331842,0.029000160627981553,-1.0226686430829797,0.5873632691596721,-1.3990971186527623,0.5515495496307016,-1.268559457136472,94.29007602887249
7.603749999999558,-0.013108566371891617,0.02912123038007758,-1.026467425584557,0.5825918472929141,-1.387660760574294,0.5454555868011902,-1.2539310752619424,97.96810078859275
7.604999999999558,-0.013256323793912062,0.029248229932074543,-1.0213286750327273,0.5778024416020406,-1.3761995813897965,0.5405709849642079,-1.242194920925378,119.33226699035708
7.606249999999558,-0.013403158827325623,0.029376308243435234,-1.016575772619731,0.5729950810498416,-1.364713276007451,0.5361656107777522,-1.23160175999473,119.4087269987956
7.607499999999558,-0.013549033580474656,0.029505616757519226,-1.012186261012734,0.5681754959186683,-1.3532097036713082,0.5317765889591498,-1.2210410285581939,111.487254969205
7.608749999999557,-0.013692201715148455,0.02963810348607432,-1.0080746423479638,0.5633492434351923,-1.3416964624791854,0.528646525459422,-1.2135055381498618,103.70753246888646
7.609999999999557,-0.013830951441614614,0.029775602521296185,-1.0117339617982737,0.5585362143920183,-1.3302021059070581,0.5239539755681499,-1.2022585645189736,75.74177631086194
7.611249999999557,-0.0139593786407613,0.02992444712582565,-1.0147137699834403,0.5537364960580934,-1.318726218065962,0.5185009608865913,-1.1892351321151438,74.93530828786648
7.612499999999557,-0.014077320008197391,0.030084510959854094,-1.0170829986475212,0.5489413495701363,-1.3072554379040418,0.5134568040047228,-1.177223572752322,86.32610422816127
7.613749999999556,-0.014187177482689106,0.030252895824758153,-1.0189040509513838,0.544147631979921,-1.295784786946875,0.5080468068408003,-1.1643728775291826,90.06608694128914
7.614999999999556,-0.014289784068912736,0.0304285892819966,-1.020232782036653,0.5393483083243897,-1.2843034440639662,0.5022410170653666,-1.1506116408710227,99.17567431209861
7.616249999999556,-0.014387071785512795,0.03060937514003015,-1.0136499401553012,0.5345324737226448,-1.2727946933071537,0.4969223757226736,-1.1379841166348639,113.6847429013347
7.617499999999556,-0.014482046409953042,0.030791872111198992,-1.0075966215858632,0.5296958938333544,-1.2612518973223734,0.49278157427307673,-1.1281371972918999,119.29575123502303
7.618749999999555,-0.014575862043457455,0.03097492932361051,-1.0019938472137269,0.5248486267161124,-1.2496902859252732,0.4896346144884383,-1.1206420207461496,105.47279016644818
7.619999999999555,-0.014665760541539063,0.031161988753332925,-1.0037862926302834,0.5200116490653061,-1.2381419395001183,0.4853269954477134,-1.1104152818463533,76.5794442744515
7.621249999999555,-0.014746021207767857,0.031359855074837184,-1.0050983282591397,0.5151905677546061,-1.2266149192286833,0.48114478682792866,-1.1005122298250842,68.085944839172
7.622499999999555,-0.014814968409066709,0.031570159525000197,-1.0059801407770776,0.5103919855957707,-1.2151190080610472,0.4759499521872987,-1.0882382732566402,58.09910884311379
7.623749999999554,-0.014870704697348802,0.031794828674243714,-1.0064760398732093,0.5056099618035605,-1.2036441461854646,0.4704604933272923,-1.0752926232075997,64.81972132233537
7.624999999999554,-0.014914575243463346,0.03203169902512304,-1.0066256576839108,0.5008355768386106,-1.1921756222625186,0.46479599571514,-1.0619561811241407,75.59313961144746
7.626249999999554,-0.014948716625190012,0.032277751622753204,-1.0064645238408316,0.49605867064095804,-1.1806967605993146,0.45901197986743253,-1.0483581760642644,88.12287446879553
7.627499999999554,-0.014975589058210392,0.03252968700167386,-0.9990929608680532,0.4912686927104206,-1.1691902099491216,0.45424945883058454,-1.0371355995798162,101.28230399827734
7.628749999999553,-0.01499773899709983,0.03278419576359626,-0.99909681892802,0.4864680981529195,-1.1576601756330023,0.4497144266635791,-1.0264682125125502,97.51270330002916
7.629999999999553,-0.015014645584048691,0.033042357172107295,-0.9988088617530083,0.48166201750255416,-1.1461151937154135,0.4452570539108181,-1.0159997126966798,90.11023219109335
7.631249999999553,-0.015025125189799815,0.033306059030662805,-0.9982602217700629,0.4768561932132367,-1.13456471195694,0.440744298805622,-1.0054154495341814,81.7544399208672
7.632499999999553,-0.015027817847220376,0.033577293629785565,-0.9974788806560501,0.47205529358940485,-1.123016252814174,0.43601899536219635,-0.9943458563706186,74.63815442110905
7.633749999999552,-0.015021571040187781,0.03385760223951195,-0.996489854239127,0.467261105417989,-1.1114722820023124,0.4313913045945534,-0.9835164078339114,71.1032999702898
7.634999999999552,-0.015005822067477165,0.03414749205272816,-0.9953157398074187,0.4624764377104692,-1.0999371458595852,0.4267771710059271,-0.9727289063818602,66.21191762450843
7.636249999999552,-0.014979824396866792,0.03444781216811643,-0.99397688720115,0.45770400261920496,-1.088415069921264,0.4223723643838563,-0.9624395592654627,61.37297489583813
7.637499999999552,-0.014942866143920097,0.03475935543303443,-0.9924917767718755,0.45294870473150606,-1.076914389081835,0.4178828485793225,-0.9519603783243683,53.73282675800209
7.638749999999551,-0.014893871352265248,0.035083659947494905,-0.990876967318499,0.44821390669429034,-1.0654406248127148,0.4133251523765742,-0.941329443867142,47.914635921387834
7.639999999999551,-0.014832046549361072,0.03542167076024161,-0.989147300398588,0.4435017340199461,-1.0539970669297165,0.40893368651419987,-0.9310927215213214,43.55943345717834
7.641249999999551,-0.014756831973658485,0.03577387604239873,-0.9873162540080416,0.43881593345436004,-1.042590357642393,0.40457263211125677,-0.9209327494078593,37.23117022105226
7.642499999999551,-0.01466750399714517,0.0361413669054082,-0.9853959673365662,0.4341600570334724,-1.0312270133578383,0.4002900348927067,-0.9109608191148039,31.136640218650953
7.64374999999955,-0.014563454245127783,0.036525167531359426,-0.9833974082335892,0.4295380019321886,-1.0199145080406298,0.39599520337456046,-0.9009652347454519,24.64230343128651
7.64499999999955,-0.01444412631754316,0.036926434745583825,-0.981330416997638,0.42495285580243236,-1.0086588658709656,0.3910786218092843,-0.8895277067327756,19.0863571395751
7.64624999999955,-0.01430912656535513,0.037346008844543865,-0.9792033578488191,0.42039974926012547,-0.9974495710813479,0.38734623781494804,-0.8808485905479946,22.664245317231924
7.64749999999955,-0.014158823106446311,0.03778169324845332,-0.97702463826595,0.41588803475903807,-0.9863070887287387,0.3836505220335527,-0.8722580085765127,10.28085434776092
7.648749999999549,-0.01399270811468084,0.03823696338969118,-0.974801796397847,0.41142595156681155,-0.975251914056471,0.3799754711038422,-0.8637184538823095,0.0
7.649999999999549,-0.01381120133602512,0.03871522873989541,-0.9725414524307062,0.40701918046392055,-0.9643185586992102,0.3764373758883207,-0.8554997977924882,0.0
7.651249999999549,-0.013621564473040637,0.03922293837895241,-0.9702495549665081,0.402673087783799,-0.9535385329071,0.3728232362238332,-0.8471070103940528,0.0
7.652499999999549,-0.013430426016412367,0.03976565792151293,-0.9679313286374428,0.39839058540116473,-0.9429294957602847,0.3696057377079168,-0.8396373835879675,0.0
7.653749999999548,-0.013241763229788373,0.04034600420185258,-0.965591619226353,0.3941772381796574,-0.9325218041599705,0.36645711197216374,-0.8323295305263305,0.0
7.654999999999548,-0.013061836917159342,0.04096888879434374,-0.9632347289118993,0.3900374265800448,-0.9223384766057358,0.363328085664901,-0.8250689006424775,0.0
7.656249999999548,-0.012895429811409787,0.04163759179539239,-0.9608644498255696,0.3859740069575954,-0.9123937331215384,0.36019437931819215,-0.81779902543293,0.0
7.657499999999548,-0.012745575578333501,0.0423535713005877,-0.9584841119814242,0.3819883099291645,-0.9026933138731001,0.3571233662223349,-0.8106760678192816,0.0
7.658749999999547,-0.012613628042889041,0.043116617229637944,-0.9560966762544476,0.37808109170701665,-0.8932396081993222,0.3544993076976562,-0.8045909626506573,0.0
7.659999999999547,-0.012500236772397033,0.04392588273899661,-0.9537049766792087,0.3742565427351734,-0.8840520125234812,0.3519521985009653,-0.7986853642420624,0.0
7.661249999999547,-0.01240917598494276,0.044783634119784144,-0.9513115120878682,0.3705178287865158,-0.8751438419974896,0.3495168162998405,-0.7930397573834201,0.0
7.662499999999547,-0.012342956423164214,0.045690928254851715,-0.9489185035228028,0.36686760466928214,-0.8665251305078491,0.3470743485524105,-0.7873786098739465,0.0
7.663749999999546,-0.01230336203160673,0.046648176996560875,-0.9465278638722158,0.36330686754094604,-0.8581969915982731,0.3448546349725276,-0.7822345130270112,0.0
7.664999999999546,-0.012290390235335763,0.04765418076604977,-0.9441413581655294,0.359837637110074,-0.8501653799586412,0.34269893543886687,-0.7772394467420116,0.0
7.666249999999546,-0.01230487960992871,0.048708628065932236,-0.9417605303001726,0.35646111135072817,-0.8424316986320686,0.34062356949199135,-0.7724311368546022,0.0
7.667499999999546,-0.012346717764606607,0.04981042025041865,-0.9393867396147125,0.35317799301914976,-0.834994598387501,0.33860180505157855,-0.7677475707888086,0.0
7.668749999999545,-0.012415197586473803,0.05095802025566487,-0.9370211703277175,0.34998831606951636,-0.8278492182388042,0.3365640593671244,-0.7630275088021556,0.0
7.669999999999545,-0.012508884699946182,0.052149342530133036,-0.9346648206235503,0.3468908697217251,-0.8209844474593359,0.33454458614112365,-0.7583502611764755,0.0
7.671249999999545,-0.012625112540215477,0.05338130906359895,-0.9323185490788481,0.34388383376996023,-0.8143863199162403,0.3327764321529266,-0.7542554911434274,0.0
7.672499999999545,-0.012760656480080873,0.054650461426411945,-0.9299832094737464,0.3409673774310608,-0.808051069205771,0.3310683631558259,-0.7503002346670382,0.0
7.673749999999544,-0.012914242335548054,0.055955167174692955,-0.9276595456112842,0.3381412818376666,-0.8019730000615856,0.32934673180549506,-0.7463139193738622,0.0
7.674999999999544,-0.013084203156253221,0.05729352773064467,-0.9253481705695399,0.3354042619918891,-0.7961411986421352,0.32761426921584086,-0.7423028539183608,0.0
7.676249999999544,-0.013267862017495441,0.05866284171105912,-0.9230495902336453,0.33275423931149584,-0.790541070963197,0.3260701563672299,-0.7387281405456271,0.0
7.677499999999544,-0.013461850998937708,0.060059883941266434,-0.9207643170066071,0.3301906410028616,-0.785165885532896,0.32456783472287376,-0.7352504308809366,0.0
7.678749999999543,-0.01366434223572352,0.06148281097463032,-0.9184927908206213,0.32771257487877425,-0.7800075088784539,0.32327984490512773,-0.7322690821378451,0.0
7.679999999999543,-0.013873250662330527,0.0629296066249051,-0.9162354714876703,0.32532074011383477,-0.7750659253667952,0.32213261075804145,-0.7296137174998952,0.0
7.681249999999543,-0.014088069602064074,0.06439962820872613,-0.9139927919976948,0.3230163290040725,-0.7703435686140437,0.3208746442673801,-0.7267022315455329,0.0
7.682499999999543,-0.014308755804673362,0.0658926531185563,-0.9117650400722332,0.3207982519991354,-0.7658315337548094,0.319767019241884,-0.7241388492561587,0.0
7.6837499999995424,-0.014533073520105577,0.06740665789627237,-0.9095525102282427,0.31866639284194764,-0.761526009635908,0.3186746099415993,-0.7216108177659779,0.0
7.684999999999542,-0.014759798163647253,0.06894048751533077,-0.9073554350145593,0.31661998484151455,-0.7574201249247822,0.3175467062944993,-0.7190007793277958,0.0
7.686249999999542,-0.014987132813800819,0.07049253726795274,-0.9051739729189976,0.3146572201314757,-0.7535021231734002,0.3164614607753492,-0.7164895760241136,0.0
7.687499999999542,-0.015212372512505623,0.07206047437334617,-0.9030082598824605,0.3127763260368305,-0.7497608322495326,0.31547201336001207,-0.7142001499007644,0.0
7.6887499999995415,-0.015432980922574502,0.0736421140204318,-0.9008584373431795,0.31097615544237184,-0.7461885772257648,0.31448694180362263,-0.7119209480345892,0.0
7.689999999999541,-0.015647154048213097,0.07523587025491496,-0.898724607347063,0.3092551018381041,-0.742775749972091,0.31357804710261744,-0.7098180867718465,0.0
7.691249999999541,-0.01585276416244924,0.07683989328815954,-0.8966068732236648,0.3076119854540252,-0.7395152423548922,0.3127848561786977,-0.7079829952216274,0.0
7.692499999999541,-0.016048225488786094,0.07845276308565796,-0.8945053558218496,0.30604640600490535,-0.7364041231629987,0.312160428647147,-0.7065384008097436,0.0
7.6937499999995405,-0.016232810457775165,0.0800737392660133,-0.8924202115050445,0.3045591555548524,-0.7334455562242086,0.31142282273491806,-0.7048320308744129,0.0
7.69499999999954,-0.01640700424649727,0.08170304354761082,-0.8903514944154354,0.3031489343786755,-0.730632474291258,0.31069510041894655,-0.7031485809053778,0.0
7.69624999999954,-0.01656932932937713,0.08333932898356267,-0.8882992348381071,0.30181411750473547,-0.7279565540101133,0.3100160498682916,-0.7015777730139187,0.0
7.69749999999954,-0.01671812050189056,0.08498108496840229,-0.8862634618888058,0.300553258519962,-0.7254107368048409,0.3093730414657788,-0.7000903833354227,0.0
7.6987499999995395,-0.016852019172498484,0.0866270244843943,-0.8842441979131108,0.29936493311885876,-0.7229884336676599,0.3087459335240446,-0.6986398148993205,0.0
7.699999999999539,-0.016969816608199878,0.08827595798311455,-0.8822414509290274,0.2982475322878749,-0.7206825030640787,0.3081478576527015,-0.6972564376952124,0.0
7.701249999999539,-0.017070256083157875,0.08992663542900248,-0.8802552238074147,0.2971994579853032,-0.7184862329492668,0.30757851996135993,-0.6959395666585534,0.0
7.702499999999539,-0.01715222640850217,0.09157789530415156,-0.8782855154237188,0.29621913250017406,-0.7163933800235543,0.30704074709332174,-0.6946957347175255,0.0
7.7037499999995385,-0.01721476896116672,0.09322866839243632,-0.8763323229433866,0.29530503807785674,-0.714398354871269,0.3065328585929846,-0.693521050296457,0.0
7.704999999999538,-0.01725711242445216,0.09487800365693744,-0.8743956415788818,0.2944556977597067,-0.7124961119116723,0.3060705175348986,-0.6924517349956562,0.0
7.706249999999538,-0.01727864929179665,0.0965250493863371,-0.8724754720094716,0.293669845874149,-0.7106829706961545,0.3056311787850454,-0.6914356412208662,0.0
7.707499999999538,-0.017279092720636435,0.09816917465371477,-0.870571809202062,0.2929461464369123,-0.7089551957934903,0.3052864048002643,-0.6906382706977153,0.0
7.7087499999995375,-0.017258195601192988,0.09980975314922336,-0.8686846750299968,0.292283987494545,-0.7073128878280385,0.30486871687489286,-0.6896722876135511,0.0
7.709999999999537,-0.017216503762801344,0.1014467445090293,-0.866814038516287,0.29168151410515003,-0.7057502322978324,0.3044719172231248,-0.688754628954783,0.0
7.711249999999537,-0.01715344945752137,0.103079231912521,-0.864959869234426,0.29113691500083416,-0.7042619594285165,0.30413208835953426,-0.6879687371109775,0.0
7.712499999999537,-0.01706862714958124,0.10470639409170368,-0.8631221533225791,0.290648816043761,-0.7028452547812494,0.3037836370566604,-0.6871629178971901,0.0
7.7137499999995365,-0.016962161384319996,0.10632778754188082,-0.8613008613275117,0.2902154834265158,-0.701495785510694,0.30346406063038267,-0.6864238853065926,0.0
7.714999999999536,-0.016833924998795102,0.10794275247982099,-0.859495968377511,0.28983531449758926,-0.7002101389164185,0.3031762264358022,-0.6857582675672883,0.0
7.716249999999536,-0.016684017525032457,0.10955077576755679,-0.8577073924990913,0.2895042817079751,-0.6989827257584401,0.3028775057180923,-0.6850674842996696,0.0
7.717499999999536,-0.016513792101565006,0.11115109999389561,-0.855935031727998,0.2892176618921826,-0.6978066640371824,0.3025947925614033,-0.684413726747723,0.0
7.7187499999995355,-0.016324716954605384,0.11274279963240613,-0.8541788688485744,0.2889741120588747,-0.6966801593841753,0.30238104691765066,-0.6839194587872066,0.0
7.719999999999535,-0.016117267729247764,0.11432562321223727,-0.8524389081994224,0.28877284799230024,-0.6956043102001916,0.3021415362647388,-0.6833656181495208,0.0
7.721249999999535,-0.015892510368284513,0.11589974874843251,-0.8507151296218054,0.2886124945000431,-0.6945773929436146,0.30191685370281757,-0.6828460716844762,0.0
7.722499999999535,-0.01565097609850971,0.11746494105596172,-0.8490075115839634,0.28849165433923835,-0.6935977092291163,0.3016999205652831,-0.682344450114039,0.0
7.7237499999995345,-0.015393224695553459,0.1190209724632974,-0.847316028582362,0.2884088409254423,-0.6926632465735056,0.30150384536721986,-0.6818910637383501,0.0
7.724999999999534,-0.015119776680854236,0.12056757286489572,-0.8456406578789449,0.2883626458505602,-0.6917724966113183,0.3013439966914957,-0.6815214479097266,0.0
7.726249999999534,-0.014831272186761585,0.12210454920967173,-0.8439813856331201,0.288351894814815,-0.6909251941300594,0.301162262620179,-0.6811012307036857,0.0
7.727499999999534,-0.014528611011499964,0.12363189211066694,-0.8423381799155584,0.288374968571506,-0.6901189533303577,0.301005606151074,-0.6807390027572147,0.0
7.7287499999995335,-0.014212290342432377,0.1251492847025592,-0.8407110152314377,0.28843041571198447,-0.6893523097280891,0.30084466911429447,-0.6803668802270667,0.0
7.729999999999533,-0.013883004452368342,0.12665654687930028,-0.8390998586659009,0.2885166044873878,-0.6886229848364036,0.30071054573919337,-0.6800567593846599,0.0
7.731249999999533,-0.013541300984126176,0.12815338220931682,-0.8375046851975894,0.2886321082548455,-0.6879297821864667,0.30056828059972396,-0.6797278156037974,0.0
7.732499999999533,-0.013187952419071919,0.12963965314248815,-0.8359254611129916,0.2887752883027297,-0.6872705108470886,0.30043847351055974,-0.679427679348531,0.0
7.7337499999995325,-0.01282354481755596,0.1311150792481956,-0.8343621550994517,0.2889445723757801,-0.6866433633969374,0.30031275988473816,-0.6791370098779661,0.0
7.734999999999532,-0.012448749216965677,0.13257943706808062,-0.8328147344019151,0.28913835859193276,-0.686046427628825,0.30020682265044546,-0.6788920681027163,0.0
7.736249999999532,-0.012064223137994046,0.13403248902059606,-0.8312831721638441,0.2893552021102899,-0.6854785920646931,0.3000969374284686,-0.6786379995941451,0.0
7.737499999999532,-0.011670786300177954,0.135474113588806,-0.829767436141434,0.28959353118563363,-0.6849381286174164,0.299986173552541,-0.6783819010292956,0.0
7.7387499999995315,-0.011269138659267153,0.13690410048926338,-0.8282674915048598,0.2898517170238229,-0.6844230409294169,0.29988846192574053,-0.6781559819994705,0.0
7.739999999999531,-0.010859929406556723,0.13832220119089594,-0.8267833077164349,0.29012824853984837,-0.683931916320149,0.29978828918403083,-0.6779243738572909,0.0
7.741249999999531,-0.010443923203532324,0.1397282511119724,-0.8253148511924647,0.2904215479527445,-0.6834630014998693,0.29969746955746407,-0.6777143920005473,0.0
7.742499999999531,-0.01002181539455474,0.14112203651226374,-0.8238620913541346,0.290730124433187,-0.6830149531099731,0.299631593152105,-0.677562081496371,0.0
7.7437499999995305,-0.00959437881539607,0.14250340198119538,-0.8224250069007608,0.2910527356996979,-0.6825876069198946,0.29955584918031625,-0.677386957335693,0.0
7.74499999999953,-0.00916261121259121,0.1438723596199492,-0.8210035689415109,0.2913879625544809,-0.6821798605643136,0.2994829039590353,-0.6772183047628065,0.0
7.74624999999953,-0.008727313862633035,0.1452287858647554,-0.8195977483427965,0.29173439399380285,-0.6817905925393758,0.29940760152698864,-0.677044202924734,0.0
7.74749999999953,-0.008289273924521057,0.14657255324010954,-0.8182075138265231,0.2920905793137316,-0.6814184208618183,0.299333944787379,-0.6768739066469778,0.0
7.7487499999995295,-0.007849215743031018,0.1479034959867237,-0.8168328344578305,0.2924550913099029,-0.6810620107093248,0.299264358909791,-0.6767130229047555,0.0
7.749999999999529,-0.007407860919856901,0.14922145394730912,-0.8154736809068155,0.292826559065839,-0.6807202259241667,0.29920052664249774,-0.6765654421322175,0.0
7.751249999999529,-0.006965956574472049,0.15052629394440564,-0.8141300260906991,0.29320368534850066,-0.6803922014555811,0.2991419993824174,-0.676430127042214,0.0
7.752499999999529,-0.006524287480158486,0.1518179197969567,-0.812801844727414,0.2935852364468455,-0.6800772793856492,0.2990984940559664,-0.6763295430039792,0.0
7.7537499999995285,-0.006083661097964765,0.15309626297478557,-0.8114891173214901,0.29397014472388616,-0.6797754962467096,0.29904270031242713,-0.6762005486151883,0.0
7.754999999999528,-0.00564500116963329,0.154361351256101,-0.8101918172998447,0.2943571832360637,-0.6794859703052885,0.29900128846503204,-0.6761048052557441,0.0
7.756249999999528,-0.005209026494443686,0.15561308044049504,-0.8089099242756225,0.2947453015289848,-0.6792085563643797,0.2989522426407158,-0.6759914126053675,0.0
7.757499999999528,-0.00477657891165173,0.15685144856763317,-0.8076434134026335,0.2951333567601372,-0.678942508886943,0.29890597530216384,-0.6758844440201786,0.0
7.7587499999995275,-0.004348356123003522,0.15807636698962702,-0.8063922610832943,0.2955202577652832,-0.6786871942866335,0.2988562329592432,-0.6757694416245019,0.0
