Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.05999999999951,-0.00014826714433741062,2.160508651383349,1.1931797496411098,0.29797328759143865,-0.6741304375560045,0.2981473223442036,-0.67413050666732,0.0
8.06124999999951,-0.00014790382739537922,2.1581797523583597,1.1908355225857763,0.297973713944878,-0.6741304374895737,0.2981473223442036,-0.67413050666732,0.0
8.062499999999512,-0.00014754140225858858,2.1558355252302825,1.1884759674262835,0.29797413925381755,-0.6741304374278785,0.2981473223442036,-0.6741305066673201,0.0
8.063749999999512,-0.00014717986670836902,2.1534759699990507,1.1861010841625808,0.29797456352081647,-0.6741304373708188,0.2981473223442036,-0.6741305066673201,0.0
8.064999999999513,-0.00014681921853229585,2.1511010866645965,1.183710872794618,0.29797498674842754,-0.6741304373182961,0.29814732234420355,-0.6741305066673201,0.0
8.066249999999513,-0.00014645945552374529,2.148710875226854,1.1813053333223444,0.2979754089391973,-0.6741304372702142,0.29814732234420355,-0.6741305066673201,0.0
8.067499999999514,-0.00014610057548233857,2.1463053356857573,1.17888446574571,0.297975830095666,-0.6741304372264784,0.29814732234420355,-0.6741305066673201,0.0
8.068749999999515,-0.00014574257621374764,2.1438844680412408,1.1764482700646646,0.2979762502203679,-0.6741304371869961,0.29814732234420355,-0.6741305066673201,0.0
8.069999999999515,-0.0001453854555293066,2.1414482722932386,1.1739967462791578,0.2979766693158307,-0.6741304371516764,0.29814732234420355,-0.6741305066673201,0.0
8.071249999999516,-0.00014502921124670554,2.1389967484416865,1.1715298943891401,0.2979770873845762,-0.6741304371204304,0.29814732234420355,-0.6741305066673201,0.0
8.072499999999517,-0.00014467384118946325,2.1365298964865196,1.1690477143945612,0.29797750442911974,-0.6741304370931707,0.29814732234420355,-0.6741305066673201,0.0
8.073749999999517,-0.00014431934318667738,2.134047716427674,1.1665502062953719,0.29797792045197075,-0.6741304370698116,0.2981473223442035,-0.6741305066673201,0.0
8.074999999999518,-0.00014396571507380163,2.1315502082650855,1.1640373700915223,0.29797833545563235,-0.6741304370502692,0.2981473223442035,-0.6741305066673201,0.0
8.076249999999519,-0.00014361295469184077,2.1290373719986913,1.1615092057829632,0.2979787494426016,-0.6741304370344613,0.2981473223442035,-0.6741305066673201,0.0
8.07749999999952,-0.00014326105988768378,2.1265092076284287,1.158965713369645,0.2979791624153694,-0.6741304370223071,0.2981473223442035,-0.6741305066673201,0.0
8.07874999999952,-0.00014291002851402057,2.1239657151542337,1.1564068928515185,0.2979795743764206,-0.6741304370137277,0.2981473223442035,-0.6741305066673201,0.0
8.07999999999952,-0.00014255985842939745,2.1214068945760456,1.1538327442285348,0.29797998532823383,-0.6741304370086454,0.2981473223442035,-0.6741305066673201,0.0
8.081249999999521,-0.00014221054749805062,2.118832745893801,1.1512432675006443,0.29798039527328174,-0.6741304370069844,0.2981473223442035,-0.6741305066673201,0.0
8.082499999999522,-0.00014186209359007274,2.1162432691074398,1.1486384626677988,0.29798080421403095,-0.67413043700867,0.29814732234420344,-0.6741305066673201,0.0
8.083749999999522,-0.00014151449458096876,2.1136384642169,1.1460183297299489,0.297981212152942,-0.6741304370136293,0.29814732234420344,-0.6741305066673202,0.0
8.084999999999523,-0.00014116774835226664,2.111018331222121,1.1433828686870466,0.29798161909246934,-0.6741304370217907,0.2981473223442035,-0.6741305066673202,0.0
8.086249999999524,-0.00014082185279085113,2.108382870123041,1.1407320795390428,0.2979820250350615,-0.6741304370330838,0.2981473223442035,-0.6741305066673202,0.0
8.087499999999524,-0.0001404768057896022,2.105732080919601,1.1380659622858893,0.29798242998316093,-0.6741304370474401,0.2981473223442035,-0.6741305066673202,0.0
8.088749999999525,-0.00014013260524661786,2.103065963611741,1.1353845169275378,0.29798283393920416,-0.674130437064792,0.2981473223442035,-0.6741305066673202,0.0
8.089999999999526,-0.00013978924906590806,2.100384518199401,1.13268774346394,0.2979832369056217,-0.6741304370850734,0.2981473223442035,-0.6741305066673202,0.0
8.091249999999526,-0.00013944673515692285,2.097687744682522,1.1299756418950477,0.29798363888483803,-0.6741304371082193,0.2981473223442035,-0.6741305066673202,0.0
8.092499999999527,-0.00013910506143455237,2.094975643061045,1.1272482122208132,0.2979840398792719,-0.6741304371341663,0.29814732234420355,-0.6741305066673202,0.0
8.093749999999527,-0.00013876422581943215,2.0922482133349107,1.1245054544411883,0.29798443989133594,-0.6741304371628521,0.29814732234420355,-0.6741305066673202,0.0
8.094999999999528,-0.00013842422623758233,2.089505455504061,1.1217473685561257,0.2979848389234369,-0.6741304371942157,0.29814732234420355,-0.6741305066673202,0.0
8.096249999999529,-0.00013808506062051862,2.086747369568439,1.1189739545655772,0.29798523697797574,-0.6741304372281972,0.29814732234420355,-0.6741305066673202,0.0
8.09749999999953,-0.00013774672690519685,2.083973955527985,1.1161852124694955,0.2979856340573474,-0.6741304372647379,0.29814732234420355,-0.6741305066673202,0.0
8.09874999999953,-0.00013740922303404068,2.081185213382644,1.1133811422678335,0.29798603016394104,-0.6741304373037802,0.29814732234420355,-0.6741305066673202,0.0
8.09999999999953,-0.00013707254695494164,2.078381143132356,1.110561743960543,0.2979864253001399,-0.6741304373452678,0.29814732234420355,-0.6741305066673202,0.0
8.101249999999531,-0.00013673669662109256,2.0755617447770662,1.1077270175475777,0.2979868194683214,-0.6741304373891454,0.29814732234420355,-0.6741305066673202,0.0
8.102499999999532,-0.0001364016699911541,2.0727270183167166,1.1048769630288904,0.29798721267085715,-0.6741304374353587,0.29814732234420355,-0.6741305066673202,0.0
8.103749999999533,-0.00013606746502903277,2.069876963751252,1.102011580404434,0.29798760491011295,-0.6741304374838547,0.29814732234420355,-0.6741305066673202,0.0
8.104999999999533,-0.00013573407970407514,2.067011581080615,1.0991308696741613,0.2979879961884488,-0.6741304375345814,0.29814732234420355,-0.6741305066673202,0.0
8.106249999999534,-0.00013540151199101236,2.064130870304751,1.0962348308380259,0.29798838650821885,-0.6741304375874876,0.29814732234420355,-0.6741305066673201,0.0
8.107499999999535,-0.00013506975986968262,2.0612348314236044,1.093323463895981,0.2979887758717716,-0.6741304376425233,0.29814732234420355,-0.6741305066673201,0.0
8.108749999999535,-0.0001347388213253642,2.058323464437119,1.09039676884798,0.29798916428144967,-0.6741304376996395,0.29814732234420355,-0.6741305066673202,0.0
8.109999999999536,-0.00013440869434844238,2.0553967693452404,1.087454745693977,0.2979895517395901,-0.6741304377587882,0.29814732234420355,-0.6741305066673201,0.0
8.111249999999536,-0.00013407937693468708,2.0524547461479146,1.084497394433925,0.297989938248524,-0.6741304378199222,0.2981473223442036,-0.6741305066673201,0.0
8.112499999999537,-0.00013375086708505846,2.0494973948450856,1.0815247150677778,0.2979903238105769,-0.6741304378829953,0.2981473223442036,-0.6741305066673201,0.0
8.113749999999538,-0.00013342316280565147,2.046524715436701,1.07853670759549,0.29799070842806863,-0.6741304379479622,0.29814732234420355,-0.67413050666732,0.0
8.114999999999538,-0.0001330962621078624,2.0435367079227045,1.075533372017015,0.29799109210331326,-0.6741304380147787,0.29814732234420355,-0.67413050666732,0.0
8.116249999999539,-0.00013277016300808353,2.040533372303044,1.0725147083323074,0.29799147483861926,-0.6741304380834011,0.29814732234420355,-0.67413050666732,0.0
8.11749999999954,-0.00013244486352811946,2.0375147085776653,1.069480716541321,0.2979918566362894,-0.6741304381537869,0.29814732234420355,-0.67413050666732,0.0
8.11874999999954,-0.0001321203616946598,2.0344807167465158,1.0664313966440102,0.2979922374986208,-0.6741304382258944,0.29814732234420355,-0.67413050666732,0.0
8.119999999999541,-0.00013179665553958442,2.031431396809542,1.06336674864033,0.297992617427905,-0.6741304382996823,0.2981473223442035,-0.6741305066673199,0.0
8.121249999999542,-0.00013147374309988025,2.0283667487666914,1.060286772530234,0.2979929964264279,-0.6741304383751108,0.29814732234420355,-0.6741305066673199,0.0
8.122499999999542,-0.0001311516224175857,2.0252867726179113,1.057191468313678,0.2979933744964698,-0.6741304384521404,0.29814732234420355,-0.6741305066673199,0.0
8.123749999999543,-0.00013083029153979076,2.0221914683631494,1.0540808359906157,0.29799375164030534,-0.6741304385307325,0.29814732234420355,-0.6741305066673199,0.0
8.124999999999543,-0.0001305097485187201,2.0190808360023538,1.0509548755610028,0.29799412786020374,-0.6741304386108494,0.29814732234420355,-0.6741305066673199,0.0
8.126249999999544,-0.00013018999141148346,2.0159548755354724,1.0478135870247938,0.2979945031584285,-0.674130438692454,0.2981473223442036,-0.67413050666732,0.0
8.127499999999545,-0.0001298710182802698,2.0128135869624533,1.044656970381944,0.2979948775372377,-0.67413043877551,0.2981473223442036,-0.67413050666732,0.0
8.128749999999545,-0.00012955282719231964,2.0096569702832454,1.0414850256324084,0.2979952509988838,-0.6741304388599819,0.2981473223442036,-0.67413050666732,0.0
8.129999999999546,-0.00012923541621967516,2.006485025497798,1.0382977527761428,0.29799562354561376,-0.6741304389458347,0.2981473223442036,-0.67413050666732,0.0
8.131249999999547,-0.0001289187834394856,2.0032977526060596,1.0350951518131022,0.29799599517966907,-0.6741304390330343,0.2981473223442036,-0.67413050666732,0.0
8.132499999999547,-0.00012860292693386843,2.000095151607979,1.0318772227432422,0.29799636590328565,-0.674130439121547,0.2981473223442036,-0.67413050666732,0.0
8.133749999999548,-0.0001282878447896596,1.9968772225035065,1.0286439655665185,0.29799673571869406,-0.6741304392113402,0.29814732234420355,-0.67413050666732,0.0
8.134999999999549,-0.0001279735350987743,1.9936439652925917,1.0253953802828866,0.2979971046281193,-0.6741304393023816,0.29814732234420355,-0.67413050666732,0.0
8.13624999999955,-0.0001276599959580127,1.990395379975184,1.022131466892303,0.2979974726337809,-0.6741304393946397,0.29814732234420355,-0.6741305066673201,0.0
8.13749999999955,-0.0001273472254689212,1.9871314665512334,1.0188522253947228,0.297997839737893,-0.6741304394880836,0.29814732234420355,-0.67413050666732,0.0
8.13874999999955,-0.0001270352217380144,1.9838522250206907,1.0155576557901025,0.29799820594266435,-0.674130439582683,0.29814732234420355,-0.67413050666732,0.0
8.139999999999551,-0.00012672398287680298,1.980557655383506,1.0122477580783982,0.2979985712502982,-0.6741304396784082,0.29814732234420355,-0.67413050666732,0.0
8.141249999999552,-0.00012641350700115517,1.9772477576396303,1.0089225322595663,0.2979989356629925,-0.6741304397752301,0.29814732234420355,-0.67413050666732,0.0
8.142499999999552,-0.00012610379223215729,1.9739225317890141,1.0055819783335633,0.2979992991829397,-0.6741304398731203,0.29814732234420355,-0.67413050666732,0.0
8.143749999999553,-0.00012579483669564184,1.9705819778316092,1.0022260963003453,0.297999661812327,-0.6741304399720507,0.29814732234420355,-0.67413050666732,0.0
8.144999999999554,-0.00012548663852202102,1.967226095767366,0.9988548861598688,0.29800002355333616,-0.674130440071994,0.29814732234420355,-0.67413050666732,0.0
8.146249999999554,-0.00012517919584661974,1.963854885596236,0.995468347912091,0.2980003844081436,-0.6741304401729233,0.29814732234420355,-0.67413050666732,0.0
8.147499999999555,-0.00012487250680956463,1.9604683473181717,0.9920664815569683,0.2980007443789204,-0.6741304402748124,0.29814732234420355,-0.67413050666732,0.0
8.148749999999556,-0.00012456656955564527,1.9570664809331237,0.9886492870944578,0.2980011034678323,-0.6741304403776355,0.2981473223442036,-0.67413050666732,0.0
8.149999999999556,-0.00012426138223425864,1.9536492864410455,0.9852167645245163,0.2980014616770399,-0.6741304404813673,0.2981473223442036,-0.67413050666732,0.0
8.151249999999557,-0.0001239569429997145,1.9502167638418881,0.9817689138471012,0.29800181900869827,-0.6741304405859831,0.2981473223442036,-0.67413050666732,0.0
8.152499999999558,-0.00012365325001087446,1.946768913135605,0.9783057350621694,0.29800217546495733,-0.6741304406914588,0.2981473223442036,-0.67413050666732,0.0
8.153749999999558,-0.00012335030143123538,1.9433057343221474,0.9748272281696783,0.2980025310479617,-0.6741304407977704,0.2981473223442036,-0.67413050666732,0.0
8.154999999999559,-0.0001230480954292068,1.939827227401469,0.9713333931695852,0.2980028857598508,-0.6741304409048948,0.2981473223442036,-0.67413050666732,0.0
8.15624999999956,-0.0001227466301775837,1.936333392373522,0.9678242300618479,0.29800323960275865,-0.6741304410128092,0.2981473223442036,-0.67413050666732,0.0
8.15749999999956,-0.00012244590385379617,1.932824229238261,0.964299738846424,0.29800359257881426,-0.674130441121491,0.2981473223442036,-0.6741305066673199,0.0
8.15874999999956,-0.00012214591463990954,1.9292997379956378,0.9607599195232709,0.2980039446901413,-0.6741304412309186,0.2981473223442036,-0.6741305066673199,0.0
8.159999999999561,-0.00012184666072287409,1.925759918645607,0.9572047720923466,0.2980042959388582,-0.6741304413410704,0.2981473223442036,-0.6741305066673199,0.0
8.161249999999562,-0.00012154814029380345,1.9222047711881207,0.953634296553609,0.2980046463270783,-0.6741304414519254,0.2981473223442036,-0.67413050666732,0.0
8.162499999999563,-0.00012125035154866848,1.9186342956231341,0.9500484929070162,0.2980049958569097,-0.6741304415634629,0.2981473223442036,-0.67413050666732,0.0
8.163749999999563,-0.00012095329268774213,1.9150484919506003,0.9464473611525263,0.29800534453045535,-0.6741304416756629,0.29814732234420366,-0.67413050666732,0.0
8.164999999999564,-0.00012065696191634889,1.9114473601704742,0.9428309012900974,0.298005692349813,-0.6741304417885056,0.29814732234420366,-0.67413050666732,0.0
8.166249999999565,-0.00012036135744375454,1.9078309002827094,0.9391991133196879,0.2980060393170753,-0.6741304419019715,0.29814732234420366,-0.67413050666732,0.0
8.167499999999565,-0.0001200664774840543,1.9041991122872612,0.9355519972412564,0.29800638543432983,-0.6741304420160417,0.29814732234420366,-0.67413050666732,0.0
8.168749999999566,-0.00011977232025575657,1.9005519961840833,0.9318895530547612,0.298006730703659,-0.6741304421306976,0.29814732234420366,-0.6741305066673201,0.0
8.169999999999566,-0.00011947888398203266,1.8968895519731312,0.928211780760161,0.2980070751271401,-0.674130442245921,0.29814732234420366,-0.6741305066673201,0.0
8.171249999999567,-0.00011918616689024497,1.8932117796543593,0.9245186803574145,0.29800741870684533,-0.6741304423616941,0.29814732234420366,-0.6741305066673201,0.0
8.172499999999568,-0.0001188941672123911,1.8895186792277232,0.9208102518464806,0.29800776144484187,-0.6741304424779992,0.29814732234420366,-0.6741305066673201,0.0
8.173749999999568,-0.00011860288318496504,1.8858102506931782,0.917086495227318,0.2980081033431917,-0.6741304425948195,0.2981473223442036,-0.67413050666732,0.0
8.174999999999569,-0.00011831231304873513,1.8820864940506792,0.9133474104998859,0.29800844440395197,-0.6741304427121378,0.2981473223442036,-0.67413050666732,0.0
8.17624999999957,-0.0001180224550490494,1.878347409300182,0.9095929976641436,0.2980087846291746,-0.6741304428299381,0.29814732234420355,-0.6741305066673199,0.0
8.17749999999957,-0.00011773330743572452,1.8745929964416426,0.90582325672005,0.2980091240209065,-0.674130442948204,0.29814732234420355,-0.6741305066673199,0.0
8.178749999999571,-0.00011744486846262947,1.8708232554750168,0.9020381876675646,0.2980094625811897,-0.6741304430669198,0.29814732234420355,-0.6741305066673199,0.0
8.179999999999572,-0.00011715713638829617,1.8670381864002603,0.8982377905066466,0.2980098003120611,-0.6741304431860702,0.29814732234420355,-0.6741305066673199,0.0
8.181249999999572,-0.00011687010947572518,1.863237789217329,0.894422065237256,0.29801013721555264,-0.6741304433056399,0.29814732234420355,-0.6741305066673199,0.0
8.182499999999573,-0.00011658378599199715,1.8594220639261811,0.890591011859352,0.2980104732936913,-0.6741304434256141,0.29814732234420355,-0.6741305066673199,0.0
8.183749999999574,-0.00011629816420880013,1.855591010526771,0.8867446303728944,0.29801080854849904,-0.6741304435459783,0.29814732234420355,-0.6741305066673199,0.0
8.184999999999574,-0.0001160132424018745,1.8517446290190562,0.8828829207778429,0.29801114298199294,-0.6741304436667183,0.2981473223442036,-0.6741305066673199,0.0
8.186249999999575,-0.00011572901885159581,1.8478829194029935,0.8790058830741577,0.2980114765961851,-0.67413044378782,0.2981473223442036,-0.6741305066673199,0.0
8.187499999999575,-0.00011544549184230868,1.84400588167854,0.8751135172617986,0.2980118093930827,-0.6741304439092701,0.2981473223442036,-0.6741305066673199,0.0
8.188749999999576,-0.0001151626596631039,1.8401135158456519,0.8712058233407257,0.29801214137468796,-0.674130444031055,0.2981473223442036,-0.6741305066673199,0.0
8.189999999999577,-0.00011488052060687481,1.8362058219042872,0.8672828013108992,0.2980124725429983,-0.6741304441531617,0.2981473223442036,-0.6741305066673199,0.0
8.191249999999577,-0.00011459907297101113,1.8322827998544027,0.8633444511722793,0.2980128029000061,-0.6741304442755773,0.2981473223442036,-0.6741305066673199,0.0
8.192499999999578,-0.00011431831505731571,1.8283444496959564,0.8593907729248266,0.29801313244769895,-0.6741304443982893,0.2981473223442036,-0.6741305066673198,0.0
8.193749999999579,-0.00011403824517153272,1.824390771428906,0.8554217665685014,0.2980134611880596,-0.6741304445212853,0.2981473223442036,-0.6741305066673198,0.0
8.19499999999958,-0.00011375886162387494,1.8204217650532095,0.8514374321032646,0.29801378912306586,-0.6741304446445534,0.2981473223442036,-0.6741305066673198,0.0
8.19624999999958,-0.00011348016272857975,1.8164374305688238,0.8474377695290766,0.2980141162546907,-0.6741304447680818,0.2981473223442036,-0.6741305066673198,0.0
8.19749999999958,-0.0001132021468043809,1.8124377679757075,0.8434227788458982,0.29801444258490234,-0.6741304448918589,0.2981473223442036,-0.6741305066673198,0.0
8.198749999999581,-0.00011292481217392569,1.808422777273819,0.8393924600536903,0.29801476811566413,-0.6741304450158734,0.2981473223442036,-0.6741305066673198,0.0
8.199999999999582,-0.00011264815716413579,1.8043924584631164,0.8353468131524139,0.29801509284893457,-0.6741304451401142,0.29814732234420366,-0.6741305066673198,0.0
8.201249999999582,-0.0001123721801062072,1.8003468115435584,0.8312858381420299,0.2980154167866674,-0.6741304452645706,0.2981473223442037,-0.6741305066673198,0.0
8.202499999999583,-0.00011209687933549928,1.7962858365151029,0.8272095350224996,0.29801573993081154,-0.6741304453892318,0.2981473223442037,-0.6741305066673198,0.0
8.203749999999584,-0.00011182225319136818,1.7922095333777093,0.8231179037937842,0.29801606228331123,-0.6741304455140876,0.29814732234420366,-0.6741305066673198,0.0
8.204999999999584,-0.0001115483000173334,1.7881179021313363,0.8190109444558452,0.29801638384610585,-0.6741304456391277,0.29814732234420366,-0.6741305066673199,0.0
8.206249999999585,-0.00011127501816127205,1.7840109427759423,0.8148886570086439,0.29801670462113006,-0.6741304457643422,0.29814732234420366,-0.67413050666732,0.0
8.207499999999586,-0.00011100240597489153,1.7798886553114877,0.8107510414521416,0.29801702461031376,-0.6741304458897213,0.29814732234420366,-0.67413050666732,0.0
8.208749999999586,-0.00011073046181414581,1.7757510397379306,0.8065980977863002,0.29801734381558215,-0.6741304460152554,0.29814732234420366,-0.67413050666732,0.0
8.209999999999587,-0.00011045918403915223,1.7715980960552304,0.8024298260110813,0.2980176622388557,-0.6741304461409353,0.29814732234420366,-0.6741305066673201,0.0
8.211249999999588,-0.00011018857101408042,1.767429824263347,0.7982462261264468,0.29801797988205014,-0.6741304462667518,0.29814732234420366,-0.6741305066673201,0.0
8.212499999999588,-0.00010991862110695805,1.76324622436224,0.7940472981323584,0.29801829674707664,-0.6741304463926958,0.29814732234420366,-0.6741305066673201,0.0
8.213749999999589,-0.00010964933269005939,1.759047296351869,0.7898330420287784,0.2980186128358415,-0.6741304465187588,0.29814732234420366,-0.6741305066673201,0.0
8.21499999999959,-0.00010938070413976653,1.754833040232194,0.7856034578156686,0.2980189281502465,-0.6741304466449319,0.29814732234420366,-0.6741305066673201,0.0
8.21624999999959,-0.00010911273383643061,1.7506034560031751,0.7813585454929913,0.29801924269218866,-0.6741304467712069,0.29814732234420366,-0.6741305066673201,0.0
8.21749999999959,-0.00010884542016437182,1.746358543664772,0.7770983050607089,0.29801955646356043,-0.6741304468975756,0.29814732234420366,-0.6741305066673201,0.0
8.218749999999591,-0.00010857876151196266,1.7420983032169453,0.7728227365187835,0.2980198694662496,-0.6741304470240299,0.2981473223442036,-0.6741305066673201,0.0
8.219999999999592,-0.00010831275627171122,1.737822734659655,0.7685318398671778,0.29802018170213923,-0.6741304471505619,0.2981473223442036,-0.6741305066673201,0.0
8.221249999999593,-0.00010804740283992809,1.733531837992862,0.7642256151058541,0.2980204931731079,-0.6741304472771639,0.2981473223442036,-0.6741305066673201,0.0
8.222499999999593,-0.00010778269961694842,1.7292256132165262,0.7599040622347751,0.29802080388102964,-0.6741304474038283,0.2981473223442036,-0.6741305066673201,0.0
8.223749999999594,-0.00010751864500715969,1.7249040603306094,0.7555671812539037,0.2980211138277737,-0.6741304475305478,0.2981473223442036,-0.6741305066673201,0.0
8.224999999999595,-0.0001072552374189184,1.7205671793350716,0.7512149721632023,0.29802142301520484,-0.6741304476573152,0.29814732234420366,-0.6741305066673202,0.0
8.226249999999595,-0.00010699247526443911,1.7162149702298737,0.7468474349626343,0.2980217314451833,-0.6741304477841235,0.29814732234420366,-0.6741305066673202,0.0
8.227499999999596,-0.0001067303569599054,1.7118474330149773,0.7424645696521625,0.29802203911956465,-0.6741304479109655,0.29814732234420366,-0.6741305066673202,0.0
8.228749999999597,-0.00010646888092549767,1.7074645676903433,0.7380663762317498,0.29802234604020006,-0.6741304480378347,0.29814732234420366,-0.6741305066673202,0.0
8.229999999999597,-0.00010620804558533758,1.703066374255933,0.7336528547013595,0.29802265220893603,-0.6741304481647244,0.29814732234420366,-0.6741305066673202,0.0
8.231249999999598,-0.00010594784936726609,1.6986528527117075,0.729224005060955,0.2980229576276146,-0.6741304482916282,0.2981473223442037,-0.6741305066673202,0.0
8.232499999999598,-0.00010568829070320418,1.694224003057629,0.7247798273104996,0.2980232622980733,-0.6741304484185395,0.2981473223442037,-0.6741305066673202,0.0
8.233749999999599,-0.00010542936802887537,1.689779825293659,0.7203203214499566,0.29802356622214515,-0.6741304485454525,0.2981473223442037,-0.6741305066673201,0.0
8.2349999999996,-0.00010517107978388895,1.685320319419759,0.7158454874792896,0.2980238694016587,-0.6741304486723607,0.2981473223442037,-0.6741305066673201,0.0
8.2362499999996,-0.00010491342441179552,1.6808454854358907,0.7113553253984622,0.298024171838438,-0.6741304487992585,0.2981473223442037,-0.6741305066673201,0.0
8.237499999999601,-0.00010465640035994817,1.6763553233420168,0.7068498352074383,0.29802447353430256,-0.67413044892614,0.2981473223442037,-0.6741305066673201,0.0
8.238749999999602,-0.00010440000607955802,1.6718498331380987,0.7023290169061814,0.29802477449106757,-0.6741304490529996,0.2981473223442037,-0.6741305066673201,0.0
8.239999999999602,-0.00010414424002555545,1.6673290148240982,0.6977928704946555,0.2980250747105436,-0.6741304491798316,0.2981473223442037,-0.6741305066673202,0.0
8.241249999999603,-0.00010388910065692314,1.6627928683999789,0.6932413959728246,0.298025374194537,-0.6741304493066306,0.2981473223442037,-0.6741305066673202,0.0
8.242499999999604,-0.00010363458643633527,1.658241393865702,0.688674593340653,0.29802567294484955,-0.6741304494333913,0.2981473223442037,-0.6741305066673202,0.0
8.243749999999604,-0.0001033806958302963,1.6536745912212312,0.6840924625981043,0.29802597096327865,-0.6741304495601085,0.2981473223442037,-0.6741305066673203,0.0
8.244999999999605,-0.00010312742730891888,1.649092460466528,0.6794950037451432,0.29802626825161727,-0.6741304496867772,0.2981473223442037,-0.6741305066673202,0.0
8.246249999999606,-0.00010287477934639577,1.6444950016015567,0.6748822167817338,0.298026564811654,-0.6741304498133923,0.29814732234420366,-0.6741305066673202,0.0
8.247499999999606,-0.00010262275042052793,1.6398822146262784,0.6702541017078406,0.29802686064517314,-0.6741304499399492,0.29814732234420366,-0.6741305066673202,0.0
8.248749999999607,-0.00010237133901297435,1.6352540995406568,0.6656106585234282,0.29802715575395444,-0.674130450066443,0.29814732234420366,-0.6741305066673202,0.0
8.249999999999607,-0.00010212054360916878,1.630610656344655,0.6609518872284609,0.29802745013977344,-0.674130450192869,0.29814732234420366,-0.6741305066673202,0.0
8.251249999999608,-0.00010187036269804217,1.6259518850382362,0.6562777878229035,0.2980277438044012,-0.6741304503192228,0.29814732234420366,-0.6741305066673202,0.0
8.252499999999609,-0.0001016207947726333,1.6212777856213634,0.6515883603067208,0.29802803674960465,-0.6741304504454999,0.29814732234420366,-0.6741305066673202,0.0
8.25374999999961,-0.00010137183832933938,1.6165883580940006,0.6468836046798777,0.29802832897714615,-0.674130450571696,0.29814732234420366,-0.6741305066673202,0.0
8.25499999999961,-0.00010112349186858216,1.6118836024561107,0.642163520942339,0.29802862048878387,-0.6741304506978067,0.29814732234420366,-0.6741305066673202,0.0
8.25624999999961,-0.00010087575389430836,1.6071635187076572,0.6374281090940696,0.2980289112862717,-0.6741304508238282,0.29814732234420366,-0.6741305066673202,0.0
8.257499999999611,-0.00010062862291418395,1.6024281068486044,0.6326773691350348,0.29802920137135913,-0.6741304509497561,0.29814732234420366,-0.6741305066673202,0.0
8.258749999999612,-0.0001003820974396219,1.597677366878916,0.6279113010651997,0.2980294907457915,-0.6741304510755867,0.29814732234420366,-0.6741305066673202,0.0
8.259999999999613,-0.00010013617598567115,1.5929112987985552,0.6231299048845295,0.2980297794113097,-0.6741304512013161,0.29814732234420366,-0.6741305066673201,0.0
8.261249999999613,-9.989085707118317e-05,1.588129902607486,0.6183331805929896,0.29803006736965054,-0.6741304513269405,0.29814732234420366,-0.6741305066673201,0.0
8.262499999999614,-9.964613921822907e-05,1.5833331783056739,0.6135211281905456,0.2980303546225464,-0.6741304514524562,0.29814732234420366,-0.6741305066673201,0.0
8.263749999999614,-9.940202095312656e-05,1.5785211258930818,0.6086937476771629,0.29803064117172556,-0.6741304515778597,0.29814732234420366,-0.67413050666732,0.0
8.264999999999615,-9.915850080552402e-05,1.5736937453696744,0.603851039052807,0.298030927018912,-0.6741304517031473,0.29814732234420366,-0.67413050666732,0.0
8.266249999999616,-9.891557730867806e-05,1.5688510367354165,0.5989930023174438,0.2980312121658254,-0.6741304518283158,0.29814732234420366,-0.67413050666732,0.0
8.267499999999616,-9.867324899945351e-05,1.5639929999902717,0.5941196374710388,0.29803149661418143,-0.6741304519533616,0.29814732234420366,-0.67413050666732,0.0
8.268749999999617,-9.843151441843445e-05,1.5591196351342052,0.5892309445135581,0.2980317803656914,-0.6741304520782816,0.29814732234420366,-0.67413050666732,0.0
8.269999999999618,-9.819037210972992e-05,1.5542309421671814,0.5843269234449674,0.2980320634220624,-0.6741304522030725,0.2981473223442037,-0.67413050666732,0.0
8.271249999999618,-9.79498206212237e-05,1.5493269210891654,0.579407574265233,0.29803234578499743,-0.6741304523277314,0.2981473223442037,-0.67413050666732,0.0
8.272499999999619,-9.770985850407476e-05,1.5444075719001222,0.5744728969743208,0.29803262745619535,-0.674130452452255,0.2981473223442037,-0.67413050666732,0.0
8.27374999999962,-9.74704843131613e-05,1.5394728946000162,0.5695228915721969,0.29803290843735075,-0.6741304525766404,0.2981473223442037,-0.67413050666732,0.0
8.27499999999962,-9.723169660702524e-05,1.534522889188813,0.5645575580588279,0.2980331887301541,-0.6741304527008848,0.2981473223442037,-0.67413050666732,0.0
8.27624999999962,-9.699349394762247e-05,1.5295575556664778,0.55957689643418,0.29803346833629174,-0.6741304528249853,0.2981473223442037,-0.67413050666732,0.0
8.277499999999621,-9.675587490057258e-05,1.5245768940329754,0.5545809066982194,0.2980337472574459,-0.6741304529489391,0.2981473223442037,-0.67413050666732,0.0
8.278749999999622,-9.651883803490913e-05,1.5195809042882717,0.5495695888509128,0.29803402549529473,-0.6741304530727437,0.2981473223442037,-0.67413050666732,0.0
8.279999999999623,-9.628238192330163e-05,1.5145695864323316,0.5445429428922269,0.29803430305151213,-0.6741304531963962,0.2981473223442037,-0.67413050666732,0.0
8.281249999999623,-9.604650514177804e-05,1.5095429404651217,0.5395009688221283,0.298034579927768,-0.6741304533198942,0.2981473223442037,-0.67413050666732,0.0
