Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.857499999999918,-0.01299758754428626,0.028130788292930087,-1.0702894794197797,0.6419514168988011,-1.539435846732392,0.5468077065573137,-1.2591488652241762,1184.585699121939
8.858749999999919,-0.013324528462878682,0.028299959643457134,-1.0664887493816342,0.6336783965516543,-1.5192452865137471,0.541469914296545,-1.2462308045758184,1024.5049781945263
8.85999999999992,-0.013653041735774973,0.028477837112967752,-1.0626337863382345,0.6252929658934271,-1.4988625871853976,0.5365999688839715,-1.2344649849274565,849.5356425718992
8.86124999999992,-0.013982923458789986,0.028664828395005337,-1.058739039939172,0.6167995000806402,-1.4782969836406104,0.5315069471463075,-1.2221805865738866,648.5429978048246
8.86249999999992,-0.014313805268098279,0.028861586075285328,-1.0548169424730334,0.6082023379693448,-1.45755755530841,0.5262087346090955,-1.2094220309956485,451.7569778626236
8.863749999999921,-0.014645338755098158,0.02906873770690782,-1.0508491790181604,0.5995125706479392,-1.4366585074373124,0.5214351718738436,-1.197945072022925,276.5604321619814
8.864999999999922,-0.014973986695441976,0.0292884071616879,-1.0468573756158182,0.5907727845234936,-1.4156562106497885,0.5162500322044384,-1.1854978212983924,167.47664347619704
8.866249999999923,-0.015285972687994531,0.029534324628421038,-1.0428546117965964,0.5820290369010002,-1.3946123473523686,0.5107984577224598,-1.1724308616275365,100.71978006926808
8.867499999999923,-0.015566367101331913,0.029821742843144983,-1.0415370774665262,0.5733211876521258,-1.3735810320986486,0.5048770599828731,-1.158282752758021,41.807147742813086
8.868749999999924,-0.015802251534097422,0.030163532672917603,-1.0397481413488459,0.5646794733860787,-1.3526174036534928,0.4989995481577719,-1.1442774322140616,0.0
8.869999999999925,-0.01598761633284962,0.030573030000992374,-1.037539008223774,0.5561239430534235,-1.3318476363091856,0.4932250998032641,-1.1305498016837856,0.0
8.871249999999925,-0.016144062067446063,0.031083613695659484,-1.034955576077586,0.5476721069337379,-1.311375458232766,0.4868724120609152,-1.115478263113725,0.0
8.872499999999926,-0.016289800581141933,0.031721057363420735,-1.03203852183261,0.5393332161736556,-1.2912515247771785,0.4816659908534912,-1.1031484553087683,0.0
8.873749999999927,-0.016434458449257006,0.03249606119334342,-1.02882501097874,0.5311240220767594,-1.2715653137305492,0.475600655476117,-1.0888073982720123,0.0
8.874999999999927,-0.016594072467700227,0.03342845805614447,-1.0253476637599284,0.5230501601853439,-1.2523390895468047,0.4690187411165714,-1.073267052281553,0.0
8.876249999999928,-0.016773432980089542,0.034520072906288723,-1.0216353311895787,0.5151105859223237,-1.233556831426945,0.4629021674500511,-1.0588439572139419,0.0
8.877499999999928,-0.01697075791921504,0.035763007213450104,-1.0177141621847086,0.5073071943579955,-1.2152194780834362,0.45617033029279497,-1.0429884755477965,0.0
8.878749999999929,-0.017186968658438107,0.03715373755176821,-1.0136071649592793,0.4996347776866546,-1.1972890402787342,0.45147783288443005,-1.0319479536511456,0.0
8.87999999999993,-0.017416222070455206,0.038679388399419035,-1.0093362539126502,0.4921059502990833,-1.1798262984610524,0.445289463048737,-1.017401804442628,0.0
8.88124999999993,-0.01766944678388052,0.0403510820364526,-1.0049199869156644,0.4847164096274305,-1.1627973592558007,0.43913371491563774,-1.0029449432662154,0.0
8.882499999999931,-0.017941138646607985,0.042157001946739714,-1.000375007076617,0.4774614618526633,-1.146167863607858,0.4330161742746662,-0.9885893043752522,0.0
8.883749999999932,-0.018225597154359452,0.0440856790030103,-0.9957162483476796,0.47033621651120844,-1.1299040452176345,0.42677438199216333,-0.973952877801886,0.0
8.884999999999932,-0.018517143227519656,0.0461262247150368,-0.9909570169932118,0.46333419791473873,-1.11396529241092,0.42080234045151504,-0.9599585290513916,0.0
8.886249999999933,-0.01880885064427637,0.04826662328636333,-0.986109413590156,0.4564513598199927,-1.0983258201242636,0.41570094605744345,-0.948011911628013,0.0
8.887499999999934,-0.019096379964533144,0.05049866298853528,-0.9811847937309565,0.4496913940696814,-1.0830019976669678,0.41147307605773814,-0.9381166846797122,0.0
8.888749999999934,-0.019382818273454894,0.052823759216256094,-0.9761937700097849,0.44306447320230374,-1.0680436342392245,0.40605829604509686,-0.925450242369238,0.0
8.889999999999935,-0.019677125294777387,0.05525047317882903,-0.9711450127589162,0.43656651057771767,-1.053423482778099,0.4020469118172054,-0.9160712945839702,0.0
8.891249999999935,-0.019974448269839074,0.05777022977010232,-0.9660470798568669,0.4302062941177058,-1.039182832090318,0.39739480958863527,-0.9051992092533149,0.0
8.892499999999936,-0.02028215871473682,0.0603893989272693,-0.9609071299505955,0.42398360740816754,-1.0253142567265827,0.3933249097325804,-0.8956917288009438,0.0
8.893749999999937,-0.020598784228958056,0.06310369488957157,-0.9557318407351175,0.41790256380715723,-1.0118331317586946,0.3890115569519531,-0.8856194250512037,0.0
8.894999999999937,-0.020926908361917435,0.06591370930415175,-0.9505269497695492,0.41196280910065763,-0.9987310381470543,0.38570855004711996,-0.8779091934050991,0.0
8.896249999999938,-0.0212647388498787,0.06881503139416306,-0.9452980916560427,0.4061725460021335,-0.9860441008503059,0.3816483885525209,-0.8684346568160501,0.0
8.897499999999939,-0.02161850752772207,0.0718124683025469,-0.9400497463299634,0.4005296079248345,-0.9737535641586338,0.37807062218241333,-0.8600883707720088,0.0
8.89874999999994,-0.021984352159682863,0.07489948802917684,-0.9347861295538334,0.39503553641882017,-0.9618604441604482,0.3743722920056538,-0.8514632882614293,0.0
8.89999999999994,-0.022361993675862585,0.0780737413801188,-0.9295108589217408,0.3896889497787946,-0.9503507313979324,0.37098651107913366,-0.8435692148497954,0.0
8.90124999999994,-0.022748359984490846,0.08132996975180173,-0.9242272755807711,0.38449040758234904,-0.9392208899732928,0.36750954448824974,-0.8354645398895189,0.0
8.902499999999941,-0.023142287897920083,0.084665146468348,-0.9189382399735045,0.37943803485184613,-0.9284551231495219,0.36447109062434985,-0.8283836546133116,0.0
8.903749999999942,-0.023540341243455443,0.08807396424842551,-0.913646485148253,0.37453331757961733,-0.9180553806204481,0.3613829746375258,-0.8211885797750103,0.0
8.904999999999943,-0.023942361385400984,0.09155470514039238,-0.9083543443834232,0.36977556403682404,-0.9080125393776713,0.35825626582396786,-0.8139050463353785,0.0
8.906249999999943,-0.024346125202499125,0.09510359371259214,-0.9030638162314135,0.36516243643340796,-0.8983095247469622,0.3551873935963663,-0.8067575833806734,0.0
8.907499999999944,-0.024747952582567206,0.09871548584213835,-0.8977766643541852,0.36069127731261913,-0.8889283379515529,0.3524979622677636,-0.8004949507285185,0.0
8.908749999999944,-0.025144035296399858,0.10238524403507326,-0.8924946128350476,0.35636249104784506,-0.8798672062265468,0.3499041707389136,-0.7944560225918746,0.0
8.909999999999945,-0.02553362705146467,0.10611090751088231,-0.8872191817595163,0.35217607203680984,-0.8711224894004289,0.34751971402649956,-0.7889053308854513,0.0
8.911249999999946,-0.025915648869031804,0.10989023447370155,-0.8819517693698649,0.34813285130611327,-0.8626950325509527,0.34516604880603996,-0.7834271094565125,0.0
8.912499999999946,-0.026289877432397607,0.1137218715249731,-0.8766935679679521,0.34423249407068085,-0.8545799352430746,0.3428849570297277,-0.7781185238329003,0.0
8.913749999999947,-0.026655029555136545,0.1176034733764933,-0.8714456151336807,0.3404741597413332,-0.8467700691369309,0.34070093931321443,-0.7730364961405849,0.0
8.914999999999948,-0.027009436760945166,0.12153237539418649,-0.8662088264838785,0.3368568663694718,-0.8392579900695399,0.3386239160272625,-0.7682040123398302,0.0
8.916249999999948,-0.02735141262226473,0.12550594692308936,-0.8609840152123862,0.33337963609477356,-0.8320366860259484,0.3366058206502842,-0.7635091588064901,0.0
8.917499999999949,-0.027679397547709206,0.12952172223945974,-0.8557718800423427,0.3300410089056393,-0.8250971363760929,0.33461197285130245,-0.7588712033618055,0.0
8.91874999999995,-0.02799150423438801,0.1335769674110443,-0.8505730047838788,0.3268387945992166,-0.8184271458362159,0.33270676084273954,-0.7544398671865391,0.0
8.91999999999995,-0.028285309315694118,0.13766848748511973,-0.8453879081763108,0.32377091636513405,-0.8120156722788592,0.3312159298155536,-0.7509726658381451,0.0
8.92124999999995,-0.0285586803004452,0.1417933893160767,-0.8402172082729956,0.32083882340775005,-0.805869828727126,0.329496117873864,-0.746973277999487,0.0
8.922499999999951,-0.028812970170318225,0.14595198570300194,-0.835061279749474,0.3180400246768801,-0.7999770837695086,0.3278984002258114,-0.7432581254600065,0.0
8.923749999999952,-0.02904584807766286,0.15014124599287387,-0.829920473772927,0.3153725828375655,-0.7943282616021619,0.32645968365126343,-0.7399129572045916,0.0
8.924999999999953,-0.02925569644254286,0.15435880252389056,-0.8247951356413576,0.31283541411100874,-0.7889189377474256,0.32528924504773593,-0.7371917634068897,0.0
8.926249999999953,-0.02944186598542281,0.15860316311290684,-0.8196856519531355,0.3104292780541836,-0.7837542140741613,0.3239516132303544,-0.7340820694184564,0.0
8.927499999999954,-0.029605561512042522,0.16287448286840128,-0.8145922301221218,0.3081517879885457,-0.7788236313615431,0.32261263905425763,-0.7309694557678852,0.0
8.928749999999955,-0.02974506990789655,0.1671703391998175,-0.8095150153345186,0.30599981767466633,-0.7741135876157281,0.32134569296979154,-0.7280244601898611,0.0
8.929999999999955,-0.02985816212681977,0.1714878634216377,-0.8044541375291322,0.30397046139094924,-0.7696122048268819,0.32015667709963685,-0.7252607715196063,0.0
8.931249999999956,-0.029943028291284007,0.1758245530945433,-0.7994097160521637,0.30206108174869367,-0.7653095231825732,0.3189989691596231,-0.7225700000267826,0.0
8.932499999999957,-0.0299983113344007,0.1801782917966201,-0.7943818391285439,0.30026878362213266,-0.7611948432397667,0.3179142994826851,-0.7200491157078008,0.0
8.933749999999957,-0.03002259841465621,0.18454690367814247,-0.7893705891846977,0.2985909360016864,-0.7572593348149838,0.31711497652512655,-0.718191497200199,0.0
8.934999999999958,-0.03001491992041963,0.18892857707297944,-0.7843761397600357,0.2970274019350214,-0.7535070146718112,0.3161825079457344,-0.7160245483181362,0.0
8.936249999999959,-0.029976827399184003,0.19332362820659,-0.7793985410896875,0.29557554938178526,-0.7499296886989708,0.3152819786496704,-0.7139319125430028,0.0
8.93749999999996,-0.029907583872998716,0.1977304172348674,-0.7744378229967948,0.294232539785498,-0.7465186083767926,0.314454236236737,-0.7120084958103162,0.0
8.93874999999996,-0.029806423329430703,0.20214726182581122,-0.7694940177684496,0.292995828234354,-0.7432669555719563,0.31361225974333223,-0.7100520783093324,0.0
8.93999999999996,-0.029673025748335913,0.20657283325841203,-0.764567120092133,0.29186218755930154,-0.7401649653175382,0.3128476269133614,-0.7082754409205053,0.0
8.941249999999961,-0.029506580762488965,0.21100537225992333,-0.7596571370511476,0.2908288540331717,-0.7372056608550921,0.312082601033169,-0.706497951000465,0.0
8.942499999999962,-0.029306891431852805,0.2154436048375145,-0.7547640505042965,0.28989261551454487,-0.7343802719205521,0.311360717477856,-0.7048207538392215,0.0
8.943749999999962,-0.02907348934745077,0.21988600824790627,-0.7498878426799928,0.2890503933868842,-0.7316811495769321,0.31065073712814967,-0.7031712626594869,0.0
8.944999999999963,-0.028806196973236414,0.22433127280902265,-0.7450284825396838,0.2882988990976876,-0.7291000358984692,0.30998247305493676,-0.7016187356600794,0.0
8.946249999999964,-0.02850479194450764,0.2287780255234516,-0.7401859425464016,0.28763501994038554,-0.7266299747312793,0.30933652170527937,-0.7001180874813193,0.0
8.947499999999964,-0.028169373570257672,0.23322512811558427,-0.7353601896764445,0.2870555925002719,-0.7242641509506674,0.30878043998654575,-0.6988262546414379,0.0
8.948749999999965,-0.02780013439218898,0.23767149092832202,-0.7305510805285592,0.28655247606515266,-0.7219927708134115,0.30824731314561415,-0.6975877789029034,0.0
8.949999999999966,-0.027400378437919176,0.2421157851394447,-0.725758616047632,0.28612351033375266,-0.7198142478943627,0.30773506375376203,-0.6963978301897253,0.0
8.951249999999966,-0.026971352153656064,0.24655777073136675,-0.7209827863511395,0.28576635318960786,-0.717726280008999,0.30725837588256255,-0.6952905149492838,0.0
8.952499999999967,-0.026514198574447645,0.25099710631069144,-0.7162235795212959,0.28547868415366734,-0.7157268514909634,0.3067745392626728,-0.6941666171530121,0.0
8.953749999999967,-0.02603014913402779,0.2554335038960866,-0.7114809632950291,0.2852577455228731,-0.713811952166914,0.30633958888338114,-0.6931562966376105,0.0
8.954999999999968,-0.025520080995652866,0.25986637869477275,-0.7067549144377953,0.2851010527980451,-0.7119791077571177,0.30592534645436226,-0.6921940954795482,0.0
8.956249999999969,-0.02498520058335091,0.26429539130655205,-0.7020454044863715,0.2850060432787282,-0.7102255947896007,0.3055033970937608,-0.6912140101161378,0.0
8.95749999999997,-0.024426691297326053,0.2687201716246086,-0.6973523887196206,0.28496979600100375,-0.7085470555949043,0.30509990901633555,-0.6902768216482232,0.0
8.95874999999997,-0.023845444528682036,0.2731401089888151,-0.6926758216707614,0.2849894066399685,-0.7069393692192751,0.3047403538527728,-0.68944169031325,0.0
8.95999999999997,-0.023242423769680193,0.27755463780782635,-0.6880156688074934,0.28506227728397393,-0.7054000527325484,0.304402322688542,-0.6886565642867493,0.0
8.961249999999971,-0.02261893159193748,0.28196344684544394,-0.6833718945565697,0.28518582241897084,-0.7039267573972611,0.30409219310085417,-0.6879362540835983,0.0
8.962499999999972,-0.021976310181848313,0.28636624873479355,-0.6787444655258942,0.28535754843810157,-0.70251763786842,0.30378624915306196,-0.687225675191035,0.0
8.963749999999973,-0.021316009099681954,0.2907628341599246,-0.6741333399078524,0.285574788973382,-0.7011700231691381,0.30349737918157493,-0.6865547606316733,0.0
8.964999999999973,-0.020639323103708168,0.29515287178283256,-0.6695384752689795,0.28583489599321676,-0.699881359732409,0.30321668163793214,-0.6859028349251826,0.0
8.966249999999974,-0.019947574810640883,0.2995360498237588,-0.6649598251615576,0.28613515463960765,-0.6986487749951916,0.3029622135092179,-0.685311834438134,0.0
8.967499999999974,-0.0192420267986321,0.3039120104575326,-0.6603973482225468,0.2864730105016768,-0.6974701844391772,0.30269683337155245,-0.6846954976712294,0.0
8.968749999999975,-0.018524094726822232,0.3082805137101041,-0.6558509912703098,0.2868456472121337,-0.6963421852781884,0.302447002210675,-0.6841152789783476,0.0
8.969999999999976,-0.01779493268771673,0.3126411244806314,-0.6513207038825917,0.2872503488023488,-0.6952618529104878,0.3022045860745525,-0.6835522868722708,0.0
8.971249999999976,-0.0170557845381413,0.3169934792444943,-0.6468064347165247,0.2876844089811051,-0.6942262699640356,0.30198849419972984,-0.6830504355274987,0.0
8.972499999999977,-0.016307888059200443,0.32133721544354144,-0.6423081403425188,0.2881453543763998,-0.6932336052153156,0.30178993645440255,-0.6825893095718397,0.0
8.973749999999978,-0.015552682398900092,0.32567212897612063,-0.6378257800033713,0.2886308165162659,-0.6922824428793743,0.3015994207557254,-0.6821468640673128,0.0
8.974999999999978,-0.014791670750274016,0.3299980736943294,-0.6333593111910871,0.2891384220283735,-0.6913712189106247,0.3014540167976585,-0.6818091868807022,0.0
8.976249999999979,-0.014026306177160858,0.3343148782359739,-0.6289087063445538,0.28966621453362495,-0.6905002742436473,0.30128290959131915,-0.6814118210849529,0.0
8.97749999999998,-0.01325839000259102,0.33862264442833584,-0.624473919007605,0.2902118059656892,-0.6896676359834653,0.3011261642079877,-0.6810478106795875,0.0
8.97874999999998,-0.012489238143186698,0.34292113207495284,-0.6200549057117817,0.290772922888721,-0.6888717379841913,0.3009837913565833,-0.680717179924058,0.0
8.97999999999998,-0.01172021881142693,0.34721015671979705,-0.6156516256763951,0.29134740056554126,-0.688111368429327,0.30084072397556455,-0.6803849384195538,0.0
8.981249999999982,-0.010952738483027413,0.35148958124802443,-0.611264034028685,0.29193301283876627,-0.6873848162695272,0.3006961858966071,-0.680049283609427,0.0
8.982499999999982,-0.010188071298600554,0.3557591923829958,-0.6068920827811836,0.29252749559355756,-0.6866899880658578,0.30056280263403956,-0.6797395349724041,0.0
8.983749999999983,-0.009427381781474675,0.3600187183894295,-0.6025357274497161,0.2931287132744376,-0.6860252220034612,0.3004343361197102,-0.6794412058792844,0.0
8.984999999999983,-0.008671883990884477,0.36426794640542415,-0.5981949240132651,0.29373458326440316,-0.6853888970937841,0.3003367579519739,-0.6792146078933509,0.0
8.986249999999984,-0.007922761500467224,0.3685066658730514,-0.5938696404644508,0.2943433684266912,-0.684780851748172,0.3002294284715961,-0.6789653664428329,0.0
8.987499999999985,-0.007181443908999385,0.37273487096976265,-0.5895598368331842,0.2949531754514077,-0.6841998840013664,0.30012053492704377,-0.6787124940894043,0.0
8.988749999999985,-0.006449108505187512,0.37695240244845074,-0.5852654708794987,0.2955620959661555,-0.6836444594145357,0.30001995325613257,-0.6784789245860209,0.0
8.989999999999986,-0.005726821705460711,0.38115905012695467,-0.5809865033235482,0.2961683377854146,-0.6831133533404289,0.2999267755041341,-0.678262549279898,0.0
8.991249999999987,-0.005015665270392294,0.38535464468584574,-0.5767228972273077,0.29677020976261104,-0.6826055616701995,0.29983711563160637,-0.6780543439434505,0.0
8.992499999999987,-0.004316716286965644,0.3895390447638142,-0.5724746162029173,0.29736607662500064,-0.6821200677637349,0.2997494183128834,-0.6778506967551173,0.0
8.993749999999988,-0.0036309992191795315,0.3937121039363266,-0.5682416240358972,0.29795434893245226,-0.6816557877044723,0.2996647347957774,-0.6776540487989346,0.0
8.994999999999989,-0.0029594740789465612,0.39787366326978274,-0.5640238855389286,0.2985335039648041,-0.6812116687653594,0.2995999042315688,-0.6775035029184552,0.0
8.99624999999999,-0.002303055153523914,0.40202356554188473,-0.5598213740561968,0.29910227514298376,-0.6807876082687863,0.29952020935411733,-0.6773184405587669,0.0
8.99749999999999,-0.0016627912784412668,0.40616178461783936,-0.5556340548624429,0.2996592336746942,-0.6803823823543355,0.29944835290064525,-0.6771515805942616,0.0
8.99874999999999,-0.0010394524873441613,0.41028813386446,-0.5514618972550294,0.30020309099120296,-0.6799951477676912,0.299379473492353,-0.6769916341746646,0.0
8.999999999999991,-0.0004338303508433783,0.41440247828807103,-0.5473048719959326,0.300732634184866,-0.6796251143626268,0.29931041649353163,-0.6768312758077452,0.0
9.001249999999992,0.00015332867078748924,0.418504688524388,-0.5431629500534091,0.301246693477232,-0.6792713830042475,0.2992500402322271,-0.6766910754873213,0.0
9.002499999999992,0.0007213558386038599,0.422594618419478,-0.5390361068488253,0.3017442485143171,-0.6789334655781623,0.29919328962712377,-0.6765592946662718,0.0
9.003749999999993,0.0012695570967979075,0.4266721779616783,-0.5349243194793961,0.30222435825372873,-0.6786109313105025,0.2991416638483544,-0.6764394145082551,0.0
9.004999999999994,0.0017972848653739493,0.4307372838451621,-0.5308275673887892,0.30268617717765484,-0.678303483791721,0.29909216215382145,-0.6763244669396355,0.0
9.006249999999994,0.002303923131235369,0.43478987041380446,-0.5267458309199973,0.3031289181206905,-0.6780107762373389,0.29904283221368333,-0.6762099184423597,0.0
9.007499999999995,0.002788924580547636,0.43882986414560815,-0.5226790906500172,0.3035518343924119,-0.6777323263841122,0.2989931543118508,-0.6760945621781151,0.0
9.008749999999996,0.0032518271356318518,0.44285717216948106,-0.5186273275129814,0.30395422159478863,-0.677467530495398,0.2989461998477911,-0.6759855301732924,0.0
9.009999999999996,0.0036922503512978044,0.4468716845857538,-0.5145905244724459,0.30433545861121,-0.6772158687756755,0.29890435851572994,-0.6758883714447224,0.0
9.011249999999997,0.004109853766489119,0.4508733032384385,-0.510568667514859,0.30469503193128034,-0.6769770247652276,0.2988666547670651,-0.6758008206479215,0.0
9.012499999999998,0.004504313038851182,0.454861958362131,-0.506561744928884,0.3050325169565743,-0.676750792309271,0.2988300081483376,-0.6757157247213901,0.0
9.013749999999998,0.0048753386468186055,0.4588375957629944,-0.5025697458082052,0.30534753947100784,-0.6765368887009362,0.29879323623624005,-0.6756303379874911,0.0
9.014999999999999,0.005222712765418719,0.46280015113301426,-0.4985926597153042,0.30563976599587545,-0.67633491408779,0.29875963489902946,-0.6755523136464386,0.0
9.01625,0.005546296232545378,0.4667495446800896,-0.49463047837728463,0.3059089453902402,-0.6761445623592947,0.2987288921534315,-0.6754809272281945,0.0
9.0175,0.005845985288560923,0.47068571041542734,-0.49068319541879174,0.306154901373641,-0.6759655879286364,0.29869884317173434,-0.6754111518619987,0.0
9.01875,0.006121717573823543,0.47460859164292835,-0.48675080533140597,0.3063775056926702,-0.6757976794944787,0.29867225112132223,-0.6753494037555133,0.0
9.020000000000001,0.0063734963921279475,0.4785181236601029,-0.4828333048142142,0.30657671090309,-0.6756406280453747,0.2986437806624112,-0.6752832939666613,0.0
9.021250000000002,0.006601355899206046,0.4824142569882692,-0.47893069027255425,0.30675248650480946,-0.6754940201140638,0.29861726646428177,-0.6752217267800575,0.0
9.022500000000003,0.006805421249874488,0.48629691522793983,-0.47504297478137736,0.30690545423946136,-0.6753582152932412,0.29859227456423776,-0.6751636945019986,0.0
9.023750000000003,0.006986083735174231,0.4901661234756739,-0.4711702228796014,0.30703827557860375,-0.6752358882371213,0.2985691852415058,-0.6751100801459633,0.0
9.025000000000004,0.007144604310288405,0.4940222055521221,-0.46731247536109566,0.30715302197393973,-0.6751266728957737,0.29854567059386566,-0.6750554782210071,0.0
9.026250000000005,0.007282877458088172,0.49786506975290734,-0.4634697221729929,0.30724954264724036,-0.6750289399576466,0.2985243653341828,-0.6750060066264416,0.0
9.027500000000005,0.007401381103670002,0.5016944800010733,-0.4596419559511402,0.30732777162635244,-0.6749412735161848,0.29850435473792514,-0.6749595413287054,0.0
9.028750000000006,0.007500586007386817,0.5055102307299844,-0.4558291717140165,0.307387718777332,-0.6748624400112285,0.29848627761671975,-0.6749175656621031,0.0
9.030000000000006,0.0075809596536252355,0.5093121424914946,-0.45203136672077665,0.307429466458541,-0.6747913697285937,0.29846936792849466,-0.6748783008441656,0.0
9.031250000000007,0.007642970246000386,0.5131000592669722,-0.44824854021745836,0.3074531619289478,-0.6747271324808101,0.29845221990837495,-0.6748384826420922,0.0
9.032500000000008,0.00768708927936812,0.5168738450359691,-0.4444806931476232,0.30745900821898414,-0.674668912648922,0.2984355337812628,-0.6747997369966698,0.0
9.033750000000008,0.007713793054767465,0.5206333802875095,-0.44072782807252253,0.3074472623372418,-0.6746159992397662,0.29842015184136006,-0.6747640197340209,0.0
9.035000000000009,0.007723564832006896,0.5243785605424751,-0.4369899491091328,0.3074182340257342,-0.6745677778379717,0.2984050130859831,-0.6747288671748305,0.0
9.03625000000001,0.007716896747956087,0.5281092951394837,-0.4332670617034218,0.307372278466957,-0.6745237126653076,0.2983907268911774,-0.6746956943024847,0.0
9.03750000000001,0.0076942902936389945,0.5318255047220577,-0.4295591725682623,0.30730979477252846,-0.674483340326721,0.29838063068360865,-0.6746722506904438,0.0
9.038750000000011,0.007656257346713963,0.5355271202867005,-0.4258662898651697,0.3072312332479657,-0.674446279629173,0.2983678811350638,-0.674642645979638,0.0
9.040000000000012,0.007603322666408091,0.5392140843638505,-0.4221884224687296,0.3071370695199396,-0.6744121823611539,0.2983560742814136,-0.6746152302398959,0.0
9.041250000000012,0.007536020269280297,0.542886344386547,-0.4185255802128771,0.3070278137235077,-0.6743807496744437,0.29834468856440566,-0.6745887924006516,0.0
9.042500000000013,0.00745489511307823,0.5465438547679521,-0.4148777737497083,0.30690400582328786,-0.6743517228460745,0.29833429166483844,-0.6745646506246985,0.0
9.043750000000014,0.007360502562631738,0.5501865755827361,-0.4112450145136122,0.3067662146531473,-0.6743248813535944,0.298324374363185,-0.6745416224935535,0.0
9.045000000000014,0.007253408287571289,0.5538144722234469,-0.4076273145905486,0.30661503349167524,-0.6743000350365072,0.29831695740796754,-0.6745244002137141,0.0
9.046250000000015,0.007134187424631566,0.5574275142785274,-0.4040246868187484,0.30645108394780113,-0.674277031539441,0.29830977561910993,-0.6745077240003498,0.0
9.047500000000015,0.007003425099856381,0.5610256764380084,-0.4004371445000276,0.30627500578705974,-0.6742557384408508,0.2983024939871696,-0.6744908159563513,0.0
9.048750000000016,0.006861714451247641,0.5646089360509928,-0.3968647013033444,0.3060874535277124,-0.6742360386796207,0.2982962019112576,-0.6744762056795127,0.0
9.050000000000017,0.006709655441229978,0.5681772724554937,-0.3933073712994077,0.3058890977397546,-0.6742178346139994,0.298289834621559,-0.6744614207602839,0.0
9.051250000000017,0.006547854444974993,0.5717306674555003,-0.38976516880004763,0.3056806192825125,-0.6742010393149401,0.29828282643818976,-0.6744451476837592,0.0
9.052500000000018,0.0063769226014211144,0.575269104112337,-0.38623810825301114,0.30546270544398213,-0.6741855718466987,0.298275397441734,-0.674427897479886,0.0
9.053750000000019,0.006197474291932403,0.578792566072853,-0.3827262042126879,0.30523604877621335,-0.6741713576195941,0.2982680745995943,-0.6744108937722054,0.0
9.05500000000002,0.006010126017550521,0.582301037575341,-0.37922947133817486,0.3050013469190848,-0.674158330415591,0.29826240500886986,-0.6743977289332717,0.0
9.05625000000002,0.005815495492544204,0.5857945036808533,-0.3757479244790433,0.30475930563406095,-0.6741464398794206,0.2982568555825929,-0.674384843120516,0.0
9.05750000000002,0.0056142014282071495,0.5892729512296241,-0.37228157848141563,0.3045106317154975,-0.6741356405566988,0.2982515950078769,-0.6743726280263704,0.0
9.058750000000021,0.00540686159724274,0.5927363673604719,-0.36883044815862986,0.30425603175902893,-0.6741258920355991,0.2982471693811322,-0.6743623516900513,0.0
9.060000000000022,0.0051940917333404,0.5961847395090651,-0.3653945482959996,0.30399621216362593,-0.6741171611931408,0.29824280877030074,-0.6743522263233085,0.0
9.061250000000022,0.004976504694613526,0.5996180556890407,-0.3619738935385192,0.3037318748702152,-0.6741094166910716,0.2982375050487943,-0.6743399110499215,0.0
9.062500000000023,0.004754708893677351,0.6030363037536863,-0.35856849826643633,0.30346371257326965,-0.6741026228835976,0.29823352453391366,-0.674330668272092,0.0
9.063750000000024,0.00452930649782321,0.6064394705893645,-0.35517837676711117,0.3031924146862368,-0.6740967530659242,0.29822877312021834,-0.6743196354648966,0.0
9.065000000000024,0.0043008935581987096,0.6098275438705927,-0.35180354300973843,0.30291865891972997,-0.6740917762729914,0.2982242443058069,-0.6743091195362032,0.0
9.066250000000025,0.004070057772511265,0.613200510320586,-0.34844401070893627,0.30264311326614973,-0.6740876633387151,0.29822106244735186,-0.6743017312468873,0.0
9.067500000000026,0.0038373779112423623,0.6165583565274215,-0.3450997933935288,0.3023664382434491,-0.6740843928672314,0.2982170523268745,-0.6742924197309514,0.0
9.068750000000026,0.0036034234984083924,0.6199010697484293,-0.3417709041811162,0.3020892784087463,-0.6740819377449606,0.29821328951482096,-0.6742836824674563,0.0
9.070000000000027,0.0033687526244980948,0.6232286361481787,-0.33845735585563586,0.3018122648181928,-0.6740802718782096,0.29820973490097774,-0.6742754286421273,0.0
9.071250000000028,0.003133911524431404,0.6265410417180618,-0.33515916084083486,0.3015360137429641,-0.6740793697203993,0.29820628138430405,-0.674267409565832,0.0
9.072500000000028,0.002899433661216505,0.6298382722437238,-0.3318763311701898,0.3012611252440093,-0.6740792054878654,0.2982029817649518,-0.6742597478405578,0.0
9.073750000000029,0.0026658388055156856,0.6331203132352843,-0.3286088784735286,0.30098818234866115,-0.6740797533957672,0.29820059900989315,-0.6742542150773799,0.0
9.07500000000003,0.0024336322467085614,0.6363871499957379,-0.32535681402677785,0.3007177525543935,-0.6740809918805167,0.2981981188752971,-0.6742484561993272,0.0
9.07625000000003,0.0022033044974315574,0.6396387682171589,-0.3221201486433637,0.300450383551469,-0.6740828972081782,0.29819527136033985,-0.6742418442639656,0.0
9.07750000000003,0.001975330037935319,0.6428751531772297,-0.3188988926402996,0.30018660161917077,-0.6740854421758569,0.2981927682314963,-0.6742360319944343,0.0
