Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.591249999999782,0.003096637581185613,0.025244206540374445,-1.0260441812998775,0.927253465001688,-2.374853437250712,0.8894409324056789,-2.2217905978898655,772.5541641239674
8.592499999999783,0.0030191048527532516,0.02527409714424711,-1.0273200208949846,0.9266553941528521,-2.372226635227673,0.8882390070144331,-2.2167470858817206,784.5053731654795
8.593749999999783,0.0029401391462462456,0.025303380870989975,-1.0286020337548685,0.9260405309577593,-2.369542016176116,0.8870628328554454,-2.211859667558271,796.9108268517234
8.594999999999784,0.002859700691466849,0.025332038067626156,-1.0299117197621677,0.9254083449118627,-2.3667982055041437,0.8856810851912299,-2.2061738972735947,808.1637219493186
8.596249999999785,0.0027777618310340646,0.025360056425243326,-1.0312296752333396,0.9247581275854868,-2.3639932448245307,0.8844059285497852,-2.2009778383686602,823.895352208717
8.597499999999785,0.0026942665945161037,0.025387410228634395,-1.0325409066785474,0.9240893024229107,-2.3611256309123987,0.8832068647027705,-2.1961387879061127,836.4650498385023
8.598749999999786,0.002609186769282512,0.025414089427428094,-1.0338533060567587,0.9234013897042416,-2.3581942051238656,0.8819009684403889,-2.190918444640791,846.6214561876951
8.599999999999786,0.0025225143335634304,0.025440095531624338,-1.0351660112448322,0.922693824493444,-2.3551975547156148,0.8805587000233829,-2.185602872226811,858.7980983408935
8.601249999999787,0.0024342286068033125,0.025465424129866465,-1.0364935794345957,0.9219660286102335,-2.3521342475313594,0.8790487413042793,-2.1796788078179943,871.2664641931186
8.602499999999788,0.002344309607779649,0.0254900720723098,-1.0378272917501996,0.9212172826364002,-2.3490024158075404,0.8775673373893659,-2.17392062690549,887.1764597274714
8.603749999999788,0.002252715888785284,0.025514025508358282,-1.0391723544910216,0.9204469231326354,-2.3458003921586226,0.8759934484174002,-2.1678593606200707,901.7661659148105
8.604999999999789,0.00215942010756065,0.025537279381674494,-1.0405194866226262,0.9196542215174148,-2.3425263246566397,0.8744536469465808,-2.161983693309595,917.9343933001281
8.60624999999979,0.002064387402943735,0.025559825465150884,-1.0418739516599198,0.9188385104977577,-2.339178580139014,0.8728174444877748,-2.15579690798887,932.6190077449564
8.60749999999979,0.00196759777110439,0.025581664816101607,-1.0432100811298652,0.9179990532084197,-2.335755333763777,0.8713693918399258,-2.150370575019267,948.9361417108717
8.608749999999791,0.0018690228167739242,0.025602794691495734,-1.0445302203231994,0.9171353256382596,-2.3322554563291065,0.8698526479515342,-2.1447365640813207,960.0586729734126
8.609999999999792,0.00176867475038045,0.025623236192291288,-1.0458277121711104,0.9162467552658874,-2.3286777056032024,0.8683548991593496,-2.139220696548394,972.133304852656
8.611249999999792,0.0016665593075457785,0.025643007217813915,-1.047122657921108,0.9153328096795507,-2.325020999050828,0.8666110690623599,-2.1328525874856235,983.0537667710573
8.612499999999793,0.0015626912709331697,0.025662131388309084,-1.0484132573773028,0.9143927332723742,-2.321283603753326,0.8648366269243696,-2.126426727324862,999.1268841029462
8.613749999999794,0.0014570493022904585,0.02568061200025351,-1.0497005830624502,0.913425769162883,-2.3174638088037787,0.863001783755703,-2.1198370612594064,1015.1876622965854
8.614999999999794,0.0013496158632991806,0.02569845551705191,-1.0509828343713843,0.9124311294206727,-2.3135598365471526,0.8611353441354866,-2.1131888439940374,1031.9264377477546
8.616249999999795,0.0012403720753434988,0.025715668561344995,-1.0522462351188824,0.9114080245852083,-2.309569932458181,0.8593644755653029,-2.1069320188277905,1048.638207410524
8.617499999999795,0.0011293028757161094,0.02573226097935334,-1.0534866792688606,0.9103557898856949,-2.3054927455283747,0.8575895686151823,-2.100710603029208,1062.2875918699874
8.618749999999796,0.0010164179365705905,0.025748258148896863,-1.0547063094676106,0.9092737810937443,-2.301327022452298,0.8557430073308805,-2.0942883075147587,1075.233110453643
8.619999999999797,0.0009017327053799096,0.02576368946111246,-1.0559023809749286,0.9081613064244491,-2.297071406179154,0.8538794501808221,-2.087856330678571,1089.066690284196
8.621249999999797,0.000785256739944229,0.02577858130852871,-1.0570924129919566,0.9070176831546728,-2.292724600941538,0.8517667026299673,-2.080619191502551,1102.4765682822413
8.622499999999798,0.000667003465695426,0.02579296301774514,-1.0582806186580584,0.9058420048740076,-2.2882846908448107,0.8495541516260384,-2.073096993431087,1120.9500326804812
8.623749999999799,0.0005469517151633907,0.025806843662018755,-1.0594449883359167,0.9046332998069914,-2.2837495945226087,0.8475472929336013,-2.0663247263405795,1140.9161702926522
8.6249999999998,0.000425074167713535,0.02582022977563944,-1.0605852643719818,0.9033908398377352,-2.279117959938885,0.8454935228183638,-2.059444638647826,1155.1139747145498
8.6262499999998,0.0003013881817073294,0.025833156389165432,-1.0616928876487397,0.9021138765994552,-2.2743884138962702,0.8434951075710108,-2.0527977761654093,1169.521447007244
8.6274999999998,0.00017590981834669783,0.025845658338397776,-1.0627742149422454,0.9008017456172346,-2.269559859107182,0.8413696624231074,-2.045777848522855,1181.700644198415
8.628749999999801,4.867068219716053e-05,0.025857780627857235,-1.0638346841464577,0.8994536790235234,-2.2646309430910057,0.8391262955905598,-2.038419487862653,1195.9632755951284
8.629999999999802,-8.031334119967815e-05,0.0258695589409811,-1.0648648150346898,0.89806881897645,-2.259600092065877,0.8369549185887066,-2.03134555603622,1212.0756300191642
8.631249999999802,-0.00021103880757672444,0.025881021921667705,-1.0658851967164265,0.8966464139532758,-2.2544660609150924,0.8344664670707117,-2.023292970830791,1225.5138976116468
8.632499999999803,-0.0003434826306670802,0.025892211337325943,-1.0668762001073961,0.8951854188233577,-2.2492268165368103,0.832184002149901,-2.0159559276839416,1245.4969992322053
8.633749999999804,-0.00047766678313582167,0.02590314140298121,-1.0678521139862944,0.8936850393192357,-2.2438810461871648,0.8296602596964137,-2.0078963847348312,1259.577399788671
8.634999999999804,-0.0006135692489308009,0.025913855371066927,-1.0687948954457398,0.8921442651656468,-2.2384268722649456,0.8273281110406753,-2.0004968030435357,1278.36924215968
8.636249999999805,-0.0007512004470917599,0.02592437674159863,-1.069702053758217,0.8905623218684932,-2.2328630917291163,0.8249809859331946,-1.9930968484812823,1291.5532711951175
8.637499999999806,-0.0008905304840502448,0.02593475582176065,-1.070567747720887,0.8889384499058758,-2.227188577703182,0.8226681701205478,-1.98585022201843,1304.031162500367
8.638749999999806,-0.001031526606098787,0.025945045300116792,-1.0713924987691712,0.8872719555728432,-2.2214024173824645,0.8203020569035806,-1.978481472336179,1314.6129485622532
8.639999999999807,-0.001174145790686254,0.025955304922328046,-1.0721731495001836,0.8855621187804487,-2.215503661762484,0.8179372150932572,-1.9711602569925228,1325.3756401440264
8.641249999999808,-0.001318349883261516,0.025965591619598244,-1.0729461756097478,0.8838082513986034,-2.209491480512196,0.8149891675053422,-1.9620868950563557,1335.0017181516334
8.642499999999808,-0.0014640965595680844,0.025975965395725872,-1.0736820122817812,0.8820090885733672,-2.203363523550665,0.8124276334435617,-1.954248903443711,1357.4700354067986
8.643749999999809,-0.0016114317896038233,0.025986429545907422,-1.0743839833615718,0.8801638208264568,-2.197118668123378,0.8097681768434493,-1.9461577232589533,1369.517926619429
8.64499999999981,-0.0017603274949764547,0.02599703756679554,-1.075047175644911,0.8782715710901504,-2.190755639242915,0.8071360043072954,-1.938194486808466,1382.7464473926639
8.64624999999981,-0.0019107659608278427,0.026007836891142833,-1.0756695812029275,0.8763315291534888,-2.184273363237732,0.8044886415782894,-1.9302293926166658,1394.1270853691872
8.64749999999981,-0.002062719188907325,0.026018882601840126,-1.0762572944959743,0.8743429052692119,-2.1776708459207033,0.8016989596281228,-1.921881529655391,1404.6636955895563
8.648749999999811,-0.0022161568311970248,0.02603023203825605,-1.0768056253387235,0.8723047955479026,-2.170946817806282,0.7989371591491803,-1.9136611235343886,1417.4101136952806
8.649999999999812,-0.002371066360973062,0.0260419314212868,-1.077309986729455,0.8702163672685496,-2.1641002145178536,0.7962044754327346,-1.9055699103309856,1428.2327293964486
8.651249999999813,-0.002527424717965021,0.026054035028646186,-1.077773750669615,0.8680768586483443,-2.1571301768807016,0.793372186793244,-1.897226808458874,1437.0790446979163
8.652499999999813,-0.0026851994809415913,0.02606660423270428,-1.0781945615537039,0.8658854394548726,-2.1500356895952204,0.7905349764457962,-1.8889113417808017,1447.058996381214
8.653749999999814,-0.002844370028034948,0.026079693114130775,-1.078571686047972,0.8636413160349683,-2.142815848699927,0.7876670469109829,-1.8805474448497772,1455.8508221787924
8.654999999999815,-0.0030049117132384673,0.026093359363212637,-1.078896820163315,0.8613437032069903,-2.135469788530079,0.784900876742223,-1.8725194245656325,1464.0649326671091
8.656249999999815,-0.003166800480819576,0.026107661070417898,-1.0791712348935176,0.8589919692812953,-2.1279970508785557,0.7820746262886901,-1.8643559060147152,1468.4356527574505
8.657499999999816,-0.0033299925699714628,0.02612267060772551,-1.0794012326112932,0.8565854560245699,-2.1203971274704836,0.7790983414904463,-1.8557989594073403,1472.914279217487
8.658749999999817,-0.0034944519293522713,0.026138455379571143,-1.0795964174784007,0.8541233818838833,-2.112669210959084,0.7759093637280299,-1.8466725163081479,1479.7068987672492
8.659999999999817,-0.003660163392849025,0.02615506879766319,-1.079753890718397,0.8516047770518308,-2.104812026046562,0.772730088610211,-1.837615062879476,1490.3575539436706
8.661249999999818,-0.0038271400948395318,0.026172545466190356,-1.0798830501498151,0.8490287364359278,-2.0968244604170674,0.7693362978531288,-1.827989861501932,1499.3448309466412
8.662499999999818,-0.003995386118920974,0.02619092796128919,-1.0799758293482435,0.8463941674084549,-2.0887049343486654,0.7660453233393018,-1.8186977794070178,1512.2206661724965
8.663749999999819,-0.004164932149402001,0.026210241446388644,-1.0800334398494074,0.8437001521344905,-2.0804522999079222,0.7626874197904552,-1.8092584069139233,1521.053769394402
8.66499999999982,-0.004335783640546098,0.026230531187564993,-1.0800530055871693,0.8409457512557691,-2.072065357167011,0.7593385637336159,-1.7998853526088905,1530.0545512509466
8.66624999999982,-0.004507949939639766,0.026251841180728153,-1.0800320258515586,0.8381300916892035,-2.063543070034024,0.755992920177918,-1.790561384933619,1537.290938569421
8.667499999999821,-0.004681432230815741,0.026274222987232226,-1.079955636061483,0.8352523591349471,-2.0548845481215214,0.7528927144079197,-1.7819577053909228,1542.879318941094
8.668749999999822,-0.004856225473325371,0.026297734178680393,-1.0798322479181395,0.8323120780851879,-2.046089732539482,0.749590865360666,-1.7728320489794749,1540.6544306982603
8.669999999999822,-0.005032281710148301,0.026322465349433777,-1.0796605399452899,0.8293085851854041,-2.0371581137933386,0.7462769706455192,-1.7637099979164912,1541.9275711007795
8.671249999999823,-0.005209584418671753,0.026348483827583258,-1.079446934879318,0.8262412575757936,-2.028089280323316,0.7427957965377681,-1.7541654235508006,1541.8650976660574
8.672499999999824,-0.005388115696962681,0.026375858871924257,-1.0791925013088681,0.8231093298270453,-2.0188824736154087,0.7392529724219358,-1.7444897324458253,1544.4228599202966
8.673749999999824,-0.005567880782473,0.02640464291739833,-1.0788919624973936,0.8199120239434443,-2.0095368973594137,0.7357792783609223,-1.7350392973186952,1546.8801434989346
8.674999999999825,-0.005748889090645748,0.026434886516014694,-1.0785479266401226,0.8166487079528422,-2.0000520967244753,0.7322136179072243,-1.7253753170051167,1545.8347286422522
8.676249999999825,-0.005931133271356803,0.026466654700186165,-1.0781443687970378,0.8133186989825238,-1.9904274880223611,0.7289525567456778,-1.7165696079099968,1545.427790500158
8.677499999999826,-0.006114616513308746,0.02650000517609552,-1.0776903435396945,0.8099217511889866,-1.980663518203637,0.7254680000493754,-1.7071944092239564,1535.3014670648404
8.678749999999827,-0.006299288560997318,0.02653503947670452,-1.077187221629699,0.8064573979472813,-1.9707601076052663,0.7219226401712497,-1.697689429504323,1529.2133308899163
8.679999999999827,-0.006485135597398828,0.026571829515919576,-1.0766399974924101,0.802925160450338,-1.960717136383971,0.7182356549608716,-1.68783919362832,1522.8988165756043
8.681249999999828,-0.006672150400352628,0.02661044242069588,-1.0760477686893946,0.7993244476803056,-1.950534206534337,0.7145365199538355,-1.6779903964946696,1518.4803205321232
8.682499999999829,-0.006860344700635845,0.026650930307706655,-1.075407019451342,0.7956547241764057,-1.9402110320080326,0.7108865067766271,-1.6683051516850609,1512.5131361424644
8.68374999999983,-0.0070497261949074574,0.026693349804533056,-1.0747210460126964,0.7919155893972859,-1.9297476233655844,0.7071322148026896,-1.6583762072196273,1503.329742334568
8.68499999999983,-0.007240288869651168,0.026737770211411327,-1.0739875453116499,0.7881065780120117,-1.919143822963603,0.7034029601238418,-1.648545599368128,1495.008823141064
8.68624999999983,-0.007432039558963044,0.026784250301456036,-1.0732118163310607,0.7842273322832057,-1.9083997019090126,0.6995214526791487,-1.6383464178567668,1484.0503460752802
8.687499999999831,-0.007624975093460773,0.02683285848061928,-1.0723750729405657,0.7802773664798022,-1.8975150155688396,0.6960653771223526,-1.6292936221878072,1475.2293798930996
8.688749999999832,-0.007819112839134557,0.026883645372456855,-1.071482072150412,0.7762568476425749,-1.886490996826947,0.6924808165818275,-1.619932968128524,1452.7811840292356
8.689999999999833,-0.008014390880794808,0.026936734475712765,-1.070545891099709,0.7721658368075766,-1.8753286214549545,0.6885566586380324,-1.6097161778671212,1431.780390196956
8.691249999999833,-0.008210769806374751,0.026992227555096032,-1.0695673798443517,0.7680040013242724,-1.8640279461091565,0.6845895639718458,-1.5994180740955846,1418.0653806567548
8.692499999999834,-0.008408266753132443,0.027050172781060755,-1.068579081143083,0.7637710347275974,-1.8525890574174804,0.6797812507861053,-1.5869729260115037,1403.4575167553598
8.693749999999834,-0.00860689824441696,0.027110619577108974,-1.0675456922601794,0.7594655254184147,-1.8410095063150544,0.6758247797426973,-1.5767625648099064,1410.220317600405
8.694999999999835,-0.008806820785888347,0.02717348204315928,-1.0664650245078973,0.7550873969126829,-1.8292898119296428,0.671904026479712,-1.5666734452058566,1390.9686134432432
8.696249999999836,-0.00900801616121194,0.0272388508560254,-1.0653324298391789,0.750636710619692,-1.8174307806652068,0.6680894124492791,-1.556885025755878,1368.487228876948
8.697499999999836,-0.0092104537876323,0.027306829004330624,-1.0641407656463797,0.7461137719059076,-1.805433743215022,0.6644594536879962,-1.5475959148527434,1340.7364102583165
8.698749999999837,-0.009414078432951112,0.02737754427331962,-1.0628929570941412,0.7415192502953583,-1.7933008227419707,0.6607527567894173,-1.538135632237723,1305.4186562528887
8.699999999999838,-0.009618797155774905,0.02745116276350104,-1.0616062821248935,0.7368537834128205,-1.7810340517767043,0.6565667974200016,-1.5274799340122043,1269.9901497653063
8.701249999999838,-0.009824530927940445,0.027527833668348822,-1.0602735682350612,0.732117356519026,-1.7686339896676135,0.6525726585109871,-1.5173385158553474,1246.1182440164025
8.702499999999839,-0.010031289699951318,0.02760760745600721,-1.058900073317862,0.727310364320761,-1.7561020650376333,0.6484260838770929,-1.506836454297189,1214.3608660539403
8.70374999999984,-0.010239034486552667,0.027690588898209134,-1.0574852670119819,0.722433060630476,-1.7434393635610286,0.6442907205423549,-1.4963886041580625,1184.7350738322143
8.70499999999984,-0.01044774835290957,0.027776856605177563,-1.0560203208400172,0.7174858279743294,-1.7306472180274701,0.640417315171351,-1.4866262009953986,1152.432612806215
8.70624999999984,-0.010657401180146464,0.02786650368664728,-1.0545052185497419,0.7124695975504369,-1.7177281287839359,0.6365599608212804,-1.4769271168421687,1109.9789876123493
8.707499999999841,-0.010867898614237925,0.027959698205489353,-1.0529386871445867,0.7073854375375696,-1.7046848657052946,0.6327638064683656,-1.4674037711670627,1064.6439067505185
8.708749999999842,-0.011079136753318009,0.028056617403970696,-1.0513248714028633,0.702234642776997,-1.6915206636728561,0.6288663355777394,-1.4576480534260512,1015.0834340703659
8.709999999999843,-0.011290991783234838,0.028157466058233382,-1.049675546911098,0.6970184479653637,-1.6782385946085103,0.6246198225863289,-1.447041854330199,966.2031272614346
8.711249999999843,-0.01150335532214608,0.028262426646621736,-1.0479895172278924,0.6917375821638918,-1.6648405967573368,0.6204280574791159,-1.4365948748979052,925.5960357642549
8.712499999999844,-0.011716186796460082,0.02837158835746692,-1.0462713675638675,0.6863930144120911,-1.6513290807112104,0.6161065203703794,-1.4258472149668735,880.9724002233183
8.713749999999845,-0.011929416813775962,0.028485076463356546,-1.04452122872816,0.6809856099811826,-1.6377061886244524,0.6117987650493811,-1.4151561117223794,838.0221958940658
8.714999999999845,-0.012142990220963268,0.028602993173354352,-1.0427435541851728,0.6755164094779001,-1.623974392015543,0.607361579990246,-1.4041663507023003,792.3230354488315
8.716249999999846,-0.012356830106931505,0.02872546800509962,-1.0409228012000558,0.6699863501257431,-1.6101358939423638,0.6034801707976036,-1.3945724252030294,748.3660478267201
8.717499999999847,-0.012570872255111887,0.02885260816298646,-1.039061191946731,0.6643976560664168,-1.596195599592198,0.5995735484553681,-1.3849350485758676,684.6077602015447
8.718749999999847,-0.012784893421290022,0.028984751707109763,-1.0371669004932769,0.6587526533587557,-1.582158593342224,0.5954287001435509,-1.374729471090346,619.3850803911123
8.719999999999848,-0.012998664841439134,0.0291222382418308,-1.0352470857717129,0.6530533248246045,-1.568029186940393,0.5910691250998079,-1.3640152563777892,559.5791492548777
8.721249999999849,-0.013212005349691691,0.02926532647143326,-1.033302715914953,0.6473013668745959,-1.5538110274251529,0.5867125401743539,-1.3533280882406227,504.57298607778796
8.72249999999985,-0.013424768314113822,0.029414211048010397,-1.0313360985603446,0.6414986737656313,-1.5395081252912761,0.5823108931675803,-1.342549922073044,447.43083439290587
8.72374999999985,-0.013636780453318842,0.02956912332887765,-1.0293456977419888,0.6356472239502127,-1.5251246265824925,0.5780108583258925,-1.3320393051997854,389.76481403742446
8.72499999999985,-0.013847859063322476,0.029730308407675154,-1.0273309058297795,0.6297494349599232,-1.5106655601401116,0.573786872011641,-1.3217325834462639,326.8684394355789
8.726249999999851,-0.014057768233034784,0.029898100512575743,-1.0252854594583451,0.6238081130565324,-1.4961367336862073,0.5698765718024489,-1.312207512914045,259.6703186862686
8.727499999999852,-0.014266227305883505,0.030072911130595625,-1.0232184930604689,0.6178270672868034,-1.4815460277620165,0.5656790855376876,-1.3019998405014486,180.43435032054734
8.728749999999852,-0.014472838748288086,0.030255363570478533,-1.0211348603898331,0.6118095730617933,-1.4669001693850696,0.5613514640667057,-1.2914927937575469,109.29225294878995
8.729999999999853,-0.014677278448044617,0.030445944469178754,-1.021188947446804,0.6057605635605344,-1.4522069499045454,0.5566359102859559,-1.2800772087216548,45.4807659054171
8.731249999999854,-0.014878398115108438,0.030645503817612163,-1.0210272120712678,0.5996863637535557,-1.4374740771987082,0.5517814116750125,-1.2683558952064715,-0.7497962490488561
8.732499999999854,-0.015074076736180053,0.030855187978950593,-1.020662566551699,0.5935957470534869,-1.4227129126319595,0.5466745888183981,-1.2560544925865693,-35.38412157920028
8.733749999999855,-0.015261475891007847,0.031077304755374013,-1.020106958329526,0.5875017225174751,-1.4079410874050344,0.5424990438981991,-1.2460181927986906,-47.418027297967285
8.734999999999856,-0.015436517050191945,0.031316211903013036,-1.019372543447403,0.5814271501515139,-1.3931913116382857,0.5377394668266737,-1.2346007761580804,-69.70840217186277
8.736249999999856,-0.015592405249024888,0.031579561158316394,-1.0184702722472445,0.5753863509190246,-1.3784839057358238,0.532696654619878,-1.2225261066301532,-83.76532452524677
8.737499999999857,-0.01572480688335226,0.03187193372044983,-1.0174102387422752,0.5693891102958477,-1.3638326922258377,0.5277583068119038,-1.210721808450198,-93.43706869807747
8.738749999999857,-0.015830717621933277,0.03219628738735941,-1.0162020744762468,0.5634453978387447,-1.3492522170513062,0.522733235602225,-1.1987294513913231,-103.5229379589831
8.739999999999858,-0.015907189031625968,0.032555636185538916,-1.0148547953497786,0.5575630507807601,-1.3347541598027597,0.5169091924596304,-1.1848512687201378,-111.5578140550024
8.741249999999859,-0.015951955025295395,0.032952248421099783,-1.0133762168197868,0.5517396934500205,-1.320334225697041,0.5118571590601501,-1.1728299611422597,-108.78013751290109
8.74249999999986,-0.01596543617260232,0.033384774275437956,-1.0117744136386542,0.5459816366235307,-1.3060025927222048,0.505551593811732,-1.1578461780640434,-115.44280479194597
8.74374999999986,-0.015946021447902803,0.0338550939160715,-1.0100559281036232,0.5402798378823412,-1.2917441104482814,0.4999874738226477,-1.144641465757427,-105.37335738339478
8.74499999999986,-0.01589577288158489,0.034359464330702416,-1.0082276200653344,0.5346341836314746,-1.2775588369651498,0.49423559670608486,-1.131008096070546,-105.11845860354018
8.746249999999861,-0.01581476322794917,0.034897584403787374,-1.0062958238654476,0.5290420512351806,-1.2634425992952683,0.4894502056628162,-1.1196790046450775,-102.09300107116566
8.747499999999862,-0.01570364511378952,0.03546823764419932,-1.0042672657286,0.5235105005276182,-1.2494237300378737,0.4844199982504927,-1.1077837326197695,-109.72472612888262
8.748749999999863,-0.015565712323019953,0.03607800860930255,-1.0021480015440667,0.5180419431645522,-1.235524810635477,0.47881078384472037,-1.0945334714671728,-111.85860614657669
8.749999999999863,-0.015406102590718646,0.03673211611096694,-0.9999433348911476,0.5126326793659244,-1.2217335877361377,0.4734388889802438,-1.0818568981107244,-107.35497369049406
8.751249999999864,-0.015224063881172728,0.037427026830404,-0.9976584509763202,0.5072811042721134,-1.208049791598685,0.4680645203632913,-1.069187040196304,-105.12832512128428
8.752499999999864,-0.015020896491830166,0.03816222428962446,-0.9952982455943722,0.501985249659209,-1.1944710739572881,0.46273237638897463,-1.0566286885915126,-102.50844481764324
8.753749999999865,-0.01479755166816632,0.038936688965855115,-0.9928673728225104,0.4967432516675738,-1.1809956430041721,0.4574114521313435,-1.044108242363314,-100.00218324991589
8.754999999999866,-0.0145550811391372,0.03974954920931334,-0.9903702371815245,0.49155306305332414,-1.1676206652437442,0.45211262325188517,-1.0316507992836899,-97.31036328303706
8.756249999999866,-0.014294358655864647,0.04059969876858577,-0.9878110159668213,0.4864125926990792,-1.1543430587887038,0.4471330679220535,-1.019953942801535,-94.58854282510293
8.757499999999867,-0.014016215504648016,0.04148599395133168,-0.9851938546059389,0.4813224465012649,-1.141174195034695,0.4426345157997476,-1.009395625966739,-94.63019781788567
8.758749999999868,-0.013724003723085354,0.042410639864124855,-0.9825229324607767,0.4762869673541706,-1.128144704892187,0.43818169461061995,-0.9989528632676294,-98.34062227239367
8.759999999999868,-0.01342443072279953,0.04338010802410602,-0.9798021469581766,0.4713095381243234,-1.1152784794641357,0.433275420933767,-0.9874553476346707,-100.79792079349428
8.761249999999869,-0.01312296045327907,0.04439904423489954,-0.9770348350192464,0.46638803612202256,-1.1025688588498728,0.42844892466488727,-0.9761530436443876,-97.52887235758791
8.76249999999987,-0.012819586172465702,0.0454650442371039,-0.9742241883766845,0.46152074575971075,-1.0900113696342582,0.42385424716026215,-0.9654012002764043,-94.7242384171828
8.76374999999987,-0.012514657388326828,0.04657624787176429,-0.971373347765184,0.4567077411299705,-1.07761091022138,0.41949061962948114,-0.9551970064268548,-93.72706423693009
8.764999999999871,-0.012210162557613424,0.04773288188202285,-0.9684853835512809,0.4519505773182432,-1.065379686896697,0.4150840218287926,-0.944899124007351,-94.13874234058412
8.766249999999872,-0.011909351127902729,0.04893670399609357,-0.9655631194546246,0.4472494133557842,-1.0533218004059364,0.411167716409744,-0.9357528584547486,-93.08144581597624
8.767499999999872,-0.011613948835083321,0.050187624043510404,-0.9626094722529118,0.44260834027650564,-1.0414614320753905,0.40721270867554843,-0.9265218775794151,-95.797852773562
8.768749999999873,-0.011329250387038803,0.051489764917475034,-0.9596270915883609,0.4380295791043884,-1.0298117241970681,0.4032434414560906,-0.9172631022306655,-96.5054575830641
8.769999999999873,-0.011058449303048196,0.052844721730574695,-0.95661840749749,0.4335140082398453,-1.0183779983554864,0.3993475920351759,-0.9081807866900322,-95.82361547200139
8.771249999999874,-0.01080322606594189,0.054252359687077645,-0.9535857066843945,0.4290622372002938,-1.0071636568403088,0.3955240844850669,-0.8992720603685194,-94.85187977571883
8.772499999999875,-0.010564830897672628,0.055712115227543935,-0.950531142227466,0.42467464074294353,-0.9961704463655929,0.3914341683203697,-0.8897477208332473,-93.64270916305261
8.773749999999875,-0.01034413339272039,0.05722307298981866,-0.94745655223339,0.420348089445528,-0.9853816915718886,0.387919084927674,-0.8815663033249931,-89.15374941036471
8.774999999999876,-0.010138545786363973,0.05878061497937487,-0.9443639890878129,0.41608487842481284,-0.9748089664400523,0.3844876618024953,-0.8735836532626959,-89.85998672367661
8.776249999999877,-0.009950655719645901,0.0603858991626367,-0.9412553741359935,0.41188689987060534,-0.9644610647679077,0.3813409641587211,-0.8662669612085124,-90.11109062915644
8.777499999999877,-0.009782447125078975,0.062039455586824055,-0.9381326188935696,0.40775768699781456,-0.9543545696342182,0.3784326065355068,-0.8595076559443762,-91.80956174162706
8.778749999999878,-0.009637258909383523,0.06374328151473241,-0.9349975801752666,0.40370161898561485,-0.944509482823092,0.3752542838202519,-0.8521242871877326,-94.16298106647425
8.779999999999879,-0.009518952509116746,0.06549992677001931,-0.9318517742816886,0.39971864862369316,-0.9349222255714146,0.37230536967946126,-0.8452768670777395,-92.38105634222312
8.78124999999988,-0.009426871329355102,0.06730730206415492,-0.928696712787789,0.39581011977430663,-0.9255961369467116,0.36946113542052633,-0.838675334475826,-91.90197984065895
8.78249999999988,-0.009361581383713319,0.06916468773571893,-0.9255338210106343,0.3919772569580839,-0.9165335580643371,0.3666262836264847,-0.832098295557696,-91.31808466863826
8.78374999999988,-0.00932337801762012,0.0710711841027013,-0.9223643928841834,0.38822022568807546,-0.9077311203544565,0.3639985816738235,-0.8260042977774245,-89.80715244481216
8.784999999999881,-0.00931140714287218,0.0730248446208871,-0.9191897144198886,0.38454034186952746,-0.8991911447421995,0.36146602665529376,-0.8201332315519431,-89.36087965151748
8.786249999999882,-0.009325822791435484,0.07502483001349441,-0.9160109933404745,0.38093872025781106,-0.8909146239580601,0.3591397652424518,-0.8147424208534813,-88.75139003232138
8.787499999999882,-0.009366455649005623,0.0770700765277696,-0.9128294234953004,0.377417443379663,-0.8829071747556639,0.35641174702836836,-0.80842287067545,-89.00538221592367
8.788749999999883,-0.009433940009789338,0.07916038890296911,-0.9096458592682581,0.37397316702886796,-0.875146698277975,0.35403182097473196,-0.8029116311173575,-84.57171546923055
8.789999999999884,-0.009523601394733211,0.08129058044618809,-0.9064612779426825,0.37060587951726043,-0.8676284018599958,0.3518218866508385,-0.797795794366042,-83.16603815634468
8.791249999999884,-0.009634052141315658,0.083458724016023,-0.9032766499858188,0.36731646036185744,-0.8603519720507765,0.349746102694435,-0.7929920961662857,-82.57550054865321
8.792499999999885,-0.009764721248122638,0.08566374537801585,-0.9000929126409105,0.36410614480284037,-0.8533187513615118,0.34762454153023215,-0.7880840323230993,-82.31406557844231
8.793749999999886,-0.009915309392164062,0.087904893875355,-0.8969108769746732,0.36097459990849096,-0.8465220613931876,0.34565685090501985,-0.7835333484116627,-80.75129673633296
8.794999999999886,-0.010083950615163928,0.09018003993990731,-0.8937313511266463,0.3579223079200772,-0.8399594044382757,0.34390117130107123,-0.7794742027168701,-79.93519655832604
8.796249999999887,-0.010269559716275412,0.09248784453704173,-0.89055516230597,0.3549510181478631,-0.833634598330704,0.3421196673549826,-0.7753565430426338,-80.2133752467823
8.797499999999888,-0.010472228646238646,0.0948280992561436,-0.8873830250246236,0.3520610243656825,-0.8275439948714951,0.3406174801215931,-0.7718854505087791,-79.29388717940571
8.798749999999888,-0.01069058446616647,0.09719932750975074,-0.8842157121635862,0.3492546281428876,-0.8216939949716284,0.33878812276091747,-0.7676595031933899,-80.07367419191326
8.799999999999889,-0.010925154009641946,0.09960181010328101,-0.881053734028015,0.34652941542907756,-0.8160672561081734,0.3371038956920923,-0.7637698340982351,-76.99003039117996
