Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.173749999999644,0.0037114260630109475,0.03012531094509302,-0.897563630412251,0.8637755063914738,-2.0897224114604827,0.8498029739966206,-2.0742964917105025,942.790115643902
7.174999999999644,0.0036996719796231203,0.029818772260779974,-0.8970591559048229,0.8656307029725195,-2.096050480528036,0.8520876577639578,-2.082409690081711,932.3638675711518
7.176249999999643,0.0037004959846882457,0.029539114272057132,-0.8966603090847103,0.8675070030344915,-2.102405822448466,0.8542743925480771,-2.0902463487406573,914.5490061962197
7.177499999999643,0.0037135638325202502,0.02928500367462597,-0.8963637427900588,0.869402489885728,-2.1087855476073867,0.8564334474965352,-2.09805494306494,898.3385974781112
7.178749999999643,0.003738379547817805,0.029054943748612505,-0.896165295623065,0.8713149983816944,-2.115186591783691,0.8586138287435574,-2.106013306339229,882.0957256823781
7.179999999999643,0.003774356028596104,0.028847381900893698,-0.8960604075303908,0.8732423172962839,-2.1216060541448134,0.8608536702037585,-2.1142643269361763,864.6827145049959
7.181249999999642,0.003820864506009214,0.028660775664241744,-0.8960495317307346,0.8751823307496819,-2.1280414320506758,0.8628820084146881,-2.121805756340956,845.2087938752226
7.182499999999642,0.0038772702621870936,0.028493634407465912,-0.8961310643292371,0.87713255885716,-2.13448952731967,0.864793743697013,-2.1289797808312,831.1778961715136
7.183749999999642,0.003942866371410725,0.02834443014325523,-0.8963018920052757,0.8790904221521767,-2.140946948775658,0.8666752471103093,-2.136105856526419,820.0687179972784
7.184999999999642,0.0040169277054045716,0.02821166933581648,-0.8965572605050147,0.8810534492941804,-2.1474105156289682,0.8686482452301921,-2.1436476532369495,809.565883875965
7.186249999999641,0.004098753223165497,0.028093939329723247,-0.896897518683764,0.8830195065268579,-2.153877770283421,0.8703841965379416,-2.150344844418802,796.3492286938458
7.187499999999641,0.004187705854129309,0.02798995488673306,-0.8973204466045066,0.8849862226074593,-2.1603456014742664,0.8720318650080994,-2.156759997101293,789.524830481299
7.188749999999641,0.004283125864516346,0.02789843981378194,-0.8978250335264705,0.8869512829110315,-2.1668109017187605,0.8734830273037298,-2.162461628815262,784.9478094747029
7.189999999999641,0.00438437942223352,0.027818191315879745,-0.8984065466685978,0.8889122543436979,-2.1732701260222838,0.8750232162569807,-2.1685675018352035,785.5900460302746
7.19124999999964,0.0044908328442603285,0.02774804627569423,-0.8990630173164611,0.8908670827131722,-2.179720477363659,0.8764433561672006,-2.1742476021082706,783.4953931162268
7.19249999999964,0.004601930059666803,0.02768697588615722,-0.899786498306091,0.892813718187738,-2.1861590097499874,0.8783398222510053,-2.181899683078678,784.4640454532972
7.19374999999964,0.004717134101728804,0.02763400846044209,-0.9005782979998954,0.8947511062952367,-2.1925850672110374,0.8799112573918477,-2.1882965256129587,771.9527015201551
7.19499999999964,0.004836079623777689,0.02758840872290766,-0.9014377559596374,0.8966777905972927,-2.198996898790972,0.8812623732814528,-2.1938450016175053,768.2766958139482
7.196249999999639,0.004958355083721722,0.027549407836283457,-0.9023630529938489,0.8985921165573,-2.2053921255851496,0.8824614967386186,-2.1988121005329875,770.4257576797991
7.197499999999639,0.0050835342382801185,0.027516245588528415,-0.903350669013494,0.9004923576819942,-2.211768035340825,0.8837345903934654,-2.204130561653007,776.422357332392
7.198749999999639,0.00521119500144801,0.027488194190099777,-0.9043980475260621,0.9023770886547838,-2.2181225147655703,0.8849960352810277,-2.2094446132819683,779.958763573597
7.199999999999639,0.0053409765745926485,0.027464623719053727,-0.9055029583309009,0.9042450226689265,-2.2244536627354523,0.8862079913809863,-2.214592430995734,783.4129262908718
7.201249999999638,0.005472552778944595,0.027444967159266004,-0.9066629404669103,0.9060949382917245,-2.2307596154316407,0.8874727345082252,-2.220008206018376,787.8129915675916
7.202499999999638,0.0056056194739254606,0.027428703788403327,-0.9078762217855552,0.907925839263375,-2.2370389608842762,0.8886411134365724,-2.2250515473143153,790.3183987312048
7.203749999999638,0.005739918789043452,0.027415385080296437,-0.9091408873737425,0.9097366950330454,-2.243290091761095,0.8899805357860405,-2.2308788809039117,795.0401594238333
7.204999999999638,0.005875197006834532,0.027404584189180237,-0.9104557243763616,0.9115268748872642,-2.2495123242612007,0.891188956553298,-2.236177462471814,794.6044595066348
7.2062499999996374,0.006011272999752293,0.027395972435628094,-0.9118203619924257,0.9132956298344126,-2.2557045902428468,0.8925945986961671,-2.2423883411220644,797.3456803667386
7.207499999999637,0.0061479544781185,0.02738922078467078,-0.9132325726814103,0.9150426302032513,-2.2618668289201023,0.8936127478604047,-2.246921644365191,794.2468395248293
7.208749999999637,0.006285124085908422,0.027384096675330705,-0.9146904950829347,0.9167669895878976,-2.2679974692784777,0.8945844809714293,-2.251280738471465,801.322829321837
7.209999999999637,0.00642258035992993,0.027380282228113742,-0.9161924246077475,0.9184678516411229,-2.274094920705213,0.8955297750958058,-2.2555521992798773,809.1287074538584
7.2112499999996365,0.00656013230156216,0.027377485037070604,-0.9177385995255278,0.9201444191547798,-2.280157651635292,0.8965987905403087,-2.2604169215499392,817.0995665162714
7.212499999999636,0.006697603448562739,0.027375441856688942,-0.919325773304003,0.9217961917788592,-2.2861848257469446,0.8974651591548215,-2.264386798189594,821.1633790780202
7.213749999999636,0.006834870792712611,0.027373960498895705,-0.9209524321436732,0.9234224183726264,-2.2921748690022206,0.8983083302410069,-2.268276244913508,830.1782585260189
7.214999999999636,0.006971773089972988,0.02737281496178917,-0.9226186750134726,0.9250224025882464,-2.298126261834703,0.8992033628768883,-2.272431483833514,839.2252097745363
7.2162499999996355,0.0071081611933678235,0.0273718034750845,-0.924322171090989,0.9265956198027474,-2.304037857706034,0.9000089411938299,-2.2761946263882327,846.2836041933274
7.217499999999635,0.007243917446866699,0.027370768874768803,-0.926062102025351,0.9281414778187537,-2.3099082515135487,0.900802839134202,-2.2799251805468512,855.1556369054457
7.218749999999635,0.007378914600510655,0.027369551276676035,-0.9278355424059225,0.9296594464521711,-2.3157361224343074,0.9015069213612428,-2.283252397336146,863.7309737451252
7.219999999999635,0.007513037454319027,0.027368012419590845,-0.9296405825839402,0.931148928196888,-2.321519884677943,0.9021706106458478,-2.286405500335183,874.0793595017873
7.2212499999996345,0.007646160017701409,0.02736600983577217,-0.9314764494472948,0.9326093426256616,-2.3272579086129426,0.9028280605078616,-2.289544601652693,884.8540450326966
7.222499999999634,0.007778159578845478,0.027363412932179268,-0.9333491187823437,0.9340401805294763,-2.3329486685098852,0.9036312980083113,-2.293397324975894,895.1403051053173
7.223749999999634,0.007908925820333534,0.027360112607118528,-0.9352513286914351,0.9354412413942789,-2.338591405579521,0.904247746796856,-2.2963666946562014,900.9583915289696
7.224999999999634,0.008038402947871559,0.02735606586447145,-0.937182547559847,0.9368120840728493,-2.3441846309638907,0.9048488920076692,-2.299273446074287,911.0657611877718
7.2262499999996335,0.008166491632423778,0.027351185995592525,-0.9391449377539606,0.938152316643638,-2.349726905330908,0.9054759937344812,-2.3023158287132492,920.9200812681864
7.227499999999633,0.0082931002467036,0.027345401020252888,-0.9411364798502144,0.939461658766144,-2.355217016480233,0.906050515003817,-2.3051110141360622,929.4547561514892
7.228749999999633,0.008418156040087,0.027338665029835438,-0.9431563669722998,0.940739811404204,-2.3606536210243743,0.9065948610625555,-2.3077653911054923,938.7112386115385
7.229999999999633,0.008541581162118117,0.027330931203064998,-0.9451143600092435,0.9419132550936258,-2.365767826242559,0.9070902385753121,-2.310184998630359,1787.1551001283547
7.2312499999996325,0.008653129650726621,0.02730349788759162,-0.9470106909454903,0.942987678594607,-2.3705728925086045,0.9075411874228074,-2.3123898313952145,1759.1084378628943
7.232499999999632,0.008753174065479263,0.027259262166956198,-0.9488463200803143,0.943968700268505,-2.3750815866611834,0.9079593844211366,-2.3144351519577113,1732.581584240428
7.233749999999632,0.008842165079875619,0.027200974457331224,-0.9506242560028384,0.944861826395625,-2.3793061732813063,0.90836485519507,-2.316417218535615,1707.043786746328
7.234999999999632,0.008920611021397573,0.027131213127650086,-0.9523461782754992,0.9456724247911306,-2.383258438383327,0.908744117094684,-2.3182685225610524,1681.843151364003
7.2362499999996315,0.008989061813608867,0.027052366830947777,-0.9540150564122558,0.9464056702883799,-2.386949636121668,0.9091067019965122,-2.320034000664268,1657.039037566588
7.237499999999631,0.009048088054625869,0.02696661743624637,-0.9556316273307006,0.9470665239089362,-2.3903905091991122,0.9094364063203932,-2.321633418414411,1632.2732873574919
7.238749999999631,0.009098268329787329,0.02687593370481292,-0.9571983020566537,0.9476596938451431,-2.3935912528402303,0.9097449654064607,-2.323122554301275,1607.7409114035056
7.239999999999631,0.009140173705331656,0.026782066651218316,-0.9587182559720395,0.9481896333379247,-2.396561561160448,0.9100355913079731,-2.32451546329823,1583.1171083953268
7.2412499999996305,0.00917436106178704,0.026686554735448717,-0.9601945515727663,0.9486605353744335,-2.3993106561936486,0.9103061856973748,-2.3258005737559304,1558.283467233813
7.24249999999963,0.009201366658863341,0.026590731499767727,-0.9616249922868356,0.9490763279815897,-2.4018473081631955,0.910535116324373,-2.3268750901626314,1533.2569767817918
7.24374999999963,0.009221700657248422,0.026495735685751615,-0.9630073341040252,0.9494406578015598,-2.404179813227008,0.9107275018222901,-2.32776469676266,1508.4628735800213
7.24499999999963,0.009235839908684373,0.026402521601691716,-0.9643448857800125,0.9497573112918627,-2.4063161955775554,0.9109046960575551,-2.328568576278254,1466.5358634007007
7.2462499999996295,0.00924435788911393,0.0263118798979744,-0.965627779555249,0.9500295665677491,-2.4082640470060617,0.9110305271096091,-2.329125870686558,1432.9360183672668
7.247499999999629,0.009247710830780076,0.026224447438095322,-0.9668676717387539,0.9502602293588623,-2.410030487901857,0.9111653609629609,-2.32970461075897,1408.374133940818
7.248749999999629,0.009246250243242493,0.026140720148938486,-0.9680667793703798,0.9504519239923613,-2.411622418683549,0.911282821648052,-2.3301877585125483,1383.2018070485685
7.249999999999629,0.009240307572657369,0.026061077835895896,-0.9692298432334763,0.9506070823756535,-2.413046483974072,0.9113869823149361,-2.3305908133306357,1357.9918352441637
7.2512499999996285,0.009230190155144757,0.025985795884717944,-0.9703552341715456,0.9507279600476511,-2.4143091054849983,0.9114677608978378,-2.3308753745650628,1332.72318406219
7.252499999999628,0.009216183217804375,0.025915059678935058,-0.9714473831697682,0.9508166422423775,-2.4154164848740693,0.9115338670148043,-2.3310731417318102,1307.6398891763172
7.253749999999628,0.009198549915621301,0.025848976953975228,-0.9725111219102709,0.950875284330304,-2.4163755813914367,0.9115839159380632,-2.3311768174425325,1279.753143659489
7.254999999999628,0.009177568360811517,0.025787624894871818,-0.9735331235863522,0.9509056618607187,-2.4171921822975992,0.9116088318413849,-2.3311806013639425,1255.065526155568
7.2562499999996275,0.009153462029247494,0.025730985060607288,-0.9745241562900273,0.9509094093857493,-2.4178719225436733,0.9116218500512534,-2.3310972305672655,1230.6899615869902
7.257499999999627,0.009126433745311024,0.0256789977972266,-0.9755113275724163,0.95088804437839,-2.4184203024397886,0.9116171477731728,-2.3308587939858607,1206.4912170214511
7.258749999999627,0.00909667128270325,0.025631569535863957,-0.9764742820292076,0.9508429761800695,-2.4188426631188698,0.9115963724453623,-2.33058551075834,1182.6993446021388
7.259999999999627,0.00906434976618159,0.02558857774156373,-0.9774066356764693,0.9507755287218222,-2.419144252989753,0.9115630300593748,-2.3302628770175655,1159.1508733033513
7.2612499999996265,0.009029634934659025,0.025549879519933413,-0.9783245403018757,0.9506869473406676,-2.4193302259675105,0.9115039050850103,-2.329769257727522,1135.8576991812615
7.262499999999626,0.008992684018136687,0.02551531680554031,-0.9792217940264072,0.9505783898383473,-2.419405587139206,0.9114344991297546,-2.329238908744754,1113.204940842421
7.263749999999626,0.008953643578161918,0.02548471925794414,-0.9800986764884385,0.9504509518999126,-2.419375262778343,0.911350648542679,-2.3286352100489713,1090.812693686901
7.264999999999626,0.008912653713953556,0.025457910443645634,-0.9809666424968657,0.9503056676654541,-2.419244083583703,0.9112375948852335,-2.327856082521919,1068.8175391694272
7.2662499999996255,0.008869847649164597,0.025434710468613647,-0.9818187498027093,0.9501435010462749,-2.4190167367317446,0.9111203823453983,-2.3270751852484217,1047.587547091936
7.267499999999625,0.008825349577240904,0.025414937275356105,-0.9826577270164409,0.9499653754054546,-2.418697852144821,0.9109852859213294,-2.3261993326367785,1026.5489038517028
7.268749999999625,0.008779279830790354,0.02539841143693051,-0.9834843744356324,0.9497721640505498,-2.4182919551774384,0.9108356704328089,-2.3252511332584613,1006.0440640745383
7.269999999999625,0.00873175256782932,0.02538495640132024,-0.9842877224907429,0.9495646973512273,-2.417803477102761,0.9106971214191194,-2.3243898166212156,986.0100891825152
7.2712499999996245,0.008682876685037588,0.02537440017858565,-0.9850804523573732,0.9493437882093578,-2.417236830077789,0.910519370510545,-2.323303207771217,965.8874319190511
7.272499999999624,0.008632760247368587,0.025366578414809132,-0.9858686239690503,0.9491101896647635,-2.41659625120606,0.9103151409495656,-2.3220734945166646,946.8297272199821
7.273749999999624,0.008581501912440226,0.025361330664378567,-0.9866607963714126,0.9488646108388316,-2.4158858447682663,0.9100763499600995,-2.3206556435879286,928.5478132580788
7.274999999999624,0.0085291937036307,0.025358502377688538,-0.9874499352068361,0.948607713641514,-2.41510956074878,0.9098438642093472,-2.319293094417334,911.2216248226815
7.2762499999996235,0.008475920088705624,0.025357944792055685,-0.9882372134250013,0.9483401503728432,-2.414271313137919,0.9095959298077823,-2.317857623025533,893.9484827700915
7.277499999999623,0.008421764932702525,0.025359518467298253,-0.989021428671147,0.9480625457894023,-2.4133749128436666,0.9093398105933276,-2.3163917414225885,877.2275233078069
7.278749999999623,0.008366807702019585,0.025363091437264937,-0.9898049734957386,0.9477755051926293,-2.4124240910109127,0.9090644391384429,-2.3148328491939303,860.9365493306666
7.279999999999623,0.008311124644785117,0.02536854228053293,-0.9905908212695159,0.9474796057289493,-2.411422460068172,0.9087673456393556,-2.313168604839605,845.2931695354735
7.2812499999996225,0.008254787049926271,0.02537575583391724,-0.9913737374356574,0.947175396052184,-2.4103735070209336,0.908477056417438,-2.311558879463615,830.3537820394531
7.282499999999622,0.008197861021147279,0.025384622921329487,-0.9921610573464451,0.9468634209071471,-2.409280670432267,0.9081486733376505,-2.309755721094055,815.5048664503286
7.283749999999622,0.008140412055334223,0.025395042382481067,-0.9929557692735231,0.9465441845389709,-2.4081472158444504,0.9077969947828685,-2.3078431274503326,801.7274979799273
7.284999999999622,0.00808249783315701,0.02540691715908546,-0.9937657647131652,0.9462181651466715,-2.4069762791214036,0.9074017989589744,-2.30571418420496,788.6951824840102
7.2862499999996215,0.00802417098932462,0.02542015545443929,-0.9945882245680189,0.9458858001187156,-2.4057708149793364,0.9070047009520588,-2.303595027385887,776.8372105622902
7.287499999999621,0.007965476244472192,0.025434669018756267,-0.995419340626543,0.9455475216191362,-2.404533710268662,0.9066103783843573,-2.301510126915641,765.2543468232735
7.288749999999621,0.007906457276995404,0.025450376294015448,-0.9962950222807975,0.9452037597108207,-2.403267793085475,0.906048982369394,-2.2985695663052472,753.8563912929529
7.289999999999621,0.007847157220902734,0.025467202225188522,-0.9971795735656419,0.9448547174184618,-2.401975011725384,0.905626224510277,-2.2963759143000684,747.4967078735028
7.2912499999996205,0.007787579697817515,0.025485053341257342,-0.998074019391537,0.9444999639068489,-2.4006544344857748,0.9051785267268121,-2.294074266321941,748.8222074245306
7.29249999999962,0.007727643379567106,0.025503757947261424,-0.9989775796343048,0.9441390776042389,-2.3993051199278175,0.9047138882044925,-2.2917072643633727,750.6300032138471
7.29374999999962,0.007667271582820767,0.025523161136198902,-0.9998897714162338,0.9437716536871846,-2.3979261466113257,0.904230860222777,-2.2892687208914,752.6957895229816
7.29499999999962,0.007606393507918252,0.02554312404253911,-1.000810046308606,0.94339730044506,-2.3965166042268518,0.9037296768446602,-2.2867610551853064,755.0434904528028
7.2962499999996195,0.007544943459465714,0.025563522000982636,-1.0017501471037897,0.9430156378458224,-2.395075592112402,0.903147222935246,-2.283872669826019,757.6535652100695
7.297499999999619,0.007482860478207065,0.02558424311700884,-1.0027141329273146,0.9426262238637765,-2.393601968055381,0.9025206367010262,-2.280793271885058,762.1381400508895
7.298749999999619,0.007420075232842771,0.02560517902431487,-1.0037214030966237,0.9422285988665768,-2.3920945005144585,0.9017685874304785,-2.277131076701124,767.5124959703727
7.299999999999619,0.007356518250143773,0.025626229316982906,-1.004752237086737,0.941822192892155,-2.3905515541621183,0.9010944724163692,-2.2738789058895605,775.8351712573394
7.3012499999996185,0.007292103641898362,0.025647290473137595,-1.0057950740452402,0.9414065613708903,-2.3889718895047745,0.900456667413809,-2.270830475962996,781.8707777056547
7.302499999999618,0.007226771406998345,0.025668282371058948,-1.006849837685539,0.9409813309651827,-2.387354489879199,0.899793182030933,-2.2676885626188215,786.6876024292579
7.303749999999618,0.00716047694176325,0.02568914051316653,-1.0079150654450508,0.9405461252264319,-2.385698317572359,0.8991115604359001,-2.264490362132951,791.8588590881741
7.304999999999618,0.00709317739650861,0.025709806434039736,-1.0089928028058557,0.9401005727655293,-2.384002343025531,0.8983910514683228,-2.2611405471891395,797.1803642488223
7.3062499999996176,0.007024833118518925,0.025730228148294607,-1.0100931468390728,0.9396442831479229,-2.3822654670597845,0.8975823875392804,-2.2574152569234087,803.1645733954276
7.307499999999617,0.006955403341017186,0.025750357023967413,-1.011205567493545,0.9391767928485845,-2.380486345892909,0.8968085134431791,-2.2538828695249022,811.0463630363848
7.308749999999617,0.006884836648534842,0.025770143470891314,-1.0123218594553003,0.938697705612896,-2.3786638479992415,0.8960570740932086,-2.2504840394681245,817.6990328404187
7.309999999999617,0.006813096380006822,0.025789550681250724,-1.0134480998357605,0.9382066748476121,-2.376797002342998,0.8952381731727558,-2.2468134595813845,823.431917586418
7.3112499999996166,0.0067401569824231955,0.0258085517609944,-1.0145965996525548,0.9377032999979995,-2.374884665715456,0.8943092495164907,-2.242687328475054,830.4860375123164
7.312499999999616,0.006665985376141825,0.025827117230732964,-1.01576500030364,0.9371870812168235,-2.3729253750385824,0.8933641181080955,-2.2385273543403157,839.8978693125463
7.313749999999616,0.0065905333933513055,0.025845210041585173,-1.016952530093698,0.9366575288889268,-2.370917696849696,0.892391473679244,-2.2342853402216005,849.3062545987597
7.314999999999616,0.006513757775999163,0.02586279877405137,-1.0181575031580214,0.9361141500981947,-2.368860187189684,0.8913966476433568,-2.2299862613204082,858.977208128578
7.316249999999616,0.006435617683469785,0.025879855755818477,-1.0193550125161204,0.9355564543900943,-2.3667514122367117,0.8905420212759144,-2.226326473605282,868.7634045681123
7.317499999999615,0.006356075696791086,0.025896357549533643,-1.0205482077690728,0.9349841342249477,-2.364590521803397,0.8896336033601178,-2.222470890884532,874.654166852267
7.318749999999615,0.006275129359926301,0.025912305695956428,-1.0217325879967278,0.9343968398273333,-2.3623765510927237,0.8887271805661204,-2.2186573540352894,881.4362500867862
7.319999999999615,0.006192770244031032,0.025927698675571292,-1.0229196321685863,0.9337942432439985,-2.3601086196269443,0.8877025861790647,-2.2143837875670003,887.728190548388
7.321249999999615,0.006108995478293355,0.025942539655835192,-1.0241151920239133,0.933175903829346,-2.3577855138002826,0.8865996638837776,-2.2098229917950474,896.4638364538275
7.322499999999614,0.006023784084102035,0.02595682043756522,-1.0252952533520423,0.9325413179245927,-2.355405836100218,0.8856519074344535,-2.205937057200292,906.6430791609206
7.323749999999614,0.005937106584969709,0.0259705282326761,-1.026475973622176,0.931890180275133,-2.3529688099941968,0.8845427387626499,-2.2014273110388,912.5580428160685
7.324999999999614,0.005848970960110167,0.025983676811988918,-1.0276541810960806,0.9312220238296268,-2.350473185624905,0.8834259194838702,-2.1969241054165156,921.9235071301648
7.326249999999614,0.005759358326623776,0.02599626212895549,-1.0288606649075798,0.9305363976328086,-2.347917775561259,0.8820202810275807,-2.1913035376182495,930.9761914793316
7.327499999999613,0.005668255183767235,0.026008284746250117,-1.030067300608423,0.9298325555354402,-2.3453005110250547,0.8808114037755664,-2.1865101756805854,946.5158033545172
7.328749999999613,0.005575599422537991,0.02601971293769427,-1.0312706024790368,0.929110005866343,-2.3426200919516265,0.8795958830381431,-2.181730422770692,956.7435838527256
7.329999999999613,0.005481377810540533,0.026030550245360093,-1.0324650545635088,0.9283682742084016,-2.3398752887046665,0.8783923169949213,-2.1770364258640704,966.5873675754841
7.331249999999613,0.005385582693056001,0.02604080477716432,-1.0336488369238443,0.9276069228079691,-2.337065002322701,0.8771695502385414,-2.1723060215804746,975.5896969819923
7.332499999999612,0.0052882151015395396,0.026050491197540854,-1.0348333131322307,0.9268255143969267,-2.3341881593884666,0.875808081396919,-2.167081118906051,984.4947053591827
7.333749999999612,0.005189278143398868,0.026059625981775136,-1.036010559825776,0.9260234809834743,-2.3312433232707375,0.8744818199060806,-2.1620316821742267,996.1649021610517
7.334999999999612,0.005088754527606265,0.026068211904625313,-1.0371803156437587,0.9252003208798812,-2.3282292707121535,0.8731210273412194,-2.1568914072441827,1006.3983614556016
7.336249999999612,0.004986641352237975,0.026076262464114985,-1.0383378994174044,0.9243555187772285,-2.3251447615376906,0.8717678093159016,-2.1518193442126887,1016.8618539330894
7.337499999999611,0.004882935781344744,0.026083791668488135,-1.0394851694708833,0.9234885923364711,-2.3219886753820917,0.870359904663131,-2.1465826720089622,1026.5337452947342
7.338749999999611,0.004777642991443953,0.026090819522696665,-1.0406337081969694,0.9225990223701156,-2.318759810674125,0.8688004002075234,-2.1408261988182327,1036.8960798173493
7.339999999999611,0.004670763959958968,0.026097363396865234,-1.0417681948758268,0.9216861487468085,-2.3154565814611727,0.8673543358146093,-2.1355286878146575,1050.250873055013
7.341249999999611,0.004562278243514684,0.026103426208003183,-1.0428889052706438,0.9207494663261446,-2.3120778669414497,0.865867914051443,-2.1301238146584613,1060.2391599589137
7.34249999999961,0.004452194990814895,0.02610903228917709,-1.044006602782062,0.9197884493495287,-2.3086225152426127,0.8642321847056395,-2.1242198688142624,1070.532755495078
7.34374999999961,0.00434052183194461,0.026114205110968763,-1.0451199728637055,0.9188024337088688,-2.3050890056531883,0.8625697784195535,-2.1182636452908596,1083.717852066081
7.34499999999961,0.004227245388745027,0.02611895379728696,-1.0462240062190928,0.9177907570610042,-2.3014758427407873,0.860919421434197,-2.1123936479688705,1096.8450657786252
7.34624999999961,0.004112355909276111,0.02612329076181376,-1.047312460773338,0.9167528005295358,-2.297781676623827,0.8592955890539771,-2.1066595695941723,1108.9755153490744
7.347499999999609,0.003995854009225863,0.026127236323614453,-1.0484238674560298,0.91568800205657,-2.2940053441792148,0.8572149771833838,-2.0993654470463703,1119.7526306174746
7.348749999999609,0.0038777522545260235,0.026130819568068966,-1.0495165763174914,0.9145953284228238,-2.2901443848323098,0.855541556258497,-2.0935410905947163,1140.6773522049507
7.349999999999609,0.003757987803565621,0.02613401729086827,-1.0505885544088127,0.9134742357402034,-2.2861977160495783,0.8538491589784813,-2.0876923800251825,1151.1263334313023
7.351249999999609,0.0036365844385641832,0.026136868685967762,-1.0516279627764809,0.9123241827696051,-2.282164298410483,0.8522512988732903,-2.0822086314365205,1161.2570988215666
7.352499999999608,0.0035135676676121275,0.026139414090310953,-1.0526511846701019,0.9111447540806675,-2.2780434782903254,0.8504249686012053,-2.0759833977977604,1168.3569592248778
7.353749999999608,0.003388984502933401,0.026141708714200088,-1.0536851601995805,0.9099353041123018,-2.273834005701452,0.8482426468047188,-2.0685951985189965,1180.1136047976627
7.354999999999608,0.003262844490631245,0.026143781012919406,-1.0546799140509067,0.9086948300297144,-2.269533671989167,0.8466039841003177,-2.0630848056310875,1199.5412068815292
7.356249999999608,0.00313510185533572,0.026145621203281344,-1.055628976179933,0.9074229632509766,-2.2651420239100672,0.8450092559320984,-2.0577570737859845,1205.178335015849
7.357499999999607,0.003005817894499163,0.02614729590792403,-1.0565389123062952,0.9061193981690727,-2.260658826869452,0.8433000957645139,-2.052083154153771,1208.9410311123654
7.358749999999607,0.0028750624632992716,0.02614887674743742,-1.0574095665233034,0.9047837184897337,-2.256083590701283,0.8415594614665378,-2.0463403846913875,1214.6022219950753
7.359999999999607,0.002742885643361337,0.02615042033639378,-1.0582366330186908,0.9034154931211381,-2.251415823085429,0.8398428679109278,-2.0407109773434113,1220.1753276684915
7.361249999999607,0.0026093340614693483,0.026151980161484623,-1.0590299535871854,0.9020143378280125,-2.24665519402054,0.8379652822405438,-2.0345898070049633,1224.3280234520726
7.362499999999606,0.0024744606073610065,0.026153613452915378,-1.059834781001685,0.9005797130323095,-2.24180098964791,0.8354528817337254,-2.026447137383887,1231.4752279253005
7.363749999999606,0.002338292252149987,0.026155358534138584,-1.060649347272654,0.8991104162539509,-2.2368507384756775,0.832922025417798,-2.0182934862800206,1252.9372271711957
7.364999999999606,0.0022007531653758794,0.026157181713032607,-1.061469521268389,0.8976052808046998,-2.2318020590087118,0.8304010905698778,-2.0102206501986997,1273.9309726467966
7.366249999999606,0.0020617803493367948,0.02615906089267006,-1.0622463196547747,0.896063203838854,-2.2266527408873866,0.82848830200582,-2.004131786904377,1293.7456762189524
7.367499999999605,0.0019213271910741292,0.02616098784014656,-1.0629758927784856,0.8944837943986288,-2.221402475672838,0.826593683553283,-1.9981356702679256,1298.0059683185236
7.368749999999605,0.0017794612338948301,0.026163036412777327,-1.0636587909212463,0.8928667000666297,-2.2160510996450116,0.8246591322645724,-1.9920476054393867,1300.8649912134897
7.369999999999605,0.0016362529858623964,0.02616528162207636,-1.0642891241143673,0.8912115432681081,-2.210598423559349,0.8227791783655194,-1.986163673177849,1303.7144152528022
7.371249999999605,0.0014917657525099215,0.026167792374899676,-1.064875076898073,0.8895180271192681,-2.2050445068167592,0.8207517113296645,-1.9798517768761998,1304.2731421556796
7.372499999999604,0.0013460717707887704,0.026170642977312683,-1.0654187545592113,0.887785712222583,-2.1993890714099016,0.8186633033124326,-1.9733839533585338,1307.409634419528
7.373749999999604,0.001199217849454537,0.02617388866279466,-1.0659400636375893,0.8860141187329436,-2.193631760133129,0.8162439996485868,-1.9659297553037463,1311.0297242224146
7.374999999999604,0.001051242263854335,0.026177578137850613,-1.066439317699148,0.8842024319682794,-2.1877713661033824,0.8137830357529932,-1.9583858392406026,1321.6587842389092
7.376249999999604,0.0009021317716619293,0.026181723380445485,-1.0669428396226976,0.882349834620079,-2.181806682299554,0.8108864508698869,-1.9495519392620548,1332.2794468829875
7.377499999999603,0.0007518744446614045,0.026186338399491624,-1.0674102709288213,0.8804550713316474,-2.1757353763731384,0.8085598761852091,-1.9424926260623754,1352.441689038612
7.378749999999603,0.0006003960026946253,0.02619139400665646,-1.0678345840169128,0.8785175786812752,-2.169556889562129,0.8063079278011988,-1.9356939056216471,1357.660453047613
7.379999999999603,0.0004477289785738692,0.02619693995410477,-1.0682132308101842,0.8765369094721854,-2.1632709824950718,0.8040653037320066,-1.9289564193070705,1359.9716739976707
7.381249999999603,0.0002939207396750465,0.02620303666093611,-1.0685463960092114,0.8745126570634726,-2.156877542855201,0.8017907840306789,-1.9221557396472746,1360.9568257538629
7.382499999999602,0.00013902112767361086,0.02620974597567982,-1.068839056058779,0.872444409382609,-2.1503764663335834,0.7994064891980717,-1.9150601893249388,1361.6158478878174
7.383749999999602,-1.692460848073951e-05,0.026217126006995495,-1.0690866796319962,0.8703316633153071,-2.143767435879532,0.7970682703173364,-1.9081336779784168,1363.8533960513073
7.384999999999602,-0.00017388786199462603,0.026225222513913696,-1.0693125654590174,0.8681740045152754,-2.1370503714324305,0.7943119456068319,-1.9000055849958144,1363.8295149612095
7.386249999999602,-0.0003318301524161127,0.026234088483396978,-1.0695155656134179,0.865970581490538,-2.130224103642003,0.7915389260975136,-1.8918651241435878,1372.983013480486
