Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.032499999999496,-0.00023369168057865708,0.033724900839859406,-0.9302209008796033,0.29922462454024124,-0.6774208610759649,0.2993970128669826,-0.6769873391940512,3639.36520230892
8.033749999999497,-0.0003082235140775824,0.03076581439046805,-0.9314815900369184,0.30071852028290597,-0.6809888275832608,0.3004071624421551,-0.6792976750802914,4612.988806202674
8.034999999999497,-0.00036531279466328614,0.0280791845505044,-0.9328252152838818,0.30282884318443215,-0.6858667623920829,0.3015665912396783,-0.6819502826503792,5272.288910234313
8.036249999999498,-0.00038522576935165476,0.025681163512191185,-0.9342339094244189,0.3055149515197963,-0.69194700155354,0.30291464362392334,-0.6850353503698398,5617.261643262149
8.037499999999499,-0.0003622290162558217,0.02356813764364979,-0.9356995174833495,0.30869465672043206,-0.6990532610714116,0.3045006088499916,-0.688665883324776,5705.196527145354
8.0387499999995,-0.0003003994968306667,0.021721563772318375,-0.9372147375810668,0.31226666145425735,-0.7069781331134993,0.3062492905174235,-0.6926699071458928,5626.04118382366
8.0399999999995,-0.0002085104850860775,0.02011447705217828,-0.9387863567450357,0.31613850439077346,-0.7155321114892917,0.3084192580184239,-0.6976396942048494,5526.156008540316
8.0412499999995,-9.452033140605609e-05,0.018721210460037774,-0.9404042887617177,0.32023120631122415,-0.7245523736179535,0.3106060883376687,-0.7026491333804198,5411.553430076769
8.042499999999501,3.5109561576013304e-05,0.017518671865703717,-0.9420412573718593,0.3244762572772252,-0.7338967546430193,0.31236731472108975,-0.7066843893188965,5304.266621560378
8.043749999999502,0.00017509359676079472,0.016485992047568898,-0.9436985050858451,0.32881262325512906,-0.7434376961301531,0.31434571739344713,-0.7112179873403631,5229.6298355375375
8.044999999999503,0.00032102572639519655,0.01560427290505867,-0.9453778429783284,0.33318876537768904,-0.7530668048398232,0.31652290970662866,-0.71620784280802,5145.06938653202
8.046249999999503,0.0004694057581897948,0.014856372874602397,-0.9470579479847804,0.33756157165308476,-0.7626928248409792,0.3183047739543366,-0.7202921753283427,5051.155997513486
8.047499999999504,0.0006174896646612416,0.014226756512467242,-0.948733597789945,0.3418929679705518,-0.7722346056998712,0.3200704371262809,-0.7243398108051468,4983.193208303633
8.048749999999504,0.00076302294613384,0.013701368441573103,-0.9504378476518888,0.34615088497226293,-0.7816233130516111,0.3226994843140892,-0.7303671633508093,4915.981559157644
8.049999999999505,0.000904247235576805,0.013267503962048122,-0.95213128145038,0.35031211606028606,-0.7908086848842353,0.3244352728107137,-0.734346879515704,4796.46615645097
8.051249999999506,0.001040018428430295,0.012913707171987032,-0.9538055451010743,0.35435439464070806,-0.7997422237977558,0.3260183577873377,-0.7379766421115983,4730.688169607186
8.052499999999506,0.0011693089592107464,0.01262970669411384,-0.9554576440128231,0.35825905146767695,-0.8083829352080282,0.32755882357182065,-0.7415087656370316,4671.476613328946
8.053749999999507,0.0012913434099098287,0.012406296138797623,-0.9570809149784116,0.36201098015670286,-0.8166973169376838,0.32896240295796275,-0.7447270303619552,4611.557563900507
8.054999999999508,0.001405578522416323,0.012235250525518049,-0.9586714388668234,0.36559783669866835,-0.824657691279318,0.3302793453990685,-0.7477465865318133,4556.0607257413785
8.056249999999508,0.0015116455637379789,0.012109252091606293,-0.960224220125836,0.36900984669275455,-0.8322418585396254,0.3314788862627576,-0.7504968411983431,4501.277147232199
8.057499999999509,0.001609319725665248,0.01202181033343791,-0.9617372141546531,0.37223934711809886,-0.839432151056742,0.3326102765635909,-0.7530906652473993,4448.570667727046
8.05874999999951,0.0016984851497617026,0.011967191665306298,-0.9632045238403106,0.37528064851862936,-0.8462151624466828,0.33359675986813286,-0.7553520549984161,4395.4295740491425
8.05999999999951,0.001779121928123767,0.011940365503858241,-0.9646262519659579,0.37812949703334603,-0.852580620403056,0.3345358108210477,-0.7575044244944864,4345.336913467851
8.06124999999951,0.001851269264345895,0.011936928046679285,-0.9659967693705465,0.38078315795840545,-0.8585216231885012,0.3353300565322124,-0.7593245669844664,4292.857666578674
8.062499999999512,0.0019150127448241683,0.011953048241612696,-0.9673066528260615,0.3832399020354947,-0.8640334955120189,0.33593370690742025,-0.7607076108516864,4242.824051128366
8.063749999999512,0.001970472536178325,0.01198540294800532,-0.9685557094894313,0.3854986774251869,-0.8691130892943423,0.33647522285696463,-0.7619479210396314,4197.503795436931
8.064999999999513,0.0020177848614846283,0.012031124483528444,-0.9697407727435401,0.3875594166994349,-0.8737594447810543,0.33691665193748926,-0.7629585745110786,4149.390039667766
8.066249999999513,0.0020571204202052273,0.012087750165281907,-0.9708562368224759,0.38942276120187563,-0.877973202096219,0.33724033704069695,-0.763699227734904,4100.59523338529
8.067499999999514,0.002088668991190673,0.012153179320582241,-0.9719089397457572,0.3910898818540014,-0.8817562167018838,0.3375478984265567,-0.7644023668356406,4052.0287974178905
8.068749999999515,0.0021126302495617366,0.012225632968673183,-0.972897873252246,0.39256272208402404,-0.8851120803532266,0.3377686517700368,-0.7649062571603902,3998.0189801795455
8.069999999999515,0.002129228894358126,0.012303615490421527,-0.9738231902213483,0.393845881515715,-0.8880501341023167,0.3379015748774947,-0.7652085621444563,3902.774426412921
8.071249999999516,0.002138835435611691,0.01238587491241111,-0.9746815547205545,0.39494331760098533,-0.8905784855409933,0.3379416663476428,-0.765298044634652,3826.599577673987
8.072499999999517,0.0021417419360397483,0.012471388129121297,-0.9754703917203743,0.3958578629719933,-0.8927028891303689,0.33790135069683186,-0.7652031751067572,3771.06737632416
8.073749999999517,0.0021381630034209564,0.012559330162909554,-0.9761873703211307,0.39659259822845805,-0.8944296941584915,0.33779083566154494,-0.7649474068252157,3713.9228130369743
8.074999999999518,0.00212831472561556,0.012649040114140808,-0.9768320839703228,0.3971508355810464,-0.8957658065748183,0.33761070604482313,-0.7645319855891461,3654.6690986340654
8.076249999999519,0.002112414786394373,0.012739999097763965,-0.9774030671981037,0.39753607628750703,-0.8967185945229318,0.33737506989648386,-0.7639893983416631,3593.363888805176
8.07749999999952,0.0020906809595669096,0.012831810632622564,-0.9779014925369481,0.39775201935918686,-0.8972959039667207,0.3370641832070851,-0.7632741819629472,3529.3297207486094
8.07874999999952,0.0020633324780712226,0.012924182896610237,-0.9783305010128601,0.39780246207895315,-0.8975058419347851,0.33664069342298575,-0.7623005095217706,3463.769240830971
8.07999999999952,0.0020305850554856175,0.013016913414290232,-0.9786887737632609,0.39769115009450207,-0.8973564506815309,0.3361666606994501,-0.7612111260144773,3398.8073276268983
8.081249999999521,0.001992643172978842,0.01310987569836225,-0.9789752965980039,0.3974219643844351,-0.8968561053061236,0.3356497750312207,-0.7600236871319245,3331.0804099529128
8.082499999999522,0.0019497118755127107,0.013203005917153787,-0.9791885286487749,0.39699892479291804,-0.8960135188562505,0.3351251997538677,-0.7588189378638167,3260.307553263346
8.083749999999522,0.001901997389216148,0.013296291992050291,-0.9793294999674778,0.39642628686882747,-0.8948379481952413,0.3345318392761706,-0.7574565557288663,3184.725655899379
8.084999999999523,0.001849712971175893,0.013389763431231216,-0.9793986335367069,0.395708319265645,-0.8933387139750281,0.3338926274746909,-0.7559892174897183,3107.888918934947
8.086249999999524,0.001793066124951892,0.013483483854804523,-0.979396165506676,0.39484936847181723,-0.891525336528285,0.33322867196481476,-0.7544653759205819,3028.66129994165
8.087499999999524,0.0017322628787792005,0.013577543105399936,-0.9793228585141162,0.3938539174073525,-0.8894076592942969,0.33252520143749564,-0.75285112812519,2946.046807709182
8.088749999999525,0.0016675114301239191,0.013672050277670267,-0.979179644180413,0.3927265241989818,-0.8869957152991121,0.33177363289487216,-0.7511267885622174,2861.052133876868
8.089999999999526,0.001599018688408338,0.013767128150129426,-0.9789669757540527,0.39147178433636426,-0.8842996434665523,0.33105212419633195,-0.7494716627272747,2774.3262394672106
8.091249999999526,0.001526988311334937,0.013862908275328045,-0.9786861224397922,0.3900945868710099,-0.8813302364585289,0.3303148774736173,-0.7477806673890108,2681.7406912311308
8.092499999999527,0.0014516357006415515,0.013959525042329501,-0.9783385024041108,0.388599946990916,-0.878098580509556,0.32947468056775037,-0.7458537857545674,2586.1180045379942
8.093749999999527,0.001373177843006168,0.014057112342886036,-0.9779252280952027,0.38699270115542145,-0.8746153987587811,0.3286766257842421,-0.7440237709115142,2492.5120920022905
8.094999999999528,0.0012918157970363275,0.014155801888167563,-0.9774477521130289,0.38527800279018076,-0.8708921114385031,0.3278726162400638,-0.7421803070764448,2392.996346173866
8.096249999999529,0.0012077641743637735,0.01425571772692591,-0.9769075057557919,0.3834611456955477,-0.8669404565986443,0.327048987034703,-0.7402920544416212,2290.5756102055275
8.09749999999953,0.0011212402924623277,0.014356974244250531,-0.9763067099034601,0.38154750926013986,-0.8627723708361137,0.3262838187155505,-0.7385379982736747,2186.2856150469984
8.09874999999953,0.0010324609652222483,0.014459674156183988,-0.9756476824695226,0.37954282479639767,-0.85840055868746,0.325540149432824,-0.7368333773248782,2076.028690468669
8.09999999999953,0.0009416580047113543,0.014563904886130574,-0.9749312529248295,0.37745303419073456,-0.85383818923205,0.3247153237072859,-0.7349428839312198,1962.270191009661
8.101249999999531,0.0008490693666262927,0.014669737129728078,-0.974159985369947,0.37528391626500723,-0.8490980933795529,0.323943057629352,-0.7331729863003662,1851.1402260457792
8.102499999999532,0.0007549173980453405,0.01477722568306683,-0.9733353313484949,0.3730415608095757,-0.8441937762641325,0.32315653353791735,-0.7313705289153215,1735.30624141924
8.103749999999533,0.0006594373061243886,0.01488640603359348,-0.9724599151177991,0.3707321155940027,-0.839138874590717,0.32241345787297016,-0.7296677377768754,1618.97318525067
8.104999999999533,0.0005628619827263148,0.014997294580809395,-0.9715359304562391,0.3683619870848018,-0.8339475845167209,0.32169180347598203,-0.7280141135237023,1499.1968532165247
8.106249999999534,0.000465433989359304,0.015109886840977804,-0.9705663577888266,0.3659377464824807,-0.8286344595806335,0.32101622511581634,-0.7264661292073664,1377.6707765095714
8.107499999999535,0.00036739982097414026,0.015224157200446453,-0.9695534582017901,0.3634662080078774,-0.8232145768855974,0.32036371373758626,-0.7249710417254764,1253.4024913442402
8.108749999999535,0.0002690145277869649,0.015340058030913373,-0.9685011040285929,0.36095432722723186,-0.8177033184664072,0.31977381596791216,-0.7236194436016252,1128.1899409432651
8.109999999999536,0.0001705356634278954,0.015457519995361102,-0.9674119459241385,0.35840933461799385,-0.8121166555540063,0.3192147852889327,-0.7223385767937212,1000.203198736751
8.111249999999536,7.223128802391621e-05,0.015576451299783078,-0.9662889995172468,0.3558385950349869,-0.8064708471783859,0.3186960570621927,-0.7211500429047073,871.816099728612
8.112499999999537,-2.562839178768539e-05,0.0156967385885437,-0.9651316478659052,0.3532496244260689,-0.8007824743071835,0.31816633651514425,-0.7199362921589578,742.977374113203
8.113749999999538,-0.00012276972038335887,0.015818247503233906,-0.9639436083071722,0.3506498680005383,-0.7950679640635145,0.31770169853134533,-0.7188716158166161,617.2130786546812
8.114999999999538,-0.00021892826494715467,0.015940825080814902,-0.9627273704561994,0.3480469784921797,-0.7893441819914762,0.3172859174026677,-0.7179188200780796,490.498616798043
8.116249999999539,-0.00031383157858064226,0.01606429963980538,-0.9614859195958381,0.3454487249803131,-0.7836282366739995,0.3169266357704566,-0.7170954054763538,364.3647848310904
8.11749999999954,-0.00040720450891773563,0.016188482335514065,-0.9602230281548781,0.3428629957043179,-0.7779374847060686,0.316630363491083,-0.7164162845543893,238.91320620539537
8.11874999999954,-0.0004987686877302444,0.016313168615518958,-0.9589376865140593,0.34029779418604156,-0.7722895215484193,0.31637076261266434,-0.7158210654286424,114.32745899035288
8.119999999999541,-0.0005882424276508202,0.016438139887625824,-0.9581335643208496,0.33776248501046874,-0.7667080530676611,0.3161130045964566,-0.7152302636125273,1.955755937585494
8.121249999999542,-0.0006764356322605247,0.016564367037120664,-0.9573338162184686,0.33528198763809447,-0.7612848646712909,0.31583516643604365,-0.7145935933856062,1.8474902559743924
8.122499999999542,-0.0007759592096220347,0.016706137647023667,-0.9565395353484032,0.3328750130960403,-0.7560879772802961,0.31549251952612006,-0.7138085668292589,1.3812697009917123
8.123749999999543,-0.0008960413795850997,0.016873627689335757,-0.9557516221232374,0.33055437222832945,-0.7511631382538894,0.3151461515916296,-0.7130151445151186,0.4643214432948426
8.124999999999543,-0.0010427749091607985,0.017073282819306812,-0.9549708387495577,0.3283287514477691,-0.7465405747620729,0.31477763260761316,-0.7121710981504527,-0.8838578327051678
8.126249999999544,-0.0012200627127968433,0.01730900082068426,-0.9541978278747354,0.3262031381937056,-0.7422367855739241,0.31440167247333206,-0.7113101128593904,-2.7080860355148886
8.127499999999545,-0.001429894336578752,0.017582498885626963,-0.9534331397401025,0.32417967943456066,-0.7382578332419917,0.31403547030657897,-0.7104715639518185,-4.986694476556149
8.128749999999545,-0.0016728145130843752,0.017893890846768457,-0.9526772552479468,0.32225845612720816,-0.7346022690781902,0.3136450649057566,-0.7095776786742057,-7.675936829316388
8.129999999999546,-0.0019483347741538481,0.01824218176594461,-0.9519305888684126,0.3204374451021049,-0.731261125794399,0.313261413762812,-0.7086993343138914,-10.796760730475512
8.131249999999547,-0.0022549585131105554,0.01862529372047156,-0.9511935116403653,0.3187134156082534,-0.7282211865666679,0.31293188963269736,-0.7079449699560075,-14.239466050322788
8.132499999999547,-0.0025906239192603486,0.019040582986565857,-0.9504663741448733,0.31708289257132066,-0.725468434228846,0.31248268227466325,-0.7069166945718803,-17.87135742761182
8.133749999999548,-0.002953160087593748,0.019485368134119607,-0.9497494584464884,0.3155398969397621,-0.7229801638848156,0.31205044406594107,-0.7059273299418585,-21.984277885041006
8.134999999999549,-0.00333929701704605,0.019955729842755343,-0.9490430334414074,0.3140784591704497,-0.7207338350983046,0.3116213144404415,-0.7049451429179041,-26.171519318605846
8.13624999999955,-0.0037458008633055595,0.020447856624764393,-0.9483473535080407,0.3126925489331422,-0.7187068317082027,0.3111930807685109,-0.7039650650504243,-30.41784957800249
8.13749999999955,-0.004169448768815892,0.02095799668672299,-0.9476626608086611,0.3113761806855772,-0.7168768305246457,0.3107685712471228,-0.7029935652987808,-34.67837185898942
8.13874999999955,-0.004607078663477343,0.02148250308218408,-0.9469891884667171,0.31012356604636854,-0.7152223265635946,0.3103853374674284,-0.7021165729716743,-38.901115453550126
8.139999999999551,-0.005055656686733578,0.022017902881396767,-0.9463271728164927,0.3089297101665256,-0.7137246919646645,0.3100169600483261,-0.7012736206009997,-42.96569070143577
8.141249999999552,-0.005512533260857044,0.022561196917318116,-0.9456767707181989,0.30779141699577656,-0.7123645589065956,0.30966101945094043,-0.7004591662167625,-42.2503226060399
8.142499999999552,-0.005973266075492534,0.023109357115542906,-0.9450381172683725,0.3067062272713099,-0.7111238117063172,0.30927247275806596,-0.6995701437116081,-40.29682555829306
8.143749999999553,-0.006433249115608275,0.023659580094441524,-0.9444113300623883,0.30567148648495607,-0.709983989850939,0.30890264095104325,-0.6987239788901864,-38.22613711631186
8.144999999999554,-0.006887913600612278,0.024209031649263746,-0.9437965362211367,0.30468498628126295,-0.7089294703832351,0.3085407532125285,-0.697896024178666,-36.501805184328276
8.146249999999554,-0.007333357884528574,0.024755312916827144,-0.9431938656195288,0.30374479533350507,-0.707946600976549,0.3081864272174176,-0.6970854019433163,-34.99460008736988
8.147499999999555,-0.0077661721257641925,0.0252963284477859,-0.9426034499820829,0.3028492298170688,-0.7070235327002456,0.3078378200540751,-0.6962878934676083,-33.67910515684623
8.148749999999556,-0.008183402048276361,0.025830258998794042,-0.9420254213452555,0.3019968078861962,-0.7061499743707254,0.3075017831413612,-0.6955191699742812,-32.519348084142166
8.149999999999556,-0.008582497150575158,0.026355523593089958,-0.941459914503739,0.3011863015824222,-0.7053174249315957,0.30717853265275336,-0.6947797227914502,-31.5510301118995
8.151249999999557,-0.008961352230908187,0.026870812548356993,-0.940907065808707,0.30041670056962416,-0.7045189645520068,0.3068405072406842,-0.6940065034188987,-30.746180382975815
8.152499999999558,-0.00931826102599323,0.02737505578275623,-0.9403669999831253,0.2996868796822234,-0.7037476005832397,0.30651396028534966,-0.6932595647815035,-29.86248861245616
8.153749999999558,-0.009651588749201412,0.027867178996177577,-0.9398398434212787,0.2989959145830391,-0.70299782006471,0.3062081988193781,-0.6925601924744167,-29.12865428089742
8.154999999999559,-0.009960076071955037,0.02834633203375525,-0.9393257269621629,0.29834314456632605,-0.7022658634298904,0.3059108994082701,-0.691880196076563,-28.589410364913306
8.15624999999956,-0.01024288644745111,0.028811928582574364,-0.9388247784556074,0.2977279842534344,-0.7015487607445628,0.30561933592483836,-0.691213338576346,-28.10772840962595
8.15749999999956,-0.010499410686973354,0.02926350403211292,-0.9383371211210051,0.29714987566354384,-0.7008440758183577,0.30535154965240685,-0.6906008810196104,-27.6487161536378
8.15874999999956,-0.01072921326567805,0.02970067769893725,-0.9378628812543294,0.29660847235915605,-0.7001507879982096,0.30507241656091405,-0.6899624893049059,-27.345317528098484
8.159999999999561,-0.01093220083600191,0.030123281935116486,-0.9374021710674418,0.29610320901044124,-0.6994671477513147,0.3048145378259052,-0.6893727228710101,-26.886230269233607
8.161249999999562,-0.011108197488511828,0.030531047187289162,-0.9369551048287831,0.29563369252219657,-0.6987925986578956,0.3045552780522041,-0.6887798130369357,-26.55412544729907
8.162499999999563,-0.011257320866729453,0.030923883871268543,-0.9365217874203972,0.29519941354657164,-0.6981263297402135,0.30428953173924217,-0.6881720838319253,-26.140557079886335
8.163749999999563,-0.01137969367783545,0.03130166978272658,-0.9361023131349817,0.2947997083581383,-0.6974670872651993,0.3040451130137625,-0.6876131415417969,-25.618300433921316
8.164999999999564,-0.01147540667958405,0.031664222687178945,-0.935696779050193,0.29443408502110746,-0.6968147694553115,0.30381005935226185,-0.6870756279317135,-25.222436859164898
8.166249999999565,-0.011544829439557841,0.032011533521113855,-0.9353052781624576,0.29410204989414557,-0.6961695389703835,0.30358381896704284,-0.6865582798652514,-24.82762355950007
8.167499999999565,-0.011588430663642318,0.032343635886244004,-0.9349278989860176,0.2938030930982109,-0.6955317332480574,0.30337436209215685,-0.686079321385534,-24.423310608032146
8.168749999999566,-0.01160675755329843,0.03266059258963738,-0.9345647029787697,0.29353655075118806,-0.6949050877287206,0.30316099337352254,-0.6855914280881653,-23.113581214380407
8.169999999999566,-0.011601739354492824,0.03296302351541763,-0.9342157079454733,0.29330123717139817,-0.694295030704583,0.3029658555037151,-0.6851452309488875,-20.57261515394284
8.171249999999567,-0.011576371985113548,0.03325185793687235,-0.9338809260948914,0.29309588719143925,-0.6937059199102381,0.302781018686933,-0.6847225962945832,-18.084202943626504
8.172499999999568,-0.011533326387627135,0.03352785879745823,-0.9335603154383729,0.29291709266511684,-0.6931379574737866,0.3025908922670614,-0.6842878751368423,-14.24112193246291
8.173749999999568,-0.01147555976921899,0.0337912147021443,-0.9332538319787933,0.29276158883942116,-0.6925907931678554,0.3024141000778131,-0.6838836500147883,-10.535945027706486
8.174999999999569,-0.011405705886971623,0.0340420248269695,-0.932961443290711,0.2926265103084365,-0.692064120841985,0.3022451181595118,-0.6834972895955607,-7.293956107914388
8.17624999999957,-0.011326077650842786,0.03428037542381901,-0.9326831457798058,0.2925102765955647,-0.6915590768836775,0.3020667083633794,-0.6830893804001928,-5.021462470199021
8.17749999999957,-0.011238431932714066,0.03450652993663572,-0.9324189278423565,0.29241138131983646,-0.6910763143985988,0.3019075042810069,-0.6827253886077349,-2.708909973465536
8.178749999999571,-0.011144285585555885,0.03472067981784027,-0.9321687828695895,0.29232845884652797,-0.6906163549713168,0.30175281534139,-0.6823717257414204,-0.6404114330001107
8.179999999999572,-0.0110449884216888,0.03492298580845837,-0.9319326993761714,0.29226009608301834,-0.6901792576863829,0.30159909112981187,-0.6820202741715304,1.4376382393285994
8.181249999999572,-0.010941760534380535,0.03511353882163587,-0.9317106598073713,0.292204810169613,-0.6897646177101961,0.3014575260504155,-0.6816966264558404,3.5625629323158794
8.182499999999573,-0.010835710516988867,0.03529236154877058,-0.9315026493267676,0.29216121785030275,-0.6893719577416539,0.3013187359063419,-0.68137932765773,5.523744270727255
8.183749999999574,-0.01072783612839745,0.0354594587921469,-0.9313086497817189,0.2921279196101035,-0.6890005221366781,0.30118728484476887,-0.6810788117475176,7.477141580159097
8.184999999999574,-0.010619046472724852,0.03561479309090371,-0.9311286436304684,0.2921035758339559,-0.6886494723090223,0.30106080938960805,-0.6807896749443355,9.331992737684605
8.186249999999575,-0.010510169425417548,0.035758310437725815,-0.9309626126449702,0.29208688318940895,-0.6883178806251067,0.30093921224277465,-0.6805116943787208,11.12743822860631
8.187499999999575,-0.010401969337855616,0.035889941049765894,-0.9308105383030181,0.29207658234552064,-0.6880047720747662,0.30082196307125536,-0.6802436572695006,12.858971770042242
8.188749999999576,-0.010295155816948898,0.03600960548423632,-0.9306724018296941,0.2920714585597598,-0.687709144505679,0.3007111310940238,-0.6799902935198765,14.530035397334654
8.189999999999577,-0.01019039065541244,0.03611721784690303,-0.9305481859114388,0.2920703745596349,-0.6874300557356651,0.30060566249956583,-0.6797491936533877,16.10244239658457
8.191249999999577,-0.010088292075044414,0.03621269729073018,-0.9304378059070877,0.2920728590077791,-0.6871679410417965,0.3004991200847713,-0.6795056420903536,21.183541063679616
8.192499999999578,-0.009989422083858224,0.036296233860819316,-0.9303411312509791,0.29207868276650706,-0.6869236602540305,0.3003886048116587,-0.6792530118143759,28.417217656207132
8.193749999999579,-0.009894294119372066,0.03636812443101212,-0.9302580205620964,0.29208745603872915,-0.6866975957450634,0.30027408042077475,-0.6789912200980374,35.866655327433214
8.19499999999958,-0.009803381643628206,0.03642860289226807,-0.9301883225188777,0.2920986558932138,-0.6864897285523633,0.3001654568691946,-0.6787429200551869,43.5247961114215
8.19624999999958,-0.00971712282919418,0.03647785097969275,-0.9296262237810365,0.2921117562972391,-0.6862999362866296,0.3001732769003813,-0.678760694765086,51.0966945102465
8.19749999999958,-0.009635920234563528,0.03651603326129865,-0.9290574591302639,0.29212816932683866,-0.6861309055226151,0.30027425610680825,-0.6789913898109451,59.064486688174206
8.198749999999581,-0.009559569999546574,0.03654369328957058,-0.9284830053016785,0.2921481648108684,-0.6859818955416893,0.30045868246972934,-0.6794128347126887,72.27788986207563
8.199999999999582,-0.00948757116938681,0.03656101576165116,-0.92789679960757,0.2921720884564817,-0.685852388226101,0.30075640923979213,-0.6800932958716053,84.86262713664078
8.201249999999582,-0.009419440430145476,0.03656820663151367,-0.9273025162844156,0.2922017334059989,-0.6857455608489168,0.30111416106939826,-0.6809110548181029,91.86085506434607
8.202499999999583,-0.009354831685456227,0.03656586286193553,-0.9267002122313933,0.2922412413191305,-0.6856706618289403,0.30155045148178783,-0.6819084665031929,89.61729231742532
8.203749999999584,-0.009293649688285915,0.03655521556731839,-0.9260851361570521,0.29229485055939836,-0.6856371129633481,0.3021078888625343,-0.6831829979442963,85.79301245235942
8.204999999999584,-0.009235781509499746,0.03653748351505165,-0.9254575624388636,0.29236725089100907,-0.6856553533347134,0.30274258055628817,-0.6846343562867356,79.08895994821869
8.206249999999585,-0.009181107346519418,0.03651396227414938,-0.924813534874213,0.2924630690631291,-0.6857355957273058,0.3035006420319852,-0.6863680652491795,71.23303729306599
8.207499999999586,-0.009129477308295136,0.036485890237576424,-0.9241565379475667,0.29258727142850954,-0.6858887937654374,0.30429769525172956,-0.6881912128478962,60.7715995764487
8.208749999999586,-0.009080727053956128,0.03645455211089316,-0.9234894044134272,0.2927442787890763,-0.6861245226500579,0.305136124875542,-0.6901092916078573,50.80830534444955
8.209999999999587,-0.009034645434663202,0.03642105424849118,-0.9239181671567174,0.29293802008943526,-0.6864511336032311,0.3059462200511823,-0.6919624114959771,41.293106698472535
8.211249999999588,-0.008990985805118978,0.03638634671458396,-0.9243446920267919,0.29317130389372487,-0.6868742797363894,0.3065834022836013,-0.6934198717134472,34.66619363000408
8.212499999999588,-0.00894945434525074,0.036351073672895695,-0.924769829355095,0.2934445825272238,-0.6873940194482092,0.3071039972208357,-0.6946105538796491,35.816803369582914
8.213749999999589,-0.008909688080005612,0.03631527925322858,-0.9251942285306589,0.2937567862746419,-0.688006884233911,0.30758588380883684,-0.6957126000225348,42.38802415438452
8.21499999999959,-0.008871311370055562,0.036278642853358745,-0.9245092405271023,0.29410626233601483,-0.6887081543674093,0.3081719317564574,-0.6970532014060586,51.368488433639094
8.21624999999959,-0.008833980410018039,0.03624072835991443,-0.9238114152580477,0.2944922015589311,-0.6894952517321594,0.30889109712258783,-0.6986986866210707,57.612968260754855
8.21749999999959,-0.008797426630715477,0.03620134248174611,-0.9231018611444275,0.29491480397516806,-0.6903680868867639,0.3097035817977652,-0.7005580902711203,60.2260477818503
8.218749999999591,-0.00876144446789029,0.036160563609964336,-0.9223835523175069,0.2953747735494017,-0.6913278156371354,0.3105804568395555,-0.7025652743676066,60.78183071024736
8.219999999999592,-0.008725860479561698,0.03611860370187442,-0.9216499474352708,0.2958729766166059,-0.6923760071936772,0.31163846889038144,-0.7049875926538521,60.40364771414353
8.221249999999593,-0.008690515708885377,0.036075717411567954,-0.9209046767147202,0.29641149046512,-0.693517113414264,0.312743091765359,-0.7075171650425739,55.00743921039631
8.222499999999593,-0.00865528824989334,0.03603245849418385,-0.9216841528057523,0.2969921831189318,-0.6947550705863305,0.3136765504356624,-0.7096544984655251,49.63346668764227
8.223749999999594,-0.008620042493730329,0.03598931677020145,-0.9209112717561856,0.2976147214485399,-0.6960886125564464,0.3147706816534313,-0.7121603401215866,52.07605983219739
8.224999999999595,-0.008584587752494849,0.03594623153427112,-0.9201302294324836,0.2982799074821998,-0.6975192093208803,0.3158941454350086,-0.7147339893946205,50.06345201969607
8.226249999999595,-0.008548780548190332,0.03590343402540258,-0.9210295223834214,0.29898832072289633,-0.6990478262749547,0.3168537537148514,-0.7169319365652079,48.524279713169655
8.227499999999596,-0.008512479211944562,0.035861101722507116,-0.9202234951649628,0.2997385833178588,-0.7006708529966771,0.3179249868995998,-0.7193862410398725,54.414809111884246
8.228749999999597,-0.008475512242183403,0.0358189358976016,-0.9194097352451974,0.3005301320990364,-0.7023866758813058,0.31911285320309984,-0.722108503618958,57.37595551180205
8.229999999999597,-0.008437754284613685,0.03577685827160382,-0.9185836320568002,0.30136315922966944,-0.7041955015734199,0.32047382899287624,-0.7252283294285239,57.340455915748564
8.231249999999598,-0.00839911103379723,0.03573498649867479,-0.9177490124257999,0.30223901603507686,-0.7061002716596749,0.3218753222434681,-0.7284419100256642,52.375916057091445
8.232499999999598,-0.008359514055550382,0.035693724044241926,-0.9189169663867689,0.3031588575215507,-0.7081034509162712,0.3230766969683339,-0.7311960671016681,47.56907060427813
8.233749999999599,-0.00831888462314917,0.035653418538560355,-0.9180445297379214,0.30412150817439365,-0.7102020489570043,0.32442752351457843,-0.734293826330762,51.78120287268047
8.2349999999996,-0.008277106766148262,0.0356138450164577,-0.9171657784833963,0.3051268921416685,-0.7123957052471559,0.3258369467356957,-0.73752696976205,51.66561657551537
8.2362499999996,-0.008234102178163033,0.03557506172456609,-0.9162679460277108,0.30617508280308475,-0.7146844303151505,0.3275639558242112,-0.7414898781895627,50.76531071690094
8.237499999999601,-0.00818980248789114,0.03553716767823051,-0.9176437035048207,0.30726856016143445,-0.7170738559279934,0.3291283227547812,-0.745078675268226,39.484432246958406
8.238749999999602,-0.008144171328714533,0.035500848758768855,-0.9189863399173883,0.30840765168998685,-0.719564550260846,0.3301617046029556,-0.7474486743508838,36.23838298531513
8.239999999999602,-0.008097128913637591,0.035466249696541385,-0.9180133174989196,0.30958760829105386,-0.7221452969153561,0.3314070430191944,-0.7503060534511994,54.418382541809045
