Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.553749999999568,0.0023268990625480435,0.018757428478784532,-0.9791489438752085,0.4213074070532824,-0.9512429930872741,0.3631060978427324,-0.8232119772697347,2627.067313130534
7.554999999999568,0.0022858362402807253,0.01881636699872502,-0.9792421241694566,0.4201545940501594,-0.9486968714128213,0.36186315410783065,-0.8203489258979837,2616.71761972142
7.556249999999568,0.002240774698259118,0.018875652447709612,-0.9792700567247665,0.41889000057029663,-0.9459029750661271,0.360552435133484,-0.8173304483173188,2581.063994833209
7.557499999999568,0.0021917917125794384,0.018935486180292505,-0.9792319575702286,0.4175153154946415,-0.942865114568477,0.3593087519257565,-0.81446697920147,2544.117284601982
7.558749999999567,0.0021389639762366963,0.01899606458726627,-0.9791287387217653,0.41603264810087054,-0.9395880371010003,0.3580326502606198,-0.8115294914474844,2498.82796369616
7.559999999999567,0.0020823839341637396,0.019057584836013053,-0.978960916669462,0.41444420641190827,-0.9360767158348715,0.35677331845762816,-0.8086311974794164,2450.633481488075
7.561249999999567,0.0020221469418827964,0.019120237699444154,-0.9787295309981289,0.4127524519279548,-0.932336690909295,0.35550449926439437,-0.8057116416405092,2397.0310879985386
7.562499999999567,0.0019583571129026256,0.01918420891564393,-0.9784355918854581,0.41096001183081543,-0.9283738749666224,0.35425074361798464,-0.8028272920693381,2339.567076554617
7.563749999999566,0.0018911236703056111,0.019249676311485442,-0.9780806562382879,0.40906975563000464,-0.9241947215116063,0.3529648464689739,-0.7998695368481364,2277.0716036511703
7.564999999999566,0.0018205637432061605,0.019316809760627718,-0.9776671456076399,0.4070846388296708,-0.9198058791505876,0.3514857235111219,-0.7964679309487912,2212.2326646807064
7.566249999999566,0.0017467960970191376,0.019385767518440955,-0.977195978793161,0.4050071753406668,-0.9152130270703519,0.3499888698011405,-0.7930261363832266,2153.8123032029775
7.567499999999566,0.0016699206147737788,0.01945668847575055,-0.9766679761026527,0.40284001852577966,-0.9104221557554346,0.3485186679397018,-0.7896461838297006,2092.366283248169
7.568749999999565,0.0015900410945253463,0.019529702676527982,-0.9760841963837037,0.40058610631259295,-0.9054398861089245,0.34707102833187325,-0.7863186347231821,2025.6361116253324
7.569999999999565,0.0015072707419860887,0.019604932374912953,-0.9754458619496365,0.3982486441816281,-0.9002734310015611,0.3457040723958505,-0.7831770312226717,1954.027726537971
7.571249999999565,0.0014217312987246378,0.01968249007000733,-0.9747546327548425,0.3958312978597128,-0.8949310188209814,0.3443750151475428,-0.7801229816145095,1874.5781131721742
7.572499999999565,0.0013335603179827071,0.019762479445257886,-0.9740115212012977,0.3933380429884754,-0.8894215610042371,0.34262973386854323,-0.7761130561228277,1789.8864912979166
7.573749999999564,0.0012429050561809096,0.01984499069001927,-0.973217947133354,0.39077160167845487,-0.8837512075816262,0.34125717579866927,-0.7729599254006293,1725.0879087478936
7.574999999999564,0.0011498618870398603,0.019930079092069508,-0.9723757413586102,0.3881361807506853,-0.8779293761796959,0.3399181236578465,-0.7698841682077835,1636.6242801475416
7.576249999999564,0.0010545831730489341,0.02001780831284994,-0.971486884461729,0.38543627470155667,-0.8719661150215317,0.33861093227085265,-0.7668819648152541,1543.760966894654
7.577499999999564,0.0009572299442192345,0.02010822550135488,-0.9705455606301248,0.3826766545646452,-0.8658720770343639,0.3364159010341123,-0.7618412455610315,1446.877920876624
7.578749999999563,0.000857971406970498,0.020201359917226158,-0.9695596651964331,0.3798590755963716,-0.8596512759951547,0.33521979985825867,-0.759094793355084,1397.5775404754145
7.579999999999563,0.0007568577575045032,0.020297182380138,-0.9685324219546184,0.3769890935859768,-0.8533160793187826,0.33411696132115964,-0.7565627443555967,1289.6095907890958
7.581249999999563,0.0006540858454386067,0.02039570857907369,-0.9674675314311917,0.37407274453240186,-0.8468799033384545,0.33310888583082243,-0.7542484795707483,1175.0390884042233
7.582499999999563,0.0005498681499659652,0.020496932269008672,-0.9663679615055566,0.3711165409272794,-0.8403572032630705,0.3321196127343604,-0.7519775692005317,1054.226082740375
7.583749999999562,0.00044443259183671313,0.020600823405238833,-0.9652369501315347,0.3681271770271727,-0.8337628236987445,0.3311666484442073,-0.7497901690548416,931.9720100642065
7.584999999999562,0.00033801116149947963,0.020707323257817323,-0.9640773989421201,0.3651115822351951,-0.8271121143792879,0.33022965084893935,-0.7476395570139099,807.722276370293
7.586249999999562,0.0002308422457176773,0.02081634593381465,-0.9628895051562608,0.36207682843478256,-0.8204207251797245,0.32918966402536753,-0.7452526895214235,683.1265208924565
7.587499999999562,0.00012316729490730038,0.020927777986516516,-0.961676557934341,0.35902965280016047,-0.8137035573131725,0.3282219912841439,-0.7430318828471751,565.5310280951539
7.588749999999561,1.521272355867187e-05,0.0210414746560994,-0.9604399670310267,0.3559771253621292,-0.8069762278008227,0.3272505884943693,-0.7408025802663791,445.140346645843
7.589999999999561,-9.278364605566636e-05,0.021157272194411658,-0.9591850794925239,0.3529263265396527,-0.8002543608259411,0.32641894922214204,-0.7388940561418686,326.9272910870887
7.591249999999561,-0.00020058487250881885,0.02127498429192015,-0.9579124023028909,0.34988489937371464,-0.7935547981850982,0.3255616364250834,-0.7369266148159593,202.9685129602722
7.592499999999561,-0.00030793314549090733,0.021394410485870985,-0.9568889963260289,0.34686035133831017,-0.7868940671923258,0.32487056776507867,-0.7353409047158086,83.65106366871706
7.59374999999956,-0.0004145767284716162,0.02151532736007239,-0.9558705693604568,0.3438663630684911,-0.7803147501803421,0.3241539043394163,-0.7336966777308678,-7.359291827985484
7.59499999999956,-0.0005245719694203788,0.02164231585852905,-0.9548584129780386,0.3409286114136008,-0.7739131073716417,0.3234316444745411,-0.732039812219055,-8.164995140817059
7.59624999999956,-0.0006514980862852571,0.021790496612652865,-0.9538536129091033,0.3380675353256351,-0.7677643534809361,0.32275609006886513,-0.7304902668588897,-8.782896383617349
7.59749999999956,-0.0008057652961751538,0.0219711802385113,-0.9528570941756096,0.3352995025272505,-0.7619273936388402,0.32200324550631115,-0.72876362497887,-9.39083971395662
7.598749999999559,-0.000995318445945359,0.02219277497137423,-0.9518695979201129,0.3326354242536271,-0.7564401089176059,0.321289071250214,-0.727125841810817,-10.262268557709682
7.599999999999559,-0.0012250419841886295,0.022460173363857472,-0.9508917525109347,0.3300830397272108,-0.7513281329932978,0.32058443864366415,-0.7255100984419742,-11.449166989161085
7.601249999999559,-0.0014980138481569816,0.022776264025688442,-0.9499240816726888,0.3276468690898257,-0.7466049864136972,0.3198808085444539,-0.7238968045648537,-13.107686782263478
7.602499999999559,-0.0018155742371966377,0.023142033736336443,-0.948967020578698,0.32532852281593955,-0.7422735017025746,0.319179029085423,-0.7222878974516186,-15.350722319798926
7.603749999999558,-0.002177572672687922,0.02355685513100414,-0.948020933165927,0.3231271594483553,-0.7383276927693028,0.31851876617791747,-0.7207743009620011,-18.215463618402502
7.604999999999558,-0.0025826593406262366,0.024018822788067384,-0.9470861396980692,0.32104047080090387,-0.7347564437016123,0.317865979322844,-0.7192779649784237,-21.63480852416882
7.606249999999558,-0.003028804720715511,0.024525348811051284,-0.9461629149230626,0.31906449788567537,-0.7315429257028488,0.31721119163838735,-0.7177771601515379,-25.633319561514043
7.607499999999558,-0.0035132419887342337,0.025073082911292732,-0.9452514949421396,0.3171938645177572,-0.7286654702616002,0.31660795370231953,-0.716394613786013,-30.152322226263923
7.608749999999557,-0.0040325932525777375,0.025658050901014917,-0.944352103000979,0.3154229001451959,-0.7261015694492022,0.31601605443770603,-0.7150381519883575,-34.99271544152103
7.609999999999557,-0.004583395436696502,0.02627626131504157,-0.9434649400574823,0.3137452560902529,-0.7238264536182977,0.3154267737100891,-0.7136877844691059,-40.13321317488393
7.611249999999557,-0.005161907000598043,0.026923476971950466,-0.942590186964715,0.3121540533318763,-0.7218135470408947,0.3148627835555329,-0.7123954574866627,-45.462619062797
7.612499999999557,-0.005764155574542462,0.02759527402534867,-0.9417280159570947,0.31064246550145286,-0.7200364656079994,0.3142364871177948,-0.7109604535245899,-50.807053510984474
7.613749999999556,-0.006386184428489955,0.028287332971468626,-0.9408785323584178,0.309203272571827,-0.7184641065136955,0.3134884300725165,-0.7092465711459335,-54.14359308872951
7.614999999999556,-0.007022631114693617,0.02899470441113372,-0.9400416697232943,0.3078301943082131,-0.7170562670423491,0.312944900375387,-0.7080013594907083,-49.539527741588735
7.616249999999556,-0.007663998973255148,0.02971119561680341,-0.9392174743208486,0.3065197848466517,-0.715787611390212,0.31245133827928406,-0.7068706885744892,-46.98046948169244
7.617499999999556,-0.008303856873838639,0.030432869285120012,-0.9384060145512492,0.3052692986218767,-0.7146369298336216,0.3119706313226502,-0.7057695288675191,-44.94196694576582
7.618749999999555,-0.008936698902333062,0.031156425158296253,-0.937607361502165,0.3040762223523389,-0.7135848062859027,0.31147623239438377,-0.7046370664024978,-43.08537278643628
7.619999999999555,-0.009557484430805091,0.03187884569604105,-0.936821577860567,0.3029379976520463,-0.7126122668076051,0.31099715854107535,-0.7035397649641267,-41.21001163331899
7.621249999999555,-0.010161377148235118,0.03259719102246389,-0.9360487345361779,0.3018524121221579,-0.7117027407669566,0.31049780400388466,-0.7023960694430857,-39.585412831329364
7.622499999999555,-0.010744134964488283,0.03330888882853422,-0.93528889401253,0.30081718746502206,-0.7108400273098934,0.30998525480496786,-0.7012222114729312,-37.91979284447098
7.623749999999554,-0.011301711458741232,0.03401143010321661,-0.9345421164768074,0.2998301155822233,-0.7100089952776802,0.30957549118615263,-0.7002838017548314,-36.30631223067578
7.624999999999554,-0.01183039755266535,0.03470247311625563,-0.9338085145893289,0.2988903897204438,-0.7092021400797043,0.30915585866798284,-0.6993228356443811,-35.67274346276395
7.626249999999554,-0.01232810166092893,0.035380818995349506,-0.9330881918842224,0.2979971092297048,-0.7084120942619007,0.30875537067849357,-0.6984057520818936,-34.97363962201544
7.627499999999554,-0.012792863748943228,0.03604529632546971,-0.9323812576552875,0.297149633171359,-0.7076333771621096,0.3084349256779001,-0.6976719921111968,-34.455579098806574
7.628749999999553,-0.013223197995889419,0.03669502199391028,-0.9316878533088189,0.2963482244520941,-0.7068655312501823,0.3080866755057761,-0.6968745967133254,-34.56681526436473
7.629999999999553,-0.013618698217391229,0.03732986730910015,-0.9310080959802939,0.2955926680709811,-0.7061062247449671,0.30771186153008667,-0.6960164122124927,-34.344840416009
7.631249999999553,-0.013978675013135877,0.037949431874602924,-0.9303420828596449,0.29488236108530624,-0.7053517313831,0.30736769309721973,-0.6952284254077714,-33.85324697246782
7.632499999999553,-0.014302255860261154,0.038553115998109344,-0.929689920454222,0.29421702175256126,-0.7046004452344325,0.30703465154519244,-0.6944659428887612,-33.58548977305928
7.633749999999552,-0.014589074825848175,0.039140643373341444,-0.929051713176713,0.29359640617763305,-0.7038514405352526,0.3067015465715766,-0.6937033431337326,-33.344524493476264
7.634999999999552,-0.014838983636050546,0.03971184671546013,-0.9284275577940767,0.2930201654499583,-0.7031037488924977,0.30638725873148404,-0.692983848325788,-33.03137318748995
7.636249999999552,-0.015051907278305271,0.04026656040536508,-0.9278175526049607,0.29248806636359054,-0.7023574368719827,0.3060838062859339,-0.6922891828152683,-32.79930677278525
7.637499999999552,-0.01522805266766003,0.04080478018196082,-0.9272217926059665,0.2919998686145051,-0.7016129705784463,0.3057823542669402,-0.691599119800902,-32.56314401767581
7.638749999999551,-0.015367779440673246,0.04132656838342863,-0.9266403651584811,0.2915552126986625,-0.7008706443099924,0.3054804444812842,-0.6909080313844531,-32.24540134689994
7.639999999999551,-0.015471485216777325,0.04183196902434527,-0.9260733494243469,0.29115360014389974,-0.7001304743104229,0.3051857369501632,-0.690233450709003,-31.832707012785313
7.641249999999551,-0.015539583374638621,0.042320992015992265,-0.9255208205650274,0.2907944926977797,-0.6993926789499547,0.30492305029254585,-0.6896321838595117,-31.393872277598483
7.642499999999551,-0.015572595402424533,0.04279368402799605,-0.9249828608979203,0.2904775875712995,-0.698659012391856,0.3046684550616973,-0.6890494550607859,-31.118839816730386
7.64374999999955,-0.01557140771757154,0.043250324701496645,-0.9244595367209086,0.29020207987076446,-0.6979305930788913,0.30441746122555474,-0.6884749860347557,-30.484927642941415
7.64499999999955,-0.015537098907477953,0.04369111562495698,-0.9239508091622033,0.28996302533393004,-0.6972031899636321,0.30417944372587474,-0.6879302323991942,-26.869528063264788
7.64624999999955,-0.015472287187266343,0.044115579224496826,-0.9234567335778681,0.2897592640836983,-0.6964784885080789,0.30394940402477666,-0.68740375216328,-25.9836410351679
7.64749999999955,-0.015378561678246472,0.0445240231890317,-0.9229773839509527,0.28959052664638996,-0.6957593312883308,0.30372644746128774,-0.6868934964255944,-25.742306128228662
7.648749999999549,-0.015257183950665998,0.04491690361852507,-0.922512827238989,0.28945642397774585,-0.6950481831760351,0.3035122870805022,-0.6864033843125034,-25.418557116030613
7.649999999999549,-0.015109379214059943,0.04529462279468405,-0.9220631245073989,0.28935647295201194,-0.6943472448408596,0.3032933152183242,-0.6859022737088917,-25.030167936492305
7.651249999999549,-0.014936356467638301,0.04565754567529601,-0.921628325058711,0.28928994629136573,-0.693657702982141,0.3030594618515012,-0.685367120489472,-24.47444363055112
7.652499999999549,-0.014739159897375648,0.04600589002504596,-0.9212084634386499,0.2892557925859134,-0.6929793424555151,0.30279321935833786,-0.6847578623942105,-23.697273713287238
7.653749999999548,-0.014518593635236193,0.046339670402103794,-0.9208035539280834,0.28925249182724616,-0.692309853227967,0.3026095277002416,-0.6843375203309431,-22.60067761132553
7.654999999999548,-0.014275088610837955,0.04665859819433982,-0.9204136457425436,0.2892794389838415,-0.6916516514266665,0.30242700256576627,-0.6839198574849035,-22.132260763146817
7.656249999999548,-0.014010039887489889,0.046963077427022715,-0.92003877937558,0.2893358560070206,-0.6910064238691697,0.30225173552194234,-0.6835188121954152,-21.545351926285164
7.657499999999548,-0.013724722151512547,0.04725340536434369,-0.9196789902976295,0.2894208824471818,-0.6903755694832606,0.30209056451336597,-0.6831500296914135,-20.902320587678368
7.658749999999547,-0.01342037521252365,0.04752983704847841,-0.9193343123791714,0.28953366054702634,-0.6897606050212122,0.30193651757762846,-0.68279755582129,-20.261409668838386
7.659999999999547,-0.013098281241158666,0.04779264411665557,-0.919004774512354,0.2896732498096359,-0.6891627260063201,0.30172781656115083,-0.6823200384760442,-19.564300224067104
7.661249999999547,-0.012759675469395632,0.048042050692953586,-0.9186903734331704,0.28983793869424346,-0.688579422514545,0.3015816637217914,-0.6819856412934113,-18.34237485757885
7.662499999999547,-0.012405082075083257,0.0482777437166389,-0.9183911321627459,0.29002671196009033,-0.6880117406895537,0.3014370680519418,-0.6816548137768995,-17.596655632104596
7.663749999999546,-0.012035745845695195,0.04849992620368637,-0.9181070675176977,0.2902384379470838,-0.6874602080494949,0.30130104539896657,-0.6813436072043804,-16.772014043931293
7.664999999999546,-0.01165282007600943,0.04870872491936612,-0.9178381940739615,0.2904719674168399,-0.6869253135207579,0.30117440167707693,-0.6810538644604215,-15.93593077191494
7.666249999999546,-0.011257459596073771,0.04890425987141844,-0.9175845246550365,0.29072614574214584,-0.6864075529652031,0.30105129391128405,-0.6807722169306138,-15.096674815144443
7.667499999999546,-0.010850827197505492,0.04908665065610612,-0.9173460677787224,0.2909997482275843,-0.6859070973287854,0.30093604533028373,-0.6805085547281058,-14.210321708985955
7.668749999999545,-0.010434025949547482,0.049255968535474925,-0.9171228301826956,0.291291543257649,-0.6854240949269503,0.3008271891188292,-0.6802595213847247,-13.319862699938115
7.669999999999545,-0.010008157080188068,0.0494122799773094,-0.9169148163230276,0.2916002795337972,-0.6849585957611218,0.3007255395293013,-0.6800269790053065,-12.41662728112156
7.671249999999545,-0.00957430279852628,0.049555635648751206,-0.9167220290155853,0.2919247021050564,-0.6845106189084781,0.3006242391164738,-0.6797952394840673,-11.511498254939788
7.672499999999545,-0.009133537514371903,0.049686080004337996,-0.9165444665553993,0.2922634792846472,-0.6840797824095407,0.3005250246175123,-0.6795682756654048,-10.555004154782678
7.673749999999544,-0.00868685297111535,0.04980359827842662,-0.9163821242806598,0.2926152413372758,-0.6836654894045774,0.30043356777078584,-0.6793590617911162,-9.573508448899194
7.674999999999544,-0.008235194007770147,0.049908143360513024,-0.916234997658252,0.292978658174255,-0.6832673020098154,0.30033227934260426,-0.6791273612502605,-8.619608146049503
7.676249999999544,-0.0077795307841792005,0.04999968920315878,-0.9161030744053529,0.29335223988258835,-0.6828839503336626,0.30023933275087755,-0.6789147463142651,-7.558429315206797
7.677499999999544,-0.0073206614168496165,0.05007808948477349,-0.9159863441703415,0.2937345802225047,-0.6825145328337289,0.3001487798284551,-0.6787076101177718,-6.554777102407646
7.678749999999543,-0.006859449167766235,0.05014324905025758,-0.9158847956271623,0.2941242836332448,-0.6821581416478555,0.30006479629871047,-0.6785155040835845,-5.55916175910222
7.679999999999543,-0.006396745837052853,0.050195070252293084,-0.9157984186353858,0.2945200198721511,-0.6818141207931174,0.299986092493565,-0.6783354777201817,-4.608417283815344
7.681249999999543,-0.005933440984289939,0.0502334895132352,-0.9157272035360747,0.2949205065860948,-0.6814819660106485,0.2999114020484456,-0.6781646339820371,-3.6906674342315933
7.682499999999543,-0.005470439720249354,0.05025846284372815,-0.9156711405733674,0.29532449485130824,-0.6811612412749345,0.29983964317187617,-0.678000498138719,-2.796112906513154
7.6837499999995424,-0.005008644093205256,0.05026995385952304,-0.915630219504398,0.2957307592937111,-0.6808515196999044,0.29977033274622195,-0.6778419649165255,-1.9180989304508063
7.684999999999542,-0.0045489395804600985,0.05026792536179392,-0.9156044295578082,0.29613809689652415,-0.6805523685554032,0.29970413521445854,-0.6776905538665264,-1.0558590804847843
7.686249999999542,-0.004092190526395756,0.05025233722600897,-0.9155937599251252,0.29654533925672755,-0.6802634007944045,0.29964002566928466,-0.6775439205509358,-0.21768976163975085
7.687499999999542,-0.003639248823570501,0.05022315369591829,-0.9155981994104687,0.29695134358024605,-0.6799842218088706,0.2995785788368542,-0.677403379315243,0.6024290130515189
7.6887499999995415,-0.003190941806347991,0.05018033588448467,-0.915617736871085,0.2973550035844775,-0.6797144751086209,0.2995168628502923,-0.6772622242804113,1.3971031567387318
7.689999999999541,-0.0027480799225346186,0.05012384825630245,-0.9156523600121751,0.29775521874444005,-0.679453683668502,0.29945492082556924,-0.6771205540404255,2.186943621062961
7.691249999999541,-0.0023114239559420824,0.050053636372293486,-0.9157020557611397,0.29815090320441384,-0.679201289269993,0.2993945498973609,-0.6769824788317618,2.965846361722148
7.692499999999541,-0.0018816919963974832,0.0499696325889718,-0.9157668113813744,0.2985410134666183,-0.6789567834308264,0.29934225339259307,-0.6768628722107157,3.715120796950411
7.6937499999995405,-0.001459584504310052,0.049871774557255666,-0.9158466174918155,0.2989246246138407,-0.6787200732152824,0.29928902832560084,-0.676741143342551,4.383559684525157
7.69499999999954,-0.0010458554823087607,0.04976005648101639,-0.9159414635322713,0.2993008158641088,-0.6784909068009458,0.2992413225996384,-0.6766320388149349,5.048001006346359
7.69624999999954,-0.0006411963926565012,0.049634448527617114,-0.9160513410074962,0.29966875203762083,-0.6782692696450555,0.299195897446399,-0.6765281512264054,5.653667033541416
7.69749999999954,-0.0002463141247939227,0.049494952420288396,-0.9161762417696926,0.3000276401082224,-0.6780551617268947,0.29915228442520725,-0.6764284091191555,6.229669305059682
7.6987499999995395,0.00013811482856335155,0.0493415702716713,-0.9163161578582913,0.30037672474481636,-0.6778485705086927,0.29911117632252754,-0.6763343967491182,6.778902853960744
7.699999999999539,0.0005114506482474801,0.0491743009262412,-0.9164710818973344,0.3007152978944909,-0.6776495136223524,0.29907072995860134,-0.676241898746095,7.294848842993534
7.701249999999539,0.0008730824728976905,0.04899314604450511,-0.9166410062837731,0.3010426778065366,-0.6774579317585354,0.2990303526104896,-0.6761495595565143,7.791470445049407
7.702499999999539,0.0012224504275770431,0.04879809529996004,-0.9168259231011573,0.3013582061813469,-0.6772736730295973,0.2989833374745335,-0.6760420414919707,8.270567100739944
7.7037499999995385,0.0015590490596272544,0.04858912438678897,-0.9170258213252205,0.3016611766775196,-0.6770961429165312,0.29894628142204627,-0.6759572995534623,8.779882975499484
7.704999999999538,0.0018824969104931366,0.04836614655816801,-0.9172406950694316,0.30195104216020585,-0.6769253249080596,0.29891257499597385,-0.6758802185210516,9.18058043467497
7.706249999999538,0.0021923328476641246,0.04812915475606089,-0.9174705398261521,0.3022273201057597,-0.6767613043559616,0.29887967060959747,-0.6758049723729428,9.536004705619474
7.707499999999538,0.0024881127714224127,0.04787815528805489,-0.9177153511984075,0.30248956014142314,-0.6766041061013107,0.298848829706647,-0.6757344457155868,9.867813792886395
7.7087499999995375,0.0027694424725256406,0.04761314537228234,-0.9179751255834903,0.3027373606508264,-0.6764537758026443,0.2988174914142544,-0.6756627823228,10.16482951755256
7.709999999999537,0.003035961482683036,0.04733412455942049,-0.9182498590136438,0.3029703388835454,-0.6763102328725369,0.2987890565928471,-0.6755977591091893,10.44697753836444
7.711249999999537,0.003287372453945614,0.04704107446797984,-0.9185395489057689,0.30318817436790996,-0.6761734852832199,0.2987619147848385,-0.67553569326549,10.685180740533117
7.712499999999537,0.0035233980704020007,0.046733988680953076,-0.9188441932274495,0.3033905873644782,-0.6760435228931764,0.2987356403584166,-0.6754756114325255,10.89380951073647
7.7137499999995365,0.0037438024647569457,0.046412858042837846,-0.9191637903488108,0.3035773344569859,-0.6759202971840257,0.29870984320641003,-0.6754166215129218,11.075775427259808
7.714999999999536,0.003948395031448476,0.0460776679569565,-0.9194983389421609,0.30374820529921026,-0.6758037075850951,0.29868164706113626,-0.6753521464227633,11.2332252584145
7.716249999999536,0.004137032770365673,0.04572839659387251,-0.9198478367895495,0.3039029916858302,-0.6756934534389424,0.2986568505929659,-0.6752954457440633,11.386794331071814
7.717499999999536,0.004309649184830344,0.04536499453947607,-0.9202122837355571,0.30404156117597075,-0.6755894004773652,0.2986354870417776,-0.675246595342487,11.487320651174585
7.7187499999995355,0.004466180289830951,0.04498743552011775,-0.9205916814812436,0.3041638515447432,-0.6754915531460248,0.2986151537303011,-0.6752001011039191,11.538530787155016
7.719999999999535,0.004606570182191044,0.04459571256989553,-0.920986044697285,0.3042703244194712,-0.6754005152045128,0.2985955482470617,-0.6751552714917455,11.22303952087328
7.721249999999535,0.004730984824491774,0.04418989589423161,-0.9213954231043207,0.30436284706199457,-0.675318505309988,0.29857673312969346,-0.6751122494681537,9.925071948525362
7.722499999999535,0.0048401827466471314,0.04377026242788146,-0.9218198496740847,0.3044430149922031,-0.6752448805038679,0.29855880420212955,-0.6750712541036117,8.79505726605402
7.7237499999995345,0.004935758393397549,0.04333669069605106,-0.9222593414849375,0.3045116999953319,-0.675178745537928,0.2985415499728812,-0.6750318017781649,8.174342045651334
7.724999999999534,0.005018785470497555,0.04288903628496821,-0.922713894540151,0.30456876365443564,-0.6751191430163496,0.2985250311950667,-0.6749940313749849,8.267405978697811
7.726249999999534,0.005089502553463576,0.042427162658975004,-0.923183506281236,0.3046141188098629,-0.6750652401223325,0.29850807539138147,-0.6749552619985182,8.324682910898145
7.727499999999534,0.005148145475733612,0.041950950705704815,-0.9236681753648878,0.30464772251666483,-0.6750163065589316,0.2984863796838956,-0.6749056552194549,8.351015015928386
7.7287499999995335,0.005194949539402971,0.04146029568226328,-0.9241679011789102,0.30466955929614586,-0.6749716768792026,0.2984695443641495,-0.6748671619016657,8.357975426172665
7.729999999999533,0.005230149304291082,0.04095510211805237,-0.9246826846464132,0.3046796707057848,-0.674930799520829,0.2984555712749859,-0.6748352132010953,8.325080096585536
7.731249999999533,0.005253985414845952,0.0404352902271885,-0.9252125279232924,0.30467814531755705,-0.674893210616411,0.29844218629522495,-0.6748046094025779,8.259233381819843
7.732499999999533,0.0052667058325109595,0.03990079233267663,-0.9254888173309634,0.3047218051174037,-0.6750065046091734,0.2984685945650394,-0.6748649223207098,451.49472787004066
7.7337499999995325,0.005261563954675752,0.039381987309184796,-0.9257578794346043,0.3048052884963807,-0.6752506580999207,0.29853466121658623,-0.6750158520058023,464.11050417381017
7.734999999999532,0.005241471732790076,0.03887638009538913,-0.9260194693843824,0.30492451790898695,-0.6756095747757521,0.2986373232614789,-0.6752504093600924,480.03463730647974
7.736249999999532,0.0052089702710478025,0.038382104267765504,-0.9262719018911587,0.3050765445742213,-0.6760706037576388,0.29878160976682905,-0.6755800943535988,499.1876489685792
7.737499999999532,0.005166276386608992,0.03789784979960259,-0.9265140263813244,0.30525949152319437,-0.6766242993634387,0.2989657153238943,-0.6760007931183016,521.3068262985003
7.7387499999995315,0.005115323167294739,0.037422821490616376,-0.9267310377729912,0.30547242551428755,-0.6772639938164823,0.29928185202971264,-0.6767232477128018,546.3790843733086
7.739999999999531,0.0050578101196585845,0.036956678443962776,-0.9269313309578764,0.3057161693201186,-0.6779877104439413,0.2995785113442178,-0.6774012420476401,571.2892740747681
7.741249999999531,0.004995180191848025,0.03649972673454582,-0.9271183249800057,0.305991558365567,-0.6787936824121946,0.29988281231196284,-0.678096754095059,600.9735769304793
7.742499999999531,0.0049288088836114685,0.03605241407329263,-0.9272911362738225,0.30629969885357444,-0.6796809906639986,0.30022719329597936,-0.6788839353044931,634.4528505561758
7.7437499999995305,0.0048599856787079065,0.03561539555245313,-0.9274486315909386,0.30664222044639283,-0.6806501506013108,0.3006136156632411,-0.679767286309378,670.4391508527166
7.74499999999953,0.004789910095695821,0.03518958581627385,-0.9275914818919642,0.3070209210460799,-0.6817023085558319,0.3010225194683872,-0.6807021084763777,707.1397603161496
7.74624999999953,0.004719689370953933,0.03477600861283525,-0.9277183751677075,0.3074370082029577,-0.6828375999436875,0.30147499736255967,-0.6817366392299209,742.2004519137058
7.74749999999953,0.004650305675104299,0.03437551748888368,-0.9278265836651928,0.307891300647687,-0.6840556384408295,0.30198962146226443,-0.6829133670387035,774.5388106863326
7.7487499999995295,0.004582604952498931,0.03398883819195114,-0.9279150633612483,0.3083843936280862,-0.6853558849595429,0.3025478401925996,-0.6841898999324718,803.2146145680091
7.749999999999529,0.004517299880460124,0.033616597839404905,-0.9279826918126778,0.3089164929461493,-0.686737236097207,0.3031520432784687,-0.6855717286083929,828.8775698315145
7.751249999999529,0.004454982131679025,0.0332592820147658,-0.928025307004656,0.3094874639535889,-0.6881981173922787,0.3038464381270504,-0.6871599963804863,851.3554921389835
7.752499999999529,0.004396129205415128,0.032917242871131125,-0.9280445334407821,0.3100972179090424,-0.6897373390104184,0.3045522597256756,-0.6887745797692066,868.613839286324
7.7537499999995285,0.00434111400224399,0.032590771249474515,-0.9280411122537591,0.3107450757804442,-0.6913526124386586,0.3052819501671577,-0.6904439575374147,884.2461463105183
7.754999999999528,0.004290216696784033,0.032279971097500415,-0.9280147072449867,0.31142995677448654,-0.6930409666565784,0.30605217942937496,-0.6922062926951924,897.7509084534713
7.756249999999528,0.004243629830939399,0.03198480438836221,-0.9279647056580315,0.31215057685166975,-0.6947991745908939,0.30686849902782126,-0.6940743207106685,908.4054222593531
7.757499999999528,0.004201468144861054,0.03170513295065164,-0.9278889759363093,0.3129055397175119,-0.6966239305155975,0.3077574919692722,-0.6961089182320732,916.0122783953186
7.7587499999995275,0.004163779846411281,0.031440737891840875,-0.9277865736151057,0.3136935700475142,-0.6985123444042673,0.3087022906582331,-0.6982715325969798,919.3395686081034
7.759999999999527,0.004130560785255116,0.03119136050270377,-0.9276568973835306,0.31451340508717673,-0.7004616706215107,0.30969919784753336,-0.7005537489210513,919.3239839205203
7.761249999999527,0.004101763433614736,0.030956685330203793,-0.9274996535307296,0.3153637982863009,-0.7024692937394632,0.3107448009263231,-0.7029478030010866,916.2671552698915
