Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.022499999999674,0.003908819459755242,0.03460115459606283,-0.8733650496127295,0.6018744950481291,-1.3740301952141247,0.6253952985601812,-1.4474421983192205,168.2484407393908
7.023749999999674,0.004021795968221387,0.03462731419637516,-0.8704454098929991,0.6049927754887873,-1.381242629774839,0.6292277675054732,-1.4570435614602828,146.8924137356142
7.0249999999996735,0.004134686722249592,0.03465235838083075,-0.8676104618451422,0.6081157274389624,-1.3884795184619456,0.633205448949166,-1.467038890815928,118.65379745817725
7.026249999999673,0.004245803235194356,0.03467912136963541,-0.8805483220281154,0.6112463416466231,-1.395754827212889,0.6352913331202732,-1.47223899386052,86.82436245422478
7.027499999999673,0.0043533265016624245,0.03471060128796655,-0.8772999127118815,0.6143808643996208,-1.4030524787307341,0.6377691601425498,-1.4784428716467175,118.7770880600558
7.028749999999673,0.004459291942607246,0.034743344937728904,-0.874175839742463,0.6175172273869474,-1.4103642375056087,0.6407352350791101,-1.4858979822219678,136.58111126841965
7.0299999999996725,0.004564650107097001,0.03477560317457429,-0.8711717036666825,0.6206551831329145,-1.417690133246015,0.6438929540928607,-1.4938634759161056,137.78564663440528
7.031249999999672,0.004669269432218737,0.034807424470874315,-0.8682835794686077,0.6237951263134907,-1.425033054942172,0.6472155314138383,-1.5022737136466793,132.7107309688111
7.032499999999672,0.004772664498020052,0.03483947964673251,-0.8655162671278482,0.6269379280802738,-1.4323979675949898,0.6504976564464344,-1.510609216280291,122.52468840284118
7.033749999999672,0.004874110629656425,0.03487289099042379,-0.8628682990115939,0.6300842084973334,-1.43978861352652,0.6538473614229214,-1.5191439193222127,114.05107843651152
7.0349999999996715,0.004973067133357767,0.03490850640670379,-0.8603264076577082,0.6332347070956945,-1.447209232460774,0.657528224513186,-1.5285522575966293,103.7816511894726
7.036249999999671,0.005068951568774516,0.034947280438379746,-0.8745733353943471,0.6363913724975491,-1.4546738332383127,0.6602428464588601,-1.535425445705427,85.80043975812708
7.037499999999671,0.005159343149009954,0.03499276642249455,-0.8882300120825772,0.6395521524861434,-1.4621687815529423,0.6618715415874619,-1.5394912967889098,95.81161375129788
7.038749999999671,0.005246704628494414,0.035041448078210635,-0.8846098702644547,0.6427120148856569,-1.4696715760054684,0.6641151409941617,-1.5451401744852626,141.85810654945766
7.0399999999996705,0.005333851086974872,0.03508825186921416,-0.8811409737532532,0.6458683948788724,-1.4771716349469906,0.6663656418457812,-1.5508436887677273,166.58600460606215
7.04124999999967,0.005421965212293656,0.03513082169840792,-0.8778198628311158,0.6490187831085427,-1.4846609568979234,0.6688339495135794,-1.5571334044604588,189.44111540677926
7.04249999999967,0.005511543204041347,0.03516746285632605,-0.8746301205595289,0.6521613424737881,-1.4921369482188376,0.6717125230679867,-1.5645039736543311,204.0967620493567
7.04374999999967,0.00560206529821794,0.035197797442337975,-0.871582149716781,0.6552963288642492,-1.4996015250289476,0.6745102778807659,-1.5716994092217602,206.10635815259334
7.0449999999996695,0.005693202334606351,0.03522233701904792,-0.8686751220108435,0.6584236742596604,-1.5070557410216667,0.6773880510495908,-1.5791314428195615,210.19372050417016
7.046249999999669,0.005784646980753871,0.035241415572274115,-0.8659020730531383,0.6615437399330394,-1.5145014752932833,0.6804507149616525,-1.5870723870921093,211.6489955738183
7.047499999999669,0.005876163093429865,0.03525552657196346,-0.863277331454136,0.6646577424720291,-1.5219423789031008,0.6832046606425419,-1.594240251146411,207.54313761694954
7.048749999999669,0.005967617687315907,0.035265510629036045,-0.8607691992081351,0.6677654390236833,-1.5293787476407656,0.6866876978152898,-1.6033395689197625,212.29581845181517
7.0499999999996685,0.006058806733194644,0.035271523063977295,-0.858378160823879,0.6708691547636595,-1.536820609324883,0.6901615498098622,-1.6124484130035464,194.90816732718514
7.051249999999668,0.0061486791096421745,0.035275939095811004,-0.8560978311329386,0.673970660953385,-1.544277549971615,0.6937830215450369,-1.6219792181233081,177.9799830264684
7.052499999999668,0.006235970348356157,0.03528108217882481,-0.8539115343392407,0.6770719588285872,-1.5517600552584598,0.6978157386533096,-1.6326314134301192,157.13845087832487
7.053749999999668,0.006319369163835298,0.03528947211559175,-0.8518247894017954,0.6801760104195528,-1.5592831372230838,0.7016933249652986,-1.6429119337389464,124.56363793308006
7.0549999999996675,0.006397066960913578,0.03530468923160468,-0.8498355137843805,0.6832853355042137,-1.5668801900424814,0.705595607837818,-1.6532967236151404,105.57930014014947
7.056249999999667,0.006462362821921752,0.03533644219656085,-0.8666004973774226,0.6864019501088215,-1.5745879068959001,0.7083077257849103,-1.6604108491654501,90.52412477789458
7.057499999999667,0.006507567554886906,0.03539575850771265,-0.8640012883411976,0.689523001379471,-1.5823751171389624,0.7111655010632595,-1.6679496315221547,100.20378352480208
7.058749999999667,0.006539117073753431,0.03547373377578672,-0.8615344739205664,0.6926465195634826,-1.5902228298383352,0.714067932354467,-1.6756469761029578,105.91424520349888
7.0599999999996665,0.006560825897543643,0.03556495130239756,-0.8591902330415113,0.6957709217450784,-1.5981174494993182,0.7171935289877178,-1.683978189740074,109.99000228115501
7.061249999999666,0.006575328534429603,0.035665522857884824,-0.856955825920197,0.6988955179933648,-1.6060584236031699,0.7206102062884474,-1.6931299999023564,109.2245799923339
7.062499999999666,0.00658254601828967,0.035775404838942315,-0.8548300157746,0.702020516655331,-1.6140590052096695,0.7240555674359183,-1.7024031105457558,102.81585468601386
7.063749999999666,0.006579588922234092,0.03589869605410567,-0.8721505865728463,0.7051459845177676,-1.62213096047532,0.7263622819557738,-1.7084941289412083,96.3299552108245
7.0649999999996655,0.006563925337625565,0.03603909994734114,-0.86940277812338,0.7082682510453395,-1.6302265449494848,0.7287516610037126,-1.7148538015598493,112.73245069074986
7.066249999999665,0.006545163874735416,0.03618234551621641,-0.8667952432415587,0.7113846192822788,-1.6383114668672603,0.731318621475783,-1.7217343748603016,125.57560408681357
7.067499999999665,0.006530024771625342,0.03631804994054283,-0.8643251499180447,0.7144935187102629,-1.6463807374190629,0.733988043166447,-1.7289357470951539,137.45466414116748
7.068749999999665,0.006518743544905781,0.03644493926437489,-0.8619677506378423,0.7175938819085025,-1.6544326595240002,0.7371890180609406,-1.7376233832829344,145.7958822103277
7.0699999999996646,0.0065110688903562974,0.03656264449963231,-0.8597411943379107,0.7206863473042999,-1.662474547519928,0.7400407019677991,-1.7454079707829933,138.71436739006188
7.071249999999664,0.0065056711212241325,0.03667315482762712,-0.857641798073393,0.7237704995309104,-1.670507502295133,0.7429685076716133,-1.7534449926741746,141.3423937007267
7.072499999999664,0.006502071613920468,0.036776822736403814,-0.8556582123141461,0.7268462172701039,-1.6785340164315932,0.7461417112723969,-1.7622029936376231,141.49663607826696
7.073749999999664,0.0064996581499073836,0.03687436920203058,-0.8537817194688321,0.7299141358656482,-1.6865605869084135,0.7495045588570347,-1.771534137721969,134.66543127444524
7.074999999999664,0.006497369144881693,0.03696758409532616,-0.8520149059754872,0.7329753532695064,-1.6946010797550841,0.7527814143824719,-1.7806750419469286,123.97662625316497
7.076249999999663,0.006492769724460001,0.03706055475544601,-0.8503564448954155,0.7360304663178767,-1.7026726546710684,0.7560530435994998,-1.7898496412761142,117.75586426178319
7.077499999999663,0.006482456612830034,0.03715867353132554,-0.8488369288475518,0.7390798341194597,-1.7107892659966222,0.7584724217595089,-1.7966697894059929,112.05005080525581
7.078749999999663,0.0064637168718930105,0.037266392079653654,-0.8474421264775247,0.7421215154764232,-1.7189215328994536,0.7611715388891519,-1.8043174885391144,123.16171893602024
7.079999999999663,0.006442269154273816,0.037374556002298887,-0.8461610484678009,0.7451546542816009,-1.7270593465425135,0.764079966546509,-1.8126000138007308,127.69622779238833
7.081249999999662,0.0064200154498834094,0.03747999076776448,-0.8449851274766302,0.7481790604972178,-1.735205127510655,0.767140903073763,-1.8213608973035644,127.63271166241898
7.082499999999662,0.006396427905494884,0.03758345967245133,-0.8439049330039776,0.7511949029959638,-1.7433687618146427,0.770385074572665,-1.8306933133032992,124.47678394698384
7.083749999999662,0.006369574582309634,0.03768811338507311,-0.842928140473775,0.754202663240012,-1.7515675486495041,0.7733277616627995,-1.839201620579603,117.87099315697928
7.084999999999662,0.0063361640247907025,0.03779950941574481,-0.8420514835305559,0.757201964086323,-1.7598012333830706,0.7762692846882673,-1.8477499833187807,117.56986014842013
7.086249999999661,0.006296304152505039,0.03791763984921828,-0.8412393713766477,0.7601924389960217,-1.7680696861638319,0.7801508378856389,-1.859088449871288,117.13170173918188
7.087499999999661,0.006250088066508064,0.03804253368249588,-0.8619356552864287,0.763175664684916,-1.7764183273919048,0.7826752066492786,-1.8662292762353279,98.0217912284953
7.088749999999661,0.006189088019882327,0.03818892782957173,-0.8603214056846793,0.7661499804895374,-1.7848136182516003,0.7849093197157655,-1.8726083878131035,108.31329466462707
7.089999999999661,0.006119916130604364,0.03834612826829384,-0.8588384340202828,0.769113542648069,-1.7932149592551883,0.7870994013374759,-1.878916016760387,122.93409359050918
7.09124999999966,0.00605032767187369,0.03850101396396727,-0.8574761339687512,0.7720647113532957,-1.8015943386378246,0.7894826205289248,-1.8858357213909114,138.13308415911763
7.09249999999966,0.0059853209823730325,0.03864456186996515,-0.8562331854058958,0.7750023070339377,-1.8099472801120924,0.791854867852547,-1.8927769366557698,149.846691011083
7.09374999999966,0.0059251567689016515,0.03877553448753859,-0.8551067376311312,0.7779252955053287,-1.8182702106079738,0.7942409373003069,-1.8998105706915351,160.94157535135142
7.09499999999966,0.00586997399314132,0.03889295745990498,-0.8540871072942207,0.7808328410482015,-1.8265608114125087,0.7968012781519702,-1.907412408693653,170.83073383785015
7.096249999999659,0.005819755213431477,0.038996224095379645,-0.853184930937621,0.7837247302612984,-1.8348207677334538,0.7990346154847358,-1.9140900740280848,175.5319414989167
7.097499999999659,0.005774023476072088,0.03908590000878864,-0.8523902472425959,0.7865999072150548,-1.8430461391990167,0.8014394882294643,-1.921330028587365,187.87621118238667
7.098749999999659,0.00573296001995216,0.039160905285337166,-0.8516931604155358,0.7894579422958027,-1.8512371860508228,0.8040253415616548,-1.9291675172121634,195.02912239148785
7.099999999999659,0.0056962521806040445,0.03922140030261634,-0.8510995122014191,0.7922989839770176,-1.8593979734042436,0.806379886286072,-1.9363517530226921,196.96575369100117
7.101249999999658,0.005663173608850214,0.0392686706983785,-0.8506060158338882,0.795122566431362,-1.8675282963774513,0.8087342866836974,-1.9435831017415819,204.23523189348322
7.102499999999658,0.005633509895807243,0.03930273904071446,-0.850180387714303,0.7979283025675831,-1.8756284810226678,0.8118899144818852,-1.9533394712531873,210.84069877497535
7.103749999999658,0.005606991785861715,0.0393237885694902,-0.8498473169624882,0.8007180217462542,-1.883713983603492,0.8143071281364125,-1.960862875644311,196.75165566814854
7.104999999999658,0.005581706875588011,0.03933650657431803,-0.8495970055123462,0.8034914107363526,-1.891785001301597,0.8169127431141493,-1.9690268532367752,201.27292959185115
7.106249999999657,0.0055575276562133125,0.03934101280953764,-0.8494212715010105,0.8062487056661141,-1.8998455659863565,0.8196715167640456,-1.9777288489601632,200.54249865398367
7.107499999999657,0.0055339180353938255,0.03933857522453013,-0.849345267230349,0.808990534712311,-1.9079023478598633,0.8216310612022767,-1.9839515253921856,195.63917433131883
7.108749999999657,0.005510096296844458,0.039331249207286395,-0.84935637794825,0.8117153967907722,-1.9159467426865056,0.8238467396834729,-1.9910344992907296,210.49084592014754
7.109999999999657,0.005486956488962524,0.039316487828779556,-0.8494497675021817,0.8144226283110221,-1.9239764301537932,0.8261062702296811,-1.9983057140686349,218.04923671705416
7.111249999999656,0.005464662416626909,0.0392936512859606,-0.849622487265577,0.8171117675326087,-1.9319906151436737,0.8283579756011045,-2.0055999753073115,223.87042659314898
7.112499999999656,0.0054432036713289444,0.03926256526011762,-0.849821923966273,0.8197824026811076,-1.9399888707707937,0.832062333011098,-2.017681501088742,229.30616413070362
7.113749999999656,0.005422530451339391,0.039223169553544046,-0.8500977401102437,0.8224378326211415,-1.9479979960406533,0.8342876143175796,-2.024990316054569,198.01956373003208
7.114999999999656,0.005399805556122073,0.03918367573458156,-0.850448953855912,0.8250773412181925,-1.9560141042077814,0.8364509956428979,-2.03214604396843,204.23835441439357
7.116249999999655,0.005375541589772936,0.039142908851145686,-0.8508758284464024,0.8277001485474397,-1.9640329855961876,0.8385134148589609,-2.039016076335887,211.41992793399726
7.117499999999655,0.005350252344137774,0.039099601122836086,-0.8513776259429688,0.8303053258659217,-1.9720494552046495,0.8405014863580131,-2.0456852500133134,220.4983685060737
7.118749999999655,0.005324515849168987,0.039052193415051006,-0.8519497365542575,0.832891881124213,-1.9800580078018555,0.8425326252267542,-2.0525470234482817,230.74574297325657
7.119999999999655,0.00529890159752644,0.03899903803363347,-0.8525862133694451,0.8354590525853183,-1.9880550617399846,0.8446540039146294,-2.0597644583229826,239.20678131488089
7.121249999999654,0.005273749518783399,0.03893908942966118,-0.8532792263425002,0.8380063995826106,-1.996039588645893,0.8469315318014625,-2.067568630775919,244.77277013088485
7.122499999999654,0.0052491291892222125,0.03887209651520046,-0.8540292069082395,0.8405339247166356,-2.0040139857625,0.8491219895525243,-2.075128980738754,245.90621984721554
7.123749999999654,0.005224782240480286,0.03879886849288289,-0.8548398165109368,0.8430414610658222,-2.01197911356947,0.8511237597283212,-2.0820888337668944,248.79043133294272
7.124999999999654,0.0052006268119940136,0.03871973675324797,-0.8557068535401227,0.845528461371539,-2.0199326425069004,0.8531732617279536,-2.0892674211513147,255.89791714895662
7.126249999999653,0.005176897601242736,0.03863404622238553,-0.8566149441325215,0.8479945835602822,-2.0278738624278465,0.8556200536182907,-2.097902137726929,261.2355906158503
7.127499999999653,0.005153669135626482,0.038541652237458535,-0.8575794568378825,0.8504404556442127,-2.035809869752394,0.8575409078572829,-2.104733074416488,256.1779748974798
7.128749999999653,0.005130305874411711,0.038444836987387404,-0.8585986885331025,0.8528655191674267,-2.0437375494697747,0.8594370854236845,-2.1115286549103334,263.9794860966406
7.129999999999653,0.00510717106768066,0.03834269471972454,-0.8596752267715544,0.8552692677880218,-2.051654195224233,0.8611757135066916,-2.1178083442847844,271.81328460714434
7.131249999999652,0.005084574058797586,0.038234459478356936,-0.8608045827139431,0.8576509627313582,-2.059555071294944,0.8629735695394818,-2.124352973796975,283.003272072244
7.132499999999652,0.0050629909734739575,0.038118747300012495,-0.8619879679007982,0.8600101318423485,-2.067437680181957,0.864657099711065,-2.130529878516503,292.0771093321631
7.133749999999652,0.0050426740294188255,0.03799489368257933,-0.8632229553502843,0.8623461858541421,-2.0752983552673006,0.8663385615956556,-2.1367481726662483,303.45007967058734
7.134999999999652,0.0050239692096149535,0.03786188797205933,-0.8645076073024076,0.8646586774072852,-2.083134500149055,0.8680059886428764,-2.1429637990985047,314.29162272617447
7.136249999999651,0.005007116418853985,0.03771907854612233,-0.8658427668381183,0.8669472744394878,-2.090944271181696,0.8695716884242697,-2.148847066027814,324.9535832954457
7.137499999999651,0.00499228924755607,0.037566073591665805,-0.8672198462230478,0.8692110640152989,-2.0987258260363917,0.8713403130752942,-2.155546561551018,336.7366879550354
7.138749999999651,0.004979383715596641,0.03740257953700668,-0.8686410391303592,0.871450035959731,-2.106481327678684,0.8729773515317715,-2.1617984332680455,343.49786808549766
7.139999999999651,0.004968172083812339,0.037229533347342,-0.8701059110656648,0.8736637645728713,-2.1142115188207904,0.8745631363910424,-2.167904688130123,352.72063931269065
7.14124999999965,0.004958440832725897,0.03704748284354459,-0.8716151636286471,0.8758518643267825,-2.1219169405752845,0.8760592993641327,-2.173713906164939,362.83208522470727
7.14249999999965,0.0049500305160090075,0.03685693838894388,-0.8731673471773357,0.8780138218214331,-2.1295975234036444,0.8775350392036233,-2.1794919118520117,374.62968551175254
7.14374999999965,0.0049428096567215585,0.03665826561920152,-0.8747603947826332,0.8801493671746337,-2.1372535434043396,0.879014431921354,-2.1853331673789707,386.7777285669222
7.14499999999965,0.004936716307101963,0.036451956992621326,-0.8763961301265402,0.8822585853924841,-2.1448858828964648,0.880366465428822,-2.1907169610377584,398.8414605393933
7.146249999999649,0.004931775376939784,0.03623870232843229,-0.878064466338778,0.8843412858357486,-2.1524944482780164,0.8820050341834264,-2.19729769568644,413.4963990287128
7.147499999999649,0.004928013478836868,0.036018959190982414,-0.8797743137388669,0.8863989683557874,-2.1600830243833005,0.883284528145265,-2.2024811038872896,422.42893173704715
7.148749999999649,0.004925735940890519,0.035794262193119764,-0.8815211904893413,0.888431690227054,-2.1676514961749875,0.8846586914478285,-2.2080966835781477,438.75216898248
7.149999999999649,0.004925089534122962,0.035565116834274255,-0.8833055117527199,0.8904402987310676,-2.1752014099454793,0.8859610636265374,-2.213465768143364,453.2675460643187
7.151249999999648,0.004926368790141689,0.03533251031372861,-0.8851274736761601,0.8924255255415627,-2.1827338194729284,0.8871954825326759,-2.2185997584547126,469.17925548336785
7.152499999999648,0.00492987628575392,0.035097317202403375,-0.8869868431251103,0.894387878896339,-2.1902491979605774,0.8883742914700904,-2.2235459542759353,486.04620441014856
7.153749999999648,0.004935883259534313,0.0348602607247744,-0.888884884803149,0.8963277088857456,-2.1977476274161534,0.8894307692819686,-2.2280181250200304,503.58630098392234
7.154999999999648,0.004944633874137849,0.034621966601694185,-0.8908196895826123,0.8982449432100594,-2.2052282022879393,0.8904862249215706,-2.2325252996802636,523.2007639449046
7.156249999999647,0.0049562956669791935,0.03438282193947825,-0.8927903190208253,0.900139625778363,-2.21269030886682,0.8915029815264074,-2.236905232025522,542.2966805805122
7.157499999999647,0.004971046732981377,0.03414329924989776,-0.8947963274370699,0.9020117423805921,-2.2201332097051627,0.8924555978999261,-2.2410445371542966,561.6511629005563
7.158749999999647,0.004989047216631071,0.033903849375220924,-0.8968349959348563,0.9038611222857662,-2.227555817679772,0.8934511515567104,-2.245407695767706,581.7957445193066
7.159999999999647,0.005010420822085082,0.03366484887460332,-0.8989049611463278,0.9056878534863062,-2.2349576492882517,0.8944376475957164,-2.2497682405253436,600.365595592486
7.161249999999646,0.005035329901049046,0.033426819892624304,-0.9010016213259133,0.9074920418628013,-2.242338263351876,0.8956129246189687,-2.255007757257856,618.4564658603924
7.162499999999646,0.005063934037068452,0.03319028824240555,-0.9031254321498194,0.9092744990126226,-2.2496988321444458,0.8967464515628261,-2.2601049425545856,631.6277639126226
7.163749999999646,0.005096520823479445,0.03295611769346962,-0.9052785759410265,0.9110358091618683,-2.257040019370862,0.8977086072926588,-2.264469281679093,644.9431165392414
7.164999999999646,0.005133333311476418,0.03272501727444861,-0.9074608761537857,0.9127759021621111,-2.2643610310495768,0.8986173291703767,-2.268627071106956,661.3093122367256
7.166249999999645,0.005174482645899592,0.032497352826896475,-0.9096719198933354,0.9144945320678484,-2.2716607138218285,0.8994802979329896,-2.2726095709025502,678.0804479495614
7.167499999999645,0.0052200350293241105,0.032273400749994074,-0.9119110930019781,0.9161913206960173,-2.2789376511398878,0.9003089775952903,-2.276466452209047,695.0745106016525
7.168749999999645,0.005270019190095454,0.03205337304807769,-0.914177959033766,0.9178658081607646,-2.2861902722687772,0.901050231372239,-2.279945463267844,712.0205909719326
7.169999999999645,0.005324435992700716,0.031837442379419476,-0.9164713412338439,0.9195172976410353,-2.2934164880588437,0.9018251216280512,-2.283612335964152,730.1322665319241
7.171249999999644,0.0053832271619259076,0.03162567576615362,-0.9187904949132993,0.921145254330865,-2.300614593346384,0.9025129271687682,-2.2868934918563517,746.6118691947878
7.172499999999644,0.005446355285640192,0.03141820996201783,-0.9211344074173107,0.9227489248271831,-2.307782385679523,0.9031960149240476,-2.2901778968897206,764.2385258860376
7.173749999999644,0.0055137277642974825,0.031215084031495685,-0.9235023102485866,0.9243276508634348,-2.3149178251066393,0.9038768656000391,-2.2934767513518772,781.2298129456658
7.174999999999644,0.005585264084034924,0.031016374159838572,-0.9258929405200345,0.9258809773247711,-2.3220191509313866,0.9044877643976957,-2.2964588723433335,797.8641206784791
7.176249999999643,0.005660928051782643,0.030822233598162718,-0.9283047784137007,0.9274083032276347,-2.3290842369003686,0.9050486511010611,-2.299216717159301,815.2737983712227
7.177499999999643,0.005740643181798288,0.030632745066927106,-0.9307381910842838,0.9289089053287358,-2.33611069600274,0.9056773290601123,-2.302329374553562,832.8220215584985
7.178749999999643,0.005824292495382244,0.030447932485515,-0.9331890793795948,0.9303822634207228,-2.3430966379476557,0.9061302067044693,-2.3045867359843015,847.7389382827768
7.179999999999643,0.005911787324428319,0.030267882574719573,-0.935656863391891,0.9318274233168725,-2.3500391373207736,0.906612277624346,-2.3070049531178727,865.7828397988712
7.181249999999642,0.0060029343484482856,0.030092507595765094,-0.9381410195390689,0.9332435707878955,-2.3569355751709473,0.9071046747461932,-2.309489892851963,882.1164496641895
7.182499999999642,0.006097556117956482,0.02992176218019838,-0.940551165984318,0.9345283320445972,-2.3634203538536642,0.90769220194688,-2.3124716317783003,1710.6079626062274
7.183749999999642,0.006180064439196387,0.029704797560600536,-0.9428769203842996,0.935684699872662,-2.3694941249089876,0.9081507934513969,-2.3148114468419116,1771.6454555958373
7.184999999999642,0.00624995534836148,0.02944809562794612,-0.9451179047600137,0.9367239319007488,-2.3751850777959316,0.9085714634220939,-2.3169684152270076,1773.5678756376074
7.186249999999641,0.006308203745865104,0.029161936118451033,-0.9472752020818541,0.9376569914475638,-2.3805190783760937,0.9089848186649804,-2.319097454550293,1776.087027886111
7.187499999999641,0.006355974974876888,0.028855712217585823,-0.9493494996759424,0.9384943509805489,-2.3855195826568476,0.9093794622475727,-2.3211383648159014,1776.9457041031046
7.188749999999641,0.006394533263401114,0.028537784664106156,-0.95134053789634,0.9392457817018737,-2.390207546740722,0.9097403291759201,-2.3230112796253373,1775.0867671658311
7.189999999999641,0.006425150021651782,0.028215392450306263,-0.9532509527900703,0.9399202017751885,-2.394601442148356,0.9101045627516174,-2.3249073854248414,1769.957606367957
7.19124999999964,0.0064490311925775035,0.027894629126647662,-0.9550841332309756,0.9405256487415141,-2.3987175087203485,0.9104714781208796,-2.326822018155678,1760.3885774402838
7.19249999999964,0.006467279792519098,0.027580485249545747,-0.9568395726544889,0.9410692472859589,-2.402569946561219,0.910795879739938,-2.328517756628557,1746.2419198401594
7.19374999999964,0.006480863469445375,0.027276915563716427,-0.9585229381476523,0.9415571747636798,-2.4061710234150047,0.911134130673554,-2.3302875288979146,1728.5170306949922
7.19499999999964,0.006490587865310982,0.02698692422269547,-0.960132677043249,0.9419947768157515,-2.4095314877685965,0.9114219881437623,-2.3317937844662486,1706.3892617703216
7.196249999999639,0.006497109700231929,0.026712686895919102,-0.9616702361664479,0.9423865730993972,-2.4126606408341087,0.911686711586269,-2.3331778395034126,1681.5640778664892
7.197499999999639,0.006500929472750716,0.026455654428117988,-0.9631377813405804,0.9427363783061344,-2.4155666584994036,0.9119331641454071,-2.334463938214749,1653.9750888793508
7.198749999999639,0.006502413670806173,0.026216673592605107,-0.9645371670816953,0.9430474005871676,-2.4182568255227186,0.9121593834363915,-2.3356407970832462,1624.0284438130388
7.199999999999639,0.006501814338752132,0.025996096133337317,-0.9658695538424045,0.9433223321243285,-2.420737726144204,0.9123626172918081,-2.3366933517057555,1592.2615287660517
7.201249999999638,0.006499288602001885,0.02579387738961192,-0.967142158790655,0.9435634342223413,-2.4230154067307046,0.9125694066892006,-2.337757604311815,1559.1974760789624
7.202499999999638,0.006494918012019069,0.025609663956668083,-0.9683596112706204,0.9437729266288193,-2.4250957100449813,0.9127640571412867,-2.338750758879692,1507.9494088105735
7.203749999999638,0.006488822286494833,0.025442874667585567,-0.9695222750049113,0.9439525726588929,-2.4269841601821107,0.9129314323707415,-2.339594917650288,1462.5762109462694
7.204999999999638,0.006481024395911306,0.02529275864598631,-0.9706281541462828,0.9441037248897023,-2.4286860033121886,0.9130681267384513,-2.340273962948468,1427.1080999502742
7.2062499999996374,0.00647146264222509,0.025158448139597278,-0.9716798167332186,0.9442275671139073,-2.4302063546581185,0.9131893541941731,-2.340864293013756,1391.9134074596163
7.207499999999637,0.006460063124401116,0.025039004151245756,-0.9726933726136779,0.944325164377624,-2.4315502917046743,0.9133217468301724,-2.341491332142827,1356.8855367066262
7.208749999999637,0.006446750846938576,0.024933452348530546,-0.9736512705153662,0.9443976334951592,-2.432723624778459,0.9134000212246547,-2.3418480767034078,1319.556540858095
7.209999999999637,0.006431477886453818,0.024840827603271984,-0.9745777661062459,0.9444458988799489,-2.433731635501368,0.9134945027335203,-2.3422544654152855,1284.9226453155702
7.2112499999996365,0.006414184016204194,0.02476016303013149,-0.9754765856399981,0.9444708082293293,-2.434579458720068,0.913569531410081,-2.3425470153522596,1251.0274101690256
7.212499999999636,0.006394818932821289,0.024690514637622084,-0.9763408138749852,0.9444731754000587,-2.4352722669266558,0.9136174910233669,-2.342700884166604,1217.8737865390544
7.213749999999636,0.006373347888318226,0.024630976487945454,-0.9771686280535405,0.9444537857552396,-2.4358152605119305,0.9136466237392806,-2.342753068528083,1185.651777929488
7.214999999999636,0.00634975160026563,0.024580688026666297,-0.9779661583495425,0.9444134072961119,-2.436213683160001,0.9136610740136599,-2.34271272544637,1154.2276687143974
7.2162499999996355,0.006324027242299246,0.024538839064005655,-0.9787316030754534,0.9443527959272875,-2.436472819563856,0.9136594971924196,-2.3425867436533587,1123.552944350963
7.217499999999635,0.006296188118792512,0.02450467226392282,-0.9794691302188357,0.9442726979727218,-2.4365979888165183,0.9136425300034189,-2.342368096832211,1093.6488812798952
7.218749999999635,0.006266262610361173,0.024477483923080134,-0.9801829158681868,0.9441738506474288,-2.4365945298464973,0.9136094873530867,-2.3420533022757706,1064.522416024058
7.219999999999635,0.0062342927436024875,0.024456623408820953,-0.9808762423976782,0.9440569819470311,-2.4364677875027643,0.9135602682274849,-2.3416438705504663,1036.1880448001025
7.2212499999996345,0.00620033260175934,0.024441491726368468,-0.9815521087184371,0.9439228106682935,-2.4362231010438067,0.9134947488369307,-2.3411401225313275,1008.6456292994208
7.222499999999634,0.0061644467680896375,0.02443153975035354,-0.9822177332368736,0.9437720462729572,-2.435865794906112,0.9134081442834846,-2.340508382952471,981.9201274625466
7.223749999999634,0.006126708724383201,0.024426267562817114,-0.9828751801066158,0.943605384092638,-2.435401145390737,0.9133048955085105,-2.339783574668631,956.0808220436413
7.224999999999634,0.006087198581497644,0.024425218950245138,-0.9835196349488187,0.9434235087466607,-2.4348343856181254,0.9131945677065614,-2.3390315900323273,931.0073340219719
7.2262499999996335,0.006046002375958759,0.02442797887483039,-0.9841589106037665,0.9432271007918359,-2.434170724484356,0.9130593937466733,-2.3381319785746015,906.4671049383014
7.227499999999633,0.006003212069908892,0.02443417102788987,-0.9847884157657034,0.94301682209768,-2.4334152782308216,0.9129190479224336,-2.337216446847147,882.8743560811703
7.228749999999633,0.005958921510260673,0.02444345419593464,-0.9854292216980614,0.9427933305813307,-2.4325731227930367,0.9127265953418182,-2.3359828437490044,859.7600274022725
7.229999999999633,0.0059132282141418635,0.024455520361171913,-0.9860663974031989,0.9425572447946693,-2.4316491420403055,0.912549815774172,-2.3348673699303393,838.201700625773
7.2312499999996325,0.005866225499616684,0.024470090076267277,-0.9867018240877201,0.9423091951075186,-2.4306482276991925,0.9123562171390793,-2.333662998009192,816.6209753509738
7.232499999999632,0.005818011618202612,0.024486912878701125,-0.9873266935859106,0.9420497979056005,-2.4295751697114794,0.9121711863193294,-2.3325267624305575,795.7730906500883
7.233749999999632,0.005768683858209833,0.024505763352654586,-0.987956474268165,0.9417796736134063,-2.4284347223033547,0.911935919808412,-2.331099439386587,775.0806534029797
7.234999999999632,0.005718341337545063,0.024526439900883386,-0.98858578640782,0.9414994033054847,-2.427231426022625,0.9117025339571221,-2.3296997153787293,755.8778667425374
