Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.0549999999996675,0.006747160406393449,0.03583475482440118,-0.8645718335628798,0.7240162015384549,-1.67013139185285,0.745130551862587,-1.7598736680852263,83.33031861232104
7.056249999999667,0.006739516865372441,0.0359407805675058,-0.882395496803366,0.7270880048213875,-1.6782423660175962,0.746445646823832,-1.7633109316376332,97.26520353386758
7.057499999999667,0.006713859158950786,0.03607304410622486,-0.8793190100754712,0.7301546656266676,-1.6863549922638048,0.7480962548228117,-1.7677000175086506,134.2826089740869
7.058749999999667,0.006689851389945545,0.036201511920914864,-0.8764135023297892,0.7332120791542646,-1.6944433501456788,0.7499364252379901,-1.772655452096759,169.9981649392451
7.0599999999996665,0.006671032654176845,0.03631893954335319,-0.8736759887795729,0.7362570827414741,-1.702494426214707,0.7519103608780745,-1.7780254277679344,199.70534016681896
7.061249999999666,0.006658443610037312,0.03642196409140411,-0.871087832711521,0.7392872629891579,-1.7104992444582632,0.7542620331295391,-1.7844788805215277,224.02874279319616
7.062499999999666,0.006652607310173475,0.03650829408089307,-0.8686441972623803,0.7423015719730477,-1.7184562699738064,0.7567536444967579,-1.7913699033500292,236.6784717728884
7.063749999999666,0.006653155026317525,0.036577634323157915,-0.866324854222675,0.7452995467336069,-1.7263669369559107,0.7596800631461553,-1.79952217134563,244.64377666334428
7.0649999999996655,0.006659403529053254,0.036630495780440725,-0.8641326228003812,0.7482820534826802,-1.7342398907858685,0.7625804342308464,-1.807657642175451,240.19496010176923
7.066249999999665,0.00666987180570372,0.03666934638112712,-0.8620704708244367,0.7512498788168022,-1.7420828231099241,0.7654224689117645,-1.815682369556772,236.2907688549833
7.067499999999665,0.006683288240004415,0.03669639490203511,-0.8601354032378026,0.7542036368413884,-1.7499020082053052,0.768317729401766,-1.8239099439346662,233.79187802420174
7.068749999999665,0.006698630665298078,0.03671346158990196,-0.8583206675283006,0.7571440777581157,-1.7577041804471767,0.7713464989992775,-1.8325710541409668,229.64734906929297
7.0699999999996646,0.006714890529570139,0.036722489777603395,-0.8566310659994082,0.7600722763899627,-1.7654976777048066,0.7742192380192289,-1.8408368804287092,221.76216772522028
7.071249999999664,0.006730938737562642,0.03672585734484357,-0.8550531216461645,0.76298881277343,-1.7732875938147712,0.7773825155579484,-1.849994438444503,218.06978071523258
7.072499999999664,0.006746095286385367,0.036725038593233394,-0.8535855484085859,0.76589499724433,-1.7810832092447322,0.7805300406989624,-1.8591621052247824,206.4003605722292
7.073749999999664,0.0067592417157112394,0.036722657125150215,-0.8522189904624422,0.7687919705181564,-1.7888925324331042,0.7838702321637157,-1.868950549718287,195.2754121596202
7.074999999999664,0.006769477489200093,0.036720968360758194,-0.8509520080949409,0.7716812509926955,-1.7967257051591776,0.7871949611985831,-1.8787538617113082,179.0658402537067
7.076249999999663,0.006775715222487433,0.03672280529478367,-0.8497903083142098,0.7745641392065332,-1.8045913870461956,0.7903018558690751,-1.887971877766664,163.53985208864657
7.077499999999663,0.006777103758091152,0.036730568536867736,-0.8487306315368017,0.7774411532961023,-1.8124949304513907,0.7934253924408656,-1.897297223701407,154.30363718300342
7.078749999999663,0.0067730760518189825,0.03674580327541549,-0.8477729460514499,0.7803121245485235,-1.8204535724936723,0.796469426490233,-1.9064424047041602,146.65940548275836
7.079999999999663,0.0067603102808772575,0.03677425352195335,-0.8469179826292235,0.7831766151043881,-1.828477586443636,0.7994046729657489,-1.915316544902404,141.04095470783358
7.081249999999662,0.006736860117792731,0.03681942645217012,-0.84615291528724,0.7860339671963206,-1.8365699689642516,0.8026203729602587,-1.9251005474600964,137.90833007896742
7.082499999999662,0.0067021897303563005,0.03688245781640942,-0.8454678680195973,0.7888836579508741,-1.8447462469264273,0.806039527048891,-1.9355710182366987,128.46906666510367
7.083749999999662,0.006653406187176969,0.036968638517158425,-0.8448668083373738,0.7917251411125209,-1.8530283898289388,0.8092633938946183,-1.945508809883801,114.83552309668167
7.084999999999662,0.006586478331065293,0.03708544854528545,-0.8443483950928921,0.7945575717313907,-1.8614242931182634,0.8124402379975502,-1.9553676111108935,106.12581918248048
7.086249999999661,0.006500119518142555,0.037235749215220354,-0.8666663783096984,0.7973800202018378,-1.869937275370523,0.8143129626814329,-1.960895419585084,98.65794761367978
7.087499999999661,0.0063939627652259134,0.03742089422357908,-0.8652791302401166,0.8001910163300092,-1.878501141345391,0.8161199646371342,-1.9663034640941297,121.79812903662865
7.088749999999661,0.006280555301664437,0.03761890641728685,-0.8640271944531532,0.8029894255079382,-1.88705886982726,0.8180431015979012,-1.9721305701537406,143.76905118335338
7.089999999999661,0.0061704002680536,0.037810651462096445,-0.8629081452920486,0.8057739190549239,-1.895579819292726,0.819979935109765,-1.9780658518090213,162.13572799038585
7.09124999999966,0.006068567753813925,0.03798592614944557,-0.8619075887703578,0.8085424483521954,-1.9040560176692387,0.8221892668515107,-1.9849079139826191,180.3962107636989
7.09249999999966,0.005975364811793393,0.038142457226029575,-0.8610254994265081,0.8112939241554026,-1.9124857196456728,0.8243522736680352,-1.9916740350325202,190.6346950613078
7.09374999999966,0.005890434913619402,0.038279823171932625,-0.8602574894081287,0.8140273227723208,-1.9208672430905023,0.8265621435450928,-1.998653598731786,201.13724313758797
7.09499999999966,0.005813442971886351,0.03839762477471023,-0.859600069846477,0.8167419068747148,-1.9292006045365027,0.8287942354557477,-2.0057693651135127,209.5865209407916
7.096249999999659,0.0057439002191753685,0.038495977260412734,-0.8590537822694693,0.8194371296194406,-1.9374868854528116,0.8309392379532349,-2.012669878581002,216.68318928830337
7.097499999999659,0.005681238378630271,0.03857532148089898,-0.8586113320437535,0.8221123391709122,-1.9457261478005627,0.8331979128337164,-2.0200009167190776,225.20368058476396
7.098749999999659,0.005625026325309868,0.03863579501510561,-0.8582714215399327,0.8247672790752298,-1.9539211438698825,0.835411514841005,-2.027248835747719,230.11343438046606
7.099999999999659,0.005574582462876565,0.038678356359146876,-0.8580316070647255,0.8274016546436391,-1.9620741032081268,0.8376071924877913,-2.034500502549021,235.49193354440519
7.101249999999658,0.005529318601156463,0.038703807547633584,-0.8578725354139096,0.8300151999318613,-1.970187269037851,0.8402728001147508,-2.0433803362894025,240.65582627887017
7.102499999999658,0.005488679434269728,0.038712957376426355,-0.8578015380154809,0.832608843925853,-1.9782717183802019,0.8426619179199957,-2.0514085511712468,233.49320895751623
7.103749999999658,0.005451271850975381,0.03870931522322199,-0.8578000725814308,0.8351827958787569,-1.986332581707172,0.8455202982636737,-2.0610981522091176,232.96790164387147
7.104999999999658,0.005416389973139202,0.03869455476999242,-0.8578853100178158,0.8377383801449718,-1.9943833773285835,0.8478155717061301,-2.068948594466311,220.3179677503923
7.106249999999657,0.005382568338780314,0.03867291820408539,-0.8580571204634742,0.8402754926495272,-2.0024259762958154,0.850031902925091,-2.0765970990581764,221.61645157021533
7.107499999999657,0.005349581877203968,0.03864504057851523,-0.858318874066101,0.8427938787116751,-2.010460991535541,0.8520543069086562,-2.083639027815706,224.37657425576506
7.108749999999657,0.005317345468288048,0.03861116678416421,-0.8586683732486442,0.8452928874600351,-2.018485830385161,0.8540458040228629,-2.090635345256551,231.4245809754091
7.109999999999657,0.005286085645805405,0.038570551695528865,-0.859100478953466,0.8477718891830426,-2.026498130073346,0.8561029143767583,-2.0979266692270095,238.57231799879884
7.111249999999656,0.0052559905549921515,0.03852252901304104,-0.8596136001365036,0.8502304936996928,-2.0344975170185884,0.8581171050705804,-2.105129713614271,243.4155626248347
7.112499999999656,0.005227051481515532,0.03846705716512508,-0.8601999049187891,0.8526682864291011,-2.0424833451847157,0.8602988892898004,-2.1130022067770406,248.7415906752979
7.113749999999656,0.005199289875804591,0.038404013721875574,-0.8608729708227951,0.8550852960491069,-2.0504586175271435,0.8619307064243877,-2.118943473684148,249.2785568530734
7.114999999999656,0.0051724017418322,0.03833441613359076,-0.8616309449492419,0.857480393662625,-2.0584162570994833,0.8635019612866204,-2.1247153462358317,263.138337424876
7.116249999999655,0.005147018700202122,0.03825613724090943,-0.8624695752529473,0.8598524804390062,-2.0663495545794657,0.8650983307305127,-2.130631292141249,277.7072447240964
7.117499999999655,0.00512368845410488,0.03816718999817567,-0.8633768512766231,0.8622006784541018,-2.074253755571161,0.8670152781710531,-2.1377977875169725,290.84665462075276
7.118749999999655,0.005102743760825645,0.03806622587852507,-0.8643540279809978,0.8645249327760818,-2.082131257312224,0.8687947446155578,-2.144509304615557,295.19719081164453
7.119999999999655,0.005083878911573747,0.037954156325693406,-0.8653941196742305,0.8668249863452859,-2.089982220932635,0.8707419368760572,-2.1519189745654494,302.54326729076104
7.121249999999654,0.005067019753468793,0.03783119684277156,-0.8664977464674859,0.8691010277450177,-2.097810460204145,0.8725875067173817,-2.159005451288004,305.1334408934685
7.122499999999654,0.005051809220056991,0.037698716703968765,-0.867664257849595,0.8713531109342136,-2.105618018719192,0.8743765344471244,-2.1659375912158905,309.9123184345157
7.123749999999654,0.005038091836672309,0.037557529631460695,-0.8688929616283567,0.8735812662578976,-2.113406242770136,0.8761108435326727,-2.172719684348557,315.7105175923966
7.124999999999654,0.0050258079120107935,0.037408236577380904,-0.8701816572933895,0.8757855150829652,-2.121175926619634,0.877854076485026,-2.1796001158105764,322.4858193127245
7.126249999999653,0.005014974626447233,0.03725127503899195,-0.8715312147165151,0.8779659989220057,-2.128928531511907,0.8794838033234249,-2.1860929952264017,328.6192691411809
7.127499999999653,0.005005584569308774,0.037087302843643144,-0.8729414382632479,0.8801227488116017,-2.1366639531817455,0.8810376640709505,-2.1923421369456,337.2894579420024
7.128749999999653,0.00499778513366772,0.03691650084314535,-0.8744111445804993,0.8822557774958297,-2.1443814490180704,0.8825575771893651,-2.1985127525522117,347.51814702168247
7.129999999999653,0.0049917914064626645,0.036738872497668607,-0.875941886914158,0.8843651678790714,-2.1520804921579293,0.8839120943046509,-2.204064171964957,358.2351401625013
7.131249999999652,0.004987816238799514,0.03655451563815121,-0.8775299474044393,0.8864501286231626,-2.1597596086855733,0.8853462026281204,-2.209997514403735,371.48244965207004
7.132499999999652,0.004985798561481236,0.03636336441946056,-0.8791743184291032,0.888510456425849,-2.1674192397146888,0.8867443199615614,-2.215836911158656,382.76355540273727
7.133749999999652,0.004985705969860477,0.03616594545304819,-0.8808743753714101,0.8905460815424043,-2.175059886717821,0.8880877829381785,-2.2215014276089176,394.73035631515717
7.134999999999652,0.004987561771832405,0.03596282856978217,-0.8826301576193805,0.8925569845176309,-2.182681903607813,0.8893312664853903,-2.2267942383031447,407.7956846148916
7.136249999999651,0.004991431375343247,0.03575457321179015,-0.8844403258979396,0.8945430029491412,-2.1902850268737377,0.8905496886484598,-2.232029438396947,422.92305730272096
7.137499999999651,0.004997389554572684,0.035541609538657176,-0.8863034331641997,0.8965042148407251,-2.197869337221743,0.8917602826328986,-2.2372799705768,438.6323012835171
7.138749999999651,0.005005573966634036,0.03532450299288076,-0.8882203099288197,0.8984409145664177,-2.2054352751074457,0.8927749198159876,-2.24172179964865,454.3546935515985
7.139999999999651,0.005016173726561657,0.03510394039679875,-0.8901888051822353,0.9003526649157203,-2.2129814482450088,0.8938030968187327,-2.2462643757604983,473.73115662770806
7.14124999999965,0.005029262753106667,0.03488014996152028,-0.8922066682642926,0.9022392932575631,-2.2205070865976513,0.8949023332383789,-2.2511650576678472,492.3949274489464
7.14249999999965,0.005044953420843934,0.034653547872084745,-0.8942731138438635,0.904101091213554,-2.2280124883113603,0.8959535331785035,-2.2558938485439066,509.08816079815847
7.14374999999965,0.00506343707323359,0.03442483357215782,-0.896387256618955,0.9059382473998092,-2.2354976464975,0.8969662364058691,-2.2604901158237602,526.286113875344
7.14499999999965,0.0050848909459395575,0.034194632680352235,-0.8985482158334889,0.9077508879621083,-2.242962362072168,0.8979270909347331,-2.2648894844224685,543.759801130085
7.146249999999649,0.005109482055598358,0.03396352637298329,-0.900754820072242,0.9095390212572648,-2.250406125099716,0.8987588445085979,-2.268730777905523,561.7720699486874
7.147499999999649,0.005137354778284642,0.03373202419574245,-0.9030057993297459,0.9113022480474033,-2.257827447793462,0.8996355720354983,-2.272814017732725,581.9870154895523
7.148749999999649,0.005168573888176209,0.033500415241803694,-0.9052998705710451,0.9130404714252455,-2.2652255328876514,0.9004544669693161,-2.27665947967194,600.5945705028334
7.149999999999649,0.005203253489915183,0.03326916100180481,-0.9076360826364049,0.9147534659209606,-2.2725992587046093,0.9012715129460735,-2.2805271872481496,619.8118476651268
7.151249999999648,0.005241478157505419,0.03303865362040681,-0.9100135294684135,0.9164410898732882,-2.2799476755405523,0.9020657382094297,-2.284316354251309,638.3784638294712
7.152499999999648,0.005283342405077884,0.03280932656803688,-0.9124312182460481,0.9181031904976078,-2.287269784625018,0.9028260226893029,-2.2879711924521517,656.727459758157
7.153749999999648,0.005328932609354464,0.032581600595272014,-0.9148881821167157,0.9197395586118644,-2.294564435108199,0.9035547845034531,-2.2915002383427323,675.0808135680386
7.154999999999648,0.005378317364060803,0.032355860231733535,-0.9173831476396854,0.9213499370829273,-2.301830345113505,0.9042412241242187,-2.2948478207372283,693.3610576757792
7.156249999999647,0.005431548161270061,0.032132458244589324,-0.91991441450472,0.9229339858365777,-2.3090660203522058,0.9048781909041682,-2.2979751120376783,711.790287843392
7.157499999999647,0.005488651430010261,0.03191169972750095,-0.9224795972460721,0.9244912662367949,-2.316269715154651,0.9054566311369427,-2.3008332722476004,730.5124544906857
7.158749999999647,0.005549624274905851,0.0316938369431828,-0.9250768776297358,0.926021224566791,-2.3234393879791373,0.9060022764894043,-2.303545655061728,749.7177149624855
7.159999999999647,0.005614430003263615,0.031479064612528376,-0.9277085829477196,0.9275232850808638,-2.3305729109630207,0.9066020492129027,-2.3065437136695954,768.8035059273093
7.161249999999646,0.005683016545060593,0.031267562378322025,-0.9303726115330959,0.9289971049723356,-2.337668667307099,0.907148979896195,-2.309291686637986,785.7593519598114
7.162499999999646,0.005755369965871504,0.031059598487561443,-0.93306845272907,0.9304423122724801,-2.344724842540362,0.907676082990324,-2.311952328192248,803.2744784133876
7.163749999999646,0.005831466383204753,0.030855413358386097,-0.9357952613621358,0.9318586637930915,-2.351739724441513,0.9081764017693174,-2.3144881027847153,820.7744301403309
7.164999999999646,0.005911308729976028,0.030655285213160875,-0.9385513365975902,0.9332458510187609,-2.3587114420229547,0.9086399392572087,-2.3168456648665594,837.883911291018
7.166249999999645,0.005994872209335034,0.0304594436738125,-0.9412312733093133,0.934488723062261,-2.365224898432401,0.9090315814954717,-2.318843341254095,1693.9539796610302
7.167499999999645,0.006064643366284761,0.030203792286315444,-0.943838362476205,0.9355996569341443,-2.3713146181996905,0.9094356400872828,-2.3209087965841544,1705.2905511967997
7.168749999999645,0.006121359617642375,0.02990158394232295,-0.9463707228047531,0.9365911921583532,-2.377012896973896,0.9097997462932025,-2.322772596365797,1719.0432591360213
7.169999999999645,0.006166165043659189,0.029565325251909358,-0.9488313263915334,0.9374755746908362,-2.3823491664490564,0.910164155661286,-2.324638770084601,1733.3203185250893
7.171249999999644,0.006200445258104648,0.029206424132228126,-0.9512196233662376,0.9382645060874683,-2.387349865928632,0.9104981487317959,-2.3263481261370234,1745.1648390080786
7.172499999999644,0.00622571195886229,0.028834991009916662,-0.953536028763603,0.938968841591549,-2.3920382691746034,0.9108079476033889,-2.327930734391321,1753.468334381233
7.173749999999644,0.006243477701767419,0.028459713213169466,-0.9557804806837391,0.93959842546444,-2.3964345858641636,0.9110901162819074,-2.329367472599712,1757.0407278815028
7.174999999999644,0.006255169842738162,0.028087835404809698,-0.9579578354873403,0.9401619876781527,-2.4005561475858204,0.9113664782680931,-2.3307674494384045,1755.3818703710458
7.176249999999643,0.006262066749147088,0.027725206457649462,-0.9600638019797496,0.9406671396433778,-2.404417741314861,0.9115954139515989,-2.3319187856826957,1747.936115516148
7.177499999999643,0.006265265710655832,0.02737638263582287,-0.9620975801235768,0.9411203527542308,-2.408031809333381,0.911795257139647,-2.3329139713429274,1735.6966873799488
7.178749999999643,0.006265654848033431,0.02704474802101444,-0.9640626275171116,0.9415270557321723,-2.4114088397324482,0.9119803321798247,-2.333823470991698,1718.7401667085855
7.179999999999643,0.006263919932245954,0.026732667601100213,-0.9659629243987576,0.9418917497665037,-2.414557733266835,0.9121494860019916,-2.3346398401728194,1697.3602711293004
7.181249999999642,0.006260560919716163,0.026441641858175102,-0.9678010669628689,0.9422181218154096,-2.417486106903874,0.9122974967857678,-2.335336453416738,1672.2313882995454
7.182499999999642,0.006255912473076497,0.026172454057080685,-0.9695789645652604,0.942509160902258,-2.4202005596808096,0.912422636118571,-2.335904584127522,1644.1305878608387
7.183749999999642,0.0062501683758763305,0.025925307557859288,-0.9713006382611955,0.9427672759387767,-2.422706914733088,0.9125279991886507,-2.3363574257759567,1613.7443216079312
7.184999999999642,0.00624340836454268,0.025699950361194032,-0.9729636548633465,0.9429944087658518,-2.425010436213078,0.9126057865196759,-2.336662739996416,1581.6148023210812
7.186249999999641,0.006235625026939251,0.025495784632838393,-0.9745663456261735,0.9431921378682118,-2.4271159922143264,0.9126600567214589,-2.3368414498550525,1547.8013913359782
7.187499999999641,0.006226750036950723,0.025311959536434968,-0.9761116012458633,0.9433621471716771,-2.429028383775754,0.9126956378655103,-2.3369125747086192,1487.551763088994
7.188749999999641,0.006216794554752603,0.02514745256320685,-0.9776076748160629,0.9435054342603273,-2.430752079647557,0.9127135484620101,-2.3368726489949982,1453.1274762567646
7.189999999999641,0.0062055967373013665,0.02500112592930598,-0.9790603212510163,0.9436228550651352,-2.432291503399825,0.9127108237658302,-2.3367102679211147,1418.6658044462483
7.19124999999964,0.006192989363280166,0.02487178141456709,-0.9804711372438302,0.9437151590659715,-2.4336510904517294,0.9126870888695394,-2.3364310348936836,1384.4628783075677
7.19249999999964,0.006178807640621786,0.024758200900942537,-0.9818396750152913,0.9437832014818015,-2.434836242139938,0.9126441344584061,-2.3360492934904324,1347.8778892726339
7.19374999999964,0.006162925976461842,0.024659193566110515,-0.9831606954003554,0.943827603716803,-2.4358514848887074,0.912586907015471,-2.3356002470810227,1314.8504720037467
7.19499999999964,0.00614520512568506,0.024573578623088732,-0.9844379517941156,0.943848974796266,-2.43670146575781,0.9125103920135735,-2.3350414308873573,1282.382121511781
7.196249999999639,0.006125529402275287,0.02450022234601835,-0.9856705229887932,0.9438479170561208,-2.4373909368551065,0.9124196587307764,-2.3344095430437086,1250.6791575264692
7.197499999999639,0.006103807010979678,0.024438048372900045,-0.98686679874829,0.9438250370216835,-2.4379247703457327,0.9123035186177644,-2.3336282651619498,1219.6693147934557
7.198749999999639,0.006079971042790788,0.02438604455864026,-0.9880296657854666,0.943780940456176,-2.4383079148959697,0.9121682946292334,-2.332742881855998,1189.6479462266725
7.199999999999639,0.0060539771079900495,0.0243432659677406,-0.989162369271626,0.9437162394025855,-2.438545406621078,0.9120131665332675,-2.331749434919968,1160.4765093273443
7.201249999999638,0.006025803147748809,0.024308836318782653,-0.990262868641191,0.9436315517871102,-2.438642353478283,0.9118478413859066,-2.3307103901471202,1132.1773061061526
7.202499999999638,0.005995447658803943,0.024281947318424323,-0.9913349064029807,0.9435275073440197,-2.438603948881072,0.9116617219284515,-2.329559691001711,1104.5250112332644
7.203749999999638,0.0059629290946162095,0.024261857079825044,-0.9923802855236499,0.9434047384424658,-2.4384354256353347,0.9114586534339412,-2.3283225332662463,1077.77508811412
7.204999999999638,0.005928282217822045,0.024247888044452645,-0.9934014546971215,0.9432638810312555,-2.4381420510670466,0.9112371260522999,-2.326990961681233,1051.8268071934376
7.2062499999996374,0.005891556522917563,0.02423942364441619,-0.994393849070077,0.9431055713794934,-2.437729103921163,0.9110151991329934,-2.3256735087289626,1026.6786083463412
7.207499999999637,0.005852813913893751,0.02423590320476917,-0.9953579989436889,0.942930456074503,-2.437201908858957,0.9107809682678802,-2.324299113908916,1001.9144315724661
7.208749999999637,0.005812128999676369,0.02423681875873892,-0.9962936693672297,0.9427391814257273,-2.436565785769846,0.9105373107068209,-2.322885036312679,977.7955685883295
7.209999999999637,0.005769585382003728,0.024241710830386343,-0.9972055056249048,0.9425323935099523,-2.4358260426660445,0.9102697615665797,-2.3213485112065277,954.2486114695253
7.2112499999996365,0.005725274162415195,0.02425016477597599,-0.9980939296347191,0.9423107271325577,-2.4349879227194062,0.9099914301404188,-2.319766134432082,931.5844710656306
7.212499999999636,0.0056792903747781565,0.02426180672493945,-0.998993473727985,0.9420748135251363,-2.43405662825269,0.9095865387242497,-2.317487204869145,909.5006740135436
7.213749999999636,0.00563173324819527,0.024276300541031325,-0.9998890533901095,0.9418252053093392,-2.433037006098779,0.9092212753778646,-2.3154518504878707,890.5209682293469
7.214999999999636,0.0055826903534265115,0.02429334116311503,-1.0007961397303373,0.9415624870976322,-2.4319339891467493,0.908788154305123,-2.313062504335854,870.951603554102
7.2162499999996355,0.005532258572822635,0.024312656857165993,-1.0017186787557146,0.9412872034661794,-2.430752300234443,0.9083267295715133,-2.310542743542367,853.1517067505292
7.217499999999635,0.0054805288870470314,0.024334002865958583,-1.002655256658954,0.9409998859167181,-2.4294965541095213,0.9078557879939616,-2.3079972305152507,836.2290531991905
7.218749999999635,0.005427591002227172,0.02435716010573019,-1.0035991508111202,0.9407010646118028,-2.428171299289395,0.9073955865684121,-2.305535151672726,819.7665464272181
7.219999999999635,0.005373534950659731,0.024381933267893993,-1.0045518762834624,0.940391280171172,-2.426781060374173,0.9069136703475629,-2.3029831216933854,803.3292724111711
7.2212499999996345,0.005318452725659506,0.024408149098229193,-1.0055202265073617,0.9400710614529172,-2.425330246470679,0.9063872385593696,-2.3002237294093617,787.6258013805061
7.222499999999634,0.0052624333110557475,0.024435653147536318,-1.0065062584607443,0.9397409111652033,-2.423823090847808,0.9058348516624855,-2.297357872748864,773.1384124712048
7.223749999999634,0.005205559461058218,0.024464307128730788,-1.007516965311893,0.9394013185735283,-2.422263696507592,0.9052336729383956,-2.2942709686132674,759.4552808468286
7.224999999999634,0.005147909918317761,0.024493987862093232,-1.0085545592341754,0.9390527452576777,-2.42065597873654,0.9046033291290215,-2.2910679208891587,747.054759820521
7.2262499999996335,0.005089556388895022,0.02452458492726945,-1.009620322747331,0.9386956385953659,-2.419003714286395,0.9039467497302263,-2.2877664961686532,735.5035356646447
7.227499999999633,0.0050305660565099775,0.02455599997363154,-1.0107004898739858,0.9383302163463019,-2.4173095098212194,0.9033327379458909,-2.2847114185570057,728.1422558765873
7.228749999999633,0.004970967662065839,0.02458812996509869,-1.0117962600387003,0.9379559336215332,-2.41557223476652,0.9026827729056502,-2.281511063612048,732.548407848064
7.229999999999633,0.004910671514640419,0.024620826869653632,-1.0129065249203784,0.9375722524748179,-2.413790728107694,0.9020078227207529,-2.2782220376640288,737.6004760483389
7.2312499999996325,0.004849593611136904,0.024653957382046628,-1.0140368871886127,0.9371786494842815,-2.4119638374246746,0.9012723199975377,-2.27467491066628,742.9968396844159
7.232499999999632,0.004787656845929966,0.024687401949260376,-1.0151851097188669,0.9367745804654796,-2.410090287260664,0.9005165022031714,-2.271067409028466,749.6180801186167
7.233749999999632,0.0047247844037832665,0.024721051138454374,-1.016359071122599,0.936359516394313,-2.408168827031692,0.8996843193551474,-2.267136511255704,756.420310436137
7.234999999999632,0.004660906335041848,0.02475480696837204,-1.0175541561702848,0.9359328895468908,-2.406198028300895,0.8988435471519769,-2.2632062972979528,764.794846017618
7.2362499999996315,0.004595949624786988,0.024788578186265182,-1.0187651101036632,0.9354941558105403,-2.404176531028244,0.8979978038946079,-2.2592938798496354,773.0103425453558
7.237499999999631,0.004529849666359609,0.02482228384268883,-1.0199832692620956,0.9350427958413773,-2.4021030543716018,0.8971679483542903,-2.255494524736653,780.9621081424266
7.238749999999631,0.00446255018416114,0.0248558525370131,-1.0212155923151718,0.9345783323153437,-2.3999764676592785,0.8962601461703431,-2.2513808448672044,788.1188262227761
7.239999999999631,0.004394006038305642,0.024889222920941596,-1.0224553614587288,0.9341002407102286,-2.397795459371009,0.8953578076348421,-2.2473335231236695,796.804788142517
7.2412499999996305,0.0043241668069204375,0.024922336391091655,-1.02371769239139,0.9336080272678305,-2.3955588309918636,0.8943218948922205,-2.2427342597139237,804.9268184532049
7.24249999999963,0.004252991090039515,0.02495514257605652,-1.0249962291523629,0.9331010982144087,-2.3932650170950125,0.8932885541519576,-2.2381931038796257,815.9083239531344
7.24374999999963,0.004180422834971054,0.024987588784350118,-1.0262895300813404,0.9325788887863524,-2.3909125606549617,0.8922252585795919,-2.2335677767506876,826.3563017035531
7.24499999999963,0.004106415177525025,0.025019629969561703,-1.027594942975939,0.9320408312253115,-2.388500001030347,0.8911396201010752,-2.2288930635749766,837.0583666224945
7.2462499999996295,0.004030924414993586,0.02505122573780178,-1.0289063991038643,0.9314863613128079,-2.3860259007885065,0.8900553311393835,-2.2242710941009434,847.8109533566335
7.247499999999629,0.003953911129549348,0.025082340565816562,-1.030223816257247,0.9309149408789246,-2.3834889321753487,0.8889304785165761,-2.2195239782486444,858.0399287019194
7.248749999999629,0.0038753439357082087,0.025112947689581853,-1.031539010763387,0.9303260161439564,-2.380887729020415,0.8878241939564154,-2.214901189946441,868.7374830438812
7.249999999999629,0.0037951919525639477,0.025143022773188417,-1.0328697217021359,0.9297190730573918,-2.378221083081957,0.8865433935333751,-2.209601478114665,878.4491823645199
7.2512499999996285,0.00371343464913515,0.025172548223114488,-1.034203486708191,0.9290934550410987,-2.3754873112104264,0.8853140115697945,-2.204564039198485,891.8513124840622
7.252499999999628,0.003630029324966366,0.025201497952119963,-1.0355390814749659,0.9284485791924372,-2.3726850021030907,0.8840507022062345,-2.1994374723823755,903.434440427822
7.253749999999628,0.003544950412071035,0.025229855767659015,-1.0368801509070238,0.9277838532127392,-2.369812735503954,0.8827142326660016,-2.194065856129368,915.2573992199946
7.254999999999628,0.003458174099650213,0.025257607907761104,-1.038225171293199,0.9270986385929164,-2.3668689584821507,0.8813450467592592,-2.188614975603975,928.2489762213182
7.2562499999996275,0.0033696719255171814,0.0252847398547918,-1.03955560687545,0.9263922900129048,-2.3638521192288815,0.8800853278726009,-2.183646820089497,941.4136451410055
7.257499999999627,0.00327941803290821,0.025311239821851156,-1.0408842474887774,0.9256642893099706,-2.360761117449135,0.8786725266376623,-2.178126238841749,951.3250537269316
7.258749999999627,0.003187412404890233,0.025337110171909115,-1.0422073008055723,0.924913992851329,-2.357594469149953,0.877247405651336,-2.1726082313845536,964.2780163423047
7.259999999999627,0.0030936356819820654,0.025362344665733505,-1.0435328202787593,0.9241407691225106,-2.3543507578226706,0.8757050531614576,-2.166690201202412,976.8753277514336
7.2612499999996265,0.0029980741741940653,0.025386941152403017,-1.044858873522421,0.9233438986342496,-2.3510283087144876,0.8741329746947858,-2.160712205566452,991.6074799165635
7.262499999999626,0.002900702402302613,0.025410892587915512,-1.0461838801896697,0.9225226599431882,-2.3476254674902948,0.8725275241190588,-2.154661641513702,1006.3607423360098
7.263749999999626,0.002801498708944361,0.02543419513550109,-1.0475065978939666,0.9216763259288264,-2.344140590207054,0.8708851117317201,-2.148526399949107,1021.2045452336066
7.264999999999626,0.002700444517036771,0.02545684774307999,-1.0488254656444482,0.9208041602953155,-2.3405720337746616,0.8692083050323015,-2.142317441369026,1036.2066041316045
7.2662499999996255,0.0025975236659906975,0.025478851766911337,-1.0501308031854752,0.919905420105533,-2.3369181653915008,0.8675758808588263,-2.136324993099248,1051.2881254826327
7.267499999999625,0.0024927228085541153,0.02550021116348241,-1.0514157225243075,0.9189794311924238,-2.333177601496668,0.8659635181184728,-2.1304563422969434,1064.5653226369259
