Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.137499999999651,0.005591104766294652,0.03944092712634448,-0.8460236755091061,0.8026507576259599,-1.8894314808222192,0.8195625888489466,-1.9771548623490078,131.77132911203233
7.138749999999651,0.0055468028621529775,0.039516605491609014,-0.8457089760428492,0.8054609883878255,-1.8977728983858375,0.8223596545553061,-1.9860469516793064,126.44412585153556
7.139999999999651,0.005497533888025263,0.039599398123287,-0.8454773264446805,0.8082591890744715,-1.9061532928776825,0.8252118454663282,-1.9951802342813016,124.4803890166974
7.14124999999965,0.005442832258224006,0.03969059915659501,-0.8453311160180067,0.8110451154571938,-1.9145787383698283,0.8279067530957169,-2.003873413149994,121.17951967357287
7.14249999999965,0.0053818399346504675,0.03979233769813495,-0.8452751519616579,0.8138183929681495,-1.923046758272808,0.8303638081606081,-2.011858151996509,121.17412055115351
7.14374999999965,0.005315210803395587,0.03990384186032947,-0.8453058236692508,0.8165785663256581,-1.9315438814955344,0.832829453046423,-2.0199304951830683,126.02711881425724
7.14499999999965,0.0052454821928638595,0.04002056516414035,-0.8688257860429188,0.8192888995166084,-1.9400039465123233,0.8342717472716698,-2.0243395968441416,40.58943934694516
7.146249999999649,0.005165560353403709,0.04011901567197068,-0.8913297795634496,0.821943200323995,-1.9483617389782433,0.8347236616379959,-2.0253761350581954,46.45787597140712
7.147499999999649,0.005083739813278032,0.040176397171084344,-0.9128675270983737,0.82453013997268,-1.9565054324963642,0.8341128073445307,-2.0230462187967824,57.78123990071317
7.148749999999649,0.005013156250246287,0.04015347775980657,-0.9334855962704575,0.8270339684274656,-1.9642874041889538,0.8325261740548429,-2.01773654002873,74.04992730734452
7.149999999999649,0.004969964563347917,0.03999819323322529,-0.9298151605693457,0.8295074375077971,-1.9720060848389658,0.8314297977281194,-2.0139506937824176,358.22605708291286
7.151249999999648,0.00492979955306283,0.039822450943834575,-0.9263982012347255,0.8319343879685419,-1.9796248139631283,0.8307636975823239,-2.011514718989117,425.3071720769214
7.152499999999648,0.004890500725563851,0.03961638225125008,-0.9232239070291623,0.8343025628984295,-1.9871173676844043,0.8305041919323799,-2.010387626887059,481.9187988120865
7.153749999999648,0.0048500595582974815,0.03937317577469682,-0.9202799860744977,0.8366032945690939,-1.9944668782096988,0.8305809912846874,-2.0103508661606853,528.9727547260002
7.154999999999648,0.004806682355591341,0.03908877333803926,-0.9175584216225202,0.8388309905698363,-2.0016642630421324,0.8309325371203011,-2.011231815905709,568.506401741487
7.156249999999647,0.00475882443389769,0.03876143741277474,-0.915038002715467,0.840982758747728,-2.008707074282795,0.8316156682944507,-2.0131772199044957,602.3755894390434
7.157499999999647,0.004705216716190841,0.038391445017959436,-0.9127123853484616,0.8430586100677527,-2.0155997133606904,0.8325030659864103,-2.015834444507043,630.431651304482
7.158749999999647,0.004644955237887605,0.03798116297934201,-0.9105703093894317,0.8450608311365818,-2.022351617305662,0.8336273091742401,-2.0193012913997106,655.7339739619929
7.159999999999647,0.004577497703708855,0.03753455029609315,-0.908604573806586,0.8469941148588934,-2.028977203137535,0.8349140272582064,-2.0233530418268866,678.4087291790961
7.161249999999646,0.004502749721100374,0.03705713896749943,-0.9068085704658303,0.8488651478087967,-2.0354944107535267,0.8363318682664508,-2.027892594392651,700.437386274772
7.162499999999646,0.004421097931347373,0.03655560589362869,-0.9051813562115845,0.8506823747800204,-2.04192366017142,0.8377284959013541,-2.032428073456304,722.8086557209313
7.163749999999646,0.0043334578678921876,0.03603744357113406,-0.9037131934559179,0.8524551943270458,-2.0482855443294374,0.8392898747450056,-2.037562834185193,748.7522907776475
7.164999999999646,0.004241229762943832,0.035510288116323147,-0.9023978681112157,0.8541946098789611,-2.054602022354024,0.8409255325474063,-2.043004559894417,774.4205855865039
7.166249999999645,0.00414642470744242,0.03498216191976822,-0.9012201611851631,0.8559115404343369,-2.060892878448816,0.8429114665271437,-2.049684175867457,798.7851478929199
7.167499999999645,0.004051369613777833,0.03446027521686992,-0.9001749978067242,0.8576167829228427,-2.067176458734468,0.844964004324708,-2.0566610584863962,813.1790962486423
7.168749999999645,0.003958568891685166,0.03395099042166916,-0.8992602536015706,0.8593196314635254,-2.0734672792935167,0.8469776363470685,-2.063576549989248,823.2840238185723
7.169999999999645,0.0038703848695512133,0.03345924956161814,-0.898475974536218,0.8610275023643469,-2.0797758141660694,0.8488520258594138,-2.070079071720516,831.3728782142664
7.171249999999644,0.0037888785032687555,0.03298860043264179,-0.8978163810435758,0.8627457478757727,-2.086108534805576,0.8507851091088893,-2.0768517702094798,839.9140424672038
7.172499999999644,0.003715705652622081,0.03254130897672178,-0.8972802213574395,0.8644785033788657,-2.0924699659015213,0.8525936739854958,-2.083250121076365,844.4233848360764
7.173749999999644,0.0036522193513783274,0.03211888087400008,-0.8968556380503505,0.866228269565155,-2.0988619321354443,0.8547221035854511,-2.0908526156737834,849.5174662793988
7.174999999999644,0.003599376447249225,0.03172198239900326,-0.8965446042557045,0.8679973963703044,-2.1052867321353546,0.8565924448091654,-2.0975974014461056,844.495195699543
7.176249999999643,0.003557991756644563,0.03135109672137762,-0.896337455514244,0.8697867634834198,-2.111744134948043,0.858722936242185,-2.1053535331101774,844.5261228389994
7.177499999999643,0.0035285358492040397,0.031006072775289967,-0.8962308384135195,0.871597358904624,-2.118234687772226,0.8608504121070072,-2.113172665887486,836.7484500525051
7.178749999999643,0.0035114182086734003,0.030686742201692346,-0.8962198513881526,0.8734292301903926,-2.1247578041903243,0.8630640718293034,-2.121386602774799,826.9983886914558
7.179999999999643,0.003506764307605048,0.030392519515334643,-0.896304052584417,0.8752819234162545,-2.1313125735461957,0.8651444310191152,-2.1291805446213496,813.3569240593358
7.181249999999642,0.003514511861887004,0.03012259119606432,-0.8964799571081259,0.8771541359919639,-2.1378968761460295,0.8672515863916512,-2.1371515344883347,801.8715054772645
7.182499999999642,0.003534368797156684,0.02987584061839163,-0.8967500463852612,0.8790442813263025,-2.1445084663353797,0.8690315139113659,-2.1439503663050647,788.6410709497179
7.183749999999642,0.003565930856834154,0.029651054677899247,-0.8971103618877513,0.880949841334375,-2.15114341579658,0.8708394716639806,-2.1509232588887275,783.2654608835635
7.184999999999642,0.0036085857703644364,0.029446762579730085,-0.897559590118213,0.882868314435736,-2.157798069417548,0.872509575098233,-2.1574267227584736,776.4933086269904
7.186249999999641,0.0036616933929399242,0.029261531857467687,-0.8980904487182688,0.8847969282301384,-2.164468319193577,0.8744781133945098,-2.16516595532581,772.8767998745482
7.187499999999641,0.0037245474340383278,0.029093896733340036,-0.898701866233609,0.8867335864178416,-2.1711517161779357,0.8763577883206073,-2.172627288280439,760.7609457894462
7.188749999999641,0.003796542459149732,0.02894261572592549,-0.899394160348883,0.8886760741478223,-2.177845597532178,0.8780064699086465,-2.179235176654305,750.6927951114117
7.189999999999641,0.0038770497549577843,0.028806447569042326,-0.9001657721664165,0.890621834598263,-2.184546501986857,0.8795352135459334,-2.1854214531179594,746.5675347780848
7.19124999999964,0.003965386196353116,0.028684105477933583,-0.9010138582710799,0.8925682494530126,-2.191250756987693,0.8810637743446642,-2.1916660988244483,745.3869074880106
7.19249999999964,0.004060866424186238,0.028574337059765365,-0.9019363359155527,0.8945128939677265,-2.1979550451165997,0.8825232869681617,-2.1976851717496304,743.9012090138862
7.19374999999964,0.0041628486398246345,0.02847598699152354,-0.9029310781073819,0.8964534071021107,-2.2046560824015757,0.8839091955999686,-2.2034543139663216,743.988232204904
7.19499999999964,0.004270714719524338,0.028387963405525643,-0.9039955858168398,0.8983874912852178,-2.21135060041841,0.8852857616557374,-2.2092376517256875,745.7579534087677
7.196249999999639,0.00438387139707519,0.028309237076873717,-0.90512725034415,0.9003130345389059,-2.2180356310706637,0.8867958119219855,-2.2156398864650817,747.4407460279042
7.197499999999639,0.004501771189008352,0.028238867361893516,-0.9063248369148749,0.9022283596382927,-2.224709121676842,0.8882541217022382,-2.221879111522296,745.1444762433007
7.198749999999639,0.004623953941981007,0.0281760528282054,-0.9075871505159969,0.9041318579999941,-2.231369062746761,0.8896457513226178,-2.227886970683429,743.9381834057698
7.199999999999639,0.004749985197448903,0.02812004291759529,-0.9089129049490111,0.9060219617843083,-2.2380134165767522,0.8909630036676267,-2.2336247531626734,744.2068243636063
7.201249999999638,0.0048794511524016815,0.0280701307388439,-0.91029969692932,0.9078971301407172,-2.2446400795932333,0.8920316597332798,-2.2383209488195352,746.1306919049969
7.202499999999638,0.005011955788154054,0.02802564916265711,-0.911745689638728,0.9097555414637303,-2.2512461034896107,0.8931276848367216,-2.2431790404321816,754.3998273992609
7.203749999999638,0.005147068202356664,0.027985904256244226,-0.9132488159018173,0.9115956037195104,-2.257828953739971,0.8941704094632498,-2.2478398976776015,761.4363034634899
7.204999999999638,0.005284407972070082,0.02795028709504971,-0.9148081027084964,0.9134157953091395,-2.2643861221575725,0.8952558013546785,-2.25273133035113,769.4200873562744
7.2062499999996374,0.005423617210727427,0.027918235265628685,-0.9164231266575994,0.9152148274693174,-2.270915546276007,0.8963660269871954,-2.2577747349722146,775.7290980873097
7.207499999999637,0.005564387366325141,0.027889264904965114,-0.918092935933746,0.9169915949639789,-2.2774155028827128,0.897432204312306,-2.262655857102283,780.8537487254086
7.208749999999637,0.005706450040785627,0.02786295589553986,-0.9198162568109628,0.9187450422858165,-2.283884277288558,0.8984380304192683,-2.26729561406105,786.650772331138
7.209999999999637,0.005849553184585188,0.027838920254064592,-0.9215912780194548,0.9204741316169297,-2.2903200822852225,0.899369872719172,-2.271625620168658,793.5339897747981
7.2112499999996365,0.005993454674929011,0.027816793882455906,-0.9234131161576997,0.9221778180817052,-2.296720992161708,0.9001389543629528,-2.2752246046657065,801.8372902407077
7.212499999999636,0.006137917084002298,0.027796230265501015,-0.9252809779728617,0.9238548984430078,-2.3030845389469325,0.9009114775439659,-2.2788639665093995,813.8893481680008
7.213749999999636,0.006282680039262134,0.027776867773442196,-0.9271928444854591,0.9255043082540011,-2.3094084796569785,0.9016426723661868,-2.282330534611994,825.1932781697386
7.214999999999636,0.006427511558166787,0.027758393355288805,-0.9291522686771644,0.927125035699941,-2.3156905771780285,0.9024635202533002,-2.2862451875823346,836.9330480866455
7.2162499999996355,0.006572192087225648,0.02774052164135836,-0.931157501809681,0.9287163404310322,-2.3219291896616334,0.9032238646058963,-2.2898913226960773,845.6323400241182
7.217499999999635,0.006716553174804296,0.027723039750215603,-0.9332076732746655,0.9302774794058293,-2.3281225573075934,0.9039462512889078,-2.293372991597379,855.2829637020027
7.218749999999635,0.006860427815993941,0.02770574519952644,-0.9352998136971282,0.9318077460554045,-2.3342689044435048,0.9045981011058778,-2.2965291143286044,865.2672162047361
7.219999999999635,0.007003656828963867,0.027688453689111145,-0.9374312262946201,0.9333064142924624,-2.340366286381209,0.9051939214570968,-2.2994256832764677,876.417338415273
7.2212499999996345,0.007146077904467973,0.027670986217465013,-0.9395971073236411,0.9347727660234908,-2.346412657616236,0.9057138186710749,-2.3019620803123857,888.3238870127445
7.222499999999634,0.007287529875276477,0.027653174662105026,-0.9417972589814932,0.9362060599090415,-2.3524057807544794,0.9062231183554428,-2.304454016772873,901.473702793151
7.223749999999634,0.0074278461200567025,0.027634854525962926,-0.9440288866252347,0.9376056430579149,-2.3583435280125324,0.9066906005782519,-2.306746540860704,914.1545326987991
7.224999999999634,0.007566874806929635,0.027615888596934812,-0.9461871025128985,0.9388904348464127,-2.3639310587536486,0.9070421492655896,-2.3084734929048456,1822.2139450090735
7.2262499999996335,0.007693025600399805,0.02757365803782965,-0.9482861483381526,0.9400666922428443,-2.369182968909375,0.9074935868128585,-2.3106930891624655,1796.9443588855706
7.227499999999633,0.007806652679912984,0.02751168872702938,-0.9503277471974878,0.9411407900555839,-2.3741136856178264,0.9079167975936582,-2.3127738338804336,1770.5870493324005
7.228749999999633,0.007908249303682946,0.027433371660257007,-0.9523146773403977,0.9421189894041865,-2.3787370372660517,0.908318948189809,-2.3147488770371245,1745.2902417606886
7.229999999999633,0.007998383577677792,0.02734189013107427,-0.9542492082252334,0.9430073828814068,-2.3830662285173427,0.9086948678946873,-2.316590797519183,1720.5532545269102
7.2312499999996325,0.008077673575809907,0.027240188524928197,-0.9561293864388615,0.9438118371414457,-2.387113801123757,0.9090210883693297,-2.318183292765893,1696.1808017083629
7.232499999999632,0.008146763204421759,0.027130948834791613,-0.9579557874061448,0.9445379296374207,-2.390891567414546,0.9093158605308155,-2.3196146621971647,1672.3978957219797
7.233749999999632,0.008206298129265543,0.02701657429167232,-0.9597288886012014,0.9451909420373628,-2.3944106712952813,0.909580448715639,-2.320890251680685,1648.6625455855
7.234999999999632,0.008256915347901628,0.026899189664803702,-0.9614664835013574,0.9457758437432777,-2.397681614097599,0.909880545490502,-2.3223225349603602,1624.8267373980334
7.2362499999996315,0.008299231875791513,0.026780645372804487,-0.9631639537873831,0.9462973439240835,-2.400714447614503,0.91012482158333,-2.323472420716204,1599.5258200094636
7.237499999999631,0.008333849438864671,0.02666253640452587,-0.9648234011567371,0.9467597970766287,-2.4035185750905605,0.9103397463862393,-2.324465238090416,1574.5410878562498
7.238749999999631,0.008361328510862909,0.02654620209724736,-0.9664431310717481,0.9471672365147566,-2.4061028651126866,0.9105171474058676,-2.325263677743072,1549.3472477859186
7.239999999999631,0.008382191105685943,0.026432748872555964,-0.9680277495743914,0.947523378328373,-2.408475679043353,0.9106725570467524,-2.32593760364001,1524.1309114946375
7.2412499999996305,0.008396917989227537,0.0263230697110527,-0.9695702976672969,0.9478322438692209,-2.4106451776541733,0.9107868190402488,-2.326406389269338,1472.6726765638
7.24249999999963,0.008406141179949922,0.026217874219408972,-0.9710758137489488,0.9480968833014184,-2.412618857320931,0.9108813165759336,-2.32676068521306,1447.1398128741055
7.24374999999963,0.008410233225626174,0.02611769355034574,-0.9725473689310019,0.9483201070997921,-2.4144038855267205,0.910952376497512,-2.326984793079773,1421.441997190936
7.24499999999963,0.008409536644485849,0.02602291215047616,-0.9739984944861275,0.9485045003463227,-2.4160071308171607,0.9110047275065577,-2.3270849687170276,1395.7223086550025
7.2462499999996295,0.008404365202322295,0.025933787459514065,-0.975427154922325,0.9486524424370028,-2.4174352011462337,0.9110275883368739,-2.327033138574609,1369.9821936914957
7.247499999999629,0.00839500674455046,0.025850468896972408,-0.9768344952735882,0.9487661185127048,-2.418694460347811,0.9110234373248365,-2.3268367061637196,1344.475604225606
7.248749999999629,0.008381724262034762,0.025773014671002112,-0.9782178789827102,0.9488477541210953,-2.419791997733791,0.9109942947357095,-2.3265141347206177,1316.3686622891476
7.249999999999629,0.008364792936891186,0.025701440584704888,-0.9795697716060677,0.9488991834896988,-2.420733724077113,0.9109456948303698,-2.3261032237103714,1291.544907705559
7.2512499999996285,0.008344431886194048,0.02563566169984624,-0.9809005494928729,0.9489221058794629,-2.4215254114026945,0.9108678919672093,-2.325520953571675,1266.9168889958814
7.252499999999628,0.008320844752225276,0.02557554618428541,-0.9822123462420369,0.9489180778372818,-2.422172670616994,0.9107656613473849,-2.324808748697567,1242.7714583921368
7.253749999999628,0.00829421623243537,0.02552092644343243,-0.9835103786434058,0.9488885353896895,-2.4226809845844883,0.9106350109038791,-2.323941414937276,1219.0359348604884
7.254999999999628,0.00826471635587639,0.02547160838107325,-0.9847991846529135,0.9488348114761408,-2.4230557036908733,0.9104754867420027,-2.3229194107890963,1195.8581155623742
7.2562499999996275,0.008232504693957143,0.025427377009056215,-0.9860823225502426,0.9487581457292225,-2.423302054896758,0.9102875100848602,-2.321748350353462,1173.2767014127076
7.257499999999627,0.008197731557258336,0.02538800324113552,-0.9873569721971851,0.9486596939611581,-2.4234251510913203,0.9100821175709168,-2.3204978876670217,1151.3066549412367
7.258749999999627,0.008160539145778078,0.025353249607197037,-0.9886193251181649,0.9485405454339824,-2.4234300290892987,0.909862902700067,-2.3191890663578296,1129.7246018732512
7.259999999999627,0.008121064233187758,0.025322875760405178,-0.9898654727275613,0.9484017317551953,-2.4233216607560424,0.9096321621209074,-2.3178346357458146,1108.477834932135
7.2612499999996265,0.008079439188788062,0.025296642260763974,-0.9911075750727792,0.9482442337152769,-2.4231049583970057,0.9093521489534395,-2.316215884644254,1087.5412356329307
7.262499999999626,0.008035792597212488,0.025274313472807515,-0.9923390296137968,0.9480689556378222,-2.4227846681861247,0.9090689984434434,-2.3146017906666256,1067.7599263218044
7.263749999999626,0.007990243511258321,0.025255657004450136,-0.9935837210474515,0.9478767687933902,-2.422365502518398,0.908699130798978,-2.312521093495369,1048.129732494912
7.264999999999626,0.007942909405501353,0.025240449108720225,-0.9948354520814271,0.9476684491446482,-2.421851909728013,0.9083250647694474,-2.3104434013408706,1030.4775723557982
7.2662499999996255,0.007893893260880358,0.025228470041053927,-0.9960961659530831,0.947444749740349,-2.421248307104324,0.907922760042204,-2.308236175934003,1012.999261765762
7.267499999999625,0.007843297390924986,0.025219511363159003,-0.9973647550141805,0.9472063839013707,-2.4205590116620486,0.907501476487741,-2.3059522869996716,996.2278775657609
7.268749999999625,0.00779121949942696,0.025213374601544276,-0.9986298309488142,0.9469540353467174,-2.419788263403446,0.9070971207423052,-2.3037854161749998,979.9688203510918
7.269999999999625,0.007737754149251264,0.025209872173559973,-0.9999120468415011,0.9466883870644239,-2.418940314470553,0.9065963984430736,-2.301132426102596,963.4666475692417
7.2712499999996245,0.0076829979121118,0.025208829626694962,-1.0011924378818098,0.9464100366531446,-2.4180191310502286,0.9061441446418025,-2.298762823287729,949.1475488482774
7.272499999999624,0.007627032167198511,0.02521007806713573,-1.0024734418533563,0.9461196103419478,-2.417028770649495,0.9056607493618006,-2.2962575050966807,933.9177689672358
7.273749999999624,0.007569945323275984,0.025213463727805814,-1.003774401855023,0.9458177012207744,-2.4159731673555913,0.9050752797449563,-2.2932557715275124,919.4945154669954
7.274999999999624,0.007511820059997065,0.025218841942148136,-1.0050946941081214,0.9455048201687224,-2.4148559589808687,0.9044685877514849,-2.2901787032268524,907.3741108784499
7.2762499999996235,0.00745272337675118,0.02522607363482377,-1.0064353007433016,0.9451814612780879,-2.413680698692776,0.9038330143547725,-2.286989857528912,895.8299084263369
7.277499999999623,0.007392719419116456,0.025235030853932805,-1.007785143399682,0.9448480968193873,-2.412450831517524,0.9032231357149643,-2.283962685892222,885.0061462308428
7.278749999999623,0.007331868285438692,0.025245594186109707,-1.0091481746457578,0.9445052175770211,-2.4111698246850737,0.9025699235253996,-2.280754817447087,873.7699263667021
7.279999999999623,0.007270233711323848,0.025257655648662447,-1.010517728105151,0.9441532810256416,-2.409840993245789,0.9019249119736801,-2.277620477284164,863.5741553950033
7.2812499999996225,0.007207872532112414,0.025271113435769696,-1.011894201214494,0.9437926505803397,-2.408467185161716,0.9012529160670878,-2.2743888557433243,854.7696185416331
7.282499999999622,0.007144827387969732,0.025285863175216257,-1.0132893667917406,0.9434226783583489,-2.4070467792446095,0.9004844849517422,-2.2707315694831984,860.8232902624271
7.283749999999622,0.007080989791415748,0.02530169124568061,-1.0147078234659201,0.9430426642955424,-2.4055779251548666,0.8996553914426978,-2.2668263738337595,868.9925546638565
7.284999999999622,0.007016246336365606,0.02531839916624396,-1.0161465389666582,0.9426518938626706,-2.4040586807126365,0.8988062074172903,-2.262868073548014,878.3427800801387
7.2862499999996215,0.006950485906120296,0.025335805753104422,-1.0176090611947464,0.9422496787168193,-2.402487161634095,0.897898990948805,-2.2586833400855597,887.8323900986137
7.287499999999621,0.006883607125564517,0.025353749495241613,-1.019089673489202,0.9418353151139821,-2.400861400684271,0.896986031641533,-2.2545161208428013,898.3808890039288
7.288749999999621,0.00681551066496533,0.025372082804077274,-1.0205726094832057,0.9414081375407812,-2.3991795441878145,0.896128533578714,-2.250642669401454,908.6830697683803
7.289999999999621,0.00674610889688998,0.025390678294039237,-1.0220567379796366,0.9409675767225533,-2.3974400592083067,0.8952396744034801,-2.246668661149436,917.2008361087734
7.2912499999996205,0.006675336189725323,0.025409430724912974,-1.0235400123650704,0.9405130656843617,-2.39564141479043,0.894325529725759,-2.2426229003158067,926.0668986025272
7.29249999999962,0.006603131262107376,0.025428245873145558,-1.0250435752672078,0.9400440447942546,-2.393782102747116,0.8932332586695813,-2.2378374713301312,935.114892932213
7.29374999999962,0.0065294380752625725,0.02544704010946397,-1.0265636042195438,0.9395598062057852,-2.3918601059244105,0.8921250512451051,-2.2330313128241275,948.0588973817578
7.29499999999962,0.006454177824029739,0.025465724370258444,-1.0280989459707195,0.9390596633979178,-2.389873474560425,0.8909821868998351,-2.228125036797243,960.8973921228062
7.2962499999996195,0.006377280574626498,0.025484221125449263,-1.0296413696161666,0.9385429302828382,-2.3878202608987102,0.8898531902478708,-2.223327234257309,974.0668514473114
7.297499999999619,0.006298681333126999,0.025502461500182802,-1.0311798029504335,0.9380089689632732,-2.3856986847107957,0.8887600781135776,-2.2187283450439352,986.3724288371025
7.298749999999619,0.006218328577423993,0.025520389409667263,-1.032719656540033,0.937457208651746,-2.383507202774243,0.8875840285621387,-2.2138293773916993,997.2744003889794
7.299999999999619,0.006136187207653465,0.025537962552344334,-1.0342572875242402,0.9368870227781778,-2.38124410487393,0.8863915178439385,-2.2089103933064234,1009.6291181182887
7.3012499999996185,0.006052216022612633,0.02555513917031651,-1.035783887012583,0.9362977974718397,-2.378907740749485,0.8852236221918479,-2.204139369014397,1021.8145260230858
7.302499999999618,0.0059663803902829105,0.025571884933428213,-1.0373243746206025,0.935688971338648,-2.3764966544278066,0.8838149066130867,-2.1984396271814366,1032.8340307617323
7.303749999999618,0.0058786591700679125,0.025588176457506356,-1.0388726190466198,0.9350597675009203,-2.374008711291778,0.8824088393819467,-2.1928050940925043,1049.0215179430315
7.304999999999618,0.005788996688478876,0.025603973537204068,-1.040426841842487,0.9344094458237777,-2.371441911999697,0.8809698542397701,-2.1870937367986474,1064.518910060111
7.3062499999996176,0.005697349347619174,0.0256192460936792,-1.0419854554376298,0.9337372649249007,-2.3687942752027245,0.879495618239628,-2.181298134748993,1080.1576467825655
7.307499999999617,0.005603678518441235,0.025633969710985124,-1.0435191183830446,0.9330424791613646,-2.3660638312298166,0.8782232908065619,-2.1763431466960363,1095.9735238406952
7.308749999999617,0.005507949966235159,0.025648125059977586,-1.0450347639927162,0.93232457388314,-2.3632493769482323,0.876844930119132,-2.1710243484149387,1106.3330592661878
7.309999999999617,0.005410175122616601,0.02566172156611004,-1.0465311988400277,0.9315829482305371,-2.360349480214713,0.8754315822837333,-2.165619513660924,1118.5360225748234
7.3112499999996166,0.005310353150895564,0.025674762863352595,-1.0480265380085536,0.9308169894408969,-2.357362711158166,0.8738054098299458,-2.1594559995496985,1130.8828248896377
7.312499999999616,0.00520848471323293,0.02568725492298942,-1.04952218539563,0.9300258965594721,-2.354287089217352,0.8721173840417753,-2.153114631242256,1147.5477468306447
7.313749999999616,0.005104541330995138,0.025699188008269667,-1.0510186036564737,0.9292088383679464,-2.351120569702749,0.8703749793395266,-2.146626688907821,1164.9381957419146
7.314999999999616,0.004998494653404184,0.02571055429940032,-1.0525078371257908,0.9283649614301436,-2.3478610706601524,0.8686575621000476,-2.1402878351923804,1182.854507295119
7.316249999999616,0.004890318051189335,0.02572134877983453,-1.0539738081936894,0.9274934689947402,-2.3445067186075144,0.8670466974499804,-2.13439361917997,1199.4119639742353
7.317499999999615,0.004780000308973131,0.025731577256713788,-1.0554024218535811,0.9265936984936333,-2.341056091575488,0.8655301587152817,-2.128891318143079,1212.6876462914902
7.318749999999615,0.004667558141821959,0.025741263464256245,-1.0568008982135357,0.9256651028763953,-2.3375081694598188,0.8638935154608339,-2.1230020335937927,1222.967601508096
7.319999999999615,0.004553031337537483,0.02575044563267999,-1.0581678941356518,0.9247070329211737,-2.333861678405871,0.8622251378605205,-2.1170468188715943,1235.266390540331
7.321249999999615,0.0044364442333034715,0.025759153083868114,-1.0595075111509864,0.9237188293844057,-2.3301153637906533,0.8604667317692617,-2.1108197404693514,1247.4994141434556
7.322499999999614,0.0043178223290643025,0.025767416411538305,-1.0608295019907628,0.9226997655745538,-2.3262678174860576,0.8585543905051575,-2.104100214390168,1261.0145483859242
7.323749999999614,0.004197182527117926,0.02577526160246761,-1.0621135469888832,0.9216489868175666,-2.3223172946005137,0.8568223698557107,-2.0980608899120323,1277.2840942468993
7.324999999999614,0.004074523566008292,0.02578270445525338,-1.0633667051478064,0.9205658471748441,-2.31826270875603,0.8549653673299866,-2.091634337427498,1288.484075315263
7.326249999999614,0.003949883598066473,0.025789785549626645,-1.0646103454753733,0.9194495971878202,-2.3141027195131536,0.8528145681326083,-2.0842463293101163,1301.7340303553624
7.327499999999613,0.0038232855042748537,0.02579653654570717,-1.0658201898312338,0.9182992207206393,-2.3098352485551947,0.8508999735597216,-2.077718073912238,1320.9509815847803
7.328749999999613,0.0036947109411452073,0.02580296481382134,-1.0669915343766498,0.9171139725600794,-2.3054590410907996,0.8489968152044439,-2.071275609956977,1333.7411107517028
7.329999999999613,0.003564191877619194,0.025809109648671405,-1.0681301582433087,0.9158931429564795,-2.3009729938919428,0.8469787253245336,-2.06449242731586,1345.3409884222192
7.331249999999613,0.0034317683815778266,0.025815015716984663,-1.0692451084782344,0.9146359304681926,-2.2963757883473814,0.8448028286028643,-2.0572299126693965,1358.6861083478886
7.332499999999612,0.0032974672068616373,0.025820719898429045,-1.0703507617899422,0.9133414031511823,-2.2916657746395663,0.8423998661749444,-2.049265285709201,1374.758806196682
7.333749999999612,0.003161296413362491,0.025826248289307255,-1.071445460577931,0.9120084346477499,-2.286840784281173,0.8399676692986742,-2.0412598017963814,1395.1532349762765
7.334999999999612,0.0030232364704279036,0.02583161118079985,-1.07252618353447,0.9106359091840803,-2.2818987086607407,0.8375221181225603,-2.033266174181297,1415.219677876753
7.336249999999612,0.0028832752867455347,0.025836825077648992,-1.073580634834042,0.9092227362355523,-2.2768375438563435,0.8351813654813816,-2.0256677138082226,1434.561059416427
7.337499999999611,0.0027414100694489463,0.02584191375556681,-1.074587402650148,0.9077679672457825,-2.2716557228981173,0.8330700723054362,-2.018860342004335,1450.3899967530156
7.338749999999611,0.0025976651197822664,0.025846919053463938,-1.075551307599747,0.9062709148231449,-2.2663524562395,0.8308479736317942,-2.0117428355092937,1459.7695722752487
7.339999999999611,0.00245210836658849,0.025851910529239963,-1.0764821390553863,0.9047308010708983,-2.2609267576983445,0.8284453150124741,-2.00409666736252,1470.6561459100662
7.341249999999611,0.0023047926060963952,0.02585694837257399,-1.0773957643431813,0.903146691670301,-2.255377255465932,0.8257753795904625,-1.9956542550291339,1484.6720507183027
7.34249999999961,0.002155746196957631,0.025862077963856145,-1.0782861338375798,0.9015174147726014,-2.249701961095129,0.8231361429376655,-1.9873619766040902,1503.8364478433
7.34374999999961,0.0020049623471501965,0.025867323764150518,-1.0791409637988163,0.8998418710647875,-2.2438991151463332,0.8206157631166856,-1.9794928894608719,1521.1254180925835
7.34499999999961,0.0018524495522649898,0.02587272138529345,-1.0799573687012365,0.8981191201684612,-2.2379674272476873,0.8180851435906134,-1.9716406266102142,1534.438444614842
7.34624999999961,0.001698243411334066,0.025878324691295057,-1.0807438186392708,0.8963482439539295,-2.2319057083092533,0.8153811535700191,-1.963301451328211,1546.793577362052
7.347499999999609,0.0015423834216207188,0.025884190808289576,-1.0814785901010933,0.8945281801827346,-2.2257124184973596,0.8129438138636478,-1.9558295360566118,1562.021817924787
7.348749999999609,0.0013848873402459994,0.025890364030090304,-1.0821647377125738,0.8926581775185416,-2.219386889719334,0.810414261878805,-1.9481201328264874,1569.7042408202492
7.349999999999609,0.0012258208586516939,0.025896920001356433,-1.0828006825306509,0.8907374180995387,-2.212928318859921,0.8078625861174057,-1.9403876068570771,1578.3111126192175
