Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.367499999999668,0.013098348341326477,0.7358412723712264,-0.22386987939361946,0.3124547183906033,-0.6727960572641977,0.2983124854078794,-0.6745142719320749,0.0
8.368749999999668,0.01266024458279244,0.7410285615187422,-0.2186897525003092,0.31191847114961924,-0.6727901732537893,0.29830466584452214,-0.6744961026807175,0.0
8.369999999999669,0.012206580181509996,0.74620119209768,-0.21352465376184115,0.31136652474243615,-0.67278646511715,0.2982952403001252,-0.6744742018400817,0.0
8.37124999999967,0.011738751143713061,0.7513591598304803,-0.20837461900407528,0.3108004776093104,-0.6727848462332223,0.29828799320273475,-0.674457362764021,0.0
8.37249999999967,0.01125814905491615,0.7565024580059343,-0.2032396839099624,0.3102219302047771,-0.6727852483951954,0.29828071504835063,-0.6744404515317833,0.0
8.37374999999967,0.010766160386879303,0.7616310801642913,-0.19811988370405942,0.30963247373758934,-0.672787606427271,0.2982742600235836,-0.6744254528966351,0.0
8.374999999999671,0.010264162677771582,0.7667450179287764,-0.1930152531359277,0.309033689360463,-0.6727918622261567,0.2982667617536238,-0.6744080302251971,0.0
8.376249999999672,0.009753522326348407,0.7718442614419465,-0.18792582622182785,0.30842713860033705,-0.6727979528753327,0.29826092428348533,-0.6743944665244457,0.0
8.377499999999673,0.009235590893644091,0.7769287977243569,-0.18285163641395685,0.3078143689708685,-0.6728058262393808,0.2982552212030338,-0.6743812150901703,0.0
8.378749999999673,0.008711704037093926,0.781998612698519,-0.1777927237647452,0.3071970720106393,-0.6728164528343945,0.2982504221855898,-0.6743700643014832,0.0
8.379999999999674,0.008182937868164347,0.7870538299707781,-0.172749129242607,0.30657695250303885,-0.6728310571071456,0.2982449632702953,-0.6743573802064049,0.0
8.381249999999675,0.0076502853205419885,0.7920946061407288,-0.16772088950751562,0.3059556065631194,-0.6728504163841056,0.2982398539338495,-0.6743455083805574,0.0
8.382499999999675,0.007114814377048223,0.7971210347856622,-0.1627080379305338,0.3053345450648138,-0.6728749967969209,0.2982350568475327,-0.6743343620880264,0.0
8.383749999999676,0.006577637036573408,0.8021331648556125,-0.1577106049756828,0.30471520121574863,-0.6729050087920606,0.2982302211191766,-0.6743231260113491,0.0
8.384999999999676,0.006039894883298091,0.8071310081601559,-0.1527286183971105,0.3040989335455966,-0.6729404388970408,0.2982252656558844,-0.6743116117267451,0.0
8.386249999999677,0.00550274964255032,0.8121145436564488,-0.1477621035414045,0.3034870316103665,-0.6729810937959247,0.2982205784789024,-0.6743007208221916,0.0
8.387499999999678,0.004967371470343707,0.8170837234719812,-0.1428110838114368,0.30288072590161086,-0.6730266635651477,0.2982163210403586,-0.6742908284398245,0.0
8.388749999999678,0.004434923697496096,0.8220384816158814,-0.1378755809452774,0.30228119323128355,-0.6730767609499986,0.29821297386807133,-0.6742830511105635,0.0
8.389999999999679,0.0039065526967517195,0.8269787394591201,-0.1329556153821958,0.3016895644514825,-0.6731309705867987,0.2982090742283735,-0.6742739900962273,0.0
8.39124999999968,0.0033833760521721212,0.8319044126333763,-0.1280512057117934,0.30110690900190584,-0.673188783562025,0.29820591642524835,-0.6742666527788533,0.0
8.39249999999968,0.0028664937857655892,0.8368154021657035,-0.12316236945280479,0.30053425313020676,-0.6732496971410361,0.2982029418948709,-0.6742597413063095,0.0
8.393749999999681,0.0023569666456944305,0.8417116083875034,-0.11828912285850635,0.299972573648768,-0.6733131922282104,0.2982001394683132,-0.6742532297268204,0.0
8.394999999999682,0.0018558191936394741,0.8465929280298523,-0.11343148100681222,0.29942279891715085,-0.6733787459568706,0.29819756011742404,-0.674247236475844,0.0
8.396249999999682,0.001364035944704245,0.8514592561728589,-0.10858945790058006,0.29888581016796956,-0.6734458450000219,0.2981949666327388,-0.6742412103851811,0.0
8.397499999999683,0.0008825575405068398,0.8563104883117949,-0.10376306642338584,0.29836243923842937,-0.6735139803700295,0.2981925060030338,-0.6742354929904804,0.0
8.398749999999684,0.00041228076570290484,0.8611465198719415,-0.09895231847407249,0.29785347090694797,-0.6735826641268361,0.2981902831726117,-0.6742303281348552,0.0
8.399999999999684,-4.594567323748522e-05,0.8659672487622792,-0.09415722505436541,0.29735964414663846,-0.6736514397148669,0.2981877605681473,-0.6742244667402675,0.0
8.401249999999685,-0.0004913239095094557,0.8707725770557841,-0.08937779606057727,0.2968816459223818,-0.6737198550047027,0.29818556486649744,-0.6742193649209427,0.0
8.402499999999685,-0.0009231021382205273,0.8755624074905848,-0.08461404062723366,0.29642011908363197,-0.6737875040540049,0.29818341243656393,-0.6742143636461279,0.0
8.403749999999686,-0.0013405834216571044,0.8803366495084518,-0.07986596700107629,0.2959756584571017,-0.6738540096212395,0.29818174618757654,-0.6742104920366279,0.0
8.404999999999687,-0.0017431224783427957,0.8850952170639725,-0.07513358275693582,0.2955488157134012,-0.6739190482077279,0.2981795666168866,-0.6742054277000392,0.0
8.406249999999687,-0.002130130829866572,0.8898380323387953,-0.07041689434381382,0.29514008726168856,-0.6739822910467789,0.2981778621698765,-0.6742014673364065,0.0
8.407499999999688,-0.00250106512685655,0.894565017740105,-0.06571590759306467,0.29474992667463407,-0.674043465544406,0.29817632202948846,-0.6741978887473582,0.0
8.408749999999689,-0.0028554394045921527,0.8992761046609599,-0.06103062755338695,0.29437874015292653,-0.6741023318512126,0.29817456923746793,-0.6741938160525484,0.0
8.40999999999969,-0.003192820201940283,0.9039712304092657,-0.05636105833600269,0.2940268822741497,-0.6741586607706755,0.2981732870474404,-0.6741908368238893,0.0
8.41124999999969,-0.0035128219453086085,0.9086503352967796,-0.05170720345422897,0.2936946644294353,-0.6742122735095694,0.2981721305710066,-0.6741881496968793,0.0
8.41249999999969,-0.003815114524356955,0.9133133683474135,-0.047069065645640396,0.2933823502131143,-0.6742630162169929,0.29817083085881146,-0.6741851297551189,0.0
8.413749999999691,-0.0040994177299550905,0.9179602838844649,-0.042446646769587204,0.29309015276177935,-0.6743107440971262,0.2981696469819519,-0.6741823789623507,0.0
8.414999999999692,-0.004365497599779555,0.922591039430219,-0.03783994795935508,0.2928182386629806,-0.6743553374419876,0.29816867630116556,-0.6741801235406978,0.0
8.416249999999692,-0.004613169035685566,0.9272055980522425,-0.0332489699426628,0.292566735517978,-0.6743967423506493,0.29816772688474813,-0.6741779175279315,0.0
8.417499999999693,-0.0048423044754779265,0.931803934193813,-0.02867371544446884,0.2923357863347978,-0.6744353043157255,0.2981665451065274,-0.6741751716119831,0.0
8.418749999999694,-0.005052911452581826,0.9363860808649738,-0.024114185952870515,0.29212547533507155,-0.6744713194898945,0.298165521836645,-0.6741727939975742,0.0
8.419999999999694,-0.005245029045807537,0.9409520664929687,-0.019570381826815697,0.2919358314194553,-0.6745050430704285,0.29816444085192423,-0.674170282280236,0.0
8.421249999999695,-0.005418728061546224,0.9455019160748108,-0.01504230234406001,0.291766829565796,-0.6745366932219359,0.2981636292201695,-0.6741683964169087,0.0
8.422499999999696,-0.005574111313951691,0.9500356517253599,-0.010529945792345119,0.2916183939826291,-0.6745664576367689,0.29816264690116606,-0.6741661139541039,0.0
8.423749999999696,-0.005711313389628159,0.9545532935569789,-0.00603328573278028,0.29148921257900534,-0.6745943157934761,0.29816193547886005,-0.6741644609321543,0.0
8.424999999999697,-0.005831442309671253,0.9590548637513775,-0.001552277628459664,0.29137705884781845,-0.6746201173318453,0.2981612746339936,-0.674162925429246,0.0
8.426249999999698,-0.005936335033051715,0.9635403902988144,0.0029131085873482787,0.29128041535401616,-0.6746438435739631,0.2981605472404298,-0.6741612352975046,0.0
8.427499999999698,-0.006027274660241472,0.968009903942463,0.007362874814263454,0.29119916533745793,-0.6746656940814675,0.2981599608733641,-0.6741598728472453,0.0
8.428749999999699,-0.006104434755917626,0.9724634326505723,0.011797023695188535,0.2911331556775128,-0.6746858414917956,0.29815922397265454,-0.674158160625357,0.0
8.4299999999997,-0.0061680097540837975,0.9769010020735662,0.016215558593899226,0.2910821977314503,-0.6747044333036876,0.2981585411194869,-0.6741565739854172,0.0
8.4312499999997,-0.006218214913860459,0.981322635760699,0.020618483531387177,0.2910460697912892,-0.6747215962910165,0.2981580258958213,-0.67415537684018,0.0
8.4324999999997,-0.006255285873698391,0.9857283557145916,0.025005803134144355,0.29102451917731875,-0.6747374398562486,0.2981573647624717,-0.6741538406673148,0.0
8.433749999999701,-0.006279478120152865,0.9901181827970706,0.029377522621700125,0.29101726291962615,-0.6747520565610358,0.29815683683245375,-0.6741526139983784,0.0
8.434999999999702,-0.006291066608972717,0.9944921367565198,0.03373364774367893,0.29102399038297216,-0.6747655259796422,0.2981563997395834,-0.6741515983936354,0.0
8.436249999999703,-0.006290344966509126,0.9988502366865766,0.03807418474801638,0.2910443647843758,-0.6747779162455682,0.29815596614517953,-0.6741505909177634,0.0
8.437499999999703,-0.006277624776124147,1.0031925011743124,0.04239914035419501,0.2910780245610604,-0.6747892851649959,0.29815552904087333,-0.6741495752865045,0.0
8.438749999999704,-0.0062532348307700325,1.007518948386731,0.046708521720424834,0.29112458499901234,-0.6747996816609186,0.2981551141575623,-0.6741486112867388,0.0
8.439999999999705,-0.006217520286456196,1.011829596196765,0.05100233640927898,0.29118363995210345,-0.6748091472295968,0.2981547733770185,-0.6741478194680568,0.0
8.441249999999705,-0.006170841743106725,1.0161244623071368,0.05528059235243732,0.2912547636237421,-0.6748177173661839,0.2981544118337262,-0.6741469794062284,0.0
8.442499999999706,-0.006113574260687149,1.0204035643669571,0.059543297829216635,0.2913375118527181,-0.6748254219828833,0.29815399672274173,-0.6741460148775188,0.0
8.443749999999707,-0.006046106422891273,1.0246669199534346,0.06379046144001332,0.2914314236019544,-0.6748322861356901,0.29815366317910974,-0.6741452398741717,0.0
8.444999999999707,-0.005968839342728072,1.028914546593019,0.06802209206610654,0.2915360229733252,-0.674838331613178,0.29815328543453173,-0.674144362167993,0.0
8.446249999999708,-0.0058821855407300006,1.0331464618947972,0.07223819885328753,0.2916508203403169,-0.6748435768420941,0.2981529303609449,-0.6741435371388771,0.0
8.447499999999708,-0.005786567948461191,1.0373626834616638,0.07643879117885732,0.29177531410457536,-0.674848037902243,0.29815259816513506,-0.6741427652672972,0.0
8.448749999999709,-0.0056824187932468795,1.0415632289480736,0.08062387862537301,0.29190899220323707,-0.674851729030752,0.2981523564044381,-0.6741422035256904,0.0
8.44999999999971,-0.005570178505267809,1.0457481160510225,0.08479347094920675,0.29205133380916315,-0.6748546634409712,0.2981521178310683,-0.6741416491899874,0.0
8.45124999999971,-0.005450294577433179,1.0499173625435763,0.08894757806320241,0.29220181049784005,-0.6748568531553795,0.2981518319451284,-0.6741409849214597,0.0
8.452499999999711,-0.00532322051267789,1.0540709861802608,0.09308621001600681,0.2923598875254149,-0.6748583090696981,0.2981516179990294,-0.6741404878083166,0.0
8.453749999999712,-0.005189414762519412,1.0582090046355064,0.09720937695708032,0.29252502563243976,-0.6748590419672882,0.2981513667467862,-0.6741399040127195,0.0
8.454999999999712,-0.005049339571430167,1.062331435569675,0.10131708912242832,0.2926966820615963,-0.6748590621008635,0.2981511354684629,-0.6741393666274076,0.0
8.456249999999713,-0.004903459957578127,1.066438296509053,0.10540935680578145,0.29287431210093595,-0.6748583797700318,0.29815091104291414,-0.674138845164824,0.0
8.457499999999714,-0.004752242616437419,1.0705296048604853,0.10948619033661278,0.2930573703565574,-0.6748570054179301,0.2981507014183572,-0.6741383580929985,0.0
8.458749999999714,-0.00459615487585785,1.074605377865899,0.11354760005667663,0.29324531206135235,-0.6748549498289643,0.29815049992484755,-0.6741378899140223,0.0
8.459999999999715,-0.0044356636579648,1.0786656325738493,0.11759359629826871,0.29343759429947147,-0.6748522242113463,0.2981503123232968,-0.6741374540136246,0.0
8.461249999999715,-0.004271234469888058,1.0827103857997216,0.12162418936180941,0.2936336772346978,-0.6748488403324792,0.29815012586021605,-0.674137020758516,0.0
8.462499999999716,-0.004103330410742512,1.0867396540968906,0.12563938949549125,0.2938330252395872,-0.6748448105244846,0.29814999445253326,-0.6741367154270314,0.0
8.463749999999717,-0.003932411214688403,1.0907534537148604,0.12963920686961516,0.29403510820043044,-0.6748401480585761,0.2981498382362415,-0.6741363524516646,0.0
8.464999999999717,-0.003758932281473004,1.0947518006100965,0.13362365156320755,0.2942394023413927,-0.6748348667041392,0.29814972482327956,-0.6741360889317036,0.0
8.466249999999718,-0.0035833438128433093,1.0987347103535647,0.13759273353797064,0.29444539149515325,-0.6748289811739732,0.2981495864876514,-0.674135767502844,0.0
8.467499999999719,-0.0034060898984711596,1.1027021981593825,0.1415464626248255,0.2946525678820999,-0.674822506735247,0.29814947869553093,-0.6741355170431576,0.0
8.46874999999972,-0.0032276077096904943,1.106654278807516,0.1454848484999952,0.2948604332534964,-0.67481545956175,0.29814937567773653,-0.6741352776768275,0.0
8.46999999999972,-0.003048326659138012,1.110590966668371,0.14940790066904042,0.2950684997168739,-0.6748078565699247,0.2981492693011374,-0.6741350305061701,0.0
8.47124999999972,-0.0028686676387040255,1.1145122756631318,0.1533156284498135,0.2952762905770345,-0.6747997153682121,0.2981491802659091,-0.6741348236289441,0.0
8.472499999999721,-0.0026890422862312913,1.1184182192429795,0.15720804095354568,0.29548334122366493,-0.6747910543674185,0.29814907139960606,-0.6741345706733548,0.0
8.473749999999722,-0.0025098522723712435,1.1223088103932024,0.16108514707172816,0.2956891997814271,-0.6747818925398114,0.29814898317704147,-0.6741343656843907,0.0
8.474999999999723,-0.002331488658751296,1.126184061594493,0.16494695545678772,0.2958934279680369,-0.6747722496411637,0.2981489010961914,-0.6741341749659685,0.0
8.476249999999723,-0.0021543312513291613,1.1300439848486696,0.16879347450852333,0.29609560171880195,-0.6747621460824261,0.298148828967648,-0.6741340073721643,0.0
8.477499999999724,-0.001978748022013116,1.1338885916612078,0.1726247123596345,0.29629531182397767,-0.6747516029133231,0.29814875556910675,-0.6741338368274659,0.0
8.478749999999724,-0.0018050945609243418,1.1377178930414955,0.17644067686336984,0.2964921644680114,-0.6747406417141492,0.29814869134555977,-0.6741336876012658,0.0
8.479999999999725,-0.0016337135778824452,1.1415318994936903,0.1802413755800617,0.2966857817912355,-0.674729284615916,0.29814860687046907,-0.6741334913197253,0.0
8.481249999999726,-0.0014649344324709213,1.145330621026993,0.18402681576801883,0.296875802272453,-0.6747175540835508,0.29814854435653426,-0.6741333460658847,0.0
8.482499999999726,-0.0012990727282053693,1.149114067136906,0.18779700436892866,0.29706188129786015,-0.6747054731251182,0.29814848573814834,-0.6741332098635217,0.0
8.483749999999727,-0.0011364299066672912,1.1528822468447117,0.19155194799965403,0.2972436914790037,-0.6746930651229334,0.2981484292950869,-0.6741330787156198,0.0
8.484999999999728,-0.0009772929143470888,1.156635168688717,0.19529165294339978,0.2974209229785909,-0.6746803537717125,0.29814837394436294,-0.6741329501058121,0.0
8.486249999999728,-0.0008219339025644368,1.160372840731217,0.1990161251417445,0.29759328379060906,-0.6746673630205637,0.2981483229477608,-0.6741328316129956,0.0
8.487499999999729,-0.0006706099676163368,1.1640952705672711,0.20272537018723447,0.29776049998699716,-0.6746541170394514,0.29814827669022353,-0.6741327241316022,0.0
8.48874999999973,-0.0005235629284270071,1.1678024653377646,0.20641939331720627,0.2979223159074648,-0.6746406401661498,0.2981482265807576,-0.674132607700086,0.0
8.48999999999973,-0.0003810191452368328,1.1714944317407485,0.2100981994093465,0.2980784942743187,-0.6746269568021358,0.29814817502523533,-0.6741324879085953,0.0
8.49124999999973,-0.0002431893830122378,1.175171176036688,0.21376179297720543,0.2982288162988988,-0.6746130913776274,0.29814813719962907,-0.67413240001916,0.0
8.492499999999731,-0.00011026870767891217,1.1788327040633015,0.21741017816559938,0.29837308178374095,-0.6745990683865185,0.29814808990039204,-0.6741322901173333,0.0
8.493749999999732,1.7563588025543142e-05,1.182479021259845,0.22104335875039927,0.298511109055125,-0.6745849121927207,0.2981480424733625,-0.6741321799185757,0.0
8.494999999999733,0.00014014399959219603,1.1861101326612935,0.22466133813629463,0.29864273496230126,-0.6745706470405779,0.29814800869300917,-0.6741321014284615,0.0
8.496249999999733,0.0002573248065577127,1.1897260429194365,0.22826411935520186,0.2987678148473201,-0.6745562970826576,0.29814797546331673,-0.6741320242178318,0.0
8.497499999999734,0.0003689740368754968,1.1933267563259737,0.23185170506803154,0.29888622238570806,-0.6745418862458148,0.29814794483103096,-0.6741319530423893,0.0
8.498749999999735,0.0004749753816962743,1.1969122768138791,0.23542409756597116,0.2989978494395194,-0.6745274381955598,0.29814791537491225,-0.6741318845998219,0.0
8.499999999999735,0.0005752280841039292,1.2004826079712982,0.2389812987729888,0.29910260586111403,-0.6745129762804019,0.2981478851947117,-0.6741318144748192,0.0
8.501249999999736,0.0006696467934287909,1.2040377530522024,0.24252331024925677,0.2992004192593389,-0.6744985234761377,0.2981478559225725,-0.6741317464597364,0.0
8.502499999999737,0.0007581613876312954,1.2075777149863625,0.2460501331951177,0.2992912347424304,-0.6744841023531037,0.2981478267742549,-0.6741316787323588,0.0
8.503749999999737,0.0008407167673563642,1.2111024963916013,0.24956176845611133,0.29937501461927907,-0.6744697350299335,0.2981478037647908,-0.674131625268873,0.0
8.504999999999738,0.0009172726196183256,1.2146120995834344,0.25305821652821614,0.29945173809056874,-0.67445544316807,0.2981477772743405,-0.6741315637171653,0.0
8.506249999999739,0.0009878031577089108,1.2181065265892275,0.25653947756526785,0.2995214008580847,-0.6744412478749504,0.2981477517739157,-0.6741315044658248,0.0
8.50749999999974,0.0010522968255392562,1.2215857791493918,0.26000555138582837,0.29958401475225244,-0.6744271696967866,0.2981477271259252,-0.6741314471951523,0.0
8.50874999999974,0.001110755984123385,1.225049858729518,0.2634564374812004,0.29963960731654077,-0.6744132285832812,0.2981477057740264,-0.6741313975830915,0.0
8.50999999999974,0.001163196571834696,1.228498766527864,0.2668921343841363,0.2996882522464611,-0.6743994485329087,0.2981476855839701,-0.6741313506706222,0.0
8.511249999999741,0.0012096722474939092,1.231932503564514,0.27031262549513335,0.2997307532877016,-0.6743859603118676,0.29814766472738913,-0.674131302209454,0.0
8.512499999999742,0.00125081744045355,1.235351072406813,0.2737178961894219,0.29976782114162104,-0.6743728627341212,0.29814764451810183,-0.6741312552523009,0.0
8.513749999999742,0.0012871993935992532,1.238754473030618,0.27710793358306485,0.29980008426050037,-0.6743602282926826,0.29814762868600025,-0.674131218465728,0.0
8.514999999999743,0.0013193252435758918,1.2421427033750985,0.28048272632645144,0.2998280983884639,-0.6743481079297206,0.29814761396687595,-0.674131184265206,0.0
8.516249999999744,0.0013476483548966744,1.2455157598075728,0.28384226442228633,0.2998523549909277,-0.674336535021469,0.298147600266161,-0.6741311524310023,0.0
8.517499999999744,0.0013725740012662524,1.248873637504663,0.2871865390649466,0.2998732887056324,-0.6743255287452621,0.29814758331332514,-0.674131113040355,0.0
8.518749999999745,0.001394464445064747,1.252216330769619,0.2905155424989274,0.2998912839266172,-0.6743150968815882,0.29814757073480525,-0.6741310838136202,0.0
8.519999999999746,0.0014136434900482164,1.2555438332900857,0.2938292678937,0.29990668062769116,-0.6743052382185755,0.2981475585785066,-0.6741310555679347,0.0
8.521249999999746,0.001430400535578663,1.258856138357198,0.29712770923371434,0.29991977950566046,-0.6742959444968571,0.2981475468864582,-0.6741310284009546,0.0
8.522499999999747,0.0014449942237465818,1.2621532390349208,0.3004108612213334,0.29993084652797913,-0.6742872020443358,0.2981475358730943,-0.6741310028109273,0.0
8.523749999999747,0.0014576556957189846,1.2654351282987368,0.3036787227281411,0.2999399464937932,-0.6742789673759674,0.29814752527109056,-0.6741309781767133,0.0
8.524999999999748,0.0014684562062548534,1.2687017986657547,0.30693129356844084,0.29994709783172757,-0.6742711946051143,0.29814751514598087,-0.6741309546505831,0.0
8.526249999999749,0.0014774284920731906,1.2719532431926774,0.31016857343301085,0.2999523239180111,-0.674263843615544,0.2981475066309203,-0.6741309348654718,0.0
8.52749999999975,0.0014846073482965294,1.27518945567773,0.31339056189762615,0.2999556527932378,-0.6742568793531564,0.29814749718371586,-0.6741309129144837,0.0
8.52874999999975,0.0014900296512078137,1.2784104305644552,0.31659725843138675,0.29995711687701443,-0.6742502711805061,0.298147489064289,-0.6741308940486442,0.0
8.52999999999975,0.0014937343558639737,1.281616162854471,0.3197886624041518,0.2999567527072007,-0.674243992335105,0.29814748157049276,-0.6741308766364846,0.0
8.531249999999751,0.0014957624760046917,1.284806648034507,0.3229647730938445,0.29995460067683394,-0.674238019434857,0.29814747191149304,-0.6741308541933814,0.0
8.532499999999752,0.0014961570444665395,1.287981882010169,0.3261255896935733,0.2999507047713537,-0.6742323320304183,0.29814746459700675,-0.6741308371978563,0.0
8.533749999999753,0.0014949630564002614,1.2911418610463552,0.32927111131778186,0.29994511233591536,-0.6742269122522992,0.2981474577384762,-0.674130821261764,0.0
8.534999999999753,0.001492227402806301,1.2942865817205682,0.3324013370087022,0.29993787382682113,-0.6742217444632906,0.2981474510188784,-0.6741308056484882,0.0
8.536249999999754,0.0014879987885994816,1.2974160408772697,0.3355162657424009,0.29992904257355224,-0.6742168149614592,0.298147444876171,-0.6741307913756419,0.0
8.537499999999755,0.0014823276408673647,1.3005302355892174,0.33861589643452394,0.2999186745480888,-0.674212111722988,0.2981474382774314,-0.6741307760431852,0.0
8.538749999999755,0.001475266008496151,1.3036291631243302,0.3417002279459608,0.29990682813397757,-0.6742076241675429,0.29814743183892745,-0.6741307610830429,0.0
8.539999999999756,0.0014668674532020975,1.306712820915765,0.34476925908816236,0.29989356390527205,-0.6742033429613661,0.29814742589245413,-0.6741307472661551,0.0
8.541249999999756,0.001457186934912147,1.3097812065371794,0.3478229886283063,0.2998789444086783,-0.6741992598425647,0.29814742103737285,-0.6741307359851639,0.0
8.542499999999757,0.0014462806916105408,1.3128343176811033,0.35086141529427317,0.2998630339506831,-0.6741953674691777,0.29814741641349507,-0.6741307252413842,0.0
8.543749999999758,0.0014342061149419105,1.3158721521404797,0.3538845377795905,0.29984589838407133,-0.6741916592775901,0.29814741222753066,-0.674130715515115,0.0
8.544999999999758,0.0014210216214445293,1.318894707791706,0.35689235474812586,0.2998276049022565,-0.6741881293645668,0.29814740686587904,-0.6741307030570858,0.0
8.546249999999759,0.0014067865216329245,1.3219019825809237,0.35988486483879056,0.29980822183200234,-0.6741847723737203,0.29814740249491845,-0.67413069290097,0.0
8.54749999999976,0.0013915608860620987,1.3248939745109947,0.36286206666976095,0.29978781844292474,-0.6741815834177848,0.29814739832022397,-0.6741306832008871,0.0
8.54874999999976,0.0013754054123250037,1.3278706816333066,0.3658239588428337,0.2997664647514846,-0.6741785579939631,0.2981473946347209,-0.6741306746374613,0.0
8.549999999999761,0.001358381289946864,1.3308321020387308,0.3687705399475425,0.2997442313332009,-0.6741756919164331,0.29814739111447636,-0.6741306664580209,0.0
8.551249999999762,0.001340550065877133,1.333778233850916,0.3717018085651945,0.299721189137519,-0.6741729812542575,0.2981473876723059,-0.6741306584599891,0.0
8.552499999999762,0.0013219735102280028,1.3367090752203519,0.37461776327274965,0.2996974093083382,-0.6741704222789859,0.2981473845626008,-0.6741306512344548,0.0
8.553749999999763,0.0013027134832129805,1.3396246243197587,0.37751840264653413,0.2996729630106227,-0.6741680114213942,0.29814738165793775,-0.6741306444853447,0.0
8.554999999999763,0.0012828318038561048,1.3425248793407163,0.38040372526585564,0.29964792126085416,-0.674165745232177,0.2981473782799015,-0.6741306366363313,0.0
8.556249999999764,0.0012623901204932009,1.3454098384908435,0.3832737297165294,0.2996223547610159,-0.6741636203452395,0.29814737578028344,-0.6741306308283607,0.0
8.557499999999765,0.0012414497833080629,1.3482794999913335,0.38612841459408975,0.299596333744626,-0.6741616334579474,0.29814737330338215,-0.6741306250731735,0.0
8.558749999999765,0.001220071720796051,1.3511338620767428,0.38896777850706643,0.29956992782096237,-0.6741597813021604,0.29814737097851973,-0.6741306196712551,0.0
8.559999999999766,0.0011983163181230883,1.3539729229935547,0.3917918200800331,0.29954320582831545,-0.6741580606254552,0.2981473681325143,-0.6741306130584386,0.0
8.561249999999767,0.0011762432993634164,1.3567966810000842,0.3946005379565889,0.29951623569045654,-0.6741564681711285,0.29814736520866303,-0.6741306062647437,0.0
8.562499999999767,0.0011539116129264948,1.3596051343662081,0.3973939308021003,0.29948908428275295,-0.6741550006680653,0.2981473632481344,-0.6741306017093708,0.0
8.563749999999768,0.0011313793215098067,1.3623982813743705,0.40017199730625763,0.29946181730613597,-0.6741536548262492,0.29814736079207366,-0.6741305960026075,0.0
8.564999999999769,0.0011087034966281994,1.3651761203212998,0.4029347361857155,0.2994344991589903,-0.6741524273196746,0.2981473590026912,-0.6741305918448999,0.0
8.56624999999977,0.0010859401160656368,1.3679386495180255,0.4056821461863571,0.29940719282398465,-0.6741513147873864,0.29814735730718456,-0.674130587905317,0.0
8.56749999999977,0.0010631439672801057,1.3706858672922415,0.4084142260855762,0.29937995975540704,-0.6741503138255726,0.29814735523315117,-0.6741305830862108,0.0
8.56874999999977,0.0010403685545680996,1.3734177719894323,0.4111309746944083,0.29935285977332815,-0.6741494209823418,0.2981473532904798,-0.6741305785723298,0.0
8.569999999999771,0.0010176660110348401,1.3761343619742992,0.413832390859432,0.299325950967439,-0.6741486327598313,0.2981473519478038,-0.674130575452564,0.0
8.571249999999772,0.0009950870160594927,1.378835635633087,0.4165184734645401,0.2992992896071151,-0.6741479456168653,0.2981473501551012,-0.674130571287142,0.0
8.572499999999772,0.000972680717848784,1.3815215913759062,0.419189221432705,0.2992729300530249,-0.6741473559637459,0.29814734845945545,-0.674130567347236,0.0
8.573749999999773,0.0009504946602333919,1.3841922276379413,0.4218446337274616,0.29924692468059694,-0.6741468601678791,0.2981473471915093,-0.6741305644011083,0.0
8.574999999999774,0.0009285747155110269,1.3868475428820055,0.42448470935427507,0.29922132380919136,-0.6741464545584982,0.2981473460291811,-0.6741305617003884,0.0
8.576249999999774,0.0009069650224761139,1.3894875356008864,0.4271094473618312,0.2991961756356261,-0.6741461354281343,0.2981473449213963,-0.6741305591264025,0.0
8.577499999999775,0.000885707929362517,1.3921122043191616,0.42971884684316686,0.29917152617513226,-0.6741458990364964,0.2981473437948987,-0.6741305565089368,0.0
8.578749999999776,0.0008648439422050125,1.394721547595241,0.4323129069366679,0.299147419208704,-0.6741457416147641,0.2981473426895822,-0.6741305539406861,0.0
8.579999999999776,0.0008444116784841749,1.3973155640233557,0.4348916268269255,0.29912389623723273,-0.6741456593709878,0.2981473417332956,-0.6741305517187128,0.0
8.581249999999777,0.0008244478261259236,1.3998942522355844,0.4374550057454557,0.29910099644226007,-0.6741456484962814,0.2981473408300774,-0.6741305496200463,0.0
8.582499999999778,0.0008049871078337212,1.4024576109038749,0.4400030429713123,0.2990787566522635,-0.6741457051699179,0.29814733976082264,-0.6741305471355867,0.0
8.583749999999778,0.000786062250532793,1.405005638741805,0.4425357378315836,0.2990572113147626,-0.6741458255640217,0.2981473388019677,-0.6741305449076459,0.0
8.584999999999779,0.000767703959912408,1.407538334506174,0.44505308970172275,0.299036392476156,-0.6741460058513875,0.2981473380416058,-0.6741305431409123,0.0
8.58624999999978,0.0007499409003775548,1.4100556969988862,0.44755509800577686,0.29901632976688886,-0.6741462422120994,0.298147337229156,-0.6741305412531499,0.0
8.58749999999978,0.000732799679977969,1.4125577250685537,0.4500417622165279,0.29899705039139785,-0.6741465308382346,0.29814733642236635,-0.6741305393785393,0.0
8.58874999999978,0.0007163048401121752,1.4150444176117265,0.4525130818554922,0.2989785791248516,-0.6741468679405405,0.29814733561591167,-0.6741305375047071,0.0
8.589999999999781,0.0007004788502740222,1.4175157735742563,0.45496905649281383,0.2989609383152948,-0.674147249754681,0.29814733495381,-0.6741305359662852,0.0
