Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.028500930221111997,0.03031145898415505,-0.9127965058193019,0.35878429497852266,-0.8934621596152582,0.4109392479210153,-0.9341416256825277,92.15425258450168
0.21625000000000016,-0.028257456629379035,0.03046306327227788,-0.9058348925949611,0.36115292046808656,-0.8983368731627599,0.41309402248081334,-0.9391512775489113,105.25546921316175
0.21750000000000017,-0.02801093646101019,0.03061566989740616,-0.8992369028636737,0.36354584485436875,-0.903262950163711,0.4158231891651034,-0.9455119780059213,108.19596085435806
0.21875000000000017,-0.027762053597947145,0.030768526458934742,-0.8929605838783431,0.3659671761091011,-0.9082472587183743,0.4190734036818765,-0.9531029683664493,101.60385747649941
0.22000000000000017,-0.027509825282145822,0.030922798427651554,-0.9019428825595959,0.3684268851021798,-0.9133065540887322,0.4214204224283956,-0.9585702340703649,87.27705755960491
0.22125000000000017,-0.027251911822291558,0.031081213865121915,-0.9101242665819701,0.3709220777424534,-0.9184354953907965,0.4229789998877765,-0.9621890598423202,89.46002564388527
0.22250000000000017,-0.026988818904660317,0.031243082703851233,-0.9026091755952037,0.37343987415622654,-0.9236117469266064,0.42527419604165917,-0.9675382420823629,104.61972767702056
0.22375000000000017,-0.026723311317506715,0.0314050134002008,-0.8954954974997034,0.375977758745196,-0.9288309681581123,0.4282044918864535,-0.9743862149515347,106.57025624813136
0.22500000000000017,-0.026455928717594834,0.03156641209698524,-0.9046204454880292,0.37854124501994174,-0.9341026300087081,0.4302010646961226,-0.9790380113026484,98.14643836022044
0.22625000000000017,-0.026185444858144946,0.0317288845167375,-0.8970527064674144,0.3811232752104989,-0.9394143950332962,0.43292684654117153,-0.9854092093036395,105.83495420567009
0.22750000000000017,-0.02591333564616738,0.03189054349201631,-0.8899018750461545,0.3837264614069849,-0.9447707866317171,0.43612231993646133,-0.9928976194244789,101.16501263672109
0.22875000000000018,-0.025639027726341163,0.03205220511307433,-0.8998985119521571,0.3863588155946294,-0.9501856007288857,0.43818579504537225,-0.9977180547550162,89.44471370587767
0.23000000000000018,-0.025360756636519544,0.03221621563015947,-0.9090025799054048,0.38901306295682003,-0.955645832355491,0.4396372877003328,-1.001094766811698,97.20137523828217
0.23125000000000018,-0.025079946501910727,0.03238054483055419,-0.900532197793028,0.3916748264013593,-0.9611262908928555,0.44183279597261865,-1.0062269798456998,114.22128736619757
0.23250000000000018,-0.024799590352497958,0.032541101449857224,-0.8925626174274883,0.39434038958357087,-0.9666208399692003,0.44472683291817905,-1.0130141502502428,117.87423871902796
0.23375000000000018,-0.024520579427313643,0.03269690359834798,-0.8850433987180651,0.39701504428757795,-0.9721392074895644,0.44818703761930473,-1.0211511858397693,110.05273260538794
0.23500000000000018,-0.02424195068484153,0.03284961827260402,-0.8960730245726037,0.39971046362018564,-0.9777021337175601,0.45062255122923195,-1.026858680596599,93.9166673381688
0.23625000000000018,-0.023961353247034106,0.033002803845302686,-0.9061138440707036,0.40242413891843537,-0.9833048291173725,0.45217985913158365,-1.0304916323177349,95.5952416930206
0.23750000000000018,-0.023679167587738137,0.033155719579949616,-0.8971286362845626,0.4051427768909869,-0.9889234701146797,0.4544855225660427,-1.0358978044600469,111.06287483593881
0.23875000000000018,-0.023397977054072844,0.0333043409783243,-0.8886992382831551,0.40786364251893453,-0.9945535708656993,0.4574844180186415,-1.0429541472667023,113.43813458742925
0.24000000000000019,-0.023118441781552146,0.03344792353769094,-0.8807657480290377,0.4105927942287911,-1.0002064268517723,0.4610895642930822,-1.05146203270703,104.70061772995683
0.2412500000000002,-0.022839512285965646,0.03358845735921567,-0.8928061597378669,0.4133430443877416,-1.0059051581909817,0.4637179698415665,-1.057640653276875,87.21488535585942
0.2425000000000002,-0.02255872839041781,0.03373003541687508,-0.9037641341776005,0.4161135757677393,-1.0116477309567888,0.465171854763217,-1.0610407407703557,86.63498393465899
0.2437500000000002,-0.022276047960113565,0.033872370123891715,-0.8942252767215687,0.418889076276726,-1.0174059787772811,0.46755381277629326,-1.0666426935730389,104.36282999143283
0.2450000000000002,-0.021994205125878213,0.0340105232029429,-0.8852981999127041,0.4216671144089142,-1.0231759281344648,0.4706346876337683,-1.0739164472423424,106.31072015711918
0.2462500000000002,-0.021713788444149007,0.03414381561313079,-0.8973778463122671,0.4244540248728798,-1.0289696591993727,0.4726886879820148,-1.0787436227238925,97.27796370231654
0.2475000000000002,-0.02143378919633801,0.03427444921937989,-0.8879191834566259,0.42724280316532776,-1.0347743791815387,0.4754970010776822,-1.0853740390238216,104.78389521361461
0.2487500000000002,-0.021155479440577357,0.034400139016232845,-0.8790662217986729,0.43003633745261055,-1.040595876962687,0.47894195588909866,-1.0935370096158366,100.10470545927879
0.25000000000000017,-0.02087848251265842,0.03452196236941818,-0.8921532411177229,0.4328449228857292,-1.0464534145445932,0.481292945510398,-1.099081675037316,86.04641252568948
0.25125000000000014,-0.020601042094900962,0.034643487044151156,-0.90406280416956,0.43566427163469035,-1.0523385699152707,0.4826594888565307,-1.1022828824622237,89.87486142088686
0.2525000000000001,-0.020323735938775983,0.034763202667374926,-0.8935176414766237,0.43847850433489355,-1.0582216546773906,0.4849147731181266,-1.1076054697771378,108.28385583586854
0.2537500000000001,-0.020049240363552046,0.034875617366873224,-0.8836889376626174,0.4412841608728368,-1.0640972047408819,0.4879179241138541,-1.1147259690796028,111.78801346623645
0.25500000000000006,-0.01977845364191455,0.03497971164275737,-0.8744846611002353,0.44408723462319755,-1.0699775789712205,0.49171737671393057,-1.1237685767875558,103.64092913340627
0.25625000000000003,-0.01951071627952619,0.035077812227300886,-0.8886972233782146,0.44690272306199785,-1.0758915510373186,0.49407941247955595,-1.129361293830464,84.08604369087442
0.2575,-0.019243701737177044,0.035175386964413025,-0.9016267686093363,0.44972654368888954,-1.0818307242270566,0.4955366677695944,-1.1327868725470964,87.62691455656446
0.25875,-0.01897783282738122,0.03527086422003334,-0.8905417442268002,0.4525440530926001,-1.0877670905184427,0.4980168968501858,-1.1386626085531362,104.40066552957914
0.25999999999999995,-0.01871536964610382,0.0353588873225556,-0.880225005670898,0.45535441961636397,-1.0937000582034329,0.5011650044819186,-1.1461577278582569,104.70393606907793
0.2612499999999999,-0.01845674362086358,0.03543934411891625,-0.8944225392224364,0.4581649668317427,-1.099644536501634,0.50313999478034,-1.1508314061580898,94.952701158364
0.2624999999999999,-0.01820108034109022,0.035515133680668776,-0.8835273054975225,0.46096813158625655,-1.1055862329048776,0.5059539029119737,-1.1575302514852366,103.24311314924965
0.2637499999999999,-0.01794959006099328,0.03558346692460601,-0.8976819349677791,0.463767207306051,-1.1115323125180119,0.5076566042263007,-1.1615559591002542,98.49204216351076
0.26499999999999985,-0.01770201078393388,0.0356457508729659,-0.8862738794498473,0.4665525127867428,-1.117464709690598,0.5102506553145261,-1.1677324862598832,113.33018427406323
0.2662499999999998,-0.017459970668062486,0.0356984918599868,-0.875656912215833,0.46932654104996363,-1.1233896436136142,0.5137288435176331,-1.1760554330723265,116.26263085339583
0.2674999999999998,-0.01722351456648208,0.03574305160228708,-0.8910389009026938,0.4720992134713193,-1.129326787650072,0.5160238080079006,-1.181511882338018,93.30488036965026
0.26874999999999977,-0.01699128229245428,0.03578312783393167,-0.8797076676135855,0.4748685880036478,-1.1352725311674399,0.5193499482649335,-1.189468509875372,103.513697884208
0.26999999999999974,-0.016763575812738574,0.03581818595193342,-0.8949862965693532,0.4776420949815389,-1.141241044129995,0.5211151447334607,-1.1936598729944168,84.79745008452922
0.2712499999999997,-0.016539184802485646,0.03585089753832704,-0.8830299361768505,0.4804127075212981,-1.147218762835193,0.5241169254409477,-1.2008405213950748,111.21923132606597
0.2724999999999997,-0.016319133489613974,0.035878932362032934,-0.8718772558308414,0.4831847491072874,-1.15321399950299,0.5280371872852374,-1.210268873360981,101.41225166106767
0.27374999999999966,-0.016102722931030017,0.03590390739973831,-0.888402547123252,0.48597093950135384,-1.15925063804143,0.5302498815600638,-1.2155522813001576,69.58506154821525
0.27499999999999963,-0.01588778385672271,0.03593040072028608,-0.9034332738655978,0.4887655354216743,-1.1653164240965215,0.5312895097193043,-1.2180036031438966,78.222647451629
0.2762499999999996,-0.015674781120207204,0.03595598703618952,-0.8902360957779581,0.4915549460532153,-1.171385612964158,0.5333896183904769,-1.2230229428533679,127.42527149864148
0.2774999999999996,-0.015465889154795742,0.03597610080594543,-0.8780353989261402,0.49433599213036733,-1.177453025679685,0.5364019115318167,-1.2302722526417715,144.87683442873603
0.27874999999999955,-0.015261854059591073,0.03598997769422002,-0.8667319515829992,0.49711346332946577,-1.1835284256250784,0.5401760456935932,-1.2394039856950423,134.90597707917888
0.2799999999999995,-0.015062075340287168,0.03599957573917162,-0.8562518916820189,0.4998979109757149,-1.1896317249574602,0.5444703157472194,-1.2498439024354746,102.07045203632651
0.2812499999999995,-0.014864773627778938,0.03600866145130943,-0.8753031174249242,0.5027033162761203,-1.1957883741789033,0.5474711464709671,-1.2570837167862319,55.45245242201336
0.2824999999999995,-0.014667311597737487,0.036022012495543654,-0.892616811949321,0.5055317228753247,-1.2020007244180344,0.5491782507359719,-1.2611604606589737,51.35009080392482
0.28374999999999945,-0.014468846995007195,0.03604018374265594,-0.9083673134514789,0.5083715116796609,-1.2082452244527853,0.5497410392235069,-1.2624637410020036,75.15370157103636
0.2849999999999994,-0.014270763942209164,0.03605846440923155,-0.8939216782194512,0.5112045130438452,-1.2144880476309678,0.5514451272633836,-1.2665418072614323,139.15981893193896
0.2862499999999994,-0.014076175944175484,0.03607060136324486,-0.8805862886438338,0.5140248738285695,-1.2207187784584799,0.5542831736484355,-1.2733989536381691,171.9633086748607
0.28749999999999937,-0.013886213722808544,0.036074896518420774,-0.868279031450415,0.5168368032014922,-1.2269459301027401,0.5577892788671653,-1.2819266696409644,171.04437572694874
0.28874999999999934,-0.01370032306484903,0.03607324249989757,-0.8569134447533138,0.5196477290575519,-1.233185443718252,0.5618710590497288,-1.2919107393915576,144.17630680682936
0.2899999999999993,-0.013517821977403727,0.03606877008022119,-0.8463700511564534,0.5224691504984094,-1.239459434017275,0.5668011255370388,-1.3040323483767504,100.79606670445573
0.2912499999999993,-0.013336888144542258,0.03606572083468357,-0.867773169869541,0.5253195886036106,-1.245801164818233,0.5700023150096641,-1.3118306371312618,37.782879299023065
0.29249999999999926,-0.01315389552998597,0.03607055415191035,-0.8872156636590184,0.5282020940819836,-1.2522142788321542,0.5719268996256555,-1.3164633106957728,32.10549580386725
0.29374999999999923,-0.012967656519813964,0.03608414195430004,-0.9048944102794403,0.5311041285925093,-1.2586726545367617,0.5726240490367476,-1.3180868204037322,45.92765799339927
0.2949999999999992,-0.012779475900073334,0.0361007995703872,-0.8897926822151715,0.5340073485656731,-1.2651421549831674,0.574477365733438,-1.3225538553123748,107.48844608948218
0.2962499999999992,-0.0125925129031908,0.03611391271316977,-0.8758583488665003,0.5369052111144272,-1.271611508094377,0.577581874889654,-1.3301200061763885,136.2322668537435
0.29749999999999915,-0.012408146277530396,0.03612145955843482,-0.8631032810859192,0.5398017199751154,-1.2780894641202878,0.5806543617150757,-1.3376659243182119,127.07813411124282
0.2987499999999991,-0.012226033150546822,0.03612533807818197,-0.8512782684586644,0.542700107751328,-1.2845828840340623,0.5855194822294472,-1.3496925868465113,117.85398617171288
0.2999999999999991,-0.012045824446625553,0.03612701997183726,-0.8734645174952999,0.5456174299024256,-1.2911235947140491,0.5882718199661697,-1.3564215699071567,55.169153918702975
0.3012499999999991,-0.011864533280582512,0.036132842980669544,-0.8936209546801687,0.5485518031994759,-1.297706936469675,0.5895990753075862,-1.3596108951032775,56.551798978224355
0.30249999999999905,-0.01168210591131652,0.03614181805914557,-0.8788394467582605,0.5514900332122742,-1.3043081234953258,0.5920763447615133,-1.3656623580740341,100.12140286215092
0.303749999999999,-0.011500737331022803,0.03614898360030172,-0.8652761507698059,0.5544300540407732,-1.310923417909472,0.595319618597885,-1.373660537941555,111.44674046271109
0.304999999999999,-0.011320782746610025,0.03615370960064607,-0.8868220092961379,0.5573753231476556,-1.317560216785633,0.5971634699080142,-1.378144055593879,97.44947256225456
0.30624999999999897,-0.011141880387769532,0.03615755373062324,-0.8723997254721246,0.5603206849985267,-1.3242064541844212,0.5999294374007565,-1.3849536335651516,133.8841537252766
0.30749999999999894,-0.010964176649498003,0.036158311859235404,-0.8591707327981561,0.5632669562763142,-1.3308639727035545,0.6034903069910844,-1.3937965279503852,137.03572989547007
0.3087499999999989,-0.010787589291071209,0.036156519641919016,-0.8470016046244343,0.5662191668063115,-1.3375442727517508,0.6078882845976243,-1.4047993148134303,110.5169432109469
0.3099999999999989,-0.010611817833487469,0.0361545285910444,-0.8711550139948518,0.5691879964334488,-1.3442686128830164,0.6108488768645903,-1.4121088167662392,57.99040499541664
0.31124999999999886,-0.010435344708303873,0.03615659276320338,-0.893093426283956,0.5721730084153303,-1.3510349101332833,0.6121100322012739,-1.4151552908376162,54.44599985315962
0.31249999999999883,-0.01025783420419707,0.03616220733115627,-0.8776940055682482,0.5751618817871578,-1.3578183940518012,0.6144177736110037,-1.4208438627199702,105.47302754513619
0.3137499999999988,-0.010080877635253005,0.03616631773047019,-0.8635970106942615,0.5781521197131616,-1.364613350139785,0.6176230573503038,-1.4288327413319972,126.30385281354921
0.3149999999999988,-0.009904573772064884,0.03616793120213807,-0.8506885738549607,0.5811464090029264,-1.3714261461480401,0.6214589437641979,-1.4384769538992868,114.12254139741955
0.31624999999999875,-0.009728802133697978,0.03616844579738998,-0.8754830970270617,0.5841504057628871,-1.3782697776596236,0.6237910981866606,-1.4442514225869498,78.15762989240517
0.3174999999999987,-0.00955322203659309,0.03617049407201228,-0.8980043790045894,0.5871607448926621,-1.385136150616131,0.6247595008610146,-1.4465750668653439,97.77943582134758
0.3187499999999987,-0.00937786379248362,0.0361724595452903,-0.8818376652433086,0.5901673348819862,-1.3920020975826275,0.6268341023704671,-1.4517038459643556,167.35738306423224
0.3199999999999987,-0.009203239449927458,0.03616982526473683,-0.8670749123431497,0.5931674340985149,-1.3988619906705202,0.6297550312100237,-1.4590198608975327,197.1487421997707
0.32124999999999865,-0.009029660887282354,0.03616173352755553,-0.85355240606189,0.5961631841179954,-1.405721451868164,0.6336706675478923,-1.4689235253059265,195.54620765258466
0.3224999999999986,-0.008857179869078413,0.036149594360011306,-0.8412025537942612,0.5991616197438634,-1.412597022344721,0.6377450648013108,-1.479317009242363,156.70227517002832
0.3237499999999986,-0.008685475187077796,0.0361369285718906,-0.8298679543543588,0.6021695673368878,-1.4195042361905663,0.6428461768883569,-1.4924328864714478,110.62985441525582
0.32499999999999857,-0.00851407362375789,0.03612689915492079,-0.8582085775217846,0.6051992087169697,-1.4264688464216997,0.6459646099450561,-1.500313102089171,28.818967093163856
0.32624999999999854,-0.008341608306334736,0.03612465371860485,-0.8839332309173658,0.6082502912736528,-1.4334877493530416,0.6476264322695475,-1.5044095351435418,21.200120472339886
