Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.07625000000000004,0.14377295126484183,0.10705524352222096,-0.8885915419141538,0.5169620672794862,-0.7791769611890795,0.33130729116304225,-0.7520259689874638,0.0
0.07750000000000004,0.14343258804572878,0.10505495208319887,-0.8894072451661531,0.5130695728002773,-0.7728136008078283,0.3297942534606997,-0.7484687717261231,0.0
0.07875000000000004,0.1426936779228696,0.10306199755707368,-0.8902269704968019,0.5089099496555614,-0.7668655130871691,0.32807538145919385,-0.7444280116818954,0.0
0.08000000000000004,0.14157109359761474,0.10107479426928878,-0.8910514718635529,0.5044911030712939,-0.7612983347196385,0.32680224141007513,-0.7414353402672497,0.0
0.08125000000000004,0.14008348705176607,0.09909062445148559,-0.8918817441612191,0.49982611988732534,-0.7561015452584029,0.32543645046826264,-0.7382251353803118,0.0
0.08250000000000005,0.13824471442024966,0.09711023359473103,-0.8927186699006092,0.49492635270598223,-0.7512544813113047,0.32396116222916277,-0.7347578221636137,0.0
0.08375000000000005,0.13607127449868414,0.09513363666219277,-0.8935630363919934,0.4898016916584118,-0.7467281230860268,0.3227765461146819,-0.7319738610003761,0.0
0.08500000000000005,0.13358182191344725,0.09316026317932213,-0.894415775213783,0.4844654117769015,-0.7425090183579307,0.3214611233178395,-0.7288826967899852,0.0
0.08625000000000005,0.1307919091741707,0.09119171740406445,-0.8952776978302734,0.47892887234899617,-0.7385734054988687,0.32024031512913465,-0.7260140516875089,0.0
0.08750000000000005,0.12771960659368933,0.08922861805735438,-0.8961496424232135,0.4732044979529767,-0.7349021178603863,0.3193326544915076,-0.7238813652125805,0.0
0.08875000000000005,0.12438219456141879,0.08727229313755164,-0.897032579220734,0.467308040044387,-0.7314916464196309,0.3182750730932693,-0.7213965556937137,0.0
0.09000000000000005,0.1207937763613382,0.08532603444927583,-0.897927326559014,0.4612527510695488,-0.7283257308993931,0.3173605828591593,-0.7192480550258891,0.0
0.09125000000000005,0.11697141601252366,0.08339166241591978,-0.8988347347031422,0.4550531943321455,-0.7253943117900854,0.3164442374520271,-0.7170953024671635,0.0
0.09250000000000005,0.11293097569294847,0.08147172429786065,-0.899755594774967,0.44872336989668016,-0.7226844942227917,0.31556330243454006,-0.7150258355100474,0.0
0.09375000000000006,0.1086890408581018,0.07956836614714247,-0.9006906644296683,0.4422772584249442,-0.7201834305682439,0.3147427422521373,-0.7130982842932773,0.0
0.09500000000000006,0.10426225225666219,0.07768362729635919,-0.9016406804577174,0.4357291066986972,-0.7178798845781346,0.3138334893775964,-0.7109624766518287,0.0
0.09625000000000006,0.09966693733665326,0.07581958828345559,-0.9026062789517069,0.42909171093068205,-0.715756038446064,0.31309793225991306,-0.7092347432973427,0.0
0.09750000000000006,0.09492081248515194,0.07397732944390906,-0.9035881447393466,0.42237964334477607,-0.7138034659826357,0.31231662534481947,-0.7073996175350951,0.0
0.09875000000000006,0.09003953961214088,0.07215884851107562,-0.9045868791436734,0.41560641091350947,-0.7120093052742357,0.3116380907148218,-0.7058059384569358,0.0
0.10000000000000006,0.08503965400754421,0.07036534604863076,-0.9056030852198126,0.40878630851511355,-0.7103655081602278,0.31101077663464816,-0.704332610456265,0.0
0.10125000000000006,0.07993656463597426,0.06859834496710371,-0.906637331399487,0.40193363647117214,-0.7088650904249496,0.31039024997086606,-0.7028752692592896,0.0
0.10250000000000006,0.07474533499755567,0.0668592194553097,-0.9076901275229338,0.3950621559997819,-0.7074996016066512,0.3097045481114686,-0.7012649081670281,0.0
0.10375000000000006,0.06948118323020856,0.06514886215165827,-0.9087618939345473,0.38818435757171454,-0.7062557264401284,0.3091666773202719,-0.7000017618307689,0.0
0.10500000000000007,0.06416014193347172,0.06346722612278555,-0.9098530779170123,0.38131405256157364,-0.705128128297546,0.30863711805481125,-0.698758167470403,0.0
0.10625000000000007,0.058796343646418,0.06181496347140114,-0.9109640694445434,0.3744644752475116,-0.7041101747483598,0.30813703461377195,-0.6975838223219373,0.0
0.10750000000000007,0.053403953446858055,0.060192248636845413,-0.9120952155869214,0.3676485713377941,-0.7031954806202815,0.3076569352670444,-0.696456432470194,0.0
0.10875000000000007,0.047996815531244574,0.058598975800611575,-0.9132468170596696,0.3608788811996789,-0.7023774409395047,0.3071954360033722,-0.6953727443470824,0.0
0.11000000000000007,0.04258852308098374,0.05703470115490811,-0.9144191299550927,0.3541675354546019,-0.7016493146881797,0.3067634624415666,-0.6943584096087176,0.0
0.11125000000000007,0.03719237377372861,0.05549865906441659,-0.915612373317889,0.3475263849367103,-0.7010049572989375,0.30632859749401337,-0.6933373058432216,0.0
0.11250000000000007,0.031821196253153355,0.05398986991448618,-0.9168267150327855,0.3409666196970807,-0.7004370379916979,0.3059433477304774,-0.6924327202658006,0.0
0.11375000000000007,0.02648769068996029,0.052506909919517286,-0.9180622769172619,0.33449888623466895,-0.6999370477617767,0.30559561322902207,-0.6916162369271296,0.0
0.11500000000000007,0.02120451288681227,0.051047918246427015,-0.9193191485483835,0.3281335225119951,-0.6994969647876946,0.3052425534327154,-0.6907872636478611,0.0
0.11625000000000008,0.01598384113263568,0.04961083601127103,-0.9205973894435658,0.3218805042507653,-0.6991096162618331,0.304906735987406,-0.6899987873396736,0.0
0.11750000000000008,0.010837193064558576,0.04819347811190011,-0.9218970324236173,0.315749488896681,-0.6987687059738208,0.30458274600713653,-0.6892380924672398,0.0
0.11875000000000008,0.005775451861765063,0.046793562078228323,-0.9232180842766412,0.3097497680019893,-0.6984686765720413,0.30427046806059327,-0.6885049065773807,0.0
0.12000000000000008,0.0008088771233764336,0.045408714284625895,-0.9245605272048287,0.30389024140438603,-0.6982046192391808,0.3039478222968783,-0.6877473885711238,0.0
0.12125000000000008,-0.004052883275557417,0.04403648274246158,-0.9259243185009345,0.29817932409620557,-0.6979720690881968,0.3036676322572192,-0.6870895577937308,0.0
0.12250000000000008,-0.0088007959308182,0.042674334315417395,-0.9273093972375194,0.2926251013360209,-0.6977672546851833,0.3034065389759813,-0.6864765697597254,0.0
0.12375000000000008,-0.013426401837645985,0.04131971332683604,-0.9287156836750214,0.2872352299588477,-0.6975868775840605,0.30315302170482844,-0.6858813752076056,0.0
0.12500000000000008,-0.01792181686733285,0.039970035404777504,-0.9300851725970019,0.2827059772771074,-0.697462212292012,0.3029130077686728,-0.6853178729838728,3335.307733308551
0.12625000000000008,-0.021709124143108605,0.03866918871675851,-0.931416792781767,0.27895858923074285,-0.697459299973614,0.30268980219608854,-0.6847937781711815,3123.268237587226
0.12750000000000009,-0.024879081633628397,0.03741819767730692,-0.9327043286015549,0.2759453847642574,-0.6976469504547377,0.30243119320999307,-0.6841863704732637,3090.5778428416793
0.1287500000000001,-0.027497078333741903,0.03622339560794857,-0.9339436694782635,0.2736338409859166,-0.6981573240147544,0.3022366989224942,-0.683729299091033,3230.2810241415928
0.1300000000000001,-0.029638714762019208,0.03510593098970166,-0.9351276700888977,0.27199469743148297,-0.6990969623635646,0.30205408298055625,-0.683299749949712,3423.2009529358256
0.1312500000000001,-0.03136737753952312,0.03408536004861834,-0.9362503735261591,0.27097756272614393,-0.700515776611134,0.3018837221063866,-0.6828984436875044,3525.695855085601
0.1325000000000001,-0.03274367629578259,0.03317246437693877,-0.9373094900542986,0.270513656588932,-0.70241160687512,0.3017401560132349,-0.6825594982756071,3530.7630151563276
0.1337500000000001,-0.033824864572405855,0.03236940846047759,-0.9383016477586569,0.27052473495504803,-0.704745828156667,0.3016112735935154,-0.6822541401204454,3469.094211000962
0.1350000000000001,-0.034663000434277336,0.031672169436795294,-0.939226158682789,0.2709302235398272,-0.7074572046992229,0.30150796685835757,-0.6820079406288504,3370.0266514710765
0.1362500000000001,-0.035303951435327136,0.031072777133309304,-0.9400832356017591,0.2716525391033757,-0.7104734241497934,0.3014317336029562,-0.6818243268187139,3255.4968479175322
0.1375000000000001,-0.03578707477615958,0.030561169393702847,-0.9408717958801656,0.27262039316382625,-0.7137193430167208,0.30138128621163784,-0.6816999231679933,3140.790796705372
0.1387500000000001,-0.03614540539004962,0.03012653805570059,-0.9415898526290537,0.27377049911211837,-0.7171224102930351,0.3013597637474243,-0.6816417432509505,3035.075987924052
0.1400000000000001,-0.036406170842751495,0.029758225793916626,-0.9422384368846596,0.2750481653163819,-0.7206159555598756,0.30137108565786636,-0.68165931587667,2942.4820733520746
0.1412500000000001,-0.036591475688819486,0.02944627214639972,-0.9428053752240428,0.2764071417720076,-0.7241408848327445,0.3014288833136463,-0.6817818047395076,2863.821304918773
0.1425000000000001,-0.03671904157141215,0.02918170122426006,-0.9433046569299485,0.27780907707681984,-0.727646399436513,0.30151077130109644,-0.6819618137410973,2797.419685108276
0.1437500000000001,-0.03680292400597379,0.028956639234742176,-0.9437330637300968,0.27922255750566727,-0.7310896008930545,0.3016374629664468,-0.6822442469103496,2742.5580860903156
0.1450000000000001,-0.03685417963952403,0.028764300813314547,-0.9440921048482158,0.2806223302989171,-0.7344352451547587,0.3018019560883726,-0.682613649670878,2695.6997642487363
0.1462500000000001,-0.03688143237409333,0.028598938502987448,-0.9443811798428348,0.2819883808681386,-0.737654944279948,0.3020109601463886,-0.6830851152257746,2654.8604917262214
0.1475000000000001,-0.036891363005684547,0.02845574093164599,-0.944599753512885,0.2833051584605836,-0.7407264671587719,0.30226683904364393,-0.6836640539822302,2617.4385472350314
0.1487500000000001,-0.03688910936319298,0.028330725668416046,-0.9447481839296592,0.2845608639046189,-0.7436329835596082,0.3025686439581447,-0.6843483669176587,2581.3776278409446
0.1500000000000001,-0.036878593524965086,0.028220627682438326,-0.9448248208021311,0.2857468152080834,-0.7463623152069074,0.30292746574707796,-0.6851632692142886,2545.14191055465
0.1512500000000001,-0.0368627858896127,0.02812279198824419,-0.9448275960412958,0.2868569694836485,-0.7489063906050343,0.30334979756535385,-0.6861236121108653,2506.789682230583
0.1525000000000001,-0.03684391095406303,0.02803508076139022,-0.9447463141844707,0.287887498895573,-0.7512607103322799,0.30388417953829316,-0.6873399965340699,2464.95724852701
0.1537500000000001,-0.03682361135399673,0.027955787990755432,-0.9445866769894107,0.28883665166523936,-0.7534243397258003,0.3044546729182369,-0.6886396883389737,2416.021569014343
0.1550000000000001,-0.03680306179540327,0.027883580314671308,-0.9443440956010594,0.2897040223685799,-0.7553985703880258,0.305122232307447,-0.6901616193802053,2364.1525495813003
0.1562500000000001,-0.03678310117834546,0.02781739773735109,-0.9440357767405647,0.29049061432535067,-0.757187222300263,0.3057568847949684,-0.6916094194450051,2305.3445850427197
0.1575000000000001,-0.03676428862886852,0.02775642377657428,-0.9436647204653587,0.291197961166206,-0.7587948913095013,0.3064401053991614,-0.6931688416369025,2247.3696355495567
0.1587500000000001,-0.03674701226758248,0.02769999099027215,-0.9432321425131476,0.2918284089997006,-0.760227645285911,0.3071840973754911,-0.6948677638309244,2185.11942426572
0.16000000000000011,-0.03673150229357652,0.0276475812989066,-0.9427357282344748,0.29238503478668165,-0.7614929239482824,0.3080169405402493,-0.6967703798514745,2117.893159698076
0.16125000000000012,-0.03671786370779437,0.02759879843080998,-0.9421799994263386,0.2928726768368841,-0.762601847964173,0.30889270670399455,-0.6987718241593095,2031.2525029745993
0.16250000000000012,-0.0367060393218073,0.027553417439244443,-0.9415654541722825,0.2932980735807152,-0.7635695650470221,0.30984668729205683,-0.7009528005125057,1921.4284247416392
0.16375000000000012,-0.03669581724992557,0.027511360766303505,-0.9408914341325154,0.293667234037802,-0.7644092549675094,0.31088896311784897,-0.7033364487665651,1822.2549178040258
0.16500000000000012,-0.03668688970908507,0.027472487729813755,-0.9401540286999379,0.2939849117257327,-0.7651317314607946,0.31204850099549736,-0.7059891455275296,1736.3319916192645
0.16625000000000012,-0.036679151245810226,0.027436602199995108,-0.9393638346138121,0.2942564602104148,-0.765749042085237,0.31320266692794757,-0.7086303964317987,1643.6628522235858
0.16750000000000012,-0.036672432953975265,0.02740356685971468,-0.938522101549376,0.2944871595674531,-0.7662730454431522,0.31443052747612454,-0.7114411699134392,1552.1644222990942
0.16875000000000012,-0.03666655806856681,0.027373251504560325,-0.937635429560121,0.2946825790635861,-0.766716196882347,0.31568275159227566,-0.714308591569428,1457.2531940692395
0.17000000000000012,-0.0366613194985099,0.027345554559166374,-0.9367062096923997,0.2948482911713217,-0.767090945549808,0.3169961969842707,-0.717317107660032,1362.333166571531
0.17125000000000012,-0.036656504010226354,0.02732038110889906,-0.935735493691134,0.2949900253824786,-0.767410068433176,0.31838418914502925,-0.7204973285887778,1265.4611796776958
0.17250000000000013,-0.03665188310308176,0.027297651476676954,-0.934724655402787,0.2951133956871232,-0.7676861407299942,0.31984388254648244,-0.7238428351098039,1169.7000895271706
0.17375000000000013,-0.03664725201964855,0.027277284721905437,-0.9336755308831063,0.2952218428785582,-0.7679271880882267,0.3213642920286008,-0.7273285458334644,1101.15579677187
0.17500000000000013,-0.03664259869440717,0.0272590829096086,-0.9325868465503979,0.29531957388584645,-0.7681425384331344,0.32297966948987916,-0.7310331065958072,1026.475382760354
0.17625000000000013,-0.036637735135360505,0.02724291132524259,-0.9314627803250236,0.29541328400671796,-0.7683469534086563,0.32464119867761576,-0.7348446803465928,919.8376425737067
0.17750000000000013,-0.03663233159579252,0.027228799264413517,-0.9303068981660534,0.29550953309510836,-0.7685549367595239,0.3263536664986374,-0.7387743341933891,813.9339920056241
0.17875000000000013,-0.03662607918997887,0.027216755439695706,-0.9291199564147475,0.2956147623806105,-0.7687807610167425,0.3281469697856423,-0.7428907901860273,708.8703285577026
0.18000000000000013,-0.036618685399844364,0.027206773838784948,-0.9279064614757963,0.2957354253477778,-0.769038741453046,0.32997958664622257,-0.7470988481867115,603.1954772891529
0.18125000000000013,-0.03660986240192268,0.02719884519797805,-0.9266669215595025,0.2958777665033635,-0.7693427575416553,0.3318947476084825,-0.751497893661844,499.879719045149
0.18250000000000013,-0.03659934120470931,0.027192946675890117,-0.9253989674835937,0.29604801815095166,-0.7697066692167205,0.33392705610853934,-0.7561676000219197,396.5861989817353
0.18375000000000014,-0.036586855563611465,0.027189057249860094,-0.9241137655898061,0.29625253656258865,-0.7701446077274974,0.33592095220405827,-0.7607506258022764,291.5704901701612
0.18500000000000014,-0.03657213174868723,0.02718716698849938,-0.9228108330998313,0.29649834344390497,-0.7706705709334308,0.3380040782429387,-0.7655404365596526,201.3775088089081
0.18625000000000014,-0.03655429268136434,0.027187520412686295,-0.9214902461774344,0.29679490656274804,-0.7713019075808369,0.34016827500079977,-0.7705184522660599,125.60189082694258
0.18750000000000014,-0.036531612830414534,0.027191131147985326,-0.920155110916681,0.2971604055008439,-0.7720687927464873,0.34236726451623795,-0.7755783657591734,101.44773972346728
0.18875000000000014,-0.036499664564270534,0.027201898442715977,-0.923669615018925,0.29761075990265945,-0.7729976782015179,0.34412825902078537,-0.7796266083661417,80.00520439529235
0.19000000000000014,-0.036454580074105125,0.02722326623245308,-0.9268624067378272,0.29815353798241395,-0.774101118111678,0.3454089697145155,-0.7825675492240332,69.26436588898801
0.19125000000000014,-0.03639451146334988,0.027256916377470186,-0.9297673139672665,0.29878822821080264,-0.7753781863362266,0.3462609734185322,-0.7845212547844758,68.94537920137793
0.19250000000000014,-0.03631955259731251,0.02730281386155048,-0.9324144299108724,0.2995077853378073,-0.7768170258278656,0.3468310142943774,-0.7858254055253883,77.10750675791004
0.19375000000000014,-0.03623135655879703,0.027359522366430578,-0.9348305935512219,0.30030130896636886,-0.778399298203771,0.3470966197676131,-0.7864296194931631,90.32188634484078
0.19500000000000015,-0.03613248461098467,0.0274247650054944,-0.932176252002032,0.30115428577606596,-0.7801005903097028,0.3477078068981918,-0.7878292131139748,108.32576981061763
0.19625000000000015,-0.03602634830132073,0.027495464321833196,-0.9296436955348144,0.3020575526523787,-0.7819053653665009,0.3486204308925867,-0.7899237024248563,119.44662401029736
0.19750000000000015,-0.035915054909821664,0.027569677577578555,-0.9272218501235391,0.3030062508348139,-0.7838052554228866,0.3497814250114201,-0.7925916809814433,125.01115656063155
0.19875000000000015,-0.035799672397898,0.027646385505560145,-0.9248979713636738,0.30399873032035324,-0.7857972541988518,0.351179405767884,-0.795807358927666,126.41383075405238
0.20000000000000015,-0.035680500345763644,0.02772526625620836,-0.9226605992058868,0.3050360771686152,-0.7878829362819141,0.3527922325926028,-0.7995202059216668,124.23939159506965
0.20125000000000015,-0.03555718662117341,0.027806601514584806,-0.920490902143062,0.3061215246695922,-0.7900674747608256,0.3546786422101198,-0.8038659552590214,119.22415460571831
0.20250000000000015,-0.03542886912715196,0.027891155104375565,-0.918362107787589,0.30726095193309844,-0.7923604691665282,0.3569268447679742,-0.8090486165644337,110.68462081889456
0.20375000000000015,-0.03529405504304417,0.02798028977717143,-0.9224975190278483,0.30846368411025316,-0.7947772758067956,0.35854570216057574,-0.8127761469771116,97.5329468977573
0.20500000000000015,-0.035150427515330956,0.028076153870753795,-0.9262659880959644,0.3097291916557775,-0.7973167664746659,0.3596390140115964,-0.8152898656465382,97.11699580871326
0.20625000000000016,-0.034998020811165875,0.028178728722622448,-0.9234827687624808,0.31104950704790535,-0.799965352346868,0.36106671475624713,-0.8185770513933984,106.38155742410441
0.20750000000000016,-0.03483863605898074,0.02828633095729388,-0.9208001153810006,0.31242122046325044,-0.8027170605919114,0.36283871615081187,-0.8226613429025982,109.74112782007005
0.20875000000000016,-0.034672984043384536,0.02839828190595972,-0.9182038510547583,0.3138451557563694,-0.805573004291878,0.36489517650844033,-0.8274056063380196,107.57294126948591
0.21000000000000016,-0.03450076739767477,0.0285148534844461,-0.9156889348436603,0.3153251403118139,-0.8085393236139361,0.3671415358087077,-0.8325922319902382,101.43230211230207
0.21125000000000016,-0.03432097418922772,0.028637006545884303,-0.9203922741827434,0.31686642958380146,-0.8116245392895742,0.3686828684084176,-0.8361462016014357,93.33322167244667
0.21250000000000016,-0.034132250066660264,0.02876604385660425,-0.9246808033240428,0.31846395376760267,-0.8148198063554025,0.36968646454383713,-0.8384561178562897,98.5936261348358
0.21375000000000016,-0.03393566854866811,0.028900913084712543,-0.9214545185105641,0.32010564572602274,-0.8181045144494646,0.37111203082345506,-0.8417431039084046,112.99522634105735
0.21500000000000016,-0.03373394800856008,0.02903892826400495,-0.9183838282398286,0.32178565777613494,-0.8214685538746147,0.37281622587503027,-0.8456775133528175,119.41394568362675
0.21625000000000016,-0.03352835795420547,0.02917881441969511,-0.9154575338666638,0.3235019169515179,-0.8249081965651982,0.374762054244738,-0.8501744524820524,120.96617888925648
0.21750000000000017,-0.033319291943846724,0.029320164140636706,-0.9126409995723869,0.32525526684106654,-0.8284246438545534,0.37713757323974395,-0.8556695285271935,118.72547351072386
0.21875000000000017,-0.03310646678911744,0.029463253050197646,-0.9099202086828216,0.32705155495421606,-0.832027547367249,0.3797661479305539,-0.8617552352805633,109.94090817432146
0.22000000000000017,-0.032888436707755625,0.02960954966996565,-0.9156157666138411,0.3288987802804403,-0.8357301606422681,0.38119873936964943,-0.8650668410400878,98.24487445451857
0.22125000000000017,-0.03266324635588083,0.029761056976726707,-0.9125065003877042,0.3307882229163575,-0.8395173229788878,0.38317004970585533,-0.8696290298134634,108.10439951030523
0.22250000000000017,-0.03243276284233898,0.029915774220866054,-0.9095144973567414,0.33271851782639866,-0.8433864361906142,0.385751708089829,-0.8756098680457437,108.51639541262803
0.22375000000000017,-0.03219719360812143,0.030073463189606187,-0.915451204108538,0.33469579379146164,-0.8473476640781515,0.38740597827736184,-0.8794355433393435,99.20418322844539
0.22500000000000017,-0.03195504355331241,0.030235717131993023,-0.9120570567355997,0.33671317580113946,-0.8513889202285416,0.38945005976138286,-0.8841692447443276,106.59899542775942
0.22625000000000017,-0.03170773659955892,0.030400938170522085,-0.9088416701616115,0.3387690605290918,-0.8555071998991538,0.39164413810948656,-0.8892562712060289,107.24608883828027
0.22750000000000017,-0.03145553479882737,0.030568822452160638,-0.9057676745399419,0.34086351990584673,-0.8597023771893013,0.3942771029539426,-0.8953673175655404,105.7149943053756
0.22875000000000018,-0.031198328913926432,0.030739481787980583,-0.9123672233953941,0.34300178620822847,-0.8639831820558658,0.39614450410591573,-0.8996931637131915,97.49010498658244
0.23000000000000018,-0.030934862343175135,0.030914334869462823,-0.9088469560602644,0.3451783227942668,-0.8683397094238033,0.3982521707086514,-0.9045826205608153,103.0215473388899
0.23125000000000018,-0.03066622135357447,0.031092060347462425,-0.9054922965391479,0.34739083591691733,-0.8727677368480022,0.40081343197862235,-0.910531723396496,104.43405893066993
0.23250000000000018,-0.030392811428763877,0.031272161499585616,-0.9123512216531752,0.34964264124244565,-0.8772727889543697,0.402297342195699,-0.9139709482773037,98.64495125722635
0.23375000000000018,-0.030113833037367727,0.031455597071923524,-0.9085378490836599,0.35192265648142884,-0.8818352763595518,0.4044630053191956,-0.9189987355713618,111.21796590144268
0.23500000000000018,-0.029831547036025002,0.03163953981399309,-0.9049447880882534,0.35422928017989896,-0.8864523420362452,0.4067256044053917,-0.9242589188610023,111.82784243815279
0.23625000000000018,-0.029546265906659708,0.03182366069773013,-0.9015553318539347,0.3565620308786205,-0.8911230841688126,0.4092045884933229,-0.9300292769855257,110.99487408212131
0.23750000000000018,-0.029258064616368873,0.032007921864676714,-0.8983370218210084,0.35892292953437716,-0.8958509775882223,0.4120469904681927,-0.9366530812084553,106.94392275675092
0.23875000000000018,-0.02896649085510694,0.03219295837981745,-0.9063254513088995,0.36131805481896107,-0.9006465911889736,0.4140199403198293,-0.9412400027260807,97.65779237424331
0.24000000000000019,-0.028670237124174658,0.03238051823087845,-0.9025512099700724,0.3637415285637643,-0.9054991414172551,0.41634771080482963,-0.9466603819788364,103.41388422414448
0.2412500000000002,-0.0283703645896263,0.03256903209325296,-0.8989920663683196,0.36619226203429583,-0.9104065304775768,0.4189317228380653,-0.9526857160270353,103.19197146072086
0.2425000000000002,-0.028067031614359805,0.032758273876771105,-0.9071814288459247,0.36867221445777704,-0.9153721260145836,0.4206698351132765,-0.9567278027284362,99.10489792919675
0.2437500000000002,-0.027759801217003166,0.032948880622676646,-0.9030605389967226,0.37117223949445344,-0.9203792570795506,0.4230309898097763,-0.9622293432261255,108.95156576870008
0.2450000000000002,-0.027450363986113863,0.033138288896544854,-0.8991731460703571,0.37369172322086097,-0.9254269242726125,0.42563469786648134,-0.9683057867361294,108.24310879212028
0.2462500000000002,-0.027138869867693344,0.033326418269182645,-0.8955331769522512,0.376232939365179,-0.9305193356426155,0.42814737991566787,-0.9741781259172617,103.88633529395597
0.2475000000000002,-0.026824914647919196,0.0335140293973083,-0.8920977276848536,0.3787965780317273,-0.9356576899975342,0.43109307813696834,-0.9810714137460248,101.4151000798363
0.2487500000000002,-0.026508345793589266,0.03370139957622931,-0.9014488573705038,0.3813883971663381,-0.9408524471331134,0.4331755432452278,-0.9859304686385668,92.5810498125167
0.25000000000000017,-0.026188080676492836,0.03389033608331821,-0.9099638713430378,0.38400251152855225,-0.9460923446163708,0.4344218933737347,-0.9888270595401765,98.07237163550745
0.25125000000000014,-0.025865023722472597,0.03407906494393392,-0.9051267212053794,0.38662311341737277,-0.9513479401597199,0.43612916859385714,-0.9928077871033162,115.97763652056749
0.2525000000000001,-0.02554188484183839,0.034262739977301726,-0.9006157491128559,0.38924170898852084,-0.9566040715699828,0.43824205468046934,-0.9977454517465385,125.21885135107699
0.2537500000000001,-0.02522034003052323,0.03443884428598187,-0.8963881875670686,0.3918557057894296,-0.9618568932720724,0.4407860759788711,-1.0037016505624838,127.36909514759058
0.25500000000000006,-0.024901160081272827,0.034606738209661536,-0.8924158817778516,0.39446809514459047,-0.9671130585607475,0.44363084821158677,-1.010372808596272,122.69154993402829
0.25625000000000003,-0.02458418831134096,0.03476756155808253,-0.8886664704196907,0.39708521708678396,-0.972385281873587,0.4468137395824325,-1.0178479984788937,113.79473418635165
0.2575,-0.02426863179103661,0.03492350848867565,-0.8851461449603597,0.39971679300522844,-0.9776923223479412,0.44989812334997226,-1.0251019395532743,100.57055728471666
0.25875,-0.02395303044056657,0.03507784891786453,-0.896016846324621,0.40237014643037855,-0.9830477898321069,0.4524742123101744,-1.0311394721017235,89.96435076034996
0.25999999999999995,-0.023636105779392846,0.03523299729139878,-0.9059108667766023,0.40504530072048717,-0.9884508321807106,0.45400075293453657,-1.0347002838796742,88.03636362241829
0.2612499999999999,-0.023317543322349615,0.03538885962141208,-0.90072479944875,0.40772928544575776,-0.9938754339120206,0.4558548591576106,-1.0390410318235068,101.82087675559082
0.2624999999999999,-0.02299893963456942,0.03554088614155049,-0.8959057458042329,0.4104144478503122,-0.9993069268851817,0.4580456029648638,-1.0441831624439097,109.62646514878732
0.2637499999999999,-0.022681462817910503,0.035686496136673684,-0.8914124028014901,0.4130980206793644,-1.0047407513629592,0.46062311763485664,-1.0502458534950756,111.80931193798385
0.26499999999999985,-0.022365778422955923,0.03582489143804107,-0.88720786092488,0.41578219734218985,-1.0101822965322127,0.46354788578818296,-1.0571380233664383,108.13975306221167
0.2662499999999998,-0.022051934424066943,0.03595706163562101,-0.8985507803903885,0.4184730849126466,-1.0156444915477525,0.4654974356759124,-1.0617129769748317,99.70794374783392
0.2674999999999998,-0.021739387041135927,0.036085378015958014,-0.8935933323910564,0.42116421990890807,-1.0211145186750052,0.46780271043138383,-1.067137283059078,105.99759133119899
0.26874999999999977,-0.02142897459894244,0.03620751736111244,-0.8889686658725694,0.4238540980067433,-1.0265901098896346,0.4705266868734968,-1.0735609888953053,106.66518704138507
0.26999999999999974,-0.02112111901357111,0.036323078817944776,-0.8846497851782853,0.4265463820278504,-1.0320795063073689,0.473497113696334,-1.0805795346559142,101.27112780359276
0.2712499999999997,-0.020815645442373937,0.03643360622099523,-0.8967282230764506,0.4292472411503711,-1.037595636800801,0.47527482168150004,-1.0847607720846975,92.75731689665974
0.2724999999999997,-0.020511951874320783,0.03654153245330244,-0.8915929918358931,0.4319477401016753,-1.0431200786327721,0.47769707048792526,-1.090474371192591,101.80546578609888
0.27374999999999966,-0.020210968660160283,0.03664342564998774,-0.8867393502548725,0.43464757773438456,-1.048652981535149,0.48111884969250035,-1.0985649634703316,101.10865976656028
0.27499999999999963,-0.019912963909182596,0.036739333222942816,-0.8989838033452956,0.43735835179346083,-1.0542188295259862,0.48279828789972296,-1.1025148106037985,86.45183712560534
0.2762499999999996,-0.019616871638426875,0.03683392520304235,-0.910131522440653,0.4400694972067337,-1.0597953293901066,0.4835373643206015,-1.104233849022687,97.27711442871347
0.2774999999999996,-0.019323628893847783,0.036922973510215285,-0.9035203665899252,0.4427603950435157,-1.0653406901888656,0.4849194275923979,-1.1074800878217947,120.38021109510937
0.27874999999999955,-0.019035652678288106,0.03699847024056113,-0.897421163874546,0.4454229761380558,-1.0708416641214349,0.48677546164773455,-1.1118593642965,145.10797096914536
0.2799999999999995,-0.018754892585696264,0.03705819177627506,-0.891776900248956,0.4480561547432449,-1.0762997380691874,0.48912259758044724,-1.1174147986293754,163.77771976717847
0.2812499999999995,-0.0184826549617563,0.037102780037011895,-0.886541203988269,0.4506634003361887,-1.081724888869149,0.49186852491346883,-1.1239307839756687,167.76277427808827
0.2824999999999995,-0.018219457489708962,0.03713431345816559,-0.8816751765135483,0.4532513717327193,-1.0871325271550658,0.4949340833011985,-1.131221625124605,159.95416377247662
0.28374999999999945,-0.01796509821259404,0.03715576613985777,-0.877148062099805,0.45582881013671234,-1.0925411366402138,0.4982248655239153,-1.1390642418533594,142.86302859682797
0.2849999999999994,-0.017718750553976065,0.037170590423906136,-0.8729145779944449,0.45840541647280625,-1.097970019496474,0.5019064924107374,-1.1478552944137812,119.41084435293897
0.2862499999999994,-0.017479105576944487,0.0371823204057391,-0.8877239363340903,0.46099314953332127,-1.103441980529028,0.5043978666905135,-1.153772015737143,85.28308622053243
