Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.996249999999679,-0.010746582755534972,0.030934476545974587,-0.8860187188297142,0.5528028798360942,-1.3044979958061613,0.5871555621289369,-1.3531952519426946,331.6312817232374
6.997499999999679,-0.010613882817342268,0.03094135236421114,-0.8858663070928036,0.5555470884999588,-1.3107862338891016,0.589874347503979,-1.3598596321551273,332.5457779720119
6.998749999999679,-0.010481028697308714,0.03094814807974161,-0.8857235235395017,0.5582931709256582,-1.3170834418900061,0.5924756830567418,-1.3662430358329667,327.1963633181694
6.9999999999996785,-0.010347981811266782,0.03095496218433602,-0.885615968065047,0.5610410408207147,-1.3233895004955345,0.5947177541429395,-1.3717508054507874,327.2370663209516
7.001249999999678,-0.01021474822046986,0.030961777735161677,-0.8855326342779475,0.5637894413127951,-1.3297018111138943,0.597071657967529,-1.3775395521562352,343.5229540779363
7.002499999999678,-0.010081451143681641,0.030968299177632663,-0.885419817076919,0.5665376420375173,-1.3360188768623196,0.6001184099558615,-1.3850405058747632,354.6135276934724
7.003749999999678,-0.009948158426174913,0.030974386839938195,-0.8853251172799368,0.5692872454879,-1.3423441316237428,0.6025536490871102,-1.391042739375223,334.39152538424446
7.0049999999996775,-0.009814700042217184,0.030980477967383957,-0.8852555252890204,0.572037650226056,-1.3486763651015408,0.6048752222290635,-1.3967713073072958,341.7554036581289
7.006249999999677,-0.009681133588632151,0.03098643023513087,-0.8851740287130566,0.5747879653446123,-1.355013749543585,0.6076595778644703,-1.4036497537217,354.14371504534756
7.007499999999677,-0.00954754542204117,0.030992044953330244,-0.8851206962513967,0.5775388927544848,-1.361357816836483,0.6099223581788409,-1.409246212901213,345.68317317721585
7.008749999999677,-0.009413856184962488,0.030997533150057155,-0.8850451258850959,0.5802893673519425,-1.367706372991904,0.612815406651153,-1.416410021617099,360.5242300249329
7.0099999999996765,-0.009280171095182088,0.03100264930242569,-0.8849250993554547,0.5830404595819068,-1.3740617265106592,0.6160028927230874,-1.424312783119732,347.093768115574
7.011249999999676,-0.009146370977132279,0.031007699962959046,-0.8848282949468289,0.5857940143817114,-1.3804278370885448,0.618361098627073,-1.4301669321969022,320.62293977151256
7.012499999999676,-0.009012257691686953,0.031013152730786142,-0.8847137079332311,0.5885490171359925,-1.386802650040363,0.6212181574818599,-1.4372686669303825,331.2468725932342
7.013749999999676,-0.008877938289120701,0.031018716020631665,-0.8846150417468455,0.5913061564194643,-1.393187697101003,0.6236623272029144,-1.4433520840445235,319.7281193292292
7.0149999999996755,-0.008743337682087071,0.031024554950933703,-0.8844901809538538,0.5940647399118273,-1.3995816059368549,0.6266181025405152,-1.4507188036224277,326.63388843829125
7.016249999999675,-0.008608529322824798,0.031030471478506128,-0.8843373408559757,0.5968257587118976,-1.405986549530191,0.6296116071958772,-1.4581900249688755,310.9155248229099
7.017499999999675,-0.00847340499141308,0.0310367132287091,-0.8842233566672295,0.5995901851213894,-1.4124046756088475,0.6318035266903839,-1.4636683505791035,293.7105950685445
7.018749999999675,-0.008337860381704143,0.031043498913991274,-0.8841040899966336,0.6023563946292153,-1.41883267069814,0.6345077266545136,-1.470436652988213,312.0824524506504
7.0199999999996745,-0.008202074336028764,0.031050365000043212,-0.8839909757606351,0.6051245593608992,-1.42527098919814,0.6370749854613609,-1.4768714941773364,307.85328631488005
7.021249999999674,-0.008066026680315863,0.03105735498002027,-0.8839145791134015,0.6078944063935638,-1.4317191507516187,0.6392610517222408,-1.4823587718719942,309.70685356682037
7.022499999999674,-0.0079297459762383,0.03106439380941256,-0.8838224055484107,0.6106645362313239,-1.4381742991486457,0.6420579975978642,-1.489389710099902,328.29883721294965
7.023749999999674,-0.0077933839709367625,0.031071123209769347,-0.8837143136272465,0.6134355864576805,-1.4446378500551298,0.6448655680519996,-1.4964579973036825,319.958467435505
7.0249999999996735,-0.007656863790594215,0.031077748506674996,-0.8836401300609414,0.6162081296300121,-1.4511110915834453,0.6470833432005975,-1.5020498800649447,311.1622285520083
7.026249999999673,-0.007520116791556508,0.031084437016415667,-0.8836094814154769,0.6189808785814263,-1.457591407639685,0.6491535037100473,-1.5072773682351013,328.1878741615893
7.027499999999673,-0.007383283511487981,0.031090852948300607,-0.883564526821651,0.6217522734795078,-1.4640755925754934,0.6518873753298315,-1.5141912952500811,351.4976555946339
7.028749999999673,-0.007246532483878021,0.03109662217657866,-0.8834977083005329,0.6245229387557493,-1.4705650135001713,0.6547178474948109,-1.521360723146801,345.59905070059517
7.0299999999996725,-0.007109781765286705,0.031101982882475843,-0.8834630525459337,0.6272936854296699,-1.4770614395313084,0.6569185937411471,-1.52694386954808,335.3872953049732
7.031249999999672,-0.006972929348148915,0.031107197609896886,-0.8834621453356676,0.6300633354183647,-1.4835624734349286,0.6590713922939699,-1.5324139118669,352.51580699813417
7.032499999999672,-0.006836102528441634,0.03111197339741012,-0.8834932790810883,0.6328307228111523,-1.49006572941005,0.6612133095265103,-1.537864751749508,371.5053711440056
7.033749999999672,-0.006699424999325798,0.031116049451335004,-0.8835453318390922,0.6355947967285919,-1.4965690481194545,0.663458765755121,-1.543587941425305,390.66433962404864
7.0349999999996715,-0.006563004793169458,0.031119220840159112,-0.8836221426886182,0.6383549374691488,-1.503071161317808,0.6656357288461867,-1.5491451571980255,404.975161070446
7.036249999999671,-0.006426897654277175,0.03112141759424636,-0.88371301189181,0.641110391325591,-1.5095705116437894,0.6679158430277935,-1.5549747515091683,421.87300213205447
7.037499999999671,-0.006291173773257941,0.03112253895050371,-0.8838094458936075,0.6438607894077507,-1.5160663393530165,0.6702805585756187,-1.5610301656993681,433.8932267409534
7.038749999999671,-0.006155856766449919,0.03112259682536106,-0.8839155617530686,0.6466060397866419,-1.5225584618968657,0.6725854566114462,-1.5669417987759788,441.8493205685187
7.0399999999996705,-0.006020937127194759,0.031121675579082186,-0.8840474229219298,0.6493458733254135,-1.5290463264792942,0.6746840843835487,-1.5723329674540718,451.9940485354358
7.04124999999967,-0.005886426757387875,0.03111980152717786,-0.8841460422315819,0.6520794504159405,-1.5355281838323824,0.6774539642774077,-1.579460185114979,470.6207704696194
7.04249999999967,-0.00575240575803182,0.03111684166326384,-0.8842657817905033,0.6548079565371318,-1.5420065169714507,0.6796037758917396,-1.5850010960239413,459.89379176019156
7.04374999999967,-0.005618710117167414,0.031113229912596796,-0.8844071772803768,0.6575306324611664,-1.5484797592622142,0.6817238846076497,-1.5904745395684396,475.5352260757352
7.0449999999996695,-0.005485413970498509,0.031108821649720564,-0.8845198876007031,0.6602467343960466,-1.5549463686183636,0.6844086929301123,-1.5974176929320405,492.0455150203725
7.046249999999669,-0.005352588830466354,0.03110349130883472,-0.8846644498835816,0.662957211284663,-1.5614083367494829,0.6864042982911834,-1.6025873792567427,483.86875489564244
7.047499999999669,-0.005220099008352352,0.031097592325177004,-0.8847846362950256,0.6656609331992065,-1.5678633263059942,0.6890209756716814,-1.6093778773104663,504.94362735413443
7.048749999999669,-0.005088066629946264,0.031090867522028554,-0.8849087087442428,0.6683586665917755,-1.5743129507751628,0.6913242191094379,-1.6153656962472713,498.9469175794633
7.0499999999996685,-0.004956378510263926,0.031083610987489074,-0.8850466732011627,0.6710501929565573,-1.5807567817750516,0.693503377405169,-1.6210411549778974,506.05151050331875
7.051249999999668,-0.004825046120302212,0.031075813332685387,-0.8851911014288374,0.6737349807235277,-1.5871937372124068,0.6957506966231839,-1.6269047964142025,518.1045802240709
7.052499999999668,-0.004694120233541432,0.031067379618707286,-0.8853513223684149,0.6764127622722497,-1.5936232806470612,0.6978796483931818,-1.6324697762005673,526.836743146914
7.053749999999668,-0.00456361802977806,0.031058298442817767,-0.8854757632955754,0.6790829815852704,-1.6000442715621372,0.7005736511769797,-1.6395250739900857,540.2226140684013
7.0549999999996675,-0.004433592860093927,0.031048479482282343,-0.885614802038857,0.681746710503117,-1.6064589611068474,0.702720498234177,-1.6451582306919377,529.0073257762745
7.056249999999667,-0.004303891769196211,0.031038295639972485,-0.8857203595110353,0.6844033786226605,-1.6128661965314612,0.7053869903809997,-1.6521687256651,540.8525169096454
7.057499999999667,-0.004174573796216274,0.031027622545841294,-0.8858719789959962,0.6870539147122589,-1.6192679468137097,0.7071846198720615,-1.6569042287933236,530.1037692846697
7.058749999999667,-0.004045506181012515,0.03101676824189825,-0.886051842562897,0.6896967724781211,-1.6256610398255844,0.7091400882095166,-1.6620655974384695,556.1685164654455
7.0599999999996665,-0.003916876499834354,0.031005316644960257,-0.8862493168134913,0.6923310560032442,-1.632043631891606,0.711186236380327,-1.667476858920846,575.038900833338
7.061249999999666,-0.0037887846839629313,0.030993078464758933,-0.8864505454656795,0.6949562404117162,-1.6384146359452918,0.7133668753137842,-1.6732551607650366,589.5419145531332
7.062499999999666,-0.0036612802843737913,0.03097998859453477,-0.8866717314458843,0.6975722335413999,-1.6447738570498458,0.715354995606238,-1.6785337446099218,597.7907657155772
7.063749999999666,-0.003534355331926309,0.030966110161329136,-0.8869101135443672,0.7001784442154153,-1.6511200598315017,0.7173502897794247,-1.683841866771599,613.7504947322193
7.0649999999996655,-0.0034080670721589046,0.03095135968417667,-0.8871710443425862,0.702774384024858,-1.6574522118676454,0.7192630985855383,-1.6889406158718243,628.860873135425
7.066249999999665,-0.0032824578875698673,0.030935691758473216,-0.887455038632952,0.7053594158642261,-1.6637689617221678,0.7211427733255621,-1.693960921840801,646.9248951769608
7.067499999999665,-0.0031575886693800403,0.030919024471417034,-0.8876998293192235,0.7079329048252687,-1.6700689495666905,0.723687880872666,-1.7007723075096617,665.8025241004606
7.068749999999665,-0.003033518465571261,0.030901285817784757,-0.8879347058802266,0.710496040323746,-1.6763546013525732,0.7259285855811723,-1.70678158957363,655.6755979333817
7.0699999999996646,-0.002910062563264093,0.030882923862291634,-0.8881599650921951,0.7130490551562382,-1.6826263834210822,0.7281639566887915,-1.7127894035287474,658.0254600672864
7.071249999999664,-0.00278716907849208,0.03086406989914295,-0.8884049042746364,0.7155921437932263,-1.6888846930089887,0.7300779623521025,-1.7179445939674223,660.1067525851586
7.072499999999664,-0.0026647933524713285,0.030844830995600703,-0.8886719847009168,0.7181246577148638,-1.6951281826668616,0.7319411019089866,-1.7229735629747156,675.4183436831663
7.073749999999664,-0.0025430060344567296,0.03082506720063191,-0.8889010330290841,0.7206459209780621,-1.7013554353375537,0.7344311828539327,-1.729709630351135,692.369975931705
7.074999999999664,-0.002421880026803269,0.030804647324013668,-0.889139795049974,0.7231569587441687,-1.7075685590703995,0.7364255079180653,-1.7351167523975832,681.9980819951473
7.076249999999663,-0.002301255758977272,0.030783931591812697,-0.8893599483428039,0.7256574055529571,-1.7137667999320259,0.7387074539729508,-1.7413179241485564,692.3169914072049
7.077499999999663,-0.0021811680739023953,0.03076285202260154,-0.8896163197252165,0.7281476873847609,-1.7199510447153865,0.7404070477380383,-1.745947176628557,689.8443130811307
7.078749999999663,-0.002061543105240149,0.03074157027945823,-0.8898878728588588,0.7306267232024986,-1.7261190609993162,0.7422969684609082,-1.7511066203435077,711.7802073681884
7.079999999999663,-0.0019425164952868168,0.030719810066969694,-0.8901242448493678,0.7330940743852153,-1.7322699247081956,0.7447023460776238,-1.7576887292502061,725.0266338018121
7.081249999999662,-0.0018241315017336612,0.03069750610051597,-0.8903717168178036,0.7355506567556201,-1.7384055185689435,0.7466338883305398,-1.7629868976543173,715.6635673407968
7.082499999999662,-0.0017062427845964678,0.03067497842544864,-0.8906366861104376,0.7379960978746217,-1.7445250760680484,0.7484806462080014,-1.7680646616804447,726.0779313836019
7.083749999999662,-0.0015888887118555295,0.03065215312565764,-0.8908750621055175,0.7404298882629164,-1.7506275384651775,0.7507697171583848,-1.7743740499369116,739.4448183380331
7.084999999999662,-0.0014721260428075533,0.030628929064786287,-0.8911199773342562,0.742852693420318,-1.756714278984909,0.7527217286354271,-1.7797678378264707,733.0673835492877
7.086249999999661,-0.0013558457469172724,0.03060554604656318,-0.8913773198759178,0.7452642836716317,-1.7627848332151617,0.7545986935995105,-1.7849672774759606,740.3503805050301
7.087499999999661,-0.0012400683836131243,0.030581971876834813,-0.891632016695234,0.7476643018118986,-1.7688384666051677,0.7566151182381312,-1.7905672237600136,750.0465425447953
7.088749999999661,-0.001124831980199803,0.030558146027688027,-0.8919056061012465,0.7500527980324669,-1.7748752821390634,0.7583997677368285,-1.7955361268052104,752.9530179245667
7.089999999999661,-0.0010101156790884858,0.030534130322626585,-0.8921943797828029,0.7524292762686366,-1.7808942482362748,0.760199969667059,-1.8005611103655805,765.0952934054235
7.09124999999966,-0.0008959765558534394,0.030509830426019513,-0.8924713908757325,0.7547933610688135,-1.7868945669867011,0.7622594369956336,-1.8063246830180417,775.9969192106154
7.09249999999966,-0.0007824521252041139,0.030485195878717147,-0.8927125787848689,0.757145357553494,-1.79287684472688,0.7645618729954776,-1.812785519158881,775.2371586929921
7.09374999999966,-0.0006694811890878283,0.030460368399401166,-0.8929628007491714,0.7594861146255866,-1.798842833345989,0.7664219743350864,-1.8180193881721542,763.5807966857742
7.09499999999966,-0.0005569269571418234,0.030435621519046552,-0.893231389863766,0.7618153394147852,-1.804791940682089,0.7681713280515263,-1.8229551001185638,770.3713401021832
7.096249999999659,-0.00044482183899241523,0.030410885250429814,-0.8935164063049782,0.764132540990225,-1.8107231535215627,0.7699181247159501,-1.8278970642140167,781.384568665188
7.097499999999659,-0.0003332257565611396,0.030386043983912092,-0.8938117544542957,0.7664373092042424,-1.816635610267537,0.7717059181652844,-1.832968878534238,791.9615823959307
7.098749999999659,-0.00022218477890867394,0.0303610176641069,-0.8941183702179701,0.7687294020483911,-1.8225287857723398,0.7734667185244092,-1.8379778657212555,800.2230573371226
7.099999999999659,-0.00011171889208327901,0.03033578120119021,-0.8944193245724633,0.7710085638886879,-1.8284021188666146,0.775381630848747,-1.8434404546858203,809.0642293161357
7.101249999999658,-1.849341713155983e-06,0.030310308836961175,-0.8947266127814038,0.7732749421243901,-1.8342558814280465,0.7771683123280796,-1.8485516228864898,810.7515824956637
7.102499999999658,0.00010746204564671125,0.030284686399377314,-0.8950484276691824,0.7755283861107717,-1.8400897321700505,0.7788569181743872,-1.8533958967830064,817.3578663590008
7.103749999999658,0.00021620817699913308,0.03025890954904567,-0.8954001289679219,0.7777685596705801,-1.845902938781099,0.7803674228627225,-1.8577414010972688,827.5789702302134
7.104999999999658,0.00032435484984355556,0.03023292493216434,-0.8957292540733028,0.7799947868544821,-1.8516940470230447,0.7823772944980081,-1.8635400385966452,844.7993200150247
7.106249999999657,0.0004318191839624008,0.03020659509613502,-0.896075814300257,0.782207620681249,-1.8574641448755072,0.7839882056867615,-1.8682010500835111,840.0800784066136
7.107499999999657,0.0005387024750769798,0.030180126390646017,-0.8964460887308879,0.7844066597516802,-1.8632123524354527,0.785511365646702,-1.872620801895892,851.8245556115617
7.108749999999657,0.0006449605469955877,0.030153447157316215,-0.8968143770724398,0.7865913791153081,-1.868937515912329,0.787265698866518,-1.877726056910303,866.6989009895977
7.109999999999657,0.0007505325138747465,0.030126461985305303,-0.8971734093542185,0.7887618521823341,-1.8746397131051182,0.7890820718750595,-1.8830274124579802,871.064762403262
7.111249999999656,0.0008554485807594214,0.03009924514360901,-0.8975257471081579,0.7909182925858222,-1.8803193228778186,0.7908671008385064,-1.8882529161331583,872.1749249570191
7.112499999999656,0.0009597580992372068,0.030071898964698668,-0.8978485327255035,0.7930608317156781,-1.885976566046793,0.7928693754336997,-1.8941325311437411,874.0417704564798
7.113749999999656,0.0010634955222558196,0.030044491941337653,-0.8981731007073793,0.7951900748045784,-1.8916126681801733,0.7945726726472508,-1.8991499964798968,866.0614110517683
7.114999999999656,0.0011667640663261536,0.030017208144010682,-0.8984826930326131,0.7973059161300063,-1.8972273965764015,0.7964270775403415,-1.9046301799599026,870.3475438722389
7.116249999999655,0.0012695553138665217,0.029990023948356814,-0.8987941988887248,0.7994086146423228,-1.9028212824729696,0.7981166060810778,-1.9096394448999434,867.6315156189751
7.117499999999655,0.0013719155396645366,0.029963013352695328,-0.8991060362568741,0.8014980635204236,-1.9083941042370138,0.7998095853802563,-1.9146755424747552,871.458940562185
7.118749999999655,0.001473833506236255,0.02993614650738463,-0.8994433768106438,0.803574203092049,-1.913945735838549,0.8012473739214748,-1.918966630690196,874.6065198926585
7.119999999999655,0.001575305327072063,0.02990940932430608,-0.8998058448427768,0.8056364624568952,-1.919474972861329,0.8026596322223112,-1.9231952848084821,888.1545946574512
7.121249999999654,0.0016762498569807271,0.029882657821819314,-0.9001610745566115,0.8076843171909188,-1.9249806786508312,0.8043579924772642,-1.9282973560965706,902.2060356652653
7.122499999999654,0.0017765966696116076,0.029855777687607,-0.9005104253844407,0.8097179383288046,-1.9304631560598222,0.806036086914717,-1.9333554543984577,903.355739582482
7.123749999999654,0.0018763840422168498,0.02982884654478482,-0.9008545896446338,0.811737449807293,-1.9359226203678084,0.8076996600969685,-1.9383868858856037,904.7954034976506
7.124999999999654,0.001975641020569796,0.029801920278669514,-0.901175753615135,0.813742948939501,-1.941359239890311,0.8095239358552665,-1.9439236936612911,906.2880738247194
7.126249999999653,0.0020743909210101386,0.029775040977839506,-0.901496260102616,0.8157348771453179,-1.9467739187605049,0.8111403432331338,-1.9488471280023365,900.2970269365151
7.127499999999653,0.0021727081735881115,0.029748332545307177,-0.9018034276700373,0.817713208507276,-1.952166599490511,0.8128653643296108,-1.9541205329564444,902.7421485305684
7.128749999999653,0.0022705918146510573,0.02972178525681185,-0.9021296561089747,0.8196781714400638,-1.9575377633586624,0.8142839011314743,-1.958472882994244,899.9563198355454
7.129999999999653,0.002368079692905145,0.029695454485433703,-0.902411036824303,0.8216293585198504,-1.9628865569857794,0.8162738279816558,-1.964601454428935,909.8963549460161
7.131249999999652,0.0024651099915204977,0.029669228908425493,-0.9027028055789649,0.8235676166306866,-1.9682147669281014,0.8177710192781255,-1.969230270688132,894.5336099622232
7.132499999999652,0.0025618168033287314,0.02964332482876167,-0.9030044332509538,0.825492698401703,-1.97352190628956,0.8192564414320873,-1.97384045145952,900.0526527007132
7.133749999999652,0.002658158761189855,0.02961765809689798,-0.903313426898487,0.8274043952573982,-1.97880755417523,0.8207483641833437,-1.978488788682325,905.5522186512754
7.134999999999652,0.0027541025589512547,0.029592164576854124,-0.9036321507857249,0.8293025672597809,-1.9840714217428144,0.8222032410419983,-1.9830393777821012,910.2244283794703
7.136249999999651,0.0028496272004622236,0.029566804980924732,-0.9039571476958865,0.8311870442083541,-1.9893131457583129,0.823673147136491,-1.9876550008217952,915.9584637441721
7.137499999999651,0.0029447080681315185,0.02954153723012784,-0.9042862295932614,0.8330577337380398,-1.9945325175821997,0.825148364878582,-1.9923056082102684,920.47237862155
7.138749999999651,0.00303933386209837,0.029516343506330367,-0.9046223646712805,0.834914590372795,-1.9997294225474647,0.8265827430569754,-1.9968454597877159,924.1864597443264
7.139999999999651,0.0031335011004124946,0.0294912195381892,-0.9049595065982305,0.8367575164445763,-2.0049036310921893,0.8280570124045593,-2.0015303111507783,929.1210619172848
7.14124999999965,0.0032271982670864507,0.029466148577641488,-0.9053015443344312,0.8385865301252654,-2.0100551555717443,0.8294839494872073,-2.006083132720507,931.7290326623789
7.14249999999965,0.003320432411466012,0.02944114413098553,-0.9056275899360835,0.8404015761719629,-2.015183852210412,0.8310860438814329,-2.01121597070019,935.8476470707378
7.14374999999965,0.0034131986094108058,0.02941619989905117,-0.9059676347922287,0.8422029773012829,-2.020290386769999,0.8324156151203438,-2.01549347552429,931.6696643535888
7.14499999999965,0.0035055512459898908,0.02939140211758151,-0.9062898448707466,0.8439904993144507,-2.025374248725385,0.8340122230988758,-2.0206519511460335,938.97970499385
7.146249999999649,0.0035974543729581643,0.02936669080469015,-0.9066277848532973,0.845764490136582,-2.0304361661162686,0.8353076329339045,-2.0248552464262266,933.8919170299769
7.147499999999649,0.00368896528621937,0.02934215425435377,-0.9069613486692015,0.8475246854472298,-2.035475569653478,0.8367627358483886,-2.0295971745986443,941.6234088663714
7.148749999999649,0.003780041807802892,0.02931772163855395,-0.9073185354385382,0.8492711942453518,-2.040492677306921,0.8379584590499419,-2.033510703323686,941.6785114741756
7.149999999999649,0.0038707027511556413,0.029293420824600708,-0.9076572297651577,0.8510036296531956,-2.045486639957991,0.8395045147406586,-2.038593128910464,952.7367000402581
7.151249999999648,0.00396088752504381,0.029269156972099114,-0.9080154601192132,0.852722361797421,-2.0504582215175255,0.8407125291462992,-2.042581887865379,947.5445023604477
7.152499999999648,0.0040506583661499285,0.02924502834967546,-0.9083883726223105,0.8544270798640967,-2.0554067339275233,0.8419402598254332,-2.0466536458002555,956.9399051070491
7.153749999999648,0.004139966195944755,0.029220957926983232,-0.9087815768510716,0.8561175763124033,-2.0603316886956393,0.8430967380646179,-2.0505059322913706,964.8617141120809
7.154999999999648,0.004228780776214136,0.029196903002963542,-0.9091939349401295,0.8577935556353333,-2.065232388574637,0.8442382775741143,-2.0543250299071913,975.3955107179088
7.156249999999647,0.00431705927146786,0.029172805327621038,-0.9096176881718264,0.85945475301564,-2.070108179718362,0.8454248682486221,-2.0583121198325722,985.9905936367716
7.157499999999647,0.00440476570909365,0.029148621276363473,-0.9100143767303045,0.8611010438561281,-2.0749586945086453,0.8469330797556823,-2.0634025462834735,993.921419200567
7.158749999999647,0.004491888010220435,0.02912434583463211,-0.9104154897105408,0.8627329537759587,-2.0797849826740236,0.848168094957753,-2.0675898765657283,986.6270779863529
7.159999999999647,0.004578518202321025,0.029100127642678997,-0.9108361665824963,0.8643504389345867,-2.084586888417994,0.8492544509924719,-2.0712898997853704,991.1780375463998
7.161249999999646,0.004664651895741723,0.029075962243006598,-0.9112396062371617,0.8659532012648867,-2.089363692687776,0.8506400998969013,-2.0760310852189248,1001.9154919492546
7.162499999999646,0.0047502438255555,0.029051786148874686,-0.911620831146259,0.8675415717677889,-2.094116038357028,0.852066014642309,-2.0809333476858978,998.3349774040717
7.163749999999646,0.004835351756775741,0.02902769101410449,-0.9120183915128829,0.8691159371804426,-2.0988447208622154,0.853160236256929,-2.0847133773548134,992.3105171688476
7.164999999999646,0.004920039001324983,0.029003769467066953,-0.9124166400335978,0.8706760330736734,-2.1035491271076148,0.8543684594555389,-2.088907447237714,1000.9874675328439
7.166249999999645,0.005004260377478087,0.028979950652876396,-0.9128244962757657,0.8722218702476574,-2.1082292292125593,0.8554876120832845,-2.0928112385755835,1003.8003447875287
7.167499999999645,0.005088017277148804,0.028956236666020763,-0.9132192262964633,0.8737533156315379,-2.112884678915298,0.8567843919159014,-2.0973570325341937,1010.1470527419515
7.168749999999645,0.005171287528267732,0.02893259592271466,-0.9136232804927509,0.8752706110387578,-2.1175159495266866,0.8578855690366688,-2.10123646644771,1007.6283405937809
7.169999999999645,0.005254110546028257,0.028909087295844987,-0.9140546914345025,0.8767736260152625,-2.122122703938359,0.85881397145909,-2.1045233957308014,1013.6461382016715
7.171249999999644,0.005336463088833954,0.028885676144455003,-0.9144667799298184,0.8782619498431504,-2.1267039633346125,0.8601133401561607,-2.1091468112073732,1027.153933074303
7.172499999999644,0.005418277410807026,0.028862267868577096,-0.9148942316315176,0.8797359390547366,-2.1312604290011365,0.8611175180161691,-2.1127379657540066,1022.6094343812931
7.173749999999644,0.005499613773081891,0.028838955781220088,-0.9153366116693041,0.881195378800345,-2.135791550920762,0.8621040107506857,-2.1162836359656607,1031.3808220232188
7.174999999999644,0.005580435884013857,0.028815690242926878,-0.915794585234576,0.8826400731111872,-2.1402967987279276,0.8630633641216571,-2.119749013855572,1040.3743638346136
7.176249999999643,0.005660712110350741,0.028792432270597426,-0.9162312323967123,0.8840698235025723,-2.144775615647098,0.8643142766224856,-2.124290661202801,1050.0329362235575
7.177499999999643,0.005740411656721456,0.02876914725034556,-0.9166754918746759,0.8854850165158423,-2.1492287485888713,0.8653220447803709,-2.1279684923076867,1045.1641966966517
7.178749999999643,0.00581960059184905,0.02874593763770772,-0.91712062066578,0.8868855634564835,-2.1536559040774375,0.866370178457178,-2.131813604567751,1051.3105497795284
7.179999999999643,0.005898263190635689,0.02872278469787598,-0.9175670110804701,0.8882714851546868,-2.1580570266790575,0.8674026490347578,-2.135621218800067,1054.8992354582342
7.181249999999642,0.005976402121051494,0.028699696759473994,-0.9180081423546069,0.8896427948144292,-2.162432043623987,0.8684769335970605,-2.139604220912643,1058.6231362881392
7.182499999999642,0.006054018242677095,0.028676679189001422,-0.9184721210419566,0.8909996045916763,-2.1667811073754732,0.8693076289892314,-2.1427004763051087,1059.7034264943502
7.183749999999642,0.006131128258564211,0.02865375873325457,-0.9189232316494953,0.8923415918036713,-2.1711033826661925,0.8704105553241496,-2.146833537061726,1072.0004725568315
7.184999999999642,0.006207675894153164,0.02863086095306855,-0.919352756756436,0.8936689954831243,-2.1753992878372346,0.8715799359112133,-2.1512399909677593,1070.3909793598084
7.186249999999641,0.0062837001459328246,0.02860804674972059,-0.9197619113078581,0.8949821687918172,-2.1796695275599527,0.8727392262262241,-2.155633588411734,1064.9018428101972
7.187499999999641,0.006359256446396122,0.028585394264065228,-0.9201558624539486,0.8962814277751555,-2.183914755573417,0.8738566744184828,-2.1598937714867468,1059.2931611381687
7.188749999999641,0.006434390915763921,0.028562962888960874,-0.9205357754200196,0.8975670011750291,-2.18813545290962,0.8749621396534425,-2.164134021234564,1055.1443653513777
7.189999999999641,0.006509132656980887,0.028540784638080643,-0.9209238949280845,0.8988390976043521,-2.192332072726647,0.8758882733869471,-2.167708336457618,1050.987748286773
7.19124999999964,0.0065835059021332465,0.02851888271626929,-0.9213143841785902,0.9000976063240727,-2.1965043396384574,0.8768461786489546,-2.171428215274688,1055.1803124927908
7.19249999999964,0.0066574805437432105,0.02849720641071335,-0.9217180871436783,0.9013425193573733,-2.200652197638899,0.8777062397083868,-2.174788845657002,1057.1816433230138
7.19374999999964,0.0067310452003652155,0.028475734276168674,-0.9221443986867011,0.9025736829788242,-2.2047752401941554,0.8784726980255443,-2.177802057127419,1063.5093988199087
7.19499999999964,0.006804164747689023,0.02845441532147354,-0.9225820833303142,0.9037908226480873,-2.2088727511490176,0.8793054336256527,-2.1810956864773363,1073.9693739405386
7.196249999999639,0.006876785565156307,0.0284331784316339,-0.9230310734604588,0.9049938441691375,-2.212944400875674,0.8801212385376617,-2.1843418487824837,1080.4425767095017
7.197499999999639,0.006948886736963866,0.02841200126898448,-0.9234942652235488,0.9061826592007131,-2.216989856885846,0.8808960360868756,-2.1874433427718447,1087.1584886007727
7.198749999999639,0.0070204490597704505,0.02839086540564792,-0.9239429377717703,0.9073571404820928,-2.2210086786370553,0.8818812936754254,-2.1914113713848584,1095.3546939515056
7.199999999999639,0.007091447345342616,0.028369745999842877,-0.9243795602284154,0.9085175710318503,-2.225001401346321,0.8828439931575207,-2.195312881093098,1091.8497045427207
7.201249999999638,0.007161924383014939,0.028348714114338827,-0.9248313039149011,0.909664181035672,-2.22896846304603,0.8835883097172177,-2.1983483452722368,1088.8570376786247
7.202499999999638,0.007231911630805554,0.02832781942060454,-0.9252624539596304,0.9107968095287987,-2.2329093758110217,0.8845944303294961,-2.2024778852601767,1096.7160506597563
7.203749999999638,0.007301373669406475,0.028307017679303312,-0.9257058695995242,0.9119158066878013,-2.236824863412584,0.8853449379342169,-2.205578290451433,1090.118358019505
7.204999999999638,0.007370362093724381,0.02828638321578887,-0.9261592024953392,0.9130210517968551,-2.240714539105495,0.8860965966037853,-2.208703529309413,1096.4705382616894
7.2062499999996374,0.0074388470398008,0.028265875900959497,-0.9266263223794451,0.9141124683138506,-2.244578100062335,0.8868015525605643,-2.211653404646156,1102.1408349603087
