Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.486249999999582,-0.013742442373878228,0.027150638926417253,-0.9902430434178483,0.6944057730948003,-1.6815251586115176,0.6817275877202829,-1.5896003264627978,862.6795109980836
7.4874999999995815,-0.013812315112231965,0.02715162563144527,-0.9903347453544469,0.6930065426492361,-1.6780073936385846,0.6802322710716998,-1.5857461339202716,860.770305589086
7.488749999999581,-0.013882481440872008,0.027152520991002405,-0.9904231497629518,0.6916000544905921,-1.6744750052732937,0.6786643047348616,-1.5817093169517156,864.980776446718
7.489999999999581,-0.013952938148012184,0.027153342258372654,-0.9905227013674593,0.6901860786503048,-1.670927435694487,0.6769155687036992,-1.577212280150899,871.948234104179
7.491249999999581,-0.014023696117945905,0.027154090714402224,-0.9906038717160806,0.6887640994995133,-1.667363490132972,0.6755031638725018,-1.573584276748255,886.3104518482401
7.4924999999995805,-0.014094797567198836,0.02715473489521822,-0.9907027659212037,0.6873341948593201,-1.6637832852017862,0.6736590599086757,-1.5688527835643657,885.6842208090736
7.49374999999958,-0.014166215180907826,0.027155319576794595,-0.9907851529510118,0.6858957130673893,-1.6601853287006516,0.6722034515201095,-1.5651222928991348,903.319590368639
7.49499999999958,-0.014238006292902894,0.027155796987700653,-0.990879754420185,0.6844486963326375,-1.6565696562316958,0.6704013404097625,-1.5605089974056,903.6511314174415
7.49624999999958,-0.014310146220176567,0.027156210216326526,-0.9909844225309201,0.682992598784957,-1.652935010111253,0.6686036933145435,-1.5559123882964012,918.5459078644138
7.4974999999995795,-0.014382678799977677,0.02715652692674747,-0.9911016372349561,0.6815269190474953,-1.6492802190239972,0.6667555076330806,-1.5511920088274946,932.7179937126193
7.498749999999579,-0.014455639055159675,0.027156727317832363,-0.9912274032249622,0.6800511018539287,-1.6456039839646723,0.6649318680187943,-1.5465397440730042,948.5228612505116
7.499999999999579,-0.01452906516026048,0.02715679055218312,-0.9913685185154771,0.6785646665776919,-1.6419051640104914,0.6630053123392448,-1.541630717901498,962.6707155663594
7.501249999999579,-0.014602984166034227,0.027156709977160604,-0.9914857786409164,0.6770669847824926,-1.6381822868739038,0.6615259705155653,-1.5378656021834207,980.6660956850417
7.5024999999995785,-0.01467743765863705,0.027156464944938313,-0.9915741448990466,0.6755582220620452,-1.6344356384282948,0.6601163187163636,-1.5342818804796379,978.6143069604516
7.503749999999578,-0.01475237765321491,0.02715613172630485,-0.99166537318831,0.6740386411239728,-1.6306657501521173,0.6583235500364926,-1.5297292274958276,973.0135145223576
7.504999999999578,-0.014827752487955814,0.027155784438969738,-0.9917608164038201,0.6725078301132387,-1.626871682687013,0.6564975099456395,-1.5250972434868486,983.5563498438196
7.506249999999578,-0.01490359048955675,0.027155406910119972,-0.9918303047408229,0.6709653516143439,-1.6230524332836413,0.6550305347696763,-1.5213801364704456,994.9459718844657
7.5074999999995775,-0.014979920435881033,0.027154984341878158,-0.9918835338148557,0.669411414864911,-1.6192084295464482,0.6534508922425986,-1.5173818168864965,990.1075891940839
7.508749999999577,-0.015056699103546844,0.027154579527340406,-0.9919145745048975,0.6678460211385387,-1.615339661181557,0.6519491800752217,-1.5135847136216822,989.6577226067393
7.509999999999577,-0.015133911460277594,0.027154220416062053,-0.991922445334998,0.6662693110906683,-1.6114464375923174,0.650469259887655,-1.5098465130647114,985.2859688994661
7.511249999999577,-0.015211529876481167,0.027153945999605467,-0.9919106753847706,0.6646814609245795,-1.6075291615232765,0.6489543177834004,-1.506023647641654,979.4712289614738
7.5124999999995765,-0.015289526536827414,0.027153792155752005,-0.9918855343264918,0.6630825849636995,-1.6035881116364694,0.6473651020938974,-1.502017273560589,974.7126155299686
7.513749999999576,-0.015367883675709237,0.02715378103968638,-0.9918471143178182,0.6614726746018967,-1.5996233018990886,0.6457771297178754,-1.4980178903727233,972.7273740523895
7.514999999999576,-0.015446598766022723,0.027153916775340264,-0.9917809000135777,0.6598517398294879,-1.5956347885502504,0.644386597713446,-1.4945190598385527,970.2054598747892
7.516249999999576,-0.01552566763277663,0.027154204820277972,-0.9917182732716083,0.6582201512885856,-1.5916234285909039,0.6425937213780212,-1.4900120731561444,958.5771055387734
7.5174999999995755,-0.015605048330230353,0.027154689844030633,-0.9916464128498961,0.6565775658156697,-1.5875885141533024,0.6409597023849359,-1.4859082522912346,964.1499308132637
7.518749999999575,-0.015684779116476477,0.027155327974274196,-0.991554409718024,0.6549239635461709,-1.5835300363489366,0.6394731920087919,-1.4821783142814986,962.2437868870377
7.519999999999575,-0.015764859619585125,0.027156119888189778,-0.9914457683301712,0.6532596074273707,-1.5794486059061141,0.6379511594379662,-1.478362673535506,953.2232338789447
7.521249999999575,-0.015845258202618784,0.027157097977391492,-0.991318805895463,0.6515846959424365,-1.57534470410953,0.6364617083213151,-1.4746320021989756,945.3463582847189
7.5224999999995745,-0.015925953734203024,0.02715828098345016,-0.9912064108372393,0.6498994918057398,-1.57121896114876,0.6345330783102551,-1.4698055961129786,935.6075527835923
7.523749999999574,-0.016006920475888753,0.027159690797259273,-0.9910769061088124,0.6482034739312299,-1.5670702890995618,0.6330157396688184,-1.466011801022304,944.9682294794719
7.524999999999574,-0.016088218967161616,0.027161257671409367,-0.9909339318077313,0.6464969199183346,-1.5628993323034388,0.6314582962751676,-1.4621211163215795,935.5188856833472
7.526249999999574,-0.016169817597916636,0.02716301384340436,-0.9907806837484419,0.644780033677404,-1.558706585050915,0.6298633501805362,-1.4581401677955272,927.4418497525462
7.5274999999995735,-0.016251696138393612,0.02716497686580266,-0.9906282604126921,0.6430529578341486,-1.5544924132207036,0.6281178289456656,-1.4537871255446417,920.6285816051227
7.528749999999573,-0.01633384293220358,0.02716715371805195,-0.9904564224171528,0.6413155738228064,-1.550256610429727,0.6266474413441653,-1.450123323808598,920.1186367645888
7.529999999999573,-0.01641627491800879,0.027169520847546647,-0.9902998715123816,0.6395682957639582,-1.5460001329026098,0.6247058948282289,-1.4452896455824127,906.8871493271662
7.531249999999573,-0.016498950668719314,0.027172117503779403,-0.9901578539230553,0.6378106683364311,-1.541722039442654,0.622753808173203,-1.4404339502257737,914.3385150073653
7.5324999999995725,-0.016581924538224102,0.027174879391327234,-0.9900014445785679,0.6360422720010193,-1.537421443423241,0.6211808967912619,-1.436524812408306,921.7518331431886
7.533749999999572,-0.016665240579330276,0.027177758662552565,-0.9898261376873777,0.6342634337319709,-1.5330990808787375,0.6196792693310917,-1.4327959943799007,911.664400870895
7.534999999999572,-0.016748859763254298,0.02718079864177983,-0.9896503547784492,0.632474605579222,-1.5287559783376583,0.6179305798774408,-1.4284573237711233,897.9746415829946
7.536249999999572,-0.01683273457244533,0.02718404767702906,-0.9894889228554885,0.6306757691433218,-1.5243921464883088,0.6159677653313056,-1.4235915295728372,895.0030873076684
7.5374999999995715,-0.016916871680137446,0.02718749294575412,-0.9893170213954623,0.6288665310264265,-1.5200067676660323,0.6143315006692917,-1.4195386887269068,901.2149002427029
7.538749999999571,-0.017001315562075625,0.0271910830565274,-0.9891360111126234,0.6270471578331729,-1.5156004538867267,0.6126794973835962,-1.4154502930073567,892.2451326816555
7.539999999999571,-0.017086037090483508,0.027194848384635262,-0.9889580921061176,0.6252178867066623,-1.5111737631924158,0.6108566047493019,-1.4109427518867264,883.5824713215867
7.541249999999571,-0.017171013440344607,0.027198809905031596,-0.9887622008981265,0.6233786370466126,-1.5067265638278204,0.6093239526614752,-1.4071560251638457,882.2271705602759
7.5424999999995705,-0.017256256885535448,0.027202949705415536,-0.9885502451116914,0.6215299063118193,-1.5022599848557474,0.6077774470844153,-1.403338153182628,867.3496980872932
7.54374999999957,-0.017341718606741052,0.027207315597056136,-0.98835324959888,0.6196721537483747,-1.4977750881732523,0.6057952020258643,-1.3984485366102124,852.7755469334663
7.54499999999957,-0.017427358935585557,0.027211941171752074,-0.9881437957636099,0.6178050007240966,-1.4932711108981742,0.6041861559796735,-1.3944826951527893,857.5953626005318
7.54624999999957,-0.017513227787183894,0.02721676220791064,-0.98790580957047,0.6159288384188725,-1.4887489536268053,0.602821915691703,-1.3911228611128292,845.0873954659056
7.5474999999995696,-0.0175992902333168,0.027221809592494206,-0.9876782926331791,0.6140445271486271,-1.4842105548649207,0.6009116860514433,-1.386422037181224,821.1790338261529
7.548749999999569,-0.017685467133335575,0.027227157806334723,-0.987434521981928,0.6121518391213217,-1.4796554962401636,0.5993786606349667,-1.382652371401103,821.8471479127322
7.549999999999569,-0.017771798045014164,0.02723274846974094,-0.9871828220903147,0.6102513275404636,-1.4750850480753483,0.5977367476226217,-1.378618019329622,805.0297864040338
7.551249999999569,-0.01785823796849423,0.027238617655886033,-0.9869339745696719,0.6083433239639162,-1.4705000077239312,0.5959400182910386,-1.3742066108816813,792.9483631179178
7.552499999999569,-0.017944768573734504,0.02724476935308351,-0.9866771781844479,0.6064278650183214,-1.46590052832261,0.5942977868125958,-1.3701775628324067,787.6883922682287
7.553749999999568,-0.01803140230976613,0.02725117394157517,-0.9864130679266747,0.6045053207034218,-1.4612874814899675,0.5926522581208394,-1.3661434234088208,775.1134765304046
7.554999999999568,-0.018118115683323444,0.027257842282592704,-0.9861437486558438,0.602576058952523,-1.4566617376374273,0.5909810088911397,-1.362049239969054,762.4832409506705
7.556249999999568,-0.018204887128218605,0.027264781689739448,-0.9858557851902345,0.6006404021763408,-1.452024069771906,0.5895189275832255,-1.3584700475720377,750.8436248900794
7.557499999999568,-0.01829170103658373,0.02727199190029489,-0.985566163920143,0.5986991005186341,-1.4473761848536708,0.5878181915914227,-1.354309584136239,729.4580576378229
7.558749999999567,-0.018378499756463662,0.027279517074455473,-0.9852742242914377,0.5967524060682513,-1.4427187163982862,0.5861291149431879,-1.3501805616425817,718.9447345950646
7.559999999999567,-0.018465280518377702,0.027287337790853516,-0.9849787579723607,0.5948006124532538,-1.4380523817321043,0.5844612561434355,-1.3461062655363065,707.7728311564038
7.561249999999567,-0.018552035302329906,0.02729544134669315,-0.984681454943336,0.5928440700432377,-1.433378017457741,0.582771690845944,-1.341981817511942,695.5192974369693
7.562499999999567,-0.01863874999549403,0.027303822095499475,-0.9843900019739799,0.590883093875519,-1.428696380893692,0.5809658466215301,-1.3375765875308887,684.1820052437306
7.563749999999566,-0.01872541421858115,0.02731247022675909,-0.9840952678586854,0.5889177714069731,-1.4240077294649318,0.5792948939997389,-1.3335032404713707,678.1284182948062
7.564999999999566,-0.018812039869488595,0.02732135212084813,-0.9837965241093536,0.5869484928823198,-1.4193129697045923,0.5776399372500335,-1.329471654220514,665.7397151416012
7.566249999999566,-0.018898606408081442,0.027330471819661473,-0.98349649585233,0.5849756839051719,-1.4146130863015272,0.5759482602529552,-1.325353417966949,652.5635044111
7.567499999999566,-0.018985090936162574,0.027339834982692213,-0.983187995814562,0.5829996939141606,-1.4099088995435607,0.5743730288008758,-1.3215212296734662,641.0669645703014
7.568749999999565,-0.019071479327060104,0.027349436594346854,-0.9828721047754929,0.5810211218038093,-1.4052017713083527,0.572793817645903,-1.317681893428892,624.1617537567599
7.569999999999565,-0.019157733311617353,0.027359297802050486,-0.9825416531464934,0.5790405471225794,-1.400493027740345,0.571342802390944,-1.3141564964798151,607.5007789743967
7.571249999999565,-0.01924381939550701,0.027369431880922446,-0.982221473248824,0.5770588126596938,-1.3957845719199131,0.5695155672693624,-1.30971988381018,584.9745447170708
7.572499999999565,-0.019329680621406276,0.027379875816698096,-0.9819085235103615,0.5750759370200222,-1.3910765243216392,0.5677284134082549,-1.3053833893550795,580.142339401649
7.573749999999564,-0.019415344720798866,0.027390569235712037,-0.9816004275533641,0.5730920572844913,-1.3863692442669457,0.5659740867540233,-1.3011292962219123,573.4963433604663
7.574999999999564,-0.01950082300036865,0.027401474644879242,-0.9812934913357358,0.5711074008580185,-1.3816632759126708,0.5642767331405707,-1.2970160011796026,565.38356696389
7.576249999999564,-0.019586115211066124,0.027412570121567115,-0.9809945294669681,0.5691223288325273,-1.3769594473796898,0.5624717555220963,-1.292644702676853,554.690379328571
7.577499999999564,-0.019671206825241927,0.027423850992448873,-0.9807032538799989,0.5671369681250219,-1.3722580763299057,0.5606649616881194,-1.2882718203166295,549.1538598955054
7.578749999999563,-0.01975610615196871,0.027435287068669545,-0.9804367176160925,0.565151456265939,-1.3675594944508938,0.5585787109751961,-1.2832258882273542,543.7857139661712
7.579999999999563,-0.019840818263795468,0.027446854029243795,-0.9801681973695661,0.563165327727277,-1.362862716189892,0.5568929909519452,-1.279151370894343,551.6209742363717
7.581249999999563,-0.01992540438609136,0.027458466623929645,-0.9798944664669317,0.5611790509360304,-1.358168759320533,0.5552643455685337,-1.2752173413835943,540.5718562980568
7.582499999999563,-0.02000982866411921,0.027470155979385458,-0.9796244710876671,0.5591932010735324,-1.3534788828339728,0.5534989793160604,-1.2709557788752375,526.9465834997225
7.583749999999562,-0.020094048368675288,0.027481957786523292,-0.9793468750901912,0.5572080230752386,-1.3487936395018885,0.5519179977668961,-1.2671417128947793,519.9369057078337
7.584999999999562,-0.02017805609564327,0.02749386421867922,-0.979071479083519,0.5552241763511881,-1.3441144792999902,0.5501886327207061,-1.262972263106553,504.3536613181472
7.586249999999562,-0.020261804782702564,0.027505912521579134,-0.9788043711381462,0.553241956594477,-1.3394420739977606,0.5483593648271821,-1.2585646791824328,496.0272774101685
7.587499999999562,-0.020345285947947767,0.027518092223242363,-0.9785248353026234,0.5512614310725357,-1.3347765970261904,0.5468690229078174,-1.254975910251143,492.634158423093
7.588749999999561,-0.020428512392329956,0.02753036906207268,-0.9782395879068748,0.5492834547931478,-1.3301199200976883,0.5452880046617433,-1.2511710500085704,473.3264787000329
7.589999999999561,-0.02051141982304705,0.02754279931089304,-0.9779526764472397,0.5473086314639289,-1.3254733862058627,0.5436522845460884,-1.2472368439451855,458.6637480366684
7.591249999999561,-0.020593973449996805,0.027555399682633652,-0.9776640088931569,0.545337416589953,-1.3208380218888693,0.5420272028007522,-1.2433304758475192,446.9449027468213
7.592499999999561,-0.020676154682959136,0.02756816604476281,-0.9773829479072615,0.5433702796468493,-1.3162148828145546,0.5402510225697096,-1.2390633435065947,435.0637534510162
7.59374999999956,-0.020757943985642624,0.027581094997813527,-0.9771039822318909,0.5414073240396036,-1.3116042309255118,0.538565982762646,-1.2350174732265522,430.7645623563233
7.59499999999956,-0.02083935659305919,0.027594142614232153,-0.9768246828384806,0.5394488790440646,-1.3070068053162598,0.5369272884560979,-1.231085094510273,422.4208558234291
7.59624999999956,-0.020920383338482063,0.027607296629210076,-0.9765392733493778,0.537495375789692,-1.302423562446939,0.5353980236334656,-1.2274173395894494,412.21601972927135
7.59749999999956,-0.02100100508612751,0.027620556897093473,-0.9762748340157094,0.5355474898393826,-1.297855987970365,0.5334132571554359,-1.2226597609928311,397.16102775823015
7.598749999999559,-0.02108118054164565,0.027633948492785998,-0.9760010019332404,0.533604772408073,-1.2933031418154257,0.5319377255167875,-1.219124780611776,404.44982275994766
7.599999999999559,-0.021160975900307966,0.02764736795653905,-0.9757240696377407,0.5316680463034591,-1.2887668072288903,0.5303736593126016,-1.2153797050624158,387.51182333535706
7.601249999999559,-0.02124033075116738,0.027660869286237455,-0.9754452044638277,0.5297378690607717,-1.2842482084572842,0.5288030671632711,-1.2116209862987384,375.33841731281
7.602499999999559,-0.02131921454765273,0.027674465864249043,-0.975164611777857,0.5278147535530019,-1.279748476977197,0.5272420637869002,-1.2078871522510295,363.9794664981132
7.603749999999558,-0.021397602658555392,0.02768816225303694,-0.9748925135987497,0.5258992109684213,-1.2752687420701776,0.5255100251542152,-1.2037463464120366,352.6812466966787
7.604999999999558,-0.021475471645995392,0.027701960543715265,-0.9746290918582681,0.5239913051628996,-1.2708091670908164,0.5237723684172386,-1.1995942481340298,350.2090284076936
7.606249999999558,-0.02155284010142494,0.027715812099020853,-0.9743855957143992,0.5220910909171557,-1.2663698836058113,0.5218296681091006,-1.1949546175940169,348.48515392503566
7.607499999999558,-0.021629723873885925,0.027729675482789096,-0.9741411366410777,0.5201981121178397,-1.2619499094530298,0.5202429133197871,-1.1911670299199095,357.17211166513425
7.608749999999557,-0.021706182644235683,0.027743460290725663,-0.9738936600771634,0.5183128389825395,-1.2575502407248007,0.5187046491568201,-1.1874970531543945,348.8989677595902
7.609999999999557,-0.021782183981004538,0.0277571946293777,-0.9736690154053032,0.5164358248627444,-1.253172060743789,0.5167096229627871,-1.1827397712096408,338.76925440607164
7.611249999999557,-0.02185769055000708,0.027770909670249033,-0.9734476613290975,0.5145664191591675,-1.248813962105859,0.515044285861559,-1.178770686127189,351.4529624822543
7.612499999999557,-0.021932777776347695,0.02778449738570271,-0.9732288897430189,0.5127048564975929,-1.2444764218231423,0.5133950234972002,-1.17484189940924,348.356804923917
7.613749999999556,-0.02200743176956116,0.027797967640913912,-0.9730223043598223,0.5108513845829719,-1.2401599482690417,0.5115732216434397,-1.1705042882605632,344.9283329296199
7.614999999999556,-0.022081638455741237,0.027811329521725825,-0.9728151356790136,0.5090057762396688,-1.235864028122419,0.5099760382828961,-1.1667033813866843,350.41618502472016
7.616249999999556,-0.022155427743342143,0.027824537611406075,-0.9726091149689803,0.5071683935231133,-1.2315894087045467,0.5083555778671575,-1.1628489787020175,345.26978758297037
7.617499999999556,-0.0222287726521537,0.027837620094150306,-0.9724188730571244,0.505339497097541,-1.2273366261125316,0.5064684827273305,-1.1583625756420306,341.75661798243726
7.618749999999555,-0.022301657793910995,0.027850588259900166,-0.9722288544622748,0.5035186146738689,-1.2231046392202176,0.504854544282569,-1.154527456601836,351.8438347769662
7.619999999999555,-0.022374134886681357,0.027863369812795302,-0.9720354746711232,0.501706017942594,-1.2188939942832229,0.5033156800436496,-1.1508724876618122,348.8206575680339
7.621249999999555,-0.02244618299514997,0.02787598863493529,-0.9718484634584472,0.49990214051905973,-1.2147055929023547,0.5016052300985612,-1.146811913247462,342.56497509136585
7.622499999999555,-0.022517768635657853,0.027888481881340077,-0.9716609305675789,0.4981069088482122,-1.2105392528770893,0.5000238530432275,-1.1430595150354907,345.3093838121645
7.623749999999554,-0.022588906818923282,0.027900823095998784,-0.9714742549524591,0.49632058775792753,-1.2063955155325423,0.49842505428944006,-1.1392675289236378,342.11482381045346
7.624999999999554,-0.022659580312476807,0.02791302823214875,-0.9712848705974462,0.4945433590481537,-1.2022747475274735,0.4969027700040085,-1.1356586541434577,340.29527697188684
7.626249999999554,-0.02272978065408207,0.027925100738073694,-0.9711166788998399,0.49277558372154073,-1.1981777028596794,0.4949301776088995,-1.13098436925584,335.1944061192868
7.627499999999554,-0.02279948382183858,0.027937063035413656,-0.970966065799656,0.49101634789450616,-1.1941023950541703,0.4930007455706176,-1.1264144771379845,353.0173924109669
7.628749999999553,-0.02286878091061456,0.02794879123819133,-0.9708355257532005,0.48926490852158794,-1.1900471778677975,0.49100110342323705,-1.1216805227222417,368.9755642078203
7.629999999999553,-0.02293773820933634,0.027960204258276555,-0.9707229211210195,0.48752035826499107,-1.1860100336008823,0.48901434412791833,-1.1169793172147688,388.66373716686184
7.631249999999553,-0.023006430068978845,0.027971218861570446,-0.9706012390748708,0.4857818617688473,-1.1819890815529563,0.4875220155376491,-1.1134497309509344,407.83733855202223
7.632499999999553,-0.023074917714902193,0.027981776836788597,-0.9704656433464418,0.4840499920322531,-1.177985460709835,0.4861447922981266,-1.110193866887278,402.39575958306534
7.633749999999552,-0.02314313337242463,0.02799198925666907,-0.9703186219303784,0.48232556246746955,-1.1740008529288366,0.4847484627327645,-1.1068942813511715,391.55277467389635
7.634999999999552,-0.023210996244475313,0.02800197381926678,-0.9701805911850443,0.4806092395942733,-1.1700366503474906,0.48296764685145455,-1.1026879641294272,382.14521298423267
7.636249999999552,-0.023278447172208727,0.028011809873487004,-0.9700497315625669,0.4789005232876168,-1.166091752062554,0.4812124941122512,-1.098544061004464,392.5395646475811
7.637499999999552,-0.023345535046870508,0.028021431892789606,-0.9699356232685583,0.4771990062951218,-1.1621652428670055,0.4792570704874589,-1.0939293403355868,401.94169601781334
7.638749999999551,-0.02341229557711011,0.028030797404137275,-0.9698147226548937,0.47550371327068197,-1.1582549762662273,0.47774958373909443,-1.0903732711742486,421.68474925994497
7.639999999999551,-0.02347881058125606,0.028039809410821903,-0.9696903673536497,0.47381501020471267,-1.154361670878641,0.4761894838271195,-1.0866946482807007,418.966865255073
7.641249999999551,-0.023545037624087134,0.028048539451112853,-0.9695617909077935,0.47213304919639804,-1.1504856009859874,0.4746552578241337,-1.0830785346910405,419.24561032590043
7.642499999999551,-0.023610957873745675,0.028057022476071614,-0.9694354937951309,0.47045801830525263,-1.146627125960223,0.4729979153632378,-1.0791738394350363,418.55081959738936
7.64374999999955,-0.023676551744678975,0.02806529134955532,-0.9693079106832312,0.4687897044398471,-1.1427857495685196,0.4714144825268116,-1.0754447826748714,424.44316524701827
7.64499999999955,-0.02374183655292625,0.028073328599408642,-0.9691794569076233,0.46712810556569745,-1.138961425932482,0.4698287076411321,-1.0717116978378094,426.87442032017987
7.64624999999955,-0.023806809926312206,0.028081143956736554,-0.9690536545444864,0.4654731882512899,-1.1351540438851382,0.4681741280862457,-1.067818175985117,429.7417456538848
7.64749999999955,-0.023871472713497655,0.02808874228947622,-0.9689249694806868,0.463824692536804,-1.131363006339193,0.46663590004436106,-1.0641998579648637,436.41561467396133
7.648749999999549,-0.023935845373131898,0.0280961029306247,-0.9688135416928911,0.46218270326070143,-1.12758845338603,0.4646791184427386,-1.0595987957760786,437.42696111897885
7.649999999999549,-0.02399991710686719,0.028103247827004685,-0.9687002241373488,0.4605460129881542,-1.1238277515069688,0.46309901204018844,-1.0558848770545308,460.0757535942359
7.651249999999549,-0.024063788940410613,0.02811005256411825,-0.9685795578135065,0.4589146236314037,-1.1200808413369108,0.4616425479672146,-1.0524628783979382,463.5176061834193
7.652499999999549,-0.024127449373324922,0.028116550966748588,-0.9684638860473597,0.457288880349419,-1.1163484085475242,0.4599356243739086,-1.0484539369998966,460.8480567859426
7.653749999999548,-0.024190859776654056,0.028122809320861697,-0.968349261985535,0.4556683057976621,-1.1126293845604256,0.4583066241104951,-1.0446294480567242,471.29095738053906
7.654999999999548,-0.024254055830961685,0.02812879154056025,-0.9682339117356935,0.45405267391327814,-1.1089232335018113,0.4567160493641271,-1.0408965618418706,477.8748234506008
7.656249999999548,-0.02431704899263154,0.02813449695376735,-0.96811977655556,0.4524418671558407,-1.1052296526159011,0.4550858503110119,-1.037072092136439,482.64528873079496
7.657499999999548,-0.02437984113749228,0.02813993790669861,-0.9680020377914095,0.4508356265674579,-1.1015480377191014,0.4535613328866821,-1.0334968525596648,489.6233817363553
7.658749999999547,-0.024442446594055256,0.028145109848911,-0.9678800329618802,0.4492340163708471,-1.0978784781701245,0.45206094944957725,-1.0299794667972717,491.29750155160957
7.659999999999547,-0.0245048518048826,0.028150045434459092,-0.9677635631278763,0.4476371446036318,-1.0942211640117487,0.4503515994909776,-1.0259736183832915,491.9277194341738
7.661249999999547,-0.024567041528519656,0.028154776704237494,-0.9676458658086873,0.44604442846583975,-1.0905748071800165,0.44878414571636166,-1.0223015969443885,503.56426144807756
7.662499999999547,-0.024629060377108825,0.02815925495966004,-0.9675423223765443,0.4444557579756536,-1.0869391256428234,0.4468745308933543,-1.0178295966512214,507.9314884741755
7.663749999999546,-0.024690909640861403,0.02816349319207384,-0.9674348587237354,0.4428699184845721,-1.083311466410991,0.4453424257075558,-1.0142429305989276,530.1390701093353
7.664999999999546,-0.024752683284295973,0.02816738293036858,-0.9673400138645558,0.441286973051789,-1.0796918998271359,0.44344355746885433,-1.0097992519553403,532.6294155022007
7.666249999999546,-0.02481436078527302,0.02817097651631073,-0.9672529129095504,0.43970577065154504,-1.0760778981888968,0.4416266878779696,-1.0055489930176138,554.2256354551
7.667499999999546,-0.02487602559208793,0.028174186449082594,-0.9671573137780346,0.43812548837743687,-1.072467621078415,0.4401589571284338,-1.002116702742476,571.3353800419518
7.668749999999545,-0.02493772716669998,0.028176979407624314,-0.96706000080013,0.43654646694707006,-1.068861720879248,0.43854984699776717,-0.9983551100113552,570.0377114836947
7.669999999999545,-0.02499941572495626,0.028179456032759953,-0.9669584847306294,0.43496852470917413,-1.0652597473350787,0.4369983797288679,-0.9947295163891003,576.1201074040658
7.671249999999545,-0.025061090959747845,0.028181643361559594,-0.9668501620759389,0.433391655855508,-1.0616616327363255,0.4355137056155306,-0.9912611818584013,579.1187549467784
7.672499999999545,-0.025122739374519143,0.028183583689121938,-0.9667317386274725,0.4318160497766958,-1.0580677364440805,0.434119898411232,-0.9880061924555941,578.5946985761715
7.673749999999544,-0.025184333852724117,0.028185333402558188,-0.9666261268111743,0.4302421594283718,-1.0544789944611883,0.43220497124099055,-0.9835356985442425,573.3467577495916
7.674999999999544,-0.025245829173409312,0.02818696712419949,-0.9665097818410737,0.4286686551957429,-1.0508925282414545,0.4308166625491286,-0.9802956809807251,595.5609419888225
7.676249999999544,-0.02530733059283391,0.028188356361810163,-0.9664032064936676,0.42709605766341685,-1.04730940747266,0.4289600353015141,-0.9759641237433677,589.8272824787059
7.677499999999544,-0.025368783097063363,0.02818959473220478,-0.966304389783707,0.42552325652549533,-1.0437272170193754,0.4271259475208345,-0.9716865682407165,608.8102595618764
7.678749999999543,-0.025430270410337186,0.028190586488659575,-0.966195505633386,0.42394929258424885,-1.0401438472167046,0.42569562812496126,-0.9683517920270605,626.3138137139516
7.679999999999543,-0.025491856779479127,0.028191271867653522,-0.9660946577153898,0.42237462871647186,-1.0365602303499708,0.4238461652339783,-0.9640411940379381,622.1627266111307
7.681249999999543,-0.025553486532075315,0.028191753974620315,-0.9660027929893902,0.42079824320922427,-1.0329741300096522,0.4219500970422458,-0.9596234349508689,640.1151783360651
7.682499999999543,-0.025615230493757163,0.028191962124051173,-0.9658964142990407,0.4192190215058982,-1.0293830961613064,0.4205946331057393,-0.9564662883777646,660.1498857320366
7.6837499999995424,-0.025677161364838774,0.02819183168263739,-0.9657839961196641,0.41763777206480746,-1.0257887951281939,0.419057697472067,-0.9528875955217311,651.0314684263426
7.684999999999542,-0.025739191985226284,0.028191512944296504,-0.9656586695585452,0.41605458917500293,-1.0221913879675173,0.41769994377158487,-0.9497270986610074,651.4833335373316
7.686249999999542,-0.025801302292685596,0.028191054590074593,-0.9655381395182725,0.41447016692746225,-1.0185923323363322,0.41592466409589596,-0.9455959810300641,642.2469299362469
7.687499999999542,-0.025863427104678982,0.028190558872133675,-0.965407248497931,0.4128836826793272,-1.014989848113452,0.41451270606033375,-0.9423113174947642,655.2752234601621
7.6887499999995415,-0.025925629033985542,0.02818995264529578,-0.965282750764615,0.4112956479229906,-1.0113850051651325,0.41269651641392924,-0.938087562108275,648.6085738872096
7.689999999999541,-0.025987858958138405,0.0281893146655518,-0.9651616928572593,0.4097051075069488,-1.007775738882443,0.41093308706775317,-0.9339877587822397,663.5203058512951
7.691249999999541,-0.0260501894197899,0.028188559098626553,-0.9650378808567674,0.40811136870249465,-1.0041605311767243,0.40931042623917285,-0.9302163766562075,675.2410149667787
7.692499999999541,-0.02611266576220367,0.02818764472905877,-0.9649144911233497,0.40651428716685045,-1.0005390330154902,0.40760496111965866,-0.926253743376773,679.0319084703833
7.6937499999995405,-0.026175286599567166,0.028186595500187706,-0.964782354631557,0.40491342661286406,-0.9969102726571965,0.40612564728804906,-0.9228175984083227,686.979863958305
7.69499999999954,-0.02623807473797718,0.02818540263738445,-0.9646389249900607,0.4033091886404467,-0.9932750750397701,0.4047277050363176,-0.9195714092070751,682.3932164375123
7.69624999999954,-0.026300985924844006,0.028184144825500246,-0.9644841981865739,0.401702228489223,-0.9896348241119131,0.40335357109655084,-0.9163814095256827,673.2541393049556
