Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.613749999999794,0.007488671660186741,0.029140781448161596,-0.991120514204907,0.9449017406064382,-2.4097782022303273,0.9069233743819731,-2.307339092865434,5869.190407153163
8.614999999999794,0.007461394146817624,0.028807270872787456,-0.9946045025594636,0.9451815249137526,-2.4126312465514186,0.9065611141158255,-2.3051944397377273,5778.5948930890245
8.616249999999795,0.007435827290516284,0.028505053438859528,-0.9980175287880497,0.9454340612534682,-2.415281671738761,0.9061753908272872,-2.302973767281465,5674.197530999656
8.617499999999795,0.007411951290341778,0.02823274536443099,-1.001380167924284,0.9456602440348386,-2.4177308156292647,0.9057221620938644,-2.3004288163364515,5558.7216683567385
8.618749999999796,0.007389517307709315,0.02798838701353524,-1.0046983848072262,0.945860329990637,-2.4199796070164434,0.9052208343450555,-2.2976772618083947,5437.008893212686
8.619999999999797,0.0073681178775922285,0.027769699525666033,-1.0079948477188037,0.9460344216332284,-2.422029030338693,0.9046389610204493,-2.29455088474238,5310.31786289853
8.621249999999797,0.0073473299204400155,0.027574291242288336,-1.01121682811383,0.9461828692258739,-2.423880337254702,0.9041164662413547,-2.2917982350613797,5181.031257793792
8.622499999999798,0.007326839717788802,0.027399788263108106,-1.0143776378314635,0.9463051925750198,-2.4255352461518385,0.9035345339940587,-2.2887880256121806,5047.585336460761
8.623749999999799,0.007306080412193328,0.027243939645062443,-1.0174617030706996,0.9464009725125464,-2.426995860548749,0.9029532484530304,-2.2858320966468075,4914.335755028494
8.6249999999998,0.007284530787946553,0.02710464539694319,-1.0204808023628091,0.946470184792196,-2.428265845040239,0.9023167334183073,-2.282647025200529,4765.607721344171
8.6262499999998,0.007261782184399046,0.026980060306754615,-1.0234591959562511,0.9465126605492605,-2.4293481957177847,0.9015909854699493,-2.2790710865495916,4632.855742035491
8.6274999999998,0.0072374408824133485,0.026868441596336813,-1.0264202353239127,0.9465283278331765,-2.43024621929118,0.9007707338631061,-2.275089869884731,4503.045407166435
8.628749999999801,0.007211169750434232,0.026768234972539703,-1.0293426866375457,0.9465172093104168,-2.4309634933792865,0.8999642880288173,-2.271232479508697,4376.496095624986
8.629999999999802,0.007182687164469681,0.026678066703820745,-1.0322269933886494,0.9464795117463124,-2.4315040954121394,0.8991200817384483,-2.267251351831202,4249.4146019360505
8.631249999999802,0.007151786500752599,0.026596745627765615,-1.0350725642868799,0.9464155506566154,-2.431872411457775,0.8982411870952863,-2.2631633776159106,4123.816384591796
8.632499999999803,0.00711831621248149,0.026523235895041096,-1.0378601961862595,0.9463257337248763,-2.432073093314877,0.8973829768069023,-2.2592244202054097,3999.677596996591
8.633749999999804,0.007082173756177368,0.02645663991340106,-1.0405720547103725,0.9462105871097546,-2.432111138087098,0.8965501959057169,-2.2554506738547775,3875.1757163600532
8.634999999999804,0.00704330925387725,0.026396187610218814,-1.043234248013678,0.9460707327538609,-2.4319918405604675,0.895611956758937,-2.2512512396880777,3750.332565736811
8.636249999999805,0.0070017174290443185,0.026341218670039156,-1.0458851121834465,0.9459067628375939,-2.4317204467504117,0.8945194461008169,-2.24642049228517,3629.7319413533096
8.637499999999806,0.006957406021084356,0.026291152724327506,-1.0485694180687846,0.9457192040041518,-2.4313020300065094,0.8932384269071515,-2.2408252038572183,3514.915705389795
8.638749999999806,0.006910385951129139,0.02624547564346029,-1.051214927753818,0.9455084996121838,-2.4307414134700167,0.8921504429945947,-2.2361301239219094,3406.8139813884286
8.639999999999807,0.006860665944790401,0.026203729756524963,-1.0538148476286358,0.9452753059447503,-2.430043995995696,0.8910533631249734,-2.2314511028140775,3292.7349355527467
8.641249999999808,0.006808319012839237,0.026165544166306273,-1.0564611033748195,0.945020297043515,-2.4292152430663263,0.8895933256021912,-2.2252970089737594,3179.7012892926
8.642499999999808,0.006753433849643997,0.026130598140599114,-1.0590893799472942,0.9447438994579469,-2.4282599181346773,0.88831190646081,-2.2199585858438495,3079.11764715304
8.643749999999809,0.006696052558773424,0.02609858235552922,-1.0617076413814335,0.9444467232335945,-2.427183257250961,0.88695965189751,-2.214389572526065,2973.275421697743
8.64499999999981,0.006636269381109894,0.02606924952764434,-1.0643220672645728,0.9441293464854428,-2.4259903926642608,0.8855402167828085,-2.208609996875688,2870.446464634918
8.64624999999981,0.006574178218087756,0.026042379899619904,-1.0669460629032805,0.9437923203442811,-2.424686353059439,0.8840219976095424,-2.2024975303113408,2770.50750333817
8.64749999999981,0.006509872605457878,0.026017778005354042,-1.0695692534790049,0.9434360221344952,-2.423275426700716,0.8824949865646128,-2.1964178877406564,2683.2314942050434
8.648749999999811,0.006443418909003684,0.02599524433666206,-1.0721559864590897,0.9430589952862933,-2.4217536101833295,0.8810568375159704,-2.1907541564713333,2726.371337027106
8.649999999999812,0.0063745851486432525,0.0259742809450157,-1.0746984068140906,0.942660041745346,-2.4201176430105846,0.8796041529839377,-2.185093509260335,2762.793550913308
8.651249999999813,0.006303210015134564,0.025954523599445722,-1.077279854465758,0.9422380731086026,-2.4183645879932203,0.8777375432069326,-2.177896406661646,2797.6464699214407
8.652499999999813,0.006229169074192242,0.025935697684696744,-1.0797988969562322,0.9417917064482381,-2.4164905278554856,0.8762504095251056,-2.172221444588647,2850.2130328826943
8.653749999999814,0.0061522905239591585,0.025917550590341017,-1.0823137450851612,0.941320033114582,-2.414493049668399,0.8744518831223081,-2.165427618161565,2881.938874867187
8.654999999999815,0.006072517002341182,0.02589994217588306,-1.08487213115286,0.9408219027717342,-2.4123690180557635,0.8723652076568916,-2.1576254591583948,2926.088426346875
8.656249999999815,0.005989752553316463,0.025882737088207937,-1.0873745379865702,0.9402959668277322,-2.4101146722692266,0.8706704350572088,-2.151351928728846,2981.183085640967
8.657499999999816,0.005903875150165883,0.02586580887213321,-1.0898277285327913,0.9397413162834887,-2.407727691579232,0.8688944805237867,-2.1448417430374787,3015.154733233596
8.658749999999817,0.005814868254212957,0.025849114333937703,-1.0922146218979154,0.9391569855066408,-2.405205695996651,0.8671551781241811,-2.1385259965122088,3050.3327602486943
8.659999999999817,0.005722713749773012,0.025832620398877515,-1.0945974105910752,0.9385420604650846,-2.402546592977917,0.8650505479535077,-2.130954731842119,3081.241832812294
8.661249999999818,0.005627414165161382,0.02581631458308653,-1.0968733644682944,0.9378953042776913,-2.3997473825895335,0.8634214727091994,-2.125146921244789,3126.220999546799
8.662499999999818,0.005528917133301892,0.02580015840077122,-1.0991735914960887,0.9372159451341391,-2.396806643621842,0.8610565795820284,-2.116790992552885,3146.9492529327754
8.663749999999819,0.005427275801941911,0.025784180942780704,-1.1013971522948762,0.9365025323785118,-2.39372096188801,0.8591638683319884,-2.110161864669987,3198.183661758686
8.66499999999982,0.005322415947074222,0.025768339321676215,-1.1036347131244961,0.9357540867039876,-2.3904884834347797,0.8567217030890529,-2.101682530857899,3225.4966339816356
8.66624999999982,0.00521437143931619,0.025752658281430182,-1.1057886586692949,0.9349691320910133,-2.3871059370782843,0.8547551653640592,-2.0949125553238703,3274.441059036232
8.667499999999821,0.005103087726036015,0.025737113198843586,-1.107861958699334,0.9341466532666987,-2.383571589999106,0.8527343341263318,-2.0880128130614075,3299.5823998319406
8.668749999999822,0.004988614029741489,0.02572174167790535,-1.109854031959577,0.933285571316832,-2.3798836913050825,0.8506798720203997,-2.0810540926489054,3324.4349952361617
8.669999999999822,0.0048709937442721896,0.025706576674129254,-1.1117737694578922,0.9323847677482867,-2.3760405338361736,0.8485347415686129,-2.0738445442569478,3348.0846688996626
8.671249999999823,0.004750269450554179,0.02569164960168549,-1.1136540036010576,0.9314430373586456,-2.372040297920939,0.8461438593751182,-2.0658702876906325,3372.9788082236387
8.672499999999824,0.004626474047693063,0.025676985620611048,-1.1155514384585445,0.9304589598217278,-2.3678806340530008,0.8433381502394202,-2.0565840533685535,3405.6878793206033
8.673749999999824,0.004499607805286077,0.02566259187193389,-1.1173528500534233,0.9294307706456598,-2.363558227522103,0.8411694351621513,-2.049459896359728,3453.199531043055
8.674999999999825,0.0043696181116348876,0.02564844850059112,-1.119178224849949,0.9283573079730704,-2.3590716891952916,0.8381875511667133,-2.0397377803689896,3470.7749336370416
8.676249999999825,0.004236578145525638,0.025634607152423577,-1.1209172596183055,0.92723668195441,-2.354417564747884,0.8358372650357642,-2.032131282419419,3519.785556144325
8.677499999999826,0.004100432408619237,0.025621048654435416,-1.1225678216393984,0.9260676029749884,-2.3495942957119214,0.8334634419178109,-2.0245034140114777,3539.309952961187
8.678749999999827,0.003961249126876121,0.02560782377174122,-1.1242442452221413,0.9248487479262816,-2.344600392705833,0.8302712410896831,-2.0143190713733534,3557.019908401272
8.679999999999827,0.0038190934340722182,0.025594979755544034,-1.125933638561797,0.9235780723110735,-2.3394323294051724,0.8270686013741692,-2.004175148075712,3605.7522958829536
8.681249999999828,0.0036739064689298995,0.025582497409124966,-1.1275381834813785,0.922253577959224,-2.33408675912276,0.8244491225210009,-1.9959371343715768,3651.722489816975
8.682499999999829,0.0035256537958822665,0.025570375241240853,-1.129049032586736,0.9208738173193608,-2.328562062585658,0.8218479139997594,-1.9878128019174452,3670.6378915189953
8.68374999999983,0.0033744094616247056,0.025558671775890815,-1.1305624616361925,0.9194373486458502,-2.322856802981319,0.8185093208011412,-1.9774566248142234,3685.8786550837312
8.68499999999983,0.00322024930346293,0.025547444795083474,-1.1319815923193768,0.9179420787921434,-2.3169677564440745,0.8157844538556152,-1.9690608155098426,3728.0795568350886
8.68624999999983,0.003063139239821544,0.02553669397321935,-1.133306056788916,0.916386500163475,-2.3108934857002454,0.8130219725018717,-1.9606043871928778,3742.3134579016773
8.687499999999831,0.0029031555033789957,0.025526479695518578,-1.134650467087019,0.914769069072131,-2.30463259070561,0.80934857757648,-1.9494324899022963,3755.1049744036245
8.688749999999832,0.0027403670922945267,0.025516857395777845,-1.135891435686927,0.9130874457344205,-2.298181463031102,0.8065120188383632,-1.9408606364710108,3801.3604528963133
8.689999999999833,0.002574711905715399,0.025507815015991836,-1.137125121268043,0.9113400946810333,-2.291538851188741,0.8028848774357317,-1.9299689524712405,3810.968707632782
8.691249999999833,0.002406272639699558,0.025499419960500286,-1.1382294838474292,0.9095247826319772,-2.2847016121850148,0.8001285185063273,-1.9217429377524802,3848.9350141659243
8.692499999999834,0.002235016568257142,0.025491679951123697,-1.1392696518227288,0.9076401037108641,-2.27766901832238,0.7968219690878847,-1.91193407002586,3849.1910421896523
8.693749999999834,0.002061051950855375,0.025484678618415246,-1.1401886329976616,0.9056841569396381,-2.270439059651207,0.7939246832102499,-1.9033891999464194,3868.148555562388
8.694999999999835,0.0018844008171164384,0.025478453844443194,-1.1411022835093152,0.9036554437083938,-2.2630109282729514,0.7900309899810942,-1.8919718504090937,3867.8933319396933
8.696249999999836,0.0017051489371760487,0.02547307779976926,-1.1419062132570175,0.9015515846530263,-2.2553814172979822,0.7869201169770909,-1.8829014739234908,3903.6333510500785
8.697499999999836,0.0015232398252349455,0.025468550144861726,-1.142664378374079,0.8993709811534231,-2.2475495020238863,0.7832226604066721,-1.8721807238659656,3905.4884664065335
8.698749999999837,0.0013387458234342398,0.025464941542390457,-1.1433053080892008,0.8971115232657418,-2.2395128102810453,0.7800751860509962,-1.8631040634035774,3926.8983448880085
8.699999999999838,0.0011516549461889625,0.02546228100439979,-1.1439325488676353,0.8947716530767837,-2.2312705391480745,0.7759774056424065,-1.8513503958194573,3922.973050539296
8.701249999999838,0.0009620378438865429,0.02546064664753403,-1.1444256720878765,0.8923489726739413,-2.2228196169556975,0.7728656047939833,-1.8424715331574129,3952.7785207921015
8.702499999999839,0.0007698339026850354,0.025460048914068542,-1.1449015038717512,0.8898420717253694,-2.214159656785124,0.7686648664885438,-1.8305476936461877,3940.8874237748714
8.70374999999984,0.000575133438855846,0.02546058105187818,-1.1453737363646375,0.8872485571839078,-2.205287644896042,0.7642369005583455,-1.8180444124072592,3967.9054247269883
8.70499999999984,0.0003778734851330734,0.02546225647707269,-1.1458094733158122,0.8845659117096085,-2.1962001873539805,0.7599979046811711,-1.8061371178787289,4000.151552848818
8.70624999999984,0.00017798166007676475,0.025465090075424635,-1.1460957430399668,0.8817918819501739,-2.1868945653118965,0.7567369100645066,-1.7970232303444482,4021.4619769965993
8.707499999999841,-2.4568550039016923e-05,0.025469127055619448,-1.1462484221097633,0.8789252019151442,-2.1773707085832594,0.753318084147863,-1.7875144472866886,4001.529222598255
8.708749999999842,-0.00022966598484625012,0.025474487989928962,-1.1462801072421585,0.8759644732033333,-2.167628262086206,0.7497611261220022,-1.7776676404540688,3984.2697916869124
8.709999999999843,-0.00043723717166982423,0.02548127135164399,-1.1462406164528514,0.8729082047489097,-2.1576666513941736,0.7456771743911756,-1.7664136174995073,3968.8915463508447
8.711249999999843,-0.0006472363422535543,0.02548956061749008,-1.1460875011214473,0.8697544534493025,-2.147484106153137,0.7419669273249254,-1.7562349788179192,3970.245976493385
8.712499999999844,-0.0008596899599323526,0.025499402343535857,-1.1458146388167758,0.8665017230858826,-2.137079978891622,0.7382971598417917,-1.746210873024916,3953.704893453466
8.713749999999845,-0.001074567360179468,0.025510877712702454,-1.1454079734253029,0.8631486217205118,-2.126453873086094,0.7347641151179017,-1.7366004520264318,3932.0785118077097
8.714999999999845,-0.0012918354804541399,0.025524070630587467,-1.1449615541189915,0.8596939599873235,-2.115605888842855,0.7302087840158957,-1.7242602761459145,3901.6820467899665
8.716249999999846,-0.001511447474622063,0.02553907360399904,-1.1444605064583677,0.8561355968058316,-2.1045336431788635,0.7257295992365946,-1.712176133672051,3906.8094035720273
8.717499999999847,-0.0017334935014124975,0.025555905730398815,-1.1438989141257836,0.8524715837548702,-2.093235143663906,0.7212398846644328,-1.7001128553806606,3905.2513642117992
8.718749999999847,-0.0019580338461445135,0.025574610043707202,-1.1432936808567173,0.8487000638667174,-2.0817085516128775,0.7164886081305237,-1.6873984763589378,3900.264931762251
8.719999999999848,-0.002185116779935936,0.02559524205625588,-1.142554985764495,0.8448190081001039,-2.069951524062487,0.7126700833409064,-1.6772204344764692,3901.3695157000484
8.721249999999849,-0.0024148136966605227,0.025617849515144314,-1.141698010832103,0.8408274574112405,-2.0579643353239563,0.7086757831050271,-1.6666144617582437,3862.8395846913927
8.72249999999985,-0.0026470625051125407,0.025642561457462687,-1.140725242759063,0.8367243283999306,-2.0457469333943594,0.7046416870908181,-1.6559424149131934,3827.120004883075
8.72374999999985,-0.002881836203372068,0.02566948557023549,-1.1396717253218476,0.8325085734531651,-2.0332993117766005,0.7001740785290633,-1.6441663109575773,3788.958046678208
8.72499999999985,-0.003119118449460445,0.025698723963020614,-1.1384976342831241,0.828178765996003,-2.0206204702031223,0.6961501723459702,-1.633597132233895,3763.368047330842
8.726249999999851,-0.0033589523131928867,0.02573034503976121,-1.1372862805219384,0.8237340688423598,-2.007710772280464,0.6910896899290107,-1.620351669756374,3716.6634570655824
8.727499999999852,-0.003601315275796768,0.025764460596974653,-1.1359347627996128,0.8191725941602347,-1.9945679522164224,0.6872379713151899,-1.6103043222736517,3705.554567949166
8.728749999999852,-0.003846324791619171,0.02580109822744503,-1.1344692984252478,0.8144939335246995,-1.9811932245045798,0.6830771648722015,-1.5994863623778215,3643.7359568175525
8.729999999999853,-0.00409391768777001,0.025840405119534338,-1.132885708308476,0.8096974083580137,-1.9675871087168253,0.6789761094552991,-1.588857699945025,3589.5220870104886
8.731249999999854,-0.004344084385327851,0.025882492493669085,-1.131231674109382,0.8047825106571836,-1.9537504616161054,0.6742506284318418,-1.5766489945137359,3528.6593510010066
8.732499999999854,-0.004596809241390942,0.02592747624595687,-1.1294740807782127,0.7997481132020555,-1.939682581684679,0.6699321611001179,-1.5655259730033855,3487.464649299726
8.733749999999855,-0.004852162964248952,0.025975416420106534,-1.127608550137556,0.7945937015461931,-1.92538411489906,0.6656772336667776,-1.5545992090688319,3426.02025828552
8.734999999999856,-0.005110147072595883,0.026026424570762763,-1.1256461040247876,0.789318951857634,-1.9108560762370639,0.6612807092023096,-1.5433415502913777,3357.5303257400215
8.736249999999856,-0.005370753081648083,0.026080620155053386,-1.1235788356153258,0.7839234859067008,-1.8960992705636974,0.6570017626567631,-1.5324158790138176,3289.696005197111
8.737499999999857,-0.005633991871007438,0.026138110297875522,-1.1214473542692374,0.7784072152859185,-1.881115096476173,0.6521518586129159,-1.5200667256133626,3207.767996391408
8.738749999999857,-0.005899852526921989,0.026199036328558106,-1.1192048244174189,0.7727694560254441,-1.865903473588281,0.6479612570098989,-1.5094252192199815,3143.872489639603
8.739999999999858,-0.006168403796440902,0.026263476346918502,-1.1169364304061424,0.7670105173225934,-1.8504665106040086,0.6425330204967796,-1.495677946378594,3048.8586323065647
8.741249999999859,-0.006439602905162045,0.026331596652026,-1.114571568737153,0.7611292184910186,-1.8348027973117278,0.6380920675312048,-1.4844607617130428,2998.5722215718647
8.74249999999986,-0.006713590244747936,0.026403414943729858,-1.1120942533390323,0.7551258651985057,-1.818914203364284,0.6339241355540053,-1.4739601257391581,2903.7028553156933
8.74374999999986,-0.006990328716719119,0.026479100849976095,-1.109517878102384,0.7490012615875284,-1.80280366792782,0.6296023091932187,-1.463098749459175,2792.837878088618
8.74499999999986,-0.007269739845113032,0.026558855349609,-1.1068472106798242,0.7427561300464244,-1.7864738794574342,0.6252496397098318,-1.4521861789025878,2683.1656261936614
8.746249999999861,-0.007551773516823346,0.026642850174164845,-1.1040912036144153,0.7363913010252043,-1.7699276899754786,0.6207967874707726,-1.4410485910513555,2569.6937900457365
8.747499999999862,-0.007836381666032066,0.026731252808288503,-1.1012628693803972,0.7299076248561353,-1.7531679092043655,0.6161666367925314,-1.4294940746001021,2455.2172996661793
8.748749999999863,-0.008123526528334424,0.026824219641158692,-1.098414118001061,0.7233058693875803,-1.7361970671665927,0.610685752139325,-1.415847767966985,2342.867877406547
8.749999999999863,-0.008413189137873422,0.026921888925363985,-1.0955273588566454,0.7165857173727915,-1.7190151631331048,0.6054442681313738,-1.4028272288975527,2260.2376371427304
8.751249999999864,-0.008705475962864029,0.02702427954891834,-1.0925457349471062,0.709747447898519,-1.7016233886384893,0.6011622377214473,-1.3922137050748369,2162.5448968215755
8.752499999999864,-0.00900041446820038,0.027131497832399182,-1.0895541315565431,0.7027930591757872,-1.6840266462142834,0.5954583124480279,-1.37810696053817,2019.8863850784728
8.753749999999865,-0.009297839123895535,0.027243850855259683,-1.0864815467740216,0.6957224293362725,-1.666225101435387,0.5909565568953052,-1.3669974344382054,1930.8063174206445
8.754999999999866,-0.00959783931558339,0.02736136941628403,-1.0833083396197134,0.6885377090502349,-1.648223749150851,0.5868889014492132,-1.356980040004853,1785.138693808985
8.756249999999866,-0.009900228258977573,0.027484385284454238,-1.0801124888747275,0.6812420145460736,-1.6300296053260792,0.5814790786014431,-1.343684489381648,1614.5576771461697
8.757499999999867,-0.01020471997008493,0.027613324838547976,-1.0768810628644954,0.6738362906423266,-1.6116449517143827,0.5762889907293329,-1.3309547729245992,1495.7821501703215
8.758749999999868,-0.010511305907294599,0.02774829276867896,-1.073596548720616,0.6663221659058058,-1.5930734479328748,0.57144312473646,-1.3190929084041774,1362.5330320503124
8.759999999999868,-0.010819894223182636,0.0278895032480658,-1.0702617259856384,0.658702186002089,-1.5743206554983813,0.5665930395318082,-1.3072437261224674,1209.4251164732375
8.761249999999869,-0.011130292385489071,0.02803729879482758,-1.0669344193468855,0.6509791608353617,-1.5553926491439338,0.560636483425411,-1.2927194376136182,1051.4084590435536
8.76249999999987,-0.011442291170420837,0.02819204354641991,-1.0635674818029361,0.6431540085192828,-1.5362913800694755,0.5555727201322966,-1.2803956890951853,936.1140904671871
8.76374999999987,-0.01175590588996367,0.028353810225890452,-1.060168923912002,0.6352298447756992,-1.517023384235332,0.550384315105345,-1.2677922506922408,777.2592380028152
8.764999999999871,-0.012070887637482208,0.028523043153036498,-1.056741442936219,0.6272098461431165,-1.4975952749939332,0.5451722013747632,-1.2551544998983317,618.924172409273
8.766249999999872,-0.012386992717515533,0.0287001794905013,-1.05326929974641,0.6190974989748682,-1.4780142640374458,0.5403432595317623,-1.2434668012005856,456.8910885453607
8.767499999999872,-0.012703951205915387,0.028885697725219317,-1.0497549856932469,0.6109014372653414,-1.458293116526974,0.5355519791273918,-1.231890410285974,283.76046472292205
8.768749999999873,-0.013019517246527446,0.02908114498991604,-1.046191742901812,0.6026506418324635,-1.4384696600837925,0.5310163333672065,-1.2209500593654454,165.5983801105189
8.769999999999873,-0.013324309734328299,0.029295266723333324,-1.0461282507519662,0.5943927386716258,-1.4186075073313613,0.5259275840347518,-1.208722785094525,96.97020147325706
8.771249999999874,-0.013603018347713713,0.029543818241832553,-1.0454924256221496,0.586165831592789,-1.3987579206700762,0.5204956213295436,-1.1957127106509104,40.818133189723305
8.772499999999875,-0.013843304837165171,0.029839083058259386,-1.044346022052813,0.5779999077970815,-1.3789763176023626,0.5147476592130541,-1.1819834340782642,0.0
8.773749999999875,-0.014039488372209141,0.030194640224017244,-1.0427438522798964,0.5699118738844199,-1.359370031210972,0.5074315898016849,-1.164550056577344,0.0
8.774999999999876,-0.014209791304493513,0.030639258479644826,-1.0407339892622318,0.5619027040321514,-1.3399482638270708,0.5011859141277117,-1.1496985711532877,0.0
8.776249999999877,-0.014356799980080881,0.031174365462336817,-1.0383603357065285,0.5539816046741962,-1.3207665639365753,0.4945692759078823,-1.1339942281621367,0.0
8.777499999999877,-0.014490666873095692,0.03181335252080353,-1.0356620019180025,0.5461525939069954,-1.301847735427439,0.4881707120800217,-1.1188327018220996,0.0
8.778749999999878,-0.014616221712907995,0.032560428242715656,-1.0326742131562054,0.5384201632547875,-1.2832158319138682,0.4820261976658845,-1.1042948365021086,0.0
8.779999999999879,-0.01473848246601045,0.03341981291955576,-1.0294287108880982,0.5307894591930041,-1.2648970818349319,0.4758985974697122,-1.0898164061050373,0.0
8.78124999999988,-0.014862791014481569,0.03439595897845166,-1.025953936130045,0.5232640601080034,-1.2469074258241566,0.4700876549269847,-1.0761027844150561,0.0
8.78249999999988,-0.014992707165078528,0.03549042576389688,-1.0222755618741846,0.5158487787527694,-1.2292686152624137,0.46388511223048745,-1.0614810022938386,0.0
8.78374999999988,-0.01513269241375037,0.03670600596524859,-1.0184163042085925,0.5085431627070921,-1.2119722335458838,0.45795209537012393,-1.0475085151919692,0.0
8.784999999999881,-0.01528199577708178,0.0380379092498101,-1.0143966852905861,0.5013481619224955,-1.1950178536573608,0.45198546706302073,-1.0334696140228146,0.0
8.786249999999882,-0.015441137021432239,0.03948337826882414,-1.0102350500804864,0.49426319550846376,-1.1783966609584526,0.44574506783407813,-1.0187987304996422,0.0
8.787499999999882,-0.015609106538881645,0.04103768830022392,-1.005947651183292,0.48728422225425067,-1.1620815076950066,0.4395171335072103,-1.0041683116494793,0.0
8.788749999999883,-0.015781649470790693,0.042691940259423355,-1.0015490720280111,0.48040693660763056,-1.146045104405932,0.433267155658212,-0.9894964268345947,0.0
8.789999999999884,-0.015954432797182394,0.04443753123001559,-0.9970523808051239,0.47362655721115443,-1.1302588986860895,0.428850580413295,-0.9791352117179968,0.0
8.791249999999884,-0.016122870716938215,0.04626589233364581,-0.9924704167025766,0.46695513026207275,-1.1147853766879865,0.42361016516139127,-0.9668485655366915,0.0
8.792499999999885,-0.01629833031257999,0.04818936179196087,-0.9878140479406349,0.4603939870576698,-1.0996271647759364,0.41855993661498886,-0.9550142942476336,0.0
8.793749999999886,-0.016481527583583455,0.050206227911388124,-0.9830930707328782,0.45394493653829865,-1.0847892268498793,0.4136403449684634,-0.9434919500547914,0.0
8.794999999999886,-0.016673529573587198,0.05231528918498063,-0.9783162759731754,0.447609611110917,-1.0702753073610243,0.4088016187805349,-0.932164272478197,0.0
8.796249999999887,-0.01687512116516124,0.054515050701008816,-0.9734915214642826,0.4413890102398577,-1.0560855988425686,0.4041916343963394,-0.9213767319866667,0.0
8.797499999999888,-0.01708638939694529,0.05680324113120777,-0.9686259170724131,0.4352850131609386,-1.0422248306783939,0.39952027222419007,-0.9104499164356347,0.0
8.798749999999888,-0.017308176584068746,0.05917858559527722,-0.9637257233342673,0.4292974314609049,-1.028686692932519,0.39476765233908034,-0.8993371397788794,0.0
8.799999999999889,-0.01753927711516204,0.0616374686124887,-0.9587964445485175,0.423424177904273,-1.0154552211645997,0.3910896235163164,-0.8907399808487451,0.0
8.80124999999989,-0.017776702558688767,0.06417436034576668,-0.9538435811316351,0.4176728527521055,-1.0025653024794319,0.3865487127658236,-0.8801292652639181,0.0
8.80249999999989,-0.01802665605642942,0.0667943981182913,-0.9488714476088387,0.4120400782722223,-0.989993632106284,0.3823032775469456,-0.87021193555102,0.0
8.80374999999989,-0.018284658132910997,0.0694905665654641,-0.9438840374744873,0.4065248169912313,-0.9777298666648789,0.3784840116396885,-0.8612926163442947,0.0
8.804999999999891,-0.018548593308926664,0.07225871980047038,-0.9388851100691408,0.4011292797405926,-0.9657807673172482,0.3749473267064376,-0.8530353618693833,0.0
8.806249999999892,-0.018819458902152753,0.07509825403315523,-0.9338781066191435,0.3958569119365976,-0.9541591726632884,0.3714969199424199,-0.8449814874748515,0.0
8.807499999999893,-0.019099318823185663,0.07800974298289531,-0.9288660624943155,0.3907101826408516,-0.9428724374590141,0.36822570180029035,-0.8373475884443323,0.0
8.808749999999893,-0.019389165575929596,0.0809926209577248,-0.9238517050094831,0.38569166320977066,-0.9319281580573187,0.365083934244503,-0.8300173194392401,0.0
8.809999999999894,-0.01968998214487641,0.08404635391432136,-0.91883745560263,0.38080348504229317,-0.9213314022412672,0.3620329877753749,-0.8229003433224288,0.0
8.811249999999895,-0.02000222878820937,0.08716991227520093,-0.9138254428142019,0.37604701237037114,-0.9110831459424588,0.3589748529528973,-0.8157679021063325,0.0
8.812499999999895,-0.02032555890047169,0.09036150437964718,-0.9088174860991346,0.3714219848258554,-0.9011760826169603,0.3564592249836066,-0.8099017456105984,0.0
8.813749999999896,-0.020658053275375537,0.09361783145742986,-0.903815429248244,0.3669324154330429,-0.8916248185038304,0.3537921689490993,-0.8036834666430568,0.0
8.814999999999896,-0.02100185296135154,0.09693978048384727,-0.8988207415399498,0.36257868369331864,-0.8824250931746012,0.3509819901684709,-0.797132470972437,0.0
8.816249999999897,-0.021355516656309054,0.10032471384966196,-0.8938345886363913,0.35835830550414405,-0.8735583499049339,0.3484249786534265,-0.7911724857494873,0.0
8.817499999999898,-0.021714923254714857,0.10376747027277944,-0.8888580912348302,0.3542705855081828,-0.8650157114015021,0.3460042727835798,-0.7855309494474453,0.0
8.818749999999898,-0.02207779638685109,0.10726482199878484,-0.8838922584365262,0.3503151001284725,-0.8567900274384416,0.34376615715729886,-0.7803155899942588,0.0
8.819999999999899,-0.022442199494671577,0.11081396100565993,-0.878938021693508,0.3464921403265589,-0.8488780547876428,0.3417077931119413,-0.775519651296265,0.0
8.8212499999999,-0.022806945150295882,0.11441287064550193,-0.8739962366766109,0.3428025507885682,-0.8412795278910417,0.33965600465720264,-0.7707395518084915,0.0
8.8224999999999,-0.02317141346794771,0.11806013008849309,-0.8690676009352561,0.3392458225391442,-0.8339875046376942,0.3377147141971922,-0.7662173422270545,0.0
8.823749999999901,-0.023533732977929156,0.12175319697889458,-0.8641527321704909,0.33582144975432615,-0.826995389336554,0.33581498746479677,-0.7617923773221692,0.0
8.824999999999902,-0.02389212540310498,0.12548967626230656,-0.8592521436245979,0.33252822444794444,-0.820293406084565,0.3339996989891732,-0.7575644708991255,0.0
8.826249999999902,-0.02424424555481905,0.12926670400994467,-0.854366282116164,0.32936484435900065,-0.8138717514812359,0.33243603093730106,-0.7539229096357156,0.0
