Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.341249999999654,0.01122758429257198,0.03477555958057671,-0.8496215698650387,0.6495814184757638,-1.464833368089987,0.6653211762039836,-1.549393653611544,131.6560265830451
8.342499999999655,0.011267211468282246,0.034822392736632846,-0.8486679158970599,0.6526402485701599,-1.4722700287916026,0.6688519257163655,-1.5584980862354487,126.43359779967305
8.343749999999655,0.011285793390905685,0.03489781415114779,-0.8477819159896669,0.6557117683552643,-1.4798338648000273,0.6724858866824139,-1.5678908034233405,121.27718280905187
8.344999999999656,0.011281061023537875,0.035004579927201296,-0.846951331115686,0.658795545582397,-1.4875347921744997,0.6762029571839655,-1.5775213059360327,115.16441673357365
8.346249999999657,0.011250475741316601,0.035145836473787495,-0.8461860734454867,0.6618910293756212,-1.495382587077258,0.6797152147572054,-1.586643134201546,108.29698971211592
8.347499999999657,0.011191532301379092,0.03532473373386802,-0.8454864524224075,0.664996250367596,-1.5033727391781202,0.683142735902674,-1.595566529603907,103.32547344431356
8.348749999999658,0.011104688749582647,0.035540427118407214,-0.8749965492490541,0.6681087404573804,-1.511495234425345,0.684720224236112,-1.5995465876720225,99.10914832365329
8.349999999999659,0.010991551731335314,0.03579049030915221,-0.8716364101822792,0.6712176511037584,-1.5196475394235927,0.6867373880643647,-1.6046811206444844,111.93546526283791
8.35124999999966,0.010872680969544746,0.03604604867135819,-0.8686296722777027,0.6743166076646794,-1.5277685907015397,0.6886930591137412,-1.60969444179942,120.425265972612
8.35249999999966,0.010760150832502369,0.036289640989288,-0.8658777114318675,0.6774006770205986,-1.5358079418667445,0.691401271900125,-1.6166787459266128,129.35413302988016
8.35374999999966,0.010663892925320717,0.036506589927802424,-0.8634115137002043,0.6804698030293697,-1.5437632991476749,0.6937227056586937,-1.6226974680039234,131.69407023583383
8.354999999999661,0.010584230684027973,0.03669592538940225,-0.8611495526682471,0.6835226370438279,-1.5516166696844422,0.6967213288571086,-1.6305095429930856,137.63823728319514
8.356249999999662,0.010524699291652062,0.03685212561072099,-0.8590609412569873,0.6865615535590847,-1.5593886192379158,0.6999499384094083,-1.6389590140409869,137.70745338543892
8.357499999999662,0.010481229346225307,0.03698084829285009,-0.8571957099879854,0.6895896811805372,-1.5671088759575564,0.7025477532673134,-1.6457867162083897,135.82168649325067
8.358749999999663,0.01044799157830717,0.03709053241439547,-0.8555192085955683,0.6926070552728995,-1.5747769200713335,0.7053782521030862,-1.6532559528939963,143.15614697329545
8.359999999999664,0.010425010788292166,0.037180959269856484,-0.8540087186586123,0.6956148919540127,-1.5824056689437764,0.7083330069438032,-1.6610831668618828,148.8485632632785
8.361249999999664,0.010409663894550614,0.03725589175932337,-0.8526874621966476,0.6986146113392628,-1.5900077746613166,0.7108850626981801,-1.667868582281418,149.32959481080763
8.362499999999665,0.01039958607664887,0.037318957732148994,-0.8515309316239212,0.7016060549567203,-1.597586251371093,0.7135676673227122,-1.6750263504833764,162.4814343853979
8.363749999999666,0.010393882195478155,0.0373712289134942,-0.8505193973251689,0.7045895163966008,-1.6051459988515264,0.7163436177920006,-1.682458575499938,170.52404099198813
8.364999999999666,0.0103914916018924,0.03741424543319685,-0.8495823080974323,0.7075655411772207,-1.6126927371428665,0.7198525898929491,-1.691885311668902,174.7597448298074
8.366249999999667,0.010391333973459205,0.037449733184654,-0.8487617815599202,0.7105369634724928,-1.6202442552189427,0.7227750688374586,-1.699762957076579,153.72989503196914
8.367499999999668,0.010390821858599575,0.03748254935981471,-0.8480545056018582,0.7135042190383242,-1.6278041946110966,0.7256270206871125,-1.7074760400237894,151.8920957254515
8.368749999999668,0.010389405030798549,0.03751374512206779,-0.8474593920088573,0.7164674249923021,-1.6353742492553687,0.7283805163116065,-1.7149472017192795,152.11976729872444
8.369999999999669,0.010386825800689392,0.037543838019509224,-0.8468972011592184,0.7194263453246602,-1.6429540722631655,0.7320077949759541,-1.724821719196716,155.41049290839644
8.37124999999967,0.010383110065962875,0.03757279445797493,-0.8464282968493666,0.7223837257741909,-1.6505768494390818,0.7348440823191861,-1.7325685238420265,142.7360637718496
8.37249999999967,0.010372079471345219,0.03761059458024285,-0.8460499797653949,0.7253388188617773,-1.6582379771370415,0.7376169932122633,-1.7401671331833464,143.58486802928545
8.37374999999967,0.01035459118274823,0.03765594501386435,-0.8456915027695364,0.7282907385818534,-1.665930478857036,0.7411703783230176,-1.7499370228931606,145.04530216788234
8.374999999999671,0.010331962049198451,0.03770680498547188,-0.8454155355919353,0.7312412840088506,-1.6736861845152546,0.7439174306854142,-1.757515374346044,138.08628132249052
8.376249999999672,0.010297983679586786,0.037773055566071245,-0.8452232448714194,0.7341888977469301,-1.6814913073930167,0.7465612996440838,-1.7648334775683763,139.71115223430886
8.377499999999673,0.010255255504247163,0.03785059617830844,-0.8450493742286747,0.7371319762248691,-1.6893293759777255,0.7499173309097404,-1.774154405962953,142.44846755015146
8.378749999999673,0.010206905886617934,0.03793443916126493,-0.8449369962046569,0.7400714459570854,-1.6972212535418503,0.7527137651746677,-1.7819478895318654,137.29309140181726
8.379999999999674,0.010148894925586849,0.03803115259919504,-0.8448903294550163,0.7430060783849473,-1.7051564016077205,0.7553888393156934,-1.789428880006972,138.29632597510886
8.381249999999675,0.010083207319718568,0.03813757197161097,-0.844880662880813,0.7459345131709264,-1.713120224183592,0.7583391930746024,-1.7977084939930732,140.6613282777624
8.382499999999675,0.010012618797885786,0.038249218540365615,-0.8448711575175589,0.7488565023552198,-1.7211141822456262,0.7616791403362019,-1.8071151504142773,139.89443393941477
8.383749999999676,0.009936864880823404,0.03836660744351347,-0.844921567323843,0.7517728630179709,-1.729158173277497,0.7642891883925231,-1.8144929475210942,134.61086301656377
8.384999999999676,0.009852199285285468,0.03849607713171299,-0.8450265927684177,0.7546820055219257,-1.73723282311938,0.7668956539177135,-1.8218876041579626,137.71418683560128
8.386249999999677,0.009762311849573324,0.0386315975137726,-0.8451771766939264,0.7575827625442052,-1.7453223249869325,0.7695475748111604,-1.8294389800501072,140.89572792870504
8.387499999999678,0.009670240835486454,0.03876819745505192,-0.8453727256137116,0.7604744521406129,-1.753416386794283,0.7721523833375384,-1.8368838134436318,143.55286130583656
8.388749999999678,0.009578006539084971,0.038902604681209346,-0.8456105263999724,0.7633565307984799,-1.761504898234824,0.7747358905813138,-1.844295512356913,146.75153376358986
8.389999999999679,0.009487606460548526,0.03903156666963781,-0.8459031487727076,0.7662286576722914,-1.7695793115063954,0.7771216148138032,-1.8511656253143822,150.16814124098593
8.39124999999968,0.00940075424279202,0.03915229631680606,-0.8461796866959825,0.7690902466594478,-1.7776240021553364,0.7802667759510931,-1.8602579086554634,155.92995774468037
8.39249999999968,0.009320475805505601,0.03925969675698074,-0.8464873742420597,0.7719428044416365,-1.78566390223585,0.7828663568367414,-1.8678029884889837,152.26078136301737
8.393749999999681,0.0092423088225011,0.03936173073937954,-0.8468371078225883,0.7747861534842139,-1.7936935673220118,0.785301750105138,-1.8749000466872963,155.15028595540602
8.394999999999682,0.009167365022879237,0.03945659783121869,-0.8472236439457121,0.7776199069355727,-1.8017014447120114,0.7877487874916286,-1.882060095400825,160.0124701305189
8.396249999999682,0.009097871690365966,0.03954049228905948,-0.8476422740065561,0.7804439453157196,-1.8096801591322291,0.7902055596921334,-1.8892782929655276,164.96212107478254
8.397499999999683,0.00903526725264231,0.03961094564710821,-0.8480695608484734,0.7832580651730324,-1.8176339050470363,0.7928838505182476,-1.8971805750252713,175.7450779614988
8.398749999999684,0.00897852691784945,0.03966945596070573,-0.8484950608926458,0.7860626790000973,-1.8255703484917756,0.7956536277117147,-1.905388468979353,178.216091445737
8.399999999999684,0.00892629623595631,0.03971850819402023,-0.8489609602237962,0.7888583442166496,-1.833497461546151,0.7979473194606224,-1.9122157205895591,176.78054754725997
8.401249999999685,0.008877288723003585,0.03976063504393884,-0.8494602316259616,0.7916441557112507,-1.8414129864487485,0.8002730280961248,-1.9191693115591593,190.90167315065534
8.402499999999685,0.008831499816481292,0.03979532806680619,-0.8500025799980973,0.7944194096076967,-1.8493159775599015,0.802453357562457,-1.9257176628694244,203.40865937438312
8.403749999999686,0.008788770020229708,0.039822473377102485,-0.8505891622486905,0.7971830807553939,-1.8572032684532929,0.8045739069569848,-1.9321153182062956,220.3490606167493
8.404999999999687,0.008749199870853208,0.039841304716473985,-0.85119430282668,0.7999341118592858,-1.8650715308828947,0.8069243456593062,-1.9392391252178578,238.79420231252527
8.406249999999687,0.008712892322610188,0.03985102184450068,-0.8518280601561289,0.8026722031360057,-1.8729226290524854,0.8091381628649159,-1.9459801566224633,248.68226296759002
8.407499999999688,0.008679349741770703,0.03985237801353719,-0.8524876004753905,0.8053966991022792,-1.880755793662281,0.8113464108029046,-1.952736036708109,262.604884359514
8.408749999999689,0.008648400807152123,0.039845330494293896,-0.8531742119387122,0.8081070009123026,-1.8885705871923122,0.8135073280883346,-1.959378812726965,276.06164356831766
8.40999999999969,0.00861984337449706,0.03982993645431329,-0.8538606751536565,0.810802448413057,-1.8963660739289854,0.8159199311480205,-1.9668317675285534,290.49663336421105
8.41124999999969,0.008593538870486916,0.03980610349423658,-0.8545913678074251,0.8134831174419201,-1.9041463922209079,0.8178533626117785,-1.9728341842849684,295.4185688322009
8.41249999999969,0.008568800274614374,0.03977526095484174,-0.85533913113225,0.8161477974152257,-1.9119063273210866,0.8200239969303805,-1.9796069540091368,316.45845917612644
8.413749999999691,0.00854600450750298,0.03973600324461188,-0.8561217336560565,0.8187960614240217,-1.919646392953729,0.8219832886151907,-1.9857514179603735,328.5282662983722
8.414999999999692,0.008524875845580426,0.03968867668591844,-0.8569468741976773,0.8214269892760081,-1.9273634401257813,0.8238226070312747,-1.9915490567101464,347.3801532409219
8.416249999999692,0.008505547002767011,0.039632516857009775,-0.857755064046158,0.8240394876626923,-1.935053122596225,0.8262278612398424,-1.9991703448088067,369.85606174325665
8.417499999999693,0.008488260622598165,0.039566413981187765,-0.858598889762451,0.8266340509568776,-1.9427226504393167,0.8280945426497766,-2.005116699769947,371.41293036008005
8.418749999999694,0.008472025816204598,0.039492785641782685,-0.8594567293098827,0.8292097456509044,-1.950368235727987,0.8301414468100692,-2.0116724920942595,391.44490937997045
8.419999999999694,0.008457079883652352,0.03941066225247544,-0.8603113050031821,0.8317662366361686,-1.957990521713897,0.832337203977605,-2.018744232463049,404.35038052087964
8.421249999999695,0.008443184580232521,0.03932044660074743,-0.8612101706929058,0.8343036173870731,-1.9655930726825253,0.8340446933601302,-2.0242743729133648,411.12578230579714
8.422499999999696,0.008429829337998185,0.03922342828923603,-0.8621392299972079,0.8368208004548727,-1.9731702237465718,0.8358480351046121,-2.0301479148205592,434.957211731364
8.423749999999696,0.008417487756998299,0.03911805422118991,-0.8630987658980869,0.8393171309760991,-1.9807196645525273,0.837612929762358,-2.0359288755676546,454.74908114966706
8.424999999999697,0.008406261330116627,0.03900383880231467,-0.8640778334503543,0.8417920057352966,-1.988239328964818,0.8394510150890242,-2.0419841544983766,475.3424757181867
8.426249999999698,0.00839622675768259,0.03888039108707045,-0.8650887877175788,0.8442451406068175,-1.995729381555917,0.8411382840971966,-2.0475747576626446,492.6044805752462
8.427499999999698,0.008387246292381523,0.03874802509543174,-0.8661315515562736,0.8466760098479201,-2.00318775672004,0.8427890883544258,-2.053076303942427,514.8515111378852
8.428749999999699,0.008379426065312223,0.03860637555311927,-0.8672240390401573,0.8490841671486936,-2.01061273482296,0.8442236313089297,-2.057884704368494,537.917631443004
8.4299999999997,0.008372845968787013,0.038455209112976174,-0.8683036250307061,0.8514688436039854,-2.017999749977037,0.8462258231353985,-2.064635349676306,568.656616927858
8.4312499999997,0.00836786826608893,0.0382934428438248,-0.8694074745757199,0.8538307793681456,-2.0253558461672507,0.8478587217563394,-2.070173940143716,577.3007015167382
8.4324999999997,0.008363754502542453,0.03812362198833119,-0.8705290720699468,0.8561694596552331,-2.0326815411900103,0.8495232143724776,-2.0758539875939945,599.4019449959394
8.433749999999701,0.0083602080426175,0.037946301925423725,-0.8716729089899045,0.8584845471289257,-2.03997857506387,0.8511165148506974,-2.0813244611828234,619.827469260743
8.434999999999702,0.008356840361104012,0.037762438552550376,-0.8728288788255774,0.8607756599265092,-2.047247855542358,0.8527769126951167,-2.087060795339919,642.5836543501504
8.436249999999703,0.008353382359027994,0.03757274393532872,-0.8739940358597715,0.8630430647272094,-2.0544913235336453,0.8544420100160158,-2.0928498420931656,662.2827020564536
8.437499999999703,0.008349728932850131,0.03737821572502542,-0.8751630610927486,0.8652872919463057,-2.061710996012165,0.8561363200576512,-2.098778639777933,681.3212094887732
8.438749999999704,0.008345898717667444,0.037179860157891015,-0.8763570083360915,0.8675092178440299,-2.068909234564656,0.857612636421773,-2.1039784983638317,698.6900231685377
8.439999999999705,0.008342030922922516,0.036978764962034505,-0.8775571813476241,0.8697088482322203,-2.076085816055195,0.8592340099569244,-2.1097273000893555,724.4252165292605
8.441249999999705,0.00833823588509719,0.03677529634793472,-0.8787896546882301,0.8718871540472938,-2.0832426333134517,0.8605891394258388,-2.1145642667884728,743.8322345513823
8.442499999999706,0.008334770206827713,0.03657041772342007,-0.8800486088187263,0.874044022466246,-2.0903786255085683,0.8619611300392193,-2.119494207344142,773.8170515253205
8.443749999999707,0.00833180545960488,0.03636428664976615,-0.8813223485815506,0.8761797297536593,-2.0974935577419256,0.8634095295858737,-2.1247338437423755,802.7960208243039
8.444999999999707,0.008329570672202136,0.03615732233211236,-0.8826170018321486,0.8782951487625994,-2.104588453663713,0.8647740505174586,-2.1297036311394466,828.1241380703802
8.446249999999708,0.008328390622076354,0.03595030268622698,-0.8839304798295503,0.8803909333689436,-2.1116636014990466,0.8661275544653103,-2.134667048255473,856.542915679235
8.447499999999708,0.008328586918956993,0.03574381232667109,-0.8852628863420868,0.8824678650215361,-2.1187194477968183,0.867450636020635,-2.139552337561843,884.9357281186421
8.448749999999709,0.008330512288289349,0.03553848879289434,-0.8866047116951692,0.884526735450889,-2.125756336216611,0.8688332339467623,-2.1446929757968367,914.1064806616602
8.44999999999971,0.008334531846167226,0.0353349486717944,-0.8879553865948836,0.8865685753055714,-2.132775190520605,0.8701981858114194,-2.1498039168022407,939.6915315812198
8.45124999999971,0.008341036318986583,0.035133938480361504,-0.8893114049836535,0.8885941329426165,-2.1397764315482597,0.8715730653780392,-2.1549890803508176,964.7537939705237
8.452499999999711,0.008350350649699911,0.034936022928005905,-0.8906843962293596,0.8906040108036789,-2.146760322142762,0.8728198701428732,-2.1597254085964117,988.0559580443223
8.453749999999712,0.008362750130674279,0.03474167935626066,-0.8920777340830577,0.8925981243732583,-2.153725749548831,0.8740063715832866,-2.1642655173462524,1016.0143217556224
8.454999999999712,0.0083783736295161,0.034551003277949535,-0.893500274212904,0.8945760862332106,-2.160671136544057,0.8750780744087254,-2.168396089104848,1045.6460275726831
8.456249999999713,0.008397276662509001,0.03436396379478755,-0.894939635669279,0.8965370541860666,-2.167594082166577,0.8762261403394926,-2.17285302353237,1079.6264374870457
8.457499999999714,0.008419408084364532,0.034180331192392124,-0.8963838329792688,0.8984805425659145,-2.1744931556033062,0.8774556536608937,-2.1776610879501392,1108.9057663154833
8.458749999999714,0.008444746736868014,0.03400011875381154,-0.8978477287999683,0.9004063768491084,-2.1813677186167375,0.8785256189310879,-2.181875986678091,1133.0940049733513
8.459999999999715,0.00847330687447495,0.03382351325786427,-0.8992986040969085,0.9023137572939727,-2.188215808762936,0.8798658345006816,-2.1871951111049515,1163.8966865743841
8.461249999999715,0.008504984062253695,0.03365037155680742,-0.9007664418391924,0.9042029175426461,-2.1950378281856913,0.8809214501086271,-2.191416523515517,1180.2012692879389
8.462499999999716,0.00853983923660967,0.033481084218227125,-0.9022427195312758,0.9060729746697187,-2.201831732626546,0.8820252777601071,-2.1958644422371316,1209.4240280787544
8.463749999999717,0.00857773345704027,0.03331544543533185,-0.9037399039049135,0.9079232967847743,-2.208596093930377,0.882988783035856,-2.1997765231084454,1235.1089790381898
8.464999999999717,0.008618559286538041,0.033153392447991425,-0.9052522764712725,0.9097528213382223,-2.21532856342397,0.8839707116875614,-2.203793683122376,1266.7981524214083
8.466249999999718,0.008662123671092925,0.03299465887077013,-0.906771624246534,0.9115606792236535,-2.2220272365660505,0.8849986324496225,-2.20803105736082,1296.4600482350088
8.467499999999719,0.008708259707417731,0.03283909096428461,-0.9083080677536572,0.9133462591351362,-2.2286907669569422,0.885907506573449,-2.211806196331794,1322.601688126181
8.46874999999972,0.008756842919324437,0.03268665791387716,-0.9098572755837112,0.9151086294537232,-2.2353170784110894,0.8868239014110382,-2.21564141314848,1353.8050760243627
8.46999999999972,0.008807687313288015,0.032537171920482805,-0.9114101912783836,0.9168470122663985,-2.2419044031401683,0.8877955860467774,-2.219738957841888,1383.4810526898905
8.47124999999972,0.00886063188707159,0.032390520385723556,-0.9129665094859856,0.9185609130725901,-2.248451556755068,0.8887476559443046,-2.2237845561791185,1409.0353929673677
8.472499999999721,0.008915567017338366,0.03224671099853543,-0.9145286672159867,0.9202498400100726,-2.254957317590408,0.8896544066227982,-2.227667242057633,1434.416967444241
8.473749999999722,0.008972383067846645,0.03210573295254256,-0.9160933111565486,0.921913229237265,-2.261420264079485,0.8905682808012827,-2.231610711291849,1461.0270299297306
8.474999999999723,0.009030955518579908,0.03196752781700231,-0.9176532018504399,0.9235506219153902,-2.267839166254018,0.8915288446363635,-2.235788127051802,1486.020863374239
8.476249999999723,0.009091178088542762,0.031832070643357524,-0.9192182796387249,0.9251617669966362,-2.27421321746803,0.892379800296958,-2.23951804639622,1507.1827580792874
8.477499999999724,0.009152982775208707,0.03169940781029053,-0.9207914427242894,0.9267461279737176,-2.280540943177567,0.8931786996865059,-2.243047329224093,1533.1642339911446
8.478749999999724,0.009216244606147672,0.03156944513509882,-0.9223747459975358,0.928303107902202,-2.2868206931876953,0.8939302561944791,-2.246393371385865,1560.8316881956498
8.479999999999725,0.009280823903741464,0.03144205868553175,-0.9239636166390843,0.9298320809293258,-2.2930507024944893,0.8946962600523223,-2.2498301767840663,1589.9501515990705
8.481249999999726,0.009346572426814415,0.03131711143510511,-0.9255383464317538,0.931332623213463,-2.2992295531155835,0.895627978761632,-2.2540433801899233,1616.0725913432752
8.482499999999726,0.009413382971285522,0.031194547499080794,-0.9271205734635903,0.932804937566035,-2.3053571053883535,0.8963417737817965,-2.2572966303890345,1629.5714716806174
8.483749999999727,0.009481276654799808,0.031074548345825126,-0.9286896507452405,0.9342486613876431,-2.3114318692054594,0.8972313371931759,-2.261383347644815,1653.0016441494759
8.484999999999728,0.009550163329293593,0.030957042727080122,-0.9302681948435638,0.9356639648384032,-2.3174535665489104,0.8978895640383132,-2.264431416820307,1665.0803172691217
8.486249999999728,0.009620051854852096,0.03084215746574935,-0.9318536871172804,0.937050368836789,-2.3234204602200403,0.8985424927992464,-2.267478731351966,1689.6480034961048
8.487499999999729,0.009690814056737884,0.03072974632812897,-0.9334426889662288,0.9384074650366707,-2.329330954634737,0.8992018243014567,-2.2705798616506656,1713.5456609667826
8.48874999999973,0.009762329055731322,0.03061969350721218,-0.9350343641553472,0.9397349412999311,-2.3351836469276543,0.8998442061952556,-2.2736245390896643,1736.0651763120834
8.48999999999973,0.009834489501988841,0.030511917752886586,-0.93663029799746,0.9410325120710753,-2.3409771627737435,0.9004444810183594,-2.276491263845218,1758.5699899685524
8.49124999999973,0.00990718817864289,0.030406342002829892,-0.938223664920696,0.9422998576304334,-2.34671000721577,0.9010896779046087,-2.2795957419584414,1782.551562353592
8.492499999999731,0.00998030603205019,0.030302871016831906,-0.9398229737975854,0.9435368522925969,-2.352381094214516,0.9016221061901007,-2.2821766120216567,1802.7977527478147
8.493749999999732,0.01005375912097789,0.030201474148916066,-0.9414214236836611,0.9447431505734044,-2.3579887748688124,0.9021975641886419,-2.2849864021588107,1828.7754702423395
8.494999999999733,0.010127413883893432,0.030102032614850727,-0.9429278133124241,0.9458306276959895,-2.3632210120273576,0.9028899514568922,-2.2883918658273545,5156.974458489388
8.496249999999733,0.01018904773479895,0.02995941790256855,-0.9443493061382758,0.9468107599713736,-2.368109948468404,0.9034966191689489,-2.291397650156221,5201.085393588376
8.497499999999734,0.010239682256366511,0.029786334217278318,-0.9456938421229907,0.9476943829963264,-2.372682978058727,0.9040008215352824,-2.2939138586284726,5223.153759210274
8.498749999999735,0.010280553986612595,0.029593311346252954,-0.9469503290282268,0.9484914131691893,-2.376963187152822,0.9046234503098863,-2.2970434485615976,5225.401261512961
8.499999999999735,0.010312951706131057,0.02938888695871099,-0.948118345926123,0.9492110279236134,-2.3809705178931373,0.9052610380198575,-2.3002714942833076,5202.402367457496
8.501249999999736,0.01033818410684767,0.02917989472103779,-0.9492118506919275,0.9498613768119006,-2.3847218896369395,0.9057380013591099,-2.3027036732837973,5159.550688281531
8.502499999999737,0.010357452768969988,0.028971616817386345,-0.9502326871651121,0.9504493212923304,-2.388231157078301,0.9061901380286065,-2.305025393930866,5105.039654069657
8.503749999999737,0.010371749388457752,0.028767943392660575,-0.9511793176786325,0.9509807277874883,-2.39151002264415,0.9066672455458402,-2.3074920909814347,5036.480214511112
8.504999999999738,0.01038189637974507,0.02857165408137996,-0.9520522466770018,0.951460623765438,-2.3945685994515777,0.9071526064764717,-2.3100183061403077,4954.272834002122
8.506249999999739,0.01038856337382732,0.02838463622379593,-0.9528576529279656,0.9518932714099616,-2.397415716915286,0.9075669398815865,-2.3121889563457416,4861.042676065851
8.50749999999974,0.010392271554137189,0.02820805881091419,-0.9535897106854758,0.9522821795757339,-2.4000590034459974,0.9080955260867684,-2.314975992369597,4761.561309838843
8.50874999999974,0.010393389662922914,0.0280425114082275,-0.9542581579999896,0.9526304647734778,-2.4025057017289893,0.90850571506196,-2.3171524306613422,4650.6977441308845
8.50999999999974,0.010392213268073325,0.027888195403548033,-0.9548657901730682,0.9529406406114277,-2.4047621771364875,0.9088950306660112,-2.3192307325906363,4538.6232823201735
8.511249999999741,0.010388915464054849,0.027744969006991457,-0.9554141128385005,0.9532148593869213,-2.4068344009927816,0.909289912947227,-2.321351181719914,4422.951033470251
8.512499999999742,0.01038360289939333,0.027612474619135526,-0.9559062250445333,0.9534550223973345,-2.4087281560572795,0.9096625305857748,-2.3233634456750436,4303.7548673941965
8.513749999999742,0.01037634150691158,0.027490217711467355,-0.9563447775073652,0.9536635701969052,-2.4104492613271584,0.910023427915147,-2.325323046296546,4181.188684178257
8.514999999999743,0.010367409309862019,0.02737762396482117,-0.9567320043191382,0.9538419398549911,-2.4120032489654735,0.9103851310084563,-2.327297277883925,4058.9579674876213
8.516249999999744,0.010356791825366085,0.027274065487577756,-0.9570708885426724,0.9539913690542695,-2.4133956217592663,0.9107289096276062,-2.3291830250969823,3936.0060388240854
8.517499999999744,0.010344439462382893,0.027178902216075614,-0.95736414023068,0.954113037914798,-2.41463186041618,0.9110630380537618,-2.3310245009739465,3813.337541808323
8.518749999999745,0.010330312879157977,0.027091500760516495,-0.9576147521295115,0.9542080922629792,-2.4157174638575305,0.9113647704256475,-2.3326948384685653,3691.0482693281356
8.519999999999746,0.010314386996712221,0.027011251178737268,-0.9578254150301262,0.9542778703932886,-2.4166588744988435,0.9116748716004053,-2.334418637878643,3556.2345511661633
8.521249999999746,0.010296684405646572,0.026937633721393968,-0.9579987765423197,0.9543234404023161,-2.4174615436824745,0.9119595316233372,-2.3360071144795906,3436.4131702927402
8.522499999999747,0.010277204017902442,0.026870089925469583,-0.9581375007372532,0.9543458400407171,-2.418130902905132,0.9122483633453143,-2.337624554162433,3318.5633864578517
8.523749999999747,0.010255956020854107,0.02680810367828461,-0.958245333483836,0.9543461104531493,-2.418672440181863,0.9125672688966352,-2.339416058261558,3201.6548863591997
8.524999999999748,0.010232967982390262,0.02675120633480331,-0.958325397370207,0.9543253188691687,-2.4190917569526396,0.9128629680241097,-2.341081832606574,3084.805004807141
8.526249999999749,0.010208288224061113,0.026698977982544808,-0.9583809637234353,0.9542844969153291,-2.41939439326237,0.9131467555927877,-2.3426842816680473,2970.426431664324
8.52749999999975,0.0101819710890379,0.026651034477448717,-0.9584154346043223,0.954224654249093,-2.419585850441847,0.9134208798305586,-2.3442350677622565,2858.170238510119
8.52874999999975,0.01015407879502428,0.02660702745651356,-0.9584290489046062,0.9541467803729023,-2.4196715851620603,0.9136468652635807,-2.3455153013713845,2748.0593401826736
8.52999999999975,0.010124680667644548,0.02656664190724519,-0.9584291506722452,0.954051805731828,-2.4196568874921915,0.9139112348057589,-2.3470140801466632,2641.813305920232
8.531249999999751,0.010093843841328554,0.02652958758757966,-0.9584114454562725,0.9539406919937539,-2.419547124406788,0.9140986049060684,-2.3480765181623977,2535.829669165201
8.532499999999752,0.010061651475824274,0.026495610417151948,-0.958378373597778,0.9538143098166357,-2.419347389029068,0.914279915075597,-2.3491041359905536,2435.1196627061513
8.533749999999753,0.010028175657670113,0.026464470686203473,-0.9583383989304071,0.9536735182705228,-2.419062708275648,0.9144916006059454,-2.3503023351043195,2336.657011382952
8.534999999999753,0.009993493727536995,0.02643595368168245,-0.9582878182750691,0.9535191973986489,-2.4186981350312924,0.9146567127864204,-2.3512349207893912,2238.9703536298102
8.536249999999754,0.009957694042291243,0.026409871540805936,-0.9582275755316658,0.9533521667267826,-2.418258512699579,0.9148073061154348,-2.352082939225663,2145.422037752714
8.537499999999755,0.009920857812488193,0.02638604851008694,-0.9581634547889468,0.9531732216373269,-2.417748567395225,0.9149647590477895,-2.3529659107930936,2054.6443629557807
8.538749999999755,0.009883066322892042,0.026364324984356154,-0.9581048360367901,0.9529831535293459,-2.4171729621495457,0.9151367606997591,-2.353924896469544,1965.7703225389632
8.539999999999756,0.009844404459431577,0.026344558470727607,-0.958047456459105,0.9527827523485627,-2.4165363085221925,0.915275188761498,-2.3546908628945067,1878.4791201347466
8.541249999999756,0.009804960258100126,0.026326622316035164,-0.9579906382357765,0.9525727494528416,-2.4158430250518617,0.9153956431175607,-2.3553509981622014,1794.4307602867293
8.542499999999757,0.009764811243025362,0.026310398780245964,-0.9579342081274781,0.9523538495997862,-2.4150973790045316,0.9155014889896219,-2.355924139868145,1713.4549806418088
8.543749999999758,0.00972403268254357,0.0262957784109894,-0.9578754891796628,0.9521267345028708,-2.414303494581569,0.9155892894755142,-2.3563925775637067,1635.4077917871282
8.544999999999758,0.00968269791144516,0.02628265981968677,-0.9578183210021509,0.951892059755244,-2.4134653425258437,0.9156727879980748,-2.3568298837253336,1560.4197481285696
8.546249999999759,0.009640877324420316,0.02627094852690271,-0.9577628749170926,0.9516504678137224,-2.4125867763719153,0.9157456545077384,-2.357202648605601,1487.9237094818347
8.54749999999976,0.009598640769029276,0.026260558035665536,-0.9577142853367258,0.9514025810002609,-2.4116715128910564,0.9158148724484119,-2.357546007672397,1418.1756216617623
8.54874999999976,0.00955605575686519,0.026251408054111955,-0.9576885001524126,0.9511490074118988,-2.4107231486402316,0.9158898026166709,-2.3579017239008713,1350.9005835182224
8.549999999999761,0.009513188468072142,0.02624342462225132,-0.9576868931472367,0.9508903474968978,-2.409745179037538,0.9159521749214016,-2.358178582670586,1285.7795050183124
8.551249999999762,0.009470104907365662,0.026236540228411286,-0.9576921823919033,0.950627176432671,-2.4087409497714076,0.9159906627867872,-2.3583320462633406,1223.507795172375
8.552499999999762,0.00942686701535328,0.026230690850746502,-0.9577132449591603,0.950360036532611,-2.407713635293963,0.9160237530391349,-2.3584399621584446,1164.3987508916057
8.553749999999763,0.009383531011931234,0.02622581478908006,-0.9577462136925392,0.9500894535105211,-2.4066662809745663,0.9160451909944834,-2.3584809843689527,1107.8171769804317
