Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.116249999999539,-0.009602676643928998,0.13207043254738798,-0.8338700691116797,0.2922407821167204,-0.6853403172365914,0.30049107476115594,-0.6795057665134101,0.0
8.11749999999954,-0.009171988381270452,0.13271018710700982,-0.8331743494778265,0.2925474592939293,-0.6848695529849028,0.30037579489416766,-0.6792411916714856,0.0
8.11874999999954,-0.008737854529631522,0.13333754207330595,-0.8324939423603227,0.29286538140597373,-0.6844171135761764,0.30026136640598466,-0.6789785823124247,0.0
8.119999999999541,-0.008300876367395654,0.13395223458398897,-0.8318288262307119,0.29319298352792783,-0.6839810705710501,0.30018486113886383,-0.6788030130524314,0.0
8.121249999999542,-0.007861672754289173,0.1345540199033674,-0.8311789958520781,0.29352914334537883,-0.6835616007200228,0.30010845987686474,-0.6786276899009402,0.0
8.122499999999542,-0.007421265348682038,0.1351429527124428,-0.8305444424860768,0.29387268453191034,-0.6831585010981471,0.30002635198207556,-0.6784392791447997,0.0
8.123749999999543,-0.006980581519165058,0.13571903116583417,-0.8299251522137449,0.2942223330368691,-0.6827709773220698,0.29993724294897534,-0.6782348113639495,0.0
8.124999999999543,-0.006540412815839364,0.13628216719832148,-0.8293211066561345,0.29457673364757736,-0.6823977324418313,0.2998711951915732,-0.6780832655947361,0.0
8.126249999999544,-0.0061014335046065404,0.13683219976279304,-0.8287322970140362,0.29493480511837816,-0.6820387037518442,0.2997861665889021,-0.6778881761378489,0.0
8.127499999999545,-0.005664542180220805,0.13736914155156177,-0.8281587040363089,0.2952952345275025,-0.6816925600022267,0.29970950343551805,-0.677712287163818,0.0
8.128749999999545,-0.0052303642586842,0.13789282338607095,-0.8276003122503705,0.2956568351319849,-0.6813584720793399,0.2996363177629982,-0.6775443830271575,0.0
8.129999999999546,-0.004799603798475605,0.13840314591815345,-0.827057107216098,0.2960184777078891,-0.6810357598017386,0.29957786454935126,-0.6774102834772088,0.0
8.131249999999547,-0.00437297107544618,0.13890002926505823,-0.8265290802704838,0.2963792112493121,-0.6807244700526268,0.2995077092151741,-0.6772493436319443,0.0
8.132499999999547,-0.003951294542366174,0.13938349447193038,-0.8260162160205918,0.29673794692022787,-0.6804238126805766,0.29945366346578034,-0.6771253645159697,0.0
8.133749999999548,-0.0035352093339122703,0.13985344246411813,-0.8255185059131247,0.2970938002677925,-0.680133843707325,0.2994040860832819,-0.677011639755858,0.0
8.134999999999549,-0.0031254907900298556,0.14030989184098053,-0.8250359418300777,0.2974459304612211,-0.6798546551239769,0.29934532734091884,-0.6768768587393461,0.0
8.13624999999955,-0.0027228906472620273,0.14075286425603173,-0.824568510240254,0.2977933914972871,-0.6795856446153095,0.2992917031324093,-0.676753859587248,0.0
8.13749999999955,-0.0023279923069707,0.14118228190686188,-0.8241161997088043,0.2981353207409483,-0.6793264477936013,0.29923796696770016,-0.6766306078367765,0.0
8.13874999999955,-0.0019413965420088664,0.14159809904677795,-0.8236789983569639,0.2984708745754878,-0.6790766154255944,0.29919375906358525,-0.6765292139574869,0.0
8.139999999999551,-0.001563656364032051,0.14200025662599985,-0.8232568982677664,0.2987993396260407,-0.6788361539996142,0.2991450944165231,-0.6764176019131907,0.0
8.141249999999552,-0.0011953833164417837,0.1423887581612796,-0.8228498887519123,0.2991199624403782,-0.6786046819818946,0.29910560637901273,-0.6763270393128278,0.0
8.142499999999552,-0.0008370788099894555,0.14276355142492986,-0.8224579629772738,0.299432116364106,-0.6783822497383258,0.29905774324822854,-0.6762172726205906,0.0
8.143749999999553,-0.0004892969266181713,0.14312464346791476,-0.8220811097329321,0.29973509298540313,-0.6781683113799403,0.2990077778484763,-0.6761026883263916,0.0
8.144999999999554,-0.0001524395494991726,0.14347195680963104,-0.8217193172975231,0.30002819826784055,-0.677962207055818,0.2989744778458291,-0.6760263247467352,0.0
8.146249999999554,0.00017314620960148797,0.14380539727967062,-0.8213725818235947,0.30031096455204626,-0.6777641968647451,0.29893259639486436,-0.6759302851541753,0.0
8.147499999999555,0.00048696368215264685,0.1441249983406106,-0.8210408948965079,0.30058283645977885,-0.677573907836356,0.2988915849011125,-0.6758362433712312,0.0
8.148749999999556,0.0007886771126710546,0.1444307042009898,-0.8207242487885236,0.3008433020867569,-0.6773909885244552,0.2988529688516907,-0.6757476971858427,0.0
8.149999999999556,0.0010779798237592897,0.1447224614662344,-0.8204226371591774,0.3010919102094479,-0.6772151926142981,0.2988163037161517,-0.6756636269754361,0.0
8.151249999999557,0.0013545777228242961,0.14500023084453023,-0.8201360547426453,0.3013282619878785,-0.6770463365454887,0.2987892618500241,-0.6756016240189594,0.0
8.152499999999558,0.0016181979923685086,0.14526398127921558,-0.8198645005714076,0.3015520923441702,-0.6768846945724166,0.29876276355596404,-0.6755408691886733,0.0
8.153749999999558,0.0018685111903345708,0.1455137448790928,-0.8196079732445605,0.3017631504349841,-0.676730406302781,0.2987383313608649,-0.6754848531003254,0.0
8.154999999999559,0.0021052501066294027,0.14574953450223044,-0.8193664718012088,0.30196122089595645,-0.6765835846871309,0.2987076084337928,-0.6754144161523783,0.0
8.15624999999956,0.0023281876587233075,0.14597135890747392,-0.8191399921717302,0.3021460330845361,-0.6764438771235797,0.29868537827597774,-0.6753634516014204,0.0
8.15749999999956,0.002537223198390254,0.14617916199388065,-0.8189285343947771,0.30231744242280795,-0.6763113619514586,0.298658628523215,-0.6753021271893858,0.0
8.15874999999956,0.002732202887461649,0.14637294734559925,-0.8187320962647021,0.3024752696095599,-0.6761857581184344,0.29863832993556244,-0.6752555934980935,0.0
8.159999999999561,0.0029130773041247116,0.1465526686115467,-0.8185506787090608,0.3026194355347908,-0.676067093699641,0.298612996328087,-0.6751975187918339,0.0
8.161249999999562,0.0030797671734330845,0.14671832228325937,-0.8183842803059567,0.30274982225880065,-0.6759550253339867,0.29858896731951884,-0.6751424362204073,0.0
8.162499999999563,0.0032322986698679335,0.14686985342347048,-0.8182329007031489,0.3028663581672078,-0.6758492658480493,0.2985658790447964,-0.6750895115365694,0.0
8.163749999999563,0.0033707165460644395,0.1470072150116949,-0.8180965403967059,0.30296901180910774,-0.675749557180136,0.2985440210043832,-0.6750394082158873,0.0
8.164999999999564,0.0034950889684165487,0.14713036420554393,-0.8179752171696788,0.3030584420775726,-0.6756564794581181,0.2985282859368804,-0.6750033410140864,0.0
8.166249999999565,0.0036057585849181284,0.14723936606797422,-0.8178689711640875,0.30313619312822676,-0.6755717234631065,0.2985131577001359,-0.6749686656575653,0.0
8.167499999999565,0.003703406584647212,0.14733442894814686,-0.8177778316118,0.3032036097129815,-0.6754952365639306,0.29849899077533665,-0.6749361945413449,0.0
8.168749999999566,0.0037891943209613366,0.1474155184131648,-0.8177018213856737,0.30326187244264097,-0.6754262050759996,0.29848451115128377,-0.67490300752933,0.0
8.169999999999566,0.0038644274122476008,0.14748249598890706,-0.8176409434590286,0.30331120108222587,-0.6753637592871957,0.29846714193809865,-0.6748631986050164,0.0
8.171249999999567,0.003929616015781734,0.14753523204351648,-0.8175951948763113,0.30335152091057915,-0.6753070702723029,0.29845319664234576,-0.6748312378142335,0.0
8.172499999999568,0.003985004968941469,0.147573608126782,-0.8175645741040513,0.3033828070627078,-0.6752554305311643,0.2984408897887917,-0.6748030327906062,0.0
8.173749999999568,0.004030836334975196,0.1475975225884072,-0.8175490807492776,0.30340507528416694,-0.6752082290625586,0.2984291912952473,-0.6747762226421341,0.0
8.174999999999569,0.004067350813593884,0.14760688716087367,-0.8175487153684511,0.3034183757343055,-0.6751649338189454,0.29841569943021906,-0.6747453032243692,0.0
8.17624999999957,0.004094788996659188,0.14760162454205633,-0.8175634791738899,0.3034227828401662,-0.6751250687136188,0.298405016189586,-0.6747208209101582,0.0
8.17749999999957,0.004113391301254626,0.1475816652764133,-0.8175933743742494,0.3034184081592147,-0.6750882326933089,0.29839159752441485,-0.6746900706283673,0.0
8.178749999999571,0.004123401782210573,0.14754695021081127,-0.8176384036040882,0.3034053800379079,-0.6750540594218652,0.29838099968856946,-0.6746657851118927,0.0
8.179999999999572,0.004125065861502658,0.1474974250981696,-0.8176985703665988,0.30338385999752243,-0.6750222443020084,0.2983717211451925,-0.6746445232900758,0.0
8.181249999999572,0.00411863417602662,0.14743304412320202,-0.8177738788248292,0.3033540355186509,-0.6749925282756489,0.29836275644046256,-0.6746239810708461,0.0
8.182499999999573,0.004104362477345441,0.147353767704058,-0.8178643336531768,0.30331611486102517,-0.6749646864933446,0.29835414873725974,-0.6746042573191318,0.0
8.183749999999574,0.004082511447750514,0.14725956095032422,-0.817969939991885,0.30327032554063643,-0.6749385242958809,0.2983460510048729,-0.6745857025007878,0.0
8.184999999999574,0.004053346900242366,0.14715039309580707,-0.8180907034140746,0.30321691322573824,-0.6749138742810676,0.29833760772179424,-0.6745663562926649,0.0
8.186249999999575,0.004017139930797886,0.14702623707847895,-0.8182266298069861,0.3031561374552974,-0.6748905880791986,0.29832976661470073,-0.6745483902160955,0.0
8.187499999999575,0.003974166342695651,0.14688706842509158,-0.8183777254189868,0.3030882733530194,-0.6748685392618864,0.2983200705313342,-0.6745261743267306,0.0
8.188749999999576,0.003924707017489593,0.1467328656120349,-0.8185439966057337,0.3030136023332971,-0.674847606811516,0.2983126430504552,-0.6745091566436056,0.0
8.189999999999577,0.003869046175382057,0.14656360785943123,-0.8187254501684524,0.30293242436461953,-0.6748276975354587,0.2983054480929037,-0.6744926720297123,0.0
8.191249999999577,0.003807473443452586,0.1463792780774379,-0.8189220931273506,0.3028450497459227,-0.6748087309929397,0.29829836182724634,-0.6744764367511465,0.0
8.192499999999578,0.0037402824833721315,0.14617986084994544,-0.8191339326793601,0.30275179748324943,-0.6747906371179774,0.29829184002078357,-0.6744614949794049,0.0
8.193749999999579,0.0036677704970414504,0.14596534210571577,-0.8193609762086966,0.3026529955820653,-0.6747733573741475,0.2982861758845825,-0.6744485184106459,0.0
8.19499999999958,0.003590238044353572,0.14573570925812157,-0.8196032312813271,0.30254898076332354,-0.6747568448163729,0.29828058887410386,-0.6744357187688431,0.0
8.19624999999958,0.0035079887787405617,0.14549095120069533,-0.819860705545726,0.3024400947365956,-0.6747410581296057,0.29827521136463997,-0.67442339930524,0.0
8.19749999999958,0.003421328500944426,0.14523105750909326,-0.8201334067203031,0.30232668359221604,-0.6747259615617145,0.29826833212162784,-0.6744076397597858,0.0
8.198749999999581,0.003330564667176822,0.14495601842611455,-0.820421342421115,0.30220909131910667,-0.6747115145755728,0.2982629271295305,-0.6743952577673843,0.0
8.199999999999582,0.003236004735014647,0.14466582349195423,-0.8207245204096465,0.30208766865978653,-0.6746976890651922,0.2982579343986604,-0.6743838203978046,0.0
8.201249999999582,0.0031379572745073303,0.14436046381861112,-0.8210429484685519,0.30196276847589504,-0.6746844616713575,0.2982530728807454,-0.6743726838003069,0.0
8.202499999999583,0.003036730892508832,0.14403993106829172,-0.8213766343549488,0.30183474387889336,-0.6746718114946327,0.2982484711837234,-0.6743621425679568,0.0
8.203749999999584,0.0029326334958413303,0.14370421715070336,-0.8217255857924411,0.3017039477612808,-0.6746597204021916,0.29824388616668096,-0.6743516397182507,0.0
8.204999999999584,0.002825971778365771,0.14335331426525977,-0.8220898104309535,0.3015707311468036,-0.674648171216343,0.2982395163946094,-0.67434163009122,0.0
8.206249999999585,0.0027170504933832773,0.14298721466490727,-0.822469315847601,0.3014354430330383,-0.6746371486145694,0.29823569280457973,-0.6743328717184034,0.0
8.207499999999586,0.0026061719843026854,0.14260591077993712,-0.8228641095583462,0.3012984306441426,-0.674626640642797,0.29823100178976214,-0.6743221265798477,0.0
8.208749999999586,0.0024936358356374977,0.1422093954229579,-0.8232741988773412,0.3011600340853667,-0.6746166302918171,0.29822762411826875,-0.6743143898800046,0.0
8.209999999999587,0.0023797374668782234,0.14179766068408717,-0.8236995910985662,0.30102059279073,-0.6746071082809668,0.2982234195177044,-0.6743047592139048,0.0
8.211249999999588,0.0022647688509119523,0.14137069962876458,-0.8241402932881223,0.3008804377556945,-0.6745980599876944,0.2982193314253774,-0.6742953955559527,0.0
8.212499999999588,0.0021490167800666538,0.14092850457916306,-0.8245963123604613,0.3007398940991113,-0.6745894713754466,0.29821589800578185,-0.6742875315288551,0.0
8.213749999999589,0.002032762835328994,0.14047106791052844,-0.8250676551127519,0.3005992821539422,-0.6745813318527791,0.2982124080729869,-0.674279538184613,0.0
8.21499999999959,0.001916283248506373,0.13999838243904827,-0.8255543281482971,0.3004589144957558,-0.6745736297723381,0.2982086849263688,-0.6742710108175467,0.0
8.21624999999959,0.0017998480525446003,0.13951044083846625,-0.8260563378525556,0.3003190948650643,-0.6745663515331997,0.298205976505747,-0.674264807639024,0.0
8.21749999999959,0.001683720499378094,0.13900723553578836,-0.8265736904939732,0.3001801216984596,-0.6745594887563012,0.29820345470347825,-0.6742590319655302,0.0
8.218749999999591,0.0015681573893045198,0.1384887596715989,-0.8271063921371471,0.30004228480859263,-0.6745530328963243,0.29820112077921507,-0.6742536866679354,0.0
8.219999999999592,0.0014534082552771777,0.13795500640008806,-0.8276544486350114,0.29990586492756655,-0.6745469752197347,0.2981982731827489,-0.6742471650221895,0.0
8.221249999999593,0.0013397149827060473,0.13740596890072532,-0.8282178655612593,0.29977113104302294,-0.6745413028741282,0.29819622658480943,-0.6742424779144549,0.0
8.222499999999593,0.0012273110081569838,0.13684163987553527,-0.8287966483223007,0.29963834434136993,-0.6745360067489161,0.29819361181104287,-0.6742364896595812,0.0
8.223749999999594,0.0011164217443362379,0.1362620126024448,-0.829390802028753,0.2995077533442059,-0.6745310732959684,0.29819156296927085,-0.6742317975478773,0.0
8.224999999999595,0.0010072634908399325,0.13566707987008786,-0.8300003315936336,0.2993795973534667,-0.6745264914390353,0.2981896255302446,-0.6742273606257194,0.0
8.226249999999595,0.0009000437901586777,0.13505683490606324,-0.8306252416857068,0.2992541046177151,-0.6745222496809005,0.2981877946298554,-0.6742231677459805,0.0
8.227499999999596,0.0007949609458031692,0.13443127100865365,-0.8312655367258565,0.2991314920659766,-0.6745183361190215,0.2981858894067017,-0.6742188047225499,0.0
8.228749999999597,0.0006922037900719546,0.1337903815636694,-0.8319212208690057,0.29901196451337975,-0.6745147374841539,0.29818408666889884,-0.6742146764503919,0.0
8.229999999999597,0.0005919513664821574,0.13313415993233768,-0.832592298018721,0.2988957150760971,-0.6745114403124159,0.2981823862796559,-0.6742107826093335,0.0
8.231249999999598,0.0004943728460844454,0.13246259962036971,-0.8332787718257885,0.29878292501385634,-0.674508430975951,0.298180754340245,-0.6742070455664833,0.0
8.232499999999598,0.0003996273820999763,0.13177569429524488,-0.8339806456844847,0.2986737634957771,-0.6745056955264502,0.29817941114670526,-0.6742039697751183,0.0
8.233749999999599,0.0003078639690456131,0.13107343777822317,-0.8346979227514885,0.29856838821386916,-0.6745032209821936,0.2981781327014064,-0.6742010422895747,0.0
8.2349999999996,0.00021922148524616825,0.13035582422574132,-0.8354306059255727,0.298466944563743,-0.6745009939649536,0.29817655938307425,-0.6741974396265772,0.0
8.2362499999996,0.00013382850367815724,0.1296228479602055,-0.8361786978179814,0.29836956447188356,-0.6744989987736406,0.2981749847123544,-0.6741938339128832,0.0
8.237499999999601,5.180301185753189e-05,0.12887450322707383,-0.8369422007819451,0.2982763674077254,-0.6744972193721754,0.29817380630548856,-0.674191135606825,0.0
8.238749999999602,-2.674746763289826e-05,0.12811078446771512,-0.8377211169491747,0.2981874616883345,-0.6744956416902167,0.2981726773462951,-0.6741885505581575,0.0
8.239999999999602,-0.0001017256241101494,0.127331686630687,-0.838515448200045,0.2981029433535954,-0.6744942514595309,0.2981714802667649,-0.6741858095640928,0.0
8.241249999999603,-0.00017304450977514985,0.1265372048926951,-0.8393251961566522,0.29802289587569164,-0.6744930336290984,0.2981700402882494,-0.6741825124364446,0.0
8.242499999999604,-0.0002406275690195192,0.1257273345881601,-0.8401503621722349,0.2979473897358306,-0.6744919715478002,0.29816906781209934,-0.6741802857793793,0.0
8.243749999999604,-0.0003044086941376978,0.12490207110768686,-0.8409909473979948,0.2978764848810844,-0.6744910511995688,0.2981681503022968,-0.6741781850031718,0.0
8.244999999999605,-0.0003643317124734091,0.12406141046073416,-0.8418469527487183,0.2978102294733536,-0.6744902585979904,0.2981670263317627,-0.6741756115351218,0.0
8.246249999999606,-0.00042035048040731104,0.12320534893368912,-0.8427183788850167,0.2977486592351154,-0.6744895783836793,0.29816621772735596,-0.6741737601586486,0.0
8.247499999999606,-0.00047242891763904504,0.1223338829074167,-0.8436052262648566,0.2976917993675104,-0.6744889969852722,0.29816448908135407,-0.6741698023064993,0.0
8.248749999999607,-0.0005205405525705864,0.12144700927517249,-0.8445074950410072,0.29763966077634396,-0.6744884955550582,0.298163685122156,-0.6741679616101888,0.0
8.249999999999607,-0.0005646691023636352,0.12054472451183063,-0.8454251852315953,0.2975922463960025,-0.6744880610517074,0.29816297789722596,-0.674166342410626,0.0
8.251249999999608,-0.0006048072199644761,0.11962702613489745,-0.8463582966481135,0.29754954861537336,-0.6744876809005386,0.29816229624125196,-0.6741647817703302,0.0
8.252499999999609,-0.0006409566956692703,0.11869391199484852,-0.8473068288951271,0.29751154931983353,-0.6744873426040059,0.298161649940311,-0.6741633020924487,0.0
8.25374999999961,-0.0006731282764573243,0.11774538022030573,-0.8482707808837977,0.2974781961759829,-0.674487030226645,0.2981610290116882,-0.6741618805201047,0.0
8.25499999999961,-0.0007013605153422808,0.11678142920511647,-0.8492501415751492,0.2974489517507633,-0.674486656722225,0.29816044592657165,-0.6741605456032963,0.0
8.25624999999961,-0.0007260778285803349,0.11580205723004783,-0.8502449012621217,0.29742334083507344,-0.6744861562406324,0.2981598944953166,-0.6741592831693797,0.0
8.257499999999611,-0.0007476596295956095,0.11480726441268113,-0.8512550514083834,0.29740094322246924,-0.6744854803593219,0.2981592179643031,-0.6741577343524459,0.0
8.258749999999612,-0.0007664450644092324,0.1137970522977585,-0.8522805845026439,0.297381387275526,-0.6744845941251165,0.29815874918449137,-0.6741566611630189,0.0
8.259999999999613,-0.0007827370073618389,0.11277142340802587,-0.8533214939440394,0.29736434441086174,-0.6744834752183447,0.2981581435531899,-0.6741552746913777,0.0
8.261249999999613,-0.0007968064374095085,0.11173038122676893,-0.85437777392284,0.29734952398752135,-0.6744821098117424,0.2981576872973877,-0.6741542301965835,0.0
8.262499999999614,-0.0008088952425130691,0.11067392970075596,-0.855449419332916,0.297336669010762,-0.6744804922901017,0.29815708570058774,-0.6741528529913413,0.0
8.263749999999614,-0.000819219766860807,0.10960207328168925,-0.8565364256788632,0.29732555213106115,-0.6744786220763036,0.2981565661699331,-0.6741516636689957,0.0
8.264999999999615,-0.0008279730311122335,0.1085148165483335,-0.8576387890086891,0.29731597229111245,-0.6744765036197207,0.2981560816663024,-0.6741505545434827,0.0
8.266249999999616,-0.0008353275779761915,0.1074121642697996,-0.8587565058470585,0.29730775166481904,-0.6744741450222012,0.2981556048959639,-0.6741494631329031,0.0
8.267499999999616,-0.0008414375629534621,0.10629412126847043,-0.8598895731371553,0.2973007329588189,-0.674471556992253,0.2981551627913186,-0.6741484510891677,0.0
8.268749999999617,-0.000846440659011849,0.10516069232323982,-0.8610379881910427,0.2972947770460725,-0.6744687522573842,0.29815484649073887,-0.6741477270376468,0.0
8.269999999999618,-0.0008504598494107063,0.10401188213217027,-0.8622017486477408,0.2972897608958342,-0.6744657454209164,0.2981544574501518,-0.6741468364846873,0.0
8.271249999999618,-0.0008536051339047279,0.10284769533321658,-0.8633808524284338,0.2972855756425904,-0.6744625513801858,0.2981540679015394,-0.6741459447783076,0.0
8.272499999999619,-0.0008559745818353948,0.10166813631620292,-0.8645752977045285,0.297282124974416,-0.6744591853788793,0.298153716031146,-0.6741451393288156,0.0
8.27374999999962,-0.0008576557214362568,0.10047320926275466,-0.8657850828685971,0.29727932369551846,-0.674455662904728,0.2981533575951975,-0.6741443188591448,0.0
8.27499999999962,-0.0008587267235734553,0.09926291816068833,-0.8670102065065571,0.2972770964264016,-0.6744519992014217,0.2981530258707177,-0.674143559540834,0.0
8.27624999999962,-0.000859257325046936,0.09803726676042013,-0.8682506673753257,0.29727537648179575,-0.6744482092667557,0.29815276568894755,-0.6741429639903349,0.0
8.277499999999621,-0.0008593097816166073,0.0967962585975452,-0.869506464383461,0.2972741048821461,-0.6744443079305337,0.29815250893431905,-0.6741423762906786,0.0
8.278749999999622,-0.0008589397371663587,0.09553989702418736,-0.8707775965710381,0.2972732294400288,-0.6744403093591022,0.2981522766295692,-0.6741418445612322,0.0
8.279999999999623,-0.0008581968159553088,0.09426818515668223,-0.8720640630944008,0.29727270398378774,-0.6744362271010149,0.29815205741108747,-0.6741413427905228,0.0
8.281249999999623,-0.0008571252994707124,0.09298112589806062,-0.8733658632118555,0.29727248765954867,-0.6744320739750765,0.2981518040177935,-0.6741407628027613,0.0
8.282499999999624,-0.000855764678047044,0.09167872193635668,-0.8746829962701133,0.2972725443016328,-0.6744278618024218,0.29815162516053145,-0.6741403534234709,0.0
8.283749999999625,-0.0008541500863447626,0.09036097571918006,-0.8760154616966256,0.2972728419301296,-0.6744236019890397,0.29815138820834586,-0.6741398110784439,0.0
8.284999999999625,-0.000852312947017847,0.08902788954759816,-0.8773632589862257,0.29727335222197687,-0.6744193048003119,0.29815115157016175,-0.6741392694575397,0.0
8.286249999999626,-0.0008502811504756957,0.08767946548307592,-0.8787263876946331,0.29727405011052926,-0.6744149797252625,0.29815099296827535,-0.6741389064508949,0.0
8.287499999999627,-0.00084807953068472,0.08631570540799044,-0.8801048474332365,0.2972749134374234,-0.6744106359006956,0.2981508011942249,-0.6741384675244307,0.0
8.288749999999627,-0.0008457303187912601,0.08493661109364947,-0.8814986378593285,0.2972759225785452,-0.6744062815149078,0.29815061579163565,-0.6741380431849591,0.0
8.289999999999628,-0.0008432532392745884,0.0835421841225763,-0.8829077586716664,0.2972770601664287,-0.6744019240737842,0.2981504414682701,-0.6741376442069524,0.0
8.291249999999629,-0.0008406658448454618,0.0821324259324252,-0.8843322096055999,0.2972783108322113,-0.6743975704590273,0.29815027598639776,-0.6741372654684074,0.0
8.29249999999963,-0.0008379837574210292,0.08070733782969769,-0.8857719904285943,0.29727966097490194,-0.6743932269488829,0.2981501631179307,-0.6741370071487585,0.0
8.29374999999963,-0.0008352208719375753,0.07926692099751448,-0.8872271009375431,0.29728109857319207,-0.6743888994780157,0.29815004242073223,-0.6741367309143212,0.0
8.29499999999963,-0.0008323896129432129,0.0778111765367897,-0.8886975409535494,0.29728261298249836,-0.6743845933313873,0.29814990520506657,-0.6741364168777695,0.0
8.296249999999631,-0.0008295009932525188,0.07634010542657643,-0.8901833103187715,0.2972841947739121,-0.6743803131495948,0.2981497951798772,-0.6741361650726699,0.0
8.297499999999632,-0.0008265647528119258,0.07485370852819201,-0.8916844088950763,0.2972858356098855,-0.6743760632071021,0.29814967075858345,-0.6741358803231113,0.0
8.298749999999632,-0.0008235895678287419,0.07335198662769593,-0.8932008365605147,0.2972875281042874,-0.674371847218252,0.298149555753471,-0.6741356171257908,0.0
8.299999999999633,-0.0008205830975696327,0.07183494041100263,-0.8947325932080191,0.29728926572160785,-0.6743676685087662,0.2981494481600918,-0.6741353708930156,0.0
8.301249999999634,-0.0008175521338085467,0.07030257049057015,-0.896279678743544,0.2972910426785808,-0.6743635300345104,0.2981493461295878,-0.6741351373932923,0.0
8.302499999999634,-0.0008145026914178344,0.06875487741014552,-0.8978420930844364,0.2972928538572019,-0.6743594344011227,0.2981492485035552,-0.6741349139753567,0.0
8.303749999999635,-0.0008114400895956608,0.06719186164939284,-0.8994198361580219,0.29729469472800774,-0.6743553838868956,0.29814915606903325,-0.6741347024401412,0.0
8.304999999999636,-0.0008083690255821785,0.06561352362877954,-0.9010129079004146,0.2972965612828595,-0.6743513804747057,0.2981490687059881,-0.6741345025127238,0.0
8.306249999999636,-0.0008052936436621916,0.06401986371555435,-0.9026213082554453,0.29729844997512905,-0.6743474258768928,0.29814897689621034,-0.674134292410972,0.0
8.307499999999637,-0.0008022175952547006,0.06241088222856539,-0.9042450371734643,0.2973003576635082,-0.6743435215101949,0.29814889162625835,-0.674134097276989,0.0
8.308749999999637,-0.0007991440773485181,0.060786579435840815,-0.9058840946108491,0.29730228156945493,-0.6743396685810273,0.29814881183427144,-0.6741339146805359,0.0
8.309999999999638,-0.0007960759003846629,0.05914695556770294,-0.9075384805292409,0.29730421923524314,-0.6743358680987803,0.29814873457339225,-0.6741337378778384,0.0
8.311249999999639,-0.0007930155288557172,0.05749201081954952,-0.909208194894821,0.29730616848618835,-0.6743321208788436,0.298148661234779,-0.6741335700522686,0.0
8.31249999999964,-0.0007899651145362174,0.0558217453530781,-0.9108932376777947,0.2973081273987387,-0.6743284275686199,0.29814859121197823,-0.6741334098158902,0.0
8.31374999999964,-0.0007869265332764441,0.05413615930067972,-0.9125936088518829,0.29731009427152,-0.6743247886607657,0.29814852586112534,-0.6741332602718466,0.0
8.31499999999964,-0.0007839014145367695,0.052435252767943474,-0.9143093083939285,0.2973120676003861,-0.6743212045156224,0.29814847342844625,-0.6741331402898352,0.0
8.316249999999641,-0.000780891170934439,0.050719025837391185,-0.9160403362837374,0.2973140460586987,-0.6743176754168266,0.2981484243098458,-0.6741330278924128,0.0
8.317499999999642,-0.0007778970356863701,0.04898747857686042,-0.9177866925034505,0.2973160284736146,-0.6743142015283459,0.2981483690441502,-0.6741329014297457,0.0
8.318749999999643,-0.0007749200667842016,0.04724061103384131,-0.9195483770369991,0.2973180138052417,-0.6743107828586041,0.2981483281630819,-0.6741328078837332,0.0
8.319999999999643,-0.0007719611513684332,0.04547842323077139,-0.9213253898704472,0.297320001138647,-0.6743074193842093,0.29814827621622175,-0.6741326890174296,0.0
8.321249999999644,-0.0007690210585356017,0.0437009151829334,-0.923117730991032,0.2973219896606635,-0.6743041109212192,0.29814822836949084,-0.6741325795340618,0.0
8.322499999999645,-0.0007661004111738368,0.041908086880491635,-0.9249254003874376,0.2973239786536604,-0.6743008572229237,0.29814818909492413,-0.6741324896663421,0.0
8.323749999999645,-0.000763199727623648,0.0400999383026347,-0.9267483980497374,0.2973259674861623,-0.6742976580099989,0.2981481492608645,-0.6741323985191332,0.0
8.324999999999646,-0.000760319440865298,0.038276469422092785,-0.9268033828706992,0.2976983647519538,-0.6753254364390752,0.29841062015439185,-0.6747322096609575,2831.6009510668027
8.326249999999646,-0.0008260141832986678,0.03663663771530745,-0.926970112046641,0.29842309488078944,-0.6772549059829923,0.2988907366152025,-0.675829693996725,3101.0620740020977
8.327499999999647,-0.0009274619102124237,0.035168447828957394,-0.9272337054909141,0.2995062221240578,-0.6800254904629466,0.2995794726449586,-0.6774044528890732,3511.966124744753
8.328749999999648,-0.0010368348947681905,0.03387257941484412,-0.9275727824806159,0.30093945103176856,-0.683565837394915,0.30034931100447654,-0.6791650604379535,3830.173792027751
8.329999999999648,-0.0011345037972659844,0.03274680209133757,-0.9279828899213878,0.3026915174376769,-0.6877754042526203,0.30135259476782444,-0.6814600465167817,4000.9869874035767
8.331249999999649,-0.0012095336562111814,0.03178219378170066,-0.928454823155407,0.3047172162476804,-0.6925394486149101,0.3024725264046516,-0.6840223669043132,4049.0427742603633
8.33249999999965,-0.0012575958660840658,0.030965437067565382,-0.9289811533940144,0.30696379574119725,-0.6977377728191883,0.3036852917304469,-0.6867975837349897,4014.307321758346
8.33374999999965,-0.0012787860609919932,0.03028062506699114,-0.9295551501785272,0.30937687236546013,-0.7032532855386228,0.3049580765453634,-0.689710622055199,3928.534044013449
8.334999999999651,-0.0012757757922802204,0.02971093963382765,-0.9301673688377674,0.3119045060692206,-0.7089776948941833,0.30619599207427745,-0.6925442748892503,3816.724712106765
