Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.0249999999996735,-0.008740187014729894,-0.0021679644544281562,-1.1015062138447944,0.8172042055666385,-2.0200479537686027,0.7488285137242456,-1.7708847076234489,2486.916462397547
7.026249999999673,-0.008608495819652007,-0.0020533940954534924,-1.1007340003743877,0.8150138106841011,-2.0117259527160853,0.7464341428664832,-1.7643042148379453,2447.962042244765
7.027499999999673,-0.008469532423859116,-0.001932381370582742,-1.0999141951235216,0.8127823989768944,-2.003300747641494,0.7439296746505732,-1.757441286161435,2416.0905251258573
7.028749999999673,-0.00832318276376487,-0.0018047539052566397,-1.0990530367588862,0.8105099501304899,-1.9947735677021166,0.7412887843580945,-1.7502253944586252,2387.084535033526
7.0299999999996725,-0.008169343534057572,-0.0016703354177485807,-1.0981391564037417,0.8081963703709055,-1.9861454033383594,0.7388919696382639,-1.743694972372145,2362.0416588170483
7.031249999999672,-0.00800792303528719,-0.0015289451054718017,-1.09717760393881,0.8058418215277621,-1.9774179592710945,0.7363897389071166,-1.7368962734936986,2325.014204534684
7.032499999999672,-0.007838822905311793,-0.0013804047603653002,-1.0962022633493862,0.8034464199693949,-1.96859277716414,0.7331399172724279,-1.7280907506026297,2290.720010541891
7.033749999999672,-0.007661956252001612,-0.0012245332611026671,-1.0951713334116513,0.8010096631710523,-1.9596696093041261,0.7308003460376559,-1.72176896976629,2286.1120239105644
7.0349999999996715,-0.007477277590769271,-0.0010611343363673142,-1.0940991907029936,0.7985319069039595,-1.950650622034165,0.7281469342242217,-1.7146184216514362,2241.4066400929846
7.036249999999671,-0.007284699833437658,-0.000890025048886689,-1.0929902152364068,0.7960132721885858,-1.9415372842989234,0.7253948960196304,-1.707221760989941,2208.2693171175138
7.037499999999671,-0.00708415855807587,-0.0007110169020771717,-1.091842013497802,0.7934538370302475,-1.9323309145531575,0.7226968817349422,-1.6999892916749118,2177.607317783201
7.038749999999671,-0.006875599982304914,-0.0005239188945644346,-1.0906809779139093,0.7908537773717176,-1.9230330727950002,0.7193931592619985,-1.6911562358319687,2142.984491179221
7.0399999999996705,-0.006658973170360738,-0.00032854022784867265,-1.0894730663903756,0.7882127464263127,-1.9136438520251617,0.716859304602497,-1.6843991004930357,2132.29391505398
7.04124999999967,-0.006434262893912912,-0.00012467891980316725,-1.08825111630221,0.7855311747868527,-1.9041654509213695,0.7135678069080484,-1.6756440674510307,2087.259672479858
7.04249999999967,-0.006201418311703566,8.785592113288998e-05,-1.0869820018798075,0.7828088141471522,-1.8945981888648467,0.7110374281096241,-1.6689306508519757,2072.731061308094
7.04374999999967,-0.005960433781899033,0.0003092674011139773,-1.0856932999539526,0.7800462045863861,-1.88494449006755,0.7078639344158081,-1.6605321194466738,2024.1596185744481
7.0449999999996695,-0.005711268256302582,0.0005397473116896812,-1.0843802699608496,0.7772433049920102,-1.8752051815561779,0.7047921415260454,-1.6524230819536962,2001.366776011247
7.046249999999669,-0.005453921099209058,0.0007794965760328787,-1.0830442236671787,0.7744002232008182,-1.865381462697726,0.7016818520504012,-1.6442328466579779,1972.5655903821323
7.047499999999669,-0.00518839040179081,0.001028715206230435,-1.0816949612286215,0.7715170775061901,-1.8554745325647803,0.6983292357609224,-1.6354264117235746,1943.7626578285988
7.048749999999669,-0.004914680963971074,0.0012876038453056848,-1.0803246620183555,0.768593787381168,-1.8454850402318632,0.6951484669112252,-1.627092063635922,1923.6788950419761
7.0499999999996685,-0.004632814895125292,0.0015563670836775123,-1.0789246208719205,0.7656304980170507,-1.8354142025580462,0.6921685277194132,-1.6193030769530468,1894.5545914722175
7.051249999999668,-0.0043428085123397575,0.0018352074795219275,-1.077510696969016,0.762627616449291,-1.8252638883302945,0.688799217607396,-1.610517765880447,1855.1794372242584
7.052499999999668,-0.004044671838150216,0.002124323751031887,-1.0760634376305667,0.7595851899946877,-1.8150350032014135,0.6858927434541934,-1.602957525199647,1830.9780761322493
7.053749999999668,-0.0037384417043234697,0.0024239189497594626,-1.0746008770299267,0.7565038138001188,-1.8047298347166612,0.6825405751072604,-1.5942587097827918,1785.1991617836827
7.0549999999996675,-0.0034241331305401856,0.002734188420190492,-1.0731220622036628,0.7533836543637212,-1.7943495377995373,0.6791988850222659,-1.5856076224243636,1757.1570645090108
7.056249999999667,-0.003101792130801584,0.0030553312578966707,-1.0716286581462389,0.7502249407213138,-1.7838953996778573,0.6758027982878303,-1.576836417822958,1727.0789924553944
7.057499999999667,-0.002771467905067382,0.0033875453446373938,-1.0700856465122852,0.7470278930941885,-1.7733686577608003,0.6732859623450506,-1.5703511000087513,1697.79651612604
7.058749999999667,-0.0024332166460120375,0.0037310279136350544,-1.0685315826805981,0.7437937779501566,-1.762773150802239,0.6697960614783982,-1.561378770429845,1628.7179673432288
7.0599999999996665,-0.002087047583115731,0.004085960780673359,-1.0669685967904843,0.7405228135820053,-1.7521100460631729,0.6662371915756323,-1.5522497861207685,1600.7385051327801
7.061249999999666,-0.0017330352395967252,0.00445253267060608,-1.0653863761943292,0.737215189065305,-1.7413804125068801,0.6629291372880809,-1.543783212254378,1574.2777169796104
7.062499999999666,-0.0013712613252460093,0.004830931528916005,-1.0637781545740832,0.7338714383499096,-1.730586147974478,0.6597923048787857,-1.5357726055769547,1535.3283685018978
7.063749999999666,-0.0010017952795799423,0.005221339733614605,-1.0621484740483234,0.730492354056543,-1.7197297554111044,0.6565356654761431,-1.5274741255014144,1487.4359953646826
7.0649999999996655,-0.0006247002593918749,0.00562393300737804,-1.060508361371029,0.7270786415773726,-1.708813489239014,0.652980383544346,-1.5184341415163924,1443.4778798949808
7.066249999999665,-0.00024005232857937653,0.006038882707122412,-1.058856995871082,0.7236306133659618,-1.697838756665877,0.6494336202417964,-1.509435090820047,1411.325431226312
7.067499999999665,0.00015201244640672407,0.00646634152667136,-1.0572032469694874,0.7201485098891617,-1.6868069869379212,0.6456331961530863,-1.499812957166275,1377.3022795760805
7.068749999999665,0.0005512975402021114,0.006906429202805597,-1.0555363418868895,0.7166321763018726,-1.6757188302014776,0.6421039159339695,-1.490896234932679,1352.9996138956171
7.0699999999996646,0.0009575323026269067,0.007359231387717019,-1.053856434052877,0.7130817364662928,-1.664575749729839,0.6385576596668192,-1.4819553774060596,1314.9306482169554
7.071249999999664,0.001370416187901402,0.007824792663381597,-1.052162875030961,0.7094972406129064,-1.6533791428359699,0.6350169335577702,-1.4730469271635407,1275.9244138353106
7.072499999999664,0.0017896037542813326,0.008303114473440704,-1.0504216365461745,0.705878703690124,-1.6421304120309343,0.6324428497897356,-1.4665835907708316,1234.9250985991418
7.073749999999664,0.002214711042115347,0.008794153924603781,-1.0486622274738018,0.702227476684342,-1.630834083420068,0.6290465372187047,-1.458072348228728,1148.9215320472088
7.074999999999664,0.002645419840841212,0.009297845352974954,-1.0468942944522432,0.6985437539174351,-1.61949204912677,0.62536856806139,-1.4488730304456912,1098.4293085602442
7.076249999999663,0.003081299625870837,0.00981406546509958,-1.0451145127591612,0.6948272950932596,-1.608105274165693,0.6217796840262018,-1.4399136535308503,1058.9589628552021
7.077499999999663,0.0035218556105819365,0.010342641101862782,-1.0433219255601025,0.691077979454393,-1.5966750386210942,0.6182151351848011,-1.4310317796705359,1013.7716091582296
7.078749999999663,0.003966575950898443,0.010883366891030977,-1.0414918005603255,0.6872957237438833,-1.5852027389176377,0.615411538914607,-1.4240588240555674,965.8383718937974
7.079999999999663,0.004414927620617959,0.01143600687500429,-1.039625705118623,0.6834817933815746,-1.5736926024683418,0.6126074474820292,-1.4170969858221951,882.1954702333745
7.081249999999662,0.0048665109391470285,0.012000379714261988,-1.0377532869756474,0.6796375969229345,-1.5621490451471842,0.6089022826602306,-1.4079139172126367,797.6120669098212
7.082499999999662,0.005320946529853543,0.012576308920775936,-1.0358485765178007,0.6757629588142877,-1.5505731969164107,0.6060437887776947,-1.400841283956476,752.5570283428094
7.083749999999662,0.005777650365904052,0.013163487311323496,-1.0339149886311818,0.6718594982202429,-1.5389696852189725,0.6031284640386481,-1.3936398587612957,668.3729373813139
7.084999999999662,0.006236285786282714,0.013761759606960466,-1.0319524625513798,0.6679289481228491,-1.5273431921214682,0.6002738423325579,-1.3865995729519414,586.3028163743364
7.086249999999661,0.006696555043407271,0.01437099549808546,-1.0299634849419272,0.6639734516118413,-1.5156989874485298,0.59739968764873,-1.3795220085576358,501.35764722194585
7.087499999999661,0.007158255517283718,0.014991130892096083,-1.0279768057963177,0.6599954311983406,-1.504042638741075,0.5935797846903058,-1.370129741267451,417.47991626167095
7.088749999999661,0.007621271483816361,0.015622164764121094,-1.0259834086592492,0.6559951518516364,-1.4923756446221086,0.5900883334573325,-1.3615579036541279,375.5544880328913
7.089999999999661,0.008085127937808023,0.0162638262611135,-1.0239658452226652,0.6519739530488496,-1.480701312221258,0.5872596444688859,-1.3546233676649264,318.83484639905436
7.09124999999966,0.008549569127276446,0.016916008322637288,-1.021952810642671,0.6479351805162843,-1.4690276654729801,0.5834530312131029,-1.3453048259865497,233.6946205306824
7.09249999999966,0.009014389867363637,0.017579268096526324,-1.0199233747577832,0.6438787379668421,-1.457360340756575,0.5804365708715195,-1.337930997928773,192.00111577673977
7.09374999999966,0.009477694496058009,0.018254441650075004,-1.017881253574676,0.6398064262727011,-1.4457138685155562,0.577345780576968,-1.3303858614747088,118.11953403016616
7.09499999999966,0.009936360937804312,0.01894408704167372,-1.0158262228680814,0.6357222383554418,-1.4341534511185159,0.574309472318538,-1.3229836656264942,94.50866282577397
7.096249999999659,0.01037451702139397,0.01966574832320922,-1.0137601477610998,0.6316305783291164,-1.422739240065392,0.5712419417809554,-1.3155151319904264,78.27764977547432
7.097499999999659,0.010777498321492773,0.02043519307811531,-1.0116880197242017,0.6275353443047148,-1.4115166516499333,0.5680090692282583,-1.3076541044056322,65.14023685114573
7.098749999999659,0.01113404918646499,0.021263751661856845,-1.009606832924241,0.6234389983300873,-1.4005117281410462,0.5649180269988939,-1.3001473597463384,55.19911746790727
7.099999999999659,0.011437173705604209,0.02215723931557667,-1.0075220463584242,0.6193441735617081,-1.3897486748717847,0.5616260579620042,-1.2921624587254028,45.33894687784959
7.101249999999658,0.011680405316240927,0.02312079548322199,-1.0054283882447954,0.6152514656030739,-1.379233354101127,0.5585638300371343,-1.2847437377186393,37.3059609694086
7.102499999999658,0.011861070398355489,0.024154567919355163,-1.0033205354524828,0.6111622513357218,-1.368977176915014,0.5557516317470996,-1.277938727306785,28.167846038839013
7.103749999999658,0.011975462543332538,0.02526013522172693,-1.0012342226136117,0.6070788700895047,-1.3589968268252821,0.551436189807305,-1.267508227087189,18.364952602698057
7.104999999999658,0.012019019300042344,0.02644039701588269,-0.9991437149529833,0.6029962916348314,-1.3492296771008097,0.5481713893124243,-1.2596262629355768,24.778355688735566
7.106249999999657,0.012005264128283566,0.027677767858087343,-0.9970600659533849,0.5989151033101724,-1.3396712920518195,0.5444255758971143,-1.2505933433973195,20.481050288618242
7.107499999999657,0.011934912541298026,0.028970006952508898,-0.9949832264044175,0.5948332694643572,-1.3302911705162244,0.5406556518341825,-1.2415126005834622,20.98430365055126
7.108749999999657,0.011814626370409032,0.030308291994015135,-0.9929096392692658,0.5907485206857797,-1.3210603608213123,0.5370173831658229,-1.2327588581140805,20.701076208839044
7.109999999999657,0.0116506304961288,0.03168439979534138,-0.990838022750663,0.5866593562928325,-1.311959259181117,0.5334188071651029,-1.2241102785887605,18.617380202333916
7.111249999999656,0.011447067439952774,0.033092649851091005,-0.9887660497828553,0.5825645392021929,-1.3029717902259617,0.5299116958042636,-1.215690811931211,15.874187037187303
7.112499999999656,0.011207320405706489,0.03452837215968557,-0.9866843473655973,0.5784635168600495,-1.2940875603791222,0.5268347261226377,-1.2083119722653102,12.490480175033733
7.113749999999656,0.01093363980784362,0.03598841644266676,-0.9845938555972817,0.5743589024126501,-1.2853174013458086,0.5237341161469847,-1.2008842884538076,7.559494949094144
7.114999999999656,0.010624193187025288,0.037474971431961435,-0.9824933740857571,0.570253091375707,-1.2766669129696555,0.5207104108423034,-1.1936482902957914,4.092031941985179
7.116249999999655,0.010278568918123399,0.03898888772811537,-0.9803854773244823,0.5661489348044606,-1.2681422226472245,0.5175812303253899,-1.1861674032710636,1.3102997011330362
7.117499999999655,0.009896536999873473,0.040531127996205174,-0.9799455417899026,0.562048385670989,-1.2597408192556836,0.5140633284329625,-1.1777733664517498,0.0
7.118749999999655,0.009479873979439557,0.042100525640166864,-0.9793563356586936,0.5579501703747796,-1.25143960043715,0.5107305666732671,-1.1698349020908991,0.0
7.119999999999655,0.009034373063692536,0.043690927752981445,-0.978626133922623,0.5538549962864022,-1.2432274428203636,0.507255657168441,-1.161570919245639,0.0
7.121249999999654,0.008563684396856008,0.045299215960689476,-0.9777627086312624,0.5497623296737848,-1.2350870031812191,0.5036956067594934,-1.1531167227696846,0.0
7.122499999999654,0.008072532588661474,0.04692083335223024,-0.9767734083449738,0.5456711340679578,-1.226999087908736,0.4998421205883394,-1.14397794344505,0.0
7.123749999999654,0.0075659193958503845,0.04855087158307053,-0.9756650529498115,0.5415781204093124,-1.2189332285182104,0.4960465025576294,-1.1349876308333051,0.0
7.124999999999654,0.007050766706888978,0.05018183118715769,-0.97444421822169,0.5374813258089393,-1.2108677365592582,0.4923050381157295,-1.126135918413275,0.0
7.126249999999653,0.006532331858655677,0.051808456049029616,-0.9731172325104234,0.5333798922871062,-1.202788163605856,0.4888144048196412,-1.1178866548319295,0.0
7.127499999999653,0.006014494112937252,0.05342731312685656,-0.9716903030898231,0.5292756735224796,-1.194695726997907,0.48502292581281653,-1.1089355881614944,0.0
7.128749999999653,0.005498277155653208,0.05503872553927858,-0.9701691372746342,0.5251677678159686,-1.1865770766706476,0.479731425657144,-1.0964552747448308,0.0
7.129999999999653,0.004987251251461794,0.0566396074811773,-0.9685582412763961,0.5210421069009398,-1.1783487905980399,0.47540511382550044,-1.0862608899955983,0.0
7.131249999999652,0.004497341384447906,0.05821066828575466,-0.9668627060790111,0.516896306365236,-1.1699942512184385,0.47130854218570545,-1.0766163922821184,0.0
7.132499999999652,0.004032263478545572,0.05974850812130322,-0.9650875799618943,0.5127309846012704,-1.1615142288586073,0.46721876404394214,-1.0669959846531378,0.0
7.133749999999652,0.0035925102443932766,0.061253826711991144,-0.9632376943899194,0.508547190431819,-1.1529123511835673,0.4631360998385802,-1.0574000036111901,0.0
7.134999999999652,0.00317799328334048,0.06272798799094925,-0.9613176680788196,0.5043463091157121,-1.144194455624722,0.4590654701765975,-1.0478396199037374,0.0
7.136249999999651,0.0027881683355897857,0.0641728520715828,-0.9593319144855241,0.5001300226494241,-1.1353682554030917,0.45495306746513686,-1.0381881774663178,0.0
7.137499999999651,0.0024221032932344178,0.06559068229369225,-0.9572846128882073,0.4958997292157136,-1.1264401408323563,0.4504302668017015,-1.0275809840870558,0.0
7.138749999999651,0.0020790604867068907,0.06698341348215198,-0.9551794948922103,0.4916531354444367,-1.1173971260708015,0.4464617706548823,-1.0182800492583721,0.0
7.139999999999651,0.0017617461115897737,0.06834864914125549,-0.9530205003860994,0.4873939112797372,-1.108258771073234,0.44268290424158196,-1.0094292583169253,0.0
7.14124999999965,0.0014668938844194512,0.06969126909124124,-0.9508114719707087,0.4831271928663035,-1.0990520245904052,0.43883996474098064,-1.0004339501362591,0.0
7.14249999999965,0.0011898972622833015,0.0710176586695182,-0.948555983746663,0.47885687126648513,-1.08979656826324,0.4341525996000888,-0.9894685569592415,0.0
7.14374999999965,0.0009274911978231215,0.07233245653849923,-0.9462568952822314,0.47457838535418584,-1.0804671883165664,0.4305813664985304,-0.9811189883968915,0.0
7.14499999999965,0.0006845763287440798,0.073630488923915,-0.9439176613522967,0.4702988113790351,-1.07110100642195,0.4259519973170676,-0.9703014477600654,0.0
7.146249999999649,0.0004545892392175399,0.07492010688875861,-0.9415408677841606,0.4660140673070998,-1.0616755860168374,0.4213530073454413,-0.9595606506182164,0.0
7.147499999999649,0.00024189595967477606,0.07619676005683351,-0.9391290496482191,0.4617212933628256,-1.0521760138624594,0.4169829167599355,-0.9493597657204476,0.0
7.148749999999649,4.9384416008407817e-05,0.077457642122093,-0.9366847989078216,0.45742056915426554,-1.0426035550051163,0.4136423057846148,-0.9415659004764553,0.0
7.149999999999649,-0.00012310864916464936,0.07870344030329363,-0.9342111962069131,0.4531220884452517,-1.0330122746298112,0.41045923265973794,-0.9341431976791651,0.0
7.151249999999648,-0.00028548876294717807,0.07994579179472522,-0.931711155128426,0.44883582261831934,-1.0234532229376216,0.40650233850816336,-0.92492030730642,0.0
7.152499999999648,-0.00044699075135509747,0.08119533751135177,-0.9291868848918851,0.4445624001355675,-1.0139272782399762,0.4034474171780531,-0.917803002365198,0.0
7.153749999999648,-0.0006074636784697274,0.08245212586916151,-0.9266409930612323,0.4403110551603973,-1.0044798021765244,0.39960348125789863,-0.9088513637730415,0.0
7.154999999999648,-0.000774989662017167,0.08372519713639082,-0.9240753955099021,0.4360814674100825,-0.9951052648118844,0.39666051495793264,-0.9020007794215611,0.0
7.156249999999647,-0.0009480883552764885,0.08501306743331405,-0.921492417407968,0.4318820381753368,-0.9858432113669837,0.39295092199058407,-0.8933691710990278,0.0
7.157499999999647,-0.0011336609846992196,0.08632325878264147,-0.9188937285764369,0.427711821041471,-0.9766837532555769,0.3893510669950119,-0.8849962286511001,0.0
7.158749999999647,-0.0013292816349027847,0.08765327344828494,-0.9162809716152853,0.42357087694465595,-0.9676225116579095,0.38587149313282154,-0.8769061793662433,0.0
7.159999999999647,-0.001533566448085416,0.08900176236818763,-0.9136557588069891,0.4194602052766585,-0.9586600721083183,0.3832957248977471,-0.8709197454806598,0.0
7.161249999999646,-0.0017460618506773273,0.09036837227606637,-0.9110200974623794,0.4153893520724508,-0.9498406318765625,0.38077610344051316,-0.8650659239479574,0.0
7.162499999999646,-0.0019744652447716005,0.09176114116708756,-0.9083758044208657,0.4113662771055886,-0.9411987235339432,0.3783408062757109,-0.8594099806895598,0.0
7.163749999999646,-0.0022245087145604525,0.09318598043188686,-0.9057245422518866,0.407397828246729,-0.9327619505555056,0.37582886345180966,-0.8535779793054266,0.0
7.164999999999646,-0.0025004844627666556,0.09464728139175332,-0.9030677468298279,0.4034882524623728,-0.9245436615508366,0.3735023057484205,-0.8481781290982877,0.0
7.166249999999645,-0.002803876138970901,0.09614660403228942,-0.900406805516671,0.39964227353530496,-0.9165590625928208,0.37021392595579966,-0.840548293492483,0.0
7.167499999999645,-0.003136429557244802,0.09768579702557517,-0.8977424362908826,0.39585338571729506,-0.9087659039652236,0.3672786548623686,-0.8337398303174007,0.0
7.168749999999645,-0.0034889624815553077,0.09925601258206423,-0.8950755454598125,0.39211937409631614,-0.9011449878260094,0.3645090580302309,-0.8273175679449979,0.0
7.169999999999645,-0.0038567559508566607,0.1008529002822825,-0.8924070777609716,0.3884396589646334,-0.8936860111351974,0.36183988297483327,-0.8211299680614084,0.0
7.171249999999644,-0.004236821042258254,0.10247385430363964,-0.8897379648644863,0.38481434863761343,-0.8863825154198831,0.3597427287022311,-0.8162697896193104,0.0
7.172499999999644,-0.004626923307075981,0.10411703397090655,-0.8870693669494261,0.38124892989950726,-0.8792553861520477,0.3571903492515263,-0.810356243051811,0.0
7.173749999999644,-0.005030026717581709,0.1057855624774307,-0.8844020691512764,0.3777426811674112,-0.8722936756553713,0.35474070275793274,-0.8046822371527889,0.0
7.174999999999644,-0.0054429800333184175,0.10747678155449658,-0.8817368522069369,0.3742955994541105,-0.8654904610613784,0.3522990646114467,-0.7990282624823561,0.0
7.176249999999643,-0.005863432951767333,0.10918881609409564,-0.8790744376835693,0.370907304089274,-0.8588372348357359,0.35040446049849194,-0.7946421524315982,0.0
7.177499999999643,-0.006288762687096439,0.11091955806244552,-0.8764157712901366,0.36758267379078835,-0.8523522153341613,0.3487524182884783,-0.7908185362745229,0.0
7.178749999999643,-0.006721467354378952,0.11267163219386422,-0.8737618028638657,0.36432763144323504,-0.8460583774724767,0.3466231848400586,-0.7858916501039004,0.0
7.179999999999643,-0.0071648892389010455,0.1144484179066581,-0.8711131087436165,0.3611414300812226,-0.8399447192213303,0.3450471423172681,-0.7822456593755448,0.0
7.181249999999642,-0.007615815296824285,0.11624732907539709,-0.868470493267979,0.35802864325803546,-0.8340272360267642,0.3435121287318454,-0.77869538543576,0.0
7.182499999999642,-0.008076222392168403,0.11807048715241969,-0.8658346685783189,0.3549927604477832,-0.8283161116099145,0.34202482341831464,-0.7752562028461607,0.0
7.183749999999642,-0.008546920835287103,0.11991896987552653,-0.8632062710870075,0.3520364313331408,-0.822817112399646,0.3405818046173569,-0.7719201274369232,0.0
7.184999999999642,-0.009027839536794258,0.1217930829179632,-0.860585870416108,0.3491615710103101,-0.8175322505661972,0.33911688808878815,-0.7685341140607588,0.0
7.186249999999641,-0.009518168923514786,0.12369249678080735,-0.8579739465560412,0.3463688016072253,-0.812457128847799,0.33772323787503244,-0.7653134581480622,0.0
7.187499999999641,-0.010015869611255585,0.1256158191513967,-0.855370952181091,0.34365868694293045,-0.80758729015045,0.3364085709167489,-0.7622759053854995,0.0
7.188749999999641,-0.010518914377193184,0.12756168641863908,-0.8527773187345105,0.3410318308127775,-0.8029187244587342,0.3351511268570587,-0.7593710998163425,0.0
7.189999999999641,-0.011025389690231785,0.1295288468004404,-0.8501934469489165,0.33848864529990935,-0.7984467208214571,0.3338791178835315,-0.7564331688665189,0.0
7.19124999999964,-0.011533278459652269,0.13151596655114256,-0.8476196759368323,0.33602864183810727,-0.794162386803314,0.33268783671504804,-0.7536821653933984,0.0
7.19249999999964,-0.012039801072820017,0.13352105616060111,-0.8450563408911317,0.3336516301518032,-0.790058736578632,0.3311665969283309,-0.750169777727806,0.0
7.19374999999964,-0.01254260237619137,0.13554248555577403,-0.8425035753440872,0.3313533515107292,-0.7861090165068212,0.3297146046673022,-0.7468178218204602,0.0
7.19499999999964,-0.0130356000879715,0.13757542228555075,-0.8399615496394479,0.32913056960891757,-0.7822925341005671,0.3283969786723056,-0.7437765398132773,0.0
7.196249999999639,-0.013514020664281617,0.13961611228807552,-0.8374304935419428,0.32698160288586287,-0.7785971553439234,0.32711177263290914,-0.7408105520888807,0.0
7.197499999999639,-0.01397486159059308,0.14166226096613005,-0.8349106331669024,0.32490496016016246,-0.7750123320934358,0.32586788810898126,-0.7379403655520754,0.0
7.198749999999639,-0.014415525819080288,0.14371187264263707,-0.8324021947056438,0.3228994156385757,-0.7715294443930673,0.32467484250714074,-0.7351878998388626,0.0
7.199999999999639,-0.014833884594322222,0.14576329932993937,-0.8299054073268979,0.3209640691882561,-0.7681420555744624,0.3234909353955621,-0.7324569191050906,0.0
7.201249999999638,-0.015228321154397845,0.14781527479522127,-0.8274204812702177,0.3190978455952078,-0.7648433842639754,0.32237359304505864,-0.7298798589284753,0.0
7.202499999999638,-0.015597238800607344,0.14986650182626382,-0.8249476372999763,0.31730014610476176,-0.7616295368596255,0.321573781176633,-0.7280354185231382,0.0
7.203749999999638,-0.015939683639778296,0.1519161694547692,-0.8224872181981536,0.3155734119674903,-0.7585120759963909,0.3207858242105472,-0.7262185653198883,0.0
7.204999999999638,-0.01625774415931666,0.15396594650337536,-0.8200395148956665,0.3139192144481577,-0.7554982747518557,0.319779025574177,-0.7238974193406478,0.0
7.2062499999996374,-0.01655269460787967,0.15601680232940857,-0.8176046689156867,0.312335947608877,-0.752579841785809,0.31880380099806915,-0.7216493587296915,0.0
7.207499999999637,-0.016822844699661887,0.1580672351299826,-0.8151828207960141,0.31082215273770886,-0.7497497452472831,0.3179096681962049,-0.7195884918669246,0.0
7.208749999999637,-0.017066834692044952,0.16011596916815207,-0.8127741320274877,0.3093770257614493,-0.7470046819109786,0.3170942974649433,-0.7177093971932776,0.0
7.209999999999637,-0.017284105572843572,0.1621623390967306,-0.8103787777124409,0.3080002580013554,-0.74434418667563,0.31623727878722396,-0.7157345627385401,0.0
7.2112499999996365,-0.017474712477487192,0.16420614002587974,-0.8079968870609351,0.30669064260870693,-0.7417636860656133,0.31549284667584837,-0.7140193685550743,0.0
7.212499999999636,-0.017637976675356715,0.16624653372047615,-0.8056286226236417,0.3054479074246967,-0.7392636276884195,0.31479503484444277,-0.7124117777856923,0.0
7.213749999999636,-0.017774257211859018,0.16828348217091316,-0.8032741411139521,0.30427180834375345,-0.7368448710763911,0.3142007960444017,-0.7110429513606349,0.0
7.214999999999636,-0.017884042176060266,0.17031701822959078,-0.8009336185504998,0.3031627201414794,-0.7345115684831014,0.31349935910462623,-0.7094273742575808,0.0
7.2162499999996355,-0.01796849912690654,0.17234769113187864,-0.7986071492214762,0.3021192355932679,-0.7322592555956399,0.31279912677271154,-0.7078147476363778,0.0
7.217499999999635,-0.01802716637986526,0.17437471738092936,-0.7962948122322476,0.301139697006905,-0.7300826093393508,0.3121291563444686,-0.7062719793563851,0.0
7.218749999999635,-0.018059480966474195,0.1763971969194294,-0.7939966875124438,0.30022256753617166,-0.7279772930283209,0.3114749528113323,-0.7047656770914964,0.0
7.219999999999635,-0.01806513718229652,0.17841439827871808,-0.7917128486603817,0.299366257189666,-0.7259390705324507,0.3108472125388261,-0.7033204565945784,0.0
7.2212499999996345,-0.018043911153290376,0.18042561992680523,-0.7894433686532795,0.2985692545450781,-0.7239644446949125,0.310240204076684,-0.7019231091109913,0.0
7.222499999999634,-0.0179957825689932,0.1824302871940694,-0.787188316906133,0.29783005338992774,-0.7220502699395565,0.3097491473535228,-0.7007927992661049,0.0
7.223749999999634,-0.01792085573263491,0.1844278910486345,-0.7849478015687693,0.2971481766275839,-0.7201987571997497,0.3092683584276134,-0.6996862327851094,0.0
7.224999999999634,-0.0178203222673127,0.18641874858959695,-0.7827219127393132,0.29652281724701246,-0.7184106447170722,0.30885556009693266,-0.6987362425339633,0.0
7.2262499999996335,-0.017695118297107654,0.18840295445313182,-0.7805107508782411,0.2959535193114387,-0.7166885609473461,0.30834763587092423,-0.6975674445171578,0.0
7.227499999999633,-0.01754657692598635,0.1903808929387622,-0.7783143515231554,0.2954383408802575,-0.7150279496208791,0.3079807888035725,-0.6967233608490205,0.0
7.228749999999633,-0.017374664169028692,0.19235186287195044,-0.7761328034486533,0.2949767109754582,-0.7134312581838789,0.3075228371726483,-0.6956697478298163,0.0
7.229999999999633,-0.01718074879874329,0.19431623024590866,-0.7739661338198007,0.2945666384615591,-0.7118940557561151,0.30717918338950395,-0.6948791705683272,0.0
7.2312499999996325,-0.016964886806330737,0.19627332649407514,-0.7718144118505913,0.29420722749674794,-0.710417532698648,0.30674313028942374,-0.693876114260904,0.0
7.232499999999632,-0.016728265736514314,0.19822333673360776,-0.7696775992559574,0.2938942244502513,-0.7089938857130842,0.3063284475499271,-0.6929222971147728,0.0
7.233749999999632,-0.016471619925126246,0.20016515476593322,-0.7675556279634392,0.2936220480031613,-0.7076150296538729,0.30590401286137187,-0.6919461309449264,0.0
7.234999999999632,-0.016196701323656137,0.20209768787283533,-0.7654485182072658,0.29338878875323826,-0.7062776056484162,0.3055612175445149,-0.691157794171721,0.0
7.2362499999996315,-0.015903890552686623,0.20402046090309933,-0.763356321428768,0.2931933912852042,-0.7049824116477753,0.3052671350578055,-0.6904815387552452,0.0
7.237499999999631,-0.01559437006123765,0.20593362141569171,-0.7612790971504735,0.29303507566478204,-0.7037316370628617,0.3049869276978613,-0.6898372409135145,0.0
7.238749999999631,-0.015269601748548495,0.20783752287765722,-0.759216895174184,0.2929128987639054,-0.7025266618671836,0.3046575745130847,-0.6890799976965174,0.0
7.239999999999631,-0.014930891239486349,0.2097323961311049,-0.7571697297612707,0.29282510579246723,-0.7013648913516662,0.30440118470157174,-0.6884905556432284,0.0
