Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.385000000000188,-0.011427511396905982,0.024101494770001786,-0.94869676006722,0.31051672269374364,-0.73353275953437,0.31089499432483725,-0.7033078386007764,434.1778276214763
9.386250000000189,-0.01142965763889886,0.024060845699897526,-0.9485349164225758,0.3098474106495526,-0.7319934796718881,0.3104704320296079,-0.7023353469500662,431.2456612435752
9.38750000000019,-0.011430967314903367,0.024020499144101648,-0.9483737277399752,0.30919782645263233,-0.730497502723921,0.3100535168704741,-0.7013803979262913,428.64598658751174
9.38875000000019,-0.011431430558823369,0.023980434001472595,-0.9482132908436927,0.30856813687747503,-0.7290451854630408,0.30965644193594377,-0.700470914509629,426.92184450120203
9.39000000000019,-0.011431041338013315,0.023940629439594685,-0.9480537108036595,0.307958505211845,-0.72763687736324,0.3092791368748004,-0.6996067297467544,425.2401164097171
9.391250000000191,-0.011429793818140965,0.02390106511832102,-0.9478951179615874,0.30736909035256366,-0.7262729186718435,0.30892260626221174,-0.6987901390854758,423.61378222698454
9.392500000000192,-0.011427682417375684,0.023861721222757037,-0.9477380097718409,0.30680005081485556,-0.7249536489487267,0.30860787321145516,-0.698069288149297,421.9835793180738
9.393750000000193,-0.011424701548385513,0.023822578497418367,-0.9475824193676929,0.3062516393169062,-0.7236796085698943,0.3083019493652481,-0.6973686172469409,418.96133820057116
9.395000000000193,-0.011420839620221807,0.023783618262528172,-0.9474277807039788,0.30572404813020354,-0.7224512093830868,0.30797727500176075,-0.6966250009124618,416.81559161388464
9.396250000000194,-0.011416088901327864,0.023744822306646596,-0.9472748909903032,0.30521728531240755,-0.7212684709828303,0.3077059224719499,-0.6960035062355951,417.3583812069882
9.397500000000194,-0.011410453318344976,0.023706173114813323,-0.9471236717959254,0.3047315103395905,-0.7201317354717621,0.30744165879955393,-0.6953982400956863,415.67186679719117
9.398750000000195,-0.011403927081668874,0.023667653921762233,-0.946972018861284,0.3042668163345775,-0.7190412037506444,0.30711291678832636,-0.6946452770758911,414.9442905773852
9.400000000000196,-0.011396508570105962,0.023629248694274407,-0.9468197313865174,0.3038229053833393,-0.7179962438280796,0.3068077144581456,-0.6939462067923762,419.92263499679876
9.401250000000196,-0.011388220831039159,0.0235909427110772,-0.9466689744925447,0.3033995085236906,-0.7169962849757576,0.3065924554683144,-0.693453131149947,424.46262743316765
9.402500000000197,-0.01137908476952329,0.023552722493775824,-0.946519879392586,0.3029966899173413,-0.7160414656709455,0.3063948618320369,-0.6930004945018546,424.1203164400324
9.403750000000198,-0.011369099944908506,0.023514575134639615,-0.9463725827111491,0.3026145011799887,-0.715131897724095,0.3062145752178372,-0.6925874745770537,423.94582729190154
9.405000000000198,-0.011358266632838926,0.023476488482366997,-0.9462266398453055,0.30225298000104156,-0.7142676633282606,0.3060391637041403,-0.6921855871364944,423.95848484340144
9.406250000000199,-0.011346585905844891,0.023438451161055696,-0.9460823329546086,0.30191209336001074,-0.7134486941013425,0.30588494158274393,-0.6918322071832592,424.98582659434186
9.4075000000002,-0.011334063211848239,0.02340045272510588,-0.9459370355184659,0.3015918157291249,-0.7126749375692045,0.3057054107556291,-0.6914207742398901,425.88626028982026
9.4087500000002,-0.011320703395811094,0.02336248352983311,-0.9457927181927687,0.30129191451496096,-0.7119459001959293,0.30557577380574985,-0.6911236252622577,429.7866700797127
9.4100000000002,-0.011306524245661143,0.0233245353152845,-0.9456497943808134,0.3010123068522429,-0.7112614070549432,0.3054681543840992,-0.6908768796504453,431.4863175510805
9.411250000000202,-0.011291533863699688,0.023286600334815943,-0.9455072616632562,0.30075292481008015,-0.7106213149335636,0.3053677142769403,-0.6906465110158044,432.9487784720085
9.412500000000202,-0.011275739263015505,0.02324867158300775,-0.9453661638379638,0.30051364641297756,-0.7100253654440011,0.30529345459691937,-0.6904761001569397,435.1779894562622
9.413750000000203,-0.011259150727796291,0.02321074298564857,-0.9452263956417083,0.3002943864420649,-0.7094733783506842,0.30523474726960215,-0.6903412686557484,436.8512663188067
9.415000000000203,-0.011241776063272174,0.023172809107896264,-0.9450878334852827,0.3000950459650564,-0.7089651441315153,0.30519181671348644,-0.6902425291669435,438.70269678781574
9.416250000000204,-0.011223623800632104,0.023134865275641014,-0.9449504513495509,0.29991551438982333,-0.7085004283394403,0.3051652008314349,-0.6901811171598476,440.7018245823545
9.417500000000205,-0.011204703063098037,0.02309690755256788,-0.9448139748988579,0.29975567294443756,-0.7080789790047047,0.3051546671327239,-0.6901564894653975,442.79748417430744
9.418750000000205,-0.011185023343711131,0.023058932707432533,-0.944679419345818,0.29961539445118,-0.7077005261483084,0.30516011324828207,-0.6901684700445953,444.99246944438744
9.420000000000206,-0.011164594518532939,0.02302093819143536,-0.9445426414952389,0.2994932928766741,-0.7073621553830624,0.3051878050934402,-0.6902311880605151,465.2014257118973
9.421250000000207,-0.011143519010421182,0.02298292717566519,-0.9444031826755978,0.2993890131787953,-0.7070631174232542,0.3052371612200061,-0.6903434663248061,470.6133912945003
9.422500000000207,-0.011121822946294463,0.022944899632484583,-0.9442642074348996,0.2993012613327426,-0.7068006462393724,0.30529164508024315,-0.6904676267070535,489.78401173513197
9.423750000000208,-0.011099585160051328,0.02290686007452941,-0.9441215794638025,0.299228787951123,-0.7065720697625559,0.305383690592853,-0.6906775844046342,508.2852928971682
9.425000000000209,-0.011076881103025626,0.0228688135731695,-0.9439751763207371,0.2991708969187554,-0.7063758952817558,0.3054961511233806,-0.690934265249474,518.7046341455035
9.42625000000021,-0.01105375168216044,0.02283076333304923,-0.943824995042564,0.29912780380963194,-0.7062125761122513,0.3056304338499133,-0.6912408832529879,515.8066848717906
9.42750000000021,-0.01103018202093159,0.022792708787897853,-0.9436731711787459,0.2990997486544425,-0.7060826181322538,0.30576825265652313,-0.6915556736182205,512.526970712055
9.42875000000021,-0.011006155835917408,0.02275464934471133,-0.9435224042604263,0.29908690904463403,-0.7059863947356765,0.3058994637542531,-0.6918554424983397,510.12893060021844
9.430000000000211,-0.010981660900605206,0.02271658479900107,-0.9433718652471021,0.29908935513912555,-0.7059240509118362,0.3060565597631677,-0.6922144165346181,509.2672662902009
9.431250000000212,-0.010956691829226317,0.022678515572544244,-0.9432220734302891,0.2991072048185341,-0.7058958335645654,0.3062250681300378,-0.6925995285490602,507.68559796395886
9.432500000000212,-0.010931240284921317,0.02264044201517562,-0.9430729226748696,0.29914055389967886,-0.705901942937467,0.30641182766036057,-0.6930264088380658,506.39850449682956
9.433750000000213,-0.010905299380511907,0.022602364735239577,-0.9429238198708502,0.2991895084148519,-0.7059426013375942,0.30662364400934405,-0.6935106185760362,504.9362701360921
9.435000000000214,-0.010878861642235643,0.0225642844573668,-0.9427751263412918,0.29925421521511747,-0.7060181183361598,0.3068476482081127,-0.6940227432926109,502.85316068835925
9.436250000000214,-0.010851917097512903,0.022526201888416586,-0.9426260134886806,0.29933479978747807,-0.7061287583716215,0.30710141443424516,-0.6946029666068814,501.0534405200558
9.437500000000215,-0.010824457190513448,0.022488118024019343,-0.9424778282015714,0.2994314481532202,-0.7062749151715627,0.3073513299975905,-0.6951744366173378,498.34555180393704
9.438750000000216,-0.010796469641534773,0.022450033790297474,-0.9423314786658586,0.29954424797845497,-0.7064567733614782,0.3076021204402243,-0.6957479550273755,497.05202957339293
9.440000000000216,-0.010767948416241402,0.022411951019188303,-0.9421833827671202,0.2996732147811855,-0.7066743641424752,0.30793110250186306,-0.6965003456137496,496.79546358491973
9.441250000000217,-0.010738892027912894,0.022373872376041104,-0.9420333092708706,0.2998186532083564,-0.7069283348039386,0.30828305940879486,-0.697305343303953,492.3132145106494
9.442500000000217,-0.01070928090364473,0.02233579967066507,-0.9418810466709554,0.2999808865456559,-0.7072193729144473,0.3086581913243616,-0.698163413287051,487.5408436979943
9.443750000000218,-0.01067909445121576,0.02229773519874767,-0.9417281781493043,0.3001602552813424,-0.7075482032870659,0.30902302680002497,-0.6989979950062195,482.497605368912
9.445000000000219,-0.010648311154536655,0.022259681774525586,-0.9415731395272128,0.3003569599797883,-0.7079152532534143,0.30943687165315864,-0.699944760226349,479.47372052939977
9.44625000000022,-0.010616918394803887,0.022221643474147013,-0.9414171809032827,0.30057134098293525,-0.708321248358302,0.30984589177441607,-0.7008805586242681,474.3895316378666
9.44750000000022,-0.010584894902078285,0.022183624322565043,-0.9412558347134599,0.30080362164993646,-0.7087666655221021,0.3103644065547495,-0.7020669614784814,470.98925762695535
9.44875000000022,-0.010552226857581504,0.022145629534245093,-0.9410949248296566,0.30105444027812195,-0.709252866195345,0.31078620191004624,-0.703032137548589,461.50272257518515
9.450000000000221,-0.010518874627609948,0.022107663077667872,-0.9409344024955641,0.3013238768278839,-0.709780023217562,0.3112275355213822,-0.7040421003866107,460.1456760071387
9.451250000000222,-0.01048483370514261,0.022069732291673527,-0.9407723664681591,0.30161201470756643,-0.7103483170049161,0.3117286666689748,-0.7051889955053682,458.71572135886214
9.452500000000223,-0.010450099367317917,0.022031845083784696,-0.9406094395986034,0.3019191253939005,-0.7109583289585808,0.31223639130781383,-0.7063510725493092,454.5083038847945
9.453750000000223,-0.010414655164757342,0.021994009108825097,-0.9404448897978703,0.3022454135978603,-0.7116104987179632,0.3127804350988581,-0.7075963768376643,451.24989130227345
9.455000000000224,-0.010378488902734129,0.021956233025491767,-0.9402801652766951,0.30259115597200476,-0.7123054196468595,0.31331205355454933,-0.7088133392124742,446.90715550682194
9.456250000000225,-0.010341583959631556,0.021918525852239357,-0.9401149388598087,0.30295647289276967,-0.7130433525858125,0.3138706173180868,-0.7100920898241287,444.82677126327525
9.457500000000225,-0.010303933537307353,0.021880898034804086,-0.9399535071606282,0.30334151574527857,-0.7138246247500314,0.3143460248547529,-0.7111805568861217,442.2619617098122
9.458750000000226,-0.010265528914619404,0.021843360518323085,-0.9397898907967333,0.3037459614395687,-0.7146485524340215,0.31498136413474864,-0.7126353176699564,446.64852083963603
9.460000000000226,-0.01022639092940944,0.021805926977263412,-0.9396299047946323,0.3041701466430993,-0.7155158577727365,0.31549390497903756,-0.7138090023379096,441.30150787798254
9.461250000000227,-0.010186499150230954,0.02176860848201434,-0.9394678971602671,0.3046137453383548,-0.716425850999703,0.31616270829025916,-0.7153406506348564,445.6898568554384
9.462500000000228,-0.010145874486387096,0.021731419774977945,-0.9393019704992858,0.3050770725616502,-0.7173792084519363,0.3168991434648115,-0.7170273363528092,440.5971997681106
9.463750000000228,-0.010104497767766812,0.021694373051991678,-0.9391336549426904,0.30556064858795967,-0.7183770445794387,0.3176190409237586,-0.7186762982574117,432.4294815744867
9.465000000000229,-0.010062337164588375,0.021657480422381414,-0.9389631039308733,0.3060648047986011,-0.7194200720533357,0.31835612472535185,-0.7203647878759379,427.00807584803135
9.46625000000023,-0.010019372781018776,0.021620755822758464,-0.938790117058819,0.3065898441683428,-0.7205089436049742,0.3191194740460849,-0.7221136180525904,421.96322967626054
9.46750000000023,-0.009975586582512103,0.02158421417480061,-0.938615130240259,0.3071360822786834,-0.7216443394228793,0.31989314030233296,-0.7238862639628498,416.68601696687796
9.468750000000231,-0.009930959829200864,0.021547871203038915,-0.9384470491349446,0.3077037733676857,-0.7228268094979298,0.3204532748260911,-0.7251697907539449,412.27371213358475
9.470000000000232,-0.009885477669405118,0.02151174378073145,-0.9382827270132097,0.3082921059213754,-0.7240546317878295,0.3211078852545316,-0.7266699578447946,423.6923837828179
9.471250000000232,-0.009839191458529128,0.021475854088674418,-0.9381157371015219,0.30890064185204363,-0.7253268794008629,0.321951272983819,-0.7286029451564356,429.54666398883546
9.472500000000233,-0.009792128930583871,0.02144022231360304,-0.9379502500150454,0.309529721457103,-0.7266442848538507,0.3227011604619968,-0.7303218184174759,423.75624038010506
9.473750000000233,-0.009744269263304017,0.021404865348440827,-0.937786486904584,0.3101791621008985,-0.7280064660507841,0.3234607596424303,-0.7320631397228152,425.7453257148452
9.475000000000234,-0.009695624164436312,0.021369803141695398,-0.9376274815494506,0.31084874530694206,-0.7294129642839924,0.3241493954741652,-0.7336419539342377,428.2489674795944
9.476250000000235,-0.009646207419387487,0.021335056011081766,-0.9374662286378722,0.3115378612330741,-0.7308624858337329,0.3250486406023211,-0.7357038526526987,436.614363345308
9.477500000000235,-0.009596056916062301,0.02130064602743481,-0.9373010228231322,0.31224677868447315,-0.7323556104303933,0.3260149628745882,-0.7379198065213781,431.75139812494626
9.478750000000236,-0.009545155763889979,0.021266591247989797,-0.9371378661298699,0.31297596465364513,-0.733893341171755,0.3268312150354833,-0.7397918404549189,423.8494776511943
9.480000000000237,-0.009493474861284157,0.0212329097046271,-0.9369760451607544,0.31372511546170007,-0.7354750378455764,0.327682178331992,-0.7417437134099039,427.53832411006476
9.481250000000237,-0.009441032988444675,0.021199623644109655,-0.9368100739369021,0.31449400948144823,-0.737100234945872,0.32870650602835333,-0.7440935213863207,429.96956436208615
9.482500000000238,-0.009387843652855443,0.021166754941703447,-0.9366444862974136,0.3152831110433106,-0.7387699304301301,0.3296205808231337,-0.746190670598112,421.9655054848747
9.483750000000239,-0.009333877747636415,0.02113432276866456,-0.9364804085300883,0.31609229459245874,-0.7404838643728775,0.33051761901207966,-0.7482489935717063,422.8729954041721
9.48500000000024,-0.00927914281425557,0.021102349760153016,-0.9363165358957494,0.31692128155557414,-0.7422414502195962,0.3314673354468972,-0.7504284713205873,426.08752474355725
9.48625000000024,-0.00922365574697584,0.02107085933264885,-0.9361540130317829,0.3177699519424011,-0.7440424395578014,0.3323986562797502,-0.7525660130919798,426.86178937384784
9.48750000000024,-0.00916742345469998,0.02103987417288694,-0.9359923604186553,0.31863802925859724,-0.7458862498672955,0.33335810438262986,-0.7547684042309485,430.0078818677242
9.488750000000241,-0.009110462417097981,0.02100941772291881,-0.9358325981089578,0.31952529034916577,-0.7477724121737931,0.3343008863624109,-0.7569328300498169,432.3200289412419
9.490000000000242,-0.009052785646530198,0.02097951306408069,-0.9356735581438298,0.3204313711808995,-0.7497001565291217,0.3352914127779859,-0.7592071774818051,436.7838734702908
9.491250000000242,-0.008994414718047072,0.02095018374351021,-0.9355153792277294,0.32135605143434237,-0.7516690193565504,0.33629126760249417,-0.7615032624408271,439.023035747339
9.492500000000243,-0.008935362128477342,0.020921452384537242,-0.9353584266850257,0.322299084083555,-0.7536784798416596,0.33729298432289656,-0.7638039470307314,441.6593994951482
9.493750000000244,-0.008875641889103253,0.020893341581215585,-0.9352078335190641,0.32326016611470226,-0.755727897356164,0.33814705510158466,-0.765765804429549,445.15130385895213
9.495000000000244,-0.00881527132587201,0.020865873939080737,-0.9350559941781404,0.3242383098170061,-0.7578151686954999,0.3392429567155821,-0.7682835231114072,459.28839654259406
9.496250000000245,-0.008754309879950961,0.02083907436606075,-0.9349033795820879,0.3252335255207581,-0.7599403207249197,0.3403385440377412,-0.7708008872513306,457.90643058430516
9.497500000000246,-0.00869275495541455,0.020812962255500833,-0.9347496497245903,0.32624575179537774,-0.7621032272247711,0.34145843192849107,-0.773374471172096,457.61665771481165
9.498750000000246,-0.00863060836140156,0.020787557485081765,-0.9346003568843335,0.3272749624841662,-0.7643038373970176,0.34241765799607565,-0.7755791747537246,456.74922647880715
9.500000000000247,-0.008567869677719636,0.02076287986065256,-0.9344524441362718,0.32832039392792456,-0.7665405249938962,0.343479453836409,-0.7780199973380366,467.4554397147262
9.501250000000248,-0.008504583944466654,0.020738952112038855,-0.9343028194370898,0.32938167981748817,-0.7688125115924976,0.344649099514723,-0.7807091574307585,471.93210674786326
9.502500000000248,-0.008440771374614575,0.020715794068690396,-0.9341516060387545,0.3304588536597896,-0.7711198726392946,0.3458285827967349,-0.7834213639241374,470.089223716286
9.503750000000249,-0.008376427365819922,0.020693423439049563,-0.9339987110541005,0.33155192400551775,-0.7734626304940417,0.3470245808748208,-0.7861719899290598,468.612532795187
9.50500000000025,-0.008311548848663114,0.020671858233346052,-0.9338469433395423,0.3326609031041711,-0.7758408156218846,0.3481452741397169,-0.7887498483838247,467.0492794529581
9.50625000000025,-0.008246132508964832,0.02065111660036234,-0.9337006781921109,0.3337854317057331,-0.7782536646421505,0.34913494182311405,-0.7910266922332628,471.38706648632507
9.50750000000025,-0.008180197915087756,0.020631218231043358,-0.9335506361242004,0.3349245734779727,-0.7806991801324034,0.35042549787933397,-0.7939962601907108,484.9702536248141
9.508750000000251,-0.008113800050362635,0.020612184296719405,-0.9333923659402528,0.3360785977303541,-0.7831779407002124,0.3518712968889798,-0.7973236169190754,479.25897359801513
9.510000000000252,-0.008046919253252599,0.020594029532666425,-0.9332376914378051,0.3372483279814218,-0.7856917105675232,0.35296400470658545,-0.7998388142409887,464.57139508121793
9.511250000000253,-0.007979501800774835,0.020576767333244428,-0.9330862676915176,0.3384330696193862,-0.7882390093806649,0.35407323135081775,-0.802392486508167,474.3051005407224
9.512500000000253,-0.007911587767992362,0.02056041865782643,-0.9329305260743452,0.33963216889101394,-0.7908184431114079,0.35543077526312183,-0.8055183994800581,483.41958434678384
9.513750000000254,-0.007843214450208663,0.020545002817724256,-0.9327709012598696,0.34084593523842444,-0.7934306767976463,0.3567900024011867,-0.8086487661444764,476.9157002137634
9.515000000000255,-0.007774359577992329,0.02053053416902223,-0.9326079274355055,0.34207461326409416,-0.7960762375322014,0.35814760380172156,-0.8117759798671861,471.4144529531635
9.516250000000255,-0.007705004968008078,0.020517028118731073,-0.9324391764613158,0.3433183721140016,-0.7987554916175882,0.3595960846888322,-0.8151131808125378,467.09832344952827
9.517500000000256,-0.007635137148651355,0.020504501016551713,-0.9322672034386943,0.34457767158027247,-0.8014694276717204,0.3609823558307506,-0.8183076905814447,457.96817385716156
9.518750000000257,-0.007564724786218696,0.02049296865320349,-0.9321018666330518,0.34585264748628936,-0.8042183421320309,0.36207286509191966,-0.8208211531450524,454.0991372892025
9.520000000000257,-0.0074937566193434835,0.020482449196088826,-0.9319414191889976,0.3471422206555118,-0.806999931843506,0.3632198534242965,-0.823465319422571,470.2655415299413
9.521250000000258,-0.007422296206409523,0.020472965599315995,-0.9317858745481332,0.34844552643843224,-0.8098123509984947,0.36436867537078693,-0.8261142409196338,482.96552830668804
9.522500000000258,-0.007350393525404342,0.02046453742855353,-0.931631197547866,0.3497616966327264,-0.8126537448004256,0.36565040886230454,-0.8290702184999367,495.7959067686959
9.523750000000259,-0.0072780984835873475,0.0204571821460538,-0.9314716564799237,0.3510903649173809,-0.8155233314232957,0.3671246555388372,-0.8324708709001462,500.32438778146656
9.52500000000026,-0.007205429812892072,0.02045091327476184,-0.931308535039991,0.35243186927774817,-0.818421836428615,0.36857255112214643,-0.8358114376138173,493.07935491802635
9.52625000000026,-0.00713236277281587,0.020445740950792768,-0.931142578034438,0.35378638441560223,-0.8213496365824029,0.37001024145055406,-0.8391291671043664,488.5225079881502
9.527500000000261,-0.007058882776315056,0.020441676819072496,-0.9309684651623084,0.3551539904604181,-0.8243069066509835,0.3716285961717462,-0.8428646312437835,485.5217844542741
9.528750000000262,-0.006984981104925042,0.020438733367144635,-0.9307914997088078,0.3565353939738751,-0.8272951633493267,0.37309902433315534,-0.8462594168639894,471.8919875101866
9.530000000000262,-0.0069106104884892605,0.02043692113793344,-0.9306131623378961,0.3579306658699387,-0.830314563384812,0.3745365174834653,-0.8495789242284278,468.95410294713474
9.531250000000263,-0.0068357629828382505,0.02043625483587813,-0.9304431953063584,0.3593397011583003,-0.8333648869656712,0.37567575968456124,-0.8522103029393764,468.98337913198316
9.532500000000264,-0.006760441473323026,0.02043675001584594,-0.9302793658175071,0.3607612477350659,-0.8364434566784351,0.3768830725221561,-0.854999542434399,488.61941752458273
9.533750000000264,-0.0066847194258373155,0.020438425989042053,-0.9301183666551437,0.36219431700273097,-0.8395481575814411,0.37819682187665604,-0.8580353707551654,503.86145345297854
9.535000000000265,-0.0066086537160254255,0.020441297760755317,-0.929963466039771,0.36363831433210303,-0.8426777173427697,0.37940682459052355,-0.8608320955192887,512.4198972017633
9.536250000000265,-0.006532276683582999,0.020445376284998706,-0.929805902731913,0.36509225626497716,-0.8458300293769195,0.3809016271142276,-0.864287880138079,527.7567097275073
9.537500000000266,-0.006455644461011989,0.020450672257877445,-0.9296413536485705,0.36655620033688335,-0.8490052168172886,0.38254599073262746,-0.8680903219912934,525.1437696624187
9.538750000000267,-0.006378748811265711,0.020457190085954147,-0.9294821431495177,0.3680307048725762,-0.8522044766838575,0.3838074452788555,-0.8710080142216203,513.7960168128774
9.540000000000267,-0.00630155067949148,0.020464932672422498,-0.9293276947098372,0.3695148945806189,-0.8554259335562285,0.38508613633674044,-0.8739662751520099,527.4168829675893
9.541250000000268,-0.006224099495925256,0.02047390948390565,-0.9291771652663579,0.3710079618690011,-0.8586678557379465,0.3863911409015098,-0.8769861286713341,539.9482358635196
9.542500000000269,-0.006146440310416029,0.020484127314494283,-0.9290305122536072,0.3725091984500352,-0.8619287231836454,0.3876966731596487,-0.8800079207549054,550.8244569988188
9.54375000000027,-0.00606861187290339,0.02049559037176002,-0.928875737016285,0.3740179019553352,-0.8652070274210623,0.3893965411944019,-0.8839433949574036,561.6791243104841
9.54500000000027,-0.0059906524238272085,0.020508300885258623,-0.9287137040957414,0.3755347584397223,-0.868504237177199,0.3910826094738223,-0.8878478915010021,548.0061833679644
9.54625000000027,-0.005912514468937952,0.02052225441056582,-0.9285524808045816,0.3770603474465665,-0.8718215941933694,0.39252246656237716,-0.8911830709903676,536.1387841953775
9.547500000000271,-0.005834157279896224,0.020537448953442616,-0.9283944103009296,0.3785943395118003,-0.8751583911126698,0.3938905358631183,-0.8943527728891458,540.4245095497877
9.548750000000272,-0.005755596356528753,0.020553887377634528,-0.9282390310454882,0.3801361442160797,-0.8785133601688943,0.39527440067682673,-0.8975598900059452,549.4232280477835
9.550000000000272,-0.005676863245689778,0.020571572534417992,-0.9280858061531534,0.38168522560473794,-0.8818853495727185,0.3966768057305004,-0.9008108072676535,557.5134480295415
9.551250000000273,-0.005597986027817831,0.020590505428269013,-0.92793465199249,0.3832411106796807,-0.8852733418596362,0.39808324261357825,-0.9040719104068009,564.5333442018756
9.552500000000274,-0.005518988811492764,0.020610685355734792,-0.9277844319765901,0.3848033386735431,-0.8886763451324138,0.39952822481734074,-0.9074232569254476,571.3915620217617
9.553750000000274,-0.005439894884410212,0.020632110270669024,-0.9276337954969134,0.38637157844779324,-0.8920936451471565,0.4010202159860346,-0.9108845364912521,575.9523216161984
9.555000000000275,-0.005360719471421388,0.02065477643225322,-0.9274849351390203,0.3879456516311982,-0.8955248552843244,0.4024442282784594,-0.9141889824032841,577.7691537899326
9.556250000000276,-0.0052814683348937075,0.0206786787216785,-0.9273343265765494,0.38952514202285193,-0.8989690780364543,0.4039852334302983,-0.9177658642450375,583.9682951620041
9.557500000000276,-0.005202161942528344,0.020703812417741496,-0.9271850742909464,0.39111002246037924,-0.9024262509256602,0.40542997908206985,-0.9211202160197185,583.0717191059664
9.558750000000277,-0.005122796677786312,0.02073017038083741,-0.9270375714801404,0.3926999321465881,-0.9058955949360131,0.40686290872304226,-0.9244480329703334,588.3390684992218
9.560000000000278,-0.005043389597495951,0.020757746654850417,-0.9268934906835234,0.3942944712026102,-0.9093762466084256,0.4082405747621694,-0.9276483736796942,594.3817256192956
9.561250000000278,-0.0049639601553581325,0.02078653447298423,-0.9267535689917896,0.3958930620356185,-0.9128669600690498,0.40959055506049,-0.9307852500855152,603.7857085979084
9.562500000000279,-0.0048845387777032845,0.020816526612280617,-0.9266063090491516,0.39749504929419816,-0.9163663214422099,0.41131657812709294,-0.9347970186433134,614.7232045069177
9.56375000000028,-0.00480516065241024,0.020847714533121675,-0.9264510137674399,0.39910100916070534,-0.9198755627591116,0.4130760856347819,-0.9388877681117548,602.6953480713728
9.56500000000028,-0.004725784647375081,0.020880083789581283,-0.9262936781054043,0.4007115887420529,-0.9233960698505613,0.41465433729721407,-0.9425581640116697,589.2659862317898
9.56625000000028,-0.004646365401427599,0.020913621659548576,-0.9261290069467735,0.4023268149534549,-0.9269278966762642,0.41640876786256165,-0.9466394793827414,587.4538783291082
9.567500000000281,-0.0045668961563403165,0.02094831963771604,-0.9259585289742619,0.4039472590366855,-0.9304722678570408,0.41812646667768183,-0.9506365445063493,575.3390378614604
9.568750000000282,-0.004487336458828678,0.020984167643258167,-0.925796781100398,0.4055733365990254,-0.9340300746458653,0.41938940902280236,-0.9535762815484435,566.1080985515766
9.570000000000283,-0.0044076556497420205,0.021021158006847174,-0.9256284871474132,0.40720400060367995,-0.9375990635128667,0.4211350800230978,-0.9576408922344226,584.7117014111227
9.571250000000283,-0.004327913940282507,0.02105928930484069,-0.9254524252500864,0.4088397419379715,-0.9411802872337927,0.42293016553028756,-0.9618218566233384,574.0296149375705
9.572500000000284,-0.004248075933494799,0.021098551907359098,-0.9252730302502536,0.41048116973476684,-0.9447750541340474,0.42459886394969465,-0.9657096810171615,561.0138617246596
9.573750000000285,-0.004168099007132747,0.02113893744930123,-0.9250913316343103,0.412128460824285,-0.9483837437713307,0.4262439613508008,-0.9695437487175449,556.2497847855798
9.575000000000285,-0.004087967532056036,0.02118044099405031,-0.924909622261802,0.4137816951515939,-0.9520065277520664,0.42782490531084916,-0.9732294950380087,553.3363114608117
9.576250000000286,-0.004007671959036951,0.021223058564975084,-0.9247247877769922,0.41544073610484317,-0.9556431119490082,0.42950813337397376,-0.9771549892406857,554.6162100737678
9.577500000000287,-0.003927216248927529,0.021266787229280715,-0.9245403963531994,0.41710574679860773,-0.9592938473232218,0.4310887295034888,-0.9808423550334308,550.074926220888
9.578750000000287,-0.0038465857153570926,0.021311622723357015,-0.9243606352697918,0.4187765564192824,-0.962958366455355,0.43254230955499373,-0.9842345323408639,552.0409286459604
9.580000000000288,-0.0037657865143195246,0.02135756246865439,-0.9241815210691283,0.4204526027495076,-0.9666354590302186,0.43411951866428977,-0.9879164455397352,561.7116947428063
9.581250000000288,-0.00368484919048917,0.02140460470268374,-0.9239994957173822,0.4221337010630663,-0.9703247267042734,0.43581135779319063,-0.9918672868444177,564.026310247669
9.58250000000029,-0.003603780710051907,0.02145274474231884,-0.9238224338578216,0.4238200007459172,-0.974026490543803,0.43726440136271444,-0.9952616340212703,559.7643847608746
9.58375000000029,-0.0035225672058711577,0.02150197633438955,-0.9236364666210821,0.425510924658752,-0.9777395071353795,0.43914744918348253,-0.9996619919735833,569.8962764228947
9.58500000000029,-0.0034412402041428813,0.021552296163125206,-0.9234582947822126,0.4272071704361089,-0.9814652784041772,0.44052554451968845,-1.0028834781101397,554.7320265224134
9.586250000000291,-0.003359751583576792,0.02160369504868853,-0.9232715602890083,0.42890791667355677,-0.9852020348547158,0.4424066065908439,-1.0072822552572103,569.8233071821936
9.587500000000292,-0.0032781482558260355,0.021656171060069118,-0.9230767288609356,0.43061382511870666,-0.9889512016659256,0.4442852810992186,-1.0116770247847933,555.2923436350463
9.588750000000292,-0.0031963843330098107,0.02170971495034779,-0.9228741656956134,0.43232551066123764,-0.9927141045403852,0.4461648268181865,-1.016075447772474,541.6137486958006
9.590000000000293,-0.003114416959036831,0.02176431985352778,-0.9226810547564095,0.43404355107036596,-0.9964919905839391,0.4475350061878656,-1.0192830608764036,528.5983912316605
9.591250000000294,-0.003032205686564704,0.021819981077370987,-0.9224801666445683,0.43576702713101406,-1.000282880899825,0.44942427914457966,-1.0237075267988665,545.8401239194236
9.592500000000294,-0.002949803925272998,0.021876700643028157,-0.9222864618204367,0.4374965179877331,-1.0040880256901323,0.45087254713077746,-1.02710048134991,532.7345222062097
9.593750000000295,-0.0028671710786233595,0.021934472856359577,-0.9220876861008255,0.43923131642899527,-1.0079059024432124,0.45269010087810324,-1.0313601953094833,545.8038640762652
