Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.86249999999992,6.89006170129236e-06,1.1529066002583093,0.18614794130747048,0.29815628470570843,-0.674132474406274,0.29814732234690233,-0.6741305066734891,0.0
8.863749999999921,6.885890332847255e-06,1.1511482303471499,0.18437424897339372,0.2981562628448365,-0.6741324363100183,0.2981473223467537,-0.6741305066731492,0.0
8.864999999999922,6.8814826852392486e-06,1.1493745324176419,0.1825852285103734,0.2981562410356719,-0.6741323989525423,0.2981473223466099,-0.6741305066728206,0.0
8.866249999999923,6.876844118569592e-06,1.1475855064676963,0.18078087991846792,0.2981562192781238,-0.6741323623195163,0.2981473223464737,-0.6741305066725093,0.0
8.867499999999923,6.87197988702426e-06,1.145781152495268,0.17896120319773434,0.2981561975721009,-0.6741323263968889,0.2981473223463468,-0.6741305066722191,0.0
8.868749999999924,6.8668951411221535e-06,1.1439614704983494,0.17712619834822885,0.2981561759175114,-0.6741322911708809,0.2981473223462523,-0.674130506672003,0.0
8.869999999999925,6.8615949294359435e-06,1.1421264604749741,0.1752758653700065,0.29815615431426323,-0.6741322566279807,0.29814732234613617,-0.6741305066717375,0.0
8.871249999999925,6.856084200757007e-06,1.1402761224232116,0.17341020426312126,0.29815613276226366,-0.6741322227549386,0.29814732234604985,-0.6741305066715401,0.0
8.872499999999926,6.850367806149338e-06,1.1384104563411708,0.1715292150276262,0.29815611126141967,-0.6741321895387619,0.2981473223459478,-0.6741305066713068,0.0
8.873749999999927,6.844450500365085e-06,1.1365294622269957,0.16963289766357315,0.29815608981163777,-0.6741321569667099,0.2981473223458501,-0.6741305066710834,0.0
8.874999999999927,6.838336944370305e-06,1.1346331400788674,0.16772125217101352,0.2981560684128242,-0.6741321250262892,0.2981473223457577,-0.6741305066708722,0.0
8.876249999999928,6.832031706732744e-06,1.1327214898950022,0.1657942785499973,0.29815604706488474,-0.6741320937052483,0.29814732234568925,-0.6741305066707157,0.0
8.877499999999928,6.825539265703506e-06,1.1307945116736502,0.1638519768005735,0.29815602576772476,-0.6741320629915738,0.29814732234560476,-0.6741305066705225,0.0
8.878749999999929,6.818864010382786e-06,1.128852205413097,0.1618943469227907,0.29815600452124935,-0.674132032873485,0.29814732234552704,-0.6741305066703448,0.0
8.87999999999993,6.812010243439914e-06,1.12689457111166,0.15992138891669605,0.29815598332536325,-0.6741320033394299,0.2981473223454725,-0.6741305066702201,0.0
8.88124999999993,6.804982181807251e-06,1.1249216087676899,0.15793310278233608,0.29815596217997087,-0.6741319743780805,0.2981473223453997,-0.6741305066700537,0.0
8.882499999999931,6.797783958956138e-06,1.1229333183795696,0.15592948851975663,0.2981559410849763,-0.6741319459783285,0.2981473223453449,-0.6741305066699285,0.0
8.883749999999932,6.790419626312438e-06,1.1209296999457137,0.15391054612900246,0.2981559200402833,-0.674131918129281,0.29814732234528923,-0.6741305066698011,0.0
8.884999999999932,6.782893154921865e-06,1.1189107534645664,0.15187627561011763,0.29815589904579537,-0.6741318908202565,0.298147322345234,-0.6741305066696749,0.0
8.886249999999933,6.77520843681001e-06,1.1168764789346035,0.1498266769631451,0.29815587810141575,-0.6741318640407806,0.2981473223451819,-0.6741305066695558,0.0
8.887499999999934,6.7673692869529845e-06,1.1148268763543294,0.14776175018812743,0.29815585720704735,-0.6741318377805822,0.2981473223451327,-0.6741305066694433,0.0
8.888749999999934,6.759379444304381e-06,1.1127619457222782,0.1456814952851061,0.29815583636259285,-0.674131812029589,0.2981473223450859,-0.6741305066693364,0.0
8.889999999999935,6.7512425734883585e-06,1.1106816870370118,0.1435859122541221,0.2981558155679547,-0.6741317867779247,0.29814732234504365,-0.6741305066692398,0.0
8.891249999999935,6.7429622661874244e-06,1.1085861002971207,0.14147500109521538,0.29815579482303506,-0.6741317620159042,0.2981473223450053,-0.6741305066691521,0.0
8.892499999999936,6.734542042891034e-06,1.1064751855012225,0.13934876180842537,0.2981557741277359,-0.6741317377340301,0.2981473223449682,-0.6741305066690673,0.0
8.893749999999937,6.725985353644992e-06,1.104348942647962,0.1372071943937908,0.29815575348195894,-0.6741317139229895,0.2981473223449345,-0.6741305066689903,0.0
8.894999999999937,6.717295579911076e-06,1.1022073717360092,0.13505029885134945,0.2981557328856057,-0.6741316905736502,0.29814732234489966,-0.6741305066689106,0.0
8.896249999999938,6.70847603578828e-06,1.1000504727640616,0.1328780751811386,0.2981557123385775,-0.6741316676770568,0.2981473223448601,-0.6741305066688201,0.0
8.897499999999939,6.699529969261819e-06,1.0978782457308405,0.13069052338319476,0.2981556918407755,-0.6741316452244278,0.2981473223448321,-0.6741305066687563,0.0
8.89874999999994,6.690460563590905e-06,1.0956906906350934,0.12848764345755392,0.29815567139210064,-0.674131623207152,0.29814732234479635,-0.6741305066686746,0.0
8.89999999999994,6.6812709384189706e-06,1.0934878074755905,0.12626943540425128,0.29815565099245367,-0.6741316016167852,0.2981473223447629,-0.6741305066685981,0.0
8.90124999999994,6.671964151244714e-06,1.0912695962511276,0.12403589922332148,0.29815563064173517,-0.674131580445047,0.29814732234473085,-0.6741305066685248,0.0
8.902499999999941,6.662543198282522e-06,1.0890360569605233,0.12178703491479848,0.2981556103398456,-0.6741315596838175,0.29814732234470764,-0.6741305066684717,0.0
8.903749999999942,6.65301101598903e-06,1.086787189602618,0.11952284247871559,0.29815559008668524,-0.6741315393251347,0.298147322344686,-0.6741305066684222,0.0
8.904999999999943,6.6433704819790496e-06,1.0845229941762766,0.11724332191510545,0.29815556988215425,-0.6741315193611905,0.2981473223446656,-0.6741305066683756,0.0
8.906249999999943,6.633624416468864e-06,1.0822434706803845,0.11494847322400026,0.29815554972615266,-0.6741314997843287,0.2981473223446463,-0.6741305066683314,0.0
8.907499999999944,6.623775583053382e-06,1.0799486191138499,0.11263829640543166,0.2981555296185804,-0.6741314805870414,0.298147322344628,-0.6741305066682897,0.0
8.908749999999944,6.613826690093916e-06,1.0776384394756011,0.11031279145943074,0.2981555095593372,-0.6741314617619663,0.2981473223446052,-0.6741305066682376,0.0
8.909999999999945,6.6037803914398285e-06,1.0753129317645875,0.1079719583860278,0.29815548954832266,-0.6741314433018839,0.2981473223445875,-0.6741305066681971,0.0
8.911249999999946,6.593639288038355e-06,1.0729720959797802,0.10561579718525271,0.29815546958543643,-0.6741314251997149,0.2981473223445661,-0.6741305066681481,0.0
8.912499999999946,6.5834059284064494e-06,1.0706159321201687,0.10324430785713479,0.2981554496705779,-0.6741314074485171,0.2981473223445455,-0.6741305066681009,0.0
8.913749999999947,6.573082809907538e-06,1.0682444401847626,0.10085749040170289,0.29815542980364645,-0.674131390041483,0.2981473223445268,-0.6741305066680581,0.0
8.914999999999948,6.562672379917256e-06,1.0658576201725911,0.09845534481898532,0.2981554099845414,-0.6741313729719373,0.29814732234450847,-0.6741305066680163,0.0
8.916249999999948,6.552177036350804e-06,1.0634554720827023,0.09603787110900996,0.2981553902131619,-0.6741313562333339,0.29814732234449526,-0.6741305066679861,0.0
8.917499999999949,6.541599129106235e-06,1.0610379959141623,0.09360506927180412,0.2981553704894071,-0.674131339819254,0.2981473223444785,-0.6741305066679478,0.0
8.91874999999995,6.530940960591813e-06,1.0586051916660555,0.09115693930739455,0.2981553508131761,-0.6741313237234031,0.2981473223444664,-0.6741305066679202,0.0
8.91999999999995,6.5202047871137925e-06,1.056157059337485,0.08869348121580745,0.29815533118436793,-0.6741313079396088,0.2981473223444543,-0.6741305066678926,0.0
8.92124999999995,6.509392819070703e-06,1.0536935989275693,0.0862146949970688,0.2981553116028815,-0.6741312924618186,0.29814732234444347,-0.6741305066678679,0.0
8.922499999999951,6.498507222674199e-06,1.0512148104354464,0.08372058065120391,0.29815529206861574,-0.674131277284097,0.2981473223444318,-0.6741305066678412,0.0
8.923749999999952,6.487550120365393e-06,1.0487206938602696,0.08121113817823777,0.2981552725814695,-0.6741312624006243,0.2981473223444218,-0.6741305066678185,0.0
8.924999999999953,6.476523591342209e-06,1.0462112492012088,0.07868636757819492,0.29815525314134167,-0.6741312478056929,0.2981473223444124,-0.674130506667797,0.0
8.926249999999953,6.465429673224721e-06,1.0436864764574507,0.07614626885109943,0.298155233748131,-0.6741312334937064,0.29814732234440294,-0.6741305066677753,0.0
8.927499999999954,6.454270362221681e-06,1.0411463756281971,0.07359084199697485,0.2981552144017363,-0.674131219459177,0.2981473223443946,-0.6741305066677562,0.0
8.928749999999955,6.4430476140742154e-06,1.0385909467126657,0.07102008701584439,0.29815519510205635,-0.674131205696723,0.2981473223443864,-0.6741305066677374,0.0
8.929999999999955,6.431763345055019e-06,1.036020189710089,0.06843400390773102,0.29815517584898993,-0.6741311922010674,0.2981473223443764,-0.6741305066677147,0.0
8.931249999999956,6.420419432467961e-06,1.0334341046197149,0.06583259267265706,0.29815515664243575,-0.6741311789670353,0.29814732234436936,-0.6741305066676986,0.0
8.932499999999957,6.409017715702792e-06,1.0308326914408064,0.0632158533106445,0.29815513748229255,-0.6741311659895525,0.2981473223443625,-0.6741305066676829,0.0
8.933749999999957,6.397559996457192e-06,1.0282159501726396,0.060583785821714975,0.2981551183684591,-0.6741311532636428,0.29814732234435504,-0.6741305066676659,0.0
8.934999999999958,6.386048040291081e-06,1.025583880814505,0.0579363902058897,0.2981550993008341,-0.6741311407844269,0.2981473223443477,-0.6741305066676493,0.0
8.936249999999959,6.374483576265799e-06,1.0229364833657082,0.05527366646318943,0.2981550802793164,-0.67413112854712,0.29814732234434094,-0.6741305066676339,0.0
8.93749999999996,6.362868298831481e-06,1.0202737578255663,0.05259561459363482,0.29815506130380476,-0.6741311165470301,0.29814732234433405,-0.6741305066676182,0.0
8.93874999999996,6.351203867632771e-06,1.0175957041934112,0.049902234597245965,0.29815504237419793,-0.6741311047795561,0.29814732234432767,-0.6741305066676037,0.0
8.93999999999996,6.339491908258221e-06,1.0149023224685871,0.047193526474042624,0.29815502349039474,-0.6741310932401864,0.29814732234432173,-0.6741305066675901,0.0
8.941249999999961,6.327734013572561e-06,1.0121936126504516,0.04446949022404434,0.29815500465229405,-0.6741310819244967,0.29814732234431596,-0.6741305066675769,0.0
8.942499999999962,6.315931743605674e-06,1.0094695747383735,0.041730125847270094,0.2981549858597948,-0.6741310708281486,0.29814732234431046,-0.6741305066675642,0.0
8.943749999999962,6.3040866265795525e-06,1.0067302087317351,0.03897543334373876,0.2981549671127958,-0.6741310599468879,0.2981473223443055,-0.674130506667553,0.0
8.944999999999963,6.292200159407901e-06,1.0039755146299305,0.036205412713468776,0.29815494841119616,-0.6741310492765429,0.2981473223443001,-0.6741305066675405,0.0
8.946249999999964,6.280273808362269e-06,1.0012054924323655,0.03342006395647823,0.29815492975489477,-0.6741310388130226,0.29814732234429503,-0.6741305066675289,0.0
8.947499999999964,6.268309009571649e-06,0.9984201421384575,0.030619387072784887,0.2981549111437907,-0.6741310285523157,0.2981473223442904,-0.6741305066675184,0.0
8.948749999999965,6.256307169744124e-06,0.9956194637476348,0.0278033820624064,0.29815489257778316,-0.6741310184904883,0.29814732234428554,-0.6741305066675072,0.0
8.949999999999966,6.244269666833002e-06,0.9928034572593369,0.02497204892535987,0.2981548740567712,-0.6741310086236832,0.2981473223442808,-0.6741305066674963,0.0
8.951249999999966,6.232197850147836e-06,0.9899721226730149,0.022125387661662166,0.29815485558065413,-0.674130998948118,0.29814732234427643,-0.6741305066674863,0.0
8.952499999999967,6.220093041464647e-06,0.9871254599881303,0.019263398271330057,0.2981548371493312,-0.6741309894600833,0.2981473223442732,-0.6741305066674789,0.0
8.953749999999967,6.207956535081438e-06,0.9842634692041545,0.01638608075437986,0.29815481876270183,-0.6741309801559421,0.2981473223442698,-0.6741305066674711,0.0
8.954999999999968,6.195789598900658e-06,0.9813861503205698,0.013493435110827567,0.2981548004206654,-0.6741309710321275,0.2981473223442669,-0.6741305066674643,0.0
8.956249999999969,6.183593474262672e-06,0.9784935033368687,0.01058546134068894,0.29815478212312135,-0.6741309620851422,0.29814732234426383,-0.6741305066674574,0.0
8.95749999999997,6.171369377167002e-06,0.975585528252553,0.0076621594439795215,0.29815476386996936,-0.6741309533115565,0.29814732234426106,-0.674130506667451,0.0
8.95874999999997,6.159118498133553e-06,0.9726622250671342,0.004723529420714634,0.29815474566110906,-0.6741309447080072,0.2981473223442582,-0.6741305066674446,0.0
8.95999999999997,6.146842003368347e-06,0.9697235937801343,0.0017695712709091538,0.2981547274964402,-0.6741309362711965,0.2981473223442554,-0.674130506667438,0.0
8.961249999999971,6.134541034430452e-06,0.9667696343910837,-0.0011997150054221528,0.2981547093758625,-0.6741309279978904,0.2981473223442527,-0.6741305066674318,0.0
8.962499999999972,6.122216709564254e-06,0.9638003468995218,-0.004184329408264742,0.298154691299276,-0.6741309198849179,0.29814732234425045,-0.6741305066674267,0.0
8.963749999999973,6.109870123449657e-06,0.9608157313049979,-0.007184271937604403,0.2981546732665807,-0.6741309119291692,0.2981473223442484,-0.674130506667422,0.0
8.964999999999973,6.097502348090256e-06,0.9578157876070692,-0.010199542593427147,0.2981546552776766,-0.6741309041275948,0.29814732234424635,-0.6741305066674174,0.0
8.966249999999974,6.085114433229677e-06,0.9548005158053015,-0.013230141375719207,0.298154637332464,-0.6741308964772047,0.2981473223442445,-0.6741305066674131,0.0
8.967499999999974,6.072707406462596e-06,0.9517699158992698,-0.016276068284467038,0.29815461943084315,-0.6741308889750666,0.29814732234424274,-0.6741305066674091,0.0
8.968749999999975,6.0602822741506746e-06,0.9487239878885574,-0.019337323319657318,0.29815460157271445,-0.6741308816183051,0.29814732234424113,-0.6741305066674053,0.0
8.969999999999976,6.047840021200512e-06,0.9456627317727542,-0.022413906481276946,0.29815458375797843,-0.6741308744041008,0.2981473223442397,-0.6741305066674019,0.0
8.971249999999976,6.035381612229385e-06,0.9425861475514599,-0.025505817769313044,0.29815456598653567,-0.6741308673296887,0.2981473223442382,-0.6741305066673986,0.0
8.972499999999977,6.022907991398707e-06,0.9394942352242815,-0.028613057183752955,0.2981545482582869,-0.6741308603923577,0.2981473223442368,-0.6741305066673955,0.0
8.973749999999978,6.010420083107926e-06,0.936386994790833,-0.03173562472458413,0.29815453057313296,-0.674130853589449,0.2981473223442346,-0.6741305066673904,0.0
8.974999999999978,5.997918792216561e-06,0.9332644262507366,-0.03487352039179448,0.2981545129309748,-0.6741308469183556,0.29814732234423325,-0.6741305066673873,0.0
8.976249999999979,5.985405004627076e-06,0.9301265296036216,-0.038026744185371886,0.29815449533171345,-0.6741308403765209,0.298147322344232,-0.6741305066673844,0.0
8.97749999999998,5.972879587229363e-06,0.926973304849124,-0.04119529610530448,0.2981544777752501,-0.6741308339614381,0.29814732234423086,-0.6741305066673817,0.0
8.97874999999998,5.960343388761169e-06,0.9238047519868888,-0.0443791761515806,0.29815446026148607,-0.6741308276706488,0.29814732234422975,-0.6741305066673791,0.0
8.97999999999998,5.947797240168917e-06,0.9206208710165651,-0.047578384324188816,0.29815444279032277,-0.6741308215017424,0.29814732234422875,-0.6741305066673768,0.0
8.981249999999982,5.935241954385662e-06,0.9174216619378117,-0.05079292062311791,0.29815442536166176,-0.6741308154523551,0.2981473223442278,-0.6741305066673746,0.0
8.982499999999982,5.922678327358044e-06,0.9142071247502915,-0.05402278504835667,0.2981544079754047,-0.6741308095201688,0.2981473223442269,-0.6741305066673726,0.0
8.983749999999983,5.910107137796494e-06,0.9109772594536755,-0.057267977599894215,0.2981543906314534,-0.6741308037029106,0.29814732234422603,-0.6741305066673706,0.0
8.984999999999983,5.897529147980141e-06,0.9077320660476411,-0.06052849827771989,0.29815437332970973,-0.6741307979983514,0.29814732234422525,-0.6741305066673687,0.0
8.986249999999984,5.884945103840078e-06,0.9044715445318712,-0.06380434708182303,0.29815435607007584,-0.6741307924043056,0.29814732234422425,-0.6741305066673664,0.0
8.987499999999985,5.872355735403456e-06,0.9011956949060559,-0.06709552401219332,0.2981543388524539,-0.6741307869186298,0.2981473223442234,-0.6741305066673645,0.0
8.988749999999985,5.859761757015525e-06,0.8979045171698903,-0.07040202906882043,0.29815432167674627,-0.6741307815392223,0.29814732234422253,-0.6741305066673625,0.0
8.989999999999986,5.847163867533922e-06,0.8945980113230763,-0.07372386225169436,0.2981543045428554,-0.6741307762640221,0.2981473223442218,-0.674130506667361,0.0
8.991249999999987,5.834562751022565e-06,0.8912761773653209,-0.07706102356080524,0.2981542874506839,-0.6741307710910082,0.2981473223442212,-0.6741305066673595,0.0
8.992499999999987,5.821959076418581e-06,0.8879390152963376,-0.08041351299614319,0.2981542704001345,-0.6741307660181988,0.2981473223442204,-0.6741305066673577,0.0
8.993749999999988,5.809353498614778e-06,0.8845865251158451,-0.08378133055769876,0.29815425339111007,-0.6741307610436504,0.2981473223442197,-0.6741305066673561,0.0
8.994999999999989,5.796746658043306e-06,0.881218706823567,-0.08716447624546242,0.29815423642351374,-0.6741307561654576,0.29814732234421915,-0.6741305066673549,0.0
8.99624999999999,5.784139181230774e-06,0.8778355604192332,-0.09056295005942483,0.29815421949724863,-0.6741307513817515,0.29814732234421865,-0.6741305066673536,0.0
8.99749999999999,5.771531681186826e-06,0.8744370859025783,-0.093976751999577,0.2981542026122181,-0.6741307466906997,0.298147322344218,-0.6741305066673522,0.0
8.99874999999999,5.758924757598427e-06,0.8710232832733428,-0.09740588206590983,0.29815418576832553,-0.6741307420905054,0.2981473223442174,-0.6741305066673509,0.0
8.999999999999991,5.746318996968647e-06,0.8675941525312714,-0.10085034025841444,0.29815416896547464,-0.6741307375794063,0.29814732234421687,-0.6741305066673495,0.0
9.001249999999992,5.733714972866455e-06,0.8641496936761144,-0.10431012657708205,0.2981541522035692,-0.6741307331556747,0.2981473223442163,-0.6741305066673483,0.0
9.002499999999992,5.721113246426324e-06,0.8606899067076264,-0.10778524102190412,0.2981541354825131,-0.6741307288176163,0.298147322344216,-0.6741305066673474,0.0
9.003749999999993,5.70851436645925e-06,0.8572147916255677,-0.11127568359287221,0.2981541188022105,-0.6741307245635694,0.29814732234421554,-0.6741305066673464,0.0
9.004999999999994,5.6959188696192875e-06,0.8537243484297024,-0.11478145428997799,0.29815410216256555,-0.6741307203919048,0.2981473223442151,-0.6741305066673454,0.0
9.006249999999994,5.683327280514572e-06,0.8502185771197993,-0.11830255311321325,0.29815408556348266,-0.674130716301025,0.2981473223442148,-0.6741305066673448,0.0
9.007499999999995,5.670740112484474e-06,0.8466974776956322,-0.12183898006256988,0.2981540690048664,-0.674130712289363,0.29814732234421437,-0.6741305066673439,0.0
9.008749999999996,5.658157867211022e-06,0.8431610501569793,-0.12539073513804,0.29815405248662147,-0.6741307083553828,0.298147322344214,-0.6741305066673431,0.0
9.009999999999996,5.645581035385039e-06,0.8396092945036223,-0.12895781833961573,0.2981540360086527,-0.6741307044975777,0.29814732234421365,-0.6741305066673423,0.0
9.011249999999997,5.633010096511848e-06,0.8360422107353485,-0.1325402296672893,0.2981540195708652,-0.6741307007144706,0.2981473223442133,-0.6741305066673416,0.0
9.012499999999998,5.620445519605166e-06,0.832459798851948,-0.13613796912105314,0.29815400317316404,-0.6741306970046128,0.298147322344213,-0.674130506667341,0.0
9.013749999999998,5.607887762992814e-06,0.8288620588532163,-0.13975103670089983,0.29815398681545463,-0.6741306933665838,0.29814732234421276,-0.6741305066673405,0.0
9.014999999999999,5.595337274649781e-06,0.8252489907389516,-0.14337943240682194,0.29815397049764253,-0.6741306897989907,0.29814732234421254,-0.6741305066673401,0.0
9.01625,5.582794492697829e-06,0.8216205945089572,-0.14702315623881212,0.2981539542196333,-0.6741306863004675,0.2981473223442123,-0.6741305066673396,0.0
9.0175,5.570259845100178e-06,0.8179768701630394,-0.1506822081968633,0.2981539379813329,-0.6741306828696746,0.2981473223442121,-0.6741305066673391,0.0
9.01875,5.557733750105598e-06,0.8143178177010086,-0.15435658828096843,0.2981539217826472,-0.6741306795052987,0.2981473223442119,-0.6741305066673385,0.0
9.020000000000001,5.545216616636983e-06,0.8106434371226794,-0.15804629649112056,0.29815390562348254,-0.6741306762060518,0.2981473223442117,-0.6741305066673382,0.0
9.021250000000002,5.532708844069312e-06,0.8069537284278689,-0.1617513328273128,0.29815388950374516,-0.674130672970671,0.29814732234421154,-0.6741305066673379,0.0
9.022500000000003,5.520210822784755e-06,0.8032486916163992,-0.16547169728953848,0.29815387342334154,-0.6741306697979176,0.2981473223442113,-0.6741305066673374,0.0
9.023750000000003,5.507722933950632e-06,0.7995283266880948,-0.16920738987779094,0.2981538573821784,-0.6741306666865771,0.2981473223442112,-0.6741305066673371,0.0
9.025000000000004,5.495245550296568e-06,0.7957926336427836,-0.17295841059206352,0.2981538413801626,-0.6741306636354586,0.298147322344211,-0.6741305066673366,0.0
9.026250000000005,5.482779035614893e-06,0.7920416124802976,-0.1767247594323499,0.29815382541720115,-0.6741306606433944,0.2981473223442108,-0.6741305066673363,0.0
9.027500000000005,5.470323745426775e-06,0.7882752632004718,-0.1805064363986436,0.2981538094932012,-0.6741306577092393,0.29814732234421065,-0.674130506667336,0.0
9.028750000000006,5.457880026843442e-06,0.7844935858031443,-0.18430344149093847,0.29815379360807015,-0.6741306548318702,0.2981473223442105,-0.6741305066673355,0.0
9.030000000000006,5.445448219065785e-06,0.7806965802881565,-0.18811577470922825,0.2981537777617155,-0.674130652010186,0.29814732234421043,-0.6741305066673353,0.0
9.031250000000007,5.433028653051286e-06,0.7768842466553526,-0.19194343605350683,0.2981537619540449,-0.6741306492431068,0.29814732234421026,-0.674130506667335,0.0
9.032500000000008,5.420621652152402e-06,0.7730565849045802,-0.19578642552376824,0.2981537461849664,-0.6741306465295739,0.29814732234421015,-0.6741305066673348,0.0
9.033750000000008,5.408227532172072e-06,0.7692135950356898,-0.19964474312000646,0.29815373045438787,-0.6741306438685487,0.29814732234421,-0.6741305066673344,0.0
9.035000000000009,5.395846601113918e-06,0.7653552770485355,-0.20351838884221574,0.29815371476221764,-0.6741306412590132,0.29814732234420993,-0.6741305066673342,0.0
9.03625000000001,5.3834791598206255e-06,0.7614816309429723,-0.20740736269039028,0.2981536991083641,-0.6741306386999689,0.29814732234420976,-0.674130506667334,0.0
9.03750000000001,5.371125501973939e-06,0.7575926567188601,-0.21131166466452433,0.29815368349273585,-0.6741306361904367,0.2981473223442097,-0.6741305066673338,0.0
9.038750000000011,5.358785914150177e-06,0.7536883543760611,-0.21523129476461245,0.2981536679152416,-0.6741306337294565,0.29814732234420965,-0.6741305066673335,0.0
9.040000000000012,5.346460675986764e-06,0.7497687239144388,-0.21916625299064896,0.29815365237579033,-0.6741306313160869,0.2981473223442096,-0.6741305066673334,0.0
9.041250000000012,5.334150060321008e-06,0.7458337653338616,-0.22311653934262843,0.2981536368742911,-0.6741306289494046,0.2981473223442095,-0.6741305066673332,0.0
9.042500000000013,5.3218543334399016e-06,0.7418834786341988,-0.22708215382054553,0.2981536214106532,-0.6741306266285043,0.2981473223442094,-0.6741305066673331,0.0
9.043750000000014,5.309573755052366e-06,0.7379178638153228,-0.23106309642439493,0.29815360598478613,-0.6741306243524983,0.29814732234420926,-0.6741305066673329,0.0
9.045000000000014,5.2973085785390506e-06,0.7339369208771087,-0.23505936715417142,0.2981535905965995,-0.674130622120516,0.2981473223442092,-0.6741305066673328,0.0
9.046250000000015,5.2850590508690676e-06,0.7299406498194341,-0.23907096600986977,0.2981535752460032,-0.6741306199317039,0.2981473223442091,-0.6741305066673325,0.0
9.047500000000015,5.272825413099591e-06,0.7259290506421776,-0.243097892991485,0.2981535599329072,-0.6741306177852248,0.29814732234420904,-0.6741305066673324,0.0
9.048750000000016,5.260607900153813e-06,0.7219021233452231,-0.24714014809901197,0.29815354465722166,-0.6741306156802579,0.298147322344209,-0.6741305066673323,0.0
9.050000000000017,5.248406741098499e-06,0.7178598679284538,-0.2511977313324457,0.298153529418857,-0.6741306136159982,0.29814732234420893,-0.6741305066673322,0.0
9.051250000000017,5.236222159255011e-06,0.7138022843917571,-0.25527064269178135,0.2981535142177237,-0.6741306115916565,0.29814732234420893,-0.6741305066673321,0.0
9.052500000000018,5.224054372171549e-06,0.7097293727350217,-0.2593588821770141,0.29815349905373245,-0.6741306096064589,0.2981473223442089,-0.674130506667332,0.0
9.053750000000019,5.211903591956224e-06,0.7056411329581386,-0.26346244978813915,0.29815348392679425,-0.6741306076596462,0.2981473223442089,-0.674130506667332,0.0
9.05500000000002,5.199770025277051e-06,0.7015375650610013,-0.2675813455251518,0.29815346883682015,-0.6741306057504741,0.2981473223442088,-0.6741305066673319,0.0
9.05625000000002,5.187653873528486e-06,0.6974186690435051,-0.2717155693880474,0.29815345378372143,-0.6741306038782129,0.2981473223442088,-0.6741305066673318,0.0
9.05750000000002,5.175555332775916e-06,0.6932844449055475,-0.2758651213768214,0.2981534387674095,-0.6741306020421469,0.29814732234420876,-0.6741305066673317,0.0
9.058750000000021,5.163474594088724e-06,0.689134892647028,-0.28003000149146917,0.2981534237877961,-0.6741306002415743,0.2981473223442087,-0.6741305066673315,0.0
9.060000000000022,5.15141184340151e-06,0.684970012267848,-0.2842102097319863,0.2981534088447929,-0.674130598475807,0.29814732234420865,-0.6741305066673314,0.0
9.061250000000022,5.139367261763894e-06,0.680789803767911,-0.28840574609836844,0.29815339393831203,-0.6741305967441701,0.29814732234420865,-0.6741305066673313,0.0
9.062500000000023,5.127341025507048e-06,0.6765942671471223,-0.29261661059061117,0.2981533790682656,-0.6741305950460018,0.29814732234420865,-0.6741305066673313,0.0
9.063750000000024,5.115333306188186e-06,0.6723834024053889,-0.29684280320871015,0.298153364234566,-0.6741305933806533,0.2981473223442086,-0.6741305066673312,0.0
9.065000000000024,5.103344270812604e-06,0.6681572095426201,-0.30108432395266116,0.29815334943712574,-0.6741305917474881,0.29814732234420854,-0.6741305066673311,0.0
9.066250000000025,5.091374081722666e-06,0.6639156885587263,-0.30534117282246,0.2981533346758576,-0.6741305901458824,0.29814732234420854,-0.6741305066673311,0.0
9.067500000000026,5.0794228969031074e-06,0.6596588394536204,-0.3096133498181024,0.29815331995067446,-0.6741305885752242,0.29814732234420854,-0.6741305066673311,0.0
9.068750000000026,5.0674908699810395e-06,0.6553866622272166,-0.3139008549395844,0.2981533052614894,-0.6741305870349136,0.29814732234420854,-0.674130506667331,0.0
9.070000000000027,5.055578150392481e-06,0.6510991568794305,-0.3182036881869019,0.29815329060821577,-0.6741305855243621,0.29814732234420854,-0.6741305066673309,0.0
9.071250000000028,5.043684883299093e-06,0.6467963234101803,-0.3225218495600509,0.298153275990767,-0.6741305840429929,0.29814732234420854,-0.6741305066673309,0.0
9.072500000000028,5.031811209810222e-06,0.642478161819385,-0.3268553390590274,0.2981532614090568,-0.6741305825902402,0.29814732234420854,-0.6741305066673308,0.0
9.073750000000029,5.019957266927388e-06,0.6381446721069655,-0.33120415668382763,0.2981532468629989,-0.674130581165549,0.2981473223442085,-0.6741305066673308,0.0
9.07500000000003,5.008123188127156e-06,0.6337958542728441,-0.3355683024344476,0.29815323235250735,-0.6741305797683755,0.29814732234420843,-0.6741305066673308,0.0
9.07625000000003,4.996309102334173e-06,0.629431708316945,-0.33994777631088346,0.2981532178774964,-0.6741305783981862,0.2981473223442084,-0.6741305066673308,0.0
9.07750000000003,4.98451513539222e-06,0.6250522342391933,-0.34434257831313153,0.2981532034378804,-0.6741305770544579,0.2981473223442084,-0.6741305066673307,0.0
9.078750000000031,4.972741409009496e-06,0.6206574320395164,-0.3487527084411881,0.2981531890335739,-0.6741305757366776,0.2981473223442083,-0.6741305066673305,0.0
9.080000000000032,4.960988041646797e-06,0.616247301717842,-0.3531781666950494,0.2981531746644917,-0.6741305744443423,0.29814732234420827,-0.6741305066673305,0.0
