Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.936249999999492,-0.029258859239708446,0.028020979167818538,-0.9300882231833987,0.3048199839401211,-0.7695546227089511,0.3395114766563283,-0.7689009662469436,469.70762921288787
7.937499999999492,-0.02921350874042747,0.028020306370231562,-0.9299366158661083,0.3057583325587689,-0.7716164368141298,0.3404459341793169,-0.771048170900328,475.598383548715
7.938749999999492,-0.029167640339801265,0.028019614665611925,-0.9297872386906711,0.3067097728153159,-0.7737076879747338,0.341405038026605,-0.773252313310973,481.2769526469383
7.9399999999994915,-0.029121275436101185,0.028018895982311276,-0.9296385519833464,0.30767391424606927,-0.7758275192032811,0.3424216116586136,-0.7755888562463152,485.95906752119686
7.941249999999491,-0.029074429022623804,0.02801815003864716,-0.9294922301288886,0.30865061144803824,-0.777975599292436,0.3433936823661858,-0.7778234284707037,487.6905343319252
7.942499999999491,-0.029027099584482408,0.028017394982465027,-0.9293395896799115,0.3096394388868879,-0.7801510008130865,0.34465285243923055,-0.7807183988611854,492.64624074899984
7.943749999999491,-0.028979306311638392,0.028016624250125466,-0.9291894569855756,0.31064134710218344,-0.7823557442811446,0.3456474186456982,-0.7830053557811898,480.91869993840675
7.9449999999994905,-0.028930973475782856,0.02801593805096142,-0.9290354813286912,0.3116558252149758,-0.7845887380757331,0.3468539398728814,-0.7857801135094604,485.9673548396937
7.94624999999949,-0.028882132617205708,0.028015308211904122,-0.9288745312277831,0.31268337766763377,-0.7868510604695937,0.34817489348244696,-0.7888185192389221,478.88633045373615
7.94749999999949,-0.02883274323026444,0.028014789390064243,-0.9287079895471736,0.3137249434441972,-0.7891447314026141,0.34947099719931773,-0.7918002504958296,465.8697472436948
7.94874999999949,-0.02878273822154226,0.02801446178552708,-0.9285363108009653,0.3147811792091191,-0.791471180702284,0.35077083566715145,-0.7947910750109884,455.4455513873665
7.9499999999994895,-0.028732074856981205,0.02801437174879201,-0.9283654165617694,0.3158526285669408,-0.7938316037432365,0.35190440094636016,-0.7973997643857146,445.8917655383585
7.951249999999489,-0.028680720636208856,0.028014550256448556,-0.9281897905643204,0.3169389198971066,-0.7962252391311628,0.3532220804296343,-0.800432687959304,447.31241421677566
7.952499999999489,-0.028628707848075724,0.02801495234115642,-0.9280200126820166,0.31804053591268,-0.7986531466270701,0.3542268311915534,-0.8027457468950927,438.58427026829617
7.953749999999489,-0.028576005977260815,0.02801560747098303,-0.9278560742958732,0.31915635705883544,-0.8011129570134846,0.3552356478918514,-0.805068574540015,449.46960203207465
7.9549999999994885,-0.028522697396047625,0.02801641460376386,-0.9276944443036357,0.32028533396796155,-0.8036024313542992,0.3563612574586218,-0.8076607777750043,460.56415558156823
7.956249999999488,-0.02846885281379191,0.028017293401646937,-0.9275326512280343,0.3214270091199164,-0.8061205841808118,0.3575745399449918,-0.8104553841336724,465.11540289709967
7.957499999999488,-0.028414496703962927,0.028018222354542266,-0.9273709818974017,0.3225813154992094,-0.8086672639505033,0.3587901294966576,-0.8132558110562538,464.9949074244677
7.958749999999488,-0.028359625309711617,0.02801921404638613,-0.9272077634405804,0.32374813589142143,-0.8112422149877594,0.36007037191591007,-0.8162057252885593,465.36949854915343
7.9599999999994875,-0.02830423956524661,0.028020274934894507,-0.9270494371727258,0.3249276003991162,-0.8138457137240476,0.3611564039367663,-0.818708607315579,462.5484676785575
7.961249999999487,-0.028248323763441635,0.028021430187086804,-0.9268867448674895,0.32611885905375637,-0.8164759411478942,0.36254508233706484,-0.8219095741734534,471.8706260917694
7.962499999999487,-0.028191932685957266,0.02802262199432709,-0.9267199043614238,0.3273224861603243,-0.819134120468288,0.3639424750289967,-0.8251312503853807,463.7285313111415
7.963749999999487,-0.028135017584681038,0.02802391605692761,-0.9265590369919329,0.32853897357890227,-0.8218213115496102,0.365031942844911,-0.8276434989104464,455.9156509686926
7.9649999999994865,-0.028077539878426788,0.0280253616172762,-0.9263927777016825,0.3297672893983872,-0.8245353172579244,0.3664894290038856,-0.8310050414159278,467.0346284739677
7.966249999999486,-0.028019571336759364,0.028026876381356758,-0.9262311940040903,0.33100813065714507,-0.8272776307391687,0.3676420690109366,-0.8336640210489163,456.88856825806994
7.967499999999486,-0.027961056485059865,0.028028531480850105,-0.9260745920700169,0.33226067544666,-0.8300465029854155,0.36878866664049004,-0.8363095926487016,465.4874456919542
7.968749999999486,-0.02790205172047358,0.028030262740198153,-0.9259220278278953,0.33352410154887074,-0.8328401718318558,0.36996888820834967,-0.8390332928367934,474.79408563194465
7.9699999999994855,-0.02784260939603672,0.028032015033554514,-0.9257691419119792,0.33479776445135606,-0.8356572460154882,0.3712955953605939,-0.8420956716045734,482.4144803934714
7.971249999999485,-0.02778276607912436,0.02803375548827841,-0.9256183637659375,0.33608168524369214,-0.8384977559156203,0.372552879486517,-0.8449983995492539,481.7734165036528
7.972499999999485,-0.027722509476519608,0.028035510782891793,-0.9254722960417087,0.3373755142368709,-0.8413609431508844,0.37373070863509156,-0.8477182475599877,485.67506607453277
7.973749999999485,-0.02766185576840105,0.028037272228502885,-0.9253305006792797,0.3386785281768451,-0.8442452474126946,0.37492459830984826,-0.8504757512766923,494.5602842914807
7.9749999999994845,-0.027600847528468503,0.028039000493509214,-0.925192389395261,0.33999009512401906,-0.8471492973319248,0.37613976142669286,-0.8532829705043802,502.70053961440453
7.976249999999484,-0.02753951876023919,0.02804066890750989,-0.925057810778439,0.3413096883913085,-0.8500719430650568,0.37736211031372935,-0.8561073765148152,509.7746985139844
7.977499999999484,-0.027477894802202724,0.028042262735662515,-0.9249260781009776,0.3426368146164062,-0.8530121044574485,0.37860942696787175,-0.8589900756708723,516.5977711330628
7.978749999999484,-0.027415998253120605,0.02804377133057434,-0.9247906538553063,0.3439710897693896,-0.8559689347792324,0.38007772604732054,-0.862384211227273,522.1217761497651
7.9799999999994835,-0.027353843772144365,0.028045193997770723,-0.9246550439414458,0.3453130837254476,-0.8589436335664351,0.38144189497412917,-0.8655383191120573,515.0419306335729
7.981249999999483,-0.027291377983177628,0.028046610862307086,-0.9245118295224855,0.34666280946380096,-0.8619362223078907,0.3830572770457988,-0.8692740851126667,514.5004588273101
7.982499999999483,-0.02722859285798393,0.028048042098695436,-0.9243737046883254,0.3480213215918893,-0.8649489600027492,0.38427351604077276,-0.8720874157310075,499.8631643376956
7.983749999999483,-0.027165406583284007,0.028049594302275493,-0.9242307621862283,0.34938780921688706,-0.8679801254829391,0.3858161553088819,-0.8756565671195021,508.99988223819065
7.9849999999994825,-0.027101878440980026,0.02805119720015742,-0.9240800482019668,0.3507629055008911,-0.8710310800080544,0.38746709691218345,-0.8794771878558314,499.54415884017783
7.986249999999482,-0.02703795867760278,0.02805291579333391,-0.9239283679562947,0.352147602053679,-0.8741039658752374,0.38891636253429274,-0.8828318915154663,484.54494158187055
7.987499999999482,-0.026973575417074874,0.028054836979911013,-0.9237698353067626,0.35354189705739547,-0.8771988109317348,0.3905635254213459,-0.8866456133476495,481.98065037880394
7.988749999999482,-0.026908733793516604,0.02805694848535667,-0.9236049018223361,0.35494659151010566,-0.8803173613084917,0.3922121489347778,-0.8904636779882373,468.6645056201218
7.9899999999994815,-0.02684337925103364,0.028059310700219497,-0.9234428625054387,0.3563623761813344,-0.8834611375064837,0.3935841025199212,-0.8936418119279389,456.1534347273259
7.991249999999481,-0.02677746840295761,0.028061966200721933,-0.9232894868768925,0.35778867924246077,-0.886628959185785,0.3947768774014533,-0.8964055820651484,460.3385951216371
7.992499999999481,-0.026711051927729962,0.028064840207454478,-0.9231398676051428,0.3592242069339878,-0.8898180823082503,0.39612463237378776,-0.8995292489291971,475.18454311975296
7.993749999999481,-0.02664422822323953,0.028067804669584695,-0.9229945751383241,0.3606684040835512,-0.8930273224451836,0.39745714067263277,-0.9026183653296675,481.3078163084567
7.9949999999994805,-0.026577033798255878,0.028070815728516663,-0.9228452722105731,0.362120668342558,-0.8962553866379868,0.3990604942145087,-0.9063363330785345,488.5589599580773
7.99624999999948,-0.026509506369520514,0.02807383119697404,-0.9226987910696343,0.36358153134653315,-0.8995034073732363,0.40045749650284945,-0.909576645539665,480.64373695867926
7.99749999999948,-0.026441598205094674,0.02807691680314839,-0.9225569237653819,0.36505058383887745,-0.9027705127549536,0.40180065708137896,-0.9126928899743555,485.01404297949585
7.99874999999948,-0.02637333527087707,0.02808004337845066,-0.9224215141382293,0.3665272001329077,-0.9060553616663681,0.40308457153721294,-0.9156724582822676,492.70880581580764
7.9999999999994795,-0.026304757999572825,0.028083165810388278,-0.9222945790519601,0.3680105390110186,-0.9093561428708359,0.40429899269407027,-0.9184914877929715,503.9064087875179
8.00124999999948,-0.026235920444363486,0.028086225099663353,-0.9221627161467827,0.36949952492883104,-0.9126705323537202,0.4059460666877244,-0.9223158366518172,519.03971512368
8.00249999999948,-0.026166891069618142,0.028089148264247854,-0.9220256457578789,0.3709948915480207,-0.9160000745960422,0.407613420362064,-0.9261883152215213,509.67897182062836
8.003749999999481,-0.02609760034387107,0.028092038692403287,-0.9218844686738733,0.3724973386740772,-0.9193462626630843,0.4092576159540334,-0.9300080602402883,499.67189975597444
8.004999999999482,-0.026027988022260834,0.02809498139859201,-0.9217397841592326,0.37400736754778563,-0.9227101802371853,0.41089407364485286,-0.9338108977150456,491.5309579147728
8.006249999999483,-0.025958013831157506,0.028098030616447667,-0.9216031845946512,0.3755253664321567,-0.9260926786563819,0.41217166995862337,-0.9367806444638989,484.3863939428928
8.007499999999483,-0.02588764895757223,0.02810122231422907,-0.9214746005309765,0.3770502384198544,-0.9294914294162355,0.4134462579727688,-0.9397442305799405,497.880797939596
8.008749999999484,-0.02581697763034499,0.02810444785777544,-0.9213401601340592,0.3785809582717088,-0.9329042366909214,0.4151629565262396,-0.9437369150972212,511.5543408216739
8.009999999999485,-0.025746072183947866,0.028107620355014684,-0.9212126753688293,0.38011830252594836,-0.9363327542022358,0.4164817895342136,-0.9468051259514585,500.5125892097127
8.011249999999485,-0.025674864653978807,0.028110835438851234,-0.9210811566957984,0.38166138643132597,-0.9397750906448711,0.4181505325293265,-0.9506885109212085,512.1761839929595
8.012499999999486,-0.025603418235264935,0.028114016676531184,-0.9209458514056701,0.38321074178420234,-0.9432323796161162,0.41982150508364635,-0.9545782324158887,504.3764166458092
8.013749999999487,-0.025531684845847308,0.02811723343543615,-0.9208070895790001,0.38476682393797695,-0.9467056045243157,0.4214921930763242,-0.9584684624274398,496.91767786411873
8.014999999999487,-0.02545962646378916,0.028120537700668524,-0.9206641394248185,0.38633001318239935,-0.9501955976138954,0.42319576420887933,-0.9624364797819923,489.96760535126754
8.016249999999488,-0.0253872137250081,0.02812396684104007,-0.9205180970934439,0.38790075132320295,-0.9537033298756642,0.4248762417473287,-0.9663519321126274,481.7079142528765
8.017499999999488,-0.025314414521301398,0.028127559051465356,-0.9203690893058113,0.38947932326666085,-0.957229442392992,0.4265629994916471,-0.9702832693738392,475.2915778771257
8.01874999999949,-0.0252412105619986,0.028131332140234,-0.920227095967344,0.3910659856426387,-0.9607745183388706,0.4279503225456338,-0.9735177489100356,469.0733029693451
8.01999999999949,-0.025167586330308245,0.028135299001106617,-0.9200804189138898,0.3926598174348501,-0.9643366159590034,0.42969996402794886,-0.9775982770157915,479.88906969917525
8.02124999999949,-0.025093616792274787,0.028139355209679084,-0.9199407939205074,0.39426132710146006,-0.9679168406917926,0.4310979126468695,-0.9808596476730924,470.9055149555145
8.022499999999491,-0.025019261069370857,0.028143552274901618,-0.91979504944219,0.3958696310292139,-0.9715133211218074,0.4329024538052238,-0.9850709743950024,481.7897046999666
8.023749999999492,-0.02494458827463314,0.02814779635746889,-0.919654133056264,0.39748542125651554,-0.9751275492820658,0.4343828593793414,-0.9885270067200638,470.4860058838913
8.024999999999492,-0.02486954076447112,0.02815216383559238,-0.9195137769292189,0.39910809181599444,-0.9787582470446347,0.43599646959028826,-0.9922952722779143,477.5112725796242
8.026249999999493,-0.024794165626717324,0.02815659030843376,-0.9193651497196109,0.40073756319394,-0.9824052540327697,0.4378856478012547,-0.9967085828592206,477.4359015320548
8.027499999999494,-0.024718465558489333,0.028161073256850744,-0.9192113487285024,0.4023747465614109,-0.9860705358464595,0.43969485887021764,-1.0009365660152414,462.6612142208942
8.028749999999494,-0.024642366389423603,0.028165710734166793,-0.9190549010557253,0.40402014168482475,-0.9897551940818239,0.4414400430599336,-1.0050163825310634,452.9307785070618
8.029999999999495,-0.02456583144826352,0.028170545531491953,-0.9188998807913672,0.40567394152201436,-0.9934596796749825,0.44307312395225995,-1.0088355110766472,447.2984528642146
8.031249999999496,-0.02448885005130616,0.02817558353763816,-0.9187437077543156,0.40733589160995015,-0.9971834840835986,0.44478992402315004,-1.0128518949118117,448.2872398518261
8.032499999999496,-0.024411446416719274,0.028180784259644043,-0.9185844287917215,0.40900604169921234,-1.000926743715978,0.44657355686268657,-1.017026181933674,445.12709179540803
8.033749999999497,-0.024333618366008586,0.02818614454026991,-0.9184364245359905,0.4106846511386926,-1.0046900442578839,0.4479366349521648,-1.0202174209148107,438.82395053035583
8.034999999999497,-0.02425534691609607,0.028191683712371574,-0.9182863809115707,0.41237042762730525,-1.0084706453700576,0.44969581873454456,-1.0243375605314875,455.7486412479146
8.036249999999498,-0.024176736194657072,0.02819725668704187,-0.9181352533717902,0.41406359120155956,-1.012269025302748,0.4514352122306722,-1.0284128931863346,451.3220292032083
8.037499999999499,-0.024097762950846757,0.028202896888278484,-0.9179863232437964,0.41576423947297664,-1.0160854069011762,0.4530847902077115,-1.0322792708001947,448.3860680163822
8.0387499999995,-0.02401841578047778,0.02820862007602759,-0.9178379785285967,0.4174721157343199,-1.0199192562677897,0.45478723665227905,-1.0362711054067,450.6731646318403
8.0399999999995,-0.023938712415881858,0.028214402164623675,-0.9176901530408506,0.4191871469371875,-1.023770429696513,0.4564978671024385,-1.0402836946767684,450.4101092669408
8.0412499999995,-0.023858654787343614,0.02822024178437088,-0.9175388643681587,0.4209092679011681,-1.0276388007477963,0.4583323991426513,-1.0445886209672905,450.0376463889632
8.042499999999501,-0.023778244287985445,0.02822613840831978,-0.9173870887221192,0.4226388224047003,-1.0315251210845415,0.4600890735751143,-1.0487125031950593,443.3804924299847
8.043749999999502,-0.023697449714372737,0.028232135484049292,-0.9172337834765725,0.42437582315783656,-1.0354294404076205,0.46188364015485384,-1.052927055636075,441.3479110930122
8.044999999999503,-0.023616268812576502,0.028238234628004177,-0.9170757315929549,0.42612038658089196,-1.0393520314538214,0.46377991203039276,-1.057382310157299,437.686815045299
8.046249999999503,-0.023534691013874176,0.028244448545597434,-0.9169114258281557,0.4278729403831911,-1.043293837518066,0.4657299696904248,-1.0619658746586362,429.0533259231636
8.047499999999504,-0.02345268125601288,0.028250822377086815,-0.9167418242824368,0.4296340277202148,-1.047256058055848,0.46766434146818875,-1.066514538981758,418.1222137606206
8.048749999999504,-0.023370197386125557,0.028257408089556013,-0.9165620501195411,0.43140406060760034,-1.0512396204789174,0.46974733681800157,-1.071414866284159,408.6527424512655
8.049999999999505,-0.023287210308574585,0.02826423654945287,-0.9163967926581396,0.433183890087618,-1.0552463995986094,0.4711451935140238,-1.0747048484763808,391.9654150068242
8.051249999999506,-0.023203656403923245,0.028271383964107888,-0.9162284576159831,0.43497195623487733,-1.0592731098030936,0.47304217752613115,-1.0791715688444214,412.2004765379474
8.052499999999506,-0.023119671995747992,0.028278647172728932,-0.9160586908752246,0.4367685093411375,-1.0633203122976904,0.4749026130130406,-1.0835542203134993,406.17623326889066
8.053749999999507,-0.023035234334704335,0.028286054485391843,-0.915893451369829,0.43857362520924303,-1.0673881998106334,0.47660321042526593,-1.087562174518534,402.579442150868
8.054999999999508,-0.022950336535610266,0.028293610808895364,-0.9157302007493224,0.4403868154292158,-1.071475755718766,0.47838016741540196,-1.091752021843924,407.8246158843266
8.056249999999508,-0.022865018323221076,0.028301256315101997,-0.9155761487165701,0.44220786733562756,-1.0755825447039702,0.4799569532447414,-1.095471605900526,409.338216843188
8.057499999999509,-0.022779293612862794,0.02830897076929334,-0.9154182688099496,0.44403590320970066,-1.079706701481336,0.4819045515025041,-1.1000680597387071,421.61960019988305
8.05874999999951,-0.022693230455299862,0.02831665985573928,-0.9152567993572746,0.44587131981955447,-1.0838490794067799,0.4838545377275357,-1.1046723296274326,414.6330509857483
8.05999999999951,-0.022606786682765834,0.02832438908474516,-0.9150912116137984,0.44771444964183926,-1.0880104070995604,0.48582848243229915,-1.1093354201024423,407.9668315108323
8.06124999999951,-0.022519929254009335,0.02833220736994202,-0.9149254004294892,0.4495656407190298,-1.0921914561578052,0.48770378849976787,-1.1137676673373686,400.52117232682264
8.062499999999512,-0.022432626457931204,0.02834015880419899,-0.9147611218846768,0.4514248609405322,-1.096392190782064,0.489537782781086,-1.1181044240178635,398.6903545844369
8.063749999999512,-0.02234488056958822,0.028348236859088716,-0.9145982862987583,0.45329192435398125,-1.1006122439964392,0.49138058550088304,-1.1224641903519457,399.393649771374
8.064999999999513,-0.02225670629042162,0.028356417728838568,-0.9144367623986529,0.4551666676452053,-1.1048512933316368,0.493233248950851,-1.126849500517716,399.97891558186
8.066249999999513,-0.022168115129096777,0.028364683484627007,-0.9142922050042167,0.4570489501990855,-1.1091090622142663,0.49465099025590803,-1.13020702685508,400.3825868310273
8.067499999999514,-0.022079115782181885,0.02837302123034663,-0.9141505706973669,0.4589372390303741,-1.1133822848519108,0.49645750787557436,-1.13448740635956,423.4752494657024
8.068749999999515,-0.02198983430883031,0.028381251571844623,-0.9140046851075339,0.46083136018089427,-1.1176705797262059,0.49846832900540994,-1.1392542870745435,426.42051471167326
8.069999999999515,-0.021900272665461212,0.0283893831249612,-0.9138576761141918,0.46273176785810055,-1.1219749162200339,0.5004001015408586,-1.14383614422007,419.0577824957103
8.071249999999516,-0.021810380384635564,0.02839749920024559,-0.9137063002652352,0.4646385912972248,-1.126295582749505,0.5024277166248098,-1.1486478576462693,416.1171459295274
8.072499999999517,-0.021720139385332266,0.02840563159400661,-0.9135540358239933,0.466552218937021,-1.130633430157288,0.5043680553578606,-1.1532549236982905,408.5997299902223
8.073749999999517,-0.021629511107025684,0.028413839533775187,-0.9134010098930614,0.46847270373830796,-1.1349886005953822,0.5063114727367288,-1.1578718067672071,405.9530210394322
8.074999999999518,-0.021538488794703187,0.028422132595424088,-0.9132469674035686,0.4704000808218211,-1.1393611997662634,0.5082683772057466,-1.1625232919857624,403.493993534952
8.076249999999519,-0.02144706758986195,0.028430516809319795,-0.9130956395618199,0.47233440183576403,-1.143751370047159,0.5101303159230866,-1.1669515131031178,400.6932656251907
8.07749999999952,-0.021355241380830337,0.028438999472452486,-0.9129466937222062,0.47427540092293813,-1.1481585742213825,0.5120056234568993,-1.1714140345626027,403.0552187360224
8.07874999999952,-0.02126303188450332,0.028447546800221213,-0.912799560329434,0.4762228595917449,-1.1525823708871408,0.5139007447713133,-1.175926262015188,404.98612907577376
8.07999999999952,-0.021170454984899667,0.028456135389815396,-0.9126689019042628,0.47817662006201517,-1.1570224451784084,0.5153963588226835,-1.1794892891488526,406.1539464306521
8.081249999999521,-0.021077520176402437,0.02846475249034508,-0.9125547676008426,0.4801353089787943,-1.1614758733059727,0.5168789021886011,-1.1830231475751052,427.68745453952477
8.082499999999522,-0.020984343134032107,0.02847323039374894,-0.9124374006092233,0.482097631955926,-1.1659398717688558,0.5189026168743657,-1.187849664038562,449.68812189676555
8.083749999999522,-0.02089102489019884,0.028481432809313534,-0.912339657678373,0.48406402291234835,-1.1704153411302483,0.5202918412323283,-1.191164788445963,444.2488818091897
8.084999999999523,-0.020797508108168744,0.028489464876299497,-0.9122404790370897,0.4860329426282625,-1.1748989708654418,0.5222592130084962,-1.1958621773894023,470.8005070053821
8.086249999999524,-0.02070391625988907,0.028497158638929265,-0.9121381421746232,0.48800470360809467,-1.1793913928917574,0.5242767465322966,-1.2006820762882942,468.04027429927436
8.087499999999524,-0.020610200914627064,0.02850461034013002,-0.9120518656350509,0.48997970261687296,-1.183893438604509,0.5257613524358594,-1.204230833738143,462.87535735184616
8.088749999999525,-0.020516311599649728,0.02851191343045173,-0.9119835896503256,0.4919566973410221,-1.1884024420909636,0.5271748184023977,-1.2076114428317568,484.43175027401674
8.089999999999526,-0.020422349549793883,0.02851893017934276,-0.911928544176744,0.4939343436774575,-1.1929154951506948,0.5287062725805581,-1.2112762847637688,509.200589143603
8.091249999999526,-0.020328419118065072,0.02852552615580506,-0.9118686350295924,0.49591175594049536,-1.1974306496920009,0.5307414263678344,-1.2161492350474283,527.6576043327259
8.092499999999527,-0.02023457787125263,0.028531644608255025,-0.9118223623373207,0.49788957709965487,-1.2019492265979992,0.5322525726696724,-1.2197695514393838,520.7595450176392
8.093749999999527,-0.02014074353320844,0.02853744092035948,-0.9117703980193026,0.49986683544885346,-1.2064691136919614,0.534300749374253,-1.2246792472775596,539.8194465317474
8.094999999999528,-0.020046988581302078,0.02854282948472886,-0.911711400115301,0.5018441884844218,-1.2109916769291473,0.5363878051872949,-1.2296850591964044,531.9706791913516
8.096249999999529,-0.01995323375197086,0.0285479567409912,-0.9116464605779571,0.5038223140341067,-1.2155183525530249,0.5384472627975624,-1.234627629075735,522.2695389673505
8.09749999999953,-0.01985940535766137,0.028552951494703827,-0.9115774494198163,0.5058017249443721,-1.220050245980004,0.5404581175966648,-1.2394565014790813,514.0722492895762
8.09874999999953,-0.019765450992875744,0.028557902206553687,-0.911521706175026,0.5077827328368673,-1.2245880464976766,0.5419930720113465,-1.2431448075469087,508.42487984659977
8.09999999999953,-0.0196713407261766,0.028562857551894305,-0.9114778689181593,0.5097642621204227,-1.2291294776230892,0.5435530386217705,-1.246895497033635,526.249907879378
8.101249999999531,-0.019577174622380317,0.028567667044647305,-0.9114460259875847,0.5117454162260977,-1.2336726190595482,0.545097696207086,-1.250611624419762,542.5814308486589
8.102499999999532,-0.01948302901503038,0.028572224721593653,-0.9114255823041877,0.5137253394415013,-1.2382156192066602,0.5466452531728601,-1.254336964680444,559.3548244940064
8.103749999999533,-0.01938897179114621,0.028576443684955433,-0.9114110059543121,0.5157032602822783,-1.2427567918689757,0.5483361151337216,-1.2584097178331304,575.6236853323925
8.104999999999533,-0.019295059481553967,0.028580259488295956,-0.9113884320234777,0.5176788715057041,-1.2472954349389325,0.5504075505967148,-1.2634021923952092,584.5197136133852
8.106249999999534,-0.01920130288827257,0.02858368078062834,-0.9113584318903447,0.5196529368738614,-1.2518331440287078,0.5524643335784543,-1.2683624495577415,574.6227659274283
8.107499999999535,-0.019107613402098156,0.02858686600072552,-0.9113356856024607,0.5216260849308784,-1.2563712539320087,0.5541188191580507,-1.2723550266908463,565.4632738907114
8.108749999999535,-0.019013922958074275,0.028589932554105635,-0.9113196245058491,0.5235977649217038,-1.260908592909343,0.5557803496597141,-1.2763671419260392,575.8514383019876
8.109999999999536,-0.018920280410814533,0.028592813201576917,-0.9113091715436397,0.5255675009191682,-1.2654441367968956,0.5574631898270409,-1.2804332901654323,585.6596050920897
8.111249999999536,-0.018826724353743884,0.028595460047508514,-0.9113033929830308,0.5275349204057052,-1.2699770740730807,0.5591639859511188,-1.2845454387165216,594.179661706499
8.112499999999537,-0.01873328146311032,0.0285978460207163,-0.9112882033259317,0.5294997327180804,-1.2745067635932799,0.5612451288409249,-1.2895804328948688,601.5730046127915
8.113749999999538,-0.01863996959229436,0.028599958984905083,-0.9112692998273024,0.5314626992271838,-1.2790348164671101,0.5631737319619275,-1.2942494631386463,590.4087782430078
8.114999999999538,-0.018546705592738244,0.028601940658815994,-0.9112439481549901,0.5334240851356595,-1.283561806449931,0.5651753961913549,-1.2990986321811349,586.6202219797008
8.116249999999539,-0.018453460698161395,0.02860384123365528,-0.9112102221696763,0.5353843240245391,-1.288088676884279,0.5672293267119222,-1.3040778455539752,579.2991186456904
8.11749999999954,-0.018360192128160313,0.028605728732266245,-0.9111809508115649,0.5373439461505035,-1.2926165903455575,0.5689456436617235,-1.3082415067577726,569.5236030283772
8.11874999999954,-0.018266850692154835,0.02860767634956629,-0.9111590574639635,0.5393025347401803,-1.2971446930911141,0.5705786754304438,-1.3122058898418927,576.0044806054791
8.119999999999541,-0.018173482114294925,0.02860960826590775,-0.911143795083121,0.541259504410051,-1.3016717554960424,0.5722239042700668,-1.3162026682577346,586.3327293919323
8.121249999999542,-0.018080144680250876,0.028611434066959374,-0.9111374789234752,0.543214367776907,-1.306196740946023,0.5737987122933553,-1.3200310346684225,595.8601861221086
8.122499999999542,-0.017986882828543937,0.028613089958577587,-0.9111398043158623,0.5451665045425955,-1.3107183162199108,0.5753710531232583,-1.3238560534987382,608.4981159019765
8.123749999999543,-0.017893751177760542,0.02861450073385796,-0.9111493299932435,0.5471153513197231,-1.3152352561439418,0.5769715891803366,-1.327752356212772,620.9342089716347
8.124999999999543,-0.01780079552393732,0.02861560943987501,-0.9111656965700727,0.549060472835534,-1.3197465995758497,0.5785717380202248,-1.3316504091248695,631.6837366312046
8.126249999999544,-0.01770804676926041,0.02861638551760981,-0.9111898545573568,0.5510014724987429,-1.3242514626559034,0.5801354980211959,-1.3354624468456875,642.1022065738572
8.127499999999545,-0.01761553100774582,0.028616807828491464,-0.9112241917856296,0.552937895048183,-1.3287488318413994,0.5816215457614755,-1.3390875333793169,653.8785525072583
8.128749999999545,-0.017523279612472187,0.028616848714347554,-0.911265248678504,0.5548691269767623,-1.333237349145025,0.5831879065545287,-1.3429111557751396,668.9237742919329
8.129999999999546,-0.017431338855824874,0.028616459783798398,-0.9112943503213365,0.556794817973651,-1.3377162109898832,0.5852510601753773,-1.3479509962869227,679.7070748536694
8.131249999999547,-0.017339726923556675,0.028615638503474816,-0.9113287437186421,0.5587159121372103,-1.342187386301895,0.5868516961618769,-1.3518637675031588,666.6566449195251
8.132499999999547,-0.017248332686786272,0.02861457886555263,-0.9113661138419815,0.5606320746395996,-1.3466501405504996,0.5885054412332265,-1.3559092287820722,675.28865199653
8.133749999999548,-0.017157182904063484,0.028613253360296242,-0.9113888180688502,0.5625431421239174,-1.3511041003597435,0.5906230798070017,-1.3610932277104737,681.0773447454349
8.134999999999549,-0.017066285769626266,0.028611664175741847,-0.9114115869485673,0.564450136394967,-1.355551431308506,0.5923551477304635,-1.3653364729077984,664.7863253877754
8.13624999999955,-0.016975529820087543,0.028609994477856393,-0.9114366694085285,0.5663530083510357,-1.359992039308566,0.5940231519530457,-1.3694258084535986,666.5706318798242
8.13749999999955,-0.01688492077906073,0.02860823812698543,-0.9114627495506757,0.5682515642076014,-1.3644255181275342,0.5957198842195464,-1.373588682887022,671.1517887297606
8.13874999999955,-0.016794478526961865,0.02860636764476876,-0.911492985036505,0.5701457114068438,-1.3688516722752946,0.5973277574585028,-1.3775365059124036,674.1453249981969
8.139999999999551,-0.0167042111243611,0.02860437497321594,-0.9115274959763247,0.5720351556545424,-1.3732698717870857,0.5989244658142074,-1.3814598641674778,681.0525316226416
8.141249999999552,-0.016614146781604333,0.028602222026897883,-0.9115649188233396,0.573919614010268,-1.3776795029249216,0.6005490636995192,-1.3854547621943232,688.1843478321373
8.142499999999552,-0.016524310676548415,0.028599877697399134,-0.9116090472479602,0.5757989080426117,-1.3820801692072586,0.6020653891867025,-1.3891862322414439,693.7034092451
8.143749999999553,-0.01643471576847344,0.028597331330782294,-0.9116403534020622,0.5776726188221752,-1.3864709561665898,0.604085061261942,-1.3941601730442164,703.9498545800518
8.144999999999554,-0.016345399406918093,0.02859453628773262,-0.9116731069100736,0.57954160115078,-1.3908536693109634,0.6057363638366813,-1.3982300790104374,690.4493172643963
8.146249999999554,-0.016256264989445934,0.02859165100728056,-0.9116963729053819,0.5814057315137366,-1.3952280495661038,0.6076653921670537,-1.402988241174894,693.9768265589234
