Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.668749999999545,0.009829994000990105,0.029339420845655016,-0.9495944213817324,0.9493470101446355,-2.391044516182367,0.9097946442206533,-2.3237041497822295,5184.177779256803
7.669999999999545,0.009846423255979286,0.029107027356873892,-0.9509651818342776,0.9498921129541569,-2.394473157101989,0.9100980658927795,-2.325301964566916,5130.19381862438
7.671249999999545,0.009858204179746421,0.028882442173936068,-0.9522650897828235,0.9503843328942297,-2.3976784927134744,0.910427989203916,-2.32704544061971,5064.289544697123
7.672499999999545,0.009866183889592928,0.028668144505061943,-0.9534975603058999,0.9508284524384916,-2.4006695543555114,0.9107659870346845,-2.3288370973890373,4984.292618977787
7.673749999999544,0.009871028846988594,0.028465709366404267,-0.9546666101852589,0.9512284499240414,-2.4034541307838584,0.911110039493833,-2.3306655879672307,4893.050680910098
7.674999999999544,0.009873236601043278,0.028275995312823696,-0.9557686541420896,0.9515876279416944,-2.406039090642842,0.9113603697074668,-2.331998912286428,4792.641705307558
7.676249999999544,0.00987316087634832,0.02809931471553124,-0.9568061738681698,0.9519086165522106,-2.4084303644989338,0.9116030506155373,-2.3332937306907495,4688.5601519960355
7.677499999999544,0.009871011222520487,0.027935552457820777,-0.9577813525224752,0.952193621268708,-2.4106334424957905,0.9118333111740256,-2.334523795145083,4579.112290472217
7.678749999999543,0.00986691145123375,0.027784315979106994,-0.9586988430395879,0.9524445142889552,-2.4126535264050655,0.91207342841494,-2.3358073418891006,4465.777799106045
7.679999999999543,0.009860921977103365,0.027645026893852676,-0.959559597784392,0.9526629443559519,-2.414495718655732,0.9122874255454023,-2.3369513167254934,4348.796004002476
7.681249999999543,0.00985306688566051,0.027516998090538897,-0.9603641754079325,0.9528512384776127,-2.416165244669206,0.9124747557925194,-2.337952178725353,4228.463345386859
7.682499999999543,0.00984362308450204,0.02739948838177631,-0.9611247191287324,0.9530104558875904,-2.417667004955025,0.9127181271228476,-2.3392505236661822,4109.503046449901
7.6837499999995424,0.009832489778294817,0.02729172186378772,-0.9618352341055862,0.9531416865237561,-2.419006124395987,0.9128913124723511,-2.340172306575814,3987.4321968135355
7.684999999999542,0.009819597124243407,0.027192945392582143,-0.9624974873179089,0.9532459184616842,-2.420187605164331,0.9130502985150388,-2.341015818787038,3867.686494089494
7.686249999999542,0.009804875208826613,0.027102419339344937,-0.9631214757079091,0.9533243621409927,-2.421217496376075,0.9132353776277171,-2.3419934246257155,3734.3098366533313
7.687499999999542,0.009788311156155971,0.027019508722726793,-0.9637052813074368,0.9533779870394765,-2.422100941010453,0.9133864028867745,-2.342786551195304,3614.878110639249
7.6887499999995415,0.009769875133452566,0.026943548313091446,-0.964254046944216,0.953407731332442,-2.42284308111305,0.9135368507697801,-2.3435707624476554,3497.4237981880815
7.689999999999541,0.009749549716651873,0.02687392286705484,-0.964777257444761,0.9534145406748628,-2.4234491413980135,0.9136987644886787,-2.344406425582797,3380.853968287218
7.691249999999541,0.009727337468859731,0.02681007361176458,-0.9652672288533803,0.95339937654009,-2.4239244426626976,0.9138136782817092,-2.3449921039788193,3264.9207657036895
7.692499999999541,0.009703261391567353,0.026751497227118455,-0.9657258332136207,0.9533631551149491,-2.424274227836398,0.9139165916277633,-2.345508390284687,3152.0332042350415
7.6937499999995405,0.009677350002006924,0.026697733132509456,-0.9661602115420119,0.9533067853235127,-2.424503746583694,0.914020389729884,-2.3460185660621766,3040.9501335434343
7.69499999999954,0.009649644703079607,0.026648367005304062,-0.9665685151045429,0.9532311779037141,-2.4246182715813793,0.9141036170805906,-2.3464168272913,2931.317954045684
7.69624999999954,0.00962020044778955,0.026603028450323425,-0.9670060005564771,0.9531372216042464,-2.424623027233438,0.914258670011217,-2.3471282222986076,2824.040556625207
7.69749999999954,0.009589079116992472,0.0265613835919545,-0.9674252866692803,0.9530258617510081,-2.4245233930057797,0.9143208076736276,-2.347395231045825,2716.0314360886905
7.6987499999995395,0.009556365766112795,0.02652314267442417,-0.9678262752697375,0.9528979461718459,-2.424324491382536,0.9143682323787017,-2.347578495902995,2613.128965864525
7.699999999999539,0.009522132758361945,0.026488033851054513,-0.968209433360473,0.9527543041749148,-2.4240313755329583,0.9144028425593802,-2.347687862528005,2512.6147529389445
7.701249999999539,0.009486456915034747,0.026455812787994346,-0.9685820100272919,0.9525957471473421,-2.423649023903023,0.914428792041809,-2.3477343651478515,2414.473973996232
7.702499999999539,0.009449418629574824,0.026426259813019104,-0.9689426992710164,0.9524230700036941,-2.4231823363237845,0.9144415930340348,-2.3477085591749094,2318.676360968354
7.7037499999995385,0.009411101295016322,0.026399177312888752,-0.9692919103523934,0.9522370474643919,-2.422636119993174,0.9144429461675743,-2.3476169993423843,2225.3467296587423
7.704999999999538,0.009371589525431379,0.026374386847250186,-0.9696318701194315,0.9520384349170453,-2.422015085289881,0.9144332638918591,-2.347458664850793,2134.4783244161727
7.706249999999538,0.009330968591843403,0.026351727039447548,-0.9699664612134651,0.9518279680141518,-2.421323838509168,0.9144117937343992,-2.347226185679569,2046.1169237210738
7.707499999999538,0.00928932365936358,0.026331051506732102,-0.9702948225136632,0.9516063613879313,-2.4205668723754132,0.9143805164043666,-2.346940441027359,1960.3499369641586
7.7087499999995375,0.009246738917326136,0.026312226906180368,-0.9706131761238197,0.9513743116783734,-2.4197485714634634,0.9143427505079358,-2.346626437102579,1877.0486369702421
7.709999999999537,0.009203297623136375,0.02629513189282575,-0.9709261450107634,0.9511324945026438,-2.418873221418034,0.9142925785208604,-2.3462338959724107,1795.7376194716962
7.711249999999537,0.009159080061633795,0.026279657475674553,-0.9712363498070491,0.9508815601717739,-2.417944978200043,0.9142312133475913,-2.3457741094888487,1716.9155075935375
7.712499999999537,0.00911416279991778,0.026265703734042155,-0.9715438236016412,0.9506221415166133,-2.4169678697127734,0.914161627080838,-2.3452695324842097,1640.74117901833
7.7137499999995365,0.009068620728081622,0.026253178103317093,-0.9718563562563615,0.9503548569376551,-2.415945804744644,0.9140730522460669,-2.3446438819911397,1567.0542473537353
7.714999999999536,0.009022527291695448,0.02624199513727423,-0.9721731157390886,0.9500802980243381,-2.414882532888738,0.9139771686263695,-2.3439811882121053,1496.4349846440573
7.716249999999536,0.008975951718199426,0.026232074032923512,-0.9724935176369347,0.9497990435574458,-2.41378168675715,0.9138740913353224,-2.343281854417954,1428.235169269797
7.717499999999536,0.008928961642956756,0.026223340266824345,-0.9728226278398489,0.949511658820026,-2.4126467800970204,0.9137536239328586,-2.342477685746701,1362.453665027658
7.7187499999995355,0.008881622738646455,0.02621572482525609,-0.9731631768313427,0.9492186843463969,-2.411481172525997,0.9136192759603832,-2.341593814930383,1299.600163916436
7.719999999999535,0.008833996313473869,0.02620916206906919,-0.973521516436652,0.9489206407580909,-2.4102880832478775,0.9134627119712005,-2.3405774577730067,1239.4588970463578
7.721249999999535,0.008786140250643115,0.02620359015142812,-0.9738920628985793,0.9486180206585348,-2.40907056551894,0.9133093030126987,-2.339593836546936,1182.4022802951836
7.722499999999535,0.00873810736741043,0.026198949576551375,-0.9742737973742572,0.948311316070558,-2.4078315910386636,0.9131495866697243,-2.3385815136953383,1127.1444916667579
7.7237499999995345,0.008689950906859811,0.02619518679003649,-0.9746638854208891,0.9480010063665074,-2.4065740163762213,0.9129885739199467,-2.3375719377045936,1074.1512452980455
7.724999999999534,0.00864172195315227,0.02619225181825477,-0.9750636364713468,0.9476873281422061,-2.405300659224478,0.9128160246200557,-2.3365010082298268,1023.8542068762166
7.726249999999534,0.008593388480505226,0.026190144224469213,-0.9755047964944168,0.9473702460249721,-2.4040142671883946,0.9125475157625564,-2.3348511488151615,976.864989545755
7.727499999999534,0.008544826251619397,0.026188914586158483,-0.9759723792725176,0.9470497720886938,-2.4027171546237325,0.912309751211095,-2.3334046676011324,935.9559472768701
7.7287499999995335,0.008495942785471389,0.02618857460112329,-0.9764650458972415,0.946726036096145,-2.401411630465833,0.9120648829301323,-2.3319294503850703,895.1722569887492
7.729999999999533,0.008446682187234988,0.02618913004930063,-0.9769845766653125,0.9463992326495322,-2.400099876906013,0.9118033473375827,-2.3303689017035847,856.2915626570466
7.731249999999533,0.008397013163523426,0.026190574956308055,-0.9775272826531649,0.946069596260115,-2.39878392653112,0.9115418095082011,-2.3288230471799394,819.7214197965213
7.732499999999533,0.008346922020236125,0.026192892822653274,-0.9780910240726237,0.9457373920626704,-2.3974654613095705,0.9112754969708403,-2.3272635498720815,788.3097587856845
7.7337499999995325,0.00829641943973164,0.02619604137921422,-0.978677012406878,0.9454028266389587,-2.396143770233403,0.9109907485478473,-2.3256113147517965,790.8060467687214
7.734999999999532,0.008245608714215702,0.026199792931777405,-0.9792750960415906,0.9450660372361532,-2.394818197545928,0.9107275489970603,-2.3240977911628327,794.3790263075734
7.736249999999532,0.008194568358513787,0.026203968041660385,-0.979888824314046,0.944727137278513,-2.3934883164671454,0.910437754786616,-2.322445979018263,796.1412467563908
7.737499999999532,0.008143358914488308,0.02620843772977812,-0.9805135620476693,0.9443861874797037,-2.3921536593453405,0.9101518332074484,-2.320830317093396,799.5471020068637
7.7387499999995315,0.008092025803637326,0.026213095588610187,-0.9811515254863239,0.9440432281892592,-2.390813857286704,0.9098436716057497,-2.3191037955731133,802.4125252087354
7.739999999999531,0.00804060345017893,0.026217862742048778,-0.9818115251911393,0.9436982640793792,-2.389468496569443,0.9094854837341002,-2.317113991360962,806.568278989315
7.741249999999531,0.007989116942189678,0.026222672880089178,-0.9824914892665458,0.943351245713739,-2.3881169798149258,0.9091207154806498,-2.3151048019795426,813.9003580717497
7.742499999999531,0.00793758267349104,0.02622746056716882,-0.9831918573505563,0.9430021085059173,-2.3867587399152765,0.9087386607909198,-2.3130182324965265,821.3432080063142
7.7437499999995305,0.007886011144840221,0.02623217544408038,-0.9839126481329592,0.9426507668773999,-2.385393181218723,0.9083407261884378,-2.3108633762061626,829.6128972183151
7.74499999999953,0.007834407860009718,0.026236775364199702,-0.9846537556541466,0.9422971176492627,-2.3840196835765357,0.9079270970178775,-2.308642566438048,838.5840364126989
7.74624999999953,0.007782774298206507,0.026241225091103167,-0.9854112747015513,0.9419410419720496,-2.382637601208196,0.9075150366171648,-2.3064489615522694,848.2159161003837
7.74749999999953,0.0077311086518827565,0.026245494903943817,-0.9861806258674091,0.9415824210282793,-2.3812463418068397,0.9071084862220412,-2.3043029551933167,857.333857899961
7.7487499999995295,0.007679407150975093,0.026249564845512635,-0.9869599687487138,0.9412211405055592,-2.3798453789375946,0.9066951086622272,-2.302139167994157,865.6795595037386
7.749999999999529,0.007627664863795958,0.026253423648689454,-0.987754318270242,0.9408570812946409,-2.3784341897530417,0.9062406852324976,-2.2997803343840912,874.0688740953643
7.751249999999529,0.007575875659429909,0.02625706286694241,-0.9885532350301144,0.9404900917405588,-2.377012098347344,0.9058235490235442,-2.2976329239089193,884.7118365571919
7.752499999999529,0.0075240309217402546,0.026260465860164714,-0.9893619602980737,0.9401200532951687,-2.3755786391955773,0.9053633849295974,-2.2952833726081314,892.5010851602397
7.7537499999995285,0.007472123075461967,0.02626363379274632,-0.9901776996385473,0.9397468141677979,-2.374133182177057,0.9049022912069714,-2.2929481752319383,902.6257483413551
7.754999999999528,0.007420142464353463,0.026266557004863356,-0.9910006168151351,0.9393702247757625,-2.3726751311675596,0.9044244726531513,-2.29054774962704,912.3522283301754
7.756249999999528,0.007368079136457761,0.02626923049758831,-0.991831076398738,0.9389901248941972,-2.371203851528437,0.9039285928177613,-2.2880764989508324,922.6730995524613
7.757499999999528,0.007315922293793076,0.026271648181102697,-0.992669958700514,0.9386063428392382,-2.3697186666760035,0.9034113640809422,-2.285519344476758,933.6471847360747
7.7587499999995275,0.007263660263502503,0.02627380289884433,-0.9935276278928329,0.9382186930029236,-2.368218846326137,0.9028161580266912,-2.2826001242603007,945.4514148212716
7.759999999999527,0.007211280364842365,0.02627568589633214,-0.9943907779341334,0.937826928718332,-2.3667033645598727,0.9022825133356789,-2.2800036700277264,961.5384601896694
7.761249999999527,0.007158766084780888,0.026277271056073533,-0.9952587386078602,0.9374307996590998,-2.365171547389421,0.9017362609831395,-2.2773668608890727,973.289439305116
7.762499999999527,0.007106080907756995,0.026278573141731792,-0.9961317217572132,0.9370299636470218,-2.3636227455952867,0.9011718740967676,-2.2746638666142207,985.307762799938
7.7637499999995265,0.007053155159759572,0.026279625371665727,-0.9970453066939331,0.9366240992914985,-2.362056256334634,0.9003654508140713,-2.2708324506440816,997.8833965829804
7.764999999999526,0.006999930119500342,0.026280451830603013,-0.9979768459355214,0.9362126099769157,-2.3604704357129065,0.8996806101509518,-2.2676050595499575,1024.4044001429597
7.766249999999526,0.006946305014240817,0.026281029790949567,-0.9989340116900002,0.9357951155830788,-2.358864193691413,0.8989257193544319,-2.264076671103538,1042.8999888325159
7.767499999999526,0.006892225141320929,0.026281366642898603,-0.9999115684755497,0.9353711789693043,-2.3572362089423065,0.8981823949361293,-2.2606310613860026,1064.826540067089
7.7687499999995255,0.006837630491214941,0.026281458463899718,-1.0009095659643514,0.9349404130533988,-2.3555852619717967,0.8974160655992441,-2.2571083635047535,1085.2956149807
7.769999999999525,0.006782474419877338,0.026281307394495954,-1.0019272861563155,0.9345024288456782,-2.3539100962265405,0.8966310689970509,-2.2535300354129997,1106.319542092272
7.771249999999525,0.006726713412992802,0.026280914205239925,-1.002963065023236,0.9340568391859658,-2.352209438109022,0.8958331538233661,-2.2499233515759913,1127.6069066940854
7.772499999999525,0.0066703073350914965,0.02628027954259645,-1.0040086961233057,0.9336032641618431,-2.3504820210803747,0.8950668473114082,-2.2464885620892296,1148.7940015685913
7.7737499999995245,0.006613219991971342,0.026279405086412855,-1.0050486636074079,0.9331413848806505,-2.348726755498383,0.8943859608091721,-2.243461857235631,1167.3257845854876
7.774999999999524,0.006555428017580689,0.026278300936973295,-1.0061011124049954,0.9326710034635641,-2.346942923178934,0.893553271684624,-2.2397906207056977,1180.2042033575608
7.776249999999524,0.006496930162752046,0.02627699246600048,-1.0071572595023008,0.9321917355262502,-2.3451292717353187,0.8927597160169859,-2.2363203631430424,1200.8153381598877
7.777499999999524,0.006437692759957037,0.026275476759932068,-1.0082110238611404,0.931703266741722,-2.34328475591271,0.8919878392233349,-2.2329720067976564,1218.3634909457905
7.7787499999995235,0.006377696278361156,0.02627376165581398,-1.0092668361295611,0.9312053232461287,-2.3414084628133103,0.891159558568928,-2.2294074753700173,1233.8556205869158
7.779999999999523,0.0063169291365836044,0.026271860119523635,-1.0103173744276994,0.9306975715421069,-2.3394993203364134,0.8903644206510896,-2.2260123680783512,1251.5941144047097
7.781249999999523,0.006255369999821625,0.0262697762333248,-1.0113627050614822,0.9301797345370654,-2.3375564336322836,0.8895465801097588,-2.222547251790328,1266.6442749226983
7.782499999999523,0.006193008376637221,0.026267521998076984,-1.0124023920347471,0.9296515175190395,-2.3355788750515636,0.8887100353260772,-2.2190298267637467,1282.0605686021788
7.7837499999995226,0.00612983117915783,0.02626510634626847,-1.0134372684150392,0.9291126151898887,-2.3335657021406466,0.8878444113843709,-2.2154174334838097,1297.6051898221015
7.784999999999522,0.006065824172681866,0.026262536600826544,-1.0144663227513535,0.9285627003352216,-2.3315159229552553,0.8869647810319609,-2.2117737813806086,1313.8116092475543
7.786249999999522,0.006000970191472721,0.026259817309837605,-1.0154901318149467,0.9280014442435673,-2.329428553498524,0.8860578550589345,-2.2080445637297874,1329.8510266041642
7.787499999999522,0.00593525286972163,0.026256953388608492,-1.0165023663063253,0.9274285006988393,-2.3273025715810056,0.8851834723076615,-2.2044751092456045,1346.4072625015006
7.788749999999522,0.005868653911214494,0.026253948041103148,-1.0175096832352846,0.926843579303264,-2.3251371296509857,0.8842291358362712,-2.2006070253769736,1360.3247875815337
7.789999999999521,0.005801165616622805,0.02625081244768175,-1.0185231785519155,0.9262463053017637,-2.32293115498495,0.8831527650332547,-2.1962753008889373,1377.4795957473239
7.791249999999521,0.0057327665072272604,0.02624754659960231,-1.0195424634700812,0.9256361780496293,-2.320683217050724,0.8820542397235887,-2.191885854837227,1399.9620176043975
7.792499999999521,0.005663415605632771,0.026244136040432048,-1.020578674149005,0.9250127012167648,-2.3183918900756915,0.8808290341688427,-2.1870252590800567,1422.5199148645029
7.793749999999521,0.005593075874237963,0.02624057088277114,-1.021625137482872,0.9243752566904836,-2.3160553943608706,0.8796356866835924,-2.1823251679983273,1450.4469519769414
7.79499999999952,0.005521692897559993,0.026236829417316185,-1.0226801940819181,0.9237233018111782,-2.313672153328665,0.8784287382063758,-2.177605860284414,1475.572566639134
7.79624999999952,0.00544922916172752,0.026232904929079856,-1.023740896641329,0.9230563059126952,-2.311240628312203,0.8772196243610538,-2.1729122576776514,1500.2011451367043
7.79749999999952,0.005375652064147363,0.02622879540118629,-1.0248071659808584,0.9223737611446041,-2.3087593553672625,0.8759815292137146,-2.168140847733008,1523.7364112489154
7.79874999999952,0.0053009352975563195,0.026224504148560937,-1.0258756514335887,0.9216751478924793,-2.3062268526566236,0.8747446323756826,-2.1634083628312637,1547.500483800742
7.799999999999519,0.005225052639447392,0.02622003474233832,-1.0269429719139098,0.9209599704573116,-2.3036417228746138,0.873509562940935,-2.158716678543519,1569.9671905616472
7.801249999999519,0.005147983853622695,0.026215395384993012,-1.027996170532863,0.9202277549023175,-2.3010026523836284,0.8723705077171651,-2.154420282173607,1591.1009102257876
7.802499999999519,0.005069713845340773,0.026210597880767295,-1.0290337755564347,0.9194781558768298,-2.29830871809063,0.8712189516493818,-2.1501068533933867,1606.3032199750933
7.803749999999519,0.004990249662279289,0.026205669840513424,-1.0300521179118725,0.9187108193840439,-2.2955590158718113,0.8700780916397742,-2.145862551298268,1620.9301059950535
7.804999999999518,0.004909596184248521,0.026200635362701064,-1.0310510805095325,0.9179254120050951,-2.292752738559342,0.8689132010045246,-2.141557741218629,1633.858027058994
7.806249999999518,0.004827761135931752,0.02619551901416263,-1.0320338240910916,0.9171215805234326,-2.289889062178108,0.8676899494662211,-2.1370668791258565,1646.7698741659783
7.807499999999518,0.004744748363129936,0.026190340860045333,-1.032997410200399,0.9162989159221546,-2.286967039494999,0.8664721592733012,-2.132624880001562,1661.2908417386952
7.808749999999518,0.004660552474964885,0.02618511296025361,-1.0339426142358041,0.9154570325582868,-2.283985812625667,0.8652210109165819,-2.1280901333534294,1674.3473785483843
7.809999999999517,0.004575172478594902,0.026179850010103756,-1.0348702002554635,0.9145955221041775,-2.280944486970108,0.8639363303426804,-2.1234629252970785,1687.781295025416
7.811249999999517,0.0044886040323217635,0.026174563485336172,-1.0357787610409295,0.9137139560200314,-2.2778421343496484,0.8626421096946115,-2.1188300383484617,1701.578119534367
7.812499999999517,0.004400840207252177,0.026169262489922518,-1.0366726549008347,0.9128119149384141,-2.274677871844547,0.8612736311146344,-2.1139610951959824,1714.5924501249608
7.813749999999517,0.004311876432251338,0.026163957548400785,-1.037548744774264,0.9118889145406909,-2.2714506578437055,0.8599148668476538,-2.1091557413110036,1729.8310171513122
7.814999999999516,0.004221698585580469,0.026158651916300554,-1.0384027438961434,0.910944506572811,-2.2681595632781026,0.8585807648242277,-2.1044655255912286,1743.3493761139434
7.816249999999516,0.004130299868707665,0.026153354373935234,-1.0392319702504236,0.9099782920676168,-2.2648038137486366,0.8572548011455128,-2.099831042996637,1754.465848517937
7.817499999999516,0.004037682143084587,0.026148079703161853,-1.040071292316964,0.9089898985015822,-2.2613827326452225,0.8554919967373666,-2.09370551063845,1763.95976830445
7.818749999999516,0.003943851491963357,0.026142844980458532,-1.0408870371386578,0.9079784767594768,-2.257894364744205,0.854097653746192,-2.088888390281332,1792.1721377147946
7.819999999999515,0.003848739719198191,0.02613761337211845,-1.0417165435291074,0.9069436490809146,-2.254338011622896,0.8522299493313129,-2.0824732775080714,1802.154536941951
7.821249999999515,0.003752358695878699,0.02613240893135539,-1.042524637088277,0.9058845179488846,-2.2507115937990694,0.8507514838221397,-2.0774244716097754,1832.2791112392624
7.822499999999515,0.003654639345907984,0.026127196780859743,-1.0433115645738442,0.904800679768537,-2.2470143463679135,0.8492435399976437,-2.0723043360848616,1843.314043978719
7.823749999999515,0.003555595633444597,0.026122004736037777,-1.0440779981205441,0.903691709168733,-2.243245485359581,0.8477007355106189,-2.067095261387825,1854.315189076111
7.824999999999514,0.0034552369524421533,0.026116855725802357,-1.0448348003694081,0.9025571567884382,-2.2394041956676536,0.8459945731487266,-2.0613667156924422,1865.5093407061836
7.826249999999514,0.0033535683095433644,0.02611176835024201,-1.0455696510669026,0.9013964089670709,-2.235489247394078,0.8444141827724825,-2.056089732752712,1882.5995533374062
7.827499999999514,0.0032505696155319397,0.026106742674309902,-1.046309798104856,0.900209025508646,-2.231499885367183,0.8424593364554834,-2.049598350921516,1892.6558198081807
7.828749999999514,0.0031462492754804616,0.026101799618371058,-1.0470188864477734,0.8989941656640983,-2.2274343098681695,0.8409365284809903,-2.0445692421875084,1917.8547069440438
7.829999999999513,0.003040555080925933,0.026096916536511958,-1.0477334540165932,0.8977515221557816,-2.223292132458481,0.8389139192622815,-2.0379257910200397,1922.4644468311917
7.831249999999513,0.0029335201844447045,0.026092133513727023,-1.0484159779670086,0.8964802350544278,-2.2190715396956797,0.8373457496191314,-2.032802735721511,1947.59731646814
7.832499999999513,0.002825092394763473,0.02608742829903149,-1.049092231705391,0.8951800033762367,-2.214772189712094,0.8354101645799429,-2.026513049313959,1951.272141621655
7.833749999999513,0.002715307923838284,0.026082843336632217,-1.0497465435308306,0.8938501211747184,-2.2103927167457322,0.833649873966072,-2.020823215208951,1969.5188518027808
7.834999999999512,0.0026041397055411863,0.02607837416845865,-1.0503978127568165,0.8924901178237881,-2.2059323794954135,0.8316056433176976,-2.014250314136658,1978.5934937565307
7.836249999999512,0.002491598249726279,0.026074043910460018,-1.0510217346389865,0.8910992263445233,-2.201389683780494,0.8298555456663752,-2.0086524659989173,1998.434511059099
7.837499999999512,0.002377649974828977,0.026069843999619216,-1.0516119538501303,0.8896770519619219,-2.1967641121803747,0.8281657516267406,-2.0032750965419512,2003.987582924175
7.838749999999512,0.0022623190482169986,0.02606580783583594,-1.0521668069385717,0.8882232812924616,-2.1920553996790417,0.8264750218949206,-1.99792160192881,2005.4497447899491
7.839999999999511,0.002145638702371222,0.026061973260051163,-1.0527171334421672,0.8867376109964801,-2.1872633487948483,0.824322677572708,-1.9911401378932745,2005.4851918532377
7.841249999999511,0.002027639923522895,0.026058374271433468,-1.0532276721225213,0.8852192365950646,-2.1823864885750432,0.8226399959761115,-1.9858643354816228,2023.7500397039228
7.842499999999511,0.0019082789266444689,0.026054991096720548,-1.0537368514505534,0.8836679319067192,-2.177424835949747,0.8203784959505739,-1.9788080010953346,2020.4121965582535
7.843749999999511,0.001787598998633677,0.02605186703446391,-1.054199574091617,0.8820828326308308,-2.172376793099049,0.8187396651586277,-1.9737189057362394,2040.1547865891002
7.84499999999951,0.0016655485545632454,0.026048977023613556,-1.054626617087308,0.8804638296972529,-2.16724269442592,0.81692209724387,-1.9681010045157434,2031.904351480236
7.84624999999951,0.0015421878996279559,0.02604637668189791,-1.0550170192211592,0.8788106151802436,-2.1620224133634767,0.815097292772095,-1.9624863987891468,2029.7496955933038
7.84749999999951,0.0014175424816024185,0.02604409373733793,-1.0553730521864537,0.8771228944810999,-2.15671588117505,0.8132168881601568,-1.956726524412654,2026.4134046180247
7.84874999999951,0.0012916365712826727,0.026042153703833656,-1.0557075600598267,0.8754003339734105,-2.1513229484697063,0.8111155579720429,-1.9503182560775651,2023.932407471495
7.849999999999509,0.0011644861477538848,0.02604057513421429,-1.0560136788887897,0.8736423804181835,-2.145842914516416,0.8090946244353837,-1.9441819884504317,2029.208924905155
7.851249999999509,0.0010360751350739772,0.02603935381040695,-1.0562830605574947,0.8718486166254263,-2.140275416001658,0.8071826443639014,-1.9384013810016996,2029.568239643847
7.852499999999509,0.00090640786815821,0.026038501036558623,-1.0565424317239869,0.8700187835436678,-2.134620496484277,0.8048239466624597,-1.9313004193738008,2023.8555891761512
7.853749999999509,0.000775509450294809,0.026038042546885798,-1.0567638095540566,0.8681521427753683,-2.1288769964324357,0.8028844481398463,-1.925485978770465,2035.2211277025433
7.854999999999508,0.0006433371080185046,0.02603795593137824,-1.056955356336659,0.866248490719216,-2.123045084110063,0.8007930907450941,-1.9192421314217256,2027.5571494842638
7.856249999999508,0.0005099247963710196,0.02603827500139,-1.0571408736943375,0.8643074728657115,-2.117124568100465,0.7982894997966222,-1.9117982173787906,2024.676023252489
7.857499999999508,0.0003752818494110466,0.026039014661098953,-1.05728294960668,0.8623283007213375,-2.1111141658880888,0.7963719162679145,-1.9061198227839873,2037.2850024767251
7.858749999999508,0.0002393585623394756,0.02604014870099361,-1.0574144071467533,0.8603109184868801,-2.1050144054883453,0.793889282090617,-1.898797674124085,2024.0392309328724
7.859999999999507,0.00010220766690516303,0.02604172557855622,-1.057540986610182,0.8582546377234826,-2.098824259938535,0.791281052789901,-1.891136037792683,2032.561202477544
7.861249999999507,-3.6208159255757266e-05,0.02604372805888583,-1.0576545764365162,0.8561586850893762,-2.0925424641586075,0.7887750233167637,-1.8838042414466427,2044.573472991562
7.862499999999507,-0.0001759331229652661,0.02604613692567012,-1.057748031283776,0.8540224662025071,-2.086168173427016,0.786357676394371,-1.8767602069931388,2050.661483745029
7.863749999999507,-0.0003169832495859559,0.0260489557373019,-1.0578102108139371,0.851845535881579,-2.0797009080444924,0.7841012289006276,-1.8702110054599568,2051.4014648717803
7.864999999999506,-0.0004593539999804275,0.026052203596125978,-1.0578419490660795,0.8496276723263434,-2.073140748945127,0.7818068453425259,-1.8635775721091108,2043.865600022617
7.866249999999506,-0.0006030135122360725,0.02605591854079936,-1.0578585860369867,0.8473686349002529,-2.066487750771694,0.7792215787681767,-1.8561318944537517,2036.2382876575489
7.867499999999506,-0.0007479371867990525,0.026060131586248675,-1.0578661747659772,0.8450678746548305,-2.059741219680843,0.7765001549693559,-1.8483241530689112,2038.8354346703172
7.868749999999506,-0.0008941435204821158,0.026064842099874752,-1.0578583861214614,0.8427247356309582,-2.05290018460635,0.7738554324662249,-1.8407654975254584,2045.2527349523907
7.869999999999505,-0.0010416629768961738,0.026070042557658685,-1.0578280379338283,0.8403387093379036,-2.0459640177509177,0.7713051005178877,-1.833504262817257,2046.7687692717147
7.871249999999505,-0.001190504473504772,0.026075742929207613,-1.057774181120237,0.8379094453142563,-2.03893247344571,0.7687421436259837,-1.826234441283279,2042.6773274329353
7.872499999999505,-0.0013406570154495534,0.02608196804851115,-1.0576978634737055,0.8354366161788847,-2.0318053683096897,0.766131164159156,-1.8188558455176855,2037.3500973158839
7.873749999999505,-0.0014921092028642446,0.026088742447298696,-1.0575963214870732,0.8329198764924437,-2.024582479436984,0.7635408935456851,-1.8115625607109083,2032.2198050943061
7.874999999999504,-0.0016448544083918493,0.026096086676476365,-1.0574756940183998,0.8303589477256696,-2.0172637468425294,0.7608096498837359,-1.8039001741503502,2024.486610088878
7.876249999999504,-0.001798879702504863,0.026104025578015416,-1.0573292019555507,0.8277534228178831,-2.0098488015721223,0.758172766690283,-1.796528976638476,2020.7042120885008
7.877499999999504,-0.0019541906798083986,0.026112570056616935,-1.0571547006167668,0.8251030579502932,-2.002337660617671,0.7555484360544664,-1.7892187244036248,2011.3079920638052
7.878749999999504,-0.002110773415478162,0.026121745758680953,-1.056950726578647,0.8224076657271264,-1.9947304783572695,0.7529258944038533,-1.7819387884490676,1999.6305734423522
7.879999999999503,-0.0022686101050026775,0.026131580445557995,-1.0567067834709942,0.8196671015806453,-1.9870275137842675,0.7504819642231206,-1.7751777094869543,1986.1140021323163
