Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04359969852033693,0.03307490943240465,-0.8855543983542736,0.32540091565835,-0.856912389619383,0.404523475779111,-0.9194225834148334,25.201359743835006
0.21625000000000016,-0.04289040536800609,0.03369496272227668,-0.8828755403945256,0.3288019008405727,-0.8628421664423531,0.40800341567288656,-0.9275336994400272,21.50843021673954
0.21750000000000017,-0.04215139836364673,0.03434139882811621,-0.8801721352816658,0.3323276872108067,-0.868981780558893,0.41199153535469235,-0.9368377559947162,20.97640909245918
0.21875000000000017,-0.04138320276265478,0.035013661146513,-0.8774550654899868,0.33598013590328984,-0.8753346574638948,0.4158737564592424,-0.9459031916232754,13.67788874278332
0.22000000000000017,-0.04058556972057564,0.035712905779194726,-0.8747266779684766,0.33975835704916146,-0.8818988724084192,0.4198053945498717,-0.9550927466991521,9.485760390207567
0.22125000000000017,-0.03975866421516691,0.036439487293662864,-0.8719874362356477,0.34366096982844696,-0.8886717849592257,0.42381853544955567,-0.9644819031537161,5.81342563310084
0.22250000000000017,-0.03890281251205627,0.03719367104380189,-0.8692327543008117,0.3476865630026863,-0.895650979891486,0.4280115296723147,-0.9743015875144783,2.135048844193655
0.22375000000000017,-0.03801844897637616,0.03797577956134757,-0.8745809240103004,0.35183446433459287,-0.9028422310465936,0.43149475010619787,-0.9824463125481324,0.0
0.22500000000000017,-0.03710820605149559,0.0387878022208209,-0.8715947342967886,0.3560948616551194,-0.9102167903462783,0.43513638337848143,-0.9909717723224164,2.419359780368384
0.22625000000000017,-0.036170354644639635,0.0396253306791316,-0.8686085640645935,0.36045978630779796,-0.9177586727048453,0.4389123631156652,-0.9998224400780112,5.857184071439052
0.22750000000000017,-0.0352060379668086,0.04048637385868875,-0.8741313369260669,0.36492404226892,-0.9254417872334344,0.4420598394107481,-1.0071867473494038,0.0
0.22875000000000018,-0.03421074574662572,0.04136642388057321,-0.8794272274855072,0.3694754586975729,-0.9332209444006604,0.4446752455084224,-1.01329390272056,0.0
0.23000000000000018,-0.03317916957825234,0.04225740232652714,-0.8845078889755273,0.3740978145712798,-0.9410314879356664,0.44678061294293925,-1.0181984690094994,0.0
0.23125000000000018,-0.032102744135589556,0.04314716759740361,-0.8893841925242525,0.37877209287111424,-0.948796294851144,0.4484155170848752,-1.021995600421207,0.0
0.23250000000000018,-0.03097103162638795,0.04402079898232347,-0.8940663181409787,0.38347767225326607,-0.9564323357767882,0.44961016110730145,-1.024758293038853,0.0
0.23375000000000018,-0.02977298391215269,0.04486185234976203,-0.8985638290515086,0.38819318171775846,-0.9638553831923538,0.4504061243061295,-1.0265854933556868,0.0
0.23500000000000018,-0.02849782788690658,0.04565330164203685,-0.902885742976376,0.39289728022521386,-0.9709842358022215,0.4508432200840022,-1.0275710277371892,0.0
0.23625000000000018,-0.027135829694655667,0.0463784273631187,-0.9070405930779073,0.3975692358600227,-0.9777438056657595,0.45092657860938484,-1.0277304906135287,0.0
0.23750000000000018,-0.025678823816384505,0.04702150991265397,-0.9110364624837599,0.4021890281976905,-0.9840656722894262,0.4506973252380355,-1.027159651412657,0.0
0.23875000000000018,-0.024120267333706646,0.04756802736744009,-0.9148810345455103,0.4067377486712166,-0.9898901111611894,0.45017933551559236,-1.0259154387344318,0.0
0.24000000000000019,-0.02245555037139113,0.048005157723312264,-0.9185816270827423,0.4111977299941427,-0.9951666410289938,0.44939316852519823,-1.0240466183644499,0.0
0.2412500000000002,-0.020682030583921845,0.04832197905922364,-0.9221452205504392,0.4155525932252706,-0.9998540813719499,0.4483760280070813,-1.0216412929633407,0.0
0.2425000000000002,-0.018798978015623496,0.04850955923232997,-0.9255788158443261,0.41979220707997555,-1.0039541423480418,0.44713813600134916,-1.0187234632096076,0.0
0.2437500000000002,-0.016814838098447776,0.04856801499767249,-0.9288888019134496,0.42390285922966214,-1.0074445863312385,0.4457086586111496,-1.0153618461838454,0.0
0.2450000000000002,-0.014732708327638289,0.048492646755937785,-0.9320812178698086,0.4278710066768122,-1.010303677495892,0.44408146452198394,-1.011542087373461,0.0
0.2462500000000002,-0.012555522036127864,0.048279019306017135,-0.935161850568758,0.43168442086025105,-1.0125179953021421,0.44232258977325645,-1.007419192515821,0.0
0.2475000000000002,-0.010287754487058431,0.04792460861303843,-0.9381362769955843,0.4353326101152138,-1.0140842426367533,0.4403336708556861,-1.0027627553380982,0.0
0.2487500000000002,-0.007935712807112,0.04742917843918437,-0.9410098051229354,0.4388055436243067,-1.0150021527872937,0.43831381215383686,-0.9980389004507578,0.0
0.25000000000000017,-0.005506196976030164,0.04679330635571449,-0.94378759905845,0.4420955229563637,-1.0152838944677258,0.4361734611038925,-0.9930379498171806,0.0
0.25125000000000014,-0.0030082095789469854,0.046020296614985357,-0.9464746140145871,0.4451958646297448,-1.0149466195935186,0.4339205006902664,-0.9877783311181448,0.0
0.2525000000000001,-0.0004515461607425275,0.04511460418900437,-0.9490756013090609,0.4481007821672396,-1.0140114485627962,0.4315728994582279,-0.9823019837108816,0.0
0.2537500000000001,0.0021534098003430646,0.04408158460223577,-0.9515951196148904,0.45080538795328784,-1.0125031030026888,0.4285556211331334,-0.9752684287542591,0.0
0.25500000000000006,0.004795769313488324,0.04292737428586291,-0.9540372028362535,0.45329991354651744,-1.0104197310670988,0.42610768795757215,-0.9695658520776047,0.0
0.25625000000000003,0.007469779522026432,0.04165276452063543,-0.956406149852886,0.455582768120002,-1.0078010155444308,0.4236028976531119,-0.963734423307641,0.0
0.2575,0.01016203782801775,0.04026697171906707,-0.9587060718935072,0.4576528683050824,-1.0046869077721807,0.4210524705976469,-0.9578001743284119,0.0
0.25875,0.01285931459560466,0.03877915829549511,-0.9524137903140638,0.4595012878242113,-1.002685701485878,0.41942256645138976,-0.9539940527496902,1255.2701016893761
0.25999999999999995,0.015004717948150975,0.03753960216209706,-0.9462644486905614,0.46113382100515127,-1.001505916174317,0.41863487903496266,-0.952140242977275,1399.124390923399
0.2612499999999999,0.01669985014212849,0.03648726888432302,-0.9402482970945654,0.4625715036091265,-1.0009518581515577,0.4185976575138623,-0.9520308635568147,1552.355887275575
0.2624999999999999,0.01802696583809099,0.03558270941546199,-0.9343531258008727,0.46384558844886264,-1.0008911942345917,0.4192275293990075,-0.9534760450216748,1700.4494358693762
0.2637499999999999,0.019055435679405652,0.03480032893041801,-0.9285667085680445,0.46499027834525114,-1.001227729425861,0.42047147193681994,-0.9563562342156656,1818.163228046414
0.26499999999999985,0.019844980341505197,0.03412194893117254,-0.9228749033990635,0.4660368993547739,-1.0018856373944276,0.4223113974654012,-0.9606328479543785,1885.042234191888
0.2662499999999998,0.02044628224354833,0.033532962804107114,-0.9172702699950861,0.46701302191101224,-1.0028066654058194,0.42466486653348806,-0.9661175207778748,1900.5266289674073
0.2674999999999998,0.02090113687563047,0.03302155465123341,-0.9117620902080007,0.4679420939879683,-1.0039465822617262,0.4272883139998921,-0.9722445305268396,1869.5364118986054
0.26874999999999977,0.021243317248312577,0.032577958528913875,-0.9063108648992271,0.4688428002249233,-1.0052704351172264,0.43080454541324864,-0.9804724544827108,1806.2099665969863
0.26999999999999974,0.0214996622933378,0.03219373057760322,-0.9009218466376154,0.46973325681511785,-1.0067582958910175,0.4345965156326927,-0.9893617686732502,1685.3577590223317
0.2712499999999997,0.021691396570781424,0.031862280003080334,-0.8955856544082463,0.4706282835390806,-1.0083962384539171,0.43887156160452634,-0.9994012326972774,1539.1577658537544
0.2724999999999997,0.021835069586806533,0.031577747317202254,-0.890335068086801,0.4715413676720804,-1.0101779604273466,0.4428450584560948,-1.008748720810329,1361.55318573348
0.27374999999999966,0.021943547521695195,0.03133517159813054,-0.8851625228330563,0.4724815991801783,-1.0120960197721267,0.4472038244316109,-1.019020071705786,1194.1601906080427
0.27499999999999963,0.022026606409867783,0.031129630841296052,-0.8800683709877979,0.47345796016050573,-1.0141492431189918,0.4517835759736013,-1.0298305443221851,1006.5199734303455
0.2762499999999996,0.022091774321625485,0.03095704479216571,-0.875051048256768,0.47447887822944246,-1.016340299122054,0.4566100573514062,-1.041242845389083,808.9445746512532
0.2774999999999996,0.02214481489997505,0.0308139137055648,-0.8701137704083757,0.4755526658647496,-1.0186754802931788,0.461564787713298,-1.0529784782386729,602.0536048308111
0.27874999999999955,0.022190151348982085,0.030697289384146287,-0.8652570110350254,0.47668661067281237,-1.0211716169362024,0.4666918311989052,-1.0651432356121024,398.11176089673154
0.2799999999999995,0.022227788657908754,0.03060644056243056,-0.8604781040705541,0.47789417402534473,-1.023887064563774,0.4720391377396994,-1.077852779047558,244.69703638298063
0.2812499999999995,0.022248394997112897,0.030550062560875335,-0.8557728241285795,0.47920792408985535,-1.0269883159863908,0.477588325869182,-1.0910655440173238,245.28010055304728
0.2824999999999995,0.02222076268536763,0.030561922761087323,-0.8511440859022721,0.48065355689456307,-1.0306090198235789,0.4831438078122566,-1.1043171216227692,242.321193328609
0.28374999999999945,0.022119685476171352,0.03066955194068477,-0.846555606674402,0.48224845861772114,-1.0348444982184417,0.4896853620244941,-1.1199495402664432,235.1558385153684
0.2849999999999994,0.021926727956664893,0.03089315530546488,-0.8420411811346221,0.48401330390363373,-1.039807787657984,0.4954258001643968,-1.1336934246089627,226.10018289356069
0.2862499999999994,0.02162026729605826,0.03125703159361426,-0.837600662485501,0.4859516498250133,-1.0455328517501727,0.5011987426633034,-1.1475416793275752,210.4802147902782
0.28749999999999937,0.02119249547152982,0.03176993849227139,-0.8332343412276173,0.4880622186872802,-1.052033086984253,0.5069792083563899,-1.161435079171517,191.59246956051226
0.28874999999999934,0.02063908286769353,0.03243686005631824,-0.8289392418278599,0.4903395968451751,-1.0593041211486398,0.5128431506436352,-1.1755571566719334,169.96138910557275
0.2899999999999993,0.019958752604758684,0.03325950247538223,-0.8247141001900502,0.4927759813001268,-1.0673315111570991,0.5187369938201747,-1.1897800202305426,146.35915986505307
0.2912499999999993,0.01915200918001153,0.03423779379976116,-0.8205570047383004,0.49536133136137245,-1.076090371471424,0.5246707324242578,-1.2041287556473002,121.3594158199491
0.29249999999999926,0.018221347903690482,0.03536971771189279,-0.816466006365872,0.4980842893866213,-1.0855485240368818,0.530639320640462,-1.2185921993598603,95.79316818005732
0.29374999999999923,0.017170866491849457,0.036651871170143124,-0.8124603344624555,0.5009334643726268,-1.0956680698127796,0.5360450102862587,-1.231719673121225,72.11502676479994
0.2949999999999992,0.016006681370669018,0.03807972014611416,-0.8084785661688032,0.5038929645931025,-1.106376326304552,0.5431176337048682,-1.248932943918077,52.925182910627285
0.2962499999999992,0.014743012643827852,0.0396412032158191,-0.8045591574078566,0.5069654389164002,-1.1176894970389726,0.5491132135725367,-1.2635579445005038,38.06311181362422
0.29749999999999915,0.013378990287619158,0.04134340775598455,-0.8157177160113454,0.5101318377562898,-1.1295562512157544,0.5542398373466062,-1.275999590136842,0.0
0.2987499999999991,0.011919508927081407,0.0431784911027045,-0.8263877695165269,0.513379269014856,-1.1418736461259045,0.55854127599343,-1.2863809006638856,0.0
0.2999999999999991,0.010390843822720153,0.04512717017388701,-0.8365935226456918,0.5166890701656371,-1.1545086520169363,0.5619605035163121,-1.294580757778783,0.0
0.3012499999999991,0.008824018009241735,0.04716235092711002,-0.8463575468777975,0.5200379499490346,-1.1673050241427616,0.5646305566788302,-1.300933850430725,0.0
0.30249999999999905,0.007253131407650826,0.04925023397657918,-0.8557010199506441,0.5234006947237424,-1.1800986150180888,0.5666003217913594,-1.3055699690635065,0.0
0.303749999999999,0.005712264852810484,0.05135352496137241,-0.8646438774024375,0.5267514964396177,-1.1927251616379642,0.5679414098747069,-1.3086700344826006,0.0
0.304999999999999,0.004233910012679504,0.05343317393145308,-0.8732049591555541,0.5300651523390436,-1.205027378178258,0.5686873023713286,-1.3103235525160317,0.0
0.30624999999999897,0.0028476467225302393,0.05545013305428659,-0.8814021122510155,0.5333175978331002,-1.2168584178549946,0.5688838479356199,-1.3106457524936366,0.0
0.30749999999999894,0.0015795717379998298,0.05736640218815248,-0.8892522883780661,0.5364863582992967,-1.2280848728799498,0.5686084129236981,-1.3098527547494818,0.0
0.3087499999999989,0.0004518850176279954,0.05914604711284904,-0.8967716551924719,0.5395511827206685,-1.2385908806782482,0.5676991483482401,-1.3074951766802287,0.0
0.3099999999999989,-0.0005176716143658888,0.06075654395062735,-0.9039755151778424,0.5424921018062997,-1.2482674217246417,0.5664847866191056,-1.304434601563284,0.0
0.31124999999999886,-0.0013137057954923925,0.06216652026257097,-0.9108785954494987,0.5452925585012227,-1.2570305129207804,0.5648708515701784,-1.300422928381915,0.0
0.31249999999999883,-0.001926192185181752,0.06335052486029097,-0.917494988514323,0.5479378392829853,-1.264812401773522,0.562899558357292,-1.2955649092433,0.0
0.3137499999999988,-0.0023486552522957727,0.06428721685885208,-0.9238386488612628,0.55041996184344,-1.271600301268321,0.5605937891799189,-1.2899170167841836,0.0
0.3149999999999988,-0.0025860340531949078,0.06496939587021622,-0.9299224271873414,0.5527263589603045,-1.2773487762622606,0.5580017770969791,-1.2835974797248655,0.0
0.31624999999999875,-0.0026363243139214676,0.06538222192078658,-0.9357586775244694,0.5548463387293923,-1.2820285183311224,0.5550933290296157,-1.2765331257154922,0.0
0.3174999999999987,-0.002500540456683964,0.06551547531297042,-0.9413592422893603,0.5567703861563892,-1.2856220355474337,0.5518950342031489,-1.268789367209609,0.0
0.3187499999999987,-0.0021818268034565214,0.06536258905452302,-0.9467354808363174,0.5584900966153287,-1.2881228538713385,0.5484757581602631,-1.2605332716483986,0.0
0.3199999999999987,-0.0016852122862855423,0.0649205071595853,-0.9518983234055061,0.559998492330727,-1.289536754176686,0.544893562844837,-1.2519047573303563,0.0
0.32124999999999865,-0.001017735119683727,0.06419001714405959,-0.9568585570524006,0.5612960809666471,-1.2898867863781653,0.5410140987345181,-1.2425805191245345,0.0
0.3224999999999986,-0.00018558980072508335,0.06317681583223861,-0.9616262170516812,0.562377203782102,-1.2891929832611673,0.5370326707040219,-1.2330301281867457,0.0
0.3237499999999986,0.0008020131490670823,0.06188670731108975,-0.9662110001436266,0.5632378946362149,-1.2874871081580095,0.5329286552456215,-1.2232035319609087,0.0
0.32499999999999857,0.0019340486915144228,0.06032906193706755,-0.9706222404025238,0.563875337757493,-1.2848086634766156,0.5286747435871648,-1.2130350919045618,0.0
0.32624999999999854,0.003198374624477973,0.05851570922984706,-0.9748688872420171,0.5642873699052358,-1.281201258804253,0.5244567192415952,-1.2029681487564075,0.0
0.3274999999999985,0.004582348573827222,0.05645991434534042,-0.9789596311024462,0.5644739366781311,-1.2767199965788454,0.5201093919609081,-1.1926076971588917,0.0
0.3287499999999985,0.0060715367866384096,0.05417810631338432,-0.9829027735457678,0.5644352344453465,-1.2714200809157088,0.5157631404212973,-1.1822639404262034,0.0
0.32999999999999846,0.007651674432834155,0.051686894002726524,-0.9867063204333257,0.564172759813801,-1.2653620995010766,0.5113191558763058,-1.171701158085271,0.0
0.33124999999999843,0.009307722206572777,0.049004267764104714,-0.990377907582715,0.563688173514738,-1.2586049947876528,0.5068782685252199,-1.161158522685588,0.0
0.3324999999999984,0.011025080334498005,0.04614774769476199,-0.9939248752435783,0.5629841138426569,-1.251210182503647,0.5023302609571417,-1.1503739554399048,0.0
