Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.918749999999695,-0.006551151984108161,0.03866285306626996,-0.9359062538006304,0.6973305903589281,-1.6576741086706577,0.7164190757049883,-1.6841437639487795,35.25672147309885
6.919999999999694,-0.006668555187696046,0.0390557958404448,-0.9237270628669743,0.6989824278477905,-1.6623737543752395,0.7162111315138546,-1.683351631514117,148.6174207956537
6.921249999999694,-0.006733203061496884,0.03934218236539844,-0.9122794444157077,0.7005976892423192,-1.6668130697058672,0.7168053480858981,-1.6846776019092737,229.6323984298765
6.922499999999694,-0.006758791851681822,0.03953940166031508,-0.9015286819243147,0.702178348125606,-1.671041084697772,0.7180328928594168,-1.687742814658278,280.35420700532177
6.923749999999694,-0.00675578922432285,0.03966365417184958,-0.8914449073471113,0.7037293459204518,-1.6751041939852183,0.7198191448378078,-1.6923546853804459,306.0755334577397
6.924999999999693,-0.006732072870337558,0.039729767206621996,-0.881997791418579,0.7052578179196131,-1.6790460351517904,0.7219983325777937,-1.6980891998993999,309.67685514462187
6.926249999999693,-0.006693424189346209,0.03975122952726201,-0.8731630168582186,0.7067719530013931,-1.6829062225675917,0.7246362034407636,-1.7051277316232356,296.8505949155135
6.927499999999693,-0.006643972895967298,0.03973993957385635,-0.8649150777775481,0.7082811966115283,-1.6867221464397915,0.7275644762394238,-1.7130311714495101,266.00915313443096
6.928749999999693,-0.006586507246090556,0.03970672534006092,-0.8572313323664252,0.7097952079854951,-1.6905274707881703,0.730780389719747,-1.7217991275766296,223.01355227349566
6.929999999999692,-0.006522788425991244,0.03966102291087342,-0.8501138140644318,0.7113238140405068,-1.6943529469839207,0.7351308295655075,-1.733770423224868,168.45584153880574
6.931249999999692,-0.0064537764026270095,0.039611143275042504,-0.8435204443911275,0.7128814388992375,-1.6982379153864777,0.7387358805838714,-1.7437780686397493,74.76570339011067
6.932499999999692,-0.006379530360356933,0.03956719980371182,-0.8374329850206217,0.7144752671819897,-1.70221206944542,0.7425223037924916,-1.7543771509688924,7.675354607948854
6.933749999999692,-0.006302265843344035,0.03953716903459803,-0.8558021856771636,0.7161165647119904,-1.7063781381307819,0.7456762397744379,-1.7630224234695058,0.0
6.934999999999691,-0.006237729919947477,0.039553890123220276,-0.8733412715663611,0.7178121215039218,-1.7107823266919093,0.7476695073781606,-1.7683394411922595,0.0
6.936249999999691,-0.006191686206361846,0.039632387349040066,-0.890092365700373,0.7195585766681523,-1.7153954893882628,0.7487053396238996,-1.7709609956745476,0.0
6.937499999999691,-0.006159377931881316,0.03976370721491984,-0.9060947193285285,0.7213456923796367,-1.720139970846532,0.7488879272880985,-1.7712323839688007,0.0
6.938749999999691,-0.00612968074088166,0.03992331449036832,-0.9213850579408014,0.7231584131992775,-1.7249068150742026,0.7483112786618431,-1.7694399005695913,0.0
6.93999999999969,-0.006087799349404843,0.04007647096040448,-0.9359978706470161,0.7249784916226502,-1.7295691420163872,0.7470178065256375,-1.7657323259507687,0.0
6.94124999999969,-0.006017307647099235,0.04018244649425334,-0.9499656252510444,0.7267854823099084,-1.733990697150247,0.7450538617543838,-1.7602620228891168,0.0
6.94249999999969,-0.005901432445680754,0.040197244467437165,-0.9633189604759609,0.7285575702562973,-1.7380329769495384,0.7423988747066887,-1.7529918976601855,0.0
6.94374999999969,-0.005724047058849047,0.04007592559844092,-0.9760869319867571,0.7302725575341847,-1.7415677522517485,0.7391901621784692,-1.7443137247456428,0.0
6.944999999999689,-0.005471642367498031,0.03977675684539725,-0.96432707222104,0.7319384578543442,-1.7451498973596342,0.7369820652593143,-1.7382451091784952,584.5565928266012
6.946249999999689,-0.005257770177747756,0.03949412253664708,-0.9533353289133244,0.7335431552584659,-1.7487233194235339,0.7356216369685734,-1.7344071707181659,706.0702653086106
6.947499999999689,-0.005077382393193053,0.03921263906790065,-0.9430803487076829,0.7350808344184195,-1.752254406370649,0.7350240433472064,-1.7325982051028734,802.6557529890622
6.948749999999689,-0.004926586188381543,0.038923442734980246,-0.9335255693749716,0.7365507784386793,-1.755726705276363,0.7351334521762369,-1.7327060797461045,875.8315198664553
6.949999999999688,-0.004802194351579914,0.038622564588294495,-0.9246360333132551,0.7379564733712476,-1.7591370040729921,0.7358213700091469,-1.734404977444668,926.3792461938494
6.951249999999688,-0.0047013987427277915,0.03830972734130028,-0.9163846498683792,0.7393044222549409,-1.7624911645588097,0.7370292583620095,-1.737545991078953,957.794338810849
6.952499999999688,-0.004621566804480892,0.03798711985697492,-0.9087417991831379,0.740603410740207,-1.7658014361400447,0.7386448345272045,-1.7418426360659074,971.5209330805706
6.953749999999688,-0.004560092639298352,0.03765858781219916,-0.9016822981956573,0.7418635678035447,-1.769083590534515,0.7406303928556094,-1.7472004270968688,970.6655086084472
6.954999999999687,-0.004514334350894378,0.03732880242542247,-0.8951841979388155,0.7430958537529577,-1.7723553413898194,0.7429542623916843,-1.7535414567237624,955.9780749801929
6.956249999999687,-0.004481576107422391,0.03700278036584856,-0.8892247842784871,0.7443115956237345,-1.7756350740827975,0.7455312107408079,-1.7606393994957743,927.9509172573772
6.957499999999687,-0.004459029867846409,0.036685495975212895,-0.8837793720796814,0.7455218062743663,-1.7789402580063596,0.7482569677597485,-1.7682098811810414,888.9471032828374
6.958749999999687,-0.004443898199096519,0.036381434433391535,-0.8788359573929998,0.7467365206122804,-1.7822860847895425,0.7512923814250108,-1.776704295484314,842.2350405042672
6.959999999999686,-0.004433475902241524,0.03609423516513924,-0.874383757597905,0.7479654330326483,-1.7856871594518344,0.7545979309287882,-1.7860194822384035,781.8598167404716
6.961249999999686,-0.004425132615089977,0.03582709865318301,-0.8704050982443602,0.7492175481442442,-1.789156880112725,0.7579896984968768,-1.795640243312314,708.8973067499339
6.962499999999686,-0.004416385653740085,0.03558261758479189,-0.8668763774377817,0.750500328823657,-1.7927057551738617,0.7613149376721468,-1.8051303536056205,630.0727996897306
6.963749999999686,-0.004405044341792397,0.035362392275996024,-0.8637961269272523,0.7518191738157014,-1.7963405294427903,0.764926051138809,-1.8154957048674873,551.3920439424866
6.964999999999685,-0.004389332233002474,0.035166882531101895,-0.8611497774728207,0.753179128667277,-1.8000681576006476,0.7685375462968997,-1.8259181723869653,459.9683646253102
6.966249999999685,-0.004367718298893264,0.034996385371935584,-0.858908247085884,0.7545838632462845,-1.8038935249756758,0.7718771465079204,-1.8356048352076444,367.313527495209
6.967499999999685,-0.004339036249421668,0.034850557854311515,-0.857031351915445,0.7560349385343393,-1.80781785347888,0.7747605209040105,-1.844007920557758,284.88987545088594
6.968749999999685,-0.004302580421718993,0.03472814948818109,-0.855510310416542,0.7575315679726096,-1.8118381717829186,0.7776977414167958,-1.8526055208625338,220.90826792174266
6.9699999999996844,-0.004258136724058892,0.03462699740469641,-0.8543323733218593,0.75907231249059,-1.8159539402528808,0.7805984449770077,-1.8611305370926394,155.81581028638027
6.971249999999684,-0.004206339552175975,0.03454577014504129,-0.8534725434052732,0.760654740636821,-1.820166093310935,0.7832597214074971,-1.8689808859826602,93.44813230179989
6.972499999999684,-0.004148658366718461,0.03448374530425291,-0.8529389912175778,0.7622757270936428,-1.8244778461397704,0.7861631167902524,-1.8775739517733052,45.74528284993551
6.973749999999684,-0.004087373983542419,0.034441320177972246,-0.8526981142999024,0.7639293428189594,-1.8289310500876454,0.7886854837117446,-1.8850616779443599,12.376491126105096
6.9749999999996835,-0.004033777840600772,0.034432498974454134,-0.8729261265876636,0.7656143769385068,-1.8335476865148796,0.7905568248699363,-1.8904174021865232,0.0
6.976249999999683,-0.003992511133974919,0.03446479740083855,-0.8922399277643172,0.7673290549385012,-1.8383101577985341,0.7915477450954794,-1.8930778831042003,0.0
6.977499999999683,-0.003960824381749273,0.034532549886777814,-0.9106851655240438,0.7690655515583543,-1.8431522947889705,0.7917274616531472,-1.893343505200086,0.0
6.978749999999683,-0.003930085054736188,0.03461374324983449,-0.9081288631601547,0.7708226136109292,-1.847990793178704,0.792094607552214,-1.8941642835417754,29.10907747968938
6.9799999999996825,-0.003885038974241972,0.03468060964381797,-0.9059877730363978,0.7725962692547675,-1.8528132061917493,0.7926240711408366,-1.8954752535634616,84.52768844661972
6.981249999999682,-0.0038256239928308733,0.03473020834439067,-0.9042568373203463,0.7743803418236888,-1.8576206564988382,0.793323533068235,-1.8972915379812405,135.7095331866001
6.982499999999682,-0.003755548423568511,0.03476426425109411,-0.9029155680393308,0.776170174951673,-1.862414533379098,0.7941206615170633,-1.8994204288845309,180.10073466640645
6.983749999999682,-0.003677697715512851,0.03478437926465336,-0.9019348695230642,0.7779621552264087,-1.8671960957118603,0.794953247109066,-1.9016862312445748,220.22080684882414
6.9849999999996815,-0.0035943309683300617,0.03479197212273344,-0.9012735416534627,0.7797533330700563,-1.871966148561689,0.7957414384513086,-1.9038606261399904,258.36774016954166
6.986249999999681,-0.0035072356033647445,0.034788233020799586,-0.9009314825950774,0.7815410329193061,-1.8767245977651639,0.7966381822184292,-1.9063598195233507,297.5467746328213
6.987499999999681,-0.003417863603146054,0.034774050373303,-0.9008991729392476,0.7833233741487234,-1.8814718618651742,0.7975861470543094,-1.9090225461468913,332.2003746170768
6.988749999999681,-0.003327316304632899,0.034750355673229205,-0.9011632728984846,0.785098947740867,-1.8862084021655976,0.7985515277074089,-1.911750767056202,364.4293303911408
6.9899999999996805,-0.0032364362192641716,0.03471802182388095,-0.9017254184328469,0.7868666252892047,-1.8909344998353186,0.7995856019742347,-1.9146867736631117,395.513585088502
6.99124999999968,-0.0031458724807985616,0.0346778220764693,-0.9025789175564553,0.7886257066362061,-1.8956507196594068,0.8006333233970822,-1.917671808219256,423.55372313666044
6.99249999999968,-0.0030560887004388304,0.03463054402240995,-0.9037050574404691,0.7903756551709825,-1.9003574595194281,0.8016283917136349,-1.9205136432346053,450.6334027624541
6.99374999999968,-0.0029674251391053064,0.034576890031200735,-0.9050991653392749,0.7921158341475196,-1.9050544927110133,0.8026174764634795,-1.923342306437175,479.3005285702806
6.9949999999996795,-0.002880159259886328,0.03451738337897506,-0.9067620070207288,0.7938456924193555,-1.90974145123927,0.8036056543085992,-1.926169321289197,507.8387066915403
6.996249999999679,-0.0027944953886666624,0.0344524905263027,-0.9086691943708907,0.7955647700504233,-1.914417898008599,0.8044873752234024,-1.9286899860186242,536.0819856168528
6.997499999999679,-0.002710575860627118,0.034382642322395573,-0.9107982553644616,0.7972723131704436,-1.9190825641788432,0.8052682540600985,-1.930918313822973,568.0714183202992
6.998749999999679,-0.002628551166569293,0.03430806998651764,-0.9131113463663627,0.7989673470056812,-1.9237335577628707,0.805903047432049,-1.9327244245044664,603.6370674641429
6.9999999999996785,-0.0025485798675531357,0.034228869053345046,-0.9156149202658317,0.8006485644664413,-1.9283681676871294,0.8065227995136057,-1.93447994209137,644.5132264029972
7.001249999999678,-0.002470854396822597,0.03414497068058553,-0.9182923748138847,0.8023148369602638,-1.932983958606905,0.8070572375777302,-1.9359842343659048,685.7300619585257
7.002499999999678,-0.002395524715079811,0.03405639598226015,-0.9211432032148104,0.8039649557662071,-1.9375782313776506,0.8075402241885098,-1.9373313910042635,729.9164611170645
7.003749999999678,-0.0023227405352514996,0.033963134347759716,-0.9241812471630309,0.8055977659906158,-1.9421483097615357,0.8079859374622421,-1.93855768127584,775.7777827803247
7.0049999999996775,-0.0022526314290755023,0.033865210433788845,-0.9274396847025466,0.8072122094179336,-1.9466916281836204,0.8083969230650818,-1.9396629725940473,822.7741384106661
7.006249999999677,-0.0021852998940143364,0.03376270197428119,-0.930837090622826,0.8088073181234339,-1.951205714477258,0.8086254850609539,-1.940252703619943,870.8457266395219
7.007499999999677,-0.0021208220023187785,0.033655733144039135,-0.9343892637046862,0.8103817531419247,-1.9556872573771462,0.8087834668948062,-1.940621984176484,925.2971740940484
7.008749999999677,-0.00205932886332183,0.033544278023560914,-0.9380779088529099,0.8119342169992131,-1.9601329515254837,0.8088420904657846,-1.9406992966003294,982.1099865985661
7.0099999999996765,-0.0020009370915442526,0.033428354254423864,-0.9418855638615882,0.8134633740632788,-1.9645393352692644,0.8088077076551426,-1.9405040343947089,1042.206713196451
7.011249999999676,-0.0019457630400895876,0.0333079888108396,-0.9458063542679314,0.8149678877777248,-1.968902863613631,0.8086806164619506,-1.9400334771517873,1105.2743540153028
7.012499999999676,-0.0018939163455125585,0.033183235405519984,-0.9498288264724208,0.816446428931843,-1.9732199176771499,0.8084640565855358,-1.9393005223896709,1171.2864029493728
7.013749999999676,-0.0018454977155983876,0.03305417691359769,-0.9539611929044636,0.8178976952788227,-1.9774868418595022,0.8081342986305198,-1.9382285175053884,1240.007916187929
7.0149999999996755,-0.0018005954538212743,0.03292093281640515,-0.9581906649478763,0.819320339873918,-1.9816997883391676,0.8077143322598487,-1.936895044077218,1312.4076919801137
7.016249999999675,-0.0017592969666688774,0.03278362760014106,-0.9625269395985183,0.8207130606544811,-1.985854902673001,0.8071599460820538,-1.9351627138161902,1387.3740025143354
7.017499999999675,-0.0017216739676620407,0.032642429310959065,-0.9669394528703967,0.8220744675898082,-1.9899480435990198,0.8065586814969792,-1.9333061065172297,1466.7027235124772
7.018749999999675,-0.0016878048746341578,0.032497493587962556,-0.9714310125585226,0.8234033621845017,-1.9939753590695348,0.8058322913018142,-1.9310842290749175,1546.5773611179727
7.0199999999996745,-0.0016577266975226768,0.032349076280109024,-0.9759765399902629,0.8246984821351468,-1.9979327562502505,0.8050668742716391,-1.9287613416818958,1630.1988032974446
7.021249999999674,-0.0016314789997660673,0.032197423691127186,-0.9806099240864814,0.8259587554435497,-2.0018164241287417,0.8040562568869304,-1.925715377730046,1713.8602108577938
7.022499999999674,-0.0016090596308476757,0.032042870152187514,-0.9853650109790865,0.8271827089847182,-2.005621623092333,0.8027659918032677,-1.921851062397117,1806.0433778477518
7.023749999999674,-0.0015905300193573835,0.0318856100656201,-0.9902041290760746,0.828368465069381,-2.0093426743382006,0.8014821616914876,-1.9180286176669494,1908.043216710553
7.0249999999996735,-0.0015760165967733664,0.03172571980557859,-0.9951178024141426,0.8295145634685949,-2.0129746273596214,0.8000903005203961,-1.913907450366264,2007.8708174836563
7.026249999999673,-0.0015655623067848956,0.031563466174679644,-1.000123248846108,0.8306195923127877,-2.0165125096629564,0.7984488141859851,-1.9090729615768127,2110.105845992767
7.027499999999673,-0.0015591928899703067,0.03139915160389031,-1.005139515729826,0.8316819636372061,-2.0199508281806486,0.797101696915129,-1.9051255272407532,2216.5301578635244
7.028749999999673,-0.0015569515332349293,0.031233071462249518,-1.0102298474066074,0.8327013444651616,-2.023286438897193,0.7952219839454755,-1.899644397212559,2300.9101683848266
7.0299999999996725,-0.0015586316035956504,0.031066015170359118,-1.0153912400231515,0.8336762567385995,-2.026513768650018,0.7931843694096236,-1.89373153628057,2403.042908641922
7.031249999999672,-0.0015642293292694176,0.030898353330712808,-1.0206250870029248,0.8346051077073868,-2.0296269052014884,0.7909519598777756,-1.8872844710329184,2508.738144450687
7.032499999999672,-0.0015737560916050386,0.030730414526674854,-1.0258564776170986,0.8354861259680411,-2.032619471493133,0.7890842354083198,-1.8819159412318478,2619.374900226071
7.033749999999672,-0.0015872508085045256,0.030562471261210755,-1.0310745008607913,0.8363185706097941,-2.0354871120851357,0.7871458705809421,-1.8763697562358514,2712.644384059919
7.0349999999996715,-0.0016045602462203545,0.0303951021812551,-1.0362819655083837,0.8371016033854941,-2.0382252582853924,0.7850281157181229,-1.8703372140346988,2805.9563645704693
7.036249999999671,-0.001625553558540993,0.030228808836745003,-1.0414467969427796,0.8378340764507527,-2.040828704514539,0.7830406191371501,-1.8647002148196945,2903.5802287252054
7.037499999999671,-0.0016501622496640778,0.030063963186576115,-1.0466269128848535,0.8385151856801566,-2.0432929569687635,0.7803573968459732,-1.8571224461564038,2993.3684678699537
7.038749999999671,-0.001678261038008222,0.02990100109421248,-1.0518135375060158,0.8391428260729991,-2.045610853478169,0.777574458189264,-1.8492965585376375,3107.46283767142
7.0399999999996705,-0.0017099680167328435,0.029739972833014994,-1.057017647036655,0.8397149510607799,-2.0477752930926907,0.7744892802570087,-1.8406577867162939,3222.4802849396856
7.04124999999967,-0.0017453869515853815,0.02958095977389988,-1.0622026684368957,0.8402291919734208,-2.049778446882865,0.7715947172640868,-1.8325872756081334,3346.1050108819995
7.04249999999967,-0.001784675133641167,0.029423974248457024,-1.0673737749606893,0.8406837788279944,-2.0516136736981108,0.7684538200588298,-1.8238670134161443,3459.2583700566925
7.04374999999967,-0.0018278757663520162,0.029269194379053898,-1.0725597918404541,0.8410777318109137,-2.0532745623767337,0.7647793161841965,-1.8137085987688828,3571.0615100158875
7.0449999999996695,-0.001874690178939098,0.029116803759440896,-1.077673861991489,0.8414080628097452,-2.0547522702582324,0.7619407429293508,-1.805894229555215,3707.2844993833387
7.046249999999669,-0.0019254295221590167,0.028966731786775918,-1.082722362766083,0.8416740378144709,-2.056042932863179,0.7588571059127941,-1.7974402005839214,3791.5247560040752
7.047499999999669,-0.0019800318516802196,0.02881946171795055,-1.0877276824989892,0.8418742059498405,-2.057140983480644,0.7552965393712159,-1.7877183528246405,3890.808700328973
7.048749999999669,-0.0020385293530130744,0.028675217335102143,-1.0926786065442395,0.8420061866118378,-2.058038715034643,0.7516891675100682,-1.7779084681298567,4012.5863375018534
7.0499999999996685,-0.002101087856942019,0.028533978722297765,-1.097538733000572,0.8420677205860289,-2.058728656734295,0.7484128369978809,-1.7690342127833365,4132.568208786594
7.051249999999668,-0.002167840395585263,0.02839576297917623,-1.1023029185262117,0.842057197835889,-2.05920476176766,0.7450446024900391,-1.7599464730927339,4236.5204045938
7.052499999999668,-0.002238800678017183,0.028260718785783318,-1.1070206759375134,0.8419729181974581,-2.059460882958901,0.7407223944350315,-1.7483297107924012,4340.271444182625
7.053749999999668,-0.0023139978752337864,0.028128957737205196,-1.1116300933792331,0.8418118736059348,-2.059488079125372,0.7371872136735683,-1.738864411684339,4475.835365074541
7.0549999999996675,-0.0023936761002556484,0.02800034009519295,-1.116125060799031,0.8415723885087157,-2.0592803291364152,0.7335886883937989,-1.7292653495797834,4578.169723152486
7.056249999999667,-0.0024778385609954268,0.027874994274950243,-1.1204884311903291,0.8412527207956944,-2.0588316038954284,0.7301340559890142,-1.720083526837555,4678.945573873305
7.057499999999667,-0.0025664992664114483,0.027753019196280676,-1.1247288657699612,0.8408513435403839,-2.058136504372273,0.7263727153868949,-1.7101218638042304,4770.430346062356
7.058749999999667,-0.0026596364085188506,0.02763453407825936,-1.1288558507171624,0.8403663095906395,-2.0571888661629725,0.7222680934779082,-1.699288759345438,4869.26504920262
7.0599999999996665,-0.002757297019565619,0.02751957014029524,-1.1328763999560947,0.8397952633089931,-2.0559817385933794,0.717845772286339,-1.6876571478918168,4976.673147105135
7.061249999999666,-0.002859586606398512,0.02740809134404426,-1.136773458755468,0.8391355255400763,-2.054507536655623,0.7135812104839522,-1.6764783948167241,5091.561105729298
7.062499999999666,-0.002966647931758437,0.02730002359256531,-1.1405347007998148,0.8383847263848911,-2.0527594678773564,0.7094040463165859,-1.6655650869645025,5196.279589190255
7.063749999999666,-0.0030785579133421614,0.02719535630387429,-1.1441489269893088,0.8375406600051237,-2.050731259203754,0.705313419556369,-1.6549125802833442,5293.373309050503
7.0649999999996655,-0.003195356490323875,0.027094108307547965,-1.1476137870047551,0.8366012502090927,-2.0484171148731933,0.7011288031019898,-1.6440498980944835,5382.831255164839
7.066249999999665,-0.0033170554846901346,0.026996316025117068,-1.150924104516301,0.8355643066708401,-2.0458111785874435,0.6969206985526242,-1.6331601257562898,5471.243019690199
7.067499999999665,-0.0034436775865738234,0.026901997067079242,-1.1540867916726323,0.8344276169113413,-2.0429077435389695,0.6923993543816378,-1.621495291349939,5555.9567110388125
7.068749999999665,-0.0035752407511299156,0.026811165899408657,-1.15708899459027,0.8331885996624501,-2.039700446728866,0.6880485938367537,-1.6103039656846008,5647.537067951942
7.0699999999996646,-0.0037118082153710374,0.026723793044689942,-1.1599269377405017,0.8318449068194835,-2.0361836500129167,0.6836606250074276,-1.599049764810115,5728.149170957738
7.071249999999664,-0.0038533955185832136,0.026639887099416254,-1.1626430220092763,0.830394146123358,-2.0323518267545575,0.6779806426379618,-1.5845236926791735,5805.378242773168
7.072499999999664,-0.004000015374202248,0.026559454615796563,-1.165230011830287,0.8288324384160265,-2.028196147953314,0.6722706965807586,-1.5699629248184572,5925.119507380583
7.073749999999664,-0.004151878357912864,0.02648234570369465,-1.1676621130620457,0.8271560032750533,-2.023708088930938,0.6670708801409625,-1.5567408130584066,6040.872233683891
7.074999999999664,-0.004309145474069576,0.026408466195014857,-1.169932854177948,0.8253617342546052,-2.0188808440624286,0.6618760701048674,-1.5435685159948718,6132.74573287427
7.076249999999663,-0.004471855433271277,0.026337826881411674,-1.1720196593005034,0.823446543805901,-2.0137078641783885,0.6572021205460954,-1.5317495333977547,6219.230096755553
7.077499999999663,-0.004640029221138542,0.02627045440693493,-1.1739150116192358,0.8214079279828871,-2.00818422017176,0.6526465166572084,-1.520260612720896,6281.358255773449
7.078749999999663,-0.004813597483349197,0.026206441739137415,-1.175664019875803,0.8192434586670556,-2.0023054533356897,0.6464741627046148,-1.5047352669783298,6333.89830554882
7.079999999999663,-0.0049924803631379855,0.026145883260620617,-1.1772379855383093,0.8169488524350885,-1.996062947998331,0.6410357772750389,-1.491091713201417,6440.474097751163
7.081249999999662,-0.005176838611835044,0.02608870314348377,-1.178633360290057,0.8145207225611426,-1.9894503571717657,0.6355434220363894,-1.477348044333865,6514.546004792041
7.082499999999662,-0.005366686107650176,0.026034942545031498,-1.1798452109217306,0.8119556179397219,-1.9824614016573048,0.6300541584344196,-1.463646649137653,6585.037522683899
7.083749999999662,-0.0055620329205393615,0.02598465064504571,-1.1808654156416196,0.8092500837811312,-1.9750900149907555,0.6247063735794045,-1.4503312724499973,6649.766267913121
7.084999999999662,-0.005762878549475714,0.02593788954212689,-1.181688098791524,0.8064007879074598,-1.967330715377391,0.6194459214137292,-1.4372648622466653,6701.448450018036
7.086249999999661,-0.005969208988303554,0.02589475138706207,-1.1823147617085459,0.8034044715686247,-1.9591784217573427,0.6139894213659005,-1.4237433358838845,6743.825480657784
7.087499999999661,-0.006180995660456823,0.02585533958145947,-1.1827414575899264,0.8002576329025631,-1.9506276886031655,0.6085603235720674,-1.410320607624679,6787.498205708643
7.088749999999661,-0.0063982355152016335,0.0258197425821719,-1.1829570893517047,0.7969567890936659,-1.9416733129755477,0.6035111622563952,-1.3978651414696357,6824.067816924178
7.089999999999661,-0.006620917217521893,0.025788059136337166,-1.1829694852325816,0.7934988660405348,-1.932311267010023,0.5980081617730891,-1.3843196588559055,6840.317203507157
7.09124999999966,-0.006848978368441616,0.025760424852094177,-1.1827822005892565,0.7898802496569192,-1.9225364400810447,0.5922003459239099,-1.370054296034138,6867.246967799984
7.09249999999966,-0.007082424105985807,0.025736937123172154,-1.1823980414601607,0.7860969848077347,-1.9123430669013557,0.5860836841253116,-1.35506170644708,6899.179382665739
7.09374999999966,-0.007321295001820327,0.025717682072731812,-1.1818052194791229,0.7821447847009108,-1.9017247246602411,0.5804265423752484,-1.3412238413530337,6936.135128327456
7.09499999999966,-0.007565661526841738,0.02570274226304675,-1.1809964522762224,0.7780199115031731,-1.890676414849516,0.5750813036460719,-1.328174990097995,6949.11562866906
7.096249999999659,-0.007815522593836277,0.025692259626523772,-1.1799733938731303,0.7737189818897706,-1.8791941273612347,0.5695768055350031,-1.3147633799955136,6943.496557170201
7.097499999999659,-0.008070840194077444,0.0256864088828051,-1.178734079995522,0.7692384161670137,-1.8672735349041056,0.5641351063073303,-1.3015297392650007,6936.891323936425
7.098749999999659,-0.008331607279949749,0.02568535503665617,-1.1772800775840546,0.7645747114746003,-1.8549106112605758,0.5585410224828276,-1.2879504015101098,6920.735052080192
7.099999999999659,-0.008597815113585539,0.02568927548561864,-1.1756047826584182,0.7597241931655344,-1.842101030164198,0.5533948821031296,-1.2754806009313189,6903.0124846033
7.101249999999658,-0.008869482019662644,0.025698343405465174,-1.173705939809886,0.7546837398914716,-1.8288418487009936,0.5484961501973373,-1.2636306474808006,6860.65057884178
7.102499999999658,-0.009146574015002074,0.025712776461963377,-1.1715855143708387,0.7494505376540082,-1.8151309331331176,0.5435737353480854,-1.2517430611673561,6801.050091508989
7.103749999999658,-0.009429041212419276,0.025732810767487346,-1.169257041374465,0.744021758536541,-1.8009661911445214,0.5375475049439687,-1.2372130208852823,6734.3722797952905
7.104999999999658,-0.009716855928989854,0.02575867693610509,-1.1667152451655263,0.7383932425473821,-1.786342467378872,0.531974514932078,-1.2237967389489777,6702.056621905087
7.106249999999657,-0.010010147421265436,0.025790521716738984,-1.1639599315059563,0.7325614778581234,-1.7712560858815918,0.5264878760716167,-1.2106083011779494,6643.730521719497
7.107499999999657,-0.010308974248139369,0.02582855882191748,-1.1609903572128868,0.7265231232881015,-1.7557037596587035,0.5212243171859624,-1.1979746019586779,6573.265514337281
7.108749999999657,-0.010613386089736554,0.02587302480627862,-1.15781428368305,0.7202751903659618,-1.739683001693994,0.5151057392552163,-1.1833094711424785,6484.983889253022
7.109999999999657,-0.010923408119688394,0.025924187907718832,-1.15442840334364,0.7138136276738779,-1.723188861951601,0.50946585186666,-1.1698103139963585,6420.866667968618
7.111249999999656,-0.011239189508434999,0.025982251118686378,-1.1508345488940688,0.7071351457665012,-1.7062180707904815,0.5036748398600397,-1.1559679436373405,6322.430883801931
7.112499999999656,-0.011560801902697426,0.02604751251617629,-1.1470346127616209,0.7002363258522104,-1.6887670113920226,0.4975929818529394,-1.1414491663914512,6220.104515037124
7.113749999999656,-0.011888340787007512,0.02612026778183113,-1.1430246809325912,0.6931134310334466,-1.6708312749172558,0.4928664503484176,-1.1301799950421791,6119.422514342104
7.114999999999656,-0.012221941337886899,0.026200801175109534,-1.1388083098678397,0.6857647769132489,-1.652411011333439,0.488436344784722,-1.119630202406249,5952.9081268603195
7.116249999999655,-0.012561536170703269,0.02628956602489188,-1.1343914264172406,0.6781892058123109,-1.6335075158084431,0.48335001600653626,-1.1075314755416839,5763.215495625221
7.117499999999655,-0.012907038226577017,0.02638703374892426,-1.1297774856703815,0.6703846933027844,-1.614120073054029,0.47817922550121306,-1.0952452417917051,5589.269900689271
7.118749999999655,-0.01325848141969388,0.02649358420111178,-1.1249704263149105,0.6623492572878633,-1.5942479418745292,0.47370404532661115,-1.0846229215954724,5407.204802463424
7.119999999999655,-0.013615910691751443,0.026609603836900114,-1.1199751937426656,0.6540822266143583,-1.5738931620224121,0.46892767530958496,-1.0732969082538022,5184.001167950025
7.121249999999654,-0.013979252370807216,0.026735596942308093,-1.1147969465386418,0.6455826608595622,-1.553057049312751,0.4643013790407075,-1.0623370704348587,4960.943841093366
7.122499999999654,-0.014348485694712865,0.026872030197260505,-1.1094409376004726,0.636850150548403,-1.5317419292983316,0.45967049988619335,-1.0513761410154552,4718.625192219382
7.123749999999654,-0.014723551815943148,0.02701942102467808,-1.1039132771530986,0.6278845994410973,-1.509950642188985,0.45519390919326297,-1.0407893145375955,4463.153562932289
7.124999999999654,-0.015104376207116077,0.02717831676896687,-1.098218539322093,0.6186865676309755,-1.4876872730201582,0.45051078210511825,-1.029722799690393,4187.25810703781
7.126249999999653,-0.01549083084443953,0.02734933483156221,-1.0923613716938712,0.6092566645169294,-1.4649558091777057,0.4457593752128474,-1.0185032538796945,3906.080451470835
7.127499999999653,-0.015882795121986037,0.027533099975897923,-1.0863514909607206,0.5995958772454278,-1.4417608263758201,0.4415505603880111,-1.008571831767995,3613.260491068462
7.128749999999653,-0.01628011353636738,0.027730294746570516,-1.0801992620452339,0.5897069269337768,-1.4181103536168143,0.43770072953614414,-0.9994933480569095,3280.2941186401013
