Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.393750000000193,-0.00032881059690414993,0.7506761526248247,-0.21601597018361396,0.2977651888030542,-0.6741389363096995,0.29814732246278197,-0.6741305069385095,0.0
9.395000000000193,-0.00032794934632526807,0.748985331189205,-0.2177220944248458,0.2977661253772416,-0.6741387697161125,0.29814732245743514,-0.6741305069262804,0.0
9.396250000000194,-0.000327091286406872,0.747279182148771,-0.21944354675794087,0.2977670596488772,-0.6741386063611474,0.2981473224522527,-0.6741305069144274,0.0
9.397500000000194,-0.0003262363883774766,0.745557705494231,-0.22118032718276703,0.2977679916237598,-0.6741384461819873,0.29814732244736947,-0.6741305069032587,0.0
9.398750000000195,-0.0003253846239416325,0.7438209012164697,-0.2229324356991964,0.297768921307671,-0.6741382891170326,0.2981473224428667,-0.6741305068929602,0.0
9.400000000000196,-0.00032453596527173834,0.7420687693065475,-0.22469987230710575,0.29776984870637535,-0.6741381351058783,0.2981473224373371,-0.6741305068803133,0.0
9.401250000000196,-0.0003236903849986872,0.7403013097556965,-0.22648263700637583,0.2977707738256197,-0.6741379840892835,0.2981473224331165,-0.6741305068706602,0.0
9.402500000000197,-0.00032284785620165235,0.7385185225553146,-0.22828072979689185,0.2977716966711343,-0.6741378360091616,0.2981473224292272,-0.674130506861765,0.0
9.403750000000198,-0.0003220083524028694,0.736720407696966,-0.23009415067854277,0.2977726172486327,-0.6741376908085522,0.2981473224245262,-0.6741305068510132,0.0
9.405000000000198,-0.000321171847558116,0.7349069651723774,-0.23192289965122193,0.29777353556381114,-0.674137548431594,0.2981473224208815,-0.6741305068426773,0.0
9.406250000000199,-0.00032033831604644236,0.7330781949734316,-0.23376697671482627,0.2977744516223496,-0.674137408823513,0.29814732241750014,-0.6741305068349439,0.0
9.4075000000002,-0.00031950773266545274,0.7312340970921686,-0.23562638186925688,0.29777536542991145,-0.6741372719305975,0.2981473224141203,-0.674130506827214,0.0
9.4087500000002,-0.00031868007262150777,0.7293746715207803,-0.2375011151144183,0.29777627699214343,-0.6741371377001756,0.2981473224109721,-0.6741305068200136,0.0
9.4100000000002,-0.00031785531152236923,0.7274999182516084,-0.239391176450219,0.29777718631467587,-0.6741370060805971,0.29814732240785136,-0.6741305068128763,0.0
9.411250000000202,-0.000317033425369484,0.7256098372771409,-0.2412965658765711,0.29777809340312283,-0.6741368770212124,0.2981473224050425,-0.6741305068064523,0.0
9.412500000000202,-0.00031621439055043443,0.7237044285900094,-0.24321728339339,0.29777899826308213,-0.6741367504723543,0.29814732240230496,-0.6741305068001914,0.0
9.413750000000203,-0.00031539818383213847,0.7217836921829858,-0.24515332900059472,0.2977799009001354,-0.6741366263853183,0.298147322399788,-0.6741305067944349,0.0
9.415000000000203,-0.0003145847823529391,0.7198476280489816,-0.2471047026981078,0.2977808013198483,-0.6741365047123447,0.2981473223974449,-0.6741305067890763,0.0
9.416250000000204,-0.0003137741636164981,0.7178962361810435,-0.24907140448585496,0.29778169952777045,-0.6741363854065993,0.29814732239451963,-0.6741305067823861,0.0
9.417500000000205,-0.0003129663054845522,0.7159295165723498,-0.25105343436376515,0.29778259552943537,-0.6741362684221527,0.2981473223921955,-0.6741305067770708,0.0
9.418750000000205,-0.0003121611861686968,0.7139474692162106,-0.25305079233177075,0.297783489330361,-0.6741361537139688,0.2981473223901995,-0.6741305067725059,0.0
9.420000000000206,-0.00031135878422627883,0.711950094106063,-0.25506347838980703,0.29778438093604953,-0.6741360412378857,0.298147322387712,-0.6741305067668172,0.0
9.421250000000207,-0.0003105590785529855,0.7099373912354694,-0.25709149253781216,0.29778527035198743,-0.6741359309505945,0.29814732238550845,-0.6741305067617777,0.0
9.422500000000207,-0.00030976204837557253,0.7079093605981155,-0.25913483477572774,0.2977861575836456,-0.6741358228096272,0.2981473223831929,-0.674130506756482,0.0
9.423750000000208,-0.00030896767324631313,0.7058660021878077,-0.26119350510349804,0.2977870426364795,-0.6741357167733386,0.298147322381386,-0.6741305067523498,0.0
9.425000000000209,-0.00030817593303691937,0.7038073159984699,-0.2632675035210703,0.2977879255159292,-0.674135612800893,0.2981473223797139,-0.6741305067485256,0.0
9.42625000000021,-0.0003073868079334352,0.7017333020241427,-0.2653568300283946,0.2977888062274196,-0.6741355108522467,0.29814732237825003,-0.6741305067451778,0.0
9.42750000000021,-0.00030660027842896453,0.6996439602589802,-0.2674614846254235,0.2977896847763603,-0.6741354108881333,0.29814732237659136,-0.6741305067413845,0.0
9.42875000000021,-0.00030581632531925806,0.6975392906972482,-0.26958146731211274,0.29779056116814573,-0.6741353128700462,0.2981473223748131,-0.6741305067373179,0.0
9.430000000000211,-0.00030503492969516377,0.6954192933333212,-0.2717167780884202,0.297791435408155,-0.6741352167602244,0.29814732237308506,-0.6741305067333658,0.0
9.431250000000212,-0.00030425607293815826,0.6932839681616818,-0.2738674169543067,0.2977923075017524,-0.6741351225216391,0.29814732237143876,-0.6741305067296008,0.0
9.432500000000212,-0.0003034797367146014,0.6911333151769168,-0.27603338390973553,0.29779317745428713,-0.67413503011798,0.2981473223698797,-0.6741305067260353,0.0
9.433750000000213,-0.00030270590297087896,0.6889673343737165,-0.2782146789546722,0.2977940452710936,-0.6741349395136411,0.29814732236867697,-0.6741305067232848,0.0
9.435000000000214,-0.00030193455392776847,0.6867860257468724,-0.28041130208908505,0.2977949109574915,-0.6741348506737085,0.29814732236757063,-0.6741305067207547,0.0
9.436250000000214,-0.0003011656720764422,0.6845893892912753,-0.28262325331294436,0.2977957745187858,-0.6741347635639452,0.2981473223665228,-0.6741305067183585,0.0
9.437500000000215,-0.0003003992401720279,0.6823774250019135,-0.2848505326262233,0.29779663596026684,-0.6741346781507783,0.29814732236556857,-0.6741305067161764,0.0
9.438750000000216,-0.0002996352412292236,0.6801501328738697,-0.28709314002889663,0.29779749528721033,-0.6741345944012861,0.298147322364373,-0.6741305067134423,0.0
9.440000000000216,-0.00029887365851732905,0.6779075129023219,-0.28935107552094186,0.2977983525048773,-0.6741345122831836,0.2981473223635166,-0.6741305067114837,0.0
9.441250000000217,-0.0002981144755550835,0.6756495650825383,-0.29162433910233865,0.29779920761851447,-0.6741344317648134,0.29814732236244634,-0.6741305067090361,0.0
9.442500000000217,-0.00029735767610666874,0.6733762894098768,-0.29391293077306846,0.29780006063335407,-0.6741343528151309,0.2981473223614085,-0.6741305067066627,0.0
9.443750000000218,-0.00029660324417668527,0.671087685879785,-0.2962168505331152,0.297800911554614,-0.6741342754036934,0.2981473223604312,-0.6741305067044279,0.0
9.445000000000219,-0.0002958511640056005,0.6687837544877957,-0.29853609838246453,0.2978017603874979,-0.6741341995006488,0.2981473223595174,-0.6741305067023382,0.0
9.44625000000022,-0.0002951014200660296,0.6664644952295271,-0.30087067432110426,0.2978026071371952,-0.6741341250767239,0.29814732235861807,-0.6741305067002815,0.0
9.44750000000022,-0.00029435399705760035,0.6641299081006797,-0.30322057834902416,0.2978034518088812,-0.6741340521032134,0.29814732235794716,-0.6741305066987473,0.0
9.44875000000022,-0.0002936088799035397,0.661779993097037,-0.3055858104662159,0.2978042944077172,-0.6741339805519697,0.2981473223573634,-0.6741305066974123,0.0
9.450000000000221,-0.00029286605374614916,0.6594147502144615,-0.3079663706726731,0.2978051349388505,-0.6741339103953913,0.29814732235678804,-0.6741305066960964,0.0
9.451250000000222,-0.0002921255039429749,0.6570341794488948,-0.3103622589683911,0.29780597340741444,-0.6741338416064115,0.2981473223561579,-0.6741305066946552,0.0
9.452500000000223,-0.0002913872160622555,0.6546382807963553,-0.31277347535336697,0.29780680981852836,-0.6741337741584885,0.29814732235568303,-0.6741305066935694,0.0
9.453750000000223,-0.0002906511758793695,0.6522270542529367,-0.3152000198275996,0.29780764417729794,-0.6741337080255955,0.29814732235510055,-0.6741305066922375,0.0
9.455000000000224,-0.00028991736937281076,0.6498004998148061,-0.31764189239108975,0.29780847648881487,-0.6741336431822098,0.29814732235457714,-0.6741305066910405,0.0
9.456250000000225,-0.00028918578272077444,0.6473586174782046,-0.32009909304383966,0.29780930675815726,-0.6741335796033041,0.2981473223540629,-0.6741305066898644,0.0
9.457500000000225,-0.000288456402296966,0.6449014072394428,-0.3225716217858533,0.2978101349903895,-0.6741335172643362,0.29814732235357444,-0.6741305066887475,0.0
9.458750000000226,-0.00028772921466724277,0.6424288690949025,-0.32505947861713624,0.2978109611905624,-0.67413345614124,0.298147322353093,-0.6741305066876465,0.0
9.460000000000226,-0.0002870042065861722,0.639941003041033,-0.3275626635376957,0.2978117853637132,-0.6741333962104159,0.2981473223526274,-0.6741305066865817,0.0
9.461250000000227,-0.00028628136499345147,0.6374378090743511,-0.3300811765475402,0.2978126075148657,-0.6741333374487222,0.29814732235221814,-0.6741305066856458,0.0
9.462500000000228,-0.00028556067701038246,0.6349192871914393,-0.33261501764668,0.29781342764903024,-0.6741332798334662,0.29814732235180813,-0.6741305066847081,0.0
9.463750000000228,-0.0002848421299368187,0.6323854373889441,-0.3351641868351267,0.2978142457712037,-0.6741332233423951,0.2981473223514125,-0.6741305066838034,0.0
9.465000000000229,-0.00028412571124766806,0.6298362596635765,-0.3377286841128935,0.29781506188636975,-0.674133167953688,0.2981473223511259,-0.674130506683148,0.0
9.46625000000023,-0.00028341140858964553,0.6272717540121091,-0.3403085094799948,0.2978158759994988,-0.6741331136459474,0.2981473223507947,-0.6741305066823906,0.0
9.46750000000023,-0.00028269920977833096,0.6246919204313741,-0.34290366293644636,0.297816688115548,-0.6741330603981905,0.2981473223504736,-0.6741305066816563,0.0
9.468750000000231,-0.0002819891027949495,0.6220967589182662,-0.3455141444822656,0.29781749823946135,-0.6741330081898417,0.2981473223501641,-0.6741305066809485,0.0
9.470000000000232,-0.0002812810757829298,0.6194862694697354,-0.3481399541174709,0.2978183063761697,-0.6741329570007241,0.29814732234987584,-0.6741305066802894,0.0
9.471250000000232,-0.00028057511704573934,0.6168604520827914,-0.3507810918420821,0.2978191125305908,-0.6741329068110524,0.2981473223495965,-0.6741305066796506,0.0
9.472500000000233,-0.0002798712150433036,0.6142193067544994,-0.3534375576561203,0.29781991670762953,-0.674132857601425,0.2981473223493303,-0.674130506679042,0.0
9.473750000000233,-0.0002791693583893695,0.6115628334819794,-0.3561093515596077,0.2978207189121777,-0.6741328093528168,0.29814732234906804,-0.6741305066784422,0.0
9.475000000000234,-0.0002784695358486189,0.6088910322624067,-0.35879647355256783,0.29782151914911426,-0.6741327620465715,0.298147322348828,-0.6741305066778933,0.0
9.476250000000235,-0.00027777173633408703,0.6062039030930088,-0.36149892363502534,0.2978223174233052,-0.6741327156643946,0.29814732234858016,-0.6741305066773265,0.0
9.477500000000235,-0.0002770759489043595,0.6035014459710649,-0.36421670180700605,0.2978231137396039,-0.6741326701883465,0.2981473223483414,-0.6741305066767806,0.0
9.478750000000236,-0.00027638216276076877,0.6007836608939066,-0.36694980806853683,0.29782390810285075,-0.6741326256008359,0.298147322348131,-0.6741305066762996,0.0
9.480000000000237,-0.00027569036724503504,0.5980505478589146,-0.3696982424196457,0.2978247005178736,-0.6741325818846122,0.2981473223479357,-0.6741305066758528,0.0
9.481250000000237,-0.00027500055183674044,0.5953021068635189,-0.3724620048603618,0.2978254909894875,-0.6741325390227599,0.2981473223477389,-0.6741305066754028,0.0
9.482500000000238,-0.0002743127061503037,0.5925383379051977,-0.3752410953907153,0.2978262795224951,-0.6741324969986915,0.2981473223475498,-0.6741305066749704,0.0
9.483750000000239,-0.0002736268199334535,0.5897592409814765,-0.37803551401073726,0.29782706612168613,-0.674132455796141,0.2981473223473683,-0.6741305066745554,0.0
9.48500000000024,-0.0002729428830639258,0.5869648160899272,-0.38084526072045977,0.29782785079183816,-0.6741324153991582,0.2981473223472018,-0.6741305066741747,0.0
9.48625000000024,-0.0002722608855474373,0.5841550632281669,-0.38367033551991603,0.29782863353771605,-0.6741323757921023,0.298147322347041,-0.674130506673807,0.0
9.48750000000024,-0.0002715808175156875,0.5813299823938574,-0.38651073840914013,0.2978294143640723,-0.6741323369596357,0.29814732234689184,-0.6741305066734659,0.0
9.488750000000241,-0.00027090266922377704,0.5784895735847043,-0.389366469388167,0.297830193275647,-0.6741322988867186,0.2981473223467442,-0.6741305066731282,0.0
9.490000000000242,-0.0002702264310475988,0.5756338367984559,-0.3922375284570325,0.297830970277168,-0.6741322615586025,0.29814732234662483,-0.6741305066728555,0.0
9.491250000000242,-0.00026955209348250575,0.5727627720329025,-0.39512391561577354,0.29783174537335066,-0.6741322249608257,0.2981473223464975,-0.6741305066725642,0.0
9.492500000000243,-0.0002688796471406185,0.5698763792858761,-0.3980256308644277,0.29783251856889825,-0.6741321890792065,0.2981473223463791,-0.6741305066722936,0.0
9.493750000000244,-0.0002682090827487438,0.5669746585552478,-0.4009426742030335,0.29783328986850177,-0.6741321538998385,0.29814732234626296,-0.6741305066720279,0.0
9.495000000000244,-0.00026754039114648687,0.5640576098389304,-0.4038750456316302,0.29783405927684004,-0.6741321194090849,0.29814732234616087,-0.6741305066717944,0.0
9.496250000000245,-0.00026687356328403133,0.5611252331348735,-0.4068227451502579,0.2978348267985798,-0.6741320855935736,0.29814732234606134,-0.6741305066715668,0.0
9.497500000000246,-0.00026620859022044585,0.5581775284410663,-0.40978577275895756,0.29783559243837565,-0.6741320524401919,0.29814732234596864,-0.6741305066713549,0.0
9.498750000000246,-0.00026554546312129723,0.5552144957555344,-0.4127641284577708,0.2978363562008702,-0.6741320199360815,0.29814732234588454,-0.6741305066711626,0.0
9.500000000000247,-0.0002648841732573459,0.5522361350763411,-0.41575781224673997,0.297837118090694,-0.6741319880686334,0.2981473223457991,-0.6741305066709672,0.0
9.501250000000248,-0.00026422471200202025,0.5492424464015844,-0.41876682412590827,0.29783787811246576,-0.6741319568254831,0.2981473223457176,-0.6741305066707809,0.0
9.502500000000248,-0.0002635670708300286,0.5462334297293989,-0.42179116409531947,0.2978386362707921,-0.6741319261945063,0.2981473223456416,-0.6741305066706071,0.0
9.503750000000249,-0.0002629112413156942,0.5432090850579527,-0.42483083215501827,0.2978393925702679,-0.6741318961638136,0.2981473223455778,-0.6741305066704611,0.0
9.50500000000025,-0.0002622572151302627,0.5401694123854481,-0.4278858283050498,0.29784014701547623,-0.6741318667217465,0.2981473223455138,-0.6741305066703148,0.0
9.50625000000025,-0.0002616049840415968,0.5371144117101216,-0.4309561525454598,0.29784089961098825,-0.6741318378568725,0.29814732234545016,-0.6741305066701693,0.0
9.50750000000025,-0.00026095453991109574,0.5340440830302409,-0.43404180487629507,0.29784165036136345,-0.6741318095579808,0.2981473223453895,-0.6741305066700305,0.0
9.508750000000251,-0.0002603058746930842,0.5309584263441063,-0.4371427852976025,0.2978423992711495,-0.6741317818140783,0.29814732234533314,-0.6741305066699017,0.0
9.510000000000252,-0.00025965898043259217,0.5278574416500493,-0.44025909380942985,0.2978431463448826,-0.674131754614385,0.2981473223452752,-0.6741305066697693,0.0
9.511250000000253,-0.00025901384926374504,0.5247411289464334,-0.4433907304118256,0.29784389158708713,-0.67413172794833,0.29814732234522395,-0.674130506669652,0.0
9.512500000000253,-0.00025837047340848684,0.5216094882316507,-0.44653769510483854,0.29784463500227587,-0.6741317018055476,0.29814732234517316,-0.6741305066695359,0.0
9.513750000000254,-0.0002577288451749704,0.518462519504123,-0.4496999878885183,0.29784537659495014,-0.6741316761758731,0.298147322345126,-0.674130506669428,0.0
9.515000000000255,-0.0002570889569558643,0.5153002227623025,-0.45287760876291483,0.29784611636959973,-0.674131651049339,0.29814732234508234,-0.6741305066693283,0.0
9.516250000000255,-0.0002564508012271316,0.5121225980046682,-0.45607055772807864,0.2978468543307029,-0.6741316264161713,0.2981473223450412,-0.6741305066692344,0.0
9.517500000000256,-0.00025581437054611467,0.5089296452297285,-0.45927883478406095,0.29784759048272647,-0.6741316022667855,0.29814732234499886,-0.6741305066691377,0.0
9.518750000000257,-0.0002551796575508414,0.5057213644360179,-0.4625024399309132,0.29784832483012585,-0.674131578591783,0.29814732234495583,-0.6741305066690393,0.0
9.520000000000257,-0.0002545466549578046,0.5024977556220986,-0.46574137316868763,0.29784905737734513,-0.6741315553819475,0.2981473223449153,-0.6741305066689466,0.0
9.521250000000258,-0.00025391535556132383,0.499258818786559,-0.46899563449743675,0.29784978812881696,-0.6741315326282417,0.2981473223448768,-0.6741305066688585,0.0
9.522500000000258,-0.0002532857522316856,0.49600455392801307,-0.47226522391721354,0.2978505170889628,-0.6741315103218034,0.2981473223448415,-0.6741305066687778,0.0
9.523750000000259,-0.00025265783791392216,0.4927349610451006,-0.47555014142807156,0.29785124426219284,-0.6741314884539424,0.29814732234480745,-0.6741305066687,0.0
9.52500000000026,-0.0002520316056266736,0.48945004013648563,-0.4788503870300648,0.29785196965290595,-0.6741314670161374,0.2981473223447778,-0.6741305066686323,0.0
9.52625000000026,-0.000251407048461022,0.48614979120085655,-0.4821659607232474,0.2978526932654899,-0.6741314460000318,0.2981473223447462,-0.6741305066685601,0.0
9.527500000000261,-0.000250784159578743,0.4828342142369268,-0.4854968625076744,0.2978534151043213,-0.6741314253974318,0.2981473223447174,-0.6741305066684942,0.0
9.528750000000262,-0.00025016293221169494,0.47950330924343143,-0.48884309238340085,0.2978541351737656,-0.674131405200302,0.29814732234468866,-0.6741305066684284,0.0
9.530000000000262,-0.0002495433596600982,0.4761570762191303,-0.4922046503504824,0.2978548534781771,-0.6741313854007632,0.2981473223446617,-0.6741305066683668,0.0
9.531250000000263,-0.000248925435291647,0.4727955151628047,-0.4955815364089749,0.2978555700218992,-0.6741313659910891,0.2981473223446367,-0.6741305066683096,0.0
9.532500000000264,-0.00024830915254042685,0.46941862607325785,-0.4989737505589348,0.2978562848092643,-0.6741313469637032,0.29814732234461766,-0.6741305066682662,0.0
9.533750000000264,-0.00024769450490536027,0.4660264089493162,-0.5023812928004188,0.2978569978445936,-0.6741313283111761,0.2981473223445996,-0.6741305066682252,0.0
9.535000000000265,-0.00024708148594976276,0.46261886378982575,-0.505804163133484,0.2978577091321975,-0.6741313100262222,0.2981473223445829,-0.674130506668187,0.0
9.536250000000265,-0.00024647008929959413,0.4591959905936538,-0.5092423615581876,0.2978584186763756,-0.6741312921016978,0.2981473223445631,-0.6741305066681417,0.0
9.537500000000266,-0.0002458603086427369,0.45575778935968847,-0.5126958880745875,0.2978591264814164,-0.6741312745305973,0.29814732234454705,-0.674130506668105,0.0
9.538750000000267,-0.00024525213772785825,0.45230426008683844,-0.5161647426827418,0.2978598325515976,-0.6741312573060514,0.2981473223445285,-0.6741305066680625,0.0
9.540000000000267,-0.00024464557036360524,0.448835402774031,-0.5196489253827087,0.29786053689118624,-0.6741312404213238,0.29814732234451424,-0.6741305066680299,0.0
9.541250000000268,-0.00024404060041705034,0.4453512174202128,-0.5231484361745469,0.29786123950443844,-0.674131223869809,0.2981473223444965,-0.6741305066679892,0.0
9.542500000000269,-0.0002434372218132752,0.4418517040243507,-0.5266632750583156,0.2978619403955996,-0.6741312076450297,0.29814732234447944,-0.6741305066679504,0.0
9.54375000000027,-0.00024283542853423268,0.43833686258542875,-0.5301934420340736,0.2978626395689044,-0.6741311917406341,0.2981473223444668,-0.6741305066679214,0.0
9.54500000000027,-0.00024223521461747,0.4348066931024498,-0.5337389371018806,0.29786333702857687,-0.6741311761503939,0.29814732234445457,-0.6741305066678935,0.0
9.54625000000027,-0.00024163657415565698,0.4312611955744346,-0.5372997602617965,0.29786403277883033,-0.6741311608682015,0.2981473223444425,-0.674130506667866,0.0
9.547500000000271,-0.00024103950129555907,0.4277003700004215,-0.5408759115138813,0.2978647268238676,-0.6741311458880678,0.2981473223444318,-0.6741305066678415,0.0
9.548750000000272,-0.0002404439902367328,0.42412421637946557,-0.5444673908581951,0.2978654191678808,-0.6741311312041199,0.29814732234442193,-0.6741305066678189,0.0
9.550000000000272,-0.00023985003523124826,0.4205327347106389,-0.5480741982947985,0.29786610981505146,-0.674131116810599,0.29814732234441,-0.6741305066677916,0.0
9.551250000000273,-0.00023925763058238458,0.4169259249930306,-0.5516963338237526,0.29786679876955074,-0.6741311027018578,0.29814732234440156,-0.6741305066677723,0.0
9.552500000000274,-0.0002386667706439638,0.4133037872257457,-0.5553337974451179,0.29786748603553925,-0.6741310888723587,0.2981473223443929,-0.6741305066677524,0.0
9.553750000000274,-0.00023807744981949042,0.4096663214079048,-0.5589865891589558,0.29786817161716705,-0.6741310753166716,0.29814732234438385,-0.6741305066677318,0.0
9.555000000000275,-0.0002374896625614853,0.40601352753864445,-0.5626547089653278,0.29786885551857384,-0.6741310620294716,0.2981473223443727,-0.6741305066677062,0.0
9.556250000000276,-0.0002369034033701256,0.40234540561711674,-0.5663381568642953,0.2978695377438889,-0.6741310490055372,0.29814732234436486,-0.6741305066676884,0.0
9.557500000000276,-0.0002363186667933559,0.3986619556424884,-0.57003693285592,0.2978702182972312,-0.6741310362397482,0.2981473223443572,-0.6741305066676708,0.0
9.558750000000277,-0.00023573544742522268,0.39496317761394084,-0.5737510369402642,0.2978708971827093,-0.6741310237270839,0.29814732234435015,-0.6741305066676546,0.0
9.560000000000278,-0.00023515373990579125,0.3912490715306698,-0.5774804691173899,0.29787157440442147,-0.6741310114626208,0.2981473223443436,-0.6741305066676396,0.0
9.561250000000278,-0.00023457353891995214,0.3875196373918859,-0.5812252293873595,0.2978722499664557,-0.6741309994415311,0.2981473223443375,-0.6741305066676255,0.0
9.562500000000279,-0.00023399483919697706,0.38377487519681247,-0.5849853177502355,0.29787292387288977,-0.6741309876590805,0.2981473223443315,-0.6741305066676118,0.0
9.56375000000028,-0.00023341763550963068,0.380014784944688,-0.5887607342060805,0.2978735961277912,-0.6741309761106268,0.29814732234432595,-0.6741305066675991,0.0
9.56500000000028,-0.00023284192267356008,0.3762393666347632,-0.5925514787549575,0.2978742667352173,-0.6741309647916176,0.2981473223443193,-0.674130506667584,0.0
9.56625000000028,-0.000232267695546573,0.37244862026630193,-0.5963575513969293,0.2978749356992152,-0.6741309536975891,0.2981473223443142,-0.6741305066675723,0.0
9.567500000000281,-0.00023169494902808285,0.3686425458385816,-0.6001789521320589,0.29787560302382204,-0.6741309428241641,0.29814732234430874,-0.67413050666756,0.0
9.568750000000282,-0.00023112367805819267,0.36482114335089155,-0.6040156809604097,0.2978762687130647,-0.67413093216705,0.2981473223443037,-0.6741305066675485,0.0
9.570000000000283,-0.0002305538776171956,0.36098441280253374,-0.6078677378820451,0.2978769327709601,-0.6741309217220379,0.29814732234429875,-0.6741305066675372,0.0
9.571250000000283,-0.0002299855427250197,0.3571323541928224,-0.6117351228970285,0.2978775952015151,-0.6741309114850004,0.2981473223442941,-0.6741305066675264,0.0
9.572500000000284,-0.00022941866844033987,0.3532649675210837,-0.6156178360054235,0.29787825600872636,-0.6741309014518901,0.29814732234428953,-0.6741305066675158,0.0
9.573750000000285,-0.00022885324986052225,0.34938225278665486,-0.619515877207294,0.29787891519658083,-0.6741308916187384,0.2981473223442855,-0.6741305066675065,0.0
9.575000000000285,-0.00022828928212012545,0.3454842099888856,-0.6234292465027036,0.2978795727690553,-0.6741308819816534,0.29814732234428204,-0.6741305066674986,0.0
9.576250000000286,-0.00022772676039126138,0.34157083912713615,-0.6273579438917163,0.29788022873011677,-0.6741308725368189,0.2981473223442787,-0.674130506667491,0.0
9.577500000000287,-0.00022716567988229075,0.33764214020077765,-0.6313019693743962,0.2978808830837222,-0.6741308632804929,0.29814732234427554,-0.6741305066674836,0.0
9.578750000000287,-0.00022660603583773975,0.33369811320919246,-0.6352613229508073,0.2978815358338187,-0.6741308542090056,0.2981473223442716,-0.6741305066674746,0.0
9.580000000000288,-0.00022604782353743968,0.3297387581517737,-0.6392360046210139,0.2978821869843437,-0.6741308453187589,0.29814732234426833,-0.6741305066674671,0.0
9.581250000000288,-0.00022549103829594408,0.3257640750279241,-0.6432260143850802,0.2978828365392246,-0.6741308366062241,0.2981473223442656,-0.6741305066674609,0.0
9.58250000000029,-0.00022493567546244542,0.3217740638370574,-0.6472313522430706,0.2978834845023791,-0.6741308280679412,0.2981473223442623,-0.6741305066674533,0.0
9.58375000000029,-0.0002243817304196094,0.31776872457859734,-0.6512520181950494,0.29788413087771515,-0.6741308197005175,0.2981473223442591,-0.6741305066674461,0.0
9.58500000000029,-0.0002238291985837415,0.3137480572519764,-0.6552880122410812,0.2978847756691309,-0.6741308115006257,0.2981473223442561,-0.6741305066674392,0.0
9.586250000000291,-0.00022327807540348243,0.30971206185663824,-0.6593393343812306,0.29788541888051484,-0.6741308034650034,0.2981473223442533,-0.6741305066674329,0.0
9.587500000000292,-0.00022272835636016897,0.30566073839203456,-0.6634059846155622,0.29788606051574573,-0.6741307955904515,0.2981473223442506,-0.6741305066674268,0.0
9.588750000000292,-0.00022218003696664046,0.3015940868576277,-0.6674879629441406,0.29788670057869276,-0.674130787873833,0.2981473223442487,-0.6741305066674224,0.0
9.590000000000293,-0.00022163311276715558,0.2975121072528873,-0.6715852693670307,0.2978873390732154,-0.6741307803120715,0.2981473223442461,-0.6741305066674164,0.0
9.591250000000294,-0.0002210875793368372,0.293414799577294,-0.675697903884297,0.2978879760031635,-0.6741307729021507,0.29814732234424396,-0.6741305066674114,0.0
9.592500000000294,-0.0002205434322809785,0.28930216383033586,-0.6798258664960044,0.2978886113723775,-0.6741307656411126,0.29814732234424207,-0.6741305066674071,0.0
9.593750000000295,-0.00022000066723509848,0.2851742000115096,-0.6839691572022178,0.297889245184688,-0.6741307585260566,0.2981473223442403,-0.6741305066674032,0.0
9.595000000000296,-0.0002194592798638595,0.2810309081203212,-0.6881277760030021,0.2978898774439164,-0.6741307515541385,0.29814732234423863,-0.6741305066673993,0.0
9.596250000000296,-0.0002189192658613448,0.2768722881562836,-0.6923017228984221,0.2978905081538743,-0.6741307447225692,0.298147322344237,-0.6741305066673956,0.0
9.597500000000297,-0.0002183806209499206,0.27269834011891864,-0.6964909978885427,0.2978911373183641,-0.6741307380286138,0.2981473223442352,-0.6741305066673913,0.0
9.598750000000297,-0.00021784334088023605,0.2685090640077563,-0.7006956009734291,0.2978917649411785,-0.6741307314695905,0.2981473223442339,-0.6741305066673884,0.0
9.600000000000298,-0.00021730742143077908,0.26430445982233414,-0.704915532153146,0.29789239102610104,-0.6741307250428694,0.2981473223442324,-0.6741305066673848,0.0
9.601250000000299,-0.0002167728584073214,0.2600845275621968,-0.7091507914277584,0.2978930155769056,-0.6741307187458719,0.29814732234423125,-0.6741305066673822,0.0
9.6025000000003,-0.00021623964764266868,0.25584926722689755,-0.7134013787973315,0.2978936385973569,-0.6741307125760693,0.29814732234422986,-0.6741305066673791,0.0
9.6037500000003,-0.0002157077849961886,0.25159867881599607,-0.71766729426193,0.2978942600912102,-0.674130706530982,0.29814732234422886,-0.6741305066673767,0.0
9.6050000000003,-0.00021517726635356116,0.24733276232905926,-0.7219485378216192,0.2978948800622114,-0.6741307006081784,0.2981473223442276,-0.674130506667374,0.0
9.606250000000301,-0.00021464808762611254,0.24305151776566203,-0.7262451094764638,0.2978954985140972,-0.6741306948052742,0.29814732234422664,-0.6741305066673718,0.0
9.607500000000302,-0.00021412024475062075,0.2387549451253856,-0.7305570092265291,0.2978961154505951,-0.6741306891199316,0.29814732234422575,-0.67413050666737,0.0
9.608750000000303,-0.0002135937336891769,0.2344430444078176,-0.73488423707188,0.2978967308754231,-0.6741306835498577,0.2981473223442249,-0.6741305066673682,0.0
9.610000000000303,-0.00021306855042838024,0.23011581561255307,-0.7392267930125815,0.2978973447922903,-0.6741306780928046,0.29814732234422414,-0.6741305066673663,0.0
9.611250000000304,-0.000212544690979366,0.22577325873919368,-0.7435846770486986,0.2978979572048963,-0.6741306727465676,0.29814732234422336,-0.6741305066673645,0.0
