Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.716249999999536,0.007105998908729372,0.026261127409972947,-1.0016264879783163,0.9395013197134012,-2.3794608217590114,0.9012534270624384,-2.27502028118027,1218.6804041720802
7.717499999999536,0.007050715977582167,0.026259582210377073,-1.0025206049496715,0.9390979153573105,-2.3778530013277592,0.9006369271398489,-2.272080466360091,1230.6381630693702
7.7187499999995355,0.006994781132808547,0.02625793174012374,-1.003416370102399,0.9386867249425181,-2.3762163757859254,0.9000414509532956,-2.2692638330535897,1244.8175081563675
7.719999999999535,0.006938172696441924,0.026256170660880082,-1.0043404832652407,0.938267530157189,-2.3745502541692165,0.8992570788742609,-2.2655839199730936,1256.924107721592
7.721249999999535,0.006880878177156935,0.02625430137263844,-1.00529078205269,0.9378398890334952,-2.372853251788571,0.8984644284489154,-2.261896026132568,1279.9039887375752
7.722499999999535,0.006822845629665231,0.026252295638921883,-1.0062380766474597,0.9374033833874816,-2.3711240309993102,0.8978383214647178,-2.259007143780272,1302.4610210120868
7.7237499999995345,0.0067640309573775426,0.026250134088091112,-1.0071831522468386,0.9369578299089766,-2.369361971878678,0.8971873543656714,-2.256028105494127,1313.968629466282
7.724999999999534,0.006704435089983252,0.02624783399707855,-1.0081200471203464,0.9365030181534945,-2.3675663992196228,0.896557704234924,-2.253169795209949,1326.1584829517433
7.726249999999534,0.006644053820541118,0.026245407257941597,-1.0090531687584892,0.936038770987615,-2.3657367637208635,0.895878586781023,-2.2501113484607433,1336.2445044710953
7.727499999999534,0.006582889019393134,0.026242869488280918,-1.0099764675933356,0.935564855251931,-2.36387236970502,0.8952236939815672,-2.2471850042599217,1348.457143760506
7.7287499999995335,0.006520932334203644,0.026240227229277498,-1.0109212972583017,0.9350810781198144,-2.361972661667519,0.8943223737317674,-2.243188955386702,1358.3992458087869
7.729999999999533,0.006458183114109228,0.026237492467978914,-1.0118705111863553,0.9345869548602924,-2.3600362090797393,0.89352240119592,-2.2396700705723815,1381.9353698566301
7.731249999999533,0.006394589068191681,0.026234637041596683,-1.0128184293272167,0.9340821594696423,-2.3580620419029645,0.8927425910301262,-2.2362666288511033,1398.5618534466598
7.732499999999533,0.006330129875568691,0.026231659825772823,-1.0137723823499407,0.9335664079624056,-2.35604932596449,0.8918856333477013,-2.2325555256510747,1413.0716273512119
7.7337499999995325,0.006264794104514193,0.02622856673955639,-1.0147240798258648,0.9330393368014099,-2.353997001042617,0.8910692561205182,-2.2290474661666937,1431.0606569359988
7.734999999999532,0.00619855718806267,0.026225353489686194,-1.0156665424796851,0.9325006516834231,-2.3519042212032164,0.8902859128364712,-2.2257070320418624,1445.7384588536468
7.736249999999532,0.006131408571696639,0.02622202695331318,-1.0166015940428663,0.9319501106966991,-2.349770316883433,0.8894675543665422,-2.222243531195311,1457.575187518611
7.737499999999532,0.006063347659195473,0.02621860109278481,-1.0175314369565904,0.9313874383595823,-2.347594543500341,0.8886103235587206,-2.218642501537019,1470.4304869255288
7.7387499999995315,0.0059943680655797915,0.026215084517983732,-1.0184565806752053,0.9308123251172545,-2.3453760736350375,0.8877273347305482,-2.214960608351453,1484.4845050299516
7.739999999999531,0.0059244580542761605,0.02621148131722978,-1.0193689197283156,0.9302244464412508,-2.343114049155856,0.8868911176795758,-2.2114991176905163,1498.9696267321772
7.741249999999531,0.005853604328544981,0.026207794306120427,-1.0202718888524902,0.9296235494452525,-2.3408078388323106,0.886005560604379,-2.2078596932579027,1509.864318420253
7.742499999999531,0.005781807144110751,0.02620403636377469,-1.0211675913812832,0.9290093328736986,-2.3384566920024734,0.8850809184419832,-2.2040866250383773,1522.478999267011
7.7437499999995305,0.005709058533567568,0.026200213385261087,-1.022054407453179,0.9283814644681402,-2.336059782066411,0.8841493286239497,-2.200311935286048,1536.2085848785298
7.74499999999953,0.005635346030263333,0.02619632768260667,-1.0229308032832392,0.9277396214604975,-2.333616322437757,0.883210551904722,-2.1965345779546013,1549.2767174922287
7.74624999999953,0.005560660011590113,0.026192383730995764,-1.0238289941057337,0.92708348904738,-2.3311255645710274,0.8819596207496194,-2.191536401915033,1561.6892572083038
7.74749999999953,0.00548499321502427,0.026188387621434314,-1.0247327986759278,0.9264124058516111,-2.3285857558786414,0.8808277420678989,-2.1870458568518556,1589.731072319298
7.7487499999995295,0.005408280345250094,0.02618430267841218,-1.0256581746095077,0.9257258958465531,-2.3259956541670554,0.8795253051518771,-2.181915533629507,1610.1862346893138
7.749999999999529,0.0053304933190036485,0.02618012304674537,-1.026601965547432,0.9250233124696029,-2.32335352221074,0.878222913056131,-2.176822533410941,1638.437583817128
7.751249999999529,0.005251577885861003,0.026175824698509903,-1.027558790623786,0.9243040498000723,-2.3206577248004456,0.8769397485095605,-2.1718413827218406,1665.3511316130794
7.752499999999529,0.005171491536861639,0.02617139471762464,-1.0284943101285853,0.9235675575453207,-2.317906786229268,0.8759454175474506,-2.168009368867701,1689.905370041061
7.7537499999995285,0.005090204964566858,0.02616683138988052,-1.0294450893223233,0.9228136418900138,-2.3151002759371395,0.874581315431814,-2.1627900543241285,1698.1353540701857
7.754999999999528,0.005007751090845669,0.026162178662717764,-1.0303785949881452,0.9220416796517112,-2.312236587157821,0.8734953732823931,-2.1586646612824754,1724.2380925942005
7.756249999999528,0.004924088614381483,0.026157423530271673,-1.0313004856959775,0.9212513989792861,-2.30931512310599,0.8723286664404475,-2.1542635140274253,1734.69405775709
7.757499999999528,0.004839238415772773,0.02615259939235899,-1.0322006600948264,0.9204424371321153,-2.306335077731994,0.8712356690625626,-2.1501687810792185,1748.026724849694
7.7587499999995275,0.004753204680583323,0.026147725216906073,-1.0330802860391144,0.9196145262265446,-2.3032959507011603,0.8701072031899655,-2.1459696396357106,1756.3531341388714
7.759999999999527,0.0046660070851290425,0.02614282987935465,-1.0339393451552348,0.9187673623026354,-2.30019718339012,0.8689552387933468,-2.14171136119005,1765.2417385457165
7.761249999999527,0.004577657884974107,0.02613793488844708,-1.0347776420495798,0.9179006242930082,-2.297038203608,0.8677819052533972,-2.1374021968614976,1774.0732569765125
7.762499999999527,0.004488165764177987,0.026133057781578276,-1.035647031455564,0.9170139794697479,-2.2938184357690155,0.8660400803434113,-2.131046895611576,1782.7303622261027
7.7637499999995265,0.004397537093276893,0.02612821337035437,-1.0364935370518316,0.9161064711639406,-2.2905355646958117,0.864831996581794,-2.126667792116269,1818.3103268014238
7.764999999999526,0.004305677180754253,0.02612334398309897,-1.0373199908051687,0.9151778108010902,-2.2871891034140805,0.8635688610786276,-2.1221184444989794,1826.001601792289
7.766249999999526,0.004212608500238801,0.026118480445735046,-1.0381271091732607,0.9142276528406666,-2.283778450579622,0.8622727552851231,-2.1174797311578994,1835.0962093096086
7.767499999999526,0.004118342547894505,0.026113643699861744,-1.0389002529201292,0.9132556269176788,-2.280302968630065,0.8611163957876532,-2.1133666343500517,1844.482728516881
7.7687499999995255,0.004022886115524316,0.026108850097001757,-1.0396777270824622,0.9122615342115038,-2.2767625268656912,0.8595053192020354,-2.1076710524446067,1845.7545885064653
7.769999999999525,0.00392627298306697,0.02610413407993345,-1.040429127376093,0.9112446712452899,-2.2731556345198363,0.8582100881546738,-2.1031197392443466,1867.7631205094492
7.771249999999525,0.00382845416341443,0.026099469559865196,-1.041153679855654,0.9102047338354377,-2.2694818884021113,0.8569014094884393,-2.0985484019558434,1873.0958730276097
7.772499999999525,0.0037294489261532338,0.02609488108887291,-1.0418523617631705,0.9091414134467783,-2.265740908219153,0.8555593083370019,-2.093887543704193,1877.751442250203
7.7737499999995245,0.0036292742947358625,0.026090390095831667,-1.0425637941029258,0.9080543774366371,-2.2619322772952977,0.8537350881665331,-2.0875891307276517,1882.6831102755955
7.774999999999524,0.0035279421997859717,0.02608601316595012,-1.0432496174556316,0.9069427747676111,-2.2580541749448186,0.8523360601537869,-2.0827866930686127,1909.1816417574819
7.776249999999524,0.003425383318742925,0.026081709428647223,-1.0439114580956521,0.9058062864295038,-2.2541062021444507,0.8508939827510109,-2.0778646037241115,1914.0049911678923
7.777499999999524,0.0033216181387481503,0.026077504666069035,-1.044545318867682,0.9046445573527089,-2.250087895768455,0.8494781865458286,-2.0730591789670334,1919.4801060829125
7.7787499999995235,0.003216659785702125,0.026073417983365765,-1.0451470737616,0.9034572784081223,-2.245998944115545,0.8480933152743895,-2.0683844027726055,1922.3358757816136
7.779999999999523,0.003110527363221982,0.02606947163695833,-1.0457212514949545,0.9022441894376865,-2.24183919698088,0.8466312517650914,-2.0634754977207432,1922.3812444139526
7.781249999999523,0.0030032457265163903,0.02606569058947243,-1.046263348204529,0.9010049576688199,-2.2376083367995054,0.8452075485346174,-2.0587205086548614,1924.6784956577737
7.782499999999523,0.0028948264064114215,0.026062089062241958,-1.0468055418788555,0.8997393138499457,-2.2333062346799832,0.8433438152710364,-2.052528381109396,1923.832802224246
7.7837499999995226,0.0027852895906539943,0.02605868665402901,-1.0473567568355522,0.8984465186773851,-2.2289315151558218,0.8413355643787681,-2.045891290048245,1941.9769510061037
7.784999999999522,0.002674583170639566,0.026055451999491996,-1.047913599434461,0.8971257282741567,-2.2244824889531,0.8393396857851663,-2.0393302445785073,1965.235987183196
7.786249999999522,0.0025626454921097164,0.026052350559682816,-1.0484742685378565,0.8957761715763738,-2.2199576281319735,0.8373346321122108,-2.0327744278604696,1986.301024660076
7.787499999999522,0.00244943274075593,0.026049363885136123,-1.0490010991048102,0.894397115882923,-2.2153554919806138,0.8357917993332799,-2.027756729285879,2006.1381535729738
7.788749999999522,0.002334911770321635,0.026046483382416413,-1.0494942521086914,0.8929883831785733,-2.2106761141957207,0.8342253634035669,-2.0226887079351856,2003.2605155546103
7.789999999999521,0.002219134595655481,0.026043760762866672,-1.0499587890168525,0.891549767985779,-2.2059195125188444,0.8325685106519668,-2.017355397905457,1999.9841567406424
7.791249999999521,0.002102143354973718,0.026041237431553108,-1.0503912761856524,0.8900809707939842,-2.201085499093849,0.8309369538780909,-2.0121296837732108,1999.336718504103
7.792499999999521,0.001983961786895916,0.02603893946930473,-1.0507949737564823,0.8885817378376937,-2.1961740326856307,0.829238902391721,-2.006717580994037,1996.0664662597885
7.793749999999521,0.0018646175770652973,0.026036894275167102,-1.0511636400681197,0.8870517584493844,-2.19118494747404,0.8276091266407696,-2.0015479814385744,1994.324887141871
7.79499999999952,0.0017441271022934912,0.026035119950978708,-1.0515321651188603,0.8854908219799396,-2.1861183547131224,0.8254585713767664,-1.9947589391514677,1988.0494508919398
7.79624999999952,0.0016225191705023234,0.026033642383465963,-1.051872439844448,0.8838981564836552,-2.180972916351198,0.8236823167889011,-1.9891780437396898,2003.6065403507378
7.79749999999952,0.0014997395237637545,0.02603242900731334,-1.052181192310984,0.8822734688942978,-2.1757485076526972,0.8219328172850294,-1.9837067500436936,2000.8463320045462
7.79874999999952,0.001375807924113348,0.026031501762510456,-1.0524592699480126,0.8806165191417923,-2.170445158426174,0.8201513445835444,-1.978160876197376,1995.3936764379698
7.799999999999519,0.0012507491496387968,0.02603088502706985,-1.0527074567588928,0.8789270531431447,-2.165062879460153,0.8183388858284995,-1.9725438314671246,1989.875772019809
7.801249999999519,0.00112458296654111,0.026030598494479473,-1.0529404199096275,0.8772048075481519,-2.1596016688634556,0.8162837294968123,-1.9662028820018398,1984.2456539358755
7.802499999999519,0.0009973253691307193,0.026030658408935065,-1.0531444477813756,0.8754492748620796,-2.154060901418083,0.8144134995499538,-1.960457818089575,1987.8344966578156
7.803749999999519,0.0008689565458446791,0.026031055821048144,-1.05331944246947,0.8736602021780985,-2.1484405896249474,0.8125255823219242,-1.954683460129777,1981.7198618495347
7.804999999999518,0.0007394938851452149,0.026031809042016907,-1.0534608480098169,0.871837344656349,-2.1427407744200915,0.8106910988223164,-1.949096332354356,1974.8807044888422
7.806249999999518,0.0006089535278176461,0.026032934816070802,-1.0535650382856387,0.8699805473341387,-2.136961731747421,0.8088996256086723,-1.943662864137416,1964.2045805112564
7.807499999999518,0.00047736160516254067,0.026034456192390212,-1.0536348640432387,0.8680897294713167,-2.1311039363621647,0.807049714432256,-1.9380749901175598,1950.1829202618314
7.808749999999518,0.0003447508086356077,0.026036399585841738,-1.0537101189307236,0.8661647675116148,-2.1251677649277987,0.8045400473958175,-1.9305250190617353,1937.2758631198653
7.809999999999517,0.00021114377667663664,0.02603878295138462,-1.053755754277074,0.8642048166164308,-2.1191517664120405,0.8025688618121889,-1.9246190039592528,1951.6528204335627
7.811249999999517,7.64636129487184e-05,0.026041554467922,-1.0538071649796674,0.8622097246167229,-2.1130561823889527,0.8000017193154642,-1.9169584907583568,1940.9671072990127
7.812499999999517,-5.926525312194286e-05,0.026044738058409345,-1.0538603081622306,0.8601786842462564,-2.1068796107671837,0.7974696912552168,-1.9094335927290358,1954.6303624197963
7.813749999999517,-0.00019610856678586863,0.02604829374081269,-1.0539168964821681,0.8581109996141838,-2.1006208830557624,0.7948790379551028,-1.9017661165978108,1965.07057314862
7.814999999999516,-0.00033410972536357386,0.026052201630770294,-1.053974222744318,0.8560059656642509,-2.0942787807676373,0.7922993869111188,-1.8941627733667443,1976.3251097035136
7.816249999999516,-0.00047330855432969887,0.026056447241424002,-1.0539930907146684,0.8538629455979548,-2.0878522350668933,0.7903305516274778,-1.8883834887814372,1985.344095278663
7.817499999999516,-0.0006137317651772611,0.026061027823650357,-1.0539708719095744,0.8516820586977595,-2.0813420518319448,0.7883907537074852,-1.8827120870256608,1966.289663966415
7.818749999999516,-0.0007553056329789865,0.026066012754192763,-1.0539200466775624,0.8494634590287237,-2.074749171100965,0.7862241840144539,-1.876402298901429,1944.415721068374
7.819999999999515,-0.0008979621811119332,0.026071462544695,-1.0538305220761344,0.847207043486235,-2.068073931839481,0.7842138533564547,-1.8705698113614608,1930.7450139521231
7.821249999999515,-0.0010416758194118914,0.026077403593700005,-1.0537410443659256,0.8449129220431929,-2.0613172060189147,0.7815147232314973,-1.8627684533496798,1908.8035219431763
7.822499999999515,-0.0011863977452041818,0.026083877463402044,-1.0536200219446192,0.842580416048344,-2.0544779376651667,0.7793360582313076,-1.8564949634783137,1914.8360174428087
7.823749999999515,-0.001332186121279666,0.026090847034771963,-1.0534949669850793,0.8402095330907823,-2.0475567121426286,0.7766537204105576,-1.8487997757218806,1896.9101456641456
7.824999999999514,-0.0014790056984526623,0.026098346087399388,-1.0533649791407758,0.8377997112987402,-2.040552728350316,0.7739569686315587,-1.8410919413032252,1898.9280287847682
7.826249999999514,-0.0016268980439310132,0.026106351494265434,-1.0532130447563395,0.8353504357437088,-2.0334652658411274,0.7715313116286638,-1.834184496216013,1899.8539940111132
7.827499999999514,-0.0017758942797586053,0.02611485076928058,-1.0530321569241643,0.8328615731252615,-2.0262945100919922,0.7692086714289157,-1.8275943859597412,1887.5068866473757
7.828749999999514,-0.0019259749383109814,0.026123870193087817,-1.052835482819865,0.8303331475688185,-2.0190410337395095,0.7666263652067951,-1.8202937134259403,1869.127401749596
7.829999999999513,-0.002077104528657281,0.02613344650417329,-1.0526200935589163,0.8277648981162983,-2.011704728511202,0.7640715682564768,-1.8130963859442377,1860.1808501018877
7.831249999999513,-0.002229288174034838,0.026143584778352907,-1.0523706006533584,0.8251566452045217,-2.0042856694871167,0.761778974141993,-1.8066602080253666,1848.398740792282
7.832499999999513,-0.002382521225770151,0.026154297898574402,-1.0520885874721084,0.8225085719591383,-1.9967847985659808,0.7594424801308935,-1.8001231084287,1823.8343625980674
7.833749999999513,-0.0025367562820320932,0.02616563009514883,-1.0517692934340797,0.819820832761924,-1.9892030012600541,0.7571844157218375,-1.7938264453011223,1799.563863310498
7.834999999999512,-0.002691956455725786,0.026177614943537958,-1.0514182506337466,0.8170937102704827,-1.9815414742719355,0.7548099223638507,-1.7872266375036796,1770.4166956286372
7.836249999999512,-0.002848074908158582,0.026190291340974198,-1.051044869918664,0.8143273723984791,-1.973801144900328,0.7522385652625879,-1.7801025013932372,1744.6962801283205
7.837499999999512,-0.0030050853605148586,0.026203680217398717,-1.0506558217541153,0.8115217827625514,-1.9659824443333471,0.7495180223077716,-1.7725888819994589,1725.8020988951844
7.838749999999512,-0.0031629899731548394,0.026217780056951107,-1.0502378833893211,0.8086767725149658,-1.9580854646797987,0.7470414657810661,-1.7657704630511077,1711.6775634062042
7.839999999999511,-0.0033218069160902974,0.0262325781235703,-1.049799628800272,0.8057925401512963,-1.9501111401891347,0.7443796867931167,-1.758464629009504,1685.651802293505
7.841249999999511,-0.003481508886646223,0.026248098061310426,-1.0493558476189289,0.8028690955416601,-1.9420599543434247,0.7414007358032487,-1.7503132360664864,1665.985187209353
7.842499999999511,-0.0036420954462983435,0.026264347630328755,-1.0488942444620117,0.7999060956773713,-1.9339315345729893,0.7386468774282021,-1.7428006705344796,1658.188739202275
7.843749999999511,-0.0038036080642914194,0.026281300649363293,-1.048414679400463,0.7969035568071059,-1.9257263154960302,0.7358771631406161,-1.735267557847809,1639.2593801682915
7.84499999999951,-0.003966041187288494,0.02629897083381813,-1.0479009398756325,0.7938615224603083,-1.917444781511322,0.7334291515150813,-1.7286290752949647,1619.4334788786164
7.84624999999951,-0.004129387352548752,0.026317372500169467,-1.0473565135868685,0.7907805018118351,-1.909088496357346,0.7309029104913849,-1.721798219263117,1584.4504802555005
7.84749999999951,-0.0042935865356760194,0.02633656158791975,-1.0467748230637068,0.7876609262547867,-1.900658851682089,0.7285147407804066,-1.7153588940644005,1551.3148973351545
7.84874999999951,-0.004458595995263492,0.026356575400325072,-1.0461643305610429,0.7845034442682823,-1.8921577441852873,0.7259439641565039,-1.7084462764646675,1510.900563747462
7.849999999999509,-0.004624353810171178,0.026377464007707963,-1.0455349216828334,0.7813084904301276,-1.8835865761147539,0.7231514352760224,-1.7009577261619842,1476.8373993408377
7.851249999999509,-0.004790830765970755,0.026399246250335157,-1.044886244428183,0.7780762483363588,-1.8749461521761246,0.7203568994530684,-1.6934838479450656,1450.7799139470812
7.852499999999509,-0.004958030047265527,0.02642191245851938,-1.0442179496981268,0.7748069595829922,-1.8662373823741407,0.7175614533333861,-1.6860272847772007,1423.4025991419603
7.853749999999509,-0.0051259476183281305,0.02644546002824527,-1.0435360046284008,0.7715009213912762,-1.8574612808327824,0.7146227872014664,-1.678209175059498,1394.6717523833709
7.854999999999508,-0.005294573444254214,0.026469891829139947,-1.0428457774792668,0.7681582890121683,-1.8486185129227772,0.711549696697973,-1.6700546489191694,1370.6325059183375
7.856249999999508,-0.005463914625142285,0.026495195989725717,-1.0421289998651844,0.7647790938930145,-1.8397094311369067,0.7088818979420559,-1.662993709066975,1350.8972437941277
7.857499999999508,-0.005633991042752473,0.026521350827778623,-1.0413825832829877,0.7613639973209875,-1.830735803597675,0.7062881971701943,-1.6561460911434043,1312.5511392886203
7.858749999999508,-0.005804748915708702,0.02654840089929586,-1.0406128874323755,0.7579137971357376,-1.8216997128713546,0.7035496735654331,-1.648933874361218,1269.746856209757
7.859999999999507,-0.00597612581877538,0.026576394672413517,-1.0398156997471821,0.7544291176081649,-1.8126028465499457,0.7009152610466665,-1.6420125388289868,1231.8422814089947
7.861249999999507,-0.006148086250713947,0.026605352603976368,-1.0389928236417374,0.7509107769679825,-1.8034473227083652,0.6982459662832563,-1.6350160739487598,1188.2700954116451
7.862499999999507,-0.006320576881284623,0.026635309322005057,-1.0381442724973031,0.7473595818908273,-1.7942352269587922,0.6955861511875467,-1.6280605347868824,1145.003612272469
7.863749999999507,-0.006493551539669018,0.026666289861399933,-1.0372978511797462,0.7437763963310924,-1.784968763850545,0.6922454395164701,-1.619344370689494,1100.1928479252733
7.864999999999506,-0.006666962407054833,0.026698318371325802,-1.0364522117387822,0.7401611306154624,-1.775647963534574,0.6889235889955971,-1.6106972247284055,1083.3274891308793
7.866249999999506,-0.006840871774910107,0.026731314895915625,-1.0355780892684159,0.7365138168282827,-1.7662730753660723,0.6863233430718668,-1.6039437694705057,1064.4425198903555
7.867499999999506,-0.007015319084748783,0.02676522727536018,-1.034682106177965,0.7328356440106547,-1.7568469197773573,0.6835709137550706,-1.5968108189574712,1013.4906250841042
7.868749999999506,-0.007190210255863694,0.02680013350942359,-1.0337817364020403,0.7291276123189558,-1.7473718684504072,0.6803788071201557,-1.5885564355830062,968.0540880530039
7.869999999999505,-0.007365474820218099,0.02683607736308699,-1.0328817521202578,0.725390077319989,-1.7378488577705082,0.6770574518361742,-1.5799864327702906,940.4163275516136
7.871249999999505,-0.007541122470244577,0.02687302395193447,-1.0319642873860988,0.721623262822231,-1.7282785017055413,0.6741918008418031,-1.5726081173401485,917.2429067540792
7.872499999999505,-0.0077171750817762175,0.02691093020646898,-1.0310521085702982,0.7178281792850363,-1.7186631347001666,0.6707353381840793,-1.5637275028268802,873.4124029449199
7.873749999999505,-0.007893562457760683,0.02694984629610722,-1.030190783617538,0.7140049299604447,-1.7090030813321297,0.666091088576585,-1.5518209271500283,853.9964901740884
7.874999999999504,-0.008070323046192318,0.026989712004519745,-1.0293364260983004,0.7101517976750824,-1.6992945899553369,0.6625255280109112,-1.5426999467428981,884.6390591769957
7.876249999999504,-0.008247691585940353,0.02703027719255846,-1.0284831963474825,0.7062689770550845,-1.6895380356590484,0.6590891799450487,-1.5339287792870053,867.4247619175002
7.877499999999504,-0.008425660030585147,0.02707155577151421,-1.027637043921052,0.7023569176370411,-1.6797343548009078,0.6554781456098332,-1.5247318365865095,843.4075334982183
7.878749999999504,-0.008604192672285405,0.027113588973498692,-1.0267805607556337,0.6984158120656918,-1.6698839245916006,0.6523038934787132,-1.5166647899418453,825.7539077320871
7.879999999999503,-0.008783286161515746,0.02715638183627564,-1.025909174504935,0.6944466316009853,-1.6599888320963205,0.6492472487259322,-1.5089130629958833,787.9902927105835
7.881249999999503,-0.008962851040799302,0.027200029027002748,-1.025015529310939,0.690450555165406,-1.6500516469666056,0.6463960984336368,-1.5016973811508385,744.0378478520017
7.882499999999503,-0.009142785282977406,0.02724463136140673,-1.024123783301517,0.6864291203485918,-1.640075752421307,0.6428837969052426,-1.4928264318780486,690.1609789209398
7.883749999999503,-0.009322958835295492,0.027290311923628296,-1.0232029317638371,0.6823827208113192,-1.6300620544453341,0.6402357034111422,-1.4861514364979718,664.1577574293188
7.884999999999502,-0.009503381307751635,0.02733703353905559,-1.0222634490205056,0.6783133325525105,-1.620014899278039,0.6373154572488011,-1.4788045489979784,599.5621924999245
7.886249999999502,-0.009683885991648655,0.027384954773082004,-1.0213046272959176,0.6742224345383598,-1.6099375860374492,0.6344366150045475,-1.4715753467922887,546.1203323426655
7.887499999999502,-0.009864378424813858,0.02743414186721138,-1.0203273957852315,0.6701116062569294,-1.599833640408755,0.6315557051562658,-1.4643540923002234,490.2037882352564
7.888749999999502,-0.010044761709390448,0.02748465853028864,-1.019342009285685,0.6659824511394286,-1.5897066452005566,0.6283894327612202,-1.456431640836408,433.8091438002695
7.889999999999501,-0.010224944674056935,0.027536556796009026,-1.0183510149840658,0.6618360809388878,-1.5795591131313687,0.6251582798053167,-1.44836095736235,389.4599588410792
7.891249999999501,-0.010404896637138061,0.027589814645134186,-1.0173648148795098,0.6576735503528387,-1.569393410444164,0.621615120317581,-1.4395262115895022,347.5091052315604
7.892499999999501,-0.01058459270025669,0.027644404379166543,-1.0163788549115873,0.6534953902325606,-1.559210742798473,0.6182107452444728,-1.4310520175393207,318.8889632211905
7.893749999999501,-0.010764063365281129,0.027700234058625373,-1.0153961173101083,0.6493024864921806,-1.5490130451747584,0.6147155555647581,-1.4223664605855186,283.7030594484438
7.8949999999995,-0.010943293204379756,0.027757272815897294,-1.0144066352190735,0.6450956110487189,-1.5388019840758616,0.6115401140927098,-1.414488611060355,252.14211740725136
7.8962499999995,-0.011122276955496835,0.027815478746732902,-1.0134051634529566,0.6408762286198771,-1.5285807007071708,0.6085559784756636,-1.4070974091598833,206.0380484944989
7.8974999999995,-0.011300931782986023,0.027874907841040353,-1.0123847313418597,0.6366475169189402,-1.518354181149324,0.6058399314854827,-1.4003808461944636,154.49384399699312
7.8987499999995,-0.011478524607526575,0.02793595034257368,-1.0113565358761178,0.6324162680868882,-1.5081320839248467,0.6027942912712063,-1.392860792386636,99.9808512315618
7.899999999999499,-0.011653132849385517,0.028000115221239796,-1.0103305132562705,0.6281952644422274,-1.497931304272029,0.5994347996172901,-1.3845783074359594,81.66826292982061
7.901249999999499,-0.011820719092384024,0.02807144884439411,-1.0093079156035056,0.6239926213146368,-1.4877625502757805,0.5960401955018042,-1.3762217096934293,69.82052888841903
7.902499999999499,-0.011978711228051053,0.028152443396212923,-1.0082838890950565,0.6198153139241843,-1.4776350940107899,0.5928214262452085,-1.3683095825885727,59.40244466580828
7.903749999999499,-0.012124902980211683,0.028245193672842672,-1.0072541027313595,0.6156716587958508,-1.4675601502602045,0.5897720838692389,-1.360824691387808,46.83490961285531
7.904999999999498,-0.012256682314887912,0.028352195071072672,-1.006227688850119,0.6115710657608754,-1.4575505688526327,0.5864136230517903,-1.3525926579368819,32.44422937193455
7.906249999999498,-0.012371115281950784,0.028476259771438917,-1.0052001065442449,0.6075183023874269,-1.4476129775373647,0.5832242124066033,-1.3447858288790577,24.475259141563598
7.907499999999498,-0.012466733727819701,0.028618693232207337,-1.0041669888843017,0.6035193771239494,-1.4377558561788526,0.5802097036448559,-1.3374171302623274,14.547675499359311
7.908749999999498,-0.012541716068631914,0.02878119275840818,-1.003130570611847,0.599581456479936,-1.427989443349608,0.5771314637324413,-1.329902631319962,2.7546436898752145
7.909999999999497,-0.012593917601304572,0.028965814418715985,-1.0051140484781742,0.5957085067440246,-1.4183344838782337,0.5734491291828612,-1.320941865814585,0.0
7.911249999999497,-0.01262624034167309,0.029177904460847615,-1.0068680402486214,0.5918980979831873,-1.4087820996973839,0.568997938690919,-1.310140343162959,0.0
7.912499999999497,-0.012637980133298976,0.02941466170322632,-1.0053837276096438,0.5881396007642001,-1.3993031528869715,0.5654364312153706,-1.301505196285693,8.671859758135787
7.913749999999497,-0.012628490709079676,0.02966821320922869,-1.0039173694487642,0.5844321912755556,-1.3898984391629958,0.5621297616235339,-1.2934948864331859,8.316493546228669
7.914999999999496,-0.012598538343125798,0.02993857938703892,-1.002471679539501,0.5807776568625856,-1.3805721997622453,0.5587098566735602,-1.2852175297896296,4.143402159875473
7.916249999999496,-0.012548046999034723,0.030226528134332964,-1.0010463573218076,0.5771758859502613,-1.3713256825274547,0.5552981201605445,-1.2769672555029608,2.474835778169197
7.917499999999496,-0.012477440699868059,0.030532118841435862,-0.9996412035122302,0.5736264316851615,-1.3621594689055838,0.5518878410183907,-1.268727874833296,1.1646338591895973
7.918749999999496,-0.012387202396935748,0.0308552438525882,-0.9982554347987103,0.5701284619080691,-1.353073436598714,0.5485018974844281,-1.2605546589015268,0.29992433533677626
7.919999999999495,-0.01227789728681633,0.031195627108457025,-0.999461125428481,0.5666809570440395,-1.3440682360709653,0.5450436844341857,-1.2522269608935839,0.0
7.921249999999495,-0.012150452850855253,0.03155322488074863,-0.9979005809859589,0.5632819430857925,-1.3351404035682604,0.5419337118244866,-1.244743335477971,0.11401871092613305
7.922499999999495,-0.01200531009379363,0.031926926672340816,-0.9988775573855628,0.5599322826032753,-1.3263020976957844,0.5384750279507868,-1.23643830132169,0.0
7.923749999999495,-0.011845392187429027,0.032319717693325534,-0.9996837127855442,0.5566292533547452,-1.3175448989763068,0.5348613037007258,-1.227777691024539,0.0
7.9249999999994944,-0.011670287976822125,0.03272916013712068,-0.9978169149561427,0.5533686183703475,-1.3088549139227388,0.5311545821864304,-1.2188984845379536,0.893181478327761
7.926249999999494,-0.011479053306406917,0.03315149379140808,-0.9960058491188427,0.5501445789840049,-1.3002244933286922,0.5268878675409847,-1.2086831104624232,6.645523339276435
