Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.108749999999657,-0.0014202248505894577,0.026077506705504516,-1.0600226108785462,0.8912856102049824,-2.2434265851660427,0.8358643503581508,-2.027829493035642,2233.9614391308496
7.109999999999657,-0.0015358617925851359,0.02606948633446521,-1.0607605978639372,0.8900033837261937,-2.2388727681713405,0.8337706498743117,-2.0210699848259037,2242.8744376383074
7.111249999999656,-0.0016531101130243808,0.026061711233880694,-1.061438764600468,0.8886868321205168,-2.2342215032776007,0.832294743624461,-2.016330711878242,2262.040777530229
7.112499999999656,-0.0017720016086994472,0.026054170808214525,-1.0620917802266643,0.8873357815602948,-2.2294731938139063,0.8303173897474758,-2.0100146828626384,2253.169016253647
7.113749999999656,-0.0018924524054649283,0.026046932200807033,-1.062708906873923,0.8859495168723692,-2.2246268525433894,0.8284585559576485,-2.0041080826139672,2264.0117253145636
7.114999999999656,-0.002014472214865781,0.026039996828673445,-1.0633010448728675,0.8845274867476355,-2.219681943372059,0.8264167301378872,-1.9976532920601786,2268.144743329839
7.116249999999655,-0.002138042883955249,0.026033385258803166,-1.0638708608429797,0.8830689684111346,-2.214637502544948,0.8243047715708834,-1.9910107840317781,2278.095160613254
7.117499999999655,-0.00226317490646033,0.026027100516308133,-1.0644349597911842,0.8815732044718323,-2.2094924780082907,0.8219221665975717,-1.9835551827795999,2289.1958250366138
7.118749999999655,-0.0023898821673250525,0.02602114451124947,-1.064973835811735,0.8800391937547314,-2.204245161086348,0.8197816746714621,-1.976891219417682,2309.8769991895847
7.119999999999655,-0.002518213286623494,0.026015497190541303,-1.0654500484663285,0.878466250074431,-2.1988946689333178,0.8181609338192761,-1.9718704173342287,2318.5227935202024
7.121249999999654,-0.0026481625916415785,0.026010177108308552,-1.0659078081834856,0.8768542683564049,-2.1934416979105387,0.8158597665851768,-1.9647764037998408,2303.6594320852646
7.122499999999654,-0.0027796368518254178,0.02600526000290322,-1.066317538727934,0.8752024121541379,-2.1878850685646505,0.8139711184567558,-1.9589819951645664,2315.5071370157643
7.123749999999654,-0.002912662839740565,0.026000737761186943,-1.0667066125944618,0.8735103345078792,-2.1822248926777412,0.8116398785664394,-1.9518634705330131,2308.390041273191
7.124999999999654,-0.0030471908673384562,0.025996654375544756,-1.0670398155932226,0.8717772324323941,-2.1764601116682556,0.8098221879825597,-1.946338835813477,2317.904098284829
7.126249999999653,-0.003183244190854473,0.025993003679228355,-1.0673411235655266,0.8700029015251473,-2.1705912381204575,0.8076080429594881,-1.9396397893442991,2304.3692053804875
7.127499999999653,-0.003320755196719094,0.025989840908792805,-1.0675842198939236,0.8681867222501132,-2.1646177374662043,0.8057892267694675,-1.934161292109515,2305.510686600503
7.128749999999653,-0.003459724842581391,0.025987173091334803,-1.0678026908156752,0.866328541375002,-2.1585402975223773,0.8034101207305298,-1.9270264002817346,2288.624018676519
7.129999999999653,-0.0036000864803144017,0.025985052279849874,-1.0680007129066178,0.8644276168423501,-2.1523581016874807,0.8009342824490338,-1.9196336866621977,2293.086472239589
7.131249999999652,-0.003741866326415655,0.025983466633970886,-1.0681656749339759,0.8624831610265206,-2.1460701874072488,0.7986340024217167,-1.9127948192514066,2299.7012187844684
7.132499999999652,-0.0038850939014857255,0.025982404587378105,-1.068292908066907,0.8604946346744126,-2.1396762130809197,0.7963852274728939,-1.9061375262765163,2297.293854286664
7.133749999999652,-0.004029760035924923,0.02598188246223558,-1.0683890955285609,0.8584615944956836,-2.133176087374468,0.794000640219208,-1.8991078141091924,2290.98671331088
7.134999999999652,-0.004175843544567903,0.02598192464735795,-1.0684580692503807,0.8563834853888117,-2.126569436965027,0.7915249340741032,-1.8918398466330981,2288.428529854578
7.136249999999651,-0.0043233419723830435,0.02598254272763119,-1.0684934606138425,0.8542596984374348,-2.1198557432715437,0.7891298001519335,-1.8848373647123149,2287.755191736802
7.137499999999651,-0.004472261142124789,0.02598374347471201,-1.068492025917014,0.8520897622845052,-2.1130348294157275,0.7867656976990042,-1.8779536631046245,2281.9651822576684
7.138749999999651,-0.004622587768577491,0.025985547343234383,-1.0684521927680994,0.849873280613453,-2.1061067105920777,0.7844062811100103,-1.8711110512671894,2273.0930112187016
7.139999999999651,-0.00477430071400603,0.025987979902286767,-1.0683758949750055,0.8476099007056357,-2.0990715160368425,0.7819913468120905,-1.864134974014243,2262.2194274257504
7.14124999999965,-0.004927376449877341,0.025991067779465887,-1.0682632681849564,0.8452992471603599,-2.0919293189146613,0.7795523417581061,-1.857116662740371,2251.7845835287217
7.14249999999965,-0.005081798449872665,0.025994832323572137,-1.0681131311577108,0.8429409609848052,-2.0846802290498685,0.7771136569268288,-1.8501260522136502,2240.5075255835422
7.14374999999965,-0.005237551093558335,0.025999294087858643,-1.0679286571689297,0.840534728058601,-2.0773244624502225,0.7745972884997164,-1.8429398884307484,2227.4021791111477
7.14499999999965,-0.005394615850319473,0.026004475430268653,-1.0677140506994713,0.838080191503606,-2.0698621201681267,0.7719826346692484,-1.8355007998868924,2215.613975136202
7.146249999999649,-0.005552983379251086,0.026010392256682974,-1.0674699609525873,0.835576933203816,-2.062293135401031,0.7693332221319302,-1.8279905551580282,2205.951976715997
7.147499999999649,-0.005712654771866221,0.026017053727855538,-1.0672053854137618,0.8330245502480229,-2.0546174588889183,0.7664932587777081,-1.8199695801575275,2195.834165825294
7.148749999999649,-0.005873630187781309,0.026024470499572794,-1.0668823021768596,0.8304224775927471,-2.046834617269807,0.7643462906627525,-1.8139276144661511,2191.5030350127
7.149999999999649,-0.006035932090136142,0.02603263891991739,-1.066525790095047,0.8277710055563848,-2.038946232477231,0.761712392652096,-1.80654133286372,2157.4464564136556
7.151249999999648,-0.006199470867000956,0.026041633512973034,-1.066123101261416,0.8250698808294852,-2.0309526085670617,0.759309238697024,-1.799825342644919,2141.1749690892243
7.152499999999648,-0.006364240085081296,0.026051467163947656,-1.065690084642059,0.8223191717719323,-2.0228548215307827,0.7565850367421643,-1.792237911918861,2113.8162903027837
7.153749999999648,-0.006530194526146393,0.026062179770462768,-1.0652093197558212,0.819518613175785,-2.0146531229586495,0.7541910867245659,-1.7855924813654676,2097.545150955961
7.154999999999648,-0.0066973387410042,0.026073774919064263,-1.0646978297639433,0.8166683881248418,-2.006348832362656,0.7514486646407917,-1.7780045939776024,2066.2048049709724
7.156249999999647,-0.006865621552339829,0.02608629595223469,-1.0641554819324024,0.8137683089229034,-1.9979423587281135,0.7486941313039155,-1.7704078155459504,2047.061324257349
7.157499999999647,-0.0070350465564602005,0.026099745611675412,-1.0635834166545357,0.8108182377826437,-1.9894341979810937,0.7459021431510999,-1.7627323272730069,2026.578517284755
7.158749999999647,-0.007205611996337125,0.026114131503039623,-1.0629842675077639,0.807818054100029,-1.9808248568470055,0.7430415804513223,-1.7548931676704074,2005.7675888876952
7.159999999999647,-0.007377315594767897,0.026129462290667455,-1.0623644427252403,0.8047676167106659,-1.972114762147413,0.740032643836731,-1.7466732577764568,1985.8666986174528
7.161249999999646,-0.007550159294264114,0.02614574424394156,-1.061692868795305,0.8016666688595735,-1.9633040300198112,0.737659864322841,-1.7402111999393175,1970.0565848505385
7.162499999999646,-0.007724160320900009,0.0261629735233051,-1.0609929089418078,0.7985157972631768,-1.9543947696073793,0.7347918246775393,-1.7324239142251983,1926.8736957894175
7.163749999999646,-0.007899232110134602,0.0261812228798598,-1.0602615837183422,0.7953150085205125,-1.9453877100467887,0.731976943395648,-1.724803729221004,1901.7856247442555
7.164999999999646,-0.008075371612978444,0.02620049927645418,-1.059497494636267,0.7920644399243131,-1.936283860032528,0.72918476601778,-1.7172671816294414,1872.7394699838314
7.166249999999645,-0.008252561633995903,0.02622082062697642,-1.058703995024351,0.7887643212106858,-1.9270844249972867,0.7263133094890156,-1.7095390495338858,1839.6315727420974
7.167499999999645,-0.008430777770236098,0.026242214737981384,-1.0578766589017177,0.785414842369053,-1.9177904932699295,0.7235337691773625,-1.702079585685822,1806.9649918277992
7.168749999999645,-0.008610004973093499,0.026264703961858593,-1.0570155800925176,0.7820163705582869,-1.9084035436500928,0.7207507044887195,-1.6946315432841117,1768.7062793200614
7.169999999999645,-0.008790210071272953,0.026288322749300874,-1.0561241124753327,0.7785693226449727,-1.8989251506427454,0.717891447541745,-1.687000629243394,1728.8121439347651
7.171249999999644,-0.008971359332381523,0.026313103158700613,-1.0552021220891505,0.7750740730214477,-1.8893567654970094,0.7150344462509645,-1.6793963632255626,1690.2951714808728
7.172499999999644,-0.009153429302080851,0.0263390665977494,-1.0542582150166022,0.7715310606164847,-1.8796999623213466,0.7119782598758577,-1.6712836592570777,1649.9365772872861
7.173749999999644,-0.009336392720245612,0.02636623595284207,-1.0532951158990618,0.767940524039381,-1.8699558179673577,0.7088531953769744,-1.6630100621718797,1616.0590691393757
7.174999999999644,-0.00952024987000255,0.026394610275583347,-1.0523018730800562,0.7643026840472154,-1.8601253278571763,0.7059800133103565,-1.6554231846259173,1583.2761883011171
7.176249999999643,-0.009705003436516757,0.026424187104560237,-1.0512782546585406,0.7606181722353932,-1.8502104059640803,0.7031170014151985,-1.6478825427770896,1538.342321631317
7.177499999999643,-0.009890608450011384,0.026455003818021627,-1.0502271092063586,0.7568876883976278,-1.8402131068962362,0.7001919304793542,-1.6401978493484994,1491.2997782227117
7.178749999999643,-0.01007701830680885,0.026487096383255304,-1.0491477568531618,0.7531119036476238,-1.8301353994817156,0.6972900011020746,-1.6325928191190289,1445.1721965239017
7.179999999999643,-0.010264195925772712,0.026520490040764982,-1.0480410619509752,0.7492915827937598,-1.8199794439714803,0.6943760557962971,-1.6249748591235862,1396.4546221921373
7.181249999999642,-0.010452098196259474,0.02655521328886551,-1.0469108533420048,0.7454275347461344,-1.809747478460927,0.6913768401270417,-1.6171527164118544,1346.6415425757855
7.182499999999642,-0.010640682249986322,0.026591292197496064,-1.0457642174188766,0.7415205110501634,-1.799441583958164,0.6882072361640535,-1.6089056936531383,1298.8121643344484
7.183749999999642,-0.010829916742607637,0.026628740692105607,-1.0446010767062248,0.7375710896942058,-1.7890634128576641,0.6850428721233043,-1.6006915219138564,1256.5356766646892
7.184999999999642,-0.011019793250432952,0.026667551304172726,-1.0434261800510565,0.7335799348005759,-1.7786147749186647,0.6817612387455172,-1.5921926272105646,1212.501790260289
7.186249999999641,-0.011210293596501497,0.02670772586723341,-1.0422432535363222,0.7295476141778345,-1.7680972261575063,0.6783844689413544,-1.5834674130305337,1171.8481177297645
7.187499999999641,-0.011401411625520885,0.026749255107528763,-1.0410371413721604,0.7254746347509243,-1.7575121465282915,0.6754009203488841,-1.5757757103030992,1133.6609759846028
7.188749999999641,-0.011593147465924936,0.026792124661203648,-1.039807354343007,0.7213621878914994,-1.746862400672366,0.6724466782110065,-1.5681764729277803,1076.650468149407
7.189999999999641,-0.01178541669565375,0.026836396265885687,-1.0385592588733386,0.7172115656482456,-1.7361510611838495,0.6693679979296216,-1.5602743956867726,1016.4785042600101
7.19124999999964,-0.01197812923713959,0.02688213061800815,-1.037296156027462,0.7130239137792422,-1.7253808731113915,0.6662156423370974,-1.5522005635325549,960.2956509948804
7.19249999999964,-0.012171222019081884,0.026929359571548156,-1.0360217266716512,0.7088003229564549,-1.7145544446033096,0.6629766428825546,-1.5439223599811247,905.9867953245736
7.19374999999964,-0.012364644527560364,0.02697810142870599,-1.034731613308512,0.7045418138133956,-1.7036742072127316,0.6598700888291347,-1.5359991990806072,854.1557641436425
7.19499999999964,-0.012558358509499101,0.027028361795207123,-1.0334252321027921,0.7002496908522196,-1.6927431992794606,0.656799660045025,-1.5281841962425484,795.4530403050312
7.196249999999639,-0.012752295752151033,0.027080175608737128,-1.0321081346787124,0.6959253772132513,-1.6817647080786484,0.6535948570216689,-1.5200435868115314,734.0800185951651
7.197499999999639,-0.012946380457146744,0.02713358288047163,-1.0307887694165692,0.6915701347016976,-1.670741649355327,0.650166810130846,-1.5113532217060275,677.444794109576
7.198749999999639,-0.01314056159150262,0.027188595550524775,-1.0294409061136185,0.6871849255167715,-1.6596762515594246,0.6475108687737015,-1.504633328485092,629.437003403034
7.199999999999639,-0.013334824991843519,0.02724518661570735,-1.0280848954126038,0.6827720988135763,-1.6485737688617201,0.6443039486688131,-1.496534817410227,547.0935960533191
7.201249999999638,-0.013528997823953781,0.02730349640957891,-1.0267256477524653,0.6783330810752705,-1.637437441524267,0.6409748787794889,-1.488143613133331,487.8176080902928
7.202499999999638,-0.013723028873209864,0.02736352584661733,-1.0253611342610494,0.6738691640645528,-1.6262701846287184,0.6377259668751019,-1.4799696179539097,433.08301478449454
7.203749999999638,-0.01391688380936118,0.027425257217241344,-1.0239933659984204,0.6693818638465922,-1.6150753716297663,0.634440315031364,-1.4717182759588465,374.1524271043068
7.204999999999638,-0.014110502477659104,0.027488701885239608,-1.0226290113148988,0.6648727015868255,-1.6038563633637128,0.6309739318964183,-1.4630287628819845,316.18774404850194
7.2062499999996374,-0.01430382649031775,0.027553867939421328,-1.0212616252797873,0.6603429423492053,-1.592615936474737,0.6277224811534438,-1.4548925647265147,265.54733793749784
7.207499999999637,-0.014496827970647441,0.027620727834946623,-1.0198947839846837,0.6557959674138021,-1.5813590751942923,0.6243862687510299,-1.44655891775336,208.92464613725664
7.208749999999637,-0.014688668421786899,0.027689681360036467,-1.0185297283362966,0.6512349624692317,-1.5700904638721174,0.6210344347517526,-1.438200742338175,155.792177834135
7.209999999999637,-0.014878556716754976,0.027761088807566642,-1.0171739137731985,0.6466715489780847,-1.5588252672383769,0.6174659206640064,-1.4293174850255614,127.24241350104958
7.2112499999996365,-0.015062831018671452,0.027838545959120164,-1.0158009528677205,0.642116746906139,-1.547577723132153,0.6147636375607787,-1.4226018639160996,110.90888494805301
7.212499999999636,-0.015237955947728365,0.027925557960714442,-1.0144347989370868,0.6375907923337731,-1.5363744887004196,0.6113236002604955,-1.41406681412397,80.78150988149743
7.213749999999636,-0.015397458151297783,0.028028523308005232,-1.0130726054408978,0.6331036503279424,-1.5252287046557846,0.607988241777428,-1.4058048683246325,65.13666547271959
7.214999999999636,-0.015538135055804925,0.02815045170993491,-1.0117141632805002,0.6286654924345065,-1.5141539903225116,0.6046730873801346,-1.3976060490208373,48.897274780126914
7.2162499999996355,-0.015656744728597016,0.02829439091997843,-1.0103598266580052,0.6242856118782745,-1.5031629930852046,0.6013576673140205,-1.3894194244257874,33.62921237986024
7.217499999999635,-0.01575035557817822,0.02846308160624944,-1.0090095409114195,0.6199721707122787,-1.4922670422108362,0.5980535241009491,-1.381273225399014,19.709867085742893
7.218749999999635,-0.01581643153186779,0.02865888437683145,-1.0076643886677454,0.615732346870918,-1.4814763396512876,0.5947190675506858,-1.373064760985493,6.943361298405429
7.219999999999635,-0.015852790108213388,0.02888383534840372,-1.0097834666507344,0.6115709758172224,-1.4708068610791452,0.591087224602973,-1.3641579432161048,0.0
7.2212499999996345,-0.01586032190835901,0.029141861426400073,-1.0116458111976256,0.6074881620601594,-1.4602686250622938,0.5871033489447331,-1.3544198771429954,0.0
7.222499999999634,-0.01584160693632508,0.02943544621566918,-1.013265021864258,0.6034805962653519,-1.449850781867308,0.5824634032071678,-1.343111270407361,0.0
7.223749999999634,-0.015796084194271864,0.029761112035044113,-1.011206307727889,0.5995385960593302,-1.4395202402212142,0.5779339795182633,-1.3320804136563063,4.68845603637955
7.224999999999634,-0.015721547102797384,0.03010944606748822,-1.009190330921113,0.5956525522662895,-1.429266244316154,0.5739952673391098,-1.3224958005593674,15.79819723928877
7.2262499999996335,-0.015621613644705545,0.030477809929746302,-1.0072161536596285,0.5918200150286114,-1.4190877802616828,0.5700796454537985,-1.3129752550089617,16.79405070843046
7.227499999999633,-0.0154976674382164,0.030865824724443047,-1.0052859781282493,0.5880385691613506,-1.408983413852291,0.5660557569238525,-1.3031998676691348,17.61239916129119
7.228749999999633,-0.015350978010325922,0.03127299003721512,-1.0033985795903422,0.5843043313149875,-1.3989491380242645,0.5620574548677667,-1.2934952929717598,20.370721096257412
7.229999999999633,-0.015183144055525066,0.031698200599233506,-1.0015274189705152,0.5806136506892311,-1.388980970186638,0.5591168799094902,-1.2863644741722515,22.744592809597428
7.2312499999996325,-0.014995626821695529,0.032140358816496406,-0.9996924078761481,0.5769750338119749,-1.3790934786766633,0.5553809379454961,-1.2773132389422346,8.36342915799307
7.232499999999632,-0.014786584900155442,0.03260260109248564,-0.9978928437989515,0.5733866668474642,-1.369284971618737,0.5516507540772674,-1.2682844673455087,7.859143052646814
7.233749999999632,-0.014556861013280908,0.033084275405259544,-0.9961285837320886,0.5698465346154254,-1.359553359787567,0.5479010020643525,-1.2592170811968295,7.586848888899373
7.234999999999632,-0.014307337003868714,0.03358464340500489,-0.994373218507985,0.5663521621072359,-1.3498957312817819,0.5451967957101879,-1.2526842923074324,7.898536532948931
7.2362499999996315,-0.014038994441750774,0.034102786618458114,-0.9952501237691449,0.562911398975806,-1.340343298950788,0.541286691358608,-1.2432627907369624,0.0
7.237499999999631,-0.013755241574412214,0.03464643220473845,-0.9959427787656838,0.5595190805555801,-1.3308760619637339,0.5371905299001475,-1.2334158269568658,0.0
7.238749999999631,-0.013454178005450734,0.03521002330680145,-0.993855669381904,0.5561681743779247,-1.3214733652189457,0.5334409332123046,-1.2244076512917794,2.9826661677629582
7.239999999999631,-0.013134964061577381,0.03578810544586014,-0.991811746631102,0.552855280011024,-1.3121316515291868,0.5298307499663241,-1.215740111126267,4.615854969650559
7.2412499999996305,-0.01279905551304128,0.036379727057036015,-0.9898102987706288,0.5495785251930745,-1.3028499479354587,0.5262238118018265,-1.2070862960918178,4.289181097179113
7.24249999999963,-0.012447576283598216,0.03698452755084608,-0.987847592199766,0.5463358975488625,-1.2936267639986592,0.5227491769465026,-1.1987558293858345,4.0910805508969865
7.24374999999963,-0.012081612256978569,0.03760202097540272,-0.9859197036005323,0.5431267209734887,-1.2844631310491552,0.5194180447358407,-1.1907752578414301,2.2605453497754233
7.24499999999963,-0.011702037501654383,0.03823229305878417,-0.9862510001713826,0.5399514297665304,-1.2753649278144326,0.5158677851585952,-1.1822876141711096,0.0
7.2462499999996295,-0.011310371579650924,0.03887662597783603,-0.986430726028584,0.5368077719028718,-1.2663295066602502,0.512269916389141,-1.1737024207293598,0.0
7.247499999999629,-0.010907579618481877,0.039534219916616764,-0.9864671971076902,0.5336930105556533,-1.2573514656935036,0.5082315944875806,-1.1640827641119842,0.0
7.248749999999629,-0.010494159134481262,0.040203599424745606,-0.9863680257897411,0.53060056399998,-1.2484041593763724,0.5041082714008744,-1.1542761314844205,0.0
7.249999999999629,-0.010067014852266132,0.0408780514387726,-0.986140436733006,0.5275238180299157,-1.2394618248276505,0.5001556624546667,-1.1448892508381776,0.0
7.2512499999996285,-0.009623239466370281,0.04155125496900863,-0.9857914557119829,0.5244584560958457,-1.2305123788783598,0.49612594275044825,-1.135332220739312,0.0
7.252499999999628,-0.009162299552174236,0.042220405860164456,-0.985327735837639,0.5213999186798529,-1.2215428029044157,0.49205999444053794,-1.1257014673065315,0.0
7.253749999999628,-0.008683522396907756,0.04288254959196641,-0.984755607823264,0.5183438423712372,-1.2125415843534781,0.48758414306563574,-1.1151123621292844,0.0
7.254999999999628,-0.008186516654931308,0.04353517946301416,-0.9840808588554575,0.5152827139070857,-1.2034803903148945,0.48298939829475834,-1.1042541343657017,0.0
7.2562499999996275,-0.007668009090334715,0.044171832804595246,-0.9833089865551045,0.5122090681207594,-1.1943322800357465,0.47837480805463034,-1.0933605695938984,0.0
7.257499999999627,-0.007125019734173427,0.04478657433715866,-0.9824452805406887,0.5091164402185847,-1.1850768184524545,0.4739244485525662,-1.0828652829162577,0.0
7.258749999999627,-0.00655575371716563,0.045375197031682524,-0.9814949408023107,0.5060009228087669,-1.1757081881187965,0.4696130139097633,-1.0727073524401065,0.0
7.259999999999627,-0.005961013495873718,0.04593707034349126,-0.9804630381064243,0.5028605381303148,-1.1662310939209684,0.4649833778911473,-1.061809643739426,0.0
7.2612499999996265,-0.005343464814324378,0.04647405677710603,-0.9793542131933035,0.49969074499453037,-1.1566360835875806,0.460925563278455,-1.052266247804738,0.0
7.262499999999626,-0.004703275144179175,0.046984719172966094,-0.9781732824094425,0.49649305940938643,-1.1469463787327137,0.4565080519354571,-1.0418854799657251,0.0
7.263749999999626,-0.004046406049779627,0.04747517179687377,-0.9769245803462965,0.493265432006963,-1.1371648804153092,0.452219002153032,-1.0318145508485226,0.0
7.264999999999626,-0.0033751637037614524,0.04794673745395134,-0.9756123256617178,0.4900073635444324,-1.127302325379254,0.4478291614761325,-1.0215147513602176,0.0
7.2662499999996255,-0.0026932311577607115,0.048402477173901504,-0.9742404678398042,0.48671750687764065,-1.117364147404188,0.44366105061926897,-1.0117422849520534,0.0
7.267499999999625,-0.0020033020293911685,0.0488441804326602,-0.9728129069918949,0.4833968203507788,-1.1073673950707001,0.439383743181948,-1.001720766813242,0.0
7.268749999999625,-0.0013101208227178363,0.04927615700289406,-0.9713332673784705,0.4800450561613467,-1.0973216131756838,0.43533159783419245,-0.992233131694583,0.0
7.269999999999625,-0.0006170129283187831,0.04970092898365458,-0.9698051262534899,0.47666410331479736,-1.0872467651853464,0.43133399943488426,-0.982879209311673,0.0
7.2712499999996245,7.086791983565432e-05,0.0501231968997124,-0.9682318871367956,0.47325598265719043,-1.0771621984049247,0.42805042815857397,-0.9752007564625902,0.0
7.272499999999624,0.0007485667089558168,0.05054735874376359,-0.966617178966961,0.46982905297386557,-1.0671191628747299,0.42375326717731404,-0.9651579689794533,0.0
7.273749999999624,0.0014054002694564582,0.05098444893164489,-0.9649637383730818,0.46638035631098346,-1.0571070783311156,0.42062520400982006,-0.9578515968112435,0.0
7.274999999999624,0.002042187508275506,0.051432018283425585,-0.9632748759989911,0.4629184889052892,-1.0471754700186422,0.41669599586459083,-0.9486789118863717,0.0
7.2762499999996235,0.0026487594696822936,0.05190027529061869,-0.9615531516097495,0.4594425699407737,-1.0373219733574117,0.4128985888273343,-0.9398185430778834,0.0
7.277499999999623,0.003224713281843955,0.052388269854754865,-0.9598010652574548,0.45595290621937984,-1.0275498801631195,0.40881599870250424,-0.9302975668352556,0.0
7.278749999999623,0.0037686947513178026,0.05289623137396404,-0.9580208049570738,0.452446753962468,-1.017845978364544,0.40593337989176337,-0.923578324815545,0.0
7.279999999999623,0.00428251973738028,0.05342100444387454,-0.9562151594811823,0.44893334433879434,-1.008258856169912,0.40232353361323364,-0.9151678848075224,0.0
7.2812499999996225,0.004756564490681986,0.05397199694040433,-0.9543862395578655,0.445412851479758,-0.9987879755427256,0.3987959844963296,-0.9069529025591715,0.0
7.282499999999622,0.005190594911786528,0.05454843363232914,-0.952536075811298,0.4418859424071777,-0.9894347790304812,0.39516923623760625,-0.8985106013108375,0.0
7.283749999999622,0.005584114476041874,0.05514994270016338,-0.9506665148602342,0.4383519148571495,-0.9801930775803623,0.3920526004767501,-0.8912588174185844,0.0
7.284999999999622,0.005938169517774788,0.05577465267926196,-0.9487795904251094,0.4348149856635155,-0.9710815768321935,0.3887776700860018,-0.8836418375505578,0.0
7.2862499999996215,0.006249209566418362,0.05642558467844938,-0.9468770824596677,0.43127674849424624,-0.9621043712351879,0.38549036943380977,-0.8759991228462736,0.0
7.287499999999621,0.006516592802789156,0.05710282045647935,-0.9449606398561778,0.4277380987905928,-0.9532613432354262,0.38245306959779074,-0.868940362840416,0.0
7.288749999999621,0.0067405887343238435,0.05780562094568764,-0.9430319413114233,0.42420198839078793,-0.9445623710127213,0.3792016040438186,-0.8613866970172598,0.0
7.289999999999621,0.006919674515040636,0.05853515278653931,-0.9410924144070444,0.42066839006734,-0.9360013800171311,0.37635607835427787,-0.8547784965964275,0.0
7.2912499999996205,0.00705548257337088,0.05928953658820241,-0.939143622300539,0.41714109375550296,-0.9275914415473819,0.3734226475181419,-0.8479685507798707,0.0
7.29249999999962,0.00714608290916996,0.060070509729726884,-0.9371869455317205,0.4136220040538654,-0.9193352044702311,0.37074564586874825,-0.8417560298591008,0.0
7.29374999999962,0.007191663890802336,0.06087781764777095,-0.9352237980816209,0.4101149667622141,-0.9112446426026051,0.36810708087802513,-0.8356347376158607,0.0
7.29499999999962,0.007190735361596923,0.061712912059789404,-0.9332554865140509,0.40662317376654,-0.903327634440469,0.36566455915842877,-0.8299700728700475,0.0
7.2962499999996195,0.007142718747237542,0.06257644627368841,-0.9312833059591957,0.40315086997709204,-0.8955967304020028,0.363402453514008,-0.8247254571472896,0.0
7.297499999999619,0.007046257398592132,0.06346988811463566,-0.9293085201018425,0.399702966394758,-0.8880670565792329,0.36082832109427326,-0.8187592081460875,0.0
7.298749999999619,0.006899632698421837,0.06439511543847581,-0.9273320928037224,0.39627984885256806,-0.8807301438934813,0.35889072196483224,-0.8142696098636395,0.0
7.299999999999619,0.006705793178364006,0.06534976417586474,-0.925355250624068,0.3928879734998057,-0.8736079568752283,0.3565741935265475,-0.808903504986149,0.0
7.3012499999996185,0.006461898444052622,0.06633689899649625,-0.9233788736315345,0.3895282325775309,-0.8666935467934557,0.3542466739458716,-0.8035134123949068,0.0
7.302499999999618,0.006170826749304914,0.06735444513086253,-0.9214037610234836,0.3862008258827311,-0.8599764414924032,0.3520616583366589,-0.7984546788409214,0.0
7.303749999999618,0.005836187216669286,0.06839978103249816,-0.9194307233610688,0.3829070092695631,-0.8534515469546899,0.3499249901305218,-0.7935091602064418,0.0
7.304999999999618,0.005460583226528759,0.06947128974011918,-0.9174605241341,0.37964793489384413,-0.8471132120015293,0.3478612044896046,-0.7887335401563238,0.0
7.3062499999996176,0.005046766251984747,0.07056730654117693,-0.9154938966497017,0.37642494211305855,-0.840956731358395,0.34589052738504106,-0.7841744948078311,0.0
7.307499999999617,0.0045973359660666235,0.07168637505904563,-0.9135315548004546,0.3732397438793364,-0.8349792765096442,0.343978714566722,-0.779752686806396,0.0
7.308749999999617,0.004114556553687532,0.072827396849245,-0.911574173548102,0.37009400447791413,-0.8291777617691598,0.3425633144877271,-0.7764797886957565,0.0
7.309999999999617,0.003600768990011327,0.07398926056644534,-0.909622612070901,0.36699390980855745,-0.8235716253206149,0.3407873836728739,-0.7723741377960838,0.0
7.3112499999996166,0.0030539844579642317,0.07517465154080771,-0.9076774299573301,0.3639402815807043,-0.8181529785935776,0.33944544411136635,-0.7692724780794661,0.0
7.312499999999616,0.0024776034040114303,0.07638165325364837,-0.9057393489901006,0.36093795203339973,-0.8129340483903654,0.3381084689823075,-0.7661829415888166,0.0
7.313749999999616,0.001871134034896249,0.07761172653372583,-0.9038089934902136,0.3579904411848394,-0.8079201531022675,0.33648092901527904,-0.762422717020648,0.0
7.314999999999616,0.0012354948303105462,0.07886517123793257,-0.9018867607211554,0.35509709866478845,-0.8030957468586458,0.33492432541072914,-0.7588270917929434,0.0
7.316249999999616,0.0005756828005989978,0.08013887099999567,-0.8999730495147115,0.35225776703179185,-0.7984481982407087,0.3334127874006317,-0.7553362365278132,0.0
7.317499999999615,-0.00010392016207802501,0.08143025370290075,-0.8980682447090346,0.34947244293969293,-0.7939660656625235,0.3319617873656974,-0.7519858216519881,0.0
7.318749999999615,-0.0007992119130836028,0.08273699454182165,-0.8961727253307067,0.34674143547675457,-0.7896398831390605,0.3306223414980661,-0.7488935567431126,0.0
7.319999999999615,-0.0015065261361583426,0.0840571344666034,-0.8942868877579258,0.3440658601779646,-0.7854645797732066,0.3292940416335304,-0.745827571177316,0.0
7.321249999999615,-0.002223099869583578,0.08538945984222157,-0.892411089824337,0.34144642290162824,-0.78143336477899,0.32795121930684,-0.7427286046736056,0.0
7.322499999999614,-0.0029458778918438067,0.0867325038596089,-0.8905456446179163,0.33888324059381303,-0.7775369167410839,0.3269476945789803,-0.7404130641752028,0.0
