Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.042500000000013,9.67420965475585e-05,0.6390736077807277,-0.3255746643500579,0.29835708059628413,-0.6743466453402264,0.2981480701287021,-0.6741322178644392,0.0
9.043750000000014,9.787498502303316e-05,0.6394570680023532,-0.3252059158978994,0.29835657384562037,-0.6743425168949029,0.29814803680931456,-0.674132141605542,0.0
9.045000000000014,9.898028463675712e-05,0.6398252112082827,-0.324852495845359,0.2983560686646935,-0.6743384650932289,0.2981479959285235,-0.6741320480415406,0.0
9.046250000000015,0.00010005840441221214,0.6401780372179781,-0.3245144041888115,0.29835556498406945,-0.6743344886233376,0.2981479660576857,-0.6741319796766894,0.0
9.047500000000015,0.00010110977330823889,0.64051554584502,-0.32419164092496633,0.2983550627459338,-0.6743305862365623,0.29814793877633655,-0.6741319172389268,0.0
9.048750000000016,0.00010213480665011154,0.6408377369118023,-0.32388420605059565,0.29835456189975984,-0.6743267566983823,0.2981479126919217,-0.6741318575410811,0.0
9.050000000000017,0.00010313392069971616,0.64114461024261,-0.323592099562489,0.29835406240099455,-0.6743229987820184,0.29814788166520306,-0.674131786532712,0.0
9.051250000000017,0.000104107533920067,0.641436165662725,-0.3233153214572868,0.29835356420826603,-0.6743193112384805,0.29814785282493766,-0.6741317205288909,0.0
9.052500000000018,0.00010505607574676223,0.6417124029942025,-0.3230538717316962,0.2983530672855575,-0.6743156928388727,0.29814782625809944,-0.6741316597285735,0.0
9.053750000000019,0.00010597997269498616,0.6419733220618746,-0.3228077503824872,0.2983525716016184,-0.6743121423748305,0.29814780102848,-0.6741316019890969,0.0
9.05500000000002,0.00010687964769628966,0.6422189226934234,-0.32257695740646153,0.29835207712908846,-0.6743086586536052,0.298147777589935,-0.6741315483490711,0.0
9.05625000000002,0.00010775552118308385,0.6424492047186947,-0.32236149280046345,0.2983515838442123,-0.6743052405009237,0.29814775620345696,-0.6741314994057077,0.0
9.05750000000002,0.00010860800978160223,0.6426641679701142,-0.3221613565613841,0.2983510917265142,-0.6743018867624424,0.2981477356117203,-0.6741314522815328,0.0
9.058750000000021,0.00010943752549441577,0.6428638122828996,-0.32197654868612413,0.29835060075798253,-0.6742985962971668,0.29814771438807036,-0.6741314037116416,0.0
9.060000000000022,0.00011024447745561217,0.6430481374941357,-0.321807069171557,0.2983501109223011,-0.6742953679708537,0.2981476968351196,-0.6741313635424144,0.0
9.061250000000022,0.00011102927373188298,0.6432171434418497,-0.3216529180146531,0.2983496222061628,-0.6742922006797324,0.2981476820252972,-0.6741313296510137,0.0
9.062500000000023,0.00011179231361344022,0.64337082996837,-0.3215140952124449,0.298349134598579,-0.674289093344119,0.2981476636880848,-0.6741312876877391,0.0
9.063750000000024,0.00011253398940247461,0.6435091969194306,-0.32139060076185166,0.29834864808843164,-0.6742860448753689,0.2981476456498144,-0.6741312464089116,0.0
9.065000000000024,0.00011325469662828991,0.643632244139496,-0.3212824346598028,0.2983481626658595,-0.6742830541991554,0.29814762820319063,-0.6741312064843403,0.0
9.066250000000025,0.00011395482656453848,0.6437399714750587,-0.32118959690324844,0.29834767832222064,-0.6742801202574541,0.29814761134132806,-0.674131167898246,0.0
9.067500000000026,0.00011463476545853224,0.6438323787749246,-0.32111208748916065,0.29834719504995155,-0.6742772420086908,0.29814759814854297,-0.6741311377085896,0.0
9.068750000000026,0.00011529489435663232,0.6439094658902356,-0.3210499064146184,0.29834671284351105,-0.6742744184437229,0.2981475860632226,-0.6741311100534222,0.0
9.070000000000027,0.00011593558396008619,0.6439712326767366,-0.32100305367672766,0.2983462316982328,-0.6742716485706028,0.29814757350461374,-0.6741310813154485,0.0
9.071250000000028,0.00011655719931896735,0.6440176789926187,-0.3209715292725791,0.29834575160967614,-0.6742689314063766,0.298147562123252,-0.6741310552715889,0.0
9.072500000000028,0.00011716010233123186,0.6440488046973588,-0.32095533319929925,0.29834527257418403,-0.6742662659865651,0.29814755141178195,-0.6741310307608309,0.0
9.073750000000029,0.00011774464868943846,0.6440646096530669,-0.3209544654540364,0.29834479458861296,-0.6742636513622521,0.29814753851302617,-0.6741310012452,0.0
9.07500000000003,0.00011831118873484314,0.6440650937240695,-0.32096892603388427,0.2983443176492858,-0.6742610865854479,0.2981475299999098,-0.6741309817651799,0.0
9.07625000000003,0.00011886007201242221,0.6440502567748463,-0.3209987149360729,0.29834384175435363,-0.6742585707448714,0.29814751992817606,-0.674130958718854,0.0
9.07750000000003,0.00011939163596538793,0.6440200986750885,-0.32104383215779286,0.29834336690149044,-0.6742561029325486,0.29814750949923435,-0.6741309348553419,0.0
9.078750000000031,0.00011990621640292631,0.6439746192949762,-0.32110427769623817,0.298342893088385,-0.6742536822515818,0.298147499959049,-0.6741309130256506,0.0
9.080000000000032,0.00012040414502770269,0.6439138185062765,-0.32118005154864415,0.2983424203131774,-0.6742513078230885,0.29814749004903984,-0.6741308903499084,0.0
9.081250000000033,0.00012088574722513012,0.6438376961833272,-0.32127115371225223,0.2983419485739659,-0.6742489787793036,0.2981474813962602,-0.6741308705510672,0.0
9.082500000000033,0.00012135134421037419,0.6437462522020612,-0.32137758418435836,0.2983414778693809,-0.674246694272407,0.298147473139757,-0.6741308516591098,0.0
9.083750000000034,0.00012180125023203425,0.6436394864412545,-0.3214993429622869,0.29834100819821585,-0.6742444534693447,0.2981474651886373,-0.6741308334660485,0.0
9.085000000000035,0.00012223577418477016,0.6435173987817946,-0.3216364300433888,0.2983405395593756,-0.6742422555512638,0.29814745807307447,-0.6741308171849599,0.0
9.086250000000035,0.00012265521977591898,0.6433799891066008,-0.32178884542505737,0.29834007195204665,-0.6742400997161848,0.2981474525944001,-0.6741308046493236,0.0
9.087500000000036,0.00012305988467567475,0.6432272573010015,-0.32195658910474856,0.29833960537593557,-0.6742379851826725,0.2981474474263359,-0.674130792824476,0.0
9.088750000000037,0.00012345005935385234,0.643059203253255,-0.3221396610799415,0.29833913983073745,-0.6742359111820386,0.29814744133663496,-0.6741307788909688,0.0
9.090000000000037,0.000123826029529428,0.6428758268534448,-0.3223380613481065,0.29833867531571145,-0.6742338769520383,0.29814743568969143,-0.6741307659706046,0.0
9.091250000000038,0.00012418807815445243,0.6426771279925874,-0.3225517899067477,0.29833821183021453,-0.6742318817447367,0.29814742971485025,-0.6741307523001001,0.0
9.092500000000038,0.00012453648294155628,0.6424631065637462,-0.32278084675338237,0.29833774937342095,-0.6742299248223231,0.29814742404047534,-0.6741307393171597,0.0
9.093750000000039,0.00012487151768222904,0.6422337624614372,-0.323025231885561,0.29833728794456504,-0.6742280054606504,0.2981474187227089,-0.674130727150225,0.0
9.09500000000004,0.0001251934511365127,0.6419890955821317,-0.3232849453008685,0.29833682754295154,-0.6742261229493307,0.2981474136093707,-0.674130715451102,0.0
9.09625000000004,0.00012550254700602337,0.6417291058242685,-0.32355998699692046,0.29833636816789183,-0.6742242765907178,0.29814740849512567,-0.6741307037499883,0.0
9.097500000000041,0.00012579906425844167,0.6414537930881107,-0.323850356971358,0.2983359098186308,-0.6742224656987236,0.2981474038263242,-0.6741306930681018,0.0
9.098750000000042,0.00012608325750554372,0.6411631572755758,-0.32415605522186064,0.29833545249450927,-0.6742206896011145,0.29814739953258845,-0.6741306832444098,0.0
9.100000000000042,0.00012635537628680193,0.6408571982905631,-0.32447708174614387,0.2983349961949246,-0.6742189476388165,0.29814739656020944,-0.6741306764439153,0.0
9.101250000000043,0.00012661566529448276,0.6405359160388531,-0.32481343654198436,0.2983345409196479,-0.6742172391705071,0.29814739274782015,-0.6741306677216261,0.0
9.102500000000044,0.0001268643629346311,0.6401993104287583,-0.32516511960715755,0.2983340866680214,-0.6742155635605862,0.2981473893280838,-0.6741306598977348,0.0
9.103750000000044,0.0001271017051206469,0.6398473813694202,-0.32553213093947553,0.29833363343944375,-0.6742139201861784,0.29814738592540596,-0.6741306521129251,0.0
9.105000000000045,0.00012732792307998397,0.6394801287717986,-0.32591447053677625,0.2983331812332297,-0.6742123084349092,0.2981473825169589,-0.6741306443149706,0.0
9.106250000000045,0.00012754324406297202,0.6390975525483593,-0.32631213839692363,0.2983327300486123,-0.6742107277047663,0.29814737936225993,-0.6741306370975994,0.0
9.107500000000046,0.0001277478913953023,0.6386996526130506,-0.3267251345178154,0.29833227988484196,-0.6742091774054076,0.29814737621762394,-0.6741306299033003,0.0
9.108750000000047,0.00012794208407646002,0.638286428881492,-0.3271534588973761,0.29833183074109754,-0.6742076569566827,0.2981473738881348,-0.6741306245739314,0.0
9.110000000000047,0.00012812603725356753,0.6378578812707612,-0.32759711153357984,0.29833138261677294,-0.6742061657927172,0.2981473718018871,-0.6741306198010792,0.0
9.111250000000048,0.00012829996094584906,0.6374140096999746,-0.32805609242443134,0.29833093551124634,-0.6742047033583458,0.29814736931193625,-0.6741306141046859,0.0
9.112500000000049,0.0001284640611747545,0.63695481408978,-0.3285304015679492,0.29833048942365636,-0.6742032691056108,0.29814736737583936,-0.6741306096754036,0.0
9.11375000000005,0.00012861854107751314,0.6364802943618619,-0.32902003896219356,0.2983300443532648,-0.6742018624989554,0.298147365064167,-0.6741306043869382,0.0
9.11500000000005,0.0001287635992822389,0.6359904504396763,-0.3295250046052389,0.29832960029911576,-0.6742004830100012,0.2981473629609206,-0.6741305995753252,0.0
9.11625000000005,0.00012889943156210726,0.6354852822477106,-0.33004529849519293,0.2983291572602659,-0.6741991301207823,0.2981473608799536,-0.674130594814712,0.0
9.117500000000051,0.00012902622982696732,0.634964789711941,-0.33058092063018973,0.2983287152357164,-0.6741978033225665,0.29814735879093945,-0.6741305900357211,0.0
9.118750000000052,0.00012914418250473125,0.6344289727596665,-0.33113187100839003,0.29832827422440833,-0.6741965021156157,0.2981473567225607,-0.6741305853039681,0.0
9.120000000000053,0.00012925347462611203,0.6338778313194731,-0.33169814962798183,0.2983278342252387,-0.6741952260092587,0.2981473550956036,-0.6741305815820633,0.0
9.121250000000053,0.0001293542878112175,0.6333113653212443,-0.332279756487192,0.2983273952372103,-0.6741939745239507,0.2981473536303496,-0.6741305782301,0.0
9.122500000000054,0.0001294467996310611,0.6327295746964539,-0.3328766915842769,0.298326957259318,-0.6741927471894325,0.298147352290231,-0.6741305751644204,0.0
9.123750000000054,0.00012953118419511966,0.6321324593779025,-0.3334889549175214,0.298326520290535,-0.6741915435443644,0.298147351092344,-0.6741305724241299,0.0
9.125000000000055,0.00012960761227626127,0.6315200192996682,-0.3341165464852387,0.2983260843298198,-0.6741903631362643,0.2981473495790454,-0.674130568962324,0.0
9.126250000000056,0.00012967625133952776,0.6308922543970945,-0.33475946628575803,0.2983256493759576,-0.674189205518995,0.2981473484366708,-0.6741305663490564,0.0
9.127500000000056,0.00012973726634260552,0.6302491646064374,-0.33541771431744394,0.298325215427821,-0.6741880702564491,0.29814734717926134,-0.6741305634726557,0.0
9.128750000000057,0.00012979081858571773,0.629590749865385,-0.33609129057868226,0.29832478248418687,-0.6741869569196983,0.2981473459026642,-0.6741305605523796,0.0
9.130000000000058,0.00012983706661687244,0.628917010112654,-0.33678019506788337,0.29832435054378176,-0.6741858650874947,0.29814734474698024,-0.6741305579087143,0.0
9.131250000000058,0.00012987616608406416,0.6282279452880597,-0.3374844277834854,0.2983239196053354,-0.6741847943469156,0.2981473436198149,-0.674130555330302,0.0
9.132500000000059,0.00012990826954098478,0.6275235553326093,-0.33820398872395185,0.29832348966754657,-0.6741837442927096,0.2981473425539703,-0.6741305528921767,0.0
9.13375000000006,0.00012993352666063052,0.6268038401884068,-0.338938877887772,0.2983230607290972,-0.674182714527355,0.29814734142345634,-0.6741305503061354,0.0
9.13500000000006,0.00012995208422622584,0.6260687997986616,-0.33968909527345714,0.2983226327886094,-0.6741817046602782,0.2981473404120501,-0.6741305479925659,0.0
9.13625000000006,0.00012996408638499268,0.6253184341075784,-0.340454640879546,0.29832220584471575,-0.6741807143087507,0.29814733944833866,-0.6741305457881104,0.0
9.137500000000061,0.00012996967437464702,0.6245527430604833,-0.341235514704602,0.2983217798960317,-0.6741797430973396,0.2981473387155959,-0.6741305441119976,0.0
9.138750000000062,0.00012996898670383783,0.6237717266037452,-0.3420317167472179,0.2983213549412197,-0.6741787906587218,0.2981473379592994,-0.6741305423820169,0.0
9.140000000000063,0.00012996215890423435,0.6229753846848931,-0.3428432470060079,0.2983209309788928,-0.6741778566321228,0.2981473372011077,-0.6741305406477115,0.0
9.141250000000063,0.00012994932402882187,0.6221637172523915,-0.34367010547960863,0.29832050800762777,-0.6741769406633685,0.298147336467005,-0.6741305389685174,0.0
9.142500000000064,0.0001299306126444355,0.6213367242556509,-0.3445122921666791,0.29832008602597765,-0.674176042404936,0.29814733573198177,-0.6741305372872277,0.0
9.143750000000065,0.00012990615282310047,0.6204944056450322,-0.3453698070659005,0.29831966503246493,-0.6741751615157219,0.29814733501972607,-0.6741305356580257,0.0
9.145000000000065,0.00012987607022249548,0.6196367613718156,-0.3462426501759761,0.29831924502559287,-0.6741742976610762,0.29814733434441953,-0.6741305341133496,0.0
9.146250000000066,0.0001298404880830939,0.6187637913882033,-0.3471308214956318,0.29831882600385157,-0.6741734505127694,0.29814733371609003,-0.6741305326761355,0.0
9.147500000000067,0.00012979952724537225,0.6178754956473169,-0.348034321023616,0.29831840796572207,-0.6741726197489275,0.29814733325608705,-0.6741305316239505,0.0
9.148750000000067,0.00012975330617773229,0.6169718741031851,-0.3489531487587022,0.29831799090971833,-0.6741718050545329,0.2981473327252289,-0.6741305304097023,0.0
9.150000000000068,0.00012970194082528863,0.6160529267108186,-0.3498873046996821,0.2983175748342985,-0.6741710061199919,0.2981473322145663,-0.6741305292416545,0.0
9.151250000000068,0.00012964554506814108,0.6151186534260024,-0.3508367888453681,0.298317159737903,-0.6741702226415769,0.29814733169941565,-0.6741305280633477,0.0
9.15250000000007,0.00012958423058850865,0.6141690542053615,-0.3518016011945924,0.2983167456189475,-0.6741694543212017,0.29814733123182385,-0.6741305269938285,0.0
9.15375000000007,0.0001295181069490836,0.6132041290063275,-0.3527817417462079,0.2983163324758431,-0.6741687008666084,0.2981473308017725,-0.6741305260101808,0.0
9.15500000000007,0.00012944728153985174,0.6122238777871659,-0.3537772104990883,0.2983159203069925,-0.6741679619911977,0.2981473303770515,-0.6741305250387303,0.0
9.156250000000071,0.0001293718596386273,0.6112283005069503,-0.3547880074521259,0.2983155091107788,-0.6741672374137546,0.29814732999483723,-0.6741305241645089,0.0
9.157500000000072,0.00012929194450320147,0.6102173971255256,-0.3558141326042332,0.2983150988855803,-0.6741665268585554,0.29814732961400375,-0.6741305232934507,0.0
9.158750000000072,0.00012920763734414198,0.6091911676035203,-0.3568555859543413,0.2983146896297557,-0.6741658300550455,0.2981473292618638,-0.6741305224880259,0.0
9.160000000000073,0.00012911903743248465,0.6081496119023039,-0.35791236750139993,0.2983142813416556,-0.6741651467379002,0.2981473288981451,-0.6741305216561222,0.0
9.161250000000074,0.0001290262420862165,0.6070927299839921,-0.35898447724437654,0.29831387401960846,-0.6741644766467185,0.2981473284729726,-0.6741305206836655,0.0
9.162500000000074,0.00012892934677269374,0.6060205218114055,-0.36007191518225473,0.29831346766190575,-0.6741638195256973,0.29814732816607364,-0.6741305199817285,0.0
9.163750000000075,0.00012882844521738823,0.6049329873480231,-0.36117468131403896,0.29831306226686843,-0.6741631751245177,0.2981473278827098,-0.6741305193336243,0.0
9.165000000000076,0.00012872362912999535,0.6038301265581068,-0.36229277563875134,0.2983126578328092,-0.6741625431976919,0.29814732759238344,-0.6741305186695993,0.0
9.166250000000076,0.00012861498841618135,0.6027119394066089,-0.36342619815543054,0.2983122543580221,-0.6741619235043148,0.2981473273122464,-0.6741305180288825,0.0
9.167500000000077,0.00012850261126040596,0.6015784258591378,-0.364574948863132,0.2983118518407905,-0.6741613158080848,0.29814732705418867,-0.6741305174386676,0.0
9.168750000000077,0.0001283865841253673,0.6004295858819593,-0.36573902776092837,0.2983114502793917,-0.6741607198772831,0.29814732680065775,-0.6741305168588093,0.0
9.170000000000078,0.00012826699176349265,0.5992654194419949,-0.36691843484790804,0.29831104967209127,-0.6741601354845947,0.29814732655432075,-0.6741305162954074,0.0
9.171250000000079,0.0001281439172788612,0.5980859265067959,-0.3681131701231756,0.2983106500171446,-0.6741595624070477,0.2981473263755743,-0.6741305158865953,0.0
9.17250000000008,0.00012801744215096278,0.5968911070445346,-0.3693232335858531,0.29831025131281863,-0.6741590004262463,0.2981473262068568,-0.6741305155007227,0.0
9.17375000000008,0.00012788764616639137,0.5956809610240366,-0.37054862523507787,0.2983098535573699,-0.6741584493279578,0.2981473260179682,-0.6741305150687188,0.0
9.17500000000008,0.00012775460755398704,0.5944554884147227,-0.3717893450700014,0.2983094567490344,-0.6741579089018845,0.29814732582567927,-0.6741305146289407,0.0
9.176250000000081,0.0001276184030614136,0.5932146891865775,-0.37304539308978996,0.2983090608860361,-0.6741573789417,0.29814732564928037,-0.6741305142255062,0.0
9.177500000000082,0.00012747910794791428,0.5919585633101523,-0.37431676929362484,0.2983086659665945,-0.6741568592450831,0.2981473254821953,-0.6741305138433749,0.0
9.178750000000083,0.00012733679597934366,0.5906871107565714,-0.3756034736807018,0.29830827198892257,-0.6741563496136058,0.29814732532538313,-0.67413051348474,0.0
9.180000000000083,0.00012719153946694206,0.5894003314975158,-0.3769055062502308,0.29830787895122735,-0.6741558498526672,0.29814732517691167,-0.6741305131451822,0.0
9.181250000000084,0.00012704340929337032,0.5880982255052135,-0.37822286700143604,0.2983074868517096,-0.674155359771411,0.2981473250277382,-0.6741305128040208,0.0
9.182500000000084,0.0001268924749426581,0.5867807927524278,-0.3795555559335551,0.2983070956885611,-0.6741548791826102,0.29814732491040336,-0.674130512535676,0.0
9.183750000000085,0.0001267388045406992,0.5854480332124403,-0.3809035730458398,0.29830670545997684,-0.6741544079027725,0.2981473248081316,-0.6741305123017818,0.0
9.185000000000086,0.0001265824648266911,0.5840999468590675,-0.38226691833755544,0.298306316164148,-0.6741539457519693,0.29814732468193694,-0.6741305120131775,0.0
9.186250000000086,0.00012642352121053357,0.5827365336666344,-0.3836455918079794,0.29830592779924875,-0.6741534925535662,0.29814732456914433,-0.6741305117552248,0.0
9.187500000000087,0.00012626203786222923,0.5813577936099373,-0.38503959345640226,0.2983055403634513,-0.6741530481343732,0.29814732445847447,-0.6741305115021279,0.0
9.188750000000088,0.00012609807766825187,0.5799637266642645,-0.38644892328212677,0.2983051538549216,-0.6741526123245181,0.29814732435468766,-0.6741305112647734,0.0
9.190000000000088,0.00012593170227559458,0.578554332805379,-0.38787358128446847,0.29830476827182173,-0.6741521849574112,0.29814732425451657,-0.674130511035689,0.0
9.191250000000089,0.0001257629721063691,0.5771296120095135,-0.38931356746275475,0.29830438361230877,-0.6741517658696667,0.29814732416367185,-0.6741305108279343,0.0
9.19250000000009,0.00012559194638664395,0.5756895642533576,-0.3907688818163252,0.2983039998745374,-0.6741513549010724,0.2981473240779754,-0.6741305106319544,0.0
9.19375000000009,0.00012541868315943394,0.5742341895140546,-0.3922395243445311,0.2983036170566583,-0.6741509518945066,0.2981473239951208,-0.6741305104424742,0.0
9.19500000000009,0.00012524323931456527,0.5727634877691905,-0.3937254950467351,0.2983032351568178,-0.6741505566958683,0.2981473239139491,-0.6741305102568437,0.0
9.196250000000092,0.00012506567061415508,0.5712774589967825,-0.3952267939223113,0.2983028541731575,-0.6741501691540157,0.29814732383561343,-0.6741305100776996,0.0
9.197500000000092,0.00012488603171542656,0.5697761031752699,-0.3967434209706447,0.29830247410381555,-0.6741497891207182,0.29814732375900843,-0.6741305099025142,0.0
9.198750000000093,0.00012470437618944397,0.5682594202835101,-0.3982753761911311,0.29830209494692617,-0.6741494164505966,0.2981473236832068,-0.6741305097291668,0.0
9.200000000000093,0.00012452075654287298,0.5667274103007659,-0.3998226595831772,0.2983017167006197,-0.6741490510010657,0.2981473236130263,-0.6741305095686749,0.0
9.201250000000094,0.00012433522423965782,0.565180073206701,-0.4013852711462001,0.29830133936302494,-0.674148692632308,0.29814732354989154,-0.674130509424296,0.0
9.202500000000095,0.00012414782971248428,0.5636174089813739,-0.40296321087962733,0.29830096293226915,-0.6741483412072273,0.29814732349162326,-0.6741305092910467,0.0
9.203750000000095,0.00012395862238046007,0.5620394176052322,-0.40455647878289663,0.29830058740647786,-0.674147996591383,0.29814732343775807,-0.6741305091678671,0.0
9.205000000000096,0.0001237676506729568,0.5604460990591031,-0.40616507485545567,0.2983002127837745,-0.6741476586529374,0.29814732338091143,-0.67413050903787,0.0
9.206250000000097,0.00012357496204914997,0.558837453324186,-0.40778899909676186,0.2982998390622781,-0.6741473272625671,0.2981473233348557,-0.67413050893255,0.0
9.207500000000097,0.00012338060302879983,0.5572134803820388,-0.4094282515062823,0.2982994662401085,-0.6741470022934908,0.2981473232815742,-0.6741305088107067,0.0
9.208750000000098,0.0001231846191868946,0.5555741802145835,-0.4110828320834933,0.2982990943153801,-0.6741466836213226,0.2981473232328049,-0.6741305086991825,0.0
9.210000000000099,0.00012298705520216724,0.5539195528040848,-0.4127527408278804,0.29829872328620627,-0.6741463711240939,0.298147323185153,-0.674130508590214,0.0
9.2112500000001,0.00012278795485312632,0.5522495981331512,-0.4144379777389382,0.2982983531506986,-0.6741460646821885,0.2981473231382324,-0.6741305084829181,0.0
9.2125000000001,0.0001225873610416206,0.5505643161847293,-0.4161385428161702,0.29829798390696666,-0.6741457641782962,0.29814732310049247,-0.6741305083966166,0.0
9.2137500000001,0.0001223853158097421,0.5488637069420945,-0.4178544360590888,0.2982976155531214,-0.6741454694974133,0.29814732306772745,-0.6741305083216917,0.0
9.215000000000101,0.00012218186034249068,0.5471477703888517,-0.41958565746721516,0.2982972480872733,-0.6741451805267726,0.2981473230278962,-0.6741305082306087,0.0
9.216250000000102,0.00012197703499225443,0.5454165065089251,-0.42133220704007845,0.29829688150752837,-0.6741448971557378,0.2981473229912601,-0.6741305081468325,0.0
9.217500000000102,0.00012177087931511399,0.5436699152865437,-0.42309408477721633,0.2982965158119922,-0.6741446192758209,0.2981473229560556,-0.6741305080663302,0.0
9.218750000000103,0.0001215634320669845,0.5419079967062441,-0.42487129067817436,0.29829615099876955,-0.6741443467806316,0.29814732292364615,-0.6741305079922197,0.0
9.220000000000104,0.00012135473122285023,0.5401307507528619,-0.4266638247425062,0.2982957870659649,-0.6741440795658443,0.2981473229013945,-0.6741305079413373,0.0
9.221250000000104,0.00012114481398914356,0.538338177411528,-0.42847168696977356,0.298295424011685,-0.6741438175291957,0.2981473228769405,-0.6741305078854191,0.0
9.222500000000105,0.0001209337168070479,0.536530276667668,-0.43029487735954575,0.29829506183403454,-0.6741435605703767,0.29814732285384976,-0.6741305078326183,0.0
9.223750000000106,0.00012072147538871869,0.5347070485069862,-0.4321333959113994,0.2982947005311174,-0.6741433085910166,0.2981473228251243,-0.6741305077669333,0.0
9.225000000000106,0.00012050812472430561,0.5328684929154653,-0.4339872426249185,0.2982943401010346,-0.6741430614946098,0.298147322801559,-0.6741305077130479,0.0
9.226250000000107,0.00012029369910779297,0.5310146098793533,-0.4358564174996944,0.2982939805418887,-0.6741428191865407,0.29814732278233436,-0.6741305076690882,0.0
9.227500000000108,0.00012007823213108781,0.5291453993851685,-0.4377409205353256,0.298293621851783,-0.6741425815740404,0.2981473227583715,-0.6741305076142942,0.0
9.228750000000108,0.00011986175669964627,0.527260861419693,-0.4396407517314175,0.2982932640288186,-0.6741423485661029,0.2981473227361604,-0.6741305075635059,0.0
9.230000000000109,0.00011964430506111734,0.5253609959699614,-0.4415559110875822,0.2982929070710972,-0.6741421200734885,0.2981473227147877,-0.6741305075146349,0.0
9.23125000000011,0.00011942590880656412,0.5234458030232598,-0.44348639860343864,0.2982925509767204,-0.6741418960086849,0.29814732269443117,-0.6741305074680876,0.0
9.23250000000011,0.00011920659888400853,0.5215152825671223,-0.4454322142786124,0.2982921957437905,-0.6741416762858747,0.2981473226757922,-0.6741305074254679,0.0
9.23375000000011,0.00011898640561167073,0.519569434589324,-0.4473933581127354,0.2982918413704103,-0.6741414608209069,0.29814732265558636,-0.6741305073792656,0.0
9.235000000000111,0.00011876535868801663,0.5176082590778786,-0.4493698301054461,0.2982914878546823,-0.6741412495312469,0.29814732263883204,-0.6741305073409557,0.0
9.236250000000112,0.0001185434872097435,0.5156317560210311,-0.4513616302563891,0.2982911351947104,-0.6741410423359733,0.29814732262260535,-0.6741305073038526,0.0
9.237500000000113,0.00011832081967474983,0.5136399254072559,-0.4533687585652152,0.29829078338859916,-0.6741408391557298,0.2981473226067656,-0.6741305072676341,0.0
9.238750000000113,0.00011809738399898295,0.5116327672252523,-0.45539121503158103,0.29829043243445363,-0.6741406399126947,0.2981473225923016,-0.6741305072345617,0.0
9.240000000000114,0.00011787320752781882,0.5096102814639385,-0.4574289996551494,0.2982900823303799,-0.6741404445305571,0.2981473225791585,-0.6741305072045097,0.0
9.241250000000115,0.00011764831704541567,0.5075724681124478,-0.45948211243558856,0.29828973307448503,-0.6741402529344868,0.29814732256753546,-0.6741305071779333,0.0
9.242500000000115,0.00011742273878587173,0.5055193271601259,-0.46155055337257284,0.2982893846648773,-0.6741400650511065,0.29814732255697446,-0.6741305071537855,0.0
9.243750000000116,0.0001171964984436058,0.5034508585965258,-0.46363432246578196,0.2982890370996661,-0.6741398808084614,0.29814732254586473,-0.6741305071283832,0.0
9.245000000000116,0.00011696962118470933,0.5013670624114038,-0.46573341971490106,0.29828869037696126,-0.6741397001359833,0.29814732253642956,-0.6741305071068099,0.0
9.246250000000117,0.0001167421316598527,0.4992679385947141,-0.46784784511962074,0.2982883444948742,-0.674139522964476,0.29814732252772164,-0.6741305070868994,0.0
9.247500000000118,0.00011651405401041925,0.497153487136607,-0.4699775986796366,0.29828799945151746,-0.6741393492260837,0.2981473225189343,-0.6741305070668074,0.0
9.248750000000118,0.00011628541188007935,0.4950237080274242,-0.4721226803946498,0.2982876552450046,-0.6741391788542609,0.2981473225096244,-0.6741305070455207,0.0
9.250000000000119,0.00011605622842578156,0.49287860125769495,-0.4742830902643662,0.2982873118734501,-0.6741390117837456,0.29814732249993847,-0.6741305070233743,0.0
9.25125000000012,0.00011582652632771695,0.49071816681813185,-0.47645882828849684,0.29828696933496957,-0.6741388479505357,0.2981473224903886,-0.6741305070015391,0.0
9.25250000000012,0.00011559632779831186,0.4885424046996267,-0.47864989446675743,0.29828662762768,-0.6741386872918682,0.29814732248347603,-0.6741305069857337,0.0
9.253750000000121,0.00011536565459002723,0.4863513148932496,-0.48085628879886866,0.2982862867497007,-0.674138529746208,0.29814732247753095,-0.6741305069721408,0.0
9.255000000000122,0.00011513452800046564,0.4841448973902453,-0.48307801128455585,0.2982859466991527,-0.6741383752532145,0.29814732247089,-0.674130506956957,0.0
9.256250000000122,0.00011490296888411189,0.4819231521820284,-0.48531506192354895,0.2982856074741583,-0.6741382237537097,0.29814732246392295,-0.6741305069410275,0.0
9.257500000000123,0.00011467099766424016,0.4796860792601816,-0.48756744071558245,0.298285269072841,-0.6741380751896584,0.2981473224574707,-0.6741305069262752,0.0
9.258750000000123,0.00011443863433968637,0.477433678616449,-0.4898351476603952,0.2982849314933263,-0.6741379295041512,0.2981473224513264,-0.674130506912227,0.0
9.260000000000124,0.0001142058984920924,0.4751659502427366,-0.49211818275773045,0.2982845947337415,-0.674137786641381,0.29814732244654135,-0.6741305069012866,0.0
9.261250000000125,0.00011397280929462128,0.4728828941311073,-0.49441654600733553,0.29828425879221604,-0.674137646546628,0.29814732244070236,-0.6741305068879365,0.0
9.262500000000125,0.00011373938551759166,0.47058451027377957,-0.4967302374089623,0.2982839236668807,-0.6741375091662251,0.29814732243632186,-0.674130506877921,0.0
