Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.579999999999563,0.0020196199477178767,0.02645721615977431,-0.9459574348366342,0.38794614015312634,-0.8746965530796136,0.3684929401434,-0.8356694354348525,1742.6947688498826
7.581249999999563,0.002041514135943806,0.026449664464881395,-0.9469181394776599,0.38866933499156925,-0.8763113541006151,0.36837125093798023,-0.8353819070242021,1753.9791182245892
7.582499999999563,0.002061044296318315,0.026441739739905434,-0.9478572469591335,0.3893335479084854,-0.8777968527831023,0.3682169876414305,-0.8350214307775067,1767.8910736675941
7.583749999999562,0.002078179009081055,0.02643344233604694,-0.9487845060116319,0.3899384168342683,-0.8791522428730456,0.36792942763521197,-0.834352497630198,1780.215702355585
7.584999999999562,0.002092897513454789,0.026424784303627824,-0.9496984002506565,0.39048328091377055,-0.8803760785987409,0.36755436504619465,-0.8334822019779456,1796.9927413248217
7.586249999999562,0.0021051618646493186,0.026415768595518085,-0.9505960515756593,0.390967379556654,-0.881466694006706,0.3671045550183351,-0.8324401568075591,1815.2977055902597
7.587499999999562,0.00211493118990691,0.02640640005450534,-0.9514656940418778,0.39139032580931177,-0.882423222775253,0.3667003359727755,-0.8315047967332412,1827.69992966368
7.588749999999561,0.0021221877396646605,0.026396707199074776,-0.9523123735148977,0.39175536384507875,-0.8832523642239698,0.3661650484039921,-0.8302672029283988,1784.7529865483218
7.589999999999561,0.0021272050525967257,0.026386881930132167,-0.953129771440551,0.39206151764476355,-0.8839520783839263,0.36564720103683834,-0.8290707394284516,1803.1954832381862
7.591249999999561,0.0021299011318447747,0.026376897925084963,-0.9539249904338247,0.3923081406369102,-0.8845209960866289,0.3649145862240367,-0.8273790099656522,1816.9528399938147
7.592499999999561,0.002130226586968237,0.026366755168409417,-0.9546868220422093,0.3924940011804641,-0.8849564888719839,0.3643238784226204,-0.8260156158353568,1839.8329751670888
7.59374999999956,0.002128100161290003,0.026356434004405516,-0.9554234047839283,0.39261867929069516,-0.8852576304997486,0.3634625764192359,-0.8240284954313403,1850.3969802381152
7.59499999999956,0.0021235024548304504,0.026345961827419773,-0.9561269275920097,0.39268093693125594,-0.885421753994611,0.36270712313611136,-0.8222862261061878,1873.3264560432049
7.59624999999956,0.0021163621975194002,0.02633533142288047,-0.9567955928107661,0.3926802046149896,-0.8854475972028295,0.36192868308214615,-0.8204915416553226,1885.9460708852987
7.59749999999956,0.0021066583394588334,0.026324574023307956,-0.9574318611578729,0.3926160430567292,-0.8853341743875048,0.36099313608143624,-0.8183353068396232,1896.100223682895
7.598749999999559,0.0020943793687557555,0.026313727808614518,-0.9580300090359491,0.39248762628259404,-0.8850796809656422,0.3601784774765061,-0.8164582237909388,1911.7426189585453
7.599999999999559,0.0020794883916285256,0.026302814061415047,-0.958589791211655,0.3922948219297597,-0.8846837820426613,0.3593153833225111,-0.8144700587558917,1916.2364642807831
7.601249999999559,0.002061996405072597,0.026291887528504088,-0.9591132035483121,0.3920375024430383,-0.8841461622411532,0.35830289057363623,-0.8121383219128285,1919.8655416761453
7.602499999999559,0.0020419124386386323,0.026280999477182043,-0.9595969596358646,0.39171516465188044,-0.8834657161534347,0.35737274193049967,-0.8099967188134474,1928.6046153304703
7.603749999999558,0.002019219069866407,0.02627018216000032,-0.9600419436865504,0.391327834403299,-0.8826424627625893,0.3563421528845638,-0.80762438187654,1928.5713722040528
7.604999999999558,0.001993934451685553,0.02625949114163223,-0.9604468712777374,0.39087533942459707,-0.8816760101102015,0.3553229279303351,-0.805278698262155,1930.7975428496675
7.606249999999558,0.0019660612460674076,0.02624896940598115,-0.9608104433960845,0.3903577484995223,-0.8805664834207693,0.35433807320887956,-0.803012571441946,1928.583466569657
7.607499999999558,0.001935617168952325,0.026238668233035556,-0.961137187569121,0.38977544461978925,-0.8793146840868495,0.35299156928390113,-0.7999148987722591,1920.6707835725942
7.608749999999557,0.0019026384887420034,0.026228647937403926,-0.9614229228834265,0.38912760130584867,-0.8779188566956534,0.3518510730082883,-0.7972916480698289,1930.6934714591575
7.609999999999557,0.0018670787317450754,0.02621891333538401,-0.9616666500799144,0.3884144222657763,-0.8763794246152067,0.35074627112483564,-0.7947509601448118,1924.453079901315
7.611249999999557,0.0018289634553557421,0.026209517586773756,-0.9618681560480706,0.38763642621968614,-0.8746974907788122,0.3496338432960582,-0.7921931829358985,1912.4644075052909
7.612499999999557,0.0017883361517802288,0.026200521654464348,-0.9620271034163224,0.3867942645431949,-0.8728744538454601,0.3485442031413643,-0.7896882231155177,1897.4659793034352
7.613749999999556,0.001745244967196996,0.026191984510986088,-0.962146717655118,0.38588883297084553,-0.8709122451595847,0.347017588013469,-0.7861792795994198,1877.7524062990638
7.614999999999556,0.0016997500473664717,0.026183967258392837,-0.9622235385480934,0.38491949336798376,-0.8688095528243044,0.34583180765303734,-0.7834541846897011,1880.869983371359
7.616249999999556,0.00165180670330084,0.026176462533580913,-0.9622573935318863,0.3838871630943489,-0.8665683560162696,0.344681506522193,-0.7808110334398414,1859.8168384544506
7.617499999999556,0.0016014775030284978,0.02616953138722583,-0.9622478992617225,0.382793042184283,-0.8641912505644083,0.34370586971151046,-0.7785695557992073,1833.4532415039284
7.618749999999555,0.0015488383821518903,0.026163236515872712,-0.9621961847436697,0.3816391408194851,-0.8616825708053678,0.3426601374838605,-0.7761673760510406,1793.6546018838555
7.619999999999555,0.001494012362770858,0.02615766072423964,-0.9621030295028424,0.3804272849795612,-0.8590462871593446,0.34161792269642044,-0.7737735988910976,1755.5227665240839
7.621249999999555,0.0014371009818922587,0.02615286252745236,-0.9619694404637625,0.37915941990392527,-0.856286641654662,0.34025209740574397,-0.7706369513399731,1714.7175809617952
7.622499999999555,0.0013782071961604414,0.02614889229997658,-0.9617953253692649,0.377836322473707,-0.8534054110454172,0.33912289597044865,-0.7680440383989717,1691.0625959205097
7.623749999999554,0.0013173522060580534,0.026145745233544793,-0.9615813075896602,0.3764598748087165,-0.8504067129759547,0.33798491240126605,-0.7654312700421665,1650.491043031932
7.624999999999554,0.0012546316384695333,0.02614345948031943,-0.9613282136882125,0.37503203037337374,-0.8472948298103465,0.3369090636368393,-0.7629614405784115,1608.2978219073602
7.626249999999554,0.0011901409301880717,0.026142065942643233,-0.9610366860116436,0.3735550937750449,-0.8440748009303221,0.3357811936409638,-0.7603724634697573,1560.363983059979
7.627499999999554,0.0011239940313129415,0.026141599260768644,-0.9607074822495092,0.37203124613142247,-0.8407514177596433,0.3346708955489425,-0.757824080483332,1513.8719448619527
7.628749999999553,0.001056291327661607,0.026142078326219398,-0.9603418182986984,0.3704628320418655,-0.8373298276393357,0.33363477297504046,-0.7554461743818426,1464.7130871216098
7.629999999999553,0.0009871401428637738,0.026143519759768807,-0.959940798350528,0.36885257934937465,-0.8338160007721557,0.33261745855017455,-0.7531116418900918,1409.6695330154212
7.631249999999553,0.0009166686819390979,0.026145945340474097,-0.959506196356803,0.36720335316992214,-0.8302162115847862,0.3316841853317522,-0.7509701455930593,1352.4274982984332
7.632499999999553,0.0008450085502427485,0.026149370555617557,-0.959039583807938,0.36551841522080747,-0.8265375880378685,0.33078194499484775,-0.7489000168814915,1289.2637861683374
7.633749999999552,0.000772311797367975,0.026153814252835028,-0.958538921350728,0.36380118382206583,-0.8227876050983007,0.3296167555456968,-0.7462267539010468,1223.7794112066115
7.634999999999552,0.0006987340533365916,0.026159287791424568,-0.9580060444963041,0.3620540042210825,-0.8189714725522251,0.3285817299941152,-0.7438522699909168,1174.2284631128266
7.636249999999552,0.0006243556423813912,0.026165752219288907,-0.9574402426984936,0.36027983914519046,-0.8150957030331795,0.32748540995328995,-0.741337303506406,1116.316623514826
7.637499999999552,0.0005492983974500487,0.026173191307950594,-0.9568467002335043,0.3584814250148908,-0.8111663317054885,0.32666959092133147,-0.7394658959396954,1062.1893266291397
7.638749999999551,0.0004736671123358738,0.026181575093777443,-0.9562265038934284,0.3566627239210321,-0.8071919931430678,0.3258562740094471,-0.7376002997446875,990.941634167754
7.639999999999551,0.0003976447989716969,0.026190914315062153,-0.9555815861966117,0.35482767072134225,-0.803181280796908,0.3250901370943181,-0.7358429782394715,920.39878093438
7.641249999999551,0.0003214047719097557,0.026201204063650008,-0.9549136929669227,0.3529803613302561,-0.7991431411914105,0.32435935857186554,-0.734166794880229,848.0791525721431
7.642499999999551,0.00024512463119888417,0.026212433519219258,-0.9542251966160594,0.3511249863971891,-0.7950867318783007,0.32368537003345205,-0.73262088834992,775.0616592926586
7.64374999999955,0.0001689823433039528,0.026224584257620198,-0.9535114674354123,0.34926591131390766,-0.7910215891254563,0.32284347724081564,-0.7306898613011981,700.3488751193818
7.64499999999955,9.316203817852364e-05,0.026237634349708883,-0.9527795144856013,0.3474066693323434,-0.786955490865406,0.32221938969449215,-0.7292583885054446,638.2463145933955
7.64624999999955,1.7789629350839498e-05,0.026251523102408802,-0.9520242116859589,0.3455516981564328,-0.7828981257656704,0.3214644614078598,-0.7275267513897242,564.7144393931846
7.64749999999955,-5.6950021619567304e-05,0.026266223013857393,-0.9512518478503647,0.3437047234908219,-0.7788576780285343,0.3208792762710613,-0.7261844015832127,502.0857742476415
7.648749999999549,-0.00013092205074113905,0.026281673320590226,-0.950465243805846,0.3418701318386634,-0.7748437264332652,0.32036219337920707,-0.724998189650737,431.5970616536604
7.649999999999549,-0.0002039486876644625,0.02629783795834345,-0.9496658391697552,0.34005245939704337,-0.7708661705434793,0.3198832491877039,-0.7238993686068679,360.13408224464706
7.651249999999549,-0.0002758459481344844,0.026314680874836516,-0.9488563571206361,0.33825623092602414,-0.7669348891158345,0.3194635653784578,-0.7229363902598093,289.93927383758034
7.652499999999549,-0.00034643400435280247,0.026332160359203827,-0.9480359222527405,0.3364860395814475,-0.763059907213371,0.31905243872134614,-0.7219928965923431,219.99192896878316
7.653749999999548,-0.00041553121833473594,0.026350233716847582,-0.9472059137316555,0.33474628837299497,-0.7592508472703412,0.31868738461863594,-0.7211549571072321,153.81140889902787
7.654999999999548,-0.00048297033973901393,0.02636884864048622,-0.9468080337979934,0.3330413543877208,-0.7555172732395746,0.3183267755013073,-0.7203274519336837,89.25507886828686
7.656249999999548,-0.0005485863598048146,0.026387952401242865,-0.9464144732687328,0.3313768493948161,-0.7518754847389921,0.3179379433157592,-0.7194353966390477,42.04123617635234
7.657499999999548,-0.0006136409740870319,0.026408870276179552,-0.9460260679751347,0.32976336368954723,-0.7483637503018031,0.31756644935456557,-0.7185832977655423,48.43684264348068
7.658749999999547,-0.0006832573576089074,0.026437361780583535,-0.9456435545478213,0.3282088396277518,-0.7450103366354304,0.3171945727154329,-0.7177304793334021,52.96042745084847
7.659999999999547,-0.0007611438517874103,0.026477538005730883,-0.9452675787985967,0.3267187227616275,-0.7418342014613349,0.31669980926354385,-0.7165960339930366,55.72126250690326
7.661249999999547,-0.0008497105017079287,0.02653201020178375,-0.9448986708724174,0.32529470742188016,-0.7388406870410689,0.31629297840097453,-0.7156633499510601,55.8895816629311
7.662499999999547,-0.0009495369021584044,0.026601263153668786,-0.9445373323501844,0.3239383368523464,-0.736034432767854,0.31576286966160594,-0.714448209734086,55.93810686683616
7.663749999999546,-0.0010610695267340986,0.02668567999111704,-0.9441839730323568,0.3226481310752788,-0.7334092867388197,0.3152345024691594,-0.7132372144477406,53.90224605092001
7.664999999999546,-0.0011833364013044134,0.026784002665117546,-0.9438389667423162,0.32142194099434457,-0.7309567153726426,0.3148744687994659,-0.7124121293404757,51.43248069397221
7.666249999999546,-0.001315047252362117,0.026894641688610887,-0.9435027076689289,0.3202594013830191,-0.7286744825599744,0.314353415582883,-0.7112181658641499,50.20634717973382
7.667499999999546,-0.001455714851360923,0.027016999194579283,-0.9431755034415137,0.31915707440112806,-0.7265495687369167,0.3139103185556153,-0.7102029368288041,46.85792592078813
7.668749999999545,-0.0016034740840517592,0.027148861440412564,-0.942857663957308,0.3181124180862306,-0.724572166865418,0.31354671217230995,-0.7093699159669273,44.17737267263954
7.669999999999545,-0.0017568786392081481,0.02728853733664338,-0.9425494995644573,0.3171236732917645,-0.7227352821586862,0.3131619846739137,-0.7084885835068631,42.067386855742726
7.671249999999545,-0.0019148511510223565,0.027434788389699982,-0.942251289040979,0.31618836120180405,-0.7210294594756654,0.31266507513440916,-0.7073503573532076,39.48037651997675
7.672499999999545,-0.0020760125121025153,0.02758602651012343,-0.941963257546443,0.3153022362717656,-0.7194391241841693,0.31224713895325673,-0.7063931022815119,35.72088342683136
7.673749999999544,-0.002238219013565995,0.027739765470715994,-0.9416856431583869,0.31446235378042087,-0.7179533429769321,0.31186638922626747,-0.7055210837733188,32.94987041754833
7.674999999999544,-0.002399933537458876,0.02789424403891655,-0.9414186805485006,0.31366628705552757,-0.7165630681671179,0.31137537390341563,-0.7043966046400972,30.604800317758357
7.676249999999544,-0.002559873410820701,0.028048003307332148,-0.9411625569936429,0.3129100500338996,-0.715253856394927,0.3110221036936841,-0.7035876300296658,27.253746148698802
7.677499999999544,-0.002716084135212682,0.028198792076729984,-0.940917493621727,0.3121918953649994,-0.7140191778182342,0.31056626460156783,-0.7025438413340322,25.55261256236871
7.678749999999543,-0.002867633186741242,0.028345562174902195,-0.9406836669230381,0.3115085952624999,-0.7128473690090997,0.3101227344615585,-0.701528298086845,22.901309507642647
7.679999999999543,-0.003012946757635415,0.02848650920505541,-0.9404612501854017,0.310857384769553,-0.7117284506848189,0.3097894990111782,-0.700765338051411,20.676486939532225
7.681249999999543,-0.0031506794652226,0.02862009431274981,-0.9402504414301611,0.31023726141530317,-0.7106586717012885,0.30936825112083577,-0.6998009208546578,19.764493299423194
7.682499999999543,-0.003280290985711226,0.02874571815567961,-0.9400513994156521,0.30964592620790155,-0.709629770674072,0.3089701400100635,-0.6988895208641211,18.034524565045615
7.6837499999995424,-0.0034006743254518523,0.02886211629841562,-0.9398642825444374,0.30908161780073984,-0.7086354177541139,0.30857528895918873,-0.6979856291228945,16.776194452656778
7.684999999999542,-0.003510979578877027,0.028968320735533737,-0.939689241951126,0.3085427636311558,-0.7076699831140975,0.3082605537831978,-0.6972651728780332,15.74397490615893
7.686249999999542,-0.0036104550407029257,0.02906347486414379,-0.9395264438018743,0.30802902295456974,-0.7067321870675618,0.30796479025859713,-0.6965881752918669,15.650244641422034
7.687499999999542,-0.003698911336113969,0.029147373708873436,-0.9393760471173113,0.30754020270915083,-0.7058212789988023,0.30766984767926886,-0.6959130861782716,15.73038764264936
7.6887499999995415,-0.003776229491740779,0.029219893798800856,-0.9392381984710263,0.3070759823807045,-0.7049360709588149,0.3073653404771061,-0.6952161336729371,15.79392632009627
7.689999999999541,-0.0038422372185440146,0.029280849697796596,-0.9391130300995361,0.3066358041810786,-0.7040745559216008,0.3070755840962077,-0.6945529690296629,15.768959981644498
7.691249999999541,-0.0038966609040055333,0.029329937995299482,-0.939000349979792,0.3062215574898209,-0.7032449022605399,0.30680018659837593,-0.6939226915126404,35.449527845827305
7.692499999999541,-0.003940911167650163,0.029368738206846268,-0.9388998181218271,0.3058354753666788,-0.7024579665682636,0.30652646941374956,-0.6932962824037194,62.77006288193013
7.6937499999995405,-0.003977101210725337,0.029399380108754203,-0.9388110718377191,0.305478919859698,-0.7017213350288771,0.30626413302742156,-0.6926959395377195,89.32864878169687
7.69499999999954,-0.004006876079618055,0.029423502309274152,-0.9382877466862921,0.3051526175517303,-0.7010400973127744,0.30601604894297124,-0.6921280043753344,114.90083612642368
7.69624999999954,-0.004031498422849139,0.029442360923159716,-0.9377679915346333,0.3048568133443126,-0.7004174479266828,0.30589078977627326,-0.691841059169541,139.6313739515544
7.69749999999954,-0.004051939851820202,0.02945692116936277,-0.9372389458980452,0.3045920441674792,-0.6998565489779053,0.3058051809895501,-0.6916445793526951,157.43188998945632
7.6987499999995395,-0.004068913548304021,0.029467992824469824,-0.9367057543464694,0.3043586356782633,-0.699359615370403,0.30580474383209294,-0.6916429718361022,173.48404892431319
7.699999999999539,-0.004082962181764183,0.02947621339836598,-0.936167168445998,0.30415491639067266,-0.6989241510854977,0.30587637391921507,-0.6918061970475039,205.60678660645084
7.701249999999539,-0.004094579367025508,0.029481898879867963,-0.9356185029141243,0.3039777216336732,-0.6985446481658222,0.3060295444387635,-0.6921559067270138,248.50295380749418
7.702499999999539,-0.0041044102829785045,0.029485177622698477,-0.9350608367681588,0.30382776157110875,-0.6982231238658155,0.30624920469919853,-0.6926577737836671,257.6729967681306
7.7037499999995385,-0.004112599446171344,0.02948651242299022,-0.9344917605035755,0.30370639195165233,-0.6979628832902599,0.3065521016216246,-0.693350091598268,257.79383003889063
7.704999999999538,-0.004119220527720624,0.029486356428915395,-0.9339158605321783,0.3036150493694377,-0.6977673062836262,0.30689196274781083,-0.6941271146824148,254.245284228471
7.706249999999538,-0.004124306319234827,0.029485097232502477,-0.9333344313990489,0.3035549740504683,-0.6976392805342121,0.30728435168574647,-0.6950244315319638,249.97588098051136
7.707499999999538,-0.004127873966039336,0.029483040490438928,-0.9327511811021009,0.30352734286149974,-0.6975815043168727,0.3077018526345389,-0.6959793566872161,244.25174753079563
7.7087499999995375,-0.004129924150048536,0.02948043714469545,-0.9321648653337317,0.30353311730394517,-0.6975961753997785,0.3081879551336584,-0.6970913819176072,238.82803759201767
7.709999999999537,-0.004130454826665408,0.02947747744129775,-0.9315772917317494,0.30357334488649934,-0.6976856455711457,0.30870858284435804,-0.698282581030334,231.27828792060683
7.711249999999537,-0.00412944783325736,0.029474331372879248,-0.9309828442804822,0.3036489430996286,-0.6978519671762438,0.3093526542856631,-0.6997564513531321,223.72841032578242
7.712499999999537,-0.004126884243308482,0.02947113060947637,-0.9303752797187925,0.30376126737708875,-0.6980981137699388,0.31013721816519924,-0.7015521015780476,211.10040623280906
7.7137499999995365,-0.004122714405025235,0.029468032068616923,-0.9297547015653769,0.30391216619508776,-0.6984281052437423,0.31098365520999605,-0.7034896716944413,192.63198027774385
7.714999999999536,-0.004116857472303614,0.029465220064056774,-0.9291241421282361,0.30410343796235006,-0.6988458517642454,0.3118503208280403,-0.7054738694610703,173.1714900296858
7.716249999999536,-0.004109234115001359,0.02946284799943555,-0.9284810051145912,0.30433657947162435,-0.6993546171094128,0.31281838521111727,-0.7076905852019337,155.3022285387814
7.717499999999536,-0.004099781207898889,0.029461018331370825,-0.927828381106301,0.304613319673084,-0.6999581602609954,0.31380287739828305,-0.7099453038511809,134.3824607325752
7.7187499999995355,-0.004088421581618734,0.029459844636593957,-0.9271715065656702,0.30493506438263485,-0.7006595497981946,0.31476514744823947,-0.7121495134508175,115.53847973551511
7.719999999999535,-0.004075096156413938,0.029459394561455132,-0.9265188896886445,0.30530269193482446,-0.7014607253099588,0.31564070462223265,-0.7141554487041406,101.05716613177503
7.721249999999535,-0.00405977493585255,0.029459676552243852,-0.9273115990037376,0.30571621352307454,-0.7023617680635156,0.31653059565033104,-0.7161939054392797,94.62220464630059
7.722499999999535,-0.004042475214644209,0.029460614526571005,-0.9280863177102998,0.3061754887277749,-0.7033624273935908,0.31725264757795035,-0.7178476207699064,90.15593879938729
7.7237499999995345,-0.0040232196337573745,0.029462132684758113,-0.9288444854618555,0.3066791200193624,-0.7044597558687988,0.31783895027583825,-0.7191901851311905,98.13170130723852
7.724999999999534,-0.004002098752457411,0.029464042964289394,-0.9281398834748171,0.3072247948881555,-0.7056488348587595,0.3185409751956435,-0.7207981843164707,116.23831830636317
7.726249999999534,-0.0039792495532603445,0.02946609517390436,-0.9274410124539925,0.30781092786051034,-0.7069262841864575,0.3192702002323178,-0.7224689093950618,129.41982208939277
7.727499999999534,-0.003954761553294911,0.02946815232826072,-0.9267294839629621,0.3084360290166249,-0.7082889180360109,0.3203241890659237,-0.7248842876205177,142.77223187313515
7.7287499999995335,-0.003928715017011031,0.02947010934248162,-0.9260052761914632,0.30910050214105395,-0.7097375942395846,0.3214609174533334,-0.727489904941283,138.9230699422156
7.729999999999533,-0.003901079997818274,0.02947207253575007,-0.9252680734767976,0.3098049451724046,-0.7112735910033389,0.3226841727779963,-0.7302945380781993,132.33367555972632
7.731249999999533,-0.0038718170050694722,0.029474155614274133,-0.9245187148173314,0.31055015242757456,-0.7128986124080428,0.32397506340686577,-0.733254965405139,122.90869356819903
7.732499999999533,-0.0038408770945831117,0.029476479256575927,-0.9237591045487032,0.3113369784729775,-0.7146144978085014,0.32531377764256986,-0.7363258268142874,111.87995645559783
7.7337499999995325,-0.0038082097632706202,0.029479156522677685,-0.9229808879233173,0.3121662124896274,-0.7164229527543623,0.3268761688359697,-0.7399106858738874,100.50352175263201
7.734999999999532,-0.003773769936031929,0.029482281319826664,-0.9242210782312364,0.3130396648258342,-0.7183284132603235,0.3279172638483763,-0.7422988655741025,79.31040441917968
7.736249999999532,-0.003737654559099135,0.02948614488036283,-0.92542871645042,0.31395549233006065,-0.7203262986425084,0.3289611779548574,-0.7446928758624883,89.89076951763386
7.737499999999532,-0.003699726309932788,0.029490411777919168,-0.9245933660304033,0.31491187772031576,-0.7224127718872865,0.329859163793295,-0.7467529605681419,102.89053952036073
7.7387499999995315,-0.0036600996037094435,0.02949490888330719,-0.9237678805151786,0.315906103308207,-0.7245820512465291,0.3308390185012435,-0.7490016000124281,126.0259747587461
7.739999999999531,-0.0036189334522845062,0.02949939320434236,-0.9229527282978698,0.31693601634319685,-0.726829542775618,0.331882710993401,-0.7513974830832797,145.69904223817827
7.741249999999531,-0.0035763472468215984,0.029503714739657683,-0.92212383674171,0.3179998527848391,-0.7291514702556523,0.3334033611904015,-0.7548893267533969,162.86090641354755
7.742499999999531,-0.0035324332771538014,0.029507784719839503,-0.9212905739311112,0.3190986321103292,-0.7315500030788299,0.3348504071571057,-0.7582131673306816,153.66819322525976
7.7437499999995305,-0.003487121261324444,0.029511822955333333,-0.920456212577331,0.32023257183846704,-0.7340256049305292,0.3363174722471431,-0.7615840163788515,150.519833784719
7.74499999999953,-0.0034403899777800395,0.029515934622634743,-0.9196307568120807,0.32140174416653944,-0.7365784325937274,0.3376649141807374,-0.7646809447533909,147.93494597856818
7.74624999999953,-0.0033922276485529868,0.029520196097228224,-0.9188112444228909,0.3226052824925194,-0.7392066374429264,0.3391317451792684,-0.768053286812226,153.94257788528446
7.74749999999953,-0.0033426772030796803,0.029524572998621157,-0.9179815624056223,0.32384289565143054,-0.7419095986161336,0.3409940538358128,-0.772336161404767,154.56822890173655
7.7487499999995295,-0.0032917472123784597,0.02952909849640567,-0.917158800998694,0.3251163993960586,-0.7446912031488195,0.3425685837064487,-0.7759583279227922,134.10011383608355
7.749999999999529,-0.003239324855301734,0.029534032290135903,-0.9163236019383708,0.32642550303327283,-0.7475508465609408,0.34462235290790766,-0.7806844556977683,132.33306694895913
7.751249999999529,-0.0031854233726433534,0.029539371194714725,-0.915479417413974,0.3277724960332037,-0.7504934427736989,0.34667429632534846,-0.7854079082974458,104.91958133754537
7.752499999999529,-0.0031299061978482534,0.029545398798807243,-0.9175564150515323,0.3291591718044973,-0.753523294179356,0.3484374620553383,-0.789464912493209,80.60598113029731
7.7537499999995285,-0.0030728282789795336,0.029552391795332256,-0.9195690893431527,0.3305852221406018,-0.7566399448750722,0.3498677291514367,-0.7927544035827598,75.3014066476789
7.754999999999528,-0.003014269295779859,0.029560322085627422,-0.9215210423188313,0.3320482443333867,-0.7598374554991996,0.3510621230243386,-0.795499944738836,90.20172678453757
7.756249999999528,-0.0029540650062097606,0.029568750673246658,-0.920482029608236,0.3335446155183033,-0.7631081591102667,0.35241340986797665,-0.7986080232408175,120.72736114934523
7.757499999999528,-0.0028924444939892324,0.029577302712616327,-0.9194378475024308,0.33507183171992677,-0.766446745924086,0.3539474162240206,-0.8021383133641773,143.14806900224534
7.7587499999995275,-0.0028295593514798545,0.02958577505267984,-0.9184141931404265,0.336628509475956,-0.7698502800370791,0.35518677510482394,-0.8049919601752016,155.99934921239657
7.759999999999527,-0.0027654879869285776,0.029594115042168356,-0.9173891889235372,0.3382115815558998,-0.7733122130041252,0.3568836207829653,-0.8089008419326538,186.4696240389826
7.761249999999527,-0.0027004036072172943,0.029602080048897972,-0.9163840160720379,0.33982069835935036,-0.7768317887902526,0.3582919976396015,-0.8121466839698767,191.36679975549103
7.762499999999527,-0.0026343135816848107,0.02960976758938505,-0.9153744376771699,0.34145375763761004,-0.7804045037191676,0.3602361557242335,-0.8166293145180652,213.46065361135203
7.7637499999995265,-0.002567328590793949,0.0296170559627546,-0.9143611994416139,0.3431116765338303,-0.7840323013514371,0.36225848106486996,-0.8212942346215131,205.69265505164736
7.764999999999526,-0.002499378273087133,0.02962418809378503,-0.913343239028402,0.34479550027054595,-0.7877174099577124,0.3643919346061968,-0.826217670783792,194.66290415692396
7.766249999999526,-0.0024303880345472595,0.029631390197298046,-0.9123173615044293,0.3465065733339325,-0.7914627084556191,0.36668049352055987,-0.8315014010500666,178.7075603639343
7.767499999999526,-0.0023602687516932896,0.02963889540301623,-0.9112839238408705,0.3482467452904504,-0.7952721674585226,0.3690500597456096,-0.8369746259570243,155.59729195969476
7.7687499999995255,-0.00228890467965695,0.029646969011287105,-0.9102597937874605,0.35001790947249706,-0.7991498649404858,0.37113279381670045,-0.8417875085980517,129.81819894244487
7.769999999999525,-0.0022161813258032848,0.02965585117879127,-0.909224531718802,0.3518200239744731,-0.803095753455303,0.37374614988926064,-0.8478293497018057,122.21291983972975
7.771249999999525,-0.0021421029817156045,0.029665522089504348,-0.9122516981229827,0.3536557337047835,-0.8071156516756237,0.3753509298883442,-0.8515369285815974,86.69936939023296
7.772499999999525,-0.0020665565129671937,0.02967631680820243,-0.9111057544739145,0.35552182197686594,-0.8112025876555113,0.3776058490521022,-0.8567494969460759,109.9273596477239
7.7737499999995245,-0.0019896856648454753,0.02968776789609956,-0.9141374345923605,0.35741876162462155,-0.8153576132338596,0.3790744375065382,-0.8601417380008624,97.96413269364373
7.774999999999524,-0.0019114624378435696,0.029699945395310345,-0.9129072321670642,0.35934266158354966,-0.819572451415299,0.3807176823989663,-0.8639400198611521,131.58646227314114
7.776249999999524,-0.0018321214603479186,0.029712369725347465,-0.9116971999136727,0.36129087405533455,-0.8238414569905663,0.3825010201493683,-0.8680647661074682,155.9601553841125
7.777499999999524,-0.001751814480190933,0.029724770748342733,-0.9105001728333695,0.3632616505993777,-0.828160892491635,0.3845095240256401,-0.8727131552928373,173.01157785310875
7.7787499999995235,-0.0016706345152766866,0.02973701988750943,-0.9093203148239144,0.36525446734778116,-0.8325296311040444,0.38652083650590224,-0.8773708071549348,178.08574158287087
7.779999999999523,-0.0015885983517220092,0.02974915556499086,-0.9081579186712853,0.3672687241484595,-0.8369463845504053,0.3886018446319599,-0.8821926425945098,183.72003776728994
7.781249999999523,-0.0015057280542331852,0.029761198829331537,-0.9070149445906599,0.3693041029856812,-0.8414104687141748,0.3907090769357136,-0.8870780103145488,186.19828002765132
7.782499999999523,-0.00142202895953214,0.029773201744110855,-0.9058913222939298,0.3713603147157321,-0.8459212640134751,0.39287946976852706,-0.8921126193274518,187.98620407299725
7.7837499999995226,-0.0013375056045909495,0.029785211520483745,-0.9047859403323811,0.3734372876110948,-0.8504786183530785,0.39513287759446286,-0.8973426874933632,187.0735423217317
7.784999999999522,-0.0012521501183684614,0.029797296138143248,-0.9036746575875285,0.37553524349799694,-0.8550830110060798,0.39801884367149276,-0.9040446259038729,182.44840041769476
7.786249999999522,-0.0011659377888666722,0.02980955271603236,-0.902576572193913,0.37765741922695484,-0.8597413710134545,0.40052130857109375,-0.909859247447624,144.15397279503404
7.787499999999522,-0.0010786595871550841,0.02982246772103897,-0.9014686827404751,0.3798046064044338,-0.8644554258811809,0.40364512677101744,-0.9171217633775033,128.68363160053661
