Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.029999999999495,0.008908077250437296,0.028981922006044603,-0.857207032517077,0.5164516007084048,-1.1535862685105558,0.5269555461988592,-1.208666005529577,154.4063625100028
8.031249999999496,0.008940934728869476,0.028961315002269672,-0.8531641983004867,0.5179705893939864,-1.157218366081053,0.5325908271743011,-1.2223007283747316,134.93917575944397
8.032499999999496,0.008922210268685421,0.029014115462182133,-0.8492471048214136,0.5195971464429202,-1.1613536017816197,0.537367033629154,-1.2338803480057077,115.73112534199065
8.033749999999497,0.008823900825121217,0.02917074650963608,-0.8454407526715486,0.5213361118535157,-1.1660419969453792,0.542568309539223,-1.2465161586652413,98.37304766589776
8.034999999999497,0.008634244594784013,0.029443545142160965,-0.8417504795867302,0.5231923937463767,-1.1713336840505122,0.5475151940907574,-1.258558515439219,79.6986105331679
8.036249999999498,0.008341741852370771,0.029845202614321442,-0.8381526833621256,0.5251651192785999,-1.1772433515156349,0.5531699642282801,-1.2723524544133256,61.48407692882108
8.037499999999499,0.007942121895094856,0.03038061913365747,-0.8346256930219157,0.5272567749603854,-1.1838063554132452,0.5594771616089101,-1.2877702073350905,41.07632868757887
8.0387499999995,0.0074273228172168915,0.031059778080451794,-0.8311739511146441,0.5294719144273079,-1.1910708255232796,0.5655635899556393,-1.302680328377249,18.58314178980361
8.0399999999995,0.00678713936162631,0.031896063115135764,-0.8423971721606845,0.5318107346713882,-1.1990494037199844,0.5703407479393933,-1.3143197328812652,0.0
8.0412499999995,0.006019720626035313,0.03289508986957007,-0.8531326785083936,0.5342655201831231,-1.2076689468096542,0.5741359711118136,-1.323510586244676,0.0
8.042499999999501,0.005144500058086421,0.03404265678632623,-0.8634048168633117,0.5368196908536381,-1.216808203573687,0.5771790178215028,-1.3308258508606858,0.0
8.043749999999502,0.004189171992145413,0.03531279671404641,-0.8732363087678662,0.5394520799173527,-1.2263224667145098,0.5793590038116333,-1.3360139878250328,0.0
8.044999999999503,0.003184832473098198,0.03667317292678407,-0.8826483331745196,0.5421373131793943,-1.2360464181907875,0.580636700422713,-1.3390044879581875,0.0
8.046249999999503,0.002165126919310034,0.03808543805798387,-0.8916606536666796,0.5448468073675774,-1.2458004761108339,0.5813983758653207,-1.3407167977139924,0.0
8.047499999999504,0.0011648225058629724,0.03950652082129208,-0.9002920041596454,0.5475532784749291,-1.2554163462788885,0.5815309828474228,-1.3409017889465908,0.0
8.048749999999504,0.00021520177567568854,0.040894785028711855,-0.9085600896777513,0.5502299070928028,-1.2647328583086042,0.581148191272992,-1.3398543336971471,0.0
8.049999999999505,-0.0006551987442829366,0.042209150729136224,-0.9164817423964686,0.5528516107566067,-1.273603630399128,0.5802370162515732,-1.3375227419362492,0.0
8.051249999999506,-0.001421858971200174,0.04341118380871134,-0.9240729610923564,0.5553947671371836,-1.2818957533384872,0.5790089363834311,-1.3344453027092074,0.0
8.052499999999506,-0.002063887065516967,0.04446503327144169,-0.9313491081132615,0.5578390219824475,-1.2895004197345987,0.5774080034791803,-1.3304769614319474,0.0
8.053749999999507,-0.002565668358848805,0.045340396863099874,-0.9383248865006135,0.5601662330989091,-1.2963269806338564,0.574856511744611,-1.3241968433227618,0.0
8.054999999999508,-0.0029155965522674188,0.04601134350707897,-0.9450142628316442,0.5623580721516275,-1.3022969324930034,0.5718783871907751,-1.3169047838014891,0.0
8.056249999999508,-0.003105800300396311,0.04645509231028577,-0.9514304384364443,0.5643960583134443,-1.3073332288222013,0.5689659563866936,-1.309803114979004,0.0
8.057499999999509,-0.0031287851546015766,0.04664939838776777,-0.9575862085718323,0.5662656777436245,-1.3113831580014501,0.5661922548488857,-1.3030629382577523,0.0
8.05874999999951,-0.002981083703373022,0.04657856818980943,-0.9634941629424526,0.5679580235394474,-1.3144313709785658,0.5630890108749141,-1.2955440258696644,0.0
8.05999999999951,-0.002665754178948765,0.04623702891043063,-0.9691663182428827,0.5694646288118258,-1.3164694203038503,0.5598554480432959,-1.287729438249137,0.0
8.06124999999951,-0.0021870370498658365,0.04562160305397228,-0.9746143336242207,0.5707804854719079,-1.3175054034441078,0.5561574005095298,-1.2788127418980932,0.0
8.062499999999512,-0.001551019131515674,0.04473395817597464,-0.9798493420387768,0.5719022296345786,-1.3175453653466296,0.551883224699437,-1.2685282521243981,0.0
8.063749999999512,-0.0007614923820696284,0.04357575340436859,-0.9848815896460543,0.5728197120027534,-1.316582254664477,0.5477243011193295,-1.2585401883467338,0.0
8.064999999999513,0.000177248642057537,0.04214602423501024,-0.9897211589725975,0.5735269913337658,-1.3146359810140917,0.5434045221502385,-1.248184139172266,0.0
8.066249999999513,0.0012564514685449168,0.04045131639069122,-0.9943777395072921,0.5740191847074902,-1.3117341560267315,0.5389205293700465,-1.2374520935129012,0.0
8.067499999999514,0.0024662259290800237,0.03850064828093497,-0.9842509315606641,0.5745029001367551,-1.3098187927846352,0.5356243999310066,-1.2295137391118158,2015.6149214748266
8.068749999999515,0.0033801961418497006,0.036837616484658164,-0.9744912420965329,0.5749789986924577,-1.3086843246572926,0.5333843278528233,-1.2240668065357394,2225.726706004188
8.069999999999515,0.0040581172625627215,0.035410908783116535,-0.9650958536637715,0.5754714136050763,-1.308212643478471,0.5324195724658352,-1.2216687020390382,2471.43264932529
8.071249999999516,0.0045512399599567654,0.03419299142853688,-0.95605629853309,0.5760045958854055,-1.3083087160000295,0.5323429998226576,-1.2214028584593386,2653.161322892942
8.072499999999517,0.0049048487789686845,0.033161583579172815,-0.9473307123897192,0.5765912789108544,-1.3088777439129646,0.533067038263226,-1.2230494144015363,2748.6266938122935
8.073749999999517,0.0051560630802504615,0.032293410199052575,-0.9389010192010891,0.5772352811805944,-1.3098320072367056,0.5345111087772687,-1.2264370718270468,2772.16312351834
8.074999999999518,0.005333671317779565,0.03156602693659455,-0.9307456497131026,0.5779345842493473,-1.3110942038901738,0.536663286779824,-1.231543342856067,2737.0403167861755
8.076249999999519,0.0054592549762316755,0.03095875789056013,-0.922855143421383,0.578684159429332,-1.3125991525050678,0.5393214045410497,-1.2378935401016649,2652.282804977812
8.07749999999952,0.005548657764018139,0.030453172501292758,-0.9152236273835281,0.5794774794245839,-1.314292899304531,0.5423456753250363,-1.2451559451110885,2533.5024985019536
8.07874999999952,0.005613309724565252,0.030033096281418203,-0.9078367867281267,0.5803077079118422,-1.3161317630797305,0.545853592061792,-1.2536164377647567,2392.148941385979
8.07999999999952,0.005661353570082128,0.029684548115155696,-0.9006849939264467,0.5811691307945088,-1.3180825831256262,0.5497237773181751,-1.2629870423411587,2226.428861548525
8.081249999999521,0.005698594158398185,0.029395720830986682,-0.8937573098132894,0.5820573706083634,-1.3201210531643024,0.5539724419060411,-1.2733113312707411,2044.2896606964023
8.082499999999522,0.005729149146215362,0.029156709823059568,-0.8870581445167958,0.5829697503834744,-1.3222308917559453,0.5581473287046009,-1.2834913588730876,1846.5573674295074
8.083749999999522,0.005755959391438359,0.028959310199786148,-0.880583099202196,0.5839041693409918,-1.3244002859843476,0.5624498164981215,-1.2940174077005222,1655.595754110412
8.084999999999523,0.005781043778310957,0.028796593531702164,-0.8743317514120762,0.584859790635808,-1.326622444000124,0.5667255331760684,-1.30451177272002,1462.5707222948217
8.086249999999524,0.005805830308486137,0.028662854109104907,-0.8682977631072514,0.5858365838241556,-1.328893982885116,0.5711427219808874,-1.3153876406016058,1275.1907120286678
8.087499999999524,0.00583130965998635,0.02855336704774919,-0.8624214346582377,0.5868357134851396,-1.3312152723435708,0.5775923806294868,-1.331317579989024,1085.5877570612047
8.088749999999525,0.005858213302012916,0.02846430898100738,-0.8567269217568105,0.5878643018697445,-1.3336001893827745,0.583228364169943,-1.3452818876288555,803.1535613345316
8.089999999999526,0.005887530946817765,0.028393308229975267,-0.8512297542148706,0.5889274015249172,-1.3360589981464814,0.588268893091381,-1.3578103542394255,565.4879069273301
8.091249999999526,0.005919846707472698,0.02833805523319971,-0.845881498546504,0.5900287978420327,-1.3385997774444096,0.5950642238784332,-1.3747540812490933,362.1951325470144
8.092499999999527,0.00595548956065961,0.028296433579487912,-0.840684236928086,0.5911788918936327,-1.341300979922742,0.601791781982567,-1.391583132004523,129.02974909625593
8.093749999999527,0.005978878494617312,0.028284186307516,-0.8356803479884753,0.5923980593676442,-1.3444073353709771,0.6068210862713195,-1.4042051960577602,69.92649041432433
8.094999999999528,0.00593301398958368,0.028364710298849016,-0.8308633554543035,0.5936929293436788,-1.348023603623065,0.6119197641489074,-1.4170431783011623,33.24371181382311
8.096249999999529,0.005792487978624639,0.02856558438769713,-0.8441642244575996,0.5950679008404445,-1.3522277889536451,0.6175674304721953,-1.431153773786131,0.0
8.09749999999953,0.005538470989408906,0.02890779073298272,-0.8568651988109154,0.5965412293702423,-1.3570992640017472,0.6209726946313953,-1.4395888811387885,0.0
8.09874999999953,0.005161898967117162,0.029413355282995823,-0.8689968640329064,0.5981071642290909,-1.3625745255095587,0.6243534215008899,-1.4478779226211487,0.0
8.09999999999953,0.004678553355075055,0.030067139577214852,-0.8805882172762358,0.5997595920907629,-1.3685882435998156,0.6267460717862279,-1.4536623169466838,0.0
8.101249999999531,0.004104484866554514,0.03085349194880843,-0.8916660996569284,0.6014841456334039,-1.375027876633513,0.6282912635025389,-1.457307874147653,0.0
8.102499999999532,0.003463406840787442,0.03174408649693611,-0.9022555184001955,0.6032612611202685,-1.381752930453524,0.6290220631620744,-1.4589158022576751,0.0
8.103749999999533,0.002783019663963271,0.03270270972254674,-0.9123798493549762,0.6050678086113249,-1.3886055204934642,0.6289958213797497,-1.4586431837306149,0.0
8.104999999999533,0.002092915711745469,0.03368784446872375,-0.9220610303544814,0.6068786221338803,-1.395420187109819,0.6283268234654522,-1.4568009973978442,0.0
8.106249999999534,0.0014227193164843555,0.034655163629739305,-0.9313197720099229,0.6086682258395655,-1.4020348406007248,0.6272414709014934,-1.4539663284567566,0.0
8.107499999999535,0.0008001558260558594,0.03556045549466419,-0.9221898996441548,0.6104183110892095,-1.4083065296750439,0.6267471986460293,-1.4525529855703168,13.186391513038616
8.108749999999535,0.0002518588538300559,0.03636407845812961,-0.9134362545742573,0.6121227036310068,-1.4141570820762381,0.6270355429929703,-1.453127040941821,32.2880650633471
8.109999999999536,-0.0002057692377761544,0.03704357671591946,-0.9050567973797236,0.6137818840744647,-1.4195703183126351,0.6278429881067515,-1.4550243037977444,43.65409490881616
8.111249999999536,-0.0005691717401891117,0.037593256472844394,-0.8970320362607489,0.615400414902845,-1.4245670753889985,0.6291659051082932,-1.458226207164405,50.77462633982522
8.112499999999537,-0.0008421725198851648,0.038017668897208645,-0.8893265905992538,0.6169877761109268,-1.429225391556871,0.6311993460648885,-1.4632185401733293,79.55387838300368
8.113749999999538,-0.0010408048269854309,0.03833797631353175,-0.8819347257491794,0.618555027933242,-1.4336296417350434,0.6335487374005676,-1.4690414795974613,86.91912141721521
8.114999999999538,-0.0011814473656044933,0.038576969592566346,-0.8748286074851703,0.6201124494631998,-1.4378540102320931,0.6365646887406121,-1.4765716475989679,79.69823330948653
8.116249999999539,-0.0012779459810541849,0.038754578957329366,-0.8680017877851763,0.6216711301335852,-1.4419715936892143,0.6398395002410524,-1.4847995661012463,48.31136021219514
8.11749999999954,-0.0013430890335665024,0.038890126262555114,-0.8614614606634385,0.623242911667261,-1.4460759434173676,0.6429871329914881,-1.4927525459884887,32.5484899452166
8.11874999999954,-0.0013945406305793107,0.039009271867318895,-0.855193996551134,0.6248367676245127,-1.450243401788569,0.6464430189377186,-1.5015298352737636,23.31896428257077
8.119999999999541,-0.0014470135268310202,0.03913325572315335,-0.8491896976021971,0.6264612547792382,-1.454549473074129,0.6500917027212179,-1.510842466332006,12.030366952932313
8.121249999999542,-0.0015150874995524255,0.039283255952623386,-0.8628712116876541,0.628123940452014,-1.4590621138841637,0.6528279612196712,-1.517760524339662,0.0
8.122499999999542,-0.0016117715426501311,0.03947852080097175,-0.8759442001716782,0.629827183438008,-1.463787163017166,0.6552700501810229,-1.5238622950551381,0.0
8.123749999999543,-0.0017366746746936834,0.03972107074475578,-0.8884398967260441,0.6315700252615687,-1.4687092621486582,0.6568056881226656,-1.5276268073726973,0.0
8.124999999999543,-0.0018859215384217087,0.04000697452289376,-0.9003872906170203,0.6333438940510112,-1.473766690929622,0.6573714190629277,-1.5289387440186095,0.0
8.126249999999544,-0.0020483930979255938,0.04031914603397557,-0.9118133038880202,0.6351336498046444,-1.4788596200457176,0.6572444817684344,-1.5284893791991034,0.0
8.127499999999545,-0.0022074034187225533,0.04062950208862631,-0.9227431864547584,0.6369211451712494,-1.4838732012466267,0.6563918280697917,-1.5262110139129994,0.0
8.128749999999545,-0.002344591603029189,0.04090538273999633,-0.933200634646707,0.6386857106143914,-1.4886814649027162,0.6548962007717676,-1.5223339635633775,0.0
8.129999999999546,-0.002440671243954695,0.04111062165196039,-0.943207984300673,0.6404054877054636,-1.4931564228936092,0.652765595184649,-1.5168852422085917,0.0
8.131249999999547,-0.0024769362869162537,0.04120815488169449,-0.9527863208933887,0.6420578719799448,-1.4971714151471838,0.650091707570744,-1.5101057142705738,0.0
8.132499999999547,-0.0024357751241213532,0.04116104768685708,-0.961956100593697,0.6436244435748417,-1.5006451932497742,0.6472997594311718,-1.5030720185569137,0.0
8.133749999999548,-0.0023088395509828774,0.04094535588523651,-0.970736500777322,0.6450855729237098,-1.50348075568651,0.6441353937776235,-1.4951411451230947,0.0
8.134999999999549,-0.002084409016490707,0.04053254157506769,-0.9791458177864045,0.6464228732992685,-1.5055950169122132,0.6410601194807178,-1.4874672856405415,0.0
8.13624999999955,-0.001753447861507218,0.03989818106664955,-0.9677325185575474,0.6477186801401336,-1.507891312847019,0.638222935904251,-1.4803246899845222,953.3357256991139
8.13749999999955,-0.0014977181042776233,0.03932450005623256,-0.9568206080668208,0.6489555574086671,-1.5102726403512259,0.6368208962727653,-1.4767436677501204,1076.6038356258337
8.13874999999955,-0.001303181848479884,0.038786261115770826,-0.9463869282655988,0.6501282047768991,-1.5126853450182793,0.6362919746605471,-1.4753335504803753,1163.18060198609
8.139999999999551,-0.0011591517179109223,0.038269673374846214,-0.9363923781560972,0.6512385767069657,-1.5151025069350197,0.6365263163771063,-1.4758241183456626,1228.2145019960603
8.141249999999552,-0.00105717281552542,0.03776805016413365,-0.9268093550674913,0.6522940736777988,-1.517516274897496,0.6375316238021862,-1.4782577096485867,1273.1888914177557
8.142499999999552,-0.0009902061150522945,0.037279682262785885,-0.9176387642830846,0.6533065000369926,-1.5199329807430226,0.6389610428254109,-1.4817917048972602,1295.5057071548163
8.143749999999553,-0.0009520309246350278,0.036806407086330706,-0.9088573779799785,0.6542892138472163,-1.5223648166488932,0.6409593859028406,-1.4867858439425714,1304.1655009971846
8.144999999999554,-0.0009369470416500381,0.03635146561981695,-0.9004273032733019,0.6552570772295557,-1.5248288735801678,0.6438242585461904,-1.4940015310810901,1292.3831973333124
8.146249999999554,-0.0009395510709774291,0.035919086165068115,-0.8923481960792677,0.6562269563913206,-1.5273477513359075,0.6468016902147051,-1.5015500487727915,1247.2698121179533
8.147499999999555,-0.0009545601620242206,0.035514385076408306,-0.884619999550273,0.6572131517518812,-1.529939124026654,0.6497443000915947,-1.5090544207813363,1193.0496042574428
8.148749999999556,-0.000977106989226817,0.035140962163415945,-0.87722978623088,0.658226246494417,-1.5326138650850143,0.6529165590138276,-1.5171890724121158,1133.165976625024
8.149999999999556,-0.0010030111510689332,0.034800453302767265,-0.8701507681248961,0.6592744615929272,-1.5353796293040378,0.6567598321117178,-1.5270964259302735,1057.7705876376112
8.151249999999557,-0.0010288164819618473,0.034493327893224957,-0.8633725763371473,0.660365964017612,-1.5382459557181176,0.6607809331562365,-1.537515629357,951.181664309667
8.152499999999558,-0.0010515930515767602,0.03421998801046244,-0.8568824174329648,0.6615069556645319,-1.5412199506002846,0.6650618141250072,-1.5486643154576039,833.1839764098929
8.153749999999558,-0.0010690733096490601,0.03397997121481228,-0.8506651402586465,0.662702546210448,-1.5443080454501625,0.669708573155518,-1.5608269299805324,702.0160583810948
8.154999999999559,-0.001079531889604024,0.033772401129058105,-0.8447200272818857,0.6639575615989907,-1.5475175049120564,0.6741637990155958,-1.5725469872002518,554.625554688735
8.15624999999956,-0.0010816422177057916,0.0335963429960871,-0.8390438164785914,0.6652747020781868,-1.5508522489877503,0.6784927153173135,-1.5839920069419002,414.5429229098827
8.15749999999956,-0.0010746064124035892,0.033450115331593644,-0.8336286380316098,0.6666541911022151,-1.5543175316244804,0.682872648029302,-1.595629950262049,280.45213780472045
8.15874999999956,-0.0010595630394635291,0.03333268361600017,-0.8284642009740378,0.6680944601305118,-1.5579225105341898,0.6874163291336567,-1.6077634639660188,146.24020927953484
8.159999999999561,-0.0010397750181455612,0.0332442859894132,-0.8235395439473494,0.6695942144127929,-1.5617622222197616,0.6921453391633394,-1.6204552831465306,72.6270455760331
8.161249999999562,-0.001039859978897939,0.033212457536088646,-0.8188448321452799,0.6711513876488775,-1.5659440929388475,0.6970077343958043,-1.633570933409456,18.275974234966718
8.162499999999563,-0.0010877301647229665,0.03326916609294389,-0.8361650918879104,0.6727764580079756,-1.5705665180122677,0.7005090412441403,-1.6428789371148207,0.0
8.163749999999563,-0.0012005915385444599,0.0334441573647247,-0.8527049974937573,0.6744727224948609,-1.5756328358713725,0.7041626518819399,-1.6524387850199476,0.0
8.164999999999564,-0.0013762178188944652,0.033739220757613736,-0.8685048473691142,0.6762431604831906,-1.5811421906531946,0.7068735399680792,-1.659390584465752,0.0
8.166249999999565,-0.0016114245167948016,0.034154981802616086,-0.883602078795556,0.6780820663125183,-1.5870357236885169,0.7082024899167865,-1.6626875642492522,0.0
8.167499999999565,-0.0018941799510677204,0.03467472726307547,-0.8980312264904264,0.6799734820098033,-1.5931891223923642,0.7089747052877957,-1.664425135468827,0.0
8.168749999999566,-0.002203093949825652,0.035261890261513495,-0.911824823870681,0.6818994237695724,-1.599467933951173,0.7088322470783035,-1.663765069117285,0.0
8.169999999999566,-0.002516075160366782,0.035876419804895365,-0.9250133075717362,0.683837913906394,-1.6057160985951435,0.7079879868460328,-1.6613259840660601,0.0
8.171249999999567,-0.0028089018352627226,0.036471229886445355,-0.9376253735328789,0.6857656296899202,-1.6117748927148527,0.7066254416654704,-1.65758566103814,0.0
8.172499999999568,-0.0030582341816444147,0.03699787004373442,-0.9278724876110533,0.6876717267592497,-1.6175055184782152,0.7058198471697036,-1.6552479855997715,30.35695796786199
8.173749999999568,-0.0032383323922728913,0.03741359720274598,-0.9185953218548957,0.6895525292668309,-1.6229168009930044,0.7057945255343738,-1.655007618695471,125.83781677511004
8.174999999999569,-0.0033546663807625388,0.03772244571543626,-0.9097537560621598,0.6914042364777828,-1.6280621805709956,0.7063949763072626,-1.6563970996804824,208.92134380568154
8.17624999999957,-0.003423212799380404,0.03794229250396694,-0.9013189340164669,0.6932265061101687,-1.6329895387979458,0.7076402164650502,-1.6595023613194813,266.58655773380013
8.17749999999957,-0.0034561795987315125,0.038088795330139064,-0.8932996195457823,0.6950222587382076,-1.6377437512308222,0.7089974401981558,-1.6629793360402276,298.9898386874226
8.178749999999571,-0.0034628169645177787,0.03817615882051556,-0.885663603824455,0.6967946275797566,-1.642361631452448,0.7109764463406483,-1.6681303186664607,323.7358483273707
8.179999999999572,-0.0034501798331411093,0.03821601597892507,-0.8783902028971768,0.6985495071531544,-1.6468798147182868,0.7134095176582449,-1.6745378311957149,325.1593412093954
8.181249999999572,-0.003423449909529419,0.03821943738058331,-0.8714578624746713,0.7002943292675472,-1.6513330453651138,0.7163404373284185,-1.6823319909060324,308.8616820795257
8.182499999999573,-0.0033863203984191848,0.03819655241289352,-0.8648427372990959,0.7020380604741632,-1.6557552135363023,0.71987820294892,-1.6918220093422367,273.62464363833277
8.183749999999574,-0.003341262703456749,0.03815684137906028,-0.8585616910418299,0.7037915220916493,-1.660180939067108,0.7227422602458425,-1.6995671020829157,215.97458800574498
8.184999999999574,-0.003289713752869128,0.038109545827462815,-0.8525999732257883,0.7055605149989999,-1.6646298113351692,0.7258489273977893,-1.7080322780505919,178.96854184572604
8.186249999999575,-0.0032326633656603043,0.038059864504376095,-0.8469422136062581,0.7073512225449492,-1.6691205049775573,0.7292385664287951,-1.7173359857192738,132.79315272190465
8.187499999999575,-0.00317062432434545,0.03801254196359702,-0.8415786879350531,0.7091691638251935,-1.6736747652346722,0.7327046636001433,-1.7269171480487482,76.59453721382674
8.188749999999576,-0.003105183002835965,0.037973172856739845,-0.8365064002301601,0.7110172515203711,-1.6783319015206506,0.7359388194528066,-1.7359193546025176,29.60571555113535
8.189999999999577,-0.00304344635967152,0.03795334912215895,-0.8316857331370322,0.712896544082794,-1.6831459162245346,0.7405620479744538,-1.7488762068031505,10.95959527775674
8.191249999999577,-0.0029968319952535794,0.03797015771773751,-0.8503238914267681,0.7148202693995286,-1.6882344526746158,0.7431429327665432,-1.755964867173044,0.0
8.192499999999578,-0.0029835288654014858,0.03806089882650124,-0.8681292170135977,0.7167874044646456,-1.693581823569111,0.7450500848843483,-1.7610749993988224,0.0
8.193749999999579,-0.002999997430634671,0.03822110884259841,-0.8851436020739105,0.7187915478337057,-1.6991336080010804,0.7462289647037168,-1.7641029581859442,0.0
8.19499999999958,-0.0030373081199107643,0.03843403753289751,-0.9014063033517556,0.7208215871877867,-1.704803216722847,0.746681149470725,-1.765050695656,0.0
8.19624999999958,-0.0030823939324398086,0.03867258662644746,-0.9169541543084845,0.7228626259309788,-1.7104797823447473,0.7462631258334416,-1.7637009723306045,0.0
8.19749999999958,-0.0031194127561039453,0.03890169145662273,-0.9086234229920935,0.7249051866898797,-1.7160404129557845,0.7464006050926392,-1.7638800951952807,23.485621516237035
8.198749999999581,-0.003127094772046868,0.0390822608392567,-0.9007250741354409,0.726944183408878,-1.7214790969991782,0.7470488847130747,-1.7654722068033375,90.52759239895812
8.199999999999582,-0.0031075495138514486,0.0392136905928851,-0.893241792440731,0.728974681549053,-1.7268122745374834,0.7481011966925386,-1.7682139627960372,144.75702806485438
8.201249999999582,-0.0030676441749786787,0.03930244374899558,-0.8861583178667825,0.7309944502592478,-1.7320573657860538,0.749456798244489,-1.7718394001624884,183.59375575278335
8.202499999999583,-0.003012750019424415,0.039354911072152776,-0.8794561355486981,0.7330031043305584,-1.7372316000208305,0.75113331022109,-1.7763989213782094,210.35985311085645
8.203749999999584,-0.0029470179682733466,0.039377134975804445,-0.8730972277630646,0.7350019526056106,-1.7423524367904546,0.7536729614059946,-1.7833955619718778,224.61936376717838
8.204999999999584,-0.002873578139792443,0.039374942093528625,-0.8670858706066853,0.7369965536584026,-1.7474443993814506,0.7559342700762557,-1.7896945888859073,208.62800332291138
8.206249999999585,-0.0027945189932434555,0.03935570273673092,-0.8613898996468097,0.7389902889007343,-1.7525236899924592,0.759040462461969,-1.7984332275665698,199.82930003267833
8.207499999999586,-0.00271136859511123,0.03932435639431653,-0.8560111138489408,0.7409904399147285,-1.7576138989614836,0.7618307899314023,-1.8063565622207065,161.37519920332724
8.208749999999586,-0.0026249057577584223,0.03928752530519858,-0.8509439450803487,0.7430016566799185,-1.7627300976417841,0.764486784273309,-1.8139653025610072,132.02150587142876
8.209999999999587,-0.0025355964429617517,0.03924938203207756,-0.846177059943569,0.7450272433143057,-1.767882770635275,0.7672171406636734,-1.8218535980444823,106.30843798672069
8.211249999999588,-0.0024436944359618185,0.03921275358688728,-0.8416808256409914,0.7470698497401372,-1.7730827759549155,0.7709356998331651,-1.832685783439807,77.62179000910945
8.212499999999588,-0.0023498846293723563,0.039180587694254226,-0.8374620991267585,0.7491329571540692,-1.7783746922868071,0.773914157973271,-1.8414331693324202,25.716839859219096
8.213749999999589,-0.0022613003455978498,0.039166586265194536,-0.8335096236172823,0.7512163517962434,-1.783797536528882,0.7769917426105352,-1.8505445083145968,11.011872292257058
8.21499999999959,-0.002185866435708006,0.03918366043613944,-0.8539584967934624,0.7533211953094037,-1.789388852775908,0.7793016485147813,-1.8571918606091617,0.0
8.21624999999959,-0.0021302343244538613,0.039244346295984556,-0.8734958178123173,0.7554462808123668,-1.7951358672430942,0.7807515537382782,-1.8612101141466224,0.0
8.21749999999959,-0.002092012214281569,0.03934474529061094,-0.8921671661150863,0.7575841892622298,-1.8009770860573648,0.781517763542841,-1.8631500792700086,0.0
8.218749999999591,-0.002062540322632922,0.039464843676877415,-0.8858698204913671,0.7597307927560797,-1.8068318086874868,0.7824657244979246,-1.8657011272233361,18.51208238450971
8.219999999999592,-0.002027708324549682,0.03957820328336922,-0.8799245508438738,0.7618839764175215,-1.812646328339692,0.7842298504256142,-1.8705963463268127,36.35581786075599
8.221249999999593,-0.001978021276776376,0.0396671609953603,-0.8743422254661826,0.7640433900436251,-1.818429137229804,0.7855992418354616,-1.8744758524977156,52.69731316541271
8.222499999999593,-0.001915538709245379,0.03973484177600006,-0.8690896143942733,0.7662074836354777,-1.8241806781840015,0.7877547665471678,-1.8806803338780285,80.20089495720735
8.223749999999594,-0.0018413616134777544,0.03978195627685005,-0.8641553200805074,0.7683770370655253,-1.8299155425065023,0.7900633315133537,-1.887415739934928,80.4252599721909
8.224999999999595,-0.001758042830192874,0.03981334700120631,-0.8595251090536131,0.7705530144995374,-1.835648391640728,0.7926335581288386,-1.895005753103957,74.04046549624904
8.226249999999595,-0.0016679803340230448,0.039833774727352556,-0.8551887078751755,0.7727368523267156,-1.8413958373375952,0.7953039239776747,-1.9029803183441494,57.53808864998598
8.227499999999596,-0.0015736225190411957,0.03984847239390782,-0.8511459770129151,0.7749299435154002,-1.8471730970851272,0.7975087840994658,-1.9096348229257019,36.5277355357741
8.228749999999597,-0.0014771036299575657,0.039862149132604274,-0.8473874303480335,0.7771319457865404,-1.8529865248491348,0.7996498925508326,-1.9161621602741845,32.53056482773313
8.229999999999597,-0.001379756538372967,0.03987695616173714,-0.843886003525297,0.7793421930478397,-1.8588414360276948,0.8028599142624473,-1.92604305201197,31.25047734533983
8.231249999999598,-0.0012828585273217952,0.039894777172333695,-0.8406310151128129,0.7815611717436559,-1.8647939840427437,0.8062776077417634,-1.9366639012240026,13.966327539523194
8.232499999999598,-0.001196554744967604,0.03993460581675873,-0.8623144757450669,0.7837911979691325,-1.870903083177385,0.8079177048765508,-1.9415550699350506,0.0
8.233749999999599,-0.0011302168192438566,0.04001652089342339,-0.8830345322322105,0.7860264891810651,-1.8771170377140558,0.8089610237707902,-1.9444527469274835,0.0
8.2349999999996,-0.0010768324431893461,0.040123258967359104,-0.9028390055047,0.7882578706798259,-1.8833558488266322,0.8090654406302574,-1.9444542532010434,0.0
8.2362499999996,-0.0010262464898496693,0.04022778494540852,-0.9217726590302058,0.7904713085407319,-1.8895015677414548,0.8084023038344454,-1.9422378689484716,0.0
8.237499999999601,-0.0009643672592713481,0.04028991577145555,-0.9398776262957372,0.7926500808979896,-1.8954198646257618,0.8067336730696464,-1.9370585478141384,0.0
8.238749999999602,-0.0008761097890119807,0.04026358642695696,-0.9571933960888319,0.7947736940954465,-1.9009520309351973,0.8048574470686772,-1.931421009095717,0.0
8.239999999999602,-0.0007445669199785399,0.04009410027528204,-0.9737577149681551,0.7968238021048994,-1.905967804379924,0.801636560259788,-1.9219480637493527,0.0
8.241249999999603,-0.0005572924246052269,0.03973624449508137,-0.9649039004720126,0.7988338038780788,-1.9110460051757217,0.7991440186431152,-1.9144920622604498,656.6736694220228
8.242499999999604,-0.0004005162778226712,0.03940320575941064,-0.9565616778442186,0.8007869073918562,-1.9161196055558212,0.7976794330067226,-1.9100050888311826,802.4211579405824
