Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.213749999999636,0.008830439209788654,0.027233267734599075,-0.9587247402577748,0.9503259862677932,-2.4208493349011206,0.9147970943963922,-2.3524069523018487,3584.984389709888
7.214999999999636,0.0088117907875086,0.02714619389004884,-0.9592902914766637,0.9503653444806507,-2.4216758044647646,0.9149653990434262,-2.353318911690818,3468.3960443434416
7.2162499999996355,0.008791838025464349,0.027066759216816068,-0.9598294371724682,0.9503840260937292,-2.4223707164203243,0.9151246636967378,-2.354174562981005,3354.5892241276924
7.217499999999635,0.008770493798331447,0.0269942181946774,-0.9603315561961867,0.9503826770529943,-2.422938735661979,0.9152357311032845,-2.354765005624041,3242.313396030437
7.218749999999635,0.0087476991439851,0.026927904141477874,-0.9608150025409437,0.9503619388637263,-2.423384507751347,0.9153743736250527,-2.3554918932912345,3133.226943829868
7.219999999999635,0.008723411510111634,0.02686721663329452,-0.9612824730899225,0.9503225228568938,-2.423712850084188,0.9154989098014708,-2.3561328460452144,3024.4456145608992
7.2212499999996345,0.008697620164144049,0.026811629052454995,-0.9617339104058915,0.9502651543259086,-2.4239286064517644,0.9156051438359228,-2.3566662078926677,2917.7386470199685
7.222499999999634,0.008670331935768105,0.02676067289782142,-0.9621727858767853,0.950190563079388,-2.4240366165052323,0.9156993195901173,-2.357123190577055,2813.342151246333
7.223749999999634,0.00864156776787628,0.026713931097936856,-0.9626024443893686,0.9500994848839066,-2.4240417144501287,0.915780816341098,-2.357499792453923,2711.0866326200357
7.224999999999634,0.00861136177723898,0.026671033323489274,-0.9630086676113216,0.9499926558924433,-2.4239487099747463,0.9158346142472571,-2.3577312940030724,2611.0621761391412
7.2262499999996335,0.008579758760664635,0.026631650393054707,-0.9633927697357214,0.9498707961436267,-2.4237623400709967,0.9158777973491522,-2.3578974837840563,2513.8040142406476
7.227499999999633,0.008546809296321678,0.02659548760141947,-0.9637709586602079,0.9497346231020806,-2.4234872986308447,0.9159182132744118,-2.358023465748715,2418.7493948552437
7.228749999999633,0.008512571815871839,0.02656228295449635,-0.9641463180992085,0.9495848534691306,-2.4231282364453968,0.915946604810531,-2.3580726026686194,2325.7546367560626
7.229999999999633,0.008477112040064572,0.026531803611084988,-0.9645011063667162,0.9494221921458996,-2.4226897300790426,0.9159591401809581,-2.3580517328118478,2235.143402960445
7.2312499999996325,0.00844049946631914,0.026503841043425208,-0.9648561075402089,0.9492473299706576,-2.422176275381393,0.915963155657741,-2.3579502338966147,2146.905983162211
7.232499999999632,0.008402805878937658,0.026478208124160685,-0.9652096746731709,0.949060943733987,-2.421592274815997,0.9159554411130485,-2.35778047072057,2061.144190816369
7.233749999999632,0.008364104938262507,0.026454736166104907,-0.9655676062594352,0.9488636952391898,-2.420942036153699,0.915935179543911,-2.357527357086203,1977.797734643641
7.234999999999632,0.008324471098444197,0.02643327291470303,-0.9659391528406684,0.948656228509522,-2.4202297587936674,0.9158999516861688,-2.3571719950168113,1897.0016729419542
7.2362499999996315,0.008283978481288035,0.026413680105295628,-0.9663131127008076,0.9484391665676927,-2.4194595195940796,0.915856917403096,-2.356784846141245,1818.9117909676859
7.237499999999631,0.008242699716295487,0.0263958313293396,-0.9666918548699703,0.948213121797931,-2.4186353041227524,0.9158014882329296,-2.3563209148561017,1743.015085290932
7.238749999999631,0.008200707553133235,0.026379612357440615,-0.9670738239122852,0.9479786876052347,-2.4177609793961525,0.9157360311695164,-2.3557999073148697,1669.6312719166335
7.239999999999631,0.008158072671743066,0.02636491855243306,-0.9674385086238568,0.9477364325874783,-2.416840303057689,0.915675968764987,-2.3553390154548843,1598.2019232042273
7.2412499999996305,0.008114860937610435,0.02635165592435685,-0.9678120040220979,0.9474869304622842,-2.415876974866351,0.9155862641981337,-2.3546702425259056,1528.3262767025362
7.24249999999963,0.008071140859285508,0.026339740351060764,-0.9681957989027636,0.9472307160525145,-2.414874497864823,0.9154848621691838,-2.353932158326829,1462.0396947409436
7.24374999999963,0.008026974287713151,0.026329089797314076,-0.9685798662911003,0.9469683091691523,-2.413836251131001,0.9153835275183845,-2.353209337629081,1398.2640683974491
7.24499999999963,0.007982421181990607,0.026319628038833115,-0.9689772138782696,0.9467002272046673,-2.4127655305563027,0.9152589272741898,-2.352336165420682,1336.358943358484
7.2462499999996295,0.007937541924655234,0.026311285971579078,-0.9693881077962783,0.9464269574053341,-2.411665463198324,0.9151236632674835,-2.3514032144079478,1277.5737819211897
7.247499999999629,0.007892391482061722,0.02630399674108272,-0.9698142143040089,0.9461489726722411,-2.410539055100534,0.9149759415054833,-2.3503990262668606,1221.191046356065
7.248749999999629,0.00784702261221154,0.026297698002732225,-0.9702571115938772,0.9458667293316931,-2.409389185268944,0.9148155462732263,-2.349323270794434,1167.2786260440344
7.249999999999629,0.007801485321113633,0.02629233116322724,-0.9707223946858275,0.9455806669763523,-2.408218605921248,0.9146364811568464,-2.3481374612248747,1115.8144967272674
7.2512499999996285,0.007755826787169795,0.02628784102033866,-0.9712105166565491,0.9452912023005858,-2.407029924106746,0.9144450601743074,-2.3468851012502547,1067.0587871960493
7.252499999999628,0.007710090109728174,0.02628417459127355,-0.9717178232123391,0.9449987367307039,-2.405825625614099,0.9142473408554626,-2.345606461054498,1020.6428301197368
7.253749999999628,0.007664315899426732,0.026281282066097256,-0.9722391427450101,0.9447036625595825,-2.404608095786428,0.91404646366696,-2.3443217587828062,976.232473124491
7.254999999999628,0.00761854349835811,0.026279117373061052,-0.9727752886978545,0.9444063651475361,-2.403379629183274,0.9138335354909453,-2.3429744799994117,933.6541166952616
7.2562499999996275,0.0075728113647968165,0.02627763808196852,-0.9733268972906275,0.9441070535019648,-2.4021424420781625,0.9136087184332211,-2.341566649596078,893.7763907110977
7.257499999999627,0.007527099285834782,0.026276834699680562,-0.9738957899014471,0.9438056639242263,-2.400898698332308,0.9133696994352951,-2.3400849435803215,856.8877739281206
7.258749999999627,0.0074812942183205,0.026276749556277013,-0.974492444693572,0.9435022242045003,-2.3996504058440644,0.9130998097191233,-2.338428503531037,822.073724044707
7.259999999999627,0.007435317951390852,0.026277404438928592,-0.9751085206884872,0.943196817244369,-2.3983993755294586,0.9128330804752852,-2.3368075250540095,790.0607548711585
7.2612499999996265,0.007389117131945788,0.0262788023125856,-0.9757552928749386,0.9428895886820139,-2.3971473410284303,0.9125319997769077,-2.3349956522021036,759.2422593574063
7.262499999999626,0.007342660787859168,0.026280938407095722,-0.9763982078919771,0.9425807029623386,-2.3958958460623574,0.9122886283254117,-2.333544966227244,731.289780954701
7.263749999999626,0.0072959309439361575,0.0262837951282602,-0.9770730133663471,0.9422704020976226,-2.394646536895213,0.9119609449642488,-2.3316101011236965,702.0540413645549
7.264999999999626,0.007248929264882964,0.02628736220091471,-0.9777775301698217,0.9419588350280008,-2.3933989318809195,0.9116227843872876,-2.3296322339267297,702.6547793283556
7.2662499999996255,0.0072017249961786045,0.02629145968075712,-0.9785095528003422,0.941646091199994,-2.3921520320062157,0.9112738177765137,-2.327610474209009,711.888535248461
7.267499999999625,0.007154392880109217,0.026295898524451355,-0.9792599115740814,0.9413322077165581,-2.3909049130393636,0.9109301270279848,-2.3256380150478564,721.595664780028
7.268749999999625,0.007106987767644235,0.026300531776703946,-0.9800285293286781,0.9410171928152767,-2.3896567836240346,0.9105721741605665,-2.323602892343299,730.6071949456054
7.269999999999625,0.00705954957043492,0.026305250445980005,-0.980815697969756,0.9407010180920728,-2.388406865748134,0.9101988594894236,-2.3215001400815996,740.3121220214136
7.2712499999996245,0.007012106138128527,0.026309967860446766,-0.9816211047266843,0.940383623710653,-2.387154378548426,0.909811370004989,-2.319337715092352,750.7601540210496
7.272499999999624,0.00696467573729459,0.026314614248441587,-0.9824445635333839,0.9400649241433887,-2.385898536589025,0.9094092014055183,-2.317114024708042,761.8394833817415
7.273749999999624,0.006917269045420615,0.02631913337645376,-0.9832897126299254,0.9397448115095881,-2.3846385416562037,0.9089821501853588,-2.3147744619409805,773.5574722237476
7.274999999999624,0.00686989066380439,0.026323479390357882,-0.9841698290621905,0.9394231501295831,-2.3833735298452403,0.9085034283320028,-2.3121761784621797,786.5812566518332
7.2762499999996235,0.006822539885757983,0.026327611175358263,-0.985078173938802,0.939099756730962,-2.382102444714545,0.9080232264771759,-2.3095942716148508,802.6725160965486
7.277499999999623,0.006775210370311924,0.026331482711428267,-0.9859955693758387,0.9387744435825092,-2.380824284681876,0.9075769588113436,-2.3072171417862903,818.3699221999541
7.278749999999623,0.0067278926458814725,0.026335061281237998,-0.9869320431911178,0.9384470494562853,-2.3795382618330305,0.9070869883914904,-2.3046313869737016,831.3143562917514
7.279999999999623,0.00668057654491766,0.026338335909172533,-0.9878757316747979,0.938117376868284,-2.378243424121313,0.9066136067060465,-2.3021561006637423,846.673165969024
7.2812499999996225,0.006633248744088438,0.02634128694120349,-0.9888326560049581,0.9377852428448248,-2.376938944143177,0.9061070683402557,-2.299531560589061,860.4356170378871
7.282499999999622,0.006585895519361229,0.02634390781963067,-0.9898034292802564,0.9374504385643877,-2.3756238820465123,0.9055817688659795,-2.296834481454075,875.8467272170592
7.283749999999622,0.006538501023281518,0.026346186130453607,-0.9907897206818017,0.9371127419414123,-2.374297258537312,0.9050339707333919,-2.2940472998189,891.926089973433
7.284999999999622,0.006491047959964469,0.02634810988152468,-0.991798880101731,0.936771759140432,-2.372958113622561,0.9044450229060591,-2.2910778881899967,908.9321465112805
7.2862499999996215,0.006443459045022248,0.02634970093078489,-0.9928245280496126,0.9364270438208305,-2.3716053628183773,0.9038560499282812,-2.2881352496620337,927.9836096307416
7.287499999999621,0.006395646090436302,0.026350979773373792,-0.9938726933154258,0.9360782016858853,-2.370237954970456,0.903228174669333,-2.2850267264735034,946.4169984561979
7.288749999999621,0.0063475382222643595,0.026351964487925733,-0.9949549048569055,0.9357248282037898,-2.368854711651494,0.9025411898633099,-2.2816567620383124,966.6381864011365
7.289999999999621,0.006299068898437621,0.02635266387769601,-0.996057961881325,0.9353664791693035,-2.367454253811872,0.901873257970535,-2.2784104654952015,989.8210504827852
7.2912499999996205,0.006250169856331977,0.026353076107792146,-0.9971731835809574,0.9350027738215532,-2.366035334629253,0.9012121922568435,-2.2752270452089065,1011.0854880015461
7.29249999999962,0.006200789262806372,0.02635320647377449,-0.9982946102758761,0.9346333689291493,-2.3645967834546955,0.9005508684373703,-2.272071361880185,1031.188163779693
7.29374999999962,0.006150885646959869,0.026353063358656968,-0.9994218061984289,0.934257943447099,-2.363137474324512,0.899871442170076,-2.2688585006029847,1050.5614712799188
7.29499999999962,0.006100424236259061,0.026352656164120677,-1.0005554334085942,0.9338761717638981,-2.3616562539839334,0.8991698502638029,-2.265570432099894,1070.2646120506442
7.2962499999996195,0.006049371585903518,0.026351991796250473,-1.0016931800047164,0.9334877180537808,-2.3601519291750233,0.8984565031926629,-2.2622568199325404,1090.5087050245857
7.297499999999619,0.005997694390677821,0.02635107464279115,-1.0028481631817603,0.9330922498467127,-2.3586233113539774,0.8976743607173776,-2.2586556735982315,1110.6492352921841
7.298749999999619,0.005945361822778827,0.026349909213388978,-1.0040075517908615,0.9326893644180732,-2.35706899557766,0.8969167689444679,-2.2551981275044537,1133.9806632073278
7.299999999999619,0.00589233226263175,0.026348489948510717,-1.0051865814811327,0.9322787136962167,-2.3554877349289263,0.8960796976687236,-2.251411296802921,1155.0210023661623
7.3012499999996185,0.005838576174992449,0.02634682069769971,-1.0063863250587852,0.9318598662990448,-2.353878033118315,0.8952127427481706,-2.2475237298883832,1179.7461353720778
7.302499999999618,0.005784050811242947,0.02634489399529267,-1.0076021933805943,0.9314323780418804,-2.3522383487090304,0.8943369886300752,-2.2436312325381143,1205.227308773069
7.303749999999618,0.005728713636796889,0.02634270295663592,-1.008829143744034,0.9309958183321204,-2.350567177719087,0.8934549782859477,-2.2397452913462486,1230.2277539704842
7.304999999999618,0.005672526962911373,0.026340245030169428,-1.0100576045268637,0.930549770694582,-2.3488630615449626,0.8925862618891793,-2.235951170822053,1254.5851138878265
7.3062499999996176,0.005615457684880143,0.026337521499849526,-1.0112846241470994,0.9300938545490821,-2.3471246579690845,0.8917065705376243,-2.232142093177543,1277.2027570625428
7.307499999999617,0.00555748078859053,0.02633453996083337,-1.0125353843963214,0.9296276910156407,-2.34535064628986,0.8906985667585217,-2.227814896730745,1299.4281928916703
7.308749999999617,0.005498572779274125,0.02633130865538131,-1.0137997180518896,0.9291507591159268,-2.34353929824147,0.8897027895030633,-2.223576921714471,1327.6409195241993
7.309999999999617,0.005438686451402774,0.026327816824097315,-1.0150607848297244,0.9286625817727181,-2.341689013315881,0.8887507747543324,-2.219559678049314,1354.070245365219
7.3112499999996166,0.005377785287103531,0.026324063265586894,-1.0163205173834182,0.9281627578455471,-2.339798425499522,0.8877662301952417,-2.2154400982230182,1377.0301799717872
7.312499999999616,0.005315848238283516,0.026320059175572202,-1.0175899761664415,0.9276508612807505,-2.3378661181036158,0.8867074328038591,-2.2110468617140233,1400.6348293825827
7.313749999999616,0.005252851009012904,0.02631581257301703,-1.0188722582109557,0.9271263936980255,-2.3358904803589997,0.8856055830374353,-2.206513143553206,1427.0494018435597
7.314999999999616,0.005188758160305562,0.0263113225609104,-1.020202467853515,0.9265888290438478,-2.3338698299651806,0.8843143151744106,-2.2012450402877577,1454.5435517039386
7.316249999999616,0.005123531819996474,0.02630658686966303,-1.0215245533902602,0.9260374413579855,-2.331801905572637,0.883236282541383,-2.196883986821461,1490.6775455432974
7.317499999999615,0.005057102169005179,0.02630157951290414,-1.0228027973110376,0.9254718014685437,-2.3296852992290455,0.8823004972010414,-2.1931292943314924,1514.4033810925257
7.318749999999615,0.004989455799342013,0.026296320252050767,-1.024094166465064,0.9248916594154373,-2.3275191633791414,0.8810783645110527,-2.188265233176594,1529.6016658203089
7.319999999999615,0.004920610837967632,0.026290851452352215,-1.025402041715024,0.9242964231593057,-2.325301714442418,0.8798065771034663,-2.1832444494576313,1558.2752931094785
7.321249999999615,0.004850524945350987,0.02628516649548107,-1.0266867534524478,0.923685473014936,-2.3230310938171326,0.8786934116281634,-2.1788848474394773,1588.137660609295
7.322499999999614,0.00477915438964116,0.026279258831813007,-1.027934657073808,0.923058405441444,-2.3207060761707963,0.8776272819076043,-2.174741735546314,1608.6641561608562
7.323749999999614,0.0047064958425355186,0.026273153329294488,-1.0291285206209946,0.9224148799127999,-2.318325661301173,0.8766349817608999,-2.170914230303717,1625.589851319095
7.324999999999614,0.004632556882308292,0.026266881304865763,-1.030326720163924,0.9217546445777481,-2.3158891549065364,0.875329422880312,-2.1659153856269766,1637.6449592086885
7.326249999999614,0.004557359485432455,0.026260482495414655,-1.0314784016529508,0.9210770830453028,-2.3133948728023928,0.8742626379394105,-2.161860056379694,1663.985481407829
7.327499999999613,0.004480862189488122,0.02625394652315234,-1.032634885037481,0.9203818868984581,-2.310842015972711,0.872908851544266,-2.1567502129652785,1677.2852214536456
7.328749999999613,0.004403079257193909,0.02624730563468128,-1.0337844533451326,0.9196684214689228,-2.3082289020605273,0.8715873814469938,-2.1517975637213547,1703.3599633239019
7.329999999999613,0.004323969109530479,0.026240548571088484,-1.0349221083819267,0.9189361239445664,-2.305554054254207,0.8702659639810122,-2.1468797543613127,1726.4949439770853
7.331249999999613,0.004243506187886659,0.02623367737825552,-1.0360510247984913,0.9181844574317104,-2.302816085872527,0.8689010744356873,-2.1418353828587415,1748.264114575113
7.332499999999612,0.0041616718578613154,0.026226699558440772,-1.0371292895611233,0.917412858042685,-2.3000135564736817,0.8677458890486612,-2.137594876495344,1770.7452438986793
7.333749999999612,0.004078445026439503,0.026219620749750455,-1.0382014420500871,0.916621023196402,-2.2971457867549376,0.8663256669598757,-2.132416185245555,1781.8613065265904
7.334999999999612,0.003993850187387182,0.026212479837041988,-1.0392640260141155,0.915808350631559,-2.2942113096683507,0.8648970554451426,-2.1272413845018763,1804.247943848834
7.336249999999612,0.003907860558900467,0.026205275703305997,-1.0403122583667213,0.9149742579761606,-2.291208726819167,0.8634688662816608,-2.122102052056782,1825.6141456901257
7.337499999999611,0.003820455625067498,0.026198012474022203,-1.0413473338561747,0.9141181893816813,-2.2881367332873883,0.862007663222317,-2.1168780982766466,1845.5356918287687
7.338749999999611,0.0037316216600714602,0.0261906994492484,-1.042398826830845,0.9132395747344015,-2.284994009143789,0.8603440056348656,-2.1109691567282916,1865.5660542467347
7.339999999999611,0.003641344459939966,0.02618334544074201,-1.0434471224524189,0.9123376414254083,-2.281778692812998,0.8587573923007152,-2.1053706536486487,1893.5185221042098
7.341249999999611,0.003549578887775462,0.02617593706113254,-1.044490811533419,0.911411743843625,-2.2784892763798275,0.8571460082216785,-2.099721717323993,1916.3491881359241
7.34249999999961,0.0034563052970035812,0.02616848105520035,-1.0455243221576032,0.9104612357846351,-2.2751242732724304,0.8555350267572585,-2.094110666661847,1938.7727283524061
7.34374999999961,0.0033615064586778876,0.026160986109902876,-1.0465375219554611,0.9094854976097405,-2.271682295854015,0.8539546673994134,-2.088641400088899,1959.6170088343333
7.34499999999961,0.0032651717160564475,0.026153465656965733,-1.0474903136695086,0.9084839666617862,-2.268162144617298,0.8525991958102175,-2.083979469796852,1977.5088712662332
7.34624999999961,0.0031673012010698387,0.026145940445389537,-1.0484150901826537,0.9074563466263696,-2.264563393105288,0.8510290323876277,-2.0786118142289,1983.7058110638714
7.347499999999609,0.003067937974028767,0.02613846052089891,-1.0493210596999893,0.906402100064799,-2.2608850215907874,0.8493765093256473,-2.0729963675950622,1998.1323359324915
7.348749999999609,0.002967083328010267,0.026131043023426268,-1.050214870558364,0.9053206192420789,-2.2571258493291393,0.8476532178201209,-2.0671751698745853,2014.7287831838503
7.349999999999609,0.002864728124457594,0.026123697111388275,-1.0510892298377592,0.9042112454981693,-2.2532845787173854,0.8459466647186212,-2.0614443833544875,2032.9223039499316
7.351249999999609,0.002760856964591829,0.026116427628916347,-1.0520044316152348,0.9030733693597316,-2.2493600638853244,0.8438160644737626,-2.0543322103672184,2048.782308941957
7.352499999999608,0.002655464468383828,0.026109246883528434,-1.0529612915652677,0.9019059421630072,-2.2453499892068196,0.8416258685031779,-2.0470656705462273,2081.7698901734598
7.353749999999608,0.0025484785572541524,0.026102120704394716,-1.0538959869351257,0.9007079122751579,-2.241252006043127,0.8397964572559288,-2.041033026690315,2115.5595931137004
7.354999999999608,0.002439835090910225,0.02609502451772211,-1.0548148437933662,0.8994786796191367,-2.237064975200869,0.8378918868179336,-2.034790248972961,2131.6937581585803
7.356249999999608,0.002329546696408946,0.026087990215495016,-1.055704397506628,0.8982175772221928,-2.2327876259871196,0.8360423428501762,-2.028763659759782,2149.3911880108208
7.357499999999607,0.002217615079119939,0.026081040618555207,-1.0565523576384628,0.8969240206895417,-2.2284189479725898,0.8342477974609186,-2.0229500594527954,2162.9597674347388
7.358749999999607,0.002104054938119271,0.02607420675072057,-1.0573601666839996,0.8955975023646611,-2.223958182329351,0.8324202694054478,-2.0170630162645886,2172.4408841518816
7.359999999999607,0.001988891581991614,0.026067525454482043,-1.0581291559732615,0.8942374912446526,-2.219404557921929,0.8305601813178293,-2.0111041655016404,2181.664071398388
7.361249999999607,0.0018721446582357082,0.02606102769819109,-1.0588858658648665,0.8928434381147818,-2.214757297084751,0.8284863776821508,-2.0044969490666884,2190.602224649226
7.362499999999606,0.0017538295438125906,0.026054740034631985,-1.059628603031108,0.8914145818488222,-2.210015093864525,0.8263871764405759,-1.9978451017212786,2206.9810653476097
7.363749999999606,0.001633929081782004,0.026048665723279005,-1.060362298308616,0.8899501727307256,-2.205176682869191,0.8242146468707635,-1.9909980569354235,2222.6623579002253
7.364999999999606,0.0015124303537449313,0.02604281190896389,-1.061065981877379,0.8884494182707174,-2.200240699541247,0.8221549051134305,-1.9845411016236496,2239.657880422587
7.366249999999606,0.001389316202945745,0.026037183585797555,-1.061767229843816,0.8869116885626734,-2.1952062198936697,0.8198604206922174,-1.9773864138977633,2250.055146223213
7.367499999999605,0.0012645956504599987,0.02603180449495468,-1.0624690737262554,0.8853361243846108,-2.1900717464159807,0.8174979968137386,-1.9700589564914874,2268.551643300668
7.368749999999605,0.0011382438798859806,0.026026674833355523,-1.0631013681914625,0.8837218373764129,-2.1848357102210034,0.8156163108740385,-1.9642527914811116,2288.0113206295205
7.369999999999605,0.001010235188813824,0.026021795732630193,-1.0636691075505873,0.8820685091177248,-2.1794980399230703,0.8136878221919263,-1.9583319402122183,2285.4281618291016
7.371249999999605,0.0008806288444023758,0.026017227254284958,-1.0641810947614194,0.8803757726371833,-2.174058601221651,0.8116805563063525,-1.9521991113172252,2283.0682763163686
7.372499999999604,0.0007494703916272605,0.02601301646774748,-1.064637191364418,0.8786431871551807,-2.168517114988009,0.8096607935126248,-1.9460572175461843,2282.260693990779
7.373749999999604,0.0006167896962616104,0.026009197206975268,-1.0650273045388088,0.8768703206100866,-2.1628733559687063,0.8077108336013121,-1.9401547260809986,2280.233665342175
7.374999999999604,0.0004826144273132327,0.026005800289252756,-1.065354900773929,0.8750568425958306,-2.157127387857849,0.8057284988628634,-1.9341808805015708,2273.5878952673147
7.376249999999604,0.0003469832198336187,0.02600286261610682,-1.0656846543429004,0.8732024083911123,-2.151279266801448,0.8032057176350657,-1.9266119876637953,2266.590399018768
7.377499999999603,0.0002099280590366348,0.02600041472892374,-1.0659401010523135,0.8713061048758117,-2.1453276074025998,0.8012754600194647,-1.9208458456344761,2280.181661254109
7.378749999999603,7.139857802029859e-05,0.025998430395333227,-1.0661980765142207,0.8693677401964928,-2.1392728401244705,0.7986995214993615,-1.9131839763589602,2267.5342632478764
7.379999999999603,-6.855049537346503e-05,0.025996957932339845,-1.0663947241791654,0.8673864244585732,-2.133113645616169,0.7966196816689346,-1.9070238555369796,2279.7160635934265
7.381249999999603,-0.0002099665490553626,0.025995974060924715,-1.066517378597452,0.8653618845499845,-2.1268502447226316,0.7946455527890357,-1.9012007460965166,2269.69329444914
7.382499999999602,-0.00035280772156848217,0.025995519261178476,-1.0666357523937875,0.8632939878982203,-2.120483241376168,0.7920683974224588,-1.8936297254621397,2253.62447571728
7.383749999999602,-0.0004970188531150943,0.025995640916286505,-1.066748549302233,0.8611819489818503,-2.11401161273854,0.7894630298511204,-1.8860069984680767,2260.5031126791046
7.384999999999602,-0.0006426394864396112,0.025996319723392586,-1.0668551693073522,0.8590250168109341,-2.1074343903565875,0.7868228620637243,-1.8783139961565554,2266.675790047037
7.386249999999602,-0.0007896999701051399,0.025997545867781052,-1.0669614348555283,0.8568224619187251,-2.1007506365816444,0.7840908870866901,-1.870386113113259,2272.3823393769444
7.387499999999601,-0.0009382244837033982,0.02599931627385335,-1.0670517543681717,0.8545735085414349,-2.093959280420733,0.7814500343378925,-1.862754016965419,2279.909704104292
7.388749999999601,-0.001088240852223754,0.026001627476352873,-1.067062824853358,0.852277541947626,-2.087059637445169,0.779338292135768,-1.8566753413433978,2281.7880767490587
7.389999999999601,-0.00123975307625096,0.026004494424026414,-1.0670752211811876,0.8499345930907571,-2.080052635223514,0.7765030136935394,-1.8485461253338569,2260.298467102729
7.391249999999601,-0.0013926817619949738,0.026007989446149266,-1.067084291537886,0.8475438796691598,-2.0729372200571468,0.773662539417407,-1.8404342131597957,2266.3067436468905
7.3924999999996,-0.001547063668349835,0.026012101005293387,-1.067066699865226,0.8451046793975749,-2.0657124594716962,0.7709879720923418,-1.832826098608052,2270.5509933040553
7.3937499999996,-0.0017029240235146847,0.026016828416280863,-1.0670126229908277,0.8426165196891329,-2.0583780212065785,0.7683717712461832,-1.825412809950931,2266.1066311370923
7.3949999999996,-0.001860254014689866,0.026022196438843237,-1.066923198930767,0.8400790389413506,-2.050933849147398,0.7657197588651128,-1.8179266570265464,2257.353068906858
7.3962499999996,-0.0020190331104870674,0.026028237727760944,-1.0667997500137896,0.8374918738334092,-2.043379889704748,0.7630296942161483,-1.8103615609666415,2248.10196621106
7.397499999999599,-0.002179244942452474,0.02603498116476624,-1.0666283119690518,0.8348546599276104,-2.0357160884522636,0.7604464613161239,-1.8031235995194528,2238.4357388862495
7.398749999999599,-0.0023408767254805007,0.026042452566841817,-1.0663928093993793,0.8321672032298418,-2.0279428060759663,0.7580041144980427,-1.7963048380867184,2222.5211949612267
7.399999999999599,-0.0025038974668492586,0.026050690077698363,-1.0660616312275502,0.8294295137315487,-2.020060906665474,0.7558755064047703,-1.790382353443143,2199.0261575645964
7.401249999999599,-0.002668256392513113,0.02605974413179432,-1.0656628621649136,0.8266420029608836,-2.0120722436564495,0.7534947898289142,-1.7837802772947338,2161.0625696996467
7.402499999999598,-0.002833861407704308,0.026069691358035357,-1.0652016169800753,0.8238048006636577,-2.0039780144309045,0.7510719345139316,-1.7770828687859292,2131.4520532326796
7.403749999999598,-0.0030006685077013096,0.026080569135274345,-1.0647488467807351,0.8209180283805921,-1.995779391561269,0.7479315663036841,-1.7684298347939549,2101.737934322506
7.404999999999598,-0.0031686417489759644,0.026092407161692394,-1.064269620586157,0.8179809956732811,-1.987475575935671,0.7451004230657947,-1.7606537444774966,2099.031236658592
7.406249999999598,-0.0033378494718872,0.026105159547140377,-1.0637683277980434,0.8149934785885243,-1.9790668249539642,0.7422017577817466,-1.7527174133111603,2081.9644631353945
7.407499999999597,-0.003508295777797543,0.02611883203024254,-1.0632404562672395,0.8119552344796007,-1.9705533234310946,0.7393241523807159,-1.7448634732781003,2065.7042478502603
7.408749999999597,-0.0036799877303926865,0.026133429241473133,-1.0626883689202777,0.8088661108352401,-1.9619354435178462,0.736399658739332,-1.736906380683655,2046.6761117594576
7.409999999999597,-0.00385292200244175,0.026148964508164035,-1.062111128792898,0.8057259574791997,-1.953213540597722,0.733461099947744,-1.7289356422477633,2027.6068951044454
7.411249999999597,-0.004027096775062744,0.026165450449862515,-1.0615008917494355,0.8025346678524674,-1.9443880508392632,0.7305828133294839,-1.721152119844744,2007.1668063157472
7.412499999999596,-0.004202506669102213,0.026182902772721423,-1.0608276431647563,0.7992922703654259,-1.935459709421705,0.7280124028502634,-1.714221745754159,1982.365537666135
7.413749999999596,-0.004379132515108075,0.02620134758369852,-1.0601107793313371,0.7959992373803446,-1.9264302879625885,0.725242121610641,-1.7067740620136191,1942.4244172479544
7.414999999999596,-0.004556907350849515,0.026220848959415732,-1.0593406440417605,0.7926558293447147,-1.9173010650704185,0.7225760744262419,-1.6996268159865007,1907.2107963457877
7.416249999999596,-0.0047357994939905,0.02624144504143619,-1.058507617124452,0.7892624922675855,-1.90807373888332,0.7200269006206247,-1.692811589595699,1865.8298000642162
7.417499999999595,-0.0049157609762601195,0.02626318352952947,-1.0576146782137685,0.785819870135927,-1.8987504604155816,0.7174648754031839,-1.6859801788245274,1817.8057433764034
7.418749999999595,-0.005096728299327502,0.02628612043121656,-1.0566818591397198,0.7823286339354097,-1.889333435769903,0.7146930617925401,-1.6786085599586082,1768.5363841713731
7.419999999999595,-0.0052786440675616775,0.026310302230120708,-1.0557184526030092,0.7787892295295052,-1.8798243307336464,0.7118175099561785,-1.6709805899257415,1726.1778593246172
7.421249999999595,-0.005461484773421121,0.026335744365609065,-1.0547100060456163,0.7752020319133041,-1.8702246138058565,0.7091080894067816,-1.6638113215062251,1686.354894787868
7.422499999999594,-0.005645238409014541,0.026362451870105635,-1.0536805928317543,0.7715677088551816,-1.8605363960170747,0.7061267715476215,-1.6559421007085322,1637.9268367360216
7.423749999999594,-0.0058298615553130095,0.026390455320159212,-1.0526113586514625,0.7678866215865251,-1.8507610549810938,0.7033606714824197,-1.648658698637365,1599.0537482343138
7.424999999999594,-0.006015351269165969,0.026419749395641845,-1.0515101773042375,0.7641595003737338,-1.8409007789863945,0.7005106132586334,-1.6411721479997103,1549.5591211749427
