Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.267499999999625,-0.007578016530958048,0.32895524134325194,-0.6350510341333278,0.2953773599698212,-0.68744671911194,0.3011304177853833,-0.680981020839259,0.0
7.268749999999625,-0.0072901833773389435,0.331783689119187,-0.6321637854175233,0.2954934477318508,-0.6869247855170916,0.30100353855721035,-0.6806893600470324,0.0
7.269999999999625,-0.0069987797244600025,0.33459894548997227,-0.6292917035580112,0.29561957851253634,-0.6864184442501533,0.30089112742967106,-0.6804309733684198,0.0
7.2712499999996245,-0.006704564590143847,0.33740107300866706,-0.6264347994695183,0.2957550752645489,-0.6859283484757421,0.30075682372902934,-0.6801222832768348,0.0
7.272499999999624,-0.006408356148805194,0.34019018380367005,-0.6235930698049258,0.2958989367547492,-0.6854534898260023,0.300644106362422,-0.6798632236605225,0.0
7.273749999999624,-0.006110633232570134,0.3429661515422909,-0.6207665188448757,0.29605038534590056,-0.6849939067504524,0.3005205649561353,-0.679579303613921,0.0
7.274999999999624,-0.00581207235292297,0.34572899862485784,-0.6179551428121461,0.2962084728503105,-0.6845487296977351,0.30040192953990946,-0.6793066741676761,0.0
7.2762499999996235,-0.005513158797518403,0.3484786171420963,-0.6151589384733143,0.2963722948373823,-0.6841172444557785,0.3003110822493804,-0.6790979150253663,0.0
7.277499999999623,-0.005214398178254365,0.35121492076670896,-0.6123779128868504,0.296541237266487,-0.6837000850944114,0.3002206447568102,-0.6788901092145054,0.0
7.278749999999623,-0.004916549050415053,0.3539380138715318,-0.6096120692381034,0.29671462141454763,-0.6832974619650123,0.3001339888248623,-0.6786910035607094,0.0
7.279999999999623,-0.004620268233720193,0.3566479391154201,-0.6068614090786663,0.2968917588900576,-0.6829094349795508,0.30005031789268527,-0.6784987667813338,0.0
7.2812499999996225,-0.004326165205067817,0.35934471654226413,-0.6041259323152285,0.29707195043403356,-0.6825359065363201,0.29996888320257437,-0.6783116777438506,0.0
7.282499999999622,-0.004034800415224499,0.3620283427336354,-0.6014056372549548,0.2972544861149238,-0.682176622035021,0.2998950062844238,-0.6781419608437621,0.0
7.283749999999622,-0.0037466852365526937,0.36469879103951075,-0.5987005232757838,0.29743871203580946,-0.6818314949141935,0.29982446240993954,-0.677979909170841,0.0
7.284999999999622,-0.0034623457922008938,0.3673560576235414,-0.5960105887960762,0.29762397884660907,-0.6815003476164654,0.29976068692388613,-0.6778334129803623,0.0
7.2862499999996215,-0.003182270631967271,0.3700001248169861,-0.5933358329988385,0.29780968469078756,-0.6811831196450185,0.29969637265611093,-0.6776856863706228,0.0
7.287499999999621,-0.002906951406091235,0.3726309905448101,-0.5906762525596909,0.2979951920617561,-0.6808794563572299,0.29961744381246497,-0.6775043994669586,0.0
7.288749999999621,-0.00263680090347318,0.37524861037589596,-0.5880318362495192,0.29817968954964286,-0.6805880409998675,0.2995555293925436,-0.6773621986987314,0.0
7.289999999999621,-0.002372022440187249,0.3778528038144007,-0.5854025804691282,0.29836258253951914,-0.6803085212689275,0.299496139991516,-0.6772258035589597,0.0
7.2912499999996205,-0.0021129929164471484,0.3804435258154097,-0.5827884814427129,0.2985432972849393,-0.6800405285479112,0.29942791906881977,-0.6770691328829358,0.0
7.29249999999962,-0.0018600653730868055,0.38302072837402606,-0.5801895304885533,0.2987211603277781,-0.6797830897173623,0.2993764209853017,-0.6769508718882263,0.0
7.29374999999962,-0.0016134529717730384,0.38558427802989137,-0.5776057262479128,0.29889570651654385,-0.6795361417448743,0.29932731424229564,-0.6768381074083696,0.0
7.29499999999962,-0.001373529726864109,0.38813416868678563,-0.5750370669850569,0.29906648557294163,-0.6792995649914928,0.2992785067799207,-0.676726035041889,0.0
7.2962499999996195,-0.001140635964517328,0.3906703855941838,-0.5724835498472256,0.29923304264680367,-0.6790730887553633,0.29923335144561414,-0.6766223531645679,0.0
7.297499999999619,-0.000915059722463113,0.39319289220456377,-0.5699451726476463,0.299394962627182,-0.6788565100972357,0.29917782930954817,-0.6764948732370678,0.0
7.298749999999619,-0.0006970803743340526,0.395701660930103,-0.5674219278039246,0.29955171592808294,-0.6786489411023343,0.29913919068764483,-0.676406161875698,0.0
7.299999999999619,-0.0004868199033994658,0.39819656788415686,-0.5649138154047164,0.2997029877219342,-0.6784504295196536,0.2990903588134494,-0.676294052122137,0.0
7.3012499999996185,-0.00028456541485727405,0.4006776197867388,-0.5624208299713647,0.2998483438522391,-0.6782603085762413,0.29905232198097587,-0.6762067294744737,0.0
7.302499999999618,-9.043974536263044e-05,0.4031447230089725,-0.5599429708495822,0.29998749216255194,-0.678078487915302,0.2990165724470997,-0.6761246611016178,0.0
7.303749999999618,9.534076868750185e-05,0.40559786418454363,-0.557480237580432,0.3001201659728979,-0.6779048720974867,0.2989721163911153,-0.6760226095511394,0.0
7.304999999999618,0.0002725833868720551,0.4080370288232579,-0.555032625231592,0.30024600500016235,-0.6777387819495667,0.2989291772662261,-0.6759240439871135,0.0
7.3062499999996176,0.00044123297962439523,0.41046212067191645,-0.5526001299398156,0.3003646939474648,-0.6775796456007461,0.2988889445104326,-0.6758316943403995,0.0
7.307499999999617,0.000601232887035702,0.41287305832588034,-0.5501827493413239,0.3004759731191181,-0.6774270491925671,0.2988599055246943,-0.6757650412275108,0.0
7.308749999999617,0.0007525150498845501,0.41526978226305755,-0.5477804860093785,0.30057972556951573,-0.6772811584832842,0.2988021110929686,-0.6756323907340047,0.0
7.309999999999617,0.0008949171964031666,0.4176523134966654,-0.5453933292934512,0.30067551690597477,-0.677140466462195,0.29877697794479485,-0.6755747070297399,0.0
7.3112499999996166,0.0010286296469001477,0.42002043989436344,-0.5430212848509469,0.30076334024309487,-0.677005463791658,0.2987455937609656,-0.6755026791166753,0.0
7.312499999999616,0.0011534629751195624,0.422374227480108,-0.540664354365441,0.3008431058483893,-0.6768761060467328,0.29872176405046524,-0.6754479910418675,0.0
7.313749999999616,0.0012693564374353095,0.42471366746609895,-0.5383225424131288,0.3009148136716878,-0.6767526684289089,0.298698763070693,-0.6753952067857389,0.0
7.314999999999616,0.0013762066130555972,0.42703879529964067,-0.5359958529664997,0.30097846491641617,-0.6766353090537994,0.2986765994953232,-0.6753443460774912,0.0
7.316249999999616,0.00147395474069556,0.4293496298918806,-0.5336842895945879,0.3010340666781235,-0.6765240932549951,0.2986487892383982,-0.6752805296631867,0.0
7.317499999999615,0.0015625816353682098,0.4316461770506784,-0.5313878775654297,0.30108255137996204,-0.6764198812454624,0.29862620467950957,-0.6752287065026383,0.0
7.318749999999615,0.0016425585649881558,0.4339285390958613,-0.5291066390343495,0.3011247429394407,-0.6763233318438127,0.29860674873281945,-0.6751840638755314,0.0
7.319999999999615,0.0017143396005445122,0.4361967919979613,-0.5268405931019253,0.3011613681389831,-0.6762348582127312,0.29858869031141333,-0.6751426293344067,0.0
7.321249999999615,0.0017783877703125839,0.43845097884125195,-0.5245897559557395,0.30119306710764626,-0.6761546091618768,0.2985672821441735,-0.675093510516131,0.0
7.322499999999614,0.0018351909434863867,0.4406911069616677,-0.5223541387464605,0.30122039516977855,-0.6760819179454719,0.29854630063471865,-0.6750453721933443,0.0
7.323749999999614,0.0018854685852970066,0.44291706934701675,-0.5201337503814236,0.3012438413007787,-0.6760159168344181,0.2985246247530595,-0.6749956423708221,0.0
7.324999999999614,0.0019299587169213095,0.44512873195209585,-0.5179285973529506,0.3012637657025787,-0.6759558146174259,0.29850844626089296,-0.6749585261178317,0.0
7.326249999999614,0.0019692615641244693,0.44732597433314397,-0.5157386765111276,0.30128004871272146,-0.6759008668491336,0.2984940455517865,-0.674925489457981,0.0
7.327499999999613,0.0020035522712945064,0.44950869173195107,-0.5135639856337207,0.3012926021849093,-0.6758504295710054,0.2984801826168133,-0.6748936874984617,0.0
7.328749999999613,0.0020329954127019656,0.4516767932922589,-0.5114045232252303,0.3013013630101782,-0.6758039401954274,0.29846637374034457,-0.6748620105206574,0.0
7.329999999999613,0.0020577465920423588,0.4538301994318006,-0.509260288400452,0.30130628953794,-0.6757609050239944,0.29845347074008843,-0.674832412475083,0.0
7.331249999999613,0.002077954038843449,0.45596884011084216,-0.5071312808951134,0.30130736254120566,-0.6757208957552447,0.2984405580150605,-0.6748027929966512,0.0
7.332499999999612,0.002093760721506105,0.4580926543013801,-0.5050175009240627,0.30130458052079,-0.6756835364387562,0.2984288276775574,-0.6747758864849487,0.0
7.333749999999612,0.0021053052079045287,0.4602015882014976,-0.5029189492349212,0.30129796207103937,-0.6756485038475422,0.2984177768815861,-0.674750539396865,0.0
7.334999999999612,0.002112723532326527,0.4622955952338125,-0.5008356270114116,0.301287542707094,-0.6756155182040017,0.29840409637481696,-0.6747191614469378,0.0
7.336249999999612,0.002116149948227286,0.4643746347726986,-0.49876753554278047,0.30127336296673346,-0.6755843194035063,0.2983937148932493,-0.6746953508841479,0.0
7.337499999999611,0.0021157156663742793,0.4664386689670623,-0.49671467672082203,0.3012554867667134,-0.675554698004074,0.29838096584475926,-0.6746661109588572,0.0
7.338749999999611,0.0021115529137245292,0.4684876668103104,-0.4946770524920706,0.30123398157808745,-0.6755264571260393,0.2983712826453683,-0.6746439031566936,0.0
7.339999999999611,0.00210379226966112,0.470521599069847,-0.4926546653168146,0.30120893530758996,-0.6754994414884073,0.29836149806455603,-0.6746214634410724,0.0
7.341249999999611,0.0020925661996391842,0.4725404421067337,-0.4906475178453631,0.30118044463814664,-0.6754735143610555,0.29835136199220924,-0.6745982182344905,0.0
7.34249999999961,0.002078007726743575,0.47454417480065136,-0.48865561287415166,0.3011486134350094,-0.6754485539079457,0.2983417599586142,-0.6745761983200449,0.0
7.34374999999961,0.002060250437721206,0.4765327780526753,-0.48667895340366596,0.3011135548702221,-0.6754244563308671,0.29833251664664107,-0.6745550015918548,0.0
7.34499999999961,0.0020394291171695333,0.4785062351886373,-0.48471754259955746,0.30107539001464034,-0.6754011326163838,0.2983234918414276,-0.6745343064704713,0.0
7.34624999999961,0.0020156797616200373,0.4804645315164954,-0.4827713837599143,0.30103424662359707,-0.6753785058869386,0.2983160368855089,-0.6745172116622391,0.0
7.347499999999609,0.0019891395333666018,0.482407653966465,-0.48084048041400124,0.30099026274663665,-0.6753565174067856,0.2983077627913194,-0.6744982389771124,0.0
7.348749999999609,0.0019599475917920217,0.48433559187525943,-0.47892483608905784,0.3009435781588544,-0.6753351108482647,0.29829936876690166,-0.6744789917648215,0.0
7.349999999999609,0.0019282436690716553,0.4862483348983814,-0.4770244543635511,0.30089433618959643,-0.6753142359406105,0.2982912326379018,-0.6744603363570781,0.0
7.351249999999609,0.0018941682655117809,0.48814587349199884,-0.47513933888776155,0.3008426843910138,-0.6752938498106176,0.2982853236495665,-0.6744467879139974,0.0
7.352499999999608,0.0018578627184238916,0.49002819908759343,-0.47326949353975273,0.3007887802229618,-0.675273927000023,0.29827797070207196,-0.6744299290912432,0.0
7.353749999999608,0.0018194703039972338,0.49189530540996096,-0.47141492208053526,0.30073277836378504,-0.6752544365967824,0.2982725820997117,-0.6744175744122078,0.0
7.354999999999608,0.0017791339673380036,0.4937471854506247,-0.4695756284497373,0.3006748414156763,-0.6752353620131326,0.29826740571033145,-0.6744057065636815,0.0
7.356249999999608,0.0017369980571487476,0.49558383408386536,-0.4677516165900552,0.3006151334356316,-0.6752166892262347,0.2982622413101692,-0.6743938664780947,0.0
7.357499999999607,0.001693207205981262,0.4974052465081973,-0.46594289042038467,0.30055381882657145,-0.6751984052833225,0.29825686961462006,-0.6743815514220427,0.0
7.358749999999607,0.001647905944285516,0.4992114180512495,-0.46414945380925704,0.3004910612263477,-0.6751804969040716,0.29825131139606015,-0.6743688090355928,0.0
7.359999999999607,0.0016012382764094557,0.5010023439888778,-0.4623713105709331,0.30042702322189774,-0.6751629506161199,0.29824716921813166,-0.6743593131798824,0.0
7.361249999999607,0.0015533473870803227,0.5027780195677218,-0.4606084645979976,0.30036187111356033,-0.6751457616978772,0.298242538219313,-0.674348696947645,0.0
7.362499999999606,0.0015043763613895866,0.504538441188771,-0.45886091967976034,0.30029576817135273,-0.6751289223085354,0.29823882874604607,-0.6743401934328525,0.0
7.363749999999606,0.0014544668722111798,0.5062836048401536,-0.4571286796219047,0.3002288788951493,-0.6751124297480461,0.29823499843455425,-0.6743314130998485,0.0
7.364999999999606,0.0014037597259532741,0.5080135071933796,-0.45541174814412955,0.30016136516442943,-0.6750962798915814,0.29823116046072384,-0.6743226153883184,0.0
7.366249999999606,0.0013523940342806962,0.5097281447387247,-0.4537101288859833,0.30009338631712007,-0.6750804679752062,0.2982266719625465,-0.6743123267073672,0.0
7.367499999999605,0.0013005069885128062,0.5114275138951377,-0.45202382534682284,0.30002509680491496,-0.6750649850604082,0.2982234224097405,-0.6743048781322418,0.0
7.368749999999605,0.0012482331827167459,0.5131116105501015,-0.45035284104898193,0.29995665207033734,-0.6750498291208633,0.2982193047930928,-0.6742954399877399,0.0
7.369999999999605,0.0011957054817283985,0.5147804315294024,-0.4486971793424585,0.2998882012901156,-0.6750349923023342,0.29821629743132577,-0.6742885468413039,0.0
7.371249999999605,0.0011430535958200094,0.5164339729178602,-0.4470568435781961,0.29981989361727096,-0.6750204727324568,0.29821354199016736,-0.6742822312469137,0.0
7.372499999999604,0.0010904049899828905,0.5180722316257242,-0.44543183702208455,0.2997518749655383,-0.6750062688766838,0.298210134977551,-0.6742744223759869,0.0
7.373749999999604,0.0010378842517852482,0.5196952046453336,-0.44382216277241154,0.2996842848596462,-0.6749923744174134,0.2982075786112719,-0.6742685633013056,0.0
7.374999999999604,0.0009856123201875122,0.5213028883815809,-0.44222782389146686,0.29961726116137793,-0.6749787872669895,0.29820450987336333,-0.6742615300303925,0.0
7.376249999999604,0.0009337071475883085,0.5228952798487205,-0.4406488232791976,0.29955093535002886,-0.6749655013565232,0.2982020788543423,-0.6742559584610428,0.0
7.377499999999603,0.0008822827446036685,0.5244723755903447,-0.43908516377400975,0.2994854361267072,-0.6749525135786707,0.29819962811557754,-0.6742503418032765,0.0
7.378749999999603,0.0008314496593558041,0.5260341726025473,-0.4375368480894192,0.2994208870211607,-0.6749398196926965,0.2981968709805279,-0.6742440230581427,0.0
7.379999999999603,0.0007813144674254646,0.5275806677970831,-0.43600387878810365,0.29935740534140387,-0.6749274128638552,0.29819432406553714,-0.6742381862001335,0.0
7.381249999999603,0.0007319794225349452,0.5291118578149347,-0.434486258327349,0.29929510375743135,-0.6749152868918464,0.2981918587347076,-0.6742325364167093,0.0
7.382499999999602,0.0006835426009687007,0.530627739458543,-0.43298398904520724,0.299234089728985,-0.6749034353990062,0.29818953326529596,-0.6742272072517439,0.0
7.383749999999602,0.0006360977172568671,0.5321283095889403,-0.43149707316404895,0.2991744655732135,-0.6748918521748776,0.29818736510201466,-0.6742222386694829,0.0
7.384999999999602,0.0005897340533718987,0.5336135651756795,-0.430025512790453,0.2991163284049048,-0.6748805312476981,0.29818528530414296,-0.6742174726739558,0.0
7.386249999999602,0.0005445363812597304,0.5350835033102794,-0.42856930990785336,0.29905976981329485,-0.6748694664660286,0.2981831704587029,-0.6742126264535093,0.0
7.387499999999601,0.0005005848437649452,0.5365381211548668,-0.42712846636532437,0.2990048753952771,-0.6748586508367332,0.2981812547987598,-0.6742082367521393,0.0
7.388749999999601,0.00045795480415433687,0.5379774158588414,-0.42570298389826305,0.2989517254689524,-0.6748480779524485,0.29817949709440106,-0.6742042090770429,0.0
7.389999999999601,0.0004167169213411537,0.539401384750958,-0.4242928641238566,0.29890039487244385,-0.6748377416880526,0.2981778198251642,-0.674200365784397,0.0
7.391249999999601,0.0003769370917928172,0.5408100253019583,-0.42289810853406407,0.29885095267130163,-0.6748276357378393,0.29817632357985513,-0.6741969373521057,0.0
7.3924999999996,0.0003386763730061637,0.5422033350661944,-0.42151871850475237,0.2988034624645223,-0.6748177542118735,0.2981748214955029,-0.6741934956026253,0.0
7.3937499999996,0.00030199102165828773,0.5435813117627906,-0.42015469527963273,0.29875798176633084,-0.6748080905488645,0.29817347511771153,-0.6741904106815139,0.0
7.3949999999996,0.00026693237261177227,0.5449439531343272,-0.4188060399857689,0.2987145625519793,-0.6747986385245143,0.29817243402601534,-0.6741880252972348,0.0
7.3962499999996,0.00023354692757546203,0.5462912570819985,-0.41747275364702363,0.2986732517427754,-0.6747893930560476,0.29817117315255376,-0.6741851363922426,0.0
7.397499999999599,0.00020187646798588976,0.547623221772713,-0.41615483713874984,0.2986340895225079,-0.6747803471339759,0.2981699028487186,-0.674182225931177,0.0
7.398749999999599,0.00017195776561365617,0.5489398452353572,-0.41485229120979183,0.298597110122939,-0.6747714932817177,0.29816868844211225,-0.6741794435876385,0.0
7.399999999999599,0.00014382270705262656,0.5502411255554065,-0.4135651164904769,0.29856234210991384,-0.6747628240096921,0.298167556971269,-0.6741768513043754,0.0
7.401249999999599,0.00011749836791388746,0.5515270609355227,-0.4122933134969723,0.298529808543725,-0.6747543319955597,0.29816650815624113,-0.674174448433309,0.0
7.402499999999598,9.300708204604269e-05,0.5527976497193532,-0.41103688263327387,0.2984995270573385,-0.6747460100887794,0.29816547353929174,-0.6741720781314187,0.0
7.403749999999598,7.036650630976027e-05,0.554052890391695,-0.40979582418752875,0.2984715097279189,-0.6747378509357068,0.2981645159757305,-0.6741698843962182,0.0
7.404999999999598,4.958965084395084e-05,0.555292781528372,-0.40857013834029726,0.2984457633913307,-0.6747298473903184,0.2981636176893797,-0.674167826497797,0.0
7.406249999999598,3.068499355218801e-05,0.5565173218495024,-0.4073598251655575,0.2984222896951239,-0.674721992420151,0.2981627706816263,-0.6741658861075375,0.0
7.407499999999597,1.365656012114469e-05,0.5577265102056346,-0.4061648846328335,0.29840108519554304,-0.6747142790808452,0.29816216200255374,-0.6741644917226549,0.0
7.408749999999597,-1.4959840658468337e-06,0.5589203455726788,-0.40498531662624637,0.2983821420862956,-0.6747067015826935,0.29816157828275175,-0.6741631545377853,0.0
7.409999999999597,-1.4777111307429092e-05,0.5600988271902678,-0.40382111917679986,0.29836536265898406,-0.6746992411439279,0.29816083436697177,-0.6741614504040883,0.0
7.411249999999597,-2.6262870380905357e-05,0.5612619542525284,-0.40267228717933456,0.2983504968573862,-0.6746918573691473,0.298160274404892,-0.6741601676854607,0.0
7.412499999999596,-3.615075350899e-05,0.562409725930217,-0.40153881614944076,0.29833732363093196,-0.6746845203335016,0.2981596696051741,-0.674158782278493,0.0
7.413749999999596,-4.4617496993498706e-05,0.5635421423271503,-0.4004207021423045,0.2983256474892328,-0.6746772075838274,0.29815914925445786,-0.6741575903367845,0.0
7.414999999999596,-5.1820893682608116e-05,0.5646592041163913,-0.39931794169120305,0.29831529558331826,-0.6746699034215689,0.29815852189110315,-0.6741561532890828,0.0
7.416249999999596,-5.790200669861245e-05,0.5657609124931497,-0.3982305317446391,0.29830611501389553,-0.6746625966659505,0.29815792915480827,-0.6741547955799129,0.0
7.417499999999595,-6.298662491743823e-05,0.5668472689063742,-0.3971584696202098,0.29829797056941776,-0.6746552804631903,0.29815735325969567,-0.674153476467421,0.0
7.418749999999595,-6.718711432371349e-05,0.5679182750749718,-0.3961017529596346,0.2982907426703126,-0.6746479513304453,0.29815694353972716,-0.674152538000893,0.0
7.419999999999595,-7.0603809492642e-05,0.5689739328908241,-0.395060379693759,0.29828432560993695,-0.674640609214113,0.29815657026928905,-0.6741516830354096,0.0
7.421249999999595,-7.33265302455266e-05,0.5700142444613033,-0.39403434800411563,0.29827862590183624,-0.6746332561277687,0.298156090038063,-0.6741505830958163,0.0
7.422499999999594,-7.5435479591629e-05,0.5710392119466947,-0.39302365628880437,0.2982735608154269,-0.6746258949238177,0.2981556273976911,-0.6741495234628885,0.0
7.423749999999594,-7.700203127916638e-05,0.5720488374131747,-0.3920283031398366,0.2982690571755964,-0.6746185296295726,0.29815530793343054,-0.6741487917719254,0.0
7.424999999999594,-7.808987501922715e-05,0.573043122904477,-0.3910482873231755,0.2982650503006058,-0.67461116576254,0.2981549721851793,-0.674148022795917,0.0
7.426249999999594,-7.875603643631157e-05,0.5740220705079273,-0.3900836077533681,0.29826148296338467,-0.6746038091528826,0.29815459519994786,-0.6741471593859009,0.0
7.427499999999593,-7.90513218056621e-05,0.5749856822065298,-0.3891342634749653,0.29825830452136615,-0.6745964656307755,0.2981543048705948,-0.6741464944535731,0.0
7.428749999999593,-7.902094129219606e-05,0.575933959851487,-0.38820025365034455,0.29825547020022036,-0.6745891415564867,0.2981539384999919,-0.6741456553781799,0.0
7.429999999999593,-7.870531489040378e-05,0.5768669052522538,-0.3872815775410359,0.2982529403587933,-0.6745818427969206,0.29815363303551556,-0.6741449558020881,0.0
7.431249999999593,-7.814031641506514e-05,0.577784520044755,-0.3863782344995204,0.2982506799444151,-0.674574575392643,0.29815332793038307,-0.6741442570587121,0.0
7.432499999999592,-7.735798456534604e-05,0.5786868057976657,-0.3854902239565797,0.29824865794158123,-0.6745673451300037,0.29815307143526926,-0.6741436696487927,0.0
7.433749999999592,-7.638683231256382e-05,0.5795737639622087,-0.38461754541315574,0.2982468469226965,-0.674560157739596,0.29815276661404333,-0.6741429715747995,0.0
7.434999999999592,-7.525230254645798e-05,0.580445395909525,-0.38376019842921905,0.2982452226001129,-0.674553018329647,0.2981525516025713,-0.6741424791816845,0.0
7.436249999999592,-7.397693801028393e-05,0.5813017028585876,-0.3829181826204153,0.2982437635122426,-0.6745459321125977,0.2981522757113879,-0.6741418473777128,0.0
7.437499999999591,-7.258091836326308e-05,0.5821426859864316,-0.38209149764719635,0.2982424506446989,-0.6745389035553268,0.298152063032013,-0.6741413603382977,0.0
7.438749999999591,-7.108206604494738e-05,0.5829683463141914,-0.381280143212803,0.2982412671917801,-0.674531937063255,0.2981518075769617,-0.6741407753495505,0.0
7.439999999999591,-6.949630347943825e-05,0.5837786848097526,-0.3804841190551757,0.2982401982646848,-0.674525036394963,0.2981515642253588,-0.6741402180848707,0.0
7.441249999999591,-6.783768329224338e-05,0.5845737023098763,-0.37970342494426407,0.29823923069013447,-0.6745182049880761,0.29815133031421276,-0.6741396824454688,0.0
7.44249999999959,-6.611868069009152e-05,0.5853533995708673,-0.3789380606780699,0.2982383528117756,-0.6745114459503675,0.29815115873961884,-0.6741392895573736,0.0
7.44374999999959,-6.435035893692653e-05,0.5861177772712967,-0.3781880260806786,0.2982375543337599,-0.6745047623419914,0.2981509966303015,-0.6741389183485962,0.0
7.44499999999959,-6.254260728791317e-05,0.5868668360555236,-0.37745332099762896,0.2982368261452966,-0.6744981568792806,0.2981508091080263,-0.6741384889530115,0.0
7.44624999999959,-6.07041799093877e-05,0.5876005764948551,-0.376733945292355,0.2982361601722274,-0.6744916317740403,0.2981506229631317,-0.674138062716827,0.0
7.4474999999995894,-5.884276223855345e-05,0.58831899906755,-0.3760298988447496,0.2982355492673799,-0.674485188914954,0.2981504473894478,-0.674137660691798,0.0
7.448749999999589,-5.6965131655789536e-05,0.5890221041869791,-0.37534118154941104,0.29823498710718405,-0.6744788299371595,0.29815031823762556,-0.674137364966347,0.0
7.449999999999589,-5.5077271231745994e-05,0.5897098922136609,-0.3746677933148216,0.29823446810933424,-0.6744725564220972,0.2981501614520562,-0.6741370059709902,0.0
7.451249999999589,-5.318451405333935e-05,0.5903823634855077,-0.37400973405962185,0.2982339873215844,-0.6744663695072776,0.2981500096891941,-0.6741366584805611,0.0
7.4524999999995885,-5.1291492561861274e-05,0.5910395182642503,-0.37336700371227,0.29823354036101163,-0.6744602700993307,0.2981498629181293,-0.6741363224239937,0.0
7.453749999999588,-4.9402269430509627e-05,0.5916813567671375,-0.3727396022098388,0.2982331233486158,-0.6744542588923845,0.29814972539538503,-0.6741360075468942,0.0
7.454999999999588,-4.752039998420776e-05,0.5923078791708845,-0.3721275294970754,0.29823273285293017,-0.6744483364076778,0.29814959440183575,-0.6741357076230017,0.0
7.456249999999588,-4.564899486142471e-05,0.5929190856184761,-0.37153078552538293,0.29823236583766655,-0.6744425029934373,0.2981494682540341,-0.6741354187975567,0.0
7.4574999999995875,-4.379076446445196e-05,0.5935149762202054,-0.3709493702519559,0.29823201961577145,-0.6744367588313969,0.29814938061108276,-0.6741352181345273,0.0
7.458749999999587,-4.194806043184007e-05,0.5940955510555332,-0.3703832836399814,0.29823169182100867,-0.6744311041253768,0.29814927150859877,-0.6741349683418504,0.0
7.459999999999587,-4.012296994640452e-05,0.5946608102006319,-0.3698325256562573,0.29823138035009983,-0.6744255387839446,0.2981491752446075,-0.6741347479458888,0.0
7.461249999999587,-3.83172468523818e-05,0.5952107536841662,-0.36929709627168755,0.29823108334473075,-0.6744200626313986,0.2981490954485164,-0.6741345652553219,0.0
7.4624999999995865,-3.6532405438716165e-05,0.5957453815178309,-0.3687769954608695,0.29823079916465467,-0.6744146754336746,0.29814902017377176,-0.6741343929182906,0.0
7.463749999999586,-3.476975293661977e-05,0.5962646937005988,-0.36827222320130687,0.29823052635846975,-0.6744093768413338,0.2981489388909338,-0.6741342068282808,0.0
7.464999999999586,-3.303039314631051e-05,0.5967686902111555,-0.36778277947276183,0.2982302636383675,-0.6744041663481369,0.2981488626707771,-0.6741340323308802,0.0
7.466249999999586,-3.1315232486228695e-05,0.597257371002485,-0.3673086642572786,0.29823000986534964,-0.6743990433669521,0.29814877010919133,-0.6741338204240864,0.0
7.4674999999995855,-2.9625020797674484e-05,0.5977307360130228,-0.3668498775383164,0.2982297640247866,-0.6743940071290859,0.2981487114423174,-0.6741336861160564,0.0
7.468749999999585,-2.796033466528902e-05,0.5981887851527535,-0.3664064193019451,0.29822952522976764,-0.674389056966121,0.298148652773947,-0.6741335518061401,0.0
7.469999999999585,-2.6321679422014466e-05,0.598631518343447,-0.36597828953558725,0.2982292926944548,-0.674384192121634,0.298148597894938,-0.6741334261726555,0.0
7.471249999999585,-2.4709441749287686e-05,0.5990589354922702,-0.3655654882279524,0.29822906572389,-0.6743794117822316,0.2981485426986887,-0.6741332998143241,0.0
7.4724999999995845,-2.3123909886596516e-05,0.5994710364964301,-0.365168015368764,0.29822884370219427,-0.6743747150641827,0.29814848472329253,-0.6741331670952722,0.0
7.473749999999584,-2.156527868824032e-05,0.5998678212414994,-0.36478587094856596,0.2982286260827257,-0.674370101010637,0.2981484330836723,-0.6741330488815594,0.0
7.474999999999584,-2.0033656952911372e-05,0.6002492896012178,-0.36441905495886917,0.29822841238338704,-0.6743655686490714,0.29814837647760273,-0.6741329193000171,0.0
7.476249999999584,-1.8529092784158596e-05,0.6006154414458008,-0.36406756739172114,0.29822820217531104,-0.6743611169362859,0.29814832883336645,-0.6741328102349022,0.0
7.4774999999995835,-1.705156274342534e-05,0.6009662766343015,-0.3637314082400199,0.2982279950816813,-0.6743567448407466,0.29814828299797436,-0.674132705311627,0.0
7.478749999999583,-1.5601003486909182e-05,0.6013017950264098,-0.36341057749721023,0.29822779076925005,-0.6743524513056554,0.29814823740532737,-0.6741326009451221,0.0
7.479999999999583,-1.417730523539662e-05,0.601621996477341,-0.36310507515717266,0.29822758894283524,-0.6743482352458274,0.29814819261914244,-0.6741324984257625,0.0
7.481249999999583,-1.2780315289923072e-05,0.6019268808375003,-0.362814901214185,0.2982273893411968,-0.6743440955560912,0.29814815208620365,-0.6741324056434015,0.0
7.4824999999995825,-1.1409844661691704e-05,0.6022164479537668,-0.36254005566296654,0.29822719173437234,-0.6743400311335181,0.2981481185984292,-0.6741323289886351,0.0
7.483749999999582,-1.00656786069242e-05,0.6024906976727242,-0.3622805384986981,0.2982269959210551,-0.6743360408933912,0.2981480861092891,-0.6741322546205292,0.0
7.484999999999582,-8.747584796547914e-06,0.6027496298429982,-0.3620363497167991,0.29822680172318805,-0.6743321237376274,0.2981480538079862,-0.6741321806831185,0.0
