Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.682499999999543,-9.672990924677882e-05,0.5037363453765382,-0.4624013228236904,0.29803054000759344,-0.674123182184171,0.29814732249621345,-0.6741305070148218,0.0
7.6837499999995424,-9.653996901975992e-05,0.5025976068780187,-0.4635554105374383,0.2980308257593856,-0.6741233233067293,0.2981473224881209,-0.674130506996321,0.0
7.684999999999542,-9.634958331888877e-05,0.5014435398699947,-0.46472482635153806,0.29803111081696076,-0.6741234616957802,0.29814732248070247,-0.6741305069793614,0.0
7.686249999999542,-9.61587707305478e-05,0.5002741443601288,-0.4659095702662315,0.2980313951819992,-0.6741235974041387,0.2981473224731835,-0.6741305069621719,0.0
7.687499999999542,-9.596754947541197e-05,0.4990894203559389,-0.46710964228175655,0.29803167885616705,-0.6741237304836164,0.2981473224674089,-0.6741305069489704,0.0
7.6887499999995415,-9.577593741344481e-05,0.4978893678647992,-0.4683250423983469,0.29803196184111813,-0.6741238609850476,0.29814732246196507,-0.6741305069365252,0.0
7.689999999999541,-9.55839520510593e-05,0.4966739868939446,-0.4695557706162321,0.29803224413849494,-0.6741239889582985,0.298147322456644,-0.6741305069243605,0.0
7.691249999999541,-9.539161054428202e-05,0.49544327745047223,-0.4708018269356378,0.2980325257499295,-0.6741241144522826,0.298147322451486,-0.6741305069125688,0.0
7.692499999999541,-9.519892970366595e-05,0.49419723954134237,-0.47206321135678586,0.2980328066770443,-0.6741242375149783,0.29814732244695474,-0.6741305069022099,0.0
7.6937499999995405,-9.500592599998026e-05,0.49293587317338233,-0.47333992387989404,0.2980330869214534,-0.6741243581934476,0.29814732244154724,-0.6741305068898478,0.0
7.69499999999954,-9.48126155700113e-05,0.4916591783532888,-0.47463196450517664,0.29803336648476275,-0.6741244765338451,0.298147322437167,-0.6741305068798341,0.0
7.69624999999954,-9.46190142200043e-05,0.4903671550876284,-0.4759393332328442,0.29803364536857124,-0.6741245925814443,0.2981473224319561,-0.6741305068679212,0.0
7.69749999999954,-9.442513743443404e-05,0.48905980338284244,-0.47726203006310364,0.298033923574471,-0.6741247063806441,0.29814732242691533,-0.6741305068563976,0.0
7.6987499999995395,-9.42310003781699e-05,0.48773712324524626,-0.4786000549961585,0.29803420110404805,-0.6741248179749904,0.2981473224221479,-0.6741305068454989,0.0
7.699999999999539,-9.403661790363671e-05,0.4863991146810348,-0.47995340803220876,0.2980344779588829,-0.6741249274071921,0.29814732241838776,-0.674130506836903,0.0
7.701249999999539,-9.384200455697655e-05,0.48504577769628215,-0.48132208917145114,0.2980347541405511,-0.6741250347191408,0.29814732241419617,-0.6741305068273208,0.0
7.702499999999539,-9.364717458412719e-05,0.48367711229694665,-0.4827060984140792,0.2980350296506232,-0.6741251399519174,0.29814732241102027,-0.6741305068200605,0.0
7.7037499999995385,-9.345214193390294e-05,0.4822931184888698,-0.484105435760283,0.29803530449066545,-0.6741252431458157,0.2981473224080556,-0.674130506813283,0.0
7.704999999999538,-9.325692026562749e-05,0.4808937962777817,-0.4855201012102496,0.29803557866223995,-0.6741253443403521,0.2981473224052651,-0.6741305068069038,0.0
7.706249999999538,-9.306152295335268e-05,0.47947914566930083,-0.48695009476416296,0.29803585216690465,-0.6741254435742802,0.2981473224020017,-0.6741305067994436,0.0
7.707499999999538,-9.286596309052153e-05,0.4780491666689368,-0.4883954164222041,0.29803612500621346,-0.6741255408856017,0.29814732239878816,-0.6741305067920974,0.0
7.7087499999995375,-9.267025349449232e-05,0.4766038592820912,-0.4898560661845509,0.2980363971817166,-0.6741256363115841,0.29814732239565245,-0.674130506784929,0.0
7.709999999999537,-9.24744067124228e-05,0.47514322351406174,-0.4913320440513783,0.29803666869496087,-0.6741257298887743,0.29814732239321673,-0.6741305067793609,0.0
7.711249999999537,-9.227843502654376e-05,0.4736672593700426,-0.49282335002285865,0.2980369395474899,-0.6741258216530158,0.29814732239098934,-0.6741305067742691,0.0
7.712499999999537,-9.208235045982116e-05,0.47217596685512747,-0.4943299840991611,0.2980372097408441,-0.6741259116394595,0.29814732238887254,-0.67413050676943,0.0
7.7137499999995365,-9.18861647803415e-05,0.4706693459743113,-0.49585194628045254,0.29803747927656077,-0.6741259998825756,0.2981473223868406,-0.6741305067647848,0.0
7.714999999999536,-9.168988950572499e-05,0.46914739673249106,-0.4973892365668967,0.2980377481561741,-0.6741260864161673,0.2981473223849678,-0.6741305067605035,0.0
7.716249999999536,-9.149353590787168e-05,0.4676101191344697,-0.4989418549586549,0.2980380163812155,-0.6741261712733837,0.29814732238320224,-0.6741305067564676,0.0
7.717499999999536,-9.129711501809634e-05,0.46605751318495514,-0.5005098014558859,0.29803828395321336,-0.6741262544867317,0.2981473223809856,-0.6741305067514003,0.0
7.7187499999995355,-9.110063763081988e-05,0.4644895788885651,-0.5020930760587456,0.298038550873693,-0.674126336088086,0.2981473223793906,-0.6741305067477541,0.0
7.719999999999535,-9.090411430831558e-05,0.4629063162498257,-0.503691678767388,0.2980388171441773,-0.6741264161087069,0.29814732237748104,-0.6741305067433889,0.0
7.721249999999535,-9.070755538601039e-05,0.4613077252731762,-0.5053056095819641,0.2980390827661861,-0.674126494579247,0.29814732237610964,-0.6741305067402538,0.0
7.722499999999535,-9.051097097606542e-05,0.4596938059629683,-0.5069348685026227,0.29803934774123697,-0.6741265715297674,0.2981473223743008,-0.6741305067361187,0.0
7.7237499999995345,-9.031437097251072e-05,0.45806455832346915,-0.5085794555295102,0.2980396120708443,-0.674126646989744,0.29814732237289526,-0.6741305067329058,0.0
7.724999999999534,-9.011776505415958e-05,0.45641998235886366,-0.510239370662771,0.29803987575652013,-0.6741267209880832,0.29814732237157837,-0.6741305067298953,0.0
7.726249999999534,-8.992116269013195e-05,0.45476007807325325,-0.5119146139025468,0.2980401387997739,-0.6741267935531315,0.2981473223702672,-0.674130506726898,0.0
7.727499999999534,-8.972457314337934e-05,0.45308484547066086,-0.5136051852489774,0.2980404012021124,-0.6741268647126852,0.29814732236906144,-0.6741305067241417,0.0
7.7287499999995335,-8.952800547440409e-05,0.45139428455503033,-0.5153110847022,0.2980406629650397,-0.6741269344940023,0.2981473223676721,-0.6741305067209656,0.0
7.729999999999533,-8.933146854583907e-05,0.4496883953302286,-0.5170323122623502,0.2980409240900574,-0.6741270029238109,0.29814732236661984,-0.6741305067185603,0.0
7.731249999999533,-8.913497102516765e-05,0.44796717780004647,-0.5187688679295612,0.29804118457866435,-0.6741270700283225,0.298147322365648,-0.6741305067163388,0.0
7.732499999999533,-8.893852139002512e-05,0.44623063196820223,-0.5205207517039641,0.2980414444323571,-0.6741271358332405,0.29814732236446334,-0.6741305067136306,0.0
7.7337499999995325,-8.874212793102965e-05,0.44447875783833984,-0.5222879635856882,0.29804170365262933,-0.6741272003637683,0.2981473223632343,-0.6741305067108212,0.0
7.734999999999532,-8.854579875525181e-05,0.4427115554140333,-0.5240705035748605,0.29804196224097224,-0.6741272636446204,0.29814732236216474,-0.6741305067083762,0.0
7.736249999999532,-8.834954178979504e-05,0.4409290246987859,-0.5258683716716066,0.29804222019887433,-0.6741273257000326,0.2981473223613335,-0.6741305067064761,0.0
7.737499999999532,-8.815336478626423e-05,0.4391311656960326,-0.5276815678760495,0.29804247752782176,-0.6741273865537718,0.2981473223604998,-0.6741305067045702,0.0
7.7387499999995315,-8.795727532340258e-05,0.43731797840914144,-0.5295100921883107,0.298042734229298,-0.6741274462291437,0.2981473223597097,-0.6741305067027641,0.0
7.739999999999531,-8.776128081108836e-05,0.43548946284141543,-0.5313539446085102,0.29804299030478393,-0.6741275047490017,0.2981473223589462,-0.6741305067010187,0.0
7.741249999999531,-8.756538849280515e-05,0.4336456189960913,-0.5332131251367654,0.2980432457557578,-0.6741275621357564,0.29814732235821567,-0.6741305066993488,0.0
7.742499999999531,-8.736960544972194e-05,0.4317864468763437,-0.5350876337731927,0.2980435005836953,-0.6741276184113832,0.29814732235757335,-0.6741305066978805,0.0
7.7437499999995305,-8.71739386031356e-05,0.4299119464852851,-0.5369774705179062,0.2980437547900694,-0.6741276735974318,0.2981473223569305,-0.6741305066964112,0.0
7.74499999999953,-8.697839471835667e-05,0.42802211782596655,-0.5388826353710187,0.2980440083763506,-0.6741277277150335,0.29814732235638075,-0.6741305066951545,0.0
7.74624999999953,-8.678298040715182e-05,0.42611696090137985,-0.540803128332641,0.29804426134400663,-0.6741277807849102,0.2981473223558646,-0.6741305066939746,0.0
7.74749999999953,-8.658770213132438e-05,0.424196475714458,-0.5427389494028826,0.29804451369450274,-0.6741278328273818,0.29814732235522823,-0.6741305066925198,0.0
7.7487499999995295,-8.639256620518454e-05,0.4222606622680764,-0.5446900985818511,0.29804476542930136,-0.674127883862373,0.29814732235462166,-0.6741305066911334,0.0
7.749999999999529,-8.619757879838041e-05,0.4203095205650547,-0.5466565758696528,0.2980450165498623,-0.6741279339094224,0.29814732235415786,-0.6741305066900731,0.0
7.751249999999529,-8.60027459392565e-05,0.4183430506081571,-0.5486383812663922,0.29804526705764284,-0.67412798298769,0.29814732235370883,-0.6741305066890467,0.0
7.752499999999529,-8.58080735173794e-05,0.41636125240009314,-0.5506355147721724,0.2980455169540974,-0.6741280311159642,0.29814732235327607,-0.6741305066880575,0.0
7.7537499999995285,-8.561356728642444e-05,0.41436412594352007,-0.5526479763870951,0.2980457662406779,-0.6741280783126686,0.2981473223528348,-0.6741305066870488,0.0
7.754999999999528,-8.541923286667363e-05,0.41235167124104255,-0.55467576611126,0.2980460149188334,-0.6741281245958696,0.29814732235241015,-0.674130506686078,0.0
7.756249999999528,-8.522507574779126e-05,0.41032388829521416,-0.5567188839447663,0.29804626299001047,-0.6741281699832828,0.29814732235201535,-0.6741305066851755,0.0
7.757499999999528,-8.503110129107205e-05,0.4082807771085395,-0.5587773298877112,0.2980465104556527,-0.6741282144922806,0.2981473223516856,-0.6741305066844218,0.0
7.7587499999995275,-8.483731473263312e-05,0.40622233768347205,-0.5608511039401904,0.29804675731720126,-0.674128258139898,0.2981473223513769,-0.6741305066837162,0.0
7.759999999999527,-8.464372118532903e-05,0.404148570022419,-0.5629402061022986,0.29804700357609437,-0.67412830094284,0.29814732235098107,-0.6741305066828114,0.0
7.761249999999527,-8.44503256413609e-05,0.40205947412773957,-0.5650446363741288,0.29804724923376763,-0.6741283429174871,0.2981473223505816,-0.6741305066818982,0.0
7.762499999999527,-8.425713297474657e-05,0.3999550500017468,-0.5671643947557732,0.2980474942916539,-0.6741283840799016,0.2981473223501904,-0.6741305066810039,0.0
7.7637499999995265,-8.40641479434856e-05,0.3978352976467079,-0.5692994812473222,0.29804773875118323,-0.6741284244458344,0.29814732234987396,-0.6741305066802805,0.0
7.764999999999526,-8.387137519177967e-05,0.3957002170648467,-0.5714498958488652,0.29804798261378296,-0.6741284640307311,0.29814732234957103,-0.6741305066795882,0.0
7.766249999999526,-8.36788192529192e-05,0.3935498082583419,-0.5736156385604905,0.2980482258808777,-0.6741285028497378,0.29814732234930963,-0.6741305066789907,0.0
7.767499999999526,-8.348648455083763e-05,0.3913840712293309,-0.5757967093822847,0.29804846855388933,-0.6741285409177069,0.29814732234905866,-0.674130506678417,0.0
7.7687499999995255,-8.329437540260942e-05,0.3892030059799081,-0.5779931083143338,0.2980487106342369,-0.6741285782492026,0.2981473223488301,-0.6741305066778946,0.0
7.769999999999525,-8.310249602058728e-05,0.3870066125121274,-0.5802048353567222,0.29804895212333665,-0.6741286148585066,0.29814732234859204,-0.6741305066773504,0.0
7.771249999999525,-8.291085051420621e-05,0.3847948908280015,-0.5824318905095334,0.29804919302260213,-0.6741286507596236,0.29814732234835745,-0.6741305066768142,0.0
7.772499999999525,-8.271944289231503e-05,0.382567840929505,-0.5846742737728496,0.298049433333444,-0.6741286859662864,0.2981473223481556,-0.6741305066763528,0.0
7.7737499999995245,-8.25282770650082e-05,0.3803254628185722,-0.586931985146752,0.2980496730572703,-0.6741287204919615,0.2981473223479552,-0.6741305066758947,0.0
7.774999999999524,-8.233735684548549e-05,0.3780677564971007,-0.5892050246313207,0.29804991219548604,-0.6741287543498543,0.29814732234778457,-0.6741305066755047,0.0
7.776249999999524,-8.214668595238339e-05,0.37579472196694935,-0.5914933922266347,0.2980501507494936,-0.674128787552914,0.2981473223475915,-0.6741305066750634,0.0
7.777499999999524,-8.1956268011385e-05,0.3735063592299417,-0.593797087932772,0.29805038872069245,-0.6741288201138386,0.29814732234740576,-0.6741305066746388,0.0
7.7787499999995235,-8.176610655705185e-05,0.37120266828786463,-0.5961161117498095,0.2980506261104793,-0.6741288520450793,0.29814732234727126,-0.6741305066743314,0.0
7.779999999999523,-8.157620503448926e-05,0.36888364914247074,-0.5984504636778232,0.29805086292024796,-0.6741288833588466,0.2981473223471419,-0.674130506674036,0.0
7.781249999999523,-8.13865668017888e-05,0.3665493017954768,-0.6008001437168881,0.29805109915138955,-0.6741289140671137,0.2981473223470179,-0.6741305066737525,0.0
7.782499999999523,-8.119719513097201e-05,0.36419962624856733,-0.603165151867078,0.2980513348052923,-0.6741289441816217,0.298147322346865,-0.674130506673403,0.0
7.7837499999995226,-8.100809321015534e-05,0.3618346225033922,-0.605545488128466,0.29805156988334147,-0.6741289737138837,0.2981473223467266,-0.6741305066730867,0.0
7.784999999999522,-8.081926414527096e-05,0.35945429056157024,-0.6079411525011242,0.2980518043869197,-0.6741290026751895,0.2981473223465953,-0.6741305066727867,0.0
7.786249999999522,-8.063071096142682e-05,0.35705863042468694,-0.6103521449851238,0.2980520383174066,-0.6741290310766098,0.2981473223464641,-0.674130506672487,0.0
7.787499999999522,-8.044243660443318e-05,0.3546476420942976,-0.6127784655805351,0.2980522716761791,-0.6741290589290008,0.2981473223463431,-0.6741305066722102,0.0
7.788749999999522,-8.025444394313408e-05,0.3522213255719264,-0.6152201142874274,0.2980525044646111,-0.6741290862430078,0.2981473223462268,-0.6741305066719443,0.0
7.789999999999521,-8.006673576990697e-05,0.3497796808590681,-0.6176770911058693,0.2980527366840739,-0.6741291130290699,0.29814732234612473,-0.6741305066717109,0.0
7.791249999999521,-7.987931480307742e-05,0.3473227079571869,-0.6201493960359283,0.29805296833593564,-0.6741291392974235,0.29814732234602237,-0.674130506671477,0.0
7.792499999999521,-7.969218368800157e-05,0.3448504068677186,-0.6226370290776714,0.29805319942156183,-0.6741291650581065,0.29814732234592695,-0.674130506671259,0.0
7.793749999999521,-7.95053449986205e-05,0.3423627775920712,-0.6251399902311644,0.2980534299423151,-0.6741291903209622,0.2981473223458335,-0.6741305066710455,0.0
7.79499999999952,-7.931880123859814e-05,0.3398598201316242,-0.6276582794964726,0.29805365989955507,-0.6741292150956429,0.2981473223457455,-0.6741305066708442,0.0
7.79624999999952,-7.913255484345849e-05,0.3373415344877301,-0.6301918968736603,0.29805388929463866,-0.6741292393916136,0.29814732234567026,-0.6741305066706722,0.0
7.79749999999952,-7.89466081811685e-05,0.3348079206617147,-0.6327408423627912,0.29805411812891985,-0.6741292632181558,0.2981473223455896,-0.6741305066704879,0.0
7.79874999999952,-7.876096355385886e-05,0.33225897865487786,-0.6353051159639279,0.2980543464037497,-0.6741292865843709,0.29814732234551344,-0.6741305066703139,0.0
7.799999999999519,-7.85756231991841e-05,0.3296947084684934,-0.637884717677133,0.2980545741204766,-0.6741293094991837,0.29814732234544133,-0.6741305066701491,0.0
7.801249999999519,-7.839058929154374e-05,0.32711511010381,-0.6404796475024672,0.29805480128044576,-0.6741293319713461,0.29814732234538854,-0.6741305066700283,0.0
7.802499999999519,-7.820586394341467e-05,0.3245201835620517,-0.6430899054399916,0.29805502788499977,-0.67412935400944,0.2981473223453217,-0.6741305066698755,0.0
7.803749999999519,-7.802144920648901e-05,0.3219099288444188,-0.6457154914897658,0.29805525393547827,-0.6741293756218809,0.29814732234527447,-0.6741305066697676,0.0
7.804999999999518,-7.783734707303425e-05,0.31928434595208655,-0.6483564056518493,0.29805547943321803,-0.6741293968169212,0.2981473223452307,-0.6741305066696676,0.0
7.806249999999518,-7.765355947683683e-05,0.3166434348862082,-0.6510126479263004,0.2980557043795529,-0.6741294176026531,0.29814732234517616,-0.6741305066695429,0.0
7.807499999999518,-7.747008829492308e-05,0.3139871956479138,-0.653684218313177,0.29805592877581394,-0.6741294379870119,0.29814732234512326,-0.6741305066694219,0.0
7.808749999999518,-7.728693534805875e-05,0.31131562823831116,-0.6563711168125363,0.29805615262332924,-0.6741294579777788,0.29814732234508357,-0.6741305066693312,0.0
7.809999999999517,-7.710410240230336e-05,0.3086287326584854,-0.6590733434244349,0.2980563759234241,-0.6741294775825843,0.29814732234503427,-0.6741305066692185,0.0
7.811249999999517,-7.692159117000941e-05,0.30592650890950124,-0.6617908981489284,0.29805659867742085,-0.6741294968089108,0.298147322344989,-0.6741305066691149,0.0
7.812499999999517,-7.67394033109603e-05,0.3032089569924013,-0.6645237809860723,0.298056820886639,-0.6741295156640954,0.2981473223449454,-0.6741305066690153,0.0
7.813749999999517,-7.655754043325858e-05,0.30047607690820777,-0.6672719919359213,0.2980570425523952,-0.674129534155333,0.2981473223449096,-0.6741305066689335,0.0
7.814999999999516,-7.637600409460266e-05,0.29772786865792344,-0.6700355309985292,0.29805726367600316,-0.6741295522896791,0.29814732234487074,-0.6741305066688446,0.0
7.816249999999516,-7.619479580309174e-05,0.29496433224252955,-0.6728143981739495,0.29805748425877376,-0.674129570074052,0.2981473223448345,-0.6741305066687617,0.0
7.817499999999516,-7.601391701853033e-05,0.29218546766298925,-0.6756085934622351,0.29805770430201506,-0.6741295875152362,0.29814732234480845,-0.6741305066687023,0.0
7.818749999999516,-7.583336915317762e-05,0.2893912749202461,-0.6784181168634383,0.2980579238070321,-0.6741296046198844,0.2981473223447816,-0.6741305066686409,0.0
7.819999999999515,-7.565315357266345e-05,0.2865817540152247,-0.6812429683776108,0.29805814277512716,-0.6741296213945202,0.2981473223447509,-0.6741305066685708,0.0
7.821249999999515,-7.547327159734829e-05,0.2837569049488313,-0.6840831480048037,0.2980583612075996,-0.6741296378455408,0.29814732234472735,-0.674130506668517,0.0
7.822499999999515,-7.529372450265637e-05,0.2809167277219544,-0.6869386557450676,0.2980585791057459,-0.6741296539792193,0.29814732234469893,-0.6741305066684522,0.0
7.823749999999515,-7.511451352040788e-05,0.27806122233546454,-0.6898094915984525,0.2980587964708597,-0.674129669801707,0.29814732234467245,-0.6741305066683917,0.0
7.824999999999514,-7.493563983954066e-05,0.2751903887902153,-0.6926956555650081,0.2980590133042318,-0.6741296853190359,0.2981473223446477,-0.6741305066683351,0.0
7.826249999999514,-7.475710460710938e-05,0.27230422708704266,-0.6955971476447834,0.29805922960715,-0.6741297005371213,0.2981473223446242,-0.6741305066682813,0.0
7.827499999999514,-7.457890892906271e-05,0.2694027372267662,-0.6985139678378268,0.29805944538089935,-0.6741297154617633,0.29814732234460184,-0.6741305066682302,0.0
7.828749999999514,-7.440105387104823e-05,0.2664859192101894,-0.7014461161441864,0.29805966062676204,-0.6741297300986497,0.29814732234457914,-0.6741305066681783,0.0
7.829999999999513,-7.422354045943935e-05,0.2635537730380996,-0.7043935925639097,0.2980598753460173,-0.6741297444533582,0.2981473223445584,-0.6741305066681309,0.0
7.831249999999513,-7.404636968186273e-05,0.26060629871126834,-0.7073563970970437,0.29806008953994156,-0.6741297585313579,0.29814732234454316,-0.674130506668096,0.0
7.832499999999513,-7.386954248808641e-05,0.25764349623045146,-0.710334529743635,0.29806030320980836,-0.6741297723380122,0.2981473223445253,-0.6741305066680553,0.0
7.833749999999513,-7.369305979113006e-05,0.2546653655963902,-0.7133279905037296,0.2980605163568884,-0.6741297858785802,0.29814732234451163,-0.6741305066680241,0.0
7.834999999999512,-7.351692246732044e-05,0.25167190680981083,-0.7163367793773734,0.29806072898244956,-0.6741297991582192,0.2981473223444986,-0.6741305066679943,0.0
7.836249999999512,-7.334113135787357e-05,0.24866311987142492,-0.7193608963646112,0.2980609410877568,-0.6741298121819864,0.29814732234448604,-0.6741305066679656,0.0
7.837499999999512,-7.316568726895012e-05,0.2456390047819299,-0.722400341465488,0.2980611526740723,-0.6741298249548409,0.29814732234447394,-0.6741305066679378,0.0
7.838749999999512,-7.299059097271021e-05,0.24259956154200907,-0.7254551146800482,0.29806136374265524,-0.6741298374816455,0.2981473223444625,-0.6741305066679119,0.0
7.839999999999511,-7.281584320797951e-05,0.239544790152333,-0.7285252160083354,0.2980615742947621,-0.6741298497671688,0.2981473223444514,-0.6741305066678864,0.0
7.841249999999511,-7.264144468088762e-05,0.23647469061355708,-0.7316106454503932,0.29806178433164643,-0.674129861816087,0.2981473223444402,-0.6741305066678608,0.0
7.842499999999511,-7.246739606575625e-05,0.233389262926325,-0.7347114030062647,0.298061993854559,-0.6741298736329855,0.2981473223444297,-0.6741305066678368,0.0
7.843749999999511,-7.229369800515473e-05,0.23028850709126675,-0.7378274886759923,0.2980622028647477,-0.6741298852223607,0.2981473223444203,-0.6741305066678154,0.0
7.84499999999951,-7.212035111148207e-05,0.227172423109,-0.7409589024596185,0.2980624113634576,-0.6741298965886219,0.298147322344409,-0.6741305066677895,0.0
7.84624999999951,-7.194735596660617e-05,0.22404101098013052,-0.744105644357185,0.29806261935193096,-0.6741299077360927,0.29814732234439834,-0.6741305066677651,0.0
7.84749999999951,-7.177471312352912e-05,0.2208942707052508,-0.7472677143687333,0.29806282683140706,-0.6741299186690131,0.29814732234438757,-0.6741305066677405,0.0
7.84874999999951,-7.16024231058876e-05,0.21773220228494183,-0.7504451124943046,0.2980630338031225,-0.6741299293915405,0.29814732234437874,-0.6741305066677205,0.0
7.849999999999509,-7.143048640961824e-05,0.21455480571977326,-0.7536378387339393,0.298063240268311,-0.674129939907752,0.2981473223443697,-0.6741305066676998,0.0
7.851249999999509,-7.125890350284658e-05,0.21136208101030307,-0.7568458930876779,0.2980634462282035,-0.6741299502216457,0.2981473223443606,-0.674130506667679,0.0
7.852499999999509,-7.108767482660872e-05,0.20815402815707762,-0.7600692755555605,0.2980636516840281,-0.6741299603371417,0.2981473223443517,-0.6741305066676588,0.0
7.853749999999509,-7.091680079554519e-05,0.2049306471606332,-0.7633079861376265,0.29806385663700996,-0.6741299702580844,0.2981473223443456,-0.6741305066676447,0.0
7.854999999999508,-7.074628179856712e-05,0.20169193802149388,-0.7665620248339152,0.2980640610883716,-0.6741299799882436,0.2981473223443398,-0.6741305066676315,0.0
7.856249999999508,-7.057611819899501e-05,0.1984379007401746,-0.7698313916444656,0.29806426503933264,-0.6741299895313161,0.29814732234433433,-0.6741305066676189,0.0
7.857499999999508,-7.040631033553013e-05,0.19516853531717843,-0.7731160865693162,0.2980644684911099,-0.6741299988909267,0.29814732234432745,-0.6741305066676031,0.0
7.858749999999508,-7.023685852253214e-05,0.19188384175299988,-0.7764161096085054,0.29806467144491744,-0.6741300080706302,0.2981473223443208,-0.6741305066675879,0.0
7.859999999999507,-7.006776305051865e-05,0.1885838200481219,-0.7797314607620709,0.29806487390196645,-0.6741300170739122,0.29814732234431596,-0.6741305066675768,0.0
7.861249999999507,-6.989902418666483e-05,0.18526847020301868,-0.7830621400300505,0.29806507586346537,-0.6741300259041908,0.29814732234430985,-0.6741305066675628,0.0
7.862499999999507,-6.973064217566383e-05,0.18193779221815448,-0.7864081474124813,0.29806527733061977,-0.6741300345648179,0.29814732234430535,-0.6741305066675525,0.0
7.863749999999507,-6.956261723975454e-05,0.17859178609398385,-0.7897694829094005,0.29806547830463254,-0.6741300430590803,0.29814732234430086,-0.6741305066675422,0.0
7.864999999999506,-6.939494957927672e-05,0.17523045183095254,-0.7931461465208447,0.2980656787867037,-0.674130051390201,0.2981473223442962,-0.6741305066675315,0.0
7.866249999999506,-6.922763937333709e-05,0.17185378942949747,-0.79653813824685,0.29806587877803054,-0.6741300595613406,0.2981473223442921,-0.6741305066675221,0.0
7.867499999999506,-6.906068678011468e-05,0.16846179889004537,-0.7999454580874529,0.2980660782798075,-0.6741300675755985,0.29814732234428826,-0.6741305066675133,0.0
7.868749999999506,-6.88940919373604e-05,0.16505448021301605,-0.8033681060426888,0.2980662772932264,-0.6741300754360136,0.2981473223442849,-0.6741305066675057,0.0
7.869999999999505,-6.872785496273015e-05,0.1616318333988196,-0.8068060821125934,0.298066475819476,-0.6741300831455661,0.2981473223442816,-0.6741305066674981,0.0
7.871249999999505,-6.856197595450642e-05,0.15819385844785783,-0.8102593862972017,0.29806667385974256,-0.6741300907071787,0.2981473223442784,-0.6741305066674906,0.0
7.872499999999505,-6.839645499173708e-05,0.15474055536052506,-0.813728018596549,0.29806687141520954,-0.6741300981237168,0.29814732234427416,-0.6741305066674811,0.0
7.873749999999505,-6.823129213451296e-05,0.1512719241372067,-0.8172119790106696,0.29806706848705755,-0.6741301053979908,0.2981473223442708,-0.6741305066674735,0.0
7.874999999999504,-6.80664874249115e-05,0.14778796477828032,-0.8207112675395979,0.2980672650764644,-0.6741301125327562,0.2981473223442677,-0.6741305066674665,0.0
7.876249999999504,-6.79020408869968e-05,0.14428867728411654,-0.8242258841833682,0.2980674611846053,-0.6741301195307152,0.29814732234426483,-0.67413050666746,0.0
7.877499999999504,-6.773795252706938e-05,0.140774061655078,-0.8277558289420142,0.2980676568126526,-0.6741301263945177,0.29814732234426183,-0.674130506667453,0.0
7.878749999999504,-6.757422233460986e-05,0.13724411789151963,-0.8313011018155695,0.29806785196177604,-0.6741301331267621,0.29814732234425917,-0.6741305066674469,0.0
7.879999999999503,-6.74108502820292e-05,0.13369884599378928,-0.8348617028040674,0.2980680466331424,-0.6741301397299962,0.29814732234425684,-0.6741305066674416,0.0
7.881249999999503,-6.724783632544584e-05,0.13013824596222762,-0.8384376319075412,0.29806824082791594,-0.674130146206719,0.29814732234425406,-0.6741305066674351,0.0
7.882499999999503,-6.708518040496325e-05,0.1265623177971683,-0.8420288891260236,0.29806843454725807,-0.6741301525593802,0.298147322344252,-0.6741305066674305,0.0
7.883749999999503,-6.69228824448087e-05,0.12297106149893816,-0.8456354744595472,0.29806862779232746,-0.6741301587903827,0.29814732234424973,-0.6741305066674252,0.0
7.884999999999502,-6.676094235405494e-05,0.11936447706785697,-0.8492573879081445,0.29806882056428013,-0.6741301649020826,0.2981473223442478,-0.6741305066674208,0.0
7.886249999999502,-6.659936002659239e-05,0.11574256450423892,-0.8528946294718476,0.2980690128642694,-0.67413017089679,0.2981473223442457,-0.6741305066674159,0.0
7.887499999999502,-6.64381353416843e-05,0.11210532380839056,-0.8565471991506882,0.2980692046934458,-0.6741301767767705,0.29814732234424396,-0.6741305066674119,0.0
7.888749999999502,-6.627726816427204e-05,0.10845275498061219,-0.8602150969446983,0.2980693960529571,-0.6741301825442457,0.2981473223442419,-0.6741305066674071,0.0
7.889999999999501,-6.611675834519715e-05,0.1047848580211988,-0.8638983228539091,0.2980695869439486,-0.6741301882013943,0.2981473223442399,-0.6741305066674025,0.0
7.891249999999501,-6.595660572156214e-05,0.10110163293043817,-0.867596876878352,0.29806977736756257,-0.6741301937503523,0.2981473223442384,-0.674130506667399,0.0
7.892499999999501,-6.579681011709138e-05,0.09740307970861334,-0.8713107590180579,0.2980699673249389,-0.6741301991932147,0.29814732234423685,-0.6741305066673955,0.0
7.893749999999501,-6.563737134232528e-05,0.09368919835599998,-0.8750399692730576,0.2980701568172146,-0.6741302045320356,0.2981473223442356,-0.6741305066673926,0.0
7.8949999999995,-6.547828919506449e-05,0.08995998887286905,-0.8787845076433818,0.29807034584552405,-0.6741302097688295,0.29814732234423397,-0.6741305066673889,0.0
7.8962499999995,-6.531956346056411e-05,0.08621545125948538,-0.8825443741290608,0.29807053441099896,-0.6741302149055717,0.29814732234423286,-0.6741305066673863,0.0
