Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.101249999999531,-0.013271622142636497,0.3830987371650336,-0.5817132117692652,0.2999961737161631,-0.7112656213580139,0.3075755304598847,-0.6958351214001943,0.0
8.102499999999532,-0.012151021708158516,0.38836210504639496,-0.5762228037902029,0.30061416309066213,-0.7096686710277883,0.30723382036154373,-0.6950471522340894,0.0
8.103749999999533,-0.011043366143868083,0.39362113974523955,-0.5707466847727831,0.30123972019595613,-0.7081322284842938,0.30690004971170576,-0.6942775716945213,0.0
8.104999999999533,-0.009950820450274678,0.39887584547180555,-0.5652848773179457,0.3018703934085212,-0.7066556962503564,0.30647495934549696,-0.6932975336591443,0.0
8.106249999999534,-0.008875297161331869,0.40412608581892007,-0.5598373524255804,0.3025026171726821,-0.7052325684127014,0.30614543495950647,-0.6925378977536036,0.0
8.107499999999535,-0.007817475760014292,0.40937084893676456,-0.5544041238024728,0.30313400622630055,-0.7038618142927063,0.30574685113054195,-0.6916191530177951,0.0
8.108749999999535,-0.0067790474091700414,0.4146099304300535,-0.5489851660852116,0.303761357190307,-0.7025379461533661,0.3054528466091835,-0.6909415319590878,0.0
8.109999999999536,-0.005760751249553719,0.41984246998291364,-0.5435805004141826,0.3043827373650431,-0.7012613506567599,0.3050948680896243,-0.6901165421833669,0.0
8.111249999999536,-0.004764412971173415,0.42506846523539105,-0.5381901100078925,0.3049954186031202,-0.7000280208294248,0.3047307962972189,-0.6892775888524464,0.0
8.112499999999537,-0.0037909095113120017,0.4302872694385474,-0.5328139745012461,0.30559670508436354,-0.6988337191002661,0.3044764226074196,-0.6886914744248044,0.0
8.113749999999538,-0.0028410011314989325,0.4354982042905784,-0.527452122144169,0.3061852175608373,-0.697680254342504,0.30424189665804274,-0.6881511413485867,0.0
8.114999999999538,-0.0019165650213776586,0.44070146427681045,-0.522104579373076,0.3067596632195391,-0.6965693005428111,0.3039489279476037,-0.6874762197247246,0.0
8.116249999999539,-0.0010193566151966427,0.44589721581242553,-0.516771336673108,0.3073179866585985,-0.6954982486698534,0.30367006797637114,-0.6868338571917249,0.0
8.11749999999954,-0.00015019226870016666,0.45108500512278676,-0.511452388800337,0.3078583468454464,-0.6944650910552799,0.30339474844156855,-0.6861997050928513,0.0
8.11874999999954,0.0006900733647223489,0.4562644654608616,-0.5061477296164573,0.3083789868866372,-0.6934677698812025,0.303196889508216,-0.6857440095006868,0.0
8.119999999999541,0.001500677874898687,0.46143522354927785,-0.5008573851107995,0.30887904793325,-0.6925081492286611,0.3029539554030747,-0.6851845465386526,0.0
8.121249999999542,0.0022801673752165796,0.4665974638110647,-0.4955813524883657,0.30935706774683386,-0.6915845834486425,0.3027615291688926,-0.6847414368402678,0.0
8.122499999999542,0.003027878718509708,0.4717508693547441,-0.4903196488132636,0.30981217216357837,-0.6906978231737624,0.3025772871780905,-0.6843172076924053,0.0
8.123749999999543,0.003742759511805832,0.4768954633664883,-0.4850722881616037,0.31024351185072535,-0.6898482052104822,0.30240025227709716,-0.6839096055454247,0.0
8.124999999999543,0.004423932695622107,0.48203120947208833,-0.4798392820086063,0.3106502669322695,-0.6890356877830454,0.30222776462086465,-0.683512503591493,0.0
8.126249999999544,0.005070687851157302,0.487158018160584,-0.47462063886683137,0.3110316331884186,-0.6882597966969092,0.30207213703828273,-0.6831542440948799,0.0
8.127499999999545,0.005682489915425859,0.492275740504506,-0.4694163706339738,0.3113869749142922,-0.6875203864434368,0.30188181660715496,-0.6827161529532318,0.0
8.128749999999545,0.006258826019021918,0.49738427589344775,-0.4642264695556842,0.311715249630274,-0.6868148349008422,0.30174270679667736,-0.6823959649240214,0.0
8.129999999999546,0.00679976149708969,0.5024831801410364,-0.4590509507941903,0.312016055963801,-0.6861432222005821,0.3015554378736795,-0.6819649601283074,0.0
8.131249999999547,0.007304902001950414,0.5075723913691488,-0.45388980414502933,0.3122884368962347,-0.6855024387878473,0.3014029101891761,-0.6816139381374363,0.0
8.132499999999547,0.007774571136098585,0.5126514064572295,-0.44874303662164067,0.31253192707304994,-0.684891380820414,0.30126951552431286,-0.6813069696148688,0.0
8.133749999999548,0.008208764956248837,0.517720007219396,-0.4436106622432228,0.3127463012518932,-0.6843096826658513,0.30114144308601465,-0.6810122687533205,0.0
8.134999999999549,0.008607409738047328,0.5227780821108075,-0.4384927256649384,0.31293258359200404,-0.683758277993534,0.3010051517424486,-0.6806986767818428,0.0
8.13624999999955,0.008971008810579245,0.5278256923985473,-0.43338932441461026,0.3130940161343634,-0.6832397997566101,0.30087205925331273,-0.6803924652351636,0.0
8.13749999999955,0.009301315038550723,0.5328631172817517,-0.4283004774916092,0.31323097654219567,-0.6827524629401767,0.30074385312409807,-0.6800975151462475,0.0
8.13874999999955,0.009599299409197848,0.5378900539894095,-0.4232261807750412,0.3133429826660425,-0.6822934071117666,0.3006290715922125,-0.6798334665641927,0.0
8.139999999999551,0.009865606277709271,0.5429060647560936,-0.4181664377482373,0.3134297883437996,-0.6818606185643536,0.30053457700448233,-0.6796161007303395,0.0
8.141249999999552,0.010100766186655202,0.5479108336732277,-0.41312126130254123,0.31349142834822025,-0.681453140401583,0.3004433502455485,-0.6794062648486096,0.0
8.142499999999552,0.010305155183438192,0.5529041947230114,-0.4080906645476606,0.313527989602661,-0.6810699444475637,0.3003542869463065,-0.6792014176338311,0.0
8.143749999999553,0.010479221311787135,0.5578859755914166,-0.4030746606027128,0.31353960355143456,-0.6807099086084625,0.30024107681751167,-0.6789410476454919,0.0
8.144999999999554,0.010623486541052996,0.5628559944891665,-0.39807325144631056,0.3135261650574246,-0.6803704654444496,0.3001471583827268,-0.6787250589525338,0.0
8.146249999999554,0.010738812661954839,0.5678138743075892,-0.393086449859436,0.31348787467278055,-0.6800502922492558,0.30007129127343346,-0.678550593832742,0.0
8.147499999999555,0.010825857311133252,0.572759412664468,-0.3881142768213213,0.31342517498514794,-0.6797489835235264,0.29996842594878786,-0.6783140565743979,0.0
8.148749999999556,0.0108851419284334,0.577692536064939,-0.38315674024137897,0.31333821920452415,-0.6794644563186225,0.29989368929155014,-0.6781422104236058,0.0
8.149999999999556,0.010917569415476974,0.5826129432790439,-0.37821386229020726,0.3132275485584624,-0.6791963024912038,0.2998260942794335,-0.6779867940254259,0.0
8.151249999999557,0.010923747357408614,0.5875205655881585,-0.37328566724778217,0.31309379102206497,-0.6789442942885845,0.2997378209792914,-0.677783844459935,0.0
8.152499999999558,0.01090429018977368,0.5924153610746599,-0.3683721690356683,0.3129373478803786,-0.6787068689879351,0.2996726071692031,-0.677633919124729,0.0
8.153749999999558,0.010860119026440462,0.59729710667075,-0.36347339284587293,0.3127589302257628,-0.6784837865191883,0.29961377351599444,-0.6774986687722889,0.0
8.154999999999559,0.010791924535103192,0.6021657625184526,-0.3585893654659227,0.31255931861804503,-0.678274940767437,0.29955567086080825,-0.6773651057608941,0.0
8.15624999999956,0.010700406797928413,0.607021308584464,-0.353720112515102,0.3123392926972181,-0.6780800272192787,0.2994830986201046,-0.67719828932176,0.0
8.15749999999956,0.010586339664474254,0.6118636989256931,-0.34886565216245313,0.312099471537812,-0.6778977856288251,0.2994305981945049,-0.6770776165291964,0.0
8.15874999999956,0.010450718015323407,0.6166927577554391,-0.34402601198354,0.31184073250084055,-0.6777280755852922,0.2993652484285993,-0.6769274167647192,0.0
8.159999999999561,0.01029433815617009,0.6215084637138352,-0.3392012125859055,0.3115638018295721,-0.6775698715490732,0.2993128783021473,-0.6768070552460572,0.0
8.161249999999562,0.01011819898395025,0.6263106748417021,-0.3343912805009486,0.3112695745347863,-0.6774228550401947,0.29926261641855817,-0.6766915446136016,0.0
8.162499999999563,0.009923178926848325,0.6310993466107357,-0.32959624216034644,0.31095896366202375,-0.6772866777631014,0.29921072602218124,-0.6765722970017927,0.0
8.163749999999563,0.00971018314856295,0.6358744307267749,-0.32481612229928924,0.3106328587227261,-0.6771607739342367,0.2991642569024107,-0.6764655128276726,0.0
8.164999999999564,0.009480178291250752,0.6406358492183517,-0.3200509474114872,0.31029221063543166,-0.6770447925531642,0.2991225203889034,-0.6763696083975804,0.0
8.166249999999565,0.009234103162891721,0.6453835535296197,-0.31530074503591254,0.3099380130880961,-0.676938514826356,0.2990733388226986,-0.676256601415349,0.0
8.167499999999565,0.008972883747413396,0.650117513050729,-0.310565538195822,0.30957116162506987,-0.676841178949949,0.2990376338295744,-0.6761745639116938,0.0
8.168749999999566,0.008697565571857885,0.6548376223176571,-0.30584535547517655,0.3091927045661655,-0.6767527272438234,0.2989937812075424,-0.6760738104397729,0.0
8.169999999999566,0.008409061206343327,0.6595438720020795,-0.3011402203238901,0.30880357427857436,-0.6766724946376932,0.29895857278507726,-0.675992920939174,0.0
8.171249999999567,0.008108411598196447,0.6642361687743985,-0.2964501565381775,0.308404730433889,-0.676599849688208,0.2989258542721279,-0.675917755083235,0.0
8.172499999999568,0.007796668396450185,0.6689144229159256,-0.29177518595827967,0.30799709945043274,-0.6765339260603184,0.29889162059016505,-0.675839111648021,0.0
8.173749999999568,0.007474942679377289,0.6735785113122729,-0.28711533063344385,0.3075816173655975,-0.6764739504259241,0.2988575531980693,-0.6757608534522861,0.0
8.174999999999569,0.007144318956786133,0.6782283226598407,-0.28247061284278707,0.3071592310253215,-0.6764192406944607,0.29882399631450696,-0.6756837711172023,0.0
8.17624999999957,0.006805856838950491,0.6828637571225091,-0.2778410549977407,0.30673089495334355,-0.6763691967914781,0.2987924423565269,-0.6756112925546991,0.0
8.17749999999957,0.00646059181897507,0.6874847250179037,-0.273226679655181,0.3062975721152776,-0.6763232989212955,0.29876293365259937,-0.6755435145861409,0.0
8.178749999999571,0.0061095365745083285,0.6920911465161284,-0.2686275094031261,0.3058602300227931,-0.6762810977707625,0.2987380240314768,-0.675486302414491,0.0
8.179999999999572,0.005753681318081683,0.6966829502855337,-0.2640435669778497,0.3054198451272217,-0.6762422199230228,0.2987095941362685,-0.6754210074359149,0.0
8.181249999999572,0.005393995519681283,0.7012600741712576,-0.2594748744371542,0.3049773728724384,-0.67620631270433,0.29868739516523357,-0.6753700249813877,0.0
8.182499999999573,0.005031423031733567,0.7058224578655297,-0.25492145397218047,0.3045337767702044,-0.676173096413366,0.29865869891909236,-0.6753041232719007,0.0
8.183749999999574,0.004666887324971558,0.7103700498406413,-0.2503833266836898,0.3040899838285259,-0.6761422836073679,0.298635998320459,-0.6752519926805842,0.0
8.184999999999574,0.0043012837073622134,0.7149027966651915,-0.2458605136706955,0.30364692342201777,-0.6761136504135776,0.29861516527187987,-0.6752041525738334,0.0
8.186249999999575,0.003935485773584213,0.719420652499895,-0.24135303557348697,0.30320551057217315,-0.6760870050462324,0.2985952232411498,-0.6751583602251515,0.0
8.187499999999575,0.003570342939757276,0.7239235749516526,-0.23686091243395413,0.3027666404088578,-0.6760621781801162,0.29857549823021573,-0.675113067832696,0.0
8.188749999999576,0.003206679327304396,0.7284115238507838,-0.23238416359649272,0.3023311839832007,-0.676039016291353,0.2985571557466853,-0.675070951472158,0.0
8.189999999999577,0.0028452926871534445,0.7328844604358398,-0.22792280777927854,0.3018999902492091,-0.6760173861623865,0.2985398215099904,-0.6750311515391141,0.0
8.191249999999577,0.002486954406901082,0.7373423480252118,-0.22347686300730418,0.30147388302934214,-0.6759971701299227,0.2985235534860004,-0.6749938009389812,0.0
8.192499999999578,0.0021324087040550666,0.7417851514675389,-0.21904634659080036,0.3010536595911423,-0.6759782643740849,0.2985037465300534,-0.6749483266491202,0.0
8.193749999999579,0.0017823720549090816,0.7462128370023624,-0.21463127470419507,0.300640074478075,-0.6759605513735791,0.2984892035817398,-0.6749149389790898,0.0
8.19499999999958,0.0014375297075064075,0.7506253687167561,-0.21023166316393338,0.3002338672183409,-0.6759439510849627,0.2984714792430402,-0.6748742488180537,0.0
8.19624999999958,0.0010985401765860325,0.7550227154182125,-0.20584752664891648,0.2998357332310972,-0.6759283686784536,0.2984560346893532,-0.6748387935714204,0.0
8.19749999999958,0.0007660299751849897,0.7594048438145129,-0.20147887919296237,0.29944634106144097,-0.675913727169316,0.2984429577342217,-0.6748087744694597,0.0
8.198749999999581,0.0004405961155559135,0.7637717229414147,-0.1971257341719138,0.29906633139255423,-0.6758999655317542,0.2984304427286478,-0.6747800462808483,0.0
8.199999999999582,0.00012280597513125713,0.7681233240070657,-0.1927881041312769,0.2986963101438955,-0.675887026469543,0.29841535706997424,-0.6747454182478526,0.0
8.201249999999582,-0.00018680401692916515,0.7724596188736568,-0.18846600051770634,0.2983368378555361,-0.6758748384580495,0.2984010580635467,-0.6747125969468101,0.0
8.202499999999583,-0.0004877307227475203,0.7767805777947585,-0.18415943399429968,0.2979884405356644,-0.6758633365457389,0.2983889333523698,-0.674684767296166,0.0
8.203749999999584,-0.0007795028157313033,0.7810861722758131,-0.1798684145606797,0.29765161358148773,-0.6758524693014062,0.29836964150793993,-0.6746404884138693,0.0
8.204999999999584,-0.0010616800295888407,0.7853763760851626,-0.17559295074508208,0.2973267913043674,-0.675842144872767,0.29836146239372335,-0.6746217162076719,0.0
8.206249999999585,-0.001333859001507287,0.7896511582342197,-0.17133305123668507,0.2970144066217729,-0.6758323388056683,0.29835009197130635,-0.6745956203187963,0.0
8.207499999999586,-0.0015956626278600672,0.7939104973108012,-0.1670887235856805,0.29671484299699147,-0.6758230049660113,0.2983403573405461,-0.6745732793772823,0.0
8.208749999999586,-0.001846747786183961,0.7981543697705394,-0.16285997465804902,0.2964284506376335,-0.6758141055724309,0.29833073103592045,-0.6745511877246603,0.0
8.209999999999587,-0.0020868027335452233,0.8023827539953556,-0.15864681050894902,0.2961555414506158,-0.6758056016205695,0.29832254478324394,-0.6745324014590384,0.0
8.211249999999588,-0.0023155478334598023,0.8065956291011667,-0.1544492365137642,0.29589639353676894,-0.6757974606011231,0.2983149612619683,-0.6745149989004593,0.0
8.212499999999588,-0.0025327346030619424,0.8107929760249981,-0.1502672573046907,0.2956512485667497,-0.6757896510447582,0.2983065676715179,-0.6744957379798014,0.0
8.213749999999589,-0.002738145914499085,0.8149747768637254,-0.14610087666617466,0.295420307590804,-0.6757821346117442,0.29829860641451067,-0.6744774696825736,0.0
8.21499999999959,-0.002931596616441212,0.8191410138884447,-0.14195009766798505,0.2952037356867866,-0.675774874120611,0.29829257433018425,-0.6744636285677363,0.0
8.21624999999959,-0.0031129325661632123,0.8232916706566369,-0.13781492281026997,0.29500166721249194,-0.6757678419051594,0.29828509962535094,-0.6744464777357128,0.0
8.21749999999959,-0.0032820292683719277,0.8274267331514304,-0.13369535374374053,0.294814195293441,-0.6757609998316592,0.298277912645185,-0.6744299875657853,0.0
8.218749999999591,-0.0034387933853698427,0.8315461871771714,-0.12959139145057952,0.294641378370985,-0.6757543105775368,0.2982714604480231,-0.6744151837421195,0.0
8.219999999999592,-0.003583161360842635,0.8356500198796322,-0.1255030363023646,0.2944832423322639,-0.6757477402081906,0.2982650103584177,-0.6744003851738261,0.0
8.221249999999593,-0.003715098565300945,0.8397382201022682,-0.12143028801477607,0.29433977884548773,-0.6757412538160549,0.2982590562204365,-0.6743867248630393,0.0
8.222499999999593,-0.0038345990901052507,0.8438107778199809,-0.11737314571251556,0.2942109478213127,-0.675734818616333,0.2982533456267653,-0.6743736236728944,0.0
8.223749999999594,-0.003941684804160628,0.8478676845504145,-0.11333160792722785,0.2940966774405848,-0.6757284024562537,0.29824778447371203,-0.6743608656843594,0.0
8.224999999999595,-0.004036404775713681,0.8519089331517709,-0.10930567261106805,0.29399686479237824,-0.6757219734193162,0.29824241403091334,-0.6743485455521115,0.0
8.226249999999595,-0.004118834582274744,0.855934517759164,-0.10529530868159265,0.2939099687220077,-0.6757152876305601,0.2982379605687674,-0.6743383293144988,0.0
8.227499999999596,-0.004190193280316695,0.859944436515309,-0.10130048619130883,0.2938344932410952,-0.6757081453816264,0.2982332619323852,-0.6743275509434984,0.0
8.228749999999597,-0.004251677951854632,0.8639386936703664,-0.09732117884981595,0.2937691153899577,-0.6757003991383221,0.2982299166266985,-0.6743198772362947,0.0
8.229999999999597,-0.00430435801930068,0.8679172975474692,-0.09335737194805782,0.2937130780079883,-0.6756920144513834,0.2982252780028502,-0.6743092371064301,0.0
8.231249999999598,-0.004348864089157162,0.8718802598287809,-0.08940906419131633,0.29366628723453025,-0.6756830563604221,0.29822158069139676,-0.6743007563975277,0.0
8.232499999999598,-0.004385300046220869,0.8758275910671842,-0.08547625392404545,0.2936286316674492,-0.6756735847489863,0.2982181609798888,-0.6742929126419714,0.0
8.233749999999599,-0.0044137827604772695,0.8797593017129187,-0.0815589390920265,0.29359998102595225,-0.6756636513043602,0.298214742803485,-0.6742850726134412,0.0
8.2349999999996,-0.004434442096189067,0.8836754016967816,-0.07765711724177193,0.2935801861952263,-0.6756532990820465,0.2982114837050876,-0.6742775976455272,0.0
8.2362499999996,-0.004447420713453332,0.8875759003567532,-0.07377078555784988,0.2935690807085858,-0.6756425645751708,0.2982083381536863,-0.6742703832918127,0.0
8.237499999999601,-0.004452873577778738,0.8914608066922678,-0.06989994088094542,0.29356648154375387,-0.6756314783866864,0.2982046466619413,-0.6742619170353833,0.0
8.238749999999602,-0.0044509675337460475,0.8953301294309003,-0.06604457967352406,0.293572187969042,-0.6756200624011467,0.29820198904721584,-0.6742558220826281,0.0
8.239999999999602,-0.004441881236465189,0.8991838766327531,-0.06220469817932062,0.29358598766100047,-0.6756083398648337,0.298199785695493,-0.6742507690619115,0.0
8.241249999999603,-0.004425803694918462,0.9030220569925431,-0.0583802923874448,0.29360765559629565,-0.6755963320322785,0.2981975454939363,-0.6742456316608706,0.0
8.242499999999604,-0.004402933969502365,0.9068446793647984,-0.05457135800828361,0.2936369533565794,-0.6755840557730558,0.2981954272571239,-0.6742407740784864,0.0
8.243749999999604,-0.004373480874964197,0.9106517524178686,-0.050777890507717194,0.29367363060699536,-0.6755715251458383,0.29819284538215085,-0.6742348534156873,0.0
8.244999999999605,-0.004337662308683071,0.9144432848109629,-0.04699988507651298,0.29371742416056773,-0.6755587486113714,0.29819088230449264,-0.6742303518656931,0.0
8.246249999999606,-0.004295705011606227,0.9182192847959034,-0.04323733674485286,0.2937680624746025,-0.6755457359497583,0.2981889539522768,-0.6742259300504893,0.0
8.247499999999606,-0.004247843315225153,0.9219797610965437,-0.03949024034706272,0.2938252645938555,-0.6755324949281228,0.2981871066859478,-0.6742216942693993,0.0
8.248749999999607,-0.0041943188031033085,0.9257247224340645,-0.03575859054395747,0.29388874122443476,-0.6755190319478602,0.2981853401254513,-0.6742176436409815,0.0
8.249999999999607,-0.00413537963885327,0.9294541775787382,-0.032042381840479806,0.2939581956384297,-0.6755053523457574,0.2981836752003639,-0.6742138261447651,0.0
8.251249999999608,-0.004071279909464459,0.9331681353557857,-0.02834160860478918,0.294033324635636,-0.6754914607750382,0.2981821324758107,-0.6742102889215132,0.0
8.252499999999609,-0.0040022789497692335,0.9368666046618588,-0.024656265086826057,0.294113819487783,-0.6754773615331825,0.29818075387540477,-0.674207128079488,0.0
8.25374999999961,-0.003928640662015287,0.9405495944747485,-0.020986345438221532,0.29419936693376864,-0.675463058963879,0.2981793060941871,-0.6742038086930718,0.0
8.25499999999961,-0.0038506328196152573,0.9442171138732867,-0.01733184370825147,0.2942896492753511,-0.6754485562670681,0.2981778115512699,-0.67420038216825,0.0
8.25624999999961,-0.003768526544268347,0.9478691718485517,-0.013692753862878937,0.2943843453224398,-0.6754338559002165,0.298176435971687,-0.674197228457037,0.0
8.257499999999611,-0.0036825956518055925,0.9515057773264384,-0.010069069815373366,0.294483131771806,-0.6754189607242204,0.2981749773891131,-0.674193884520397,0.0
8.258749999999612,-0.0035931159062170537,0.9551269392888547,-0.006460785424124982,0.29458568336015906,-0.6754038729380498,0.2981736422919922,-0.6741908237500104,0.0
8.259999999999613,-0.0035003644941737355,0.9587326666044123,-0.0028678945262951006,0.2946916743434989,-0.6753885954374749,0.29817241821378276,-0.6741880175539958,0.0
8.261249999999613,-0.003404619272554893,0.9623229681801904,0.0007096090490327223,0.2948007792138268,-0.6753731317618931,0.29817114690575375,-0.6741851031439017,0.0
8.262499999999614,-0.0033061581398354523,0.9658978529280422,0.004271731480297802,0.2949126729342616,-0.675357485230951,0.29816997178004867,-0.6741824092822906,0.0
8.263749999999614,-0.003205258515804388,0.9694573296260062,0.00781847892645926,0.29502703214782433,-0.6753416598799549,0.2981689048964777,-0.6741799636051444,0.0
8.264999999999615,-0.003102196661835588,0.9730014070186275,0.011349857512612083,0.2951435359135763,-0.6753256605294853,0.29816793201226965,-0.6741777334530787,0.0
8.266249999999616,-0.002997247081309745,0.9765300938041944,0.014865873318269496,0.29526186633363644,-0.6753094926935105,0.2981669875785586,-0.6741755685616001,0.0
8.267499999999616,-0.0028906819527660665,0.9800433986023667,0.018366532370263422,0.2953817089961497,-0.6752931622087591,0.2981661705744865,-0.6741736958095034,0.0
8.268749999999617,-0.0027827706158859156,0.9835413298869424,0.021851840621555096,0.2955027539317756,-0.6752766758282246,0.29816515770684976,-0.6741713741404095,0.0
8.269999999999618,-0.0026737789791841104,0.9870238960474538,0.025321803967136014,0.2956246951774193,-0.6752600393720405,0.29816438066805406,-0.6741695930666934,0.0
8.271249999999618,-0.0025639692038694206,0.9904911051306848,0.028776428193722392,0.29574723278838655,-0.6752432603414036,0.29816366072855466,-0.6741679429035898,0.0
8.272499999999619,-0.0024535989649235312,0.993942965172482,0.03221571898511799,0.2958700727841767,-0.6752263467613202,0.2981627699900618,-0.6741659012930795,0.0
8.27374999999962,-0.002342921067305326,0.9973794840328107,0.035639681930829226,0.29599292695017065,-0.6752093059024172,0.2981620288751795,-0.6741642026582995,0.0
8.27499999999962,-0.002232183139531163,1.0008006692176041,0.03904832248679102,0.29611551440661077,-0.6751921462339342,0.29816138995000635,-0.6741627382696666,0.0
8.27624999999962,-0.0021216270258873626,1.0042065281282933,0.04244164597035638,0.2962375619066437,-0.6751748770500968,0.2981607904796889,-0.6741613643352136,0.0
8.277499999999621,-0.002011488394322164,1.007597068005008,0.04581965755667328,0.2963588040684311,-0.6751575080559601,0.29816021309171603,-0.6741600410356854,0.0
8.278749999999622,-0.001901996385246546,1.0109722958662521,0.04918236227121453,0.2964789837367742,-0.6751400492576158,0.29815959351288673,-0.6741586210655901,0.0
8.279999999999623,-0.0017933732633249877,1.014332218490371,0.05252976498671269,0.29659785216955575,-0.6751225106007481,0.2981590979218842,-0.6741574852748938,0.0
8.281249999999623,-0.0016858341245826192,1.0176768423652969,0.05586187040050561,0.29671516994246544,-0.6751049029396524,0.2981584702883724,-0.674156046895635,0.0
8.282499999999624,-0.0015795864875600973,1.021006173814857,0.059178683049713854,0.2968307064426835,-0.6750872365121083,0.29815798297691176,-0.6741549301189976,0.0
8.283749999999625,-0.0014748301566142319,1.024320218797218,0.06248020727994563,0.2969442410721109,-0.6750695225671073,0.29815740481944386,-0.6741536051725084,0.0
8.284999999999625,-0.0013717568042160844,1.0276189831205453,0.06576644725963132,0.29705556275695993,-0.6750517719544106,0.2981568601963904,-0.6741523570973806,0.0
8.286249999999626,-0.0012705498632996637,1.030902472258438,0.06903740696280647,0.29716447061133255,-0.6750339958867275,0.29815641473660265,-0.674151336285469,0.0
8.287499999999627,-0.001171384246454077,1.0341706914533677,0.07229309015844543,0.2972707743567382,-0.6750162062643961,0.2981560255141792,-0.6741504443618566,0.0
8.288749999999627,-0.0010744261099470687,1.0374236457626573,0.0755335004101062,0.29737429435322876,-0.6749984153440015,0.2981556619256071,-0.6741496111935875,0.0
8.289999999999628,-0.000979832703910749,1.0406613400185778,0.07875864107473618,0.2974748616513055,-0.6749806355158069,0.298155324642978,-0.6741488383185706,0.0
8.291249999999629,-0.0008877522452930553,1.0438837788036914,0.0819685152991374,0.29757231812207563,-0.6749628792813853,0.2981549869587811,-0.6741480645359932,0.0
8.29249999999963,-0.0007983237987234104,1.0470909664532906,0.0851631260193556,0.2976665164721084,-0.6749451590770577,0.2981545781926778,-0.6741471278886575,0.0
8.29374999999963,-0.0007116771980231473,1.0502829070380317,0.08834247596421474,0.29775732009631345,-0.6749274868722811,0.29815419878808824,-0.6741462585343009,0.0
8.29499999999963,-0.0006279330216670542,1.053459604317488,0.09150656764427434,0.2978446034638098,-0.6749098747742959,0.29815383579312993,-0.6741454267937141,0.0
8.296249999999631,-0.0005472024894553063,1.056621061826792,0.09465540335183864,0.2979282520937398,-0.6748923349131605,0.29815349531231256,-0.6741446466528773,0.0
8.297499999999632,-0.0004695874401044742,1.059767282868282,0.09778898515978274,0.2980081625690604,-0.6748748794447176,0.2981531687249507,-0.6741438983579201,0.0
8.298749999999632,-0.0003951803204124693,1.0628982705189656,0.10090731492222837,0.29808424247708837,-0.6748575204670506,0.29815285556104704,-0.674143180830938,0.0
8.299999999999633,-0.0003240642044995967,1.066014027626713,0.10401039427499059,0.2981564103535632,-0.6748402699901493,0.29815254046684975,-0.6741424588926943,0.0
8.301249999999634,-0.00025631282984553416,1.0691145568136082,0.10709822463782193,0.2982245955556927,-0.6748231398232443,0.29815230889217403,-0.6741419283213459,0.0
8.302499999999634,-0.00019199066305983226,1.0721998604685015,0.11017080720841765,0.29828873843680204,-0.6748061420364896,0.2981520493764732,-0.6741413337423872,0.0
8.303749999999635,-0.00013115292296164704,1.0752699408152329,0.11322814297442962,0.29834878985311397,-0.674789288257326,0.2981518577093238,-0.6741408946187936,0.0
8.304999999999636,-7.384573782612258e-05,1.078324799827016,0.11627023270734438,0.2984047113341377,-0.6747725902165123,0.29815161331890694,-0.6741403347109372,0.0
8.306249999999636,-2.0106203467984418e-05,1.0813644393058144,0.1192970769761088,0.2984564745222523,-0.6747560590095174,0.2981514221133988,-0.6741398966585055,0.0
8.307499999999637,3.0037415422790037e-05,1.084388860792027,0.12230867614087648,0.2985040613405821,-0.6747397057203064,0.29815124472103716,-0.6741394902582264,0.0
8.308749999999637,7.656559612051472e-05,1.0873980656539735,0.1253050303604618,0.2985474636559504,-0.674723541146692,0.29815104807100723,-0.6741390397460107,0.0
8.309999999999638,0.0001194673737684726,1.090392055058407,0.12828613959935964,0.2985866829529632,-0.6747075755963252,0.2981508900637191,-0.6741386777671737,0.0
8.311249999999639,0.00015874014046940443,1.0933708299503726,0.1312520036271151,0.29862173028812405,-0.6746918192163315,0.2981507305868305,-0.6741383124270154,0.0
8.31249999999964,0.0001943894838368765,1.0963343911032721,0.13420262202692157,0.2986526259030611,-0.674676281729174,0.29815056762717607,-0.6741379391137478,0.0
8.31374999999964,0.00022642895671118324,1.0992827390902777,0.13713798685162903,0.29867975510867945,-0.6746610262135052,0.2981504142960121,-0.6741375878628179,0.0
8.31499999999964,0.0002551625414500269,1.1022158749312654,0.1400580891488059,0.2987035532593055,-0.6746461144129409,0.2981502910792184,-0.6741373056019145,0.0
8.316249999999641,0.000280937253057556,1.1051337985394971,0.14296292103349684,0.2987244053321078,-0.6746315917107675,0.29815017023588525,-0.674137028781957,0.0
8.317499999999642,0.0003040633802940118,1.1080365085520976,0.14585247556192305,0.29874265176087705,-0.6746174899257739,0.2981500174421722,-0.6741366787770271,0.0
8.318749999999643,0.000324818403655891,1.1109240026006255,0.1487267466203167,0.29875859358961787,-0.6746038296333579,0.29814987386818537,-0.6741363498963049,0.0
8.319999999999643,0.0003434505117607123,1.1137962775300223,0.15158572882487764,0.2987724970536175,-0.6745906225036098,0.29814973854524235,-0.6741360399202971,0.0
8.321249999999644,0.00036018162474329984,1.1166533296335182,0.15442941743478034,0.29878459761326065,-0.6745778730536902,0.2981496168261339,-0.6741357611096156,0.0
8.322499999999645,0.0003752101704116162,1.1194951548164067,0.1572578082753514,0.2987951035215023,-0.6745655801468423,0.2981495002965608,-0.6741354941897924,0.0
