Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.400000000000196,0.0007964021385769293,0.015160745837521583,-0.9556163202008058,0.36355382710384637,-0.8216949372423299,0.3314166707374551,-0.7503505580386265,4097.211153807571
9.401250000000196,0.0008863374102511257,0.015078335299733125,-0.9570332450357047,0.3665627452901395,-0.8283936700363711,0.3323736187036522,-0.7525443408006429,4060.0759335732723
9.402500000000197,0.0009691411143833151,0.015025408226675807,-0.9584081084443878,0.36940187128244895,-0.8347238403015246,0.3332452686532265,-0.754542377794395,4021.8997899062515
9.403750000000198,0.0010446333563415011,0.014997516409877343,-0.9597398316843175,0.3720667127202637,-0.8406750561442154,0.33405962998471217,-0.7564088450010396,3983.218586042665
9.405000000000198,0.0011127194052980849,0.014990758232341583,-0.96103405017684,0.37455417518237627,-0.8462399613741005,0.3349032466769668,-0.7583420141519208,3942.391156263538
9.406250000000199,0.0011733707930451087,0.015001728808333281,-0.9622776859996028,0.37686269647659837,-0.8514145190761142,0.33550653727693514,-0.7597241407956242,3894.2454746045014
9.4075000000002,0.001226636823726479,0.015027467460688948,-0.963470713547698,0.3789910976783934,-0.8561955589429471,0.3360478286752492,-0.7609638345467707,3854.1292299896354
9.4087500000002,0.0012725761652729595,0.015065415870181842,-0.9646066166761547,0.380939106264662,-0.8605818997779445,0.336454603812392,-0.7618950470893253,3811.5300559733973
9.4100000000002,0.0013112879513553777,0.015113371802463194,-0.9656817555737325,0.38270697056491815,-0.8645735286093092,0.33676505747656993,-0.7626053130487623,3770.513288195149
9.411250000000202,0.0013428885267202373,0.015169451855938765,-0.9666947958466536,0.3842954932255715,-0.8681716736993308,0.33700178065112674,-0.7631463723340578,3728.79496498997
9.412500000000202,0.0013675138044332846,0.01523205519353349,-0.9676437178988061,0.38570601551748546,-0.8713787721520848,0.3371625493280762,-0.7635131925803396,3685.0845395274664
9.413750000000203,0.0013853186472078671,0.015299831096913019,-0.9685394713422092,0.3869403239296027,-0.8741982703916744,0.33728772506141047,-0.7637975804343655,3639.5409110729856
9.415000000000203,0.0013964717232709256,0.015371649875591642,-0.9693807778572224,0.38800435262073335,-0.8766425392537404,0.3373164921207135,-0.763860850008438,3528.831427587211
9.416250000000204,0.0014013816820599712,0.015446562604673086,-0.9701584399736014,0.38890047035641656,-0.8787164170467698,0.3372655204280583,-0.763741730259999,3480.9757777988043
9.417500000000205,0.001400216723772968,0.015523812662014413,-0.9708734673074259,0.3896312813596422,-0.8804252932347225,0.3371350724814638,-0.7634401921413356,3431.749402425552
9.418750000000205,0.0013931500336125113,0.015602788827010217,-0.9715217627139122,0.3901995789843393,-0.8817750074210461,0.33695324292411977,-0.7630210886429857,3381.2075913751523
9.420000000000206,0.0013803576478302326,0.01568300619468821,-0.9721028276596577,0.39060840148091236,-0.8827719670391492,0.33671043879380735,-0.7624622003835848,3327.8584544784335
9.421250000000207,0.0013620223182145008,0.01576408865917056,-0.9726163564143416,0.3908609609409071,-0.8834229935504906,0.3364102119799155,-0.7617716951823658,3272.360646944214
9.422500000000207,0.001338329682216144,0.015845753859702938,-0.9730616589613652,0.39096062357511346,-0.8837352782013589,0.3360656076245778,-0.760979561857426,3214.6283123948238
9.423750000000208,0.0013094675585468007,0.015927799466777026,-0.9734421242798343,0.3909109261138989,-0.88371641521069,0.33560314660462776,-0.7599169540064874,3154.0626025348342
9.425000000000209,0.0012756273239694915,0.01601009079855331,-0.9737559350732061,0.3907153018198044,-0.8833738122600219,0.33512301114077364,-0.7588140996656245,3094.85731245091
9.42625000000021,0.0012369881049855425,0.016092551198191918,-0.9740029122390466,0.39037740661191495,-0.8827153861395789,0.3346034067519098,-0.7576209137641639,3031.5022637115444
9.42750000000021,0.001193736937842499,0.016175150715107223,-0.9741856932582519,0.38990102300138546,-0.8817493557992613,0.3339475375092584,-0.7561151735665297,2965.396835779966
9.42875000000021,0.001146063030614708,0.016257898069107546,-0.974301608578335,0.3892897148795846,-0.8804835002340202,0.3333552902114692,-0.7547557803664887,2902.0358715605394
9.430000000000211,0.0010941376198467523,0.016340834864233045,-0.9743508527400714,0.3885475025634116,-0.878926601771277,0.3327500684393708,-0.7533668654926324,2830.380016697357
9.431250000000212,0.0010381548399797935,0.01642402553449096,-0.9743364691336222,0.38767857826273716,-0.8770878372936932,0.3319397411103198,-0.7515075714100354,2755.003299305869
9.432500000000212,0.000978313952929799,0.016507552770152978,-0.974257742423133,0.38668663587052104,-0.874975340009202,0.3311320242798984,-0.7496545586839132,2686.743332442824
9.433750000000213,0.000914779764926682,0.016591515911634602,-0.9741146275725923,0.385575589243812,-0.8725977329017041,0.3302959262704953,-0.7477367167421057,2613.984331975898
9.435000000000214,0.0008477269018466738,0.01667602305223742,-0.9739069306651863,0.3843494530118467,-0.869963873085874,0.3295647494691547,-0.7460597725843591,2538.680557911829
9.436250000000214,0.0007773323102638063,0.016761187693505653,-0.9736357605055196,0.38301279477631656,-0.8670838197131198,0.32883316165546966,-0.7443820984910061,2453.6146942536593
9.437500000000215,0.0007038018942992774,0.01684712261893362,-0.9733021172085312,0.381570350059584,-0.8639680109827373,0.32800184225584633,-0.742475944331695,2365.0714998246317
9.438750000000216,0.0006273463226018072,0.01693393827759454,-0.9729068767331894,0.3800266658121425,-0.8606264990955994,0.3271744270809788,-0.7405789501907918,2278.8545082511564
9.440000000000216,0.0005481598339288352,0.017021742025698783,-0.9724526411118273,0.37838646297764267,-0.8570697229792379,0.32651673692559197,-0.739071234679506,2189.269390649844
9.441250000000217,0.0004664426757971796,0.01711063409961866,-0.9719402210303885,0.37665521337944463,-0.8533097428642396,0.32573127365374294,-0.737270775465288,2087.287748441473
9.442500000000217,0.0003824350274117261,0.01720070175219146,-0.9713710992847511,0.3748380607498046,-0.8493579331352666,0.32494617412006,-0.7354713048994292,1990.1992174335126
9.443750000000218,0.0002963510931861535,0.01729202269390251,-0.9707471801001928,0.3729402794627234,-0.8452259591078928,0.3241862026858719,-0.7337295655376829,1890.8733493619088
9.445000000000219,0.00020840788626247386,0.017384661715013794,-0.9700700875876739,0.3709673548494197,-0.8409259475206572,0.3234284191007438,-0.7319929633507946,1788.2092219784956
9.44625000000022,0.0001188299921180136,0.01747866882352367,-0.9693421487229988,0.3689248889011201,-0.8364702839230356,0.322706674593103,-0.7303390556275602,1683.8598759883757
9.44750000000022,2.7843734150767574e-05,0.017574078528332593,-0.9685616269720598,0.36681871425950696,-0.8318718549684156,0.321868608611409,-0.7284186949415183,1576.223579251896
9.44875000000022,-6.43159493217138e-05,0.0176709082379225,-0.967733851427855,0.36465431908981083,-0.8271428176134378,0.32119014492114184,-0.7268641203070916,1474.400149847228
9.450000000000221,-0.00015743994974354303,0.017769161144615797,-0.9668566245863807,0.36243786998162875,-0.8222967816300525,0.3204219077027954,-0.7251039059826518,1362.7173025813938
9.451250000000222,-0.00025128250697839527,0.017868820366493676,-0.9659412512369616,0.36017525453880417,-0.8173467657310837,0.319924167574445,-0.7239634945229843,1256.1317460351836
9.452500000000223,-0.0003456199910793212,0.017969853343157705,-0.9649803992446606,0.3578734381095951,-0.8123080928864455,0.31923184736700766,-0.7223772847274439,1134.0470685109835
9.453750000000223,-0.00044016854978906617,0.018072203837762812,-0.9639821036075475,0.35553865673201174,-0.8071945346458128,0.31870148021686445,-0.721162133450056,1024.2558899668188
9.455000000000224,-0.000534694841595712,0.018175801180451368,-0.9629513185562222,0.35317778745070866,-0.8020212305221615,0.31824568619516264,-0.720117826308476,906.082780628519
9.456250000000225,-0.0006289310877732324,0.01828055418855007,-0.9618883618242348,0.3507979822738247,-0.7968039088061245,0.3177900623712571,-0.7190738772736515,785.2971311825686
9.457500000000225,-0.0007225984633492666,0.018386352306603626,-0.9607935371053292,0.34840635277041665,-0.7915582127449904,0.31735030942782283,-0.7180662391020805,666.809902761704
9.458750000000226,-0.0008154261162743037,0.0184930679935833,-0.9596723580727046,0.3460100119973354,-0.7862997874757285,0.31699050975193627,-0.7172417374310415,550.1238940018461
9.460000000000226,-0.000907147768924782,0.018600557960202435,-0.9585289717863781,0.34361630863113857,-0.781044777693416,0.31668877106159277,-0.7165502050886557,431.90108392025377
9.461250000000227,-0.0009974870040842243,0.018708663036365092,-0.9573636198370262,0.3412327103595521,-0.7758095787714538,0.3164161036016464,-0.7159251905736235,314.00771115285386
9.462500000000228,-0.001086164361900288,0.018817209771903043,-0.9561809765588771,0.33886665682940614,-0.7706105222481738,0.3162060160136119,-0.7154434949536517,198.70610488143754
9.463750000000228,-0.0011729058634372402,0.018926012861485042,-0.9549846952736156,0.33652566948864604,-0.7654641083142811,0.3160498842607894,-0.7150853528562153,84.46979682442336
9.465000000000229,-0.0012574356510917928,0.019034876454340433,-0.9542994893490258,0.33422168035022104,-0.7604059858622612,0.31580503801666177,-0.7145240017075427,1.4900261651910887
9.46625000000023,-0.0013427675784328241,0.01914730755580024,-0.9536180754137018,0.3319756708779967,-0.7555125602519583,0.3155702004200496,-0.7139857855641023,1.8220667820285517
9.46750000000023,-0.0014392246408322928,0.019275046916420124,-0.9529414911277716,0.32980356475392464,-0.750841103640265,0.3153044097973066,-0.7133767854841424,1.684411241518868
9.468750000000231,-0.0015544464371805289,0.019426564152584314,-0.9522706136129969,0.32771640388584883,-0.7464306628236579,0.31503274051628327,-0.7127544400359007,1.0146003795340377
9.470000000000232,-0.0016935447885287613,0.01960731011082878,-0.9516061949242354,0.32572147095073983,-0.7423063381277518,0.3147594409059719,-0.71212846101954,-0.1577593301031328
9.471250000000232,-0.0018597019099707846,0.019820479148368098,-0.9509488850295422,0.32382297487912265,-0.7384819350056135,0.31446914555857075,-0.71146364380817,-1.8182271811648185
9.472500000000233,-0.0020545482059056985,0.02006749012377007,-0.9502992451715839,0.32202239015732087,-0.7349613395151047,0.31407568976555933,-0.7105626787454056,-3.965193516427572
9.473750000000233,-0.002278369524055718,0.02034824988749001,-0.949657737911395,0.32031781497809136,-0.7317363993668579,0.31374667233889264,-0.7098093468263743,-6.686649042047282
9.475000000000234,-0.0025298629221624513,0.020660867594178012,-0.9490247980801075,0.3187069924575908,-0.7287976924127777,0.3134064248575203,-0.7090303730900736,-9.597295507630614
9.476250000000235,-0.0028075389418607544,0.021003330464584524,-0.9484008142559799,0.31718639543603805,-0.7261313589848503,0.31305009353779134,-0.7082146434124938,-12.816703703531672
9.477500000000235,-0.0031093312060280764,0.02137302064095914,-0.9477861361436511,0.315751493662154,-0.7237200902429823,0.3127054129780763,-0.7074256441647842,-16.28739040356469
9.478750000000236,-0.003432735211169685,0.0217668691397242,-0.9471810901941334,0.3143974342112998,-0.7215455381510941,0.31232499639972544,-0.7065549021936259,-19.884306788329006
9.480000000000237,-0.0037751220814468134,0.022181719400016675,-0.9465859699092767,0.31311855517916914,-0.7195866380380502,0.31194912026955524,-0.7056946076314172,-23.655754829105383
9.481250000000237,-0.004133534995831384,0.02261406735130106,-0.9460010538972821,0.31190922299267304,-0.7178225353825788,0.31162426760421225,-0.704951138190676,-27.435755680377376
9.482500000000238,-0.004505061162201868,0.023060498045438027,-0.9454266219543368,0.31076457712534705,-0.7162351961282607,0.3113210112881078,-0.7042571331526749,-31.100334617248127
9.483750000000239,-0.00488716567457087,0.023518069161611088,-0.9448629454849313,0.30968006338214393,-0.7148077693786407,0.310945013573318,-0.7033967028074856,-34.71324287162077
9.48500000000024,-0.0052774855907902485,0.023984054240927533,-0.9443102613729205,0.3086501642554616,-0.7135201607327094,0.31062516379073035,-0.7026647964238805,-38.45016186099848
9.48625000000024,-0.0056732756850993715,0.024455271766225584,-0.943768764590203,0.30767146246020916,-0.7123548274023523,0.310304708445015,-0.7019315377318863,-38.74258563795942
9.48750000000024,-0.006070954756966951,0.02492898503808949,-0.9432386069448975,0.306741427172833,-0.7112943160676498,0.30996789220204923,-0.7011608755093064,-36.77081337336089
9.488750000000241,-0.0064662250238667895,0.025402514134363507,-0.9427199306628574,0.3058575489311069,-0.7103218658559387,0.30960892445079474,-0.70033956235515,-34.83534333934688
9.490000000000242,-0.006855024941439053,0.025873298078784523,-0.9422128681162513,0.30501731797563253,-0.7094213197767233,0.3092584189678345,-0.6995376419557742,-32.91588372942434
9.491250000000242,-0.007233515888515202,0.026338878701076762,-0.9417175575892026,0.30421859493033704,-0.7085789528248275,0.3089405921458913,-0.698810514007405,-31.27925444504009
9.492500000000243,-0.007598441904366787,0.026797168031925556,-0.941234152359029,0.30345982686452383,-0.7077844912778432,0.30863858470103744,-0.6981196023049552,-30.079212074090343
9.493750000000244,-0.00794732211850982,0.027246596151866753,-0.9407628092810696,0.3027397655618959,-0.7070296661762583,0.30833186730548356,-0.6974179391969481,-29.107468553317915
9.495000000000244,-0.008278156681867904,0.027685895867453736,-0.9403036781328771,0.30205719847436535,-0.706306861407616,0.3080382763271528,-0.6967463264557479,-28.16661925631412
9.496250000000245,-0.00858915681213085,0.028113902537289792,-0.9398569101110467,0.30141114576324207,-0.7056100709360777,0.3077479799657773,-0.6960822708910177,-27.399178361180496
9.497500000000246,-0.008878930185424627,0.02852969469865424,-0.9394226521784432,0.3008007136758734,-0.7049341486405986,0.3074568322395697,-0.6954162874775253,-26.69773354383831
9.498750000000246,-0.009146328793086661,0.02893248308450108,-0.9390010451191331,0.3002250369708432,-0.7042745098290157,0.3071737828917577,-0.694768846960888,-26.02008155904515
9.500000000000247,-0.009390387688573892,0.029321566510324026,-0.9385922277293965,0.2996833724620425,-0.7036275764087563,0.3068600887805204,-0.6940513298182728,-25.433856861227877
9.501250000000248,-0.009610409497811334,0.02969639722850842,-0.9381963192607029,0.2991746572851051,-0.7029885940309841,0.30656854777860465,-0.6933845013303219,-24.618592167293187
9.502500000000248,-0.009805534918423453,0.030056259968221533,-0.9378134458366478,0.29869814765807906,-0.7023547828636112,0.3061951857557687,-0.6925305489937071,-24.037512017934215
9.503750000000249,-0.00997536139405461,0.0304007353401477,-0.9374436926814724,0.2982522322107282,-0.7017194898442224,0.3059298179762564,-0.6919236158444858,-22.83110969311475
9.50500000000025,-0.010118795458942426,0.03072884096028161,-0.9370871951151972,0.2978366656786506,-0.7010831972138624,0.3056851635951875,-0.6913640705666783,-22.616685879387493
9.50625000000025,-0.010236213087529922,0.031040648091274325,-0.9367440880378729,0.2974513327438481,-0.7004472918655807,0.3054481296880215,-0.6908219664759818,-22.49766162501498
9.50750000000025,-0.010328213309748369,0.03133636430979686,-0.9364144987895021,0.29709606644388836,-0.6998131422139758,0.30522146385785576,-0.6903035860210074,-22.342511176761164
9.508750000000251,-0.010395432301050694,0.03161619754409162,-0.9360985335048694,0.29677054970500166,-0.6991838675488677,0.30499246863543855,-0.6897798894742398,-21.620235841509537
9.510000000000252,-0.01043927799239841,0.031880648106908105,-0.9357962448916619,0.2964739108767023,-0.6985658304398551,0.30477056212270776,-0.6892724147716557,-19.309203460911416
9.511250000000253,-0.010462822290505241,0.0321307778681022,-0.9355076699750933,0.29620503435560935,-0.6979639924424555,0.30453328238303196,-0.6887297940335887,-16.83356372447781
9.512500000000253,-0.0104688295935913,0.03236744079075826,-0.9352328168559583,0.29596231519305344,-0.6973815685368031,0.3043353487016285,-0.6882771601332209,-13.844553764045832
9.513750000000254,-0.010459837126666233,0.0325912453869448,-0.9349717064816898,0.29574444502796093,-0.6968215947815382,0.304105637151374,-0.6877518664621468,-11.37032362359565
9.515000000000255,-0.010438066685331676,0.032802750533555636,-0.9347243227706808,0.29554947676789417,-0.6962852573769607,0.3038636039644137,-0.6871984062010977,-8.150709959897293
9.516250000000255,-0.01040560088499587,0.03300226449700483,-0.9344906311430683,0.29537517468246466,-0.6957726270495747,0.30365163872623346,-0.6867137112026412,-4.635440600085612
9.517500000000256,-0.010364356968648847,0.03318993838061007,-0.9342706107064864,0.29521962228120363,-0.6952838880665088,0.30345938286635027,-0.6862740925907397,-1.6161171030386772
9.518750000000257,-0.010316024595341977,0.033365919806783884,-0.9340642463785349,0.2950810745465298,-0.6948191196288098,0.3032746393985084,-0.685851659040746,1.1142966342815868
9.520000000000257,-0.010262110263479118,0.03353032834648262,-0.9338715205794379,0.29495780145330475,-0.6943780491630299,0.30309397805731575,-0.6854385662672509,3.772647951115559
9.521250000000258,-0.010203978766976762,0.03368322725385203,-0.933692411859323,0.2948480622845555,-0.6939600506360164,0.3029206683339402,-0.6850422895377356,6.402142406237516
9.522500000000258,-0.01014287417513085,0.033824625160402355,-0.9335268982351678,0.2947501689464875,-0.6935643111092293,0.3027531558832785,-0.6846592741534405,8.927947525873794
9.523750000000259,-0.010079927459161614,0.033954498281666134,-0.9333749568147515,0.29466247875571505,-0.6931898545886657,0.3025875099764912,-0.6842805321052927,11.367050139308112
9.52500000000026,-0.010016171287950432,0.03407279480016723,-0.9332365618168803,0.2945833566767317,-0.6928355011545773,0.30244271033848064,-0.6839494587970287,13.77579804380295
9.52625000000026,-0.009952556861091005,0.034179431096439006,-0.9331116983123642,0.2945114359846715,-0.6925004139171237,0.3022686040133614,-0.6835513834059851,15.818827736681929
9.527500000000261,-0.009889934677940443,0.0342743604416787,-0.9330001894329701,0.2944462342345447,-0.6921852772810267,0.3020955989476183,-0.6831558311844914,25.69605637734089
9.528750000000262,-0.009828967143471395,0.034357922324927015,-0.9329018399034951,0.29438726411755506,-0.6918905804687123,0.30194615501414623,-0.6828141526876025,36.23288999382508
9.530000000000262,-0.009770248939235476,0.03443044154162028,-0.9328164706418057,0.2943341533291999,-0.6916168855962481,0.30181356283724237,-0.6825110067430682,46.03793814740287
9.531250000000263,-0.009714304270833252,0.034492234180748094,-0.9322243267420438,0.2942866492450463,-0.6913647526813262,0.30175356888891813,-0.6823737441621075,55.747475645912544
9.532500000000264,-0.0096615552057919,0.03454361043798515,-0.9316349115347291,0.29424503589308343,-0.6911346428214192,0.30177476069372067,-0.6824220413021866,72.64927519104987
9.533750000000264,-0.00961193255863485,0.034584986911959215,-0.9310471962351684,0.29420896507696576,-0.6909262485499545,0.30187135207291743,-0.6826426962563454,91.4846842238688
9.535000000000265,-0.00956561928011826,0.03461669795003136,-0.9304593714384275,0.2941798383962824,-0.6907419691147433,0.3020452446187502,-0.683040084914188,102.06827035857032
9.536250000000265,-0.009522313974007823,0.03463930796717807,-0.9298702960578568,0.29415778118449326,-0.6905810413966043,0.3022928660132737,-0.6836060778350145,117.73121483517403
9.537500000000266,-0.009481629993298157,0.03465306432441173,-0.9292726744676959,0.2941435640175509,-0.6904443106346181,0.3026581877613733,-0.6844412336367742,129.8705296186217
9.538750000000267,-0.009443227129377174,0.03465836125886579,-0.9286683143723108,0.29414129833158376,-0.6903406848227828,0.3030831616419467,-0.6854128984639756,125.75582223268705
9.540000000000267,-0.009406908831239014,0.034656344564264474,-0.9280562187248798,0.2941549856050914,-0.6902788010517591,0.30358865952369907,-0.6865688332223913,120.52549888542225
9.541250000000268,-0.009372471937298676,0.03464809624611204,-0.9274394204744566,0.29418867954579137,-0.6902673950176159,0.3041323735708802,-0.6878123268782559,113.48013314890719
9.542500000000269,-0.009339705475347987,0.034634671044756316,-0.9268207330698306,0.2942460855129217,-0.6903143848322526,0.3047090548120995,-0.6891313969522491,106.47368305010858
9.54375000000027,-0.009308391970746038,0.03461701094553177,-0.9262001289968771,0.29433052848175945,-0.690426805029856,0.30534780424946023,-0.6905926389095527,99.77982229293306
9.54500000000027,-0.00927831012553737,0.034595943094617665,-0.9255763807483421,0.2944452219326547,-0.6906114275303527,0.30606378006169177,-0.6922307774854558,92.27593781508224
9.54625000000027,-0.009249235976282244,0.034572242230778205,-0.9249488284566594,0.29459338516498357,-0.690875031338247,0.3068498025370711,-0.694029439246493,83.44810183786339
9.547500000000271,-0.009220942903998552,0.034546657717673734,-0.9243154294423063,0.29477815519550915,-0.6912242022912152,0.3077270707245299,-0.696037196355722,73.70378362973932
9.548750000000272,-0.009193202313566962,0.0345198957066114,-0.9236794696313638,0.2950027518994068,-0.6916657115328618,0.3086131983962693,-0.6980655390732292,62.28706069359783
9.550000000000272,-0.009165783246427944,0.034492656092937446,-0.9230394971527662,0.2952697412713599,-0.6922048394862133,0.3095812866160792,-0.7002818376881307,52.66332742915777
9.551250000000273,-0.009138458203344996,0.03446547712848774,-0.9236742270164287,0.2955817155710372,-0.6928469369780133,0.3103890275345815,-0.702130835050778,41.83759835485607
9.552500000000274,-0.009111002728658474,0.03443888729109951,-0.9242984341118976,0.295939216599435,-0.693592707305697,0.31116372836986217,-0.7039039901936124,39.75570868163426
9.553750000000274,-0.00908321450271049,0.034412968730322624,-0.9249133723686689,0.29634206053101175,-0.6944412559679304,0.31179294868465146,-0.7053439823197794,40.84254540756717
9.555000000000275,-0.009054916021033532,0.034387657929259074,-0.9255200228121193,0.29678848227498256,-0.695388158775988,0.31225708750713893,-0.7064060312008896,49.518046102095425
9.556250000000276,-0.009025967081261022,0.034362572614765,-0.9248387762270281,0.2972751813925454,-0.6964255911536106,0.31290599527265,-0.7078912770107025,66.18076016178698
9.557500000000276,-0.00899627388431079,0.03433703576395547,-0.9241585181979582,0.29780047093157447,-0.6975494857263334,0.31361273015234,-0.7095092776051894,76.06943891275165
9.558750000000277,-0.008965761382600718,0.03431074789652794,-0.9234762031649904,0.29836302949128973,-0.6987566615326576,0.3144368144825069,-0.7113963740045192,84.64765257948243
9.560000000000278,-0.008934371623358167,0.034283507104617195,-0.9227941501916225,0.298962361892363,-0.7000458527863047,0.3153058238301431,-0.7133867887891692,89.49241280881705
9.561250000000278,-0.008902052793412468,0.03425530010492156,-0.9221119837848958,0.29959809828361855,-0.7014161015742721,0.31625245895544424,-0.7155554740429118,93.73198244268428
9.562500000000279,-0.008868760190639036,0.034226146647350464,-0.9214289193269456,0.3002702518936981,-0.7028673354040174,0.3172812896983872,-0.7179129753218916,96.02621136792051
9.56375000000028,-0.0088344507820165,0.034196151402996866,-0.9207408805011839,0.3009792082733954,-0.7044003331829393,0.3184471091605212,-0.7205849598553637,96.26213106125044
9.56500000000028,-0.008799079678532468,0.03416549752612397,-0.9200441929031469,0.30172612546964006,-0.7060176205037456,0.3197475481915206,-0.7235661451517325,92.25681419272354
9.56625000000028,-0.008762591049259999,0.03413452612271578,-0.9193497489666328,0.3025128076126003,-0.7077231693008318,0.3209207806693676,-0.7262563208360704,84.30849569547492
9.567500000000281,-0.008724914257855848,0.03410370269717666,-0.9186545395166347,0.30333947199061856,-0.7095173516847018,0.3222118101120388,-0.7292172727537641,83.52037969879058
9.568750000000282,-0.008685995361652848,0.034073147923847025,-0.9179584946671483,0.3042069383456188,-0.7114019072838206,0.32356559835792686,-0.732322877322473,79.34852992135868
9.570000000000283,-0.00864577361185187,0.034043107400441364,-0.9172613981873351,0.3051161003330913,-0.7133787406692764,0.32498362902122047,-0.7355766189138919,74.25022605227358
9.571250000000283,-0.008604185823707838,0.0340138364583219,-0.9165617788433869,0.30606792063651306,-0.7154499096694478,0.32649091305600864,-0.7390359864233079,68.21354651681636
9.572500000000284,-0.008561166156261152,0.033985598788322746,-0.9158576487113331,0.3070636151351216,-0.7176180392108671,0.32809907506798247,-0.7427277864568681,60.24123348619909
9.573750000000285,-0.008516642513783118,0.03395870438833892,-0.9173272027662999,0.3081047041297485,-0.7198864328974892,0.32944264311612265,-0.7458113460475573,49.94805129910492
9.575000000000285,-0.008470534120540274,0.03393351851879772,-0.9165815450904105,0.3091900465277095,-0.7222524045216573,0.33085472475152244,-0.7490530923649618,52.89182256590744
9.576250000000286,-0.008422807425599366,0.033909844821223944,-0.915834208177914,0.3103188289718399,-0.7247140391407344,0.3323836777319162,-0.7525641650418997,54.36416710828776
9.577500000000287,-0.00837343522159717,0.0338875674394028,-0.9150822097337642,0.3114909124117174,-0.7272709610129784,0.33403880976730893,-0.7563661101410603,52.357724158273086
9.578750000000287,-0.008322385735477722,0.03386671926272522,-0.9167303226876259,0.3127068215957679,-0.7299242957051124,0.33589051698075667,-0.7606182336174017,46.62098401739769
9.580000000000288,-0.008269617273327312,0.033847473855144694,-0.9183333055754016,0.313968201695065,-0.7326776811432721,0.3370065070315078,-0.7631799862964362,34.38179159845986
9.581250000000288,-0.008215063320523436,0.03383023538128327,-0.9174941613630364,0.31527040407109186,-0.7355206309163003,0.33819208099377196,-0.7659026309119772,55.47252183219121
9.58250000000029,-0.008158788307850717,0.03381408459898089,-0.9166477947981828,0.31660955772459526,-0.7384444809459413,0.33968908301763273,-0.7693418471665097,74.07034388875982
9.58375000000029,-0.008100870053438153,0.03379830038531939,-0.915810405025301,0.31798436888038106,-0.7414463973820199,0.34100254011561076,-0.7723605500119719,79.92125871553635
9.58500000000029,-0.008041349990291907,0.033782728113437466,-0.9149763902847272,0.31939200550192093,-0.7445201150312557,0.34249179146038805,-0.7757845520573263,94.58634471245192
9.586250000000291,-0.007980310141557034,0.03376689655341131,-0.9141455007449728,0.32083105977552007,-0.7476625894934219,0.3440612878721726,-0.7793943640208244,102.31757455680855
9.587500000000292,-0.007917811868886598,0.03375065045625386,-0.9133176922137622,0.32230065398120417,-0.7508719707488807,0.3457037359249708,-0.7831733229797663,107.4500232060584
9.588750000000292,-0.007853907104372948,0.03373395146635261,-0.9124767511997764,0.3238003259074112,-0.7541473376754844,0.3477472795828417,-0.787876827087745,110.38092855036973
9.590000000000293,-0.007788637490756006,0.033716849987706854,-0.9116313708282093,0.32533245554652757,-0.7574941159357131,0.3496910762393925,-0.7923523882557726,97.20618538101641
9.591250000000294,-0.00772197090082824,0.03369999608693597,-0.910782533503334,0.32689813392908224,-0.760914805274616,0.35168693002319307,-0.7969495095858103,90.03918805876103
9.592500000000294,-0.007653889812961778,0.03368374451041367,-0.9099368623365292,0.32849844875701023,-0.7644118763134012,0.3536070584411345,-0.801373857289622,82.15311529282907
9.593750000000295,-0.007584367929977659,0.0336684378549158,-0.9090944977409975,0.3301335272766397,-0.7679856368687038,0.3555857644750719,-0.805934887208684,79.05111548685257
9.595000000000296,-0.00751339666626577,0.03365420322727142,-0.9082536258588597,0.33180364726526174,-0.7716367280020237,0.35766572914818556,-0.8107311368844876,74.7810849381145
9.596250000000296,-0.007440961922579092,0.03364119642732277,-0.9074152871048047,0.33350953014592977,-0.775366776286289,0.3597801214262979,-0.8156086389335149,67.57097239264687
9.597500000000297,-0.007367035350719725,0.03362966411461904,-0.9065804956842323,0.33525179191915044,-0.7791771638788608,0.3619261505502551,-0.8205610369047759,60.41701142598185
9.598750000000297,-0.007291587315173015,0.03361982338249464,-0.9057488601656485,0.33703093153795544,-0.7830690056606836,0.3641347689384652,-0.8256598699527932,53.444758338003716
9.600000000000298,-0.007214588388865351,0.03361186040108183,-0.9085742917912736,0.3388475660801702,-0.7870436761726404,0.36600477032133866,-0.8299743748853189,45.33108761053063
9.601250000000299,-0.007136003706685434,0.033605982533016165,-0.9076344948376243,0.34069951054137715,-0.7910963009593863,0.36835053844944715,-0.8353892014016848,53.32785360514494
9.6025000000003,-0.007055876795478977,0.03360178229642219,-0.9104644907156572,0.3425879843667656,-0.7952296212414386,0.3702897330998843,-0.8398624669521886,41.844781079314814
9.6037500000003,-0.006974163705769448,0.03359960854905236,-0.9132034822499828,0.34451088429644017,-0.799438962228249,0.3717699028018516,-0.8432741517947171,49.46101780157877
9.6050000000003,-0.006890912136376187,0.033599071520850454,-0.9120904656076164,0.3464628367986301,-0.8037123954406195,0.3732546621782413,-0.8466990719285621,77.44564742559105
9.606250000000301,-0.006806279049677233,0.03359907016427793,-0.9109797449196588,0.34843891610643507,-0.8080390550449636,0.3750415746251955,-0.8508238640420571,104.94729276810514
9.607500000000302,-0.006720434681927373,0.033598630078100045,-0.9098785556012429,0.3504367115175358,-0.8124137246827521,0.3768188799159768,-0.8549291551091619,119.24588878219787
