Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.412500000000202,-0.013286851722566578,0.02760633536819601,-0.9411346165688954,0.328456172143959,-0.7801607880262305,0.32685195659387595,-0.7398283430859788,843.8714784103812
9.413750000000203,-0.013308868998049894,0.02758499510628476,-0.9402757779331452,0.32805818540544823,-0.7792996948821409,0.32751177612193194,-0.7413413675744027,784.6183654922277
9.415000000000203,-0.013330554990328314,0.02756552073121843,-0.9393751327438032,0.3276603210798811,-0.778437266189028,0.3282585025785893,-0.7430540391501214,722.6169849135441
9.416250000000204,-0.013351646210162993,0.02754809394478508,-0.9384224236522066,0.327267474173031,-0.7775840995405511,0.3292139032112436,-0.7452457837125457,657.932343513805
9.417500000000205,-0.013371878324316328,0.02753287557246592,-0.937428478432475,0.3268852351126065,-0.7767522946149006,0.3301724336941905,-0.7474451811483289,584.1366709974674
9.418750000000205,-0.013390948856146973,0.027520043861398336,-0.9363953062413424,0.3265188423466846,-0.7759532228834545,0.331223123395521,-0.7498565716858404,513.3198129472338
9.420000000000206,-0.013408587134890626,0.027509725686016118,-0.9353284013763691,0.3261736180871757,-0.7751984518702887,0.33232368510130084,-0.7523829894557353,440.6917092746558
9.421250000000207,-0.01342452387148102,0.027502030770304886,-0.9342363366764296,0.3258547430059866,-0.7744992634981217,0.3334283828275439,-0.754919484836587,368.97720584993203
9.422500000000207,-0.013438505447522925,0.027497040418052177,-0.9331210598023671,0.3255670278903618,-0.7738661644047994,0.3346174200159441,-0.7576502738994607,300.99188717754004
9.423750000000208,-0.013450307791444599,0.02749479766273777,-0.9319762779169788,0.32531518658057534,-0.7733094591811925,0.33600837834321207,-0.7608455799943529,233.74249172242008
9.425000000000209,-0.013459715198966576,0.027495330122192907,-0.9308021743030743,0.32509958305782083,-0.7728303640090446,0.3374917946351308,-0.7642541443269656,218.0855944524935
9.42625000000021,-0.013466864585571586,0.027498391551586177,-0.9295931193272655,0.32492596656626155,-0.7724413578627577,0.33918110764011894,-0.7681368469243267,139.82177721748002
9.42750000000021,-0.01347146047728115,0.027504091812679987,-0.9283563409101683,0.32480058694259517,-0.7721560064593076,0.3408787614835411,-0.7720398092080223,55.17503330328965
9.42875000000021,-0.013473181618586294,0.027512562903655724,-0.929548505405345,0.32472918045051596,-0.7719868012749028,0.3422589069701043,-0.7752118067689351,-24.184874510961208
9.430000000000211,-0.013471747782056537,0.027523895508411056,-0.9306964040851566,0.32472031512176847,-0.7719598892881544,0.34332384727251897,-0.7776584835438722,-49.49925599103837
9.431250000000212,-0.013469440150307321,0.027541680302547666,-0.9318033171018538,0.3247785255881703,-0.7720977552384579,0.34410401963427584,-0.7794501221521348,-53.031245188321144
9.432500000000212,-0.013470584045299827,0.0275695434771262,-0.9328721623081033,0.32490367919491964,-0.7723992021300721,0.3446379819733644,-0.7806756116084911,-52.94247378579275
9.433750000000213,-0.013474856337873653,0.027607301306202814,-0.9339055667614953,0.32509235112352314,-0.7728467734997337,0.3449767447373748,-0.7814523364442026,-50.30553932064293
9.435000000000214,-0.013478815553308487,0.027652159410650023,-0.9349059321143187,0.3253390967488479,-0.7734134977569349,0.3451579875185814,-0.7818669239812717,-46.104155277258656
9.436250000000214,-0.013477275109151837,0.02769979593066696,-0.9358753728492868,0.32563637369282256,-0.7740802344745061,0.3451920280421991,-0.7819428911864559,-37.20046875734189
9.437500000000215,-0.013469624214365428,0.027747428291282072,-0.9368157064123175,0.325975170359168,-0.7748328437882961,0.3450707750688577,-0.7816623414823328,-22.36386157082869
9.438750000000216,-0.013458280962893948,0.027793329965653202,-0.9377280258982189,0.3263509981577734,-0.7756629366146368,0.34481345275328146,-0.7810693460059234,23.660033496447014
9.440000000000216,-0.013443963043601487,0.027837314240640454,-0.9386130901189929,0.32675924722132416,-0.7765611783617311,0.34444739561112936,-0.7802268329509326,79.1057567368658
9.441250000000217,-0.013427148628877533,0.027879250930836763,-0.9394714150997774,0.32719489572403215,-0.777517262658869,0.3439819427653682,-0.7791562679136708,139.92580045539796
9.442500000000217,-0.013408309566698667,0.027918977684731228,-0.9403022595228594,0.32765260662232853,-0.7785201259726415,0.3434358291801588,-0.7779007371810016,205.1170646290036
9.443750000000218,-0.013387908187974612,0.027956308515764083,-0.9411038933322734,0.32812686633642135,-0.7795582513878239,0.34283657690460095,-0.776523497856756,273.19480081470044
9.445000000000219,-0.01336639124177827,0.027991045449921925,-0.9418745499993941,0.32861215862621646,-0.780620047489431,0.3421703823063965,-0.7749928176040444,342.25692571046403
9.44625000000022,-0.013344181498976398,0.02802299278433862,-0.9426115523494178,0.3291029234324036,-0.7816937687165301,0.3413733207515524,-0.7731618640917117,412.76367874637947
9.44750000000022,-0.013321683460834566,0.028051954677597635,-0.9433126779590023,0.32959327234265495,-0.7827669151387626,0.34053720993561665,-0.7712415868138005,487.90505917740506
9.44875000000022,-0.013299304506646792,0.02807771421680605,-0.943975640422746,0.33007749226319155,-0.7838273111269276,0.33966212834467785,-0.7692321561231295,562.1930650667512
9.450000000000221,-0.01327742347838462,0.02810007537782855,-0.944598399514314,0.330550061019206,-0.7848631455796442,0.3387691338566557,-0.7671819120295004,635.41385477442
9.451250000000222,-0.013256392140872542,0.028118864988835757,-0.9451792674270698,0.33100576394395664,-0.7858632268497565,0.3378766056190482,-0.765133025701782,706.2298728576399
9.452500000000223,-0.013236529720912937,0.028133942829384972,-0.945715050217488,0.331439787106704,-0.7868171878179917,0.3369183062367857,-0.7629334316069877,773.523785979702
9.453750000000223,-0.013218118928640832,0.028145209433600105,-0.94620538932646,0.331847386263056,-0.787714785462885,0.33602724514361065,-0.7608884015565464,840.8529273676943
9.455000000000224,-0.013201429674560977,0.028152579328582172,-0.9466501320287073,0.3322245562978496,-0.7885473323462191,0.3351908841925053,-0.75896910508622,900.7835983762186
9.456250000000225,-0.01318667620197439,0.02815603651742543,-0.9470458470919744,0.3325679339582311,-0.7893074961036193,0.33429169558747285,-0.7569058130080786,954.137549011121
9.457500000000225,-0.013174025805722578,0.028155624057797868,-0.9473910841355773,0.3328741913580993,-0.789988010823199,0.3334124844360629,-0.7548885156130587,1007.4300591756743
9.458750000000226,-0.013163640429155021,0.02815139270521333,-0.9476856313412741,0.33314150349458527,-0.7905848588897763,0.33257965559091807,-0.7529777627652063,1044.604854668115
9.460000000000226,-0.013155598384915507,0.02814352269074749,-0.9479287039579247,0.3333716673318067,-0.7911014365515882,0.3317559878897635,-0.7510881259548756,1039.476342960674
9.461250000000227,-0.013149627217123455,0.02813246879482756,-0.9481210978006136,0.33356231388504165,-0.7915325708980907,0.3310084951248817,-0.749373314737131,1080.5084243765577
9.462500000000228,-0.013145842486534831,0.028118336540246702,-0.9482593727695682,0.3337117437902744,-0.7918745103370456,0.3302469403116918,-0.7476262867997727,1114.1466708216544
9.463750000000228,-0.013144312928548008,0.028101288024191262,-0.9483449597829241,0.3338184459205381,-0.7921239024897977,0.3295714605604362,-0.7460767322464741,1145.4937189947216
9.465000000000229,-0.013145093776661038,0.02808149893357509,-0.948374233114074,0.3338815741794287,-0.7922788128593186,0.3288968179533376,-0.7445290846933823,1169.1146827831062
9.46625000000023,-0.013148195835085918,0.028059195188741615,-0.948346347072141,0.33390048876394307,-0.79233775050018,0.3282773170492436,-0.7431078907823206,1189.880365416914
9.46750000000023,-0.013153617163078113,0.028034611642155427,-0.9482609888803963,0.33387500556948396,-0.7923002011318717,0.32772210122760764,-0.7418341009664362,1204.8935983105507
9.468750000000231,-0.013161326984523186,0.028008009992471383,-0.9481203456691931,0.3338054072743391,-0.7921666534160589,0.3272554006491363,-0.7407632893792776,1213.8361919931508
9.470000000000232,-0.01317126587284051,0.027979675754756683,-0.9479275169467851,0.3336925248778062,-0.7919387754344925,0.3268760869905371,-0.7398928658608566,1215.5940684984976
9.471250000000232,-0.013183341282968664,0.027949920389970462,-0.9476808226493713,0.33353768986730004,-0.7916193155593713,0.3265452458937009,-0.7391335236346948,1210.495714569797
9.472500000000233,-0.013197431767600992,0.027919072782900123,-0.9473802836378831,0.33334250769544027,-0.7912116216153889,0.32627965604642073,-0.7385237556771507,1200.9425724856092
9.473750000000233,-0.013213402802115887,0.027887457912102898,-0.9470295342973662,0.33310891489076266,-0.7907197634062845,0.326094184136864,-0.7380977031639891,1186.218557097827
9.475000000000234,-0.013231103327918159,0.02785539898719358,-0.9466258378933468,0.3328392223268786,-0.790148626090837,0.32596827871942036,-0.7378081524973004,1165.7513003005954
9.476250000000235,-0.013250363360988948,0.02782321810986116,-0.9461674278759595,0.33253598531518863,-0.7895036343910157,0.32591450676585143,-0.7376839452347507,1140.9499356698323
9.477500000000235,-0.013271003111634622,0.027791224175716,-0.9456559982269991,0.33220204138279147,-0.7887908334885201,0.3259399667154229,-0.7377414244679632,1111.3702311359343
9.478750000000236,-0.013292830700030595,0.027759714371656197,-0.9450919298140185,0.33184051897519573,-0.788016908146841,0.3260466960085237,-0.7379852648378542,1076.8988849490274
9.480000000000237,-0.013315641886452761,0.02772897345989589,-0.9444761257952543,0.3314548209554375,-0.7871891480738992,0.32623660445159375,-0.7384198816351276,1037.7236425596623
9.481250000000237,-0.013339221468631507,0.02769927148801188,-0.9438118346907546,0.3310486083635473,-0.7863154136544221,0.32650273426942,-0.7390293810654522,994.0500027895926
9.482500000000238,-0.013363344596915017,0.027670861982714345,-0.943102223038397,0.33062574269061934,-0.7854040130243708,0.32684255947984103,-0.7398080029585361,946.5829788828768
9.483750000000239,-0.01338778075587252,0.027643977781442564,-0.9423510714207248,0.3301902527990161,-0.7844636312372699,0.3272497002031487,-0.7407411583885323,895.7751461493399
9.48500000000024,-0.013412295940954139,0.027618829389408905,-0.9415575171983799,0.32974628525213245,-0.7835032237906745,0.3277528029807927,-0.741894556689738,842.2910384128999
9.48625000000024,-0.013436655822574112,0.027595602792876428,-0.9407186677635289,0.3292982243155483,-0.7825322716363569,0.32837327921654,-0.7433173721874765,784.8450500420541
9.48750000000024,-0.013460617592832652,0.027574469145641267,-0.9398353779870288,0.32885076856268897,-0.7815609445393514,0.3290875186191945,-0.7449555545018963,722.6130627150607
9.488750000000241,-0.013483925000445873,0.027555590639268934,-0.9389091798000917,0.3284087865373793,-0.7805997937634234,0.3298918376990483,-0.7468007373773864,657.3200537734026
9.490000000000242,-0.013506318102460252,0.027539111582047082,-0.9379448990115846,0.3279772759893938,-0.7796596644802204,0.33075385573379,-0.7487787062580961,589.539281209881
9.491250000000242,-0.01352753574742993,0.027525157723749416,-0.9369432123100555,0.3275611875175411,-0.7787513187469334,0.3317157461514936,-0.750986312368015,521.4335444221583
9.492500000000243,-0.013547326845185226,0.027513827387051493,-0.9359054056152091,0.327165615261298,-0.7778858399693619,0.33277255451120075,-0.7534122918290692,450.93955662558767
9.493750000000244,-0.013565437013650344,0.027505207506410223,-0.9348378138261194,0.32679574836246517,-0.7770745287901928,0.33386221286671103,-0.7559142408317239,378.7060478727423
9.495000000000244,-0.013581611521942732,0.027499372890255835,-0.9337413280858653,0.32645655035586446,-0.7763282184782695,0.33505051239305,-0.7586433062593476,308.55514353416004
9.496250000000245,-0.013595615955603463,0.027496368690971495,-0.932610336606339,0.3261530718750189,-0.7756579385443234,0.3364285427270925,-0.7618088674579185,237.02099085025395
9.497500000000246,-0.013607214404444956,0.027496235150468062,-0.9314469857247203,0.325888511856868,-0.7750708538602114,0.33788356205818465,-0.7651521214095462,187.28383573997593
9.498750000000246,-0.013616323100716754,0.027498890082932992,-0.930252449398925,0.32566569030937037,-0.7745733294244105,0.339427995418408,-0.7687017535713827,142.45191536683188
9.500000000000247,-0.013622886157673264,0.027504234159326735,-0.9290321574638916,0.32549036516899627,-0.7741778819981319,0.34100909583594935,-0.7723366493926795,63.218180344725155
9.501250000000248,-0.013626614079216948,0.027512360429788718,-0.930189085105004,0.32536795767577287,-0.7738963278044667,0.34225477321999487,-0.7751995225318999,-12.584722419662205
9.502500000000248,-0.013627245698112078,0.027523334504062635,-0.9313024509957091,0.32530523723747484,-0.7737406399264454,0.3432932591598281,-0.7775853653703515,-47.38775472584006
9.503750000000249,-0.01362345143868568,0.02753814587585629,-0.9323755379959429,0.3253076981840636,-0.7737385546624846,0.3440285591099266,-0.7792739151329133,-51.66118955377877
9.50500000000025,-0.013620646814044818,0.027561272528559833,-0.9334112516225724,0.32537580948425393,-0.7738922330177648,0.3445294362830021,-0.7804234289381528,-52.021601383573284
9.50625000000025,-0.013619219801178917,0.027593062993668538,-0.9344122088552116,0.3255067694892351,-0.7741876051179039,0.34488585348640155,-0.7812405509072569,-49.84485882044532
9.50750000000025,-0.013616434648427878,0.02763125335324773,-0.9353808211302536,0.32569617141238794,-0.7746030508004121,0.3450505103760683,-0.7816169750608954,-46.427878960537925
9.508750000000251,-0.013608172973150867,0.027672369144429332,-0.9363191767579114,0.32593682506460947,-0.7751230979991396,0.3450485579529214,-0.7816107137546018,-37.46068092005221
9.510000000000252,-0.013594854522480104,0.02771423740481954,-0.937229076476165,0.3262197694537567,-0.7757333219559023,0.3448947457862933,-0.7812554951490895,-23.295314164715563
9.511250000000253,-0.01357875325041119,0.02775505601675582,-0.9381116068053839,0.32654052145238677,-0.7764250663330771,0.34462720279374703,-0.7806392951307141,21.649094734730827
9.512500000000253,-0.013560486663803661,0.02779456044141093,-0.938967548349867,0.32689462222141596,-0.7771890365761355,0.3442346307150441,-0.7797360377986999,75.01839547588739
9.513750000000254,-0.0135404220169133,0.02783256840900361,-0.9397974137459824,0.32727711214055083,-0.7780148118426614,0.3437575854902031,-0.7786390466128803,134.8260754394438
9.515000000000255,-0.013518938542187942,0.02786886771405861,-0.9406015231837902,0.32768278486384655,-0.7788913903053326,0.3431826459839343,-0.7773174650027159,198.2982013564345
9.516250000000255,-0.013496412198929386,0.027903235375670188,-0.9413788700884853,0.32810616164732775,-0.7798071391396209,0.3425211556728459,-0.7757973975847753,265.75992641462193
9.517500000000256,-0.013473219210272835,0.02793543584430702,-0.9421270944653775,0.3285415907262347,-0.780750010507151,0.34177640800739256,-0.7740864390560033,336.14910763012307
9.518750000000257,-0.013449731127480852,0.027965228911250972,-0.942843845611932,0.32898330170813866,-0.781707661773226,0.3409798981824981,-0.7722569579134964,408.8922073408608
9.520000000000257,-0.013426312882661745,0.02799237431129792,-0.9435267318557733,0.32942559539273936,-0.7826678645030706,0.34013351255572155,-0.7703132865057193,481.89334844542105
9.521250000000258,-0.0134033118877733,0.02801664684690469,-0.9441744495581295,0.32986287504395967,-0.7836185760042066,0.33932378139640773,-0.7684541048851392,554.7827631658439
9.522500000000258,-0.013381057754664444,0.028037839070548465,-0.944784380263251,0.3302900898405815,-0.7845488898814988,0.3384355834853189,-0.7664150699920115,622.581188876186
9.523750000000259,-0.01335983483107292,0.028055796059081373,-0.9453548331106525,0.33070215638016875,-0.7854478086334726,0.33754824644405224,-0.7643782921912043,691.5836285741273
9.52500000000026,-0.013339922506294843,0.028070368975802173,-0.9458825603882891,0.33109437369234324,-0.786305131208425,0.33658264888119077,-0.7621621524179957,757.1887387039933
9.52625000000026,-0.013321568725371186,0.02808144910172422,-0.9463659312144749,0.3314620310307379,-0.7871106207372773,0.33563867479514503,-0.7599958847212919,823.6593166928583
9.527500000000261,-0.013305017255971996,0.028088936437423495,-0.9468021871037391,0.33180091878757606,-0.7878550960139066,0.3346682178479233,-0.75776906767148,885.31578151612
9.528750000000262,-0.01329047459659674,0.02809278162685086,-0.9471916417092944,0.33210707652377125,-0.7885298984402206,0.333789468909462,-0.755752865932491,944.8022030185105
9.530000000000262,-0.013278128012386425,0.028092964599452208,-0.9475345110945161,0.33237736894533043,-0.7891281233195678,0.33297566747815427,-0.7538858276315157,995.6029961534639
9.531250000000263,-0.013268108448732746,0.02808954004471298,-0.9478292590387016,0.33261277582497994,-0.7896514440209584,0.3321368604625098,-0.7519615511225792,999.4621313900175
9.532500000000264,-0.013260204149116633,0.02808288467893999,-0.9480741126870625,0.33281248340303726,-0.7900979524406633,0.3312955357871004,-0.7500316062649625,1023.0788183904594
9.533750000000264,-0.013254408981288601,0.028073221447925234,-0.9482689932895638,0.3329740703777992,-0.7904623271709841,0.33051346071689947,-0.7482376543908543,1064.1977221359593
9.535000000000265,-0.013250828231618328,0.02806063839195727,-0.9484117775795182,0.3330956979272328,-0.7907404864249011,0.32974294065729903,-0.7464702612546119,1098.8735049482507
9.536250000000265,-0.01324952762333037,0.028045273025130657,-0.948499974524718,0.33317584289980867,-0.7909290227860003,0.3289879484510296,-0.7447385116161078,1129.8612805901964
9.537500000000266,-0.013250552196402532,0.028027287539870827,-0.9485335555752211,0.3332132997666358,-0.7910252092193587,0.32829939783286827,-0.7431591589071408,1157.0061583558886
9.538750000000267,-0.013253926767326174,0.028006866894899285,-0.9485151736474331,0.33320740771025203,-0.7910274852767073,0.3277112902818385,-0.741810170189043,1177.6093952701985
9.540000000000267,-0.013259641540025402,0.02798423402523459,-0.9484382471489746,0.3331581770165189,-0.7909357298705312,0.32709874163651226,-0.7404050581531787,1190.0109536416032
9.541250000000268,-0.013267644859987798,0.027959655062942623,-0.9483082861238639,0.33306563894908076,-0.7907498780543767,0.3266161307175521,-0.739297928927068,1201.307201021008
9.542500000000269,-0.013277887334597283,0.027933384373268755,-0.9481236645906959,0.33293058740507736,-0.790471502263356,0.3261790653267889,-0.7382951744072273,1203.0822342794854
9.54375000000027,-0.013290272648069396,0.027905720330339612,-0.9478846504487584,0.33275411618623096,-0.7901028294483832,0.3258091205316385,-0.7374462759603695,1200.3038850087949
9.54500000000027,-0.013304689590601021,0.027876964121343217,-0.9475876456508832,0.33253769866746535,-0.7896469117920882,0.3254872190722399,-0.7367074327715755,1191.9765272428533
9.54625000000027,-0.01332100712209075,0.02784742320403155,-0.9472339340110467,0.3322830660213424,-0.7891073682463162,0.32524783331685864,-0.7361577470777582,1179.3836235725068
9.547500000000271,-0.013339082918367273,0.027817399369506612,-0.9468268855449512,0.3319923505186033,-0.7884886905984081,0.32509467379453466,-0.7358057576137573,1160.8370894160494
9.548750000000272,-0.013358754137078876,0.027787197281750997,-0.9463651962916863,0.3316680706094217,-0.787796213039871,0.32501572859007566,-0.7356238647773813,1136.415270351959
9.550000000000272,-0.013379838990291437,0.027757120424325488,-0.9458523041763202,0.33131304133330514,-0.7870359222533473,0.32501770444846567,-0.7356275273574038,1107.0796254654376
9.551250000000273,-0.01340214317409888,0.02772746219311828,-0.9452885883391964,0.33093038045794887,-0.7862144709682884,0.32509951874300475,-0.735814238912745,1072.7426894428468
9.552500000000274,-0.013425459736149031,0.027698504853697348,-0.9446738700822732,0.330523476437097,-0.7853391100718863,0.3252657589370429,-0.7361945382048148,1033.769430590929
9.553750000000274,-0.013449571462246845,0.02767051608073895,-0.9440105089406726,0.330095985368455,-0.7844176822901154,0.32551179815505565,-0.7367578817833045,990.2161172151841
9.555000000000275,-0.013474251251461122,0.02764374808741321,-0.943294687094889,0.32965178380724913,-0.78345852165794,0.32586584045101075,-0.7375689149497666,942.6635871247171
9.556250000000276,-0.013499265375890607,0.02761843410282072,-0.9425285413760578,0.3291950808315373,-0.7824706922335097,0.3263064195848278,-0.738578535325839,889.8740904769211
9.557500000000276,-0.013524366105941155,0.027594796200500538,-0.9417185357658963,0.32873028485067773,-0.7814637045570121,0.32680488385372986,-0.7397211197983286,833.4237353179551
9.558750000000277,-0.013549300776851458,0.027573036139589835,-0.9408677284684064,0.32826184430908806,-0.7804471753826349,0.3273788821844849,-0.7410371597053423,775.2510318338947
9.560000000000278,-0.01357382215940145,0.02755332609838801,-0.9399738286678554,0.3277943194911749,-0.7794309791000974,0.328072402030926,-0.7426275866223778,714.6656090015308
9.561250000000278,-0.013597683172569736,0.027535816048030293,-0.9390397276429404,0.32733257468096216,-0.7784256564483133,0.32884431996819247,-0.7443981804887327,649.5466600647039
9.562500000000279,-0.013620623908636581,0.027520648275584036,-0.9380698041658899,0.32688154927427765,-0.7774419267909125,0.32967824789663325,-0.7463114144722669,582.6062957186513
9.56375000000028,-0.013642386876149964,0.027507943488001674,-0.9370675226507729,0.3264461611045884,-0.7764904805864475,0.33058041103793867,-0.7483816343293423,515.0935352927481
9.56500000000028,-0.01366272286205561,0.027497797484529074,-0.9360236428494025,0.3260313234267249,-0.7755820136219406,0.3316984187320005,-0.7509477147676319,446.95535320725156
9.56625000000028,-0.01368138907042779,0.0274902858030176,-0.934943605098698,0.32564263873349225,-0.7747287048427425,0.33286518142638477,-0.7536263000430936,370.24656524813474
9.567500000000281,-0.013698102906222392,0.027485510758032905,-0.9338340235638907,0.32528553305982616,-0.7739423738486122,0.3340614768532965,-0.7563733212028954,294.9400780129711
9.568750000000282,-0.013712600095648841,0.0274835454771174,-0.9326944481792929,0.32496515570922985,-0.7732342638650211,0.3353784891708814,-0.7593982664420839,222.37067423468403
9.570000000000283,-0.0137246399845799,0.02748443259965183,-0.9315279071010628,0.3246856104585743,-0.7726133693446937,0.3367635624905,-0.7625803271499536,161.40390388135515
9.571250000000283,-0.013734043909799931,0.02748814034390029,-0.9303417771565686,0.32444820215365955,-0.7720829488777656,0.3381371073732091,-0.7657367124019807,134.73885322380087
9.572500000000284,-0.01374090075840434,0.027494470739598487,-0.9291404490950643,0.32425795089914444,-0.7716539418122879,0.33955431859620144,-0.7689943005786475,64.4561213771006
9.573750000000285,-0.013744968521483658,0.027503471677155666,-0.9302648556704026,0.3241196219750516,-0.7713367563903281,0.3408613995552564,-0.771997842007307,-3.1329991327167903
9.575000000000285,-0.01374602625992788,0.02751517322544944,-0.9313469183676558,0.3240398555747166,-0.771143510169175,0.3419228865611276,-0.7744362004131905,-45.50736064923992
9.576250000000286,-0.013742904376696674,0.027530412948806315,-0.9323899085793076,0.32402495070469883,-0.7711007981817436,0.3426608759646756,-0.7761307404259385,-51.2860271575408
9.577500000000287,-0.013739939408529495,0.027553390004724676,-0.9333966848517382,0.32407570686808107,-0.7712125287774906,0.343236539572327,-0.7774518063853659,-51.89756989899616
9.578750000000287,-0.013737874472662476,0.027584730950895642,-0.9343698511385962,0.3241903438115515,-0.7714697537327081,0.34359208678748426,-0.7782669718775921,-50.51767639991327
9.580000000000288,-0.01373496698065585,0.027623001650455392,-0.9353117632564416,0.3243644534316652,-0.7718507895980128,0.3437691311991733,-0.7786719508219284,-47.104738728322715
9.581250000000288,-0.013727073784193078,0.02766472549247978,-0.9362244807762208,0.32459113345771917,-0.7723385918445101,0.3437905470203385,-0.7787193102538361,-38.87598945886988
9.58250000000029,-0.013713806854091543,0.027707436271404262,-0.9371098034764662,0.3248614201747728,-0.7729188005917611,0.34367476640140615,-0.77845173868121,-26.802862478648812
9.58375000000029,-0.013697466563166755,0.027749301069253884,-0.9379689049747857,0.3251700571525875,-0.7735818948069243,0.3434282260361276,-0.7778838847486786,11.482269665452996
9.58500000000029,-0.013679003981268423,0.027789785403100897,-0.9388025545738543,0.3255127250682857,-0.7743188564341547,0.34302766404294394,-0.776962298192939,63.56819345888792
9.586250000000291,-0.013658769458531977,0.027828723659467758,-0.9396112125632953,0.3258844426569215,-0.7751192008169749,0.3425855561441397,-0.7759457442968161,123.8011565015854
9.587500000000292,-0.01363713701661945,0.027865907870696482,-0.9403952086521662,0.32628018698163125,-0.7759723016689413,0.3420569215140875,-0.7747307336528744,185.33938756777965
9.588750000000292,-0.013614464627523304,0.027901133834216163,-0.9411536335145643,0.32669469772167153,-0.7768669795765498,0.3414424625092963,-0.7733189023920862,250.36583806410772
9.590000000000293,-0.013591109296994114,0.027934186235968883,-0.94188429648647,0.3271225214352837,-0.7777916003043451,0.34074632365235397,-0.7717198000388512,318.4342866416477
9.591250000000294,-0.013567425699958363,0.027964842367524223,-0.9425851759999774,0.3275580711063636,-0.7787342055298085,0.34001666474165,-0.7700440584054341,388.9254815108511
9.592500000000294,-0.013543763732877745,0.027992877189668974,-0.9432545718787464,0.3279958993951543,-0.7796830994611538,0.3392723124961885,-0.7683348926413809,458.82663162392333
9.593750000000295,-0.01352045203950794,0.028018084773379415,-0.9438902685133636,0.32843080783001993,-0.7806270868728132,0.33846267151477066,-0.7664761217951838,526.8832516078793
9.595000000000296,-0.013497792719995766,0.02804028663931174,-0.9444893625818148,0.32885760529446667,-0.7815549629789953,0.3375665999721429,-0.7644192314615634,595.7195729275128
9.596250000000296,-0.013476078983700013,0.028059312904332723,-0.945049673537807,0.32927102866741237,-0.7824553469453527,0.33665764638895207,-0.7623330536256376,666.2340076860698
9.597500000000297,-0.013455601368578762,0.028074997164681315,-0.9455690736893341,0.3296661351749755,-0.7833175209589087,0.33573982799029073,-0.7602267883038957,734.1050678037112
9.598750000000297,-0.013436622737289405,0.028087208787080598,-0.9460453438032552,0.3300383225841609,-0.7841314776059627,0.3348122170423016,-0.758098286209114,799.0156149714426
9.600000000000298,-0.013419378413946442,0.02809585426547323,-0.9464786232741753,0.33038332173855445,-0.7848879078131865,0.33396962525741264,-0.7561650628500898,860.9469348261281
9.601250000000299,-0.013404077961383237,0.02810087627651031,-0.9468650505155471,0.3306976574796101,-0.7855791876700812,0.3330492918975336,-0.7540536569081352,914.6684711042772
9.6025000000003,-0.013390876064573398,0.028102289656008972,-0.9472045358324288,0.3309778088223755,-0.7861975924201303,0.3321990308743434,-0.7521031599368505,969.2477979144496
9.6037500000003,-0.013379929548818281,0.02810011155037445,-0.9474981543911329,0.3312222868997654,-0.7867397711885532,0.331425869494283,-0.7503296476889401,1001.8044425706657
9.6050000000003,-0.013371275758878198,0.028094528974379085,-0.9477441854001585,0.3314327832391488,-0.7872088736664078,0.3306259597689405,-0.7484948798206168,996.884315446473
9.606250000000301,-0.01336464080147387,0.028085962016807797,-0.947941409466444,0.33160691279922044,-0.787599661838685,0.32985377194170545,-0.7467237744652836,1037.198208584693
9.607500000000302,-0.013360129488323297,0.02807449580824728,-0.9480889100931551,0.3317427129689597,-0.7879077956932365,0.32911841695158767,-0.7450372009397818,1072.8841506378096
9.608750000000303,-0.013357817605922667,0.028060251972783057,-0.9481771054325051,0.33183866456451255,-0.788129880967493,0.3282681987458217,-0.7430872087369349,1103.530580267127
9.610000000000303,-0.013357751502921927,0.028043387626606908,-0.9482129505239557,0.33189292763698336,-0.7882618414702197,0.3276171043596208,-0.7415939070708348,1137.5276243027527
9.611250000000304,-0.01335999920780881,0.02802403301966533,-0.9481959348255802,0.3319048969749374,-0.7883022352951313,0.32701804438868715,-0.740219918696508,1157.5224675692675
9.612500000000304,-0.01336454727315442,0.028002414709128176,-0.9481270623857687,0.33187439961958626,-0.7882505508589736,0.3264904291570183,-0.7390097426214508,1172.024986729115
9.613750000000305,-0.013371356365457415,0.02797878377404056,-0.9480057860783452,0.33180175821339614,-0.7881073440911577,0.32601409002861537,-0.7379171010532475,1180.1489949795807
9.615000000000306,-0.013380357806925869,0.027953417124876978,-0.9478311611875687,0.3316876567635051,-0.7878739543941004,0.32558924211895374,-0.7369424680746391,1183.2220623099508
9.616250000000306,-0.013391463238193207,0.027926603223297153,-0.9476035980069131,0.33153311406664443,-0.7875524492324641,0.3252306570891509,-0.7361197160844865,1181.4217344484337
9.617500000000307,-0.013404566841601157,0.027898637126004877,-0.9473246910283697,0.33133952860229704,-0.7871457209521366,0.3249452599236161,-0.7354647301597022,1174.1345301154186
9.618750000000308,-0.013419542796785366,0.027869821096043912,-0.946992657706506,0.33110868153286627,-0.7866574945001379,0.3247170493229749,-0.7349407770020936,1161.2144109871888
9.620000000000308,-0.013436245608295594,0.027840461765655855,-0.946606537762422,0.33084262844693424,-0.7860920977667007,0.32455719978569425,-0.7345734887017752,1143.797077644182
9.621250000000309,-0.013454517752373413,0.02781085935481936,-0.9461678491910335,0.33054372944153043,-0.7854545262026159,0.32447509063328683,-0.7343844100564179,1121.498049566248
