Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.249999999999629,-0.016370485380604788,0.027621745023237942,-0.9411503780181736,0.2893878814293624,-0.6983192221506935,0.29814732234420815,-0.6741305066673299,637.1742187094818
7.2512499999996285,-0.01636879800340421,0.027621745017571253,-0.9411502423571335,0.2893895804868224,-0.6983185440254783,0.29814732234420815,-0.6741305066673299,637.1775847825259
7.252499999999628,-0.016367111328866923,0.027621745011908505,-0.9411501067559518,0.2893912788359028,-0.6983178661820097,0.29814732234420815,-0.6741305066673299,637.1809494185478
7.253749999999628,-0.01636542535670013,0.027621745006249088,-0.9411499712146005,0.2893929764768993,-0.6983171886201693,0.2981473223442082,-0.6741305066673299,637.1843126182255
7.254999999999628,-0.0163637400866104,0.02762174500059339,-0.9411498357330517,0.2893946734101074,-0.6983165113398385,0.2981473223442082,-0.6741305066673298,637.1876743821617
7.2562499999996275,-0.016362055518304996,0.02762174499494152,-0.9411497003112774,0.28939636963582244,-0.698315834340899,0.2981473223442082,-0.6741305066673298,637.1910347109811
7.257499999999627,-0.016360371651491096,0.027621744989293262,-0.9411495649492496,0.2893980651543397,-0.6983151576232326,0.2981473223442082,-0.6741305066673298,637.1943936053331
7.258749999999627,-0.016358688485876044,0.0276217449836485,-0.9411494296469405,0.28939975996595435,-0.6983144811867209,0.2981473223442082,-0.6741305066673298,637.1977510658563
7.259999999999627,-0.016357006021167325,0.027621744978007345,-0.9411492944043219,0.2894014540709614,-0.6983138050312457,0.2981473223442082,-0.6741305066673297,637.2011070931728
7.2612499999996265,-0.016355324257072368,0.02762174497237002,-0.9411491592213663,0.2894031474696558,-0.698313129156689,0.2981473223442082,-0.6741305066673297,637.2044616878997
7.262499999999626,-0.016353643193298933,0.027621744966736028,-0.9411490240980456,0.2894048401623323,-0.6983124535629327,0.2981473223442082,-0.6741305066673298,637.2078148507013
7.263749999999626,-0.016351962829554895,0.027621744961105976,-0.9411488890343318,0.2894065321492856,-0.6983117782498588,0.2981473223442082,-0.6741305066673298,637.2111665821642
7.264999999999626,-0.016350283165548207,0.02762174495547931,-0.9411487540301973,0.2894082234308102,-0.6983111032173493,0.2981473223442082,-0.6741305066673298,637.2145168829605
7.2662499999996255,-0.016348604200986883,0.02762174494985631,-0.9411486190856141,0.2894099140072006,-0.6983104284652866,0.2981473223442082,-0.6741305066673298,637.2178657536979
7.267499999999625,-0.016346925935579126,0.027621744944236803,-0.9411484842005545,0.28941160387875114,-0.6983097539935526,0.2981473223442082,-0.6741305066673298,637.2212131950179
7.268749999999625,-0.016345248369033227,0.027621744938620907,-0.9411483493749907,0.28941329304575597,-0.6983090798020296,0.2981473223442082,-0.6741305066673298,637.2245592075416
7.269999999999625,-0.016343571501057613,0.02762174493300873,-0.9411482146088948,0.2894149815085092,-0.6983084058906001,0.2981473223442082,-0.6741305066673298,637.227903791889
7.2712499999996245,-0.01634189533136096,0.027621744927399883,-0.941148079902239,0.28941666926730475,-0.6983077322591463,0.2981473223442082,-0.6741305066673297,637.2312469487175
7.272499999999624,-0.0163402198596517,0.02762174492179459,-0.9411479452549957,0.2894183563224365,-0.6983070589075508,0.2981473223442082,-0.6741305066673297,637.2345886786379
7.273749999999624,-0.016338545085638922,0.02762174491619318,-0.9411478106671372,0.2894200426741982,-0.6983063858356962,0.29814732234420827,-0.6741305066673297,637.2379289822535
7.274999999999624,-0.016336871009031362,0.027621744910595103,-0.9411476761386355,0.2894217283228834,-0.6983057130434648,0.29814732234420827,-0.6741305066673297,637.2412678602332
7.2762499999996235,-0.01633519762953825,0.027621744905000467,-0.941147541669463,0.28942341326878557,-0.6983050405307394,0.29814732234420827,-0.6741305066673298,637.244605313195
7.277499999999623,-0.0163335249468686,0.027621744899409495,-0.9411474072595922,0.2894250975121982,-0.6983043682974026,0.29814732234420827,-0.6741305066673298,637.2479413417489
7.278749999999623,-0.01633185296073164,0.027621744893822076,-0.9411472729089954,0.28942678105341446,-0.6983036963433373,0.2981473223442082,-0.6741305066673298,637.2512759465302
7.279999999999623,-0.016330181670836913,0.027621744888238264,-0.9411471386176447,0.28942846389272747,-0.6983030246684263,0.2981473223442082,-0.6741305066673298,637.254609128161
7.2812499999996225,-0.01632851107689398,0.027621744882657895,-0.9411470043855126,0.2894301460304303,-0.6983023532725524,0.2981473223442082,-0.6741305066673299,637.2579408872791
7.282499999999622,-0.016326841178612495,0.027621744877080967,-0.9411468702125715,0.28943182746681584,-0.6983016821555986,0.2981473223442082,-0.6741305066673299,637.2612712245092
7.283749999999622,-0.01632517197570213,0.027621744871507647,-0.9411467360987937,0.28943350820217684,-0.6983010113174479,0.29814732234420815,-0.6741305066673298,637.2646001404647
7.284999999999622,-0.016323503467872813,0.02762174486593777,-0.9411466020441518,0.289435188236806,-0.6983003407579834,0.29814732234420815,-0.6741305066673297,637.2679276357828
7.2862499999996215,-0.016321835654834693,0.02762174486037139,-0.941146468048618,0.2894368675709958,-0.6982996704770882,0.29814732234420815,-0.6741305066673297,637.2712537110832
7.287499999999621,-0.016320168536297724,0.027621744854808505,-0.9411463341121648,0.28943854620503867,-0.6982990004746454,0.29814732234420815,-0.6741305066673297,637.2745783669889
7.288749999999621,-0.016318502111972416,0.027621744849249064,-0.9411462002347647,0.289440224139227,-0.6982983307505385,0.29814732234420815,-0.6741305066673295,637.2779016041293
7.289999999999621,-0.016316836381568972,0.02762174484369312,-0.9411460664163901,0.2894419013738529,-0.6982976613046505,0.29814732234420815,-0.6741305066673295,637.2812234231229
7.2912499999996205,-0.016315171344797985,0.027621744838140783,-0.9411459326570135,0.28944357790920844,-0.698296992136865,0.2981473223442082,-0.6741305066673295,637.2845438245846
7.29249999999962,-0.016313507001370048,0.027621744832591888,-0.9411457989566074,0.2894452537455856,-0.6982963232470654,0.2981473223442082,-0.6741305066673297,637.287862809151
7.29374999999962,-0.016311843350996003,0.02762174482704638,-0.9411456653151444,0.2894469288832762,-0.698295654635135,0.2981473223442082,-0.6741305066673297,637.2911803774468
7.29499999999962,-0.01631018039338661,0.027621744821504257,-0.941145531732597,0.289448603322572,-0.6982949863009575,0.2981473223442082,-0.6741305066673297,637.2944965300956
7.2962499999996195,-0.016308518128252958,0.027621744815965743,-0.9411453982089376,0.2894502770637645,-0.6982943182444166,0.2981473223442082,-0.6741305066673297,637.2978112677015
7.297499999999619,-0.016306856555306032,0.02762174481043056,-0.941145264744139,0.28945195010714525,-0.6982936504653958,0.2981473223442082,-0.6741305066673297,637.301124590907
7.298749999999619,-0.016305195674257283,0.027621744804898762,-0.9411451313381735,0.2894536224530056,-0.698292982963779,0.2981473223442082,-0.6741305066673297,637.3044365003291
7.299999999999619,-0.016303535484817944,0.02762174479937063,-0.9411449979910138,0.2894552941016368,-0.6982923157394497,0.2981473223442082,-0.6741305066673297,637.3077469965687
7.3012499999996185,-0.016301875986699466,0.02762174479384566,-0.9411448647026326,0.2894569650533299,-0.6982916487922921,0.2981473223442082,-0.6741305066673297,637.3110560802827
7.302499999999618,-0.016300217179613524,0.027621744788324465,-0.9411447314730025,0.28945863530837596,-0.6982909821221899,0.29814732234420815,-0.6741305066673297,637.314363752047
7.303749999999618,-0.01629855906327185,0.02762174478280649,-0.9411445983020961,0.28946030486706587,-0.6982903157290271,0.29814732234420815,-0.6741305066673297,637.3176700125227
7.304999999999618,-0.01629690163738634,0.0276217447772919,-0.9411444651898859,0.28946197372969035,-0.6982896496126878,0.29814732234420815,-0.6741305066673298,637.3209748623165
7.3062499999996176,-0.016295244901668893,0.027621744771780643,-0.9411443321363449,0.2894636418965401,-0.698288983773056,0.29814732234420815,-0.6741305066673298,637.3242783020507
7.307499999999617,-0.016293588855831542,0.027621744766272993,-0.9411441991414454,0.28946530936790565,-0.6982883182100159,0.29814732234420815,-0.6741305066673298,637.3275803323259
7.308749999999617,-0.016291933499586603,0.027621744760768674,-0.9411440662051604,0.2894669761440774,-0.6982876529234516,0.29814732234420815,-0.6741305066673298,637.3308809537797
7.309999999999617,-0.01629027883264647,0.02762174475526774,-0.9411439333274625,0.28946864222534563,-0.6982869879132475,0.29814732234420815,-0.6741305066673298,637.3341801670279
7.3112499999996166,-0.01628862485472332,0.02762174474977025,-0.9411438005083244,0.2894703076120005,-0.6982863231792878,0.29814732234420815,-0.6741305066673298,637.3374779726834
7.312499999999616,-0.01628697156553005,0.02762174474427609,-0.941143667747719,0.2894719723043321,-0.698285658721457,0.29814732234420815,-0.6741305066673298,637.340774371373
7.313749999999616,-0.016285318964779222,0.027621744738785148,-0.9411435350456188,0.28947363630263034,-0.6982849945396393,0.2981473223442081,-0.6741305066673298,637.3440693637209
7.314999999999616,-0.016283667052183648,0.027621744733297704,-0.9411434024019967,0.2894752996071851,-0.6982843306337194,0.2981473223442081,-0.6741305066673298,637.3473629503238
7.316249999999616,-0.016282015827456114,0.027621744727813702,-0.9411432698168256,0.289476962218286,-0.6982836670035818,0.2981473223442081,-0.6741305066673298,637.3506551318038
7.317499999999615,-0.016280365290309934,0.027621744722333086,-0.9411431372900781,0.2894786241362227,-0.6982830036491111,0.2981473223442081,-0.6741305066673298,637.3539459087814
7.318749999999615,-0.01627871544045814,0.02762174471685569,-0.9411430048217272,0.2894802853612846,-0.698282340570192,0.29814732234420815,-0.6741305066673298,637.3572352818843
7.319999999999615,-0.01627706627761416,0.02762174471138168,-0.9411428724117457,0.28948194589376114,-0.6982816777667092,0.29814732234420815,-0.6741305066673298,637.3605232517167
7.321249999999615,-0.016275417801491276,0.02762174470591111,-0.9411427400601062,0.28948360573394144,-0.6982810152385475,0.29814732234420815,-0.6741305066673298,637.3638098188901
7.322499999999614,-0.016273770011803107,0.027621744700443873,-0.9411426077667819,0.2894852648821147,-0.6982803529855917,0.29814732234420815,-0.6741305066673298,637.367094984028
7.323749999999614,-0.016272122908263215,0.02762174469497991,-0.9411424755317456,0.28948692333856985,-0.6982796910077266,0.29814732234420815,-0.6741305066673298,637.3703787477497
7.324999999999614,-0.016270476490585523,0.027621744689519334,-0.94114234335497,0.28948858110359577,-0.6982790293048373,0.29814732234420815,-0.6741305066673298,637.373661110661
7.326249999999614,-0.01626883075848387,0.027621744684062144,-0.9411422112364283,0.28949023817748126,-0.6982783678768087,0.29814732234420815,-0.6741305066673298,637.3769420733767
7.327499999999613,-0.01626718571167224,0.027621744678608007,-0.9411420791760933,0.28949189456051494,-0.6982777067235261,0.2981473223442082,-0.6741305066673298,637.380221636535
7.328749999999613,-0.0162655413498648,0.02762174467315759,-0.9411419471739377,0.28949355025298534,-0.6982770458448743,0.2981473223442082,-0.6741305066673298,637.3834998007013
7.329999999999613,-0.01626389767277575,0.027621744667710224,-0.9411418152299349,0.28949520525518085,-0.6982763852407385,0.29814732234420815,-0.6741305066673298,637.3867765665378
7.331249999999613,-0.016262254680119548,0.02762174466226619,-0.9411416833440575,0.28949685956738974,-0.6982757249110042,0.29814732234420815,-0.6741305066673298,637.390051934637
7.332499999999612,-0.016260612371610694,0.027621744656825598,-0.9411415515162787,0.2894985131899002,-0.6982750648555565,0.29814732234420815,-0.6741305066673298,637.3933259056033
7.333749999999612,-0.01625897074696378,0.02762174465138817,-0.9411414197465713,0.28950016612300034,-0.6982744050742807,0.29814732234420815,-0.6741305066673298,637.3965984800709
7.334999999999612,-0.01625732980589356,0.027621744645954294,-0.9411412880349085,0.28950181836697797,-0.6982737455670625,0.29814732234420815,-0.6741305066673298,637.3998696586224
7.336249999999612,-0.016255689548114932,0.027621744640523527,-0.9411411563812633,0.28950346992212095,-0.6982730863337869,0.29814732234420815,-0.6741305066673298,637.4031394419032
7.337499999999611,-0.016254049973342843,0.027621744635095924,-0.9411410247856087,0.289505120788717,-0.6982724273743398,0.29814732234420815,-0.6741305066673298,637.4064078305203
7.338749999999611,-0.016252411081292384,0.027621744629671652,-0.9411408932479176,0.2895067709670537,-0.6982717686886066,0.2981473223442082,-0.6741305066673298,637.4096748250722
7.339999999999611,-0.016250772871678837,0.02762174462425082,-0.9411407617681634,0.2895084204574185,-0.6982711102764729,0.29814732234420827,-0.6741305066673298,637.4129404261622
7.341249999999611,-0.01624913534421732,0.02762174461883321,-0.9411406303463189,0.2895100692600987,-0.6982704521378245,0.29814732234420827,-0.6741305066673298,637.4162046344179
7.34249999999961,-0.016247498498623558,0.027621744613418764,-0.9411404989823574,0.2895117173753816,-0.698269794272547,0.29814732234420827,-0.6741305066673297,637.4194674504531
7.34374999999961,-0.01624586233461303,0.027621744608007648,-0.9411403676762519,0.2895133648035543,-0.6982691366805263,0.29814732234420827,-0.6741305066673297,637.4227288748664
7.34499999999961,-0.016244226851901383,0.027621744602599807,-0.9411402364279755,0.2895150115449037,-0.6982684793616482,0.29814732234420827,-0.6741305066673297,637.4259889082708
7.34624999999961,-0.01624259205020448,0.027621744597195186,-0.9411401052375016,0.2895166575997168,-0.6982678223157985,0.2981473223442082,-0.6741305066673297,637.4292475512798
7.347499999999609,-0.01624095792923827,0.02762174459179384,-0.941139974104803,0.28951830296828024,-0.6982671655428634,0.2981473223442082,-0.6741305066673297,637.4325048044992
7.348749999999609,-0.01623932448871887,0.027621744586395824,-0.9411398430298531,0.2895199476508807,-0.6982665090427287,0.2981473223442082,-0.6741305066673297,637.4357606685347
7.349999999999609,-0.016237691728362286,0.02762174458100103,-0.9411397120126249,0.28952159164780467,-0.6982658528152805,0.2981473223442082,-0.6741305066673297,637.4390151440011
7.351249999999609,-0.016236059647884937,0.027621744575609675,-0.9411395810530919,0.2895232349593386,-0.698265196860405,0.2981473223442082,-0.6741305066673297,637.4422682314929
7.352499999999608,-0.01623442824700319,0.027621744570221096,-0.9411394501512271,0.2895248775857688,-0.6982645411779883,0.2981473223442082,-0.6741305066673295,637.4455199316659
7.353749999999608,-0.01623279752543358,0.027621744564836015,-0.9411393193070038,0.28952651952738134,-0.6982638857679166,0.2981473223442082,-0.6741305066673295,637.4487702450735
7.354999999999608,-0.016231167482892828,0.027621744559454042,-0.9411391885203951,0.2895281607844623,-0.6982632306300763,0.2981473223442082,-0.6741305066673295,637.4520191723523
7.356249999999608,-0.01622953811909758,0.0276217445540754,-0.9411390577913745,0.28952980135729767,-0.6982625757643537,0.2981473223442082,-0.6741305066673295,637.455266714094
7.357499999999607,-0.016227909433764842,0.027621744548700033,-0.9411389271199152,0.2895314412461732,-0.6982619211706351,0.29814732234420815,-0.6741305066673294,637.4585128709087
7.358749999999607,-0.016226281426611505,0.02762174454332783,-0.9411387965059904,0.2895330804513746,-0.6982612668488071,0.2981473223442082,-0.6741305066673295,637.4617576434124
7.359999999999607,-0.016224654097354768,0.027621744537958848,-0.9411386659495735,0.28953471897318744,-0.6982606127987561,0.2981473223442082,-0.6741305066673295,637.4650010322057
7.361249999999607,-0.016223027445711885,0.027621744532593195,-0.9411385354506377,0.2895363568118972,-0.6982599590203686,0.2981473223442082,-0.6741305066673295,637.4682430378876
7.362499999999606,-0.016221401471400165,0.02762174452723043,-0.9411384050091565,0.28953799396778923,-0.6982593055135313,0.2981473223442082,-0.6741305066673295,637.4714836610964
7.363749999999606,-0.016219776174137168,0.027621744521871106,-0.9411382746251031,0.2895396304411487,-0.6982586522781309,0.2981473223442082,-0.6741305066673297,637.4747229023947
7.364999999999606,-0.016218151553640453,0.027621744516514946,-0.941138144298451,0.2895412662322608,-0.6982579993140541,0.2981473223442082,-0.6741305066673297,637.47796076241
7.366249999999606,-0.016216527609627718,0.02762174451116195,-0.9411380140291734,0.2895429013414104,-0.6982573466211875,0.2981473223442082,-0.6741305066673297,637.4811972417467
7.367499999999605,-0.016214904341816966,0.027621744505812174,-0.9411378838172438,0.2895445357688825,-0.6982566941994182,0.2981473223442082,-0.6741305066673297,637.4844323410048
7.368749999999605,-0.01621328174992584,0.02762174450046556,-0.9411377536626357,0.2895461695149618,-0.6982560420486328,0.2981473223442082,-0.6741305066673297,637.4876660607927
7.369999999999605,-0.016211659833672565,0.027621744495122058,-0.9411376235653224,0.28954780257993296,-0.6982553901687184,0.2981473223442082,-0.6741305066673297,637.4908984017185
7.371249999999605,-0.016210038592775422,0.027621744489782107,-0.9411374935252772,0.2895494349640805,-0.698254738559562,0.29814732234420815,-0.6741305066673295,637.4941293643534
7.372499999999604,-0.01620841802695261,0.02762174448444482,-0.9411373635424738,0.28955106666768876,-0.6982540872210505,0.29814732234420815,-0.6741305066673295,637.4973589493661
7.373749999999604,-0.016206798135922657,0.02762174447911081,-0.9411372336168855,0.2895526976910421,-0.6982534361530711,0.29814732234420815,-0.6741305066673297,637.500587157313
7.374999999999604,-0.016205178919404012,0.027621744473780074,-0.9411371037484859,0.2895543280344246,-0.6982527853555109,0.29814732234420815,-0.6741305066673297,637.5038139887976
7.376249999999604,-0.016203560377115345,0.027621744468452614,-0.9411369739372484,0.2895559576981204,-0.6982521348282572,0.29814732234420815,-0.6741305066673297,637.5070394444232
7.377499999999603,-0.016201942508775546,0.027621744463128095,-0.9411368441831465,0.28955758668241344,-0.6982514845711971,0.29814732234420815,-0.6741305066673297,637.5102635248157
7.378749999999603,-0.01620032531410351,0.027621744457806796,-0.9411367144861537,0.2895592149875875,-0.698250834584218,0.29814732234420815,-0.6741305066673297,637.513486230557
7.379999999999603,-0.016198708792818012,0.027621744452488772,-0.9411365848462436,0.28956084261392634,-0.6982501848672072,0.29814732234420815,-0.6741305066673297,637.5167075622446
7.381249999999603,-0.01619709294463853,0.02762174444717369,-0.9411364552633897,0.28956246956171344,-0.6982495354200522,0.29814732234420815,-0.6741305066673297,637.5199275205041
7.382499999999602,-0.016195477769284095,0.02762174444186205,-0.9411363257375657,0.2895640958312323,-0.6982488862426403,0.29814732234420815,-0.6741305066673297,637.5231461058991
7.383749999999602,-0.01619386326647415,0.02762174443655324,-0.9411361962687449,0.2895657214227664,-0.6982482373348591,0.29814732234420815,-0.6741305066673297,637.526363319076
7.384999999999602,-0.01619224943592812,0.027621744431247874,-0.9411360668569011,0.28956734633659875,-0.6982475886965962,0.29814732234420815,-0.6741305066673297,637.529579160591
7.386249999999602,-0.016190636277365777,0.027621744425945283,-0.941135937502008,0.2895689705730126,-0.6982469403277392,0.29814732234420815,-0.6741305066673297,637.5327936310912
7.387499999999601,-0.016189023790506685,0.027621744420646077,-0.9411358082040389,0.28957059413229097,-0.6982462922281757,0.29814732234420815,-0.6741305066673297,637.5360067311329
7.388749999999601,-0.01618741197507073,0.027621744415349925,-0.9411356789629676,0.2895722170147167,-0.6982456443977935,0.29814732234420815,-0.6741305066673297,637.5392184613395
7.389999999999601,-0.016185800830777947,0.02762174441005677,-0.9411355497787678,0.28957383922057256,-0.6982449968364802,0.29814732234420815,-0.6741305066673297,637.542428822314
7.391249999999601,-0.01618419035734825,0.027621744404766946,-0.941135420651413,0.2895754607501412,-0.698244349544124,0.29814732234420815,-0.6741305066673297,637.5456378146316
7.3924999999996,-0.01618258055450203,0.027621744399480286,-0.941135291580877,0.28957708160370516,-0.6982437025206124,0.29814732234420815,-0.6741305066673297,637.5488454389041
7.3937499999996,-0.016180971421959428,0.0276217443941964,-0.9411351625671336,0.2895787017815468,-0.6982430557658336,0.29814732234420815,-0.6741305066673297,637.5520516957569
7.3949999999996,-0.01617936295944103,0.02762174438891596,-0.9411350336101562,0.2895803212839485,-0.6982424092796753,0.29814732234420815,-0.6741305066673297,637.5552565857389
7.3962499999996,-0.016177755166667224,0.02762174438363857,-0.9411349047099187,0.2895819401111924,-0.6982417630620258,0.29814732234420815,-0.6741305066673297,637.5584601094774
7.397499999999599,-0.016176148043358846,0.027621744378364177,-0.9411347758663948,0.28958355826356064,-0.698241117112773,0.29814732234420815,-0.6741305066673297,637.5616622675743
7.398749999999599,-0.016174541589236452,0.02762174437309295,-0.9411346470795583,0.289585175741335,-0.6982404714318051,0.29814732234420815,-0.6741305066673298,637.5648630606139
7.399999999999599,-0.016172935804021182,0.02762174436782483,-0.9411345183493829,0.28958679254479747,-0.6982398260190104,0.2981473223442081,-0.6741305066673297,637.5680624891969
7.401249999999599,-0.016171330687433955,0.02762174436255954,-0.9411343896758423,0.2895884086742297,-0.6982391808742769,0.2981473223442081,-0.6741305066673297,637.5712605539416
7.402499999999598,-0.016169726239195825,0.02762174435729764,-0.9411342610589104,0.2895900241299133,-0.6982385359974931,0.2981473223442081,-0.6741305066673297,637.5744572554017
7.403749999999598,-0.0161681224590281,0.02762174435203857,-0.9411341324985609,0.28959163891212975,-0.6982378913885472,0.2981473223442081,-0.6741305066673297,637.5776525942144
7.404999999999598,-0.01616651934665217,0.027621744346782884,-0.9411340039947678,0.2895932530211604,-0.6982372470473277,0.29814732234420815,-0.6741305066673297,637.5808465709354
7.406249999999598,-0.016164916901789533,0.02762174434153003,-0.9411338755475047,0.28959486645728655,-0.698236602973723,0.2981473223442081,-0.6741305066673297,637.5840391862007
7.407499999999597,-0.016163315124161776,0.027621744336280563,-0.9411337471567455,0.2895964792207893,-0.6982359591676216,0.2981473223442081,-0.6741305066673297,637.5872304405665
7.408749999999597,-0.016161714013490536,0.02762174433103376,-0.941133618822464,0.28959809131194963,-0.6982353156289121,0.29814732234420804,-0.6741305066673297,637.5904203346781
7.409999999999597,-0.016160113569497703,0.0276217443257904,-0.9411334905446344,0.2895997027310485,-0.6982346723574829,0.29814732234420804,-0.6741305066673298,637.5936088690751
7.411249999999597,-0.016158513791905277,0.0276217443205497,-0.9411333623232301,0.28960131347836665,-0.698234029353223,0.29814732234420804,-0.6741305066673298,637.5967960444066
7.412499999999596,-0.01615691468043534,0.027621744315312446,-0.9411332341582253,0.28960292355418477,-0.6982333866160207,0.29814732234420804,-0.6741305066673298,637.5999818612117
7.413749999999596,-0.01615531623480998,0.027621744310078022,-0.9411331060495938,0.2896045329587834,-0.6982327441457651,0.2981473223442081,-0.6741305066673298,637.6031663201287
7.414999999999596,-0.016153718454751498,0.02762174430484665,-0.9411329779973097,0.28960614169244303,-0.6982321019423448,0.2981473223442081,-0.6741305066673298,637.6063494217335
7.416249999999596,-0.016152121339982367,0.027621744299618556,-0.9411328500013466,0.2896077497554439,-0.6982314600056486,0.29814732234420815,-0.6741305066673298,637.6095311666046
7.417499999999595,-0.01615052489022506,0.027621744294393347,-0.9411327220616786,0.28960935714806624,-0.6982308183355656,0.2981473223442081,-0.6741305066673298,637.6127115553631
7.418749999999595,-0.016148929105202353,0.02762174428917119,-0.9411325941782799,0.28961096387059015,-0.6982301769319845,0.2981473223442081,-0.6741305066673298,637.6158905885894
7.419999999999595,-0.016147333984636858,0.027621744283952088,-0.9411324663511241,0.2896125699232956,-0.6982295357947945,0.2981473223442081,-0.6741305066673298,637.6190682668757
7.421249999999595,-0.01614573952825149,0.027621744278735982,-0.9411323385801854,0.28961417530646244,-0.6982288949238846,0.2981473223442081,-0.6741305066673298,637.622244590818
7.422499999999594,-0.016144145735769333,0.027621744273522875,-0.9411322108654379,0.2896157800203704,-0.6982282543191439,0.2981473223442081,-0.6741305066673298,637.6254195610082
7.423749999999594,-0.016142552606913413,0.02762174426831282,-0.9411320832068553,0.28961738406529913,-0.6982276139804616,0.2981473223442081,-0.6741305066673298,637.6285931780334
7.424999999999594,-0.016140960141407035,0.02762174426310604,-0.9411319556044119,0.28961898744152814,-0.6982269739077269,0.2981473223442081,-0.6741305066673298,637.6317654424693
7.426249999999594,-0.01613936833897342,0.027621744257902037,-0.9411318280580816,0.2896205901493368,-0.698226334100829,0.2981473223442081,-0.6741305066673298,637.6349363549439
7.427499999999593,-0.01613777719933618,0.027621744252701086,-0.9411317005678386,0.28962219218900437,-0.6982256945596572,0.2981473223442081,-0.6741305066673298,637.638105916027
7.428749999999593,-0.016136186722218754,0.027621744247503188,-0.9411315731336568,0.28962379356081003,-0.6982250552841008,0.2981473223442081,-0.6741305066673298,637.6412741263088
7.429999999999593,-0.016134596907344867,0.0276217442423084,-0.9411314457555104,0.2896253942650328,-0.6982244162740494,0.29814732234420815,-0.6741305066673298,637.6444409863755
7.431249999999593,-0.01613300775443849,0.027621744237116386,-0.9411313184333735,0.28962699430195166,-0.6982237775293922,0.29814732234420815,-0.6741305066673298,637.6476064968408
7.432499999999592,-0.016131419263223368,0.027621744231927536,-0.9411311911672202,0.28962859367184535,-0.698223139050019,0.29814732234420815,-0.6741305066673298,637.650770658267
7.433749999999592,-0.016129831433423586,0.027621744226741685,-0.9411310639570246,0.2896301923749926,-0.698222500835819,0.29814732234420815,-0.6741305066673298,637.6539334712543
7.434999999999592,-0.01612824426476328,0.02762174422155894,-0.9411309368027608,0.28963179041167203,-0.6982218628866821,0.2981473223442081,-0.6741305066673297,637.6570949363846
7.436249999999592,-0.016126657756966783,0.027621744216378974,-0.941130809704403,0.289633387782162,-0.6982212252024977,0.2981473223442081,-0.6741305066673298,637.6602550542715
7.437499999999591,-0.016125071909758426,0.02762174421120228,-0.9411306826619253,0.289634984486741,-0.6982205877831558,0.2981473223442081,-0.6741305066673298,637.663413825465
7.438749999999591,-0.016123486722862707,0.027621744206028476,-0.9411305556753021,0.2896365805256872,-0.6982199506285459,0.2981473223442081,-0.6741305066673298,637.6665712505837
7.439999999999591,-0.016121902196004317,0.0276217442008575,-0.9411304287445074,0.28963817589927865,-0.698219313738558,0.2981473223442081,-0.6741305066673298,637.6697273302191
7.441249999999591,-0.01612031832890798,0.027621744195689635,-0.9411303018695153,0.28963977060779345,-0.6982186771130817,0.29814732234420815,-0.6741305066673299,637.672882064937
7.44249999999959,-0.01611873512129844,0.027621744190524822,-0.9411301750503003,0.2896413646515094,-0.6982180407520071,0.29814732234420815,-0.6741305066673299,637.6760354553297
7.44374999999959,-0.016117152572900778,0.02762174418536284,-0.9411300482868364,0.2896429580307044,-0.6982174046552241,0.29814732234420815,-0.6741305066673299,637.6791875020015
7.44499999999959,-0.01611557068343994,0.027621744180203855,-0.941129921579098,0.289644550745656,-0.6982167688226227,0.29814732234420815,-0.6741305066673299,637.6823382055256
7.44624999999959,-0.016113989452641336,0.02762174417504787,-0.9411297949270593,0.28964614279664175,-0.6982161332540929,0.29814732234420815,-0.6741305066673299,637.685487566489
7.4474999999995894,-0.01611240888022994,0.027621744169895046,-0.9411296683306944,0.2896477341839391,-0.6982154979495249,0.29814732234420815,-0.6741305066673299,637.6886355854656
7.448749999999589,-0.01611082896593155,0.027621744164745055,-0.941129541789978,0.28964932490782536,-0.6982148629088087,0.29814732234420815,-0.6741305066673299,637.6917822630668
7.449999999999589,-0.0161092497094715,0.02762174415959817,-0.941129415304884,0.2896509149685777,-0.6982142281318346,0.29814732234420815,-0.6741305066673299,637.6949275998574
7.451249999999589,-0.016107671110575428,0.02762174415445401,-0.9411292888753869,0.2896525043664732,-0.6982135936184929,0.29814732234420815,-0.6741305066673298,637.6980715964522
7.4524999999995885,-0.016106093168969243,0.027621744149312955,-0.9411291625014611,0.2896540931017889,-0.6982129593686738,0.29814732234420815,-0.6741305066673298,637.7012142534059
7.453749999999588,-0.016104515884378695,0.027621744144174898,-0.9411290361830807,0.28965568117480156,-0.6982123253822676,0.29814732234420815,-0.6741305066673298,637.7043555713122
7.454999999999588,-0.01610293925652989,0.027621744139039617,-0.9411289099202202,0.28965726858578794,-0.6982116916591647,0.29814732234420815,-0.6741305066673298,637.7074955507718
7.456249999999588,-0.016101363285148773,0.027621744133907333,-0.941128783712854,0.28965885533502467,-0.6982110581992557,0.29814732234420815,-0.6741305066673298,637.7106341923528
7.4574999999995875,-0.016099787969961754,0.027621744128778103,-0.9411286575609564,0.2896604414227883,-0.6982104250024309,0.29814732234420815,-0.6741305066673298,637.7137714966351
7.458749999999587,-0.01609821331069508,0.027621744123651926,-0.9411285314645019,0.28966202684935516,-0.6982097920685809,0.29814732234420815,-0.6741305066673298,637.7169074642035
