Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.047499999999504,-0.015518256171120404,0.027621742286999762,-0.9410822874351893,0.2902458953390926,-0.6979766314168337,0.29814732234420815,-0.6741305066673295,638.8698406838242
8.048749999999504,-0.01551692361767612,0.027621742282893325,-0.9410821816361592,0.29024723675428316,-0.6979760955797355,0.29814732234420815,-0.6741305066673297,638.8724850153678
8.049999999999505,-0.015515591618940727,0.027621742278789052,-0.9410820758832538,0.29024857761050116,-0.6979755599651883,0.29814732234420815,-0.6741305066673297,638.8751282244589
8.051249999999506,-0.015514260174683131,0.027621742274687167,-0.941081970176452,0.2902499179079801,-0.6979750245730999,0.29814732234420815,-0.6741305066673297,638.8777703115686
8.052499999999506,-0.015512929284672211,0.027621742270587446,-0.9410818645157331,0.29025125764695336,-0.6979744894033779,0.2981473223442081,-0.6741305066673297,638.8804112771979
8.053749999999507,-0.01551159894867693,0.027621742266489946,-0.9410817589010759,0.29025259682765425,-0.6979739544559302,0.29814732234420815,-0.6741305066673297,638.8830511218288
8.054999999999508,-0.01551026916646639,0.02762174226239461,-0.9410816533324597,0.29025393545031586,-0.6979734197306645,0.29814732234420815,-0.6741305066673298,638.88568984595
8.056249999999508,-0.015508939937809857,0.027621742258301496,-0.9410815478098635,0.29025527351517133,-0.6979728852274886,0.29814732234420815,-0.6741305066673298,638.8883274500421
8.057499999999509,-0.015507611262476462,0.027621742254210657,-0.9410814423332664,0.2902566110224536,-0.6979723509463102,0.29814732234420815,-0.6741305066673297,638.8909639345865
8.05874999999951,-0.01550628314023561,0.027621742250121872,-0.9410813369026474,0.29025794797239557,-0.6979718168870372,0.29814732234420815,-0.6741305066673297,638.8935993000832
8.05999999999951,-0.015504955570856765,0.027621742246035363,-0.9410812315179857,0.29025928436523,-0.6979712830495778,0.29814732234420815,-0.6741305066673297,638.8962335469998
8.06124999999951,-0.015503628554109528,0.027621742241951297,-0.9410811261792605,0.2902606202011896,-0.6979707494338397,0.29814732234420815,-0.6741305066673298,638.8988666758098
8.062499999999512,-0.015502302089763553,0.02762174223786895,-0.9410810208864507,0.2902619554805069,-0.6979702160397311,0.29814732234420815,-0.6741305066673298,638.9014986870488
8.063749999999512,-0.01550097617758861,0.027621742233789326,-0.9410809156395358,0.2902632902034144,-0.6979696828671598,0.29814732234420815,-0.6741305066673298,638.9041295811271
8.064999999999513,-0.015499650817354549,0.027621742229711588,-0.9410808104384946,0.29026462437014455,-0.697969149916034,0.29814732234420815,-0.6741305066673299,638.9067593585899
8.066249999999513,-0.015498326008831276,0.027621742225636348,-0.9410807052833063,0.2902659579809296,-0.6979686171862618,0.29814732234420815,-0.6741305066673299,638.9093880198756
8.067499999999514,-0.015497001751788808,0.027621742221563106,-0.9410806001739503,0.29026729103600174,-0.6979680846777514,0.29814732234420815,-0.6741305066673299,638.9120155655042
8.068749999999515,-0.015495678045997496,0.027621742217492085,-0.9410804951104057,0.2902686235355931,-0.697967552390411,0.29814732234420815,-0.6741305066673299,638.9146419959416
8.069999999999515,-0.015494354891227302,0.027621742213423173,-0.9410803900926517,0.2902699554799356,-0.6979670203241487,0.29814732234420815,-0.6741305066673299,638.9172673116786
8.071249999999516,-0.015493032287248742,0.027621742209356426,-0.9410802851206672,0.29027128686926124,-0.6979664884788728,0.2981473223442082,-0.6741305066673299,638.9198915131922
8.072499999999517,-0.015491710233832168,0.02762174220529212,-0.9410801801944318,0.2902726177038018,-0.6979659568544916,0.2981473223442082,-0.6741305066673299,638.9225146009449
8.073749999999517,-0.015490388730748067,0.027621742201229926,-0.9410800753139247,0.29027394798378897,-0.6979654254509136,0.2981473223442082,-0.67413050666733,638.9251365754442
8.074999999999518,-0.015489067777767096,0.02762174219716984,-0.941079970479125,0.2902752777094544,-0.697964894268047,0.29814732234420815,-0.67413050666733,638.927757437171
8.076249999999519,-0.015487747374660077,0.02762174219311192,-0.9410798656900119,0.2902766068810295,-0.6979643633058003,0.29814732234420815,-0.67413050666733,638.9303771866026
8.07749999999952,-0.01548642752119761,0.027621742189056275,-0.9410797609465646,0.2902779354987458,-0.6979638325640818,0.29814732234420815,-0.67413050666733,638.9329958242118
8.07874999999952,-0.01548510821715085,0.027621742185002962,-0.9410796562487627,0.29027926356283457,-0.6979633020428001,0.29814732234420815,-0.67413050666733,638.9356133504766
8.07999999999952,-0.01548378946229051,0.02762174218095159,-0.9410795515965852,0.29028059107352705,-0.6979627717418638,0.29814732234420815,-0.67413050666733,638.9382297659056
8.081249999999521,-0.015482471256387992,0.027621742176902497,-0.9410794469900114,0.29028191803105435,-0.6979622416611815,0.29814732234420815,-0.6741305066673301,638.9408450709554
8.082499999999522,-0.015481153599214259,0.02762174217285568,-0.9410793424290207,0.2902832444356475,-0.6979617118006616,0.29814732234420815,-0.6741305066673301,638.9434592661054
8.083749999999522,-0.015479836490540716,0.027621742168810914,-0.9410792379135923,0.29028457028753746,-0.6979611821602129,0.29814732234420815,-0.6741305066673301,638.9460723518532
8.084999999999523,-0.015478519930138768,0.02762174216476826,-0.9410791334437055,0.290285895586955,-0.6979606527397441,0.29814732234420815,-0.67413050666733,638.9486843286742
8.086249999999524,-0.01547720391777982,0.02762174216072799,-0.9410790290193398,0.2902872203341309,-0.6979601235391638,0.29814732234420815,-0.67413050666733,638.9512951970275
8.087499999999524,-0.015475888453235553,0.02762174215668972,-0.9410789246404744,0.2902885445292958,-0.6979595945583809,0.29814732234420815,-0.67413050666733,638.9539049574216
8.088749999999525,-0.015474573536277458,0.027621742152653672,-0.9410788203070886,0.29028986817268027,-0.697959065797304,0.29814732234420815,-0.67413050666733,638.9565136103183
8.089999999999526,-0.015473259166677578,0.027621742148619954,-0.9410787160191618,0.29029119126451475,-0.6979585372558421,0.29814732234420815,-0.67413050666733,638.9591211561909
8.091249999999526,-0.015471945344207455,0.027621742144588235,-0.9410786117766734,0.2902925138050296,-0.697958008933904,0.29814732234420815,-0.67413050666733,638.9617275955402
8.092499999999527,-0.015470632068639245,0.027621742140558903,-0.9410785075796029,0.290293835794455,-0.6979574808313986,0.29814732234420815,-0.67413050666733,638.9643329288185
8.093749999999527,-0.015469319339744964,0.02762174213653168,-0.9410784034279294,0.2902951572330212,-0.697956952948235,0.29814732234420815,-0.67413050666733,638.9669371565241
8.094999999999528,-0.015468007157296765,0.027621742132506455,-0.9410782993216324,0.29029647812095816,-0.697956425284322,0.29814732234420815,-0.67413050666733,638.969540279143
8.096249999999529,-0.015466695521066942,0.027621742128483617,-0.9410781952606914,0.29029779845849596,-0.6979558978395687,0.29814732234420815,-0.67413050666733,638.9721422971247
8.09749999999953,-0.015465384430827706,0.027621742124462723,-0.9410780912450857,0.2902991182458644,-0.6979553706138841,0.2981473223442081,-0.67413050666733,638.9747432109801
8.09874999999953,-0.015464073886351626,0.027621742120444215,-0.9410779872747949,0.29030043748329326,-0.6979548436071774,0.2981473223442081,-0.67413050666733,638.9773430211537
8.09999999999953,-0.015462763887411218,0.027621742116427705,-0.9410778833497981,0.2903017561710122,-0.6979543168193576,0.29814732234420815,-0.67413050666733,638.9799417281512
8.101249999999531,-0.01546145443377897,0.027621742112413472,-0.9410777794700752,0.29030307430925084,-0.697953790250334,0.29814732234420815,-0.67413050666733,638.9825393324293
8.102499999999532,-0.015460145525227731,0.027621742108401126,-0.9410776756356053,0.29030439189823865,-0.6979532639000158,0.29814732234420815,-0.67413050666733,638.9851358344937
8.103749999999533,-0.015458837161530375,0.027621742104391278,-0.941077571846368,0.290305708938205,-0.6979527377683121,0.29814732234420815,-0.67413050666733,638.9877312347754
8.104999999999533,-0.015457529342459614,0.027621742100383373,-0.9410774681023427,0.2903070254293792,-0.6979522118551323,0.29814732234420815,-0.67413050666733,638.9903255337937
8.106249999999534,-0.015456222067788516,0.02762174209637791,-0.941077364403509,0.2903083413719904,-0.6979516861603858,0.29814732234420815,-0.67413050666733,638.9929187319866
8.107499999999535,-0.015454915337290348,0.027621742092374446,-0.9410772607498462,0.2903096567662678,-0.6979511606839819,0.2981473223442082,-0.67413050666733,638.9955108298648
8.108749999999535,-0.015453609150738096,0.02762174208837309,-0.9410771571413341,0.2903109716124403,-0.6979506354258299,0.2981473223442082,-0.6741305066673299,638.9981018278941
8.109999999999536,-0.015452303507905163,0.027621742084374012,-0.941077053577952,0.2903122859107368,-0.6979501103858393,0.2981473223442082,-0.6741305066673299,639.0006917265388
8.111249999999536,-0.015450998408564898,0.0276217420803771,-0.9410769500596794,0.2903135996613862,-0.6979495855639196,0.2981473223442082,-0.6741305066673298,639.0032805262824
8.112499999999537,-0.015449693852490815,0.027621742076382294,-0.941076846586496,0.2903149128646172,-0.6979490609599803,0.2981473223442082,-0.6741305066673299,639.0058682276045
8.113749999999538,-0.015448389839456428,0.027621742072389543,-0.9410767431583812,0.29031622552065833,-0.697948536573931,0.29814732234420815,-0.6741305066673298,639.0084548309839
8.114999999999538,-0.015447086369235363,0.02762174206839907,-0.9410766397753146,0.29031753762973816,-0.6979480124056812,0.29814732234420815,-0.6741305066673298,639.0110403368797
8.116249999999539,-0.015445783441601524,0.027621742064410704,-0.9410765364372758,0.29031884919208517,-0.6979474884551404,0.29814732234420815,-0.6741305066673298,639.0136247457773
8.11749999999954,-0.01544448105632873,0.027621742060424392,-0.9410764331442444,0.2903201602079276,-0.6979469647222185,0.29814732234420815,-0.6741305066673298,639.0162080581556
8.11874999999954,-0.0154431792131908,0.027621742056440357,-0.9410763298961998,0.29032147067749375,-0.6979464412068251,0.29814732234420815,-0.6741305066673297,639.0187902744732
8.119999999999541,-0.015441877911961971,0.02762174205245843,-0.9410762266931219,0.29032278060101174,-0.6979459179088701,0.29814732234420815,-0.6741305066673297,639.0213713952164
8.121249999999542,-0.015440577152416257,0.027621742048478504,-0.9410761235349899,0.2903240899787096,-0.697945394828263,0.29814732234420815,-0.6741305066673297,639.023951420866
8.122499999999542,-0.01543927693432795,0.02762174204450102,-0.9410760204217838,0.2903253988108153,-0.6979448719649137,0.29814732234420815,-0.6741305066673297,639.0265303518637
8.123749999999543,-0.01543797725747137,0.027621742040525255,-0.9410759173534831,0.2903267070975567,-0.6979443493187322,0.29814732234420815,-0.6741305066673297,639.0291081887351
8.124999999999543,-0.01543667812162089,0.02762174203655199,-0.9410758143300673,0.29032801483916154,-0.6979438268896282,0.29814732234420815,-0.6741305066673297,639.0316849318971
8.126249999999544,-0.015435379526551024,0.02762174203258083,-0.9410757113515161,0.2903293220358575,-0.6979433046775116,0.2981473223442081,-0.6741305066673297,639.0342605818513
8.127499999999545,-0.015434081472036426,0.027621742028611562,-0.9410756084178094,0.29033062868787207,-0.6979427826822926,0.2981473223442081,-0.6741305066673297,639.0368351390856
8.128749999999545,-0.015432783957851831,0.027621742024644624,-0.9410755055289265,0.2903319347954328,-0.697942260903881,0.2981473223442081,-0.6741305066673297,639.0394086040408
8.129999999999546,-0.015431486983772058,0.027621742020679685,-0.9410754026848472,0.290333240358767,-0.6979417393421868,0.2981473223442081,-0.6741305066673297,639.0419809772123
8.131249999999547,-0.015430190549571926,0.027621742016717132,-0.9410752998855513,0.29033454537810205,-0.6979412179971203,0.2981473223442081,-0.6741305066673297,639.0445522590454
8.132499999999547,-0.015428894655026448,0.027621742012756523,-0.9410751971310184,0.29033584985366506,-0.6979406968685914,0.2981473223442081,-0.6741305066673298,639.0471224500437
8.133749999999548,-0.015427599299910638,0.02762174200879819,-0.9410750944212282,0.2903371537856831,-0.6979401759565104,0.2981473223442081,-0.6741305066673298,639.0496915506552
8.134999999999549,-0.015426304483999898,0.027621742004841743,-0.9410749917561604,0.29033845717438317,-0.6979396552607873,0.2981473223442081,-0.6741305066673298,639.0522595613795
8.13624999999955,-0.015425010207069212,0.027621742000887795,-0.9410748891357947,0.29033976001999223,-0.6979391347813324,0.2981473223442081,-0.6741305066673298,639.0548264826417
8.13749999999955,-0.01542371646889415,0.027621741996935678,-0.941074786560111,0.29034106232273704,-0.697938614518056,0.29814732234420804,-0.6741305066673297,639.0573923149641
8.13874999999955,-0.015422423269250085,0.02762174199298567,-0.9410746840290888,0.2903423640828443,-0.6979380944708684,0.29814732234420804,-0.6741305066673297,639.0599570587959
8.139999999999551,-0.015421130607912531,0.027621741989037996,-0.9410745815427081,0.2903436653005407,-0.6979375746396799,0.29814732234420804,-0.6741305066673297,639.0625207145903
8.141249999999552,-0.01541983848465725,0.02762174198509232,-0.9410744791009484,0.29034496597605264,-0.6979370550244008,0.29814732234420804,-0.6741305066673297,639.065083282844
8.142499999999552,-0.015418546899259783,0.027621741981148806,-0.9410743767037897,0.29034626610960657,-0.6979365356249417,0.29814732234420804,-0.6741305066673297,639.0676447640135
8.143749999999553,-0.015417255851496253,0.027621741977207404,-0.9410742743512116,0.29034756570142883,-0.697936016441213,0.29814732234420804,-0.6741305066673295,639.0702051585732
8.144999999999554,-0.015415965341142424,0.027621741973268166,-0.9410741720431941,0.2903488647517457,-0.697935497473125,0.29814732234420804,-0.6741305066673295,639.0727644669896
8.146249999999554,-0.015414675367974334,0.027621741969330815,-0.9410740697797167,0.2903501632607833,-0.6979349787205883,0.2981473223442081,-0.6741305066673295,639.0753226897515
8.147499999999555,-0.015413385931768053,0.02762174196539574,-0.9410739675607596,0.2903514612287676,-0.6979344601835135,0.2981473223442081,-0.6741305066673297,639.0778798272996
8.148749999999556,-0.015412097032299787,0.02762174196146283,-0.9410738653863022,0.29035275865592464,-0.6979339418618111,0.2981473223442081,-0.6741305066673297,639.080435880111
8.149999999999556,-0.015410808669345855,0.027621741957532087,-0.9410737632563247,0.2903540555424802,-0.6979334237553919,0.2981473223442081,-0.6741305066673297,639.0829908486562
8.151249999999557,-0.015409520842682711,0.027621741953603285,-0.9410736611708067,0.29035535188866013,-0.6979329058641665,0.2981473223442081,-0.6741305066673297,639.0855447334194
8.152499999999558,-0.015408233552086814,0.027621741949676815,-0.9410735591297282,0.29035664769469005,-0.6979323881880455,0.29814732234420804,-0.6741305066673297,639.0880975348405
8.153749999999558,-0.015406946797334703,0.02762174194575212,-0.9410734571330689,0.2903579429607955,-0.6979318707269397,0.29814732234420804,-0.6741305066673298,639.0906492534284
8.154999999999559,-0.015405660578203112,0.02762174194182976,-0.9410733551808088,0.29035923768720195,-0.69793135348076,0.29814732234420804,-0.6741305066673299,639.0931998896097
8.15624999999956,-0.01540437489446872,0.02762174193790956,-0.9410732532729278,0.29036053187413485,-0.697930836449417,0.29814732234420804,-0.6741305066673299,639.0957494438653
8.15749999999956,-0.0154030897459084,0.027621741933991417,-0.9410731514094056,0.29036182552181944,-0.6979303196328217,0.29814732234420804,-0.6741305066673299,639.0982979166715
8.15874999999956,-0.015401805132299218,0.027621741930075328,-0.9410730495902223,0.29036311863048087,-0.697929803030885,0.29814732234420804,-0.6741305066673299,639.1008453084954
8.159999999999561,-0.015400521053418215,0.027621741926161403,-0.9410729478153578,0.2903644112003443,-0.6979292866435178,0.29814732234420804,-0.6741305066673299,639.1033916197958
8.161249999999562,-0.01539923750904243,0.027621741922249476,-0.9410728460847919,0.2903657032316347,-0.6979287704706311,0.298147322344208,-0.6741305066673299,639.1059368510516
8.162499999999563,-0.015397954498949123,0.02762174191833966,-0.9410727443985045,0.290366994724577,-0.6979282545121357,0.298147322344208,-0.6741305066673299,639.1084810027219
8.163749999999563,-0.015396672022915725,0.027621741914432008,-0.9410726427564757,0.290368285679396,-0.6979277387679428,0.298147322344208,-0.6741305066673299,639.1110240752685
8.164999999999564,-0.01539539008071944,0.027621741910526465,-0.9410725411586853,0.2903695760963164,-0.6979272232379634,0.298147322344208,-0.6741305066673299,639.1135660691629
8.166249999999565,-0.015394108672137974,0.0276217419066232,-0.9410724396051134,0.2903708659755629,-0.6979267079221088,0.29814732234420804,-0.67413050666733,639.1161069848588
8.167499999999565,-0.015392827796948838,0.027621741902721653,-0.9410723380957399,0.29037215531735994,-0.6979261928202899,0.29814732234420804,-0.67413050666733,639.1186468228628
8.168749999999566,-0.015391547454929766,0.02762174189882255,-0.9410722366305447,0.290373444121932,-0.697925677932418,0.2981473223442081,-0.67413050666733,639.1211855835879
8.169999999999566,-0.015390267645858602,0.027621741894925445,-0.9410721352095079,0.2903747323895034,-0.6979251632584044,0.29814732234420815,-0.67413050666733,639.1237232675322
8.171249999999567,-0.015388988369513218,0.02762174189103017,-0.9410720338326094,0.2903760201202984,-0.6979246487981602,0.2981473223442081,-0.67413050666733,639.1262598751728
8.172499999999568,-0.015387709625671514,0.02762174188713723,-0.9410719324998293,0.29037730731454114,-0.6979241345515967,0.2981473223442081,-0.6741305066673299,639.1287954069384
8.173749999999568,-0.015386431414111529,0.027621741883246342,-0.9410718312111476,0.29037859397245575,-0.6979236205186254,0.29814732234420804,-0.6741305066673299,639.1313298633145
8.174999999999569,-0.01538515373461155,0.02762174187935751,-0.9410717299665442,0.29037988009426613,-0.6979231066991576,0.29814732234420804,-0.6741305066673299,639.1338632447652
8.17624999999957,-0.015383876586949757,0.02762174187547084,-0.9410716287659993,0.2903811656801962,-0.6979225930931046,0.2981473223442081,-0.6741305066673299,639.1363955517475
8.17749999999957,-0.015382599970904465,0.027621741871586114,-0.9410715276094929,0.29038245073046964,-0.6979220797003779,0.2981473223442081,-0.6741305066673298,639.1389267847417
8.178749999999571,-0.015381323886254211,0.027621741867703664,-0.9410714264970049,0.2903837352453102,-0.697921566520889,0.2981473223442081,-0.6741305066673298,639.1414569441872
8.179999999999572,-0.01538004833277748,0.027621741863823213,-0.9410713254285156,0.2903850192249415,-0.6979210535545494,0.2981473223442081,-0.6741305066673298,639.143986030569
8.181249999999572,-0.015378773310253002,0.02762174185994476,-0.9410712244040049,0.290386302669587,-0.6979205408012706,0.2981473223442081,-0.6741305066673298,639.1465140443498
8.182499999999573,-0.015377498818459318,0.02762174185606847,-0.941071123423453,0.2903875855794701,-0.6979200282609643,0.2981473223442081,-0.6741305066673297,639.1490409859824
8.183749999999574,-0.015376224857175352,0.027621741852194404,-0.9410710224868399,0.2903888679548141,-0.6979195159335421,0.2981473223442081,-0.6741305066673298,639.1515668559246
8.184999999999574,-0.015374951426179895,0.027621741848322334,-0.9410709215941457,0.29039014979584227,-0.6979190038189156,0.2981473223442081,-0.6741305066673298,639.154091654657
8.186249999999575,-0.015373678525252149,0.027621741844452097,-0.9410708207453506,0.29039143110277765,-0.6979184919169965,0.2981473223442081,-0.6741305066673298,639.1566153826537
8.187499999999575,-0.015372406154170987,0.027621741840584246,-0.9410707199404348,0.29039271187584337,-0.6979179802276966,0.2981473223442081,-0.6741305066673298,639.1591380403357
8.188749999999576,-0.015371134312715667,0.02762174183671806,-0.9410706191793782,0.2903939921152623,-0.6979174687509275,0.2981473223442081,-0.6741305066673298,639.1616596282203
8.189999999999577,-0.015369863000665479,0.027621741832854485,-0.9410705184621609,0.29039527182125724,-0.6979169574866012,0.2981473223442081,-0.6741305066673298,639.1641801466982
8.191249999999577,-0.015368592217799792,0.027621741828992796,-0.9410704177887634,0.29039655099405104,-0.6979164464346295,0.2981473223442081,-0.6741305066673298,639.1666995962875
8.192499999999578,-0.015367321963898062,0.027621741825132995,-0.9410703171591657,0.2903978296338663,-0.6979159355949243,0.2981473223442081,-0.6741305066673298,639.1692179774486
8.193749999999579,-0.015366052238739936,0.027621741821275414,-0.9410702165733478,0.2903991077409256,-0.6979154249673974,0.29814732234420815,-0.6741305066673298,639.1717352906176
8.19499999999958,-0.015364783042104757,0.027621741817419887,-0.94107011603129,0.29040038531545137,-0.6979149145519609,0.29814732234420815,-0.6741305066673298,639.1742515362689
8.19624999999958,-0.015363514373772535,0.02762174181356636,-0.9410700155329725,0.290401662357666,-0.6979144043485267,0.29814732234420815,-0.6741305066673298,639.1767667148675
8.19749999999958,-0.01536224623352303,0.02762174180971505,-0.9410699150783755,0.2904029388677918,-0.6979138943570068,0.2981473223442081,-0.6741305066673297,639.1792808268592
8.198749999999581,-0.015360978621136168,0.02762174180586563,-0.9410698146674792,0.2904042148460509,-0.6979133845773133,0.2981473223442081,-0.6741305066673295,639.1817938727285
8.199999999999582,-0.015359711536391901,0.027621741802018207,-0.9410697143002639,0.29040549029266544,-0.6979128750093584,0.2981473223442081,-0.6741305066673295,639.1843058529272
8.201249999999582,-0.015358444979070351,0.027621741798173283,-0.9410696139767096,0.2904067652078574,-0.6979123656530541,0.2981473223442081,-0.6741305066673295,639.1868167678792
8.202499999999583,-0.015357178948951722,0.02762174179433008,-0.9410695136967968,0.29040803959184874,-0.6979118565083127,0.2981473223442081,-0.6741305066673294,639.189326618103
8.203749999999584,-0.0153559134458163,0.02762174179048882,-0.9410694134605057,0.29040931344486126,-0.6979113475750462,0.2981473223442081,-0.6741305066673294,639.191835404041
8.204999999999584,-0.015354648469444482,0.027621741786649834,-0.9410693132678163,0.2904105867671167,-0.6979108388531671,0.2981473223442081,-0.6741305066673294,639.1943431261283
8.206249999999585,-0.015353384019616612,0.027621741782812848,-0.9410692131187092,0.2904118595588366,-0.6979103303425874,0.2981473223442081,-0.6741305066673294,639.1968497848455
8.207499999999586,-0.015352120096113447,0.027621741778977915,-0.9410691130131644,0.29041313182024253,-0.6979098220432197,0.2981473223442081,-0.6741305066673294,639.1993553806469
8.208749999999586,-0.015350856698715526,0.027621741775145148,-0.9410690129511623,0.29041440355155596,-0.6979093139549762,0.2981473223442081,-0.6741305066673294,639.2018599139855
8.209999999999587,-0.015349593827203606,0.027621741771314268,-0.9410689129326834,0.29041567475299823,-0.6979088060777693,0.2981473223442081,-0.6741305066673294,639.204363385339
8.211249999999588,-0.015348331481358557,0.027621741767485553,-0.9410688129577076,0.29041694542479063,-0.6979082984115114,0.2981473223442081,-0.6741305066673294,639.2068657951464
8.212499999999588,-0.015347069660961138,0.02762174176365889,-0.9410687130262155,0.2904182155671543,-0.697907790956115,0.29814732234420815,-0.6741305066673294,639.2093671438741
8.213749999999589,-0.015345808365792551,0.02762174175983423,-0.9410686131381873,0.2904194851803103,-0.6979072837114927,0.29814732234420815,-0.6741305066673294,639.2118674319842
8.21499999999959,-0.015344547595634028,0.02762174175601151,-0.9410685132936035,0.2904207542644796,-0.6979067766775569,0.29814732234420815,-0.6741305066673294,639.2143666599396
8.21624999999959,-0.01534328735026641,0.02762174175219101,-0.9410684134924442,0.2904220228198831,-0.6979062698542201,0.29814732234420815,-0.6741305066673295,639.2168648281767
8.21749999999959,-0.015342027629471316,0.027621741748372675,-0.9410683137346899,0.2904232908467416,-0.6979057632413951,0.29814732234420815,-0.6741305066673295,639.2193619371584
8.218749999999591,-0.015340768433029894,0.027621741744556116,-0.9410682140203209,0.29042455834527586,-0.6979052568389945,0.29814732234420815,-0.6741305066673295,639.2218579873711
8.219999999999592,-0.01533950976072379,0.027621741740741723,-0.9410681143493177,0.2904258253157064,-0.6979047506469309,0.29814732234420815,-0.6741305066673295,639.224352979243
8.221249999999593,-0.015338251612334458,0.027621741736929217,-0.9410680147216605,0.2904270917582537,-0.6979042446651171,0.29814732234420815,-0.6741305066673295,639.2268469132505
8.222499999999593,-0.01533699398764371,0.027621741733118987,-0.9410679151373298,0.2904283576731383,-0.6979037388934658,0.29814732234420815,-0.6741305066673295,639.2293397898227
8.223749999999594,-0.015335736886433138,0.027621741729310534,-0.9410678155963059,0.2904296230605805,-0.6979032333318899,0.29814732234420815,-0.6741305066673295,639.2318316094531
8.224999999999595,-0.015334480308484527,0.0276217417255043,-0.9410677160985693,0.2904308879208005,-0.697902727980302,0.29814732234420815,-0.6741305066673295,639.2343223725654
8.226249999999595,-0.015333224253579997,0.02762174172170012,-0.9410676166441004,0.2904321522540185,-0.6979022228386151,0.29814732234420815,-0.6741305066673295,639.2368120796282
8.227499999999596,-0.015331968721501443,0.027621741717897996,-0.9410675172328796,0.29043341606045453,-0.6979017179067422,0.2981473223442081,-0.6741305066673294,639.2393007310978
8.228749999999597,-0.015330713712031013,0.027621741714097814,-0.9410674178648875,0.2904346793403285,-0.697901213184596,0.2981473223442081,-0.6741305066673295,639.2417883274385
8.229999999999597,-0.015329459224950964,0.027621741710299685,-0.9410673185401042,0.29043594209386037,-0.6979007086720896,0.2981473223442081,-0.6741305066673295,639.2442748690962
8.231249999999598,-0.015328205260043526,0.027621741706503777,-0.9410672192585104,0.29043720432126985,-0.697900204369136,0.29814732234420815,-0.6741305066673295,639.2467603565163
8.232499999999598,-0.015326951817091122,0.027621741702709535,-0.9410671200200866,0.2904384660227767,-0.6978997002756483,0.29814732234420815,-0.6741305066673297,639.2492447901934
8.233749999999599,-0.015325698895876205,0.027621741698917512,-0.9410670208248131,0.2904397271986004,-0.6978991963915395,0.29814732234420815,-0.6741305066673297,639.2517281705418
8.2349999999996,-0.015324446496181338,0.02762174169512749,-0.9410669216726706,0.29044098784896055,-0.6978986927167228,0.29814732234420815,-0.6741305066673297,639.2542104980326
8.2362499999996,-0.015323194617789221,0.02762174169133952,-0.9410668225636394,0.29044224797407653,-0.6978981892511111,0.2981473223442081,-0.6741305066673295,639.2566917731174
8.237499999999601,-0.015321943260482501,0.02762174168755377,-0.9410667234977,0.29044350757416765,-0.6978976859946179,0.2981473223442081,-0.6741305066673295,639.2591719962377
8.238749999999602,-0.015320692424044213,0.02762174168376985,-0.9410666244748331,0.2904447666494532,-0.6978971829471562,0.2981473223442081,-0.6741305066673295,639.2616511678768
8.239999999999602,-0.015319442108257114,0.027621741679987932,-0.9410665254950191,0.29044602520015217,-0.6978966801086394,0.2981473223442081,-0.6741305066673295,639.2641292884759
8.241249999999603,-0.015318192312904294,0.027621741676207956,-0.9410664265582385,0.2904472832264837,-0.6978961774789807,0.2981473223442081,-0.6741305066673295,639.2666063584928
8.242499999999604,-0.015316943037768815,0.0276217416724302,-0.9410663276644718,0.29044854072866677,-0.6978956750580935,0.2981473223442081,-0.6741305066673295,639.2690823783604
8.243749999999604,-0.015315694282633907,0.027621741668654387,-0.9410662288136998,0.2904497977069202,-0.6978951728458911,0.2981473223442081,-0.6741305066673295,639.2715573485539
8.244999999999605,-0.01531444604728291,0.027621741664880406,-0.9410661300059028,0.2904510541614627,-0.697894670842287,0.2981473223442081,-0.6741305066673295,639.274031269533
8.246249999999606,-0.01531319833149919,0.027621741661108756,-0.9410660312410615,0.29045231009251304,-0.6978941690471945,0.2981473223442081,-0.6741305066673295,639.276504141715
8.247499999999606,-0.015311951135066088,0.027621741657339105,-0.9410659325191564,0.2904535655002897,-0.6978936674605272,0.2981473223442081,-0.6741305066673297,639.2789759655772
8.248749999999607,-0.015310704457767443,0.02762174165357123,-0.9410658338401681,0.2904548203850113,-0.6978931660821985,0.2981473223442081,-0.6741305066673297,639.2814467415886
8.249999999999607,-0.015309458299386708,0.02762174164980552,-0.9410657352040772,0.29045607474689616,-0.6978926649121221,0.2981473223442081,-0.6741305066673295,639.2839164701727
8.251249999999608,-0.015308212659707637,0.027621741646041864,-0.9410656366108643,0.2904573285861626,-0.6978921639502114,0.2981473223442081,-0.6741305066673297,639.2863851517903
8.252499999999609,-0.015306967538514155,0.027621741642280262,-0.9410655380605101,0.2904585819030288,-0.6978916631963801,0.2981473223442081,-0.6741305066673297,639.2888527868937
8.25374999999961,-0.015305722935590155,0.02762174163852049,-0.9410654395529952,0.2904598346977129,-0.6978911626505419,0.2981473223442081,-0.6741305066673297,639.2913193759498
8.25499999999961,-0.015304478850719616,0.02762174163476272,-0.9410653410883001,0.290461086970433,-0.6978906623126103,0.2981473223442081,-0.6741305066673298,639.2937849193987
8.25624999999961,-0.015303235283686628,0.02762174163100717,-0.9410652426664056,0.290462338721407,-0.6978901621824993,0.2981473223442081,-0.6741305066673298,639.2962494176753
