Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.999999999999991,-0.0007467015785056763,0.31194376600908935,-0.6499327993829227,0.31841149033643545,-0.7224432746556674,0.3220440431457915,-0.728803277265975,0.0837849585010865
9.001249999999992,-0.0007223272222860733,0.3121616075411251,-0.6503206069247568,0.31865837374417394,-0.7229449099584052,0.32226335524712046,-0.7293057129850997,-0.7019775190838407
9.002499999999992,-0.0006987861794432726,0.3123647935837979,-0.6506981608800038,0.3189058534316111,-0.7234497105474031,0.32243004968719,-0.7296875031180139,-0.5168790810874487
9.003749999999993,-0.0006759060227189972,0.3125531708279267,-0.6499751127045929,0.31915314633835684,-0.7239540448531738,0.3226637639837044,-0.7302229702994337,0.06207080402363488
9.004999999999994,-0.0006530109513856741,0.31272620060007694,-0.6503904583186835,0.31940034268814044,-0.7244586420501458,0.32278472555065657,-0.7305000360260524,-0.003531458310492369
9.006249999999994,-0.0006302930469176404,0.31288399263966765,-0.6497795536793864,0.31964629592674026,-0.7249581522062513,0.32304888980071966,-0.7311052858121493,0.846614994006193
9.007499999999995,-0.0006067513680305947,0.3130257510069286,-0.6492835942595329,0.3198916389207625,-0.7254560728740312,0.3233829316936796,-0.731870757117356,0.3808594416433593
9.008749999999996,-0.0005831387737807725,0.3131519975616619,-0.6497700111525728,0.3201376162626015,-0.7259587997322097,0.3235832935995109,-0.7323297999322608,-0.540303677679306
9.009999999999996,-0.0005607577180521128,0.3132636873982251,-0.6502458318386724,0.3203837577890863,-0.7264641520088334,0.32365844557675916,-0.7325018973372166,-0.19258189148863897
9.011249999999997,-0.0005392022894261106,0.3133604968289874,-0.6498241407081158,0.3206283357802453,-0.7269638354825615,0.32379902750254735,-0.7328239708112173,1.0898228544241075
9.012499999999998,-0.0005168793135455763,0.31344118832502843,-0.6494913301931504,0.3208706940250201,-0.7274550163621242,0.32398057714133105,-0.7332399754585475,1.5807662548384553
9.013749999999998,-0.0004933004439264255,0.31350533843403616,-0.6492425360351491,0.32111077080474737,-0.7279378502000379,0.3241965838687495,-0.7337349880763198,1.631430248354306
9.014999999999999,-0.00046857526598781396,0.31355297014905426,-0.6490770012476983,0.32134890444580216,-0.7284144515807253,0.32445220428853994,-0.734320822701198,1.3845929585841337
9.01625,-0.0004431961628433012,0.31358439972345514,-0.6489856596549923,0.3215857984251409,-0.7288886677383454,0.3246987830369021,-0.7348859625505987,0.8650628520648274
9.0175,-0.0004179843264234262,0.3136002033617986,-0.6489590774236751,0.3218219131788179,-0.7293630478570828,0.32492195171512583,-0.7353974644881397,0.5245304152134111
9.01875,-0.0003934884200109401,0.31360076365369166,-0.6489954428463894,0.3220573559509755,-0.7298383318440348,0.3251510937564958,-0.7359226662304578,0.445755775972277
9.020000000000001,-0.0003698897002560597,0.3135861924946426,-0.6490895853514542,0.3222922671262458,-0.7303153872582883,0.32536230611504924,-0.7364067742518232,0.341901847874882
9.021250000000002,-0.0003473883265939781,0.3135566210321776,-0.6492365533049953,0.32252655578602163,-0.7307939092357114,0.3255511623068039,-0.7368396369647635,0.41002011865484034
9.022500000000003,-0.0003259485459607969,0.313512004583713,-0.6494379305643323,0.3227599023733879,-0.731272464382963,0.3257428590847803,-0.7372789993820618,0.6487982839193004
9.023750000000003,-0.0003053127022022706,0.31345212884993856,-0.6496898737397185,0.3229920807850739,-0.7317501002154541,0.32590663346561666,-0.7376543479831339,0.8185358725905207
9.025000000000004,-0.0002853211677736056,0.3133768513915632,-0.6499911285886817,0.3232226136378383,-0.7322246458872322,0.3260474471997151,-0.7379770502371252,1.1763655720411348
9.026250000000005,-0.0002655786034531371,0.31328584630806167,-0.6503353239442691,0.3234508849342353,-0.7326932994804687,0.3261452911694996,-0.7382012512026959,1.6388437955700175
9.027500000000005,-0.0002455748597300078,0.31317869221579364,-0.6507175965898016,0.32367596428671247,-0.7331517881936289,0.32620586671837615,-0.7383400211977044,2.337724980250096
9.028750000000006,-0.00022452470786823997,0.31305474568229635,-0.6511363159687381,0.3238967467967284,-0.7335950991307523,0.32623440054220976,-0.7384053373342778,3.169229495166102
9.030000000000006,-0.00020151847747532092,0.31291325093156025,-0.6515893561273036,0.3241120606401161,-0.7340180340547864,0.32622786237794965,-0.7383902600564364,4.053199270822812
9.031250000000007,-0.00017563513784965568,0.3127534233903012,-0.652074301203001,0.3243206643555263,-0.7344152093580724,0.32618508113044725,-0.738292112513296,4.991604087109654
9.032500000000008,-0.00014594450254185043,0.31257444987653293,-0.6525889102477063,0.32452126487922,-0.7347811575715965,0.326105372109598,-0.7381093326080261,5.9707900423232125
9.033750000000008,-0.00011152920859500148,0.312375504177698,-0.6531292527385568,0.32471253703471237,-0.7351104330364318,0.32599661196576796,-0.7378599869071603,6.9758622204153955
9.035000000000009,-7.15069617275299e-05,0.3121557633602838,-0.6536957094975677,0.32489367300999394,-0.735400909704583,0.32583944172304613,-0.737499702745129,7.596623372795393
9.03625000000001,-2.5778006651405727e-05,0.3119149085563485,-0.6542860571246489,0.3250647241590907,-0.7356562642797518,0.3256464357040584,-0.7370573171117406,7.578243374654409
9.03750000000001,2.4351752517387526e-05,0.311653504411902,-0.654899923904479,0.3252255828894221,-0.7358795607271071,0.32540014970432996,-0.736492859791439,7.678011609938753
9.038750000000011,7.766800218672598e-05,0.31137202510596174,-0.6555333748579928,0.325375943251079,-0.7360732295564425,0.32513921106452576,-0.73589486935997,7.926516303272653
9.040000000000012,0.00013302236188561523,0.31107085159821823,-0.6561829504509418,0.32551424915023336,-0.7362318998483328,0.3248710676106327,-0.7352804149286566,9.106347030634725
9.041250000000012,0.0001910770255623695,0.31074917993447027,-0.6568474645284788,0.3256383035378038,-0.7363458899580103,0.32456762999880373,-0.734585134472731,10.763072146000605
9.042500000000013,0.00025353663644545055,0.31040555019747806,-0.6575253718498748,0.3257468401965844,-0.7364077447868592,0.3242384205562958,-0.7338308554636097,11.713019089096292
9.043750000000014,0.0003220720991007897,0.31003882925825277,-0.6582151029342866,0.3258415272064324,-0.7364147366920034,0.32389169450388927,-0.7330364977179354,10.426833847446876
9.045000000000014,0.00039908735447616306,0.30964855747440034,-0.6589156944219028,0.32592233643093815,-0.7363628531366351,0.32351399396671393,-0.732171235275014,10.434131488408802
9.046250000000015,0.00048603281602005444,0.3092341145195286,-0.6596297593229303,0.3259876845498276,-0.7362467335562122,0.32295073396902757,-0.7308809671713087,11.626260694701488
9.047500000000015,0.0005835474318721112,0.30879470682209054,-0.6603545552745357,0.3260345087390758,-0.7360539862033043,0.32236513122042953,-0.7295396090770435,13.925160515579222
9.048750000000016,0.000693607449646999,0.30832848452439204,-0.6610858464939877,0.3260603513592304,-0.7357756052556447,0.3218904049328935,-0.7284522932872344,15.764799497665138
9.050000000000017,0.0008174583499861166,0.3078341167099555,-0.6618234153983318,0.3260646805184611,-0.7354123609915003,0.32126445355205757,-0.7270187048339539,16.15336363007588
9.051250000000017,0.0009543800199634245,0.3073117543259559,-0.6625648500152642,0.3260456896673024,-0.7349588501208016,0.3206038109833825,-0.7255057625145308,17.4913213731547
9.052500000000018,0.0011048480046963183,0.3067606234370217,-0.6633078803474338,0.3260018206729184,-0.7344111217485189,0.32014136359501205,-0.7244467752952353,18.63462610752362
9.053750000000019,0.0012690162999093035,0.306180177094552,-0.6640495137724578,0.3259342080097272,-0.7337786087878267,0.31927231484880253,-0.7224568043160762,17.75292407728411
9.05500000000002,0.0014443912476452547,0.30557188737939855,-0.6647901808147664,0.3258396358597616,-0.7330492474436028,0.3188334501499611,-0.7214519389845322,20.123453942841483
9.05625000000002,0.0016327149120077822,0.3049339984164551,-0.6655292018724575,0.32572040960043286,-0.7322384072837808,0.3183663898196695,-0.7203825723517212,18.35194243899017
9.05750000000002,0.0018302993409877732,0.30426888043955463,-0.666266030144507,0.3255782701078635,-0.7313583175699461,0.3178941367172976,-0.7193013708008023,17.005528756032355
9.058750000000021,0.0020341316970848844,0.3035784237986549,-0.6670004453993436,0.3254147208369529,-0.7304197197796123,0.317436057532041,-0.7182526681930061,15.840247568614988
9.060000000000022,0.0022415424819023366,0.3028642871879993,-0.6677322907633563,0.3252312536394732,-0.7294329846732492,0.3169900893771941,-0.7172317348440573,14.688375803592043
9.061250000000022,0.0024499849032922627,0.30212806446694185,-0.6684608502375202,0.3250293006686049,-0.7284078609731676,0.31653209399687743,-0.7161833075664398,13.58689551393742
9.062500000000023,0.0026570866750435518,0.3013712465150648,-0.6691855322168749,0.3248099627589851,-0.7273521398807005,0.3160740954643861,-0.7151349076826614,12.73830646461997
9.063750000000024,0.002860912927851761,0.3005950227202329,-0.6699054279544396,0.32457418720702463,-0.7262725595917664,0.3156110378385161,-0.7140749568177166,12.009218800343291
9.065000000000024,0.0030597837668729366,0.29980041733705254,-0.670619926182457,0.3243227296501277,-0.7251746323703586,0.31515793304006146,-0.7130378118375135,11.42725135522908
9.066250000000025,0.0032523063583121403,0.29898826505151055,-0.6713222185645554,0.32405634264554317,-0.7240635883390719,0.3145809930862563,-0.711717231295382,10.851644359780408
9.067500000000026,0.0034371867112461263,0.2981593520920389,-0.6720171905687728,0.3237743332605467,-0.7229373199324508,0.31415898505671586,-0.7107512887512626,11.349425299403116
9.068750000000026,0.003614614901146923,0.2973133754008659,-0.6727037879611752,0.32347786012709334,-0.7218027026078634,0.3137509633422691,-0.7098173603881351,10.475639685965309
9.070000000000027,0.0037830300177147114,0.29645135720763927,-0.6733822018083341,0.3231680237299822,-0.7206660060621571,0.31338056173338363,-0.7089695344991002,9.650740081914698
9.071250000000028,0.0039410427071166765,0.29557422236227743,-0.6740527882272167,0.32284611810701674,-0.7195341306910885,0.3130482521278269,-0.7082088849925874,8.68869822808178
9.072500000000028,0.004087191652372979,0.2946829807997442,-0.6747131771821542,0.32251358030549854,-0.7184143335866087,0.31272341606631565,-0.7074653189975946,7.627603701330791
9.073750000000029,0.004220002005000251,0.29377868674392515,-0.6753656583940364,0.3221716158523734,-0.717312379497372,0.31245883249154627,-0.7068596455162653,6.743162853793469
9.07500000000003,0.004338352229081632,0.292862168094341,-0.6760010709167926,0.32182180144644473,-0.7162355189901336,0.3121625011544109,-0.7061812465340624,5.591039295197528
9.07625000000003,0.004440883645449228,0.2919344637890906,-0.6766186062170731,0.3214650039319552,-0.7151871610838159,0.3119191635131694,-0.7056241025318603,4.965331005961122
9.07750000000003,0.004527055926773771,0.2909960455781595,-0.6772272498970738,0.3211024333765326,-0.7141721186178825,0.31177049743746427,-0.7052836553130591,4.090249209465994
9.078750000000031,0.004596099385869079,0.2900475869929581,-0.6778250576522947,0.3207360106471813,-0.7131983639850179,0.31165790802577087,-0.7050257400015886,2.698300766161654
9.080000000000032,0.004646676099865438,0.28909021739917445,-0.6784050222983452,0.3203675710148662,-0.7122730503456578,0.3115809553932796,-0.7048493197261619,1.3741921766198129
9.081250000000033,0.004677677812183589,0.2881249414344616,-0.6789735511909499,0.31999886083739876,-0.7114025130836451,0.3115638120721238,-0.7048098107545804,0.1187732319275554
9.082500000000033,0.004688223303127292,0.2871526410296758,-0.6800521398007743,0.31963180239530453,-0.7105935828484454,0.3115113267019672,-0.7046894618374193,-1.2626000261729953
9.083750000000034,0.004677397107194725,0.2861742673705326,-0.6811351213734061,0.31926741861182567,-0.7098483233103575,0.311406767056524,-0.7044499311745919,-1.987150534084675
9.085000000000035,0.004645288048302526,0.28519007976865485,-0.6822230506504281,0.31890583956657403,-0.7091641956619744,0.3112951904682658,-0.7041944322321301,-2.064024033202392
9.086250000000035,0.0045929350145269,0.2841996738626791,-0.6833164452687641,0.31854698688287136,-0.7085375347183853,0.3111429309615876,-0.7038458582432487,-1.994040131222686
9.087500000000036,0.004521619676511407,0.2832024870804598,-0.6844157748617662,0.318190270826094,-0.7079621174264973,0.3109673233759684,-0.7034438992182923,-1.5571695615315626
9.088750000000037,0.0044331400682871,0.2821975920139518,-0.6855214759102876,0.317834907032528,-0.7074307962750048,0.310796061760246,-0.703051936651776,-0.9839947463022662
9.090000000000037,0.004329473648593818,0.2811839328189624,-0.6866339682352197,0.317480280658116,-0.706937322222909,0.31059357373150587,-0.7025885524379702,-0.5382547085464076
9.091250000000038,0.004212410085082524,0.2801605877663975,-0.6872334314358347,0.3171255498144352,-0.7064744070764739,0.31047210937703906,-0.7023105104475768,0.0689990400494791
9.092500000000038,0.0040839327513979284,0.2791264886209562,-0.6883867027893867,0.3167709253130476,-0.7060400138665568,0.31033406686845494,-0.7019945706876115,-0.0897432003805525
9.093750000000039,0.003944972147425507,0.2780813272602005,-0.689546643770665,0.31641640723053854,-0.7056310703554811,0.3101740025153725,-0.7016282725195757,-0.09662118627962357
9.09500000000004,0.0037966643261524713,0.2770246473866363,-0.6901542831850749,0.3160617803853683,-0.7052434870940214,0.31008872676398497,-0.7014330447105691,0.051576946400557766
9.09625000000004,0.0036403402553257247,0.27595584724834793,-0.6913567999123307,0.3157077141558397,-0.7048775620461519,0.3099767594412783,-0.7011767704415383,-0.44148412397865
9.097500000000041,0.0034764552203812304,0.27487495824099767,-0.6925658323832963,0.31535448328883575,-0.70453163551447,0.3098467131168839,-0.7008791618026117,-0.6487398848568757
9.098750000000042,0.003305855735631219,0.2737817298009421,-0.6937818169561236,0.31500214769285706,-0.7042030274449115,0.3097013876453867,-0.7005466239335603,-0.7006153898280751
9.100000000000042,0.003129584522047757,0.27267576478041733,-0.6950051625165707,0.31465063477715743,-0.7038884767619401,0.3095033471800029,-0.7000935013135543,-0.6567076935542882
9.101250000000043,0.002948787402936026,0.2715565828152282,-0.6962362366763034,0.3142993726086223,-0.703582379561247,0.30930769672836744,-0.6996458793173135,-0.25170685178065977
9.102500000000044,0.002765054990661514,0.2704233666854465,-0.6974753964443443,0.31394800359790276,-0.703280345691615,0.3091136267245167,-0.6992019005061797,-0.0016280396725498747
9.103750000000044,0.002579709769030658,0.2692754746407491,-0.6981224507701177,0.31359634200232567,-0.7029789733706275,0.30901006438169965,-0.6989649081424373,0.12452211266595031
9.105000000000045,0.0023938536116423215,0.2681124077237426,-0.6994088727461236,0.3132453031397695,-0.7026803650193464,0.30888761212332166,-0.6986847247803957,-0.5443088501163683
9.106250000000045,0.0022074826150825233,0.2669344595776839,-0.7007029402372184,0.31289548470066847,-0.7023850686241502,0.30875038239073904,-0.6983707593006809,-0.9829685559478345
9.107500000000046,0.002020899679970878,0.26574169970065914,-0.7020050460118298,0.3125472728005386,-0.7020926377822202,0.308598304388857,-0.6980228491758785,-1.268210514728268
9.108750000000047,0.0018345968396721035,0.2645340543123448,-0.7033155568046836,0.31220088372053006,-0.7018018654280915,0.3084327377385808,-0.6976441048009201,-1.4302764698987969
9.110000000000047,0.0016492039901911948,0.2633113401730023,-0.7046348164746906,0.3118564145363852,-0.7015110560382655,0.30826045836455546,-0.6972500259138998,-1.5057801607926868
9.111250000000048,0.0014654309253195608,0.26207330390704403,-0.7059631510834992,0.31151394283897477,-0.7012185307599061,0.30806593900430373,-0.6968050954729865,-1.566705140901951
9.112500000000049,0.0012839647484014505,0.26081969480233225,-0.7073008632000114,0.3111733650069238,-0.7009218444546897,0.30783720193623604,-0.6962819200545096,-1.496454181547053
9.11375000000005,0.0011056227514627814,0.259550152242071,-0.7086482293033453,0.3108343088794098,-0.7006173866794141,0.30762643444592286,-0.6957998641373679,-1.2321993033099212
9.11500000000005,0.0009314261180553007,0.2582641485376478,-0.7100055262453203,0.3104967595775354,-0.7003034713982224,0.30741211396743945,-0.6953096996745688,-1.2251012109338588
9.11625000000005,0.0007619861894486712,0.2569614336165576,-0.7113730193233002,0.3101607535637715,-0.6999788005878533,0.3072006274390847,-0.6948260328094392,-1.2546080253577636
9.117500000000051,0.0005978142083048477,0.2556418138394481,-0.7127509653066009,0.3098264363620709,-0.6996427390998308,0.30698784715317234,-0.6943394223250178,-1.3622944315685717
9.118750000000052,0.0004392685063263069,0.2543051915208799,-0.714139610199987,0.30949399275129585,-0.6992949591780756,0.30679089051986347,-0.6938890123821004,-1.4978633757033863
9.120000000000053,0.00028662700464168744,0.25295151374811325,-0.7155391968728636,0.30916381962671774,-0.698936276168667,0.3065710458603707,-0.693386274809543,-1.7856896822504422
9.121250000000053,0.00013992431336060096,0.25158089243215065,-0.7169499464944789,0.3088360573403193,-0.6985663332423456,0.3063587456182921,-0.6929008023409621,-1.8884790450070914
9.122500000000054,-5.882216433106269e-07,0.2501932714053314,-0.7183720746319397,0.3085109683971039,-0.6981854781073211,0.3061004808638561,-0.692310236215482,-2.0787740642506
9.123750000000054,-0.000134816430913981,0.24878869630322736,-0.7198057670733259,0.30818832967402815,-0.6977917816048195,0.30585124336254993,-0.6917403259794251,-1.9196466662275389
9.125000000000055,-0.00026223458821600376,0.24736688634697174,-0.7212512088816709,0.30786812900409016,-0.6973844946436724,0.30561748002081096,-0.6912058114133698,-1.9121097297011547
9.126250000000056,-0.0003825749307234949,0.24592773129470352,-0.7227085856876748,0.30755058856606615,-0.696964132318805,0.30537289238209175,-0.6906465586923242,-2.0727399685280137
9.127500000000056,-0.0004958389694626197,0.24447130315920584,-0.7241780702982297,0.3072358264143203,-0.696530789713805,0.30509768107865615,-0.6900172979094966,-2.1583053382692556
9.128750000000057,-0.0006019608046815006,0.24299761422997346,-0.7256598152775812,0.30692366050704506,-0.6960831963323283,0.3048310141749787,-0.6894075861874513,-2.0283724066231574
9.130000000000058,-0.0007006231138535213,0.2415064817151224,-0.7271539731671334,0.3066140941546328,-0.6956211178823098,0.304619926961408,-0.6889249625283772,-2.0314934039696637
9.131250000000058,-0.0007917349589023903,0.23999787245615212,-0.7286607155249757,0.3063077813711053,-0.6951475956694663,0.3043699624665343,-0.6883534620483107,-2.5008642588645382
9.132500000000059,-0.0008758666225495704,0.23847222314300737,-0.7301801857154473,0.30600485820434253,-0.6946631600740079,0.3041599829802799,-0.6878733894128497,-2.598272086122077
9.13375000000006,-0.0009530976286813431,0.2369296105637686,-0.7317125380562021,0.305705897190588,-0.6941705429120754,0.3039451139716656,-0.6873821468823904,-3.007838367881463
9.13500000000006,-0.00102395268458072,0.23537042677293635,-0.7332579141839178,0.3054113197869013,-0.6936717509544537,0.30374309435262953,-0.6869202893031444,-3.3083305247102226
9.13625000000006,-0.0010888161264135665,0.23379495955298601,-0.7348164520628611,0.3051216102540762,-0.6931691211365237,0.3035438184060512,-0.6864647120711692,-3.6529310954115894
9.137500000000061,-0.0011481414074248075,0.2322035434513935,-0.73638828091013,0.3048371833351335,-0.6926646614166422,0.3033585763327915,-0.6860412255363668,-3.946930642046384
9.138750000000062,-0.0012023191880096706,0.2305964654182231,-0.7379735266427278,0.304558511897968,-0.6921606757398362,0.30313689307838454,-0.6855344379697871,-4.281617366916443
9.140000000000063,-0.0012518006187880737,0.2289740540958874,-0.7395722893564487,0.304285560235077,-0.6916569904823858,0.3029627522726795,-0.6851363428590851,-4.252393483825725
9.141250000000063,-0.001296550386662737,0.22733628410026335,-0.7411846845033552,0.3040187960102906,-0.6911559460874437,0.30279086095642666,-0.6847433961147844,-4.582181220029234
9.142500000000064,-0.0013370377818795187,0.22568348873169386,-0.7428108185771723,0.3037585860934436,-0.6906593838721213,0.30260388029542246,-0.6843159610693003,-4.839203242977312
9.143750000000065,-0.0013736328293419697,0.2240159294004635,-0.7444507824491835,0.3035050228163789,-0.6901678081987086,0.3024328351083183,-0.6839249598301775,-4.89991179868543
9.145000000000065,-0.001406443126849788,0.2223336766305839,-0.7461046673519861,0.3032583134542771,-0.6896823155200614,0.30227544284051755,-0.6835651734780416,-5.0422453174703055
9.146250000000066,-0.0014356982733594037,0.2206368851871789,-0.7477725628545899,0.303018726394196,-0.6892043136953667,0.3021241990612527,-0.683219446698728,-5.2276641878863295
9.147500000000067,-0.0014616915672887865,0.21892575383322277,-0.7494545530277374,0.30278649133266855,-0.6887350242512602,0.3019753983403091,-0.6828793088756457,-5.3850823368230065
9.148750000000067,-0.0014846802081957544,0.21720045443453773,-0.7511507151734554,0.30256176219193776,-0.6882753033381008,0.3018059406512916,-0.682491956933719,-5.488251688894793
9.150000000000068,-0.0015048503657965617,0.21546110663721896,-0.7528611105710327,0.3023443794600876,-0.6878244916399853,0.30167381499740714,-0.6821899434863147,-5.3685069039366216
9.151250000000068,-0.0015220923915524043,0.2137076148736864,-0.7545858125043573,0.30213456378374676,-0.6873838301654,0.301546142829477,-0.6818981132981294,-5.518980509837712
9.15250000000007,-0.0015366786401003474,0.21194015357785756,-0.7563248886296916,0.301932475675188,-0.686954264511666,0.3014145147447751,-0.6815972442122824,-5.626458173375342
9.15375000000007,-0.001548823089754986,0.21015885496237985,-0.7580783978911916,0.30173813328352106,-0.6865360495347717,0.3013021646399832,-0.6813404426545459,-5.632761752597475
9.15500000000007,-0.0015586044839903945,0.20836375317831657,-0.7598464018769631,0.30155169186731146,-0.686130126012142,0.3011929786801065,-0.6810908761421011,-5.736317525692314
9.156250000000071,-0.0015662396462763906,0.20655497956913282,-0.7616289566414127,0.3013732369512701,-0.685737093552874,0.30104825285379067,-0.6807600795259479,-5.790321817161914
9.157500000000072,-0.0015718781500291823,0.20473261699417777,-0.7634260967226577,0.30120237776430364,-0.685355238877144,0.3009396550180923,-0.6805118623869639,-5.5069564066975865
9.158750000000072,-0.0015752159768691876,0.2028964211623724,-0.7652378705279455,0.30103912730732335,-0.6849848805553624,0.3008430108012985,-0.6802909692714975,-5.510069748922751
9.160000000000073,-0.001576360010949296,0.2010464358752838,-0.7670643263767609,0.30088355423973,-0.684626620917578,0.30074480374589596,-0.6800665062181389,-5.552628273648493
9.161250000000074,-0.0015754752181276754,0.1991827450704895,-0.7689055062094051,0.30073562242711316,-0.6842805558427211,0.30064461601617043,-0.6798375182230638,-5.521063525714424
9.162500000000074,-0.001572627696340756,0.19730536110293262,-0.7707614464185674,0.3005952076140908,-0.6839463677847203,0.3005533626157538,-0.6796289522982142,-5.427335490226071
9.163750000000075,-0.0015678049872829836,0.1954142381078458,-0.7726321834406564,0.30046223457406784,-0.6836240033059502,0.3004616218722808,-0.6794192743299791,-5.3685004926860245
9.165000000000076,-0.0015610510145422085,0.19350936776456212,-0.7745177493604768,0.3003365645320249,-0.6833131175964594,0.30037813325743373,-0.6792284586066898,-5.2649461905728
9.166250000000076,-0.0015523555504078357,0.1915907008421771,-0.7764181763417726,0.3002181037855597,-0.6830136099925946,0.3002709934221113,-0.6789835892985056,-5.193460150861744
9.167500000000077,-0.001541760708499068,0.18965822279952188,-0.7783334826373824,0.30010644881295645,-0.6827238902813388,0.3001864461147485,-0.6787903570128646,-4.903432875813664
9.168750000000077,-0.001529018839992513,0.18771170941323445,-0.7802636954297588,0.3000014567027798,-0.6824436937981174,0.3001132269670892,-0.6786230164577686,-4.79777864826205
9.170000000000078,-0.0015141529285882527,0.18575112384045112,-0.7822088437763078,0.29990306880222695,-0.6821731886005247,0.30004239039767255,-0.6784611224421646,-4.75174338605702
9.171250000000079,-0.001497275046072416,0.18377649037270172,-0.7841689540653269,0.2998111952696925,-0.6819124011248641,0.29997510693526663,-0.678307350020627,-4.683809649842033
9.17250000000008,-0.0014784712177039472,0.18178781343286632,-0.7861440508479871,0.2997257339670821,-0.6816613103748093,0.299911244447436,-0.6781613970609002,-4.6073330743705165
9.17375000000008,-0.001457820332177867,0.17978509087344036,-0.7881341569492212,0.2996465714756503,-0.6814198528215962,0.29984955924201884,-0.6780204210736119,-4.523041604547322
9.17500000000008,-0.0014353950932317339,0.1777683146766335,-0.7901392930982505,0.2995735720475623,-0.6811878685806438,0.29978552450688334,-0.6778740764059976,-4.423159735177468
9.176250000000081,-0.001411251414185577,0.17573746339769364,-0.7921594762645854,0.2995065336789288,-0.6809648892467928,0.2997234415545606,-0.6777321932346744,-4.276763273974163
9.177500000000082,-0.0013853869367408678,0.17369247238231278,-0.7941947221965122,0.29944525005745964,-0.6807504466651687,0.2996431196528582,-0.6775486282553711,-4.127525265805719
9.178750000000083,-0.0013578030483036574,0.17163327724024274,-0.7962450369386289,0.299389294207363,-0.6805430202572175,0.29958122522267233,-0.6774071776643066,-3.823121622462931
9.180000000000083,-0.0013282977270680785,0.1695596660289581,-0.7983104346992748,0.29933846690516797,-0.680342246200478,0.29952810207778624,-0.6772857732745243,-3.679311232624683
9.181250000000084,-0.0012969050203384402,0.16747158970464326,-0.8003909317935268,0.2992926452107895,-0.6801481502369104,0.29947825067095923,-0.6771718465720742,-3.589307259718339
9.182500000000084,-0.0012637388647874503,0.16536905405385371,-0.8024865436566991,0.2992517067562372,-0.6799607679043312,0.2994303224525585,-0.6770623155931229,-3.4997859904625876
9.183750000000085,-0.0012289163755739574,0.16325206627828376,-0.8045972843016188,0.29921551498653626,-0.6797800709409846,0.2993838752162961,-0.6769561696955733,-3.4003675761501695
9.185000000000086,-0.0011925430469052478,0.16112062466283716,-0.8067231608533622,0.2991836989564637,-0.6796056918445282,0.2993389910038646,-0.6768535963143333,-3.1337985481173556
9.186250000000086,-0.0011547974409343298,0.15897468344232607,-0.8088641758961946,0.29915573444959953,-0.6794370936532211,0.2992917595174539,-0.676745659282009,-2.757924777446251
9.187500000000087,-0.0011159253534631375,0.1568141756547211,-0.811020332361237,0.2991311567837538,-0.6792737163934701,0.2992483145454383,-0.6766463759744923,-2.425091340654739
9.188750000000088,-0.0010761134867742217,0.1546390298063019,-0.8131916345297736,0.29910955880195217,-0.6791152301064747,0.2992028465709318,-0.676542470067126,-2.133047688527754
9.190000000000088,-0.0010355851342869482,0.15244920645906124,-0.8153780867227186,0.2990905791524417,-0.6789612560420631,0.29916482944087086,-0.6764555916446979,-1.874171904933525
9.191250000000089,-0.0009945065764604133,0.15024465818304572,-0.8175796949351333,0.29907390451226956,-0.6788117579619802,0.29912552585236374,-0.6763657737582484,-1.648846167078362
9.19250000000009,-0.0009531305515319277,0.14802538598969128,-0.8197964649266096,0.2990592563726529,-0.6786666209004841,0.29908755505804163,-0.6762790020010171,-1.4488102248399624
9.19375000000009,-0.0009116510052996074,0.1457913787716028,-0.8220284026810675,0.29904638921199095,-0.6785257682357557,0.2990529021100109,-0.6761998126046957,-1.272391420980029
9.19500000000009,-0.0008702481269007578,0.1435426302475175,-0.8242755146650201,0.29903508811184715,-0.6783892314333728,0.299018604056301,-0.6761214345444814,-1.1176494102403538
9.196250000000092,-0.0008291162865821378,0.14127914906334194,-0.8265378071588293,0.2990251626079222,-0.6782570058485295,0.29898589787654667,-0.6760466945443215,-0.9805906510462241
9.197500000000092,-0.0007884156832040634,0.1390009381219307,-0.828815286457817,0.2990164448755932,-0.6781291037997704,0.2989541035691452,-0.6759740386364211,-0.859749057010686
9.198750000000093,-0.0007482936005047125,0.1367080022809654,-0.8311079586978944,0.2990087865068265,-0.6780055205756166,0.2989213081647703,-0.6758990953226123,-0.7529090205898002
9.200000000000093,-0.0007088745106405003,0.13440034352580127,-0.833415829500253,0.29900205478363145,-0.677886157633745,0.298889872716916,-0.6758272600190548,-0.6576299868332581
9.201250000000094,-0.000670234693842503,0.13207794999692296,-0.8357389044432445,0.29899613291928323,-0.6777709344491064,0.2988568450225043,-0.6757517864387438,-0.5737502832870036
9.202500000000095,-0.0006324435917264559,0.129740812107629,-0.8380771885109598,0.2989909158650595,-0.6776596652173195,0.29882738233842576,-0.6756844597200091,-0.49863368867165897
9.203750000000095,-0.0005955215443677331,0.1273889048866222,-0.8404306870805559,0.2989863132417414,-0.6775522877253357,0.2988001586148513,-0.6756222495845846,-0.4336916236853462
9.205000000000096,-0.0005595223570180052,0.12502222086708475,-0.8427994055752588,0.2989822463174555,-0.6774487863123948,0.2987742737931407,-0.6755630992349582,-0.376976517580923
