Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.063749999999512,-0.0010575860666014458,0.0316504910221857,-0.8617296583720044,0.7260389102946078,-1.7097855218242552,0.7511105916816205,-1.7752500302421708,907.8322700744855
8.064999999999513,-0.0010750393273600278,0.03002318518612987,-0.8600652255626557,0.7293121730093691,-1.7185640308261803,0.7544438593983034,-1.784685181049401,931.6219881762312
8.066249999999513,-0.001067635542181311,0.02858878154693692,-0.8586181782712143,0.7328126531945445,-1.7278531652177236,0.7579049664783044,-1.794545884214674,957.2878353895601
8.067499999999514,-0.0010309539597426198,0.027331765961334242,-0.8573780992436122,0.7365193819003817,-1.7375955171398334,0.7614420034622145,-1.8046882455025708,965.0738976393586
8.068749999999515,-0.0009640216269098945,0.026236198338659755,-0.8563290665761778,0.7404090235269446,-1.7477359574543891,0.7652786920315418,-1.8157612837900305,962.968127190335
8.069999999999515,-0.0008678956998543486,0.02528656348627817,-0.8554610847557343,0.7444580385718693,-1.758223908692673,0.7692022650510809,-1.827159179983436,946.9832658260107
8.071249999999516,-0.0007448405907183875,0.02446826270238156,-0.8547608545984724,0.7486437386732316,-1.7690127507162283,0.7733616232172831,-1.8393219564067498,926.8873741792852
8.072499999999517,-0.0005975508606888003,0.02376763642411328,-0.8542283820633239,0.7529451891323798,-1.780060586828691,0.7772123115460029,-1.8506576301240567,899.1382782173591
8.073749999999517,-0.00042876939456715224,0.02317206448703535,-0.8538367595604326,0.7573427440733994,-1.791328513315698,0.7819023354241118,-1.864557947823545,882.5383964368818
8.074999999999518,-0.00024117910493037797,0.022669987584573448,-0.8535963053133,0.7618197353632519,-1.8027842563280851,0.7858735016106714,-1.8764096055271307,839.2739935424246
8.076249999999519,-3.717770624078742e-05,0.022250905203615057,-0.8535005162751548,0.7663604271498156,-1.814397008232022,0.7898228783439658,-1.8882792639448578,821.5623155775571
8.07749999999952,0.00018102723248614172,0.021905354666603954,-0.8535432157492118,0.7709509930140511,-1.8261395710946322,0.7937432796252203,-1.9001459087876187,806.1076865668854
8.07874999999952,0.0004115362158600977,0.02162488535135315,-0.8537192061523766,0.7755793044136596,-1.8379879708196618,0.7975975863523421,-1.9118968280255009,792.8226237556557
8.07999999999952,0.000652720422983033,0.021401959614595567,-0.8540243571799357,0.7802346817397855,-1.8499209851890384,0.8013416495092938,-1.923395192585239,782.5912389350759
8.081249999999521,0.0009031800082835995,0.021229853192433007,-0.8544533373341451,0.7849076623060972,-1.8619196917015504,0.8050338769455626,-1.9348183319345524,776.5284121184625
8.082499999999522,0.0011617070891467574,0.0211025666398868,-0.8550025969472315,0.7895899237189481,-1.873967378650013,0.8085974077939233,-1.9459258764758713,772.4359546715893
8.083749999999522,0.0014272636567699282,0.021014747680281082,-0.8556649688967832,0.7942740500876121,-1.886049056710459,0.8122061209589208,-1.957259409469188,772.5489087023784
8.084999999999523,0.0016989498522271829,0.020961622295562532,-0.8564392762626329,0.7989536351398276,-1.8981517895856166,0.8155881423909425,-1.9679623544134475,771.0438685800198
8.086249999999524,0.0019760006270897468,0.02093893316750936,-0.8573210109900682,0.8036228297216906,-1.9102636396557264,0.818898227570616,-1.9785185898535484,776.4783000722905
8.087499999999524,0.002257740836149602,0.020942885256217375,-0.8583050676168484,0.8082764502450054,-1.9223739889309799,0.8221721284401844,-1.989040821305117,783.6397707194992
8.088749999999525,0.0025435855365467663,0.02097009577530068,-0.8593888849222169,0.8129099413023393,-1.9344734963145698,0.8252940596417981,-1.9991535398075875,791.2504078148943
8.089999999999526,0.0028330304292846775,0.021017550613513042,-0.8605643251951938,0.8175191588048024,-1.946553596429305,0.8285405096644403,-2.0097530105639385,802.8418964556187
8.091249999999526,0.003125629046379752,0.02108256530147143,-0.8618224225216713,0.8221006501161136,-1.9586072443123521,0.8319750077325639,-2.0210566224403848,809.5850721210717
8.092499999999527,0.003421010740029873,0.021162750046820528,-0.863168698224346,0.8266516657354964,-1.970628992370358,0.834904135714984,-2.030775740824861,809.5745752643932
8.093749999999527,0.0037188787139009194,0.021255980208323977,-0.864584698576776,0.8311692537892824,-1.9826127176615427,0.838497349545816,-2.042796968718275,824.4240244207097
8.094999999999528,0.004018933365596333,0.02136036840234673,-0.8660750439731115,0.8356516530474776,-1.9945552027591762,0.8416687877425402,-2.053497124326413,817.5950374276653
8.096249999999529,0.004320983910993836,0.021474238417942437,-0.8676377593119227,0.840096905811491,-2.0064526388281037,0.8447266991099741,-2.063903278135918,822.9830125610376
8.09749999999953,0.004624830794379364,0.02159610730526154,-0.8692720428054999,0.8445032159219059,-2.0183015331732674,0.8476148633428652,-2.0738179143533717,830.8045686293692
8.09874999999953,0.004930295530463813,0.02172466086584604,-0.8709738839017189,0.848868854933013,-2.0300984750838116,0.8504948067719196,-2.08379216072409,842.6770028776702
8.09999999999953,0.00523721153860085,0.021858734675824887,-0.8727438940261367,0.853192332775262,-2.041840591240684,0.853140716915132,-2.0930384086699663,853.5588134926049
8.101249999999531,0.005545437161493916,0.021997297521854448,-0.874582286639318,0.8574721049433937,-2.053524789416584,0.855560847802564,-2.101572476336632,870.2785399341515
8.102499999999532,0.0058548296556695245,0.02213943683305164,-0.8764832081222931,0.8617065700008505,-2.0651477491802335,0.8580667280968776,-2.1104896106664226,892.4074994051404
8.103749999999533,0.0061652433005734975,0.022284344632599096,-0.8784461470037435,0.8658944249958962,-2.076706867542037,0.8603936290879549,-2.1188460935266016,910.434411620067
8.104999999999533,0.006476559236990698,0.022431305929059037,-0.8804685092100062,0.8700343337834261,-2.0881993878957665,0.8626476311193021,-2.127015685297262,932.3610834207534
8.106249999999534,0.006788656219736011,0.022579689089101518,-0.8825488821831089,0.874125037691031,-2.099622703221492,0.8647665030143328,-2.1347668480381286,954.8982214043565
8.107499999999535,0.007101418452515107,0.022728934489826408,-0.8846725053307959,0.8781652472446245,-2.110974106813993,0.8675122350968961,-2.144905174270555,979.7965841694452
8.108749999999535,0.007414719905047107,0.022878536569202995,-0.8868512519568731,0.8821545130668452,-2.1222531791939234,0.8694383063523127,-2.152085005980911,984.4651557119682
8.109999999999536,0.007728503228419392,0.0230280381012834,-0.889080268034331,0.8860915202158087,-2.133457158800121,0.8714328541963549,-2.1595911188059187,1011.9685471688026
8.111249999999536,0.008042625392130964,0.023177023296342636,-0.8913648072830027,0.8899751343081791,-2.144583772987721,0.87288205172374,-2.165096919851478,1035.6624558106773
8.112499999999537,0.008356951035882798,0.023325110722490938,-0.8936914567701144,0.8938036826713796,-2.1556292534648436,0.87492263658098,-2.1729225267008023,1073.5281843263665
8.113749999999538,0.008671283949963249,0.023471944399839267,-0.8960661396228408,0.8975762781128862,-2.166591991324172,0.876377314673242,-2.1785539617746115,1092.1563440461255
8.114999999999538,0.008985493260944666,0.023617198341485332,-0.89848410809349,0.9012914332499359,-2.177468705220985,0.8778890037082189,-2.1844607008160057,1126.0807017856507
8.116249999999539,0.009299380450225603,0.02376056344603683,-0.9009417625048998,0.9049478181370447,-2.1882565298505248,0.8794041056088404,-2.190435468392972,1156.3629228784532
8.11749999999954,0.009612751924353069,0.023901749780585166,-0.9034360744065053,0.9085441926995561,-2.1989528312246076,0.8808982563839468,-2.1963816106264695,1184.620773037822
8.11874999999954,0.009925413419558216,0.024040485019884733,-0.9059648543102132,0.9120793753942329,-2.2095551187363607,0.882315352291387,-2.2020723798040427,1211.5883323156004
8.119999999999541,0.010237167634986333,0.024176512979209877,-0.9085248368017845,0.9155521760007277,-2.220060852041028,0.8837503759242981,-2.2078870633475187,1238.8749591296944
8.121249999999542,0.010547807586840985,0.02430959082496946,-0.9111131040245797,0.918961507928865,-2.230467753988805,0.8852029589485211,-2.213825570550898,1263.7812848269168
8.122499999999542,0.010857129439880486,0.024439491420039247,-0.9137276811623007,0.9223063865826872,-2.240773805145829,0.8866088997200456,-2.2196245820847444,1286.3745924445575
8.123749999999543,0.011164933698967205,0.02456600374545996,-0.9163666668021351,0.9255858523694492,-2.250977021458786,0.8879691801536334,-2.2252849399276373,1308.4992291008818
8.124999999999543,0.011471017459676103,0.024688930101988762,-0.9190295123852117,0.9287989731931847,-2.26107545406801,0.8890927962021224,-2.230001570754891,1330.131268900273
8.126249999999544,0.011775175249518988,0.02480808575762361,-0.9217137046463125,0.9319446168248624,-2.271066524511578,0.8901731483158735,-2.2345757235018007,1356.5287235332517
8.127499999999545,0.012077171112306384,0.024923286139085787,-0.9244163687394316,0.9350216921888549,-2.2809476964858724,0.8913004903142342,-2.239389253484204,1382.2482109768644
8.128749999999545,0.012376767272690825,0.025034357744282254,-0.9271351100765547,0.9380292619256194,-2.2907167920773017,0.8924888089116538,-2.244505463724784,1404.849253777335
8.129999999999546,0.012673739436779241,0.025141145761667594,-0.9298683227470779,0.9409665597452865,-2.300372040261764,0.8936528073674769,-2.2495582898354654,1424.043539091546
8.131249999999547,0.012967880961288758,0.025243517117040495,-0.9326145778072802,0.9438328851717964,-2.309911769816742,0.8947808770793722,-2.254495037356264,1442.2181849173785
8.132499999999547,0.013258990392030823,0.025341354258746174,-0.9353725751001817,0.9466275915052679,-2.3193343655262293,0.8958817513080107,-2.2593514646162336,1459.7103107851924
8.133749999999548,0.013546870446043968,0.025434554448231228,-0.9381410684745726,0.9493500994214356,-2.328638298124606,0.8969305466841638,-2.2640147414127614,1476.3078093973381
8.134999999999549,0.013831330404819764,0.02552303100489177,-0.940918523221933,0.9519999007604101,-2.337822048688137,0.8978909140400678,-2.268318000578482,1492.8119791442628
8.13624999999955,0.014112192894739528,0.025606716458141457,-0.9437038750845346,0.954576487503358,-2.3468839561586137,0.8988504304073872,-2.2726500282150783,1510.0804254777036
8.13749999999955,0.014389277982841397,0.025685553075554993,-0.9464959765798897,0.9570794597576426,-2.355822538623485,0.8997712196881608,-2.27683792882478,1525.796882343092
8.13874999999955,0.014662417880188017,0.025759502717003974,-0.9492934713877632,0.9595084793881259,-2.3646363484448814,0.9006374128921701,-2.2808058068684116,1540.9868512709345
8.139999999999551,0.01493145053954692,0.025828542154581163,-0.9519525519108114,0.9617534931987126,-2.3729283039696165,0.9015166184798107,-2.284861201735153,2965.0708528366117
8.141249999999552,0.015182981069584711,0.02587834823319546,-0.9544784867740707,0.9638224218874455,-2.380715560945428,0.9023878195893527,-2.2889064701176376,2887.6973933235386
8.142499999999552,0.015416801899812926,0.025910486204479333,-0.9568741420250695,0.9657233738877888,-2.3880153373883095,0.9031487027806908,-2.2924621465548976,2814.1821870917856
8.143749999999553,0.015632910456928495,0.025926636573741724,-0.95914275908628,0.9674644722568451,-2.394844578059524,0.9038406569219501,-2.2957154240149023,2746.2101342424394
8.144999999999554,0.01583146180350009,0.02592853841763005,-0.9612884603371726,0.9690538185300227,-2.40121997830966,0.9045011083930499,-2.2988383924184586,2682.5085692556854
8.146249999999554,0.01601274696775412,0.02591795002902477,-0.9633161331211231,0.9704994571597167,-2.4071580042336818,0.9051485920968961,-2.301916359431334,2621.928842591715
8.147499999999555,0.01617717292664045,0.025896613565783308,-0.9652294758023574,0.9718093285223054,-2.4126748750136215,0.9057518939066225,-2.3047983721071676,2563.7465202496087
8.148749999999556,0.01632524174210115,0.025866223004045674,-0.9670319772632934,0.9729911870263916,-2.417786437158628,0.906311590812726,-2.3074839826547597,2508.2760473621524
8.149999999999556,0.01645752417072982,0.02582839341340299,-0.9687281035407966,0.9740525572652032,-2.4225081306669494,0.9068487080389837,-2.3100714089765066,2455.2097726093307
8.151249999999557,0.016574641282141644,0.025784639680032,-0.9703223808376402,0.9750007151828406,-2.426855014747307,0.9073628327177365,-2.3125564566034225,2403.863096887502
8.152499999999558,0.01667725176949736,0.025736362828225084,-0.9718196173414688,0.9758426576704565,-2.4308417494279606,0.9078566451007212,-2.3149499210240463,2354.025725354255
8.153749999999558,0.016766037985755378,0.025684839594194597,-0.9732239940290832,0.9765850823196005,-2.4344825932778353,0.9083210441993222,-2.317205509939878,2305.457264865317
8.154999999999559,0.01684169471794128,0.025631217132366962,-0.9745349196445132,0.9772343646074091,-2.43779138003472,0.9087064556648181,-2.3190801181771903,2258.186185060412
8.15624999999956,0.01690491820968315,0.025576510959783492,-0.9757531588622468,0.9777969887005508,-2.440781621296167,0.9090389118135261,-2.3206983738572347,2185.8882297721075
8.15749999999956,0.01695653605035513,0.025521608598484402,-0.9768856573310039,0.9782785500373328,-2.4434661395794293,0.9093823291650478,-2.3223698981822634,2142.14296164581
8.15874999999956,0.016997195604143922,0.025467266507849626,-0.9779366519821115,0.9786843562500142,-2.4458574684723757,0.9097081685462127,-2.323954363177976,2098.557255122512
8.159999999999561,0.01702753750019914,0.025414127904752726,-0.9789091351030323,0.9790194061786673,-2.447967793366439,0.9100071772031283,-2.325405555005716,2055.652831442086
8.161249999999562,0.017048187072388088,0.025362728450448624,-0.9798087525237424,0.9792885904089901,-2.4498098120706984,0.9102967721510646,-2.3268067358580278,2011.0903066421029
8.162499999999563,0.017059779415936227,0.02531352856034553,-0.9806505448552794,0.9794963081066341,-2.451395053280877,0.9106308194649595,-2.3284153432901045,1969.4345131930081
8.163749999999563,0.017062901177132883,0.025266873054587358,-0.9814414837654493,0.9796467093825961,-2.4527348287283024,0.9109492379093793,-2.3299381187260537,1927.25371064106
8.164999999999564,0.01705812410471713,0.025223030056465277,-0.9821784371141067,0.9797436729288812,-2.453840153210527,0.911205149835729,-2.3311505342107086,1885.6041051831594
8.166249999999565,0.017045996833614574,0.025182197747014086,-0.9828602702827636,0.9797907759607011,-2.4547216528766307,0.91141744409396,-2.332144092838794,1845.3967594998155
8.167499999999565,0.01702703457318,0.025144513014653785,-0.9834915641504165,0.9797913309390056,-2.4553896257704153,0.9116121266511453,-2.333040920443759,1806.2388301464798
8.168749999999566,0.01700172412633344,0.02511006078898667,-0.9840813130946391,0.979748429657328,-2.4558541113114796,0.911801592094931,-2.3338956082589783,1767.616901775012
8.169999999999566,0.016970531071636485,0.025078881813752563,-0.9846321787274332,0.9796649651633801,-2.456124925155859,0.9119652138921874,-2.3346131423250713,1729.2871586635806
8.171249999999567,0.016933901401195217,0.025050980466734568,-0.985147064719271,0.9795436309300257,-2.456211619591477,0.9121050860950661,-2.335203025214701,1691.666986942994
8.172499999999568,0.016892258902194757,0.02502633013360908,-0.9856310048679211,0.9793869363103684,-2.456123495395285,0.912225923920179,-2.3356846043050488,1654.7177011841804
8.173749999999568,0.016846005876912484,0.025004879196597947,-0.9860888937180863,0.979197222846651,-2.455869616904189,0.9123267203157375,-2.3360523454809052,1618.3538232738154
8.174999999999569,0.01679552418378133,0.024986556375316937,-0.9865184941302206,0.9789766760893209,-2.455458813537937,0.9123995833615075,-2.3362801660034127,1582.605100555726
8.17624999999957,0.016741175548082743,0.024971275098344244,-0.9869240283158633,0.9787273334688393,-2.4548996705224337,0.9124533632738022,-2.336399661534372,1547.625478855024
8.17749999999957,0.01668330122058309,0.024958937064985594,-0.9873059588790071,0.9784511009317183,-2.454200547429991,0.9124860835016695,-2.3364089281844773,1513.2592719874392
8.178749999999571,0.01662222356594112,0.02494943585661749,-0.9876760675150923,0.9781497629326402,-2.4533695788207126,0.912501445590951,-2.3363012465611463,1479.5489197730317
8.179999999999572,0.016558246428916013,0.02494265963649639,-0.988033875717578,0.9778249923976731,-2.452414672771523,0.9124957944077416,-2.336086055809309,1446.4646219797692
8.181249999999572,0.01649165578531181,0.02493849335996807,-0.9883822959068632,0.9774783601598461,-2.4513435157732903,0.9124699289182207,-2.3357596594974606,1414.0585767886946
8.182499999999573,0.01642272019936908,0.02493682073563913,-0.9887241733198742,0.9771113432544601,-2.4501635715389,0.9124239325346006,-2.3353229041396806,1382.339296088517
8.183749999999574,0.016351691366738086,0.02493752569957905,-0.98905867816355,0.9767253328588312,-2.44888208168446,0.9123607031705298,-2.334799942366116,1351.3195792182205
8.184999999999574,0.016278804688547033,0.024940493631584022,-0.9893933902853989,0.9763216444726237,-2.4475060771406243,0.9122733655502475,-2.334135393223242,1320.9424749917257
8.186249999999575,0.01620428034774496,0.024945612525234438,-0.9897281767796151,0.9759015172619868,-2.4460423516804446,0.9121690525970545,-2.3333854836267847,1291.3949375536693
8.187499999999575,0.016128322626775937,0.02495277314454087,-0.99006331958736,0.9754661273979933,-2.4444974891685245,0.9120481278750359,-2.33255160560194,1262.5163261076882
8.188749999999576,0.016051121776826938,0.024961870138638452,-0.9904095387894286,0.9750165933796043,-2.4428778636947532,0.911894644358165,-2.3315271149015517,1234.317211561657
8.189999999999577,0.01597285457369696,0.024972802381861586,-0.990764755805007,0.9745539666397498,-2.441189590264178,0.9117280093629535,-2.330444055040341,1207.190138108788
8.191249999999577,0.0158936823673837,0.024985472893188573,-0.9911309677932512,0.9740792543719485,-2.439438592666951,0.9115414587039737,-2.32925847646598,1180.719830230948
8.192499999999578,0.015813754870925567,0.024999792119405402,-0.9915145234674271,0.9735926993412444,-2.4376307640942496,0.9113253590482798,-2.327911722286045,1153.4487112099873
8.193749999999579,0.01573296945440611,0.025015810541559123,-0.9919092021290595,0.9730945093337031,-2.4357717388492595,0.9111066852938396,-2.326572423908628,1127.1738772557828
8.19499999999958,0.015651214065191932,0.025033578820897982,-0.9923172090601922,0.9725849649654068,-2.4338669533828505,0.9108669611181741,-2.325127080524996,1101.4720613021836
8.19624999999958,0.01556839928057907,0.025053133847072057,-0.992738528197193,0.9720643958300164,-2.4319215941626724,0.910611659913795,-2.323609869486748,1076.7524128885218
8.19749999999958,0.015484452900767498,0.025074498883970342,-0.993177482605129,0.9715331743032831,-2.4299406200136313,0.9103288541076223,-2.3219516885227915,1052.8749210027886
8.198749999999581,0.01539931719994947,0.02509768621939079,-0.9936360910162454,0.9709916988424511,-2.427928733252869,0.9100242421448856,-2.3201882850523443,1030.094477962748
8.199999999999582,0.01531294509768677,0.0251226977825975,-0.9941383036253933,0.9704403903025378,-2.4258904034577267,0.909629738980457,-2.3179326282734944,1008.2676146185207
8.201249999999582,0.015225298325155179,0.02514952747176414,-0.9946839763900046,0.9698794213041424,-2.423826584282824,0.9092134653582264,-2.3155814812676767,999.1597215475587
8.202499999999583,0.015136411890503743,0.025177989378792717,-0.9952532953819361,0.9693088326841629,-2.4217365772351136,0.9088375498229834,-2.31348357578539,995.8521539952619
8.203749999999584,0.015046353812016577,0.025207827316388882,-0.9958375445517577,0.9687286806941563,-2.419619981011253,0.9084682293728866,-2.3114462194544503,991.1048892132652
8.204999999999584,0.014955185009826621,0.02523882295867355,-0.9964442908671552,0.9681390151764779,-2.417476525282235,0.9080479511572803,-2.3091537481329727,985.8835079359117
8.206249999999585,0.014862959317904545,0.025270785111593905,-0.9970686488813137,0.9675398378407588,-2.415305807170026,0.9076220961124808,-2.3068563629172707,981.7920573172638
8.207499999999586,0.014769722132484397,0.025303535378593887,-0.997706052381063,0.9669311412652741,-2.4131074915467634,0.9071906199369048,-2.3045536517408074,977.5718131987038
8.208749999999586,0.014675513694960007,0.02533691570816192,-0.9983790746313639,0.9663129116627976,-2.410881305220624,0.9066419806149452,-2.301656887076568,973.230380951705
8.209999999999587,0.014580370080985339,0.025370786170732025,-0.9990714518734582,0.965685042654789,-2.4086265494556924,0.9061360177079029,-2.2990138494126633,971.8230443588016
8.211249999999588,0.014484318934536722,0.025405000383380026,-0.9997820488745705,0.9650474638057699,-2.406342799206151,0.9056094430254626,-2.2962920619408185,968.954718464787
8.212499999999588,0.014387387563658594,0.025439438646256307,-1.000511345965938,0.9644000923323611,-2.4040296216737413,0.9050547846322414,-2.2934549788139575,966.3645817490668
8.213749999999589,0.014289600679436965,0.025473992163205957,-1.001255481635722,0.963742828542762,-2.4016865432277044,0.9044921754979981,-2.290606921111101,964.2515749294857
8.21499999999959,0.014190980597890535,0.025508560312974056,-1.0020160403878315,0.9630755730161228,-2.3993131341345926,0.9038956269194574,-2.2876179350207515,962.0651538487743
8.21624999999959,0.014091548600723092,0.02554305399772063,-1.002910708722502,0.9623982068960968,-2.3969088972038053,0.9027092589038112,-2.281737862636394,960.5049657661359
8.21749999999959,0.013991324160228913,0.025577388952717092,-1.0038013059434578,0.9617101488659388,-2.3944709623116425,0.9021602273984036,-2.2790470059460675,974.479805130133
8.218749999999591,0.013890300875420702,0.025611366446471967,-1.0046836425971617,0.9610113356250153,-2.3919992314540743,0.9016052968001559,-2.2763564285612468,970.9391077594803
8.219999999999592,0.013788501157693256,0.02564494913706352,-1.00555868838022,0.9603017098963623,-2.3894936450788364,0.9010187097159095,-2.2735418500236766,967.2592049629562
8.221249999999593,0.013685947809488952,0.025678105449848387,-1.0064286141340526,0.9595811999581643,-2.3869540753074707,0.900393676103559,-2.270573002600013,964.1269684478759
8.222499999999593,0.01358266297737265,0.025710803374020604,-1.007306961404672,0.9588497142659806,-2.384380300393595,0.8996623865232413,-2.2671338148870706,961.7155122115273
8.223749999999594,0.013478667946516532,0.02574300902908367,-1.0082173925986826,0.9581070869985224,-2.381771735469668,0.8987607004980606,-2.2629352966381724,961.8079053493474
8.224999999999595,0.013373980323298562,0.02577467184648001,-1.0091453835967403,0.9573530264230549,-2.379127189627016,0.8979150681721522,-2.2590370110525817,966.0621581269164
8.226249999999595,0.01326861150472991,0.02580571203730886,-1.0100902055097527,0.9565872977501554,-2.3764457862907773,0.8970421332568257,-2.2550528568036303,968.4667666951699
8.227499999999596,0.013162576661983894,0.02583607475709817,-1.0110310825091928,0.9558096561815999,-2.373726623937687,0.8962706355314146,-2.2515662350802343,971.2217896856304
8.228749999999597,0.01305589118992806,0.025865708849337032,-1.0119650182993627,0.9550199513900716,-2.370969281802901,0.8954903684908417,-2.248073841550303,970.9490916261643
8.229999999999597,0.012948576221165464,0.02589459597744117,-1.0128879098185546,0.9542180381957838,-2.3681733735610604,0.8947107823892292,-2.2446172286122117,970.5538291273494
8.231249999999598,0.012840653791261258,0.025922722048334818,-1.0138096457670904,0.9534037809218582,-2.3653385871625447,0.8938341133682274,-2.2407659494246976,969.7828372326912
8.232499999999598,0.012732145764659197,0.0259500807772291,-1.0147436244031538,0.9525769694172262,-2.3624643116367388,0.8928316447756973,-2.2364023003322915,971.1692125448174
8.233749999999599,0.012623067803944954,0.025976652762128044,-1.0156791767746274,0.9517373017147767,-2.3595495308863845,0.8918767086591474,-2.2322833655918544,975.4389633723893
8.2349999999996,0.012513430907700573,0.02600239763128341,-1.0166316729778173,0.950884530392935,-2.3565934938764768,0.890776225239924,-2.2275796806027843,978.0788462688892
8.2362499999996,0.012403250662343268,0.026027294931174616,-1.017603699921761,0.9500182992345492,-2.353594980577411,0.8896235500805298,-2.2226977862097557,984.0726590727683
8.237499999999601,0.012292537003642245,0.026051299316776355,-1.018588072870266,0.9491382227854366,-2.3505526690231964,0.8884922768369721,-2.217950230630748,990.9763255799377
8.238749999999602,0.012181299378534849,0.02607436451283647,-1.01958515204137,0.9482439490194162,-2.3474654137368085,0.88732406499309,-2.213092273303344,996.8809140044859
8.239999999999602,0.012069550618030667,0.026096460247379175,-1.0205934278786213,0.9473351095678214,-2.344332024964153,0.8861329336358792,-2.2081839527232203,1003.2792677291867
8.241249999999603,0.011957303756283899,0.026117557718301015,-1.0216278051780732,0.9464113317761351,-2.3411513231143073,0.8847862340904338,-2.2026850543359333,1009.7975968574586
8.242499999999604,0.011844572751379623,0.026137632950031242,-1.0226761886713531,0.9454718840816614,-2.337921780837559,0.8834999340113682,-2.1974806852482747,1019.1965198331759
8.243749999999604,0.011731268931985839,0.026156692920070918,-1.0237252908019525,0.9445160885491707,-2.334642209106726,0.882285938506344,-2.192613285306487,1026.4773517032522
8.244999999999605,0.011617301567401928,0.0261747751709287,-1.0247718708826168,0.9435434080538021,-2.331311747860015,0.8810626095053053,-2.1877521732350753,1031.5348049559186
8.246249999999606,0.011502609319160417,0.026191929341697617,-1.025812377459877,0.9425533397679285,-2.3279295785374936,0.8798337807486968,-2.1829120032516176,1036.3654743655197
8.247499999999606,0.011387141700892722,0.026208203965359292,-1.0268500555175544,0.9415454164989561,-2.3244949373319046,0.8785399519249107,-2.17785977373658,1040.8622921219692
8.248749999999607,0.011270858620534951,0.02622364719568311,-1.027936874107522,0.9405191323219371,-2.321006914405765,0.8767452142635532,-2.170912427199211,1046.46786010091
8.249999999999607,0.011153718015551317,0.0262382982775467,-1.0289999706277813,0.9394734213876436,-2.3174629999955503,0.8755659642069927,-2.1663871683323386,1063.800786461861
8.251249999999608,0.011035593980543712,0.026252125751542427,-1.0300387698069713,0.9384080182864216,-2.313862859948885,0.8743586684149546,-2.161793193756151,1065.560142876514
8.252499999999609,0.010916495272021487,0.026265198414229404,-1.0310656124097228,0.9373226496121535,-2.310206131779152,0.8729988003315483,-2.1566610483462023,1067.479869325721
8.25374999999961,0.010796430718216676,0.02627757924519207,-1.032099442158912,0.9362168851794962,-2.306492016320524,0.8714171283665438,-2.150740184998733,1072.5829200754754
8.25499999999961,0.01067538586788952,0.026289308043257575,-1.0331226512066496,0.9350900623537478,-2.302719066469073,0.8699701118403866,-2.1453668579847083,1082.5288849518288
8.25624999999961,0.010553312551291383,0.02630039448926097,-1.0341444416146022,0.9339417214965975,-2.2988863729697293,0.8683924817217028,-2.139554912528463,1088.6238484551372
8.257499999999611,0.010430198665426493,0.026310873752049768,-1.0351597820351415,0.9327712794470466,-2.2949926869042065,0.8668269827909925,-2.1338328468797934,1097.3085734847693
8.258749999999612,0.010306015317655015,0.026320764951777764,-1.0362790583344268,0.9315782048869611,-2.2910368933141,0.8641159660002923,-2.1240036121644916,1105.0966114667242
8.259999999999613,0.010180745002157265,0.026330094001695864,-1.0373708321214967,0.930360637787808,-2.2870142881580637,0.8626793865610864,-2.118837814884374,1140.0386435187984
8.261249999999613,0.010054167967835759,0.026338726685842737,-1.0384306493071027,0.9291183290468864,-2.282924438348921,0.861250929693348,-2.1137419553501045,1143.362214145658
8.262499999999614,0.009926327536424528,0.026346738497012745,-1.0394738262877103,0.9278510574479688,-2.2787670118975094,0.8596191559610977,-2.1079656496413643,1145.8253542260873
8.263749999999614,0.009797270575583439,0.026354204789879,-1.040489479660854,0.9265583777403705,-2.274541106292231,0.8580669237572419,-2.1025122339866877,1152.5451475747152
8.264999999999615,0.00966700859748476,0.026361170413419996,-1.0414689370870356,0.9252399669839592,-2.270246159761361,0.8565769272060884,-2.09731565839836,1156.6571150324644
8.266249999999616,0.009535572768388345,0.026367694101684824,-1.0424122967589287,0.9238955983451579,-2.2658818869985637,0.8550535859554254,-2.0920403329339208,1158.5804046834774
8.267499999999616,0.009403008531572277,0.026373843935325644,-1.0433781659461325,0.9225250236972626,-2.26144797265039,0.8528085165732202,-2.0843201147658035,1160.6292779930122
8.268749999999617,0.009269356733053291,0.026379682271096105,-1.0443393399109766,0.9211271597084043,-2.256941930633632,0.8508371661902985,-2.0775887938981943,1179.457558933151
8.269999999999618,0.009134530979249988,0.02638516927528811,-1.0452707772858005,0.9197013052581354,-2.252362260345352,0.8491232888987582,-2.071777102666287,1190.9155965666992
8.271249999999618,0.00899850940812652,0.026390317922397225,-1.0461703101628874,0.91824710355697,-2.2477083664855786,0.8474000809905334,-2.065973147014949,1195.3909533968877
8.272499999999619,0.008861324698988815,0.026395184512251813,-1.0470334064957596,0.9167642104381775,-2.242979710859389,0.8456998697442892,-2.0602842084104536,1199.347592947091
8.27374999999962,0.008723010725455893,0.026399825091761767,-1.0478654080497223,0.9152523324773588,-2.2381759107762136,0.8438990665552373,-2.054297217590763,1201.9969964903703
8.27499999999962,0.008583608004663401,0.026404299828057143,-1.0486632491246497,0.9137110789415838,-2.233296357599796,0.8421057249581264,-2.0483722810398204,1206.3321618569164
8.27624999999962,0.008443141151446065,0.026408655022958985,-1.0494271078214812,0.91214009461423,-2.2283405537868943,0.8402792002251488,-2.0423745394517345,1209.7233631264044
